rating	headline	review_content	content	sentiment
5	맛있네요 ㅎㅎ	쿠팡에서 이벤트를 해서 저렴하게 산 유기농 골든밥!배송	맛있네요 ㅎㅎ 쿠팡에서 이벤트를 해서 저렴하게 산 유기농 골든밥!배송	1
5	맛있습니다.	에어프라이기에 15분 중간에 뒤집어주고 바삭하게 익은	맛있습니다. 에어프라이기에 15분 중간에 뒤집어주고 바삭하게 익은	1
5	맛있어요	16개월 아기가 너무 잘먹어요항상 한우만 고집하다가이번	맛있어요 16개월 아기가 너무 잘먹어요항상 한우만 고집하다가이번	1
5	맛있어요	7600언제나 떨어지면 재구매하게되는 겨울철 음료예요!	맛있어요 7600언제나 떨어지면 재구매하게되는 겨울철 음료예요!	1
5	맛있어요	가성비갑!개인적으로 다 맛있는데어니언이 젤 좀 별로ㅋㅋ	맛있어요 가성비갑!개인적으로 다 맛있는데어니언이 젤 좀 별로ㅋㅋ	1
5	맛있어요	물러진곳없이 싱싱하게 왔어요요즘 딱 시금치 맛있을 시기	맛있어요 물러진곳없이 싱싱하게 왔어요요즘 딱 시금치 맛있을 시기	1
5	맛있어요	받자마자 온가족이 한잔씩  했네요. 겨울엔 유자차가 좋	맛있어요 받자마자 온가족이 한잔씩  했네요. 겨울엔 유자차가 좋	1
5	맛있어요	밥솥에 밥이 없다는걸 식사 시간이 되어서 알았을때 너무	맛있어요 밥솥에 밥이 없다는걸 식사 시간이 되어서 알았을때 너무	1
5	맛있어요	아무리 먹어도 질리지 않는 홈런볼이에요어릴 때부터 먹었	맛있어요 아무리 먹어도 질리지 않는 홈런볼이에요어릴 때부터 먹었	1
5	맛있어요	이미 다 먹어버려서 사진이 없네요 ㅋㅋㅋ안녕하세요:)저	맛있어요 이미 다 먹어버려서 사진이 없네요 ㅋㅋㅋ안녕하세요:)저	1
5	맛있어요	초콜릿  맛은 좋은데 ~어디 선물 하려고  샀는데 초콜	맛있어요 초콜릿  맛은 좋은데 ~어디 선물 하려고  샀는데 초콜	1
5	맛있어요	커피 진하고 맛있어요 두개넣고 큰 텀블러에 얼음 넣어서	맛있어요 커피 진하고 맛있어요 두개넣고 큰 텀블러에 얼음 넣어서	1
5	맛있어요	택배기사님 감사해요 ^^생수가제일 힘든일인데 집앞에두시	맛있어요 택배기사님 감사해요 ^^생수가제일 힘든일인데 집앞에두시	1
5	맛있어요 ㅎ 아는 그 맛!	손님 초대 할 일이 생겨서 디저트로 좀 사봤어요낱개 포	맛있어요 ㅎ 아는 그 맛! 손님 초대 할 일이 생겨서 디저트로 좀 사봤어요낱개 포	1
5	맛있어요!양도 푸짐해요!	고기가 신선하고 기름도 잘나오고 맛있어요!남편이 맛있다	맛있어요!양도 푸짐해요! 고기가 신선하고 기름도 잘나오고 맛있어요!남편이 맛있다	1
5	맛있어요.	@내돈내산후기@❤사용연령 : 4인가족❤구매이유 : 아이	맛있어요. @내돈내산후기@❤사용연령 : 4인가족❤구매이유 : 아이	1
5	맛있어요^^	마니 매콤하지도않아서 이 무더위에 맥주랑 딱이에요^^전	맛있어요^^ 마니 매콤하지도않아서 이 무더위에 맥주랑 딱이에요^^전	1
5	맛있어요꿀맛♡♡	빠른 배송덕에 바로 맛보았는데 쫄깃한 면발도담백한 국물	맛있어요꿀맛♡♡ 빠른 배송덕에 바로 맛보았는데 쫄깃한 면발도담백한 국물	1
5	맛있음. 두께 장난아님. 좋음		맛있음. 두께 장난아님. 좋음	1
5	맛있이요~	✔가격: 5,270원✔수량: 6개✔열량: 120kcal	맛있이요~ ✔가격: 5,270원✔수량: 6개✔열량: 120kcal	1
5	맛있지요	이게 어린이들을 위한 음료인데 사실 어른들 해장에도 정	맛있지요 이게 어린이들을 위한 음료인데 사실 어른들 해장에도 정	1
5	맛좋아요	다이어트용으로 샀는대 그냥 반찬처럼 먹고있어요....미	맛좋아요 다이어트용으로 샀는대 그냥 반찬처럼 먹고있어요....미	1
5	매운맛은 오리지날보다 3배 이상 짜고 맵다.	과자 대신 먹을라고 샀어요.먹어도 단백질 뿐이라 부담없	매운맛은 오리지날보다 3배 이상 짜고 맵다. 과자 대신 먹을라고 샀어요.먹어도 단백질 뿐이라 부담없	1
5	먹어본 닭가슴살중 베스트입니다!!	일반 닭가슴살 여러 군대 먹어봤지만 비린맛을 잡기 어렵	먹어본 닭가슴살중 베스트입니다!! 일반 닭가슴살 여러 군대 먹어봤지만 비린맛을 잡기 어렵	1
5	명품은 명품이다	역시 달라요 달라도 너무 달라요다른 버터에 비해 풍미도	명품은 명품이다 역시 달라요 달라도 너무 달라요다른 버터에 비해 풍미도	1
5	몇번째 재구매인지.. 재입고만 기다립니당		몇번째 재구매인지.. 재입고만 기다립니당	1
5	목 넘김이 좋은 물~	여러번 주문해서 마시고 있는 생수예요무라벨이라 분리수거	목 넘김이 좋은 물~ 여러번 주문해서 마시고 있는 생수예요무라벨이라 분리수거	1
5	목넘김이 좋아요	맨날 부모님만 챙겨드리다가이번에는 남편 간영양제 챙겨주	목넘김이 좋아요 맨날 부모님만 챙겨드리다가이번에는 남편 간영양제 챙겨주	1
5	무난해요	1. 구매동기- 기름이 떨어졌는데 저렴하면서, 몸에 좋	무난해요 1. 구매동기- 기름이 떨어졌는데 저렴하면서, 몸에 좋	1
5	무우를 넣어봐요 닭찜에	닭찜에 무우 듬성듬성 썰어서  했더니만 진짜 맛나더라무	무우를 넣어봐요 닭찜에 닭찜에 무우 듬성듬성 썰어서  했더니만 진짜 맛나더라무	1
5	물먹는하마  FAMILY`~`	우리집엔 물먹는 하마 4인과 애완동물 1마리가 살고 있	물먹는하마  FAMILY`~` 우리집엔 물먹는 하마 4인과 애완동물 1마리가 살고 있	1
5	미친 가성비 음식	군대에서 사먹던거 못잊고 또 시켰는데 진짜 미쳤습니다후	미친 가성비 음식 군대에서 사먹던거 못잊고 또 시켰는데 진짜 미쳤습니다후	1
5	믿고 먹는 밀가루	믿고 먹는 밀가루우리밀이라 그런지 믿고 구매해 먹고있어	믿고 먹는 밀가루 믿고 먹는 밀가루우리밀이라 그런지 믿고 구매해 먹고있어	1
5	믿고 먹는 샘물	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	믿고 먹는 샘물 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	바게트입니다 근데 감바스에 곁들인	작은 바게트라길래 양이 적을 거라고 예상했는데 생각보다	바게트입니다 근데 감바스에 곁들인 작은 바게트라길래 양이 적을 거라고 예상했는데 생각보다	1
5	바나나맛 우유는 빙그레~~~	"\"맛이 어때?초딩 4학년 입맛에 \"\"달고 맛있어\"\" 입"	"바나나맛 우유는 빙그레~~~ \"맛이 어때?초딩 4학년 입맛에 \"\"달고 맛있어\"\" 입"	1
5	바삭하게 구우면 너무 맛있어요!!	바삭하게 구워서 굽자마자 바로 먹으면 진짜로너무너무 맛	바삭하게 구우면 너무 맛있어요!! 바삭하게 구워서 굽자마자 바로 먹으면 진짜로너무너무 맛	1
5	반찬류로 뭘살지 곰곰히 생각하고 재구매한 이 제품!	"\"안녕하세요 쿠팡 가족 여러분들 이제는 주말이 다 끝나"	"반찬류로 뭘살지 곰곰히 생각하고 재구매한 이 제품! \"안녕하세요 쿠팡 가족 여러분들 이제는 주말이 다 끝나"	1
5	발효가 잘되고 좋습니다		발효가 잘되고 좋습니다	1
5	밥맛이 좋아요	늘먹던쌀입니다밥맛있고 저렴하게 믿고 구매하고 있습니다	밥맛이 좋아요 늘먹던쌀입니다밥맛있고 저렴하게 믿고 구매하고 있습니다	1
5	밥알이 굵고 씻어서 나와서 좋아요!	신동진 쌀은 처음 먹어보는데 신동진 쌀의 의미가 199	밥알이 굵고 씻어서 나와서 좋아요! 신동진 쌀은 처음 먹어보는데 신동진 쌀의 의미가 199	1
5	배송도 빠르고 간식쟁기기 딱 좋아요		배송도 빠르고 간식쟁기기 딱 좋아요	1
5	백숙하기에 딱좋아요	너무 큰 닭은 먹기 힘들거같고 해서 차라리 두마리로 하	백숙하기에 딱좋아요 너무 큰 닭은 먹기 힘들거같고 해서 차라리 두마리로 하	1
5	밴드필요하심꼭사세요  완전좋아요♡♡	약국에서20매짜리3500원에구매했는데급해서쿠팡에서주문했	밴드필요하심꼭사세요  완전좋아요♡♡ 약국에서20매짜리3500원에구매했는데급해서쿠팡에서주문했	1
5	뱃탈 날까 걱정 .  전혀 무관 강추		뱃탈 날까 걱정 .  전혀 무관 강추	1
5	뱊파이어	예상보다맛나요매콤헌데아주맵지않고적당히아주맛나요	뱊파이어 예상보다맛나요매콤헌데아주맵지않고적당히아주맛나요	1
5	베이킹 용으로 구매했습니다	홈 베이킹용으로 에그타르트 만들려고 구매했어요.중력분만	베이킹 용으로 구매했습니다 홈 베이킹용으로 에그타르트 만들려고 구매했어요.중력분만	1
5	부드럽고 신선하고 맛있어요~*	가족들과 아침으로 빵과 함께 우유를 자주 마셔요.쿠팡을	부드럽고 신선하고 맛있어요~* 가족들과 아침으로 빵과 함께 우유를 자주 마셔요.쿠팡을	1
5	부모님 드시기에 너무 좋아요	결혼을 하고 보니 연세 드시는 부모님을 보면서건강을 챙	부모님 드시기에 너무 좋아요 결혼을 하고 보니 연세 드시는 부모님을 보면서건강을 챙	1
5	비리지않고 신선하고 맛있어요~		비리지않고 신선하고 맛있어요~	1
5	비타민하우스멀티비타민	저렴하게 구매했어요. 비타민하우스 믿고 구매했어요.	비타민하우스멀티비타민 저렴하게 구매했어요. 비타민하우스 믿고 구매했어요.	1
5	빵순이인데	맛 미쳤어요 너무맛있는데 초코 안뭍어있으면 별로임 ㅋㅋ	빵순이인데 맛 미쳤어요 너무맛있는데 초코 안뭍어있으면 별로임 ㅋㅋ	1
5	사과	곰곰 당도선별 못난이 사과, 2kg, 1개안녕하세요 이	사과 곰곰 당도선별 못난이 사과, 2kg, 1개안녕하세요 이	1
5	사세요	마트에서 개당 1700~2000 하는데개당1100정도라	사세요 마트에서 개당 1700~2000 하는데개당1100정도라	1
5	사용하기 편하고 맛도 있어요 재구매할거같네요		사용하기 편하고 맛도 있어요 재구매할거같네요	1
5	사이즈가 딱 좋아요	최근에 아이가 우산을 전부 망가트려서..겸사겸사 우산을	사이즈가 딱 좋아요 최근에 아이가 우산을 전부 망가트려서..겸사겸사 우산을	1
5	살찌는 맛이지만 맛있어요!! ㅎㅎ	안녕하세요:)그린래빗 대만식 삼색샌드, 80g, 6개에	살찌는 맛이지만 맛있어요!! ㅎㅎ 안녕하세요:)그린래빗 대만식 삼색샌드, 80g, 6개에	1
5	삼키기 좋고 알약이 작아요	**용량 : 30g 60정**유통기한 : 2025.08	삼키기 좋고 알약이 작아요 **용량 : 30g 60정**유통기한 : 2025.08	1
5	상큼한 딸기우유!! 딸기향이 솔솔나요~~	■내돈내산 재주문한 건국유업 딸기우유■이 딸기우유 전에	상큼한 딸기우유!! 딸기향이 솔솔나요~~ ■내돈내산 재주문한 건국유업 딸기우유■이 딸기우유 전에	1
5	상품이름대로 맛있닭가슴살 이었습니다...	몸관리중인데 닭가슴살이 좋다고해서 꼼꼼히 비교해보고 고	상품이름대로 맛있닭가슴살 이었습니다... 몸관리중인데 닭가슴살이 좋다고해서 꼼꼼히 비교해보고 고	1
5	소맥에 쵝오예요~	하루에 피로를 날려버리기엔한우에 소맥이 쵝오인듯요~그	소맥에 쵝오예요~ 하루에 피로를 날려버리기엔한우에 소맥이 쵝오인듯요~그	1
5	소비자와 생산자의 이득	대만족이었습니다한두가지 야채만 먹다가, 손쉽게 다양한	소비자와 생산자의 이득 대만족이었습니다한두가지 야채만 먹다가, 손쉽게 다양한	1
5	소음 걱정 ❌	조립 하는거 어렵지 않아서 좋았어요.탔을 때 소음 거의	소음 걱정 ❌ 조립 하는거 어렵지 않아서 좋았어요.탔을 때 소음 거의	1
5	손가락에도 사용해요	적당히 잘라서 사용하면 너무 좋아요. 한번쓰면 유용함에	손가락에도 사용해요 적당히 잘라서 사용하면 너무 좋아요. 한번쓰면 유용함에	1
5	스마트 터치 활용감 좋은 러닝기구	엄마가 집에서 운동하고 싶다고 하셔서 선물했는데요~ㅎㅎ	스마트 터치 활용감 좋은 러닝기구 엄마가 집에서 운동하고 싶다고 하셔서 선물했는데요~ㅎㅎ	1
5	시원하고 깔끔한 국물맛 좋아요!	오뚜기 오동통면,흔히 농ㅇ 너ㅇㅇ제품 짝퉁인 걸로 알고	시원하고 깔끔한 국물맛 좋아요! 오뚜기 오동통면,흔히 농ㅇ 너ㅇㅇ제품 짝퉁인 걸로 알고	1
5	시원하고 물맛 좋은 물	평소에 물대신 커피나 다른 음료 먹는걸 좋아해요.특히나	시원하고 물맛 좋은 물 평소에 물대신 커피나 다른 음료 먹는걸 좋아해요.특히나	1
5	시원하니 맛있어요	배송상태☆카프리썬 박스째로 잘 배송왔어요.구매후기☆마트	시원하니 맛있어요 배송상태☆카프리썬 박스째로 잘 배송왔어요.구매후기☆마트	1
5	식초는 상큼한 사과식초로!!!	"\"✔ 상품명 : 오뚜기 사과식초 900ml✔ 구매날짜"	"식초는 상큼한 사과식초로!!! \"✔ 상품명 : 오뚜기 사과식초 900ml✔ 구매날짜"	1
5	신동진밥맛좋아요	유명식당에서 신동진포대가 쌓여있는거보고 신동진으로 주문	신동진밥맛좋아요 유명식당에서 신동진포대가 쌓여있는거보고 신동진으로 주문	1
5	신라명과 카스테라	신라명과 달보드레 카스테라1개당 36g이고 140kca	신라명과 카스테라 신라명과 달보드레 카스테라1개당 36g이고 140kca	1
5	신랑 간식으로 할인하길래 사줬는데 맛있다며 넘 잘먹네요	담에또 재구매의사 100%입니다	신랑 간식으로 할인하길래 사줬는데 맛있다며 넘 잘먹네요 담에또 재구매의사 100%입니다	1
5	신선하고 맛있음.쫄깃함.500g씩이라 양조절 쉬움	■.구매동기.■ㅡ주말에 식구들이 모여서 같이 집에서 먹	신선하고 맛있음.쫄깃함.500g씩이라 양조절 쉬움 ■.구매동기.■ㅡ주말에 식구들이 모여서 같이 집에서 먹	1
5	신선하고 푸른 청상추 (●'◡'●)	★구매물품 : 곰곰 국내산 청상추, 200g, 1개☆구	신선하고 푸른 청상추 (●'◡'●) ★구매물품 : 곰곰 국내산 청상추, 200g, 1개☆구	1
5	신선한 계란	평이 좋다 했더니 신선하고 좋은 계란이네요 집에서 다이	신선한 계란 평이 좋다 했더니 신선하고 좋은 계란이네요 집에서 다이	1
5	신선한 서울우유	저희 집은 서울우유만 먹습니다 마트보다 저렴하고 새벽에	신선한 서울우유 저희 집은 서울우유만 먹습니다 마트보다 저렴하고 새벽에	1
5	신선해요	이번엔 안깨지도 잘도착!항상 몇개씩 깨져와서 쫌 그랬는	신선해요 이번엔 안깨지도 잘도착!항상 몇개씩 깨져와서 쫌 그랬는	1
5	실내운동에는 최고!	날씨는 덥고 몸은 무겁네요집에서라도 운동을 하기 위해서	실내운동에는 최고! 날씨는 덥고 몸은 무겁네요집에서라도 운동을 하기 위해서	1
5	실속형 너트!! 두번째 구입	○ 두번째 구매하는 건데 박스포장이 조금 나아졌네요.	실속형 너트!! 두번째 구입 ○ 두번째 구매하는 건데 박스포장이 조금 나아졌네요.	1
5	싱싱하고 맛있어요	청란 귀한거라고 선물받아 먹어보고 내돈주고 처음 주문했	싱싱하고 맛있어요 청란 귀한거라고 선물받아 먹어보고 내돈주고 처음 주문했	1
5	싱싱하고 비린내덜나요	구매가격 8790원 매번 쿠팡에서 달걀주문해서 먹다가	싱싱하고 비린내덜나요 구매가격 8790원 매번 쿠팡에서 달걀주문해서 먹다가	1
5	싱싱한 닭!	간만에 무항생제 닭을 구매 했습니다.아이들이 어려 항상	싱싱한 닭! 간만에 무항생제 닭을 구매 했습니다.아이들이 어려 항상	1
5	싱싱해요	■쌈은 평소에도  고기가 없더라도 식탁에  많이올리는데	싱싱해요 ■쌈은 평소에도  고기가 없더라도 식탁에  많이올리는데	1
5	쌀 맛  좋습니다		쌀 맛  좋습니다	1
5	씹는맛을 충족 시켜주는 맛있는 볶음~~	술안주로 적당한 닭똥집 볶음~가끔 가게에서 시켜 먹어도	씹는맛을 충족 시켜주는 맛있는 볶음~~ 술안주로 적당한 닭똥집 볶음~가끔 가게에서 시켜 먹어도	1
5	아는맛 저렴해요	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	아는맛 저렴해요 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	아들을 위해 기숙사로 정기적으로 주문하고 있어요^^		아들을 위해 기숙사로 정기적으로 주문하고 있어요^^	1
5	아들이 빨간뚜껑 서울우유를 좋아해요~~	토요일 오후 8시쯤 시킨거 같은데 새벽배송이되요~~~^	아들이 빨간뚜껑 서울우유를 좋아해요~~ 토요일 오후 8시쯤 시킨거 같은데 새벽배송이되요~~~^	1
5	아들이 좋아해요!^^	아들이.한번 담터 율무차 먹어보더니 주문 부탁하네요!^	아들이 좋아해요!^^ 아들이.한번 담터 율무차 먹어보더니 주문 부탁하네요!^	1
5	아이가 넘 헤프게 써서	요걸로 사봤어요. 병윈놀이 할때도 조금만 아파도 이걸	아이가 넘 헤프게 써서 요걸로 사봤어요. 병윈놀이 할때도 조금만 아파도 이걸	1
5	아이가 다친상태에서 계속 공연준비를 하느라 매일	테이핑으로 버텼네요 이테이프아니었으면 더 아팠을텐데 그	아이가 다친상태에서 계속 공연준비를 하느라 매일 테이핑으로 버텼네요 이테이프아니었으면 더 아팠을텐데 그	1
5	아이들 달콤하고 건강한 간식 이걸로 챙겨주세요!	✔ 제품명 :  곰곰 스테비아 대추방울토마토✔ 총 중량	아이들 달콤하고 건강한 간식 이걸로 챙겨주세요! ✔ 제품명 :  곰곰 스테비아 대추방울토마토✔ 총 중량	1
5	아이들이 잘 먹어요~	저번에  처음 주문후 다들 잘 먹어서 재주문 했어요.중	아이들이 잘 먹어요~ 저번에  처음 주문후 다들 잘 먹어서 재주문 했어요.중	1
5	아이시스 무라벨 굿	아이시스 무라벨 페트로 사다 먹었는데체험단 당첨되어서5	아이시스 무라벨 굿 아이시스 무라벨 페트로 사다 먹었는데체험단 당첨되어서5	1
5	아주 좋은 제품입니다. 강력추천!!	친정엄마 좋아하시는 유자차예요 벌써 네통째 입니다. 겨	아주 좋은 제품입니다. 강력추천!! 친정엄마 좋아하시는 유자차예요 벌써 네통째 입니다. 겨	1
5	아주신선한고기예요	행여나했으나받아보니신선한칼집삼겹새벽에도착하니까가족들과맛	아주신선한고기예요 행여나했으나받아보니신선한칼집삼겹새벽에도착하니까가족들과맛	1
5	아침대용으로 좋아요	고딩 딸래미 아침에 빈속으로 가는게 맘이 안좋아서주문했	아침대용으로 좋아요 고딩 딸래미 아침에 빈속으로 가는게 맘이 안좋아서주문했	1
5	아침엔 식빵에 토스트로 저녁엔 밥반찬으로	저는 다이어터는 아니고요그냥 단백질을 섭취코자 ㅎㅎ혼자	아침엔 식빵에 토스트로 저녁엔 밥반찬으로 저는 다이어터는 아니고요그냥 단백질을 섭취코자 ㅎㅎ혼자	1
5	안깨지고 신선하게 잘왔네요.	내돈주고 사서쓰는 내돈내산 솔직후기입니다. ꯁ 구매동기	안깨지고 신선하게 잘왔네요. 내돈주고 사서쓰는 내돈내산 솔직후기입니다. ꯁ 구매동기	1
5	안맵고 순한 라면	●삼양 쇠고기면 5개입●구입가격 : 2400원●유통기한	안맵고 순한 라면 ●삼양 쇠고기면 5개입●구입가격 : 2400원●유통기한	1
5	안전포장 + 알이 실함 + 신선함	원래 마트에서도 자주 사 먹는 계란이예요.달걀은 프레쉬	안전포장 + 알이 실함 + 신선함 원래 마트에서도 자주 사 먹는 계란이예요.달걀은 프레쉬	1
5	알 크기도 적당하고 신선해요	알이 너무 작으면 별론데 알크기도 적당해서 요리해먹기	알 크기도 적당하고 신선해요 알이 너무 작으면 별론데 알크기도 적당해서 요리해먹기	1
5	알은 좀 작지만 신선해요	하나도 깨지지 않고 안전하게 받았습니다풀무원 달걀은 믿	알은 좀 작지만 신선해요 하나도 깨지지 않고 안전하게 받았습니다풀무원 달걀은 믿	1
5	알칼리수 굳굳	웨딩촬영 앞두고 하루에 2리터 마시기 하면서 일반 생수	알칼리수 굳굳 웨딩촬영 앞두고 하루에 2리터 마시기 하면서 일반 생수	1
5	앙꼬 생과자	안녕하세요 혼남 입니다 ♡♡밤 만쥬 26~28g × 4	앙꼬 생과자 안녕하세요 혼남 입니다 ♡♡밤 만쥬 26~28g × 4	1
5	야채맛	건강한 야채맛으로 먹었답니다	야채맛 건강한 야채맛으로 먹었답니다	1
5	양반 현미밥만 주문해 먹어요	쿠팡에 들어오기 전부터 양반밥만 먹었었는데 쿠팡에 들어	양반 현미밥만 주문해 먹어요 쿠팡에 들어오기 전부터 양반밥만 먹었었는데 쿠팡에 들어	1
5	어디든 잘 울려요	고기 구울때, 야채볶을때, 볶음밥,감바스...어디든 잘	어디든 잘 울려요 고기 구울때, 야채볶을때, 볶음밥,감바스...어디든 잘	1
5	어머니께서 좋아하시는 우유	우유를 못 드시는 어머니를 위해 한 번씩 구매를 합니다	어머니께서 좋아하시는 우유 우유를 못 드시는 어머니를 위해 한 번씩 구매를 합니다	1
5	얼려서 슬러시로 인기짱	- 카프리썬 제품정보용량과 칼로리 : 1팩당 200ml	얼려서 슬러시로 인기짱 - 카프리썬 제품정보용량과 칼로리 : 1팩당 200ml	1
5	얼큰하고 맛있어요!!!	비가오면 이상하게 컵라면이 땡기네요~~건더기도 많고 국	얼큰하고 맛있어요!!! 비가오면 이상하게 컵라면이 땡기네요~~건더기도 많고 국	1
5	얼큰하고 맛있어요^^	제가 이번에 구입한 제품은 신라면 큰사발 6개 제품입니	얼큰하고 맛있어요^^ 제가 이번에 구입한 제품은 신라면 큰사발 6개 제품입니	1
5	엄청 단단하고 견고한 느낌	쓰다보면 안쪽 지지대가 터져서 찌그러지는 제품들이 많다	엄청 단단하고 견고한 느낌 쓰다보면 안쪽 지지대가 터져서 찌그러지는 제품들이 많다	1
5	엄청많네요ㅎㅎ	애들 생일답례품이나 다른때에 보내려고 샀는데 양이 넉넉	엄청많네요ㅎㅎ 애들 생일답례품이나 다른때에 보내려고 샀는데 양이 넉넉	1
5	엠쿰	여기것이젤이뻐서샀어요너무고급스럽고이쁘네요흰색도사고싶어요	엠쿰 여기것이젤이뻐서샀어요너무고급스럽고이쁘네요흰색도사고싶어요	1
5	여행을 위한 필수품!	여행갈때마다 꼭 주문해서 가져가고 있습니다!볶음김치는	여행을 위한 필수품! 여행갈때마다 꼭 주문해서 가져가고 있습니다!볶음김치는	1
5	역쉬 방수밴드	이건 두번째 씁니다상처부위 떼서 붙이고위ㅇ파란 테잎같은	역쉬 방수밴드 이건 두번째 씁니다상처부위 떼서 붙이고위ㅇ파란 테잎같은	1
5	역시 뚱빠가 달콤하고 맛있어요	배송 빨랐어요.   받았을 때 우유가 차가웠어요.파손된	역시 뚱빠가 달콤하고 맛있어요 배송 빨랐어요.   받았을 때 우유가 차가웠어요.파손된	1
5	열라면 짱추천 갔뚜기	지금부터~~저와함께~~ 맛있는~ 열라면을~ 끓여볼게요!	열라면 짱추천 갔뚜기 지금부터~~저와함께~~ 맛있는~ 열라면을~ 끓여볼게요!	1
5	예상하는 딱 그맛 ㅎㅎ	그냥 아~ 이런맛일꺼 같아 .. 생각한 맛이었어요.나쁘	예상하는 딱 그맛 ㅎㅎ 그냥 아~ 이런맛일꺼 같아 .. 생각한 맛이었어요.나쁘	1
5	오~~~ 새콤 달콤 맛나네요~^^	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	오~~~ 새콤 달콤 맛나네요~^^ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	오래 먹어도 질리지 않고 맛있어요	구매 제품 : 롯데제과 마가렛트 오리지날,352g, 2	오래 먹어도 질리지 않고 맛있어요 구매 제품 : 롯데제과 마가렛트 오리지날,352g, 2	1
5	온국민이 사랑하는 황금비율 커피 :)	여름에 시원한 아이스 아메리카노도 좋지만아침에는 맥심	온국민이 사랑하는 황금비율 커피 :) 여름에 시원한 아이스 아메리카노도 좋지만아침에는 맥심	1
5	완전 맛있어요.	양이 적은 게 아쉽지만건강식 먹는 듯.완전 찰지고 맛있	완전 맛있어요. 양이 적은 게 아쉽지만건강식 먹는 듯.완전 찰지고 맛있	1
5	요리가 쉬워졌어요~~	친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500g	요리가 쉬워졌어요~~ 친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500g	1
5	요리를 완성시켜주는 맛	오뚜기 순후추 100g, 1개집에 꼭 필요한 향신료는	요리를 완성시켜주는 맛 오뚜기 순후추 100g, 1개집에 꼭 필요한 향신료는	1
5	우동맛 칼로리 걱정 없는 면♡	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 5,39	우동맛 칼로리 걱정 없는 면♡ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 5,39	1
5	운동 초보	운동 시작한지 4개월 다 되감첨엔 6kg으로 시작했음두	운동 초보 운동 시작한지 4개월 다 되감첨엔 6kg으로 시작했음두	1
5	운동나갈때 한병씩 가져다니기 딱이네요!	운동다닐때 500ml생수도 가지고 다니려니 살짝 무겁더	운동나갈때 한병씩 가져다니기 딱이네요! 운동다닐때 500ml생수도 가지고 다니려니 살짝 무겁더	1
5	육형제 소금을 먹고 나서 구입	누군가 육형제 소금이 맛있다고 들었어요그런데티비에서 육	육형제 소금을 먹고 나서 구입 누군가 육형제 소금이 맛있다고 들었어요그런데티비에서 육	1
5	음~	배송은 빨리온편이에요 ~^^■솔직히 평소에 미원을 먹어	음~ 배송은 빨리온편이에요 ~^^■솔직히 평소에 미원을 먹어	1
5	이뮨 듀요 멀티비타민	애들 학원 스승의날 선물로 드리려고 구매했는데 다들 좋	이뮨 듀요 멀티비타민 애들 학원 스승의날 선물로 드리려고 구매했는데 다들 좋	1
5	이번거는 상태가 꽤 좋음	계란은 사실 같은 브랜드를 사더라도 수확시기에 따라서	이번거는 상태가 꽤 좋음 계란은 사실 같은 브랜드를 사더라도 수확시기에 따라서	1
5	이사박스도 코멧!	<코멧 택배 이사용 종이박스 A골, 600 x 500	이사박스도 코멧! <코멧 택배 이사용 종이박스 A골, 600 x 500	1
5	일단 만족합니다.	내구성은  사용해봐야 알겠지만 일단 사용중인 경량 골프	일단 만족합니다. 내구성은  사용해봐야 알겠지만 일단 사용중인 경량 골프	1
5	일명루테인 차 ~~더이상 침침한 눈 싫어	눈이 자꾸 침침해 지네요ㅠ 약을 먹어볼까 했지만 벌써	일명루테인 차 ~~더이상 침침한 눈 싫어 눈이 자꾸 침침해 지네요ㅠ 약을 먹어볼까 했지만 벌써	1
5	일요일은 내가 짜파게리 요리사	농심 사천 짜파게티, 8개 / 재구매 의사 ⭕—————	일요일은 내가 짜파게리 요리사 농심 사천 짜파게티, 8개 / 재구매 의사 ⭕—————	1
5	입맛에 맞는 제품찾아 작은 사이즈로 구매해봅니다	*️⃣ 엑스트라 버진 올리브 유입니다. 그러고보니 다른	입맛에 맞는 제품찾아 작은 사이즈로 구매해봅니다 *️⃣ 엑스트라 버진 올리브 유입니다. 그러고보니 다른	1
5	잉	사니까 가격이 뚝...떨어지네 아까비  그치만 배송ㅃㅏ	잉 사니까 가격이 뚝...떨어지네 아까비  그치만 배송ㅃㅏ	1
5	자취하는 아들의 필수템...	중간 사이즈(200g)로 2개 먹기엔 좀 벅차다하여아예	자취하는 아들의 필수템... 중간 사이즈(200g)로 2개 먹기엔 좀 벅차다하여아예	1
5	작아요~~~	집에서 닭삶아서 아이들과 자주 뜯어먹어요ㅎㅎ국물 진하게	작아요~~~ 집에서 닭삶아서 아이들과 자주 뜯어먹어요ㅎㅎ국물 진하게	1
