rating	headline	review_content	content	sentiment
5	맛있습니다.	당뇨가 있으신 어머니가 믹스커피를 좋아하셔서 구입했습니	맛있습니다. 당뇨가 있으신 어머니가 믹스커피를 좋아하셔서 구입했습니	1
5	맛있어요	간식거리 둘러보다가 뿌셔뿌셔가 있더라고요.오랜만에 먹고	맛있어요 간식거리 둘러보다가 뿌셔뿌셔가 있더라고요.오랜만에 먹고	1
5	맛있어요	견과류를 싫어하는데.여러가지 먹었지만.이상품이 최고네요	맛있어요 견과류를 싫어하는데.여러가지 먹었지만.이상품이 최고네요	1
5	맛있어요	리뷰 잘 쓰지 않지만 만족도 높아서 리뷰 남겨요. 고기	맛있어요 리뷰 잘 쓰지 않지만 만족도 높아서 리뷰 남겨요. 고기	1
5	맛있어요	많이 달지도 않고 맛있는 같아요일단 두 팩에 저렴하기도	맛있어요 많이 달지도 않고 맛있는 같아요일단 두 팩에 저렴하기도	1
5	맛있어요	신랑 최애 음식입니다~^^  언제나 라면과 계란은 항상	맛있어요 신랑 최애 음식입니다~^^  언제나 라면과 계란은 항상	1
5	맛있어요	집 앞에 정육점과 비슷한 가격에 육질도 비슷합니다. 집	맛있어요 집 앞에 정육점과 비슷한 가격에 육질도 비슷합니다. 집	1
5	맛있어요 ㅋ	신랑이 자판기에서 뽑아먹던 우유가 먹고싶다고 해서 구입	맛있어요 ㅋ 신랑이 자판기에서 뽑아먹던 우유가 먹고싶다고 해서 구입	1
5	맛있어요 세척사과라 더 자주 먹게 됩니다	곰곰 세척사과(햇) 2KG,박스, 1박스주문날짜  20	맛있어요 세척사과라 더 자주 먹게 됩니다 곰곰 세척사과(햇) 2KG,박스, 1박스주문날짜  20	1
5	맛있어요.재주문 예정입니다.	간식이 땡길때 출출할때 하나씩 먹으니 좋아요.너무 달지	맛있어요.재주문 예정입니다. 간식이 땡길때 출출할때 하나씩 먹으니 좋아요.너무 달지	1
5	맛있었요	새로나와서주문해봣는데 맛있었요	맛있었요 새로나와서주문해봣는데 맛있었요	1
5	매일 매일 한 병식 먹기 좋은 비타민!	자꾸 비타민을 먹는 것을 까먹어서 꾸준히 비타민을 먹어	매일 매일 한 병식 먹기 좋은 비타민! 자꾸 비타민을 먹는 것을 까먹어서 꾸준히 비타민을 먹어	1
5	매일매일 꾸준하게 가족들 위해 만드는 ABC주스.♡	사과가 항상 복불복이예용.	매일매일 꾸준하게 가족들 위해 만드는 ABC주스.♡ 사과가 항상 복불복이예용.	1
5	매콤,	♤오뚜기 마열라면♤●내용량:120g ,510kcal●사	매콤, ♤오뚜기 마열라면♤●내용량:120g ,510kcal●사	1
5	먹기전	아직 먹어보진않았지만 괜찮겠죠..	먹기전 아직 먹어보진않았지만 괜찮겠죠..	1
5	면발이 굵어서 더욱 맛있는 너구리!!	"\"직접 내 돈주고 내가 사서 직접 사용해 보고 솔직하게"	"면발이 굵어서 더욱 맛있는 너구리!! \"직접 내 돈주고 내가 사서 직접 사용해 보고 솔직하게"	1
5	면이 쫄깃하고 여러가지 음식에 잘 어울릴것 같아요	*오뚜기 옛날 칼국수면 구매리뷰 남겨봅니다.*구매동기저	면이 쫄깃하고 여러가지 음식에 잘 어울릴것 같아요 *오뚜기 옛날 칼국수면 구매리뷰 남겨봅니다.*구매동기저	1
5	몇번째 재구매	몇번째 재구매인지도 모를정도로 자주 주문합니다중간에 다	몇번째 재구매 몇번째 재구매인지도 모를정도로 자주 주문합니다중간에 다	1
5	모든 요리에 잘 어울리네요.	아이들이 치킨 먹고 싶다고해서 기름을 주문했어요.옥수수	모든 요리에 잘 어울리네요. 아이들이 치킨 먹고 싶다고해서 기름을 주문했어요.옥수수	1
5	목초지에서 방목한 소의 원유로 만든 자연버터	키토식 할때 필수인 자연버터로 유명했던 뉴질랜드 앵커버	목초지에서 방목한 소의 원유로 만든 자연버터 키토식 할때 필수인 자연버터로 유명했던 뉴질랜드 앵커버	1
5	몸에 설탕 흡수를 줄여준데요. 맛은 설탕맛이예요.달아요	설탕이 떨어져서자일로스 설탕 구매했어요.단맛은 그대로인	몸에 설탕 흡수를 줄여준데요. 맛은 설탕맛이예요.달아요 설탕이 떨어져서자일로스 설탕 구매했어요.단맛은 그대로인	1
5	못난이지만 맛은 훌륭한 사과!! 가성비 굿	프레샤인 GAP 인증 충주 못난이사과, 3kg, 1개	못난이지만 맛은 훌륭한 사과!! 가성비 굿 프레샤인 GAP 인증 충주 못난이사과, 3kg, 1개	1
5	무조건 기본 이상의 맛!!!라면이 편해요~~	입맛 없구 귀찮을때 라면이 짱입니다~~^^라면마다 조금	무조건 기본 이상의 맛!!!라면이 편해요~~ 입맛 없구 귀찮을때 라면이 짱입니다~~^^라면마다 조금	1
5	무항제 계란 꼭 확인하고 드세요	"\"배송)계란은 깨지지 않고 올까 가장 걱정인데 안쪽에"	"무항제 계란 꼭 확인하고 드세요 \"배송)계란은 깨지지 않고 올까 가장 걱정인데 안쪽에"	1
5	물 대신 먹는 하늘 보리차	구매일: 2023.11.17도착일: 2023.11.18	물 대신 먹는 하늘 보리차 구매일: 2023.11.17도착일: 2023.11.18	1
5	미니 자유시간 좋아요.	꺼내먹기 편하게 되어 있어요.자유시간 맛있어요.사진 남	미니 자유시간 좋아요. 꺼내먹기 편하게 되어 있어요.자유시간 맛있어요.사진 남	1
5	미니라서 애들 먹이기 딱 좋아요!	애들 간식으로 인당 1봉씩 고르게 하고 먹으니 딱 좋아	미니라서 애들 먹이기 딱 좋아요! 애들 간식으로 인당 1봉씩 고르게 하고 먹으니 딱 좋아	1
5	믿고 마시는 농심 백산수	시중에 판매되는 생수들중 꽤 많은 업체들이수질 부적합	믿고 마시는 농심 백산수 시중에 판매되는 생수들중 꽤 많은 업체들이수질 부적합	1
5	믿고 마시는 브랜드 미니미니	생수 브랜드중 믿고 마시는 아이시스! 여러 생수를 마시	믿고 마시는 브랜드 미니미니 생수 브랜드중 믿고 마시는 아이시스! 여러 생수를 마시	1
5	믿고 먹을수 있는 브랜드라서 아기국 끓여줬어요	저는 국거리용 세절을 선호하지 않는 편이예요국을 끓이면	믿고 먹을수 있는 브랜드라서 아기국 끓여줬어요 저는 국거리용 세절을 선호하지 않는 편이예요국을 끓이면	1
5	밀가루	밀가루 온라인으로 처음 사보는데사이즈보고 놀랬어용ㅋㅋ다	밀가루 밀가루 온라인으로 처음 사보는데사이즈보고 놀랬어용ㅋㅋ다	1
5	바나나가 과일중 제일 싸고 먹기 편해서 자주 먹어요	바나나 중간 크기에 100g 기준 92kcal로탄수화물	바나나가 과일중 제일 싸고 먹기 편해서 자주 먹어요 바나나 중간 크기에 100g 기준 92kcal로탄수화물	1
5	바닥에 착 붙는 요가매트	이렇게까지 바닥에 붙는 요가매트는 처음 봤다.쫀쫀하고	바닥에 착 붙는 요가매트 이렇게까지 바닥에 붙는 요가매트는 처음 봤다.쫀쫀하고	1
5	바삭바삭+감자전분	바삭바삭해서 좋아요.가격도 제일 저렴하고요.배달음식보다	바삭바삭+감자전분 바삭바삭해서 좋아요.가격도 제일 저렴하고요.배달음식보다	1
5	박스 가득 들어있어요~	귤 상자가 꽤 무겁다싶었는데 개봉해보니 이렇게 가득가득	박스 가득 들어있어요~ 귤 상자가 꽤 무겁다싶었는데 개봉해보니 이렇게 가득가득	1
5	밥맛이 좋아요	배송도 빠르고 밥맛도 구수하고 좋아요	밥맛이 좋아요 배송도 빠르고 밥맛도 구수하고 좋아요	1
5	밥맛이 좋아요.		밥맛이 좋아요.	1
5	배달 잘 받았어요	홈베이킹하는데 무거운 밀가루를 문앞까지 배달해주니 좋네	배달 잘 받았어요 홈베이킹하는데 무거운 밀가루를 문앞까지 배달해주니 좋네	1
5	배송 빠르고 상품 좋습니다	크기가 생각했던것보다 큰것 빼고 괜찮습니다 :)	배송 빠르고 상품 좋습니다 크기가 생각했던것보다 큰것 빼고 괜찮습니다 :)	1
5	백산수 좋아요	한 달에 한번정도 구매하는 생수쿠팡 주문으로 정착한지	백산수 좋아요 한 달에 한번정도 구매하는 생수쿠팡 주문으로 정착한지	1
5	버터 좋아~	느끼함의 대명사 버터야어릴 때는 어머니가 버터 한 조각	버터 좋아~ 느끼함의 대명사 버터야어릴 때는 어머니가 버터 한 조각	1
5	버터는 이 제품으로 구매합니다	일단 맛있고 개별포장이라 어영부영 버리게 되거나 남은	버터는 이 제품으로 구매합니다 일단 맛있고 개별포장이라 어영부영 버리게 되거나 남은	1
5	버터오징어 해먹으려고 구매했어요.	곰곰 고소한 풍미 가득한 버터, 450g, 1개가격 :	버터오징어 해먹으려고 구매했어요. 곰곰 고소한 풍미 가득한 버터, 450g, 1개가격 :	1
5	보관이 편해서	사무실에 상온에 두고 먹기가 편해서 가끔 구입하는데 이	보관이 편해서 사무실에 상온에 두고 먹기가 편해서 가끔 구입하는데 이	1
5	부드러운 믹스커피	믹스커피는 거의 뗄레야 뗄 수 없는 우리집 필수품ㅎㅎ집	부드러운 믹스커피 믹스커피는 거의 뗄레야 뗄 수 없는 우리집 필수품ㅎㅎ집	1
5	부드럽고 맛나요	선물받아서 먹었는데 너무 부드럽고 맛있어서 구매했어요~	부드럽고 맛나요 선물받아서 먹었는데 너무 부드럽고 맛있어서 구매했어요~	1
5	비싸고 맛있어요	꽤 비싸다는 생각이 들지만 또 요즘 물가생각하면 그냥	비싸고 맛있어요 꽤 비싸다는 생각이 들지만 또 요즘 물가생각하면 그냥	1
5	비타민 한알로 하루를 활기차게!	"\"비타민을 구매하게된 이유는 신랑이 매일 현장 출근을"	"비타민 한알로 하루를 활기차게! \"비타민을 구매하게된 이유는 신랑이 매일 현장 출근을"	1
5	사무실 냉장고 필수 음료 물처럼 마시기 좋아요.	하루종일 모니터만 보며 일하는 동료 직원들을 위해 박스	사무실 냉장고 필수 음료 물처럼 마시기 좋아요. 하루종일 모니터만 보며 일하는 동료 직원들을 위해 박스	1
5	사용감 좋아요		사용감 좋아요	1
5	사이즈적당하고 색이뻐요~ ^^	색도 예쁘고 탄탄하니 좋아요~사이즈도 좋아요~잘사용할께	사이즈적당하고 색이뻐요~ ^^ 색도 예쁘고 탄탄하니 좋아요~사이즈도 좋아요~잘사용할께	1
5	사진이랑 실물이 같아요! 다만 냄새가 ㅠㅠ	구매일자: 2021.12.26배송일자: 2021.12.	사진이랑 실물이 같아요! 다만 냄새가 ㅠㅠ 구매일자: 2021.12.26배송일자: 2021.12.	1
5	살짝 매콤 하면서 맛있어요.	매운맛을 잘 먹지는 못하지만 그래도 살짝 매운맛을 좋아	살짝 매콤 하면서 맛있어요. 매운맛을 잘 먹지는 못하지만 그래도 살짝 매운맛을 좋아	1
5	삼립 토종효모로 만든 통밀 식빵 후기!	삼립 토종효모로 만든 통밀 식빵 후기!원래 그냥 부드러	삼립 토종효모로 만든 통밀 식빵 후기! 삼립 토종효모로 만든 통밀 식빵 후기!원래 그냥 부드러	1
5	상품,가격,포장,배송 다 만족스러워용		상품,가격,포장,배송 다 만족스러워용	1
5	상품평에 진심인 어떤소비자입니다	닭볶음탕에 딱 좋아요닭볶음탕 하면 퍽퍽살만 남았거든요그	상품평에 진심인 어떤소비자입니다 닭볶음탕에 딱 좋아요닭볶음탕 하면 퍽퍽살만 남았거든요그	1
5	생각보다 더 매운 신라면	✅ 상품명 ✅ 신라면 더 레드 125g, 4개✅ 재구매	생각보다 더 매운 신라면 ✅ 상품명 ✅ 신라면 더 레드 125g, 4개✅ 재구매	1
5	생각보다 촉촉하면서 부드러운 타입	제가 와우회원인데 이번에 동생이 어디선가 보고이걸 시켜	생각보다 촉촉하면서 부드러운 타입 제가 와우회원인데 이번에 동생이 어디선가 보고이걸 시켜	1
5	생라면 드셔보셨어요?? 구웃~	오뚜기 제품들은 일단 가격들이 너무 마음에 들어요착한	생라면 드셔보셨어요?? 구웃~ 오뚜기 제품들은 일단 가격들이 너무 마음에 들어요착한	1
5	서울우유 버터	마트에서 쿠키 만들기를 샀는데 거기 재료에 버터가 있었	서울우유 버터 마트에서 쿠키 만들기를 샀는데 거기 재료에 버터가 있었	1
5	선물용으로 바로 배송했어요 ~~~	구매해 본 사람 추천받고 바로 그 날 선물용으로 보냈어	선물용으로 바로 배송했어요 ~~~ 구매해 본 사람 추천받고 바로 그 날 선물용으로 보냈어	1
5	선물용으론 박스가 좀 ㅜ	급히 시댁에 김치 가지러가면서주문했는데박스가 영 ~~	선물용으론 박스가 좀 ㅜ 급히 시댁에 김치 가지러가면서주문했는데박스가 영 ~~	1
5	세번째 구매! 이번에도 만족!	세번째 구매에요이번에도 상태 굿!!마카다미아 좋아해서요	세번째 구매! 이번에도 만족! 세번째 구매에요이번에도 상태 굿!!마카다미아 좋아해서요	1
5	세일하면 또 구매하고 싶어요  먹기편하게 잘려나와요	신선해요굽기편하게 잘려나오는 두툼한 고기에요 하나하나	세일하면 또 구매하고 싶어요  먹기편하게 잘려나와요 신선해요굽기편하게 잘려나오는 두툼한 고기에요 하나하나	1
5	세일할때 사라길래	무조건 사라면서 ㅋㅋ친구가 알려주더라구요속는셈치고 구매	세일할때 사라길래 무조건 사라면서 ㅋㅋ친구가 알려주더라구요속는셈치고 구매	1
5	소금입니다!	마트 배송으로 시킬까 하다가 계속 놓쳐서 와우 회원이라	소금입니다! 마트 배송으로 시킬까 하다가 계속 놓쳐서 와우 회원이라	1
5	소문대로 맛있네요	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	소문대로 맛있네요 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	소용량이라 놀이터갈때 하나씩 가져가요	생수병 500ml은 너무커서 아이 가방에 인들어가고 이	소용량이라 놀이터갈때 하나씩 가져가요 생수병 500ml은 너무커서 아이 가방에 인들어가고 이	1
5	손질도 잘 되어있고 맛있어요		손질도 잘 되어있고 맛있어요	1
5	손질된 갈치	소금 간 안되어 있어서 소금 간 해놨습니다 저녁 반찬으	손질된 갈치 소금 간 안되어 있어서 소금 간 해놨습니다 저녁 반찬으	1
5	스낵면 최고	스낵면 주문했어요ㅋㅋ간단하게 곁들여 먹기에 스낵면 소컵	스낵면 최고 스낵면 주문했어요ㅋㅋ간단하게 곁들여 먹기에 스낵면 소컵	1
5	스테이크요리는 번거로워서, 굽기 좋기 잘라 구워먹음	호주산 부채살은 h마트에서 두어번 사먹는데, 신선한지	스테이크요리는 번거로워서, 굽기 좋기 잘라 구워먹음 호주산 부채살은 h마트에서 두어번 사먹는데, 신선한지	1
5	식사로, 간식으로, 야식으로 아주 좋아요	아침 식사가 중요한 이유는밤새 쉬었던 뇌를 활성화 시키	식사로, 간식으로, 야식으로 아주 좋아요 아침 식사가 중요한 이유는밤새 쉬었던 뇌를 활성화 시키	1
5	신라면이..	맛있긴해요...계속  구매중	신라면이.. 맛있긴해요...계속  구매중	1
5	신선도가 떨어지는느낌	두번 구매했는데 두번 전부 닭뼈에서 약간의 암모니아향	신선도가 떨어지는느낌 두번 구매했는데 두번 전부 닭뼈에서 약간의 암모니아향	1
5	신선하고 건강하고 맛있는 시금치 최고!	어렸을 적에는 시금치 반찬이 왜 그렇게 싫었는지 모르겠	신선하고 건강하고 맛있는 시금치 최고! 어렸을 적에는 시금치 반찬이 왜 그렇게 싫었는지 모르겠	1
5	신선하고 과육이 쫀득하고 당도가 높아 맛있습니다.	◆ 구매 이유 ◆1. 객지 숙소와 집에서 먹을 음식들을	신선하고 과육이 쫀득하고 당도가 높아 맛있습니다. ◆ 구매 이유 ◆1. 객지 숙소와 집에서 먹을 음식들을	1
5	신선하고 좋아요^^	비계 많은거 별로 좋아하지않아요비계도 많지않고 너무 신	신선하고 좋아요^^ 비계 많은거 별로 좋아하지않아요비계도 많지않고 너무 신	1
5	신선한 생수! 제조일이 최근이예요	생수 괜찮아서 재구매했어요리뉴얼된 제품으로 받았습니다생	신선한 생수! 제조일이 최근이예요 생수 괜찮아서 재구매했어요리뉴얼된 제품으로 받았습니다생	1
5	신선해요	신선하고 많이 달지않아 맛있어요	신선해요 신선하고 많이 달지않아 맛있어요	1
5	실온에서 자연스럽게 해동되며 촉촉 쫀득 진심 맛있습니다	수라당 꿀설기 20개입 (냉동) 후기입니다.!낱개 포장	실온에서 자연스럽게 해동되며 촉촉 쫀득 진심 맛있습니다 수라당 꿀설기 20개입 (냉동) 후기입니다.!낱개 포장	1
5	싱싱하고양도푸짐하여만족합니약하게삭혀서먹을때회맛기분^.^		싱싱하고양도푸짐하여만족합니약하게삭혀서먹을때회맛기분^.^	1
5	싱싱해요	닭이 싱싱하고 먹을게 많아요1000g은 되야 닭고기가	싱싱해요 닭이 싱싱하고 먹을게 많아요1000g은 되야 닭고기가	1
5	쌀 맛있네요.	쌀 좋은걸로 먹으려고 하는대요. 10키로씩 시키고 고시	쌀 맛있네요. 쌀 좋은걸로 먹으려고 하는대요. 10키로씩 시키고 고시	1
5	쑥전이 이렇게나 맛있었다구 ?!?!	어느날 어머니께서 지인분이 주셨다면서 쑥을 한바구니를	쑥전이 이렇게나 맛있었다구 ?!?! 어느날 어머니께서 지인분이 주셨다면서 쑥을 한바구니를	1
5	아 정말좋음~	연습용 찾고있었는데  선택을 잘못하고 있었는데요게 마침	아 정말좋음~ 연습용 찾고있었는데  선택을 잘못하고 있었는데요게 마침	1
5	아는 맛 맛있는 맛	용량이 작은 건 줄 알고 있었는데 큰 게 와서 당황 했	아는 맛 맛있는 맛 용량이 작은 건 줄 알고 있었는데 큰 게 와서 당황 했	1
5	아메리카노 다크로스트	곰곰 아메리카노 다크로스트 생각보단 은근한 향과 맛이	아메리카노 다크로스트 곰곰 아메리카노 다크로스트 생각보단 은근한 향과 맛이	1
5	아이가 영양제를 안 먹어 구입해서 줍니다.		아이가 영양제를 안 먹어 구입해서 줍니다.	1
5	아이가 이거 매일 들고갈거래요ㅎㅎ	학교에 싸가는물로 보내고있어요~ 매번 생수보내다가 미세	아이가 이거 매일 들고갈거래요ㅎㅎ 학교에 싸가는물로 보내고있어요~ 매번 생수보내다가 미세	1
5	아이들이 얇은 고기를 좋아해서 주문해 보았어요	교정하고 있는 첫째랑 어린 둘째는 얇은 고기를 좋아해서	아이들이 얇은 고기를 좋아해서 주문해 보았어요 교정하고 있는 첫째랑 어린 둘째는 얇은 고기를 좋아해서	1
5	아이들이 좋아하는 홈런볼^^	☆☆ 홈런볼 초코 ☆☆■ 구매일자 23.1.18■ 유통	아이들이 좋아하는 홈런볼^^ ☆☆ 홈런볼 초코 ☆☆■ 구매일자 23.1.18■ 유통	1
5	아이들이 좋아해요	작은팩사면 금방 먹는데 이건 며칠 먹을 수 있어서 좋아	아이들이 좋아해요 작은팩사면 금방 먹는데 이건 며칠 먹을 수 있어서 좋아	1
5	아이들이.좋아해요.	둘째아이 친구가 이걸 좋아한다고 해서 박스로 구매후 나	아이들이.좋아해요. 둘째아이 친구가 이걸 좋아한다고 해서 박스로 구매후 나	1
5	아주 달고 맛있어요.	배송받은 당일에 워터파크 가져가서 먹었어요. 제가 간	아주 달고 맛있어요. 배송받은 당일에 워터파크 가져가서 먹었어요. 제가 간	1
5	아주 왕청경채가 왔네요	주기적으로 구매하는 식품 중 하나입니다~~야채가 들어간	아주 왕청경채가 왔네요 주기적으로 구매하는 식품 중 하나입니다~~야채가 들어간	1
5	아침에  스테이크를	공부하러가는  아이공부 열심히하라고아침부터 굽굽  합니	아침에  스테이크를 공부하러가는  아이공부 열심히하라고아침부터 굽굽  합니	1
5	아침에 아이 유치원 가기전에 하나씩 주느라 샀어요.	하나씩 주느라 샀어요. 달달하니 우리가 아는 그맛입니당	아침에 아이 유치원 가기전에 하나씩 주느라 샀어요. 하나씩 주느라 샀어요. 달달하니 우리가 아는 그맛입니당	1
5	아침에 즐기는 보약 ㅋㅋㅋ	아침은 무조건 믹스커피로 시작해야죠보약입니다.맥심 모카	아침에 즐기는 보약 ㅋㅋㅋ 아침은 무조건 믹스커피로 시작해야죠보약입니다.맥심 모카	1
5	안성탕면이?	안성탕면 맛없어서 안먹은지 너무 오래됐는데 헐~~~~너	안성탕면이? 안성탕면 맛없어서 안먹은지 너무 오래됐는데 헐~~~~너	1
5	알칼리를 마시자	우리몸은 ph농도를 조절할 필요가 있다술 커피 탄산 탄	알칼리를 마시자 우리몸은 ph농도를 조절할 필요가 있다술 커피 탄산 탄	1
5	애가 넷이라 다먹는게  일주일도 안걸림 ㅜ	아들만 넷인데 우유 좋아해요 넷다 ㅋㅋ아침에 학교가기전	애가 넷이라 다먹는게  일주일도 안걸림 ㅜ 아들만 넷인데 우유 좋아해요 넷다 ㅋㅋ아침에 학교가기전	1
5	애들 이제방학이라. 준비해야죠	직장인이라. 방학때. 내가 삼시세키 챙겨주기는 힘들어서	애들 이제방학이라. 준비해야죠 직장인이라. 방학때. 내가 삼시세키 챙겨주기는 힘들어서	1
5	야채가 신선해요	야채가 많아서 맘에들어요. 호밀빵도 식감이 부드러워서	야채가 신선해요 야채가 많아서 맘에들어요. 호밀빵도 식감이 부드러워서	1
5	약간의 풍미가 느껴지는 아메~~	아침에 받자마자 커피시음 들어갔어용^^우선 시중에 파는	약간의 풍미가 느껴지는 아메~~ 아침에 받자마자 커피시음 들어갔어용^^우선 시중에 파는	1
5	양이 엄청 많아요~	따로따로 구매할까 하다가 가격이 넘 세지고 후기가 좋은	양이 엄청 많아요~ 따로따로 구매할까 하다가 가격이 넘 세지고 후기가 좋은	1
5	언제 먹어도 맛있는 근본의 맛 농심 김치사발면.	[내돈내산 후기입니다] [구매동기] 야식으로도 먹기 좋	언제 먹어도 맛있는 근본의 맛 농심 김치사발면. [내돈내산 후기입니다] [구매동기] 야식으로도 먹기 좋	1
5	얼큰한 김치국물의 컵라면. 질리지가 않음.	육개장만큼 인기있는 쌍둥이 컵라면이 있죠바로 김치사발면	얼큰한 김치국물의 컵라면. 질리지가 않음. 육개장만큼 인기있는 쌍둥이 컵라면이 있죠바로 김치사발면	1
5	엄마가 늘 드시는 쌀	저희집서는 그냥 임금님 쌀이라고 불러요. 임금님이 그려	엄마가 늘 드시는 쌀 저희집서는 그냥 임금님 쌀이라고 불러요. 임금님이 그려	1
5	엄청 신선하고 양도 많아서 좋아요!	언제부터인가 닭갈비를 접한 뒤로는 닭에 꽂혀서 닭요리를	엄청 신선하고 양도 많아서 좋아요! 언제부터인가 닭갈비를 접한 뒤로는 닭에 꽂혀서 닭요리를	1
5	에프에 구우니 간편하고 맛있어요	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매 2020.09.26유통기	에프에 구우니 간편하고 맛있어요 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매 2020.09.26유통기	1
5	여러 맛을 다채롭게 즐길 수 있어서 좋아요	견과류를 찾던 중 합리적으로 가장 다양한 구성을 즐길	여러 맛을 다채롭게 즐길 수 있어서 좋아요 견과류를 찾던 중 합리적으로 가장 다양한 구성을 즐길	1
5	여러가지 과자 맛볼 수 있어서 좋아요	♣내돈내산으로 직접 구매하고 쓰는 솔직한 후기 시작해볼	여러가지 과자 맛볼 수 있어서 좋아요 ♣내돈내산으로 직접 구매하고 쓰는 솔직한 후기 시작해볼	1
5	여러가지 조합좋아요	여러가지있어서 골라먹습니다. 맛있고좋아요	여러가지 조합좋아요 여러가지있어서 골라먹습니다. 맛있고좋아요	1
5	역시	맛있는 홍런볼할인해서 구입했는데 아직 할인 중이면 더	역시 맛있는 홍런볼할인해서 구입했는데 아직 할인 중이면 더	1
5	역시 맛나요~	저희아이 7세 남아입니다마르고 입짧은 아이라 항상 먹는	역시 맛나요~ 저희아이 7세 남아입니다마르고 입짧은 아이라 항상 먹는	1
5	역시 싱싱하네요	3~4번째 주문해서 먹는데 한번도실망한적 없고 과실이	역시 싱싱하네요 3~4번째 주문해서 먹는데 한번도실망한적 없고 과실이	1
5	옛맛이 생각나서 주문했어요~	시간없구 가볍게 햇반과 먹기 편리합니다~^^맛도 좋아요	옛맛이 생각나서 주문했어요~ 시간없구 가볍게 햇반과 먹기 편리합니다~^^맛도 좋아요	1
5	오~~~고기가 맛있어지는 마법 솔트	백설 허브맛 솔트 순한맛중량: 50g다양한 허브와 천일	오~~~고기가 맛있어지는 마법 솔트 백설 허브맛 솔트 순한맛중량: 50g다양한 허브와 천일	1
5	오돌오돌해서 맛있어요	간편히 먹기 최고입니다	오돌오돌해서 맛있어요 간편히 먹기 최고입니다	1
5	오란다 만드는데 너무 맛있네요~	오란다 과자 만드는데 사용했는데, 이에 막 달라붙지도	오란다 만드는데 너무 맛있네요~ 오란다 과자 만드는데 사용했는데, 이에 막 달라붙지도	1
5	오랜만에 재주문하네요~	사무실에 작은 자판기도 망가지고 커피믹스와 국산차도 사	오랜만에 재주문하네요~ 사무실에 작은 자판기도 망가지고 커피믹스와 국산차도 사	1
5	오징어집 넘나 좋아해요ㅎㅎ	찬바람 부니 군것질이 엄청 땡기네요.편의점에서 사먹다가	오징어집 넘나 좋아해요ㅎㅎ 찬바람 부니 군것질이 엄청 땡기네요.편의점에서 사먹다가	1
5	와 지금까지 먹은 소금은 소금이 아니었나...	LDL콜레스테롤이 높게나와서ㅜㅜ 몸에 좋은 식재료로 하	와 지금까지 먹은 소금은 소금이 아니었나... LDL콜레스테롤이 높게나와서ㅜㅜ 몸에 좋은 식재료로 하	1
5	완전 만족. 강추합니다.	씻을필요없이 간편하니 넘 좋네요. 밥맛도 좋고..매우	완전 만족. 강추합니다. 씻을필요없이 간편하니 넘 좋네요. 밥맛도 좋고..매우	1
5	우리 가족 최애 간식	안녕하세요~~7살 아들 13개월 아들 아둘맘 입니다 ^	우리 가족 최애 간식 안녕하세요~~7살 아들 13개월 아들 아둘맘 입니다 ^	1
5	우아~	원래 배달시켜먹었는데 ..배달끊었어요..역시 갓뚜기..	우아~ 원래 배달시켜먹었는데 ..배달끊었어요..역시 갓뚜기..	1
5	우유는 서울 우유!!	서울우유가 좋은이유!!서울우유 1급A우유젖소가 낳은 원	우유는 서울 우유!! 서울우유가 좋은이유!!서울우유 1급A우유젖소가 낳은 원	1
5	원래 밀떡보다 쌀떡파에요	원래 밀떡보다 쌀떡파에요후기가 좋아서 주문해봤는데 역시	원래 밀떡보다 쌀떡파에요 원래 밀떡보다 쌀떡파에요후기가 좋아서 주문해봤는데 역시	1
5	웰치스 포도맛, 탄산도 적당하고, 맛도 훌륭해요. 추천	✴️ 웰치스 포도맛, 355ml, 6개 리뷰해볼게요 ✴	웰치스 포도맛, 탄산도 적당하고, 맛도 훌륭해요. 추천 ✴️ 웰치스 포도맛, 355ml, 6개 리뷰해볼게요 ✴	1
5	위암수술받고 한끼 대체식품으로 영양보충해요	구입일 22.06.20 (200ml 30개)배송일 22	위암수술받고 한끼 대체식품으로 영양보충해요 구입일 22.06.20 (200ml 30개)배송일 22	1
5	육계장 사발면	라면중에 뜨끈하게 급하게 먹을때는육계장 사발면이 제일	육계장 사발면 라면중에 뜨끈하게 급하게 먹을때는육계장 사발면이 제일	1
5	육류요리엔  요~허브솔트가 찰떡궁합!	"\"✅상품: [백설 허브맛 솔트/순한맛].✅구성: 50g"	"육류요리엔  요~허브솔트가 찰떡궁합! \"✅상품: [백설 허브맛 솔트/순한맛].✅구성: 50g"	1
5	의외로 잘씀	런닝머신은 빨래건조대, 철봉은 행거... 뭐 그렇게 다	의외로 잘씀 런닝머신은 빨래건조대, 철봉은 행거... 뭐 그렇게 다	1
5	이거 고소한대요?	상품평에 끝맛이 쓴단거보고 도라지맛이겠지하고 그냥 물대	이거 고소한대요? 상품평에 끝맛이 쓴단거보고 도라지맛이겠지하고 그냥 물대	1
5	이거 쓰고 일주일만에 살 3kg 빠졌어요	✔️구성품: 폼룰러 90cm + 폼룰러로 가능한 운동	이거 쓰고 일주일만에 살 3kg 빠졌어요 ✔️구성품: 폼룰러 90cm + 폼룰러로 가능한 운동	1
