rating	headline	review_content	content	sentiment
5	대학생 고등학생 아들 셋 다 욕심내요 ㅎㅎ	요즘 남자애들 이런 핏 좋아하나봐요쇼핑갔더니 이런 바지	대학생 고등학생 아들 셋 다 욕심내요 ㅎㅎ 요즘 남자애들 이런 핏 좋아하나봐요쇼핑갔더니 이런 바지	1
5	더운 여름에 필수품	여름 피부 탔을때 진정 시키는데는 이만한게 없어요씻고	더운 여름에 필수품 여름 피부 탔을때 진정 시키는데는 이만한게 없어요씻고	1
5	데일리로 굿굿		데일리로 굿굿	1
5	데일리로 입기 너무 좋음!	목부분 짱짱하고, 주름도 잘 안지는 짱짱한 재질이라 너	데일리로 입기 너무 좋음! 목부분 짱짱하고, 주름도 잘 안지는 짱짱한 재질이라 너	1
5	돌아기 간절기옷	돌아기 간절기옷으로구매햇어요10키로 .75정도아기. 살	돌아기 간절기옷 돌아기 간절기옷으로구매햇어요10키로 .75정도아기. 살	1
5	등드름에 효과적	등드름이 갑자기 많이 생겨 사보았습니다. 분사력도 등	등드름에 효과적 등드름이 갑자기 많이 생겨 사보았습니다. 분사력도 등	1
5	디자인도 고급스럽고 색상도 마음에 들어요	처음에 보다 저렴한 H*사의 노트북을 주문했었는데 보자	디자인도 고급스럽고 색상도 마음에 들어요 처음에 보다 저렴한 H*사의 노트북을 주문했었는데 보자	1
5	따뜻따뜻 색도 이쁘네요 만족		따뜻따뜻 색도 이쁘네요 만족	1
5	딱  맞아요	딱  맞고  편안한것이  마음에  쏙  드네요	딱  맞아요 딱  맞고  편안한것이  마음에  쏙  드네요	1
5	딱 맞고 좋아요	한번에 수영애 필요한 물품을 한전에 구입할 수 있어 좋	딱 맞고 좋아요 한번에 수영애 필요한 물품을 한전에 구입할 수 있어 좋	1
5	딱 좋아요	색상도 너무 마음에 들고 바지통도 원하던 정도여서 아주	딱 좋아요 색상도 너무 마음에 들고 바지통도 원하던 정도여서 아주	1
5	딸아이 입히려고 면무형광 선택 했어요 원단이 보들보들	원단이 보들보들해 좋네요~박스포장이 되어 받았을때 기부	딸아이 입히려고 면무형광 선택 했어요 원단이 보들보들 원단이 보들보들해 좋네요~박스포장이 되어 받았을때 기부	1
5	딸아이가 이쁘다고해서 주문했는데 실물이더이쁘네요		딸아이가 이쁘다고해서 주문했는데 실물이더이쁘네요	1
5	딸아이이제기저귀뗄려는데 자꾸핑크만찾아삿는데	너무좋아하네요똑같은거두개있음 싫어할까봐 다른곳에서하나더	딸아이이제기저귀뗄려는데 자꾸핑크만찾아삿는데 너무좋아하네요똑같은거두개있음 싫어할까봐 다른곳에서하나더	1
5	로켓배송 good 디자인 good	쿠팡에서 옷은 처음사봤는데 너무 만족합니다 생각보다 두	로켓배송 good 디자인 good 쿠팡에서 옷은 처음사봤는데 너무 만족합니다 생각보다 두	1
5	마스크팩은 은율입니다!!	은율 쓴지 엄청 오래됐어요냉장고에 넣어두고 일주일에 세	마스크팩은 은율입니다!! 은율 쓴지 엄청 오래됐어요냉장고에 넣어두고 일주일에 세	1
5	만족합니다	가볍게 두를 작은 사이즈 찾았는데 크기 적당하고 재질도	만족합니다 가볍게 두를 작은 사이즈 찾았는데 크기 적당하고 재질도	1
5	맘에 들어 쭉 사용중~	로션  이 제품 쓰고 있었는데 거의 다 쓰고 있던 중에	맘에 들어 쭉 사용중~ 로션  이 제품 쓰고 있었는데 거의 다 쓰고 있던 중에	1
5	맘에 들어해요~	사촌 애기들 선물하려고 샀는데 아이가 90호 입는다고	맘에 들어해요~ 사촌 애기들 선물하려고 샀는데 아이가 90호 입는다고	1
5	맘에 쏙 드네요!!	인생처음 노트북이라 엄청 신중히 알아보고 골랐거든요!!	맘에 쏙 드네요!! 인생처음 노트북이라 엄청 신중히 알아보고 골랐거든요!!	1
5	맘에들어요	기본티가 하나도없어서 급 주문하게됬어요~~받아보니  재	맘에들어요 기본티가 하나도없어서 급 주문하게됬어요~~받아보니  재	1
5	맘에들어요	색깔이 이쁘고 따뜻해요	맘에들어요 색깔이 이쁘고 따뜻해요	1
5	매번 세일때 마다	저는  세일때 마다 쟁여놓고 사는 미구하라만 쓰는 인간	매번 세일때 마다 저는  세일때 마다 쟁여놓고 사는 미구하라만 쓰는 인간	1
5	무난하고 깔끔한 클렌징폼	선크림은 이거 하나로 세안 잘 되는 것 같아요나름 민감	무난하고 깔끔한 클렌징폼 선크림은 이거 하나로 세안 잘 되는 것 같아요나름 민감	1
5	무색 무취의 순하지만 촉촉한 기대이상의 토너	딸아이가 처음 쓰게 될 스킨이라 오히려 제 스킨을 선택	무색 무취의 순하지만 촉촉한 기대이상의 토너 딸아이가 처음 쓰게 될 스킨이라 오히려 제 스킨을 선택	1
5	무엇보다 좋은 원단에 별 다섯개 드립니다~	캐럿 여성용 롱 가디건 스웨터 사용 후기입니다.색상계열	무엇보다 좋은 원단에 별 다섯개 드립니다~ 캐럿 여성용 롱 가디건 스웨터 사용 후기입니다.색상계열	1
5	무조건 구매 각	평소 여행다니면서 삼각대를 늘 챙겨다니는 편이에요저렴이	무조건 구매 각 평소 여행다니면서 삼각대를 늘 챙겨다니는 편이에요저렴이	1
5	물빠짐도 없고 신축성도 좋고 가격도 너무 좋네요!	✧내돈내산 리뷰입니다✧- 주문일자 : 2023. 03.	물빠짐도 없고 신축성도 좋고 가격도 너무 좋네요! ✧내돈내산 리뷰입니다✧- 주문일자 : 2023. 03.	1
5	미세한 분사력 좋아요~~	두번째 재구매함첨엔50ml 써보고 괜찮아서 이번엔100	미세한 분사력 좋아요~~ 두번째 재구매함첨엔50ml 써보고 괜찮아서 이번엔100	1
5	미스트는 이것만씀	얼굴에 미스트 하나만 씁니다좀 쓰다보면 분사력? 이.많	미스트는 이것만씀 얼굴에 미스트 하나만 씁니다좀 쓰다보면 분사력? 이.많	1
5	민감성 건성 아토피 피부	아버지 피부가 예민하신편입니다그래서 드시는것도 바르는것	민감성 건성 아토피 피부 아버지 피부가 예민하신편입니다그래서 드시는것도 바르는것	1
5	민감성 피부 사용 후기	닥터지 레드 블레미쉬 시카 클렌징 폼 더블120ml,	민감성 피부 사용 후기 닥터지 레드 블레미쉬 시카 클렌징 폼 더블120ml,	1
5	민감함 피부관리에 좋은 제품입니다.	구매자 본인은 30대 남자이며, 피부가 예민하여 남성제	민감함 피부관리에 좋은 제품입니다. 구매자 본인은 30대 남자이며, 피부가 예민하여 남성제	1
5	발림성 좋아요	쿠팡체험단으로 신청해서 사용해보았습니다!후기에 여름에	발림성 좋아요 쿠팡체험단으로 신청해서 사용해보았습니다!후기에 여름에	1
5	배변훈련 시작해요	27개월 아기 배변훈련 시작하구있어요~집에서는 팬티입혀	배변훈련 시작해요 27개월 아기 배변훈련 시작하구있어요~집에서는 팬티입혀	1
5	배송 빠르고 좋아요.	유니클로 청바지도 안 맞는 똥양남에게 잘 맞아요.따로	배송 빠르고 좋아요. 유니클로 청바지도 안 맞는 똥양남에게 잘 맞아요.따로	1
5	배송도 빠르고 저렴한데 질도 좋아요 절 입힐게요		배송도 빠르고 저렴한데 질도 좋아요 절 입힐게요	1
5	백탁없고 가벼운 제형이라 데일리로 쓰기 좋아요 !	포장 깔꿈히 왔고 엄청 묽지도 엄청 꾸덕하지도 않고 촉	백탁없고 가벼운 제형이라 데일리로 쓰기 좋아요 ! 포장 깔꿈히 왔고 엄청 묽지도 엄청 꾸덕하지도 않고 촉	1
5	벌써 3번째 구매	3번째 구매둘째가 너무 좋아함.결대로 쪼개서 1/4로	벌써 3번째 구매 3번째 구매둘째가 너무 좋아함.결대로 쪼개서 1/4로	1
5	벨트가 열리지 않는다는 분들께..	"\"상품평을 남길 생각이 없었는데 후기 별점에 낮은 별점"	"벨트가 열리지 않는다는 분들께.. \"상품평을 남길 생각이 없었는데 후기 별점에 낮은 별점"	1
5	보들보들	씻고나면 뽀득뽀득이 아니라 부들부들합니다 ㅎㅎ 첨엔 어	보들보들 씻고나면 뽀득뽀득이 아니라 부들부들합니다 ㅎㅎ 첨엔 어	1
5	보들보들 무난하게 입기 좋음	무난하게 입기 좋습니다	보들보들 무난하게 입기 좋음 무난하게 입기 좋습니다	1
5	보습력 굿	가격 좋습니다.5년이상 사용해오던 제품이며 크게 피부트	보습력 굿 가격 좋습니다.5년이상 사용해오던 제품이며 크게 피부트	1
5	보습력이 좋고 약간의 발색이 있는 바세린이에요	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에 쓰던 바세	보습력이 좋고 약간의 발색이 있는 바세린이에요 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에 쓰던 바세	1
5	보통 인터넷에서 사는 캡모자보다는 조금 작아요		보통 인터넷에서 사는 캡모자보다는 조금 작아요	1
5	보플 심하게 일어남	남편이 한번 입고나서 보플 심하게 일어나서 아예 입질	보플 심하게 일어남 남편이 한번 입고나서 보플 심하게 일어나서 아예 입질	1
5	부담없이 피부관리하기	개인적으로 스킨은 세안 후 닦아내기와 얼굴 수분채워주는	부담없이 피부관리하기 개인적으로 스킨은 세안 후 닦아내기와 얼굴 수분채워주는	1
5	부드러워요	사이즈도 적당하고(여유있게 입는타입)무엇보다 부드러워	부드러워요 사이즈도 적당하고(여유있게 입는타입)무엇보다 부드러워	1
5	부드럽고 좋아요 ^ㅇ^	색깔도 화면과 같아서 마음에 들고보들보들 느낌에 엄청	부드럽고 좋아요 ^ㅇ^ 색깔도 화면과 같아서 마음에 들고보들보들 느낌에 엄청	1
5	부드럽고 좋아요~	7부라서 사이즈 넉넉하게 입혔더니 편하다고 좋아해요.	부드럽고 좋아요~ 7부라서 사이즈 넉넉하게 입혔더니 편하다고 좋아해요.	1
5	부드럽네요	거품이 그닥많이난다  이건아닌데 촉촉한거같아요^^	부드럽네요 거품이 그닥많이난다  이건아닌데 촉촉한거같아요^^	1
5	빠르진 않지만 쓸만함	cpu가 워낙 옛날 꺼라 빠르진 않지만 윈11 올려서	빠르진 않지만 쓸만함 cpu가 워낙 옛날 꺼라 빠르진 않지만 윈11 올려서	1
5	빨아도 그대로에요	평생 스타킹 많이 써봤지만 일단 빨아도 그대로인 스타킹	빨아도 그대로에요 평생 스타킹 많이 써봤지만 일단 빨아도 그대로인 스타킹	1
5	빵에서 나는 향이 너무 좋아요	소분해서 냉동실에 얼려두고 해동시켜먹으려구요. 솔직히	빵에서 나는 향이 너무 좋아요 소분해서 냉동실에 얼려두고 해동시켜먹으려구요. 솔직히	1
5	뽀송뽀송해지는 기분이예요 ㅋ	지난번에 여러종류를 100묶음 하신걸 구매해서 사용하다	뽀송뽀송해지는 기분이예요 ㅋ 지난번에 여러종류를 100묶음 하신걸 구매해서 사용하다	1
5	사용이편리해요	우연히 알게되어 구매했는데생각보다 넘편리하고 좋아서 재	사용이편리해요 우연히 알게되어 구매했는데생각보다 넘편리하고 좋아서 재	1
5	사용편리	대용량도 따로사서 튀김,전용으로 사용하고 작은 건 소량	사용편리 대용량도 따로사서 튀김,전용으로 사용하고 작은 건 소량	1
5	사용하기 편해요.	날씨가 서늘해지면서 일교차가 커지니 피부가 당기고 건조	사용하기 편해요. 날씨가 서늘해지면서 일교차가 커지니 피부가 당기고 건조	1
5	사진으로볼때보다 실제로보니 더귀여워요	가격은 저렴한데 조카님한거에 이모심쿵했네요^^	사진으로볼때보다 실제로보니 더귀여워요 가격은 저렴한데 조카님한거에 이모심쿵했네요^^	1
5	산듯함	썬크림 바르고 필수로 해줘야한다 해서 구매함오일이라 찝	산듯함 썬크림 바르고 필수로 해줘야한다 해서 구매함오일이라 찝	1
5	산뜻 촉촉	남자 화장품은 잘 모르겠는데 신랑은 본인이 쓰면서도 잘	산뜻 촉촉 남자 화장품은 잘 모르겠는데 신랑은 본인이 쓰면서도 잘	1
5	살짝 꾸덕한 질감이라 보습에도 좋을 것 같아 덧붙여봐요	베이비 파우더향 개인적으로 좋아해서 존슨즈만 쓰다가 용	살짝 꾸덕한 질감이라 보습에도 좋을 것 같아 덧붙여봐요 베이비 파우더향 개인적으로 좋아해서 존슨즈만 쓰다가 용	1
5	살짝 얇긴한데 여름용이라 만족해요	사이즈 딱이에요 이뻐요	살짝 얇긴한데 여름용이라 만족해요 사이즈 딱이에요 이뻐요	1
5	상품평 좋은이유가 있네요	가격대비 니트 감촉이 미쳤어요~다른색상도 구매하러 가야	상품평 좋은이유가 있네요 가격대비 니트 감촉이 미쳤어요~다른색상도 구매하러 가야	1
5	색감이 좋고 핏도 만족!!!	일단 후드티 재질 자체가 대표 브랜드들보다 뛰어납니다.	색감이 좋고 핏도 만족!!! 일단 후드티 재질 자체가 대표 브랜드들보다 뛰어납니다.	1
5	색깔너무이뻐요	제가두상이작고머리숱이없고단발이라 애들용샀는데딱맞네요 그	색깔너무이뻐요 제가두상이작고머리숱이없고단발이라 애들용샀는데딱맞네요 그	1
5	샐러드에 먹기좋은 맛있는 올리브오일.	봉인라벨을 뜯고 뚜껑을 여니 너무 향긋하고 갓 수확한	샐러드에 먹기좋은 맛있는 올리브오일. 봉인라벨을 뜯고 뚜껑을 여니 너무 향긋하고 갓 수확한	1
5	생각보다 기장감이 길어요	따뜻하고 좋다고 하네요~ 그런데 다리 기장은 좀 길어요	생각보다 기장감이 길어요 따뜻하고 좋다고 하네요~ 그런데 다리 기장은 좀 길어요	1
5	생각보다 너무 만족해욥!!	컴퓨터에 대해 잘 알지 못해서 어떤 제품을 선택해야 할	생각보다 너무 만족해욥!! 컴퓨터에 대해 잘 알지 못해서 어떤 제품을 선택해야 할	1
5	생각보다 더 예쁘네요	넘 예뻐요맞춤복 처럼  딱 맞아요색상도 고급 스럽고선택	생각보다 더 예쁘네요 넘 예뻐요맞춤복 처럼  딱 맞아요색상도 고급 스럽고선택	1
5	생각보다 아주 마음에 듦	곧 7개월 되는 남아. 내년 봄까지 입히려고 m으로 구	생각보다 아주 마음에 듦 곧 7개월 되는 남아. 내년 봄까지 입히려고 m으로 구	1
5	생각보다 좋음	끈적임 없고잘 발리고촉촉하고백탁도 없고눈시림 없고좋아요	생각보다 좋음 끈적임 없고잘 발리고촉촉하고백탁도 없고눈시림 없고좋아요	1
5	생강청	설탕이 많은듯, 하지만 생강 씹어 먹을 수 있을정도로생	생강청 설탕이 많은듯, 하지만 생강 씹어 먹을 수 있을정도로생	1
5	선크림 필수 시대	요즘은 여름이 아니더라도 선크림은 필수인 시대잖아요?!	선크림 필수 시대 요즘은 여름이 아니더라도 선크림은 필수인 시대잖아요?!	1
5	설맞이한복	유치원에서 준비해오라고 하여 급하게 주문해서 잘 입었어	설맞이한복 유치원에서 준비해오라고 하여 급하게 주문해서 잘 입었어	1
5	설치  쉽고 사용편하고 예쁨	컴 문외한은 아니지만 어떻게 해야하나 겁부터났는데 설치	설치  쉽고 사용편하고 예쁨 컴 문외한은 아니지만 어떻게 해야하나 겁부터났는데 설치	1
5	소재가 부드러워요.	팬티 입으면 몸에 자국이 나서 한치수 크거 주문했는데.	소재가 부드러워요. 팬티 입으면 몸에 자국이 나서 한치수 크거 주문했는데.	1
5	소화잘되는 발효 통밀빵!	전자렌지에 1분30초~2분 정도 돌려먹는데 남은건 재탕	소화잘되는 발효 통밀빵! 전자렌지에 1분30초~2분 정도 돌려먹는데 남은건 재탕	1
5	속부터 차오르는 쫀쫀한 느낌!	피부가 예민한 편이라 순한 화장품 위주로 써요. 미백제	속부터 차오르는 쫀쫀한 느낌! 피부가 예민한 편이라 순한 화장품 위주로 써요. 미백제	1
5	손가락 비치는거 보이죠? 서늘서늘 시원해요.	구매가격:12800원엉덩이가 큰편이고 한국은 여자팬티가	손가락 비치는거 보이죠? 서늘서늘 시원해요. 구매가격:12800원엉덩이가 큰편이고 한국은 여자팬티가	1
5	수도없이 재구매	수도없이 재구매한 상품 입니다순하고 당김없어요무기자차	수도없이 재구매 수도없이 재구매한 상품 입니다순하고 당김없어요무기자차	1
5	수딩젤 촉촉해요	제형은 일반 수딩젤과 같음닥터지라 믿구  구매바를땐 끈	수딩젤 촉촉해요 제형은 일반 수딩젤과 같음닥터지라 믿구  구매바를땐 끈	1
5	수부지 민감성에 굿	수분 부족 지성인 와중에 민감한데 이건 써도 얼굴 안	수부지 민감성에 굿 수분 부족 지성인 와중에 민감한데 이건 써도 얼굴 안	1
5	수분감이 충분한 에센스 입니다!!	에센스가 똑!! 떨어져서 구매 했어요~~가격은 저렴한데	수분감이 충분한 에센스 입니다!! 에센스가 똑!! 떨어져서 구매 했어요~~가격은 저렴한데	1
5	수분보충 라운드랩 미스트 추천~~	라운드랩 선크림 토너 골고루 잘 쓰고있는데이번 체험단	수분보충 라운드랩 미스트 추천~~ 라운드랩 선크림 토너 골고루 잘 쓰고있는데이번 체험단	1
5	스킨대신 쓰려고 샀어요.	스킨이 똑 떨어져 스킨을 살까하다가..그냥 간단히 얼굴	스킨대신 쓰려고 샀어요. 스킨이 똑 떨어져 스킨을 살까하다가..그냥 간단히 얼굴	1
5	시어머니 구매해드렸어요~~~	시어머니께서 필요하다고 하셔서시댁으로 보내드렸어요작년에	시어머니 구매해드렸어요~~~ 시어머니께서 필요하다고 하셔서시댁으로 보내드렸어요작년에	1
5	시원하고 촉촉한 느낌ㅋ보습진정에도 넘 좋아요	✅️ 닥터바이오 에코 수딩젤 320 ml신생아부터 어른	시원하고 촉촉한 느낌ㅋ보습진정에도 넘 좋아요 ✅️ 닥터바이오 에코 수딩젤 320 ml신생아부터 어른	1
5	실밥상태나 기타등등 재질도 흐물거리지 않아서 좋아요.		실밥상태나 기타등등 재질도 흐물거리지 않아서 좋아요.	1
5	싹 스며들어요	유통기한 넉넉하니 좋네요.향은 어디선가 맡아본 익숙한	싹 스며들어요 유통기한 넉넉하니 좋네요.향은 어디선가 맡아본 익숙한	1
5	싼맛에사십쇼	후기보니까 향수냄새가나야되는데 알콜냄새가 유독심하게난다	싼맛에사십쇼 후기보니까 향수냄새가나야되는데 알콜냄새가 유독심하게난다	1
5	썬크림이 답답하고 끈적여서 싫은 분들! 꼭 써보세요!	썬크림 중요한 것 모르는 사람은 없죠.문제는 그 놈의	썬크림이 답답하고 끈적여서 싫은 분들! 꼭 써보세요! 썬크림 중요한 것 모르는 사람은 없죠.문제는 그 놈의	1
5	아가한테 필수품	가격이 세서 고민했는데 지금 두병째 쓰고있어요침독이나	아가한테 필수품 가격이 세서 고민했는데 지금 두병째 쓰고있어요침독이나	1
5	아쉬운 배터리, 나머지는 가격 대비 괜찮은 것 같음	배터리 빨리 닳는다는 후기가 꽤 보였는데, 사용해보니	아쉬운 배터리, 나머지는 가격 대비 괜찮은 것 같음 배터리 빨리 닳는다는 후기가 꽤 보였는데, 사용해보니	1
5	아이가 겨울 내 너무 잘입었어요	따뜻하고 느낌이 좋다며이옷만 주구장창 입고 겨울을 다	아이가 겨울 내 너무 잘입었어요 따뜻하고 느낌이 좋다며이옷만 주구장창 입고 겨울을 다	1
5	아이가 너무 좋아해요 ㅎ 자동차를 좋아하는 울아들		아이가 너무 좋아해요 ㅎ 자동차를 좋아하는 울아들	1
5	아이가 만족해할 디테일이 독보이는 드레스.	아이가 너무 좋아해서 교복(?)처럼 매일 입고 다녀요.	아이가 만족해할 디테일이 독보이는 드레스. 아이가 너무 좋아해서 교복(?)처럼 매일 입고 다녀요.	1
5	아이가 좋아하네요.	초6 아이가 사용할폰 찾다가 구매하게 되었어요.얼마 안	아이가 좋아하네요. 초6 아이가 사용할폰 찾다가 구매하게 되었어요.얼마 안	1
5	아이가 좋아해요	아들이 좋아해요사이즈때문에 고민이 많았는데크게나왔다하는	아이가 좋아해요 아들이 좋아해요사이즈때문에 고민이 많았는데크게나왔다하는	1
5	아이내복 예쁘네요~~~		아이내복 예쁘네요~~~	1
5	아주 맘에들어요	진작에 살걸이좋은걸 왜 이제야 알았을까요입술에 생기가돕	아주 맘에들어요 진작에 살걸이좋은걸 왜 이제야 알았을까요입술에 생기가돕	1
5	아주 부드러워요	촉감이 매우 좋고 조금 답답한 감도 있지만 따뜻해요.	아주 부드러워요 촉감이 매우 좋고 조금 답답한 감도 있지만 따뜻해요.	1
5	아주 좋아용	❤️유튜브 통해서 알게되었는데 그전에 이미 더페 알로에	아주 좋아용 ❤️유튜브 통해서 알게되었는데 그전에 이미 더페 알로에	1
5	약간 낙낙하나 가볍고 따뜻해요		약간 낙낙하나 가볍고 따뜻해요	1
5	어머님이 좋아하세요~	배가 출출할때 한잔하시면 든든하다 하세요 간편하게 들실	어머님이 좋아하세요~ 배가 출출할때 한잔하시면 든든하다 하세요 간편하게 들실	1
5	어머멋 내 얼굴 윤기❤️	✅원래부터 달바 세럼 미스트 쓰고있었어요     저도쓰	어머멋 내 얼굴 윤기❤️ ✅원래부터 달바 세럼 미스트 쓰고있었어요     저도쓰	1
5	얼마나 자주 샀으면 상품평을 써도 써도 계속 쓰라고..	상품평을 계속 쓰라고 그러네요 ㅋㅋㅋ 그만큼 재구매 횟	얼마나 자주 샀으면 상품평을 써도 써도 계속 쓰라고.. 상품평을 계속 쓰라고 그러네요 ㅋㅋㅋ 그만큼 재구매 횟	1
5	에센스가 떨어져 찾아보다 마데카세럼이	눈에 들어와서 구매했습니다 동국제약 마데카크림 잘 쓰고	에센스가 떨어져 찾아보다 마데카세럼이 눈에 들어와서 구매했습니다 동국제약 마데카크림 잘 쓰고	1
5	에어프라이어에서 빨리 조리됨	늘 시켜먹는 오뚜기 콤비네이션 피자입니다. 다른 걸로	에어프라이어에서 빨리 조리됨 늘 시켜먹는 오뚜기 콤비네이션 피자입니다. 다른 걸로	1
5	여드름 진정에 좋은 진정 세럼	같은 라인 크림하고 같이 쓰면 시너지 효과가 있는거 같	여드름 진정에 좋은 진정 세럼 같은 라인 크림하고 같이 쓰면 시너지 효과가 있는거 같	1
5	여러분 당장 구입하세요~	평소 바지허리36사이즈 입은1인입니다.작으면 반품할 생	여러분 당장 구입하세요~ 평소 바지허리36사이즈 입은1인입니다.작으면 반품할 생	1
5	역시 유명한 레티놀 성분 답네요	다들 탄력 잘 지키고 계신가요?​​리프팅, 즉 피부의	역시 유명한 레티놀 성분 답네요 다들 탄력 잘 지키고 계신가요?​​리프팅, 즉 피부의	1
5	역시는 역시	샤워크림 좋아해서 오랫만에 구매했는데 역시는 역시네요나	역시는 역시 샤워크림 좋아해서 오랫만에 구매했는데 역시는 역시네요나	1
5	영양있는 차~	성분도 좋고 부모님께서 좋아하셔서 구매하는데  당이나	영양있는 차~ 성분도 좋고 부모님께서 좋아하셔서 구매하는데  당이나	1
5	예민한 피부 모여라	피부타입 : 예민 수부지 건성 트러블집에 폼클렌징이 4	예민한 피부 모여라 피부타입 : 예민 수부지 건성 트러블집에 폼클렌징이 4	1
5	예뻐요	부모님 핸드폰 기기변경으로  구매했어요가볍고  256G	예뻐요 부모님 핸드폰 기기변경으로  구매했어요가볍고  256G	1
5	예뻐요~^^	어제 점심 지나서 주문했는데 오늘 배송이 왔어요~^^배	예뻐요~^^ 어제 점심 지나서 주문했는데 오늘 배송이 왔어요~^^배	1
5	예쁘고 따뜻하고 편안한 모자	평소 모자를 좋아하는 우리 모녀는 엄마와 제가 번갈아서	예쁘고 따뜻하고 편안한 모자 평소 모자를 좋아하는 우리 모녀는 엄마와 제가 번갈아서	1
5	예쁘고 편해요~~^^	시댁 식구들과 물놀이를 가게 되었어요~그런데 전에  입	예쁘고 편해요~~^^ 시댁 식구들과 물놀이를 가게 되었어요~그런데 전에  입	1
5	예쁘구 귀여워요	생각보다 털도 보들보들해서 목에두르면 기분이너무좋아요	예쁘구 귀여워요 생각보다 털도 보들보들해서 목에두르면 기분이너무좋아요	1
5	예쁜 디자인에 착용감이 좋아서 데일리로 입으면 딱이에요	팬티는 매일 갈아입는 만큼 청결이 중요해서 주기마다 새	예쁜 디자인에 착용감이 좋아서 데일리로 입으면 딱이에요 팬티는 매일 갈아입는 만큼 청결이 중요해서 주기마다 새	1
5	예쁜데 화장실 가기 어렵습니다	자자 여러분내가 살이 좀 있다. 근데 여행가서 소위말하	예쁜데 화장실 가기 어렵습니다 자자 여러분내가 살이 좀 있다. 근데 여행가서 소위말하	1
5	오..	포근하고 싸이즈 넉넉하고.길이 원하던거고.자주자주 입을	오.. 포근하고 싸이즈 넉넉하고.길이 원하던거고.자주자주 입을	1
5	올인원 에센스로 내 남자의 피부를 지켜줘요♡	안녕하세요~^^ 오늘은 늘 제 화장품으로 얼굴을 가꾸던	올인원 에센스로 내 남자의 피부를 지켜줘요♡ 안녕하세요~^^ 오늘은 늘 제 화장품으로 얼굴을 가꾸던	1
5	올인원이라 하나만 발라도 되서 편해요	남편이 뭘 잘 안발라서 강제로 구매해줬네요. 아토피가있	올인원이라 하나만 발라도 되서 편해요 남편이 뭘 잘 안발라서 강제로 구매해줬네요. 아토피가있	1
5	옷감이 시원하고 하늘하늘 순면으로 넘 좋아요.	건조기 돌려서 줄었다는 후기 보고서 고민했었는데, 저는	옷감이 시원하고 하늘하늘 순면으로 넘 좋아요. 건조기 돌려서 줄었다는 후기 보고서 고민했었는데, 저는	1
5	옷이.너무 예뻐서	깔별로 다 쟁이는 중입니다. 노란색 겨자색말구 밝은 병	옷이.너무 예뻐서 깔별로 다 쟁이는 중입니다. 노란색 겨자색말구 밝은 병	1
5	완전 좋당		완전 좋당	1
5	완전좋아요	배 잡아주고 감싸주고밑위 짧지않고힙 완전 감싸주고탄력	완전좋아요 배 잡아주고 감싸주고밑위 짧지않고힙 완전 감싸주고탄력	1
5	완전편함	예민해서 끼는 거 못입어요그런데 이건 원단이 참 부드럽	완전편함 예민해서 끼는 거 못입어요그런데 이건 원단이 참 부드럽	1
5	요거 신세계죠	크래커에 발라서 연유나 꿀 같이 먹음 넘 맛있어요.깔끔	요거 신세계죠 크래커에 발라서 연유나 꿀 같이 먹음 넘 맛있어요.깔끔	1
5	요것도 엄청 짱짱해요	속옷마저도 까다로운 울신랑~갑자기 장기출장으로 속옷을	요것도 엄청 짱짱해요 속옷마저도 까다로운 울신랑~갑자기 장기출장으로 속옷을	1
5	우유니 브라운	색이  맘에  꼭 드네요.. 제가 보기엔 모카브라운 색	우유니 브라운 색이  맘에  꼭 드네요.. 제가 보기엔 모카브라운 색	1
5	유통기한도 긴편이라 좋아요~	후기보고 샀는데 잘 산거 같아요~~유통기한도 좀 긴편이	유통기한도 긴편이라 좋아요~ 후기보고 샀는데 잘 산거 같아요~~유통기한도 좀 긴편이	1
5	은근편해서 이 옷만 입게되요	따뜻하고 편해요보풀도 잘 안 피고 다른 비슷한 옷은 계	은근편해서 이 옷만 입게되요 따뜻하고 편해요보풀도 잘 안 피고 다른 비슷한 옷은 계	1
5	은은한 로즈향! 너무 좋아 ㅠㅠ	와 토너가 이렇게 좋을 수가.. 상상도 못했어요!원래	은은한 로즈향! 너무 좋아 ㅠㅠ 와 토너가 이렇게 좋을 수가.. 상상도 못했어요!원래	1
5	음…	가격을 생각하면 해보세요…. 뭐 죽을만큼 부담은 없으니	음… 가격을 생각하면 해보세요…. 뭐 죽을만큼 부담은 없으니	1
5	이빵이 식빵중에 제일 맛있음	이거 안드셔보신분들 일단 속는셈치고 시켜서 드셔보세요	이빵이 식빵중에 제일 맛있음 이거 안드셔보신분들 일단 속는셈치고 시켜서 드셔보세요	1
5	이뻐요!!^^♡♡	이쁘네요~~^^	이뻐요!!^^♡♡ 이쁘네요~~^^	1
5	이뻐요.	블랙 넘이뻐서 다른색도 구매하고싶어요.지금은 쓰기가 날	이뻐요. 블랙 넘이뻐서 다른색도 구매하고싶어요.지금은 쓰기가 날	1
5	이십년넘게 니베아 모이스처~	니베아에 여러종류의 립밤들이 있지만 전 모이스처가 젤	이십년넘게 니베아 모이스처~ 니베아에 여러종류의 립밤들이 있지만 전 모이스처가 젤	1
