rating	headline	review_content	content	sentiment
5	민감한 피부에 트러블 없음	쿠팡에서 많이 팔리는 달× 썬크림은 두번 바르고 온 얼	민감한 피부에 트러블 없음 쿠팡에서 많이 팔리는 달× 썬크림은 두번 바르고 온 얼	1
5	바지 핏도 좋고 잘 입고 다녀요^^		바지 핏도 좋고 잘 입고 다녀요^^	1
5	박음질 좋네요.	옷감이 정말 부드럽고 촉감 좋아요. 박음질도 좋네요.	박음질 좋네요. 옷감이 정말 부드럽고 촉감 좋아요. 박음질도 좋네요.	1
5	발림이 좋아요	가방에 넣어다니는 용도로 또 한 세트 구입하게 되었네요	발림이 좋아요 가방에 넣어다니는 용도로 또 한 세트 구입하게 되었네요	1
5	발색좋은 촉촉 매트한 립	맥보다 훨 발림성이 좋아여 입술건조한거 없어지고  매트	발색좋은 촉촉 매트한 립 맥보다 훨 발림성이 좋아여 입술건조한거 없어지고  매트	1
5	밥 먹지만 않으면 지속력 진짜 대박 이에요!!!	✅ 구매 이유 : 원래 바르던 틴트는 지워지면서 입술	밥 먹지만 않으면 지속력 진짜 대박 이에요!!! ✅ 구매 이유 : 원래 바르던 틴트는 지워지면서 입술	1
5	배송 도착예정보다 늦게왔어요 바지는 이뻐요		배송 도착예정보다 늦게왔어요 바지는 이뻐요	1
5	베이지 컬러가 화면이랑 다르긴 한데 치마 핏 이쁘고 굿		베이지 컬러가 화면이랑 다르긴 한데 치마 핏 이쁘고 굿	1
5	베이킹용으로도 최고인 사워크림	✔️ 제품명 : 덴마크 사워크림, 450g, 1개	베이킹용으로도 최고인 사워크림 ✔️ 제품명 : 덴마크 사워크림, 450g, 1개	1
5	보들보들 좋아요	가격대비 가성비 너무 좋아요신랑사줬더니 너무 편하고 부	보들보들 좋아요 가격대비 가성비 너무 좋아요신랑사줬더니 너무 편하고 부	1
5	보들보들 촉감이 너무좋아요. 예뻐요		보들보들 촉감이 너무좋아요. 예뻐요	1
5	보들보들해요	# 아이목도리여러개 사봤지만 # 요 디자인이 제일 마음	보들보들해요 # 아이목도리여러개 사봤지만 # 요 디자인이 제일 마음	1
5	보습력과 향기 어느것 하나 빠지지않네요.	둘째가 아토피라 항상 건조해지면 긁어대는통에 이것 저것	보습력과 향기 어느것 하나 빠지지않네요. 둘째가 아토피라 항상 건조해지면 긁어대는통에 이것 저것	1
5	보습잘되고 좋아요	피부가 많이 건조한 아이라 꼭 성분을 꼼꼼하게 따져보고	보습잘되고 좋아요 피부가 많이 건조한 아이라 꼭 성분을 꼼꼼하게 따져보고	1
5	복합성이엿는데 겁자기 피뷰가 뒤집어져서	건조한편이 아니였는데 너무 피부관리를 못했었는지 피부가	복합성이엿는데 겁자기 피뷰가 뒤집어져서 건조한편이 아니였는데 너무 피부관리를 못했었는지 피부가	1
5	볼빤간 소비자	빨개지는 얼굴 진정시켜주는 찐 에센스 살면서 한번도 에	볼빤간 소비자 빨개지는 얼굴 진정시켜주는 찐 에센스 살면서 한번도 에	1
5	부담없이 수분케어 할 수 있는 마스크팩	●배송 :  쿠팡은 젱 빠르지유~●포장: 투명 비닐팩에	부담없이 수분케어 할 수 있는 마스크팩 ●배송 :  쿠팡은 젱 빠르지유~●포장: 투명 비닐팩에	1
5	부드러움	닥터지 쓰다가 다 써서 사용하던 다른 제품의 클렌징폼이	부드러움 닥터지 쓰다가 다 써서 사용하던 다른 제품의 클렌징폼이	1
5	부드러워요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	부드러워요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	부드럽고 Y존 압박이 없는 속옷! 내구성은 모르겠음.	제품명 : 글램공감 버블돌 라이프 모달 여성팬티 5종	부드럽고 Y존 압박이 없는 속옷! 내구성은 모르겠음. 제품명 : 글램공감 버블돌 라이프 모달 여성팬티 5종	1
5	부드럽고 좋아요	원단부드럽고 신축성있어서 좋아요.코디하기 편하게 블랙이	부드럽고 좋아요 원단부드럽고 신축성있어서 좋아요.코디하기 편하게 블랙이	1
5	부드럽고 촉촉한 우유식빵	“곰곰 우유식빵, 330g, 1개“솔직 냉정한 내돈내산	부드럽고 촉촉한 우유식빵 “곰곰 우유식빵, 330g, 1개“솔직 냉정한 내돈내산	1
5	부들부들 좋아요	프리사이즈라고하는데,음 생각보다 넉넉한 사이즈라서 좀	부들부들 좋아요 프리사이즈라고하는데,음 생각보다 넉넉한 사이즈라서 좀	1
5	비포 에프터가  느껴집니다♡	한때  홈쇼핑판매 일위제품에  걸맞게써보니 정말 좋아요	비포 에프터가  느껴집니다♡ 한때  홈쇼핑판매 일위제품에  걸맞게써보니 정말 좋아요	1
5	빠른배송	감사합니다  잘쓸께요	빠른배송 감사합니다  잘쓸께요	1
5	사세요ㆍㆍ좋아요	가성비 갑입니다ㆍㆍ저렴하다고 품질도 저렴하지 않아요ㆍㆍ	사세요ㆍㆍ좋아요 가성비 갑입니다ㆍㆍ저렴하다고 품질도 저렴하지 않아요ㆍㆍ	1
5	사용 간편하며	* 사용전 껍대기 상태.59세의 살만큼 살아온..얼굴에	사용 간편하며 * 사용전 껍대기 상태.59세의 살만큼 살아온..얼굴에	1
5	사이즈가 생각보다 작음 한치수 위로..	구매해야할거같음 머리가 큰편인데 목은 2xl 3xl나	사이즈가 생각보다 작음 한치수 위로.. 구매해야할거같음 머리가 큰편인데 목은 2xl 3xl나	1
5	사이즈보다 하나 업하세요	110 입는 남자 아이 120 구매하길 잘했습니다!사이	사이즈보다 하나 업하세요 110 입는 남자 아이 120 구매하길 잘했습니다!사이	1
5	상쾌한 향의 뽀득~한 뒷 느낌!!	데일리로 사용하는 클렌징 폼을 찿다가 구매했어요.그린티	상쾌한 향의 뽀득~한 뒷 느낌!! 데일리로 사용하는 클렌징 폼을 찿다가 구매했어요.그린티	1
5	색감, 착용핏 편안하고 데일리로 입기 좋아요^^♡	착용감 색상 다 좋아서 3벌(분홍,블루,주황) 구매했어	색감, 착용핏 편안하고 데일리로 입기 좋아요^^♡ 착용감 색상 다 좋아서 3벌(분홍,블루,주황) 구매했어	1
5	색깔 예뻐요!!	붉은색 립스틱이 필요해서 주문했는데 진한 빨강 아니어서	색깔 예뻐요!! 붉은색 립스틱이 필요해서 주문했는데 진한 빨강 아니어서	1
5	색깔이 너무나 이쁘네요		색깔이 너무나 이쁘네요	1
5	색상 선명하고 날씬해보여요 착용감도 편해요	샥상 선명하고 날씬해보여요 착용감도 편해요개인적인생각이	색상 선명하고 날씬해보여요 착용감도 편해요 샥상 선명하고 날씬해보여요 착용감도 편해요개인적인생각이	1
5	색상이 좋습니다	부드럽고 촉감이 종아요	색상이 좋습니다 부드럽고 촉감이 종아요	1
5	색상이 참 예뻐요	키 130, 30kg 여아입니다.옷은 140 입힙니다.	색상이 참 예뻐요 키 130, 30kg 여아입니다.옷은 140 입힙니다.	1
5	샌드위치할때 편해요~~아이들이 맛있게잘먹어요~	좋아요	샌드위치할때 편해요~~아이들이 맛있게잘먹어요~ 좋아요	1
5	생각보다 커요.	유라비 130사이즈가 너무 쫄티가 되어서 한사이즈 크게	생각보다 커요. 유라비 130사이즈가 너무 쫄티가 되어서 한사이즈 크게	1
5	생각했던것보다 발색도 예쁘구 제가찾던 색이랑 비슷해용!		생각했던것보다 발색도 예쁘구 제가찾던 색이랑 비슷해용!	1
5	생일선물로 받았어요	초등학교 다니는 아들이 엄마생일이라고 선물로 주는데 너	생일선물로 받았어요 초등학교 다니는 아들이 엄마생일이라고 선물로 주는데 너	1
5	선로션 가볍게 바르기 좋네요~	여름 필수템 선로션을 체험단으로 구매했습니다!선크림 제	선로션 가볍게 바르기 좋네요~ 여름 필수템 선로션을 체험단으로 구매했습니다!선크림 제	1
5	선물용도 좋아요	부드럽고 따뜻 하네요 가성비 짱인듯	선물용도 좋아요 부드럽고 따뜻 하네요 가성비 짱인듯	1
5	셀프젤네일 입문!	셀프네일은 데싱디X같은 팁붙이는거하다가네일샵 몇번 다니	셀프젤네일 입문! 셀프네일은 데싱디X같은 팁붙이는거하다가네일샵 몇번 다니	1
5	소재,디자인은 좋은데 보풀이 심해요.실망ㅜ		소재,디자인은 좋은데 보풀이 심해요.실망ㅜ	1
5	속건조에 좋은 앰플	이전에도 사용하던 앰플이었는데 요즘 트러블도 심해지고	속건조에 좋은 앰플 이전에도 사용하던 앰플이었는데 요즘 트러블도 심해지고	1
5	수린이라 잘 모르겠음	회사 선배가 수영하고 있어수영배울려고 하는데 뭐 주문하	수린이라 잘 모르겠음 회사 선배가 수영하고 있어수영배울려고 하는데 뭐 주문하	1
5	수분 공급엔 토리든!	수분 왕창 바르고 싶다하면 토리든 세럼매일 레이어링해서	수분 공급엔 토리든! 수분 왕창 바르고 싶다하면 토리든 세럼매일 레이어링해서	1
5	수분감진짜 짱!!!	30대가 넘어가면서 부터 아이크림 쓰기 시작했어요20대	수분감진짜 짱!!! 30대가 넘어가면서 부터 아이크림 쓰기 시작했어요20대	1
5	순하고 밝아보이는 선크림	날씨카 포근해지면서 해도 뜨거워지기 시작하면서 선크림을	순하고 밝아보이는 선크림 날씨카 포근해지면서 해도 뜨거워지기 시작하면서 선크림을	1
5	순해서 좋아요 닦토템으로 정착합니당!!	#재구매의사 100% #내돈내산 #솔직리뷰***AHC	순해서 좋아요 닦토템으로 정착합니당!! #재구매의사 100% #내돈내산 #솔직리뷰***AHC	1
5	스판 좋아요	좀 타이트한데 부해보이지는 않아요	스판 좋아요 좀 타이트한데 부해보이지는 않아요	1
5	시어머니 드리려고 주문 했어요	시어머니께서 여름에 여행을 가신다 하시더라구요.둘째 며	시어머니 드리려고 주문 했어요 시어머니께서 여름에 여행을 가신다 하시더라구요.둘째 며	1
5	시원하고 가격착하고	다른 비싼 수딩젤 쓰나 이렇게 착하고 좋은 수딩젤이 최	시원하고 가격착하고 다른 비싼 수딩젤 쓰나 이렇게 착하고 좋은 수딩젤이 최	1
5	시윈해유~	아주 좋아유~	시윈해유~ 아주 좋아유~	1
5	식용유 중 제일 무난한 식용유 ~!	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	식용유 중 제일 무난한 식용유 ~! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	1
5	신축성 좋고 부드러워요.	롤리트리 히트텍 처음 구매해봐요. 키 108 몸무게 1	신축성 좋고 부드러워요. 롤리트리 히트텍 처음 구매해봐요. 키 108 몸무게 1	1
5	신축성이 짱 좋아요    근데 보풀이 생겨서 아쉽네요		신축성이 짱 좋아요    근데 보풀이 생겨서 아쉽네요	1
5	싸게 잘 사서 기분 좋아요 :)	남녀공용 오버핏 치고도 사이즈는크게 나온 편이에요원래	싸게 잘 사서 기분 좋아요 :) 남녀공용 오버핏 치고도 사이즈는크게 나온 편이에요원래	1
5	써본 수딩젤 중 최고에요	요즘 햇볕도 뜨겁고피부 진정을 위한 제품이 필요해 구매	써본 수딩젤 중 최고에요 요즘 햇볕도 뜨겁고피부 진정을 위한 제품이 필요해 구매	1
5	썬크림	백탁현상 싫고 끈적이는거 싫어요색깔나오는것도 싫지요자외	썬크림 백탁현상 싫고 끈적이는거 싫어요색깔나오는것도 싫지요자외	1
5	아들이 공룡을 좋아해서 주문했어요~~ 얇아서 좋아요 ㅎ		아들이 공룡을 좋아해서 주문했어요~~ 얇아서 좋아요 ㅎ	1
5	아들이 만족해합니다		아들이 만족해합니다	1
5	아들이 좋아해요		아들이 좋아해요	1
5	아이가 너무 좋아해요	여자아이 삼각팬티만 줄곧 입혔는데사각 드로즈가 좋다고해	아이가 너무 좋아해요 여자아이 삼각팬티만 줄곧 입혔는데사각 드로즈가 좋다고해	1
5	아이가 좋아해요	아이 팬티가 작아져서 새로 구입했어요. 뽀로로 팬티 보	아이가 좋아해요 아이 팬티가 작아져서 새로 구입했어요. 뽀로로 팬티 보	1
5	아주 좋아요~	가격이 많이 저렴하여 많은 고민끝에 데려왔는데 정말 가	아주 좋아요~ 가격이 많이 저렴하여 많은 고민끝에 데려왔는데 정말 가	1
5	아주 좋은 선크림	선크림이 필요해서 구매했어요커버력 좋고 아주 만족스럽네	아주 좋은 선크림 선크림이 필요해서 구매했어요커버력 좋고 아주 만족스럽네	1
5	아주만족	화장품 유목민인데 두통째! 촉촉하고 화장도 잘지워집니다	아주만족 화장품 유목민인데 두통째! 촉촉하고 화장도 잘지워집니다	1
5	안에 입고 바지입으니 한겨울 영하10도는 버텨요	어제 영하 17도 였고, 오늘 아침기온 영하 18도 인	안에 입고 바지입으니 한겨울 영하10도는 버텨요 어제 영하 17도 였고, 오늘 아침기온 영하 18도 인	1
5	안입은듯한 느낌! 편안해요	평소 심리스 소재의 팬티를 입고있어요우선 라인이 표시가	안입은듯한 느낌! 편안해요 평소 심리스 소재의 팬티를 입고있어요우선 라인이 표시가	1
5	야구 할때 입어요	쫀쫀해서 남편이 좋아합니다. 야구할때 입고 있습니다	야구 할때 입어요 쫀쫀해서 남편이 좋아합니다. 야구할때 입고 있습니다	1
5	야다 선인장 수딩젤  수분 흡수력 좋아요	건조한피부여서 몸에도 바를수있는 야다 선인장 수딩젤이라	야다 선인장 수딩젤  수분 흡수력 좋아요 건조한피부여서 몸에도 바를수있는 야다 선인장 수딩젤이라	1
5	약간 매운맛	양이 적은 분들 한끼 식사 대용도 가능해요건강하고 담백	약간 매운맛 양이 적은 분들 한끼 식사 대용도 가능해요건강하고 담백	1
5	얇아서 좋다~~	요즘에 트러블이 많이나는편인데~패치를 찾아보다가주문을	얇아서 좋다~~ 요즘에 트러블이 많이나는편인데~패치를 찾아보다가주문을	1
5	어디든지 잘 어울려요	원피스 입을때 안에 있으려고 샀는데 여러모로 활용이 가	어디든지 잘 어울려요 원피스 입을때 안에 있으려고 샀는데 여러모로 활용이 가	1
5	어린이집 배변용으로추천	집에서는  잘 가리지만 공동생활하는 어린이집에서는 다른	어린이집 배변용으로추천 집에서는  잘 가리지만 공동생활하는 어린이집에서는 다른	1
5	어성초 미스트^^	건조한 기내에서 승무원들이 사용하는 미스트가 찐이라는	어성초 미스트^^ 건조한 기내에서 승무원들이 사용하는 미스트가 찐이라는	1
5	에르무스.....그대를 드디어 만나다니	귀한 올리브오일임을 직감합니다드디어 동행할수 있게 되어	에르무스.....그대를 드디어 만나다니 귀한 올리브오일임을 직감합니다드디어 동행할수 있게 되어	1
5	여드름 피부에 좋은듯해요	여드름 피부로 고민이아들이 주문했어요일다거품이 풍성하게	여드름 피부에 좋은듯해요 여드름 피부로 고민이아들이 주문했어요일다거품이 풍성하게	1
5	여러가지 쓰기 귀찮으면 이게 딱이에요	신랑 스킨 토너 로션 따로따로해는거 귀찮아하는데 한번에	여러가지 쓰기 귀찮으면 이게 딱이에요 신랑 스킨 토너 로션 따로따로해는거 귀찮아하는데 한번에	1
5	연세드신 노모가	좋아하는 크림중 하나..작은 통에 귀엽네요.벌써 몇통째	연세드신 노모가 좋아하는 크림중 하나..작은 통에 귀엽네요.벌써 몇통째	1
5	영양과 수분이 피부를 오래감싸주는 너낌	이미 이니스프리 블랙티 인생싱 앰플, 로션, 스킨까지	영양과 수분이 피부를 오래감싸주는 너낌 이미 이니스프리 블랙티 인생싱 앰플, 로션, 스킨까지	1
5	예뻐요	옷 너무 예뻐요치마도 풍성하고	예뻐요 옷 너무 예뻐요치마도 풍성하고	1
5	예뻐요	편하게 사용할 벨트가 필요했는데 예쁘기까지하네요청바지에	예뻐요 편하게 사용할 벨트가 필요했는데 예쁘기까지하네요청바지에	1
5	예뻐요!	아이에게 편한 한복이에요!등쪽이 고무밴드형이라 움직일때	예뻐요! 아이에게 편한 한복이에요!등쪽이 고무밴드형이라 움직일때	1
5	예뻐요^^	평소 130입는데 140하니까 길이도 좋고 품도 잘맞아	예뻐요^^ 평소 130입는데 140하니까 길이도 좋고 품도 잘맞아	1
5	예뻐요~	너무 말라서 길이에 맞추면 큰사이즈사야하는데이건 사이즈	예뻐요~ 너무 말라서 길이에 맞추면 큰사이즈사야하는데이건 사이즈	1
5	오뚜기핫케이크는 당연 최고!	핫케이크는 역시 오뚜기가 최고해요.가성비도 좋고요.아이	오뚜기핫케이크는 당연 최고! 핫케이크는 역시 오뚜기가 최고해요.가성비도 좋고요.아이	1
5	온가족 로션	[편강율 키즈 앤 베이비 로션]✅ 향 :  스위트허브✅	온가족 로션 [편강율 키즈 앤 베이비 로션]✅ 향 :  스위트허브✅	1
5	온가족 크림으로 추천합니다!	제품명: 에스트라 아토베리어365 크림 플러스한줄 평	온가족 크림으로 추천합니다! 제품명: 에스트라 아토베리어365 크림 플러스한줄 평	1
5	올리브유  제  최애기름입니다^^	가격대비 양이 꽤 많네요 ㅎ올리브유는요~~그냥  빵찍어	올리브유  제  최애기름입니다^^ 가격대비 양이 꽤 많네요 ㅎ올리브유는요~~그냥  빵찍어	1
5	옷스타일 본다면  한사이즈 크게32  입으시면 강추	진짜 솔직하게 제가 184에 74~76정도입니다 평소	옷스타일 본다면  한사이즈 크게32  입으시면 강추 진짜 솔직하게 제가 184에 74~76정도입니다 평소	1
5	옷은 잘못없음..	제가 엉덩이 진짜 튀어나오고 허벅지가 서로 떨어져본적이	옷은 잘못없음.. 제가 엉덩이 진짜 튀어나오고 허벅지가 서로 떨어져본적이	1
5	옹 좋아 괜찮아요	케이스가 예뻐서 우선 마음에 들었어요 :)한스킨 유명하	옹 좋아 괜찮아요 케이스가 예뻐서 우선 마음에 들었어요 :)한스킨 유명하	1
5	완전 개강추	썬크림 정착 못하고 종류별로 다있는데이거정말 내스탈적당	완전 개강추 썬크림 정착 못하고 종류별로 다있는데이거정말 내스탈적당	1
5	완젼 맘에 들어요~	제 생일날...초등 딸아이가 생일선물로 갖고싶은거 고르	완젼 맘에 들어요~ 제 생일날...초등 딸아이가 생일선물로 갖고싶은거 고르	1
5	왓더퍼플	유니크한 보라립스틱 좋아하는 분들에게 추천ㅠ개인적으로	왓더퍼플 유니크한 보라립스틱 좋아하는 분들에게 추천ㅠ개인적으로	1
5	요리에 건강하게 사용해요 적당한 섭취가 중요해요	"\"집에서 볶거나 튀기는 요리를 할 때 사용하면 좋을 식"	"요리에 건강하게 사용해요 적당한 섭취가 중요해요 \"집에서 볶거나 튀기는 요리를 할 때 사용하면 좋을 식"	1
5	요세입기 딱입니다	좋아요 맘에듭니다	요세입기 딱입니다 좋아요 맘에듭니다	1
5	요즘 유행하는 스타일 입니다 ㅋ	안녕하세요~!! 집콕집콕!!! 집밖에 나가기 꺼려지는	요즘 유행하는 스타일 입니다 ㅋ 안녕하세요~!! 집콕집콕!!! 집밖에 나가기 꺼려지는	1
5	워낙 유명한 제품, 믿고 사용해요	예전에는 일본 여행 가면 필수 구매 목록이었던 퍼펙트휩	워낙 유명한 제품, 믿고 사용해요 예전에는 일본 여행 가면 필수 구매 목록이었던 퍼펙트휩	1
5	원하는 색상 ㅋㅋ	병원근무하기에 찐한 색은 못 바르고 ㅋㅋ연한 색으로 기	원하는 색상 ㅋㅋ 병원근무하기에 찐한 색은 못 바르고 ㅋㅋ연한 색으로 기	1
5	원하던 상품인것같아요	차단제 발라야지 하면서 홈쇼핑꺼도 사고 핫딜 나오는것도	원하던 상품인것같아요 차단제 발라야지 하면서 홈쇼핑꺼도 사고 핫딜 나오는것도	1
5	은은하고 달달한 꽃향기	이 향수 사려고 했던거 아니었는데 올영에서 시향했다가	은은하고 달달한 꽃향기 이 향수 사려고 했던거 아니었는데 올영에서 시향했다가	1
5	은은한 향이예요~	중학생 딸아이가 쓰는 향수예요두번째구매이구향은 많이 진	은은한 향이예요~ 중학생 딸아이가 쓰는 향수예요두번째구매이구향은 많이 진	1
5	이 가격에 팔면 남는게 있나?	최근 살이 갑자기 찐 이후로 평소 입던 속옷이 다 늘어	이 가격에 팔면 남는게 있나? 최근 살이 갑자기 찐 이후로 평소 입던 속옷이 다 늘어	1
5	이거 사세요	이거사세요 아묻따 사도될듯최근 산 화장품 중 제일 만족	이거 사세요 이거사세요 아묻따 사도될듯최근 산 화장품 중 제일 만족	1
5	이건 꼭 사야하는 치마예요!!!	평소 입던 치마가 뒷트임이 있었는데 쪼그려 앉다가 후두	이건 꼭 사야하는 치마예요!!! 평소 입던 치마가 뒷트임이 있었는데 쪼그려 앉다가 후두	1
5	이것만 씁니다	촉촉하고 좋네요 계속 이제품만 사용해요	이것만 씁니다 촉촉하고 좋네요 계속 이제품만 사용해요	1
5	이번 가을엔 시크하게 도전	가죽치마 검색하다가 어 디자인이랑 가격이 괜찮네 이 정	이번 가을엔 시크하게 도전 가죽치마 검색하다가 어 디자인이랑 가격이 괜찮네 이 정	1
5	이뻐요	기장 길지도 짧지도 않고 딱 좋아요까슬하지않구요 핏도이	이뻐요 기장 길지도 짧지도 않고 딱 좋아요까슬하지않구요 핏도이	1
5	이뻐요	키 115cm인데 여유있게 잘맞아요	이뻐요 키 115cm인데 여유있게 잘맞아요	1
5	이쁘긴한데...	스판도 좋고 이쁘긴 한데 엉덩이부터 무릎까지가 많이 낍	이쁘긴한데... 스판도 좋고 이쁘긴 한데 엉덩이부터 무릎까지가 많이 낍	1
5	이쁘네요	입히니까 이뻐요~ 시보리부분 색깔도 그리 신경쓰이지 않	이쁘네요 입히니까 이뻐요~ 시보리부분 색깔도 그리 신경쓰이지 않	1
5	일찍 도착했어요  너무 좋아요	아직 미사용 일단 테스트는 해 봐야. 될 것 같아요.	일찍 도착했어요  너무 좋아요 아직 미사용 일단 테스트는 해 봐야. 될 것 같아요.	1
5	자극 없이 순함	트러블 진정효과있고 여름철에 너무 무겁지않고 가볍게 사	자극 없이 순함 트러블 진정효과있고 여름철에 너무 무겁지않고 가볍게 사	1
5	자극이 없이 순한 토너	피부가 예민한편이라 항상 자극이 없는 순한 토너만 사용	자극이 없이 순한 토너 피부가 예민한편이라 항상 자극이 없는 순한 토너만 사용	1
5	자극적이지않고 순해요	자극적이지않고 순해요 아토피라 살짝씩 열감있을때 발라주	자극적이지않고 순해요 자극적이지않고 순해요 아토피라 살짝씩 열감있을때 발라주	1
5	자급제로	구매하는게 이제 훨씬 간편하고 좋네요~한가한 일요일에	자급제로 구매하는게 이제 훨씬 간편하고 좋네요~한가한 일요일에	1
5	자급제폰	휴대폰 오래 사용했더니 고장은 안났어도  용량이 부족해	자급제폰 휴대폰 오래 사용했더니 고장은 안났어도  용량이 부족해	1
5	잘 늘어나는 미끌미끌한 옷인거 같아요	배만 안나왔으면 라지95를 입겠으나편한게 좋으니까 xl	잘 늘어나는 미끌미끌한 옷인거 같아요 배만 안나왔으면 라지95를 입겠으나편한게 좋으니까 xl	1
5	잘 사용중입니다	처음 사봤는데 별다른 트러블없이 잘 사용하고 있습니다.	잘 사용중입니다 처음 사봤는데 별다른 트러블없이 잘 사용하고 있습니다.	1
5	잘~입고 있어요		잘~입고 있어요	1
5	잘맞아요	이뻐요 잘맞구요 신축성이 약간있네요 그래서 더잘맞고 핏	잘맞아요 이뻐요 잘맞구요 신축성이 약간있네요 그래서 더잘맞고 핏	1
5	잘맞아요~	36개월 16kg 남아 평소 100딱 맞고110사이즈는	잘맞아요~ 36개월 16kg 남아 평소 100딱 맞고110사이즈는	1
5	잘맞아요너무편해요	77시이즈 편하게 잘맞아요 재질도 엄청부드러워요물빠짐은	잘맞아요너무편해요 77시이즈 편하게 잘맞아요 재질도 엄청부드러워요물빠짐은	1
5	장모님이 아리수라 구입했습니다.	ㅇ 2022.05.22. 구입. ㅇ 목적장모님이 아리수	장모님이 아리수라 구입했습니다. ㅇ 2022.05.22. 구입. ㅇ 목적장모님이 아리수	1
5	재구매	클렌징폼~~항상이제품으로만 구매해서 사용하고있습니다.4	재구매 클렌징폼~~항상이제품으로만 구매해서 사용하고있습니다.4	1
5	재질도 좋고 사이즈도 딱 맞아서 아들이 너무 좋아하네요	재질도 좋고 사이즈도 딱 맞아서 아들이 너무 좋아하네요	재질도 좋고 사이즈도 딱 맞아서 아들이 너무 좋아하네요 재질도 좋고 사이즈도 딱 맞아서 아들이 너무 좋아하네요	1
5	재질이 부드럽고, 따뜻하고, 가벼워요^^		재질이 부드럽고, 따뜻하고, 가벼워요^^	1
5	저렴이 찾았다하고 좋아했는데 자시 가격올랐네..?	구매가격:칠천원대평소 무두포커스라는 누드 립스틱을 많이	저렴이 찾았다하고 좋아했는데 자시 가격올랐네..? 구매가격:칠천원대평소 무두포커스라는 누드 립스틱을 많이	1
5	저렴한 가격에 좋은 상품 구매할수있어 좋습니다~		저렴한 가격에 좋은 상품 구매할수있어 좋습니다~	1
5	저렴한 가격에 학습용으로 넘 만족합니다	소음이 조금 있습니다.	저렴한 가격에 학습용으로 넘 만족합니다 소음이 조금 있습니다.	1
5	전 완전 트러블 체질인데 이거 너무 순하고 좋아요	눈시림도없고 이거쓰고 진짜 피부 트러블 없어진듯여한번	전 완전 트러블 체질인데 이거 너무 순하고 좋아요 눈시림도없고 이거쓰고 진짜 피부 트러블 없어진듯여한번	1
5	전에도 주문한 상품	가을이 돼면서 로션을찾다가 주문했던 상품인데 ㅎ 좋은기	전에도 주문한 상품 가을이 돼면서 로션을찾다가 주문했던 상품인데 ㅎ 좋은기	1
5	정사이즈. 착용감좋네요.	정사이즈이구요. 얇지않고 착용감 좋습니다. 겨울에 속티	정사이즈. 착용감좋네요. 정사이즈이구요. 얇지않고 착용감 좋습니다. 겨울에 속티	1
5	정사이즈고 건조기 돌려도 줄어듦 없어요	60호 샀어요아이 키 92cm라서 100호 샀는데딱 잘	정사이즈고 건조기 돌려도 줄어듦 없어요 60호 샀어요아이 키 92cm라서 100호 샀는데딱 잘	1
5	정품 맞고 유통기한 넉넉! 저렴한 여기서 사세용!	저번에두 구매 후 만족해서 쓰고 있어요근데 양이 넘 적	정품 맞고 유통기한 넉넉! 저렴한 여기서 사세용! 저번에두 구매 후 만족해서 쓰고 있어요근데 양이 넘 적	1
5	제형이 너무 묽지않고 적당해서 촉촉하니 잘 스며들어용		제형이 너무 묽지않고 적당해서 촉촉하니 잘 스며들어용	1
5	조금커요	근데 크기가 애매하게 크다고 해야될것같아요 어깨가 조금	조금커요 근데 크기가 애매하게 크다고 해야될것같아요 어깨가 조금	1
5	조리시간이 틀립니다.	안녕하세요 혼남 입니다 ^^매주 목요일 점심은 면이 나	조리시간이 틀립니다. 안녕하세요 혼남 입니다 ^^매주 목요일 점심은 면이 나	1
5	좋댜	배송도빠르게오고좋았어요 향도심하지않고두개산김에언니하나주	좋댜 배송도빠르게오고좋았어요 향도심하지않고두개산김에언니하나주	1
5	좋습니다	아무리 노라인팬티라고 해도요가복 입을 때 티나는 것은	좋습니다 아무리 노라인팬티라고 해도요가복 입을 때 티나는 것은	1
5	좋습니다.	정사이즈에 바느질도 잘 되어 있고 부드럽네요. 좋아요.	좋습니다. 정사이즈에 바느질도 잘 되어 있고 부드럽네요. 좋아요.	1
5	좋아서 2개더 샀어요.마른편인데 옷이 핏이 좋은편		좋아서 2개더 샀어요.마른편인데 옷이 핏이 좋은편	1
5	좋아서 다시 구매하려구요		좋아서 다시 구매하려구요	1
5	좋아요	스판도 좋고 두께도 너무 맘에 들어요.한사이즈 낮은걸로	좋아요 스판도 좋고 두께도 너무 맘에 들어요.한사이즈 낮은걸로	1
5	좋아요	어머니 드리려고샀는데막쓰기좋아요가격도 저렴하구요유심만	좋아요 어머니 드리려고샀는데막쓰기좋아요가격도 저렴하구요유심만	1
5	좋아요	오일의 진득함이 싫어서 사용하지않는데 올해는 유독 몸이	좋아요 오일의 진득함이 싫어서 사용하지않는데 올해는 유독 몸이	1
5	좋아요	촉촉하게 보습력이 좋아요. 잘 쓰고 있어요.  양이 많	좋아요 촉촉하게 보습력이 좋아요. 잘 쓰고 있어요.  양이 많	1
