rating	headline	review_content	content	sentiment
5	멋져요 ^^	중딩 아들이 사서 입고 다니는데 디자인 괜찮고 옷감 질	멋져요 ^^ 중딩 아들이 사서 입고 다니는데 디자인 괜찮고 옷감 질	1
5	메종 팬♡	지난번에 사보고 세트도 구매했습니다 ㅋㅋㅋ퍼퓸크림이라는	메종 팬♡ 지난번에 사보고 세트도 구매했습니다 ㅋㅋㅋ퍼퓸크림이라는	1
5	면도 좋고 만족합니다	면도 생각했던 거랑 똑같아요 사이즈도 잘맞고 좋아요 신	면도 좋고 만족합니다 면도 생각했던 거랑 똑같아요 사이즈도 잘맞고 좋아요 신	1
5	면이라 좋아요.	고2 아들이 입는 속옷땀이많이 나고 달라붙는게싫다고 면	면이라 좋아요. 고2 아들이 입는 속옷땀이많이 나고 달라붙는게싫다고 면	1
5	몇벌 더 살거같네요.	옷감이 편하고 땀흡수도 잘되서 일할때 입을 용도로 좋아	몇벌 더 살거같네요. 옷감이 편하고 땀흡수도 잘되서 일할때 입을 용도로 좋아	1
5	모공관리최고	대용량을 진짜 저렴하게 샀네요~ 향도은은하고 좋은데넓어	모공관리최고 대용량을 진짜 저렴하게 샀네요~ 향도은은하고 좋은데넓어	1
5	모공이 수축되는 느낌이 들어요	마침 스킨이 똑 떨어졌는데 이번엔 이니스프리 New그린	모공이 수축되는 느낌이 들어요 마침 스킨이 똑 떨어졌는데 이번엔 이니스프리 New그린	1
5	모자 컬러도 맘에들고 모자를 쓰면 넉넉해서 핏도 좋아요		모자 컬러도 맘에들고 모자를 쓰면 넉넉해서 핏도 좋아요	1
5	몸에 좋은 올리브유 ❤️	올리브오일 !!원래 식용유만 먹다가 바꿔봤는데만족스러워	몸에 좋은 올리브유 ❤️ 올리브오일 !!원래 식용유만 먹다가 바꿔봤는데만족스러워	1
5	무난하고 좋음		무난하고 좋음	1
5	무난한데 색은 거의 없어요ㅠㅠ	요새 립스틱도 계속 쿠팡에서 구매하고 있네용 ㅎㅎ립스틱	무난한데 색은 거의 없어요ㅠㅠ 요새 립스틱도 계속 쿠팡에서 구매하고 있네용 ㅎㅎ립스틱	1
5	무려 100장♡	홈케어를 넘나 좋아하는 편  피부관리에 진심인 편입니다	무려 100장♡ 홈케어를 넘나 좋아하는 편  피부관리에 진심인 편입니다	1
5	믿고 삽니다 정말 좋습니다	작업복 외출복 할꺼없이 너무 좋아요 정말 좋아요 진짜	믿고 삽니다 정말 좋습니다 작업복 외출복 할꺼없이 너무 좋아요 정말 좋아요 진짜	1
5	믿음직스런 닥터지!	닥터지 하면 제일먼저 트러블케어제품이란 생각이 떠오릅니	믿음직스런 닥터지! 닥터지 하면 제일먼저 트러블케어제품이란 생각이 떠오릅니	1
5	바지 편하고 이뻐요		바지 편하고 이뻐요	1
5	바지완전편해서 좋네요		바지완전편해서 좋네요	1
5	박시해요	생각보다  만족이요 단점  옷  특유의  냄새  가	박시해요 생각보다  만족이요 단점  옷  특유의  냄새  가	1
5	방금 샤워하고 나온향	이전에 클린웜코튼 리저브를 잘 사용하여서 구매하게 되었	방금 샤워하고 나온향 이전에 클린웜코튼 리저브를 잘 사용하여서 구매하게 되었	1
5	배만나온스타일인데	전에두  검정색잘입었는데  뽕뽑을거 다뽑구 지퍼 너덜해	배만나온스타일인데 전에두  검정색잘입었는데  뽕뽑을거 다뽑구 지퍼 너덜해	1
5	보기와 다르게 아주 편해요	원단이 조금두툼해보여서 불편하지 않을까 걱정했는데 한번	보기와 다르게 아주 편해요 원단이 조금두툼해보여서 불편하지 않을까 걱정했는데 한번	1
5	보습력 짱!!	알로에팩을 쓴후 보습은 물론이고 아침에 일어나면 얼굴이	보습력 짱!! 알로에팩을 쓴후 보습은 물론이고 아침에 일어나면 얼굴이	1
5	부드러워요	부드럽고 얇아서 쌀쌀할때 속에 입기 좋아요~~	부드러워요 부드럽고 얇아서 쌀쌀할때 속에 입기 좋아요~~	1
5	부드럽고 예뻐요	냄새도 하나도안나고 털이부드럽고 색도화면과같아요 중청느	부드럽고 예뻐요 냄새도 하나도안나고 털이부드럽고 색도화면과같아요 중청느	1
5	부케가르늬~~	부케가르니 제품은 자주써요디자인도 깔끔하고 있어보인다	부케가르늬~~ 부케가르니 제품은 자주써요디자인도 깔끔하고 있어보인다	1
5	비싼잣 마니들어있네요	새벽5시배송받아서 바로 시음했는데 대박!!먼 선식먹는건	비싼잣 마니들어있네요 새벽5시배송받아서 바로 시음했는데 대박!!먼 선식먹는건	1
5	빵순이 다이어터 필수	엉엉 너무 맛있어요ㅠ오자마자 소분해놓고 한끼에 하나 정	빵순이 다이어터 필수 엉엉 너무 맛있어요ㅠ오자마자 소분해놓고 한끼에 하나 정	1
5	사용 전보다 훨씬 촉촉한데 세정까지 말끔해요!	민감성, 홍조, 트러블피에요. 와~아무런 기대없이 지인	사용 전보다 훨씬 촉촉한데 세정까지 말끔해요! 민감성, 홍조, 트러블피에요. 와~아무런 기대없이 지인	1
5	사이즈 고민 많이 했는데	평소 팬티사이즈 95여서 L사이즈가 95-100이라고	사이즈 고민 많이 했는데 평소 팬티사이즈 95여서 L사이즈가 95-100이라고	1
5	사이즈 고민---	원래 95가 편한데 이 상품은 허리밴드가 살짝 타이트해	사이즈 고민--- 원래 95가 편한데 이 상품은 허리밴드가 살짝 타이트해	1
5	사이즈 딱이네요	라지 사이즈와 고민했는데 M 사길 잘한거같아요스판 짱짱	사이즈 딱이네요 라지 사이즈와 고민했는데 M 사길 잘한거같아요스판 짱짱	1
5	사이즈 조절 가능하며 편안하고 이쁘고 착용하세요~	이 제품은 업체로부터 제공받아 솔직하게 작성한 후기입니	사이즈 조절 가능하며 편안하고 이쁘고 착용하세요~ 이 제품은 업체로부터 제공받아 솔직하게 작성한 후기입니	1
5	사이즈가 다 다르지만, 평소보다 한치수 높은 사이즈로	배송은 당연 빠르고요.색상은 약간 연하지만, 디자인 좋	사이즈가 다 다르지만, 평소보다 한치수 높은 사이즈로 배송은 당연 빠르고요.색상은 약간 연하지만, 디자인 좋	1
5	산뜻하고 끈적임없는 흡수력좋은 로션!	원래는 같은 브랜드 이니스** 왕벚꽂로션이번에 같은 브	산뜻하고 끈적임없는 흡수력좋은 로션! 원래는 같은 브랜드 이니스** 왕벚꽂로션이번에 같은 브	1
5	색감 굳	제가 완전 악건성이라 입술도 너무 건조한데, 밤에 립밤	색감 굳 제가 완전 악건성이라 입술도 너무 건조한데, 밤에 립밤	1
5	색상에 따른 차이가 좀 있지만 가성비 좋은 간절기코트.	간절기에 가볍게, 그리고 편하게 입을 블랙계열 코트를	색상에 따른 차이가 좀 있지만 가성비 좋은 간절기코트. 간절기에 가볍게, 그리고 편하게 입을 블랙계열 코트를	1
5	색이 진짜 짱예쁨	일단 저는 쿨톤입니다..피부도 하얀 편이구요. 그래서	색이 진짜 짱예쁨 일단 저는 쿨톤입니다..피부도 하얀 편이구요. 그래서	1
5	생각보다 너무 괜찮아요	10개월아기 키 68 몸무게 9.5에요.가족사진찍으려고	생각보다 너무 괜찮아요 10개월아기 키 68 몸무게 9.5에요.가족사진찍으려고	1
5	생각보다 맛있고 간편	피자맛이나요 간편합니다생각보다 맛있어요! 아침에 간편하	생각보다 맛있고 간편 피자맛이나요 간편합니다생각보다 맛있어요! 아침에 간편하	1
5	생각보다 품질이 좋네요	가격이 싸서 한 달 쯤 쓰고 망가지는거 아닌가 했는데	생각보다 품질이 좋네요 가격이 싸서 한 달 쯤 쓰고 망가지는거 아닌가 했는데	1
5	생크림케이크 도전!!!!	"\"우리집에서 사용하는 생크림은 오직~~ 서울우유 생크림"	"생크림케이크 도전!!!! \"우리집에서 사용하는 생크림은 오직~~ 서울우유 생크림"	1
5	선택은 자유,,	달바 워터풀 에센스 선크림 SPF50+PA++++ 50	선택은 자유,, 달바 워터풀 에센스 선크림 SPF50+PA++++ 50	1
5	성분이 넘 좋아서 만족해요^^	❤주문일자 : 2023/10/22❤배송일자 : 2023	성분이 넘 좋아서 만족해요^^ ❤주문일자 : 2023/10/22❤배송일자 : 2023	1
5	세련되게 멋스럽네요. 가격대비 훌륭해요.	정말 멋스럽네요.요즘같은 환절기엔 입기좀 싸늘하지만한낯	세련되게 멋스럽네요. 가격대비 훌륭해요. 정말 멋스럽네요.요즘같은 환절기엔 입기좀 싸늘하지만한낯	1
5	세정력도 좋고, 거품도 잘 나네요!	✔️이런분들이 쓰면 좋아요☝️✅️새로운 클렌징폼을 찾고	세정력도 좋고, 거품도 잘 나네요! ✔️이런분들이 쓰면 좋아요☝️✅️새로운 클렌징폼을 찾고	1
5	세타필 모이스춰라이징 로션 500ml 2개	세타필 모이스춰라이징 로션 500ml 2개 구성으로 샀	세타필 모이스춰라이징 로션 500ml 2개 세타필 모이스춰라이징 로션 500ml 2개 구성으로 샀	1
5	소재 부드럽고 예뻐요	평소에 목폴라 같은거 까끌해서 불편해하고 싫어하는데 목	소재 부드럽고 예뻐요 평소에 목폴라 같은거 까끌해서 불편해하고 싫어하는데 목	1
5	소재좋고 사이즈도 잘 맞아요	36개월 기저귀 떼면서 입은 팬티인데 잘 입고있어요~딱	소재좋고 사이즈도 잘 맞아요 36개월 기저귀 떼면서 입은 팬티인데 잘 입고있어요~딱	1
5	속이	편해요	속이 편해요	1
5	손녀 돌 복으로 구입했는데 너무 예뻐요.	온은 예쁜데 모자는 좀 그래서  다른 흰 장미밴드로 했	손녀 돌 복으로 구입했는데 너무 예뻐요. 온은 예쁜데 모자는 좀 그래서  다른 흰 장미밴드로 했	1
5	수부지 민감성 피부에 적합한 화장품인듯해요!	제가 딱 좋아하는 점도에요.너무 가볍지도 않고 무겁지도	수부지 민감성 피부에 적합한 화장품인듯해요! 제가 딱 좋아하는 점도에요.너무 가볍지도 않고 무겁지도	1
5	스탈 좋아요	너무 맘에 드는 스타일이예요....가격대비 만족합니다.	스탈 좋아요 너무 맘에 드는 스타일이예요....가격대비 만족합니다.	1
5	스판끼없어요 예쁘긴한데 앉으면 배가 쫄릴듯		스판끼없어요 예쁘긴한데 앉으면 배가 쫄릴듯	1
5	시원하게 쓰면 더 좋아요ㅎㅎ 포리장난감도 귀여워요	피부가 민감해서 여름에는 수딩젤로 열을 많이 식혀주는	시원하게 쓰면 더 좋아요ㅎㅎ 포리장난감도 귀여워요 피부가 민감해서 여름에는 수딩젤로 열을 많이 식혀주는	1
5	시킨 다음날 도착하는 노트북!!	노트북없이 과제하니까 너무 불편해서 구매했는데다음날 도	시킨 다음날 도착하는 노트북!! 노트북없이 과제하니까 너무 불편해서 구매했는데다음날 도	1
5	신랑사줬는데 품질  좋고 가격도 맘에 듭니다!		신랑사줬는데 품질  좋고 가격도 맘에 듭니다!	1
5	신랑이 이 로션만 20통가까이썼어요	예민한 피부라서 남자화장품은 못쓰고 여자화장품을쓰는데이	신랑이 이 로션만 20통가까이썼어요 예민한 피부라서 남자화장품은 못쓰고 여자화장품을쓰는데이	1
5	심리스 팬티 정사이즈 저렴한 가격에 품질 좋은 제품	심리스 팬티 특성상 사용하다 보면 봉제 라인이 뜯어져	심리스 팬티 정사이즈 저렴한 가격에 품질 좋은 제품 심리스 팬티 특성상 사용하다 보면 봉제 라인이 뜯어져	1
5	아까 짓짓지기네 한사람인데 이것도 샀어요	둘다 다 이쁘고요 편하고 해요저는 181에 75~6kg	아까 짓짓지기네 한사람인데 이것도 샀어요 둘다 다 이쁘고요 편하고 해요저는 181에 75~6kg	1
5	아랫배가 나와서 짧은걸 입으면	자꾸 접혀지고 그러더라구요이건 배위까지 올라와서 아랫배	아랫배가 나와서 짧은걸 입으면 자꾸 접혀지고 그러더라구요이건 배위까지 올라와서 아랫배	1
5	아버님 선물로 드렸습니다		아버님 선물로 드렸습니다	1
5	아주 만족합니다	이번에 쿠팡에서 싸게살수잇는 기회가 생겨 두개나 삿네요	아주 만족합니다 이번에 쿠팡에서 싸게살수잇는 기회가 생겨 두개나 삿네요	1
5	아주 조아여	와 이거 짱 조아여 항상 닦토하고 묽은 스킨바르고 로션	아주 조아여 와 이거 짱 조아여 항상 닦토하고 묽은 스킨바르고 로션	1
5	아주좋아요♡		아주좋아요♡	1
5	안전하게 잘 받았어요	늦가을부터 초봄까지 3통째인데남편이 좋아해요매일 보온병	안전하게 잘 받았어요 늦가을부터 초봄까지 3통째인데남편이 좋아해요매일 보온병	1
5	애기 태열에 굳	태열 잡을때 도움이 많이 됬어요!로션하고 같이 써야 효	애기 태열에 굳 태열 잡을때 도움이 많이 됬어요!로션하고 같이 써야 효	1
5	어느옷에나 잘어울려요.	마감 깔끔하고 군더더기 없는 디자인이라 아무 옷에나 다	어느옷에나 잘어울려요. 마감 깔끔하고 군더더기 없는 디자인이라 아무 옷에나 다	1
5	어둡지 않아요	색상 때문에 많이 고민했는데댓글 덕분에 페탈로 샀어요걱	어둡지 않아요 색상 때문에 많이 고민했는데댓글 덕분에 페탈로 샀어요걱	1
5	어머니 선물로 드렸는데 편해서 맘에 들어하시네요		어머니 선물로 드렸는데 편해서 맘에 들어하시네요	1
5	없으면 안되는	1년 내내 사용하는 알로에 수딩젤~예민한 피부라  트러	없으면 안되는 1년 내내 사용하는 알로에 수딩젤~예민한 피부라  트러	1
5	엉덩이가...	3분의 2만 가려지는 느낌이지만 만족합니다갑자기 살쪄서	엉덩이가... 3분의 2만 가려지는 느낌이지만 만족합니다갑자기 살쪄서	1
5	여름 필수템	아이키우는 집 필수템인듯합니다. 진짜.. 아이가 6살이	여름 필수템 아이키우는 집 필수템인듯합니다. 진짜.. 아이가 6살이	1
5	여름에 편하게 입기에 좋아요~	배송빠르고 하자없는 옷으로 잘배송됬습니다색이랑 사이즈가	여름에 편하게 입기에 좋아요~ 배송빠르고 하자없는 옷으로 잘배송됬습니다색이랑 사이즈가	1
5	여름철 매일 갈아입기 딱 좋아요	장마철이라 습도 높고 더운데 막상 편하게 자주 갈아입을	여름철 매일 갈아입기 딱 좋아요 장마철이라 습도 높고 더운데 막상 편하게 자주 갈아입을	1
5	예뻐여		예뻐여	1
5	예뻐요	사진보다 실물이 더 고급지고 예뻐요사이즈는 살짝  크게	예뻐요 사진보다 실물이 더 고급지고 예뻐요사이즈는 살짝  크게	1
5	예뻐요	화면과 똑같아요해외배송 상품 중 이미지만 퍼오고정품은	예뻐요 화면과 똑같아요해외배송 상품 중 이미지만 퍼오고정품은	1
5	예뻐요~~	누나랑 같이 남매룩 사봤어요~~너무 예쁘네요~	예뻐요~~ 누나랑 같이 남매룩 사봤어요~~너무 예쁘네요~	1
5	예쁘고 부드러워요	사이즈 정사이즈로 95cm 12.5kg 아이에게 넉넉하	예쁘고 부드러워요 사이즈 정사이즈로 95cm 12.5kg 아이에게 넉넉하	1
5	예쁘고 완전 따뜻해요	겨울엔 역시 롱패딩만한게 없어요ㅋㅋ롱패딩인데도 너무 무	예쁘고 완전 따뜻해요 겨울엔 역시 롱패딩만한게 없어요ㅋㅋ롱패딩인데도 너무 무	1
5	예쁘고 질 좋고 더 바랄게 없는  청바지입니다	스판 좋고, 핏도 예쁘고, 천도 좋아요쿠팡에서 구입한	예쁘고 질 좋고 더 바랄게 없는  청바지입니다 스판 좋고, 핏도 예쁘고, 천도 좋아요쿠팡에서 구입한	1
5	예쁘고 편해요	168/60 정도인데 편하고 넉넉하게 입을 수 있는 사	예쁘고 편해요 168/60 정도인데 편하고 넉넉하게 입을 수 있는 사	1
5	예쁜빨간색의 매트한 립스틱♡	몽상적,성공적 두개 구매했는데 기대이상이네요~!!매트한	예쁜빨간색의 매트한 립스틱♡ 몽상적,성공적 두개 구매했는데 기대이상이네요~!!매트한	1
5	오 괜찮은제품이네요	⭐️쿠팡체험단⭐️ 에 선정되어 리뷰를 작성합니다.^^저	오 괜찮은제품이네요 ⭐️쿠팡체험단⭐️ 에 선정되어 리뷰를 작성합니다.^^저	1
5	오 처음써보는데	처음 써보았는데 너무 좋네용!!!잘지워지는게 1순위인데	오 처음써보는데 처음 써보았는데 너무 좋네용!!!잘지워지는게 1순위인데	1
5	오일 미스트	요즘 마스크로 피부화장 기본만 하는데요~!! 겨울이다보	오일 미스트 요즘 마스크로 피부화장 기본만 하는데요~!! 겨울이다보	1
5	오일미스트 진짜 촉촉하네여	사용하기 전 충분히 흔들면 분리되어있던 오일층이 사라져	오일미스트 진짜 촉촉하네여 사용하기 전 충분히 흔들면 분리되어있던 오일층이 사라져	1
5	오피스룩으로 딱!!!!!		오피스룩으로 딱!!!!!	1
5	와..이것도향진짜좋다	"\"이 회사의 다른 베이비파우더향나는 향수를 1주일전에"	"와..이것도향진짜좋다 \"이 회사의 다른 베이비파우더향나는 향수를 1주일전에"	1
5	완전 편하게 만족합니다!	긴설명이 필요없이 정말 완전 편하네요!그래도 한달 솔찍	완전 편하게 만족합니다! 긴설명이 필요없이 정말 완전 편하네요!그래도 한달 솔찍	1
5	요가복 입을때 입을 속옷으로 구입했습니다.	요가복이 얇아서 엉덩이라인이 네개가 되는 경우가 있어서	요가복 입을때 입을 속옷으로 구입했습니다. 요가복이 얇아서 엉덩이라인이 네개가 되는 경우가 있어서	1
5	요거물건이네요	피부가속건조에  엄청 예민예민이라건조해서 좁쌀같이올라오	요거물건이네요 피부가속건조에  엄청 예민예민이라건조해서 좁쌀같이올라오	1
5	요즘 살이 쪄서 ㅠㅠ	여유롭게 주문했어용~핏이 이쁘긴 한데 살이 조금 더 빠	요즘 살이 쪄서 ㅠㅠ 여유롭게 주문했어용~핏이 이쁘긴 한데 살이 조금 더 빠	1
5	요즘 입기 좋아요	얇지  않아서 요즘 입기에 딱 좋고 길이는 엉덩이까지	요즘 입기 좋아요 얇지  않아서 요즘 입기에 딱 좋고 길이는 엉덩이까지	1
5	요즘날씨. 딱임		요즘날씨. 딱임	1
5	우르오스가 무슨 뜻인가요?	예전에 광고보고 샀던 것 같은 데 남자 화장품 중에서는	우르오스가 무슨 뜻인가요? 예전에 광고보고 샀던 것 같은 데 남자 화장품 중에서는	1
5	원하는 만큼 짜서 쓸 수 있는 해표 카놀라유❤ 맛있다	❤ 캐나다산 유채씨100% 카놀라유❤ 발연점이 높아 다	원하는 만큼 짜서 쓸 수 있는 해표 카놀라유❤ 맛있다 ❤ 캐나다산 유채씨100% 카놀라유❤ 발연점이 높아 다	1
5	유채 씨 100%로 만든 순 식물성 기름!	#해표 카놀라유#식용유=해표 아니겠습니까?식용유, 카놀	유채 씨 100%로 만든 순 식물성 기름! #해표 카놀라유#식용유=해표 아니겠습니까?식용유, 카놀	1
5	은은한 풀향이 나고 맛이 무겁지 않아요.	나이가 한살 한살 먹어가고, 아이도 기르고 있는 가정이	은은한 풀향이 나고 맛이 무겁지 않아요. 나이가 한살 한살 먹어가고, 아이도 기르고 있는 가정이	1
5	이거 정말 순해요	안녕하세요.남편을 위해서 ㅋㅋ 선크림을 알아보다가 독도	이거 정말 순해요 안녕하세요.남편을 위해서 ㅋㅋ 선크림을 알아보다가 독도	1
5	이렇게 좋은 상품을 이제야 써보다니 ㅠㅠ	닥터지상품을 게속 보기만 하고 첨엔 용기가 이쁘지 않아	이렇게 좋은 상품을 이제야 써보다니 ㅠㅠ 닥터지상품을 게속 보기만 하고 첨엔 용기가 이쁘지 않아	1
5	이른 휴가 준비	5월말 부처님오신날 연휴에 친구들하고 동남아 여행을 가	이른 휴가 준비 5월말 부처님오신날 연휴에 친구들하고 동남아 여행을 가	1
5	이미 쓰던 앰플이에요	기존에 쓰던 앰플인데거의다 써갈무렵체험단에 올라왔길래얼	이미 쓰던 앰플이에요 기존에 쓰던 앰플인데거의다 써갈무렵체험단에 올라왔길래얼	1
5	이뻐요	배송 빠르고 라인 예쁘네요..중딩딸도 잘맞고 저도 잘맞	이뻐요 배송 빠르고 라인 예쁘네요..중딩딸도 잘맞고 저도 잘맞	1
5	이뻐요	배송은 하루만에 도착했어요 너무빠른배송이라 많이 놀랐습	이뻐요 배송은 하루만에 도착했어요 너무빠른배송이라 많이 놀랐습	1
5	이쁘고 싸이즈 딱 맞아요		이쁘고 싸이즈 딱 맞아요	1
5	이쁘고 촉감도 좋아요		이쁘고 촉감도 좋아요	1
5	이이상 최적은 없습니다!	168/73 키작남입니다.평소에 옷은 오프라인으로 사는	이이상 최적은 없습니다! 168/73 키작남입니다.평소에 옷은 오프라인으로 사는	1
5	이제라도 만나서 다행이다	머리가 앞뒤 짱구라 모자가 안어울린다고 소리를 많이들었	이제라도 만나서 다행이다 머리가 앞뒤 짱구라 모자가 안어울린다고 소리를 많이들었	1
5	인생 선크림이에요	제 인생 선크림 다 됐어요 화해에서도 보면 알다시피 안	인생 선크림이에요 제 인생 선크림 다 됐어요 화해에서도 보면 알다시피 안	1
5	인생크림입니다	인생크림입니다동생이 스콘에 딸기쨈과 같이 줘서 먹어보고	인생크림입니다 인생크림입니다동생이 스콘에 딸기쨈과 같이 줘서 먹어보고	1
5	인생폼클렌징 TOP2 중 1개인 제품★	＃구매하게 된 동기폼클렌징은 화산송이 아니면, 더페이*	인생폼클렌징 TOP2 중 1개인 제품★ ＃구매하게 된 동기폼클렌징은 화산송이 아니면, 더페이*	1
5	일단 써보세요.. 후회안함	부모님께 선물로 드렷습니다 다른 스킨로션에 비해 가격은	일단 써보세요.. 후회안함 부모님께 선물로 드렷습니다 다른 스킨로션에 비해 가격은	1
5	입기에 너무편하고 좋아요		입기에 너무편하고 좋아요	1
5	입어보니  후회안되네요	얇은상의내복 찾다가이거로  겟 했는데  좋네요로켓배송이	입어보니  후회안되네요 얇은상의내복 찾다가이거로  겟 했는데  좋네요로켓배송이	1
5	자극없는 선스틱	현장에서 일하는 사람이라 여름엔 자외선 때문에 매년 피	자극없는 선스틱 현장에서 일하는 사람이라 여름엔 자외선 때문에 매년 피	1
5	자극이 없어요, 향이 세지 않아요, 가볍게 발려요	구매 제품 : 이니스프리 한란 스킨, 1개, 200ml	자극이 없어요, 향이 세지 않아요, 가볍게 발려요 구매 제품 : 이니스프리 한란 스킨, 1개, 200ml	1
5	자급제폰	부모님이 쓰실거라 기존 사용하던 폰에서 유심만 빼서 끼	자급제폰 부모님이 쓰실거라 기존 사용하던 폰에서 유심만 빼서 끼	1
5	자기전에 샤워하고 바르고 잤는데	다음날 아침에 일어나서 세수하려고하면 그때까지도 로션바	자기전에 샤워하고 바르고 잤는데 다음날 아침에 일어나서 세수하려고하면 그때까지도 로션바	1
5	작고 마른 6세 딱 예쁘게 딱 맞아요		작고 마른 6세 딱 예쁘게 딱 맞아요	1
5	작업복딱임	작업복 딱임m.l  둘다삿는데 평소 100  엘 입음	작업복딱임 작업복 딱임m.l  둘다삿는데 평소 100  엘 입음	1
5	작은 물건부터 큰 물건까지 한 번에 고정 가능한 제품!	이제 곧 이사를 해야하기에, 큰 물건들을 고정시킬 수	작은 물건부터 큰 물건까지 한 번에 고정 가능한 제품! 이제 곧 이사를 해야하기에, 큰 물건들을 고정시킬 수	1
5	작은 소망을 품었습니다	나이를 먹어가며 예전 같지 않음을 느끼며 어느 정도 포	작은 소망을 품었습니다 나이를 먹어가며 예전 같지 않음을 느끼며 어느 정도 포	1
5	잘 맞아요	115센티 20키로 11호 기장이나 품이 딱 맞아요 1	잘 맞아요 115센티 20키로 11호 기장이나 품이 딱 맞아요 1	1
5	잘맞아요 ㅎㅎ	배송도 빠르고. 물건도 잘왔음.  ㅎㅎ. 다음번에 또	잘맞아요 ㅎㅎ 배송도 빠르고. 물건도 잘왔음.  ㅎㅎ. 다음번에 또	1
5	잘쓰고있어요~~		잘쓰고있어요~~	1
5	장거리여행	카시트잠시빼두고 설치했어요 28개월 아긴데 얌전히잘하고	장거리여행 카시트잠시빼두고 설치했어요 28개월 아긴데 얌전히잘하고	1
5	재구매	오빠가 흰 티셔츠가 필요하다고해서 내가 구매 한 베이직	재구매 오빠가 흰 티셔츠가 필요하다고해서 내가 구매 한 베이직	1
5	잼.버터 조아요	살짝 구운 식빵이나모닝빵에..버터 바르고. 잼발라서 먹	잼.버터 조아요 살짝 구운 식빵이나모닝빵에..버터 바르고. 잼발라서 먹	1
5	저는 이 상품 오래 사용했어요 2-3년 정도?	저는 이상품 사용하고 부터 다른 립밥 안써요 어디서 구	저는 이 상품 오래 사용했어요 2-3년 정도? 저는 이상품 사용하고 부터 다른 립밥 안써요 어디서 구	1
5	저는햇반으로만들어먹찐한짜장소스를햇반에와르르부워서비벼짜장면	오뚜기 3분쇠고기짜장'보다 좋은 품질, 보다 높은 영양	저는햇반으로만들어먹찐한짜장소스를햇반에와르르부워서비벼짜장면 오뚜기 3분쇠고기짜장'보다 좋은 품질, 보다 높은 영양	1
5	저렴하게 구매했네요	버터에 딸기쨈까지. 잘쓸께요	저렴하게 구매했네요 버터에 딸기쨈까지. 잘쓸께요	1
5	저렴하게 잘샀어요.	수영장 다니려고 다짐해서 샀어요.근데 안다녀욬ㅋㅋㅋㅋㅋ	저렴하게 잘샀어요. 수영장 다니려고 다짐해서 샀어요.근데 안다녀욬ㅋㅋㅋㅋㅋ	1
5	적당한두께 방수도 괜찮네요!	39개월 93cm 16kg 허벅지통통 남아 배변훈련중인	적당한두께 방수도 괜찮네요! 39개월 93cm 16kg 허벅지통통 남아 배변훈련중인	1
5	전체적으로 잘산거 같다 정도? ㅎㅎ	인텔 i5 3세대 쓰고 있엇는데.... 이번에 갈려고	전체적으로 잘산거 같다 정도? ㅎㅎ 인텔 i5 3세대 쓰고 있엇는데.... 이번에 갈려고	1
5	점점 건조한 계절이 다가온다!!	제 손등사진 보시면 아시겠지만 20대 여성이라고는 도저	점점 건조한 계절이 다가온다!! 제 손등사진 보시면 아시겠지만 20대 여성이라고는 도저	1
5	정사이즈 시키삼	건조기 돌린다고원래 95 입다가 100시켰더니겁나게 크	정사이즈 시키삼 건조기 돌린다고원래 95 입다가 100시켰더니겁나게 크	1
5	조금작은듯	남편한테 잘 맞네요. 조금 작다는 얘기를 하긴하는데 보	조금작은듯 남편한테 잘 맞네요. 조금 작다는 얘기를 하긴하는데 보	1
5	조아요	물건은조아보이네요 입으면편합니다빨아보려고물에넣으니까 물	조아요 물건은조아보이네요 입으면편합니다빨아보려고물에넣으니까 물	1
5	존맛 맨날먹음		존맛 맨날먹음	1
5	좋아요	❣️ 중학생 아들 운동용으로 구매 한 내돈내산 후기예요	좋아요 ❣️ 중학생 아들 운동용으로 구매 한 내돈내산 후기예요	1
5	좋아요	건조기사용으로 넉넉하게 사는편평소 110정도 입히는데	좋아요 건조기사용으로 넉넉하게 사는편평소 110정도 입히는데	1
5	좋아요	넘편해요 강추천합니다 두개 주문해서 입어보니 좋아서두개	좋아요 넘편해요 강추천합니다 두개 주문해서 입어보니 좋아서두개	1
5	좋아요	땀을 많이 흘리는 일을 하다보니 한여름에는 속옷이 부족	좋아요 땀을 많이 흘리는 일을 하다보니 한여름에는 속옷이 부족	1
5	좋아요	아이들 간식으로 좋습니다.	좋아요 아이들 간식으로 좋습니다.	1
5	좋아요	얊지만 이거 하나 입었다구따뜻하네요재구매 하려구요	좋아요 얊지만 이거 하나 입었다구따뜻하네요재구매 하려구요	1
5	좋아요	우리아이 피부에 잘 맞아서 신생아 때부터 지금껏 쭉~	좋아요 우리아이 피부에 잘 맞아서 신생아 때부터 지금껏 쭉~	1
5	좋아요	운동할때 입으려고 거의1시간을검색하고 상품평보고 살피다	좋아요 운동할때 입으려고 거의1시간을검색하고 상품평보고 살피다	1
5	좋아요	잘 입고 있습니다	좋아요 잘 입고 있습니다	1
5	좋아요	좋아요. 날씬해 보인다고 해요	좋아요 좋아요. 날씬해 보인다고 해요	1
5	좋아요	집에서 입기 넘 좋아요. 잠깐 외출시 패딩코트 하나 걸	좋아요 집에서 입기 넘 좋아요. 잠깐 외출시 패딩코트 하나 걸	1
