rating	headline	review_content	content	sentiment
5	매트타입이라  바르고 립밤은발라줘야할듯합니다	오래바르고 있으니 입술이 많이건조해지네요  챕스틱하고	매트타입이라  바르고 립밤은발라줘야할듯합니다 오래바르고 있으니 입술이 많이건조해지네요  챕스틱하고	1
5	메이크업 다한후에 픽서처럼 뿌리니 좋네요	메이크업 다한후에 픽서처럼 뿌리니 은은한 광나고 좋네요	메이크업 다한후에 픽서처럼 뿌리니 좋네요 메이크업 다한후에 픽서처럼 뿌리니 은은한 광나고 좋네요	1
5	면 혼방인데 탄탄하고 부드럽네요	핏은 정말 기대도 안했는데 정직한 스팸핏 아니고 라인	면 혼방인데 탄탄하고 부드럽네요 핏은 정말 기대도 안했는데 정직한 스팸핏 아니고 라인	1
5	면100% 마감도 깔끔하고 이너티로 입기 좋아요~	40대초반 배나오고 목두께 있는 신랑이 이너티로입어보더	면100% 마감도 깔끔하고 이너티로 입기 좋아요~ 40대초반 배나오고 목두께 있는 신랑이 이너티로입어보더	1
5	면이 괜찮네요	아르꼬 베이직 스탠다드 30수 무지 라운드 반팔 티셔츠	면이 괜찮네요 아르꼬 베이직 스탠다드 30수 무지 라운드 반팔 티셔츠	1
5	몇번을 사도 마음에 듭니다.하지만 배송이 늦네요		몇번을 사도 마음에 듭니다.하지만 배송이 늦네요	1
5	모그라미 짱짱맨		모그라미 짱짱맨	1
5	목부분 좀 좁지만 편해요	집에서 막 입는 옷이 다 뚫어지고 늘어나고 그래서 3개	목부분 좀 좁지만 편해요 집에서 막 입는 옷이 다 뚫어지고 늘어나고 그래서 3개	1
5	몸에 좋은 기름 입니다	몸에 좋은 기름입니다 올리브유는 정말 유명 하잖아요 하	몸에 좋은 기름 입니다 몸에 좋은 기름입니다 올리브유는 정말 유명 하잖아요 하	1
5	무난하게 쓰기 좋은., 가격도 저렴한 닥터지 짱	닥터지제품이 좋은건 알고 있었지만, 더운 여름에도 무난	무난하게 쓰기 좋은., 가격도 저렴한 닥터지 짱 닥터지제품이 좋은건 알고 있었지만, 더운 여름에도 무난	1
5	무향에 자극 없고 가격도 착해서 온 가족 가을 보습용	원래도 좋지 않던 2살 아이 피부가 가을이 되면서 너무	무향에 자극 없고 가격도 착해서 온 가족 가을 보습용 원래도 좋지 않던 2살 아이 피부가 가을이 되면서 너무	1
5	미세분사 완전 미세분사  날짜도 길~~~다	한번써보고 반해서  수영장서 언니들 뿌려주다보니 너도나	미세분사 완전 미세분사  날짜도 길~~~다 한번써보고 반해서  수영장서 언니들 뿌려주다보니 너도나	1
5	바르기 편하고 좋아요	연고와 크림 사이 질감으로 너무 묽지 않아 양 조절하기	바르기 편하고 좋아요 연고와 크림 사이 질감으로 너무 묽지 않아 양 조절하기	1
5	바지가 맘에들 블루하나 더구매 삽니다	블랙을 주문했는데. 예뻐서블루도 주문했네요. 올겨울 따	바지가 맘에들 블루하나 더구매 삽니다 블랙을 주문했는데. 예뻐서블루도 주문했네요. 올겨울 따	1
5	발림성도 좋아요~		발림성도 좋아요~	1
5	발색 잘되네요	색상은 코랄느낌발색도잘되고 촉촉해요	발색 잘되네요 색상은 코랄느낌발색도잘되고 촉촉해요	1
5	배앓이방지처음입히는데엄청좋아요	21개월 마른아기 m사이즈예쁘게맞아요~~맘에들어서재구매	배앓이방지처음입히는데엄청좋아요 21개월 마른아기 m사이즈예쁘게맞아요~~맘에들어서재구매	1
5	밴드	188/90/34”입니다. 정사이즈로 나온거 겉아요.	밴드 188/90/34”입니다. 정사이즈로 나온거 겉아요.	1
5	버건디 굿굿	비교샷을 찍기위해 기존 모자와 찍었는데요한눈에 봐도 왼	버건디 굿굿 비교샷을 찍기위해 기존 모자와 찍었는데요한눈에 봐도 왼	1
5	벌써 4번째구매네요~^^	안녕하세요~쿠팡찐찐팬입니다. 오늘도 내돈내산 솔직후기들	벌써 4번째구매네요~^^ 안녕하세요~쿠팡찐찐팬입니다. 오늘도 내돈내산 솔직후기들	1
5	베이지랑 블랙이랑 두개 샀어요~		베이지랑 블랙이랑 두개 샀어요~	1
5	보들보들 부드럽고 가벼워요 봄에 입기 좋아요		보들보들 부드럽고 가벼워요 봄에 입기 좋아요	1
5	보습력만족...피부자신감 얻엇어요..		보습력만족...피부자신감 얻엇어요..	1
5	보습력이 좋아요.	✅️ 배송받은 날 2023년 12월 2일✅️ 유통기한	보습력이 좋아요. ✅️ 배송받은 날 2023년 12월 2일✅️ 유통기한	1
5	보습효과 정말 좋네요	건조한 편이라 아침 저녁 바르는데 정말 좋아요	보습효과 정말 좋네요 건조한 편이라 아침 저녁 바르는데 정말 좋아요	1
5	볼캡다사봤는데 이거 최강입니다	볼캡다사봤는데 역대급레전드 모자입니다이거 하루써보고 바	볼캡다사봤는데 이거 최강입니다 볼캡다사봤는데 역대급레전드 모자입니다이거 하루써보고 바	1
5	부드러운 크롭니트	• 두께짜임은 살짝 엉성하나 두께가 있어서 쌀쌀한 간절	부드러운 크롭니트 • 두께짜임은 살짝 엉성하나 두께가 있어서 쌀쌀한 간절	1
5	부드럽고 목 부분 입히기 편하고 색깔도 다양해요	원래 5살 쌍둥이 동생들 반팔 래쉬가드를먼저 구입했는데	부드럽고 목 부분 입히기 편하고 색깔도 다양해요 원래 5살 쌍둥이 동생들 반팔 래쉬가드를먼저 구입했는데	1
5	부드럽고 좋아요  아직 빨아보진 않았지만요		부드럽고 좋아요  아직 빨아보진 않았지만요	1
5	부드럽고 촉감좋아요	촉감좋고 냄새안나고 포장상자도 너무 고급스럽더라구요 !	부드럽고 촉감좋아요 촉감좋고 냄새안나고 포장상자도 너무 고급스럽더라구요 !	1
5	부드럽고 촉촉	평소 지성 피부 신랑써라고 주문하게됐습니다!닥터지는 워	부드럽고 촉촉 평소 지성 피부 신랑써라고 주문하게됐습니다!닥터지는 워	1
5	부들부들 좋네요.	여기꺼 니트 한번사고 재질이 맘에 들어 가디건도 구입했	부들부들 좋네요. 여기꺼 니트 한번사고 재질이 맘에 들어 가디건도 구입했	1
5	부들부들~ 신축성 최고인 팬티~!!!	"\"한마디로 최고로 편한 팬티~!!!이번이 세번째 구매예"	"부들부들~ 신축성 최고인 팬티~!!! \"한마디로 최고로 편한 팬티~!!!이번이 세번째 구매예"	1
5	부들부들한게 넘 조으네요		부들부들한게 넘 조으네요	1
5	분사력 및 흡수력 매우 좋음		분사력 및 흡수력 매우 좋음	1
5	불편함이 사라졌어요. 아침에 간단한 요기가	오랫동안 위 쓰림, 불편함 때문에 종합병원 처방받아 약	불편함이 사라졌어요. 아침에 간단한 요기가 오랫동안 위 쓰림, 불편함 때문에 종합병원 처방받아 약	1
5	비와이씨 내복 좋아요	패키지가 넘 마음에들고착용시 부들부들 따뜻하고 좋아요ㆍ	비와이씨 내복 좋아요 패키지가 넘 마음에들고착용시 부들부들 따뜻하고 좋아요ㆍ	1
5	빠른배송 감사드리고 재질도 디자인도 좋아요		빠른배송 감사드리고 재질도 디자인도 좋아요	1
5	빠른배송 감사합니다	화장품 아주 맘에듭니다좋은제품 감사해요추천합니다	빠른배송 감사합니다 화장품 아주 맘에듭니다좋은제품 감사해요추천합니다	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	재구입한 물품입니다. 편안하여 꾸준히 생활에  이용될	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 재구입한 물품입니다. 편안하여 꾸준히 생활에  이용될	1
5	사용하기에 문안한 제품 입니다.	버츠비 모이스춰라이징 립밤 바닐리 빈 사용하다가 다른향	사용하기에 문안한 제품 입니다. 버츠비 모이스춰라이징 립밤 바닐리 빈 사용하다가 다른향	1
5	사이즈 넉넉하게 구매했어요	유치원 학예회 한다고 구매했어요.마른 체형인데 130하	사이즈 넉넉하게 구매했어요 유치원 학예회 한다고 구매했어요.마른 체형인데 130하	1
5	사이즈도 맞고요 흰색구매하기 잘했어요 예뻐요		사이즈도 맞고요 흰색구매하기 잘했어요 예뻐요	1
5	사진보다 실물이 더 예뻐요	코코아색이라고 하는데 실제로 보면 살짝 회갈색에 아주	사진보다 실물이 더 예뻐요 코코아색이라고 하는데 실제로 보면 살짝 회갈색에 아주	1
5	상쾌한 포레스트 스킨	이니스프리 포레스트 포맨 프레시스킨완벽한포장 도착하자	상쾌한 포레스트 스킨 이니스프리 포레스트 포맨 프레시스킨완벽한포장 도착하자	1
5	상큼하니 예뻐요!!	키110 21키로 통통한아이 라시사이즈 딱 맞아요어깨끈	상큼하니 예뻐요!! 키110 21키로 통통한아이 라시사이즈 딱 맞아요어깨끈	1
5	색깔이 너무 이뻐용ㅋ	사진으로 찍은것보다 실제 색은 더 이뻐용ㅋㅋ사이즈도 갠	색깔이 너무 이뻐용ㅋ 사진으로 찍은것보다 실제 색은 더 이뻐용ㅋㅋ사이즈도 갠	1
5	색상도 마음에 들고 착용감도 편안하고 좋습니다.	바느질상태도 깔끔하고 기모상태도 좋네요.	색상도 마음에 들고 착용감도 편안하고 좋습니다. 바느질상태도 깔끔하고 기모상태도 좋네요.	1
5	색상별로 구비해두고 싶은 옷	소재도 부드럽고 고급스러워요! 쿠팡에서 산 옷들 중에	색상별로 구비해두고 싶은 옷 소재도 부드럽고 고급스러워요! 쿠팡에서 산 옷들 중에	1
5	색이 예쁘고 편해요		색이 예쁘고 편해요	1
5	생각보다 좋음	프리다이빙할 때 사진찍으려고 구매했는데 생각보다 더 이	생각보다 좋음 프리다이빙할 때 사진찍으려고 구매했는데 생각보다 더 이	1
5	선물했는데 맘에들어합니다.		선물했는데 맘에들어합니다.	1
5	세정력은 좋은데 건조해요	워낙 피지가 많고 좁쌀여드름, 여드름, 블랙헤드가 있어	세정력은 좋은데 건조해요 워낙 피지가 많고 좁쌀여드름, 여드름, 블랙헤드가 있어	1
5	속옷 감촉이 예술이에요 퓨마 쵝오에요		속옷 감촉이 예술이에요 퓨마 쵝오에요	1
5	솔직리뷰입니다 내돈내산!!	"\"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	"솔직리뷰입니다 내돈내산!! \"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	1
5	수년간 먹어온 브랜드	오랜만에 쿠팡에 돌아왔습니다..!이제부터 쿠팡 후기 하	수년간 먹어온 브랜드 오랜만에 쿠팡에 돌아왔습니다..!이제부터 쿠팡 후기 하	1
5	수부지 피부인데 너무 좋아요!	겨울이 되니 수분이 부족한 것 같아서 둘러보다가 찾은	수부지 피부인데 너무 좋아요! 겨울이 되니 수분이 부족한 것 같아서 둘러보다가 찾은	1
5	수분감 풍부하고 향이 없어서 더 만족해요	이니스프리 포레스트 포맨!! 센서티브 올인원 에센스.화	수분감 풍부하고 향이 없어서 더 만족해요 이니스프리 포레스트 포맨!! 센서티브 올인원 에센스.화	1
5	수분보충 모공케어 도움받아요	음ᆢ 워낙 건조한 피부라  수분크림을 필수로 사용하고	수분보충 모공케어 도움받아요 음ᆢ 워낙 건조한 피부라  수분크림을 필수로 사용하고	1
5	순한 성분의 데일리 선크림이라 좋아요!	큰적이고 무거운 선크림은 싫어해서 순하고 부담없는 선크	순한 성분의 데일리 선크림이라 좋아요! 큰적이고 무거운 선크림은 싫어해서 순하고 부담없는 선크	1
5	슬림한 일자핏 이네요	밑위가 살짝 짧은거 말고는 아주좋아요 길이도 길어서 만	슬림한 일자핏 이네요 밑위가 살짝 짧은거 말고는 아주좋아요 길이도 길어서 만	1
5	시럽에 변온이라 갓벽합니다!! 단점 : 유지력	보라더쿠인 저는 이 제품 하나만으로도1회 발색으로 여리	시럽에 변온이라 갓벽합니다!! 단점 : 유지력 보라더쿠인 저는 이 제품 하나만으로도1회 발색으로 여리	1
5	시원시원한 크기 약간 무거운 느낌(?)	s21 울트라를 쓰고 있는데 갑자기 뽐뿌가 와서 23을	시원시원한 크기 약간 무거운 느낌(?) s21 울트라를 쓰고 있는데 갑자기 뽐뿌가 와서 23을	1
5	식빵은 너무 맛있음	곰곰 우유식빵가성비 좋아서 이걸로 계속 사고 있어요식빵	식빵은 너무 맛있음 곰곰 우유식빵가성비 좋아서 이걸로 계속 사고 있어요식빵	1
5	실내수영복	반바지식 수영복 찾고 있었는데이거는 너무 길지않아영 너	실내수영복 반바지식 수영복 찾고 있었는데이거는 너무 길지않아영 너	1
5	실제 착용해보니 좋아요	허리둘레 88cm/35inch이고 배가 조금나와서 설마	실제 착용해보니 좋아요 허리둘레 88cm/35inch이고 배가 조금나와서 설마	1
5	심플그자체!!	심플해서 이뻐요!! 근더 약간 갈색느낌? 진한 베이지색	심플그자체!! 심플해서 이뻐요!! 근더 약간 갈색느낌? 진한 베이지색	1
5	심플한게  어디든 잘어울리네요	신랑이 출근할때 정장을 입어야되서 구매했는데 괜찮아요.	심플한게  어디든 잘어울리네요 신랑이 출근할때 정장을 입어야되서 구매했는데 괜찮아요.	1
5	싸고 좋아욧		싸고 좋아욧	1
5	아~ 팩 너무 좋아요 더 사고 싶지만 한장에 이천원 ㅋ		아~ 팩 너무 좋아요 더 사고 싶지만 한장에 이천원 ㅋ	1
5	아빠를 위한 선물	가을되니까 건조해져서 울 아부지께서 립밤을 찾으시더군요	아빠를 위한 선물 가을되니까 건조해져서 울 아부지께서 립밤을 찾으시더군요	1
5	아주 좋아요	아기가 편하게 잘 입고 있어요따뜻하고 편하답니다이뻐요	아주 좋아요 아기가 편하게 잘 입고 있어요따뜻하고 편하답니다이뻐요	1
5	아주좋습니다		아주좋습니다	1
5	아침식사로  먹습니다	아이들이 밥을 늦게먹고 아침에 먹기싫어해요  남편도 아	아침식사로  먹습니다 아이들이 밥을 늦게먹고 아침에 먹기싫어해요  남편도 아	1
5	애착티가 되었네요ㅎ	겨울..요즘 맨투맨이나 후드티 안에 내의대신 입어요ㅎ다	애착티가 되었네요ㅎ 겨울..요즘 맨투맨이나 후드티 안에 내의대신 입어요ㅎ다	1
5	어르신 유튜브 카톡 할 용도로 샀는데 대박 맘에 들어요		어르신 유튜브 카톡 할 용도로 샀는데 대박 맘에 들어요	1
5	어머니 사드렸는데 너무 만족하세요 색상도 너무 예뻐요		어머니 사드렸는데 너무 만족하세요 색상도 너무 예뻐요	1
5	언제나 변함없이 같은 시간대에 물품을 배달해 주십니다.	재구입한 물품입니다. 꾸준히 생활에  이용될 편안한 내	언제나 변함없이 같은 시간대에 물품을 배달해 주십니다. 재구입한 물품입니다. 꾸준히 생활에  이용될 편안한 내	1
5	엄마가 애용하시  제품입니다~	⭐️ 엄마가 항상 쓰시는 제품인데 떨어져 가길래 엄마께	엄마가 애용하시  제품입니다~ ⭐️ 엄마가 항상 쓰시는 제품인데 떨어져 가길래 엄마께	1
5	엄청 시원해요!	실온에 보관중인데도 정말 시원해요.세안 후 마사지 단계	엄청 시원해요! 실온에 보관중인데도 정말 시원해요.세안 후 마사지 단계	1
5	엄청 좋고 따뜻해요		엄청 좋고 따뜻해요	1
5	업무용 학습용으로 알맞습니다	집에서 사용할 업무용 웹 검색용 노트북을 찾아 이리저리	업무용 학습용으로 알맞습니다 집에서 사용할 업무용 웹 검색용 노트북을 찾아 이리저리	1
5	여름에 이만한 진정크림 찾아보기 힘들 것 같네요	벌써 3번째 구입이네요. 이제 선인장수딩젤 아니면 다른	여름에 이만한 진정크림 찾아보기 힘들 것 같네요 벌써 3번째 구입이네요. 이제 선인장수딩젤 아니면 다른	1
5	여름이면 써야되는 템	끈적이지 않으면서 수분 공급 팡팡 해주는 제품!	여름이면 써야되는 템 끈적이지 않으면서 수분 공급 팡팡 해주는 제품!	1
5	역시 바세린이 최고네요.	입술이 건조한 편이라 늘 거칠거칠 합니다.기존엔 버츠비	역시 바세린이 최고네요. 입술이 건조한 편이라 늘 거칠거칠 합니다.기존엔 버츠비	1
5	예민한 피부 피지관리엔 파하	퍙소 블랙헤드와 화이트헤드가 있어서 구매하게 됐습니다.	예민한 피부 피지관리엔 파하 퍙소 블랙헤드와 화이트헤드가 있어서 구매하게 됐습니다.	1
5	예뻐요	내돈내산 솔직 후기에요♥하나 시켜서 입어보고 괜찮아서	예뻐요 내돈내산 솔직 후기에요♥하나 시켜서 입어보고 괜찮아서	1
5	예뻐요	엄마랑 같이 하려고 샀어요. 따뜻하게 잘 하고 다니시길	예뻐요 엄마랑 같이 하려고 샀어요. 따뜻하게 잘 하고 다니시길	1
5	예뻐요	완전 예뻐요 ㅠㅠ 진짜 딱맞아요다른삭깔도 더살께요재질도	예뻐요 완전 예뻐요 ㅠㅠ 진짜 딱맞아요다른삭깔도 더살께요재질도	1
5	예뻐요!	급하게 주문해서 입었는데질이 너무 좋아요!!!	예뻐요! 급하게 주문해서 입었는데질이 너무 좋아요!!!	1
5	예뻐요!	원래 아디다스?모자같은거만 써보고아., 난 모자가 진짜	예뻐요! 원래 아디다스?모자같은거만 써보고아., 난 모자가 진짜	1
5	예뻐요. 좋아요	이니스프리 퍼펙트9 인텐시브세럼주름개선 미백2중의 기능	예뻐요. 좋아요 이니스프리 퍼펙트9 인텐시브세럼주름개선 미백2중의 기능	1
5	예뻐요오~~	사진  보다  입었을때  핏이  더  예쁜  옷  인거	예뻐요오~~ 사진  보다  입었을때  핏이  더  예쁜  옷  인거	1
5	예쁨.	배가 많이 나옴에도 커버됨	예쁨. 배가 많이 나옴에도 커버됨	1
5	예쁩니다!!^^	립스틱 모양도 세련되고 예쁜데다가,  색상도  발라보니	예쁩니다!!^^ 립스틱 모양도 세련되고 예쁜데다가,  색상도  발라보니	1
5	오 이거 이뻐요	키 132 29키로여아가 입는데 크게 나왔다더니 진짜	오 이거 이뻐요 키 132 29키로여아가 입는데 크게 나왔다더니 진짜	1
5	오뚜기 야채 샌드위치 스프레드, 245g, 1개	오뚜기 야채 샌드위치 스프레드, 245g, 1개	오뚜기 야채 샌드위치 스프레드, 245g, 1개 오뚜기 야채 샌드위치 스프레드, 245g, 1개	1
5	오일리하지 않는 지성피부용 오일이예요^^	쿠팡 체험단으로 선정되에 만난 한스킨 클린징오일입니다^	오일리하지 않는 지성피부용 오일이예요^^ 쿠팡 체험단으로 선정되에 만난 한스킨 클린징오일입니다^	1
5	오잉!  부드럽게 발려요.	립스틱 형태여서 뻑뻑한줄ㅋㅋ오잉!  부드럽게 발리네요.	오잉!  부드럽게 발려요. 립스틱 형태여서 뻑뻑한줄ㅋㅋ오잉!  부드럽게 발리네요.	1
5	올겨울 따뜻하게 잘 지내겠습니다 고맙습니다 ~^^		올겨울 따뜻하게 잘 지내겠습니다 고맙습니다 ~^^	1
5	올겨울은 이걸루버틸게요	아무래도 언제 기온이떨어질지모르는겨울에 우리아이를 지켜	올겨울은 이걸루버틸게요 아무래도 언제 기온이떨어질지모르는겨울에 우리아이를 지켜	1
5	옷이 너무 귀여워요 모자도 아이가 벗고 쓰기가 좋아요		옷이 너무 귀여워요 모자도 아이가 벗고 쓰기가 좋아요	1
5	와 대박	쿠팡에서 산 것 중에 젤 만족하는 제품이에요일주일에 몇	와 대박 쿠팡에서 산 것 중에 젤 만족하는 제품이에요일주일에 몇	1
5	와 이 빤스 최고잖아????????	빤스가 여러장 낱개 포장이 아니구요 큰 비니루에 뭉탱이	와 이 빤스 최고잖아???????? 빤스가 여러장 낱개 포장이 아니구요 큰 비니루에 뭉탱이	1
5	완벽한 올인원 제품 항상 사용 합니다~~~	신랑이 항상 사용하던 제품인데 단점이 없는 제품이예요~	완벽한 올인원 제품 항상 사용 합니다~~~ 신랑이 항상 사용하던 제품인데 단점이 없는 제품이예요~	1
5	완전 좋아요 가성비 갑!!	남편이 기존에 입었던 레쉬가드 긴팔이 작아지기도했고박스	완전 좋아요 가성비 갑!! 남편이 기존에 입었던 레쉬가드 긴팔이 작아지기도했고박스	1
5	완전 편해요		완전 편해요	1
5	외관은 이쁘지만 살짝 작아요	스판이다보니 조금 편안한 느낌을 내려면 사이즈업을 해야	외관은 이쁘지만 살짝 작아요 스판이다보니 조금 편안한 느낌을 내려면 사이즈업을 해야	1
5	외출할때 편하게 입히기 좋을것 같아요!	옷 크기 자체는 정사이즈인데 안쪽에 공간이 넉넉해서 입	외출할때 편하게 입히기 좋을것 같아요! 옷 크기 자체는 정사이즈인데 안쪽에 공간이 넉넉해서 입	1
5	우리집 필수템!	사계절 내내 립밤 사용하는 집이라 10~20개씩 구매한	우리집 필수템! 사계절 내내 립밤 사용하는 집이라 10~20개씩 구매한	1
5	울긋불긋 열나는 아가피부~요걸로 해결	저는 4살 첫째~100일 좀 지난 둘째를 키우고 있는	울긋불긋 열나는 아가피부~요걸로 해결 저는 4살 첫째~100일 좀 지난 둘째를 키우고 있는	1
5	원하는 핏입니다	딱 원하는 핏으로 잘 나와요 운동 하시는 분들 입장에서	원하는 핏입니다 딱 원하는 핏으로 잘 나와요 운동 하시는 분들 입장에서	1
5	은율 파워 리페어 골드 앰플, 50ml, 1개	21년 1월 12,800원 구입첫구매입니다.[제품특징]	은율 파워 리페어 골드 앰플, 50ml, 1개 21년 1월 12,800원 구입첫구매입니다.[제품특징]	1
5	은은한 향에 쫀쫀하고 세정력 좋아요. 세안후 촉촉해요	완전 마음에 들어요. 뚜껑을 열어보니 은색 덮개가 없어	은은한 향에 쫀쫀하고 세정력 좋아요. 세안후 촉촉해요 완전 마음에 들어요. 뚜껑을 열어보니 은색 덮개가 없어	1
5	음악 개인작업용 노트북	음악 작업 겸 서류 작업용으로 구입했습니다배송은 빨리	음악 개인작업용 노트북 음악 작업 겸 서류 작업용으로 구입했습니다배송은 빨리	1
5	이 가격에 이 정도 구성이면 일단 지르세요~!	일단 배송빠르고, 저는 만족합니다.수영복 사이즈도 좋고	이 가격에 이 정도 구성이면 일단 지르세요~! 일단 배송빠르고, 저는 만족합니다.수영복 사이즈도 좋고	1
5	이 상품은 잣이 들어있어서 좋아요.		이 상품은 잣이 들어있어서 좋아요.	1
5	이곳저곳 이너티로 good	키 95cm 12kg 마른편의 여아입니다여자 아이들은	이곳저곳 이너티로 good 키 95cm 12kg 마른편의 여아입니다여자 아이들은	1
5	이뻐요	아기랑 커플룩할려고 구매했는데 너무 귀여워요재질도 좋구	이뻐요 아기랑 커플룩할려고 구매했는데 너무 귀여워요재질도 좋구	1
5	이젠 없어서는 안될 기초 제품, 독도 토너 최고입니다!	⭕구입한 후 1개월 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	이젠 없어서는 안될 기초 제품, 독도 토너 최고입니다! ⭕구입한 후 1개월 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	인생 아토크림이에요!!	일리윤 세라마이드 제품중에서 아토집중크림 완전 사랑해요	인생 아토크림이에요!! 일리윤 세라마이드 제품중에서 아토집중크림 완전 사랑해요	1
5	잔향이 오래가요~^^	뭔가 한번 맘에 들면 쉽게 바꾸지 않는 스타일인데 쿠팡	잔향이 오래가요~^^ 뭔가 한번 맘에 들면 쉽게 바꾸지 않는 스타일인데 쿠팡	1
5	잘 사용 하고 있습니다..	쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ 뉴스킨	잘 사용 하고 있습니다.. 쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ 뉴스킨	1
5	잘산거갔내요 번창하세요	잘한거갔내요 잘입을께요	잘산거갔내요 번창하세요 잘한거갔내요 잘입을께요	1
5	재구매의사있습니다	늘 쓰던거라 재구매했습니다싸게 사서 좋아요	재구매의사있습니다 늘 쓰던거라 재구매했습니다싸게 사서 좋아요	1
5	재구매해요	재구매합니다. 유튜브에서 보고 모르는 브랜드라 반신반의	재구매해요 재구매합니다. 유튜브에서 보고 모르는 브랜드라 반신반의	1
5	저렴하고 좋아요	요즘 오일이 다 비싸져서 사는걸 겁내고 미루고 있었더니	저렴하고 좋아요 요즘 오일이 다 비싸져서 사는걸 겁내고 미루고 있었더니	1
5	저렴해요	단력좋고 잘늘어나요 저렴하고 편해요 속옷 3개월마다 버	저렴해요 단력좋고 잘늘어나요 저렴하고 편해요 속옷 3개월마다 버	1
5	저번에 100장써보고 재주문	저번엔티트리썼는데 이번엔 허니로 주문햇어요샘플 5장보내	저번에 100장써보고 재주문 저번엔티트리썼는데 이번엔 허니로 주문햇어요샘플 5장보내	1
5	적당한 두께감과 핏이 예쁩니다		적당한 두께감과 핏이 예쁩니다	1
5	적당해요	간절기나 에어컨 바람때문에 샀었는데지금은 못 입지만 가	적당해요 간절기나 에어컨 바람때문에 샀었는데지금은 못 입지만 가	1
5	전 센카 스피디 페펙트 휩만 써요	안녕하세요야옹이네용 입니다;내돈내산 내피부는 소중하니까	전 센카 스피디 페펙트 휩만 써요 안녕하세요야옹이네용 입니다;내돈내산 내피부는 소중하니까	1
5	전부칠때 바삭하니 잘 부쳐져요^^	전부치려고 구입 했는데 기름내 나지 않고 바삭한 전이	전부칠때 바삭하니 잘 부쳐져요^^ 전부치려고 구입 했는데 기름내 나지 않고 바삭한 전이	1
5	정말 맛있어요!	크랜베리 견과류가 씹혀요 냉동에 넣었다 에프에 돌리면	정말 맛있어요! 크랜베리 견과류가 씹혀요 냉동에 넣었다 에프에 돌리면	1
5	정말 좋아요	다른 업체 와이셔츠보다 쿠팡 와이셔츠 사길 잘한것 같아	정말 좋아요 다른 업체 와이셔츠보다 쿠팡 와이셔츠 사길 잘한것 같아	1
5	정말 좋아요!	끈적거려서 썬크림 바르기 너무 싫었는데,정말 촉촉하고	정말 좋아요! 끈적거려서 썬크림 바르기 너무 싫었는데,정말 촉촉하고	1
5	정장속 으로 입으려구매 괸찬네요		정장속 으로 입으려구매 괸찬네요	1
5	제품 좋으네요~❤❤❤	토니모리 슈퍼인텐스 골드24K 진생 스네일 크림주문일자	제품 좋으네요~❤❤❤ 토니모리 슈퍼인텐스 골드24K 진생 스네일 크림주문일자	1
5	조아요~언니한테 선물하려 재구매 했어요		조아요~언니한테 선물하려 재구매 했어요	1
5	좀 넉넉하게 입힐려구했는데 생각보다 크드라구여	맘에듭니다...작은것보다 나아요	좀 넉넉하게 입힐려구했는데 생각보다 크드라구여 맘에듭니다...작은것보다 나아요	1
5	좋네요	같은라인의 앰플을 사용했었고엄청 만족해서 앰플 크림 워	좋네요 같은라인의 앰플을 사용했었고엄청 만족해서 앰플 크림 워	1
5	좋아요	남편이 향도좋고 간편하게 펌핑으로 쓰기좋다고하네요이것저	좋아요 남편이 향도좋고 간편하게 펌핑으로 쓰기좋다고하네요이것저	1
5	좋아요	리뷰보고 갠찮아보여서 시켰는데좋네요 가볍고 끈적이지도않	좋아요 리뷰보고 갠찮아보여서 시켰는데좋네요 가볍고 끈적이지도않	1
5	좋아요	발림성도 좋고 발색도 좋아요 색깔별로 다사고 싶은데 색	좋아요 발림성도 좋고 발색도 좋아요 색깔별로 다사고 싶은데 색	1
5	좋아요	복싱하는데 아디다스 첨 입어봐요 그런데 정싸이즈고너무	좋아요 복싱하는데 아디다스 첨 입어봐요 그런데 정싸이즈고너무	1
5	좋아요	설명처럼 보습이좀 오래지속되는것 같아서 상당히 맘에듭니	좋아요 설명처럼 보습이좀 오래지속되는것 같아서 상당히 맘에듭니	1
5	좋아요	신축성좋고 원단도좋네요남편이 청바지불편해하는데 이건 입	좋아요 신축성좋고 원단도좋네요남편이 청바지불편해하는데 이건 입	1
5	좋아요	아이들을 안전하게 태울수 있어 좋습니다생각보다 괜찮네요	좋아요 아이들을 안전하게 태울수 있어 좋습니다생각보다 괜찮네요	1
5	좋아요	이 가격에 이 양이면 혜자아닌가여 ㅋㅋㅋ 가성비 좋아서	좋아요 이 가격에 이 양이면 혜자아닌가여 ㅋㅋㅋ 가성비 좋아서	1
5	좋아요	쿠팡이 자급제폰 괜찮다고 해서 여기서 구입했는데나쁘지않	좋아요 쿠팡이 자급제폰 괜찮다고 해서 여기서 구입했는데나쁘지않	1
5	좋아요	편하게 입을때 좋아서 재구매해요	좋아요 편하게 입을때 좋아서 재구매해요	1
