rating	headline	review_content	content	sentiment
5	맛좋은 설탕!	"\"-----------------------------"	"맛좋은 설탕! \"-----------------------------"	1
5	매일 아침에 떡국을 거의 먹게 되네요~~	세식구  먹기 적당한 양입니다.아침에 거의 떡국을 자주	매일 아침에 떡국을 거의 먹게 되네요~~ 세식구  먹기 적당한 양입니다.아침에 거의 떡국을 자주	1
5	매일매일 여주차를마시고있읍니다.하나도쓰지안고 고소한맛이		매일매일 여주차를마시고있읍니다.하나도쓰지안고 고소한맛이	1
5	매콤한 라면	안녕하세요.면을 너무 좋아하는 남자입니다.저는 면을 엄	매콤한 라면 안녕하세요.면을 너무 좋아하는 남자입니다.저는 면을 엄	1
5	머거본칼몬드 안머거본사람은 있어도 한번머거본 사람은없다	저희 신랑이 칼몬드 좋아해서 찾던중 발견!!이거 편의점	머거본칼몬드 안머거본사람은 있어도 한번머거본 사람은없다 저희 신랑이 칼몬드 좋아해서 찾던중 발견!!이거 편의점	1
5	먹기 편한 맛입니다. 날마다 온가족 한개씩 챙겨먹네요.	멀티비타민제 이젠 챙겨먹어야 할껗 같아성  종근당 믿을	먹기 편한 맛입니다. 날마다 온가족 한개씩 챙겨먹네요. 멀티비타민제 이젠 챙겨먹어야 할껗 같아성  종근당 믿을	1
5	먹기전에 냉장실에 놔두면 돼요	다른 리뷰에서 보고 저도 따라했는데다른 방법보다 이 방	먹기전에 냉장실에 놔두면 돼요 다른 리뷰에서 보고 저도 따라했는데다른 방법보다 이 방	1
5	메추리알조림 #달달#	《구매동기》아이들 반찬으로  제격인 제품이라  자주	메추리알조림 #달달# 《구매동기》아이들 반찬으로  제격인 제품이라  자주	1
5	멸균우유 중 가장 맛있어요!	리뷰 시작합니다.=====================	멸균우유 중 가장 맛있어요! 리뷰 시작합니다.=====================	1
5	목초란은 풀무원^^	안깨지고 집앞으로 바로 배송해줘서 좋아요3번이라서 좋습	목초란은 풀무원^^ 안깨지고 집앞으로 바로 배송해줘서 좋아요3번이라서 좋습	1
5	몸에 좋은 스테비아득템	쿠폰으로 사서 너무너무 행벅해요	몸에 좋은 스테비아득템 쿠폰으로 사서 너무너무 행벅해요	1
5	무엇이 더 필요하랴. 최고	제 가격 주고 사야 품질좋고 맛도 좋고..역시 임연수어	무엇이 더 필요하랴. 최고 제 가격 주고 사야 품질좋고 맛도 좋고..역시 임연수어	1
5	물맛이 좋아야해	사실 어릴 땐 미네마인이란 물을 몰랐어삼다수만 유명해서	물맛이 좋아야해 사실 어릴 땐 미네마인이란 물을 몰랐어삼다수만 유명해서	1
5	물맛이 좋아요.	대표적으로 가장 판매량이 많은 생수 중 하나인데도 타생	물맛이 좋아요. 대표적으로 가장 판매량이 많은 생수 중 하나인데도 타생	1
5	물맛좋은 생수 적극 추천 드림니다.	벌써 2월달이 다 지나가고 잇슴니다.환절기에 들어설때면	물맛좋은 생수 적극 추천 드림니다. 벌써 2월달이 다 지나가고 잇슴니다.환절기에 들어설때면	1
5	물품 정리하기엔 그만인 폴딩 리빙박스	조립식 이라서 그렇겠지만 생각만큼 그리 튼튼한것 같지는	물품 정리하기엔 그만인 폴딩 리빙박스 조립식 이라서 그렇겠지만 생각만큼 그리 튼튼한것 같지는	1
5	뭉침 없고, 신선해요~	설탕 대용량 구매해서오래도록 먹다가 드디어 떨어졌네요!	뭉침 없고, 신선해요~ 설탕 대용량 구매해서오래도록 먹다가 드디어 떨어졌네요!	1
5	뭐 짜다들 하시는데	전 맛있음물떡도 맛잇고. 떡국도 맛잇고갈라지는것은물에.	뭐 짜다들 하시는데 전 맛있음물떡도 맛잇고. 떡국도 맛잇고갈라지는것은물에.	1
5	믿고  사세도 될거 같습니다 강춥니다.	음 일단 기분이 넘넘 조와요 ~~택배 상자를풀었을때	믿고  사세도 될거 같습니다 강춥니다. 음 일단 기분이 넘넘 조와요 ~~택배 상자를풀었을때	1
5	믿고 먹는 고등어 ⭐️	쿠팡에서 처음 생선 사먹는데 기대이상이네요 역시 쿠팡	믿고 먹는 고등어 ⭐️ 쿠팡에서 처음 생선 사먹는데 기대이상이네요 역시 쿠팡	1
5	밋사지 굿	완전좋아요  맛사지잘됩니당	밋사지 굿 완전좋아요  맛사지잘됩니당	1
5	바쁜 일상에서 간단하게 식사대용, 간식대용 가능	요즈음처럼 제법 쌀쌀한 날씨에는 아침에 일어나서 식사할	바쁜 일상에서 간단하게 식사대용, 간식대용 가능 요즈음처럼 제법 쌀쌀한 날씨에는 아침에 일어나서 식사할	1
5	바쁜엄마에게 간편한 요리!!ㅎㅎ	바쁜 엄마는 오늘 우리딸에게 뭘해줄까 고민하다가 민대구	바쁜엄마에게 간편한 요리!!ㅎㅎ 바쁜 엄마는 오늘 우리딸에게 뭘해줄까 고민하다가 민대구	1
5	바삭한식감	다양한 야채맛으로 바삭감이 남달라요자극적이지않고 자꾸손	바삭한식감 다양한 야채맛으로 바삭감이 남달라요자극적이지않고 자꾸손	1
5	밥맛 정말 좋내요  가격 대비 가성비 좋습니다.	밥맛 정말 좋내요가격 대비 가성비 좋습니다.	밥맛 정말 좋내요  가격 대비 가성비 좋습니다. 밥맛 정말 좋내요가격 대비 가성비 좋습니다.	1
5	밥한공기 뚝딱입니다. 맛있어요	어제 주문했는데 아침에 일어나 현관문을 열어 보니 문앞	밥한공기 뚝딱입니다. 맛있어요 어제 주문했는데 아침에 일어나 현관문을 열어 보니 문앞	1
5	배송 빠르고 좋네요~~^^	배송 빠르고 좋네요~~^^	배송 빠르고 좋네요~~^^ 배송 빠르고 좋네요~~^^	1
5	배송도빠르고 사용하기 편합니다.		배송도빠르고 사용하기 편합니다.	1
5	백색왕란	계란은 항상 왕란만 먹는데 백색으로 된 왕란은 이번이처	백색왕란 계란은 항상 왕란만 먹는데 백색으로 된 왕란은 이번이처	1
5	백설 튀김전용유 1.8L	가격 5,920원용랑 1.8L집에서 냉동식품이나 튀김류	백설 튀김전용유 1.8L 가격 5,920원용랑 1.8L집에서 냉동식품이나 튀김류	1
5	밴드는 해피홈~!	일상 생활을 하다보면 여기저기 작은 상처가 생기기 마련	밴드는 해피홈~! 일상 생활을 하다보면 여기저기 작은 상처가 생기기 마련	1
5	버터계의 에르메스	버터계의 에르메스라고 해서 사보았습니다 소분되어있어 먹	버터계의 에르메스 버터계의 에르메스라고 해서 사보았습니다 소분되어있어 먹	1
5	버터향을 뿜어내죠!!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]엄마를	버터향을 뿜어내죠!! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]엄마를	1
5	베이킹을 위해 구입했어요	딸아이가 항상 사용하는 무가염버터입니다쿠키도 굽고 빵도	베이킹을 위해 구입했어요 딸아이가 항상 사용하는 무가염버터입니다쿠키도 굽고 빵도	1
5	병이 독특하고 이뻐요 물맛도 좋음 재주문했어요	동아오츠카 마신다 생수 2L 24개들이 또 구매했어요내	병이 독특하고 이뻐요 물맛도 좋음 재주문했어요 동아오츠카 마신다 생수 2L 24개들이 또 구매했어요내	1
5	부담없이 즐길수 있는 라면 대용은 컵누들!!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"부담없이 즐길수 있는 라면 대용은 컵누들!! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	부드러워요	믹스커피 커피 드시는 분들은 다 좋아하는것 같아요사무실	부드러워요 믹스커피 커피 드시는 분들은 다 좋아하는것 같아요사무실	1
5	부드럽고	맛있어요깻잎이랑 팽이버섯 말이에. 고기말아서 숙주깔고	부드럽고 맛있어요깻잎이랑 팽이버섯 말이에. 고기말아서 숙주깔고	1
5	부드럽고 덜어 먹기 편함	샤브샤브 주문해서 먹을 때마다 고기가 항상 부족했는데,	부드럽고 덜어 먹기 편함 샤브샤브 주문해서 먹을 때마다 고기가 항상 부족했는데,	1
5	부드럽고 두마리라 좋습니다	하림 커플치킨 550x27700원 몸이 허한 엄마와 남	부드럽고 두마리라 좋습니다 하림 커플치킨 550x27700원 몸이 허한 엄마와 남	1
5	부드럽고 육질 좋아요	그저께 주문해서 한번 구워 먹었더니 너무 맛이 좋아서	부드럽고 육질 좋아요 그저께 주문해서 한번 구워 먹었더니 너무 맛이 좋아서	1
5	부드럽고 좋아요!	부드럽고 , 가격대비 착용감이 굉장히 좋은편이에요,주름	부드럽고 좋아요! 부드럽고 , 가격대비 착용감이 굉장히 좋은편이에요,주름	1
5	부모님께서 너무 좋아하십니다	싱싱하고  맛있다고 하십니다 ㅎㅎ다음번에는 삭인걸로 주	부모님께서 너무 좋아하십니다 싱싱하고  맛있다고 하십니다 ㅎㅎ다음번에는 삭인걸로 주	1
5	부모님의 무릎 건강 책임	부모님의 건강이 염려가 되는 나이가 찾아왔습니다.무거운	부모님의 무릎 건강 책임 부모님의 건강이 염려가 되는 나이가 찾아왔습니다.무거운	1
5	부상방지엔 테이핑!	항상 운동하면서 부상 방지로 테이프를 합니다.대량으로	부상방지엔 테이핑! 항상 운동하면서 부상 방지로 테이프를 합니다.대량으로	1
5	부피 덜 차지하고 세련된 색상	넘 잘나오네요	부피 덜 차지하고 세련된 색상 넘 잘나오네요	1
5	비린내 1도안나는 맛있는 생수♥	안녕하세요:)몽베스트 위드어스 무라벨 생수, 24개,	비린내 1도안나는 맛있는 생수♥ 안녕하세요:)몽베스트 위드어스 무라벨 생수, 24개,	1
5	비상식량의 최고 즉석밥~^^	●발아 흑미효능발아곡물은 발아 하면서 각종 효소 및 영	비상식량의 최고 즉석밥~^^ ●발아 흑미효능발아곡물은 발아 하면서 각종 효소 및 영	1
5	비상으로 늘 구비해둡니다.	떨어지지않게 구비해 놓는 아이템. 늘 밥이 조금씩 남다	비상으로 늘 구비해둡니다. 떨어지지않게 구비해 놓는 아이템. 늘 밥이 조금씩 남다	1
5	비싸지만 굿굿	낫배드	비싸지만 굿굿 낫배드	1
5	비율이 예술이네요^^	와~~ 이번에 받은 고기는	비율이 예술이네요^^ 와~~ 이번에 받은 고기는	1
5	빠른배송 감사해요	골프시작한 신랑 생일 선물로 구매했는데 배송예정일 보다	빠른배송 감사해요 골프시작한 신랑 생일 선물로 구매했는데 배송예정일 보다	1
5	빵	맛있어요!!	빵 맛있어요!!	1
5	빵순이, 떡순이덜 장바구니에 빨리 담어요!(내돈내산)	제 딸이 떡순이 입니다. 밥 대신 떡을 좋아해요. 그래	빵순이, 떡순이덜 장바구니에 빨리 담어요!(내돈내산) 제 딸이 떡순이 입니다. 밥 대신 떡을 좋아해요. 그래	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모가 있	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모가 있	1
5	사르르 녹는 빵!	오오 모닝빵이 엄청 부드러워요! 여기다 치즈를 발라먹으	사르르 녹는 빵! 오오 모닝빵이 엄청 부드러워요! 여기다 치즈를 발라먹으	1
5	사발면은 육개장 ㅈㅁㅌ!	사발면은 육개장이쥬!!!하나로 마트에서는 2마넌인데 쿠	사발면은 육개장 ㅈㅁㅌ! 사발면은 육개장이쥬!!!하나로 마트에서는 2마넌인데 쿠	1
5	사용감 좋아요~~	지름 10cm로 두꺼운 것보다 운동시 몸이 많이 꺽이지	사용감 좋아요~~ 지름 10cm로 두꺼운 것보다 운동시 몸이 많이 꺽이지	1
5	사용해보고 좋아서 재구매 합니다	스크린골프 매니아라서 자주치는데 이놈만한게 없네요착용감	사용해보고 좋아서 재구매 합니다 스크린골프 매니아라서 자주치는데 이놈만한게 없네요착용감	1
5	사이즈가 작아서 골프 도중 당 떨어질때 나눠먹기 딱임		사이즈가 작아서 골프 도중 당 떨어질때 나눠먹기 딱임	1
5	삽겹살 기대한것보다 이상 두꺼워요	요즘은 삼겹살 무조건 두꺼워야 맛있는데 정말기대이상으로	삽겹살 기대한것보다 이상 두꺼워요 요즘은 삼겹살 무조건 두꺼워야 맛있는데 정말기대이상으로	1
5	상품	재구매 합니다	상품 재구매 합니다	1
5	상품후기남겨요	다리에 부종도 심하고 어깨 근육뭉침이 많아 주문했어요~	상품후기남겨요 다리에 부종도 심하고 어깨 근육뭉침이 많아 주문했어요~	1
5	색도 아주 진하고 싱싱한 것 같아요. 맛도 좋아요.	전에 쿠팡 체험단으로 받은 제품인데 맛있어서 다시 구매	색도 아주 진하고 싱싱한 것 같아요. 맛도 좋아요. 전에 쿠팡 체험단으로 받은 제품인데 맛있어서 다시 구매	1
5	샌드위치로 좋아요^^	배송도착일자 : 2023년 9월 13일유통기한 : 20	샌드위치로 좋아요^^ 배송도착일자 : 2023년 9월 13일유통기한 : 20	1
5	생각보다 괜츈	대추를 그리 좋아하진 않지만신랑이 마실거라ㅋㅋㅋㅋ위가	생각보다 괜츈 대추를 그리 좋아하진 않지만신랑이 마실거라ㅋㅋㅋㅋ위가	1
5	생각보다 맛있어영~	투데이넛 넛츠는 처음시켜 보는데폭풍검색 해보다 후기들이	생각보다 맛있어영~ 투데이넛 넛츠는 처음시켜 보는데폭풍검색 해보다 후기들이	1
5	생각보다 빵이 커요 !	작을줄 알았는데  생각보다 빵이커요 ㅎㅎㅎㅎ그리고 귀여	생각보다 빵이 커요 ! 작을줄 알았는데  생각보다 빵이커요 ㅎㅎㅎㅎ그리고 귀여	1
5	생각이상으로 튼튼하고 운동효과 있어요	연습삼아 했는데 엉덩이 땡기는듯한 느낌,,	생각이상으로 튼튼하고 운동효과 있어요 연습삼아 했는데 엉덩이 땡기는듯한 느낌,,	1
5	생긴거보다 존맛탱임	존맛탱인대 허겁지겁 뜯어서 먹느라 제품 사진은 없네요	생긴거보다 존맛탱임 존맛탱인대 허겁지겁 뜯어서 먹느라 제품 사진은 없네요	1
5	섞여있어서 좋아요~	보통 우리집은 몇개 먹으면 금방 지겨워해서 전 섞여있는	섞여있어서 좋아요~ 보통 우리집은 몇개 먹으면 금방 지겨워해서 전 섞여있는	1
5	선물했는데 너무 맛있다고~	귀한분께 선물했는데 너무 맛있고 구성이좋아 건강해지는느	선물했는데 너무 맛있다고~ 귀한분께 선물했는데 너무 맛있고 구성이좋아 건강해지는느	1
5	선택은 자유	마니커 닭다리 냉동,,다리가 크진 않아요,,맛은 맛있게	선택은 자유 마니커 닭다리 냉동,,다리가 크진 않아요,,맛은 맛있게	1
5	설탕	설탕 여기저기  많이 들어가요.나물 무칠때만 안 넣고	설탕 설탕 여기저기  많이 들어가요.나물 무칠때만 안 넣고	1
5	세가지 다 구성 좋아서 자주 주문해요		세가지 다 구성 좋아서 자주 주문해요	1
5	세계적인 맛. 파손으로 교환받았습니다.	"\"인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우"	"세계적인 맛. 파손으로 교환받았습니다. \"인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우"	1
5	소주도 물도 역시 진로인가~더운 여름엔 역시 물이 보약	1리터 성애자입니다.그동안 탐사수만 습관처럼 주문했는데	소주도 물도 역시 진로인가~더운 여름엔 역시 물이 보약 1리터 성애자입니다.그동안 탐사수만 습관처럼 주문했는데	1
5	소화장애로 고생하시는 시어머님이 속이 편안해지셨다네요		소화장애로 고생하시는 시어머님이 속이 편안해지셨다네요	1
5	손님초대에 꼭 필요한 튀김가루	새우튀김을 해먹는걸 좋아하는데요 집에서 해먹으면 번거롭	손님초대에 꼭 필요한 튀김가루 새우튀김을 해먹는걸 좋아하는데요 집에서 해먹으면 번거롭	1
5	수육 넘 맛나게 먹었네요~	작년 김장 김치를 계속 먹었는데지나가다 배추를 본순간	수육 넘 맛나게 먹었네요~ 작년 김장 김치를 계속 먹었는데지나가다 배추를 본순간	1
5	수제비를 좋아해서 구매를 했어요.	그동안 폭염과 폭우로 가족들에게부실한 반찬을 해주고 외	수제비를 좋아해서 구매를 했어요. 그동안 폭염과 폭우로 가족들에게부실한 반찬을 해주고 외	1
5	스테이크 집에서 먹어도 맛나네요~♡♡	저는 진심만을 리뷰하는 두딸맘 수박언니로~~!!! 제가	스테이크 집에서 먹어도 맛나네요~♡♡ 저는 진심만을 리뷰하는 두딸맘 수박언니로~~!!! 제가	1
5	스텝박스 운동~	집사람이 운동을  스텝박스 운동한다고 주문해달라고해서쿠	스텝박스 운동~ 집사람이 운동을  스텝박스 운동한다고 주문해달라고해서쿠	1
5	스파클 생수 좋아요~~	다른 생수도 먹어봤는데, 너무 싼건 약간의 화장품 같은	스파클 생수 좋아요~~ 다른 생수도 먹어봤는데, 너무 싼건 약간의 화장품 같은	1
5	스파클 저렴하고 좋으다	스파클 [스파클 무라벨] 생수 2리터 18병, 2L,	스파클 저렴하고 좋으다 스파클 [스파클 무라벨] 생수 2리터 18병, 2L,	1
5	시금치 프리타타	개인적으로 달걀로 만든 모든 음식을 좋아해서저에게 난각	시금치 프리타타 개인적으로 달걀로 만든 모든 음식을 좋아해서저에게 난각	1
5	식구들 건강을 위해	울식구들 탄산음료를 너무 좋아해서 탄산대신 먹을음료 찾	식구들 건강을 위해 울식구들 탄산음료를 너무 좋아해서 탄산대신 먹을음료 찾	1
5	식빵에 발라서 구워먹으면 고소함이 듬뿍	샌드위치를 해먹을 때 버터를 바르면 야채의 수분이 식빵	식빵에 발라서 구워먹으면 고소함이 듬뿍 샌드위치를 해먹을 때 버터를 바르면 야채의 수분이 식빵	1
5	식용유는 이것만 먹는데	포도씨유가 피부에도 좋고 콜레스테롤 수치도 잡아주고지방	식용유는 이것만 먹는데 포도씨유가 피부에도 좋고 콜레스테롤 수치도 잡아주고지방	1
5	신발 예쁘고 좋네요	라운딩갈 때 잘신었어요 좋아요!	신발 예쁘고 좋네요 라운딩갈 때 잘신었어요 좋아요!	1
5	신발을 한치수크게 주문하면 될것같아요 푹신하고 편하네요	정말 잘산것같아요.	신발을 한치수크게 주문하면 될것같아요 푹신하고 편하네요 정말 잘산것같아요.	1
5	신선하고 고소한 우유	❤️ 서울우유 1급A우유, 2300ml, 1개 ❤️✅️	신선하고 고소한 우유 ❤️ 서울우유 1급A우유, 2300ml, 1개 ❤️✅️	1
5	신선하고 풍미 가득한 백미밥	제목: 신선하고 풍미 가득한 백미밥 30개 210g,	신선하고 풍미 가득한 백미밥 제목: 신선하고 풍미 가득한 백미밥 30개 210g,	1
5	신선해요.	계란을 즐겨먹지는 않는 편이지만 한번씩 당기면 곰곰 1	신선해요. 계란을 즐겨먹지는 않는 편이지만 한번씩 당기면 곰곰 1	1
5	싱싱하고 달큰한 남해 시금치입니다.♥	"\"♥남해 시금치 500g 한봉지♥영양 가득한 초록빛 채"	"싱싱하고 달큰한 남해 시금치입니다.♥ \"♥남해 시금치 500g 한봉지♥영양 가득한 초록빛 채"	1
5	싱싱하고 아삭하고 속이 꽉 차있는 맛있는 양상추에요~	안녕하세요. 김과장입니다~오늘은 양상추랑 방울토마토,	싱싱하고 아삭하고 속이 꽉 차있는 맛있는 양상추에요~ 안녕하세요. 김과장입니다~오늘은 양상추랑 방울토마토,	1
5	싱싱한 계란이~~왔어요 맛있는 계란이~왔어요	저는 평소 마트에서만 계란을 사오다가 무심코 쿠팡에서	싱싱한 계란이~~왔어요 맛있는 계란이~왔어요 저는 평소 마트에서만 계란을 사오다가 무심코 쿠팡에서	1
5	싱싱한 닭	큰 닭이라 포떠서 닭갈비로 만들어먹기에도 좋고백숙으로	싱싱한 닭 큰 닭이라 포떠서 닭갈비로 만들어먹기에도 좋고백숙으로	1
5	싱싱함은 물론이고 깔끔한 상품에 망설임 없이 별 5개		싱싱함은 물론이고 깔끔한 상품에 망설임 없이 별 5개	1
5	싸게 잘샀어요	생각보다 덜짜서 좋았어요고기를 자주 먹는편이라 그냥 소	싸게 잘샀어요 생각보다 덜짜서 좋았어요고기를 자주 먹는편이라 그냥 소	1
5	쌀 맛도 좋아 잘 먹고 있어요		쌀 맛도 좋아 잘 먹고 있어요	1
5	쓴맛 하나 없고, 적당히 고소한 맛의 보리차!	"\"구매이유 : 매번 생수만 사먹다 여름이기도 하고, 뭔"	"쓴맛 하나 없고, 적당히 고소한 맛의 보리차! \"구매이유 : 매번 생수만 사먹다 여름이기도 하고, 뭔"	1
5	아기 간식 딸기 최고	금실딸기 가격대비 너무 맛있고 좋아요!사실 과일은 마트	아기 간식 딸기 최고 금실딸기 가격대비 너무 맛있고 좋아요!사실 과일은 마트	1
5	아이들이 좋아할 맛이예요	달콤 시원 상큼 ㅎㅎㅎ저도 좋아하고 아이들도 간식으로	아이들이 좋아할 맛이예요 달콤 시원 상큼 ㅎㅎㅎ저도 좋아하고 아이들도 간식으로	1
5	아주 달콤한	달콤한 따뜻한 아이스크림 ?맛 이라고 아이가 그러네요ㅎ	아주 달콤한 달콤한 따뜻한 아이스크림 ?맛 이라고 아이가 그러네요ㅎ	1
5	아주그냥 너무 맛있어요!!	발효도 너무 잘되고.. 맛있고.. 너무 만들어먹어서..	아주그냥 너무 맛있어요!! 발효도 너무 잘되고.. 맛있고.. 너무 만들어먹어서..	1
5	아주좋아요 50개인대..51개주셧어요.알바분 사릉해요ㅋ	완전...망했지만 피자 꼬다리 갈릭소스찍어먹는마냥 맛은	아주좋아요 50개인대..51개주셧어요.알바분 사릉해요ㅋ 완전...망했지만 피자 꼬다리 갈릭소스찍어먹는마냥 맛은	1
5	아직까지 잘사용중  설치법 헤메다가 방법알고 설치함	몸무게 85정도인데 잘버팁니다 ㅎㅎ설치법 이 쉬운방법이	아직까지 잘사용중  설치법 헤메다가 방법알고 설치함 몸무게 85정도인데 잘버팁니다 ㅎㅎ설치법 이 쉬운방법이	1
5	아직도 굶고 다니세요 아침부터 든든히 곰곰 버터롤과~	아침 든든하게 드시고 시작하세요안녕하세요~저하늘소망입니	아직도 굶고 다니세요 아침부터 든든히 곰곰 버터롤과~ 아침 든든하게 드시고 시작하세요안녕하세요~저하늘소망입니	1
5	아침마다 계란후라이	아침 간단히먹을려고 구매했어요 가격대비저렴 하구요로켓프	아침마다 계란후라이 아침 간단히먹을려고 구매했어요 가격대비저렴 하구요로켓프	1
5	아침마다 사과 하나~	# 아침마다 사과 하나~# 보관 사과가 아니라 제철 올	아침마다 사과 하나~ # 아침마다 사과 하나~# 보관 사과가 아니라 제철 올	1
5	아침에 눈안뜨고도 먹혀지는 맛	﻿홍루이젠 샌드위치 드셔보셨죠?아이가 초등 5학년때였나	아침에 눈안뜨고도 먹혀지는 맛 ﻿홍루이젠 샌드위치 드셔보셨죠?아이가 초등 5학년때였나	1
5	아침에 특란 30구	반찬이 없을때는 계란 하나만 있어도 무한대 음식을 만들	아침에 특란 30구 반찬이 없을때는 계란 하나만 있어도 무한대 음식을 만들	1
5	아침에 황성주 두유넣고 갈아먹어요 풍미있고 고소하고	일단 이상한 냄새가 안나요  쩐내라고 하지요  군내라고	아침에 황성주 두유넣고 갈아먹어요 풍미있고 고소하고 일단 이상한 냄새가 안나요  쩐내라고 하지요  군내라고	1
5	아침엔 토스트랑 고소~담백한 야채스프 한그릇으로!	"\"✅상품: [오뚜기 야채 스프].✅구성: 300g/1개"	"아침엔 토스트랑 고소~담백한 야채스프 한그릇으로! \"✅상품: [오뚜기 야채 스프].✅구성: 300g/1개"	1
5	아픈덴 뽀로로밴드	상처엔 역시 뽀로로밴드죠,만병통치약입니다. 일반 밴드보	아픈덴 뽀로로밴드 상처엔 역시 뽀로로밴드죠,만병통치약입니다. 일반 밴드보	1
5	안전하고 빠르게 저렴하게 구매했어요	★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	안전하고 빠르게 저렴하게 구매했어요 ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	1
5	앵커랑 비슷해요	버터유목민딱히 선호하는 버터는 없음그냥 기름맛 많이 나	앵커랑 비슷해요 버터유목민딱히 선호하는 버터는 없음그냥 기름맛 많이 나	1
5	야채가 생각보다 양도 많고 신선하고 간편하게 먹기좋아요	[곰곰 채소믹스]□ 제품명 : 곰곰 채소믹스□ 용  량	야채가 생각보다 양도 많고 신선하고 간편하게 먹기좋아요 [곰곰 채소믹스]□ 제품명 : 곰곰 채소믹스□ 용  량	1
5	야채참치는 역시 개꿀입니다.	항상 입급전날은 식량이바닥나서 쪼들리는 자취생의 비애를	야채참치는 역시 개꿀입니다. 항상 입급전날은 식량이바닥나서 쪼들리는 자취생의 비애를	1
5	약간 매콤하면서 국물맛이 진한 걸 먹고 싶을때 사먹어요		약간 매콤하면서 국물맛이 진한 걸 먹고 싶을때 사먹어요	1
5	양 많고, 맛도 괜찮아요~	친구들과 맛있게 구워 먹었습니다~~~엠티에 참석한 인원	양 많고, 맛도 괜찮아요~ 친구들과 맛있게 구워 먹었습니다~~~엠티에 참석한 인원	1
5	양도 넉넉하고 새콤달콤 맛있네요.	❣️ 구입 동기:다이어트에 활용할 겸, 아이들 간식으로	양도 넉넉하고 새콤달콤 맛있네요. ❣️ 구입 동기:다이어트에 활용할 겸, 아이들 간식으로	1
5	양이 많아요	저희집에 냉동고에는 항상 닭가슴살을 필수로 쟁여두는데요	양이 많아요 저희집에 냉동고에는 항상 닭가슴살을 필수로 쟁여두는데요	1
5	양이많아서두고두고오래먹을수있어서맘에들어요		양이많아서두고두고오래먹을수있어서맘에들어요	1
5	어디에나 다 어울리는 서울우유!	우유 구매해놓으면딸바주스딸기주스단호박우유아보카도바나나	어디에나 다 어울리는 서울우유! 우유 구매해놓으면딸바주스딸기주스단호박우유아보카도바나나	1
5	어린이(?)에게 딱 좋아요	알약을 못먹은 딸래미를 위해서 샀었는데 편하게 잘 먹길	어린이(?)에게 딱 좋아요 알약을 못먹은 딸래미를 위해서 샀었는데 편하게 잘 먹길	1
5	어의가없음	반찬을 자주사먹는데 큰마트,동네마트,재래시장,인터넷등	어의가없음 반찬을 자주사먹는데 큰마트,동네마트,재래시장,인터넷등	1
5	언제나 좋아요	원래 카누와 기타 여러 아메리카노 제품을 두루두루 마시	언제나 좋아요 원래 카누와 기타 여러 아메리카노 제품을 두루두루 마시	1
5	언제해도 성공하는 요리, 추천!	가격 : 9650원(2팩)며칠째 품절이어서 구입못하다가	언제해도 성공하는 요리, 추천! 가격 : 9650원(2팩)며칠째 품절이어서 구입못하다가	1
5	얼큰 칼칼 합니다.	"\"우리집 정말 유일하게~~  단골 컵라면 농심 육개장"	"얼큰 칼칼 합니다. \"우리집 정말 유일하게~~  단골 컵라면 농심 육개장"	1
5	엄청 좋아요.	딴생각하면서 운동하기엔 최고입니다 ㅋㅋㅋ 옷 바스락거리	엄청 좋아요. 딴생각하면서 운동하기엔 최고입니다 ㅋㅋㅋ 옷 바스락거리	1
5	여러가지로 활용하며 사용하고 있어요(^.^)	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	여러가지로 활용하며 사용하고 있어요(^.^) ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	여름더위 보양식으로 이만한게 없어요 굿입니다 굿!!	야들야들 연하고 맛 좋은 삼계탕 진짜 굿굿굿!!!올여름	여름더위 보양식으로 이만한게 없어요 굿입니다 굿!! 야들야들 연하고 맛 좋은 삼계탕 진짜 굿굿굿!!!올여름	1
5	여성에게 좋은 영양제	나이 오십이 넘다보니 실버 우먼 이라는 영양제를 먹어야	여성에게 좋은 영양제 나이 오십이 넘다보니 실버 우먼 이라는 영양제를 먹어야	1
5	역류성 식도염으로 목이물감이 심했는데	이물은  먹으면 뻥 하고 쑥 내려가는것 같아요재구매에	역류성 식도염으로 목이물감이 심했는데 이물은  먹으면 뻥 하고 쑥 내려가는것 같아요재구매에	1
5	역시 담터!!	날이 선선해지니 따뜻한차가 필요해구입 피곤할때 달달한	역시 담터!! 날이 선선해지니 따뜻한차가 필요해구입 피곤할때 달달한	1
