rating	headline	review_content	content	sentiment
5	써본 샹푸중 젤큼	정말 짐승용량 찾으시는분은 주저말고주문 하세요. 지금까	써본 샹푸중 젤큼 정말 짐승용량 찾으시는분은 주저말고주문 하세요. 지금까	1
5	쓰던거 단종돼서 요걸로 구입	전에 HP8244 2200W 검정 만족스럽게 사용하다가	쓰던거 단종돼서 요걸로 구입 전에 HP8244 2200W 검정 만족스럽게 사용하다가	1
5	아담하고 낄끔한 디자인 맘에 들어요	15킬로 쓰다가 이번에 드럼으로 12킬로 엄마 바꿔 드	아담하고 낄끔한 디자인 맘에 들어요 15킬로 쓰다가 이번에 드럼으로 12킬로 엄마 바꿔 드	1
5	아들이  좋다고  하네요 감사합니당		아들이  좋다고  하네요 감사합니당	1
5	아들이 마음에 들어하네요 까다로운 녀석인데	여행갈때 필요해서 구매했는데 가성비 좋아요 잘쓰겠습니다	아들이 마음에 들어하네요 까다로운 녀석인데 여행갈때 필요해서 구매했는데 가성비 좋아요 잘쓰겠습니다	1
5	아이가 잘 먹네여!	저희 아이들 기가 막히게 음식 맛을 잘 따지지요! 올마	아이가 잘 먹네여! 저희 아이들 기가 막히게 음식 맛을 잘 따지지요! 올마	1
5	아이들이 드론을 체험하기에 너무 좋은 제품!!	아이보다 아이 아빠가 드론드론 노래를 했는데그가 말한	아이들이 드론을 체험하기에 너무 좋은 제품!! 아이보다 아이 아빠가 드론드론 노래를 했는데그가 말한	1
5	아주 예쁘네요~	배송도 빠르고 좀 무겁기는 했지만 조립도 별로 어렵지	아주 예쁘네요~ 배송도 빠르고 좀 무겁기는 했지만 조립도 별로 어렵지	1
5	아주 좋아요	쓰던 모니터가 갑자기 고장이 나서 급하게 알아봤어요~~	아주 좋아요 쓰던 모니터가 갑자기 고장이 나서 급하게 알아봤어요~~	1
5	아주 좋아요~^^	아주 좋아요~^^	아주 좋아요~^^ 아주 좋아요~^^	1
5	아주깨끗한 스테인	차를 많이 마시긴해요.용량 작은거 있는데 차 마실땐 좋	아주깨끗한 스테인 차를 많이 마시긴해요.용량 작은거 있는데 차 마실땐 좋	1
5	안녕하세요 3살 아기릉 키우고있는 엄마입니다 ❤️	저의 후기가 도움이 되실런지 모르겠어요 그래도 도움이	안녕하세요 3살 아기릉 키우고있는 엄마입니다 ❤️ 저의 후기가 도움이 되실런지 모르겠어요 그래도 도움이	1
5	압도적인 성능의 SSD를 원하는 많은 분들께 적극추천.	"\"최근 노트북을 이용하여 편집 프로그램을 구동 하게 되"	"압도적인 성능의 SSD를 원하는 많은 분들께 적극추천. \"최근 노트북을 이용하여 편집 프로그램을 구동 하게 되"	1
5	앞머리	찝을라고 샀어요~ 아주 만족합니다.	앞머리 찝을라고 샀어요~ 아주 만족합니다.	1
5	애플의 감성, 구형 아이패드와 찰떡 궁합	학습용 구형 아이패드로 인강도 들으면서 강의록도 필기하	애플의 감성, 구형 아이패드와 찰떡 궁합 학습용 구형 아이패드로 인강도 들으면서 강의록도 필기하	1
5	야외 주차하시는분들 추천	왜 이제 샀느 싶을정도로 너무 좋네요야외에 주차할때 해	야외 주차하시는분들 추천 왜 이제 샀느 싶을정도로 너무 좋네요야외에 주차할때 해	1
5	약 깨져서 옴 ㅡㅡ	포장상태부터 삐리하다 했는데 약 깨져서 옴..약은 죄가	약 깨져서 옴 ㅡㅡ 포장상태부터 삐리하다 했는데 약 깨져서 옴..약은 죄가	1
5	양대박~~	집에서 고기류나 분식을 먹을때 나무젓가락을써요가정집이지	양대박~~ 집에서 고기류나 분식을 먹을때 나무젓가락을써요가정집이지	1
5	양산으로 제격	비싼거 샀더니만 일일이  마디마디 꺽어줘야하는  불편함	양산으로 제격 비싼거 샀더니만 일일이  마디마디 꺽어줘야하는  불편함	1
5	어느덧 십년넘고 있네요	먹기도 편하고 하루권장용량에 가장 근접하다하니 맘편히	어느덧 십년넘고 있네요 먹기도 편하고 하루권장용량에 가장 근접하다하니 맘편히	1
5	어떤 옷, 장소에도 잘 어울릴 가방이네요.	크기와 재질, 바느질이 좋습니다. 큰 악보책이나 옷,	어떤 옷, 장소에도 잘 어울릴 가방이네요. 크기와 재질, 바느질이 좋습니다. 큰 악보책이나 옷,	1
5	어르신들에게 강추	높이하고 등받이 딱 어르신들 운동하시기에 알맞아요 ㅋㅋ	어르신들에게 강추 높이하고 등받이 딱 어르신들 운동하시기에 알맞아요 ㅋㅋ	1
5	어머님이 잠을 잘 주무셨다며 좋아하셨어요		어머님이 잠을 잘 주무셨다며 좋아하셨어요	1
5	어플 호환 편리,음질좋음,시야넓은 카메라 추천!	★★★★★★★내돈주고 하는 리뷰 ㄹㅇ 내돈내산 ★★★★	어플 호환 편리,음질좋음,시야넓은 카메라 추천! ★★★★★★★내돈주고 하는 리뷰 ㄹㅇ 내돈내산 ★★★★	1
5	엄마사드림	새벽에 어둡다하셔서 사드림잘쓰고있다고 하시네요가성비좋고	엄마사드림 새벽에 어둡다하셔서 사드림잘쓰고있다고 하시네요가성비좋고	1
5	엄청 편하고 좋아요	밖에서 굵기 조절도 편하게 할 수있고이전에 쓰던 것은	엄청 편하고 좋아요 밖에서 굵기 조절도 편하게 할 수있고이전에 쓰던 것은	1
5	업그레이드버전 그리고 사이즈	기존에 제일 큰 사이즈를 2개 사용하고 있습니다그런데	업그레이드버전 그리고 사이즈 기존에 제일 큰 사이즈를 2개 사용하고 있습니다그런데	1
5	엔틱으로 디자인이 세련되고 음질도 좋아요		엔틱으로 디자인이 세련되고 음질도 좋아요	1
5	여러분 싼 거 여러번 말고 정품 한번 사세요	올해만 저렴한 케이블 총 3번 구매(각각 5개짜리, 2	여러분 싼 거 여러번 말고 정품 한번 사세요 올해만 저렴한 케이블 총 3번 구매(각각 5개짜리, 2	1
5	여자인데 L사이즈 이뻐요	저는 원래 박스티, 남자 옷, 큰 거 잘 입어서L사이즈	여자인데 L사이즈 이뻐요 저는 원래 박스티, 남자 옷, 큰 거 잘 입어서L사이즈	1
5	역시 버츄오	커피사먹을일 없어요울집커피가 젤맛있음추천받아 버츄오구매	역시 버츄오 커피사먹을일 없어요울집커피가 젤맛있음추천받아 버츄오구매	1
5	역시 삼성	역시 대기업 역시 삼성 실망시키지 않거등요?자취생이 선	역시 삼성 역시 대기업 역시 삼성 실망시키지 않거등요?자취생이 선	1
5	영양저ㆍ	영양제를 그 동안 많이 복용해  보았는데요요번 영양제는	영양저ㆍ 영양제를 그 동안 많이 복용해  보았는데요요번 영양제는	1
5	영양제로 최고이며 가격도 최저가입니다		영양제로 최고이며 가격도 최저가입니다	1
5	예뻐보이는 거울 :)	직장에 둘 거울이 팔요하던 차에맘카페에서 핫딜글 보고	예뻐보이는 거울 :) 직장에 둘 거울이 팔요하던 차에맘카페에서 핫딜글 보고	1
5	예쁘고 가볍고 밀폐력 좋고 작은 원터치뚜껑 좋음	매일 아이 둘 물 챙겨보내는 엄마입니다.냄새도 없고 물	예쁘고 가볍고 밀폐력 좋고 작은 원터치뚜껑 좋음 매일 아이 둘 물 챙겨보내는 엄마입니다.냄새도 없고 물	1
5	예전에 산적이 있어서 또구매했어요	✅14.000원✅2022.6.1 주문✅2022.6.3	예전에 산적이 있어서 또구매했어요 ✅14.000원✅2022.6.1 주문✅2022.6.3	1
5	오~ 좋아요~	애들이 아빠 생일선물로 준비했는데 넘 고급스럽고 예뻐요	오~ 좋아요~ 애들이 아빠 생일선물로 준비했는데 넘 고급스럽고 예뻐요	1
5	오래쓰기가능.  깃털이 좋다면 아쉽지만 깃털을 사시길	깃털이랑 느낌은 다른편이지만 많이 저렴하다.나일론 콕	오래쓰기가능.  깃털이 좋다면 아쉽지만 깃털을 사시길 깃털이랑 느낌은 다른편이지만 많이 저렴하다.나일론 콕	1
5	완전 만족합니다 꼭 사세요 (큐방 부착식에서 갈아탐)	❣ 구매일 : 2022.07.28❣ 구매가격 : 9,7	완전 만족합니다 꼭 사세요 (큐방 부착식에서 갈아탐) ❣ 구매일 : 2022.07.28❣ 구매가격 : 9,7	1
5	완전 좋아요	꽤 여러 헤어롤을 사용해왔는데 여지껏 사용해 온 헤어롤	완전 좋아요 꽤 여러 헤어롤을 사용해왔는데 여지껏 사용해 온 헤어롤	1
5	완전 좋아요!!	원래 김치냉장고가 들어갈 자리인데 저희는 김치냉장고가	완전 좋아요!! 원래 김치냉장고가 들어갈 자리인데 저희는 김치냉장고가	1
5	완전 추천템..	일본에 몇번 왔다갔다하면서 좋다고 얘기를 많이 들어서	완전 추천템.. 일본에 몇번 왔다갔다하면서 좋다고 얘기를 많이 들어서	1
5	완전 추천합니다	이번에 블루투스 이어폰 필요해서 샀는데 운동할때도 안빠	완전 추천합니다 이번에 블루투스 이어폰 필요해서 샀는데 운동할때도 안빠	1
5	완전좋아요~~	계곡으로 놀러갈때 쓰려고 샀는데 물에젔어도 툭툭털어 말	완전좋아요~~ 계곡으로 놀러갈때 쓰려고 샀는데 물에젔어도 툭툭털어 말	1
5	외장하드는 역시 삼성	요즘 외장하드 많이 사용하잖아요. 예전에 삼성 2TB짜	외장하드는 역시 삼성 요즘 외장하드 많이 사용하잖아요. 예전에 삼성 2TB짜	1
5	용량이 커요~~	향은 예상했던것과는 좀 다르지만괜찮은 편.달콤하면서 꽃	용량이 커요~~ 향은 예상했던것과는 좀 다르지만괜찮은 편.달콤하면서 꽃	1
5	운동복으로 편안한 한벌 진심으로 감사드립니다		운동복으로 편안한 한벌 진심으로 감사드립니다	1
5	원래이렇게 가볍나요?	프라스틱같은..데요금맞는거죠?예쁘긴 겁나예쁩니다	원래이렇게 가볍나요? 프라스틱같은..데요금맞는거죠?예쁘긴 겁나예쁩니다	1
5	원하던 캡슐머신이라  만족^^	물건 출하될때  스티커등 꼼꼼하게  체크부탁합니다ㆍ	원하던 캡슐머신이라  만족^^ 물건 출하될때  스티커등 꼼꼼하게  체크부탁합니다ㆍ	1
5	유산균	자주 먹는 유산균입니다.유산균 똑 떨어져서 구매했어요.	유산균 자주 먹는 유산균입니다.유산균 똑 떨어져서 구매했어요.	1
5	음질 디다인 좋아요~~		음질 디다인 좋아요~~	1
5	의자는 신중한편	제가 게임을 오래하고있다보니 기존에 게이밍 의자를 8만	의자는 신중한편 제가 게임을 오래하고있다보니 기존에 게이밍 의자를 8만	1
5	이가격에 이런 TV를 볼수있다니~~	같이온 리모컨으로 간단한 설정후 기존 엘지유플러스 리모	이가격에 이런 TV를 볼수있다니~~ 같이온 리모컨으로 간단한 설정후 기존 엘지유플러스 리모	1
5	이가격에 지금껏 써본것중에 가성비 젤 괜찮아요	강아지 털 깎이는데 써본것중엔 절 괜찮아요.	이가격에 지금껏 써본것중에 가성비 젤 괜찮아요 강아지 털 깎이는데 써본것중엔 절 괜찮아요.	1
5	이거 쓰다 딴거 써보니 확실히 이게 좋음	헤어쪽엔 특별히 신경을 쓰는 타입이 아니라서 샴푸든 린	이거 쓰다 딴거 써보니 확실히 이게 좋음 헤어쪽엔 특별히 신경을 쓰는 타입이 아니라서 샴푸든 린	1
5	이래서 다들 일리일리 하는군요	포장 잘되서 잘 받았구요웰컴 캡슐도 일리 들여논뒤로 1	이래서 다들 일리일리 하는군요 포장 잘되서 잘 받았구요웰컴 캡슐도 일리 들여논뒤로 1	1
5	이런 상품 많이 사줘야 합니다.	가성비 최고입니다. 이런 회사 잘되야 좋은 물건 저렴하	이런 상품 많이 사줘야 합니다. 가성비 최고입니다. 이런 회사 잘되야 좋은 물건 저렴하	1
5	이뻐여~	넘 맘에 들어요~~^^잘 쓸께요 번창하세요~~~	이뻐여~ 넘 맘에 들어요~~^^잘 쓸께요 번창하세요~~~	1
5	이뻐요	이쁘네요처음에는 약간 찐한 남색처럼 보이다가그다음 머리	이뻐요 이쁘네요처음에는 약간 찐한 남색처럼 보이다가그다음 머리	1
5	이뻐요 든든하고	흰색 깔끔하고 든든하고 흠집하나없이 왔구요받자마자 아들	이뻐요 든든하고 흰색 깔끔하고 든든하고 흠집하나없이 왔구요받자마자 아들	1
5	이쁘고 가볍지맠	이쁘고 가벼운데 얇아서 잘못하먼 금방깨질듯합니다6개를구	이쁘고 가볍지맠 이쁘고 가벼운데 얇아서 잘못하먼 금방깨질듯합니다6개를구	1
5	이어폰정리	이어폰 정리위해 파우치가 필요해서첨에 네2버에 찾았는데	이어폰정리 이어폰 정리위해 파우치가 필요해서첨에 네2버에 찾았는데	1
5	이유식용 으로 구매했어요	밀리는것 없구요칼질 탁탁탁할때는 칼자국 안남는데그으면서	이유식용 으로 구매했어요 밀리는것 없구요칼질 탁탁탁할때는 칼자국 안남는데그으면서	1
5	이집괜찮아요	하드인식잘되네요	이집괜찮아요 하드인식잘되네요	1
5	인테리어용으로도 찰떡!	아이보리색이라 김치국물이나 고추기름이 베어들까봐 걱정했	인테리어용으로도 찰떡! 아이보리색이라 김치국물이나 고추기름이 베어들까봐 걱정했	1
5	일상 생활에 좋은 머리 셋팅용 스프레이!!	실생활에 필요한 내돈내산 후기입니다!!●구입제품명: 다	일상 생활에 좋은 머리 셋팅용 스프레이!! 실생활에 필요한 내돈내산 후기입니다!!●구입제품명: 다	1
5	입맛이 까다로운 아이도 잘 뱉지않고 잘 먹습니다^^	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움이	입맛이 까다로운 아이도 잘 뱉지않고 잘 먹습니다^^ 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움이	1
5	입문용으로 괜찮은 드론	솔직하게 설명합니다. P14 PRO 드론은 입문용으로꽤	입문용으로 괜찮은 드론 솔직하게 설명합니다. P14 PRO 드론은 입문용으로꽤	1
5	입문용으로 적당합니다! 설치간편 블루투스되니 세상편함	음악을 좋아하는 저희 부부는 몇달 고민을 하다가 엘피플	입문용으로 적당합니다! 설치간편 블루투스되니 세상편함 음악을 좋아하는 저희 부부는 몇달 고민을 하다가 엘피플	1
5	자기 전에 두알 피부야 정신차려	아니 왜케 환절기만 되면 각질이 생기는 것 같고 피부가	자기 전에 두알 피부야 정신차려 아니 왜케 환절기만 되면 각질이 생기는 것 같고 피부가	1
5	자연스러운 볼륨연출을 위해 사용	구매일 : 2023/11/04배송일 : 2023/11/	자연스러운 볼륨연출을 위해 사용 구매일 : 2023/11/04배송일 : 2023/11/	1
5	자연유래 프리미럼 네이쳐 테라피를 홈에서 직접!	hiphop0222 샴푸가 똑떨어져서 어떤 상품을 구매	자연유래 프리미럼 네이쳐 테라피를 홈에서 직접! hiphop0222 샴푸가 똑떨어져서 어떤 상품을 구매	1
5	자취생 구매 솔직 후기!	솔직한 후기!가격, 컬러감 정말 좋습니다구성도 자취하는	자취생 구매 솔직 후기! 솔직한 후기!가격, 컬러감 정말 좋습니다구성도 자취하는	1
5	작고 가벼워 부담없이 메고 다닐 수 있어서 좋네요	아들이 간단하게 크로스백 필요하다고해서 구매했어요미니멀	작고 가벼워 부담없이 메고 다닐 수 있어서 좋네요 아들이 간단하게 크로스백 필요하다고해서 구매했어요미니멀	1
5	작고 가성비  좋아요	총알배송에 오늘 잘 쓰고 다녔네요판매자 설명대로 하니까	작고 가성비  좋아요 총알배송에 오늘 잘 쓰고 다녔네요판매자 설명대로 하니까	1
5	작고 귀엽고 깜찍해요	오 짱 굿 너무 좋네요 무서워서 집에서만 타야겠어요	작고 귀엽고 깜찍해요 오 짱 굿 너무 좋네요 무서워서 집에서만 타야겠어요	1
5	작고 심플한 디자인에 좋은 성능 저렴한가격	색감 고급지구요 삼성은 하드웨어니까브랜드 믿고 구매함	작고 심플한 디자인에 좋은 성능 저렴한가격 색감 고급지구요 삼성은 하드웨어니까브랜드 믿고 구매함	1
5	작아서 먹기 좋아요.	알이 작아서 부담스럽지 않고 먹기 편해요. 가격도 착해	작아서 먹기 좋아요. 알이 작아서 부담스럽지 않고 먹기 편해요. 가격도 착해	1
5	잘 먹겠습니다		잘 먹겠습니다	1
5	잘 사용 중이고 잘 사용하렵니다.	테팔 디지털 디스플레이 무선 주전자 KO8528KR몇	잘 사용 중이고 잘 사용하렵니다. 테팔 디지털 디스플레이 무선 주전자 KO8528KR몇	1
5	잘 사용하고 있어요 수납 공간이 넓어서 좋아요		잘 사용하고 있어요 수납 공간이 넓어서 좋아요	1
5	잘 사용했어요~	생각보다 공간이 넉넉해서애들 수영복, 수경, 샤워제품들	잘 사용했어요~ 생각보다 공간이 넉넉해서애들 수영복, 수경, 샤워제품들	1
5	잘맞아요	버튼 있는 오른쪽을 먼저 맞추고 반대편 밋밋한 부분을	잘맞아요 버튼 있는 오른쪽을 먼저 맞추고 반대편 밋밋한 부분을	1
5	잘사준것같아요.후회없습니다	딸아이가기숙사에서편하게사용하고있다구하네요.간편해서맘에든	잘사준것같아요.후회없습니다 딸아이가기숙사에서편하게사용하고있다구하네요.간편해서맘에든	1
5	잘할께요	맘에들어요	잘할께요 맘에들어요	1
5	재구매	체감은 크지 않으나이번이 세 번째 구매특별한 부작용은	재구매 체감은 크지 않으나이번이 세 번째 구매특별한 부작용은	1
5	재구매입니다.	재구매입니다. 잘먹고있습니다. 안전배송 감사합니다.	재구매입니다. 재구매입니다. 잘먹고있습니다. 안전배송 감사합니다.	1
5	저 칼로리라 믿고 마실수 있어용 ㅎㅎ	오란씨는 역시 파인맛이 맛있어요 ㅋㅋ 항상 고깃집 갈때	저 칼로리라 믿고 마실수 있어용 ㅎㅎ 오란씨는 역시 파인맛이 맛있어요 ㅋㅋ 항상 고깃집 갈때	1
5	저가 샴푸 쓰지 마세요.	5인 가족은 생활비를 무시 못해요.그러다보니 싸고 많은	저가 샴푸 쓰지 마세요. 5인 가족은 생활비를 무시 못해요.그러다보니 싸고 많은	1
5	저는 가성비 좋고 500정이고 만족합니다		저는 가성비 좋고 500정이고 만족합니다	1
5	저렴이지만 제품은 깔끔하고 사용하기 편해요	저렴이 제품이여서 망설였는데 어차피 자취하면서 쓸거라	저렴이지만 제품은 깔끔하고 사용하기 편해요 저렴이 제품이여서 망설였는데 어차피 자취하면서 쓸거라	1
5	저렴하게 잘 샀어요~		저렴하게 잘 샀어요~	1
5	저렴하고 깔끔하게 정리잘됨	잘되요파라소닉꺼랑 아직 차이를 못느끼겠응	저렴하고 깔끔하게 정리잘됨 잘되요파라소닉꺼랑 아직 차이를 못느끼겠응	1
5	저렴하니 무난해요	키친플라워 쿠킨 화이트 전기주전자 1.7L 후기<주문동	저렴하니 무난해요 키친플라워 쿠킨 화이트 전기주전자 1.7L 후기<주문동	1
5	저렴한가격에 가성비좋은 제품입니다♡♡♡	구입가격 : 25,730원이번에 카즈미 캠프코트 구입하	저렴한가격에 가성비좋은 제품입니다♡♡♡ 구입가격 : 25,730원이번에 카즈미 캠프코트 구입하	1
5	저렴한데 갯수도 많아요	필터링도 잘 되고 좋네요. 한가지 아쉽다면 커피 간 거	저렴한데 갯수도 많아요 필터링도 잘 되고 좋네요. 한가지 아쉽다면 커피 간 거	1
5	저렴한데 소리는 괜찮네요. 배송도 짱.	저렴한데 소리는 괜찮네요. 배송도 짱.	저렴한데 소리는 괜찮네요. 배송도 짱. 저렴한데 소리는 괜찮네요. 배송도 짱.	1
5	저장용으로 쓸거라 HDD로 구입했습니다	저는 핸드폰이나 카메라로 찍은 사진과 영상들을 저장할	저장용으로 쓸거라 HDD로 구입했습니다 저는 핸드폰이나 카메라로 찍은 사진과 영상들을 저장할	1
5	적극 추천	혈액 검사하면 늘 비타민 d가 바닥을 쳐서 챙기기 시작	적극 추천 혈액 검사하면 늘 비타민 d가 바닥을 쳐서 챙기기 시작	1
5	적당히 가볍고 좋아요	아주 좋아요 적당히 가볍구요~~코팅도 하자 없고요~저는	적당히 가볍고 좋아요 아주 좋아요 적당히 가볍구요~~코팅도 하자 없고요~저는	1
5	적당히 부드러운 질감에 향 좋아요	처음에만 부드러웠다가 푸석해지는 트리트먼트와 달리부드러	적당히 부드러운 질감에 향 좋아요 처음에만 부드러웠다가 푸석해지는 트리트먼트와 달리부드러	1
5	적당히달고	용량도커서 좋아요  계속 재구매하고 있는 제품입니다	적당히달고 용량도커서 좋아요  계속 재구매하고 있는 제품입니다	1
5	전자레인지 계란찜용으로 딱이에요!!	후기 보니까 이 계란찜기를 뚝배기로 생각하고 사신 분들	전자레인지 계란찜용으로 딱이에요!! 후기 보니까 이 계란찜기를 뚝배기로 생각하고 사신 분들	1
5	전자렌지 구매 선택장애 앓는 분~	내돈내산 입니다.아버지 컨테이너에 둘 저렴한 전자렌지	전자렌지 구매 선택장애 앓는 분~ 내돈내산 입니다.아버지 컨테이너에 둘 저렴한 전자렌지	1
5	젊음을 유지하는 저분자 피쉬 콜라겐 추천	정말 나이가 어릴때는 뭐든 잘 챙겨먹지도 않고 비타민도	젊음을 유지하는 저분자 피쉬 콜라겐 추천 정말 나이가 어릴때는 뭐든 잘 챙겨먹지도 않고 비타민도	1
5	접을 조심~	딸 아이. 수학여행갔을때. 준비한. 준비물중 한가지 .	접을 조심~ 딸 아이. 수학여행갔을때. 준비한. 준비물중 한가지 .	1
5	정말 꼭사세요^^	역시 BOSE입니다금액은 나가지만 돈아깝지가 않아요적극	정말 꼭사세요^^ 역시 BOSE입니다금액은 나가지만 돈아깝지가 않아요적극	1
5	정말 잘 쓰고 있어요^^	감기 달고 사는 두 어린이이불 덮어줘도 그때 뿐이라 텐	정말 잘 쓰고 있어요^^ 감기 달고 사는 두 어린이이불 덮어줘도 그때 뿐이라 텐	1
5	정말 편해요	배송도 매우 빠르고 조립도 너무 쉬워요 그리고 의자에	정말 편해요 배송도 매우 빠르고 조립도 너무 쉬워요 그리고 의자에	1
5	정말튼튼하네요	후기를안보고구매했는데ㅎㅎㅎㅎㅎ이거진짜무겁네요ㅎㅎ3학년초	정말튼튼하네요 후기를안보고구매했는데ㅎㅎㅎㅎㅎ이거진짜무겁네요ㅎㅎ3학년초	1
5	제일 굵고 수량도 많아서 좋아오		제일 굵고 수량도 많아서 좋아오	1
5	제품구성및성능	원래후기그딴거않쓰는데ㅎ너무만족스럽고감동받아후기처음올려봅	제품구성및성능 원래후기그딴거않쓰는데ㅎ너무만족스럽고감동받아후기처음올려봅	1
5	제품도 빨리오고 교회에서 찬양용으로 잘 사용하고 있습니		제품도 빨리오고 교회에서 찬양용으로 잘 사용하고 있습니	1
5	제품은 좋지만 딱 이 가격대의 가성비템	앨범이나 성우 CD를 듣기 위해 구매했습니다. CD 플	제품은 좋지만 딱 이 가격대의 가성비템 앨범이나 성우 CD를 듣기 위해 구매했습니다. CD 플	1
5	조립그리어렵지않네요	우리딸과함께 조립했는데 40분 정도 걸렸어요.혼자하면	조립그리어렵지않네요 우리딸과함께 조립했는데 40분 정도 걸렸어요.혼자하면	1
5	조아요조아요	마몽드 해어팡팡쓰다가 깨져서 급하게주문했는데 이제품도	조아요조아요 마몽드 해어팡팡쓰다가 깨져서 급하게주문했는데 이제품도	1
5	존나 좋음		존나 좋음	1
5	종이도 질기고 커피도 잘 내려와요 ㅎㅎ	"\"한줄평 : 종이도 질기고 커피도 잘 내려와요 ㅎㅎ❤️"	"종이도 질기고 커피도 잘 내려와요 ㅎㅎ \"한줄평 : 종이도 질기고 커피도 잘 내려와요 ㅎㅎ❤️"	1
5	좋네요	현장 업무시 필요하다해서 알아보다가 합리적인 가격에 성	좋네요 현장 업무시 필요하다해서 알아보다가 합리적인 가격에 성	1
5	좋네요~~	여러가지 양산들 비교해보고 구매했습니다색은 연한 아이보	좋네요~~ 여러가지 양산들 비교해보고 구매했습니다색은 연한 아이보	1
5	좋다	구매 이유1. led장착 블루투스 스피커 원함2. 어는	좋다 구매 이유1. led장착 블루투스 스피커 원함2. 어는	1
5	좋습니다 설치간단하고 성능 좋습니다!*^^		좋습니다 설치간단하고 성능 좋습니다!*^^	1
5	좋아요	남편이 현장직 에서 근무하는데 급하게 안전화가 망가져서	좋아요 남편이 현장직 에서 근무하는데 급하게 안전화가 망가져서	1
5	좋아요	다소 무거운편이지만 머리는 잘되네요~잘쓰겠습니다 ~	좋아요 다소 무거운편이지만 머리는 잘되네요~잘쓰겠습니다 ~	1
5	좋아요	부모님께보내드렸는데좋다고하시네요 ~~저도 부모님댁가서	좋아요 부모님께보내드렸는데좋다고하시네요 ~~저도 부모님댁가서	1
5	좋아요	이가격에 이런 후레쉬를살수있는게 너무 좋아요모든게 만족	좋아요 이가격에 이런 후레쉬를살수있는게 너무 좋아요모든게 만족	1
5	좋아요	일단 여러가지 찾아보던중 리뷰들 보고 평이 존ㅅ아서 구	좋아요 일단 여러가지 찾아보던중 리뷰들 보고 평이 존ㅅ아서 구	1
5	좋아요	저희집은 도마를 계속 올려놓고 쓰는데 엄청 크네요.개수	좋아요 저희집은 도마를 계속 올려놓고 쓰는데 엄청 크네요.개수	1
5	좋아요	좋아요^^	좋아요 좋아요^^	1
5	좋아요	첨사고 담날할인떠서취소후다시구매취소쉽고 재구매쉽고삼성직	좋아요 첨사고 담날할인떠서취소후다시구매취소쉽고 재구매쉽고삼성직	1
5	좋아요	탄산을 좋아해서 항상 집에 쟁여놓아요콜라 중에서는 코카	좋아요 탄산을 좋아해서 항상 집에 쟁여놓아요콜라 중에서는 코카	1
5	좋아요	플라시보 효과인지 먹으면 좀 기운이 나는것 같긴 해요ㅋ	좋아요 플라시보 효과인지 먹으면 좀 기운이 나는것 같긴 해요ㅋ	1
5	좋아요	하자없는 제품으로 잘 도착했네요 소리도 빵빵해서 완전	좋아요 하자없는 제품으로 잘 도착했네요 소리도 빵빵해서 완전	1
5	좋아요	한 통 다 먹고 재구매했어요!탈모나 피부는 아직 잘 모	좋아요 한 통 다 먹고 재구매했어요!탈모나 피부는 아직 잘 모	1
5	좋아요	화장실 물이 한번씩 계속 내려가는 거예요버튼을 누르면	좋아요 화장실 물이 한번씩 계속 내려가는 거예요버튼을 누르면	1
5	좋아요 ㅎㅎ	크기도 크고 튼튼하고 이뻐요 ㅎㅎ디자인이 깔끔하고 모던	좋아요 ㅎㅎ 크기도 크고 튼튼하고 이뻐요 ㅎㅎ디자인이 깔끔하고 모던	1
5	좋아요 재구매합니다.		좋아요 재구매합니다.	1
5	좋아요 좋습니당		좋아요 좋습니당	1
5	좋아요 추천해요 배송도 빨라요^^		좋아요 추천해요 배송도 빨라요^^	1
5	좋아요!	디자인도 괜찮고 크기도 다른 제품들은 좀 크다 싶은데	좋아요! 디자인도 괜찮고 크기도 다른 제품들은 좀 크다 싶은데	1
5	좋아요.		좋아요.	1
5	좋아요.	라벨이 없어서 너무 편하고 한번에 먹기 딱 좋은 크기네	좋아요. 라벨이 없어서 너무 편하고 한번에 먹기 딱 좋은 크기네	1
5	좋아요^^	이것저것 고르고 고르다집에 맞는 색상과 디자인을 고르다	좋아요^^ 이것저것 고르고 고르다집에 맞는 색상과 디자인을 고르다	1
5	좋아요~	딸램이  베이킹 하느라 사달래서  상품평보고 구입했는데	좋아요~ 딸램이  베이킹 하느라 사달래서  상품평보고 구입했는데	1
5	좋아요~~허리 잘받쳐죠서 좋아요		좋아요~~허리 잘받쳐죠서 좋아요	1
5	좋은 가격에 실속있는 용품	가격이 착해서 맘에 들어요.이전에는 비슷하지만 더 비싼	좋은 가격에 실속있는 용품 가격이 착해서 맘에 들어요.이전에는 비슷하지만 더 비싼	1
5	좋은 가격에 잘 복용하고 있습니다.		좋은 가격에 잘 복용하고 있습니다.	1
5	좋은 선택이 될 것임을 자신합니다.	방금 등산화를 받아서, 신어보고 마무리 처리등을 보니	좋은 선택이 될 것임을 자신합니다. 방금 등산화를 받아서, 신어보고 마무리 처리등을 보니	1
5	좋은 제품입니다	2만원대 타사 제품쓰다가 성능이 안좋아서 구매했는데 ㅎ	좋은 제품입니다 2만원대 타사 제품쓰다가 성능이 안좋아서 구매했는데 ㅎ	1
