rating	headline	review_content	content	sentiment
5	만족해요	올리브유 늘 살때마다 고민하는데 잘 고른것같아요.맛도	만족해요 올리브유 늘 살때마다 고민하는데 잘 고른것같아요.맛도	1
5	맛 좋아요	왜이제 시켰나 싶네요	맛 좋아요 왜이제 시켰나 싶네요	1
5	맛나죠~	다 아는 티비에서 보기만해도침 넘어가는 맛이죠~짜파게티	맛나죠~ 다 아는 티비에서 보기만해도침 넘어가는 맛이죠~짜파게티	1
5	맛도  좋고  건강에도  좋은 견과류입니다♡	2번째  구매입니다.지난번  구입해서  한박스 보름도	맛도  좋고  건강에도  좋은 견과류입니다♡ 2번째  구매입니다.지난번  구입해서  한박스 보름도	1
5	맛도 좋고 고기 질도 믿고 주문할수 있는 목우촌 소고기	내돈내산으로 구입하고 작성하는 '목우촌 국내산 소고기	맛도 좋고 고기 질도 믿고 주문할수 있는 목우촌 소고기 내돈내산으로 구입하고 작성하는 '목우촌 국내산 소고기	1
5	맛소금 좋아요. 용기가 편하네요.	맛소금을 구입해봤어요집에 구운소금 핑크솔트 굵은 소금	맛소금 좋아요. 용기가 편하네요. 맛소금을 구입해봤어요집에 구운소금 핑크솔트 굵은 소금	1
5	맛의 신세계.....	몰랐다. 이런게 있는줄.....먹고살기바뻐 걍 되는데로	맛의 신세계..... 몰랐다. 이런게 있는줄.....먹고살기바뻐 걍 되는데로	1
5	맛이 꽤나 진한 국물용 소고기	세절 고기라 자잘자잘하고 불규칙한 조각들이에요. 그래선	맛이 꽤나 진한 국물용 소고기 세절 고기라 자잘자잘하고 불규칙한 조각들이에요. 그래선	1
5	맛잇어요!	곡물그대로21 크리스피롤은 건강한 곡물을 사용하여 만든	맛잇어요! 곡물그대로21 크리스피롤은 건강한 곡물을 사용하여 만든	1
5	맛있게다잘먹었어요		맛있게다잘먹었어요	1
5	맛있고 먹을만합니다	밥도둑이라 표현해도 얘들이 잘먹네요	맛있고 먹을만합니다 밥도둑이라 표현해도 얘들이 잘먹네요	1
5	맛있고 아이가 좋아해요	구매동기☆4살이된 딸아이가 유튜브에서 자꾸이제품나오는걸	맛있고 아이가 좋아해요 구매동기☆4살이된 딸아이가 유튜브에서 자꾸이제품나오는걸	1
5	맛있고 커다란게 좋은데 비싸요 ㅠㅠ		맛있고 커다란게 좋은데 비싸요 ㅠㅠ	1
5	맛있는 우유♥	♥︎배송상태안전하게 파손없이 신선하게 배송되었습니다♥︎	맛있는 우유♥ ♥︎배송상태안전하게 파손없이 신선하게 배송되었습니다♥︎	1
5	맛있는 제품♡♡	카스타드는 맛있는데, 크기가 작아졌다.초코파이는 달달하	맛있는 제품♡♡ 카스타드는 맛있는데, 크기가 작아졌다.초코파이는 달달하	1
5	맛있는 크림치즈. 대가족이라면 추천합니다!	크기를 가늠해보지 못하고 구입했는데생각보다 엄청 크네요	맛있는 크림치즈. 대가족이라면 추천합니다! 크기를 가늠해보지 못하고 구입했는데생각보다 엄청 크네요	1
5	맛있다	맛있는 비타민!솔직히 말하면..젤리영양제가 제대로 흡수	맛있다 맛있는 비타민!솔직히 말하면..젤리영양제가 제대로 흡수	1
5	맛있습니다 취식에도 편리하구요	맛있습니다 7개맛 전부 먹어 본결과청양 고추는 살짝 맵	맛있습니다 취식에도 편리하구요 맛있습니다 7개맛 전부 먹어 본결과청양 고추는 살짝 맵	1
5	맛있어요	▪️손잡이 박스에 30개 들어있어요▪️고소하고 신선해요	맛있어요 ▪️손잡이 박스에 30개 들어있어요▪️고소하고 신선해요	1
5	맛있어요	긴 겨울밤에 출출함을 느껴도코로나 무서워서 배달 음식도	맛있어요 긴 겨울밤에 출출함을 느껴도코로나 무서워서 배달 음식도	1
5	맛있어요	배송도 잘해주시고 맛있어요카레 좋아하는데 한동안 카레	맛있어요 배송도 잘해주시고 맛있어요카레 좋아하는데 한동안 카레	1
5	맛있어요	별기대없었는데 맛있어요깨도적당하고 달달해서 맛있고 떡도	맛있어요 별기대없었는데 맛있어요깨도적당하고 달달해서 맛있고 떡도	1
5	맛있어요	삼겹살이나 고기를 구워먹을때 이 멜젓에 찍어 먹으면 고	맛있어요 삼겹살이나 고기를 구워먹을때 이 멜젓에 찍어 먹으면 고	1
5	맛있어요	요즘 계속 구매 했어요!처음엔  동그랑땡 했는데  맛있	맛있어요 요즘 계속 구매 했어요!처음엔  동그랑땡 했는데  맛있	1
5	맛있어요	크런키 고소하고 달아요가끔 단게 먹고 싶을때가 있어요	맛있어요 크런키 고소하고 달아요가끔 단게 먹고 싶을때가 있어요	1
5	맛있어요	항상 한 마리에 500이나 550 짜리 샀는데 이번에는	맛있어요 항상 한 마리에 500이나 550 짜리 샀는데 이번에는	1
5	맛있어요 !!	보통 돼지고기는 트레이더스 같은 대형마트에서 구매합니다	맛있어요 !! 보통 돼지고기는 트레이더스 같은 대형마트에서 구매합니다	1
5	맛있어요! 밥 맛이 꿀맛이에요	⭐구매 일자 : 2023. 3. 17⭐구매 가격 : 2	맛있어요! 밥 맛이 꿀맛이에요 ⭐구매 일자 : 2023. 3. 17⭐구매 가격 : 2	1
5	맛있어요~	우연한 기회에 먹어본 군고구마떡~쫄깃쫄깃하고 고구마 앙	맛있어요~ 우연한 기회에 먹어본 군고구마떡~쫄깃쫄깃하고 고구마 앙	1
5	맛있엉 >_<	진라면 매운맛도 맛있지만, 진보다 면이 덜 퍼져서 더	맛있엉 >_< 진라면 매운맛도 맛있지만, 진보다 면이 덜 퍼져서 더	1
5	맛있지만 초코가 사알짝 아쉬운 빈츠 ~	빈츠를 굉장히 좋아해서 구매했습니다 !!배송 오자마자	맛있지만 초코가 사알짝 아쉬운 빈츠 ~ 빈츠를 굉장히 좋아해서 구매했습니다 !!배송 오자마자	1
5	맛좋은 사과	안녕하세요^^ 솔직리뷰맘입니다! 오늘은 아삭아삭 사과	맛좋은 사과 안녕하세요^^ 솔직리뷰맘입니다! 오늘은 아삭아삭 사과	1
5	매콤 바삭	오븐에 200도 20분 구웠더니,  바삭하고 맛있네요.	매콤 바삭 오븐에 200도 20분 구웠더니,  바삭하고 맛있네요.	1
5	매콤하니 어른들 주전부리!!		매콤하니 어른들 주전부리!!	1
5	맥주랑 딱	맥주 마실때 최고의 안주 ㅎㅎ배부르지 않고 짭조름한게맥	맥주랑 딱 맥주 마실때 최고의 안주 ㅎㅎ배부르지 않고 짭조름한게맥	1
5	맥주안주	짭짤하고 맛이써요눅눅한 맛 안나요^^진짜 저렴하게 샀습	맥주안주 짭짤하고 맛이써요눅눅한 맛 안나요^^진짜 저렴하게 샀습	1
5	먹을만 햇어요	구매하게 된이유는  추석에 시어머니랑 저희랑 스캐줄이	먹을만 햇어요 구매하게 된이유는  추석에 시어머니랑 저희랑 스캐줄이	1
5	멀티비타민 기대되요	비타민C만 먹다가영양소 일일이 다 챙겨먹지 못해서멀티	멀티비타민 기대되요 비타민C만 먹다가영양소 일일이 다 챙겨먹지 못해서멀티	1
5	명천 씻어나온 신동진 백미	너무 좋아요집에서 먹는 쌀이 떨어져서 급하게 구입했는데	명천 씻어나온 신동진 백미 너무 좋아요집에서 먹는 쌀이 떨어져서 급하게 구입했는데	1
5	몇번째구매이던가 ㅎ	몇번짼지모를정도로재재재~~~구매에요동네닭발집에비해뒤지지	몇번째구매이던가 ㅎ 몇번짼지모를정도로재재재~~~구매에요동네닭발집에비해뒤지지	1
5	모듬쌈	☘         모듬쌈채소.    ☘	모듬쌈 ☘         모듬쌈채소.    ☘	1
5	목우촌 소고기 양지 세절 국거리 깊고 풍부한 육수비결	****목우촌 국내산 소고기 양지 세절 국거리용으로 만	목우촌 소고기 양지 세절 국거리 깊고 풍부한 육수비결 ****목우촌 국내산 소고기 양지 세절 국거리용으로 만	1
5	무난하고 가격도 저렴한 생수	무난하고 가격과 맛의 스파클 생수에요.3번 넘게 시켜	무난하고 가격도 저렴한 생수 무난하고 가격과 맛의 스파클 생수에요.3번 넘게 시켜	1
5	무난합니다	장갑이 다떨어져서 비싼걸로 구매를 할까라다가 소모품이라	무난합니다 장갑이 다떨어져서 비싼걸로 구매를 할까라다가 소모품이라	1
5	무항생제 달걀	이유식 시작하는 아이가있어 구매하게되었습니다요즘 계란구	무항생제 달걀 이유식 시작하는 아이가있어 구매하게되었습니다요즘 계란구	1
5	미트볼 만들때 썼어요~	미트볼 만들때 빵가루가 들어가는줄 몰랐어요~요알못이라^	미트볼 만들때 썼어요~ 미트볼 만들때 빵가루가 들어가는줄 몰랐어요~요알못이라^	1
5	믿고 먹고 맛으로 먹고~	The 미식 백미밥 210g입니다.하림에서 만든 즉석밥	믿고 먹고 맛으로 먹고~ The 미식 백미밥 210g입니다.하림에서 만든 즉석밥	1
5	밀리지 않음. 집 연습용 적합	바닦에서 밀리지 않음. 냄새는 좀 있음. 가벼움. 사이	밀리지 않음. 집 연습용 적합 바닦에서 밀리지 않음. 냄새는 좀 있음. 가벼움. 사이	1
5	바나나빵 좋아요	바나나 좋아하는 아이들... 그래서인지 이 바나나빵을	바나나빵 좋아요 바나나 좋아하는 아이들... 그래서인지 이 바나나빵을	1
5	반찬도 푸짐하고 좋아요		반찬도 푸짐하고 좋아요	1
5	밥맛 좋아요	곰곰쌀만 구매 하고 잇어요  최근에 도정 한거라밥맛이	밥맛 좋아요 곰곰쌀만 구매 하고 잇어요  최근에 도정 한거라밥맛이	1
5	방수도 잘 되고 가성비가 좋습니다.	"\"살림하다보면 자잘한 상처가 많이 생기는데 그럴 때 붙"	"방수도 잘 되고 가성비가 좋습니다. \"살림하다보면 자잘한 상처가 많이 생기는데 그럴 때 붙"	1
5	배송상풀최고		배송상풀최고	1
5	백산수만 마셔요.	백산수는 정말 4년이상 계속 마셔왔던것 같은데요.다른물	백산수만 마셔요. 백산수는 정말 4년이상 계속 마셔왔던것 같은데요.다른물	1
5	벌써 다 먹었네요 ㅠ_ㅠㅋㅋㅋ	"\"=============== 내돈 내산 후기입니다!!"	"벌써 다 먹었네요 ㅠ_ㅠㅋㅋㅋ \"=============== 내돈 내산 후기입니다!!"	1
5	벌써 세번째구매!! 구수하고 맛있는 다하다 호박팥차	구수하고 맛있는 다하다 호박팥차따뜻한 물을 많이 마시는	벌써 세번째구매!! 구수하고 맛있는 다하다 호박팥차 구수하고 맛있는 다하다 호박팥차따뜻한 물을 많이 마시는	1
5	보물초 정말 맛있어요	시금치중 최고의 맛입니다 뿌리가 도톰해서 한두뿌리만으로	보물초 정말 맛있어요 시금치중 최고의 맛입니다 뿌리가 도톰해서 한두뿌리만으로	1
5	복용하기 편하고 휴대도 편해요	둘째가 재수를 하는데 수능이 다가오니 아무래도 기운없어	복용하기 편하고 휴대도 편해요 둘째가 재수를 하는데 수능이 다가오니 아무래도 기운없어	1
5	부드럽고 고소한 커피의 즐거움	맥심의 대표적인 커피 제품 중 하나인 '맥심 모카골드	부드럽고 고소한 커피의 즐거움 맥심의 대표적인 커피 제품 중 하나인 '맥심 모카골드	1
5	부드럽고 맛있게 먹을 수 있는 샌드위치에요	기본 맛에 충실하고 가볍지만 맛있는 샌드위치 먹고 싶어	부드럽고 맛있게 먹을 수 있는 샌드위치에요 기본 맛에 충실하고 가볍지만 맛있는 샌드위치 먹고 싶어	1
5	부탁인데 제발 드셔보세요	말모말모~땡초김밥 만들려고 주문했어요~~그전에 후라이에	부탁인데 제발 드셔보세요 말모말모~땡초김밥 만들려고 주문했어요~~그전에 후라이에	1
5	불맛나는 라면~~애정^^	저는 본래 라면을 잘 안먹는데요.소화가 안되나서..너구	불맛나는 라면~~애정^^ 저는 본래 라면을 잘 안먹는데요.소화가 안되나서..너구	1
5	비스킷 반 / 초콜릿 반 / 롯데 빈츠	1상자에 24봉지씩 개별포장되어 들어있어요.동그란 비스	비스킷 반 / 초콜릿 반 / 롯데 빈츠 1상자에 24봉지씩 개별포장되어 들어있어요.동그란 비스	1
5	빠른 배송이 좋아요		빠른 배송이 좋아요	1
5	빵 잘만들어 집니다.	"\"요즘 우리집 단골 배송상품!!  밀가루 입니다."	"빵 잘만들어 집니다. \"요즘 우리집 단골 배송상품!!  밀가루 입니다."	1
5	빵에 발라먹으면 맛있지만 음료용으론 비추에요.	저는 카페모카 만들어 먹을려고 구입했어요처음엔 그 유명	빵에 발라먹으면 맛있지만 음료용으론 비추에요. 저는 카페모카 만들어 먹을려고 구입했어요처음엔 그 유명	1
5	뿌리가 좀 길어요.	콩나물은 떨어지기 무섭게 주문하지요.하루도 빠짐없이 먹	뿌리가 좀 길어요. 콩나물은 떨어지기 무섭게 주문하지요.하루도 빠짐없이 먹	1
5	뿌셔뿌셔 과자 생각날 때 먹어요.	♡♡♡♡♡과자 안 먹는 제가 과자 땡길 때 먹는 뿌셔뿌	뿌셔뿌셔 과자 생각날 때 먹어요. ♡♡♡♡♡과자 안 먹는 제가 과자 땡길 때 먹는 뿌셔뿌	1
5	사이즈 넉넉하고 비린내도 별로 안 나고 맛있어요	한번 더 사 먹는 제품이 있는데 사이즈가 너무 작아 먹	사이즈 넉넉하고 비린내도 별로 안 나고 맛있어요 한번 더 사 먹는 제품이 있는데 사이즈가 너무 작아 먹	1
5	산지 얼마 안됬는데 또 사러 왔어요.	아이들 밴드 붙이는 재미로 엄마 병원 가야지~  하면서	산지 얼마 안됬는데 또 사러 왔어요. 아이들 밴드 붙이는 재미로 엄마 병원 가야지~  하면서	1
5	살 엄청 찌고 이걸로 살빼고 안먹으면 또 찌고 다시	이거 먹고 살빼고 맛 좋아염 짭짤하고 안뻑뻑하고	살 엄청 찌고 이걸로 살빼고 안먹으면 또 찌고 다시 이거 먹고 살빼고 맛 좋아염 짭짤하고 안뻑뻑하고	1
5	살코기와 지방의 적절한 조화 부드러운 풍미	삼겹살 제품은 쿠팡에서 처음 구매하는거라 살짝 걱정도	살코기와 지방의 적절한 조화 부드러운 풍미 삼겹살 제품은 쿠팡에서 처음 구매하는거라 살짝 걱정도	1
5	삼계탕 만들어 먹었는데 맛있었어요 ㅎㅎ	안녕하세요~^^마니커 1등급 두마리 영계 6호 (냉장)	삼계탕 만들어 먹었는데 맛있었어요 ㅎㅎ 안녕하세요~^^마니커 1등급 두마리 영계 6호 (냉장)	1
5	삼계탕용으로  맛좋은  영계닭	저희는 평소에도  삼계탕을  잘해먹어요~^^이번에도 쿠	삼계탕용으로  맛좋은  영계닭 저희는 평소에도  삼계탕을  잘해먹어요~^^이번에도 쿠	1
5	상비약 처람 쟁겨두는 밥♡	여러종류의  햇반 즉석밥 좋하는한사람  입니다^^즉석밥	상비약 처람 쟁겨두는 밥♡ 여러종류의  햇반 즉석밥 좋하는한사람  입니다^^즉석밥	1
5	상큼 달콤  여름엔 시원하게~ 겨울엔 따뜻하게~	너무 상큼해요. 제주특산 한라봉을 주로 사먹었는데 유자	상큼 달콤  여름엔 시원하게~ 겨울엔 따뜻하게~ 너무 상큼해요. 제주특산 한라봉을 주로 사먹었는데 유자	1
5	상품 받고 얼마 안되서 다 없어짐 자꾸 손이 가서		상품 받고 얼마 안되서 다 없어짐 자꾸 손이 가서	1
5	상품과 배송 만족합니다.	요리락 쫀득 고추장 삼겹살에 깻잎를 싸서 먹으니 맛있습	상품과 배송 만족합니다. 요리락 쫀득 고추장 삼겹살에 깻잎를 싸서 먹으니 맛있습	1
5	새콤달콤~~	맛있어요~~ 적당히 새콤달콤 해요~~ 크기는 조금 작고	새콤달콤~~ 맛있어요~~ 적당히 새콤달콤 해요~~ 크기는 조금 작고	1
5	새콤한 편이에요	단맛보다 새콤함이 더 강합니다조금더 두었다 먹으면 더	새콤한 편이에요 단맛보다 새콤함이 더 강합니다조금더 두었다 먹으면 더	1
5	색감예술	매트예쁘네요 쿠션이없어서 좀 데이지만 밀리지않고 좋네요	색감예술 매트예쁘네요 쿠션이없어서 좀 데이지만 밀리지않고 좋네요	1
5	색상도 적당히 파란색이라서 시원해보여요.	대만족 입니당~~가격 착하고 복원력도 찐이고먼지 타지않	색상도 적당히 파란색이라서 시원해보여요. 대만족 입니당~~가격 착하고 복원력도 찐이고먼지 타지않	1
5	샐러드에 넣어서 맛있게 먹고 있습니다. 재 구매입니다.	곰곰 양상추, 1개 에 대한 저의  솔직 리뷰 작성 나	샐러드에 넣어서 맛있게 먹고 있습니다. 재 구매입니다. 곰곰 양상추, 1개 에 대한 저의  솔직 리뷰 작성 나	1
5	생각보다  많이달아서 좋아요	음식이나 쥬스에넣어먹을려구요	생각보다  많이달아서 좋아요 음식이나 쥬스에넣어먹을려구요	1
5	생각보다 너무 맛남ㅠㅠ 이제야 안것이 아쉬울뿐		생각보다 너무 맛남ㅠㅠ 이제야 안것이 아쉬울뿐	1
5	생각보다 덜 달고 깔끔하고 맛있어요:)	광고에서 이 슈프림골드가 나오길래 저도 평소에 맥심 커	생각보다 덜 달고 깔끔하고 맛있어요:) 광고에서 이 슈프림골드가 나오길래 저도 평소에 맥심 커	1
5	생각보다 매우 우수합니다	신선도 양 맛 측면에서 매우 괜찮아요 2명이서 2-3끼	생각보다 매우 우수합니다 신선도 양 맛 측면에서 매우 괜찮아요 2명이서 2-3끼	1
5	생각보다 사이즈가 커요	폼롤러 처음엔 리뷰 4점을 줬는데 이 상품의 장점은길이	생각보다 사이즈가 커요 폼롤러 처음엔 리뷰 4점을 줬는데 이 상품의 장점은길이	1
5	생각보다 안맵고 얼큰!!!!	매울까봐 걱정 했는데마늘의 깊은 맛과 후추의 시원한 향	생각보다 안맵고 얼큰!!!! 매울까봐 걱정 했는데마늘의 깊은 맛과 후추의 시원한 향	1
5	생각보다 안짜고 딱 한입이라 사무실에 갔다놓고 먹어요.		생각보다 안짜고 딱 한입이라 사무실에 갔다놓고 먹어요.	1
5	생각보다 찰지고 맛있당당	올가는 건강한 브랜드로 알고있어서세일할때면 하나씩은 장	생각보다 찰지고 맛있당당 올가는 건강한 브랜드로 알고있어서세일할때면 하나씩은 장	1
5	생각보다크고 무거워요ㅋㅋ	근데이런건 무게감없으면밀리니까 무게만족ㅎㅎ	생각보다크고 무거워요ㅋㅋ 근데이런건 무게감없으면밀리니까 무게만족ㅎㅎ	1
5	생각외로 엄~청 상큼하지는 않고	만주에 중간중간 유자알갱이로 유자맛이 나는 맛반죽에 유	생각외로 엄~청 상큼하지는 않고 만주에 중간중간 유자알갱이로 유자맛이 나는 맛반죽에 유	1
5	선물용으로도 간식용으로도 어디든 다 좋다구용!	할머니 병문안을 가기 시작한것도 어언 5년정도된거같아요	선물용으로도 간식용으로도 어디든 다 좋다구용! 할머니 병문안을 가기 시작한것도 어언 5년정도된거같아요	1
5	선진포크 등급좋은 삼겹살	선진포크 한돈 1등급 이상 상겹살로스냉장 500그람 1	선진포크 등급좋은 삼겹살 선진포크 한돈 1등급 이상 상겹살로스냉장 500그람 1	1
5	설치 간단하고 튼튼해요.	코멧 문틀흠집방지 안전철봉 1개, 실버 후기입니다.	설치 간단하고 튼튼해요. 코멧 문틀흠집방지 안전철봉 1개, 실버 후기입니다.	1
5	설탕	* 구매 일자 : 2021. 10. 19.* 구매 가격	설탕 * 구매 일자 : 2021. 10. 19.* 구매 가격	1
5	설탕 맛이예요	집안 내력에 당뇨가 있어 설탕 먹기가 좀 조심스러웠는데	설탕 맛이예요 집안 내력에 당뇨가 있어 설탕 먹기가 좀 조심스러웠는데	1
5	소금물 마시려 주문한1인	호수소금 후기보니 대부분음식에 활용하시더라고요1분정도?	소금물 마시려 주문한1인 호수소금 후기보니 대부분음식에 활용하시더라고요1분정도?	1
5	소리없이  움직이네요  튼튼한것  같네요^^	심장수술하고  걷기운동을 하려고  하니  바깥날씨가 춥	소리없이  움직이네요  튼튼한것  같네요^^ 심장수술하고  걷기운동을 하려고  하니  바깥날씨가 춥	1
5	소포장이 답이다!! 맛은 물론!	<왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	소포장이 답이다!! 맛은 물론! <왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	1
5	소화도 잘되고 편리한 멸균우유~!	주문일자 : 2023년 02월 27일도착일자 : 202	소화도 잘되고 편리한 멸균우유~! 주문일자 : 2023년 02월 27일도착일자 : 202	1
5	소화를 잘하였음	우유를 먹으면 속이 불편한 유당불내증을 가졌기 때문에	소화를 잘하였음 우유를 먹으면 속이 불편한 유당불내증을 가졌기 때문에	1
5	손이가요 손이가~	▶️ 농심 새우깡 모르는 사람 없쥬~?✅️ 굉장히 오랜	손이가요 손이가~ ▶️ 농심 새우깡 모르는 사람 없쥬~?✅️ 굉장히 오랜	1
5	스트레칭으론 최고!!!	어떤 제품을 살까 보다가 밸런시* 상품이랑 조건이 비슷	스트레칭으론 최고!!! 어떤 제품을 살까 보다가 밸런시* 상품이랑 조건이 비슷	1
5	슴슴하고 덜 달아요	일반 야채참치보다 덜 달고 슴슴해요.담백한 맛에 맛있게	슴슴하고 덜 달아요 일반 야채참치보다 덜 달고 슴슴해요.담백한 맛에 맛있게	1
5	시간은 이게 맞음	사먹는거랑 진짜맛은같은데 냉동인점 이해해요.시간은 다른	시간은 이게 맞음 사먹는거랑 진짜맛은같은데 냉동인점 이해해요.시간은 다른	1
5	시그니쳐 커퓌.루카스나인더블샷라떼	9기압추출 진한 슬로프레소라떼입니다.커피에 대해 잘 모	시그니쳐 커퓌.루카스나인더블샷라떼 9기압추출 진한 슬로프레소라떼입니다.커피에 대해 잘 모	1
5	시원해요	요새 운동도 하고 다이어트도 하는데 폼롤러가 스트레칭에	시원해요 요새 운동도 하고 다이어트도 하는데 폼롤러가 스트레칭에	1
5	식료품, 과자에 이어 각종 소스들도 떨어져가는중	먹는 식료품을 냉장고에 급한대로 차곡 차곡 쌓아놓으니	식료품, 과자에 이어 각종 소스들도 떨어져가는중 먹는 식료품을 냉장고에 급한대로 차곡 차곡 쌓아놓으니	1
5	식빵도 곰곰!!	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	식빵도 곰곰!! 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	신라면맛	마트에서 구매하는 신라면 쿠팡에 판매하길래 구매했어요	신라면맛 마트에서 구매하는 신라면 쿠팡에 판매하길래 구매했어요	1
5	신라면은 매울신	맵긴 매운데 국물이 진하고 좋은. 맛으로 치면 신라면이	신라면은 매울신 맵긴 매운데 국물이 진하고 좋은. 맛으로 치면 신라면이	1
5	신랑 아침대용으로	샀는데  달달하니 맛있어요 저는 두세입 신랑은 두입 사	신랑 아침대용으로 샀는데  달달하니 맛있어요 저는 두세입 신랑은 두입 사	1
5	신선도 너무너무 좋아요 완전 추천해용	✅ 구매 이유 : 저는 밥을 먹을때 브로콜리를 무조건	신선도 너무너무 좋아요 완전 추천해용 ✅ 구매 이유 : 저는 밥을 먹을때 브로콜리를 무조건	1
5	신선하고 깔끔해요	트레킹 길에 챙겨온 분이 줘서 먹었는데 정말 맛이 깔끔	신선하고 깔끔해요 트레킹 길에 챙겨온 분이 줘서 먹었는데 정말 맛이 깔끔	1
5	신선하고 맛 좋아요	알은 중간 크기네요.과육은 무르지 않고 새콤달콤해요.다	신선하고 맛 좋아요 알은 중간 크기네요.과육은 무르지 않고 새콤달콤해요.다	1
5	신선하고 맛있어서 늘 재주문~!!	저는 우유를 좋아해서 늘 떨어지지 않게 냉장고에 구비해	신선하고 맛있어서 늘 재주문~!! 저는 우유를 좋아해서 늘 떨어지지 않게 냉장고에 구비해	1
5	신선하고 맛있어요!~	고춧가루도 엄청 듬뿍 들어있고 진짜 맛있어요~	신선하고 맛있어요!~ 고춧가루도 엄청 듬뿍 들어있고 진짜 맛있어요~	1
5	신선하고 손질 편리함		신선하고 손질 편리함	1
5	신선하고 오동통한 닭.	쿠팡에서 닭을 시키면 신선하게 와서 좋아합니다. 마트	신선하고 오동통한 닭. 쿠팡에서 닭을 시키면 신선하게 와서 좋아합니다. 마트	1
5	신선한 고기~~~ 카레에 찰떡!	신선하고 질 좋은 등심 고기!카레 덕후는 받자마자 열시	신선한 고기~~~ 카레에 찰떡! 신선하고 질 좋은 등심 고기!카레 덕후는 받자마자 열시	1
5	신선한 품질!!!	⭕️ 용도 : 아이 이유식용⭕️ 선택 : 하림은 워낙	신선한 품질!!! ⭕️ 용도 : 아이 이유식용⭕️ 선택 : 하림은 워낙	1
5	신선한고 적당한양의 모둠쌈	구매이유~삼겹살을 구매하면서 같이 먹을 모둠쌈을 찾다	신선한고 적당한양의 모둠쌈 구매이유~삼겹살을 구매하면서 같이 먹을 모둠쌈을 찾다	1
5	신선합니다.	행사도 하거니와  무항생제라  구매했어요.가격이 6천원	신선합니다. 행사도 하거니와  무항생제라  구매했어요.가격이 6천원	1
5	신선해서 너무 좋아요	샐러드 잘못사면 진짜 하루이틀이면 다 시들어서 못먹고	신선해서 너무 좋아요 샐러드 잘못사면 진짜 하루이틀이면 다 시들어서 못먹고	1
5	신선해요	처음 구매해봤는데 알 크기도 일정하고 맛이 신선해요.반	신선해요 처음 구매해봤는데 알 크기도 일정하고 맛이 신선해요.반	1
5	신선해요 ㅎㅎ	저번에 구입했을때는 신선하긴 했지만, 조각이 너무 자잘	신선해요 ㅎㅎ 저번에 구입했을때는 신선하긴 했지만, 조각이 너무 자잘	1
5	신선해요.	'농협 참한알 무항생제 인증 대란'을 구입해 보았는데요	신선해요. '농협 참한알 무항생제 인증 대란'을 구입해 보았는데요	1
5	싱싱하고 맛있어요!	늘 재구매하는 농협특란 계란인데 이번에도 깨진것없이 잘	싱싱하고 맛있어요! 늘 재구매하는 농협특란 계란인데 이번에도 깨진것없이 잘	1
5	싱싱하고 생각보다 양이 더 많았어요.	《몇장 얼긴했지만 쌈채소 상태는 좋았어요》육식공룡인	싱싱하고 생각보다 양이 더 많았어요. 《몇장 얼긴했지만 쌈채소 상태는 좋았어요》육식공룡인	1
5	싱싱해요	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------ 국내산 부추	싱싱해요 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------ 국내산 부추	1
5	싸고 맛있는 3겹살	⭕️ 구매이유삼겹살오겹살은 365일 맛있지만여름엔 더	싸고 맛있는 3겹살 ⭕️ 구매이유삼겹살오겹살은 365일 맛있지만여름엔 더	1
5	싸지만 맛있는 갓뚜기 포도쨈	달지않고 맛있어요. 듬뿍 발라도 막 달지 않아서 쨈이	싸지만 맛있는 갓뚜기 포도쨈 달지않고 맛있어요. 듬뿍 발라도 막 달지 않아서 쨈이	1
5	쌀은 특등급	고시히카리, 특등급, 백미 let's go	쌀은 특등급 고시히카리, 특등급, 백미 let's go	1
5	쌀이라서 좋네요!!!	먼가 맘편히 빵을 먹을수 있는거 같아요요걸로 계란빵이랑	쌀이라서 좋네요!!! 먼가 맘편히 빵을 먹을수 있는거 같아요요걸로 계란빵이랑	1
5	쓰임새 좋은 버터	풍미가 마니 좋은건 몰것지만 가성비 좋아요주로 홈베이킹	쓰임새 좋은 버터 풍미가 마니 좋은건 몰것지만 가성비 좋아요주로 홈베이킹	1
5	씻을 필요 없어서 편리해요		씻을 필요 없어서 편리해요	1
5	아기가 너무 좋아해요	알록달록 상어가족이 있어서 아기가 거부감도 없고크기별로	아기가 너무 좋아해요 알록달록 상어가족이 있어서 아기가 거부감도 없고크기별로	1
5	아끼바레(추청),너무 맛있어서 엄마 드릴려고요^^	지난 번에경기미 아끼바레 (추청쌀) 먹어보니맛있어서 친	아끼바레(추청),너무 맛있어서 엄마 드릴려고요^^ 지난 번에경기미 아끼바레 (추청쌀) 먹어보니맛있어서 친	1
5	아는 맛이 제일이죠		아는 맛이 제일이죠	1
5	아삭 아삭 달달한 햇 사과 너무 맛있어요 ,,, ❤️	"\"[제품명: 곰곰 세척 사과(햇), 2kg박스, 1박스"	"아삭 아삭 달달한 햇 사과 너무 맛있어요 ,,, ❤️ \"[제품명: 곰곰 세척 사과(햇), 2kg박스, 1박스"	1
