rating	headline	review_content	content	sentiment
5	마니커 닭다리는 항상 옳다	다리는 10개에서 12개정도매번 갯수는 조금 다르지만	마니커 닭다리는 항상 옳다 다리는 10개에서 12개정도매번 갯수는 조금 다르지만	1
5	마시쪄요	울 시엄니가 좋아하시는 딸기맛 우유 엄니 드리려고 샀어	마시쪄요 울 시엄니가 좋아하시는 딸기맛 우유 엄니 드리려고 샀어	1
5	마트보다 저렴...굿	울 아들의 최애간식! 마트서 사다먹기 바빴는데대량으로	마트보다 저렴...굿 울 아들의 최애간식! 마트서 사다먹기 바빴는데대량으로	1
5	마트보다 초초저렴이	포장상태좋았구요맛은 뭐 다 알고있는 그맛!	마트보다 초초저렴이 포장상태좋았구요맛은 뭐 다 알고있는 그맛!	1
5	마트에서 판매중인 것과 가격이 동일합니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	마트에서 판매중인 것과 가격이 동일합니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	맛	남푠이 편의점에서 정가주고 사먹길래쿠팡은 10개에 만원	맛 남푠이 편의점에서 정가주고 사먹길래쿠팡은 10개에 만원	1
5	맛 괜찮아요 가성비 도 최고에요	마트에서 사 먹다가 이번에  닭 소세지 3000 가슴살	맛 괜찮아요 가성비 도 최고에요 마트에서 사 먹다가 이번에  닭 소세지 3000 가슴살	1
5	맛나게먹게해주셔서감사합니다~~	맛난제품싸게사고,잘~먹게되니좋네요~~~시중가보다₩100	맛나게먹게해주셔서감사합니다~~ 맛난제품싸게사고,잘~먹게되니좋네요~~~시중가보다₩100	1
5	맛나요	안녕하세요닭다리살은 그냥 크 자체로도 맛있잖아요 그래서	맛나요 안녕하세요닭다리살은 그냥 크 자체로도 맛있잖아요 그래서	1
5	맛남		맛남	1
5	맛남니다	끄떡~ 끄떡~바로   요 맛이야ㅎ	맛남니다 끄떡~ 끄떡~바로   요 맛이야ㅎ	1
5	맛이 깔끔하고 많이도 안 맵고 기름기가 없어서 좋아요		맛이 깔끔하고 많이도 안 맵고 기름기가 없어서 좋아요	1
5	맛이 순해서 어떤요리와도 잘 어울리는 청상추	"\"곰곰 국내산 청상추 자주 주문해요.신선하고 냉장고에"	"맛이 순해서 어떤요리와도 잘 어울리는 청상추 \"곰곰 국내산 청상추 자주 주문해요.신선하고 냉장고에"	1
5	맛잇어요	로켓프레시라서 프레시백에 오는줄 알앗더니 일반박스네요두	맛잇어요 로켓프레시라서 프레시백에 오는줄 알앗더니 일반박스네요두	1
5	맛있	미니 마늘바게뜨평소 좋아하는 과자인데12개로 사니 저렴	맛있 미니 마늘바게뜨평소 좋아하는 과자인데12개로 사니 저렴	1
5	맛있게 먹었어요	일달 2덩이씩 낱개 밀봉되서 4군데로 나눠서8조각 깔끔	맛있게 먹었어요 일달 2덩이씩 낱개 밀봉되서 4군데로 나눠서8조각 깔끔	1
5	맛있는 허브과일차~~	손님 접대용이나 육퇴 후 마시기 좋네요ㅎㅎ맛도있고 향도	맛있는 허브과일차~~ 손님 접대용이나 육퇴 후 마시기 좋네요ㅎㅎ맛도있고 향도	1
5	맛있는거파프리카~~~~!!!!!!	파프리카   매우큰거 5개정도  스치로폼 박스에   신	맛있는거파프리카~~~~!!!!!! 파프리카   매우큰거 5개정도  스치로폼 박스에   신	1
5	맛있습니다. 가격도 이정도면 준수하고 양도많고	알도 크고 맛도좋고 가격도 착하고 해서 만족합니다.	맛있습니다. 가격도 이정도면 준수하고 양도많고 알도 크고 맛도좋고 가격도 착하고 해서 만족합니다.	1
5	맛있어요	맛있어요✅️ 구매동기 ✅️주변에서 슈프림골드 맛있다고해	맛있어요 맛있어요✅️ 구매동기 ✅️주변에서 슈프림골드 맛있다고해	1
5	맛있어요	매번 시켜먹어요 추천합니당	맛있어요 매번 시켜먹어요 추천합니당	1
5	맛있어요	모친구가 이 좋아하셔서가끔 주문합니다부드럽고 촉촉해요제	맛있어요 모친구가 이 좋아하셔서가끔 주문합니다부드럽고 촉촉해요제	1
5	맛있어요	밥양도 다른거에비해 좀 있고 밥이 아주 맛있어요 잘 포	맛있어요 밥양도 다른거에비해 좀 있고 밥이 아주 맛있어요 잘 포	1
5	맛있어요	생각보다 쫄깃하고부드럽네요수입이라 좀질긴데  압력솥으로	맛있어요 생각보다 쫄깃하고부드럽네요수입이라 좀질긴데  압력솥으로	1
5	맛있어요	제가 먹어보고 엄마집 주문해 드렸어요살짝 땅콩향납니다가	맛있어요 제가 먹어보고 엄마집 주문해 드렸어요살짝 땅콩향납니다가	1
5	맛있어요	탐라황감 당도선별 10brix  감귤 랜덤과, 2.5k	맛있어요 탐라황감 당도선별 10brix  감귤 랜덤과, 2.5k	1
5	맛있어요 사세요 추천합니다	여러가지 보다가 오뚜기라서 사게 되었습니다 맛은 매콤	맛있어요 사세요 추천합니다 여러가지 보다가 오뚜기라서 사게 되었습니다 맛은 매콤	1
5	맛있어요 추천^^	"\"✔ 구매동기 아기가  먹을거다 보니 발화점이 높은 기"	"맛있어요 추천^^ \"✔ 구매동기 아기가  먹을거다 보니 발화점이 높은 기"	1
5	맛있어요!	겨울만 되면 손이 노래지게 귤을 먹는 편이라 외형보단	맛있어요! 겨울만 되면 손이 노래지게 귤을 먹는 편이라 외형보단	1
5	맛있어요~	즉석밥은 항상 준비해 두고 있어요밥이 부족하거나바쁠 때	맛있어요~ 즉석밥은 항상 준비해 두고 있어요밥이 부족하거나바쁠 때	1
5	맛있어요~^^	너구리 넘 좋아해요:)	맛있어요~^^ 너구리 넘 좋아해요:)	1
5	맛있어요~~	다른 기존의 짬뽕이랑은 더 맛나는거 같아요.해물향이 확	맛있어요~~ 다른 기존의 짬뽕이랑은 더 맛나는거 같아요.해물향이 확	1
5	맛있어요~~	마트에서 한개에천오백원이 넘더라구요..너무 비싸서 박스	맛있어요~~ 마트에서 한개에천오백원이 넘더라구요..너무 비싸서 박스	1
5	맛있어용♡		맛있어용♡	1
5	맛있음	굳	맛있음 굳	1
5	매일먹는 맛있는계란이에요	계란은 남편 다이어트 식품이라 매일 닭가슴살이랑 챙겨주	매일먹는 맛있는계란이에요 계란은 남편 다이어트 식품이라 매일 닭가슴살이랑 챙겨주	1
5	멀티 비타민!!  필수품♡	재구매했습니다^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡ두아이들을 키우다보니	멀티 비타민!!  필수품♡ 재구매했습니다^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡ두아이들을 키우다보니	1
5	멀티비타민 센트룸 좋아요.	중년 여성이라면 꼭 챙겨먹어야겠죠?먹고 있는 센트륨 좋	멀티비타민 센트룸 좋아요. 중년 여성이라면 꼭 챙겨먹어야겠죠?먹고 있는 센트륨 좋	1
5	메.커피 아아10잔가격에 가성비 폭발~!!	아아 10잔가격에 2개씩넣는다고해도 50잔 3개씩넣는다	메.커피 아아10잔가격에 가성비 폭발~!! 아아 10잔가격에 2개씩넣는다고해도 50잔 3개씩넣는다	1
5	명절에 사용하기 좋아요	부침가루 좋아요~^^	명절에 사용하기 좋아요 부침가루 좋아요~^^	1
5	명품 밴드	지금껏 사용해본 밴드 중 최고로 좋아요.신축성 좋은 고	명품 밴드 지금껏 사용해본 밴드 중 최고로 좋아요.신축성 좋은 고	1
5	몇 번째 재구매인지 기억 안나요!!^^	안녕하세요!하림 자연실록 닭안심 내돈 내산후기 입니다!	몇 번째 재구매인지 기억 안나요!!^^ 안녕하세요!하림 자연실록 닭안심 내돈 내산후기 입니다!	1
5	무라벨...아니당!!	저번 500ml 짜리도 그렇구이번도 그렇구 라벨지 붙은	무라벨...아니당!! 저번 500ml 짜리도 그렇구이번도 그렇구 라벨지 붙은	1
5	무른거 없이 잘 왔어요	❗솔직한 후기❗➡️ 탱탱하고 신선한 양파에요➡️ 오래	무른거 없이 잘 왔어요 ❗솔직한 후기❗➡️ 탱탱하고 신선한 양파에요➡️ 오래	1
5	무항생제 유정란!	저는 유정란이든 무정란이든 상관없이 구매하는 편인데아무	무항생제 유정란! 저는 유정란이든 무정란이든 상관없이 구매하는 편인데아무	1
5	물 맛 좋아요!	물이 다 떨어져서 구매했습니다. 우리집은 항상 물을 시	물 맛 좋아요! 물이 다 떨어져서 구매했습니다. 우리집은 항상 물을 시	1
5	뭐야 왜이리 많아	- 가격대 치고는 생각보다 많은 것 같아요. 가성비가	뭐야 왜이리 많아 - 가격대 치고는 생각보다 많은 것 같아요. 가성비가	1
5	미나리 삼겹살	주문일 2022.03.30구매가 16,900유통기한 2	미나리 삼겹살 주문일 2022.03.30구매가 16,900유통기한 2	1
5	미니도넛인데 사이즈가 중간정도 되네요 맛있어요	쿠팡 로켓배송에서 15000원을 채우려고 주문했어요사실	미니도넛인데 사이즈가 중간정도 되네요 맛있어요 쿠팡 로켓배송에서 15000원을 채우려고 주문했어요사실	1
5	미인들은 사과를 좋아해?	아침에 먹는 사과는 금사과라고 할만큼 그 어떤것을준다고	미인들은 사과를 좋아해? 아침에 먹는 사과는 금사과라고 할만큼 그 어떤것을준다고	1
5	믹스는 역시 맥심이 맛있어요	커피는 그냥 노랑이맥심이 맛있어요!회사분들도 맥심만 찾	믹스는 역시 맥심이 맛있어요 커피는 그냥 노랑이맥심이 맛있어요!회사분들도 맥심만 찾	1
5	믹스커피 이것만 먹어요 ㅋㅋ	안 먹어 본 사람은 있어도 한번만 먹어 본 사람은 없다	믹스커피 이것만 먹어요 ㅋㅋ 안 먹어 본 사람은 있어도 한번만 먹어 본 사람은 없다	1
5	믿고  먹는  템포크 입니다	오랜  단골입니다지방 ,기름진거  싫어하는데   템포크	믿고  먹는  템포크 입니다 오랜  단골입니다지방 ,기름진거  싫어하는데   템포크	1
5	믿고 먹는 풀무원 계란	다른 제품들 보다 좀 비싸지만, 신선도나 맛은 그 이상	믿고 먹는 풀무원 계란 다른 제품들 보다 좀 비싸지만, 신선도나 맛은 그 이상	1
5	믿고 먹을수 있는 액티브 이너랩 비타민B	음식으로 섭취는 하고 있지만 턱없이 부족한 비타민군!신	믿고 먹을수 있는 액티브 이너랩 비타민B 음식으로 섭취는 하고 있지만 턱없이 부족한 비타민군!신	1
5	바나나의 정석은 Dole 스위티오.	원래 과일은 마트에 가서 눈으로 직접 보고 삽니다. 그	바나나의 정석은 Dole 스위티오. 원래 과일은 마트에 가서 눈으로 직접 보고 삽니다. 그	1
5	바람넣는 기구도있어서 편리해요	아이들이 구입하고 싶어해서 샀어요생각보다 잘가지고 놀아	바람넣는 기구도있어서 편리해요 아이들이 구입하고 싶어해서 샀어요생각보다 잘가지고 놀아	1
5	바쁜분들이 챙겨먹기에 좋은 팩 우유	[서울우유 멸균 흰우유]□ 제품명 : 서울유유 멸균 흰	바쁜분들이 챙겨먹기에 좋은 팩 우유 [서울우유 멸균 흰우유]□ 제품명 : 서울유유 멸균 흰	1
5	밥 맛좋고  당일도정 이라좋아요	당일도정 이  중요 하다보니  속는셈 치고 한번시켜봤는	밥 맛좋고  당일도정 이라좋아요 당일도정 이  중요 하다보니  속는셈 치고 한번시켜봤는	1
5	밥을 맛있게 먹을수 있어서 좋아요~~	남편은 흰밥을 좋아해서 흰밥 햇반을 시켰다가... 자꾸	밥을 맛있게 먹을수 있어서 좋아요~~ 남편은 흰밥을 좋아해서 흰밥 햇반을 시켰다가... 자꾸	1
5	배송 빠르고 신선해요.	닭죽 끓여서 맛있게 먹었어요.가끔 닭털이 보이거든요?짧	배송 빠르고 신선해요. 닭죽 끓여서 맛있게 먹었어요.가끔 닭털이 보이거든요?짧	1
5	베이킹하면 고소함과 풍미가 사는 버터	베이킹할때 쓰려고 무염버터 사게됬어요소분해서 냉동해놓고	베이킹하면 고소함과 풍미가 사는 버터 베이킹할때 쓰려고 무염버터 사게됬어요소분해서 냉동해놓고	1
5	볼락생선구이 담백촉촉!!!	생선 좋아하는 울애기 유아식 생선으로 딱이네요!!!!개	볼락생선구이 담백촉촉!!! 생선 좋아하는 울애기 유아식 생선으로 딱이네요!!!!개	1
5	부담없이 섭취가능한 진액	날 더워지기전에 건강좀 챙기려고 구매했어요~홍삼진액이	부담없이 섭취가능한 진액 날 더워지기전에 건강좀 챙기려고 구매했어요~홍삼진액이	1
5	부드러운 식감의 간식	부드러운 식감의 간식.마트보다 저렴하게 잘샀어요.회사	부드러운 식감의 간식 부드러운 식감의 간식.마트보다 저렴하게 잘샀어요.회사	1
5	부드러운 연아커피 화이트골드	맥심은 모카골드마일드와 화이크골드를 주로 구매해서 마시	부드러운 연아커피 화이트골드 맥심은 모카골드마일드와 화이크골드를 주로 구매해서 마시	1
5	부드럽고 달콤해서 입안에서 녹아요. 아이가 좋아해요.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과의 홈	부드럽고 달콤해서 입안에서 녹아요. 아이가 좋아해요. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과의 홈	1
5	부드럽고 맛있는 동그랑땡이에요~~^^	자주 구매하는 곰곰 동그랑땡이에요.가성비 좋거든요.	부드럽고 맛있는 동그랑땡이에요~~^^ 자주 구매하는 곰곰 동그랑땡이에요.가성비 좋거든요.	1
5	부드럽고 맛있는 초콜렛	아이들이 좋아해서 구매했어요.제가 어릴때도 좋아했던 A	부드럽고 맛있는 초콜렛 아이들이 좋아해서 구매했어요.제가 어릴때도 좋아했던 A	1
5	부드럽고 식감이 좋았습니다		부드럽고 식감이 좋았습니다	1
5	블베♡	우리 집 2호가 블루베리에빠져서 계속 블루베리를 사 달	블베♡ 우리 집 2호가 블루베리에빠져서 계속 블루베리를 사 달	1
5	비빔면 끓일때 필수~~	비빔면 끓여 먹으면서 먹고 남은 냉동삼겹이있어 구워서	비빔면 끓일때 필수~~ 비빔면 끓여 먹으면서 먹고 남은 냉동삼겹이있어 구워서	1
5	비싸지만 진짜 맛있다	짬뽕 라면 하면 진짬뽕가격이 비싸서 자주 못 먹지만	비싸지만 진짜 맛있다 짬뽕 라면 하면 진짬뽕가격이 비싸서 자주 못 먹지만	1
5	비타민 남편과 같이 먹으려고 주문	기존 먹는 비타민 있어 아직 먹어보지 못했는데 먹고 노	비타민 남편과 같이 먹으려고 주문 기존 먹는 비타민 있어 아직 먹어보지 못했는데 먹고 노	1
5	비타민 러버 아임비타	저는 원래 오쏘뮬만 먹었는데 요번에 새롭게 아임비타에	비타민 러버 아임비타 저는 원래 오쏘뮬만 먹었는데 요번에 새롭게 아임비타에	1
5	빈츠는 언제나 옳다	✔ 자주 주문해먹는 과자중에 하나에요.크랙커는 담백하고	빈츠는 언제나 옳다 ✔ 자주 주문해먹는 과자중에 하나에요.크랙커는 담백하고	1
5	빙수만들려고 샀어요	평소 장이.안좋아 우유를 잘 안마시는데.빙수만들려교 샀	빙수만들려고 샀어요 평소 장이.안좋아 우유를 잘 안마시는데.빙수만들려교 샀	1
5	빠른배송	배송은 하루만에 왔구요색감도 이쁘고 부드넙고 좋아요천이	빠른배송 배송은 하루만에 왔구요색감도 이쁘고 부드넙고 좋아요천이	1
5	빠른배송과 대용량이 너무 만족스럽스럽습니다	부담없이 챙기고 가볍게 한알로 다양한 영양도 챙길 수	빠른배송과 대용량이 너무 만족스럽스럽습니다 부담없이 챙기고 가볍게 한알로 다양한 영양도 챙길 수	1
5	뻑뻑하지않고 부드러운 안심살	다이어트중이라 하루에 닭가슴살을 많이먹는데 가격이 부담	뻑뻑하지않고 부드러운 안심살 다이어트중이라 하루에 닭가슴살을 많이먹는데 가격이 부담	1
5	뿌셔뿌셔 먹으면 최고예요	입이 심심할때 한봉지씩 부셔먹으면 완전 맛있어요.칼로리	뿌셔뿌셔 먹으면 최고예요 입이 심심할때 한봉지씩 부셔먹으면 완전 맛있어요.칼로리	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	곰곰쌀떡볶기떡, 맛이 있는 멋진 먹거리입니다!  물품	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 곰곰쌀떡볶기떡, 맛이 있는 멋진 먹거리입니다!  물품	1
5	살짝 데워서 먹으니까 너무 좋아요~	지인이 하도 맛잇다고해서 구매해봣어요 ㅎㅎ정말 맛있네요	살짝 데워서 먹으니까 너무 좋아요~ 지인이 하도 맛잇다고해서 구매해봣어요 ㅎㅎ정말 맛있네요	1
5	삼다수만 마십니다	♥제주 삼다수, 2L, 6개♥안녕하세요 행복한 치코리타	삼다수만 마십니다 ♥제주 삼다수, 2L, 6개♥안녕하세요 행복한 치코리타	1
5	상품평들보고 구매했어요	상품평들이 너무 좋아 구매했어요남친만 한번 먹었는데 간	상품평들보고 구매했어요 상품평들이 너무 좋아 구매했어요남친만 한번 먹었는데 간	1
5	상하목장 유기농 인증 우유, 900ml, 1개	상하목장 유기농 인증 우유, 900ml, 1개짜리로 구	상하목장 유기농 인증 우유, 900ml, 1개 상하목장 유기농 인증 우유, 900ml, 1개짜리로 구	1
5	새콤달콤 입가심용	로켓배송 쭈욱 둘러보다이거다 싶어 구매후간식으로 혼자	새콤달콤 입가심용 로켓배송 쭈욱 둘러보다이거다 싶어 구매후간식으로 혼자	1
5	생각보다	한 수 더 나가네요양념비비니 치킨집 마늘치킨이 눈앞에	생각보다 한 수 더 나가네요양념비비니 치킨집 마늘치킨이 눈앞에	1
5	생각보다 괜춘	2인가구라 야채사면 ㅠㅠ 버리기 아까워서 어떻게든 먹을	생각보다 괜춘 2인가구라 야채사면 ㅠㅠ 버리기 아까워서 어떻게든 먹을	1
5	생각보다 너무 괜찮네요	진짜 도가니도 들어있고 맛있어요재구매해야겠어요	생각보다 너무 괜찮네요 진짜 도가니도 들어있고 맛있어요재구매해야겠어요	1
5	생각보다 맛있어요 각자의 맛을 표현하는 맛 그대로예요	다른제품 많이 사먹었는데 가격대비로 맛이 훨씬 좋아요	생각보다 맛있어요 각자의 맛을 표현하는 맛 그대로예요 다른제품 많이 사먹었는데 가격대비로 맛이 훨씬 좋아요	1
5	생각보다 엄청 무거움	길이 70~95cm일반적인 가정 문사이즈에 적합합니다무	생각보다 엄청 무거움 길이 70~95cm일반적인 가정 문사이즈에 적합합니다무	1
5	생각보다 훨씬 맛있다	진짜로 부드러워요 후추향이 강해서 호불호가 갈릴거같은데	생각보다 훨씬 맛있다 진짜로 부드러워요 후추향이 강해서 호불호가 갈릴거같은데	1
5	생각한것보다 더 좋구 삼각대있어 완전 굿~~		생각한것보다 더 좋구 삼각대있어 완전 굿~~	1
5	생강이쎌까걱정했는데	적당히 딱좋아요거의 티맛이라고보면되요	생강이쎌까걱정했는데 적당히 딱좋아요거의 티맛이라고보면되요	1
5	설탕은 항상 이 제품으로만 사용해요.	백설탕은 너무 달아서 황설탕으로만 사용해요. 1. 용량	설탕은 항상 이 제품으로만 사용해요. 백설탕은 너무 달아서 황설탕으로만 사용해요. 1. 용량	1
5	설탕이 덜 들고 저렴하고 맛! 참~♡좋네요^^ㅎㅎ	설탕이 적게들었다해 주문해 한잔했는데 내 입맛에 딱~♡	설탕이 덜 들고 저렴하고 맛! 참~♡좋네요^^ㅎㅎ 설탕이 적게들었다해 주문해 한잔했는데 내 입맛에 딱~♡	1
5	세계관 최강의 맛있는 밥이다	오뚜기밥 자주 주문해서 먹는데 보통 대량으로 주문할때	세계관 최강의 맛있는 밥이다 오뚜기밥 자주 주문해서 먹는데 보통 대량으로 주문할때	1
5	소고기	이번에 숄트가 다떨어져서 주문할려고 보다보니 소고기에	소고기 이번에 숄트가 다떨어져서 주문할려고 보다보니 소고기에	1
5	소량의 과자로 외출시 먹기 좋아요	오리온 초코칩 45g6개 미쯔미니 42g6개 1세트 제	소량의 과자로 외출시 먹기 좋아요 오리온 초코칩 45g6개 미쯔미니 42g6개 1세트 제	1
5	소포장 잘되어있고, 말랑 적당히 달아요	간식으로 하나씩 먹을수 있게 소포장이 잘되어있고 맛있는	소포장 잘되어있고, 말랑 적당히 달아요 간식으로 하나씩 먹을수 있게 소포장이 잘되어있고 맛있는	1
5	소화가 잘 되는 우유 입니다	매일 소화가 잘되는 우유 190ml 24팩 입니다.항상	소화가 잘 되는 우유 입니다 매일 소화가 잘되는 우유 190ml 24팩 입니다.항상	1
5	솔직히	굳이이걸살필요가있을까싶다.그러나거슬리는다른맛은없음	솔직히 굳이이걸살필요가있을까싶다.그러나거슬리는다른맛은없음	1
5	수입쌀이지만 맛있습니다.	떡볶이 떡에냄새도 없고 미끌미끌 없으며쫄깃하고 양도 많	수입쌀이지만 맛있습니다. 떡볶이 떡에냄새도 없고 미끌미끌 없으며쫄깃하고 양도 많	1
5	스트레칭용 최고	스트레칭 및 근육 풀기 위해 구매 꾸준히 운동과 스트레	스트레칭용 최고 스트레칭 및 근육 풀기 위해 구매 꾸준히 운동과 스트레	1
5	슬림해서 휴대편해요	근데 무라벨이있었으면 더 젛겠네요같은 사이즈중에서 저렴	슬림해서 휴대편해요 근데 무라벨이있었으면 더 젛겠네요같은 사이즈중에서 저렴	1
5	시원합니다	김계란 아저씨가 광고를ㅋㅋ나이가 들면서 마사지 용품에	시원합니다 김계란 아저씨가 광고를ㅋㅋ나이가 들면서 마사지 용품에	1
5	시할머님 명절 선물로 2박스 구매	곧 다가 올 명절선물로 대량 구매했어요~입 맛도 없으시	시할머님 명절 선물로 2박스 구매 곧 다가 올 명절선물로 대량 구매했어요~입 맛도 없으시	1
5	신라면 < 매운갈비찜 << 치즈불닭면 <<< 불닭볶음면	맛 : 적당히 매워서 밥 한공기 후딱 먹을정도매운정도	신라면 < 매운갈비찜 << 치즈불닭면 <<< 불닭볶음면 맛 : 적당히 매워서 밥 한공기 후딱 먹을정도매운정도	1
5	신라면 건면에게 반했다	"\"♥구매목적♥ :남편이 신라면 좋아해서 건면은 안먹어봐"	"신라면 건면에게 반했다 \"♥구매목적♥ :남편이 신라면 좋아해서 건면은 안먹어봐"	1
5	신랑입맛엔 맛있대요~~~	제 입맛엔 인맞지만 신랑 입맛엔 괜찮나 봅니다~~ 이래	신랑입맛엔 맛있대요~~~ 제 입맛엔 인맞지만 신랑 입맛엔 괜찮나 봅니다~~ 이래	1
5	신선야채 추천맛집	✔️ 내돈내산 실제리뷰✔️ 서비스 처음에 카드결제할때	신선야채 추천맛집 ✔️ 내돈내산 실제리뷰✔️ 서비스 처음에 카드결제할때	1
5	신선하고 아삭해서 좋았어요! 검은 무늬는 있어요!	곰곰 국내산 알배기, 1개입, 1개상품의 좋은점이든 나	신선하고 아삭해서 좋았어요! 검은 무늬는 있어요! 곰곰 국내산 알배기, 1개입, 1개상품의 좋은점이든 나	1
5	신선하고 좋네요.	닭볶음탕 하려고 주문했어요.닭이 1키로라서 양이 아주	신선하고 좋네요. 닭볶음탕 하려고 주문했어요.닭이 1키로라서 양이 아주	1
5	신선하고 좋아용 추천!	✅ 주문 제품명 : 곰곰 1+등급 무항생제 대란, 10	신선하고 좋아용 추천! ✅ 주문 제품명 : 곰곰 1+등급 무항생제 대란, 10	1
5	신선한 계란 잘 받았습니다.	곰곰 제품들은 모두 가성비 왕이에요. 김밥만들때 계란지	신선한 계란 잘 받았습니다. 곰곰 제품들은 모두 가성비 왕이에요. 김밥만들때 계란지	1
5	신선한 닭다리	닭볶음탕 해먹었는데 닭다리만 있으니 더 맛있었어요. 통	신선한 닭다리 닭볶음탕 해먹었는데 닭다리만 있으니 더 맛있었어요. 통	1
5	신선해요	60개 묶여져서 박스에 뽁뽁이와 함께 안전하게 배송됩니	신선해요 60개 묶여져서 박스에 뽁뽁이와 함께 안전하게 배송됩니	1
5	신선해요	냉장보관했다가 배송온 다음날 요리했어요냄새 없고 신선해	신선해요 냉장보관했다가 배송온 다음날 요리했어요냄새 없고 신선해	1
5	신선해요	저는 주로 동네에 친환경 마트는 이용합니다.(자연드림)	신선해요 저는 주로 동네에 친환경 마트는 이용합니다.(자연드림)	1
5	신선해요	쩐내 안나고 고소하고 맛있네요 ~ 과일도 들어갔음 좋겠	신선해요 쩐내 안나고 고소하고 맛있네요 ~ 과일도 들어갔음 좋겠	1
5	실내운동 하기 좋고 조립이 쉬워요	집에서 홈트가 잘 안되서 티비보면서 할 수 있는 운동을	실내운동 하기 좋고 조립이 쉬워요 집에서 홈트가 잘 안되서 티비보면서 할 수 있는 운동을	1
5	싸고 좋아요	무릎이 아파 가까운 대형마트에서 구입해서 사용 했었는데	싸고 좋아요 무릎이 아파 가까운 대형마트에서 구입해서 사용 했었는데	1
5	쌈 엄청 신선하네요	쌈이 쓴맛도 별로없고엄청 신선해서 맛있네요 너무 맛있게	쌈 엄청 신선하네요 쌈이 쓴맛도 별로없고엄청 신선해서 맛있네요 너무 맛있게	1
5	쌈채소 중 최애템	◈ 가격22.2.23 구매시 1700원22.5.8 현재	쌈채소 중 최애템 ◈ 가격22.2.23 구매시 1700원22.5.8 현재	1
5	써있는대로 잘 도착	저렴하게산거같아요	써있는대로 잘 도착 저렴하게산거같아요	1
5	쑥떡 아침대용 최고에요	자연 해동이나 냉장실에 몆개 들어두고 바쁜 하루아침 커	쑥떡 아침대용 최고에요 자연 해동이나 냉장실에 몆개 들어두고 바쁜 하루아침 커	1
5	쓰기편하고마개가있어서좋아요다음에또주문해야겠다는...		쓰기편하고마개가있어서좋아요다음에또주문해야겠다는...	1
5	아기 후기 이유식용으로 괜찮아요	9개월 육아맘의 내돈내산 찐리뷰구매이유- 아기 이유식	아기 후기 이유식용으로 괜찮아요 9개월 육아맘의 내돈내산 찐리뷰구매이유- 아기 이유식	1
5	아는맛이 무서워요..칙촉의 맛을 알고 있으니 싸게 겟!	상품을 실제 사용해보고 작성하는 사실적인 리뷰입니다:]	아는맛이 무서워요..칙촉의 맛을 알고 있으니 싸게 겟! 상품을 실제 사용해보고 작성하는 사실적인 리뷰입니다:]	1
5	아빠는 신라면 아이는 짜파게티	아빠는 신라면 아이는 짜파게티!!딱 좋은 조합이라 종종	아빠는 신라면 아이는 짜파게티 아빠는 신라면 아이는 짜파게티!!딱 좋은 조합이라 종종	1
5	아이 간식	학원끝나고 짬짬이 시간에 먹이기좋아요~~ 미니사이즈라	아이 간식 학원끝나고 짬짬이 시간에 먹이기좋아요~~ 미니사이즈라	1
5	아이 첫우유 안전하고 믿을수있는	"\"상하목장 유기농 우유, -. 개당 용량 : 125ml"	"아이 첫우유 안전하고 믿을수있는 \"상하목장 유기농 우유, -. 개당 용량 : 125ml"	1
5	아이가 버터를 좋아해서 구매했습니다. 잘먹었습니다.	아이가 버터를 좋아해서 구매했습니다. 잘먹었습니다.	아이가 버터를 좋아해서 구매했습니다. 잘먹었습니다. 아이가 버터를 좋아해서 구매했습니다. 잘먹었습니다.	1
5	아이들 먹일 달걀로 겟했네요	아이들 둘키우다보니 먹는거에 신경을 안 쓸수 없네요매번	아이들 먹일 달걀로 겟했네요 아이들 둘키우다보니 먹는거에 신경을 안 쓸수 없네요매번	1
5	아이시수 8.0 Eco  1.5L 36개	▼ 제품명 ; 아이시스 8.0 ECO 생수, 1.5L,	아이시수 8.0 Eco  1.5L 36개 ▼ 제품명 ; 아이시스 8.0 ECO 생수, 1.5L,	1
5	아주 만족합니다	좋아요 배송도 로켓와우랑 비슷할정도로 빠르고..다만 배	아주 만족합니다 좋아요 배송도 로켓와우랑 비슷할정도로 빠르고..다만 배	1
5	아주 맛있고 배송 좋아요	*구매 후기*아이들이 달달한 간식을 원해서 구매했어요.	아주 맛있고 배송 좋아요 *구매 후기*아이들이 달달한 간식을 원해서 구매했어요.	1
5	아주아주 좋아용^^	제 단백질 섭취에 딱인 닭가슴살을 찾았습니다^^이 전에	아주아주 좋아용^^ 제 단백질 섭취에 딱인 닭가슴살을 찾았습니다^^이 전에	1
5	아침 대용~	늘  재구매 중입니다  언제부턴가 아침 대신 요놈 하나	아침 대용~ 늘  재구매 중입니다  언제부턴가 아침 대신 요놈 하나	1
