rating	headline	review_content	content	sentiment
5	디자인 이뻐요~~가격대비 저렴하고 좋네요^^	디자인 화면과 완전 똑같아요~^^이뻐용~~~~	디자인 이뻐요~~가격대비 저렴하고 좋네요^^ 디자인 화면과 완전 똑같아요~^^이뻐용~~~~	1
5	디자인도 귀엽고 질이 좋아요~	수영장은 안가도 물놀이 할때 필요해서 남편 입으라고 선	디자인도 귀엽고 질이 좋아요~ 수영장은 안가도 물놀이 할때 필요해서 남편 입으라고 선	1
5	따뜻하고 살갗에 닿는 느낌이 부드러워요	긴 목도리를 싫어하는데 한바퀴 돌리고 묶으면 딱맞아서	따뜻하고 살갗에 닿는 느낌이 부드러워요 긴 목도리를 싫어하는데 한바퀴 돌리고 묶으면 딱맞아서	1
5	따뜻하고 색도이뻐요		따뜻하고 색도이뻐요	1
5	따뜻해요	잘받았습니다빠른배송 감사합니다 일할때 입을려고 구매했습	따뜻해요 잘받았습니다빠른배송 감사합니다 일할때 입을려고 구매했습	1
5	딱 맞게입히려고 110했어요 옷재질 디자인 모두 맘에들		딱 맞게입히려고 110했어요 옷재질 디자인 모두 맘에들	1
5	또 살 예정	좋아요 싸고 재질도괜찮네요	또 살 예정 좋아요 싸고 재질도괜찮네요	1
5	라인안생기는 편한 팬티	바지입을때 속옷라인생기고 고무줄 자국남는거 싫어서 주문	라인안생기는 편한 팬티 바지입을때 속옷라인생기고 고무줄 자국남는거 싫어서 주문	1
5	루즈핏	상품명 그대로 루즈핏입니다. 넉넉하지만 상품명이 그러하	루즈핏 상품명 그대로 루즈핏입니다. 넉넉하지만 상품명이 그러하	1
5	리뷰 귀찮아서 안쓰는 나를 쓰게 한 크림 임.	이하생략. 수부지 인데 화장품 임산부라 아무거나 못씀향	리뷰 귀찮아서 안쓰는 나를 쓰게 한 크림 임. 이하생략. 수부지 인데 화장품 임산부라 아무거나 못씀향	1
5	마무리도 산뜻촉촉하게 세안을 한번에 끝내요!	나이들면서 선크림이 중요하다길래 색조는 안해도 선크림은	마무리도 산뜻촉촉하게 세안을 한번에 끝내요! 나이들면서 선크림이 중요하다길래 색조는 안해도 선크림은	1
5	마음에 듭니다.	마감도 깔끔했고 단정하네요.	마음에 듭니다. 마감도 깔끔했고 단정하네요.	1
5	만족	페리페라 새벽구름 단종되고 진짜 비슷한색깔 찾으려고 올	만족 페리페라 새벽구름 단종되고 진짜 비슷한색깔 찾으려고 올	1
5	만족합니다	아들들과 함께 꾸준히 사용하는 앰플입니다.스킨 대용으로	만족합니다 아들들과 함께 꾸준히 사용하는 앰플입니다.스킨 대용으로	1
5	많이 짧아요	아들이 평소 타이트하게 입는거 싫어해서 L사이즈 입으면	많이 짧아요 아들이 평소 타이트하게 입는거 싫어해서 L사이즈 입으면	1
5	맘에들어용	사이즈도 괜찮고 색상도 너무맘에들어용 입기에도 편한거같	맘에들어용 사이즈도 괜찮고 색상도 너무맘에들어용 입기에도 편한거같	1
5	맛이쏘요	예전에 알바할때 숙소에 살면 조식으로 밥과 빵을 선택할	맛이쏘요 예전에 알바할때 숙소에 살면 조식으로 밥과 빵을 선택할	1
5	맛있어요~	또 재구매 하네요~다른곳들은 묶음으로 팔아서 부담 스러	맛있어요~ 또 재구매 하네요~다른곳들은 묶음으로 팔아서 부담 스러	1
5	매일 온천수로 세수하는 느낌	토너 사용 전에 뿌리면 피부가 정말 좋아져요. 매일 온	매일 온천수로 세수하는 느낌 토너 사용 전에 뿌리면 피부가 정말 좋아져요. 매일 온	1
5	매일 입는 이너티 만족해요!	내돈내산 리뷰!안녕하세요 저는 그저 직장인입니다.저는	매일 입는 이너티 만족해요! 내돈내산 리뷰!안녕하세요 저는 그저 직장인입니다.저는	1
5	모양도이뿌고. 니트가. 잘 늘어나고 신축성도아주좋네요		모양도이뿌고. 니트가. 잘 늘어나고 신축성도아주좋네요	1
5	모자 쓰면 웃참 시작	사이즈는 한치수 더 크게 추천.무난함 웃참이 힘들긴 한	모자 쓰면 웃참 시작 사이즈는 한치수 더 크게 추천.무난함 웃참이 힘들긴 한	1
5	몸에착감기는게,가격대비.아주좋아요		몸에착감기는게,가격대비.아주좋아요	1
5	무난해용		무난해용	1
5	묻어남도 적고 커버력도 우수해요!!!	유분기가 많은 피부여서 약간 매트한 쿠션을 주로 찾아	묻어남도 적고 커버력도 우수해요!!! 유분기가 많은 피부여서 약간 매트한 쿠션을 주로 찾아	1
5	민감성 피부 무조건 이거 사용하시길!	지루성 피부염 + 얼굴에 파워 열감을 가지고 있는 피부	민감성 피부 무조건 이거 사용하시길! 지루성 피부염 + 얼굴에 파워 열감을 가지고 있는 피부	1
5	민감성, 건성 분에게 추천합니다	**구매날짜; 2023.11.18** 배송날짜; 202	민감성, 건성 분에게 추천합니다 **구매날짜; 2023.11.18** 배송날짜; 202	1
5	바로 재구매	배송 오고 다음날 바로 입었는데 노무 편해소 바로 다른	바로 재구매 배송 오고 다음날 바로 입었는데 노무 편해소 바로 다른	1
5	바르면 보들보들한 시카 토너	생리할 때는 턱에 오돌도돌하게 좁쌀 여드름도 많이 올라	바르면 보들보들한 시카 토너 생리할 때는 턱에 오돌도돌하게 좁쌀 여드름도 많이 올라	1
5	바지가 짧아요	윗옷은 오버사이즈라 이뻐요~근데 바지가 많이짧아요~키작	바지가 짧아요 윗옷은 오버사이즈라 이뻐요~근데 바지가 많이짧아요~키작	1
5	바지가없어서 구매함	바지없어서 규매했는데 마음에들어여	바지가없어서 구매함 바지없어서 규매했는데 마음에들어여	1
5	배변훈련에.입으려 샀어요	키 89,90 센티에 몸무게 11,12 키로예요.캐릭터	배변훈련에.입으려 샀어요 키 89,90 센티에 몸무게 11,12 키로예요.캐릭터	1
5	배송빠르고 맛있어요		배송빠르고 맛있어요	1
5	배송엄청빠름	달달하니 맛있어요~다이어트 시작 했는데 배고파서 눈돌아	배송엄청빠름 달달하니 맛있어요~다이어트 시작 했는데 배고파서 눈돌아	1
5	밴딩바지 편하고 막입기 편해요	두번째 구입 남친이 바지가 편해서 출근할때마다 요거만	밴딩바지 편하고 막입기 편해요 두번째 구입 남친이 바지가 편해서 출근할때마다 요거만	1
5	버터 잘라서 사용하기 싫으신분 사세요	뷔페갈때마다 구매하고 싶단 생각했었는데 버터 알아보다	버터 잘라서 사용하기 싫으신분 사세요 뷔페갈때마다 구매하고 싶단 생각했었는데 버터 알아보다	1
5	보습이 잘 되니 넘 좋네요. ^^	"\"요즘에 제 아들이 저한테 계속 입술이 너무 튼거 같다"	"보습이 잘 되니 넘 좋네요. ^^ \"요즘에 제 아들이 저한테 계속 입술이 너무 튼거 같다"	1
5	보습좋고 양이 아주 만족스러워여	바를때 쫀득하는느낌이드는데 금방 스며들어요속이 채워지는	보습좋고 양이 아주 만족스러워여 바를때 쫀득하는느낌이드는데 금방 스며들어요속이 채워지는	1
5	봄 자켓으로 딱입니다		봄 자켓으로 딱입니다	1
5	봄에 어울려요	딱봐도 쿨톤핑크느낌이 돌고 쿨톤인 저에게 잘 받는 컬러	봄에 어울려요 딱봐도 쿨톤핑크느낌이 돌고 쿨톤인 저에게 잘 받는 컬러	1
5	부드럽고 따뜻해서  두게  더 샀어요		부드럽고 따뜻해서  두게  더 샀어요	1
5	블랙헤드 고민이신분보세요.	평소 기분나빴던것만(그것도가끔) 리뷰남기다가현실적인 도	블랙헤드 고민이신분보세요. 평소 기분나빴던것만(그것도가끔) 리뷰남기다가현실적인 도	1
5	빨리 마르네요	냄새는 좀 나요. 보통 네일 냄새...블랙 샀는데 무광	빨리 마르네요 냄새는 좀 나요. 보통 네일 냄새...블랙 샀는데 무광	1
5	사용이 간편한 올인원 제품이에요.	남편이 수년간 사용 중이에요! 한 제품을 오래 사용하였	사용이 간편한 올인원 제품이에요. 남편이 수년간 사용 중이에요! 한 제품을 오래 사용하였	1
5	사용하기 편하고 너무 만족합니다	역시 그램이네요. 타사 제품은 너무 무거워서 가끔 현타	사용하기 편하고 너무 만족합니다 역시 그램이네요. 타사 제품은 너무 무거워서 가끔 현타	1
5	사용하기 편함..	튜브형이라 사용하기 편해요.세안시 물을 조금 섞어주면	사용하기 편함.. 튜브형이라 사용하기 편해요.세안시 물을 조금 섞어주면	1
5	사용하기 편해요!	스포이드 형식이고 한번에 너무 많은양이 떨어지는거 말고	사용하기 편해요! 스포이드 형식이고 한번에 너무 많은양이 떨어지는거 말고	1
5	사이즈95    딱  좋아요		사이즈95    딱  좋아요	1
5	상품너무 좋습니다	퀄리티 좋음, 품질 좋음, 가격 좋음정사이즈, 공기 잘	상품너무 좋습니다 퀄리티 좋음, 품질 좋음, 가격 좋음정사이즈, 공기 잘	1
5	색깔도 예쁘고 착용감 좋습니다		색깔도 예쁘고 착용감 좋습니다	1
5	색상 예쁘고 보습 적당함	멜릭서 립밤은 컬러립밤치고 보습력이 좋고 발색도 엄청	색상 예쁘고 보습 적당함 멜릭서 립밤은 컬러립밤치고 보습력이 좋고 발색도 엄청	1
5	색상예뻐요	3개 구입하면서 잴루 망설였던 카키색인데..리뷰가 좋아	색상예뻐요 3개 구입하면서 잴루 망설였던 카키색인데..리뷰가 좋아	1
5	색상이 너무 옅어요	선물로 보냈는데 받은 분이 원단이 너무 얇아서 겨울에	색상이 너무 옅어요 선물로 보냈는데 받은 분이 원단이 너무 얇아서 겨울에	1
5	색상이 예상보다 밝아서 너무 좋아요		색상이 예상보다 밝아서 너무 좋아요	1
5	생얼에 간단 메컵 좋아요	요즘 마스크때문에 맨얼굴로 많이다니는데틴트 바르기엔 부	생얼에 간단 메컵 좋아요 요즘 마스크때문에 맨얼굴로 많이다니는데틴트 바르기엔 부	1
5	선물용으로 재구매입니다^^	선물하려고 또 재구매했어요!!!! ㅎㅎㅎ밑에 글은 이전	선물용으로 재구매입니다^^ 선물하려고 또 재구매했어요!!!! ㅎㅎㅎ밑에 글은 이전	1
5	성분좋고 진정빠른 패드	저는 4통째 사용중입니다. 여름에는 열오른 피부 진정에	성분좋고 진정빠른 패드 저는 4통째 사용중입니다. 여름에는 열오른 피부 진정에	1
5	성인여드름 탈출구! 추천 또 추천!!	오우. 내 인생 화장품. 성인여드름 탈출구 닥터지에서	성인여드름 탈출구! 추천 또 추천!! 오우. 내 인생 화장품. 성인여드름 탈출구 닥터지에서	1
5	세안 후 안 당김	콜라겐 폼클렌징이라고 해서 안그래도 폼클렌징이 다 떨어	세안 후 안 당김 콜라겐 폼클렌징이라고 해서 안그래도 폼클렌징이 다 떨어	1
5	세안의 기본 아이템^^	뽀드득~ 느낌이 날 정도로 만족하는 우리 집 세안 아이	세안의 기본 아이템^^ 뽀드득~ 느낌이 날 정도로 만족하는 우리 집 세안 아이	1
5	셀리맥스 자주 찾을듯!!	사용감 너무 좋아요!!너무 금방 달아나지 않고 촉촉하고	셀리맥스 자주 찾을듯!! 사용감 너무 좋아요!!너무 금방 달아나지 않고 촉촉하고	1
5	소량으로도 거품이 풍성해요~♡	♥ 내돈내산 솔직 후기 올립니다.■ 구매동기예전부터 계	소량으로도 거품이 풍성해요~♡ ♥ 내돈내산 솔직 후기 올립니다.■ 구매동기예전부터 계	1
5	소재가 좋네요	아이옷이라 늘 소재를 중히 여기는데 소재가 좋아서 맘에	소재가 좋네요 아이옷이라 늘 소재를 중히 여기는데 소재가 좋아서 맘에	1
5	소재도 좋고 만족스러워요	세탁을 해도 보풀이 많이 나지 않고 소재도 적당히 도톰	소재도 좋고 만족스러워요 세탁을 해도 보풀이 많이 나지 않고 소재도 적당히 도톰	1
5	속당김 개심한 내피부에 촉촉함을 주다니!!!!	지친 피부의 컨디션을 빠르게 회복시켜 탄탄하고 촉촉한	속당김 개심한 내피부에 촉촉함을 주다니!!!! 지친 피부의 컨디션을 빠르게 회복시켜 탄탄하고 촉촉한	1
5	쇼핑은 역시 쿠팡	진짜 왠만한 벨트보다 좋음!!허리에 촤악!! 감기는게	쇼핑은 역시 쿠팡 진짜 왠만한 벨트보다 좋음!!허리에 촤악!! 감기는게	1
5	수분	그린티씨드세럼은 몇년째 꾸준히 쓰고있는데 없어져선 안되	수분 그린티씨드세럼은 몇년째 꾸준히 쓰고있는데 없어져선 안되	1
5	수분 부족 지성에게 추천!	-효과겨울만 되면 세수 후 얼굴 땡김이 심하고 잘 건조	수분 부족 지성에게 추천! -효과겨울만 되면 세수 후 얼굴 땡김이 심하고 잘 건조	1
5	수분 영양 커튼 보호막을 위해  꼭 필요한 마유크림	오래전에 제주여행을 갔다가 마유크림을 사왔었죠꽤 비싼편	수분 영양 커튼 보호막을 위해  꼭 필요한 마유크림 오래전에 제주여행을 갔다가 마유크림을 사왔었죠꽤 비싼편	1
5	수분 장난 아니에요	⭐️⭐️내돈 내산 리뷰입니다저는 민감+건조 피부 타입입	수분 장난 아니에요 ⭐️⭐️내돈 내산 리뷰입니다저는 민감+건조 피부 타입입	1
5	수분가득♡	알로에 덩어리를 얻은듯 짱촉촉해요♡사람마다 피부에 흡수	수분가득♡ 알로에 덩어리를 얻은듯 짱촉촉해요♡사람마다 피부에 흡수	1
5	수분크림 정착템!	여름철에 늘 쟁여놓고 쓰는 수분크림이에요이것저것 사서	수분크림 정착템! 여름철에 늘 쟁여놓고 쓰는 수분크림이에요이것저것 사서	1
5	순면팬티라 좋아요	마트보다 더 장보기 편리한 쿠팡이에요 ㅋㅋ로켓배송으로	순면팬티라 좋아요 마트보다 더 장보기 편리한 쿠팡이에요 ㅋㅋ로켓배송으로	1
5	슈에무라 강남핑크랑 발색이 비슷하네요	잘쓰던거 잃어버렸는데... 다시살려니 가격이너무올라서	슈에무라 강남핑크랑 발색이 비슷하네요 잘쓰던거 잃어버렸는데... 다시살려니 가격이너무올라서	1
5	스마일 비니 모자~ 이뻐용~^	추워진 겨울에,,,울아이 좀더 따뜻한 겨울 보낼수 있게	스마일 비니 모자~ 이뻐용~^ 추워진 겨울에,,,울아이 좀더 따뜻한 겨울 보낼수 있게	1
5	스타일나네요	유라비 7부 다른 라인으로 계속 사입혔는데아무래도 아들	스타일나네요 유라비 7부 다른 라인으로 계속 사입혔는데아무래도 아들	1
5	시아버지 사드렸어요	같이사는데 아버님이 집에서도 반바지 입고 계셔서 더우실	시아버지 사드렸어요 같이사는데 아버님이 집에서도 반바지 입고 계셔서 더우실	1
5	시원하고 오래입어도 변함없어요	신랑이 빅사이즈라 헬스장옷으로 주문했어요~ 이전에 3장	시원하고 오래입어도 변함없어요 신랑이 빅사이즈라 헬스장옷으로 주문했어요~ 이전에 3장	1
5	신축성 있고 팬티라인 안보임	가장 기본적인,아무런 장식도 없는 심플한 팬티입니다.소	신축성 있고 팬티라인 안보임 가장 기본적인,아무런 장식도 없는 심플한 팬티입니다.소	1
5	실이너무잘풀려요	실팝이너무잘풀려요	실이너무잘풀려요 실팝이너무잘풀려요	1
5	싸긴 한데 잘 모르겠네요.	싸긴 한 거 같은데 아직 며칠 밖에 사용을 못해서 그닥	싸긴 한데 잘 모르겠네요. 싸긴 한 거 같은데 아직 며칠 밖에 사용을 못해서 그닥	1
5	싸이즈 잘못 입력, 그냥 버렸다	좋다	싸이즈 잘못 입력, 그냥 버렸다 좋다	1
5	쌀로 만든 또띠아 맛잇어요. 만족함.	통밀 또띠아 먹다가 쌀로 만든 또띠아 첨 먹음.쌀짝 두	쌀로 만든 또띠아 맛잇어요. 만족함. 통밀 또띠아 먹다가 쌀로 만든 또띠아 첨 먹음.쌀짝 두	1
5	쓰고 나서 피부가 많이 좋아졌어요~~ 전 수부지		쓰고 나서 피부가 많이 좋아졌어요~~ 전 수부지	1
5	아 너무 좋네?	포장이 깔끔하게 잘 되어서 왔더라고요. 너무 좋았어요.	아 너무 좋네? 포장이 깔끔하게 잘 되어서 왔더라고요. 너무 좋았어요.	1
5	아기 안을때 필수에요	이거 없이는 아기가 너무 무거워서 못안아주는데 아거 있	아기 안을때 필수에요 이거 없이는 아기가 너무 무거워서 못안아주는데 아거 있	1
5	아기가 작은 편이라	아기가 작은 편이라 10갱 인데도 지금도 써요. 넘 귕	아기가 작은 편이라 아기가 작은 편이라 10갱 인데도 지금도 써요. 넘 귕	1
5	아싸 치마 하나 건졌다~	평소에 28정도 입습니다. 사이즈는 M~L입는 정말 애	아싸 치마 하나 건졌다~ 평소에 28정도 입습니다. 사이즈는 M~L입는 정말 애	1
5	아이가 너무 만족해 합니다	딸아이가 키 165에 몸무게가 꽤 나갑니다그래서 팬티는	아이가 너무 만족해 합니다 딸아이가 키 165에 몸무게가 꽤 나갑니다그래서 팬티는	1
5	아이가 참 좋아하는 오뚜기 핫케익!!	3살 아이가 정말좋아해요.다른 핫케익 가루도 사서 해봤	아이가 참 좋아하는 오뚜기 핫케익!! 3살 아이가 정말좋아해요.다른 핫케익 가루도 사서 해봤	1
5	아이들이 좋아하네요		아이들이 좋아하네요	1
5	아주 만족스러웠던 올리브유, 재구매 의사 100% ^^	올리타리아 엑스트라 버진 올리브오일, 1개, 250ml	아주 만족스러웠던 올리브유, 재구매 의사 100% ^^ 올리타리아 엑스트라 버진 올리브오일, 1개, 250ml	1
5	아주 좋네요	재질도 너무나 부드럽고 신축성도 좋아서생각했던것보다 훨	아주 좋네요 재질도 너무나 부드럽고 신축성도 좋아서생각했던것보다 훨	1
5	아주 좋아요~~잘 구매했어요.	배송도 빠르고 생각보다 괜찮습니다.10가지 종류고 잘	아주 좋아요~~잘 구매했어요. 배송도 빠르고 생각보다 괜찮습니다.10가지 종류고 잘	1
5	아주 편리하고 보습력도 좋아요!	스틱형 늘 사용하는데 다른것과 달리 정말 보습력이 좋고	아주 편리하고 보습력도 좋아요! 스틱형 늘 사용하는데 다른것과 달리 정말 보습력이 좋고	1
5	아주 편안함	허벅지에 축복받은 초6 딸을 위한 청바지입니다허벅지에	아주 편안함 허벅지에 축복받은 초6 딸을 위한 청바지입니다허벅지에	1
5	아주 편하고 머찌고  이쁘네요~♡	너무 잘맞아서  좋아라하니  제가사주고너무 기분좋고	아주 편하고 머찌고  이쁘네요~♡ 너무 잘맞아서  좋아라하니  제가사주고너무 기분좋고	1
5	아주좋습니다	배송도 너무 빠르고 실물받아보니깐 너무이쁘네요 사용하던	아주좋습니다 배송도 너무 빠르고 실물받아보니깐 너무이쁘네요 사용하던	1
5	아주좋아요	저렴이 크림이지만 진짜 좋아요.가격도 싸니 덕지덕지 바	아주좋아요 저렴이 크림이지만 진짜 좋아요.가격도 싸니 덕지덕지 바	1
5	아직 써 보지 않았지만 기대하고 있습니다!	본트리 선크림 후기가 아주 좋아서 구입했습니다. 착한	아직 써 보지 않았지만 기대하고 있습니다! 본트리 선크림 후기가 아주 좋아서 구입했습니다. 착한	1
5	악건성 이시면 꼭 쓰세요	너무 건조한 악건성이라 어린 나이부터 잔주름도 생기고	악건성 이시면 꼭 쓰세요 너무 건조한 악건성이라 어린 나이부터 잔주름도 생기고	1
5	악건성 피부에는 대박~~	40대 후반 악건성 피부예요이렇게 날씨가 추워지면 얼굴	악건성 피부에는 대박~~ 40대 후반 악건성 피부예요이렇게 날씨가 추워지면 얼굴	1
5	약간 미지근한 쿨톤 핑크	본인은 22호 겨쿨 딥 추정되는사람일단 제형은 픽싱되면	약간 미지근한 쿨톤 핑크 본인은 22호 겨쿨 딥 추정되는사람일단 제형은 픽싱되면	1
5	얇고 좋아요	싸구려 같이 티나지않아요 옷 좋습니다원래 XL 105	얇고 좋아요 싸구려 같이 티나지않아요 옷 좋습니다원래 XL 105	1
5	양배추와 잘 어우러지는 소스	양배추샐러드에 뿌려먹으려고 샀답니다. 잘먹을께요	양배추와 잘 어우러지는 소스 양배추샐러드에 뿌려먹으려고 샀답니다. 잘먹을께요	1
5	어썸 너무 마음에 들어요^^	❤️내돈내산❤️Good❤️✅톤정리가되요✅케이스가 이뻐요	어썸 너무 마음에 들어요^^ ❤️내돈내산❤️Good❤️✅톤정리가되요✅케이스가 이뻐요	1
5	엄청난 만족도의 상품	제가 평소에 더위를 많이 타서 기능성티를 종종 사입는데	엄청난 만족도의 상품 제가 평소에 더위를 많이 타서 기능성티를 종종 사입는데	1
5	엘사드레스	23년 1월 2일 기준 5살이 된 우리딸엘사를 너무 좋	엘사드레스 23년 1월 2일 기준 5살이 된 우리딸엘사를 너무 좋	1
5	여드름 부위에 효과가 좋아요~~	"\"닥터지 에이클리어 스팟 포 페이스 세럼아들이 사춘기가"	"여드름 부위에 효과가 좋아요~~ \"닥터지 에이클리어 스팟 포 페이스 세럼아들이 사춘기가"	1
5	여드름에 효과가 좋은거같아요~~~	닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1	여드름에 효과가 좋은거같아요~~~ 닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1	1
5	여름한철..	민소매원피스 가디건이랑 매칭하니 올 여름 잘입을듯..7	여름한철.. 민소매원피스 가디건이랑 매칭하니 올 여름 잘입을듯..7	1
5	역시 거품형이라 편함.	기존에 나노폼 쓰다가 아직 많이 남았지만거품형으로 구매	역시 거품형이라 편함. 기존에 나노폼 쓰다가 아직 많이 남았지만거품형으로 구매	1
5	예민한 피부에도 사용 가능한 흡수력 좋은 제품	☑️상품명세타필 모이스춰라이징 로션☑️용량500ml,	예민한 피부에도 사용 가능한 흡수력 좋은 제품 ☑️상품명세타필 모이스춰라이징 로션☑️용량500ml,	1
5	예뻐요~	●상품명-엔젤아이 여아용 긴 소매 슈가 드레스●가격-3	예뻐요~ ●상품명-엔젤아이 여아용 긴 소매 슈가 드레스●가격-3	1
5	예뻐요~	같은옷인데 금액차이가있어 고민하다  가격저렴한옷으로 도	예뻐요~ 같은옷인데 금액차이가있어 고민하다  가격저렴한옷으로 도	1
5	예쁘고 따스합니다.	배송도 무척 빠르게 진행되었습니다.	예쁘고 따스합니다. 배송도 무척 빠르게 진행되었습니다.	1
5	오버핏 맞아요 편해요		오버핏 맞아요 편해요	1
5	올리브오일은  넘좋아요	믿고 먹는 올리타비아 올리브유입니다.올리브오일을 고를	올리브오일은  넘좋아요 믿고 먹는 올리타비아 올리브유입니다.올리브오일을 고를	1
5	올인원 스킨로션에센스	스킨 로션 종류별로 바르기 귀찮아 하는 남편을 위해주문	올인원 스킨로션에센스 스킨 로션 종류별로 바르기 귀찮아 하는 남편을 위해주문	1
5	올해들어 벌써 세 번째 사는 제품!	❤️ 아로마티카 수딩 알로에 베라 젤, 500ml, 1	올해들어 벌써 세 번째 사는 제품! ❤️ 아로마티카 수딩 알로에 베라 젤, 500ml, 1	1
5	와 생각보다 너무 좋아요!	여름철이 다가오고 아이가 햇볕에 노출되니 얼굴도 붉어지	와 생각보다 너무 좋아요! 여름철이 다가오고 아이가 햇볕에 노출되니 얼굴도 붉어지	1
5	와우 이거 물건이네요. 블랙도 하나 더 주문 합니다	이건 사야해요. 넘 멋스럽고 면95프로 질감도 좋아요.	와우 이거 물건이네요. 블랙도 하나 더 주문 합니다 이건 사야해요. 넘 멋스럽고 면95프로 질감도 좋아요.	1
5	완전 맛있어요 강추강추!!	견과류를 평소에 조아하긴 한데대용량으로 사놓으면 나중에	완전 맛있어요 강추강추!! 견과류를 평소에 조아하긴 한데대용량으로 사놓으면 나중에	1
5	완전 좋습니다. ㅎ	원래 이용하던 거라 품질은 의심하지 않았고 잘 사용하겠	완전 좋습니다. ㅎ 원래 이용하던 거라 품질은 의심하지 않았고 잘 사용하겠	1
5	완전 촉촉	건조한 피부때문에 여러 수분크림을 써보았지만여기에 정착	완전 촉촉 건조한 피부때문에 여러 수분크림을 써보았지만여기에 정착	1
5	완전 추울 때 히잡처럼 써서 귀마개랑 모자 목도리를	한큐에 해결하려고 넓고 긴 목도리를 찾다 구매하게 됐는	완전 추울 때 히잡처럼 써서 귀마개랑 모자 목도리를 한큐에 해결하려고 넓고 긴 목도리를 찾다 구매하게 됐는	1
5	완전 편해요	얇고 편한바지가 필요해서 찾다가 가격도 착하고생지색감이	완전 편해요 얇고 편한바지가 필요해서 찾다가 가격도 착하고생지색감이	1
5	완전 편해요!!!두번사세요~~	디자인이 좀 그렇긴한데 재질도 부들새서 좋아요~~너무	완전 편해요!!!두번사세요~~ 디자인이 좀 그렇긴한데 재질도 부들새서 좋아요~~너무	1
5	요즘 날씨에 입기에 딱 좋아요!	약간 크게 입고 싶어서 라지 사이즈로 구매 했는데 제가	요즘 날씨에 입기에 딱 좋아요! 약간 크게 입고 싶어서 라지 사이즈로 구매 했는데 제가	1
5	원단 부드럽고 예뻐요 사길 잘했어요		원단 부드럽고 예뻐요 사길 잘했어요	1
5	원단이 부드럽고 안입은것처럼 너무편해요 강추드립니다	✅제품명 : 도씨 여성용 노라인 햄팬티 5종 세트✅사이	원단이 부드럽고 안입은것처럼 너무편해요 강추드립니다 ✅제품명 : 도씨 여성용 노라인 햄팬티 5종 세트✅사이	1
5	음	보습력이나 발림은 우수합니다.기존에 이니스프리 올인원	음 보습력이나 발림은 우수합니다.기존에 이니스프리 올인원	1
5	이뻐요~	요즘 크롭이 많이 나오는데 이건 기장이 짧지않고원단도	이뻐요~ 요즘 크롭이 많이 나오는데 이건 기장이 짧지않고원단도	1
5	임산부도 편히 입을수있어요!	임산부여서 편한팬티를 찾다가 후기보고 상품을 구매하였는	임산부도 편히 입을수있어요! 임산부여서 편한팬티를 찾다가 후기보고 상품을 구매하였는	1
5	자극이 없어서 좋아요, 뽀득한 느낌을 선호하시면 글쎄	(*쿠팡체험단으로 체험했으나 솔직후기 입니다)▶제품명	자극이 없어서 좋아요, 뽀득한 느낌을 선호하시면 글쎄 (*쿠팡체험단으로 체험했으나 솔직후기 입니다)▶제품명	1
5	자작나무 속 껍질 향과 산뜻한 발림, 좋네요.	많은 남자들도 지친 피부에 여성들이 사용하는 기초화장품	자작나무 속 껍질 향과 산뜻한 발림, 좋네요. 많은 남자들도 지친 피부에 여성들이 사용하는 기초화장품	1
5	작업복으로 좋아요	땀이 많이 나는 체질인데 땀에 젖어도 잘 흡수하고 편해	작업복으로 좋아요 땀이 많이 나는 체질인데 땀에 젖어도 잘 흡수하고 편해	1
5	잘 써볼게요	쿠팡체험단으로 받은 상품입니다일단 빠른 배송 새벽에 도	잘 써볼게요 쿠팡체험단으로 받은 상품입니다일단 빠른 배송 새벽에 도	1
5	잠자기 전 or 환절기 or 각질 심하신 분 필수템	요즘 가을이 찾아오면서 환절기라 피부고 입술이고 다 건	잠자기 전 or 환절기 or 각질 심하신 분 필수템 요즘 가을이 찾아오면서 환절기라 피부고 입술이고 다 건	1
5	재구매 확정입니다~	내돈내산 리뷰입니당환절기가 되니 입술이 건조해져서 부담	재구매 확정입니다~ 내돈내산 리뷰입니당환절기가 되니 입술이 건조해져서 부담	1
5	재구매하여 쓰고있어요.	재구매입니다.봄 여름 스킨케어 첫단계로 좋아요.유분 과	재구매하여 쓰고있어요. 재구매입니다.봄 여름 스킨케어 첫단계로 좋아요.유분 과	1
5	재질 굿, 고급짐, 착용감 굿, 거시기 편안	정사이즈에 재질이 신축성이 좋아요.착용감이 편합니다.	재질 굿, 고급짐, 착용감 굿, 거시기 편안 정사이즈에 재질이 신축성이 좋아요.착용감이 편합니다.	1
5	저렴하게 구매했어요.	누가 줘서 먹어보고 사먹었었는데 가볍게 사주기 좋아 아	저렴하게 구매했어요. 누가 줘서 먹어보고 사먹었었는데 가볍게 사주기 좋아 아	1
5	저렴하니까 부담없이 팍팍 써요	민감성 피부인 우리 남편은 이것밖에 안 쓰는데요.제주	저렴하니까 부담없이 팍팍 써요 민감성 피부인 우리 남편은 이것밖에 안 쓰는데요.제주	1
5	저렴해보이지않고 앙고라? 느낑의 부드러운 색감		저렴해보이지않고 앙고라? 느낑의 부드러운 색감	1
