rating	headline	review_content	content	sentiment
5	버터식빵이라 편하고 맛있어요	버터를 사용하지 않게 되서 편해요.유통기한 2023.0	버터식빵이라 편하고 맛있어요 버터를 사용하지 않게 되서 편해요.유통기한 2023.0	1
5	베리굿	스킨+멀티플루이드+피지오겔 수분크림으로 피부광명 찾았습	베리굿 스킨+멀티플루이드+피지오겔 수분크림으로 피부광명 찾았습	1
5	보기에도 너무너무 예뻐요  갖고다니기 편리해요 좋아요ㅎ		보기에도 너무너무 예뻐요  갖고다니기 편리해요 좋아요ㅎ	1
5	보습력 굿	역시 보습력짱이네요	보습력 굿 역시 보습력짱이네요	1
5	보습력 최고입니다 하고나서 다음날까지 반질반질		보습력 최고입니다 하고나서 다음날까지 반질반질	1
5	보습력이 좋아요	요즘 은근 선선한 날씨에 사알짝 건조해진듯하여 세안 후	보습력이 좋아요 요즘 은근 선선한 날씨에 사알짝 건조해진듯하여 세안 후	1
5	보습력좋아요!!!	◾️ 주문일 : 2023. 1. 13.◾️ 배송일 :	보습력좋아요!!! ◾️ 주문일 : 2023. 1. 13.◾️ 배송일 :	1
5	보습짱!	자기전에 듬뿍발라주고 자면아침에 피부가 넘 촉촉하고 좋	보습짱! 자기전에 듬뿍발라주고 자면아침에 피부가 넘 촉촉하고 좋	1
5	보통 올리브 오일. 가격 굿	올리브오일 자주 사는데 보통 조리용으로 쓰고요즘 올리브	보통 올리브 오일. 가격 굿 올리브오일 자주 사는데 보통 조리용으로 쓰고요즘 올리브	1
5	복합성 피부에 좋아요.	✅️ 배송받은 날 2023년 11월 18일✅️ 사용기한	복합성 피부에 좋아요. ✅️ 배송받은 날 2023년 11월 18일✅️ 사용기한	1
5	봄에입기예쁠것같아요!	바지는 예쁜데ㅠㅠ 싸이즈가 애매하네요ㅠㅠ길이도 좋고 바	봄에입기예쁠것같아요! 바지는 예쁜데ㅠㅠ 싸이즈가 애매하네요ㅠㅠ길이도 좋고 바	1
5	부드럽고 좋아요	편안하고 부드럽고 라인이 업으니 넘  좋아요	부드럽고 좋아요 편안하고 부드럽고 라인이 업으니 넘  좋아요	1
5	부드럽고 펄이 고르게 잘 발리고  색감도 아주 만족해요		부드럽고 펄이 고르게 잘 발리고  색감도 아주 만족해요	1
5	부모님이 좋아하셔서 주문했는데 맛있네요	부모님이 즐겨드시는 차라서 주문해 드렸는데 좋아하시네요	부모님이 좋아하셔서 주문했는데 맛있네요 부모님이 즐겨드시는 차라서 주문해 드렸는데 좋아하시네요	1
5	붓질이 잘되고 농도가 묽어서 여러번 발라야해요	묽어서 여러번 발라야 하지만 은은한 광이 나고 고상하게	붓질이 잘되고 농도가 묽어서 여러번 발라야해요 묽어서 여러번 발라야 하지만 은은한 광이 나고 고상하게	1
5	붕붕이 좋아하는 아들에게 딱이에요~!	"\"✅️ 세줄 평가- 좋은 면으로 만들어짐- 자동차 그림"	"붕붕이 좋아하는 아들에게 딱이에요~! \"✅️ 세줄 평가- 좋은 면으로 만들어짐- 자동차 그림"	1
5	브라와 함께 짱 편함	진짜 편해요! 엉큰이들은 알겁니다! 시중에 나와 있는	브라와 함께 짱 편함 진짜 편해요! 엉큰이들은 알겁니다! 시중에 나와 있는	1
5	빠른 배송 감사합니다.	빠른 배송 감사합니다.	빠른 배송 감사합니다. 빠른 배송 감사합니다.	1
5	뽀득하게 잘닦임~	매일 파란색브랜드 폼클렌징만 쓰다가 거품내기가 귀찮아져	뽀득하게 잘닦임~ 매일 파란색브랜드 폼클렌징만 쓰다가 거품내기가 귀찮아져	1
5	사기 잘했어요	넉넉하게 입는 걸 좋아해서 L을 샀구요 48kg이고 엉	사기 잘했어요 넉넉하게 입는 걸 좋아해서 L을 샀구요 48kg이고 엉	1
5	사무용에 적합하고 사용하기 편해요!	평소 맥북만 3년 쓰다가 제약되는 부분도 있고 윈도우로	사무용에 적합하고 사용하기 편해요! 평소 맥북만 3년 쓰다가 제약되는 부분도 있고 윈도우로	1
5	사이즈, 길이, 색상다 맘에들어요	허리밴딩만 입다보니 불편하면 반품하는 경우가 많았는데	사이즈, 길이, 색상다 맘에들어요 허리밴딩만 입다보니 불편하면 반품하는 경우가 많았는데	1
5	사진처럼길어요 두께도있고 옷감도 좋아요		사진처럼길어요 두께도있고 옷감도 좋아요	1
5	삼각대로 찍엇어용 맘에듬!		삼각대로 찍엇어용 맘에듬!	1
5	상큼한 향의 클렝진 폼	*산 이유아니스프리 화산송이와 그린티를 쓰고 있지만,	상큼한 향의 클렝진 폼 *산 이유아니스프리 화산송이와 그린티를 쓰고 있지만,	1
5	색 너무 예뻐요	마스크 껴도 립은 꼭 발라요립 안바르면... 세상 아픈	색 너무 예뻐요 마스크 껴도 립은 꼭 발라요립 안바르면... 세상 아픈	1
5	색감넘맘에들어요	후기에 부실하다고해서 걱정했는데 지금 n번째입혔는데 뜯	색감넘맘에들어요 후기에 부실하다고해서 걱정했는데 지금 n번째입혔는데 뜯	1
5	색깔이 예쁘고 픽싱이 잘 돼요	코로나 시국이 끝나감과 동시에 기존에 사두었던 화장품들	색깔이 예쁘고 픽싱이 잘 돼요 코로나 시국이 끝나감과 동시에 기존에 사두었던 화장품들	1
5	생각보다 더 괜찮은듯합니다	가격대비 괜찮아요 봄에 후뚜루마뚜루 입고 다닐 가디건으	생각보다 더 괜찮은듯합니다 가격대비 괜찮아요 봄에 후뚜루마뚜루 입고 다닐 가디건으	1
5	생각보다 좋아요 ㅎㅎ	계곡이 추울까바 래쉬가드 위에입히려고 샀어요~바느질 별	생각보다 좋아요 ㅎㅎ 계곡이 추울까바 래쉬가드 위에입히려고 샀어요~바느질 별	1
5	선물하기 좋다	남자친구 사줬어요 ㅎ 좋대요	선물하기 좋다 남자친구 사줬어요 ㅎ 좋대요	1
5	성분좋고 성능좋은 저렴한 에센스토너. 속건조에 굿	나이 ㅡ 40성별 ㅡ 여피부상태ㅡ 건성, 속건조, 민감	성분좋고 성능좋은 저렴한 에센스토너. 속건조에 굿 나이 ㅡ 40성별 ㅡ 여피부상태ㅡ 건성, 속건조, 민감	1
5	세일 할때 마다 쟁여 놓고 있습니다.	안녕하세요.오늘은 일리윤 세라마이드 아토 집중 크림을	세일 할때 마다 쟁여 놓고 있습니다. 안녕하세요.오늘은 일리윤 세라마이드 아토 집중 크림을	1
5	세정력 최고!	그동안에 많은 제품들으 써봤는데가성비 면에서나 성능면에	세정력 최고! 그동안에 많은 제품들으 써봤는데가성비 면에서나 성능면에	1
5	소재가 굿	세탁하고 건조기돌려도 줄어듬 거의없어요12개월아기 레깅	소재가 굿 세탁하고 건조기돌려도 줄어듬 거의없어요12개월아기 레깅	1
5	손녀딸 주려고 구매했는데 예쁘네요		손녀딸 주려고 구매했는데 예쁘네요	1
5	손으로 발라야라는 단점이 있지만 너무 좋아요 싸한 느낌	손으로 발라야라는 단점이 있지만 너무 좋아요 싸한 느낌	손으로 발라야라는 단점이 있지만 너무 좋아요 싸한 느낌 손으로 발라야라는 단점이 있지만 너무 좋아요 싸한 느낌	1
5	수부지 건성 이런거 몰라도 수분크림 유목민은 일단쓰세욤	⭐⭐️️솔직한 리뷰를 위해 리뷰 쓸 수 있는 최대 기간	수부지 건성 이런거 몰라도 수분크림 유목민은 일단쓰세욤 ⭐⭐️️솔직한 리뷰를 위해 리뷰 쓸 수 있는 최대 기간	1
5	수분감 많은 선크림!!	선크림은 항상 필수품이라 구매하는데제가 피부가 예민한	수분감 많은 선크림!! 선크림은 항상 필수품이라 구매하는데제가 피부가 예민한	1
5	수분을 바르는 느낌	바를때 느낌이 너무 좋아요ㅋㅋ진짜 딱 수분을 바르는 느	수분을 바르는 느낌 바를때 느낌이 너무 좋아요ㅋㅋ진짜 딱 수분을 바르는 느	1
5	수분천재 번들거림 없는 수분크림	에스네이처 아쿠아 스쿠알란 수분크림수분천재, 사계절 맞	수분천재 번들거림 없는 수분크림 에스네이처 아쿠아 스쿠알란 수분크림수분천재, 사계절 맞	1
5	순하고 용량 많고 저렴해서 막 쓰기 좋습니다	●더모테라피 시카산 리페어에이견 에센스 토너●1000m	순하고 용량 많고 저렴해서 막 쓰기 좋습니다 ●더모테라피 시카산 리페어에이견 에센스 토너●1000m	1
5	순하고 인위적 알로에냄새가 아닌 제품!	진짜 급하게 수딩젤이 필요했는데 야다 선인장 수딩젤이	순하고 인위적 알로에냄새가 아닌 제품! 진짜 급하게 수딩젤이 필요했는데 야다 선인장 수딩젤이	1
5	순하고 촉촉하고 성분가격 다착해요	가격이 저렴해서 기대없이 그냥 한번써보자라는 마음으로	순하고 촉촉하고 성분가격 다착해요 가격이 저렴해서 기대없이 그냥 한번써보자라는 마음으로	1
5	스킨케어 첫 단계 기강잡는 미스트	오떼르말 미스트는 세안 후 바로 사용하길 권장해요다른	스킨케어 첫 단계 기강잡는 미스트 오떼르말 미스트는 세안 후 바로 사용하길 권장해요다른	1
5	스테디셀러의 이유있는 이유.	스테디셀러가 괜히 스테디겠어요!이 제품 진짜 입소문을	스테디셀러의 이유있는 이유. 스테디셀러가 괜히 스테디겠어요!이 제품 진짜 입소문을	1
5	슬림하니 좋아요	노트북이 얇고 가벼워서 놀랬네요.ㅎ요즘 세상이 참 좋아	슬림하니 좋아요 노트북이 얇고 가벼워서 놀랬네요.ㅎ요즘 세상이 참 좋아	1
5	신랑님꺼로 하나 더 삿다		신랑님꺼로 하나 더 삿다	1
5	신선하고 맛있어요	패스츄리빵에 먹는 샌드위치 새로워요~ 먹기 편하고 부담	신선하고 맛있어요 패스츄리빵에 먹는 샌드위치 새로워요~ 먹기 편하고 부담	1
5	심플,깔끔,부드러움	이번 바다여행을 가게됬는데 물속에 꼭 들어가기위해 수영	심플,깔끔,부드러움 이번 바다여행을 가게됬는데 물속에 꼭 들어가기위해 수영	1
5	싸지만 젊은 나이에 가볍게 차기 좋다.	정장 입을 일 생겨서 꺼내봤더니...벨트가 고장나서 급	싸지만 젊은 나이에 가볍게 차기 좋다. 정장 입을 일 생겨서 꺼내봤더니...벨트가 고장나서 급	1
5	쌩얼에 하나만 발라도 좋아서 가방에 항상 넣고 다녀요	뭉쳐서 발라지지도 않고 발림성이 부드럽게 너무 좋아요색	쌩얼에 하나만 발라도 좋아서 가방에 항상 넣고 다녀요 뭉쳐서 발라지지도 않고 발림성이 부드럽게 너무 좋아요색	1
5	썬크림	아주아주 촉촉하네요 ㅋㅋ수분이많이들은 썬크림	썬크림 아주아주 촉촉하네요 ㅋㅋ수분이많이들은 썬크림	1
5	아기 돌 사진 잘찍었어요	아기 돌 사진 찍을 옷이 필요해서 샀어요 가격이 착해서	아기 돌 사진 잘찍었어요 아기 돌 사진 찍을 옷이 필요해서 샀어요 가격이 착해서	1
5	아들 속옷	중3아들 사줬는데 다른 브랜드에 비해 작은듯하지만 그냥	아들 속옷 중3아들 사줬는데 다른 브랜드에 비해 작은듯하지만 그냥	1
5	아이여드름에 좋은 폼클렌징!!	●아이 여드름에 좋은거 같아요~~♡베이지색의 튜브모양이	아이여드름에 좋은 폼클렌징!! ●아이 여드름에 좋은거 같아요~~♡베이지색의 튜브모양이	1
5	아이입혀보진못했어요 디자인 넘이쁩니다		아이입혀보진못했어요 디자인 넘이쁩니다	1
5	아주 굿입니다!	원단이 맨살에 입어도 부드럽고 앙고라 소재감이 아주 고	아주 굿입니다! 원단이 맨살에 입어도 부드럽고 앙고라 소재감이 아주 고	1
5	아주 자연스러운 발색으로 부담없이 사용하기 좋아요!	- 배송완료일: 23.09.19- 유통기한: 26.07	아주 자연스러운 발색으로 부담없이 사용하기 좋아요! - 배송완료일: 23.09.19- 유통기한: 26.07	1
5	아주 좋아요'-'	로션이 다 떨어져서 로션을 살까하다가 대신 요 제품 샀	아주 좋아요'-' 로션이 다 떨어져서 로션을 살까하다가 대신 요 제품 샀	1
5	아주좋아요 이쁘구요	90은딱맞고 100은쫌 크고 여유있게100으로했지요19	아주좋아요 이쁘구요 90은딱맞고 100은쫌 크고 여유있게100으로했지요19	1
5	아직	사용전입니다. 우선 양도 많고... ^^피부 목이나 얼	아직 사용전입니다. 우선 양도 많고... ^^피부 목이나 얼	1
5	아토피 피부 사용 후기	일리윤세라마이드 아토로션  무향! 한번 사용해 보곤 끈	아토피 피부 사용 후기 일리윤세라마이드 아토로션  무향! 한번 사용해 보곤 끈	1
5	악건성에 모낭염자주 생기는 피부인데 써보니 아주 좋음♡	항상 뉴트로지나 포밍 클렌저만 사용하던여자에요검색하다가	악건성에 모낭염자주 생기는 피부인데 써보니 아주 좋음♡ 항상 뉴트로지나 포밍 클렌저만 사용하던여자에요검색하다가	1
5	알로에 96%라 어느 부위건 안심하고 써요	✅️ 제형, 향 :  젤타입/알로에베라 96%.  무향	알로에 96%라 어느 부위건 안심하고 써요 ✅️ 제형, 향 :  젤타입/알로에베라 96%.  무향	1
5	알싸한 맛과 향이 좋고 가격도 부담 없어서 자주 사요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	알싸한 맛과 향이 좋고 가격도 부담 없어서 자주 사요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	약간 큰듯한데 괜찮다	네이비색 구입했는데 안에 입는 어떤옷과도 잘 어울린다.	약간 큰듯한데 괜찮다 네이비색 구입했는데 안에 입는 어떤옷과도 잘 어울린다.	1
5	엄청 얇은데 따뜻하다네요	한개만 사 봤는데 따뜻하고 좋대서 하나 더 주문했어요	엄청 얇은데 따뜻하다네요 한개만 사 봤는데 따뜻하고 좋대서 하나 더 주문했어요	1
5	엇 이바지 진짜편한 청바지같아요	♦️♦️이만한가격에 품질도 떨어지지않고 1+1하길래	엇 이바지 진짜편한 청바지같아요 ♦️♦️이만한가격에 품질도 떨어지지않고 1+1하길래	1
5	엑스트라 버진 등급 중 가성비 좋은 오일	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆요리용 기름은"	"엑스트라 버진 등급 중 가성비 좋은 오일 \"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆요리용 기름은"	1
5	여기저기 사용하기 편하다고 하나더 주문합니다.		여기저기 사용하기 편하다고 하나더 주문합니다.	1
5	여드름 피부에 추천	닥터지 제품은 오빠가 군대에서 사오면서 알게됐어요 오빠	여드름 피부에 추천 닥터지 제품은 오빠가 군대에서 사오면서 알게됐어요 오빠	1
5	여드름 피부에는 강추하는 로션!!!	저는 학창시절에 사실 여드름이 거의 안나서 평생 여드름	여드름 피부에는 강추하는 로션!!! 저는 학창시절에 사실 여드름이 거의 안나서 평생 여드름	1
5	여러모로 사용할수 있는 올리브오일이에요	✔️구매후기평소 집에서 요리와 샐러드 먹을때 사용하려고	여러모로 사용할수 있는 올리브오일이에요 ✔️구매후기평소 집에서 요리와 샐러드 먹을때 사용하려고	1
5	여성스럽고 예쁘네요	실물이 더 여성스럽고 예뻐요~파란색도 사고싶었는데 품절	여성스럽고 예쁘네요 실물이 더 여성스럽고 예뻐요~파란색도 사고싶었는데 품절	1
5	여행갈때 1개	짐 줄여서 1박 여행갈때 이거 한개 들고갑니다~눈가,입	여행갈때 1개 짐 줄여서 1박 여행갈때 이거 한개 들고갑니다~눈가,입	1
5	역시.. 하다라보	클렌징오일 유목민이라 세정력+피지관리 잘되는걸로 여러개	역시.. 하다라보 클렌징오일 유목민이라 세정력+피지관리 잘되는걸로 여러개	1
5	열오른 피부 진정효과 짱	라운딩을 다녀왔더니 날이 더워 피부가 벌겋게 되고 트러	열오른 피부 진정효과 짱 라운딩을 다녀왔더니 날이 더워 피부가 벌겋게 되고 트러	1
5	영양 가득!!	*쿠팡체험단*블랙스네일 + 골드 24k + 진생!까지	영양 가득!! *쿠팡체험단*블랙스네일 + 골드 24k + 진생!까지	1
5	예민한 피부에도 사용하기좋은 가볍고 촉촉한 선로션	여름이라 더 신경써서 선크림 꼼꼼하게 발라주고 있어요지	예민한 피부에도 사용하기좋은 가볍고 촉촉한 선로션 여름이라 더 신경써서 선크림 꼼꼼하게 발라주고 있어요지	1
5	예뻐요..	마른체형,키 173cm95M  사이즈 딱 맞아요..옷이	예뻐요.. 마른체형,키 173cm95M  사이즈 딱 맞아요..옷이	1
5	예뻐요~~ 질도괜찮구요.^^하나더살까봐요		예뻐요~~ 질도괜찮구요.^^하나더살까봐요	1
5	예뻐요~근데 요즘날씨에는 좀 더워요		예뻐요~근데 요즘날씨에는 좀 더워요	1
5	오뚜기가 쵝오양~	오뚜기 , 곰표, 초록마을, cj , 노브랜드 요렇게	오뚜기가 쵝오양~ 오뚜기 , 곰표, 초록마을, cj , 노브랜드 요렇게	1
5	올리브 오일은 이재품이 좋은거 같아요	항상 구입해서 사용하고 있는데...이제 떨어질시기가 다	올리브 오일은 이재품이 좋은거 같아요 항상 구입해서 사용하고 있는데...이제 떨어질시기가 다	1
5	옷은귀여운데 스판끼가많이없어용 바지입힐땐좀불편해요		옷은귀여운데 스판끼가많이없어용 바지입힐땐좀불편해요	1
5	와..이건꼭사야됨	색상 제가 생각했던거랑 같고..간혹 사진은 밝은데 실물	와..이건꼭사야됨 색상 제가 생각했던거랑 같고..간혹 사진은 밝은데 실물	1
5	완전 만족합니다.	가볍고 산뜻합니다. 백탁현상없고 향도 거의 없어서 좋아	완전 만족합니다. 가볍고 산뜻합니다. 백탁현상없고 향도 거의 없어서 좋아	1
5	완전 이쁩니다~	웜톤이구요 쨍한 색 좋아하는데 웜톤은 잘 안받아주잖아요	완전 이쁩니다~ 웜톤이구요 쨍한 색 좋아하는데 웜톤은 잘 안받아주잖아요	1
5	완전 편하고 좋아요.	처음에 상자 없이 커보이는 속옷에 놀랐는데...바로 빨	완전 편하고 좋아요. 처음에 상자 없이 커보이는 속옷에 놀랐는데...바로 빨	1
5	우리 아이 입술이 터서 구매했어요	우리 아이 입술이 터서 빨개졌어요. 그래서 구매했어요●	우리 아이 입술이 터서 구매했어요 우리 아이 입술이 터서 빨개졌어요. 그래서 구매했어요●	1
5	우유향 많이나는 버터	좀 녹아내린 버터같지만 맛은 버터가 아니라 연하게 우유	우유향 많이나는 버터 좀 녹아내린 버터같지만 맛은 버터가 아니라 연하게 우유	1
5	울아들이 맛도 굿 사이즈도 굿이랍니다		울아들이 맛도 굿 사이즈도 굿이랍니다	1
5	원단 고급스럽고 딱 오버핏 정사이즈 입니다		원단 고급스럽고 딱 오버핏 정사이즈 입니다	1
5	웨딩촬영 누드색팬티 필요해서 급하게 주문해서 잘 입음	157cm 47kg 였을땐 90만 사입다가임신하고 53	웨딩촬영 누드색팬티 필요해서 급하게 주문해서 잘 입음 157cm 47kg 였을땐 90만 사입다가임신하고 53	1
5	유분, 수분 다 잡아줘요~	#구입동기나이가 드니 피부가 점점 건성에 가까워 지는	유분, 수분 다 잡아줘요~ #구입동기나이가 드니 피부가 점점 건성에 가까워 지는	1
5	은은한  향기  편리함.빠른배송감사합니다		은은한  향기  편리함.빠른배송감사합니다	1
5	은은한 플로럴♡ 러블리햇!!	정말 오랫만에 향수를 사는데 시향 한게 아니어서 리뷰만	은은한 플로럴♡ 러블리햇!! 정말 오랫만에 향수를 사는데 시향 한게 아니어서 리뷰만	1
5	이 가격에 구성 대애애애박이에요	이것저것 비교해보다가 가격대비 너무 괜찮은거같아서 구매	이 가격에 구성 대애애애박이에요 이것저것 비교해보다가 가격대비 너무 괜찮은거같아서 구매	1
5	이것만 씁니다	몇년 째 이제품으로 세수 합니다. 촉촉하고 트러블 없이	이것만 씁니다 몇년 째 이제품으로 세수 합니다. 촉촉하고 트러블 없이	1
5	이뻐요 이쁩니다	아이폰 13년쓰고 갤럭시로 처음 넘어왔습니다 이뻐요 이	이뻐요 이쁩니다 아이폰 13년쓰고 갤럭시로 처음 넘어왔습니다 이뻐요 이	1
5	이뻐요~^^	너무 이쁘네요.발색이 넘 좋아요.딱 맘에드는 색이에요.	이뻐요~^^ 너무 이쁘네요.발색이 넘 좋아요.딱 맘에드는 색이에요.	1
5	이즈니버터라서 더 고소해요	요즘 계속 우유식빵만 먹었어서 잠시 전환을 해보려고 버	이즈니버터라서 더 고소해요 요즘 계속 우유식빵만 먹었어서 잠시 전환을 해보려고 버	1
5	인생쿠션~~♡	퍼프커서 좋고 커버 확실해서 좋고잘 안 지워져서 좋고다	인생쿠션~~♡ 퍼프커서 좋고 커버 확실해서 좋고잘 안 지워져서 좋고다	1
5	일단 오늘받아서 지금 발라봣어요 눈시림없어 좋아요		일단 오늘받아서 지금 발라봣어요 눈시림없어 좋아요	1
5	일반 개인용으로 좋은 제품입니다		일반 개인용으로 좋은 제품입니다	1
5	입으니 조금커요 예쁘게 입으려면 M할걸 그랬나봐요		입으니 조금커요 예쁘게 입으려면 M할걸 그랬나봐요	1
5	자극없어 더욱 좋아요	자극없어요.발림성 좋아요.대용량이라 굿굿재구매 의사 있	자극없어 더욱 좋아요 자극없어요.발림성 좋아요.대용량이라 굿굿재구매 의사 있	1
5	자주 발라줘야해요	1. 구매이유 4살된 딸이 좋아해서 정기배송 신청했어요	자주 발라줘야해요 1. 구매이유 4살된 딸이 좋아해서 정기배송 신청했어요	1
5	작게나왔네요	전 원래 평소에 30에서 32사이 입는데제가헬스하는중이	작게나왔네요 전 원래 평소에 30에서 32사이 입는데제가헬스하는중이	1
5	작녀에 이어 두번째에요	작년에 열심히 입어서 무릅이 찢어져서다시 구매합니다이유	작녀에 이어 두번째에요 작년에 열심히 입어서 무릅이 찢어져서다시 구매합니다이유	1
5	잘 맞아 떨어지네요! 별로 기대 안했는데 날씬해 보여요	가격대비 훌륭하네요. 맘에 들어서 하나 더 사볼까해요.	잘 맞아 떨어지네요! 별로 기대 안했는데 날씬해 보여요 가격대비 훌륭하네요. 맘에 들어서 하나 더 사볼까해요.	1
5	잘 받았습니다	잘 받았습니다.아직 조리 전인데..기대되네요~~	잘 받았습니다 잘 받았습니다.아직 조리 전인데..기대되네요~~	1
5	잘구매한것 같아요	마른아이 입니다 142~5사이고 몸무게가 30키로 안되	잘구매한것 같아요 마른아이 입니다 142~5사이고 몸무게가 30키로 안되	1
5	잘샀어요 최고뿌이	2022.1월6일 저녁6시30분경 XL취소하고 L로변경	잘샀어요 최고뿌이 2022.1월6일 저녁6시30분경 XL취소하고 L로변경	1
5	장미를 내 피부에	아직 쓸 토너가 집에 있긴 하지만, 쿠팡 메인에서 안티	장미를 내 피부에 아직 쓸 토너가 집에 있긴 하지만, 쿠팡 메인에서 안티	1
5	재구매	2번째 재구매 ㅋㅋㅋ	재구매 2번째 재구매 ㅋㅋㅋ	1
5	재구매	입어보고좋아서 재구매했습니다첨엔 운동복으로 입었는데편해	재구매 입어보고좋아서 재구매했습니다첨엔 운동복으로 입었는데편해	1
5	재구매의사 200% 마스크팩 유목민 여기 잠들다.	3줄 요약가격이 착해서 품질은 어떨지 걱정이었는데 괜한	재구매의사 200% 마스크팩 유목민 여기 잠들다. 3줄 요약가격이 착해서 품질은 어떨지 걱정이었는데 괜한	1
5	재구매했어요	남편이 너무 편한하다고 다시 재구매도 했어요.안입은것처	재구매했어요 남편이 너무 편한하다고 다시 재구매도 했어요.안입은것처	1
5	재질도 좋고 사이즈도 넉넉하니 좋습니다.	재질도 좋고 사이즈도 넉넉하니 좋습니다.	재질도 좋고 사이즈도 넉넉하니 좋습니다. 재질도 좋고 사이즈도 넉넉하니 좋습니다.	1
5	저는 크네요ㅜㅜ	다들 작다는 후기가 많아서 크~게 샀는데 두치수나 크게	저는 크네요ㅜㅜ 다들 작다는 후기가 많아서 크~게 샀는데 두치수나 크게	1
5	저처럼 단거 좋아하시면 픽하세요!		저처럼 단거 좋아하시면 픽하세요!	1
5	전 이거입고 다른팬티는못입겠네요 강추합니다		전 이거입고 다른팬티는못입겠네요 강추합니다	1
5	정말 마음에 듭니다	처음에 바지 하나 시켜서 받자 마자 두개 더 시키고마지	정말 마음에 듭니다 처음에 바지 하나 시켜서 받자 마자 두개 더 시키고마지	1
5	정말 평생 안고갈 템	몇 년째 계속 이것만 써요 6년 됐나?센카 폼클렌징만큼	정말 평생 안고갈 템 몇 년째 계속 이것만 써요 6년 됐나?센카 폼클렌징만큼	1
5	정사이즈 맞는것 같아요!	라지 사이즈는 맞구요~ 제가 원한 핏은 XL 사이즈 였	정사이즈 맞는것 같아요! 라지 사이즈는 맞구요~ 제가 원한 핏은 XL 사이즈 였	1
5	정장에 잘 어울려요	데일리로 할 가성비 좋은 벨트 찾다가 발견한건데 남편이	정장에 잘 어울려요 데일리로 할 가성비 좋은 벨트 찾다가 발견한건데 남편이	1
5	제가 요새 비타민c 미백종류는 완젼 믿거든요!	* 완젼 최고 미백& 보습 짱!!* 촉촉함도 촉촉함이지	제가 요새 비타민c 미백종류는 완젼 믿거든요! * 완젼 최고 미백& 보습 짱!!* 촉촉함도 촉촉함이지	1
5	제니트만의 장점...	촉감이 아주 부드럽고 화사한 아이보리 니트 티,다양하게	제니트만의 장점... 촉감이 아주 부드럽고 화사한 아이보리 니트 티,다양하게	1
5	제일 예쁨	오렌지 컬러를 찾아 다니며 최근에 립스틱 진짜 많이 샀	제일 예쁨 오렌지 컬러를 찾아 다니며 최근에 립스틱 진짜 많이 샀	1
5	제품 재질이 괜찬음		제품 재질이 괜찬음	1
5	조아요	입자가 미세하니 피부에 찰떡처럼 잘 먹어서 들뜨지 않고	조아요 입자가 미세하니 피부에 찰떡처럼 잘 먹어서 들뜨지 않고	1
5	좄아요	일단 편해서 좋아요데일리로 좋구요기장도 수선 필요없이	좄아요 일단 편해서 좋아요데일리로 좋구요기장도 수선 필요없이	1
5	좋습니다	가성비 참좋습니다~~~	좋습니다 가성비 참좋습니다~~~	1
5	좋습니다	국산이라 믿고 구매했습니다 괜찮네요	좋습니다 국산이라 믿고 구매했습니다 괜찮네요	1
5	좋습니다	두개 구입 후 한통 다쓰고 남깁니다아주 잘 쓰고 있습니	좋습니다 두개 구입 후 한통 다쓰고 남깁니다아주 잘 쓰고 있습니	1
5	좋습니다	착한가격에  사용감도 좋아 만족합니다	좋습니다 착한가격에  사용감도 좋아 만족합니다	1
5	좋아요	11살인데 몸무게 32키로 이구요 140이 맞을거라 생	좋아요 11살인데 몸무게 32키로 이구요 140이 맞을거라 생	1
5	좋아요	고무줄 바지라 편해서 좋아요저는 줄은 빼고 입습니다 ㅎ	좋아요 고무줄 바지라 편해서 좋아요저는 줄은 빼고 입습니다 ㅎ	1
5	좋아요	너무 핏되지도 않고 적당한 핏이라 괜찮아요 그리고 앞의	좋아요 너무 핏되지도 않고 적당한 핏이라 괜찮아요 그리고 앞의	1
5	좋아요	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	좋아요 안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5	좋아요	얇고 매끄러운 소재. 괜찮아요	좋아요 얇고 매끄러운 소재. 괜찮아요	1
5	좋아요	중딩이 아들 교복 상의안에 이너로 입으려고 주문해봤어요	좋아요 중딩이 아들 교복 상의안에 이너로 입으려고 주문해봤어요	1
5	좋아요!	이번에 닥터쥐 폼클렌징 제공 받게 되어 사용 후기 남겨	좋아요! 이번에 닥터쥐 폼클렌징 제공 받게 되어 사용 후기 남겨	1
5	좋은 상품	재질 박음질 신축성 색상 모두 좋아요	좋은 상품 재질 박음질 신축성 색상 모두 좋아요	1
5	좋은데 정사이즈보다 좀작아여 팔이좀짦음		좋은데 정사이즈보다 좀작아여 팔이좀짦음	1
5	지금까지 구입한중 최저가예요	평소 이니스프리 매장이나 공식몰에서만 구입했는데 등급이	지금까지 구입한중 최저가예요 평소 이니스프리 매장이나 공식몰에서만 구입했는데 등급이	1
