rating	headline	review_content	content	sentiment
5	만족합니다	체험단에 당첨되어 이제품을 만나게 되었습니다. 평소 반	만족합니다 체험단에 당첨되어 이제품을 만나게 되었습니다. 평소 반	1
5	만족해요.	평소  기초에 썬크림정도로. 색조나 진한화장은. 하지않	만족해요. 평소  기초에 썬크림정도로. 색조나 진한화장은. 하지않	1
5	말이필요엄씀!!!	완전 사진하고 똑같구요~!퀄리티도 넘좋아요~!!.완전	말이필요엄씀!!! 완전 사진하고 똑같구요~!퀄리티도 넘좋아요~!!.완전	1
5	말캉 말캉한 촉촉함	동생놈이 군대 PX에서 요놈을 사다준 이후로 .....	말캉 말캉한 촉촉함 동생놈이 군대 PX에서 요놈을 사다준 이후로 .....	1
5	맘에듬	세탁한번하고 건조기 한번 돌렸는데 별이상 없네요	맘에듬 세탁한번하고 건조기 한번 돌렸는데 별이상 없네요	1
5	맛있고 건강한 샌드위치 만들기	샌드위치 만들어 먹으려고 샀어요. 곡물빵 위에그릭요거트	맛있고 건강한 샌드위치 만들기 샌드위치 만들어 먹으려고 샀어요. 곡물빵 위에그릭요거트	1
5	맛있는 한끼 추천	바쁜 아침이나 입맛 없을때 간단히 한끼 먹으려고 주문해	맛있는 한끼 추천 바쁜 아침이나 입맛 없을때 간단히 한끼 먹으려고 주문해	1
5	맛있음	오 요거맛있네요 이시리즈는 다구매해서 먹어봤는데 전 이	맛있음 오 요거맛있네요 이시리즈는 다구매해서 먹어봤는데 전 이	1
5	망설이지말고 구입하세요.	올해 새내기 대학생이되는 아들의 기숙사 입실 선물로 주	망설이지말고 구입하세요. 올해 새내기 대학생이되는 아들의 기숙사 입실 선물로 주	1
5	매번 잘쓰고있습니다	올인원. 말그대로 편리합니다. 화장품 여러가지쓰는게 귀	매번 잘쓰고있습니다 올인원. 말그대로 편리합니다. 화장품 여러가지쓰는게 귀	1
5	매트립 아니야 벨벳이라 불러줘	평소에 화장을 진하게 하지 않아요팩트 살짝 바르고 눈썹	매트립 아니야 벨벳이라 불러줘 평소에 화장을 진하게 하지 않아요팩트 살짝 바르고 눈썹	1
5	맨날 쓰는 립밤	전에 올리브영에서 한번 사보고 넘 좋아서 이 립밤만 쓰	맨날 쓰는 립밤 전에 올리브영에서 한번 사보고 넘 좋아서 이 립밤만 쓰	1
5	메리쏘드퍼팩트톤업쿠션좋아요.	피부톤을 핑크색으로 업을 해서 사용하는것은처음접해보는거	메리쏘드퍼팩트톤업쿠션좋아요. 피부톤을 핑크색으로 업을 해서 사용하는것은처음접해보는거	1
5	면 짱짱해요	밀도 좋은 면이라 빨아도 건조기에 넣어도 줄지않고 좋네	면 짱짱해요 밀도 좋은 면이라 빨아도 건조기에 넣어도 줄지않고 좋네	1
5	면이 부드러워요^^	초3 키가147,몸무게40 적당히 편하게 입을 수 있을	면이 부드러워요^^ 초3 키가147,몸무게40 적당히 편하게 입을 수 있을	1
5	몇년째 매년 구입하는 유자차입니다	유자차는 종류별로 다 먹어봤는데 그나마 이제품이 집에서	몇년째 매년 구입하는 유자차입니다 유자차는 종류별로 다 먹어봤는데 그나마 이제품이 집에서	1
5	모든면에서 보통	예전에 한번 주문해서 사용했었는데괜찮았어서 또 주문했습	모든면에서 보통 예전에 한번 주문해서 사용했었는데괜찮았어서 또 주문했습	1
5	목이 짧은 저에게 디자인이 꼭 맞네요.	조금 크긴한데, 목이 짧은 저에게 디자인이 꼭 맞네요.	목이 짧은 저에게 디자인이 꼭 맞네요. 조금 크긴한데, 목이 짧은 저에게 디자인이 꼭 맞네요.	1
5	무화과와 깨 많이 들어있고 고소한 빵이에요	깜빠뉴는 유명 빵집에서 파는건데쿠팡에서 팔아 배송받았어	무화과와 깨 많이 들어있고 고소한 빵이에요 깜빠뉴는 유명 빵집에서 파는건데쿠팡에서 팔아 배송받았어	1
5	물건 잘받았고 상품평이 좋아서 구매했습니다		물건 잘받았고 상품평이 좋아서 구매했습니다	1
5	뭐 어떻게 좋아지는 건지는 모르겠지만 좋아지길 바람		뭐 어떻게 좋아지는 건지는 모르겠지만 좋아지길 바람	1
5	미프비타맥스 올인원	사용시 촉촉 하고 미백효과도 있어 강추 합니다.	미프비타맥스 올인원 사용시 촉촉 하고 미백효과도 있어 강추 합니다.	1
5	믿고 사는 엘라모	품도 좋고이고 따뜻하고 무엇보다 천이 너무 좋아요 엘라	믿고 사는 엘라모 품도 좋고이고 따뜻하고 무엇보다 천이 너무 좋아요 엘라	1
5	믿고쓰는 달바 미스트	전에쓰던 달바 미스트가 있는데거의 바닥이 나서필요했는데	믿고쓰는 달바 미스트 전에쓰던 달바 미스트가 있는데거의 바닥이 나서필요했는데	1
5	믿을 수 있는 참존!! 향과 촉촉함이 훌륭한 마유크림!	좋은 향과 꾸덕한 제형으로 촘촘히 마사지해주는 기분!	믿을 수 있는 참존!! 향과 촉촉함이 훌륭한 마유크림! 좋은 향과 꾸덕한 제형으로 촘촘히 마사지해주는 기분!	1
5	바느질 마감도깔끔하고좋아요	바늘질 마감도깨끗하 고  좋아요	바느질 마감도깔끔하고좋아요 바늘질 마감도깨끗하 고  좋아요	1
5	바쁘신분들을 위한 요약+상세설명	########## 요약 ###########향 : 무	바쁘신분들을 위한 요약+상세설명 ########## 요약 ###########향 : 무	1
5	받아보고 포근 부드러움에 깜짝!	기대하지 않았는데 가격대비 품질이 매우 맘에 드네요~^	받아보고 포근 부드러움에 깜짝! 기대하지 않았는데 가격대비 품질이 매우 맘에 드네요~^	1
5	받아보니 생각보다 퀄리티가 더 좋았어요		받아보니 생각보다 퀄리티가 더 좋았어요	1
5	배송도 빠르고 정사이즈에요 올겨울엔 따뚯 하게겨울보낼거		배송도 빠르고 정사이즈에요 올겨울엔 따뚯 하게겨울보낼거	1
5	배앓이 방지!!	아기가 이불을 안덮고 자는데 그래서 배가 항상 오픈.?	배앓이 방지!! 아기가 이불을 안덮고 자는데 그래서 배가 항상 오픈.?	1
5	백탁없고 피부에 자극도 없고 촉촉한 선크림 입니다.	날씨가 더워지면서 강한 자외선으로 부터 피부를 지킬것은	백탁없고 피부에 자극도 없고 촉촉한 선크림 입니다. 날씨가 더워지면서 강한 자외선으로 부터 피부를 지킬것은	1
5	밴딩이라 겨울에 편안하게 입을수있어서 좋아요	몸에 붙어서 몸의 라인이 그대로 나와요. 아랫배가 잘	밴딩이라 겨울에 편안하게 입을수있어서 좋아요 몸에 붙어서 몸의 라인이 그대로 나와요. 아랫배가 잘	1
5	버블펌핑용기라서 편리하고 건조하지 않아요	폼클렌징 다썼는데 친구한테 추천받고 구매했어요.1.건조	버블펌핑용기라서 편리하고 건조하지 않아요 폼클렌징 다썼는데 친구한테 추천받고 구매했어요.1.건조	1
5	벌써 3통째..!	화장품쓰면서 크게 만족한 점이 거의 없었는데요이 제품은	벌써 3통째..! 화장품쓰면서 크게 만족한 점이 거의 없었는데요이 제품은	1
5	보게에도 예쁘지만 실제로 입어보니 주위에서 너무 예쁘데		보게에도 예쁘지만 실제로 입어보니 주위에서 너무 예쁘데	1
5	보드라움		보드라움	1
5	보습력 적당하고 향이 적어 맘에듭니다.	바르면 약간 물기가 많은 느낌이긴 합니다만 적당히 마르	보습력 적당하고 향이 적어 맘에듭니다. 바르면 약간 물기가 많은 느낌이긴 합니다만 적당히 마르	1
5	보습력 향 질감 모두 훌륭!	쿠팡을 사랑하고 애용하는 사람으로써 정말 많은 상품들을	보습력 향 질감 모두 훌륭! 쿠팡을 사랑하고 애용하는 사람으로써 정말 많은 상품들을	1
5	보습에 효과적인 것 같아요.		보습에 효과적인 것 같아요.	1
5	보습용으로 좋아요.	*향 올리브 오일 향 느낌이랑 비슷한데 몸에 바르기에	보습용으로 좋아요. *향 올리브 오일 향 느낌이랑 비슷한데 몸에 바르기에	1
5	봄맞이 가벼운 가디건	봄맞이 울스럽지 않은 가디건하나 구입했어요.민트색이라	봄맞이 가벼운 가디건 봄맞이 울스럽지 않은 가디건하나 구입했어요.민트색이라	1
5	부드러운 애정을 보여줄 수 있는 기회	비가 오는 날, 따뜻한 물에 율무차 한 잔은 편안함과	부드러운 애정을 보여줄 수 있는 기회 비가 오는 날, 따뜻한 물에 율무차 한 잔은 편안함과	1
5	부드러워요	큰애가 키는 140이고 일반 옷은 넉넉히 150을 입는	부드러워요 큰애가 키는 140이고 일반 옷은 넉넉히 150을 입는	1
5	부드럽게 잘 발려요	레어로지 컬러로 받았는데 쿨톤이신 분들이라면 데일리로	부드럽게 잘 발려요 레어로지 컬러로 받았는데 쿨톤이신 분들이라면 데일리로	1
5	부드럽고 쫀쫀하면서 편해요	남편이 입어보더니 부드럽고 편하다고 마음에 들어해요 !	부드럽고 쫀쫀하면서 편해요 남편이 입어보더니 부드럽고 편하다고 마음에 들어해요 !	1
5	부드럽네요	편하고 좋아요	부드럽네요 편하고 좋아요	1
5	부들부들 핏까지 이쁜	그레이색상. 촉감이 진짜 보드랍구요~허리 히든밴딩이라	부들부들 핏까지 이쁜 그레이색상. 촉감이 진짜 보드랍구요~허리 히든밴딩이라	1
5	블랙헤드 제거에 충실한 닥토	⭕️피부타입: 복합성피부 (티존부위만 기름지는 타입)⭕	블랙헤드 제거에 충실한 닥토 ⭕️피부타입: 복합성피부 (티존부위만 기름지는 타입)⭕	1
5	빨강섞인 핑크 잘어울린다면 무조건 사야대여!!!	3통째 쓰고있는 릴렌트리슬리❤️사진과 색감 비슷해용입술	빨강섞인 핑크 잘어울린다면 무조건 사야대여!!! 3통째 쓰고있는 릴렌트리슬리❤️사진과 색감 비슷해용입술	1
5	사람들마다 조금씩 차이가 날 것같은 느낌이 드는 제품.	입술에 올리면 발림성이 괜찮고 색이 안들어나지만 발른	사람들마다 조금씩 차이가 날 것같은 느낌이 드는 제품. 입술에 올리면 발림성이 괜찮고 색이 안들어나지만 발른	1
5	사용하기 편해요/피지 조절하기	●구매이유 여름철이라서 좁쌀여드름이.. 장난이 아님..	사용하기 편해요/피지 조절하기 ●구매이유 여름철이라서 좁쌀여드름이.. 장난이 아님..	1
5	사이즈 UP 필수		사이즈 UP 필수	1
5	사이즈도 좋구 기장도 좋네요	사이즈도 좋구 기장도 좋구 저렴하게 잘샀네요 새벽배송	사이즈도 좋구 기장도 좋네요 사이즈도 좋구 기장도 좋구 저렴하게 잘샀네요 새벽배송	1
5	살짝 비치는게 매력포인트		살짝 비치는게 매력포인트	1
5	상품교환	사이즈가 생각보다 커서 사이즈 교환하고싶은데 박스는 버	상품교환 사이즈가 생각보다 커서 사이즈 교환하고싶은데 박스는 버	1
5	상품평이 왜 좋은지 알것같은 제품	키 : 168 연령대 : 50대 가 착용하기에 아주 좋	상품평이 왜 좋은지 알것같은 제품 키 : 168 연령대 : 50대 가 착용하기에 아주 좋	1
5	색상 좋고 디자인 좋고^^~~~	베이지색 포근하니 맘에 쏙 듭니다. 오버핏이라고는 하지	색상 좋고 디자인 좋고^^~~~ 베이지색 포근하니 맘에 쏙 듭니다. 오버핏이라고는 하지	1
5	색상 좋아요  넘밝지도 어둡지도 않네요		색상 좋아요  넘밝지도 어둡지도 않네요	1
5	색상이 넘 예쁜 쉘 누드❤️	❤️ 구입한 계기원래 메이크업을 할 때 립 메이크업은	색상이 넘 예쁜 쉘 누드❤️ ❤️ 구입한 계기원래 메이크업을 할 때 립 메이크업은	1
5	색은 은은하고 펄감은 있어요	색상은 화장안하고 찍어본건데, 입술색과 큰차이는 안나는	색은 은은하고 펄감은 있어요 색상은 화장안하고 찍어본건데, 입술색과 큰차이는 안나는	1
5	색이 참 이뻐요		색이 참 이뻐요	1
5	생각보다 맛있었어요...	제가 리뷰를 잘 안 남기는데...요건 지금까지 먹어본	생각보다 맛있었어요... 제가 리뷰를 잘 안 남기는데...요건 지금까지 먹어본	1
5	생각보다 작아요	평소 xl입는데 xl시키니 조금 끼는 느낌이더라고요 그	생각보다 작아요 평소 xl입는데 xl시키니 조금 끼는 느낌이더라고요 그	1
5	생각보다더얇아요		생각보다더얇아요	1
5	생각했던 대로 기모 레깅스 느낌이에요!!		생각했던 대로 기모 레깅스 느낌이에요!!	1
5	세계관 최강의 클로디드 크림이다	바쁘신 분들을 위한 한줄평- 약간의 쿰쿰함이 있는듯 했	세계관 최강의 클로디드 크림이다 바쁘신 분들을 위한 한줄평- 약간의 쿰쿰함이 있는듯 했	1
5	세정력 최고	믿고 쓰는 제품입니다~모공 쫀쫀하게   당겨주고  화장	세정력 최고 믿고 쓰는 제품입니다~모공 쫀쫀하게   당겨주고  화장	1
5	소재는 괜찮은데	바늘질이  소매 밑단 부분이 마감처리 좀 그러네요  핏	소재는 괜찮은데 바늘질이  소매 밑단 부분이 마감처리 좀 그러네요  핏	1
5	속건성에게 딱 맞는 로션	제 신랑은 지성피부(기름좔좔형)입니당!나이는 40을 바	속건성에게 딱 맞는 로션 제 신랑은 지성피부(기름좔좔형)입니당!나이는 40을 바	1
5	수딩젤계의 탑	저는 한통 다 사용하고 재구매자입니다▶️성분: 딱10가	수딩젤계의 탑 저는 한통 다 사용하고 재구매자입니다▶️성분: 딱10가	1
5	수부지 제 피부에 찰떡^^	환절기라 비염에 피부도 거칠어지고 뒤집어져 수혈이 필요	수부지 제 피부에 찰떡^^ 환절기라 비염에 피부도 거칠어지고 뒤집어져 수혈이 필요	1
5	수부지 필수템	독도 토너랑 같이쓰고있는 수부지예요 제가 기름만 많고	수부지 필수템 독도 토너랑 같이쓰고있는 수부지예요 제가 기름만 많고	1
5	수부지는 가을겨울템, 건성은 사계절템	안녕하세요상품 분석이 취미인 보리맛이에요.겨울에서 봄으	수부지는 가을겨울템, 건성은 사계절템 안녕하세요상품 분석이 취미인 보리맛이에요.겨울에서 봄으	1
5	수분감+ 알로에 안티에이징 크림	김정문알로에 제품을 여러개 사용해 본 적있는 사람입니다	수분감+ 알로에 안티에이징 크림 김정문알로에 제품을 여러개 사용해 본 적있는 사람입니다	1
5	수분도 많고 패드도 부드러워 저자극으로 말끔히 닦여요	"\"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.제 피"	"수분도 많고 패드도 부드러워 저자극으로 말끔히 닦여요 \"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.제 피"	1
5	수분에 초점을 맞춘 제품을 찾는다면	피부타입 - 수부지+트러블 민감성 나이 - 20대중반성	수분에 초점을 맞춘 제품을 찾는다면 피부타입 - 수부지+트러블 민감성 나이 - 20대중반성	1
5	수영복 세트	처음으로 수영복 입고 수영장에서 운동을 할 겁니다.	수영복 세트 처음으로 수영복 입고 수영장에서 운동을 할 겁니다.	1
5	수영복은무조건여기!		수영복은무조건여기!	1
5	순하고 보습력 좋아요!	독도제품 유명하다고 많이 들었는데 체험단 이벤트를 통해	순하고 보습력 좋아요! 독도제품 유명하다고 많이 들었는데 체험단 이벤트를 통해	1
5	순하면서도 피부에 해야할 역활에 충실합니다.	피부관리에 관심 많은 남자입니다. ㅋ요 몇일 술자리가	순하면서도 피부에 해야할 역활에 충실합니다. 피부관리에 관심 많은 남자입니다. ㅋ요 몇일 술자리가	1
5	순한 승무원 보습 미스트	"\"성분도 좋고 승무원 미스트라고 해서 구매했어요.확실히"	"순한 승무원 보습 미스트 \"성분도 좋고 승무원 미스트라고 해서 구매했어요.확실히"	1
5	스판끼도좀있고 불편하지않아서 좋아요		스판끼도좀있고 불편하지않아서 좋아요	1
5	시트 얇고 좋음	꾸준히 사용하던 마스크팩 가격이 너무 올라서 시험삼아	시트 얇고 좋음 꾸준히 사용하던 마스크팩 가격이 너무 올라서 시험삼아	1
5	신상이라길래	신랑화장품이떨어져서.  세트를사려다.  세트에안쓰는것도	신상이라길래 신랑화장품이떨어져서.  세트를사려다.  세트에안쓰는것도	1
5	실내수영장 입문템	실내수영장에서 수영 기초반등록해서 연습하려고 샀는데 저	실내수영장 입문템 실내수영장에서 수영 기초반등록해서 연습하려고 샀는데 저	1
5	실내에서 이벤트용좋아요	이가격이면구성도훌륭해요1회용 생각하고재질까지좋게바란거아	실내에서 이벤트용좋아요 이가격이면구성도훌륭해요1회용 생각하고재질까지좋게바란거아	1
5	심플	운동갈때 입기도 하고 외출시 자켓안에 입기도 해요.찰랑	심플 운동갈때 입기도 하고 외출시 자켓안에 입기도 해요.찰랑	1
5	싸고 좋아요	싸고 좋아요	싸고 좋아요 싸고 좋아요	1
5	쌉 오즤는 가성비 수영복	19개월 84센치 11키로 소매 조~금 길고 무릎 가려	쌉 오즤는 가성비 수영복 19개월 84센치 11키로 소매 조~금 길고 무릎 가려	1
5	쌍화차 같고 맛있는데 왜들....?!	이차 맛있는데,구매후기에는 별로인듯 써놓은 사람들은 뭔	쌍화차 같고 맛있는데 왜들....?! 이차 맛있는데,구매후기에는 별로인듯 써놓은 사람들은 뭔	1
5	아기 첫 팬티로~	"\"30개월 무렵 여름이기도하고 이제 기저귀 떼야하는데"	"아기 첫 팬티로~ \"30개월 무렵 여름이기도하고 이제 기저귀 떼야하는데"	1
5	아들램인데 오렌지, 차콜 구매! 오렌지 귀염 뽀짝	32개월 남아 체중 15kg 살짝 안됩니다 골격이 좀	아들램인데 오렌지, 차콜 구매! 오렌지 귀염 뽀짝 32개월 남아 체중 15kg 살짝 안됩니다 골격이 좀	1
5	아이가 좋아합니다 !!	아이가 좋아해요! 다른말이  필요 할까요?	아이가 좋아합니다 !! 아이가 좋아해요! 다른말이  필요 할까요?	1
5	아이가 직접 골랐어요	(내돈내산)아이 속옷이 건조기를 돌리다보니 그림 그려져	아이가 직접 골랐어요 (내돈내산)아이 속옷이 건조기를 돌리다보니 그림 그려져	1
5	아이보리색감 이뻐요	소재는 부드러워요100일전 아가들한테는 큰편이예요	아이보리색감 이뻐요 소재는 부드러워요100일전 아가들한테는 큰편이예요	1
5	아이폰같은 삼성폰	메탈재질로 매우 고급스러운 느낌을 가지고 있습니다.10	아이폰같은 삼성폰 메탈재질로 매우 고급스러운 느낌을 가지고 있습니다.10	1
5	아주 마음에 드는 남자 향수라고 생각 됩니다.	향이 매우 좋고 가성비+ 빠른배송 감사 합니다.사업 번	아주 마음에 드는 남자 향수라고 생각 됩니다. 향이 매우 좋고 가성비+ 빠른배송 감사 합니다.사업 번	1
5	아주 만족하는 상품!	비슷한 디자인의 앞지퍼 달린 제품으로 구매했는데지퍼를	아주 만족하는 상품! 비슷한 디자인의 앞지퍼 달린 제품으로 구매했는데지퍼를	1
5	아주 예쁘고 가볍. 영롱 그 자체.	엄마 핸드폰이 A50으로 구매한 지 4년이 넘어가는 시	아주 예쁘고 가볍. 영롱 그 자체. 엄마 핸드폰이 A50으로 구매한 지 4년이 넘어가는 시	1
5	아토피 피부에 도움이 됩니다	사랑하는 우리 보물 2호가신생아일때 아토피인걸 알았고만	아토피 피부에 도움이 됩니다 사랑하는 우리 보물 2호가신생아일때 아토피인걸 알았고만	1
5	악건성 피부 만족 더운날씨 매일매일 만족	배송 빠르고, 포장 깔끔 깨지지않고 잘 도착제 나이 5	악건성 피부 만족 더운날씨 매일매일 만족 배송 빠르고, 포장 깔끔 깨지지않고 잘 도착제 나이 5	1
5	악건성인 저에겐 필수품..	피부가 예민해 뭐 바르기만 해도 올라와서 스킨로션도 사	악건성인 저에겐 필수품.. 피부가 예민해 뭐 바르기만 해도 올라와서 스킨로션도 사	1
5	안 써본 사람은 있어도, 한 번만 써본 사람은 없을 듯	안 써본 사람은 있어도, 한 번만 써본 사람은 없을 듯	안 써본 사람은 있어도, 한 번만 써본 사람은 없을 듯 안 써본 사람은 있어도, 한 번만 써본 사람은 없을 듯	1
5	안개분사라  얼굴에  뿌리면  자극이  없어서좋아요		안개분사라  얼굴에  뿌리면  자극이  없어서좋아요	1
5	알콜프리라 자극 없고 피부결 정리에 도움이 됨	전 유수분 부족형 건성이구요 클렌징 후에 화장솜에 듬뿍	알콜프리라 자극 없고 피부결 정리에 도움이 됨 전 유수분 부족형 건성이구요 클렌징 후에 화장솜에 듬뿍	1
5	어린이집 졸업촬영때문애 급하게 샀는데 가성비 굿에여		어린이집 졸업촬영때문애 급하게 샀는데 가성비 굿에여	1
5	얼굴 민감 여드름이어서 항상 성분보고 구매하는 사람	얼굴에 좁쌀 여드름이 한두개 올라오고얼굴 피부가 얇아진	얼굴 민감 여드름이어서 항상 성분보고 구매하는 사람 얼굴에 좁쌀 여드름이 한두개 올라오고얼굴 피부가 얇아진	1
5	얼굴 및 바디에도 좋음	성분도 좋고 가격도 착해서 구매하게 된 제품!건조할 때	얼굴 및 바디에도 좋음 성분도 좋고 가격도 착해서 구매하게 된 제품!건조할 때	1
5	여드름 피부 아들꺼	보습이 필요하다며 사달라길래 시켜주었네요~매번 스킨이랑	여드름 피부 아들꺼 보습이 필요하다며 사달라길래 시켜주었네요~매번 스킨이랑	1
5	여름용 올인원 로션으로 가볍게 사용하세요.	AHC 남성용 올인원 제품은 예전에 사용해봤어요. 로션	여름용 올인원 로션으로 가볍게 사용하세요. AHC 남성용 올인원 제품은 예전에 사용해봤어요. 로션	1
5	여성벨트	배송이틀만에받았어요저는 16800원에 샀어요4종세트벨트	여성벨트 배송이틀만에받았어요저는 16800원에 샀어요4종세트벨트	1
5	역시 삼성이예요	삼성 구형 노트북을 10여년간  사용해오다 새로운 노트	역시 삼성이예요 삼성 구형 노트북을 10여년간  사용해오다 새로운 노트	1
5	역시 서울우유 브랜드 체고!-!	✅ 제품명: 서울우유 생크림 ✅ 구매일자:2022.06	역시 서울우유 브랜드 체고!-! ✅ 제품명: 서울우유 생크림 ✅ 구매일자:2022.06	1
5	연유가 들어간 달콤한 맛	■ 삼립에서는 다양한 종류의 빵과 디저트류를 출시하고	연유가 들어간 달콤한 맛 ■ 삼립에서는 다양한 종류의 빵과 디저트류를 출시하고	1
5	예민한 남성피부에 저자극	우선 첫구매하고 리뷰 남김니다.남편이 예민한피부라 스킨	예민한 남성피부에 저자극 우선 첫구매하고 리뷰 남김니다.남편이 예민한피부라 스킨	1
5	예민한 피부에도 자극없이 순하고 좋네요	2개 한세트라 엄마랑 하나씩 나눠 쓰고 있는데 가격 착	예민한 피부에도 자극없이 순하고 좋네요 2개 한세트라 엄마랑 하나씩 나눠 쓰고 있는데 가격 착	1
5	예민한피부의 남편이 이거아니면 안써요 검증완료		예민한피부의 남편이 이거아니면 안써요 검증완료	1
5	예상보다 좋아서 만족합니다	여름이나 뾰루지 나거나 하려고 샀어요너무 빡빡 씻겨서	예상보다 좋아서 만족합니다 여름이나 뾰루지 나거나 하려고 샀어요너무 빡빡 씻겨서	1
5	오래 썼으면 좋겠네요.	허리띠를 잘라서 쓸 수 있는 점에서 좋네요. 가위로 쉽	오래 썼으면 좋겠네요. 허리띠를 잘라서 쓸 수 있는 점에서 좋네요. 가위로 쉽	1
5	오묘합니다	뽁뽁이 하나 둘러진거없이 비닐한장안에 넣어져왔는데무사히	오묘합니다 뽁뽁이 하나 둘러진거없이 비닐한장안에 넣어져왔는데무사히	1
5	오버핏으로 입어요	여름이라 그냥 펑펑하게 입으려고 구내 했어요 생각보다	오버핏으로 입어요 여름이라 그냥 펑펑하게 입으려고 구내 했어요 생각보다	1
5	오우야~	청바지가 뭐이리 편한게야?ㅋㅋㅋ허리부터 발목까지 쫙~쫙	오우야~ 청바지가 뭐이리 편한게야?ㅋㅋㅋ허리부터 발목까지 쫙~쫙	1
5	오일클렌져는 겨울에만 써야한다는 편견(?)이 깨짐	그동안 조성*클렌져를 썼어요~ 개운해서 만족스러웠는데요	오일클렌져는 겨울에만 써야한다는 편견(?)이 깨짐 그동안 조성*클렌져를 썼어요~ 개운해서 만족스러웠는데요	1
5	올리브 향기 좋았고 깔끔했어요.	저는 예전에는 올리브 오일은 먹지 않았던 오일 중 하나	올리브 향기 좋았고 깔끔했어요. 저는 예전에는 올리브 오일은 먹지 않았던 오일 중 하나	1
5	옷이 예뻐요!	빨간색이 눈에 띄어서 골랐네요입혀보진 않았지만 개월수(	옷이 예뻐요! 빨간색이 눈에 띄어서 골랐네요입혀보진 않았지만 개월수(	1
5	옷이아주편해요		옷이아주편해요	1
5	완전좋아요~!	솔직히 가격이 비싼편이죠~ 용량은 다른 브랜드에 비해	완전좋아요~! 솔직히 가격이 비싼편이죠~ 용량은 다른 브랜드에 비해	1
5	완젼만족 재구매각	떨어지지 않게_ 쟁기고있습니다.늘사용해서 좋아요친구 에	완젼만족 재구매각 떨어지지 않게_ 쟁기고있습니다.늘사용해서 좋아요친구 에	1
5	요거트가 들어있는 부분이 정말 장점입니다. 좋아요!	⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	요거트가 들어있는 부분이 정말 장점입니다. 좋아요! ⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	1
5	요물이다 이거...	원래 미스트 잘 안쓰는 1인입니다.근데 퍼프에 뿌려서	요물이다 이거... 원래 미스트 잘 안쓰는 1인입니다.근데 퍼프에 뿌려서	1
5	요즘처럼  건조한 겨울철에 딱입니다.	남편이 여러가지 바르는 걸 싫어해서 항상 올인원 제품을	요즘처럼  건조한 겨울철에 딱입니다. 남편이 여러가지 바르는 걸 싫어해서 항상 올인원 제품을	1
5	욕실에 두고 세안후에 바로 발라요	육아를 하다보니 내 몸 하나 씻는 시간이 부족하고또 씻	욕실에 두고 세안후에 바로 발라요 육아를 하다보니 내 몸 하나 씻는 시간이 부족하고또 씻	1
5	우아하고 은은한 컬러감이 너무 예뻐요~!	저는 핑크가 잘 안어울리는데 요새들어서는 핑크가 너무	우아하고 은은한 컬러감이 너무 예뻐요~! 저는 핑크가 잘 안어울리는데 요새들어서는 핑크가 너무	1
5	운동할때 입기 좋다	최고의 운동복이라고 생각합니다. 재질도 좋고 가성비도	운동할때 입기 좋다 최고의 운동복이라고 생각합니다. 재질도 좋고 가성비도	1
5	유통기간 넉넉하고 스파출러로 떠서 바르세요	슬리핑 립밤에 꼭 바를 립밤이 필요했는데특가로 만원도	유통기간 넉넉하고 스파출러로 떠서 바르세요 슬리핑 립밤에 꼭 바를 립밤이 필요했는데특가로 만원도	1
5	은은하니 이뻐요	약간 펄감있는 제품바르고 그위에 발랐는데은은하니 이쁘고	은은하니 이뻐요 약간 펄감있는 제품바르고 그위에 발랐는데은은하니 이쁘고	1
5	이 가격에 만족한 옷입니다~	입어보니 더 예뻐요~^^  의상입고 프필찍었네요~	이 가격에 만족한 옷입니다~ 입어보니 더 예뻐요~^^  의상입고 프필찍었네요~	1
5	이가격에 품질은 최고!!	가격도 저렴하고 촉촉하니~넘 맴에 드네요~피부 전문 화	이가격에 품질은 최고!! 가격도 저렴하고 촉촉하니~넘 맴에 드네요~피부 전문 화	1
5	이거하나로 해결했네요~아이도넘 만족이요^^		이거하나로 해결했네요~아이도넘 만족이요^^	1
5	이것만입게되요	쿠팡에서는 왠만해서 댓글안남기는데이팬티는 진짜 최고에요	이것만입게되요 쿠팡에서는 왠만해서 댓글안남기는데이팬티는 진짜 최고에요	1
5	이게 진짜 프리사이즈네요	제가 엉덩이가 커서 XL, XXL 입어요 그래서 팬티	이게 진짜 프리사이즈네요 제가 엉덩이가 커서 XL, XXL 입어요 그래서 팬티	1
5	이쁘네요	모델처럼 접으니 핏이 딱이네요허리도 밴딩이라 편하다고하	이쁘네요 모델처럼 접으니 핏이 딱이네요허리도 밴딩이라 편하다고하	1
5	이쁘네요. 저령하게 잘 샀어요	저렴하게 잘 샀어요. 이뻐요	이쁘네요. 저령하게 잘 샀어요 저렴하게 잘 샀어요. 이뻐요	1
5	이제 귀여운 팬티는 마지막	동물친구들이 너무 귀엽다.85호라서 조금 클거라고 생각	이제 귀여운 팬티는 마지막 동물친구들이 너무 귀엽다.85호라서 조금 클거라고 생각	1
5	이탈리아가 아니고 중국산이네여 ㅜㅜ		이탈리아가 아니고 중국산이네여 ㅜㅜ	1
