rating	headline	review_content	content	sentiment
5	모낭염에 효과 본 클렌징폼	■리뷰에 앞서■해당 제품에 대한 설명은 상세페이지에 나	모낭염에 효과 본 클렌징폼 ■리뷰에 앞서■해당 제품에 대한 설명은 상세페이지에 나	1
5	모자커요	좀 싼티나는거 빼고 아쉬운데로 쓸만해요	모자커요 좀 싼티나는거 빼고 아쉬운데로 쓸만해요	1
5	목감기 때문에 맛있는 생강차로 땃땃히 해줬어요	"\"용량이 너무 크면 다 못먹고 버리게 되는 때가 많았는"	"목감기 때문에 맛있는 생강차로 땃땃히 해줬어요 \"용량이 너무 크면 다 못먹고 버리게 되는 때가 많았는"	1
5	무난쓰	다른 것보다 가격도 저렴하고 수영모랑 물안경도 있어서	무난쓰 다른 것보다 가격도 저렴하고 수영모랑 물안경도 있어서	1
5	무난한 제품	웰라쥬 리얼 히알루로닉 블루 앰플순도 100% 히알루론	무난한 제품 웰라쥬 리얼 히알루로닉 블루 앰플순도 100% 히알루론	1
5	묻지도따지지도말고 사세요	통뼈에 뱃살 등살 많아요 158에 몸무게 60키로  ㅜ	묻지도따지지도말고 사세요 통뼈에 뱃살 등살 많아요 158에 몸무게 60키로  ㅜ	1
5	미백에센스 ~~~물방울처럼  예쁘네요	갑자기 추워져서  모든 피부가  건조해 졌네요 그래서	미백에센스 ~~~물방울처럼  예쁘네요 갑자기 추워져서  모든 피부가  건조해 졌네요 그래서	1
5	미스트는 올리세 퓨어워터 입니다!!	한줄요약 : 값싸고 양크고 열감내리고 진정효과 건조함예	미스트는 올리세 퓨어워터 입니다!! 한줄요약 : 값싸고 양크고 열감내리고 진정효과 건조함예	1
5	미안하다 이거 보여주려고 어그로 끌었다. 클렌징 실화냐	미안하다 이거 보여주려고 어그로끌었다..한스킨 클렌징오	미안하다 이거 보여주려고 어그로 끌었다. 클렌징 실화냐 미안하다 이거 보여주려고 어그로끌었다..한스킨 클렌징오	1
5	밀착력 좋고 피부 표현 이쁘게 되는 쿠션이에요	쿠션은 정말 무수히 많은걸 사용해 봤어요파운데이션처럼	밀착력 좋고 피부 표현 이쁘게 되는 쿠션이에요 쿠션은 정말 무수히 많은걸 사용해 봤어요파운데이션처럼	1
5	바지에 팬티 자국이 남지 않고 안쪽에 면처리 좋네요.ㅎ	●한줄평 : 팬티 자국이 안남고 안쪽 면처리 잘된 팬티	바지에 팬티 자국이 남지 않고 안쪽에 면처리 좋네요.ㅎ ●한줄평 : 팬티 자국이 안남고 안쪽 면처리 잘된 팬티	1
5	반바지가 너무편한데여	소제가 두껍지않고 물을 먹어도 밀착감있게 몸매에 붙지않	반바지가 너무편한데여 소제가 두껍지않고 물을 먹어도 밀착감있게 몸매에 붙지않	1
5	발연점이 높음, 튀김이나 볶음 요리에 최적화된오일 굿!	아몰리바 포마스 올리브오일, 1L, 1개 구매 했어요구	발연점이 높음, 튀김이나 볶음 요리에 최적화된오일 굿! 아몰리바 포마스 올리브오일, 1L, 1개 구매 했어요구	1
5	배가 많이 나와서 주문했는데 맘에 쏙 들어요		배가 많이 나와서 주문했는데 맘에 쏙 들어요	1
5	백탁없어서 아들이좋아해요		백탁없어서 아들이좋아해요	1
5	번들거림없이 촉촉한 올인원 로션 최고~!!	ㅁ 구매자 - 30대중후반 남자/건조하고 각질많은 편ㅁ	번들거림없이 촉촉한 올인원 로션 최고~!! ㅁ 구매자 - 30대중후반 남자/건조하고 각질많은 편ㅁ	1
5	베스트 화장품	헤라 선크림은 어렷을때부터 사용하던거라 엄마화장품 느낌	베스트 화장품 헤라 선크림은 어렷을때부터 사용하던거라 엄마화장품 느낌	1
5	보기보다 어둡지만 옷라인이 이쁨	보기보다 색상이 더 어둡긴하지만 제몸에 딱맞고 소재 두	보기보다 어둡지만 옷라인이 이쁨 보기보다 색상이 더 어둡긴하지만 제몸에 딱맞고 소재 두	1
5	보는대로똑같음	겨울을 이내의로 버팀 똑같음,따뜻함	보는대로똑같음 겨울을 이내의로 버팀 똑같음,따뜻함	1
5	보습력 좋아요	우선 제 피부는 복합성으로세안후에는 엄청 당기는 피부이	보습력 좋아요 우선 제 피부는 복합성으로세안후에는 엄청 당기는 피부이	1
5	보습을 하려고	피부 건조할때가 많아그때마다 쓰려고 상품평 좋길래 구매	보습을 하려고 피부 건조할때가 많아그때마다 쓰려고 상품평 좋길래 구매	1
5	부드러워요	봉제선이없어그런가 부드럽고편합니다세탁도잘되고 딱 맞아요	부드러워요 봉제선이없어그런가 부드럽고편합니다세탁도잘되고 딱 맞아요	1
5	부드럽고	배가안까져서 넘 만족이에요	부드럽고 배가안까져서 넘 만족이에요	1
5	부드럽고 도톰하네요	키139몸무게 32kg10살 남아평소사이즈140~150	부드럽고 도톰하네요 키139몸무게 32kg10살 남아평소사이즈140~150	1
5	부드럽고 좋아요	솜이 있어서 커버만 구입했어요.굉장히 부드럽고 촉감이	부드럽고 좋아요 솜이 있어서 커버만 구입했어요.굉장히 부드럽고 촉감이	1
5	부들부들 고급스러운 기본티		부들부들 고급스러운 기본티	1
5	분사력 발림성진짜굿	분사잘되고 진짜좋아요ㅎㅎ얼굴이건조해진느낌이들었는데 일주	분사력 발림성진짜굿 분사잘되고 진짜좋아요ㅎㅎ얼굴이건조해진느낌이들었는데 일주	1
5	분사력이 좋아요~	기존에도 닥터자르트제품 좋아해서 자주 사용하고 있는데미	분사력이 좋아요~ 기존에도 닥터자르트제품 좋아해서 자주 사용하고 있는데미	1
5	비비크림 촉촉하고 발림감이 너무 좋아요~	다른 제품들은 사용해보구 올리도록 할께요~많이 파세요^	비비크림 촉촉하고 발림감이 너무 좋아요~ 다른 제품들은 사용해보구 올리도록 할께요~많이 파세요^	1
5	삐아 네일 붓 좋고 발림성 양호	넘 좋아요 신작도 많이 나왔으면 좋겠네용 ^^어두운 블	삐아 네일 붓 좋고 발림성 양호 넘 좋아요 신작도 많이 나왔으면 좋겠네용 ^^어두운 블	1
5	사방이 스판이라 정말 편합니다		사방이 스판이라 정말 편합니다	1
5	사서 충분히 입을 만 함!	사이즈도 정 사이즈이고, 신축성도 괜찮아요일 하느라고	사서 충분히 입을 만 함! 사이즈도 정 사이즈이고, 신축성도 괜찮아요일 하느라고	1
5	사세요	2배가격주고산 곳이랑 질이랑 디자인 모두같아요!여기가	사세요 2배가격주고산 곳이랑 질이랑 디자인 모두같아요!여기가	1
5	사실 몇번째 재구매인지도 몰겠어요^^;;	..다이어트를 시작하고선 요 휴밀빤 자주 이용하고있어요	사실 몇번째 재구매인지도 몰겠어요^^;; ..다이어트를 시작하고선 요 휴밀빤 자주 이용하고있어요	1
5	사이즈 맘에 들어요	편하고 좋아요아랫배를 감싸주니 편해요스판 짱짱합니다	사이즈 맘에 들어요 편하고 좋아요아랫배를 감싸주니 편해요스판 짱짱합니다	1
5	사이즈를 가려주시지~  택배아저씨 보기뻘쭘ㅋ	세탁후 복원력도 좋고~ 생각보다  재질도 부드럽고. 엄	사이즈를 가려주시지~  택배아저씨 보기뻘쭘ㅋ 세탁후 복원력도 좋고~ 생각보다  재질도 부드럽고. 엄	1
5	산뜻해여	배송 포장부터가 마음에 듭니다 제품통도 과하지 않고	산뜻해여 배송 포장부터가 마음에 듭니다 제품통도 과하지 않고	1
5	색 이뻐요ㅡ	컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	색 이뻐요ㅡ 컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	1
5	색깔별로 구입하고싶은 니트목폴라임	겨울엔 목을 따뜻하게 해주어야하니 주로 목폴라를 즐겨	색깔별로 구입하고싶은 니트목폴라임 겨울엔 목을 따뜻하게 해주어야하니 주로 목폴라를 즐겨	1
5	색깔별로 사도 아깝지 않은 제품 !	다른 색도 만들어주세요. 진짜 너무 이쁩니다,촉감 핏	색깔별로 사도 아깝지 않은 제품 ! 다른 색도 만들어주세요. 진짜 너무 이쁩니다,촉감 핏	1
5	색상과 디자인 사이즈 마음에 들어요	하늘하늘 예쁘네요 다른색상도 구매하고싶어요	색상과 디자인 사이즈 마음에 들어요 하늘하늘 예쁘네요 다른색상도 구매하고싶어요	1
5	생각보다 두꺼워요	시원한 여름옷을 사려고 구매했는데 한여름엔 못입어요 생	생각보다 두꺼워요 시원한 여름옷을 사려고 구매했는데 한여름엔 못입어요 생	1
5	생각보다 많이 커서 좋아요	제가 머리가 큰 편인데모자가 더 커서 머리가 작아보여서	생각보다 많이 커서 좋아요 제가 머리가 큰 편인데모자가 더 커서 머리가 작아보여서	1
5	생각보다 얇긴 한데 따뜻하려는지요	고딩 아들녀석  살이 너무 빠져 55키로 나가는데요즘	생각보다 얇긴 한데 따뜻하려는지요 고딩 아들녀석  살이 너무 빠져 55키로 나가는데요즘	1
5	생각보다 얇지만  이쁨..  핑크핑크함ㅋㅋㅋ		생각보다 얇지만  이쁨..  핑크핑크함ㅋㅋㅋ	1
5	생각보다 연한 발색감인데 예뻐요	입술이 건조해지지 않을 벨벳 립스틱임.색상은 플럼 한방	생각보다 연한 발색감인데 예뻐요 입술이 건조해지지 않을 벨벳 립스틱임.색상은 플럼 한방	1
5	생각보다 크지만 좋아요	생각보다 커서 많이 커서 . . . 바지에 입을때 더	생각보다 크지만 좋아요 생각보다 커서 많이 커서 . . . 바지에 입을때 더	1
5	선물 포장은 그냥 그래요	제가 생각했던 선물 포장은 아니였습니다포장 상자도 까져	선물 포장은 그냥 그래요 제가 생각했던 선물 포장은 아니였습니다포장 상자도 까져	1
5	선물했는데 이쁘다고 하네요~		선물했는데 이쁘다고 하네요~	1
5	세정력 좋고 향도 좋지만 세안 후 건조해요	기존에 센카 파랑이 쓰고있는데두 제품 무슨 차이가 있는	세정력 좋고 향도 좋지만 세안 후 건조해요 기존에 센카 파랑이 쓰고있는데두 제품 무슨 차이가 있는	1
5	세척 잘되고 세안후에도 피부가 촉촉합니다.	쿠팡이 제일 저렴하네요.세척 잘되고 세안후 피부도 부드	세척 잘되고 세안후에도 피부가 촉촉합니다. 쿠팡이 제일 저렴하네요.세척 잘되고 세안후 피부도 부드	1
5	속기미까지 잡는 화사 순수비타민 브라이트닝 앰플!	* 구매 이유 : 피부 좋은 편이라 관리 안 하고 살다	속기미까지 잡는 화사 순수비타민 브라이트닝 앰플! * 구매 이유 : 피부 좋은 편이라 관리 안 하고 살다	1
5	속은 촉촉 하고 겉은 부드러워져요	끈적하고 무거운 그림 타입이 아니라서 발랐을때 발림성이	속은 촉촉 하고 겉은 부드러워져요 끈적하고 무거운 그림 타입이 아니라서 발랐을때 발림성이	1
5	손주 친구 할머니께서 부탁해서	손주친구 10살  우리손주입는 팬티부탁해서  보냅니다이	손주 친구 할머니께서 부탁해서 손주친구 10살  우리손주입는 팬티부탁해서  보냅니다이	1
5	솔직한 상품평	처음믈건받고 포장지에서 뭔가 빈티지한 느낌때문에 더 세	솔직한 상품평 처음믈건받고 포장지에서 뭔가 빈티지한 느낌때문에 더 세	1
5	솔직후기	일단 .... 가성비템인듯 싶어용 !!! 솔직히 말하자	솔직후기 일단 .... 가성비템인듯 싶어용 !!! 솔직히 말하자	1
5	수부지 추천토너 만족합니다	유수분밸런스에 좋다는 노니를 함유하고 있는 셀리맥스 더	수부지 추천토너 만족합니다 유수분밸런스에 좋다는 노니를 함유하고 있는 셀리맥스 더	1
5	수영복일상복모두가능	사이즈 s랑 m이랑 둘다 샀다가s는반품했어요맞긴맞는데	수영복일상복모두가능 사이즈 s랑 m이랑 둘다 샀다가s는반품했어요맞긴맞는데	1
5	순하고 보습력 좋은 바디로션!	"\"[내돈 내산 구매 후기 입니다!]저는 정말 악건성이라"	"순하고 보습력 좋은 바디로션! \"[내돈 내산 구매 후기 입니다!]저는 정말 악건성이라"	1
5	순하고 좋아요	피부에 신경을 잘 안쓰는 1인으로써..마스크로 잘 가리	순하고 좋아요 피부에 신경을 잘 안쓰는 1인으로써..마스크로 잘 가리	1
5	순하고 흡수가 잘됩니다.	4세6세 아이 둘 키우고 있습니다.아이들이 어리고, 또	순하고 흡수가 잘됩니다. 4세6세 아이 둘 키우고 있습니다.아이들이 어리고, 또	1
5	순해요~	❤️프레티 약산성 히알루로닉 클렌징오일, 200ml,	순해요~ ❤️프레티 약산성 히알루로닉 클렌징오일, 200ml,	1
5	순해요❤❤❤❤❤❤	고딩딸들이 클렌징오일을요 제품만써요~~클렌징폼,클렌징오	순해요❤❤❤❤❤❤ 고딩딸들이 클렌징오일을요 제품만써요~~클렌징폼,클렌징오	1
5	스킨	매일사용하는시킨ㆍ부작용은없어요ㆍ	스킨 매일사용하는시킨ㆍ부작용은없어요ㆍ	1
5	스킨타입의 앰플이네요	바를때 스킨처럼 가볍게 발리는데촉촉함이 길게 유지되네요	스킨타입의 앰플이네요 바를때 스킨처럼 가볍게 발리는데촉촉함이 길게 유지되네요	1
5	스판좋고 기모도 적당히 들어가서 좋아요!	5세 딸 따듯한 기모 바지 입히고싶어서 샀어요!이왕이면	스판좋고 기모도 적당히 들어가서 좋아요! 5세 딸 따듯한 기모 바지 입히고싶어서 샀어요!이왕이면	1
5	스프도 만들고 파스타도 만들어보기 딱 좋은 크림	메글레 듀얼 크림은 요리에 활용하기 좋은 다용도 크림으	스프도 만들고 파스타도 만들어보기 딱 좋은 크림 메글레 듀얼 크림은 요리에 활용하기 좋은 다용도 크림으	1
5	신랑이 만족하며 사용중입니다~ 가격대비 괜찮데요	안녕하세요!신랑이 스킨로션 따로 바르는 걸 귀찮아해서	신랑이 만족하며 사용중입니다~ 가격대비 괜찮데요 안녕하세요!신랑이 스킨로션 따로 바르는 걸 귀찮아해서	1
5	신축성 짱 좋아요.	로켓배송￦16,500 구매함 찐청바지가 입고 싶어서 찾	신축성 짱 좋아요. 로켓배송￦16,500 구매함 찐청바지가 입고 싶어서 찾	1
5	심플하고이뻐요	화면엔잘느껴지지않아서 두께감이살짝고민됐는데 딱좋아요 너	심플하고이뻐요 화면엔잘느껴지지않아서 두께감이살짝고민됐는데 딱좋아요 너	1
5	싸고 굿		싸고 굿	1
5	싸고 좋네요	팬티가 필요해서 구매했어요가격도 6개에 이정도면 좋죠우	싸고 좋네요 팬티가 필요해서 구매했어요가격도 6개에 이정도면 좋죠우	1
5	써보시면알아여^^	속는셈치고 한번 써보세요 너무 좋아요	써보시면알아여^^ 속는셈치고 한번 써보세요 너무 좋아요	1
5	아들이  너무  좋와해서 추가 주문합니다	색상  사진과 같아요 부드럽고  두께도  봄 간절기	아들이  너무  좋와해서 추가 주문합니다 색상  사진과 같아요 부드럽고  두께도  봄 간절기	1
5	아버지 생일 선물로 구매	가족 모두 LG그램 사용하는데 현노트북에서 사무용으로는	아버지 생일 선물로 구매 가족 모두 LG그램 사용하는데 현노트북에서 사무용으로는	1
5	아이가 넘 좋아해요	봄스커트를 샀다가 너무 커서 교환은 안하고 있다 입혀보	아이가 넘 좋아해요 봄스커트를 샀다가 너무 커서 교환은 안하고 있다 입혀보	1
5	아이가 편하다고 너무 좋다네요.	다른 후기처럼 세탁후 길이가 줄긴 줄어드네요. 그래도	아이가 편하다고 너무 좋다네요. 다른 후기처럼 세탁후 길이가 줄긴 줄어드네요. 그래도	1
5	아주 굿굿 선물로도 굿굿	예전에 샀을 때 엄청 만족이었던 상품이라 선물해줬는데	아주 굿굿 선물로도 굿굿 예전에 샀을 때 엄청 만족이었던 상품이라 선물해줬는데	1
5	아주 잘선택했어요!!! 맘에들어요	벨벳같은소재에 퍼달린 망토...반짝이까지 ... 우리아	아주 잘선택했어요!!! 맘에들어요 벨벳같은소재에 퍼달린 망토...반짝이까지 ... 우리아	1
5	아토피가 없어졌어요....	예전에도 신생아때 동전습진 없어져서 글 올린적 있었는데	아토피가 없어졌어요.... 예전에도 신생아때 동전습진 없어져서 글 올린적 있었는데	1
5	악건성 극건성 아토피에 강추! 인생스킨입니다	악건성이라 아무거나 못써요. 겨울에는 웬만한 제품은 그	악건성 극건성 아토피에 강추! 인생스킨입니다 악건성이라 아무거나 못써요. 겨울에는 웬만한 제품은 그	1
5	안달고 견과류 뿜뿜	타상품 보다 가격도 저렴하고 덜 달고 견과류 많이 들어	안달고 견과류 뿜뿜 타상품 보다 가격도 저렴하고 덜 달고 견과류 많이 들어	1
5	압도적 만족	압도적 만족	압도적 만족 압도적 만족	1
5	애들이 너무 좋아해요!	그냥 동그란 냉동피자보단 신기한지 사각냉동피자를 더 잘	애들이 너무 좋아해요! 그냥 동그란 냉동피자보단 신기한지 사각냉동피자를 더 잘	1
5	앱등인데 처음으로 삼성제품 구매해봤어요 !!	수욜주문해서 목욜날 받았습니다 ㅎㅎ1. 디자인은 가장	앱등인데 처음으로 삼성제품 구매해봤어요 !! 수욜주문해서 목욜날 받았습니다 ㅎㅎ1. 디자인은 가장	1
5	얇으나 편하게 입어요  내복 같기도해요~ㅎ		얇으나 편하게 입어요  내복 같기도해요~ㅎ	1
5	어디서든 잘 어울리는 향기 은은하지만 지속력도 좋아요^	제가 20대에 사용했던 추억의 향수아직까지도 나오고있네	어디서든 잘 어울리는 향기 은은하지만 지속력도 좋아요^ 제가 20대에 사용했던 추억의 향수아직까지도 나오고있네	1
5	어디에 입어도 좋을 긴팔티예요	너무 딱맞는 사이즈 안좋아해서 라지로 주문했는데 팔은	어디에 입어도 좋을 긴팔티예요 너무 딱맞는 사이즈 안좋아해서 라지로 주문했는데 팔은	1
5	얼굴 크기 보통인 여자입니다☆	아케이 빅사이즈 베이직 무지 착시 볼캡제 얼굴 크기는	얼굴 크기 보통인 여자입니다☆ 아케이 빅사이즈 베이직 무지 착시 볼캡제 얼굴 크기는	1
5	엄.청.큼	돼지 체형 커버하려고 위는 좀 넉넉히 입는 편이라 큰거	엄.청.큼 돼지 체형 커버하려고 위는 좀 넉넉히 입는 편이라 큰거	1
5	엄마가 넘 좋아하는 팩트!!	친정엄마가 파운데이션이 필요하다고 하시면 제가 몇년전부	엄마가 넘 좋아하는 팩트!! 친정엄마가 파운데이션이 필요하다고 하시면 제가 몇년전부	1
5	엄청 이뻐요	둘째라 아까워서 그냥 당근마켓으로만오처넌짜리 살까하다가	엄청 이뻐요 둘째라 아까워서 그냥 당근마켓으로만오처넌짜리 살까하다가	1
5	엉덩이가 큰편인데 잘 맞아요~	170에 55반 입었을때도엉덩이가 커서 항상 100사이	엉덩이가 큰편인데 잘 맞아요~ 170에 55반 입었을때도엉덩이가 커서 항상 100사이	1
5	여행갈때	필수~~잘때조금 불편하긴하지만휴대용으로 좋아요	여행갈때 필수~~잘때조금 불편하긴하지만휴대용으로 좋아요	1
5	역시 갤럭시s23울트라	배송도 빠르고 안전하게 도착했어요. 무이자도 길해주니깐	역시 갤럭시s23울트라 배송도 빠르고 안전하게 도착했어요. 무이자도 길해주니깐	1
5	역시 믿고쓰는 닥터지 제품입니다@!	음 정말 제품이  촉촉하고 무엇보다 무향이라 좋구요 수	역시 믿고쓰는 닥터지 제품입니다@! 음 정말 제품이  촉촉하고 무엇보다 무향이라 좋구요 수	1
5	역시 셀퓨전씨	셀퓨전씨 유명하다는 얘기듣고 구매했어요!사실 레이저가	역시 셀퓨전씨 셀퓨전씨 유명하다는 얘기듣고 구매했어요!사실 레이저가	1
5	역시 엘지 그램		역시 엘지 그램	1
5	예복용으로 구매했어요. 가격대비 대만족입니다.		예복용으로 구매했어요. 가격대비 대만족입니다.	1
5	예쁘고 편합니다	진그레이와 생지블랙을 주문하였는데 사이즈가 다르더군요.	예쁘고 편합니다 진그레이와 생지블랙을 주문하였는데 사이즈가 다르더군요.	1
5	예쁘네요	사이즈도 정사이즈고 그라데이션도 예쁘고 촌스럽지 않네요	예쁘네요 사이즈도 정사이즈고 그라데이션도 예쁘고 촌스럽지 않네요	1
5	오!!!! 벨트에 구멍이 없다니	배송 받고 당황 ㅋㅋㅋㅋㅋㅋ벨트에 구멍이 없는지 모르고	오!!!! 벨트에 구멍이 없다니 배송 받고 당황 ㅋㅋㅋㅋㅋㅋ벨트에 구멍이 없는지 모르고	1
5	옷 재질이 톡톡하고 좋아요.		옷 재질이 톡톡하고 좋아요.	1
5	와우 넘 이쁘고 딱 제 스타일 이네요~^^		와우 넘 이쁘고 딱 제 스타일 이네요~^^	1
5	완벽한 딥클렌징 국민템!!!!	제주 화산송이가 강력하게 피지를 흡착하여모공을 딥클렌징	완벽한 딥클렌징 국민템!!!! 제주 화산송이가 강력하게 피지를 흡착하여모공을 딥클렌징	1
5	우리가족 최애 아이템!!!	최애 드레싱!!말이 필요없어요 ㅜ아쉬운건 너무 금밤 먹	우리가족 최애 아이템!!! 최애 드레싱!!말이 필요없어요 ㅜ아쉬운건 너무 금밤 먹	1
5	원단이 좋은거 같습니다.	사다보니 마른파이브 제품을 주로 제가 샀더군요. 아들	원단이 좋은거 같습니다. 사다보니 마른파이브 제품을 주로 제가 샀더군요. 아들	1
5	이가격에 이정도면  최고지요		이가격에 이정도면  최고지요	1
5	이거 맛있어	제가 정말좋아하는 땅콩차에요 나혼산에 도원이 오빠가 커	이거 맛있어 제가 정말좋아하는 땅콩차에요 나혼산에 도원이 오빠가 커	1
5	이런 요물~~^^	살이 더 찌면서 기존에 래쉬가드가 불편해서 급하게 구매	이런 요물~~^^ 살이 더 찌면서 기존에 래쉬가드가 불편해서 급하게 구매	1
5	이름대로 프레쉬~	순하고 여름에 쓰기 좋다고~단백해서 가을부턴 에센스나	이름대로 프레쉬~ 순하고 여름에 쓰기 좋다고~단백해서 가을부턴 에센스나	1
5	이뻐요	디자인이 이쁘고 질감도 좋아요 허리 밴드에 끈조절이 가	이뻐요 디자인이 이쁘고 질감도 좋아요 허리 밴드에 끈조절이 가	1
5	이뻐요.	처음에 당연히 32 샀다가고딩 아들이  허리가 크다고	이뻐요. 처음에 당연히 32 샀다가고딩 아들이  허리가 크다고	1
5	이뻐요고민하지마세요	50대중반인아짐입니다요즘들어 스커트가입고싶어서리뷰보고고	이뻐요고민하지마세요 50대중반인아짐입니다요즘들어 스커트가입고싶어서리뷰보고고	1
5	인생바지찾음	바지미쳤음 왠만한브랜드저리가라키카크고 다리가긴편이라 청	인생바지찾음 바지미쳤음 왠만한브랜드저리가라키카크고 다리가긴편이라 청	1
5	인생탬향수	언니가예전에지미츄향수쓰는거보고 냄새가너무조아서 저도하나	인생탬향수 언니가예전에지미츄향수쓰는거보고 냄새가너무조아서 저도하나	1
5	입기 편합니다	딸이 면이 부드럽고 입기 편하다네요.블랙이 여러장이라	입기 편합니다 딸이 면이 부드럽고 입기 편하다네요.블랙이 여러장이라	1
5	자꾸만 생각나는 특별한 크림	✔️짧고 굵게 쓰는 상품후기=========170g*1	자꾸만 생각나는 특별한 크림 ✔️짧고 굵게 쓰는 상품후기=========170g*1	1
5	자연스러운 커버가 마음에 들어요.	평소 화장을 잘 안하고 다니는 편이라서 화장을 할 때도	자연스러운 커버가 마음에 들어요. 평소 화장을 잘 안하고 다니는 편이라서 화장을 할 때도	1
5	자주 구매합니다 , 가격좋고, 사이즈가 딱 맞아요	자주 구매합니다 , 가격좋고, 사이즈가 딱 맞아요인터넷	자주 구매합니다 , 가격좋고, 사이즈가 딱 맞아요 자주 구매합니다 , 가격좋고, 사이즈가 딱 맞아요인터넷	1
5	자주구매합니다	여러  활용도로 자주구매하는데요번은 각종 아이스크림을	자주구매합니다 여러  활용도로 자주구매하는데요번은 각종 아이스크림을	1
5	자켓 괜찮아요	살짝 구겨진건 말고는 평범하게 입을만해요.	자켓 괜찮아요 살짝 구겨진건 말고는 평범하게 입을만해요.	1
5	작업복 하려고 샀어요		작업복 하려고 샀어요	1
5	작을까 걱정했는데 괜한걱정이었어요	이제 110사이즈로 넘어가고있는 아기라m사이즈는 품절이	작을까 걱정했는데 괜한걱정이었어요 이제 110사이즈로 넘어가고있는 아기라m사이즈는 품절이	1
5	잔향이 오래남아요	오래유지되는향 좋아하심 강추요~샤워하고고 은은히 향이	잔향이 오래남아요 오래유지되는향 좋아하심 강추요~샤워하고고 은은히 향이	1
5	잘 발리고 좋아용!	"\"[ 내돈 내산 솔직한 후기입니다 ]셀프 네일 하면서"	"잘 발리고 좋아용! \"[ 내돈 내산 솔직한 후기입니다 ]셀프 네일 하면서"	1
5	잘 샀다~~	주변에서 노트북은 가벼운게 최고라는 말을 계속해서 이거	잘 샀다~~ 주변에서 노트북은 가벼운게 최고라는 말을 계속해서 이거	1
5	잘맞아요	155/52kg m사이즈구매저보다 키크신분은 길이가 짧	잘맞아요 155/52kg m사이즈구매저보다 키크신분은 길이가 짧	1
5	잘사용하고 있어요	저렴히 잘사서 쓰고 잇어요오래도록 쓸수 있을거 같아요감	잘사용하고 있어요 저렴히 잘사서 쓰고 잇어요오래도록 쓸수 있을거 같아요감	1
5	재구매 했습니다~	몇 해 전부터 사용한 센텔리안 마데카 세럼입니다.구매할	재구매 했습니다~ 몇 해 전부터 사용한 센텔리안 마데카 세럼입니다.구매할	1
5	재구매입니다~	오랫동안 사용하는 제품이예요인셀덤만 쓴지 2년 다 되어	재구매입니다~ 오랫동안 사용하는 제품이예요인셀덤만 쓴지 2년 다 되어	1
5	재재재구매	몇번의 반복된 재구매입니다. 저희집은 다른제품 포함하여	재재재구매 몇번의 반복된 재구매입니다. 저희집은 다른제품 포함하여	1
5	재질도 면이라 너무 좋아요.	보내주신 사은품 베넷모자도 너무 예뻐요.찜했네요 ㅎㅎ많	재질도 면이라 너무 좋아요. 보내주신 사은품 베넷모자도 너무 예뻐요.찜했네요 ㅎㅎ많	1
5	재질좋고 핏이쁘고 다른색상 또 사렵니다		재질좋고 핏이쁘고 다른색상 또 사렵니다	1
5	쟁여둠	아침에 유치원 가기전에 먹이려교샀어요 파란색도 맛있어요	쟁여둠 아침에 유치원 가기전에 먹이려교샀어요 파란색도 맛있어요	1
5	저렴하고 예뻐요	좋아요. 11키로두돌 아가 4호 주문하니 약간 크긴하네	저렴하고 예뻐요 좋아요. 11키로두돌 아가 4호 주문하니 약간 크긴하네	1
5	저렴하면서 아주 맘에 쏙던다고하네요.		저렴하면서 아주 맘에 쏙던다고하네요.	1
5	저렴한 가성비 기능성 티셔츠	여름에, 운동가랴, 회사가랴 하는데 옷고르기도 귀찮고	저렴한 가성비 기능성 티셔츠 여름에, 운동가랴, 회사가랴 하는데 옷고르기도 귀찮고	1
5	저렴한 티도 안나고 색깔도 너무 예뻐요		저렴한 티도 안나고 색깔도 너무 예뻐요	1
5	저번에...	하늘색 가디건 샀는데 괜찮아서 흰색으로하나 더 샀어여.	저번에... 하늘색 가디건 샀는데 괜찮아서 흰색으로하나 더 샀어여.	1
5	적응하느라 약간 붉어지는것 말곤 매우 만족	피부에 찰싹 달라붙어서 붙이기도 좋고 매끈하게 피부도	적응하느라 약간 붉어지는것 말곤 매우 만족 피부에 찰싹 달라붙어서 붙이기도 좋고 매끈하게 피부도	1
5	전보다 시트가 얇아진 느낌ㅠ ㅎㅎ	메디힐 시트팩 오래전부터 써왔는데 파란색이 제일 좋더라	전보다 시트가 얇아진 느낌ㅠ ㅎㅎ 메디힐 시트팩 오래전부터 써왔는데 파란색이 제일 좋더라	1
5	전이게 제일 맞는 듯요	다른거 잘못쓰면 피부트러블 일어나는데이건 세정력도 좋고	전이게 제일 맞는 듯요 다른거 잘못쓰면 피부트러블 일어나는데이건 세정력도 좋고	1
5	정말 맛나요	애들 간식용으로 주문했습니다.전자레인지에 혹은 에어프라	정말 맛나요 애들 간식용으로 주문했습니다.전자레인지에 혹은 에어프라	1
5	정사이즈이긴한데 쪼매 작은느낌도 있어요	28개월 / 13kg / 87cm딱 잘 맞아요내년까지는	정사이즈이긴한데 쪼매 작은느낌도 있어요 28개월 / 13kg / 87cm딱 잘 맞아요내년까지는	1
