rating	headline	review_content	content	sentiment
5	다양하고 맛있는 밑반찬	<<모두의 집밥 밑반찬 10종 간장깻잎절임 + 간장버터	다양하고 맛있는 밑반찬 <<모두의 집밥 밑반찬 10종 간장깻잎절임 + 간장버터	1
5	다양한 야채들을 편안하게 골고루 섭취...	봄을 느끼게 하는  갖가지의 싱싱한 야채를 받고 신기해	다양한 야채들을 편안하게 골고루 섭취... 봄을 느끼게 하는  갖가지의 싱싱한 야채를 받고 신기해	1
5	다이어트 식단 대용으로 샀는데 적당한 포만감 고소한 맛	고소하고 소분해서 먹을때마다 냉동실에서 꺼내서 전자렌지	다이어트 식단 대용으로 샀는데 적당한 포만감 고소한 맛 고소하고 소분해서 먹을때마다 냉동실에서 꺼내서 전자렌지	1
5	다이어트도시락은 아니예요	다이어트 도시락 검색중에 나와 주문했는데 이건 다이어트	다이어트도시락은 아니예요 다이어트 도시락 검색중에 나와 주문했는데 이건 다이어트	1
5	다이어트에는 치킨이쥐	⭕️ 구매이유여름하면 다이어트아닙니깡 호호다이어트를 하	다이어트에는 치킨이쥐 ⭕️ 구매이유여름하면 다이어트아닙니깡 호호다이어트를 하	1
5	다이어트중인데 짱이에욤	밥양도 딱맞고어쩔땐 남아요ㅜ 일반햇반보다 작지만다이어트	다이어트중인데 짱이에욤 밥양도 딱맞고어쩔땐 남아요ㅜ 일반햇반보다 작지만다이어트	1
5	단단하고 맛있어요	싱싱하고 알이 무게감있고 단단해요. 설향보다 새콤한 맛	단단하고 맛있어요 싱싱하고 알이 무게감있고 단단해요. 설향보다 새콤한 맛	1
5	달고 고소한 초콜릿	저희집앞에서는 한상자에 2500원이에요..쿠팡에서는 정	달고 고소한 초콜릿 저희집앞에서는 한상자에 2500원이에요..쿠팡에서는 정	1
5	달달하니 맛있어요	솔직히 쨈은 맛없는게 이상하죠 ㅎㅎ과일+설탕 조합이니.	달달하니 맛있어요 솔직히 쨈은 맛없는게 이상하죠 ㅎㅎ과일+설탕 조합이니.	1
5	달달한 맛이 생각날 때!	딸기 우유 포장이 달콤하고 향긋하게 보여서 주문해 봤어	달달한 맛이 생각날 때! 딸기 우유 포장이 달콤하고 향긋하게 보여서 주문해 봤어	1
5	달콤하고 담백한 가성비 간식	물가가 치솟는 요즘 빵값 많이 올랐는데 여전히 착한 가	달콤하고 담백한 가성비 간식 물가가 치솟는 요즘 빵값 많이 올랐는데 여전히 착한 가	1
5	닭갈비 해먹었어요!	용도: 닭갈비 (가게 가서 먹는 것 보다 푸짐푸짐 너무	닭갈비 해먹었어요! 용도: 닭갈비 (가게 가서 먹는 것 보다 푸짐푸짐 너무	1
5	닭다리 12개 에어프라이어로 조리	이번에 에어프라이어를 들이게 되어서 뭐가 적당할까 고민	닭다리 12개 에어프라이어로 조리 이번에 에어프라이어를 들이게 되어서 뭐가 적당할까 고민	1
5	닭이 연해서 퍽퍽하지 않고 맛 좋아요!	★ 구매시 상품후기를 참고하는데~     글이 넘 길고	닭이 연해서 퍽퍽하지 않고 맛 좋아요! ★ 구매시 상품후기를 참고하는데~     글이 넘 길고	1
5	담백한 올리브유	신선한 올리브향과 맛이 나고 느끼하지 않네요. 상품과	담백한 올리브유 신선한 올리브향과 맛이 나고 느끼하지 않네요. 상품과	1
5	당뇨에 좋습니다.	가족분중 당뇨있으신데 여주차 드시고 당이 조금 내려가셨	당뇨에 좋습니다. 가족분중 당뇨있으신데 여주차 드시고 당이 조금 내려가셨	1
5	대만샌드위치보다는 부족하지만	적당란 가격에 대만 샌드위치를 즐기고 싶다면 이 제품을	대만샌드위치보다는 부족하지만 적당란 가격에 대만 샌드위치를 즐기고 싶다면 이 제품을	1
5	대용량 !!!!!	대용량 좋아요 그래도 먹다보면 순삭이예요//질리지 않고	대용량 !!!!! 대용량 좋아요 그래도 먹다보면 순삭이예요//질리지 않고	1
5	더마니들어있고 배송빠르구조아요 또시켜먹을거에요		더마니들어있고 배송빠르구조아요 또시켜먹을거에요	1
5	더운날씨에 식욕을 돋구는~	"\"배송은 당일11시에 왔습니다 잠자기전에  받아서 냉장"	"더운날씨에 식욕을 돋구는~ \"배송은 당일11시에 왔습니다 잠자기전에  받아서 냉장"	1
5	동물복지 할인	동물복지라 할인해서 샀습니다할인 많이 할때만 동물복지에	동물복지 할인 동물복지라 할인해서 샀습니다할인 많이 할때만 동물복지에	1
5	동생한테 뺏겼어요..	헬스장에서 쓰는거랑 똑같은거 샀는데동생이 가져가서 안주	동생한테 뺏겼어요.. 헬스장에서 쓰는거랑 똑같은거 샀는데동생이 가져가서 안주	1
5	두번째 구매입니다	아이주려고 구매했는데..제가 다 먹어버렸네요! 아침 마	두번째 구매입니다 아이주려고 구매했는데..제가 다 먹어버렸네요! 아침 마	1
5	두아들 너무 잘먹어요	솔직히 1키로 구입한거 후회했어요애들이 너무 잘먹어서	두아들 너무 잘먹어요 솔직히 1키로 구입한거 후회했어요애들이 너무 잘먹어서	1
5	두툼하고 고소해요^^	주말에 캠핑을위해서 급하게 주문해보았습니다배송은 로켓!	두툼하고 고소해요^^ 주말에 캠핑을위해서 급하게 주문해보았습니다배송은 로켓!	1
5	둘이먹다가 둘다 죽으면 모름	중독 되어서 계속 시켜먹었어요진짜 쫄깃하고 맛있습니다!	둘이먹다가 둘다 죽으면 모름 중독 되어서 계속 시켜먹었어요진짜 쫄깃하고 맛있습니다!	1
5	딱 떨어졌는데 다음 날 바로 배송받아서 잘 먹었어요.	요즘 가장 맛있게 먹고 있는 올리브 오일 입니다. 알싸	딱 떨어졌는데 다음 날 바로 배송받아서 잘 먹었어요. 요즘 가장 맛있게 먹고 있는 올리브 오일 입니다. 알싸	1
5	떡국떡은 정말 오랜만에...	예전엔 떡볶이도 떡국떡으로 해먹었는데..설날을 맞이해	떡국떡은 정말 오랜만에... 예전엔 떡볶이도 떡국떡으로 해먹었는데..설날을 맞이해	1
5	또 구매하겠습니다.		또 구매하겠습니다.	1
5	띠용~ 현미유도 있군요.	"\"현미유가 있는지 첨 알았어요.순도 100%현미유라니포"	"띠용~ 현미유도 있군요. \"현미유가 있는지 첨 알았어요.순도 100%현미유라니포"	1
5	라면은 오뚜기 진라면뿐		라면은 오뚜기 진라면뿐	1
5	란딩 위해 여기 제품만 계속 사는데 후회없어요		란딩 위해 여기 제품만 계속 사는데 후회없어요	1
5	로스팅 쵝오	로스팅 정말 잘됐네요너무 꼬수와요11살 6살 애들이 잘	로스팅 쵝오 로스팅 정말 잘됐네요너무 꼬수와요11살 6살 애들이 잘	1
5	마시뜨랑 도시락 볶음밥	냉동상태로 배송되어 신선하고 바로 냉동고에 보관합니다.	마시뜨랑 도시락 볶음밥 냉동상태로 배송되어 신선하고 바로 냉동고에 보관합니다.	1
5	마트갈때마다	한봉지씩 사오는 양파링 한박스쟁여 놓으니 부자된거 같네	마트갈때마다 한봉지씩 사오는 양파링 한박스쟁여 놓으니 부자된거 같네	1
5	마파두부 맛있게 먹었습니다	마파두부 해 먹었어요~맛있네요	마파두부 맛있게 먹었습니다 마파두부 해 먹었어요~맛있네요	1
5	마파두부.해서.먹으려고.주문해서.받았어요.	마파두부를.집에서.만들어서.먹었는데. 마파두부양념이.	마파두부.해서.먹으려고.주문해서.받았어요. 마파두부를.집에서.만들어서.먹었는데. 마파두부양념이.	1
5	만족합니다	날짜도 좋고 찌그러진것없이 아주깔끔하게보내셨네요촉촉한	만족합니다 날짜도 좋고 찌그러진것없이 아주깔끔하게보내셨네요촉촉한	1
5	맛나고 배부른과자♥	맛나용♥♥엄마에게 두개는 뺏겼지만...ㅋ4개가 박스테이	맛나고 배부른과자♥ 맛나용♥♥엄마에게 두개는 뺏겼지만...ㅋ4개가 박스테이	1
5	맛나요	요건 무조건 사세욧편의점에서 원뿔 개당 2천언 3개 4	맛나요 요건 무조건 사세욧편의점에서 원뿔 개당 2천언 3개 4	1
5	맛이가좋아벌임.	#시리얼말아먹기대작전 #일일삼팩 #목마를때도우유벌컥우유	맛이가좋아벌임. #시리얼말아먹기대작전 #일일삼팩 #목마를때도우유벌컥우유	1
5	맛잇어요	닭봉 신선하고 연해서 맛좋아요~아이들이 에어프라이기에	맛잇어요 닭봉 신선하고 연해서 맛좋아요~아이들이 에어프라이기에	1
5	맛있게 요리해줄게	스파게티 해먹고싶어서 올리브유가 필요해 구매하게 되었어	맛있게 요리해줄게 스파게티 해먹고싶어서 올리브유가 필요해 구매하게 되었어	1
5	맛있고  합리적인 가격  이가격이면 재구매 의사 ㅣ00	맛있어요사실 200그램이 1만원하는 타사것 2통먹고 양	맛있고  합리적인 가격  이가격이면 재구매 의사 ㅣ00 맛있어요사실 200그램이 1만원하는 타사것 2통먹고 양	1
5	맛있는 다이어트 할 수 있어요!!	남친이랑 식단조절 시작해서 쿠팡에서 이것저것 구매했네요	맛있는 다이어트 할 수 있어요!! 남친이랑 식단조절 시작해서 쿠팡에서 이것저것 구매했네요	1
5	맛있는 라면 먹어요	라면 재구매 상품입니다^^진라면 순한맛 우리집 라면 랭	맛있는 라면 먹어요 라면 재구매 상품입니다^^진라면 순한맛 우리집 라면 랭	1
5	맛있는 물	여러 종류의 생수 꾸준히 사먹는데이번에 처음으로 마신다	맛있는 물 여러 종류의 생수 꾸준히 사먹는데이번에 처음으로 마신다	1
5	맛있는 삼겹살	✔️전날 삼겹살이 너무 먹고 싶어서 고민하다가 쿠팡으로	맛있는 삼겹살 ✔️전날 삼겹살이 너무 먹고 싶어서 고민하다가 쿠팡으로	1
5	맛있다. 싱싱하다.	오트밀로 계란죽 해먹으려고 샀어용아주 싱싱하니 자꾸 생	맛있다. 싱싱하다. 오트밀로 계란죽 해먹으려고 샀어용아주 싱싱하니 자꾸 생	1
5	맛있어요	라면과자 좋아해서 시켰는데 용량도많고 바삭하니 좋아요	맛있어요 라면과자 좋아해서 시켰는데 용량도많고 바삭하니 좋아요	1
5	맛있어요	맛있어서 또 구매있어요 아이들도 아침 대용으로 가겹게	맛있어요 맛있어서 또 구매있어요 아이들도 아침 대용으로 가겹게	1
5	맛있어요	먹기 간편하구 맛도 있어서 여를에 생선 챙겨먹을수있어	맛있어요 먹기 간편하구 맛도 있어서 여를에 생선 챙겨먹을수있어	1
5	맛있어요	생닭가슴살만 먹다가 여러가지 맛을 먹어보니 새로운세계를	맛있어요 생닭가슴살만 먹다가 여러가지 맛을 먹어보니 새로운세계를	1
5	맛있어요	시즈닝 잘해서 먹으면 한우부럽지않아요.야들야들해서 꼬마	맛있어요 시즈닝 잘해서 먹으면 한우부럽지않아요.야들야들해서 꼬마	1
5	맛있어요	아이들 방학이 시작되었어요. 삼시세끼와 중간 간식까지.	맛있어요 아이들 방학이 시작되었어요. 삼시세끼와 중간 간식까지.	1
5	맛있어요	아침에 신랑이랑 애들 토스트에 발라주려고 구매했어요 고	맛있어요 아침에 신랑이랑 애들 토스트에 발라주려고 구매했어요 고	1
5	맛있어요	야채스프가 더 맛잇네요 물론 오뚜기 제품 스프가 다 맛	맛있어요 야채스프가 더 맛잇네요 물론 오뚜기 제품 스프가 다 맛	1
5	맛있어요 살쪄요 입에서 눈물	아몬드 : 바삭바삭하고 아몬드가 들어가있어 달콤하고 고	맛있어요 살쪄요 입에서 눈물 아몬드 : 바삭바삭하고 아몬드가 들어가있어 달콤하고 고	1
5	맛있어요!!	이런 초콜릿 처음 먹어봐요ㅎㅎ너무 맛있고 입에서 살살녹	맛있어요!! 이런 초콜릿 처음 먹어봐요ㅎㅎ너무 맛있고 입에서 살살녹	1
5	맛있어요.	요즘 밖에서 마시는 커피가격이 만만치 않아 왠만하면 집	맛있어요. 요즘 밖에서 마시는 커피가격이 만만치 않아 왠만하면 집	1
5	맛있어요~	♠️멸치 칼국수 사발✔️중량: 75g  5개✔️칼로리:	맛있어요~ ♠️멸치 칼국수 사발✔️중량: 75g  5개✔️칼로리:	1
5	맛있어요~	삼겹살이 몇일전부터 먹고싶어 주문했어요역시 로켓 프레시	맛있어요~ 삼겹살이 몇일전부터 먹고싶어 주문했어요역시 로켓 프레시	1
5	맛있어요~~	감기걸려서 맛이 안 느껴지는데과자는 땡기고..뭘 주문할	맛있어요~~ 감기걸려서 맛이 안 느껴지는데과자는 땡기고..뭘 주문할	1
5	맛있어용	양도 많이 들어있네요,,,  항상 이마트서 사다먹었는데	맛있어용 양도 많이 들어있네요,,,  항상 이마트서 사다먹었는데	1
5	맛있었어요!	생생포크 한돈 1등급 삼겹살 구이용 후기로켓프레시 제품	맛있었어요! 생생포크 한돈 1등급 삼겹살 구이용 후기로켓프레시 제품	1
5	맛있음		맛있음	1
5	맛있음ㅋㅋ	옛날 커피숍에서 한참빠져있던 추억의 탄산음료중하나예요요	맛있음ㅋㅋ 옛날 커피숍에서 한참빠져있던 추억의 탄산음료중하나예요요	1
5	매우 만족. 조금 더 두꺼운 제품 나오면 구입할듯.	기존에 미트코리아 스페인 삼겹 8mm를 구입해서 만족했	매우 만족. 조금 더 두꺼운 제품 나오면 구입할듯. 기존에 미트코리아 스페인 삼겹 8mm를 구입해서 만족했	1
5	매운맛의 기준 신라면!	1  2  3  4  5  6  7  8 ■■■■■■■	매운맛의 기준 신라면! 1  2  3  4  5  6  7  8 ■■■■■■■	1
5	맥심 모카골드 알맹이커피요	커피는 맥심 모카골드가 딱 맛있어요진하고 향이 은은한게	맥심 모카골드 알맹이커피요 커피는 맥심 모카골드가 딱 맛있어요진하고 향이 은은한게	1
5	맨날먹는 홀리닭	가끔 이벤트로 할인좀 하면 좋겠음ㅋㅋㅋ저에 주식..	맨날먹는 홀리닭 가끔 이벤트로 할인좀 하면 좋겠음ㅋㅋㅋ저에 주식..	1
5	맵질이 아들 잘 먹네요	색은 일반 라면인데 맵기는 진라면 순한만보다 더 순한것	맵질이 아들 잘 먹네요 색은 일반 라면인데 맵기는 진라면 순한만보다 더 순한것	1
5	몇년째 먹는중		몇년째 먹는중	1
5	몸보신	고생하는 신랑들을 위해 작은닭이지만 푹 삶아서 내어주었	몸보신 고생하는 신랑들을 위해 작은닭이지만 푹 삶아서 내어주었	1
5	몸에 좋고 맛도 좋은 차!!! 다들 물 많이 드세요	어르신들 성당에서 건강 생각해서 커피 안드시는 분들 계	몸에 좋고 맛도 좋은 차!!! 다들 물 많이 드세요 어르신들 성당에서 건강 생각해서 커피 안드시는 분들 계	1
5	몸에 좋은 브로콜리 카레에 넣어드세요~!	.브로콜리는 양배추의 일종인 녹색 채소. 사실 우리가	몸에 좋은 브로콜리 카레에 넣어드세요~! .브로콜리는 양배추의 일종인 녹색 채소. 사실 우리가	1
5	물놀이에는 삼겹살	야외에서 먹기도 집에서 먹기도 맛도 좋고 뚜께도 좋아요	물놀이에는 삼겹살 야외에서 먹기도 집에서 먹기도 맛도 좋고 뚜께도 좋아요	1
5	물맛은 역시나 탐사수입니다. 진심 추천드립니다.^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	물맛은 역시나 탐사수입니다. 진심 추천드립니다.^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	뭔가 이번에는 맛이 없어요 ㅠㅠ	맛있다고 엄청 유명한 제품이라고 해서처음에 시켜 먹어보	뭔가 이번에는 맛이 없어요 ㅠㅠ 맛있다고 엄청 유명한 제품이라고 해서처음에 시켜 먹어보	1
5	믿고 먹는 곰표 밀가루	상품명 : 곰표 밀가루 3Kg 배송기간 : 말해 뭐해요	믿고 먹는 곰표 밀가루 상품명 : 곰표 밀가루 3Kg 배송기간 : 말해 뭐해요	1
5	믿고 먹을 수 있는 생수로 여러번 재구매 중입니다.	- 배송완료일: 23.06.28- 제조일자: 23.05	믿고 먹을 수 있는 생수로 여러번 재구매 중입니다. - 배송완료일: 23.06.28- 제조일자: 23.05	1
5	밍밍하지만 시원하고 가슴이 뻥 뚫리는 맛	벌써 세번째 구매네요..이미 카프리썬 중독이 되어버렸기	밍밍하지만 시원하고 가슴이 뻥 뚫리는 맛 벌써 세번째 구매네요..이미 카프리썬 중독이 되어버렸기	1
5	바나나향이 진함	입에 딱 넣는 순간 바나나향이 입안 가득 퍼질 정도로	바나나향이 진함 입에 딱 넣는 순간 바나나향이 입안 가득 퍼질 정도로	1
5	반찬 괜차나요~	잘 먹었어요~~~^^	반찬 괜차나요~ 잘 먹었어요~~~^^	1
5	발효버터 아닌 버터중에 가장 풍미 좋습니다	쿠팡에서 판매하는 여러가지 버터란버터는 다 사용해보았는	발효버터 아닌 버터중에 가장 풍미 좋습니다 쿠팡에서 판매하는 여러가지 버터란버터는 다 사용해보았는	1
5	밥도둑님 등장이요~	#후기는 베스트순, 최신순 다 보세요.자반고등어 맛있게	밥도둑님 등장이요~ #후기는 베스트순, 최신순 다 보세요.자반고등어 맛있게	1
5	밥맛이 너~무좋아요		밥맛이 너~무좋아요	1
5	밥맛이 좋은 오뚜기밥	가끔가다 밥을 먹으려고 밥솥 뚜껑을 열었는데 밥이 없는	밥맛이 좋은 오뚜기밥 가끔가다 밥을 먹으려고 밥솥 뚜껑을 열었는데 밥이 없는	1
5	밥을 했을 때, 윤기가 돌고 찰진 밥이 됬어요.	▶️안녕하세요. 제가 먹을려고 직접 돈 주고 산 <추청	밥을 했을 때, 윤기가 돌고 찰진 밥이 됬어요. ▶️안녕하세요. 제가 먹을려고 직접 돈 주고 산 <추청	1
5	방금 받았는데 좋아요		방금 받았는데 좋아요	1
5	방문틀에 주인인양 매달렸어요	운동하다 혹시나 떨어지진않을까 걱정이였는데 아뿔싸 걱정	방문틀에 주인인양 매달렸어요 운동하다 혹시나 떨어지진않을까 걱정이였는데 아뿔싸 걱정	1
5	방울토마토 싱싱하니 맛있어요	방울토마토 싱싱하니 아삭하니 맛있어요방울토마토 양이 넉	방울토마토 싱싱하니 맛있어요 방울토마토 싱싱하니 아삭하니 맛있어요방울토마토 양이 넉	1
5	배송 무척 빠르고 가격 대비 품질도 좋아요 잘 쓸게요	배송 무척 빠르고 가격 대비 품질도 좋아요 잘 쓸게요	배송 무척 빠르고 가격 대비 품질도 좋아요 잘 쓸게요 배송 무척 빠르고 가격 대비 품질도 좋아요 잘 쓸게요	1
5	배송도 식품도 다 괜찮았네요~^^	여자의 평생숙제인 다이어트~^^;;  평생 해본적없는	배송도 식품도 다 괜찮았네요~^^ 여자의 평생숙제인 다이어트~^^;;  평생 해본적없는	1
5	배송빠르고 ,맛도 최고입니다	하루만에 보내주셨구요, 눌림없이완벽하게 도착했습니다.박	배송빠르고 ,맛도 최고입니다 하루만에 보내주셨구요, 눌림없이완벽하게 도착했습니다.박	1
5	백산수 좋네요 추천합니다	6/11일에 구매하고 또 구매하네요. 여름이라 물을 확	백산수 좋네요 추천합니다 6/11일에 구매하고 또 구매하네요. 여름이라 물을 확	1
5	밴드 인기가 어마어마해요.	저보다 더 밴드를 좋아하는 6살.밴드사랑에 늘 작은 손	밴드 인기가 어마어마해요. 저보다 더 밴드를 좋아하는 6살.밴드사랑에 늘 작은 손	1
5	버터를 발라먹으니 더 맛있네요	처음 구마해보는 버터입니다. 호텔 조식가면 식빵에 발라	버터를 발라먹으니 더 맛있네요 처음 구마해보는 버터입니다. 호텔 조식가면 식빵에 발라	1
5	버터버터	딸이 음식에 버터를 많이 쓰는데덩어리를 잘라서 쓰는것도	버터버터 딸이 음식에 버터를 많이 쓰는데덩어리를 잘라서 쓰는것도	1
5	버터향 진합니다. 맛있습니다.	"\"아침을 여는 빠바방아침을 딱히 먹지도 챙겨주지도 않는"	"버터향 진합니다. 맛있습니다. \"아침을 여는 빠바방아침을 딱히 먹지도 챙겨주지도 않는"	1
5	버터향이 너무 좋은 버터롤	이름답게 정말 봉투 오픈하자마자 버터향이 확 나요~~그	버터향이 너무 좋은 버터롤 이름답게 정말 봉투 오픈하자마자 버터향이 확 나요~~그	1
5	버터향이 솔솔~~	매일아침 빵으로 아침을 해결하는 아줌니예요~빵을 끊어야	버터향이 솔솔~~ 매일아침 빵으로 아침을 해결하는 아줌니예요~빵을 끊어야	1
5	보담 떡 먹은지 5년~~	오랫동안 보담 떡만 주문해서 명절을 보냈어요~~보담 떡	보담 떡 먹은지 5년~~ 오랫동안 보담 떡만 주문해서 명절을 보냈어요~~보담 떡	1
5	복용잘합니다	가벼운용기에뚜껑도  잡기편하고부담스럽지않은크기라 좋아요	복용잘합니다 가벼운용기에뚜껑도  잡기편하고부담스럽지않은크기라 좋아요	1
5	부담없이 소소한 선물로도 좋은 치즈케잌~^^♡	8,780원에 3번째 구매입니다.간편한 소포장 타입이고	부담없이 소소한 선물로도 좋은 치즈케잌~^^♡ 8,780원에 3번째 구매입니다.간편한 소포장 타입이고	1
5	부드러워요	가정보육 하면서 아이 반찬으로 줄게 없어서동그랑땡을 사	부드러워요 가정보육 하면서 아이 반찬으로 줄게 없어서동그랑땡을 사	1
5	부드럽게 드시고 싶다면 굿	6개 들이 4묶음이구요~이거 학창시절에 커피숖에서 자주	부드럽게 드시고 싶다면 굿 6개 들이 4묶음이구요~이거 학창시절에 커피숖에서 자주	1
5	부드럽고 느끼함이 없네요	프레시배송으로 아침에 도착했어요신선했고 /  이상 없었	부드럽고 느끼함이 없네요 프레시배송으로 아침에 도착했어요신선했고 /  이상 없었	1
5	부드럽고 무취 ❤️	기름 쩐내 없는 카놀라유〰〰〰✔️900ml 라는 큰 용	부드럽고 무취 ❤️ 기름 쩐내 없는 카놀라유〰〰〰✔️900ml 라는 큰 용	1
5	불편함 없이 온 몸을 이완할 수 있어요(●'◡'●)ﾉ♥	❤️이 제품은 처음 사용해보는 사람들에게도 불편함 없이	불편함 없이 온 몸을 이완할 수 있어요(●'◡'●)ﾉ♥ ❤️이 제품은 처음 사용해보는 사람들에게도 불편함 없이	1
5	비리지 않고 가시도 적어 냉동임에도 예상외로 맛있다	노르웨이산 냉동을 시키면 잔가시가 많고 고등어 특유의	비리지 않고 가시도 적어 냉동임에도 예상외로 맛있다 노르웨이산 냉동을 시키면 잔가시가 많고 고등어 특유의	1
5	비리지 않고 신선해요.	계란값이  많이 올랐지만 꼭 있어야하니까 구매.이제품	비리지 않고 신선해요. 계란값이  많이 올랐지만 꼭 있어야하니까 구매.이제품	1
5	비싸지만 설탕 대체제중 가장 설탕과 유사함	설탕과 비슷한 맛당도도 설탕 95% 쯤되는듯열을가하면	비싸지만 설탕 대체제중 가장 설탕과 유사함 설탕과 비슷한 맛당도도 설탕 95% 쯤되는듯열을가하면	1
5	빠른 배송과 쫄깃한 맛~		빠른 배송과 쫄깃한 맛~	1
5	빠른배송 적당한가격 괜찮은퀄리티 만족합니다		빠른배송 적당한가격 괜찮은퀄리티 만족합니다	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	식용유, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 식용유, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	1
5	사이즈 작은 현미 햇반!	⭐구매가격: 15,900원⭐양반 현미밥, 130g, 2	사이즈 작은 현미 햇반! ⭐구매가격: 15,900원⭐양반 현미밥, 130g, 2	1
5	살코기 비계 비율좋은 삼겹살!	"\"✔️ 포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장)"	"살코기 비계 비율좋은 삼겹살! \"✔️ 포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장)"	1
5	상큼하고 달콤한 맛으로 환상적인 시원함을 선사하는, 델	델몬트 파인애플은 정말로 여름철에 최적의 과일 중 하나	상큼하고 달콤한 맛으로 환상적인 시원함을 선사하는, 델 델몬트 파인애플은 정말로 여름철에 최적의 과일 중 하나	1
5	상태 좋습니다!	저번에도 선물용으로 시켜서 잘 드셨다고해서, 재주문해봤	상태 좋습니다! 저번에도 선물용으로 시켜서 잘 드셨다고해서, 재주문해봤	1
5	상품 잘 받았습니다. 감사합니다.	해바라기씨유 무사히 잘 왔습니다.치아 미백에 강황과 같	상품 잘 받았습니다. 감사합니다. 해바라기씨유 무사히 잘 왔습니다.치아 미백에 강황과 같	1
5	상품이 튼튼하고 안전하며 설치가 매우 간단하다	배송 진짜 빠르네요 포장을 얼마나 꼼꼼하게 해주셨던지.	상품이 튼튼하고 안전하며 설치가 매우 간단하다 배송 진짜 빠르네요 포장을 얼마나 꼼꼼하게 해주셨던지.	1
5	상품최고예요	꾸준히 재구매 하고있어요 맛있어요 우리밀이라 믿고 먹고	상품최고예요 꾸준히 재구매 하고있어요 맛있어요 우리밀이라 믿고 먹고	1
5	새콤달콤 맛있는 사과!! 충주 사과 굿!!	쿠팡에서 사과구매는 충주 못난이 사과로 정착했습니다.사	새콤달콤 맛있는 사과!! 충주 사과 굿!! 쿠팡에서 사과구매는 충주 못난이 사과로 정착했습니다.사	1
5	색감이 너무 이뻐요~	집에 매트가 하나 있는데요.제가 매트 펴놓고 스트레칭하	색감이 너무 이뻐요~ 집에 매트가 하나 있는데요.제가 매트 펴놓고 스트레칭하	1
5	샌드위치	내일 아침에    일찍 바쁜지   간략하게 된다   샌	샌드위치 내일 아침에    일찍 바쁜지   간략하게 된다   샌	1
5	생각보다 좋네요. 착용감도 좋구 ^^		생각보다 좋네요. 착용감도 좋구 ^^	1
5	생명수 탐사수	우리 생활에  없어서는 안될 생명수ㅎㅎ 탐사수를 구매했	생명수 탐사수 우리 생활에  없어서는 안될 생명수ㅎㅎ 탐사수를 구매했	1
5	생수	3층까지 고생하셨어요	생수 3층까지 고생하셨어요	1
5	서천농협 청풍명월쌀	쌀이 거의 떨어져서 전에 구매한 제품 찾아보니 품절이라	서천농협 청풍명월쌀 쌀이 거의 떨어져서 전에 구매한 제품 찾아보니 품절이라	1
5	선물하기에 정말 너무 좋아요	⭐️⭐️⭐️⭐️⭐️밖에서 여가활동이나 운동도 제대로 못	선물하기에 정말 너무 좋아요 ⭐️⭐️⭐️⭐️⭐️밖에서 여가활동이나 운동도 제대로 못	1
5	세번째 구매	이번에 세번째로 구매해요~200알 한통 다 먹고도 또	세번째 구매 이번에 세번째로 구매해요~200알 한통 다 먹고도 또	1
5	소음 없고 좋습니다	리뷰보고 샀는데 기대 이상입니다~원목벽시계도 좋네요^^	소음 없고 좋습니다 리뷰보고 샀는데 기대 이상입니다~원목벽시계도 좋네요^^	1
5	손목에 감을려고 저렴하게 구입했지요	저렴하게 구입해서 일하면서열심히 잘 사용하고 있습니다	손목에 감을려고 저렴하게 구입했지요 저렴하게 구입해서 일하면서열심히 잘 사용하고 있습니다	1
5	수육거리	김장김치랑 먹으려고샀는데냉동이었지만냉장과 별차이없이 잡	수육거리 김장김치랑 먹으려고샀는데냉동이었지만냉장과 별차이없이 잡	1
5	스텔라나 베트남 고산지 바나나 맛있네요 :)	"\"안녕하세요~어제 배송받아 맛있게 먹고있는 스텔라나 베"	"스텔라나 베트남 고산지 바나나 맛있네요 :) \"안녕하세요~어제 배송받아 맛있게 먹고있는 스텔라나 베"	1
5	식용유 그 자체	"\"튀김에 적합하게 만들어져 이 기름으로 튀김을 만들면"	"식용유 그 자체 \"튀김에 적합하게 만들어져 이 기름으로 튀김을 만들면"	1
5	신랑 최애 간식이었네요!!	요즘 날씨도 쌀쌀해지고 신랑이 단팥호빵을 자꾸 얘기하길	신랑 최애 간식이었네요!! 요즘 날씨도 쌀쌀해지고 신랑이 단팥호빵을 자꾸 얘기하길	1
5	신선하고 지방 비율도 좋아요	주말 저녁 메뉴 고민하다 동네 정육점 나가기도 귀찮아서	신선하고 지방 비율도 좋아요 주말 저녁 메뉴 고민하다 동네 정육점 나가기도 귀찮아서	1
5	신선하고 품질 좋아요	집에서 삼계탕을 자주 해먹는데 닭다리 외에는 그 누구도	신선하고 품질 좋아요 집에서 삼계탕을 자주 해먹는데 닭다리 외에는 그 누구도	1
