rating	headline	review_content	content	sentiment
5	맛있네요	아직 파기름만 먹어봤어요. 볶음 요리에 넣으니 확실히	맛있네요 아직 파기름만 먹어봤어요. 볶음 요리에 넣으니 확실히	1
5	맛있는 곰곰 1등급 삼겹살 적극 추천~^^	* 쿠팡 구매성향- 일단 쿠팡 제품(먹거리 포함)을 구	맛있는 곰곰 1등급 삼겹살 적극 추천~^^ * 쿠팡 구매성향- 일단 쿠팡 제품(먹거리 포함)을 구	1
5	맛있는 스벅커피^^	저는 아침마다 밥 대신 컵커피 마셔요^^	맛있는 스벅커피^^ 저는 아침마다 밥 대신 컵커피 마셔요^^	1
5	맛있습니다.	깔끔한 유리병에 심하게 달지 않고향이 그윽한 유자차라맛	맛있습니다. 깔끔한 유리병에 심하게 달지 않고향이 그윽한 유자차라맛	1
5	맛있어오	오늘은 제가 아침마다 출근해서 젤 먼저 마시는 맥심 모	맛있어오 오늘은 제가 아침마다 출근해서 젤 먼저 마시는 맥심 모	1
5	맛있어요	❤️역시나 내사랑 자갈치에요~~~^^술안주로 최고고 간	맛있어요 ❤️역시나 내사랑 자갈치에요~~~^^술안주로 최고고 간	1
5	맛있어요	가시바를필요도 없고 한개씩 먹기 좋아요 맛도 좋네요	맛있어요 가시바를필요도 없고 한개씩 먹기 좋아요 맛도 좋네요	1
5	맛있어요	견과류 마니아인데요하루 한 봉지만 먹자 다짐을 해도 세	맛있어요 견과류 마니아인데요하루 한 봉지만 먹자 다짐을 해도 세	1
5	맛있어요	고기 질도좋고 맛있어요냄새도안나고요ㅎㅎ무조건 국산만 맛	맛있어요 고기 질도좋고 맛있어요냄새도안나고요ㅎㅎ무조건 국산만 맛	1
5	맛있어요	배송은역시로켓배송입니다!!!!저희가족은케첩을자주먹어요볶	맛있어요 배송은역시로켓배송입니다!!!!저희가족은케첩을자주먹어요볶	1
5	맛있어요	보라색 진라면.. 낯설다 너......그래도 진라면은	맛있어요 보라색 진라면.. 낯설다 너......그래도 진라면은	1
5	맛있어요	요즘은 왜 판매를 안하시는지...	맛있어요 요즘은 왜 판매를 안하시는지...	1
5	맛있어요	우리들이 아는 그 맛입니다. 어렷을때 정말 자주 먹었는	맛있어요 우리들이 아는 그 맛입니다. 어렷을때 정말 자주 먹었는	1
5	맛있어요	우유는 원래 송아지를 위한 소의 젖인데요초기의 인류는	맛있어요 우유는 원래 송아지를 위한 소의 젖인데요초기의 인류는	1
5	맛있어요	재구매입니다 잘 받았어요	맛있어요 재구매입니다 잘 받았어요	1
5	맛있어요	집밥 해먹지만 어쩌다 한번씩 급하게 필요할때가 있어서쟁	맛있어요 집밥 해먹지만 어쩌다 한번씩 급하게 필요할때가 있어서쟁	1
5	맛있어요	튼튼한 상자에 이뿌게 담겨있네요버타가 참 고급스럽습니다	맛있어요 튼튼한 상자에 이뿌게 담겨있네요버타가 참 고급스럽습니다	1
5	맛있어요	한팩가지고는 어림도 없어서두팩 시켰구요우선 한팩 구워서	맛있어요 한팩가지고는 어림도 없어서두팩 시켰구요우선 한팩 구워서	1
5	맛있어요 로켓배송 #최고	"\"쌀이 맛 있어야 밥 맛이 좋다고 들었습니다.2인 가정"	"맛있어요 로켓배송 #최고 \"쌀이 맛 있어야 밥 맛이 좋다고 들었습니다.2인 가정"	1
5	맛있어요 아주 좋아해요	아이가 정말 잘 먹어요 ! 하루에 몇개는 기본 그래서	맛있어요 아주 좋아해요 아이가 정말 잘 먹어요 ! 하루에 몇개는 기본 그래서	1
5	맛있어요 추억의 빵		맛있어요 추억의 빵	1
5	맛있어요 추천	반듯한포장에  훼손없이 반듯하게 배송되어져왔어요 유효기	맛있어요 추천 반듯한포장에  훼손없이 반듯하게 배송되어져왔어요 유효기	1
5	맛있어요~	------------------------------	맛있어요~ ------------------------------	1
5	맛있어요~	밥 먹고 나면 간식을 찾는 남편 먹으라고 주문했어요~달	맛있어요~ 밥 먹고 나면 간식을 찾는 남편 먹으라고 주문했어요~달	1
5	맛있어요~	항상 먹는 케찹이예요 그냥 오뚜기 케첩보다 과일야채케찹	맛있어요~ 항상 먹는 케찹이예요 그냥 오뚜기 케첩보다 과일야채케찹	1
5	맛있어요~^^	배송은에어캡으로꼼꼼하게배송되었어요~유리라서그런지박스에도	맛있어요~^^ 배송은에어캡으로꼼꼼하게배송되었어요~유리라서그런지박스에도	1
5	맛있어요~~	가격도 착하고 두부3모해서 마파두부 잔뜩해서 먹었어요맛	맛있어요~~ 가격도 착하고 두부3모해서 마파두부 잔뜩해서 먹었어요맛	1
5	맛있어요~♡	몇 번째 구매인지 잘 모르겠는데 재구매입니다신랑이 결명	맛있어요~♡ 몇 번째 구매인지 잘 모르겠는데 재구매입니다신랑이 결명	1
5	매일우유 VS 서울우유	제 후기 지겨우시죠?저도 이런거 쓰기 귀찮습니다. ㅜㅜ	매일우유 VS 서울우유 제 후기 지겨우시죠?저도 이런거 쓰기 귀찮습니다. ㅜㅜ	1
5	맨날 사먹어서	진짜 라벨없는게 얼마나 버릴때 간편하고 편한지!!!저번	맨날 사먹어서 진짜 라벨없는게 얼마나 버릴때 간편하고 편한지!!!저번	1
5	먹기 좋은 사이즈에 신선한 채소	신선해요.. 저는 채소믹스를 고를때 레드채소가얼마나 들	먹기 좋은 사이즈에 신선한 채소 신선해요.. 저는 채소믹스를 고를때 레드채소가얼마나 들	1
5	먹기 편한 멀티비타민!!	종근당 건강 원데이 21 멀티비타민&비네랄!!!재구매	먹기 편한 멀티비타민!! 종근당 건강 원데이 21 멀티비타민&비네랄!!!재구매	1
5	먹어봤던 하루견과중에 젤루 맛있는거 같아요	달콤하고 상큼하니 짱 맛나요이 퀄리티 그대로 대박나세요	먹어봤던 하루견과중에 젤루 맛있는거 같아요 달콤하고 상큼하니 짱 맛나요이 퀄리티 그대로 대박나세요	1
5	메추리알 양념이 맛있네요	저는 곰곰 메추리알 1키로 구매했다 직접 양념  졸여	메추리알 양념이 맛있네요 저는 곰곰 메추리알 1키로 구매했다 직접 양념  졸여	1
5	면은 3분 이내로 끓여야 / 특유의 고소한 향이 일품	한동안 계속 매운라면만 먹다가오랜만에 참깨라면 먹으니	면은 3분 이내로 끓여야 / 특유의 고소한 향이 일품 한동안 계속 매운라면만 먹다가오랜만에 참깨라면 먹으니	1
5	몇년째 이커피만	사계절내내아침이든 저녁이든커피를 달고산지 언~~  기억	몇년째 이커피만 사계절내내아침이든 저녁이든커피를 달고산지 언~~  기억	1
5	모든쌈	곰곰 미니 모듬쌈 후기입니다 재구매입니다..가성비도 좋	모든쌈 곰곰 미니 모듬쌈 후기입니다 재구매입니다..가성비도 좋	1
5	목넘김이 좋은 생수.	삼다수 만큼 물 맛이 좋은 생수 입니다.제주도가 고향인	목넘김이 좋은 생수. 삼다수 만큼 물 맛이 좋은 생수 입니다.제주도가 고향인	1
5	목우촌 진짜 영혼의 단짝......	행복은 멀리 있지 않네요겉모습보다 내 내면을 채우세요이	목우촌 진짜 영혼의 단짝...... 행복은 멀리 있지 않네요겉모습보다 내 내면을 채우세요이	1
5	미각 우수상 !!! 몽베 !!	2년 연속 국제식음료품평원 “국제 우수 미각상 최고등급	미각 우수상 !!! 몽베 !! 2년 연속 국제식음료품평원 “국제 우수 미각상 최고등급	1
5	미네랄 성분일까~~~	✔️안먹어본 생수가없는던 가장 최근부터 미네마인만 먹습	미네랄 성분일까~~~ ✔️안먹어본 생수가없는던 가장 최근부터 미네마인만 먹습	1
5	믿고 구매합니다.	우리딸이 추천해줘서 먹고 있는데 많은 도움이 되고있습니	믿고 구매합니다. 우리딸이 추천해줘서 먹고 있는데 많은 도움이 되고있습니	1
5	믿고 먹는 오뚜기 간편 고등어 구이에요	오뚜기 렌지에 돌려먹는 고등어구이 로켓프레시 배송 냉동	믿고 먹는 오뚜기 간편 고등어 구이에요 오뚜기 렌지에 돌려먹는 고등어구이 로켓프레시 배송 냉동	1
5	믿먹유(믿고먹는 유자차)	처음 중량1kg 주문했는데 한달도 안되서 다먹음....	믿먹유(믿고먹는 유자차) 처음 중량1kg 주문했는데 한달도 안되서 다먹음....	1
5	반드시 설명서대로	자연해동 후, 전자렌지로 데워드세요.귀찮다고 냉동상태	반드시 설명서대로 자연해동 후, 전자렌지로 데워드세요.귀찮다고 냉동상태	1
5	밥에 쓱쓱~비벼먹어도 좋고 간편하게 먹기 괜찮네요^^	바쁜 시간에 전자레인지에 돌려서 간단하게한 끼 먹기에	밥에 쓱쓱~비벼먹어도 좋고 간편하게 먹기 괜찮네요^^ 바쁜 시간에 전자레인지에 돌려서 간단하게한 끼 먹기에	1
5	밥이 맛있게 잘 돼요, 22년산 인데 깔끔한 편이에요	구매 제품 : 모가농협 씻어나온 임금님표 이천쌀,4kg	밥이 맛있게 잘 돼요, 22년산 인데 깔끔한 편이에요 구매 제품 : 모가농협 씻어나온 임금님표 이천쌀,4kg	1
5	방사사육 건강한 계란으로 단백질 채우세요!	* 자유방복 유정란! 동물 복지! 무항생제! 그리고 달	방사사육 건강한 계란으로 단백질 채우세요! * 자유방복 유정란! 동물 복지! 무항생제! 그리고 달	1
5	배송도 빠르고 품질도 좋아요 잘 사용하겠습니다 -!!		배송도 빠르고 품질도 좋아요 잘 사용하겠습니다 -!!	1
5	배송도 예정보다 하루일찍도착~^^	밀가루가좀 쏟겼어요..어디가문제인지 ..바빠서 자세히못	배송도 예정보다 하루일찍도착~^^ 밀가루가좀 쏟겼어요..어디가문제인지 ..바빠서 자세히못	1
5	배송시 포장에 신경좀 써주세요.엉망으로찌그러져서 왔어요		배송시 포장에 신경좀 써주세요.엉망으로찌그러져서 왔어요	1
5	배송이 빠르고 좋아요	저희집에는  성장기 아이들이 둘이 있는데요. 특히나 간	배송이 빠르고 좋아요 저희집에는  성장기 아이들이 둘이 있는데요. 특히나 간	1
5	백미는 먹기싫을때 딱!	잡곡밥 먹고싶을때 흑미밥 자주 사먹는데 요게 젤 맛있어	백미는 먹기싫을때 딱! 잡곡밥 먹고싶을때 흑미밥 자주 사먹는데 요게 젤 맛있어	1
5	백산수 역시 믿고 먹을 수 있어요	- - - - - - - - - - - - - - -	백산수 역시 믿고 먹을 수 있어요 - - - - - - - - - - - - - - -	1
5	버터계의 가성비 가심비 만족 상품	구매가격 : 6790요즘 비싼 버터들이 유행(?)처럼종	버터계의 가성비 가심비 만족 상품 구매가격 : 6790요즘 비싼 버터들이 유행(?)처럼종	1
5	버터향기가 좋고 담백하게 맛있어요	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:겉바속촉	버터향기가 좋고 담백하게 맛있어요 ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:겉바속촉	1
5	베트남산도 맛있습니다	일교차가 높은 해발 600m이상의 고산지에서 재배한 이	베트남산도 맛있습니다 일교차가 높은 해발 600m이상의 고산지에서 재배한 이	1
5	부담이 전혀 없는 종합비타민입니다.	센트룸 멀티 구미 종합비타민 추천해요.센트룸 멀티구미은	부담이 전혀 없는 종합비타민입니다. 센트룸 멀티 구미 종합비타민 추천해요.센트룸 멀티구미은	1
5	부드럽지만 진한 우유커품의 맛 루카스나인 시그니처	품격있는 라떼 어떠세요?이제 집에서도 직장에서도 품격을	부드럽지만 진한 우유커품의 맛 루카스나인 시그니처 품격있는 라떼 어떠세요?이제 집에서도 직장에서도 품격을	1
5	부수려고 작정해야 부숴질것 같은 튼튼함	겉으로 보기에는 부실해보여서 걱정했으나 막상 3단으로	부수려고 작정해야 부숴질것 같은 튼튼함 겉으로 보기에는 부실해보여서 걱정했으나 막상 3단으로	1
5	분유에서 우유로 넘어가면서 쭉먹이고 있습니다.	⏩구입 제품 : 락토프리 소화가잘되는우유 ⏪▶️ 구매	분유에서 우유로 넘어가면서 쭉먹이고 있습니다. ⏩구입 제품 : 락토프리 소화가잘되는우유 ⏪▶️ 구매	1
5	불고기는 이제 이집으로 정했드아~!!!!!!!	솔직하게 작성하는 구매리뷰입니다구매하는데 참고하시어 좋	불고기는 이제 이집으로 정했드아~!!!!!!! 솔직하게 작성하는 구매리뷰입니다구매하는데 참고하시어 좋	1
5	붓기 심한 분들은 설탕부터 바꿔보세요	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	붓기 심한 분들은 설탕부터 바꿔보세요 ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	브로콜리는 이게 원탑 이에욧	✅ 구매 이유 : 저는 밥반찬 으로 브로콜리를 매일 올	브로콜리는 이게 원탑 이에욧 ✅ 구매 이유 : 저는 밥반찬 으로 브로콜리를 매일 올	1
5	빠른 상품 배송 감사합니다.	처음에 장축과의 차이에 신경 못쓰고 주문했었는데 반품	빠른 상품 배송 감사합니다. 처음에 장축과의 차이에 신경 못쓰고 주문했었는데 반품	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	크림치즈, 맛있고  신선하며 품질이 좋아 넉넉합니다.	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 크림치즈, 맛있고  신선하며 품질이 좋아 넉넉합니다.	1
5	사용하기 편하고 맛있는 볼락	사용하기 쉬운 가시없는 생선 1위!!!여태 사본것들중에	사용하기 편하고 맛있는 볼락 사용하기 쉬운 가시없는 생선 1위!!!여태 사본것들중에	1
5	사이즈는 미니미하지만 확실히 고소하고 더 담백하네요~	초란은 처음 구매해봅니다!그나저나, 언제 또 계란값이	사이즈는 미니미하지만 확실히 고소하고 더 담백하네요~ 초란은 처음 구매해봅니다!그나저나, 언제 또 계란값이	1
5	사조닭도 맛있음	여러브랜드 먹어보았지만사조닭도 무척맛남 크기도크고 신선	사조닭도 맛있음 여러브랜드 먹어보았지만사조닭도 무척맛남 크기도크고 신선	1
5	살면서 가장 많이 먹은 라면	아무리 먹어도 질리지 않는 라면.살면서 가장 많이 먹은	살면서 가장 많이 먹은 라면 아무리 먹어도 질리지 않는 라면.살면서 가장 많이 먹은	1
5	삼겹살은 역시 냉.삼!	요즘 쿠팡에서 삼겹살을 정말 많이 주문해서 먹는 듯 하	삼겹살은 역시 냉.삼! 요즘 쿠팡에서 삼겹살을 정말 많이 주문해서 먹는 듯 하	1
5	삼다수가 짱이죠!	삼다수는 항상 신뢰하고 먹어요. 물 맛도 좋구 2L라서	삼다수가 짱이죠! 삼다수는 항상 신뢰하고 먹어요. 물 맛도 좋구 2L라서	1
5	삼색전 너무 맛있어요 자꾸 자꾸 손이가네요		삼색전 너무 맛있어요 자꾸 자꾸 손이가네요	1
5	삽겹살이 맛있어요!	삼겹살 자체가 살코기와 비계 비율이 너무 좋아서 구워먹	삽겹살이 맛있어요! 삼겹살 자체가 살코기와 비계 비율이 너무 좋아서 구워먹	1
5	상품이  신선도가 좋아요	생각보다 품질이 아주 좋아요우선 싱싱하구요파프리카가 좋	상품이  신선도가 좋아요 생각보다 품질이 아주 좋아요우선 싱싱하구요파프리카가 좋	1
5	상품이 넘 좋아요^^ 담에도 무조건 재구매 할께요~~~		상품이 넘 좋아요^^ 담에도 무조건 재구매 할께요~~~	1
5	새콤달콩 너무 맛있어요.	품명: 귤탐 당도선별 감귤 11brix 2kg (소과)	새콤달콩 너무 맛있어요. 품명: 귤탐 당도선별 감귤 11brix 2kg (소과)	1
5	색상도 너무 예쁘고 냄새도 나지 않고 좋아요	냄새 나지 않는 요가 매트를 찾던중 좋은 제품을 만났네	색상도 너무 예쁘고 냄새도 나지 않고 좋아요 냄새 나지 않는 요가 매트를 찾던중 좋은 제품을 만났네	1
5	생각 보다 좋아요	맛있어요 신선 하고  전에는 굴비를 좋아 해서 한번도	생각 보다 좋아요 맛있어요 신선 하고  전에는 굴비를 좋아 해서 한번도	1
5	생각보다 정말 좋아요!!	자석볼과 메탈볼 중 엄청 고민하다 그래도 자석볼이 나을	생각보다 정말 좋아요!! 자석볼과 메탈볼 중 엄청 고민하다 그래도 자석볼이 나을	1
5	생수 주문했는데 아주 만족합니다	상품의  품질이 나무랄데 없습니다.아주 마음에 듭니다.	생수 주문했는데 아주 만족합니다 상품의  품질이 나무랄데 없습니다.아주 마음에 듭니다.	1
5	설치하는데 어렵지않구요 디자인이 예쁘고 크기도 적당해요	상품이 하자없이 잘 도착했고 튼튼하고 세련된 디자인으로	설치하는데 어렵지않구요 디자인이 예쁘고 크기도 적당해요 상품이 하자없이 잘 도착했고 튼튼하고 세련된 디자인으로	1
5	설탕 대신 건강하게 사용하기 좋아요!	★구매이유★임심을 준비하며 설탕을 좀 줄여보고자 하는데	설탕 대신 건강하게 사용하기 좋아요! ★구매이유★임심을 준비하며 설탕을 좀 줄여보고자 하는데	1
5	센트룸 믿고먹어요	애들 둘이 커가니,이제  점점 건강생각하게되더라구요오메	센트룸 믿고먹어요 애들 둘이 커가니,이제  점점 건강생각하게되더라구요오메	1
5	소금 진짜좋네요	너무깨끗하니 눈으로 봐도좋아요!!!바다소금은오염이심해서	소금 진짜좋네요 너무깨끗하니 눈으로 봐도좋아요!!!바다소금은오염이심해서	1
5	소분 넘나 좋은 것	아이들 과자를 무한 먹으려고해서..ㅜㅜ얼마 전부터 요렇	소분 넘나 좋은 것 아이들 과자를 무한 먹으려고해서..ㅜㅜ얼마 전부터 요렇	1
5	소음 거의 없고 깔끔하니 예뻐요	조립이 많이 어렵지 않고  포장도 꼼꼼하게 왔습니다완성	소음 거의 없고 깔끔하니 예뻐요 조립이 많이 어렵지 않고  포장도 꼼꼼하게 왔습니다완성	1
5	소음도없고 품질도좋아요	상품평믿고 구매했는데 역쉬 엑사이더 실내자전거운동기구	소음도없고 품질도좋아요 상품평믿고 구매했는데 역쉬 엑사이더 실내자전거운동기구	1
5	속이 편안한 떡	떡 좋아하는 아줌마에요어떤 떡은 속쓰림에 신물이 넘어	속이 편안한 떡 떡 좋아하는 아줌마에요어떤 떡은 속쓰림에 신물이 넘어	1
5	손가락 관절쪽 붙일때 좋아요	손가락을 잘 다쳐서 밴드를 많이 사용하는데뻣뻣한 밴드를	손가락 관절쪽 붙일때 좋아요 손가락을 잘 다쳐서 밴드를 많이 사용하는데뻣뻣한 밴드를	1
5	수평이 맞춰진다는데 안맞춰지던데 쿠션은 좋음 가볍고		수평이 맞춰진다는데 안맞춰지던데 쿠션은 좋음 가볍고	1
5	스테이크로 먹기 좋은 호주산 부채살	1. 구매이유아빠가 갑자기 소고기에 꽂혔답니다.쿠팡으로	스테이크로 먹기 좋은 호주산 부채살 1. 구매이유아빠가 갑자기 소고기에 꽂혔답니다.쿠팡으로	1
5	스트레칭 , 폼롤러 할때 좋아요	-목디스크가 생기면서 폼롤러와 스트레칭에 관심을 가지게	스트레칭 , 폼롤러 할때 좋아요 -목디스크가 생기면서 폼롤러와 스트레칭에 관심을 가지게	1
5	시원하고 좋습니다.	폼롤러 처음 사봤는데 딱딱해서 많이 아플까 걱정했는데	시원하고 좋습니다. 폼롤러 처음 사봤는데 딱딱해서 많이 아플까 걱정했는데	1
5	시원한 국물맛 최고예요	평소 쿠팡에서 라면들을 눈여겨보다가  가격이 착한것들은	시원한 국물맛 최고예요 평소 쿠팡에서 라면들을 눈여겨보다가  가격이 착한것들은	1
5	신라면 건면이 더 입맛에 맞네요	한 문장으로 평가하자면, 맛있습니다 제가 건면을 많이	신라면 건면이 더 입맛에 맞네요 한 문장으로 평가하자면, 맛있습니다 제가 건면을 많이	1
5	신랑 운동용으로 구매_철봉찾으러 동네 안다녀도 됨	갑자기 신랑이 철봉에 꽂혀서;;;어느날 저녁엔 동네 놀	신랑 운동용으로 구매_철봉찾으러 동네 안다녀도 됨 갑자기 신랑이 철봉에 꽂혀서;;;어느날 저녁엔 동네 놀	1
5	신선하고 고소한 계란이에요! 품질 좋습니다~^^	챗지피티인 아숙업(ask up)에게 물어본 계란의 효능	신선하고 고소한 계란이에요! 품질 좋습니다~^^ 챗지피티인 아숙업(ask up)에게 물어본 계란의 효능	1
5	신선하고 맛있는 무항생제 계란	계란은 에브리데이 냉장고 안에 있어야죠매번 특란을 구입	신선하고 맛있는 무항생제 계란 계란은 에브리데이 냉장고 안에 있어야죠매번 특란을 구입	1
5	신선하고 좋아요	고등어 손질과 비린내를 일으키는 피제거까지 잘해서 보내	신선하고 좋아요 고등어 손질과 비린내를 일으키는 피제거까지 잘해서 보내	1
5	신선하고, 아삭하니 맛도 좋고! 아이들 주기도 좋네요~	구매일자: 22년 8월 1일에 구매 ~ 22년 8월 2	신선하고, 아삭하니 맛도 좋고! 아이들 주기도 좋네요~ 구매일자: 22년 8월 1일에 구매 ~ 22년 8월 2	1
5	신선합니다	친정아빠 틀니인데약간 질기데요어르신입장이고40대인 저는	신선합니다 친정아빠 틀니인데약간 질기데요어르신입장이고40대인 저는	1
5	신선해보여요	애들이 고등어 구이 좋아해서 구매했는데대기업에서 포장해	신선해보여요 애들이 고등어 구이 좋아해서 구매했는데대기업에서 포장해	1
5	싱싱하게 손질 잘 돼 왔어요	계절이 계절이니 만큼 한여름이라 내심 신선도가 걱정이었	싱싱하게 손질 잘 돼 왔어요 계절이 계절이니 만큼 한여름이라 내심 신선도가 걱정이었	1
5	싱싱하고 맛있어요	양상추는 평소에도 샐러드 용이나 기타 등등으로 먹곤 하	싱싱하고 맛있어요 양상추는 평소에도 샐러드 용이나 기타 등등으로 먹곤 하	1
5	싱싱하고 살도 많고 맛있어요	간단하게 해먹기 좋아서 닭백숙을 자주 해 먹어요.10개	싱싱하고 살도 많고 맛있어요 간단하게 해먹기 좋아서 닭백숙을 자주 해 먹어요.10개	1
5	싱싱하고 잡내없는 닭한마리	찜닭을 집에서 해보려고 하림 절단육을 구입했어요 1kg	싱싱하고 잡내없는 닭한마리 찜닭을 집에서 해보려고 하림 절단육을 구입했어요 1kg	1
5	싱싱한 제품이었어요! 샐러드해서 잘먹었습니다	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	싱싱한 제품이었어요! 샐러드해서 잘먹었습니다 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	싱싱한 큼지막한 특란	<<무항생제 인증 아침에 특란 30구>>계란은 영양가도	싱싱한 큼지막한 특란 <<무항생제 인증 아침에 특란 30구>>계란은 영양가도	1
5	싱싱합니다  싱싱  그자체입니다	한번  구매하여 채소들 싱싱하여   두번째 구매입니다싱	싱싱합니다  싱싱  그자체입니다 한번  구매하여 채소들 싱싱하여   두번째 구매입니다싱	1
5	쌉살한게 좋아요		쌉살한게 좋아요	1
5	아기랑 외출 시 필수템	아기랑 백화점 하다못해 집 앞 놀이방 갈 때만 해도,이	아기랑 외출 시 필수템 아기랑 백화점 하다못해 집 앞 놀이방 갈 때만 해도,이	1
5	아는맛 무서운맛 짱맛탱!!!!!!bbbb	오자말자 한봉지씩 다 먹어봤어요!네종류나 한박스로 오니	아는맛 무서운맛 짱맛탱!!!!!!bbbb 오자말자 한봉지씩 다 먹어봤어요!네종류나 한박스로 오니	1
5	아는맛이 무섭다	농심 올리브 짜파게티-. 개당 칼로리 : 610kcal	아는맛이 무섭다 농심 올리브 짜파게티-. 개당 칼로리 : 610kcal	1
5	아삭아삭하니 식감 좋고, 칼로리도 낮은 맛있는 양배추!	여름을 맞아 체중 감량을 위해 하루 1끼만이라도 가볍게	아삭아삭하니 식감 좋고, 칼로리도 낮은 맛있는 양배추! 여름을 맞아 체중 감량을 위해 하루 1끼만이라도 가볍게	1
5	아삭합니다.	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	아삭합니다. 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	아이들 간식으로 주문했어요^^	평소 던킨을 좋아하는 아이들을 위해우연히 발견하고 주문	아이들 간식으로 주문했어요^^ 평소 던킨을 좋아하는 아이들을 위해우연히 발견하고 주문	1
5	아이들도 너무 좋아해요!!	또 주문했어요..7월 23일에 주문하고 재주문했으니,2	아이들도 너무 좋아해요!! 또 주문했어요..7월 23일에 주문하고 재주문했으니,2	1
5	아이를 생각해서 건강하게 길러진 닭이 낳은 달걀로	달걀은 냉장고에 기본으로 채워놓는 반찬재료중 하나죠 ㅎ	아이를 생각해서 건강하게 길러진 닭이 낳은 달걀로 달걀은 냉장고에 기본으로 채워놓는 반찬재료중 하나죠 ㅎ	1
5	아주 훌륭한 달걀입니다.	"\"[상품명] 자연애찬 동물복지 인증 무항생제 유정란[수"	"아주 훌륭한 달걀입니다. \"[상품명] 자연애찬 동물복지 인증 무항생제 유정란[수"	1
5	아주만족합니당^^	빠른배송 로켓프레시!넘 좋으네용~^^상품평이 좋아 구매	아주만족합니당^^ 빠른배송 로켓프레시!넘 좋으네용~^^상품평이 좋아 구매	1
5	안장이 넓어 어르신들 운동하시기에 편안학고 안정됩니다.	배송 잘 받았대요.엄마 위해 주문했는데 잘 사용하고 있	안장이 넓어 어르신들 운동하시기에 편안학고 안정됩니다. 배송 잘 받았대요.엄마 위해 주문했는데 잘 사용하고 있	1
5	알맞은 크기 짐볼	작은짐볼이 필요해서 구매요즘 짐볼로 운동하는 재미에 빠	알맞은 크기 짐볼 작은짐볼이 필요해서 구매요즘 짐볼로 운동하는 재미에 빠	1
5	알은 작지만 신선도는 GOOD	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	알은 작지만 신선도는 GOOD ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5	알이 크고 맛있습니다.	알이 크고 좋습니다.알이 큰 만큼 개수는 몇개 안 되는	알이 크고 맛있습니다. 알이 크고 좋습니다.알이 큰 만큼 개수는 몇개 안 되는	1
5	양도 많고 잡내도 안나서 먹기편해요	닭가슴살 알아보다가 가격대비 양이 많은것 같아구매했습니	양도 많고 잡내도 안나서 먹기편해요 닭가슴살 알아보다가 가격대비 양이 많은것 같아구매했습니	1
5	양배추는 진짜 최근 산 식품중에 베스트였음..	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	양배추는 진짜 최근 산 식품중에 베스트였음.. 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	어떤 요리도 가능한 해바라기유~	해표 해바라기유, 900g, 1개주문일: 11월 10일	어떤 요리도 가능한 해바라기유~ 해표 해바라기유, 900g, 1개주문일: 11월 10일	1
5	어렸을 적 먹던 그 맛 그대로!	좋아하는 과자 중 하나인 바나나킥언제 먹어도 너무 달달	어렸을 적 먹던 그 맛 그대로! 좋아하는 과자 중 하나인 바나나킥언제 먹어도 너무 달달	1
5	어른들한테 인기폭발이네요	추석선물로 무거운 건 좀 그렇고 심심할때 드시라고 여러	어른들한테 인기폭발이네요 추석선물로 무거운 건 좀 그렇고 심심할때 드시라고 여러	1
5	엄청 부드러워요	19개월 아기 닭조림해주려고 주문했어요 이제는 닭가슴살	엄청 부드러워요 19개월 아기 닭조림해주려고 주문했어요 이제는 닭가슴살	1
5	엄청 커요	(여자, 167cm 기준으로) 엄청 크고 튼튼해서 웬만	엄청 커요 (여자, 167cm 기준으로) 엄청 크고 튼튼해서 웬만	1
5	에브리데이 산수 먹는 샘물 무라벨 2L 24페트	에브리데이 산수 먹는 샘물 무라벨 2L 24페트입니다산	에브리데이 산수 먹는 샘물 무라벨 2L 24페트 에브리데이 산수 먹는 샘물 무라벨 2L 24페트입니다산	1
5	역시 굿~^^	오랜만에 주문했는데 역시나 쫀득쫀득 너무 맛있어요~~오	역시 굿~^^ 오랜만에 주문했는데 역시나 쫀득쫀득 너무 맛있어요~~오	1
5	역시 밥 말아 먹으면 맛있는 라면!	"\"직접 내 돈주고 내가 사서 직접 사용해 보고 솔직하게"	"역시 밥 말아 먹으면 맛있는 라면! \"직접 내 돈주고 내가 사서 직접 사용해 보고 솔직하게"	1
5	역시 오뚜기 후추에요	후추하면 항상 노랑 오뚜기만 왜인지 모르게 늘집에 쟁여	역시 오뚜기 후추에요 후추하면 항상 노랑 오뚜기만 왜인지 모르게 늘집에 쟁여	1
