rating	headline	review_content	content	sentiment
5	맛있는우유 달짝지근한맛이 느껴지는거같아요	안녕하세요~ 맛있는우유 소화 잘되는 배 안아픈우유로 먹	맛있는우유 달짝지근한맛이 느껴지는거같아요 안녕하세요~ 맛있는우유 소화 잘되는 배 안아픈우유로 먹	1
5	맛있다고 합니다	달달구리 커피를 좋아하는 입맛의 남편!!부드럽게 달달하	맛있다고 합니다 달달구리 커피를 좋아하는 입맛의 남편!!부드럽게 달달하	1
5	맛있아요!!!	남편이.치킨매니아에요요즘 치킨값이 금값인건 다 아시죠ㅠ	맛있아요!!! 남편이.치킨매니아에요요즘 치킨값이 금값인건 다 아시죠ㅠ	1
5	맛있어서 재구매 했습니다 ~^ ^	안녕하세요~~풍요한아침 메추리알 장조림, 400g, 한	맛있어서 재구매 했습니다 ~^ ^ 안녕하세요~~풍요한아침 메추리알 장조림, 400g, 한	1
5	맛있어요	#아주 솔직한 후기 입니다.탄산이 너무 강한건 못먹고~	맛있어요 #아주 솔직한 후기 입니다.탄산이 너무 강한건 못먹고~	1
5	맛있어요	** 구성 : 파인애플 슬라이스 총 8개** 구매동기	맛있어요 ** 구성 : 파인애플 슬라이스 총 8개** 구매동기	1
5	맛있어요	개별포장이라 나눠먹기도 좋구요.삼각형태라 초콜릿들이 깨	맛있어요 개별포장이라 나눠먹기도 좋구요.삼각형태라 초콜릿들이 깨	1
5	맛있어요	겨울에 피곤한지 상큼한 음료가 당기는데  맛나게 잘 먹	맛있어요 겨울에 피곤한지 상큼한 음료가 당기는데  맛나게 잘 먹	1
5	맛있어요	낱개포장이라 먹기간편해서좋아요 맛있어요	맛있어요 낱개포장이라 먹기간편해서좋아요 맛있어요	1
5	맛있어요	다른 통밀가루는 맛이 없는데 이거는 맛있음위가 안좋아서	맛있어요 다른 통밀가루는 맛이 없는데 이거는 맛있음위가 안좋아서	1
5	맛있어요	다이어트에 도움 될까하여 구입했는데생각보다 맛있고 ,	맛있어요 다이어트에 도움 될까하여 구입했는데생각보다 맛있고 ,	1
5	맛있어요	서울에  있는  아들 에게  보냈어요평소 반찬을 해서	맛있어요 서울에  있는  아들 에게  보냈어요평소 반찬을 해서	1
5	맛있어요	신미를 싫어하고 탄맛과 무거움을 좋아하는데저렴히 얼음에	맛있어요 신미를 싫어하고 탄맛과 무거움을 좋아하는데저렴히 얼음에	1
5	맛있어요	아침에  빵을  먹어서  버터를 자주구매 하는데요  빵	맛있어요 아침에  빵을  먹어서  버터를 자주구매 하는데요  빵	1
5	맛있어요	애들이 좋아하는 과자예요.왠만하면 안사주려고 하는데 요	맛있어요 애들이 좋아하는 과자예요.왠만하면 안사주려고 하는데 요	1
5	맛있어요	양이  많아요 저는  낱개가  아홉개  든건줄않았는데	맛있어요 양이  많아요 저는  낱개가  아홉개  든건줄않았는데	1
5	맛있어요	집에 일리 커피머신이 있지만 캠핑 갔을땐 카누를 마셔요	맛있어요 집에 일리 커피머신이 있지만 캠핑 갔을땐 카누를 마셔요	1
5	맛있어요	추억의빵 보름달빵시간이 지나도 맛은 그대로네요ㅎㅎ맛있어	맛있어요 추억의빵 보름달빵시간이 지나도 맛은 그대로네요ㅎㅎ맛있어	1
5	맛있어요	클릭 실수로 두박스나 사버려서 난감했는데먹어보니 시원하	맛있어요 클릭 실수로 두박스나 사버려서 난감했는데먹어보니 시원하	1
5	맛있어요.	개별 포장이라서 휴대하기 편합니다. 사무실에 가지고 가	맛있어요. 개별 포장이라서 휴대하기 편합니다. 사무실에 가지고 가	1
5	맛있어요.	서리태가 몸에 좋아서 챙겨 먹으려고 노력은 하지만 쉽지	맛있어요. 서리태가 몸에 좋아서 챙겨 먹으려고 노력은 하지만 쉽지	1
5	맛있어요.변함없늠맛	가격할인할때면 너무좋아요ㅡ가게운영중인데.가격비교후 구매	맛있어요.변함없늠맛 가격할인할때면 너무좋아요ㅡ가게운영중인데.가격비교후 구매	1
5	맛있어요~	"\"✅ 제품명 : 롯데 칙촉오리지널✅ 용량 : 168g"	"맛있어요~ \"✅ 제품명 : 롯데 칙촉오리지널✅ 용량 : 168g"	1
5	맛있어요~~^^	이것 저것 먹어본 결과 평타는 찍는맛냄새는 구입할때마다	맛있어요~~^^ 이것 저것 먹어본 결과 평타는 찍는맛냄새는 구입할때마다	1
5	맛있지는 않지만 맛있는	닭가슴살 ! 다이어트하기에 딱이죠 !간단한 간식으로도	맛있지는 않지만 맛있는 닭가슴살 ! 다이어트하기에 딱이죠 !간단한 간식으로도	1
5	맛좋아요	더 착한가격이면 좋겠지만^^맛나서 행사할때 더 살거에요	맛좋아요 더 착한가격이면 좋겠지만^^맛나서 행사할때 더 살거에요	1
5	맛좋은 장조림입니다	오늘 하루도 안녕하세요.저는 7세 딸. 5세 아들의 밥	맛좋은 장조림입니다 오늘 하루도 안녕하세요.저는 7세 딸. 5세 아들의 밥	1
5	매일매일 사먹는 맛	요즘따라 매일매일 사먹게 되는 킷캣입니다.구매날짜 20	매일매일 사먹는 맛 요즘따라 매일매일 사먹게 되는 킷캣입니다.구매날짜 20	1
5	맥심 화이트골드~	엄마 최애 믹스커피 ㅋ 주문해드렸어요~한동안 건강 생각	맥심 화이트골드~ 엄마 최애 믹스커피 ㅋ 주문해드렸어요~한동안 건강 생각	1
5	맥주 친구~	밤에 치맥하고 싶은데 치킨 시켜먹기 뭐할때 아이들 몰래	맥주 친구~ 밤에 치맥하고 싶은데 치킨 시켜먹기 뭐할때 아이들 몰래	1
5	맥주안주로 간편하고 딱 좋아요. 굿!	견과류 좀 비싸긴 한데 이건 그 중 저렴한 편이네요.비	맥주안주로 간편하고 딱 좋아요. 굿! 견과류 좀 비싸긴 한데 이건 그 중 저렴한 편이네요.비	1
5	맥주안주로는 딱좋아요!!	비상식품으로 꼭 구비하라면 동그랑땡을 구비하고싶어요 바	맥주안주로는 딱좋아요!! 비상식품으로 꼭 구비하라면 동그랑땡을 구비하고싶어요 바	1
5	머리조심	제품 좋으나 설치할때 아무도 옆에서 잡아주지않아 혼자	머리조심 제품 좋으나 설치할때 아무도 옆에서 잡아주지않아 혼자	1
5	먹어봤더니	베이킹 하는데 사용하는 버터만 먹어보다가 빵에 발라서	먹어봤더니 베이킹 하는데 사용하는 버터만 먹어보다가 빵에 발라서	1
5	메가는메가다.	로켓새벽배송으로 빠르게 받을수있었습니다.우와~~이가격대	메가는메가다. 로켓새벽배송으로 빠르게 받을수있었습니다.우와~~이가격대	1
5	명절 준비 완료	안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	명절 준비 완료 안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	1
5	몸에 흡수를  줄여주는 설탕♡	청귤청 담으려고 구입했어요~청귤이랑 1:1로 들어가는	몸에 흡수를  줄여주는 설탕♡ 청귤청 담으려고 구입했어요~청귤이랑 1:1로 들어가는	1
5	무난히 맛있어용	반찬하고 먹을 밥으로 어울려요!비빔밥이나 죽용으로 쓰면	무난히 맛있어용 반찬하고 먹을 밥으로 어울려요!비빔밥이나 죽용으로 쓰면	1
5	무항생제인증과 해썹인증으로 건강한 계란!	"\"안녕하세요. 소비자눈높이에 맞게 리뷰를 작성하는 나무"	"무항생제인증과 해썹인증으로 건강한 계란! \"안녕하세요. 소비자눈높이에 맞게 리뷰를 작성하는 나무"	1
5	물렁뼈 있어요. 고기 부드럽고 신선해요	노릇하게 구워서 쭈삼새(쭈꾸미 삼겹살 새우)볶음 해먹었	물렁뼈 있어요. 고기 부드럽고 신선해요 노릇하게 구워서 쭈삼새(쭈꾸미 삼겹살 새우)볶음 해먹었	1
5	물맛좋은 탐사수	●구매날짜:2023년9월19일●제조날짜:2023년9월1	물맛좋은 탐사수 ●구매날짜:2023년9월19일●제조날짜:2023년9월1	1
5	물에 잘녹는 인스턴트 커피	제조일 :2023년 06월 16일유통기한 : 2025년	물에 잘녹는 인스턴트 커피 제조일 :2023년 06월 16일유통기한 : 2025년	1
5	미숫가루 타먹기 좋아요~		미숫가루 타먹기 좋아요~	1
5	미역국용으로 구매했는데 맛있게 잘먹었어요	신랑이 생일이라 급하게 생일 준비해주고 싶어 구매했어요	미역국용으로 구매했는데 맛있게 잘먹었어요 신랑이 생일이라 급하게 생일 준비해주고 싶어 구매했어요	1
5	믿고 2개 한꺼번에주문했어요	포장상태도 밥맛도좋아요	믿고 2개 한꺼번에주문했어요 포장상태도 밥맛도좋아요	1
5	믿고 먹는 농심 스넥	대용량이라 양이 많네요.믿고 먹는 맛이라 별 다섯개 다	믿고 먹는 농심 스넥 대용량이라 양이 많네요.믿고 먹는 맛이라 별 다섯개 다	1
5	밀가루 대용으로 추천해요	글루텐프리라 부담 없이 먹을 수 있어서 좋았어요.타피오	밀가루 대용으로 추천해요 글루텐프리라 부담 없이 먹을 수 있어서 좋았어요.타피오	1
5	밥솥이 없어서 n번째 재주문하고 있어요 ㅎㅎ	@ 구매 동기저는 밥을 규칙적으로 먹는 편이 아니라 밥	밥솥이 없어서 n번째 재주문하고 있어요 ㅎㅎ @ 구매 동기저는 밥을 규칙적으로 먹는 편이 아니라 밥	1
5	배고플때 출출할때~ 딱!	출출할때 간식으로 먹기 좋아서 구매했어요. 양이 많은데	배고플때 출출할때~ 딱! 출출할때 간식으로 먹기 좋아서 구매했어요. 양이 많은데	1
5	배송이 빨리왔어요	친구가 맛있다고 추천해서 구매했는데 좋아요 아이들도좋아	배송이 빨리왔어요 친구가 맛있다고 추천해서 구매했는데 좋아요 아이들도좋아	1
5	백설 콩기름~ 다방면으로 잘 쓰고 있어요	기름이 다 떨어져 구매하려는데, 물가가 왜이리 올랐는지	백설 콩기름~ 다방면으로 잘 쓰고 있어요 기름이 다 떨어져 구매하려는데, 물가가 왜이리 올랐는지	1
5	벌크포장 너무 좋아요.	가족들이 좋아하는 과자!!! 벌크로 사면 가격도 괜찮네	벌크포장 너무 좋아요. 가족들이 좋아하는 과자!!! 벌크로 사면 가격도 괜찮네	1
5	베리 종류는 색도 이쁘게 우러나요.	카페인 없어서 따뜻한 물을 많이 마시려고 주문했어요.아	베리 종류는 색도 이쁘게 우러나요. 카페인 없어서 따뜻한 물을 많이 마시려고 주문했어요.아	1
5	볼빅공 괜찮네요	골프에 진심인 골퍼입니다로스트볼쓰기는 싫고 2피스쓰니	볼빅공 괜찮네요 골프에 진심인 골퍼입니다로스트볼쓰기는 싫고 2피스쓰니	1
5	부담없이 무난한 맛	입맛 까다로우신 분들도 입맛없을때 큰 부담없이 무난하게	부담없이 무난한 맛 입맛 까다로우신 분들도 입맛없을때 큰 부담없이 무난하게	1
5	부드러운 양념 닭가슴살	생각보다 넘 좋아서 리뷰써요.훈제는 어케해도 넘 뻑뻑해	부드러운 양념 닭가슴살 생각보다 넘 좋아서 리뷰써요.훈제는 어케해도 넘 뻑뻑해	1
5	부드럽다  못해  살짝  느끼할수도 ㅎ 그래두 맛나 ♡	카누  더블샷  라떼랑  번갈아  가며  먹다가  요즘	부드럽다  못해  살짝  느끼할수도 ㅎ 그래두 맛나 ♡ 카누  더블샷  라떼랑  번갈아  가며  먹다가  요즘	1
5	부모님 보내드렸어요	260 이랑 265 신으시는데딱 맞데요정사이즈같아요	부모님 보내드렸어요 260 이랑 265 신으시는데딱 맞데요정사이즈같아요	1
5	부침이나 수제비에 제격	밀가루반죽 찰져서 수제비에 좋네요	부침이나 수제비에 제격 밀가루반죽 찰져서 수제비에 좋네요	1
5	비 많이오는 날에는 작은 우산쓰는것보다 훨씬좋다	등에 매는 커버는 내구도약함	비 많이오는 날에는 작은 우산쓰는것보다 훨씬좋다 등에 매는 커버는 내구도약함	1
5	비싸서 그렇치 신선하고 고소해요~^^	축협계란 배달해먹다가 품절되서 이걸로 주문가격이 비싸지	비싸서 그렇치 신선하고 고소해요~^^ 축협계란 배달해먹다가 품절되서 이걸로 주문가격이 비싸지	1
5	비타민C가 함유된 달콤한 카프리썬	우리집 초딩딸의 최애 음료입니당! 얼마나 좋아하는지 하	비타민C가 함유된 달콤한 카프리썬 우리집 초딩딸의 최애 음료입니당! 얼마나 좋아하는지 하	1
5	비타민과함께	고려은단 비타민c를 먹고있는데 멀티비타민과 같이 먹음	비타민과함께 고려은단 비타민c를 먹고있는데 멀티비타민과 같이 먹음	1
5	빠른배송 감사합니다	배송된 강력분으로 단팥빵 고구마빵 만들어서 맛있게 먹었	빠른배송 감사합니다 배송된 강력분으로 단팥빵 고구마빵 만들어서 맛있게 먹었	1
5	빠른배송 늘 감사해여ㅎㅎ~	며칠전 같은 가래떡인데 안에 치즈가 들어가 있더군여 맛	빠른배송 늘 감사해여ㅎㅎ~ 며칠전 같은 가래떡인데 안에 치즈가 들어가 있더군여 맛	1
5	사랑합니다♡	며칠 전에 산 건게 눈 감추듯 벌써 다 먹고또 딴 거	사랑합니다♡ 며칠 전에 산 건게 눈 감추듯 벌써 다 먹고또 딴 거	1
5	삼겹살 맛 고소해요.	삼겹살의 고소한맛이 느껴지는 진짜 삼겹살맛이 나네요.그	삼겹살 맛 고소해요. 삼겹살의 고소한맛이 느껴지는 진짜 삼겹살맛이 나네요.그	1
5	상태 너무 좋아요	생각없이 귀찮아서 시켜봤는데생각보다 많이 싱싱해서보관	상태 너무 좋아요 생각없이 귀찮아서 시켜봤는데생각보다 많이 싱싱해서보관	1
5	상태좋고 유통기한 길고 맛도 이상 없습니다!	맛은 말해뭐해 다 아실테니제품상태, 배송상태, 유통기한	상태좋고 유통기한 길고 맛도 이상 없습니다! 맛은 말해뭐해 다 아실테니제품상태, 배송상태, 유통기한	1
5	상품이 좋다.	가격도 저렴하고 상품도 좋다.	상품이 좋다. 가격도 저렴하고 상품도 좋다.	1
5	상하농원 동물복지 인증 순갈색 유정란 최고에요	늘 맛있고 주문해 먹는지라 항상 맛있어요   상하농원	상하농원 동물복지 인증 순갈색 유정란 최고에요 늘 맛있고 주문해 먹는지라 항상 맛있어요   상하농원	1
5	새벽에 야식으로	다이어트 식품으로 많이들 드시는데요저는 새벽까지 잠이	새벽에 야식으로 다이어트 식품으로 많이들 드시는데요저는 새벽까지 잠이	1
5	새콤달콤 맛있고 간편한 프레쉬 파인애플 스틱	안전하게 배송되었고 파인애플 후숙상태 너무 좋아요.1k	새콤달콤 맛있고 간편한 프레쉬 파인애플 스틱 안전하게 배송되었고 파인애플 후숙상태 너무 좋아요.1k	1
5	생각보다 고소하고 편리하고 아이들 학교갈때도 좋았어요!	항상 물을 끓여서 마시는데 여름이 되니 대용량 주전자로	생각보다 고소하고 편리하고 아이들 학교갈때도 좋았어요! 항상 물을 끓여서 마시는데 여름이 되니 대용량 주전자로	1
5	생각보다 맛있어서 깜짝 놀랐어요!	딸아이가 초코를 좋아하는 편인데초코바는 유독 견과류때문	생각보다 맛있어서 깜짝 놀랐어요! 딸아이가 초코를 좋아하는 편인데초코바는 유독 견과류때문	1
5	생각보다 좋아요 잘 쓸게요	평소에 운동을 안해서 스트레칭 용으로 삿는데다른 자세는	생각보다 좋아요 잘 쓸게요 평소에 운동을 안해서 스트레칭 용으로 삿는데다른 자세는	1
5	생각보다 훨씬 맛있어요.	두번째 재구매네요.상상과 달리 촉촉하고 맛있는 고등어	생각보다 훨씬 맛있어요. 두번째 재구매네요.상상과 달리 촉촉하고 맛있는 고등어	1
5	설치 하는데 힘이 들지만 철봉이 겁나 단단하고 좋아요~		설치 하는데 힘이 들지만 철봉이 겁나 단단하고 좋아요~	1
5	센타샤프트 퍼터는 처음 써보는데생각보다 좋네요		센타샤프트 퍼터는 처음 써보는데생각보다 좋네요	1
5	속이꽉차고 부드럽고 맛있어요~^^	-총평- 고기보단 생선을 더 좋아하는편인데 그중에서도	속이꽉차고 부드럽고 맛있어요~^^ -총평- 고기보단 생선을 더 좋아하는편인데 그중에서도	1
5	스트레칭 매트로 딱이예요~!!	헬스 필라테스를 하다 보니 집에서도 홈트겸 스트레칭 하	스트레칭 매트로 딱이예요~!! 헬스 필라테스를 하다 보니 집에서도 홈트겸 스트레칭 하	1
5	스포츠 테이핑	발목 텐션이 좀 늘어나서 걸을때 좀 불안해서 잡아줄려서	스포츠 테이핑 발목 텐션이 좀 늘어나서 걸을때 좀 불안해서 잡아줄려서	1
5	시윈하고 아주좋아요		시윈하고 아주좋아요	1
5	식후에 마시는 휴식같은 제품입니다	사무실에서 사용합니다  두달에 한번 정도 구매 하고 있	식후에 마시는 휴식같은 제품입니다 사무실에서 사용합니다  두달에 한번 정도 구매 하고 있	1
5	신선 깔끔	가시없어요 손질 잘되어있구... 잘먹고 있어요 감사합니	신선 깔끔 가시없어요 손질 잘되어있구... 잘먹고 있어요 감사합니	1
5	신선하고 깨끗한 상태로 배송이 되었어요	견과류를 듬뿍 먹고 싶은 마음에 구매했어요...여러 가	신선하고 깨끗한 상태로 배송이 되었어요 견과류를 듬뿍 먹고 싶은 마음에 구매했어요...여러 가	1
5	신선하고 맛도 좋고 너무 좋아욤	신선합니다국내산 브로콜리, 2개입, 1개강아지 간식 겸	신선하고 맛도 좋고 너무 좋아욤 신선합니다국내산 브로콜리, 2개입, 1개강아지 간식 겸	1
5	신선하고 아삭하고 맛있어요	저는 돼지고기를 참 좋아하는 편이에요.특히 제육볶음을	신선하고 아삭하고 맛있어요 저는 돼지고기를 참 좋아하는 편이에요.특히 제육볶음을	1
5	신선하고 아삭하고 양이 푸짐	1.배송로켓프레쉬로 신선하고 안전하게 도착했습니다.2.	신선하고 아삭하고 양이 푸짐 1.배송로켓프레쉬로 신선하고 안전하게 도착했습니다.2.	1
5	신선한 동물복지 유정란	"\"안녕하세요.오늘은 \"\"농협 동물복지 유정란, 30개\""	"신선한 동물복지 유정란 \"안녕하세요.오늘은 \"\"농협 동물복지 유정란, 30개\""	1
5	신선해요. 맛있게 한끼! 김치 넣고 끓이면 끝이죠!	# 총 7조각 들어있네요!조각 하나하나가 큰 편은 아니	신선해요. 맛있게 한끼! 김치 넣고 끓이면 끝이죠! # 총 7조각 들어있네요!조각 하나하나가 큰 편은 아니	1
5	심심할때 하나씩 먹으니 너무 좋아요~		심심할때 하나씩 먹으니 너무 좋아요~	1
5	싱싱하고 달콤해요.	과일 좋아하는 초5학년인 우리아들~~~그래서 인지 아들	싱싱하고 달콤해요. 과일 좋아하는 초5학년인 우리아들~~~그래서 인지 아들	1
5	싱싱하고 맛있어요. ^^	@@@ 파프리카 혼합, 3개 구매 후기 입니다. ^^	싱싱하고 맛있어요. ^^ @@@ 파프리카 혼합, 3개 구매 후기 입니다. ^^	1
5	싱싱하니 조아었요 맛있게 먹었네요	홍어  액 다 싱싱 했어요 맛있게 먹었네요담엔 액 더	싱싱하니 조아었요 맛있게 먹었네요 홍어  액 다 싱싱 했어요 맛있게 먹었네요담엔 액 더	1
5	싱싱해요	건강에 좀더 신경써 보려고 하는요즘 제일자주 먹는 계란	싱싱해요 건강에 좀더 신경써 보려고 하는요즘 제일자주 먹는 계란	1
5	쌀은 자주 조금씩 사는게 좋습니다	제품명 : 곰곰 소중한 우리쌀 2023년(햅쌀), 4k	쌀은 자주 조금씩 사는게 좋습니다 제품명 : 곰곰 소중한 우리쌀 2023년(햅쌀), 4k	1
5	아 주 좋아요 뒤에 맥주를 잊어버릴 만큼ㅎㅎ	음......지나가다..그냥 샀는데 너무 향이 고퀄이네	아 주 좋아요 뒤에 맥주를 잊어버릴 만큼ㅎㅎ 음......지나가다..그냥 샀는데 너무 향이 고퀄이네	1
5	아리프 요가매트	홈트하면서 사용하기 위해 구입합니다.두께감도 있고 폭신	아리프 요가매트 홈트하면서 사용하기 위해 구입합니다.두께감도 있고 폭신	1
5	아빠가 좋아해요		아빠가 좋아해요	1
5	아이가 잘먹어요	애기가 먹고싶어해서 주문했어요~^^맛있게 잘먹네용~마니	아이가 잘먹어요 애기가 먹고싶어해서 주문했어요~^^맛있게 잘먹네용~마니	1
5	아이들이 좋아하는 밴드 ! 산리오	요즘 여자 아이들에게 인기 많은 산리오죠!저희애 역시	아이들이 좋아하는 밴드 ! 산리오 요즘 여자 아이들에게 인기 많은 산리오죠!저희애 역시	1
5	아이에게 좋은 현미유	아이랑 이제 같은 밥을 먹어서 검색해보니까 현미유가 아	아이에게 좋은 현미유 아이랑 이제 같은 밥을 먹어서 검색해보니까 현미유가 아	1
5	아주 맛잇어요	역시 쿠팡이라서 하루만에 와서 좋앗습니다....배송이	아주 맛잇어요 역시 쿠팡이라서 하루만에 와서 좋앗습니다....배송이	1
5	아주 신선합니다. 1인가구,자취생에게 이 10구가 딱!	유통기한 대략 한달정도~! 깨짐없이 안전하게 잘 도착했	아주 신선합니다. 1인가구,자취생에게 이 10구가 딱! 유통기한 대략 한달정도~! 깨짐없이 안전하게 잘 도착했	1
5	아주 좋아요	리모컨으로 사용하기 편하고 핸드폰 앱으로 사용도 가능하	아주 좋아요 리모컨으로 사용하기 편하고 핸드폰 앱으로 사용도 가능하	1
5	아침마다 사과 하나씩!	# 아침마다 사과 하나씩!# 상자에 11개의 사과가 들	아침마다 사과 하나씩! # 아침마다 사과 하나씩!# 상자에 11개의 사과가 들	1
5	알배추가 꽉 차고 달달해요	곰곰 국내산 알배기쿠팡에서 알배기를 자주 주문해서 먹는	알배추가 꽉 차고 달달해요 곰곰 국내산 알배기쿠팡에서 알배기를 자주 주문해서 먹는	1
5	앞으로도 황설탕^^♡♡♡	설탕 소비가 지극히 적은 사람입니다.믹스커피도 또 많은	앞으로도 황설탕^^♡♡♡ 설탕 소비가 지극히 적은 사람입니다.믹스커피도 또 많은	1
5	야채조각이  잘지않아서  더 신선함이 오래가요.		야채조각이  잘지않아서  더 신선함이 오래가요.	1
5	양 먾아 좋네여	맨날천날 다치는 사람있어서 대용량사서차에두고 집에두고	양 먾아 좋네여 맨날천날 다치는 사람있어서 대용량사서차에두고 집에두고	1
5	양. 많아요	유리병에 담긴 커피를 하나 사고 리필해 먹으니까 자주	양. 많아요 유리병에 담긴 커피를 하나 사고 리필해 먹으니까 자주	1
5	양도 많고 좋아요:)	아이들 간식으로 구매했어요.하루 한두개정도 아이들 간식	양도 많고 좋아요:) 아이들 간식으로 구매했어요.하루 한두개정도 아이들 간식	1
5	어깨 아플때 좋음	어깨 통증 재발해서 올만에 주문했어요	어깨 아플때 좋음 어깨 통증 재발해서 올만에 주문했어요	1
5	어마어마한 왕란에 이렇게 신선할수있나 싶을정도로 신선!	구매한이유: 계란이 필요해서 주문했어요주문한날짜: 20	어마어마한 왕란에 이렇게 신선할수있나 싶을정도로 신선! 구매한이유: 계란이 필요해서 주문했어요주문한날짜: 20	1
5	언저 먹어도 맛있는 북채! / 세일하면 필수 구매!	■  하림 IFF 닭 북채 (냉동), 2kg, 1개 ☆	언저 먹어도 맛있는 북채! / 세일하면 필수 구매! ■  하림 IFF 닭 북채 (냉동), 2kg, 1개 ☆	1
5	엄마가 삼계탕 해줬음	몸보신 하기 괜찮음요즘 물가 비싼데 직접 사다가 요리해	엄마가 삼계탕 해줬음 몸보신 하기 괜찮음요즘 물가 비싼데 직접 사다가 요리해	1
5	엄마가 하루 딱 한잔 이것만 드세요 속도 편하시답니다	시중에 많은 커피믹스중에 이것만 고집하시네요하루의 즐거	엄마가 하루 딱 한잔 이것만 드세요 속도 편하시답니다 시중에 많은 커피믹스중에 이것만 고집하시네요하루의 즐거	1
5	엄청 맛나서 몇번시켜 나눠주기도 했는데 좀비싸ㅠㅠㅠ		엄청 맛나서 몇번시켜 나눠주기도 했는데 좀비싸ㅠㅠㅠ	1
5	에어프라이어 200.20	아주 바삭하고 맛있어요잡내도 안나구요급할때 주문하기 그	에어프라이어 200.20 아주 바삭하고 맛있어요잡내도 안나구요급할때 주문하기 그	1
5	여수언니보고 시켰어요!	헤이즐넛 맛이 나서 페로로쉐랑 비슷한 느낌이고, 먹다보	여수언니보고 시켰어요! 헤이즐넛 맛이 나서 페로로쉐랑 비슷한 느낌이고, 먹다보	1
5	역시 아산쌀	다른 쌀 먹다가 다시 구입하네요이것저것 먹다가 이쌀이	역시 아산쌀 다른 쌀 먹다가 다시 구입하네요이것저것 먹다가 이쌀이	1
5	역시 오뚜기 맛있다	아침에 한번 씩 식빵을 구워 먹는데 때마침 쨈이 뚝 떨	역시 오뚜기 맛있다 아침에 한번 씩 식빵을 구워 먹는데 때마침 쨈이 뚝 떨	1
5	역시 호빵은 삼립♡	날 추워지니 호빵 먹고 싶어서 구매 했습니다!유통기한이	역시 호빵은 삼립♡ 날 추워지니 호빵 먹고 싶어서 구매 했습니다!유통기한이	1
5	영양소 뿜뿜~~~	요즘 시금치가 제철인가봐요.쿠팡에 들어오면 시금치부터메	영양소 뿜뿜~~~ 요즘 시금치가 제철인가봐요.쿠팡에 들어오면 시금치부터메	1
5	예상보다 더 꿀맛	별 생각없이 건강한 간식 먹으려고 샀는데 꿀맛이네요 밀	예상보다 더 꿀맛 별 생각없이 건강한 간식 먹으려고 샀는데 꿀맛이네요 밀	1
5	옛날 단팥빵 맛 그대로 너무 달지 않아 좋아요	옛날 먹었던 단팥빵 맛이 생각나 주문했습니다..맛있어요	옛날 단팥빵 맛 그대로 너무 달지 않아 좋아요 옛날 먹었던 단팥빵 맛이 생각나 주문했습니다..맛있어요	1
5	옛날 참기름 좋아요	쩐내도 없고 자주 구매해요 가격 저렴히 2개나 받아서	옛날 참기름 좋아요 쩐내도 없고 자주 구매해요 가격 저렴히 2개나 받아서	1
5	옛날 호일에 먹었던 추억의맛	저는고기를 별로 좋아하지않아서 두꺼운고기는 더 싫어하는	옛날 호일에 먹었던 추억의맛 저는고기를 별로 좋아하지않아서 두꺼운고기는 더 싫어하는	1
5	오늘설치해서 운동까지..^^♡	쿠팡 백년만에 첫후기..치닝디핑  몇만원대 싸게 홈트로	오늘설치해서 운동까지..^^♡ 쿠팡 백년만에 첫후기..치닝디핑  몇만원대 싸게 홈트로	1
5	오뚜기 3분카레 약간매운맛	중량 : 200 g수량 : 6 개입가격 : 6,580	오뚜기 3분카레 약간매운맛 중량 : 200 g수량 : 6 개입가격 : 6,580	1
5	오랜만에 맛있는 밥 먹어요	햅쌀이라 더욱 찰지고 오랜만에맛있는데 밥먹게 되어서 살	오랜만에 맛있는 밥 먹어요 햅쌀이라 더욱 찰지고 오랜만에맛있는데 밥먹게 되어서 살	1
5	오리온 초코파이, 카스타드	구매일자 : 2022.09.15.유통기한 : 리뷰 생각	오리온 초코파이, 카스타드 구매일자 : 2022.09.15.유통기한 : 리뷰 생각	1
5	오징어 짬뽕	오징어 베이스 라면의 원조 아닌가요 맛없을리 없죠 너무	오징어 짬뽕 오징어 베이스 라면의 원조 아닌가요 맛없을리 없죠 너무	1
5	오징어집 맛 다들 아시죠?	한 번 손넣으면 계속 먹게 되는 오징어집. 저는 농심을	오징어집 맛 다들 아시죠? 한 번 손넣으면 계속 먹게 되는 오징어집. 저는 농심을	1
5	완전 맛있어요. 벌써 2번째에요	완전 입에 맞는 무우말랭이네요저번에 먹었는데 좋아서 한	완전 맛있어요. 벌써 2번째에요 완전 입에 맞는 무우말랭이네요저번에 먹었는데 좋아서 한	1
5	완젼 좋아요	하나도비리지않고 노른자가 노래요	완젼 좋아요 하나도비리지않고 노른자가 노래요	1
5	왜 먹어 보라는지 알겠다	맛있고 달달하고 커피 맛 풍미도 좋아요.심하게 달지는	왜 먹어 보라는지 알겠다 맛있고 달달하고 커피 맛 풍미도 좋아요.심하게 달지는	1
5	요리필수품	전 받고나서 벌써 반이나 사용했네요 ㅋㅋ요리에 필수품	요리필수품 전 받고나서 벌써 반이나 사용했네요 ㅋㅋ요리에 필수품	1
5	용량이 많아요	제품 질도 좋고 오래 두고 사용할 만큼 용량이 많아요.	용량이 많아요 제품 질도 좋고 오래 두고 사용할 만큼 용량이 많아요.	1
