rating	headline	review_content	content	sentiment
5	20~30대 추천!,1일1정,미리미리 건강 챙기기!	배송은 태풍때문에 예정일보다 늦게 왔지만 이해하고 기다	20~30대 추천!,1일1정,미리미리 건강 챙기기! 배송은 태풍때문에 예정일보다 늦게 왔지만 이해하고 기다	1
5	24인치 fhd 144Hz 중 갑	삼성 27인치FHD 75HZ 모니터 사용중  모니터가	24인치 fhd 144Hz 중 갑 삼성 27인치FHD 75HZ 모니터 사용중  모니터가	1
5	2달 정도 사용 후기.	아들이 만족해합니다~번창하세요.!!!	2달 정도 사용 후기. 아들이 만족해합니다~번창하세요.!!!	1
5	300 쓰다가 600 쓰니   너무 넓네요	절대  대@쓰지마시요4년전 구매한 새제품 이   냉매가	300 쓰다가 600 쓰니   너무 넓네요 절대  대@쓰지마시요4년전 구매한 새제품 이   냉매가	1
5	300ml라서 좋아요	ECO 제품이기도하고 용량도 300ml라서 좋아요.50	300ml라서 좋아요 ECO 제품이기도하고 용량도 300ml라서 좋아요.50	1
5	300ml아이들이 먹기 좋은 size	보통 사이다와 같아요 300ml 사이즈라 도시락 싸기에	300ml아이들이 먹기 좋은 size 보통 사이다와 같아요 300ml 사이즈라 도시락 싸기에	1
5	30주 임산부 비차민D	임신 전부터 챙겨먹던건데 4통 이상은 구입해서 먹고,	30주 임산부 비차민D 임신 전부터 챙겨먹던건데 4통 이상은 구입해서 먹고,	1
5	3M 제품을 쓰다가 색깔이 마음에들어서	주문해봤다. 3M 귀마게와 크기는 동일하고 모든면에서	3M 제품을 쓰다가 색깔이 마음에들어서 주문해봤다. 3M 귀마게와 크기는 동일하고 모든면에서	1
5	4학년 아들 선물~	5호 농구공 찾기 어려웠는데~빠른 배송과 품질 만족합니	4학년 아들 선물~ 5호 농구공 찾기 어려웠는데~빠른 배송과 품질 만족합니	1
5	EPA와 DHA 2:1 비율로 면역에 좋은 오메가3!	좋은 오메가3 고르는 방법!큰 생선이 아닌 작은 생선에	EPA와 DHA 2:1 비율로 면역에 좋은 오메가3! 좋은 오메가3 고르는 방법!큰 생선이 아닌 작은 생선에	1
5	Ghub 안되면 최신버전으로 재설치해보세요	꽂았는데 G-Hub 인식 못하길래 짝퉁 잘못걸렸나 싶었	Ghub 안되면 최신버전으로 재설치해보세요 꽂았는데 G-Hub 인식 못하길래 짝퉁 잘못걸렸나 싶었	1
5	dp 처음 이용하시는 분들은 보세요	모니터 조립은 굉장히 쉽습니다문제는 연결후 발생했습니다	dp 처음 이용하시는 분들은 보세요 모니터 조립은 굉장히 쉽습니다문제는 연결후 발생했습니다	1
5	☆☆여러분 샴푸법을 바꾸셔야 비듬이 없어집니다☆☆	리뷰쓰는거 귀찮아서 안쓰는데 꼭 알려드리고싶어서씁니다원	☆☆여러분 샴푸법을 바꾸셔야 비듬이 없어집니다☆☆ 리뷰쓰는거 귀찮아서 안쓰는데 꼭 알려드리고싶어서씁니다원	1
5	♥집에서 간편하게 셀프염색해요♥	✔️ 상품명미쟝센 올뉴 헬로버블 염모제, 5A 다크애쉬	♥집에서 간편하게 셀프염색해요♥ ✔️ 상품명미쟝센 올뉴 헬로버블 염모제, 5A 다크애쉬	1
5	♥️영양덩어리 7초만에 모발과 두피케어 한방에~!!♥️	■저는 모발이 아기모발처럼 얋고 반곱슬머리입니다엉키고	♥️영양덩어리 7초만에 모발과 두피케어 한방에~!!♥️ ■저는 모발이 아기모발처럼 얋고 반곱슬머리입니다엉키고	1
5	ㄹㅇ 개쩐다	pc로 연결해서 파크라이6 해봤는데 햅틱이랑 트리거 ㄹ	ㄹㅇ 개쩐다 pc로 연결해서 파크라이6 해봤는데 햅틱이랑 트리거 ㄹ	1
5	가격값하는듯	가죽부분 냄새가 넘 심해서 울렁거리고 최저 음량이 너무	가격값하는듯 가죽부분 냄새가 넘 심해서 울렁거리고 최저 음량이 너무	1
5	가격대비 괘않아요~	신랑껄로 첫 구매 했네요~아직 한번밖에 안 신어봐서~첫	가격대비 괘않아요~ 신랑껄로 첫 구매 했네요~아직 한번밖에 안 신어봐서~첫	1
5	가격대비 좋아요	배송 로켓 배송이라 빠르고 제품 가격대비좋아요냄새는 생	가격대비 좋아요 배송 로켓 배송이라 빠르고 제품 가격대비좋아요냄새는 생	1
5	가격대비 좋아요	이것보다.더좋은걸원한다면  더 비싼걸사시면되요	가격대비 좋아요 이것보다.더좋은걸원한다면  더 비싼걸사시면되요	1
5	가격대비 좋아요	잘 쓰고 있어요. 많이 파세요	가격대비 좋아요 잘 쓰고 있어요. 많이 파세요	1
5	가격대비 좋아요 시간좀 지나면 발열되는편		가격대비 좋아요 시간좀 지나면 발열되는편	1
5	가격만큼 적당한 사운드에, 디자인이 모던하고 깔끔해요	편리성:전원선이 따로 없어서 편하네요usb꽂고 인아웃	가격만큼 적당한 사운드에, 디자인이 모던하고 깔끔해요 편리성:전원선이 따로 없어서 편하네요usb꽂고 인아웃	1
5	가격만큼은 함	음질은 이어폰에 비하면 떨어짐.아무래도 귀에 꽉 붙지	가격만큼은 함 음질은 이어폰에 비하면 떨어짐.아무래도 귀에 꽉 붙지	1
5	가격이 좀 합리적일까 고민하고 받았는데 넘 대만족!!	어머 넘넘 만족하는걸요!? 제가 매번 다이소에서 구매하	가격이 좀 합리적일까 고민하고 받았는데 넘 대만족!! 어머 넘넘 만족하는걸요!? 제가 매번 다이소에서 구매하	1
5	가끔 먹고싶을때	탄산음료가 몸에 좋지않다는건 알고있지만.....가끔 기	가끔 먹고싶을때 탄산음료가 몸에 좋지않다는건 알고있지만.....가끔 기	1
5	가늘고 힘없는 머리예요	파마하면 금방 다 풀어져서 파마 못하는 1인 입니다반곱	가늘고 힘없는 머리예요 파마하면 금방 다 풀어져서 파마 못하는 1인 입니다반곱	1
5	가법고 좋아요	디자인도 이쁘고 한데 길이가 짧은데 길이만 조금 더 길	가법고 좋아요 디자인도 이쁘고 한데 길이가 짧은데 길이만 조금 더 길	1
5	가벼워서 좋지만 가벼워서 쉽게 움직이기도.. 하지만 굿	아기 옷 계절이랑 사이즈 별로 정리하려고 남편한테 시켜	가벼워서 좋지만 가벼워서 쉽게 움직이기도.. 하지만 굿 아기 옷 계절이랑 사이즈 별로 정리하려고 남편한테 시켜	1
5	가볍고 보온성좋음	평소에 세계여행을 즐겨다녔는데욥 이번엔 코로나때문에 세	가볍고 보온성좋음 평소에 세계여행을 즐겨다녔는데욥 이번엔 코로나때문에 세	1
5	가볍고 스탠304고 연마제 적게나오고	가볍고 스탠304고 연마제 적게나오고용량도 넉넉하고색상	가볍고 스탠304고 연마제 적게나오고 가볍고 스탠304고 연마제 적게나오고용량도 넉넉하고색상	1
5	가성비 갑 맛도 갑 펩시가 짱이다	상품명: 펩시 제로슈거 라임향, 210ml, 90개입별	가성비 갑 맛도 갑 펩시가 짱이다 상품명: 펩시 제로슈거 라임향, 210ml, 90개입별	1
5	가성비 갑 화질도 괜찮아요	부모님댁에 티비를 놔드렸어요. 로켓설치로 세탁기를 설치	가성비 갑 화질도 괜찮아요 부모님댁에 티비를 놔드렸어요. 로켓설치로 세탁기를 설치	1
5	가성비 굿	#조립 : 악평중에 구멍이 없다, 깨졌다, 이걸 조립	가성비 굿 #조립 : 악평중에 구멍이 없다, 깨졌다, 이걸 조립	1
5	가성비 완전좋아요	빈혈이 심해서 후기를보고 구매했는데요 저희 딸과 같이	가성비 완전좋아요 빈혈이 심해서 후기를보고 구매했는데요 저희 딸과 같이	1
5	가성비 좋고 튼튼함	아이방이 좁아서, 너비가 너무큰 책상들은 부담이 됐어요	가성비 좋고 튼튼함 아이방이 좁아서, 너비가 너무큰 책상들은 부담이 됐어요	1
5	가성비 좋고.. 일반적인 식생활과 병행하기는 딱인듯요.	지극히 주관적인 리뷰입니다.약사가 추천한다던 고함량 ㅂ	가성비 좋고.. 일반적인 식생활과 병행하기는 딱인듯요. 지극히 주관적인 리뷰입니다.약사가 추천한다던 고함량 ㅂ	1
5	가성비 좋습니다 !	사진에서 보던 것 보다는 색상이 톤 다운된 느낌입니다	가성비 좋습니다 ! 사진에서 보던 것 보다는 색상이 톤 다운된 느낌입니다	1
5	가성비 좋은 국내브랜드 24인치 144Hz 모니터	주문날짜 : 23.09.13배송날짜 : 23.09.14	가성비 좋은 국내브랜드 24인치 144Hz 모니터 주문날짜 : 23.09.13배송날짜 : 23.09.14	1
5	가성비 좋은 입문용 사운드카드(USB형)	기존에 눈여거 보던 사운드 카드!우선 제품 구성은 심플	가성비 좋은 입문용 사운드카드(USB형) 기존에 눈여거 보던 사운드 카드!우선 제품 구성은 심플	1
5	가성비 좋은 컨트롤러예요	게임좋아하는 아빠와 아들위해 선택했는데 가격대비 성능이	가성비 좋은 컨트롤러예요 게임좋아하는 아빠와 아들위해 선택했는데 가격대비 성능이	1
5	가성비 좋음	장점1. 온도가 주로 사용하는 두 단계로 되어 사용이	가성비 좋음 장점1. 온도가 주로 사용하는 두 단계로 되어 사용이	1
5	가성비 짱 입니다		가성비 짱 입니다	1
5	가성비 짱짱!!! 추천	평생 목소리 크다는 소리 들으며 살아왔는데 제 목이 잠	가성비 짱짱!!! 추천 평생 목소리 크다는 소리 들으며 살아왔는데 제 목이 잠	1
5	가성비 최고	작년에 사놨던 드라이기가 쓰자마자 열받으면 바로 꺼지고	가성비 최고 작년에 사놨던 드라이기가 쓰자마자 열받으면 바로 꺼지고	1
5	가성비 최고 맛도 최고 배송도 빨라요.	역시 쿠팡입니다 주말 주문인데 빠르게 도착했어요~~이가	가성비 최고 맛도 최고 배송도 빨라요. 역시 쿠팡입니다 주말 주문인데 빠르게 도착했어요~~이가	1
5	가성비 최고!	요거 덕분에 갤럭시버즈 연결해서 온라인수업하고있어요~	가성비 최고! 요거 덕분에 갤럭시버즈 연결해서 온라인수업하고있어요~	1
5	가성비 최고!! 내돈내산	세탁실 정리하려고 조립식 선반 찾고있던중 사이즈도 딱맞	가성비 최고!! 내돈내산 세탁실 정리하려고 조립식 선반 찾고있던중 사이즈도 딱맞	1
5	가성비 최고인 오메가쓰리입니당	수험생이라서 이것저것 영양제를 챙겨먹고있는데기본 비타민	가성비 최고인 오메가쓰리입니당 수험생이라서 이것저것 영양제를 챙겨먹고있는데기본 비타민	1
5	가성비가 좋다는건 가격만 싸다는 의미가 아니네요	가격도 싸고 품질도 좋아요.이 가격에 이 정도면 괜찮다	가성비가 좋다는건 가격만 싸다는 의미가 아니네요 가격도 싸고 품질도 좋아요.이 가격에 이 정도면 괜찮다	1
5	가성비갑 좋은 제품입니다	가격대 성능비를 고려한 스피커를 찾던중 사운드바 형으로	가성비갑 좋은 제품입니다 가격대 성능비를 고려한 스피커를 찾던중 사운드바 형으로	1
5	가성비는 굳인데 예산 넉넉하면 굳이?	27인치 쓰다가 액정이 깨져서 급하게 예산 맞춰 사느라	가성비는 굳인데 예산 넉넉하면 굳이? 27인치 쓰다가 액정이 깨져서 급하게 예산 맞춰 사느라	1
5	가성비도 좋고 배송도 빠르네요~~	가성비도 좋고 배송도 빠르네요~~	가성비도 좋고 배송도 빠르네요~~ 가성비도 좋고 배송도 빠르네요~~	1
5	가성비완잔만족합니다	부산인데 목요일밤에 주문하고 금요일 오후에 배송되었습니	가성비완잔만족합니다 부산인데 목요일밤에 주문하고 금요일 오후에 배송되었습니	1
5	가성비쵝오	역시 삼익입니다.침대 및 각종 가구들도 삼익가구에서 구	가성비쵝오 역시 삼익입니다.침대 및 각종 가구들도 삼익가구에서 구	1
5	가전제품도 쿠팡으로	평소 대부분의 생활용품을 쿠팡에서 구입하는데몇년동안 사	가전제품도 쿠팡으로 평소 대부분의 생활용품을 쿠팡에서 구입하는데몇년동안 사	1
5	간편해요.	설명서 안봐도 금방 설치할 수 있을만큼 직관적이고 간편	간편해요. 설명서 안봐도 금방 설치할 수 있을만큼 직관적이고 간편	1
5	감사합니다	너무 편합니다	감사합니다 너무 편합니다	1
5	갓성비 굿 트리플 모니터 딱맞게 가능(32인치)	설치 : 쉬움설명서가 필요없을정도의 수준,볼트를 각 위	갓성비 굿 트리플 모니터 딱맞게 가능(32인치) 설치 : 쉬움설명서가 필요없을정도의 수준,볼트를 각 위	1
5	강당에서 체육수업  사용후기 남겨요~!!	30명 가량되는 초등아이들 방과후 수업후 목도아프고 목	강당에서 체육수업  사용후기 남겨요~!! 30명 가량되는 초등아이들 방과후 수업후 목도아프고 목	1
5	강추	가격대비 저렴하고 좋아요	강추 가격대비 저렴하고 좋아요	1
5	강한 바람이 좋고 아쉬운 소리	1,200w 바람으로 빨리 건조소리가 중후한 소리보단	강한 바람이 좋고 아쉬운 소리 1,200w 바람으로 빨리 건조소리가 중후한 소리보단	1
5	개운하고 기름기 없는 샴푸입니당~	5월에 처음 구매하고 2번째 재구매남편이랑 둘이서 사용	개운하고 기름기 없는 샴푸입니당~ 5월에 처음 구매하고 2번째 재구매남편이랑 둘이서 사용	1
5	개운해진 아침 면역력 강화	건강관리 뭐라도 해야할것같아서 챙겨먹기 시작했는데 뭐	개운해진 아침 면역력 강화 건강관리 뭐라도 해야할것같아서 챙겨먹기 시작했는데 뭐	1
5	거품과 향이 기대이상이네요	솔직히 다른 맥주샴푸를 써봐서향은 기대 1도 안했는데기	거품과 향이 기대이상이네요 솔직히 다른 맥주샴푸를 써봐서향은 기대 1도 안했는데기	1
5	건강하고 싶다면 추천합니다!	다른 비타민들과 같은 양일 줄 알았는데 거대한 약통이	건강하고 싶다면 추천합니다! 다른 비타민들과 같은 양일 줄 알았는데 거대한 약통이	1
5	게이밍, 사무용 다 예쁘고 편하게 쓸 수 있는 마우스	로지텍 G102IC (Internet Cafe) 2세대	게이밍, 사무용 다 예쁘고 편하게 쓸 수 있는 마우스 로지텍 G102IC (Internet Cafe) 2세대	1
5	고속충전됩니다.	일본 여행에 가져가려고 구매했어요.무겁긴 한데 완전히	고속충전됩니다. 일본 여행에 가져가려고 구매했어요.무겁긴 한데 완전히	1
5	고순도 제품 중 가성비 끝판	이 제품은 고순도입니다한 알 즉 1그램에 EPA DHA	고순도 제품 중 가성비 끝판 이 제품은 고순도입니다한 알 즉 1그램에 EPA DHA	1
5	고정 잘되요	하드라.좋아요	고정 잘되요 하드라.좋아요	1
5	골드에서 갈아탔어요!	*배송주문하고 이틀만에 도착했습니다.상품은 하자 없이	골드에서 갈아탔어요! *배송주문하고 이틀만에 도착했습니다.상품은 하자 없이	1
5	골전도 16만원짜리보다좋네요 강추입니다	회물운송업하는데  그동안 16만원짜리 블루투스귀걸이.1	골전도 16만원짜리보다좋네요 강추입니다 회물운송업하는데  그동안 16만원짜리 블루투스귀걸이.1	1
5	공간도 넉넉하고친절하게 설치 해주셔서 너무 좋았어요		공간도 넉넉하고친절하게 설치 해주셔서 너무 좋았어요	1
5	공이아주좋아요잔디에서치기아주좋아요단단하고촉감도쫗아앞으도		공이아주좋아요잔디에서치기아주좋아요단단하고촉감도쫗아앞으도	1
5	괜찮아요.	만족 합니다.30대 남성입니다. 조립하는 시간은 대략	괜찮아요. 만족 합니다.30대 남성입니다. 조립하는 시간은 대략	1
5	국민 비타민C 말해뭐해~	구매 상품 : 고려은단 비타민C 1000 + 쇼핑백,	국민 비타민C 말해뭐해~ 구매 상품 : 고려은단 비타민C 1000 + 쇼핑백,	1
5	굿	2년째 사용중입니다. 고장 일체 없습니다. 방수 잘되요	굿 2년째 사용중입니다. 고장 일체 없습니다. 방수 잘되요	1
5	굿	가격대비 견고하고 진짜좋아요	굿 가격대비 견고하고 진짜좋아요	1
5	굿	정말오래쓸수있아요 한번사면 나눠주기도 좋을 양이라 나눠	굿 정말오래쓸수있아요 한번사면 나눠주기도 좋을 양이라 나눠	1
5	굿	좋습니다. 요금제도 굳이 5G 안써도 되고 좋아요	굿 좋습니다. 요금제도 굳이 5G 안써도 되고 좋아요	1
5	굿굿	사이즈도 딱이고 백화점에서 보이는 매직거울도 아니라 아	굿굿 사이즈도 딱이고 백화점에서 보이는 매직거울도 아니라 아	1
5	굿이에요	물건만 봤을때는 갸우뚱 했지만,사용 후에는 성능면에서	굿이에요 물건만 봤을때는 갸우뚱 했지만,사용 후에는 성능면에서	1
5	그냥 이거 쓰세요 딴데 ㄴㄴ	제가 다른 제품 구입했다가 드라이버 설치 안되고 뭐 오	그냥 이거 쓰세요 딴데 ㄴㄴ 제가 다른 제품 구입했다가 드라이버 설치 안되고 뭐 오	1
5	그냥 최강 ㅋㅋ No발열, 디램O, 가격도 착함	말이 필요할까? 아는 사람은 아는 미친 퍼포먼스 SSD	그냥 최강 ㅋㅋ No발열, 디램O, 가격도 착함 말이 필요할까? 아는 사람은 아는 미친 퍼포먼스 SSD	1
5	극손살 모발에 딱인 헤어팩!	다이어트로 인해 요즘들어 모발도 가늘어 지고 머리도 많	극손살 모발에 딱인 헤어팩! 다이어트로 인해 요즘들어 모발도 가늘어 지고 머리도 많	1
5	기능 다부질없다. 가격,품일 이것이 깡패다!	LG스마트 쓰는 사람으로써 별기대 없이 샀더랬죠....	기능 다부질없다. 가격,품일 이것이 깡패다! LG스마트 쓰는 사람으로써 별기대 없이 샀더랬죠....	1
5	기본에 충실한, 성능 좋은 태블릿.	초등 아이들 인터넷 수업용으로 구매했습니다.디자인, 성	기본에 충실한, 성능 좋은 태블릿. 초등 아이들 인터넷 수업용으로 구매했습니다.디자인, 성	1
5	기숙사 짐가방으로 구잊했어요:)	기존에 쓰던 가방지퍼고장으로 구입하게 됐어요^^훨씬 좋	기숙사 짐가방으로 구잊했어요:) 기존에 쓰던 가방지퍼고장으로 구입하게 됐어요^^훨씬 좋	1
5	깔끔	유리잔을 좋아하는데 깔끔한 디자인 잘 쓸듯하네요	깔끔 유리잔을 좋아하는데 깔끔한 디자인 잘 쓸듯하네요	1
5	깔끔깔끔깔끔 해서 너어무 좋네요	칼질 할때마다 서거서걱 금속끼리 닿는 거시기한 소리만	깔끔깔끔깔끔 해서 너어무 좋네요 칼질 할때마다 서거서걱 금속끼리 닿는 거시기한 소리만	1
5	깔끔하고 튼튼한 접이식 테이블	손님 집들이용 다과상으로 사용하기 위해 주문했어요. 가	깔끔하고 튼튼한 접이식 테이블 손님 집들이용 다과상으로 사용하기 위해 주문했어요. 가	1
5	깔끔해요~^^	아침마다 핸드폰으로 음악을 켜놓는데 기존에 있던 블루투	깔끔해요~^^ 아침마다 핸드폰으로 음악을 켜놓는데 기존에 있던 블루투	1
5	꼽는 위치에 관하여	우선, 꼽는 위치는 usb2.0포트 입니다.usb3.0	꼽는 위치에 관하여 우선, 꼽는 위치는 usb2.0포트 입니다.usb3.0	1
5	꼽혀있어 사진 찍긴 글치만 ..만족합니다	캘 20 꼽으니 속도 빠르고 작동 잘됩니다 ㅎ빠른배송	꼽혀있어 사진 찍긴 글치만 ..만족합니다 캘 20 꼽으니 속도 빠르고 작동 잘됩니다 ㅎ빠른배송	1
5	나드랑 아니고 나랑드	@@@간단요약@@@언제나 제로 음료는 사랑입니다.특히	나드랑 아니고 나랑드 @@@간단요약@@@언제나 제로 음료는 사랑입니다.특히	1
5	나무너무 마음에들어요태풍이쳐도 우산뒤집어 질꺼같지않아요	생각보다 너무너무좋네요~~사이즈도 넉넉하고 튼튼하게 잘	나무너무 마음에들어요태풍이쳐도 우산뒤집어 질꺼같지않아요 생각보다 너무너무좋네요~~사이즈도 넉넉하고 튼튼하게 잘	1
5	낚시할때 신을건데 좋네요	예전에 색만 다르고 똑같은 걸 신어봣엇는데저렴한 가격이	낚시할때 신을건데 좋네요 예전에 색만 다르고 똑같은 걸 신어봣엇는데저렴한 가격이	1
5	남편과 함께ㅎㅎ	우리부부 50대가 되니 이것저것 챙겨 섭취해야될게 많아	남편과 함께ㅎㅎ 우리부부 50대가 되니 이것저것 챙겨 섭취해야될게 많아	1
5	내 갬성을 담을 플라로이드 카메라~*	이전부터 폴라로이드 카메라 언젠가는 사겠어~!하고매번	내 갬성을 담을 플라로이드 카메라~* 이전부터 폴라로이드 카메라 언젠가는 사겠어~!하고매번	1
5	내구성이 너무 좋아요...	이 상품 내구성이 너무 좋은데 너무 좋아서 의자 다리에	내구성이 너무 좋아요... 이 상품 내구성이 너무 좋은데 너무 좋아서 의자 다리에	1
5	내돈내산	작지만 불이 밝아요.밤에 산책용으로 구입했어요.밝은불,	내돈내산 작지만 불이 밝아요.밤에 산책용으로 구입했어요.밝은불,	1
5	냄새도 나지 않고 먹기 편해요		냄새도 나지 않고 먹기 편해요	1
5	냄새빼고 완벽	냄새가 좀 독해요. 전 괜찮은데 아빠가 맡고 식겁하시더	냄새빼고 완벽 냄새가 좀 독해요. 전 괜찮은데 아빠가 맡고 식겁하시더	1
5	냉장고	색상은흰색인데 생각보다 깔끔해요수납은 좀넉넉한거같기도하	냉장고 색상은흰색인데 생각보다 깔끔해요수납은 좀넉넉한거같기도하	1
5	냉장고 사용후기	오프라인 돌아봤는데 너무 비싸서 빠른 배송 가능 한 쿠	냉장고 사용후기 오프라인 돌아봤는데 너무 비싸서 빠른 배송 가능 한 쿠	1
5	너무 깔끔하고 좋네요 가벼워요	나무젓가락을 진짜 많이 모았어요 배달로 오는 것들이나,	너무 깔끔하고 좋네요 가벼워요 나무젓가락을 진짜 많이 모았어요 배달로 오는 것들이나,	1
5	너무 만족스러워요	4단 살껄 이렇게 만족스러울줄 몰랐어요저렴한 가격에 이	너무 만족스러워요 4단 살껄 이렇게 만족스러울줄 몰랐어요저렴한 가격에 이	1
5	너무 맘에듬	포장도 이쁘고 굳 굳!!!^^디자인이 실물이 더이쁘고	너무 맘에듬 포장도 이쁘고 굳 굳!!!^^디자인이 실물이 더이쁘고	1
5	너무 좋아요	크기도 색상도 딱 좋고 파우치 진짜 튼튼하네요~^^	너무 좋아요 크기도 색상도 딱 좋고 파우치 진짜 튼튼하네요~^^	1
5	너무 좋아요~	베란다 정리하려고 샀는데 조립도 쉽고 가격대비 정말 좋	너무 좋아요~ 베란다 정리하려고 샀는데 조립도 쉽고 가격대비 정말 좋	1
5	너무 크고 예뻐요^^	배송도 빠르고 잘 받았습니다~색깔이 너무 예뻐요 거울	너무 크고 예뻐요^^ 배송도 빠르고 잘 받았습니다~색깔이 너무 예뻐요 거울	1
5	너무밝고 베터리용량이 커서 좋습니다		너무밝고 베터리용량이 커서 좋습니다	1
5	넘나  애정하는  비알레띠 모카포트엔 필수!	전  용량별 모카포트  3개가 있어요최근 구매한  9컵	넘나  애정하는  비알레띠 모카포트엔 필수! 전  용량별 모카포트  3개가 있어요최근 구매한  9컵	1
5	넘넘  만족합니다^^	며칠동안 고민하고 이것저것 비교하고  그래서약간은반신반	넘넘  만족합니다^^ 며칠동안 고민하고 이것저것 비교하고  그래서약간은반신반	1
5	넘예뻐요	일단 디자인 너무예쁘고 고급스럽구요코팅도잘되어있어 세척	넘예뻐요 일단 디자인 너무예쁘고 고급스럽구요코팅도잘되어있어 세척	1
5	농구공은 스팔딩이 진리	공이 무게가 적당하고그립감도 좋고 잘 튀고 좋네요	농구공은 스팔딩이 진리 공이 무게가 적당하고그립감도 좋고 잘 튀고 좋네요	1
5	누가 반품한거 보냈나?	에어캡, 비닐 찢어져있는거까진 이해 해 볼라했는데상판에	누가 반품한거 보냈나? 에어캡, 비닐 찢어져있는거까진 이해 해 볼라했는데상판에	1
5	눈떨림에 좋다	눈떨림이 있어서 하루에 1알씩 꼬박 먹었더니 눈떨림이	눈떨림에 좋다 눈떨림이 있어서 하루에 1알씩 꼬박 먹었더니 눈떨림이	1
5	늘 사용하는 제품 필터 냄새도 없고 좋아요		늘 사용하는 제품 필터 냄새도 없고 좋아요	1
5	늦게도착했지만  넘 친절했어요		늦게도착했지만  넘 친절했어요	1
5	다가오는 여름에 필수템	여름이 다가오니 벌써부터 얼음을 찾게되는데요!금방 녹아	다가오는 여름에 필수템 여름이 다가오니 벌써부터 얼음을 찾게되는데요!금방 녹아	1
5	다들 아시는 솔가	임산부에겐 필수죠ㅠ근데...알약이 너무..커요ㅠㅠ흐어억	다들 아시는 솔가 임산부에겐 필수죠ㅠ근데...알약이 너무..커요ㅠㅠ흐어억	1
5	다이어터 강력추천 제로콜라 꽤 맛있어요	⭐️ 상품명 : 부르르 제로콜라⭐️ 용량 : 250ml	다이어터 강력추천 제로콜라 꽤 맛있어요 ⭐️ 상품명 : 부르르 제로콜라⭐️ 용량 : 250ml	1
5	닥터방기원이 시초가 되었다.	저희 엄마는 인터넷 자체를 불신하는 사람입니다. 옛날부	닥터방기원이 시초가 되었다. 저희 엄마는 인터넷 자체를 불신하는 사람입니다. 옛날부	1
5	대만족	가성비 좋고 깔끔하고 세련된디자인입니다쿠션감도 좋고 저	대만족 가성비 좋고 깔끔하고 세련된디자인입니다쿠션감도 좋고 저	1
5	대한민국 1등 콜라겐 ~	슬슬 콜라겐이 필요한 나이라 주문했어요~피부도 관절도	대한민국 1등 콜라겐 ~ 슬슬 콜라겐이 필요한 나이라 주문했어요~피부도 관절도	1
5	더비싼 시계기능있는거 사세요		더비싼 시계기능있는거 사세요	1
5	덕분에 깔끔!!	안녕~!! 오늘 내가 리뷰할 제품은 <코멧 5단 라탄	덕분에 깔끔!! 안녕~!! 오늘 내가 리뷰할 제품은 <코멧 5단 라탄	1
5	뎁따 큼	접었을때 크기에 비해 펼쳐놨을 때 크네요.  키가 18	뎁따 큼 접었을때 크기에 비해 펼쳐놨을 때 크네요.  키가 18	1
5	돼지 자취생의 필수품		돼지 자취생의 필수품	1
5	두개 주문해서 쓰는데 넘 깔끔하고 좋네요		두개 주문해서 쓰는데 넘 깔끔하고 좋네요	1
5	두고보자	예전에 산 조그만한 오븐이 쓰레기란걸 안후...이제품도	두고보자 예전에 산 조그만한 오븐이 쓰레기란걸 안후...이제품도	1
5	두대 샀어요	한대는 우리집, 한대는 부모님댁에 놓아 드렸는데 가성비	두대 샀어요 한대는 우리집, 한대는 부모님댁에 놓아 드렸는데 가성비	1
5	두종류를 사서 비교	두종류의 케라시스를샀어요바르고 말리는 트리트먼트형식이랑	두종류를 사서 비교 두종류의 케라시스를샀어요바르고 말리는 트리트먼트형식이랑	1
5	두피에 붙어서 마치 미용실에서 헤나하고	두피에 붙어서 마치 미용실에서 헤나하고 물빠지는듯이 나	두피에 붙어서 마치 미용실에서 헤나하고 두피에 붙어서 마치 미용실에서 헤나하고 물빠지는듯이 나	1
5	드라이기 좋아요!필립스 최고	필립스 써모프로텍트 헤어드라이기 ❣️헤어드라이기 다양한	드라이기 좋아요!필립스 최고 필립스 써모프로텍트 헤어드라이기 ❣️헤어드라이기 다양한	1
5	드론은 경험하고 싶은자~ 가성비 높은 본제품을 선택~~	빠른 배송 및 겉포장은 만족 합니다.제품 박스는 오픈한	드론은 경험하고 싶은자~ 가성비 높은 본제품을 선택~~ 빠른 배송 및 겉포장은 만족 합니다.제품 박스는 오픈한	1
5	등산필수템	✅ 구매동기     다이어트시작으로 등산하는데 너무 힘	등산필수템 ✅ 구매동기     다이어트시작으로 등산하는데 너무 힘	1
5	디자인 굿! 식세기에는 약간 조심해야해요	식기세척기 사용하고 있어요.식기세척기 사용 가능이라는	디자인 굿! 식세기에는 약간 조심해야해요 식기세척기 사용하고 있어요.식기세척기 사용 가능이라는	1
5	디자인, 착용감 만족.		디자인, 착용감 만족.	1
5	디자인과 색상도 예쁘고 튼튼해서 잘 산 것 같아요!	원래 사용하던 캐리어가 망가져서 급하게 필요해서 샀는데	디자인과 색상도 예쁘고 튼튼해서 잘 산 것 같아요! 원래 사용하던 캐리어가 망가져서 급하게 필요해서 샀는데	1
5	디자인도 예쁘고 사용하기도 편해요		디자인도 예쁘고 사용하기도 편해요	1
5	디자인도심플하고 주방분위기가 사네요		디자인도심플하고 주방분위기가 사네요	1
