rating	headline	review_content	content	sentiment
5	손끝에서 느껴지는 확실히 다른 차이 !	⭐️ 내돈내산 리뷰어 아구몬이 입니다 ⭐️☑️ 구매이유	손끝에서 느껴지는 확실히 다른 차이 ! ⭐️ 내돈내산 리뷰어 아구몬이 입니다 ⭐️☑️ 구매이유	1
5	손상된 머릿결을 윤기있고 건강하게 케어해주는 헤어세럼	탈색으로 개털되었던 머릿결을1년 동안 아무것도 안하고	손상된 머릿결을 윤기있고 건강하게 케어해주는 헤어세럼 탈색으로 개털되었던 머릿결을1년 동안 아무것도 안하고	1
5	손에 끈적미끌하지 않고 드라이 전후로 발라주면 찰랑!	미쟝센 오리지널 세럼만 썼는데 잦은 염색으로 푸석하고	손에 끈적미끌하지 않고 드라이 전후로 발라주면 찰랑! 미쟝센 오리지널 세럼만 썼는데 잦은 염색으로 푸석하고	1
5	스타일링 하기좋은 드라이기입니다.	드라이기 산지가 얼마안됬는덕 쓸때마다 탄 냄새가나서 이	스타일링 하기좋은 드라이기입니다. 드라이기 산지가 얼마안됬는덕 쓸때마다 탄 냄새가나서 이	1
5	스타일링이 쉬워져요!	일단 제가 머리손질에는 완전 똥손이에요ㅠ근데 이거 이거	스타일링이 쉬워져요! 일단 제가 머리손질에는 완전 똥손이에요ㅠ근데 이거 이거	1
5	스텐리 텀블러 진짜 좋네요	환경보호도 할겸 시원하게 아이스아메리카노를 먹고 싶어서	스텐리 텀블러 진짜 좋네요 환경보호도 할겸 시원하게 아이스아메리카노를 먹고 싶어서	1
5	스트림 트리플 마그네슘 1100mg	요새 다이어트를 시작하고 몸에 양양이 않고 있다고 느꼈	스트림 트리플 마그네슘 1100mg 요새 다이어트를 시작하고 몸에 양양이 않고 있다고 느꼈	1
5	스티커땜에 촌시러웠는데 잘 떨어져서 더 좋음	NB 스티커가 괜히 거슬리고 잘 떨어집니다.하지만 거슬	스티커땜에 촌시러웠는데 잘 떨어져서 더 좋음 NB 스티커가 괜히 거슬리고 잘 떨어집니다.하지만 거슬	1
5	슬림한 사이즈. 깔끔한 디자인	둘째아들 그린색 먼저 사고 첫째가 부러워해서 아이보리	슬림한 사이즈. 깔끔한 디자인 둘째아들 그린색 먼저 사고 첫째가 부러워해서 아이보리	1
5	시원한 펩시!	콜라가 안좋다고는 하지만안마시면 섭섭...ㅋ빨간 콜라도	시원한 펩시! 콜라가 안좋다고는 하지만안마시면 섭섭...ㅋ빨간 콜라도	1
5	시중에 파는 블투 동글중에 최고	다잇소에서 블투 동글 사려고했는데(오처넌) 쿠팡에서 파	시중에 파는 블투 동글중에 최고 다잇소에서 블투 동글 사려고했는데(오처넌) 쿠팡에서 파	1
5	신랑꺼	매일 아침 1개의 커피 .몇달 지나면 금방 떨어지니 ㅜ	신랑꺼 매일 아침 1개의 커피 .몇달 지나면 금방 떨어지니 ㅜ	1
5	신혼집 침대	좋습니다! 수납장 그리고 디자인 다 맘에 들어요	신혼집 침대 좋습니다! 수납장 그리고 디자인 다 맘에 들어요	1
5	실평가 3.5	고정력이 살짝 부족 이외는 만족	실평가 3.5 고정력이 살짝 부족 이외는 만족	1
5	심플. 마감 부드러웠어요	다른 둥그런 젓가락도 써봤는데, 식탁밑으로 자꾸 굴러떨	심플. 마감 부드러웠어요 다른 둥그런 젓가락도 써봤는데, 식탁밑으로 자꾸 굴러떨	1
5	심플함	디자인 이쁘고 심플하니 좋네요매장물건보다 조금 저렴한	심플함 디자인 이쁘고 심플하니 좋네요매장물건보다 조금 저렴한	1
5	싸게 잘 쓰고 있습니다!	사실 싼 젓가락 중엔 뜯다가 부러지는 것들이 많았는데	싸게 잘 쓰고 있습니다! 사실 싼 젓가락 중엔 뜯다가 부러지는 것들이 많았는데	1
5	싸고 좋은 제품인거 같아요!	"\"■ 구매동기 : 보온 보냉 텀블러가 필요하여 구매하게"	"싸고 좋은 제품인거 같아요! \"■ 구매동기 : 보온 보냉 텀블러가 필요하여 구매하게"	1
5	싸고ᆢ좋 아요 ᆢ^^	싸고ᆢ좋 아요 ᆢ^^	싸고ᆢ좋 아요 ᆢ^^ 싸고ᆢ좋 아요 ᆢ^^	1
5	싸구려느낌나서 안쓰게됩니당..	내구성이 엄청 좋진 않아요. 다시 접기도 힘듭니다	싸구려느낌나서 안쓰게됩니당.. 내구성이 엄청 좋진 않아요. 다시 접기도 힘듭니다	1
5	쓸만해요	샤핑왕루이입니다.전에는 파우더형 퍼프가 좀 넓은데길이가	쓸만해요 샤핑왕루이입니다.전에는 파우더형 퍼프가 좀 넓은데길이가	1
5	아 좋습니다 베리굿	아 좋습니다 좋아.. 오메가3 이것저것 먹어봤는데 너무	아 좋습니다 베리굿 아 좋습니다 좋아.. 오메가3 이것저것 먹어봤는데 너무	1
5	아기있는 집은 꼭사세요!	남편은 지금 시대에 무슨 씨디플레어를 사냐고 육아 1도	아기있는 집은 꼭사세요! 남편은 지금 시대에 무슨 씨디플레어를 사냐고 육아 1도	1
5	아버지가 뺏어가심	자랑하다가 나 줘 하셔서 하나 더 삽니다...	아버지가 뺏어가심 자랑하다가 나 줘 하셔서 하나 더 삽니다...	1
5	아이 첫 책상으로 완전 만족하고 있어요~	"\"생각지도 못하게 이번에 좋은 기회가 닿아 이 제품을"	"아이 첫 책상으로 완전 만족하고 있어요~ \"생각지도 못하게 이번에 좋은 기회가 닿아 이 제품을"	1
5	아이가 완전조아함	비싼거삿더니 터져버림ㅜㅜ그래서다시삿는데.날이 추버져서	아이가 완전조아함 비싼거삿더니 터져버림ㅜㅜ그래서다시삿는데.날이 추버져서	1
5	아이가 잘먹어요 거부감 없어요		아이가 잘먹어요 거부감 없어요	1
5	아이가 좋아합니다~	커브라 사이즈가 생각보다 크게 느껴지지 않고 한눈에 들	아이가 좋아합니다~ 커브라 사이즈가 생각보다 크게 느껴지지 않고 한눈에 들	1
5	아주 딱 맞는 케이스와 스티커가 인상적입니다.	붙이기 어렵다는 단점은 있으나 매우 훌륭합니다.	아주 딱 맞는 케이스와 스티커가 인상적입니다. 붙이기 어렵다는 단점은 있으나 매우 훌륭합니다.	1
5	아주 마음에 들어요!!!	혼자사는 사람들한테 딱인것 같아요! 포장 뚜껑이랑 본체	아주 마음에 들어요!!! 혼자사는 사람들한테 딱인것 같아요! 포장 뚜껑이랑 본체	1
5	아주 만족해요	전에 쓰던 모니터가 고장나서 고민고민 하다 이걸로 샀는	아주 만족해요 전에 쓰던 모니터가 고장나서 고민고민 하다 이걸로 샀는	1
5	아주 좋아요 ^^		아주 좋아요 ^^	1
5	아주만족	바닥으로 인해 다소 습하나 아주 만족스러워요크다고 나오	아주만족 바닥으로 인해 다소 습하나 아주 만족스러워요크다고 나오	1
5	아주아주만족합니다 완전잘삿다..좋아요 맘에듭니다.	넘나 좋아요..배송 포장은 역시 깔끔..125100원인	아주아주만족합니다 완전잘삿다..좋아요 맘에듭니다. 넘나 좋아요..배송 포장은 역시 깔끔..125100원인	1
5	아주조아요, 설치도 아주 좋았어요		아주조아요, 설치도 아주 좋았어요	1
5	아직 먹어보지 못해서 효과는 잘모르겠지만 기대중입니다		아직 먹어보지 못해서 효과는 잘모르겠지만 기대중입니다	1
5	아직까지 좋아요		아직까지 좋아요	1
5	아침주문 오후배송	역류성 식도염으로 몇달간 치료 받고 증상 호전되었으나	아침주문 오후배송 역류성 식도염으로 몇달간 치료 받고 증상 호전되었으나	1
5	안전하고  빠른배송	크로우캐년..가장 인기있는 라인은 마블 패턴 디자인!너	안전하고  빠른배송 크로우캐년..가장 인기있는 라인은 마블 패턴 디자인!너	1
5	안정성하면 RME	사자마자 가격이 오르네여...장시간 써도 뻑난적 한번도	안정성하면 RME 사자마자 가격이 오르네여...장시간 써도 뻑난적 한번도	1
5	알잘딱깔센!	십수년만에 구입한 드라이어!어떻게 더 만족할 수가 있을	알잘딱깔센! 십수년만에 구입한 드라이어!어떻게 더 만족할 수가 있을	1
5	앞머리 볼륨줄 때 너무 편해요	장발 스타일 유지하고 있는 남자입니다롤빗 3호로 항상	앞머리 볼륨줄 때 너무 편해요 장발 스타일 유지하고 있는 남자입니다롤빗 3호로 항상	1
5	약 한사발 합시다~!	확실히 나이대가 되니까 30살이 되자마자 오메가3를 챙	약 한사발 합시다~! 확실히 나이대가 되니까 30살이 되자마자 오메가3를 챙	1
5	양질~  매우 귀여운 ^^		양질~  매우 귀여운 ^^	1
5	어제 구매했는데 오늘 가격이 다운..	바닥이 없어서 침대 아닌 바닥에서는 떠있네여..딸이 갖	어제 구매했는데 오늘 가격이 다운.. 바닥이 없어서 침대 아닌 바닥에서는 떠있네여..딸이 갖	1
5	엄청 큼	엄청 크나 장점 비를 잘 막아준다단점 역간 관심집중이	엄청 큼 엄청 크나 장점 비를 잘 막아준다단점 역간 관심집중이	1
5	에어컨 살려고 여기저기 검색 하시는분들 보세요.	나또한 에어컨을 사기위해 여기저기 10여일간 눈팅을 했	에어컨 살려고 여기저기 검색 하시는분들 보세요. 나또한 에어컨을 사기위해 여기저기 10여일간 눈팅을 했	1
5	역시 무선 제품이라 훨씬 더 좋아요.	제 동생이 기존에 사용한 헤드셋의 한쪽의 소리가 안 들	역시 무선 제품이라 훨씬 더 좋아요. 제 동생이 기존에 사용한 헤드셋의 한쪽의 소리가 안 들	1
5	역시 스텐리~~^^	저렴히 잘샀구요~스덴연마제가 하나도 묻어나오지 않더라구	역시 스텐리~~^^ 저렴히 잘샀구요~스덴연마제가 하나도 묻어나오지 않더라구	1
5	역시 코맷	코맷꺼는 다 가성비 좋아요 ㅠㅠ궁중팬 너무 저렴해서 사	역시 코맷 코맷꺼는 다 가성비 좋아요 ㅠㅠ궁중팬 너무 저렴해서 사	1
5	연기 진짜로 거의 다 흡수하고 기름 안튐		연기 진짜로 거의 다 흡수하고 기름 안튐	1
5	영양가득 산뜻한 헤어오일	우선 저는 머리숱이 엄청 많고 두꺼운 모발을 보유하고	영양가득 산뜻한 헤어오일 우선 저는 머리숱이 엄청 많고 두꺼운 모발을 보유하고	1
5	예뻐요~~!	예쁘고 조립도 쉽네요 약간 기름기가 잇어 한번씩 다 닦	예뻐요~~! 예쁘고 조립도 쉽네요 약간 기름기가 잇어 한번씩 다 닦	1
5	예쁘고 한손에 들어와요~충전도 잘되서 잘 사용할듯해요!	⭐ 기본정보 : 핸드폰 쓴지 2년이 넘어가다보니 어느새	예쁘고 한손에 들어와요~충전도 잘되서 잘 사용할듯해요! ⭐ 기본정보 : 핸드폰 쓴지 2년이 넘어가다보니 어느새	1
5	예쁘네요	☆  커브드라~ 생각보다는 크지 않았지만 넘 맘에 들어	예쁘네요 ☆  커브드라~ 생각보다는 크지 않았지만 넘 맘에 들어	1
5	예상보다 좋아요	제주도는 가구 구입이 정말 어렵습니다.그런 제주 거주자	예상보다 좋아요 제주도는 가구 구입이 정말 어렵습니다.그런 제주 거주자	1
5	예전엔  연예인들 만  사용했는데	***예전부터  사용중  입니다!***어느순간 부터	예전엔  연예인들 만  사용했는데 ***예전부터  사용중  입니다!***어느순간 부터	1
5	오~~좋아요!!	아직 들고 나가진 않았지만이 가격에 이정도 든든(?)함	오~~좋아요!! 아직 들고 나가진 않았지만이 가격에 이정도 든든(?)함	1
5	오~성능 좋고 사용하기 편해요	Creative stage air V2 블루투스 사운드	오~성능 좋고 사용하기 편해요 Creative stage air V2 블루투스 사운드	1
5	오래 쓰면 좋겠어요	소리는 쓰던 제품이랑 비슷함.올림버튼이 좀 뻑뻑함.바람	오래 쓰면 좋겠어요 소리는 쓰던 제품이랑 비슷함.올림버튼이 좀 뻑뻑함.바람	1
5	오븐 입문자가 쉽게 사용할수있는 오븐 !	오븐기는 처음 써보는데쿠팡체험단에 운좋게 당첨되어 받게	오븐 입문자가 쉽게 사용할수있는 오븐 ! 오븐기는 처음 써보는데쿠팡체험단에 운좋게 당첨되어 받게	1
5	오우	써보니까 우선 아직까진 좋습니다. 음질도 음악전공자가	오우 써보니까 우선 아직까진 좋습니다. 음질도 음악전공자가	1
5	오호~ 좋은데~	받자마자 빡까해서 작동 해봤는데 음질도 괜찮고 좋네요비	오호~ 좋은데~ 받자마자 빡까해서 작동 해봤는데 음질도 괜찮고 좋네요비	1
5	와 이거 진짜 좋아요 스트레이트 물결 웨이브 다 됩니다	와 이거 진짜 좋아요 스트레이트 물결 일반웨이브 다 됩	와 이거 진짜 좋아요 스트레이트 물결 웨이브 다 됩니다 와 이거 진짜 좋아요 스트레이트 물결 일반웨이브 다 됩	1
5	완전 레어템	너무 예쁩니다. 귀엽고 특이해요. 진짜 포켓몬볼같아요.	완전 레어템 너무 예쁩니다. 귀엽고 특이해요. 진짜 포켓몬볼같아요.	1
5	왕뽕 좋네요~^^	앞머리 옆머리 뒷머리까지 넓게 잘 쓰고있어요~^^	왕뽕 좋네요~^^ 앞머리 옆머리 뒷머리까지 넓게 잘 쓰고있어요~^^	1
5	요즘 비타민 효과 보고 있답니다.	tv방송보고 한달 먹어보자는 가벼운 생각에 구입해서 2	요즘 비타민 효과 보고 있답니다. tv방송보고 한달 먹어보자는 가벼운 생각에 구입해서 2	1
5	우리 아이 첫 농구공	☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	우리 아이 첫 농구공 ☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	1
5	우리아이가 너무좋아라해요~가성비 굿 이이템인것같아요		우리아이가 너무좋아라해요~가성비 굿 이이템인것같아요	1
5	위즈웰 짱짱	✔️본격적으로 홈베이킹 하려구 구매하게되었어요벤츠급 오	위즈웰 짱짱 ✔️본격적으로 홈베이킹 하려구 구매하게되었어요벤츠급 오	1
5	유용하게 사용할 수 있겠어요	침대에서 테이블 필요하다고 느껴주문했어요~조립해보니 튼	유용하게 사용할 수 있겠어요 침대에서 테이블 필요하다고 느껴주문했어요~조립해보니 튼	1
5	은박지 매트를 벗어나다	빠른배송과 꼼꼼한 포장 감사해요. 가격이 착해요. 색상	은박지 매트를 벗어나다 빠른배송과 꼼꼼한 포장 감사해요. 가격이 착해요. 색상	1
5	이 가격대 추천제품	결론부터 말씀드리면 이 가격대에 블루투스 헤드셋을 접하	이 가격대 추천제품 결론부터 말씀드리면 이 가격대에 블루투스 헤드셋을 접하	1
5	이 상품  너무  잘 만들었어요. 디자인. 굿		이 상품  너무  잘 만들었어요. 디자인. 굿	1
5	이 크기에 2만암페어에 무선충전까지?	너무 만족스럽습니다. 충전도 잘되고요!게다가 유선도 내	이 크기에 2만암페어에 무선충전까지? 너무 만족스럽습니다. 충전도 잘되고요!게다가 유선도 내	1
5	이가격에만족합당	상품평이 반반이라 걱정했는데 깨진곳없이 잘와서 너무나	이가격에만족합당 상품평이 반반이라 걱정했는데 깨진곳없이 잘와서 너무나	1
5	이거 괜찮아요	저는 갈라서 쓰는 젓가락이 너무 불편하고품질이 안좋은	이거 괜찮아요 저는 갈라서 쓰는 젓가락이 너무 불편하고품질이 안좋은	1
5	이거 진짜 그냥 사세요 고민은 넣어두세요~~^^	솔직하겠습니다. 안녕하세요~?	이거 진짜 그냥 사세요 고민은 넣어두세요~~^^ 솔직하겠습니다. 안녕하세요~?	1
5	이런 착한 가격에 적당한 크기,성능의 드라이기  못만남		이런 착한 가격에 적당한 크기,성능의 드라이기  못만남	1
5	이뻐요	무겁긴하지만 그림이나 색상 모양이 이뻐서 구입했어요화사	이뻐요 무겁긴하지만 그림이나 색상 모양이 이뻐서 구입했어요화사	1
5	이제품 강추요 핑꾸도 매력있슴다	에프와 전자렌지를 동시에 원했어요 화이트를 사고 싶었지	이제품 강추요 핑꾸도 매력있슴다 에프와 전자렌지를 동시에 원했어요 화이트를 사고 싶었지	1
5	일단! 한번더!! 재구매!!!		일단! 한번더!! 재구매!!!	1
5	임신한와이프주려고샀어요	첫째때 먹던거라 둘째가진지금도 같은거먹어요	임신한와이프주려고샀어요 첫째때 먹던거라 둘째가진지금도 같은거먹어요	1
5	자극, 가려움 없어요	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 미쟝센	자극, 가려움 없어요 ★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 미쟝센	1
5	자취생이나 빨래가 많지 않은 분들께 추천해요	L*사의 대용량 건조기도 사용해봐서 그런지 당연히 성능	자취생이나 빨래가 많지 않은 분들께 추천해요 L*사의 대용량 건조기도 사용해봐서 그런지 당연히 성능	1
5	작지만 넘 맘에 들어요.	강아지 산책시킬때 허리에 찰ㅈ려고 산건데..작은 사이즈	작지만 넘 맘에 들어요. 강아지 산책시킬때 허리에 찰ㅈ려고 산건데..작은 사이즈	1
5	잘 맞고 가성비 좋고 ..바랄게 없어요		잘 맞고 가성비 좋고 ..바랄게 없어요	1
5	잘 받았습니다	피쉬콜라겐 1년넘게 매일 3포씩 먹고 있어요 다른건 둘	잘 받았습니다 피쉬콜라겐 1년넘게 매일 3포씩 먹고 있어요 다른건 둘	1
5	잘 사용하고 있어요~	캠핑가서 요리접시로 최고에요~	잘 사용하고 있어요~ 캠핑가서 요리접시로 최고에요~	1
5	잘받았습니다~	튼튼한 박스에 잘 담겨왔어요사진찍기전에쓸컵이 없어서두줄	잘받았습니다~ 튼튼한 박스에 잘 담겨왔어요사진찍기전에쓸컵이 없어서두줄	1
5	잘샀어요~^^	손가락이 아파서 행주나 걸레 빨려고 구매했는데 미지근한	잘샀어요~^^ 손가락이 아파서 행주나 걸레 빨려고 구매했는데 미지근한	1
5	잘쓰고있습니다	외출할때 커피 먹기 좋아서 구매했어요 잘쓰고있습니다	잘쓰고있습니다 외출할때 커피 먹기 좋아서 구매했어요 잘쓰고있습니다	1
5	재구매 각	재구매입니다!!유산균은 이전까지 가루타입먹었는데, 어느	재구매 각 재구매입니다!!유산균은 이전까지 가루타입먹었는데, 어느	1
5	재구매5번째!	●구매일3월9일●배송일다음날 로켓배송●유통기한 24년	재구매5번째! ●구매일3월9일●배송일다음날 로켓배송●유통기한 24년	1
5	재구매~~	모난곳없이 잘왔어요가성비 갑 책장이에요튼튼하기도하고 애	재구매~~ 모난곳없이 잘왔어요가성비 갑 책장이에요튼튼하기도하고 애	1
5	재구매요	#구매동기: 다먹어서 또구매◆ 좋았던점 ㅡ 아기가 잘먹	재구매요 #구매동기: 다먹어서 또구매◆ 좋았던점 ㅡ 아기가 잘먹	1
5	재구매의사 있어요	가격대비 좋아요네이쳐 바이트라 화학적인 인공비타민이 아	재구매의사 있어요 가격대비 좋아요네이쳐 바이트라 화학적인 인공비타민이 아	1
5	재구매하고 몸이 건강해지는 느낌이듭니다	몸이 건강해지고 필수영양소이니 꾸준히 복용중입니다	재구매하고 몸이 건강해지는 느낌이듭니다 몸이 건강해지고 필수영양소이니 꾸준히 복용중입니다	1
5	저도 초3 생존수영간다고 ㅋㅋㅋ	딸래미가 좋아합니다이뿌네요	저도 초3 생존수영간다고 ㅋㅋㅋ 딸래미가 좋아합니다이뿌네요	1
5	저렴, 튼튼, 깔끔, 조립도 편한 1인용 컴퓨터 책상	일단 저렴합니다.무게도 크게 무겁지 않습니다.조립이 쉽	저렴, 튼튼, 깔끔, 조립도 편한 1인용 컴퓨터 책상 일단 저렴합니다.무게도 크게 무겁지 않습니다.조립이 쉽	1
5	저렴하게  구매했어요	항상 마시는 사이다  여러번 구매했어요   일단 마트보	저렴하게  구매했어요 항상 마시는 사이다  여러번 구매했어요   일단 마트보	1
5	저렴하게 구입해서 잘스네요		저렴하게 구입해서 잘스네요	1
5	저렴하게 잘 사용 중입니다.		저렴하게 잘 사용 중입니다.	1
5	저렴하고 좋네요	애들이 너무좋아함 초등3학년이 쓰기엔 적당함	저렴하고 좋네요 애들이 너무좋아함 초등3학년이 쓰기엔 적당함	1
5	저음에 특화된 사운드~~		저음에 특화된 사운드~~	1
5	적극 추천	해외 여행하면서 아주 잘 갖고 다닌 캐리어입니다.매끄럽	적극 추천 해외 여행하면서 아주 잘 갖고 다닌 캐리어입니다.매끄럽	1
5	전자레인지  성능이 좋아요	복잡한 기능보다는 딱 필요한 기능만 있는 기본적인 전자	전자레인지  성능이 좋아요 복잡한 기능보다는 딱 필요한 기능만 있는 기본적인 전자	1
5	전자렌지랑 밥솥과의 조화가 너무좋아요 체크하세요~	일단 19리터 피자팬작은거 들어갑니다 저는 주로 치즈케	전자렌지랑 밥솥과의 조화가 너무좋아요 체크하세요~ 일단 19리터 피자팬작은거 들어갑니다 저는 주로 치즈케	1
5	전체적으로 만족	제조된날도 최근이고 상품도 흠집없이 빨리 받아서 첫인상	전체적으로 만족 제조된날도 최근이고 상품도 흠집없이 빨리 받아서 첫인상	1
5	정수리냄새 걱정까지 싹 잡아줍니다!!	머리카락에 힘이 없어서 고데기하고 시간이 얼마 지나지	정수리냄새 걱정까지 싹 잡아줍니다!! 머리카락에 힘이 없어서 고데기하고 시간이 얼마 지나지	1
5	정품을 이가격에 넘 잘삿어요 이쁩니다 ㅠ 감성지려벌임		정품을 이가격에 넘 잘삿어요 이쁩니다 ㅠ 감성지려벌임	1
5	제품 퀄리티 전체적으로 다좋아요	제품 받아보고 하루 사용해보았습니다털이 부드럽고 걸리적	제품 퀄리티 전체적으로 다좋아요 제품 받아보고 하루 사용해보았습니다털이 부드럽고 걸리적	1
5	제품과 배송 모두 만족하고 있습니다.	주말에 사용 중인 패드가 버튼먹힘 현상이 발생하여, 어	제품과 배송 모두 만족하고 있습니다. 주말에 사용 중인 패드가 버튼먹힘 현상이 발생하여, 어	1
5	젤리형은 첨이에요~	젤리라 먹기좋구요그래도 야무지게 씹어 맛나게 먹는중입니	젤리형은 첨이에요~ 젤리라 먹기좋구요그래도 야무지게 씹어 맛나게 먹는중입니	1
5	조금만 더 크면 좋겠네요	사이즈가 생각보다 아쉽네요조금만 더 크면 좋을거 같아요	조금만 더 크면 좋겠네요 사이즈가 생각보다 아쉽네요조금만 더 크면 좋을거 같아요	1
5	조작도 간단하고 사이즈도 작아 배낭에 들어가서 좋아요		조작도 간단하고 사이즈도 작아 배낭에 들어가서 좋아요	1
5	조작이 쉬워 초보입문용으로 좋아보여요.	기계온오프,휴대폰 연결,비행조작 등 드론을 처음 접하는	조작이 쉬워 초보입문용으로 좋아보여요. 기계온오프,휴대폰 연결,비행조작 등 드론을 처음 접하는	1
5	존맛!!!!!	"\"♥꼭 사보세요. 걍 하리보 젤리랑 맛 똑같아요!!!근"	"존맛!!!!! \"♥꼭 사보세요. 걍 하리보 젤리랑 맛 똑같아요!!!근"	1
5	종류별로 있어 좋네요	구매 상품 : 코멧 욕실 청소용 브러쉬 세트상품 구성	종류별로 있어 좋네요 구매 상품 : 코멧 욕실 청소용 브러쉬 세트상품 구성	1
5	종이 드립퍼 쓰다가 사용하게 됐는데 확실히 더 좋음		종이 드립퍼 쓰다가 사용하게 됐는데 확실히 더 좋음	1
5	좋아 보입니다^^	아직 써보질 않아서 우선 별 4개 드려요.가격대비 튼튼	좋아 보입니다^^ 아직 써보질 않아서 우선 별 4개 드려요.가격대비 튼튼	1
5	좋아여	부모님한테 칭찬받앗네용뭐묻으면 스윽닦으면되고냄비받침대	좋아여 부모님한테 칭찬받앗네용뭐묻으면 스윽닦으면되고냄비받침대	1
5	좋아여 완전 맘에 듷러여		좋아여 완전 맘에 듷러여	1
5	좋아요	가격대 가성비 좋아보입니다.재질도 맘에 들고 케이스도	좋아요 가격대 가성비 좋아보입니다.재질도 맘에 들고 케이스도	1
5	좋아요	굿굿굿	좋아요 굿굿굿	1
5	좋아요	배송정말 빠르고 친절한기사님에게 감사드립니다폐가전 수거	좋아요 배송정말 빠르고 친절한기사님에게 감사드립니다폐가전 수거	1
5	좋아요	베이스배우는 초딩 아들이 필요하다길래사줬는데 좋다고하네	좋아요 베이스배우는 초딩 아들이 필요하다길래사줬는데 좋다고하네	1
5	좋아요	보조배터리 기존에 쓰던게 용량도작고 좀오래되서 하나 장	좋아요 보조배터리 기존에 쓰던게 용량도작고 좀오래되서 하나 장	1
5	좋아요	사무실 도난방지를 하기위해 구매했어요기존에 다달이 10	좋아요 사무실 도난방지를 하기위해 구매했어요기존에 다달이 10	1
5	좋아요	신경쓴 제품완성도 꼼꼼	좋아요 신경쓴 제품완성도 꼼꼼	1
5	좋아요	싸게잘사고 친절하게 배송설치매장보다 쌌고 넘 좋아요쿠팡	좋아요 싸게잘사고 친절하게 배송설치매장보다 쌌고 넘 좋아요쿠팡	1
5	좋아요	아직 사용은 안했어요엄마랑 등산할때 쓰려고 샀는데좋아보	좋아요 아직 사용은 안했어요엄마랑 등산할때 쓰려고 샀는데좋아보	1
5	좋아요	앱으로 에너지 체크되서 너무 좋네요성능은 말할 것도 없	좋아요 앱으로 에너지 체크되서 너무 좋네요성능은 말할 것도 없	1
5	좋아요	열이 넘 나네요^^	좋아요 열이 넘 나네요^^	1
5	좋아요	좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요	1
5	좋아요	중년에 접어드니 건강보조제를 챙겨 먹게되네요 꾸준히 챙	좋아요 중년에 접어드니 건강보조제를 챙겨 먹게되네요 꾸준히 챙	1
5	좋아요	코딩을 해야해서 듀얼 모니터 두기엔 책상이 좁아서 와이	좋아요 코딩을 해야해서 듀얼 모니터 두기엔 책상이 좁아서 와이	1
5	좋아요	콜라겐을 3개월쯤 꾸준히 복용하고 잇는데 이번에 요것으	좋아요 콜라겐을 3개월쯤 꾸준히 복용하고 잇는데 이번에 요것으	1
5	좋아요	튼튼하니 좋습니다색도 국방색 밀리터리 느낌 좋고요	좋아요 튼튼하니 좋습니다색도 국방색 밀리터리 느낌 좋고요	1
5	좋아요	회사에서 사용하려고 이번이 두번째인데요. 가격도 그렇고	좋아요 회사에서 사용하려고 이번이 두번째인데요. 가격도 그렇고	1
5	좋아요 나름 생각했던 것 보다 좋습니다		좋아요 나름 생각했던 것 보다 좋습니다	1
5	좋아요!	구매목적:딸아이 휴대폰 저장공간이 부족하다고 해서 넉넉	좋아요! 구매목적:딸아이 휴대폰 저장공간이 부족하다고 해서 넉넉	1
5	좋아요!	음악들을 때 예전꺼보다 더 좋게 들려요어떻게 표현하기	좋아요! 음악들을 때 예전꺼보다 더 좋게 들려요어떻게 표현하기	1
5	좋아요:)	요새 볕이 뜨거워서 쓰고 다닙니다아주좋아요:)근데 비가	좋아요:) 요새 볕이 뜨거워서 쓰고 다닙니다아주좋아요:)근데 비가	1
5	좋아요~	아연을 먹다가 1년 넘게 안먹었더니 입안이 계속 헐고	좋아요~ 아연을 먹다가 1년 넘게 안먹었더니 입안이 계속 헐고	1
5	좋아요~	아이들 감기가 이어져서 찾아보다 주문했어요중딩이 초딩이	좋아요~ 아이들 감기가 이어져서 찾아보다 주문했어요중딩이 초딩이	1
5	좋아요~ 이사오면서 기존에잇던 여러가지섞인그릇들	다 버리고!새롭게 하얀색으로 ! 세트로 구매하니 이제	좋아요~ 이사오면서 기존에잇던 여러가지섞인그릇들 다 버리고!새롭게 하얀색으로 ! 세트로 구매하니 이제	1
5	좋아요~~	포크 사용감이 편해요.. 좋아요.	좋아요~~ 포크 사용감이 편해요.. 좋아요.	1
5	좋아요통통잘튀어요	초2. 남아쓰려고 샀어요.친구가 이걸 쓰길래 똑같은걸로	좋아요통통잘튀어요 초2. 남아쓰려고 샀어요.친구가 이걸 쓰길래 똑같은걸로	1
5	좋아하는 테팔제품 기대대로입니다 잘사용하겠어요		좋아하는 테팔제품 기대대로입니다 잘사용하겠어요	1
5	좋은  골라겐이라 믿고 먹습니다  배송  굿		좋은  골라겐이라 믿고 먹습니다  배송  굿	1
5	좋은 거 같아요.^^	*제품명 : 쎈탁스* 850mg x 90정(76.5g)	좋은 거 같아요.^^ *제품명 : 쎈탁스* 850mg x 90정(76.5g)	1
