rating	headline	review_content	content	sentiment
5	가격빼면 완벽	정말 좋아요 확실히 정품이 내구성도 튼튼하고 깔끔해요.	가격빼면 완벽 정말 좋아요 확실히 정품이 내구성도 튼튼하고 깔끔해요.	1
5	가격에 놀라고 디자인에 놀라고 품질에 놀라다.	이전에 사용하던 가죽소파가 오랜 사용으로 인해서인지 너	가격에 놀라고 디자인에 놀라고 품질에 놀라다. 이전에 사용하던 가죽소파가 오랜 사용으로 인해서인지 너	1
5	가격은 착하고 맛도 차이 못느낌 코카 펩시 너무 폭리	가격은 착하고 맛도 차이 못느낌 코카 펩시 너무 폭리	가격은 착하고 맛도 차이 못느낌 코카 펩시 너무 폭리 가격은 착하고 맛도 차이 못느낌 코카 펩시 너무 폭리	1
5	가방에 쏙~ 작아서 휴대하기 좋아요	우양산 필요해서 구입했어요 가볍고 작은 우산겸 양산 필	가방에 쏙~ 작아서 휴대하기 좋아요 우양산 필요해서 구입했어요 가볍고 작은 우산겸 양산 필	1
5	가볍게 쓰기 좋아요	후라이팬치고는 많이 가볍습니다손목에 무리 가지 않을것	가볍게 쓰기 좋아요 후라이팬치고는 많이 가볍습니다손목에 무리 가지 않을것	1
5	가성비 갑	가격대비 성능 good!	가성비 갑 가격대비 성능 good!	1
5	가성비 갑입니다	후기에 퀸사이즈 침대는 킹으로 사라고 추천해서 킹 샀는	가성비 갑입니다 후기에 퀸사이즈 침대는 킹으로 사라고 추천해서 킹 샀는	1
5	가성비 굳이에요		가성비 굳이에요	1
5	가성비 굿	부들부들하고 편해서 실내복으로 입는 중 완전 맘에 드네	가성비 굿 부들부들하고 편해서 실내복으로 입는 중 완전 맘에 드네	1
5	가성비 넘치는 강추하는 제품(아연 함량이 높음)	"\"28개월 아이의 재구매 후기 입니다~!가격: 할인가로"	"가성비 넘치는 강추하는 제품(아연 함량이 높음) \"28개월 아이의 재구매 후기 입니다~!가격: 할인가로"	1
5	가성비 스피커로 딱!	이 가격대에서 최고의 음질이라고 생각합니다. 출력도 준	가성비 스피커로 딱! 이 가격대에서 최고의 음질이라고 생각합니다. 출력도 준	1
5	가성비 좋고 디자인까지 두마리 토끼를 잡을수 있는 면기	구매동기:  일본식 면기가 있었는데 깨져서 다른 디자인	가성비 좋고 디자인까지 두마리 토끼를 잡을수 있는 면기 구매동기:  일본식 면기가 있었는데 깨져서 다른 디자인	1
5	가성비 좋은 스피커 입니다	일단 이쁩니다..음질도 제가 막귀긴 하지만 좋구요가성비	가성비 좋은 스피커 입니다 일단 이쁩니다..음질도 제가 막귀긴 하지만 좋구요가성비	1
5	가성비 좋은 편한 바지 강추합니다!!!!!	오늘 입고 장보러 나가봤어요~기숙사 공용 거울 상태가	가성비 좋은 편한 바지 강추합니다!!!!! 오늘 입고 장보러 나가봤어요~기숙사 공용 거울 상태가	1
5	가성비 짱 티비	사이즈는 너무 만족하고 화질은 전에  것과 많이 차이는	가성비 짱 티비 사이즈는 너무 만족하고 화질은 전에  것과 많이 차이는	1
5	가성비 최고	식구가 많아 대량으로 구매하는 편인데가성비 매우 좋습니	가성비 최고 식구가 많아 대량으로 구매하는 편인데가성비 매우 좋습니	1
5	가성비 최고 제품^^	드립커피 마시려고 구입했어요~양이 어마어마해서 거의 매	가성비 최고 제품^^ 드립커피 마시려고 구입했어요~양이 어마어마해서 거의 매	1
5	가성비, 만족도 최고	구매자 : 남자, 대학생, 25전날 열한시40분에 급하	가성비, 만족도 최고 구매자 : 남자, 대학생, 25전날 열한시40분에 급하	1
5	가성비로 좋습니다.	가성비로 좋습니다.삼성, 하이닉스에 견줄 바는 아니지만	가성비로 좋습니다. 가성비로 좋습니다.삼성, 하이닉스에 견줄 바는 아니지만	1
5	가성비좋습니다	무게감이 좀 있네요사이즈 22cm  가   후라이 1~	가성비좋습니다 무게감이 좀 있네요사이즈 22cm  가   후라이 1~	1
5	가성비좋습니다	비타민이 다 떨어져가서 가성비좋다는걸로 한번 구입해봤어	가성비좋습니다 비타민이 다 떨어져가서 가성비좋다는걸로 한번 구입해봤어	1
5	가성비좋아요	전에 비싼제품과 비교하면 아주 맛있다는 아니예요약간 쌉	가성비좋아요 전에 비싼제품과 비교하면 아주 맛있다는 아니예요약간 쌉	1
5	가성비좋은 마우스	블랙만 쓰다가 이번엔 화이트로. .이쁘고 가성비좋은 마	가성비좋은 마우스 블랙만 쓰다가 이번엔 화이트로. .이쁘고 가성비좋은 마	1
5	가성비책상으로 아주 좋아요	결론 : 무난하고 예쁜 책상입니다.3만원정도 돈으로 이	가성비책상으로 아주 좋아요 결론 : 무난하고 예쁜 책상입니다.3만원정도 돈으로 이	1
5	가성비최고인듯!!!	솔직한 후기만 작성하는 다자녀맘  ❝아들둘딸맘❞  입니	가성비최고인듯!!! 솔직한 후기만 작성하는 다자녀맘  ❝아들둘딸맘❞  입니	1
5	가정에서 쓸 오븐 구매	비교하다가 카드할인도 되고해서용량 큰걸로 잘 샀어요!배	가정에서 쓸 오븐 구매 비교하다가 카드할인도 되고해서용량 큰걸로 잘 샀어요!배	1
5	간편하게 !	영양제는 성분도 중요하지만 지속적으로 섭취하는게 중요하	간편하게 ! 영양제는 성분도 중요하지만 지속적으로 섭취하는게 중요하	1
5	감을때 시원한 것 찾고 있었어요^^	머리감고 나서 항상 시원하지 않아서 고민하더차에 써본	감을때 시원한 것 찾고 있었어요^^ 머리감고 나서 항상 시원하지 않아서 고민하더차에 써본	1
5	갓성비 제품 추천합니다	합리적인 가격에 잘 구매했어요!원래 유닉스 고데기를 사	갓성비 제품 추천합니다 합리적인 가격에 잘 구매했어요!원래 유닉스 고데기를 사	1
5	갓성비 짱!~	도착하자마자 따로 구입해 논 오븐용 온도계 내부에 두고	갓성비 짱!~ 도착하자마자 따로 구입해 논 오븐용 온도계 내부에 두고	1
5	갓성비.이어폰으로 소문 날 만하네요.	제가 쓰려고 구매했던 검정 컬러를 배우자에게 양보하고,	갓성비.이어폰으로 소문 날 만하네요. 제가 쓰려고 구매했던 검정 컬러를 배우자에게 양보하고,	1
5	건조기  최고예요	건조기구입후 보조주방에  안들어가서베란다에 설치하고 고	건조기  최고예요 건조기구입후 보조주방에  안들어가서베란다에 설치하고 고	1
5	게임용 비추천/간단업무 추천/노약자 있는집 모서리 주의	흔들리는거야 뭐, 원래 디자인부터가 약하게 나왔으니 어	게임용 비추천/간단업무 추천/노약자 있는집 모서리 주의 흔들리는거야 뭐, 원래 디자인부터가 약하게 나왔으니 어	1
5	고급스러운 느낌의 조약돌모양 롱 접시	솔직히 착한 가격만 보고 구매하기도 했는데요.막상 받아	고급스러운 느낌의 조약돌모양 롱 접시 솔직히 착한 가격만 보고 구매하기도 했는데요.막상 받아	1
5	고기 구워먹으면 너무 맛있어요	원래 쓰던 그리들이 다 벗겨져서 새로 샀어요캠핑가서 고	고기 구워먹으면 너무 맛있어요 원래 쓰던 그리들이 다 벗겨져서 새로 샀어요캠핑가서 고	1
5	고민 그만하고 그냥 장만하세요	평소에 커피를 좋아해서 하루에 최소 한 잔, 많게는 세	고민 그만하고 그냥 장만하세요 평소에 커피를 좋아해서 하루에 최소 한 잔, 많게는 세	1
5	고민하지말고 구매하세요	자취 몇년동안 통돌이 쓰다 신세계를 경험했네요 기사님이	고민하지말고 구매하세요 자취 몇년동안 통돌이 쓰다 신세계를 경험했네요 기사님이	1
5	괜찮네요		괜찮네요	1
5	괜찮네요	어차피 이 가격대에 웅장한 베이스를 바라는건 무리고적당	괜찮네요 어차피 이 가격대에 웅장한 베이스를 바라는건 무리고적당	1
5	괜찮는 빗이예요	처음에 가격이 좀 있어 고민했는데 일반 빗보다 무게감이	괜찮는 빗이예요 처음에 가격이 좀 있어 고민했는데 일반 빗보다 무게감이	1
5	괜찮아요	코멧 진공 스테인리스 텀블러텀블러 사면서 제가 원했던	괜찮아요 코멧 진공 스테인리스 텀블러텀블러 사면서 제가 원했던	1
5	괜찮은 가성비, 튼튼한 제품	+ 전체적으로 튼튼하고 활용성이 좋음- 높이조절을 다리	괜찮은 가성비, 튼튼한 제품 + 전체적으로 튼튼하고 활용성이 좋음- 높이조절을 다리	1
5	국	아주 좋아요. 포장도 배송도 만족	국 아주 좋아요. 포장도 배송도 만족	1
5	국산이고 부드럽고 짱 좋음	머리 긴 여성 위해 실리콘 모가 좀더 긴게 있으면 좋겠	국산이고 부드럽고 짱 좋음 머리 긴 여성 위해 실리콘 모가 좀더 긴게 있으면 좋겠	1
5	굿	2개째구매 1인남성 혼자 사는데 문제없을정도임 옷 늘어	굿 2개째구매 1인남성 혼자 사는데 문제없을정도임 옷 늘어	1
5	굿	가격도 저렴하고 성능도 좋아요.딸아이 대회 나갈 일이	굿 가격도 저렴하고 성능도 좋아요.딸아이 대회 나갈 일이	1
5	굿	빠른배송감사요.물조절터치기능 너무좋은데요싸게사샀고 거기	굿 빠른배송감사요.물조절터치기능 너무좋은데요싸게사샀고 거기	1
5	굿	아부지께서 행복해하십니다ㅎㅎ 만족^^~~^^	굿 아부지께서 행복해하십니다ㅎㅎ 만족^^~~^^	1
5	굿 말하믄 입아픔	밝기 맘에 딱 들고요 어두운 길 다니시는 분들 현장에서	굿 말하믄 입아픔 밝기 맘에 딱 들고요 어두운 길 다니시는 분들 현장에서	1
5	굿굿	솔직히  기대안하고 산건데  진짜  대박이네요!!그동안	굿굿 솔직히  기대안하고 산건데  진짜  대박이네요!!그동안	1
5	그냥 다 최고	ㅇ ㅏ직 장스탠드 및 등등이 도착을 안해서 좀 없어보이	그냥 다 최고 ㅇ ㅏ직 장스탠드 및 등등이 도착을 안해서 좀 없어보이	1
5	그릇자체는 마음에 들어요	그런데 그릇에 어디거라고 어디서만든거라고 프린트 된건없	그릇자체는 마음에 들어요 그런데 그릇에 어디거라고 어디서만든거라고 프린트 된건없	1
5	기대 중	앞머리만 했어요. 앞머리가 엄청난 곱슬이라 될까 싶었는	기대 중 앞머리만 했어요. 앞머리가 엄청난 곱슬이라 될까 싶었는	1
5	깔끔하고 이쁜 4인  세라믹 식탁	와우!!!어제 주문하고 바로 해피콜오고5시쯤 설치 기사	깔끔하고 이쁜 4인  세라믹 식탁 와우!!!어제 주문하고 바로 해피콜오고5시쯤 설치 기사	1
5	깔끔하니 아주 좋이요. 가볍고		깔끔하니 아주 좋이요. 가볍고	1
5	깔끔한 디자인에 뚜껑에 따라 느낌이달라 좋아요~!!!	고1여학생이예요....  학교에서 텀블러를 작은 것을	깔끔한 디자인에 뚜껑에 따라 느낌이달라 좋아요~!!! 고1여학생이예요....  학교에서 텀블러를 작은 것을	1
5	깔끔해요	일단 모난부분이 없이 곡선처리라 맘에 들어요.가구 냄세	깔끔해요 일단 모난부분이 없이 곡선처리라 맘에 들어요.가구 냄세	1
5	끈적임 없이 보습력 좋은 헤어오일	▶모레모 딜라이트풀 고영양 헤어 에센스 오일▶제조국:	끈적임 없이 보습력 좋은 헤어오일 ▶모레모 딜라이트풀 고영양 헤어 에센스 오일▶제조국:	1
5	나란인간이 게을러서	혼자 먹을땐 안쓰게 되고 친구놈들이랑 치킨먹을때 쓰는데	나란인간이 게을러서 혼자 먹을땐 안쓰게 되고 친구놈들이랑 치킨먹을때 쓰는데	1
5	나에게 맞는 유산균을 찾았어요! ^^	맛은 달고 요구르트맛이예요요새 파는 요구르트젤리맛이네요	나에게 맞는 유산균을 찾았어요! ^^ 맛은 달고 요구르트맛이예요요새 파는 요구르트젤리맛이네요	1
5	나우푸드 멀티비타민~~	[비타민]비타민을 활용하는 생체활동은 다양하며, 영양소	나우푸드 멀티비타민~~ [비타민]비타민을 활용하는 생체활동은 다양하며, 영양소	1
5	날카로움	너무 잘  썰어짐. 손다침 주의두달쓰니 칼이 무뎌짐	날카로움 너무 잘  썰어짐. 손다침 주의두달쓰니 칼이 무뎌짐	1
5	남녀노소 누구나 들고다니기 편한 힙색~~	이번에 제주도 여행가려고 하는데 남편이 소지품 넣고 가	남녀노소 누구나 들고다니기 편한 힙색~~ 이번에 제주도 여행가려고 하는데 남편이 소지품 넣고 가	1
5	남녀모두 사용하면 좋아요.	염색약을 많이 사용 해 보았지만 이제품처럼 깔끔하게 나	남녀모두 사용하면 좋아요. 염색약을 많이 사용 해 보았지만 이제품처럼 깔끔하게 나	1
5	내 인생 최고의 헤어브러쉬	안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	내 인생 최고의 헤어브러쉬 안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	1
5	내구성 좋고 적당한 사이즈에요	구매동기 : 회사 비품장점 : 1. 적당한 사이즈2.	내구성 좋고 적당한 사이즈에요 구매동기 : 회사 비품장점 : 1. 적당한 사이즈2.	1
5	내돈내산 아주 만족❤️	✔️남편의 큰 그림 ㅋㅋㅋ 커피값 절약하기 ㅋㅋ✔️사실	내돈내산 아주 만족❤️ ✔️남편의 큰 그림 ㅋㅋㅋ 커피값 절약하기 ㅋㅋ✔️사실	1
5	내돈내산 한달사용후기 - 이정도면 가성비 굳	이사하면서 새로운 컴퓨터책상 필요해서 구매하게 되었습니	내돈내산 한달사용후기 - 이정도면 가성비 굳 이사하면서 새로운 컴퓨터책상 필요해서 구매하게 되었습니	1
5	내돈내산리뷰입니다:)	이번에 사랑니 때문에구내염이 생겨 고생하면서구매했어요.	내돈내산리뷰입니다:) 이번에 사랑니 때문에구내염이 생겨 고생하면서구매했어요.	1
5	냉장고는 LG가 짱!!^^	디자인 심플하고 실물이 너무 예쁘네요^^궁금한거 이것저	냉장고는 LG가 짱!!^^ 디자인 심플하고 실물이 너무 예쁘네요^^궁금한거 이것저	1
5	너무  맘에들고  흠잡을데없습니다  대만족 ^^	저희집은  25년쯤은 지난빌라4층입니다.그래서  책장을	너무  맘에들고  흠잡을데없습니다  대만족 ^^ 저희집은  25년쯤은 지난빌라4층입니다.그래서  책장을	1
5	너무 만족스러워요	샤오미 제품은 구매 후 실망했던 적이 없었어요. 드라이	너무 만족스러워요 샤오미 제품은 구매 후 실망했던 적이 없었어요. 드라이	1
5	너무 신기하고 좋아요	무회전 전자렌지 정말 신기합니다처음엔 잘 데워질까 걱정	너무 신기하고 좋아요 무회전 전자렌지 정말 신기합니다처음엔 잘 데워질까 걱정	1
5	너무 잘사고 누룽지도 너무잘되고 진짜 맛있더라구요 ~~		너무 잘사고 누룽지도 너무잘되고 진짜 맛있더라구요 ~~	1
5	너무 좋아서 계속 이 제품만 사용해오고 있습니다!	샴푸를 수 없이 여러 가지를 사용해봤지만,현재까지 쿤달	너무 좋아서 계속 이 제품만 사용해오고 있습니다! 샴푸를 수 없이 여러 가지를 사용해봤지만,현재까지 쿤달	1
5	너무 편하고 또 편하고	진짜 너무 편하고 진짜 너무 편합니다엉덩이랑 허리 하나	너무 편하고 또 편하고 진짜 너무 편하고 진짜 너무 편합니다엉덩이랑 허리 하나	1
5	너무너무이뻐서 한세트더 사서   나눠주려구요	얼굴도작아보이고 햇빛은 충분히 막아줄것같아요	너무너무이뻐서 한세트더 사서   나눠주려구요 얼굴도작아보이고 햇빛은 충분히 막아줄것같아요	1
5	너무만족해요	가방이정말가벼워요집에여행가방2개있는데요집에잇는거너무무거	너무만족해요 가방이정말가벼워요집에여행가방2개있는데요집에잇는거너무무거	1
5	너무조아요또사서쟁여두고싶어요ㅋㅋ	사실 나만알구싶은텐트지만 남친이 일케조은건 널리퍼트려야	너무조아요또사서쟁여두고싶어요ㅋㅋ 사실 나만알구싶은텐트지만 남친이 일케조은건 널리퍼트려야	1
5	너무좋습니다..	너무 좋습니다,.다음에도 또구매하겄습니다	너무좋습니다.. 너무 좋습니다,.다음에도 또구매하겄습니다	1
5	넘 좋아요	사이즈도 적당하고 간편하게 사용하기 딱인것같아요~^^	넘 좋아요 사이즈도 적당하고 간편하게 사용하기 딱인것같아요~^^	1
5	농구공 안만져본지 꽤되는데요... 다시 잡게되서 좋고		농구공 안만져본지 꽤되는데요... 다시 잡게되서 좋고	1
5	눈떨림	전 마그네슘 먹기 시작한건 2년되었어요.당연히 요아이는	눈떨림 전 마그네슘 먹기 시작한건 2년되었어요.당연히 요아이는	1
5	느낌은 포근포근 촉감은 부리드러워요	싸이즈를 큰걸로 주문했는데 정말 잘한듯해요^^그리고 색	느낌은 포근포근 촉감은 부리드러워요 싸이즈를 큰걸로 주문했는데 정말 잘한듯해요^^그리고 색	1
5	늘 쓰는 제품 입니다	안좋다면 물이 계속 빠지고 머리속이나 살에묻으면 안 지	늘 쓰는 제품 입니다 안좋다면 물이 계속 빠지고 머리속이나 살에묻으면 안 지	1
5	다용도로 쓰겠어요 만족스러워요	화이트라 좋고요 더운데 산뜻해보이네요 ㅎ사각이 아니어도	다용도로 쓰겠어요 만족스러워요 화이트라 좋고요 더운데 산뜻해보이네요 ㅎ사각이 아니어도	1
5	단단하고 좋네요! 굿~!!	사무실에서 자주 사용하게 되는 종이컵.일반 종이컵보다	단단하고 좋네요! 굿~!! 사무실에서 자주 사용하게 되는 종이컵.일반 종이컵보다	1
5	대용량 고속충전 정말 좋아요.	구입제품 : 퀵차지 3.0 고속충전PD 20 000mA	대용량 고속충전 정말 좋아요. 구입제품 : 퀵차지 3.0 고속충전PD 20 000mA	1
5	대용량 수납을 원한다면 삼익가구 5단 그레이트 서랍장!	큰 서랍장이 필요하다면 삼익가구 그레이트 5단 광폭 초	대용량 수납을 원한다면 삼익가구 5단 그레이트 서랍장! 큰 서랍장이 필요하다면 삼익가구 그레이트 5단 광폭 초	1
5	대용량 좋아요	대용량이라 좋긴한데 오래 놔두니 습기가 유입되서 변질되	대용량 좋아요 대용량이라 좋긴한데 오래 놔두니 습기가 유입되서 변질되	1
5	독하지 않고 향기로운 매트 스프레이	안녕하세요, 평소 꾸미는 것에 관심이 무척 많은 자취	독하지 않고 향기로운 매트 스프레이 안녕하세요, 평소 꾸미는 것에 관심이 무척 많은 자취	1
5	드번째구매. 나이가있으니. 챙겨야. 한다기엨		드번째구매. 나이가있으니. 챙겨야. 한다기엨	1
5	디자인 깔끔하고 따뜻한 느낌에  수납  맘에 듭니다	로켓설치로 이틀만에 설치했어요밝은 색상의 따뜻한 느낌으	디자인 깔끔하고 따뜻한 느낌에  수납  맘에 듭니다 로켓설치로 이틀만에 설치했어요밝은 색상의 따뜻한 느낌으	1
5	디자인 이쁘고 가성비 좋네요	가성비 좋아요 !!!!! 인스타그램에서도 핫한제품이라	디자인 이쁘고 가성비 좋네요 가성비 좋아요 !!!!! 인스타그램에서도 핫한제품이라	1
5	디자인도 이쁘고 튼튼해요	약간 묵직하고 튼튼하네요식기세척기랑 전자렌지 안심하고	디자인도 이쁘고 튼튼해요 약간 묵직하고 튼튼하네요식기세척기랑 전자렌지 안심하고	1
5	디자인이 너무 멋지네유		디자인이 너무 멋지네유	1
5	따수운 바람이 쌩쌩 나와요	잘 쓰고있던 드라이기를 냄편이 떨어뜨려서 뒤쪽 망이 깨	따수운 바람이 쌩쌩 나와요 잘 쓰고있던 드라이기를 냄편이 떨어뜨려서 뒤쪽 망이 깨	1
5	딸이 여행을 간다고하는데	기존케리어가 깨져서급하게 삿는데여행 잘 다녀왔다고 합니	딸이 여행을 간다고하는데 기존케리어가 깨져서급하게 삿는데여행 잘 다녀왔다고 합니	1
5	또 찾게 돼요	저번에 먹고 맛있어서 금방 다 먹었어요 그러고나서 또	또 찾게 돼요 저번에 먹고 맛있어서 금방 다 먹었어요 그러고나서 또	1
5	똥손 귀차니즘~ 느무 쉽네요 ㅎ	거울뒤 부착 스티커 붙어있고추가로 양면 테이프도 붙임~	똥손 귀차니즘~ 느무 쉽네요 ㅎ 거울뒤 부착 스티커 붙어있고추가로 양면 테이프도 붙임~	1
5	라면 먹을땐 최고	좋아요 ㅎㅎ 쓰던건데 다 태워먹어서 하나 다시 주문해요	라면 먹을땐 최고 좋아요 ㅎㅎ 쓰던건데 다 태워먹어서 하나 다시 주문해요	1
5	로켓체험단의 순기능	젤 처음 로켓체험단 되어서 신청했던 커피포트에요집에 사	로켓체험단의 순기능 젤 처음 로켓체험단 되어서 신청했던 커피포트에요집에 사	1
5	리뷰보고 걱정했는데, 맥북에어에 외장하드 잘 사용했어요		리뷰보고 걱정했는데, 맥북에어에 외장하드 잘 사용했어요	1
5	마트랑 똑 같아요	코로나로 인하여 마트는 잠시 다니는 횟수를 줄이면서 구	마트랑 똑 같아요 코로나로 인하여 마트는 잠시 다니는 횟수를 줄이면서 구	1
5	만원치고는 상당히 만족도가 높은편	만원밖에 안했는데 은근히 괜찮았다고 말할 수 있는 제품	만원치고는 상당히 만족도가 높은편 만원밖에 안했는데 은근히 괜찮았다고 말할 수 있는 제품	1
5	만족	보수정권이 연속 집권하던 시절 새천년시대가 들어서고10	만족 보수정권이 연속 집권하던 시절 새천년시대가 들어서고10	1
5	만족 합니다		만족 합니다	1
5	만족~~^^	로켓직구아주아주 만족입니다.비행기 삵도 안나올건데커피내	만족~~^^ 로켓직구아주아주 만족입니다.비행기 삵도 안나올건데커피내	1
5	만족합니다	다*소에서 파는 천원짜리하고는 비교가 안되게 모양도 예	만족합니다 다*소에서 파는 천원짜리하고는 비교가 안되게 모양도 예	1
5	만족합니다	제가 사용하는 제품은 화이트색상인데 작아서 자리도 차지	만족합니다 제가 사용하는 제품은 화이트색상인데 작아서 자리도 차지	1
5	만족해요	사이즈가 아담해서 넘 좋아요. 흰색이라 깔끔^^	만족해요 사이즈가 아담해서 넘 좋아요. 흰색이라 깔끔^^	1
5	맘에 들어요	ott 용으로 좋아요^^	맘에 들어요 ott 용으로 좋아요^^	1
5	맘에 들어요	냄비 무게가 생각보다 가벼워 손목에 무리가 안 가서 좋	맘에 들어요 냄비 무게가 생각보다 가벼워 손목에 무리가 안 가서 좋	1
5	맘에 들어요	저는 티비올려두려고 두개 주문했는데요다행히 깨진곳없이	맘에 들어요 저는 티비올려두려고 두개 주문했는데요다행히 깨진곳없이	1
5	맘에들어요	깔끔하고 이뻐요. 혼자 살때 쓰기 좋아요	맘에들어요 깔끔하고 이뻐요. 혼자 살때 쓰기 좋아요	1
5	맛있게 잘 먹네요~	양이 어마어마하게 많네요~ 아이에게 하나씩 꺼내주기 좋	맛있게 잘 먹네요~ 양이 어마어마하게 많네요~ 아이에게 하나씩 꺼내주기 좋	1
5	맛있는데,건강까지 지켜줘요!	맛: 옛날에 출시됐던 아미노산 음료, 요구르트맛, 아이	맛있는데,건강까지 지켜줘요! 맛: 옛날에 출시됐던 아미노산 음료, 요구르트맛, 아이	1
5	맛있습니다		맛있습니다	1
5	맛있어요	코스트코에서 사다먹는데 마침떨어져서 검색하니 가격차이도	맛있어요 코스트코에서 사다먹는데 마침떨어져서 검색하니 가격차이도	1
5	망한 C컬펌 펴기	지금 사는곳에 맘에 드는 미용실이 없어서 망한 C컬펌	망한 C컬펌 펴기 지금 사는곳에 맘에 드는 미용실이 없어서 망한 C컬펌	1
5	매우 만족합니다!!		매우 만족합니다!!	1
5	매일 아침 한 알로 하루를 활기차게	아침에 한 알로 하루를 시작합니다.. 처음엔 이마트 구	매일 아침 한 알로 하루를 활기차게 아침에 한 알로 하루를 시작합니다.. 처음엔 이마트 구	1
5	머리결에 도움 되요	머리감고 바르고  30분 정도만해도 머리결 아주부드럽고	머리결에 도움 되요 머리감고 바르고  30분 정도만해도 머리결 아주부드럽고	1
5	머리큰편인데 잘맞음 그냥 튀지않고 무난함 만족함		머리큰편인데 잘맞음 그냥 튀지않고 무난함 만족함	1
5	머릿결이 부드러워졌어요	린스와 트리트먼트 사용 용도가 다르다기에 구매했습니다.	머릿결이 부드러워졌어요 린스와 트리트먼트 사용 용도가 다르다기에 구매했습니다.	1
5	머릿결이 좋아져요!	제품명팬틴 극손상케어 컨디셔너 용량1800ml구매일자	머릿결이 좋아져요! 제품명팬틴 극손상케어 컨디셔너 용량1800ml구매일자	1
5	먹기편해요	파우더 타입보다 먹기 편해서좋습니다. 크기도 좋아 목넘	먹기편해요 파우더 타입보다 먹기 편해서좋습니다. 크기도 좋아 목넘	1
5	먹으면 달라집니다	알면서 뭘 갈등해요이거... 진짜 괜찮은 물건이에요먹으	먹으면 달라집니다 알면서 뭘 갈등해요이거... 진짜 괜찮은 물건이에요먹으	1
5	먹은지 며칠 안되서 잘 모르겠지만 오메가3는 좋다	아버지 선물로 드리려고 샀습니다.판매량 많은순으로 구매	먹은지 며칠 안되서 잘 모르겠지만 오메가3는 좋다 아버지 선물로 드리려고 샀습니다.판매량 많은순으로 구매	1
5	멘솔이라 아주 시원합니다!!!	미용실에서 샴푸 해줄때 엄청 시원한 느낌이 들어서시원한	멘솔이라 아주 시원합니다!!! 미용실에서 샴푸 해줄때 엄청 시원한 느낌이 들어서시원한	1
5	면역력 짱이 될고얀~!!!	코로나19로 면역력 키우기에 다들 관심 많으실것 같아요	면역력 짱이 될고얀~!!! 코로나19로 면역력 키우기에 다들 관심 많으실것 같아요	1
5	면역력&피부건강&남성건강 최고 영양제에요!	한 줄 요약으로 이 영양제의 성능을 설명하자면(추가로	면역력&피부건강&남성건강 최고 영양제에요! 한 줄 요약으로 이 영양제의 성능을 설명하자면(추가로	1
5	면연력 박살난 프로 질염러들  제발 먹어줘요 내가산증인	전 진짜 귀찮아서  후기같은거 잘안쓰는데 저같은 분이	면연력 박살난 프로 질염러들  제발 먹어줘요 내가산증인 전 진짜 귀찮아서  후기같은거 잘안쓰는데 저같은 분이	1
5	몇차례 써보고나서 수정할만하면 수정글 올릴께요	땀이 많이나고 언제 비 올지 모르는 요즘같을땐 흑채 쉐	몇차례 써보고나서 수정할만하면 수정글 올릴께요 땀이 많이나고 언제 비 올지 모르는 요즘같을땐 흑채 쉐	1
5	무지개빗 강추	저는 앞머리만 수시로 빗지 긴머리임에도 불구하고 거의	무지개빗 강추 저는 앞머리만 수시로 빗지 긴머리임에도 불구하고 거의	1
5	미밴드6->7 그리고	젤센웨어워치3-> 5 쓰다가 워치5 분실 그래서 급하게	미밴드6->7 그리고 젤센웨어워치3-> 5 쓰다가 워치5 분실 그래서 급하게	1
5	믿고 쓰는 장미바리깡	오래 써온 제품이라 새로 구매했습니다.  요즘 출시되는	믿고 쓰는 장미바리깡 오래 써온 제품이라 새로 구매했습니다.  요즘 출시되는	1
5	밑에 김*영님 리뷰보고 겨우조립했습니다	김*영님에게 무한한 감사를 드립니다그 리뷰 아니였으면	밑에 김*영님 리뷰보고 겨우조립했습니다 김*영님에게 무한한 감사를 드립니다그 리뷰 아니였으면	1
5	바람 부드럽고, 빨리 말릴 수 있어요	전에 사용하던 제품보다 바람이 부드럽게 느껴지고, 온도	바람 부드럽고, 빨리 말릴 수 있어요 전에 사용하던 제품보다 바람이 부드럽게 느껴지고, 온도	1
5	바람에 약하다?	삼락 똥바람에 8~10m/s잘버티고 가격대비 굿!5m짜	바람에 약하다? 삼락 똥바람에 8~10m/s잘버티고 가격대비 굿!5m짜	1
5	바람이 강해서 맘에 들어요. 근데 묵직해요	집에서 쓰던 드라이기가 고장나서얼른 주문했어요동생이 골	바람이 강해서 맘에 들어요. 근데 묵직해요 집에서 쓰던 드라이기가 고장나서얼른 주문했어요동생이 골	1
5	바람이세고 가벼워요	반으로 접히는 줄 알았는데 아닌가봐요~그런데 상관없는	바람이세고 가벼워요 반으로 접히는 줄 알았는데 아닌가봐요~그런데 상관없는	1
5	바쁜 일상 7초만에 머릿결 관리!	* 구매동기 : 약하고 얇은 모발에 스타일에 관심이 많	바쁜 일상 7초만에 머릿결 관리! * 구매동기 : 약하고 얇은 모발에 스타일에 관심이 많	1
5	바퀴부분인지 약간 소리가 나는데 소음수준은 아니라	바퀴부분에서 소리가 난다는 후기가 있었는데 그런것 같아	바퀴부분인지 약간 소리가 나는데 소음수준은 아니라 바퀴부분에서 소리가 난다는 후기가 있었는데 그런것 같아	1
