rating	headline	review_content	content	sentiment
5	번들거리지않고 촉촉한 립밤 강추	맨날 과일향 나는 챕스틱 쓰다가 남성용으로 나온 립밤은	번들거리지않고 촉촉한 립밤 강추 맨날 과일향 나는 챕스틱 쓰다가 남성용으로 나온 립밤은	1
5	베이스용 굳	베이스로 깔면 ㄱㅊ음 좀 생갇보다 연하긴 한데 만족~	베이스용 굳 베이스로 깔면 ㄱㅊ음 좀 생갇보다 연하긴 한데 만족~	1
5	보기보다 이쁘고 괜찮네요 외출할때 쓰고나가면 귀도 따뜻	하고 넘좋아요 색깔도 괜찮고  잘쓸께요~	보기보다 이쁘고 괜찮네요 외출할때 쓰고나가면 귀도 따뜻 하고 넘좋아요 색깔도 괜찮고  잘쓸께요~	1
5	보들하네요	색상은 화면보다 좀 짙어요 스킨색이라기보단 살색?짙은색	보들하네요 색상은 화면보다 좀 짙어요 스킨색이라기보단 살색?짙은색	1
5	보습력 흡수력 좋은 가성비 대용량 수분크림!	수분크림이 똑 떨어져서 수분크림 검색하다가 알게 된 본	보습력 흡수력 좋은 가성비 대용량 수분크림! 수분크림이 똑 떨어져서 수분크림 검색하다가 알게 된 본	1
5	보풀은 나겠으나 가성비 괜찮은듯..?	세탁하고 줄지만 마라 !	보풀은 나겠으나 가성비 괜찮은듯..? 세탁하고 줄지만 마라 !	1
5	봄에 입기 좋은 가디건	180/70 이고 골격이 좀 큰 편입니다.딱 오버핏 연	봄에 입기 좋은 가디건 180/70 이고 골격이 좀 큰 편입니다.딱 오버핏 연	1
5	부드러운 매트립♡	번들거리는 립을 기피할정도로 매트립애정로써 매트립하면	부드러운 매트립♡ 번들거리는 립을 기피할정도로 매트립애정로써 매트립하면	1
5	부드러운 향, 강한 보습. 조금씩 발라가며 체크해요.	(30대 , 남)✔️ 구매 이유: 원래 같으면 화장품	부드러운 향, 강한 보습. 조금씩 발라가며 체크해요. (30대 , 남)✔️ 구매 이유: 원래 같으면 화장품	1
5	부드러워서 좋아요	정 사이즈고 겉옷감이 부드러워요 좋습니다	부드러워서 좋아요 정 사이즈고 겉옷감이 부드러워요 좋습니다	1
5	부드럽고 신축성 좋아요	폴리가 섞여서 그런지 엄청 부드럽고 신축성 좋아서 활동	부드럽고 신축성 좋아요 폴리가 섞여서 그런지 엄청 부드럽고 신축성 좋아서 활동	1
5	부드럽고 좋아요.	배송은 잘 받았는데 맞는지 확인하느라 입어보고..  아	부드럽고 좋아요. 배송은 잘 받았는데 맞는지 확인하느라 입어보고..  아	1
5	부들부들 개꿀이여		부들부들 개꿀이여	1
5	불편한 점 없이 편했어요	동생이 태국여행에서 입겠다고 산 래시가드결과적으론 잘	불편한 점 없이 편했어요 동생이 태국여행에서 입겠다고 산 래시가드결과적으론 잘	1
5	블랙헤드는가고남은건모공뿐..	피부타입수분부족지성블랙헤드 화이트헤드 최다보유뽀루지 잘	블랙헤드는가고남은건모공뿐.. 피부타입수분부족지성블랙헤드 화이트헤드 최다보유뽀루지 잘	1
5	빠르고 신선식품답게 초록초록하게 포장되어 왔어요~	쉐이크해먹는데 생크림은 기한이 짧아 이걸로 대체해봅니다	빠르고 신선식품답게 초록초록하게 포장되어 왔어요~ 쉐이크해먹는데 생크림은 기한이 짧아 이걸로 대체해봅니다	1
5	빠른 배송	남편 사줘서 입혀봤는데좀 커요 ㅎ색상.디자인은 보는것처	빠른 배송 남편 사줘서 입혀봤는데좀 커요 ㅎ색상.디자인은 보는것처	1
5	빠른배송! 다양한 구성! 착한 가격! 강력추천이요~	여자친구 선물로 해주려고 주문했어요! 결과적으로 아주	빠른배송! 다양한 구성! 착한 가격! 강력추천이요~ 여자친구 선물로 해주려고 주문했어요! 결과적으로 아주	1
5	빠른배송ㅎㅎ 잘입고있어요 정사이즈	색상도 적당 사이즈 적당	빠른배송ㅎㅎ 잘입고있어요 정사이즈 색상도 적당 사이즈 적당	1
5	빠른배송에  품질또한  너무 좋아서 아주 대만족 입니다		빠른배송에  품질또한  너무 좋아서 아주 대만족 입니다	1
5	사용이 간편하고 밸트 잃어버릴 일 없구 짱 좋아용!!		사용이 간편하고 밸트 잃어버릴 일 없구 짱 좋아용!!	1
5	사용해 보니 보습력이 좋아 피부가 매끈해졌어요.	겨울이라서 피부가 건조해서 임페리얼 블랙 카비아르 크림	사용해 보니 보습력이 좋아 피부가 매끈해졌어요. 겨울이라서 피부가 건조해서 임페리얼 블랙 카비아르 크림	1
5	사이즈 넉넉해요	내년 입힐수 있으면 했는데 사이즈 넉넉해서 가능할거같아	사이즈 넉넉해요 내년 입힐수 있으면 했는데 사이즈 넉넉해서 가능할거같아	1
5	사이즈도 괜찮고 길이가 길어서 맘에들어요		사이즈도 괜찮고 길이가 길어서 맘에들어요	1
5	사이즈를 실제 사이즈보다넉넉하게 구매하세요.	10살 남자아이 140키에 32키로 정도로 살짝 마른체	사이즈를 실제 사이즈보다넉넉하게 구매하세요. 10살 남자아이 140키에 32키로 정도로 살짝 마른체	1
5	산듯합니다.  싹~스며들어 속을채워주는데 겉은 너무 산	산뜻하게들어가니 화장하려니 촉촉한걸 조금더 발라야되겠더	산듯합니다.  싹~스며들어 속을채워주는데 겉은 너무 산 산뜻하게들어가니 화장하려니 촉촉한걸 조금더 발라야되겠더	1
5	산뜻한 스타일에 착용감이 좋네요		산뜻한 스타일에 착용감이 좋네요	1
5	살짝 넉넉한 사이즈예요~	너무 맘에 들어서 재구매했어요~스판 너무 좋고 편해요~	살짝 넉넉한 사이즈예요~ 너무 맘에 들어서 재구매했어요~스판 너무 좋고 편해요~	1
5	삼각 샀더니 드로즈만 찾네요. 이쁘긴 함		삼각 샀더니 드로즈만 찾네요. 이쁘긴 함	1
5	색감 이쁘고 편함	거의 추리닝 수준으로 편합니다 홈웨어로 입어도 별 위화	색감 이쁘고 편함 거의 추리닝 수준으로 편합니다 홈웨어로 입어도 별 위화	1
5	색두 은은한색이라 어디에두 잘 어울리수 있음	원피스&나시에 걸치려고 하는대  너무마음에 드네요다른색	색두 은은한색이라 어디에두 잘 어울리수 있음 원피스&나시에 걸치려고 하는대  너무마음에 드네요다른색	1
5	색상이 예쁘네요 입혀보니 살짝큰정도에요 ~많이파세요		색상이 예쁘네요 입혀보니 살짝큰정도에요 ~많이파세요	1
5	생각보다 작아요	기존사용하던 면타입이랑 구조랑 재질이 달라서 약간 불편	생각보다 작아요 기존사용하던 면타입이랑 구조랑 재질이 달라서 약간 불편	1
5	생각보다 훨  퀄리티있고  좋아요		생각보다 훨  퀄리티있고  좋아요	1
5	샤워후에도 향기가 남아있어요;; 대박	향수를 참 좋아해요 유명하다 싶으면 또는 추천받으면 바	샤워후에도 향기가 남아있어요;; 대박 향수를 참 좋아해요 유명하다 싶으면 또는 추천받으면 바	1
5	선물했는데 맘에들어했어요		선물했는데 맘에들어했어요	1
5	세계최고 클렌징 제품!!!!	클렌징 제품 중에 제일 좋은 것 같아요! 20대 후반	세계최고 클렌징 제품!!!! 클렌징 제품 중에 제일 좋은 것 같아요! 20대 후반	1
5	세정력 좋아요	생각보다 세정력이 좋은 편이네요아이브로우펜슬을 오일 없	세정력 좋아요 생각보다 세정력이 좋은 편이네요아이브로우펜슬을 오일 없	1
5	소재가 얇고 좋아 재구매했어요		소재가 얇고 좋아 재구매했어요	1
5	수분부족형지성피부에게 강추!	미프 비타맥스 남성용 올인원 솔직후기!!본품 200ml	수분부족형지성피부에게 강추! 미프 비타맥스 남성용 올인원 솔직후기!!본품 200ml	1
5	수분촉촉 끈적임 하나도 없음	회사에서 매일 히터트니까 건조함이 ㅜㅜㅜ 그래서 급하게	수분촉촉 끈적임 하나도 없음 회사에서 매일 히터트니까 건조함이 ㅜㅜㅜ 그래서 급하게	1
5	수영복 좋아요 수경은 별로		수영복 좋아요 수경은 별로	1
5	수영복으로 최고	사이즈업하면 오히려 물에들어가면 옷이 둥둥 떠서 살들이	수영복으로 최고 사이즈업하면 오히려 물에들어가면 옷이 둥둥 떠서 살들이	1
5	순한 거픔 클렌징	여드름 피부는 아니지만 간헐적으로 뽀루지가 나길래 구매	순한 거픔 클렌징 여드름 피부는 아니지만 간헐적으로 뽀루지가 나길래 구매	1
5	슈트!	31개월 아기 이시기가 지나면 진짜 바디슈트는 입히기	슈트! 31개월 아기 이시기가 지나면 진짜 바디슈트는 입히기	1
5	슬림핏~	옷을 구매할땐 리뷰를 여러개 읽어보고 구매하는 편입니다	슬림핏~ 옷을 구매할땐 리뷰를 여러개 읽어보고 구매하는 편입니다	1
5	식용유는 해표만 먹어요❤️	*구매이유식용유는 늘 해표 식용유만 사용해요!100%	식용유는 해표만 먹어요❤️ *구매이유식용유는 늘 해표 식용유만 사용해요!100%	1
5	신축성이 있어서  좋아요	신축성이  있어서 좋아요	신축성이 있어서  좋아요 신축성이  있어서 좋아요	1
5	신축성이 좋아 편하고 좋아요		신축성이 좋아 편하고 좋아요	1
5	심한  건성인데 촉촉하고 좋아요 !	작년에 마트매장에서 큰거한통사서 다쓰고 커버좀되는거 사	심한  건성인데 촉촉하고 좋아요 ! 작년에 마트매장에서 큰거한통사서 다쓰고 커버좀되는거 사	1
5	싸고 품질좋고 따셔요	올케가 가을머플러차고 다녀서 하나 사줬어요따시고 좋데요	싸고 품질좋고 따셔요 올케가 가을머플러차고 다녀서 하나 사줬어요따시고 좋데요	1
5	쌈마이 느낌으로 최고	3개월-6개월에 한번씩 주문하고있어용!가볍고 저렴하고	쌈마이 느낌으로 최고 3개월-6개월에 한번씩 주문하고있어용!가볍고 저렴하고	1
5	쓰면쓸수록 더 환해지고 ㅠㅠ 피지량도 잡아주는 느낌	구매후에 이것만 몇일 사용해보고 남겨야지했는데사진을 굳	쓰면쓸수록 더 환해지고 ㅠㅠ 피지량도 잡아주는 느낌 구매후에 이것만 몇일 사용해보고 남겨야지했는데사진을 굳	1
5	아이가 너무 좋아해요	아이가 브레드이발소를 좋아해서주문해봤어요..색감도 이쁘	아이가 너무 좋아해요 아이가 브레드이발소를 좋아해서주문해봤어요..색감도 이쁘	1
5	아이가 좋아해요	중장비를 워낙 좋아하는 아이라 팬티 보자마자 입어본다고	아이가 좋아해요 중장비를 워낙 좋아하는 아이라 팬티 보자마자 입어본다고	1
5	아침세안으로 거품 풍성하고 자극 없어 좋아요	날씨가 더워지면서 피자랑 번들거림 트러블로 여름성 피부	아침세안으로 거품 풍성하고 자극 없어 좋아요 날씨가 더워지면서 피자랑 번들거림 트러블로 여름성 피부	1
5	악건성에  짱!	제가  악건성  이라 존슨즈 베이비 오일만을 4계절내내	악건성에  짱! 제가  악건성  이라 존슨즈 베이비 오일만을 4계절내내	1
5	알로에 좋은거 알아서 샀어요	알로에야 뭐. 피부진정이나 피부에좋은거 많이듣고.해서	알로에 좋은거 알아서 샀어요 알로에야 뭐. 피부진정이나 피부에좋은거 많이듣고.해서	1
5	애가둘이라	그레이 베이지 핑크 한번에 주문빨래도하고 번갈아가면서	애가둘이라 그레이 베이지 핑크 한번에 주문빨래도하고 번갈아가면서	1
5	약간 세련되고 어두운듯한 브라운 튀지않아 좋다		약간 세련되고 어두운듯한 브라운 튀지않아 좋다	1
5	약산성 버블폼	재구매입니다약산성에 바블폼이 좋다해서 사용하고 있어요편	약산성 버블폼 재구매입니다약산성에 바블폼이 좋다해서 사용하고 있어요편	1
5	얇은거같아요	중학생 교복안에  입으려고샀어요.85입는아이인데 90으	얇은거같아요 중학생 교복안에  입으려고샀어요.85입는아이인데 90으	1
5	얼굴땡김이 사라졌어요.	항상 쓰던 수분크림들로는 얼굴땡김이 나아지지 않아 화해	얼굴땡김이 사라졌어요. 항상 쓰던 수분크림들로는 얼굴땡김이 나아지지 않아 화해	1
5	얼굴을 빛나게 해주는 팩트	그동안 화장을 잘 하지 않았었는데 이제는 나이가 있어서	얼굴을 빛나게 해주는 팩트 그동안 화장을 잘 하지 않았었는데 이제는 나이가 있어서	1
5	얼굴톤 상관없이 다 무난하게 어울릴 것 같아요	톤다운된 말린 장미 색상이라서 무난하게 잘 어울리는 것	얼굴톤 상관없이 다 무난하게 어울릴 것 같아요 톤다운된 말린 장미 색상이라서 무난하게 잘 어울리는 것	1
5	엄마빤쮸	색깔이 현란한게 엄마빤쮸 느낌이라 인견이라해도 선뜻 사	엄마빤쮸 색깔이 현란한게 엄마빤쮸 느낌이라 인견이라해도 선뜻 사	1
5	엄청난 용량	대용량이라는걸 알고 구매했는데도정말 깜짝놀랐어요처음엔	엄청난 용량 대용량이라는걸 알고 구매했는데도정말 깜짝놀랐어요처음엔	1
5	없으면 안되는 주방 식구!	식용유 원츄없으면 안되쥬집에서 편하게 받아볼 수 있어서	없으면 안되는 주방 식구! 식용유 원츄없으면 안되쥬집에서 편하게 받아볼 수 있어서	1
5	역시 탄력, 미백, 보습에 효과 좋네요^^	용기 리뉴얼전 갈색 때부터 애정하던 제품이에요~요즘 열	역시 탄력, 미백, 보습에 효과 좋네요^^ 용기 리뉴얼전 갈색 때부터 애정하던 제품이에요~요즘 열	1
5	역시 헤라 블랙쿠션	헤라 블랙쿠션 쓰는 사람도 많고좋다는 말도 많이듣고 쿠	역시 헤라 블랙쿠션 헤라 블랙쿠션 쓰는 사람도 많고좋다는 말도 많이듣고 쿠	1
5	예뻐요	처음 딥핑크색 주문했다보라빛이도는색상이 맘에안들어베이지	예뻐요 처음 딥핑크색 주문했다보라빛이도는색상이 맘에안들어베이지	1
5	예뻐요~튀지않고~~	봄바람 불어서날이 좋아서,벚꽃이 예뻐서 매니큐어를 샀어	예뻐요~튀지않고~~ 봄바람 불어서날이 좋아서,벚꽃이 예뻐서 매니큐어를 샀어	1
5	예쁜 바지에요!	이제 한겨울 지나가고 날씨가 점점 풀려서지금부터 봄가을	예쁜 바지에요! 이제 한겨울 지나가고 날씨가 점점 풀려서지금부터 봄가을	1
5	예상했던만큼 만족스런 제품입니다.	쿠팡 체험단으로 무료제공받아 사용한 후기입니다. 매일같	예상했던만큼 만족스런 제품입니다. 쿠팡 체험단으로 무료제공받아 사용한 후기입니다. 매일같	1
5	오버핏 free 싸이즈라 약간 큰감이 있지만 만족합니다		오버핏 free 싸이즈라 약간 큰감이 있지만 만족합니다	1
5	올인원 제품 찾고 있었어요!	올인원 제품 찾고있었는데 모공케어까지 되는 올인원 제품	올인원 제품 찾고 있었어요! 올인원 제품 찾고있었는데 모공케어까지 되는 올인원 제품	1
5	옷이 예뻐요	입고 출근을 했는데 핏이 이쁘다고 하네요길이도 적당하고	옷이 예뻐요 입고 출근을 했는데 핏이 이쁘다고 하네요길이도 적당하고	1
5	완전 촉촉함.	동네 잠시 외출할때나 가볍게 외출할때 립스틱을 바르면	완전 촉촉함. 동네 잠시 외출할때나 가볍게 외출할때 립스틱을 바르면	1
5	왕대두모자중에 제일큰사이즈	눈썹문신 하루차에 가리려고 샀는데요 크기는 진짜 머리큰	왕대두모자중에 제일큰사이즈 눈썹문신 하루차에 가리려고 샀는데요 크기는 진짜 머리큰	1
5	요거저거바를필요없이하나만으로미백주름기능성까지짱인듯^^!	남편이 선호하는 올인원 올데이 ~거기다 기능성 갖춰서	요거저거바를필요없이하나만으로미백주름기능성까지짱인듯^^! 남편이 선호하는 올인원 올데이 ~거기다 기능성 갖춰서	1
5	요즘 아빠 최애템	스킨 로션 따로 바르기 귀찮아 하던 울아빠이거 사주고나	요즘 아빠 최애템 스킨 로션 따로 바르기 귀찮아 하던 울아빠이거 사주고나	1
5	우리 엄마 최애 립밤	엄마가 입술이 건조해서 립밤을 수시로 바르셔야하는 데요	우리 엄마 최애 립밤 엄마가 입술이 건조해서 립밤을 수시로 바르셔야하는 데요	1
5	원피스에  어울려요		원피스에  어울려요	1
5	유통기한 빵빵! 쟁여노챠!	토너로 이 독도 제품을 써봤는데 당시에 만족감이 있어서	유통기한 빵빵! 쟁여노챠! 토너로 이 독도 제품을 써봤는데 당시에 만족감이 있어서	1
5	유화 잘 되는 클렌징 오일	화장 잘 지워지고 유화도 잘 되어서 잔여감 없이 지워집	유화 잘 되는 클렌징 오일 화장 잘 지워지고 유화도 잘 되어서 잔여감 없이 지워집	1
5	은은하고 시크한향	아들이 생일 선물로 사준 향수입니다. 쿠팡로켓 배송이라	은은하고 시크한향 아들이 생일 선물로 사준 향수입니다. 쿠팡로켓 배송이라	1
5	은은향 향이좋네요.	요기꺼  브랜드 바디로션 써보고 괜찮아서, 폼클렌징도	은은향 향이좋네요. 요기꺼  브랜드 바디로션 써보고 괜찮아서, 폼클렌징도	1
5	음..ㅠ.ㅠ	괜찬긴 한데 여름에는 광장히 더울거같아요^^;;일단 면	음..ㅠ.ㅠ 괜찬긴 한데 여름에는 광장히 더울거같아요^^;;일단 면	1
5	이가격 실화??	검색하던중 가격이 너무 저렴해서 살짝(?) 고민하다 로	이가격 실화?? 검색하던중 가격이 너무 저렴해서 살짝(?) 고민하다 로	1
5	이건 진짜 필수템! 너무 맛있어요!	아이들이 샌드위치를 좋아하는데요! 정말 연유 버터 스프	이건 진짜 필수템! 너무 맛있어요! 아이들이 샌드위치를 좋아하는데요! 정말 연유 버터 스프	1
5	이것만 3통넘게썼어요 피지잘빠져요	다른 클렌징오일도 써봤는데.얘가 피지가 젤 잘빠져요화장	이것만 3통넘게썼어요 피지잘빠져요 다른 클렌징오일도 써봤는데.얘가 피지가 젤 잘빠져요화장	1
5	이게 남성용 화장품이지	내가 사다놓지 않으면 기초화장품은 쓰지도 않는 동거인이	이게 남성용 화장품이지 내가 사다놓지 않으면 기초화장품은 쓰지도 않는 동거인이	1
5	이계절에 꼭 맞는 옷이에요.	내가 찾던 옷이네요.길이 감이 딱이고요. 편하게 잘 입	이계절에 꼭 맞는 옷이에요. 내가 찾던 옷이네요.길이 감이 딱이고요. 편하게 잘 입	1
5	이미지와 판박이	이미지랑 완전히 똑같다고 보시면 됩니다.디자인 마음에	이미지와 판박이 이미지랑 완전히 똑같다고 보시면 됩니다.디자인 마음에	1
5	이쁨이쁨	기모들어가서  따뜻하게 입을수있을듯...   화면이랑	이쁨이쁨 기모들어가서  따뜻하게 입을수있을듯...   화면이랑	1
5	일단	예민하신분들은 어떨지 모르겠지만 저한테는부들부들해서 피	일단 예민하신분들은 어떨지 모르겠지만 저한테는부들부들해서 피	1
5	입기 편해요	레깅스가 얇은 편이라 봄이나 초가을에  입기 좋아요 저	입기 편해요 레깅스가 얇은 편이라 봄이나 초가을에  입기 좋아요 저	1
5	자주 자주 입게되는 옷입니다 가격 대비 가성비 좋아요		자주 자주 입게되는 옷입니다 가격 대비 가성비 좋아요	1
5	자주입게되요	목이  바느질이  안됐다는리뷰가  많던데  원래  박음	자주입게되요 목이  바느질이  안됐다는리뷰가  많던데  원래  박음	1
5	재구매	이거 이거 너무 좋아서 재구매했네요. 나는 이미 쓰고	재구매 이거 이거 너무 좋아서 재구매했네요. 나는 이미 쓰고	1
5	재구매	재구매했네요.2025년 11월까지 기간이라 여유있구요~	재구매 재구매했네요.2025년 11월까지 기간이라 여유있구요~	1
5	재구매입댱~~~♡♡	촉촉한 매력에 빠져서 허우적 거리다가 사람들이 다 피부	재구매입댱~~~♡♡ 촉촉한 매력에 빠져서 허우적 거리다가 사람들이 다 피부	1
5	재질 너무 맘에 들어용		재질 너무 맘에 들어용	1
5	재질. 사이즈. 자외선차단 만족만족!	7월23일ㅡ21900옷 개봉 사진은 많이들 보셨을테니	재질. 사이즈. 자외선차단 만족만족! 7월23일ㅡ21900옷 개봉 사진은 많이들 보셨을테니	1
5	재질과 간지가good	여름휴가 갈때입을 비치웨어를 찾다가 딱 재질도 부들부들	재질과 간지가good 여름휴가 갈때입을 비치웨어를 찾다가 딱 재질도 부들부들	1
5	재질이 고급지고 너무 좋아요❤️	너무 보드랍고 통실해서 연약한 아기 피부에 닿아도 문제	재질이 고급지고 너무 좋아요❤️ 너무 보드랍고 통실해서 연약한 아기 피부에 닿아도 문제	1
5	저렴이로 꾸준히	요새 피부가 좀 안좋아진 느낌이라관리 시작해 보려가장	저렴이로 꾸준히 요새 피부가 좀 안좋아진 느낌이라관리 시작해 보려가장	1
5	저렴한 가격에 가성비 매우 좋습니다	기모 안감 없는 맨투 찾느라 힘좀 뺏죠. 제 키는 17	저렴한 가격에 가성비 매우 좋습니다 기모 안감 없는 맨투 찾느라 힘좀 뺏죠. 제 키는 17	1
5	저렴한 올인원 로션...^^	우선 가격에  반해서 구매해 봅니다남자도 관리를 해야	저렴한 올인원 로션...^^ 우선 가격에  반해서 구매해 봅니다남자도 관리를 해야	1
5	저렴한 티안나고 가볍고 시원합니다	허리벨트 넣는곳이 띁어져와서 호텔에서 급 바느질했어요.	저렴한 티안나고 가볍고 시원합니다 허리벨트 넣는곳이 띁어져와서 호텔에서 급 바느질했어요.	1
5	저의아빠가 좋아해서 뿌듯 해요		저의아빠가 좋아해서 뿌듯 해요	1
5	저자극 , 기본에 충실한 로션	라운드랩 1025 독도 로션 , 400ml>구매이유<어	저자극 , 기본에 충실한 로션 라운드랩 1025 독도 로션 , 400ml>구매이유<어	1
5	적극 추천합니다	항상 쓰는 제품이라 재구매 몇번이나 했는줄 모르겠네요.	적극 추천합니다 항상 쓰는 제품이라 재구매 몇번이나 했는줄 모르겠네요.	1
5	적당한 톤업, 기초에 바르기 좋은 선크림!	주문 금액 : 19,460원 결제 완료(2022년 06	적당한 톤업, 기초에 바르기 좋은 선크림! 주문 금액 : 19,460원 결제 완료(2022년 06	1
5	정말 이쁜 레드	노메이크업에 이것 하나만 발라도너무 이쁘게 발색되서 얼	정말 이쁜 레드 노메이크업에 이것 하나만 발라도너무 이쁘게 발색되서 얼	1
5	정말..	이상품은  제가써본 썬크림중 가장 편하게바를수있고 휴대	정말.. 이상품은  제가써본 썬크림중 가장 편하게바를수있고 휴대	1
5	정품이라 믿고 당장 쓰시기엔 굿~!선물은 노노!!^^	제가 좋아하는 ck향수 향이에요~신랑도 향 맡아보고 만	정품이라 믿고 당장 쓰시기엔 굿~!선물은 노노!!^^ 제가 좋아하는 ck향수 향이에요~신랑도 향 맡아보고 만	1
5	젤네일 모양대로 떨어지네요	샵에서 받은 네일 급하게 지워야하는데 성수기라 예약이	젤네일 모양대로 떨어지네요 샵에서 받은 네일 급하게 지워야하는데 성수기라 예약이	1
5	조금 큰편이예요 맘에들어하네요 예뻐요		조금 큰편이예요 맘에들어하네요 예뻐요	1
5	조리하기 쉽고 아주 좋습니다~!	오뚜기 핫케이크믹스 1kg 리뷰1. 첫인상과 포장 디자	조리하기 쉽고 아주 좋습니다~! 오뚜기 핫케이크믹스 1kg 리뷰1. 첫인상과 포장 디자	1
5	좀 작다...	7살 여아 116cm, 24키로 통통한 과체중 이에요그	좀 작다... 7살 여아 116cm, 24키로 통통한 과체중 이에요그	1
5	좋아서 종종 사용하는 제품이예요	"\"한줄평 :좋아서 종종 사용하는 제품이예요❤️ 제품명"	"좋아서 종종 사용하는 제품이예요 \"한줄평 :좋아서 종종 사용하는 제품이예요❤️ 제품명"	1
5	좋아요	가격이 싸서  비싼거보담 질이 떨어지지않을가 조금 걱정	좋아요 가격이 싸서  비싼거보담 질이 떨어지지않을가 조금 걱정	1
5	좋아요	노라인 햄팬티가 착용감이 좋아서 한번 입어보면 다른 제	좋아요 노라인 햄팬티가 착용감이 좋아서 한번 입어보면 다른 제	1
5	좋아요	늘 사용하던 제품이라 좋네요.	좋아요 늘 사용하던 제품이라 좋네요.	1
5	좋아요	다이어트중이라 이빵을 구입했는데요 유튜브들이나 다이어터	좋아요 다이어트중이라 이빵을 구입했는데요 유튜브들이나 다이어터	1
5	좋아요	래쉬가드라고 해놓고 이상한거 오고 ㅜㅜ 이번에도 그러면	좋아요 래쉬가드라고 해놓고 이상한거 오고 ㅜㅜ 이번에도 그러면	1
5	좋아요	많이 달지 않아서 좋아요. 견과류 씹히는게 고소해서 좋	좋아요 많이 달지 않아서 좋아요. 견과류 씹히는게 고소해서 좋	1
5	좋아요	맘에 들어요 감사합니다 번창하세요	좋아요 맘에 들어요 감사합니다 번창하세요	1
5	좋아요	바지에 갖춰입을 소라색가디건을 찾다가 리뷰보고 반신반의	좋아요 바지에 갖춰입을 소라색가디건을 찾다가 리뷰보고 반신반의	1
5	좋아요	빨간거사고 너무괜찮아서검정도하나 더했어요빨간거보다 약간	좋아요 빨간거사고 너무괜찮아서검정도하나 더했어요빨간거보다 약간	1
5	좋아요	색감이랑 워싱이 정말 마음에 듭니다.완전 스키니핏이 아	좋아요 색감이랑 워싱이 정말 마음에 듭니다.완전 스키니핏이 아	1
5	좋아요	여드름 난  아이들 한테딱 좋아요점점 없어지고 있어요ㅈ	좋아요 여드름 난  아이들 한테딱 좋아요점점 없어지고 있어요ㅈ	1
5	좋아요	제옷,아들옷구매했어요아들이 이 옷만 입네요~~무척 마음	좋아요 제옷,아들옷구매했어요아들이 이 옷만 입네요~~무척 마음	1
5	좋아요	좋아요 아주 맘에들어요	좋아요 좋아요 아주 맘에들어요	1
5	좋아요	큰기대안했는데 재질도부드럽고신축성좋고안입은것처럼 편해요	좋아요 큰기대안했는데 재질도부드럽고신축성좋고안입은것처럼 편해요	1
5	좋아요 1셋더 구매할까 생각해봅니다	상품을받고 세탁한후 입어보고 후기남깁니다.착용감 너무좋	좋아요 1셋더 구매할까 생각해봅니다 상품을받고 세탁한후 입어보고 후기남깁니다.착용감 너무좋	1
5	좋아요 또 구매하겠습니다 ㅎㅎㅎㅎ		좋아요 또 구매하겠습니다 ㅎㅎㅎㅎ	1
5	좋아요 완전	초등학생 2학년 키가 151  몸무게 41또래보다 훨크	좋아요 완전 초등학생 2학년 키가 151  몸무게 41또래보다 훨크	1
5	좋아요 추천	추천받아서 사봤는데 겨울에 뿌리기좋은것같네요	좋아요 추천 추천받아서 사봤는데 겨울에 뿌리기좋은것같네요	1
5	좋아요!	떨어지면 재구매해서 꼭꼭 쓰는 미스트에요~ 건성피부에	좋아요! 떨어지면 재구매해서 꼭꼭 쓰는 미스트에요~ 건성피부에	1
5	좋아요!! 만족스러워요	올리브유제품으로 항상쓰는제품이예요오래쓰고넘좋아요.엑스트	좋아요!! 만족스러워요 올리브유제품으로 항상쓰는제품이예요오래쓰고넘좋아요.엑스트	1
5	좋아요.	한사이즈 큰데 건조기 돌릴꺼라 괜찮아요.근데 생각만큼	좋아요. 한사이즈 큰데 건조기 돌릴꺼라 괜찮아요.근데 생각만큼	1
5	좋아요^^~~~		좋아요^^~~~	1
5	좋아요^~^	우리 집 님자 들이 첨엔 스킨.로션 따로 썼었는데이제	좋아요^~^ 우리 집 님자 들이 첨엔 스킨.로션 따로 썼었는데이제	1
5	좋아요~~^^		좋아요~~^^	1
5	좋아요~~~~~~~~~~~~~~~~~~~~~~~~~~~		좋아요~~~~~~~~~~~~~~~~~~~~~~~~~~~	1
5	좋아요♡	예뻐요^^색상도 아이에게 너무 잘어울리고 그저 예뿌고	좋아요♡ 예뻐요^^색상도 아이에게 너무 잘어울리고 그저 예뿌고	1
5	좋아하세요.	시어머니 아쿠아로빅 수영복이 늘어났다셔서 급하게 주문해	좋아하세요. 시어머니 아쿠아로빅 수영복이 늘어났다셔서 급하게 주문해	1
5	좋은 제품 다시~	전에 한번 상품평을 남겼었는데아이 여드름 때문에 선택했	좋은 제품 다시~ 전에 한번 상품평을 남겼었는데아이 여드름 때문에 선택했	1
5	좋은 클렌징폼	——————————————————————————————	좋은 클렌징폼 ——————————————————————————————	1
5	좋은 폼클렌징	다른게 옴. 근데 좋음	좋은 폼클렌징 다른게 옴. 근데 좋음	1
5	좋은지 안좋은지 난 초보라모르겠음	7월17일 구매네일제품들 처음에 이거저거 다 시킬때 사	좋은지 안좋은지 난 초보라모르겠음 7월17일 구매네일제품들 처음에 이거저거 다 시킬때 사	1
