rating	headline	review_content	content	sentiment
5	가격에 걸맞는 성능. 만족.	블루투스 스피커가 필요했는데이게 아주 딱 디자인도 심플	가격에 걸맞는 성능. 만족. 블루투스 스피커가 필요했는데이게 아주 딱 디자인도 심플	1
5	가격에 의심하였지만 배송을 받아보면 모든의심이 사라진다	우선 저는 앰버튼2세대 블랙&브레스,크림색상 2가지를	가격에 의심하였지만 배송을 받아보면 모든의심이 사라진다 우선 저는 앰버튼2세대 블랙&브레스,크림색상 2가지를	1
5	가격이 저렴해서 망설였는데 가격대비 너무 만족합니다.	선물하려고 구매했는데 가격도 저렴하고 만족합니다	가격이 저렴해서 망설였는데 가격대비 너무 만족합니다. 선물하려고 구매했는데 가격도 저렴하고 만족합니다	1
5	가볍게 부담 없이 쓰기 좋은 속이 비치는 전기포트!	기존에 쓰던 전기포트가 실수로 깨져서 새로 구입하게 되	가볍게 부담 없이 쓰기 좋은 속이 비치는 전기포트! 기존에 쓰던 전기포트가 실수로 깨져서 새로 구입하게 되	1
5	가볍고 가성비 좋아요	메탈치고 가볍고 여름에 사용하기 너무 좋겠어요 ㅎ가격이	가볍고 가성비 좋아요 메탈치고 가볍고 여름에 사용하기 너무 좋겠어요 ㅎ가격이	1
5	가볍고 견고해요	캠핑갈려고 골랐어요리뷰보니 테이블이 들썩거린다고 하던데	가볍고 견고해요 캠핑갈려고 골랐어요리뷰보니 테이블이 들썩거린다고 하던데	1
5	가볍고 너무 좋습니다~~	그냥 자충매트만 쓰다가 발포 하나 더깔고 자니깐확실이	가볍고 너무 좋습니다~~ 그냥 자충매트만 쓰다가 발포 하나 더깔고 자니깐확실이	1
5	가볍고 부드러움.	지갑 잃어버려서 임시로 쓰려고 삼. 내부에 아주 약간의	가볍고 부드러움. 지갑 잃어버려서 임시로 쓰려고 삼. 내부에 아주 약간의	1
5	가볍고 사용도 편하고 휴대성이 매우 좋습니다.		가볍고 사용도 편하고 휴대성이 매우 좋습니다.	1
5	가볍고 스타일이 살아요	굿	가볍고 스타일이 살아요 굿	1
5	가볍고 예뻐요^^	프라이팬은 저렴한거 사용하다 빨리 교체할 생각에모던하*	가볍고 예뻐요^^ 프라이팬은 저렴한거 사용하다 빨리 교체할 생각에모던하*	1
5	가볍고 좋아요 추천합니다		가볍고 좋아요 추천합니다	1
5	가볍고 충전이 빠른 예쁜 배터리	보조배터리는 항상 가지고 다니는 편이라 크기가 작고 가	가볍고 충전이 빠른 예쁜 배터리 보조배터리는 항상 가지고 다니는 편이라 크기가 작고 가	1
5	가볍고 튼튼해용 좋아요		가볍고 튼튼해용 좋아요	1
5	가성비 값입니다. 구성도 좋고. ^^	전 부분에서 밸런스가 잘 잡힌 이어폰입니다. 해상력 또	가성비 값입니다. 구성도 좋고. ^^ 전 부분에서 밸런스가 잘 잡힌 이어폰입니다. 해상력 또	1
5	가성비 굿	가성비 좋고 재질도 좋네요!다음에 또 구매할께요~	가성비 굿 가성비 좋고 재질도 좋네요!다음에 또 구매할께요~	1
5	가성비 굿	급하게 헤어스프레이가 필요하여 쿠팡에서 구매했습니다.가	가성비 굿 급하게 헤어스프레이가 필요하여 쿠팡에서 구매했습니다.가	1
5	가성비 끝남 !!	일을 6년 넘게 안하다 다시 시작하면서 필요하게 되어	가성비 끝남 !! 일을 6년 넘게 안하다 다시 시작하면서 필요하게 되어	1
5	가성비 넘 좋음	어제 저녁에 주문했는데 새벽에 왔네요~이가격에 이런품질	가성비 넘 좋음 어제 저녁에 주문했는데 새벽에 왔네요~이가격에 이런품질	1
5	가성비 사운드바로 괜찮은 것 같아요~	방에 노트북 연결해서 빔프로젝트로 드라마나 영화 볼때	가성비 사운드바로 괜찮은 것 같아요~ 방에 노트북 연결해서 빔프로젝트로 드라마나 영화 볼때	1
5	가성비 스피커	저렴한 가격에 블루투스까지 되는 디자인 깔끔한 제품입니	가성비 스피커 저렴한 가격에 블루투스까지 되는 디자인 깔끔한 제품입니	1
5	가성비 아주 좋네요	기가바이트 ssd는 처음 사용해봅니다. os설치하고 며	가성비 아주 좋네요 기가바이트 ssd는 처음 사용해봅니다. os설치하고 며	1
5	가성비 조아요	가격대비 조으네요 다만 40인치 넘어가면 풀HD로 부족	가성비 조아요 가격대비 조으네요 다만 40인치 넘어가면 풀HD로 부족	1
5	가성비 좋고 다른 셔틀콕과 비교 해봐도 별 다를것없어요		가성비 좋고 다른 셔틀콕과 비교 해봐도 별 다를것없어요	1
5	가성비 좋고 소재도 괜찮아요		가성비 좋고 소재도 괜찮아요	1
5	가성비 좋습니다	집에 쓰던 후레쉬가 고장나서 하나 구입했는데 가격도 저	가성비 좋습니다 집에 쓰던 후레쉬가 고장나서 하나 구입했는데 가격도 저	1
5	가성비 좋습니딩	침대에서 내려 오기 싫은 자침대에서 배달음식 먹기 가능	가성비 좋습니딩 침대에서 내려 오기 싫은 자침대에서 배달음식 먹기 가능	1
5	가성비 좋아요	전자담배를 사용했기때문에 18650밧데리가 많았는데여기	가성비 좋아요 전자담배를 사용했기때문에 18650밧데리가 많았는데여기	1
5	가성비 좋아요	향도 좋고 양도 많고 미용 연습하느라 사용하고 있는데	가성비 좋아요 향도 좋고 양도 많고 미용 연습하느라 사용하고 있는데	1
5	가성비 좋은 대용량배터리	애들데리고 해외갈때 탭 충전하며 버티려고 급하게샀어요~	가성비 좋은 대용량배터리 애들데리고 해외갈때 탭 충전하며 버티려고 급하게샀어요~	1
5	가성비 최고	기존에 창고에 붙박이장 안에 넣으려고 똑같은걸 사서 썻	가성비 최고 기존에 창고에 붙박이장 안에 넣으려고 똑같은걸 사서 썻	1
5	가성비 최고	생각했던 품질 이상으로 좋습니다	가성비 최고 생각했던 품질 이상으로 좋습니다	1
5	가성비 최고네요~~~	혼자 쓰시는분  최고의 가성비 입니다  추천합니다디자인	가성비 최고네요~~~ 혼자 쓰시는분  최고의 가성비 입니다  추천합니다디자인	1
5	가성비 최고의 롤테이블!!!! 두번 세번 추천이에요~~	올해 급 캠핑을 시작하게되면서 텐트부터 필요한게 엄청	가성비 최고의 롤테이블!!!! 두번 세번 추천이에요~~ 올해 급 캠핑을 시작하게되면서 텐트부터 필요한게 엄청	1
5	가성비 최고할인으로 3.6천원대로 구매했는데음질굿		가성비 최고할인으로 3.6천원대로 구매했는데음질굿	1
5	가성비 쵝오	전용 수납가방에 담아져서 왔어요. 차에 넣을 때도 차곡	가성비 쵝오 전용 수납가방에 담아져서 왔어요. 차에 넣을 때도 차곡	1
5	가성비 헤드셋(노캔)	노이즈캔슬링 있는 헤드셋치고 저렴하고 색,디자인도예뻐서	가성비 헤드셋(노캔) 노이즈캔슬링 있는 헤드셋치고 저렴하고 색,디자인도예뻐서	1
5	가성비가 매우좋은 아이템,강추~	백이 너무 좋아요, 특히 가방 안에  충전 하는거 넘	가성비가 매우좋은 아이템,강추~ 백이 너무 좋아요, 특히 가방 안에  충전 하는거 넘	1
5	가성비에 튼튼한 침대용 책상으로 딱	원룸으로 이사했는데 공간이 좁아서 침대에서 쓸만한 걸	가성비에 튼튼한 침대용 책상으로 딱 원룸으로 이사했는데 공간이 좁아서 침대에서 쓸만한 걸	1
5	가성비와 용량 대만족	린스도 같은 라인 걸 쓰고 있어서 만족하고 있는데 샴푸	가성비와 용량 대만족 린스도 같은 라인 걸 쓰고 있어서 만족하고 있는데 샴푸	1
5	가성비좋은 철분제	결혼전 빈혈로 어질어질 증상이 심했습니다.그러다 임신준	가성비좋은 철분제 결혼전 빈혈로 어질어질 증상이 심했습니다.그러다 임신준	1
5	가성비좋은드라이기	드라이기 너무 좋습니다.2만원도 안하는 가격에 상품은	가성비좋은드라이기 드라이기 너무 좋습니다.2만원도 안하는 가격에 상품은	1
5	가정에서 찻집느낌 내기에 굳~~~	집에 오래된 LP판이 잇는데 플레이어가 넘 오래되서 버	가정에서 찻집느낌 내기에 굳~~~ 집에 오래된 LP판이 잇는데 플레이어가 넘 오래되서 버	1
5	간편하고 맛좋아요!	콜라겐 요즘 많이들 섭취하잖아요! 저도 해가 바뀌면서	간편하고 맛좋아요! 콜라겐 요즘 많이들 섭취하잖아요! 저도 해가 바뀌면서	1
5	간편한 커버 제품	새치커버 하기에는 애매하고 눈에 보이는 곳만 톡톡하면	간편한 커버 제품 새치커버 하기에는 애매하고 눈에 보이는 곳만 톡톡하면	1
5	감사히 잘 쓰고 ㅇ있어용	이렇게 실용적이면서 좋을 수 없어용 너무 잘만드신 듯	감사히 잘 쓰고 ㅇ있어용 이렇게 실용적이면서 좋을 수 없어용 너무 잘만드신 듯	1
5	강추 써보시면 알아요~~	저렴하게 샀는데 착용감 넘 좋아요 꾸부정하던 딸아이 등	강추 써보시면 알아요~~ 저렴하게 샀는데 착용감 넘 좋아요 꾸부정하던 딸아이 등	1
5	개꿀 쿨 블랙	향도 섬세함도 만족귀차니즘인 사람들 추천 가성비갑 미침	개꿀 쿨 블랙 향도 섬세함도 만족귀차니즘인 사람들 추천 가성비갑 미침	1
5	개별포장으로 바뀌었어요	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 후기 :	개별포장으로 바뀌었어요 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 후기 :	1
5	갯바위 낚시할때 쓸려고 샀는데 좋네요	설산 등반할때 쓸려고 산것이 아니고갯바위 낚시할때 미끄	갯바위 낚시할때 쓸려고 샀는데 좋네요 설산 등반할때 쓸려고 산것이 아니고갯바위 낚시할때 미끄	1
5	거울이 생각보다 작아요.  ^^;;		거울이 생각보다 작아요.  ^^;;	1
5	건강 보조	종근당건강 프로메가 오메가3 트리플 장용성구매이유는 육	건강 보조 종근당건강 프로메가 오메가3 트리플 장용성구매이유는 육	1
5	게임의 질이 달라지는 마법	셔틀콕 꼭 사세요.. 게임의 질이 달라집니다. 이거 한	게임의 질이 달라지는 마법 셔틀콕 꼭 사세요.. 게임의 질이 달라집니다. 이거 한	1
5	계속멱는제품이라	두말이 필요하겠습니까  계속 복용중입니다	계속멱는제품이라 두말이 필요하겠습니까  계속 복용중입니다	1
5	고급스러운 향기, 풍부한 거품과 세정력	계속 써온것은아니지만 20년도 더 전부터 써온 팬틴샴푸	고급스러운 향기, 풍부한 거품과 세정력 계속 써온것은아니지만 20년도 더 전부터 써온 팬틴샴푸	1
5	고려은단 먹다가 가성비 좋아 선택했어요 만족합니다	고려은단 제품 먹다 가족들이  다함께 복용하려고 가성비	고려은단 먹다가 가성비 좋아 선택했어요 만족합니다 고려은단 제품 먹다 가족들이  다함께 복용하려고 가성비	1
5	고맙습니다..		고맙습니다..	1
5	고성능 M2칩, 고급스러운 색상	아이패드 미니2를 사용하다 오래 돼서 새로 구매했습니다	고성능 M2칩, 고급스러운 색상 아이패드 미니2를 사용하다 오래 돼서 새로 구매했습니다	1
5	괜찮아서 하나 재구매 !	괜찮아서 하나 재구매했어요 ㅎㅎ가격대비 튼튼하고 괜찮네	괜찮아서 하나 재구매 ! 괜찮아서 하나 재구매했어요 ㅎㅎ가격대비 튼튼하고 괜찮네	1
5	괜찮아요	빠른 배송 친절한 서비스 맘에 듭니다.2003년 2월	괜찮아요 빠른 배송 친절한 서비스 맘에 듭니다.2003년 2월	1
5	괜찮아요.	코로나 걸려서 급하게 아기꺼 비타민C 주문했어요.달달하	괜찮아요. 코로나 걸려서 급하게 아기꺼 비타민C 주문했어요.달달하	1
5	구석구석 깨끗하고 간편하게 샴푸 가능	머리에서 각질이 자주 나와서 샴푸를 자주 바꿨었는데요물	구석구석 깨끗하고 간편하게 샴푸 가능 머리에서 각질이 자주 나와서 샴푸를 자주 바꿨었는데요물	1
5	굿	가성비 좋게 구매했고. 호환잘되고 플레이 좋습니다	굿 가성비 좋게 구매했고. 호환잘되고 플레이 좋습니다	1
5	굿	너무이쁘고 구성도 너무좋아용 ㅎㅎ 가격대비 너무너무좋아	굿 너무이쁘고 구성도 너무좋아용 ㅎㅎ 가격대비 너무너무좋아	1
5	굿~~~  처음캠핑가는데 왠지좋으네요~~	좋으네요~~  후기보고 사본건데  짱!	굿~~~  처음캠핑가는데 왠지좋으네요~~ 좋으네요~~  후기보고 사본건데  짱!	1
5	굿굿	코카러버였는데코카가 요새 탄산 마니 약해져서펩시먹으나	굿굿 코카러버였는데코카가 요새 탄산 마니 약해져서펩시먹으나	1
5	굿굿 가성비좋아요 하나더구매하고싶음	품질 좋습니다일반 주문인데 불량화소안보이네요 듀얼모니터	굿굿 가성비좋아요 하나더구매하고싶음 품질 좋습니다일반 주문인데 불량화소안보이네요 듀얼모니터	1
5	귀엽고 이뿌다	귀엽고 이쁘지만 다리 들어가는 부분이 살짝 좁다	귀엽고 이뿌다 귀엽고 이쁘지만 다리 들어가는 부분이 살짝 좁다	1
5	귀엽고 좋습니다!	자리차지 할까봐 미니로 했는데 생각보다 많이 작네요ㅋㅋ	귀엽고 좋습니다! 자리차지 할까봐 미니로 했는데 생각보다 많이 작네요ㅋㅋ	1
5	극 손상모에겐 필수템입니다. 사용 후 부드러움이 좋아요	지금은 안하고 있지만, 1년 전까지만해도탈색과 염색을	극 손상모에겐 필수템입니다. 사용 후 부드러움이 좋아요 지금은 안하고 있지만, 1년 전까지만해도탈색과 염색을	1
5	기다린보람있네요	배송서비스도너무좋고기사님들도친절합니다장바구니담아놓고두달	기다린보람있네요 배송서비스도너무좋고기사님들도친절합니다장바구니담아놓고두달	1
5	기사님이 정말친절하심		기사님이 정말친절하심	1
5	깔끔하고 예뻐요	물이 엄청 빨리 끓네요! 물 한 번 끓여서 안에 소독?	깔끔하고 예뻐요 물이 엄청 빨리 끓네요! 물 한 번 끓여서 안에 소독?	1
5	깔끔하고 좋아요	외장하드 하나 필요해서 가격 적당한거 구매했는데 가성비	깔끔하고 좋아요 외장하드 하나 필요해서 가격 적당한거 구매했는데 가성비	1
5	깔끔합니다	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	깔끔합니다 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	꼭 필요한 마그네슘 믿고 먹자	이젠 마그네슘 없으면 불안해요..ㅋㅋ 마그네슘 중에서	꼭 필요한 마그네슘 믿고 먹자 이젠 마그네슘 없으면 불안해요..ㅋㅋ 마그네슘 중에서	1
5	꽃을든남자 헤어스프레이를 만족하게 사용하고 있습니다.	머리 가락이 조금 거칠어서 늘 헤어 스프레이를 사용 해	꽃을든남자 헤어스프레이를 만족하게 사용하고 있습니다. 머리 가락이 조금 거칠어서 늘 헤어 스프레이를 사용 해	1
5	꿈의 건조기 드뎌 구매	이전에 살던 집 세탁실 가스배관때문에 워시타워 구매후	꿈의 건조기 드뎌 구매 이전에 살던 집 세탁실 가스배관때문에 워시타워 구매후	1
5	남자친구가 너무 좋다고하네여 잘 쓸게요		남자친구가 너무 좋다고하네여 잘 쓸게요	1
5	남편 것도 추가 구입 !	175 / 70민트로 구입하고 마음에 들어서남편 거는	남편 것도 추가 구입 ! 175 / 70민트로 구입하고 마음에 들어서남편 거는	1
5	남편에게 선물 해줬어요	전 갤럭시 워치라.,ㅜㅜ애플 워치인 남편에게 선물했어요	남편에게 선물 해줬어요 전 갤럭시 워치라.,ㅜㅜ애플 워치인 남편에게 선물했어요	1
5	남편이 아주 맘에 들어하네요.	딱 원하던 사이즈에 아주 핏이 이쁜 가방이에요.애들 데	남편이 아주 맘에 들어하네요. 딱 원하던 사이즈에 아주 핏이 이쁜 가방이에요.애들 데	1
5	내 몸을 위한 0칼로리 탄산음료~♡	우리집 세 식구.. 모두 탄산을 좋아라해요~♡늘 베란다	내 몸을 위한 0칼로리 탄산음료~♡ 우리집 세 식구.. 모두 탄산을 좋아라해요~♡늘 베란다	1
5	내돈내산 랏토픽 코어 유산균	내돈내산 '생유산균 락토핏 코어'요번 연휴 본가에 내려	내돈내산 랏토픽 코어 유산균 내돈내산 '생유산균 락토핏 코어'요번 연휴 본가에 내려	1
5	너무 맘에듭니다!	거울 설치도 1분이면 가능하고 아크릴거울하곤 품질면에서	너무 맘에듭니다! 거울 설치도 1분이면 가능하고 아크릴거울하곤 품질면에서	1
5	너무 이쁩니다.	길이도 좋고 사진하고 같아요.딸이 좋아합니다.	너무 이쁩니다. 길이도 좋고 사진하고 같아요.딸이 좋아합니다.	1
5	너무 좋아요!!		너무 좋아요!!	1
5	너무 좋아요~~	낚시가 취미인 신랑이 사시미칼을 사달래서보던 중에 사시	너무 좋아요~~ 낚시가 취미인 신랑이 사시미칼을 사달래서보던 중에 사시	1
5	너무 편해요	커피 갈아서 내려 마시다가 아이스커피 먹고 싶어서 샀더	너무 편해요 커피 갈아서 내려 마시다가 아이스커피 먹고 싶어서 샀더	1
5	너무좋아요  추천합니다	너무칼이잘들어서 손을베었어요	너무좋아요  추천합니다 너무칼이잘들어서 손을베었어요	1
5	넓고 푹신합니다.	크기도 크고 푹신하고~ 피크닉가서 쓰기 딱입니다.	넓고 푹신합니다. 크기도 크고 푹신하고~ 피크닉가서 쓰기 딱입니다.	1
5	넘 맘에듭니다.	거격네비해 넘 고급쓰럽네요.저희신랑이 발사이즈가175인	넘 맘에듭니다. 거격네비해 넘 고급쓰럽네요.저희신랑이 발사이즈가175인	1
5	넘 좋아요	손님들오면 사용하려고 구매했는데우선 너무이쁘고 종이재질	넘 좋아요 손님들오면 사용하려고 구매했는데우선 너무이쁘고 종이재질	1
5	눈 건강을 위한 루테인까지 한번에 챙기기!	오메가3와 루테인은 각각 챙겨먹고 있었는데,이렇게 한번	눈 건강을 위한 루테인까지 한번에 챙기기! 오메가3와 루테인은 각각 챙겨먹고 있었는데,이렇게 한번	1
5	눈떨림 완화하고자 바로 구입	최근에 야근이 잦아져서 그런지 피로감도 쉽게느껴지고,	눈떨림 완화하고자 바로 구입 최근에 야근이 잦아져서 그런지 피로감도 쉽게느껴지고,	1
5	눈떨림으로 고생해서 시켰는데	약국에서 마그네슘을 하루 이틀 사먹어서는 안괜찮아지길래	눈떨림으로 고생해서 시켰는데 약국에서 마그네슘을 하루 이틀 사먹어서는 안괜찮아지길래	1
5	다 좋은데	무거워요.좀 적은용량으로 할걸..그치만 없으면 또 아쉽	다 좋은데 무거워요.좀 적은용량으로 할걸..그치만 없으면 또 아쉽	1
5	다시주문 하려고 했더니 많이 올랐네요		다시주문 하려고 했더니 많이 올랐네요	1
5	다음엔 더 예쁜디자인으로 구입 할 예정입니다..	예쁜 머그컵 찾다가 친구들끼리 우선 꽃디자인부터 사용	다음엔 더 예쁜디자인으로 구입 할 예정입니다.. 예쁜 머그컵 찾다가 친구들끼리 우선 꽃디자인부터 사용	1
5	달달하다 달달해	가성비가 정말 좋네요. 제가 처음에 찾았던 것은 e북	달달하다 달달해 가성비가 정말 좋네요. 제가 처음에 찾았던 것은 e북	1
5	대만족 추천~~합니다~~	상품 대만족입니다~연한 그린베이지로 침대 모서리쪽으로	대만족 추천~~합니다~~ 상품 대만족입니다~연한 그린베이지로 침대 모서리쪽으로	1
5	대만족! 카페에서 소리가 너무 좋아 따라서 샀어요		대만족! 카페에서 소리가 너무 좋아 따라서 샀어요	1
5	대만족입니다	그동안 부직포스티커 붙여서 사용하다 자주떨어지고 의자끄	대만족입니다 그동안 부직포스티커 붙여서 사용하다 자주떨어지고 의자끄	1
5	더운 여름 시원하게 잘 마시고.. 도움되었네요.^^		더운 여름 시원하게 잘 마시고.. 도움되었네요.^^	1
5	데일리로 앞머리 볼륨고정 완전 만족스럽♥	제이숲 샴푸 쓰고 있어서 친근한 브랜드다 싶어 주문했는	데일리로 앞머리 볼륨고정 완전 만족스럽♥ 제이숲 샴푸 쓰고 있어서 친근한 브랜드다 싶어 주문했는	1
5	돈 굳는 느낌이에요 ㅋㅋ	☆ 커피 머신 처음 쓰신다면.. 제가 공부한 정보 공유	돈 굳는 느낌이에요 ㅋㅋ ☆ 커피 머신 처음 쓰신다면.. 제가 공부한 정보 공유	1
5	디레이브 슬라이딩옷장	디자인도 이쁘고 제맘에  쏙 들어요	디레이브 슬라이딩옷장 디자인도 이쁘고 제맘에  쏙 들어요	1
5	디자인 대만족~~ 안전배송!!	디자인이 세련돼서 집이 한층 밝아졌습니다 색도 고급스럽	디자인 대만족~~ 안전배송!! 디자인이 세련돼서 집이 한층 밝아졌습니다 색도 고급스럽	1
5	디자인과 기능 다잡고 싶다면 추천합니다 !	* 상품명 : 인켈 휴대용 블루투스 스피커 시스템 올인	디자인과 기능 다잡고 싶다면 추천합니다 ! * 상품명 : 인켈 휴대용 블루투스 스피커 시스템 올인	1
5	디자인과 색상이 맘에 들어요	집에서 쓰던 수저가 지겨워 질즈음 하나 바꿔야겠다고 생	디자인과 색상이 맘에 들어요 집에서 쓰던 수저가 지겨워 질즈음 하나 바꿔야겠다고 생	1
5	디자인까지 완-벽!	자주 들어봤던 해피콜!드디어 드디어 집에 도착! 포장도	디자인까지 완-벽! 자주 들어봤던 해피콜!드디어 드디어 집에 도착! 포장도	1
5	디자인도 무게도 딱이네요	드라이기 앞전에 샀던거 너무크고 무거워서 애들이싫어했는	디자인도 무게도 딱이네요 드라이기 앞전에 샀던거 너무크고 무거워서 애들이싫어했는	1
5	디자인도 사용감도 깔끔 (실사용 3회이상후 후기)	아빠가 지루성두피염 치료과정에서 머리카락이 길다보니 치	디자인도 사용감도 깔끔 (실사용 3회이상후 후기) 아빠가 지루성두피염 치료과정에서 머리카락이 길다보니 치	1
5	딱 찾던 제품이네요	캠핑을 다니다보니 겨을엔 해가 짧아져서 손전등이필요해서	딱 찾던 제품이네요 캠핑을 다니다보니 겨을엔 해가 짧아져서 손전등이필요해서	1
5	땀 안흐르고 좋아요.	남편이 요가를 시작햇는데... 얼굴에서 땀이 장난 아니	땀 안흐르고 좋아요. 남편이 요가를 시작햇는데... 얼굴에서 땀이 장난 아니	1
5	또 사고싶어 고민중입니다.	이거 짱 좋습니다. 코드도 2개나 있어서 하나는 컴퓨터	또 사고싶어 고민중입니다. 이거 짱 좋습니다. 코드도 2개나 있어서 하나는 컴퓨터	1
5	라면 냄비로써 짱입니다!	라면냄비로 더할나위없이 좋은 용기입니다*1인분 2인분	라면 냄비로써 짱입니다! 라면냄비로 더할나위없이 좋은 용기입니다*1인분 2인분	1
5	락피도  키즈 징크 시럽 효과 좋아요	3살까지는  감기에 각종 바이러스를 달고 와서 입원도	락피도  키즈 징크 시럽 효과 좋아요 3살까지는  감기에 각종 바이러스를 달고 와서 입원도	1
5	로켓 배송 짱	남편이 쭉 쓰는 제품이에요 사실 분사할때 향은 독해요	로켓 배송 짱 남편이 쭉 쓰는 제품이에요 사실 분사할때 향은 독해요	1
5	로켓배송으로 하루도 안걸리고 왔어요~ 가성비도 굿		로켓배송으로 하루도 안걸리고 왔어요~ 가성비도 굿	1
5	리뷰최다상품	보유하고있던 머신기 고장으로 캡슐로된 다른걸 사다보니	리뷰최다상품 보유하고있던 머신기 고장으로 캡슐로된 다른걸 사다보니	1
5	마감이 아주조금	불량인데 싼가격에 구입한거라 그냥 쓸려구요크기나 무게는	마감이 아주조금 불량인데 싼가격에 구입한거라 그냥 쓸려구요크기나 무게는	1
5	마그네슘 떨어져서 알아본 함량 가격대 가성비 짱!!	안녕하세요^^* 내돈내고 내가사서 먹어보고 체험한 솔직	마그네슘 떨어져서 알아본 함량 가격대 가성비 짱!! 안녕하세요^^* 내돈내고 내가사서 먹어보고 체험한 솔직	1
5	마그네슘은 비스글리시네이트!	마그네슘은 킬레이트화가 되어있어야 몸에 흡수율도 높고	마그네슘은 비스글리시네이트! 마그네슘은 킬레이트화가 되어있어야 몸에 흡수율도 높고	1
5	마눌님 선물해 줬는데 너무 좋아 하네요	노트가 더이상 나오지 않아서 나무 아쉬워요	마눌님 선물해 줬는데 너무 좋아 하네요 노트가 더이상 나오지 않아서 나무 아쉬워요	1
5	마음에 들어요~	최근 보조배터리 사용해본 제품중 제일 맘에드네요.아주작	마음에 들어요~ 최근 보조배터리 사용해본 제품중 제일 맘에드네요.아주작	1
5	마음에 들어요~	편하게 잘 쓰고있어요원단도 튼튼하고 박음질도 꼼꼼하고맘	마음에 들어요~ 편하게 잘 쓰고있어요원단도 튼튼하고 박음질도 꼼꼼하고맘	1
5	마음에 듭니다. 깔끔해요		마음에 듭니다. 깔끔해요	1
5	마음에 딱 듭니다.		마음에 딱 듭니다.	1
5	마트에서 파는 콜라랑 맛 같아요 저렴하니 너무 좋아요	일단 빠른 로켓배송과 일요일 도착업소용이라도 일반 마트	마트에서 파는 콜라랑 맛 같아요 저렴하니 너무 좋아요 일단 빠른 로켓배송과 일요일 도착업소용이라도 일반 마트	1
5	만원 미만 제품도 많지만 잘 모를땐 비싼거 사라고	만원 미만 제품도 많지만 잘 모를땐 비싼거 사라고 하신	만원 미만 제품도 많지만 잘 모를땐 비싼거 사라고 만원 미만 제품도 많지만 잘 모를땐 비싼거 사라고 하신	1
5	만족스러워요	진작에 144hz 쓸걸 지난날을 후회합니다.좋은 가격에	만족스러워요 진작에 144hz 쓸걸 지난날을 후회합니다.좋은 가격에	1
5	만족합니다	염색과 펌으로 펄펄거리는 머리카락을 위해 구입했어요.특	만족합니다 염색과 펌으로 펄펄거리는 머리카락을 위해 구입했어요.특	1
5	만족합니다	화질이 완전 좋아요~ 배송도 빠르고 설치해주시는분이 친	만족합니다 화질이 완전 좋아요~ 배송도 빠르고 설치해주시는분이 친	1
5	만족합니다!!	머리가 반곱슬이에요.. 그것때문에 매직, 볼륨매직을 자	만족합니다!! 머리가 반곱슬이에요.. 그것때문에 매직, 볼륨매직을 자	1
5	만족합니다. 쿠션감도 적당하니 딱 좋아요.기사님도 친절		만족합니다. 쿠션감도 적당하니 딱 좋아요.기사님도 친절	1
5	만족해요!	메모리카드 넣어야하는데 자꾸 미뤄지네요 ㅜ메모리 한달	만족해요! 메모리카드 넣어야하는데 자꾸 미뤄지네요 ㅜ메모리 한달	1
5	말해뭐해 ㅎ	가성비 최고입니다 민감한분 아니라면 화질차이도 대기업브	말해뭐해 ㅎ 가성비 최고입니다 민감한분 아니라면 화질차이도 대기업브	1
5	맘에 들어 추가로 주문했습니다.	1달 고민끝에 마샬 스탠모어3 쿠팡직구로 선택했습니다.	맘에 들어 추가로 주문했습니다. 1달 고민끝에 마샬 스탠모어3 쿠팡직구로 선택했습니다.	1
5	맘에 들어요~~	테팔~역시 좋은대요~성능 좋아요~스텐이라 염려도 줄어들	맘에 들어요~~ 테팔~역시 좋은대요~성능 좋아요~스텐이라 염려도 줄어들	1
5	맘에 듭니다	아이들이랑 농구하려고 샀어요 왜 이제 샀을까 아쉬울 정	맘에 듭니다 아이들이랑 농구하려고 샀어요 왜 이제 샀을까 아쉬울 정	1
5	맘에 듭니다	푹신하기 보다는 약간 탄탄한 느낌으로 깔끔한 색상 너무	맘에 듭니다 푹신하기 보다는 약간 탄탄한 느낌으로 깔끔한 색상 너무	1
5	맘에 쏙~~^^	넘넘 이쁜 글램핑크~~은은하니 넘 이쁘구요~사이즈23리	맘에 쏙~~^^ 넘넘 이쁜 글램핑크~~은은하니 넘 이쁘구요~사이즈23리	1
5	맘에딜어요	1. 배송	맘에딜어요 1. 배송	1
5	맛 굿 편의성 굿	사실 뭐 철분제 챙겨먹어야하는건 몇년전부터 알았던 거긴	맛 굿 편의성 굿 사실 뭐 철분제 챙겨먹어야하는건 몇년전부터 알았던 거긴	1
5	맛나요!!	늘 사먹는 커피인데 편의점보다 저렴하게 구입할 수 있었	맛나요!! 늘 사먹는 커피인데 편의점보다 저렴하게 구입할 수 있었	1
5	맛없음	건강엔좋아	맛없음 건강엔좋아	1
5	맛있어요~~~~ㅎㅎ	아임비타라는 제품을 몰랐는데♡♡♡박지현♡♡♡님이 모델	맛있어요~~~~ㅎㅎ 아임비타라는 제품을 몰랐는데♡♡♡박지현♡♡♡님이 모델	1
