rating	headline	review_content	content	sentiment
5	가격대비 편안하고 좋음	배송받고 박스뜯는게 힘들었지만 가격대비 키보드 품질부터	가격대비 편안하고 좋음 배송받고 박스뜯는게 힘들었지만 가격대비 키보드 품질부터	1
5	가격대비 품질 좋고 가벼워서 좋아요.	전에 쓰던 고데기가 고장나서 버리고 어떤 고데기를 살지	가격대비 품질 좋고 가벼워서 좋아요. 전에 쓰던 고데기가 고장나서 버리고 어떤 고데기를 살지	1
5	가격대비에 괜찮네요		가격대비에 괜찮네요	1
5	가격도	너무 착하고 빨대랑 빨대청소솔이 포함이라 따로 구매할	가격도 너무 착하고 빨대랑 빨대청소솔이 포함이라 따로 구매할	1
5	가격도 적당하고 좋아요!	초3아들 축구공 사달라고  자기가 보고 여러개 찜해놨는	가격도 적당하고 좋아요! 초3아들 축구공 사달라고  자기가 보고 여러개 찜해놨는	1
5	가격비교 제일 저렴해서 구매함	사실 냄새에 민감하다면약간 강아지 사료같은?조금 비릿비	가격비교 제일 저렴해서 구매함 사실 냄새에 민감하다면약간 강아지 사료같은?조금 비릿비	1
5	가격이 후~	왜 찔끔찔끔 가격이 오르는지....한번에 먹기 좋은 사	가격이 후~ 왜 찔끔찔끔 가격이 오르는지....한번에 먹기 좋은 사	1
5	가구가 넘 좋아요 이가격에 이정도 퀄리티 완전 만족		가구가 넘 좋아요 이가격에 이정도 퀄리티 완전 만족	1
5	가볍게 사용하기 좋은 워치!	가볍게 운동용, 알림확인용, 외부활동시 통화 용으로 아	가볍게 사용하기 좋은 워치! 가볍게 운동용, 알림확인용, 외부활동시 통화 용으로 아	1
5	가볍고 넘 좋습니다 색상도 넘 이쁘구요	아주 최고 상품입니다. 제일 가격 저렴한곳으로 구매했는	가볍고 넘 좋습니다 색상도 넘 이쁘구요 아주 최고 상품입니다. 제일 가격 저렴한곳으로 구매했는	1
5	가볍고 색상이 화면과 같아요 이뿌고 고급짐		가볍고 색상이 화면과 같아요 이뿌고 고급짐	1
5	가볍고 좋아요	아이 생존수영 갈때 사용하려고 구입했는데요	가볍고 좋아요 아이 생존수영 갈때 사용하려고 구입했는데요	1
5	가볍고 튼튼해요	일반나무젓가락쓰다가 갈라지고부러지고냄새나서, 이번에 바	가볍고 튼튼해요 일반나무젓가락쓰다가 갈라지고부러지고냄새나서, 이번에 바	1
5	가볍네요	배송 매우빠름 상품 가볍네요쓰기 편하겠어요 (아직 미사	가볍네요 배송 매우빠름 상품 가볍네요쓰기 편하겠어요 (아직 미사	1
5	가성비 가심비 둘다 최고 책상!!	6학년 아이랑 같이 조립했는데 30분 정도 걸렸습니다.	가성비 가심비 둘다 최고 책상!! 6학년 아이랑 같이 조립했는데 30분 정도 걸렸습니다.	1
5	가성비 갑	착한 가격에 이 정도 퀄리티의 서랍장을 구입해서 기쁘기	가성비 갑 착한 가격에 이 정도 퀄리티의 서랍장을 구입해서 기쁘기	1
5	가성비 갑! 헤드폰이 나랑 맞을지 써보고싶다면 강추	음질이 막 뛰어나거나 하진 않지만 뭐 들을만 하구요 ㅋ	가성비 갑! 헤드폰이 나랑 맞을지 써보고싶다면 강추 음질이 막 뛰어나거나 하진 않지만 뭐 들을만 하구요 ㅋ	1
5	가성비 너무 좋아요~~^^♡	사이즈 좋고 디자인 컬러배합 너무  이쁘고 좋아요~♡글	가성비 너무 좋아요~~^^♡ 사이즈 좋고 디자인 컬러배합 너무  이쁘고 좋아요~♡글	1
5	가성비 이만한 커피머신 또 없어요	생각한대로 작고 앙증 맞은 사이즈네요그래서 이 좁은집에	가성비 이만한 커피머신 또 없어요 생각한대로 작고 앙증 맞은 사이즈네요그래서 이 좁은집에	1
5	가성비 있는 고품질 유선 이어폰		가성비 있는 고품질 유선 이어폰	1
5	가성비 전기포트!	1.구매이유기존에 사용하던 전기포트가 고장나기도 했고	가성비 전기포트! 1.구매이유기존에 사용하던 전기포트가 고장나기도 했고	1
5	가성비 좋고 빠른 배송 아주 좋네요.	대용량 보조 배터리가 필요해서 주문했는데 가성비 대비	가성비 좋고 빠른 배송 아주 좋네요. 대용량 보조 배터리가 필요해서 주문했는데 가성비 대비	1
5	가성비 좋고 장시간 앉아도 편리함	가성비 좋고 배송도 빨랐습니다.하자도 없었고 오래 앉아	가성비 좋고 장시간 앉아도 편리함 가성비 좋고 배송도 빨랐습니다.하자도 없었고 오래 앉아	1
5	가성비 좋은 대용량 린스 품질도 괜찮아요	머리 긴 여자가 세명이라 삼퓨 린스가 엄청 헤프네요가성	가성비 좋은 대용량 린스 품질도 괜찮아요 머리 긴 여자가 세명이라 삼퓨 린스가 엄청 헤프네요가성	1
5	가성비 좋은 드라이기	기존에 잘 사용하던 드라이기가 고장이 났습니다. 강풍을	가성비 좋은 드라이기 기존에 잘 사용하던 드라이기가 고장이 났습니다. 강풍을	1
5	가성비 좋은 커피메이커용 여과지	커피메이커에 사용하려고 구매했는데, 500장이니까 매우	가성비 좋은 커피메이커용 여과지 커피메이커에 사용하려고 구매했는데, 500장이니까 매우	1
5	가성비 좋은 프라이팬이네요~~~	⭕ 구매동기 가정에서 가장 많이 사용하는 제품중에 하나	가성비 좋은 프라이팬이네요~~~ ⭕ 구매동기 가정에서 가장 많이 사용하는 제품중에 하나	1
5	가성비 좋음	그냥 플라스틱 사출 서랍장?   고만고만한 서랍장이라	가성비 좋음 그냥 플라스틱 사출 서랍장?   고만고만한 서랍장이라	1
5	가성비 최고 !!!!	스피커를 매일 쓰는 직업을 갖고있는데 갑자기 스피커가	가성비 최고 !!!! 스피커를 매일 쓰는 직업을 갖고있는데 갑자기 스피커가	1
5	가성비 최고 초보유저분들 강추	예전에 백화점에서 디카를 판매했던 경험으로조카 선물주려	가성비 최고 초보유저분들 강추 예전에 백화점에서 디카를 판매했던 경험으로조카 선물주려	1
5	가성비 헤어밴드 짱짱하고 사용하기 편리	머리를 기르기 시작하면서 일할때 묶고 일하는데도 뭔가	가성비 헤어밴드 짱짱하고 사용하기 편리 머리를 기르기 시작하면서 일할때 묶고 일하는데도 뭔가	1
5	가성비갑	넷플등 영상시청 목적이면 개추천하지만 인터넷 검색은 로	가성비갑 넷플등 영상시청 목적이면 개추천하지만 인터넷 검색은 로	1
5	가성비갑 빠른속도 휴대성까지 좋음	반갑습니다 ❤️❤️현재 쿠팡물류센터 근무중인특별한회원입	가성비갑 빠른속도 휴대성까지 좋음 반갑습니다 ❤️❤️현재 쿠팡물류센터 근무중인특별한회원입	1
5	가성비로 구매 추천합니다!^^	오리발 숏핀 m사이즈 구매하였습니다.오리발 한쌍과 보관	가성비로 구매 추천합니다!^^ 오리발 숏핀 m사이즈 구매하였습니다.오리발 한쌍과 보관	1
5	가성비최고!	막귀라서 노이즈만 없으면 만족할거 같았는데3개월째 사용	가성비최고! 막귀라서 노이즈만 없으면 만족할거 같았는데3개월째 사용	1
5	간편하고 가성비 좋아요		간편하고 가성비 좋아요	1
5	간편하고 좋네요~	부모님댁에 있는 커피포트가 고장이나서 다른것 찾아보다가	간편하고 좋네요~ 부모님댁에 있는 커피포트가 고장이나서 다른것 찾아보다가	1
5	간편하고,  충전이 빨라서 검은색으로 두개째 구매함	충전 잘 되어서 검은색으로 한개 더 구매 했어요~구매	간편하고,  충전이 빨라서 검은색으로 두개째 구매함 충전 잘 되어서 검은색으로 한개 더 구매 했어요~구매	1
5	간편한 조립	조립이 어려우면 유튜브를 보고 하시는게 제일 빠릅니다생	간편한 조립 조립이 어려우면 유튜브를 보고 하시는게 제일 빠릅니다생	1
5	갓띵~	갓띵~ 음 삼성 전자렌지 를 10년 이상 써서 바뀌볼까	갓띵~ 갓띵~ 음 삼성 전자렌지 를 10년 이상 써서 바뀌볼까	1
5	갓성비혜자템	일단 무게에서 너무 만족 합니다.20,000mAh 에서	갓성비혜자템 일단 무게에서 너무 만족 합니다.20,000mAh 에서	1
5	강력추천추천 일단사세요	1달에 한번 뿌리 염색 6개월에 한번씩 반 곱슬 매직을	강력추천추천 일단사세요 1달에 한번 뿌리 염색 6개월에 한번씩 반 곱슬 매직을	1
5	개인적으로 텁텁함도 덜하고 너무 잘마시고 있어요!	"\"구매가격: 14,420원(할인가)포장상태: 비닐(사진"	"개인적으로 텁텁함도 덜하고 너무 잘마시고 있어요! \"구매가격: 14,420원(할인가)포장상태: 비닐(사진"	1
5	개추천	이거 추천받고 산건데 1년째 계속 쓰고잇네요그중 쿠팡에	개추천 이거 추천받고 산건데 1년째 계속 쓰고잇네요그중 쿠팡에	1
5	갠츈	요 제품의 샴푸가 있어서 같이 트리트먼트도 구매 해봤어	갠츈 요 제품의 샴푸가 있어서 같이 트리트먼트도 구매 해봤어	1
5	갤럭시z플립4 무찌다	z플립2 부터4가지 쓰고있는데 들고다니기도주머니에넣기도	갤럭시z플립4 무찌다 z플립2 부터4가지 쓰고있는데 들고다니기도주머니에넣기도	1
5	갱년기증상에	갱년기증상으로  챙겨먹어요. 사람마다 다르겠지만, 전	갱년기증상에 갱년기증상으로  챙겨먹어요. 사람마다 다르겠지만, 전	1
5	걍 믿고 구매 합시다 로지텍	발로란트 총기 사운드가 바껴서 총 적응하기 힘들줄 알았	걍 믿고 구매 합시다 로지텍 발로란트 총기 사운드가 바껴서 총 적응하기 힘들줄 알았	1
5	거실에	온갖 잡동사니를 여기다 몰아 넣었더니 집이 깔끔해보여요	거실에 온갖 잡동사니를 여기다 몰아 넣었더니 집이 깔끔해보여요	1
5	건강을 위해서 비타민 D 열심히 챙겨먹고 있어요!	11/17에 주문해서 11/18에 배송 받았어요. 완전	건강을 위해서 비타민 D 열심히 챙겨먹고 있어요! 11/17에 주문해서 11/18에 배송 받았어요. 완전	1
5	경기할때 잘 날라가고 괜찮아요		경기할때 잘 날라가고 괜찮아요	1
5	계속 먹겠네요 환타만ㅎ	저렴하게 잘 산거 같아요. 찌그러진 곳 없이 잘 도착했	계속 먹겠네요 환타만ㅎ 저렴하게 잘 산거 같아요. 찌그러진 곳 없이 잘 도착했	1
5	고민 후에 결정했습니다	후기 보면서 며칠을 고민하다가 주문했습니다. 목이 너무	고민 후에 결정했습니다 후기 보면서 며칠을 고민하다가 주문했습니다. 목이 너무	1
5	고민끝에 구매한 수저	너무 마음에 듭니다.납작하니 굴러다니지 않고 너무 가볍	고민끝에 구매한 수저 너무 마음에 듭니다.납작하니 굴러다니지 않고 너무 가볍	1
5	고민은 배송을 늦출뿐	소리 큰거요? 전 원래쓰던게 더 시끄러워서 그런지별로	고민은 배송을 늦출뿐 소리 큰거요? 전 원래쓰던게 더 시끄러워서 그런지별로	1
5	고민하지 말고 구매하세요	여기저기 알아보고 한참 비교하다가 샀는데 상품을 받아보	고민하지 말고 구매하세요 여기저기 알아보고 한참 비교하다가 샀는데 상품을 받아보	1
5	공간 활용 최고!	요즘 날씨도 쌀쌀해지고아침일찍 출근했다가 밤 늦게퇴근하	공간 활용 최고! 요즘 날씨도 쌀쌀해지고아침일찍 출근했다가 밤 늦게퇴근하	1
5	괜찮아요	급하게 필요해서 구매했어요. 잘사용하고 있어요.	괜찮아요 급하게 필요해서 구매했어요. 잘사용하고 있어요.	1
5	괜찮아요	방은 정리하지 않은 상태애서 짝어서 개판입니다ㅠㅠ 크기	괜찮아요 방은 정리하지 않은 상태애서 짝어서 개판입니다ㅠㅠ 크기	1
5	괜찮은듯	가격이 저렴해서 샀는데이거 먹으니 피부도 튼튼해지는거	괜찮은듯 가격이 저렴해서 샀는데이거 먹으니 피부도 튼튼해지는거	1
5	구매하시면 후회는 안하실거에요 볼륨있는 머리 최고에요	미용실원장님 추천으로 구매해 사용해보니 머리말리는데 시	구매하시면 후회는 안하실거에요 볼륨있는 머리 최고에요 미용실원장님 추천으로 구매해 사용해보니 머리말리는데 시	1
5	국민	레노버 IdeaPad Gaming 3 15IMH05'추	국민 레노버 IdeaPad Gaming 3 15IMH05'추	1
5	굳	솔직히 가격도 저렴하고 해서 금방 부서지거나 안좋을꺼	굳 솔직히 가격도 저렴하고 해서 금방 부서지거나 안좋을꺼	1
5	굿	고양이가 컵을깨버려서 급하게 주문했는데 모양이 심플하고	굿 고양이가 컵을깨버려서 급하게 주문했는데 모양이 심플하고	1
5	굿	이네요 ㅎㅎ  그릴보다 이걸발견하고시켰는데 조립하기도	굿 이네요 ㅎㅎ  그릴보다 이걸발견하고시켰는데 조립하기도	1
5	굿	최곱니다 ㅠㅠ 맨날 운동할 때마다 눈에 땀 들어가서 닦	굿 최곱니다 ㅠㅠ 맨날 운동할 때마다 눈에 땀 들어가서 닦	1
5	굿	학교준비물인데 좋아요잘쳐집니다	굿 학교준비물인데 좋아요잘쳐집니다	1
5	굿 굿 굿	앞머리 전용으로 저는 아주 좋네요. 열 전도율이 돈모에	굿 굿 굿 앞머리 전용으로 저는 아주 좋네요. 열 전도율이 돈모에	1
5	굿 최고	뭐 이게좋다 저게좋다 많이 고민했지만 저렴하고 있을 다	굿 최고 뭐 이게좋다 저게좋다 많이 고민했지만 저렴하고 있을 다	1
5	굿~	알티지 오메가3  늘 먹는건데 ... 요번에는 알티지오	굿~ 알티지 오메가3  늘 먹는건데 ... 요번에는 알티지오	1
5	굿굿	가볍고, 사이즈도 귀엽고 좋습니다!!	굿굿 가볍고, 사이즈도 귀엽고 좋습니다!!	1
5	굿굿ㄱ조아요 여기 정착할거임	군더더기없이 깔끔쓰	굿굿ㄱ조아요 여기 정착할거임 군더더기없이 깔끔쓰	1
5	굿이에요~		굿이에요~	1
5	귀여운 주전자	이쁘고 물도 잘 끓어요오자마자 베이킹 소다넣고 한번 식	귀여운 주전자 이쁘고 물도 잘 끓어요오자마자 베이킹 소다넣고 한번 식	1
5	귀차니즘도 물리친 찰랑거림~~ 알려야 하기에!!!	정말 찰랑거리는 머리결이었는데...펌도 마니하고 나이가	귀차니즘도 물리친 찰랑거림~~ 알려야 하기에!!! 정말 찰랑거리는 머리결이었는데...펌도 마니하고 나이가	1
5	그냥 묻지고 따지지도 말고 사세요	개발자분 절받으세요.. 진짜ㅜ핵 강추 ㅠㅠ⭐️⭐️⭐️뿌	그냥 묻지고 따지지도 말고 사세요 개발자분 절받으세요.. 진짜ㅜ핵 강추 ㅠㅠ⭐️⭐️⭐️뿌	1
5	그냥 사도 안심	✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	그냥 사도 안심 ✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	1
5	그럭저럭 쓸만한 우산 입니다 ~	"\",         올여름 유난히 비가 많이 내리고 습"	"그럭저럭 쓸만한 우산 입니다 ~ \",         올여름 유난히 비가 많이 내리고 습"	1
5	그릭요거트 꿀템	하리오 유리 드리퍼와 함께 사용중인데 커피 내릴때도 한	그릭요거트 꿀템 하리오 유리 드리퍼와 함께 사용중인데 커피 내릴때도 한	1
5	극강의 부드러움~ 팬틴~	샴푸는 나이가있어서 팬틴보단 탈모방지 샴푸를 사용하고있	극강의 부드러움~ 팬틴~ 샴푸는 나이가있어서 팬틴보단 탈모방지 샴푸를 사용하고있	1
5	기능좋고 이쁘고! 화이트라고 하기엔 애매한 회색!	❤ 모던한 느낌이 가득한 디자인에 손잡이가 있어서 편리	기능좋고 이쁘고! 화이트라고 하기엔 애매한 회색! ❤ 모던한 느낌이 가득한 디자인에 손잡이가 있어서 편리	1
5	기대이상이네요!!		기대이상이네요!!	1
5	기분까지 향기롭게~ 향수 샴푸 추천합니다	●●● 내돈 내산 솔직한 리뷰입니다 ●●●염색한 아주	기분까지 향기롭게~ 향수 샴푸 추천합니다 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●염색한 아주	1
5	긴머리 물기 빼기 너무 좋아요.	딸 긴머리 물기 쉽게 닦어내고 수건이 풀리지도 않고너무	긴머리 물기 빼기 너무 좋아요. 딸 긴머리 물기 쉽게 닦어내고 수건이 풀리지도 않고너무	1
5	깔끔하고 생각보다 훨씬 넓어서 맘에들어용~		깔끔하고 생각보다 훨씬 넓어서 맘에들어용~	1
5	깔끔하고 잘 갈림요. 미니멀 디자인	일단 가격은 쿠팡이 제일 저렴합니다 며칠 고민한다고 여	깔끔하고 잘 갈림요. 미니멀 디자인 일단 가격은 쿠팡이 제일 저렴합니다 며칠 고민한다고 여	1
5	깔끔하니 고급스럽네요!	주문폭주로 배송이 많이 늦기는 했으나...그래도 기다린	깔끔하니 고급스럽네요! 주문폭주로 배송이 많이 늦기는 했으나...그래도 기다린	1
5	꾸준히 먹는 보충제중 하나 효과있음	대한민국 사람들이 부족한 비타민중 하나여서 구매했습니다	꾸준히 먹는 보충제중 하나 효과있음 대한민국 사람들이 부족한 비타민중 하나여서 구매했습니다	1
5	꾸준히 사먹는 오메가 3	건강을 위해 예전부터 꾸준히 먹고 있어요.알 크기가 조	꾸준히 사먹는 오메가 3 건강을 위해 예전부터 꾸준히 먹고 있어요.알 크기가 조	1
5	나사 조이기 전에 다리 위치 잘 잡아야 돼요	다리 제대로 조립하는 방법1. 조립할 다리 끝부분과 옆	나사 조이기 전에 다리 위치 잘 잡아야 돼요 다리 제대로 조립하는 방법1. 조립할 다리 끝부분과 옆	1
5	남친주려고 시켰는데 먹고나서 하루만에 소변색이 노란색으	남친주려고 시켰는데 먹고나서 하루만에 소변색이 노란색으	남친주려고 시켰는데 먹고나서 하루만에 소변색이 노란색으 남친주려고 시켰는데 먹고나서 하루만에 소변색이 노란색으	1
5	낮은다리로 조립했는데 불량없고 튼튼해요. 만족합니다.	구매후리뷰를보게됬는데,안좋은평이더많아서걱정했는데,제거는	낮은다리로 조립했는데 불량없고 튼튼해요. 만족합니다. 구매후리뷰를보게됬는데,안좋은평이더많아서걱정했는데,제거는	1
5	내 붓기를 없애자	마사지볼을 처음 사용해보기로 결정한 것은 잦은 운동과	내 붓기를 없애자 마사지볼을 처음 사용해보기로 결정한 것은 잦은 운동과	1
5	내구성과 탄력성에서 현재 제일임		내구성과 탄력성에서 현재 제일임	1
5	내돈내산	몇만원짜리 살필요없음긴머리+숱많음+ 손상모인데두피관리하	내돈내산 몇만원짜리 살필요없음긴머리+숱많음+ 손상모인데두피관리하	1
5	내돈내산!!화이트성애자강추!!!	전에쓰던 전자레인지에서 탄내가나서 급히 구매한제품하 너	내돈내산!!화이트성애자강추!!! 전에쓰던 전자레인지에서 탄내가나서 급히 구매한제품하 너	1
5	냉면.떡만두국..그릇으로 쓰기 좋아요	그릇이 사다리꼴로 위쪽은 넓고 아랫쪽은 좁게 된 형태로	냉면.떡만두국..그릇으로 쓰기 좋아요 그릇이 사다리꼴로 위쪽은 넓고 아랫쪽은 좁게 된 형태로	1
5	너무 만족스러운 제품이에요		너무 만족스러운 제품이에요	1
5	너무 잘 쓰고 있어요 ^^	가성비 좋은 요 테이블을 항상 끼고 다닙니다.반신욕할때	너무 잘 쓰고 있어요 ^^ 가성비 좋은 요 테이블을 항상 끼고 다닙니다.반신욕할때	1
5	너무 좋습니다♡	설치 뚝딱해주시고 식탁 너무 이쁘네요마음에 듭니다 아주	너무 좋습니다♡ 설치 뚝딱해주시고 식탁 너무 이쁘네요마음에 듭니다 아주	1
5	너무너무 좋아요 신세계가 펼쳐짐	너무너무 좋아요 신세계가 펼쳐짐 사람들이  왜 스마트워	너무너무 좋아요 신세계가 펼쳐짐 너무너무 좋아요 신세계가 펼쳐짐 사람들이  왜 스마트워	1
5	넘 맛있고 향이 좋아요	첨 먹어봤는데 고소한 향이  너무 좋고적당히 달면서 넘	넘 맛있고 향이 좋아요 첨 먹어봤는데 고소한 향이  너무 좋고적당히 달면서 넘	1
5	넘나 이쁜 계란찜기~ 오~! 아주 마음에 들어욧!!	#내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	넘나 이쁜 계란찜기~ 오~! 아주 마음에 들어욧!! #내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	1
5	노트북올려놓고 쓰기에도 좋네요ㅋㅋ만족만족	피크닉용으로 샀는데 집에서 노트북용으로 쓰네요ㅋㅋ그만큼	노트북올려놓고 쓰기에도 좋네요ㅋㅋ만족만족 피크닉용으로 샀는데 집에서 노트북용으로 쓰네요ㅋㅋ그만큼	1
5	누룽지가 잘 만들어져요	저희 엄마한테 사드렸는데 너~~무 잘눌러지고 얇게 잘	누룽지가 잘 만들어져요 저희 엄마한테 사드렸는데 너~~무 잘눌러지고 얇게 잘	1
5	눈 건강과 혈액 건강을 한 번에 지켜주는 뉴트리디데이!	나는 종합비타민을 따로 챙겨먹진 않는다. 여주영양제,	눈 건강과 혈액 건강을 한 번에 지켜주는 뉴트리디데이! 나는 종합비타민을 따로 챙겨먹진 않는다. 여주영양제,	1
5	눈도 즐겁고! 귀도 즐거움!! 마샬스탠모어!!!	"\"요즘 엔틱한 것들이 대세이긴 한가봅니다.제가 드디어"	"눈도 즐겁고! 귀도 즐거움!! 마샬스탠모어!!! \"요즘 엔틱한 것들이 대세이긴 한가봅니다.제가 드디어"	1
5	다른사이트보다 저렴하네요~~~		다른사이트보다 저렴하네요~~~	1
5	데일리 물컵!!!	가격대비 가성비 최고입니당.유리가 두꺼워서 튼튼하고 디	데일리 물컵!!! 가격대비 가성비 최고입니당.유리가 두꺼워서 튼튼하고 디	1
5	데일리백으로 이만한게 없어요.	소재도 크기도 마음에 들어데일리로 딱이에요~	데일리백으로 이만한게 없어요. 소재도 크기도 마음에 들어데일리로 딱이에요~	1
5	돌체 머신 사고 어댑터 사니 편안~~~	돌체 머신으로 구매해서 어댑터를 다른데서 구매하니까커피	돌체 머신 사고 어댑터 사니 편안~~~ 돌체 머신으로 구매해서 어댑터를 다른데서 구매하니까커피	1
5	두피 자극이 없어요	나이를 먹어 가면서 이젠 한달 조금지나면 새치가 많이	두피 자극이 없어요 나이를 먹어 가면서 이젠 한달 조금지나면 새치가 많이	1
5	디자인 짱 배송짱입니다		디자인 짱 배송짱입니다	1
5	디자인+실용도 좋아요	배송도 잘 왔구요 사용전에 가볍게 설겆이 해서 잘 사용	디자인+실용도 좋아요 배송도 잘 왔구요 사용전에 가볍게 설겆이 해서 잘 사용	1
5	디자인은 甲, 음질은 과연?	태어나서 처음으로 3만원 넘는 이어폰을 구매해 봤습니다	디자인은 甲, 음질은 과연? 태어나서 처음으로 3만원 넘는 이어폰을 구매해 봤습니다	1
5	따듯하고 좋아요.	자전거 타시는 아버지 쓰시라고 사드렸어요.자전거 헬멧	따듯하고 좋아요. 자전거 타시는 아버지 쓰시라고 사드렸어요.자전거 헬멧	1
5	따뜻한 겨울 준비	아이들 방 만들어 수면 독립 시키면서 재미있는 공간을	따뜻한 겨울 준비 아이들 방 만들어 수면 독립 시키면서 재미있는 공간을	1
5	딱 좋은 사이즈 조립 도구 다 들어있어요	사이즈 딱 좋아요~가벼워요! 조립 쉽고 설명서도 있어요	딱 좋은 사이즈 조립 도구 다 들어있어요 사이즈 딱 좋아요~가벼워요! 조립 쉽고 설명서도 있어요	1
5	딸 빗 주문후 좋아서 저도 하나 샀네요	아이캔디 볼륨 S 패들 헤어브러쉬, 블랙☆주문일: 22	딸 빗 주문후 좋아서 저도 하나 샀네요 아이캔디 볼륨 S 패들 헤어브러쉬, 블랙☆주문일: 22	1
5	로레알파리 엑셀랑스 크림 염색제	ㅁ 로레알파리 엑셀랑스 크림 염색제◎ 구매일자: 202	로레알파리 엑셀랑스 크림 염색제 ㅁ 로레알파리 엑셀랑스 크림 염색제◎ 구매일자: 202	1
5	마트보다싸요	싸니깐  쟁여둡니다	마트보다싸요 싸니깐  쟁여둡니다	1
5	막쓰기에 딱 좋다.	이런저런게임 막설치해서사용하다 지우고 또설치하고막쓰기에	막쓰기에 딱 좋다. 이런저런게임 막설치해서사용하다 지우고 또설치하고막쓰기에	1
5	만족하고 사용중이에요	쓰던 드라이기가 뜨거운 바람이 나오지 않아서 새 제품	만족하고 사용중이에요 쓰던 드라이기가 뜨거운 바람이 나오지 않아서 새 제품	1
5	만족합니다	게이밍 제품이어서인지 반응속도 좋네요	만족합니다 게이밍 제품이어서인지 반응속도 좋네요	1
5	만족합니다	다른 후기에 색이 비뀌어서 맛이 변했다는 말이 있어서	만족합니다 다른 후기에 색이 비뀌어서 맛이 변했다는 말이 있어서	1
5	만족합니다	삼성비스코프사려다가솔직히밥데우는데만쓸거라서그리비싼건필요	만족합니다 삼성비스코프사려다가솔직히밥데우는데만쓸거라서그리비싼건필요	1
5	만족합니다	케이블도 제대로 오고 충전도 잘되요 무엇보다 보조배터리	만족합니다 케이블도 제대로 오고 충전도 잘되요 무엇보다 보조배터리	1
5	만족합니다.	리뷰보고결정했는데 잘한거같아요.엄마집리모델링하면서 구입	만족합니다. 리뷰보고결정했는데 잘한거같아요.엄마집리모델링하면서 구입	1
5	만족합니다.	쓰고 있던 맥북프로 스피커가 너무 좋아서 상대적으로 좀	만족합니다. 쓰고 있던 맥북프로 스피커가 너무 좋아서 상대적으로 좀	1
5	만족합니다.	전에 쓰던 스피커가 워낙 저렴이라... 귀호강중입니다	만족합니다. 전에 쓰던 스피커가 워낙 저렴이라... 귀호강중입니다	1
5	만족해요	글라스락이 중국산이 아니라서가장 믿고 사용하고 있어요.	만족해요 글라스락이 중국산이 아니라서가장 믿고 사용하고 있어요.	1
5	말이 필요없네요  너무밝아서  대만족입니다 베리굿~^^		말이 필요없네요  너무밝아서  대만족입니다 베리굿~^^	1
5	말이 필요없습니다~^	로켓설치 완전좋아요온다한날짜에 바로오셔서 설치끝내고가셨	말이 필요없습니다~^ 로켓설치 완전좋아요온다한날짜에 바로오셔서 설치끝내고가셨	1
5	맘에 들어요.	냉장고가 상하로 나뉘어져 있지만, 4인 기준 냉동실은	맘에 들어요. 냉장고가 상하로 나뉘어져 있지만, 4인 기준 냉동실은	1
5	맘에 들어요~ 나머지 손가락도 구매할꺼예요	좋아요~ 컷팅도 예쁘고 금방 휘어져버릴까 걱정하지 않아	맘에 들어요~ 나머지 손가락도 구매할꺼예요 좋아요~ 컷팅도 예쁘고 금방 휘어져버릴까 걱정하지 않아	1
5	맘에듭니다!	맘에듭니다!	맘에듭니다! 맘에듭니다!	1
5	맛도괜찮고 잘먹어요.	50일 아기 약통에덜어 입에다 몇방울 떨어트려주고 있어	맛도괜찮고 잘먹어요. 50일 아기 약통에덜어 입에다 몇방울 떨어트려주고 있어	1
5	맛있어요! 맛있어서 잘 챙겨먹게되네요.	비타민D 츄어블 제품을 찾아보면 종근당 닥터굿스 비타민	맛있어요! 맛있어서 잘 챙겨먹게되네요. 비타민D 츄어블 제품을 찾아보면 종근당 닥터굿스 비타민	1
5	망가졌으면 바로 여기서 사세요!!	이주에 한번 꼴로 다이소가서 2,000원 짜리 충전기	망가졌으면 바로 여기서 사세요!! 이주에 한번 꼴로 다이소가서 2,000원 짜리 충전기	1
5	머 최고지 ^^*	아레나 수영용품이야 가격에 상관없이 어느정도는 하지 아	머 최고지 ^^* 아레나 수영용품이야 가격에 상관없이 어느정도는 하지 아	1
5	머리 감을때 완젼 신세계!!	머리감을때마다 얇은 마리카락에 손이 베여서 사봤어요 이	머리 감을때 완젼 신세계!! 머리감을때마다 얇은 마리카락에 손이 베여서 사봤어요 이	1
5	머리 안 상하면서 빠르고 간단하게 컬을 잡아 줍니다!!	제품 포장 상태 : 취급주의 박스에 안전하게 배송되었고	머리 안 상하면서 빠르고 간단하게 컬을 잡아 줍니다!! 제품 포장 상태 : 취급주의 박스에 안전하게 배송되었고	1
5	머리에 힘이 생겨 좋아요~	■ 용량이 1000ml나 되는데온가족이 써도 꽤 오랫동	머리에 힘이 생겨 좋아요~ ■ 용량이 1000ml나 되는데온가족이 써도 꽤 오랫동	1
5	머릿결이 실크가 되는 실크케라틴 샴푸!	제가 너무너무 좋아하는 샴푸예요!!실크케라틴 샴푸는제가	머릿결이 실크가 되는 실크케라틴 샴푸! 제가 너무너무 좋아하는 샴푸예요!!실크케라틴 샴푸는제가	1
