rating	headline	review_content	content	sentiment
5	보송보송 보들보들 너무 좋아요!!!	길이도 길어서 좋구요 넓이도 넓어서 고급스러워보여요무엇	보송보송 보들보들 너무 좋아요!!! 길이도 길어서 좋구요 넓이도 넓어서 고급스러워보여요무엇	1
5	보습 우수, 가성비 좋은 대용량 로션.	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	보습 우수, 가성비 좋은 대용량 로션. 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	보습 잘되고 양도많고 좋아요^^	내돈내산 솔직 후기에요입술이 잘 트기에 가볍게 바르려고	보습 잘되고 양도많고 좋아요^^ 내돈내산 솔직 후기에요입술이 잘 트기에 가볍게 바르려고	1
5	보습감이 좋아요	매장에서 사면 금액대가 비싼데쿠팡에서 할인행사 할때마다	보습감이 좋아요 매장에서 사면 금액대가 비싼데쿠팡에서 할인행사 할때마다	1
5	복합성 문제피부 에 좋아요	요즘에는 피부가  복합성 트러블 피부로 되어요이마는 건	복합성 문제피부 에 좋아요 요즘에는 피부가  복합성 트러블 피부로 되어요이마는 건	1
5	부드러운 제형으로 꼼꼼하게 클렌징 합니다!	지금까지 클렌징하면 누구나 아는 그 파란색 그거 자주	부드러운 제형으로 꼼꼼하게 클렌징 합니다! 지금까지 클렌징하면 누구나 아는 그 파란색 그거 자주	1
5	부드럽고  좋아요		부드럽고  좋아요	1
5	부들부들 아이가좋아해요 먼지도 별로없어요	흡수력좋고 부들부들해서 아이들이 좋아해요	부들부들 아이가좋아해요 먼지도 별로없어요 흡수력좋고 부들부들해서 아이들이 좋아해요	1
5	브리또중 최고	먹어본 몇 브리또중에 이놈이 최고맛도 제일 맛있었고 내	브리또중 최고 먹어본 몇 브리또중에 이놈이 최고맛도 제일 맛있었고 내	1
5	빠른배송 감사합니다 상품도 마음에 듭니다		빠른배송 감사합니다 상품도 마음에 듭니다	1
5	사용기한 26년 2월까지!! (2023년 5월구매기준)	먹는거 바르는거 유통기한이 제일 중요한 사람입니다 ㅎㅎ	사용기한 26년 2월까지!! (2023년 5월구매기준) 먹는거 바르는거 유통기한이 제일 중요한 사람입니다 ㅎㅎ	1
5	사이즈 딱	키 102센티 몸무게 14.5키로마른 6세110사이즈	사이즈 딱 키 102센티 몸무게 14.5키로마른 6세110사이즈	1
5	산듯하게 쓰기좋은 수분앰플	건조한 편이라 유분있는 걸 찾는편인데 날씨가 더워져서	산듯하게 쓰기좋은 수분앰플 건조한 편이라 유분있는 걸 찾는편인데 날씨가 더워져서	1
5	산뜻하네요	세번째 구매에요 ~ 센카 ~ 아주아주아주 옛날에 일본갔	산뜻하네요 세번째 구매에요 ~ 센카 ~ 아주아주아주 옛날에 일본갔	1
5	살랑살랑거리는 느낌이 있는 스커트	"\"살랑살랑거리는 느낌이 있는 스커트주름치마 한번 입어보"	"살랑살랑거리는 느낌이 있는 스커트 \"살랑살랑거리는 느낌이 있는 스커트주름치마 한번 입어보"	1
5	삼성은 말해뭐해죠	핸드폰을 바꿀까 말까 무한 고민하다가 결국 바꿨어요~~	삼성은 말해뭐해죠 핸드폰을 바꿀까 말까 무한 고민하다가 결국 바꿨어요~~	1
5	색상 예쁩니다	색상 예쁩니다	색상 예쁩니다 색상 예쁩니다	1
5	색상예쁘고 관리가 편해요	핏도 예쁘고 색상도 정말 잘빠진거 같아요. 하늘하늘한	색상예쁘고 관리가 편해요 핏도 예쁘고 색상도 정말 잘빠진거 같아요. 하늘하늘한	1
5	색이 매우고급스럽고 좋았습니다		색이 매우고급스럽고 좋았습니다	1
5	생각보다 더 이뻐요		생각보다 더 이뻐요	1
5	생각보다 무지 이쁨	재질도 탄탄하고 각도잘잡혀서 맘에들어요ㅎㅎ사은품도 보내	생각보다 무지 이쁨 재질도 탄탄하고 각도잘잡혀서 맘에들어요ㅎㅎ사은품도 보내	1
5	생각보다 적어요		생각보다 적어요	1
5	생강차  아주 좋아요	생강차  요즘 시기에  딱입니다맛도 좋고  건강에도	생강차  아주 좋아요 생강차  요즘 시기에  딱입니다맛도 좋고  건강에도	1
5	생크림 같아요.	크림 향이 맛있고 기분 좋은 생크림 향이나네요.근데 기	생크림 같아요. 크림 향이 맛있고 기분 좋은 생크림 향이나네요.근데 기	1
5	선물하려고 구매했어요	색이 너무 예쁘네요고급지고 차분한 색이에용	선물하려고 구매했어요 색이 너무 예쁘네요고급지고 차분한 색이에용	1
5	선물할땐 꼭 포장신청하기...!	"\"써보고 좋아서지인분 선물해드리려 구매했어요달바 좋은거"	"선물할땐 꼭 포장신청하기...! \"써보고 좋아서지인분 선물해드리려 구매했어요달바 좋은거"	1
5	소문 그대로 좋네요	좋다는 소문 듣고 샀어요투명한 겔타입이에요더워지니까 땀	소문 그대로 좋네요 좋다는 소문 듣고 샀어요투명한 겔타입이에요더워지니까 땀	1
5	소중한 우리 아이들 잘 사용하고있어요~	일리윤 세라마이드 아토로션 무향, 528ml, 1개처음	소중한 우리 아이들 잘 사용하고있어요~ 일리윤 세라마이드 아토로션 무향, 528ml, 1개처음	1
5	속당김이 느껴진다면 주저없이 구매해야 하는 제품!	꿀의 밀랍 성분이 피부에 보습막을 형성해요.모공을 막는	속당김이 느껴진다면 주저없이 구매해야 하는 제품! 꿀의 밀랍 성분이 피부에 보습막을 형성해요.모공을 막는	1
5	손등에 반짝이는 두줄 보이시나요?	손등에 두 줄 그어봤는데..반짝임이 남다르네요입술에 바	손등에 반짝이는 두줄 보이시나요? 손등에 두 줄 그어봤는데..반짝임이 남다르네요입술에 바	1
5	손민수템이 나에게도 인생템	이제 겨울이라고 점점 건조해지는데 안 그래도 말 많이	손민수템이 나에게도 인생템 이제 겨울이라고 점점 건조해지는데 안 그래도 말 많이	1
5	손톱 관리 세트 이 것 하나면 끝	보내주신 제품 잘 쓰고 있습니다.!!! 제일 걱정 했던	손톱 관리 세트 이 것 하나면 끝 보내주신 제품 잘 쓰고 있습니다.!!! 제일 걱정 했던	1
5	수분감 있어서 좋아요		수분감 있어서 좋아요	1
5	수분과 영양 가득품은 토너~^^	"\"여름엔 자외선 때문인지 피부가 더 건조하고,거칠어지기"	"수분과 영양 가득품은 토너~^^ \"여름엔 자외선 때문인지 피부가 더 건조하고,거칠어지기"	1
5	스윔팬츠라 가볍고 얇아서 물놀이 착용에 좋아요	보스숏 자체가 부담스럽지만 물놀이 하기위해 사이즈를 좀	스윔팬츠라 가볍고 얇아서 물놀이 착용에 좋아요 보스숏 자체가 부담스럽지만 물놀이 하기위해 사이즈를 좀	1
5	스타일리쉬~ 이쁩니다	오~ 다른 후기들처럼저도 좋아하는 핏이네요주머니에 뭐	스타일리쉬~ 이쁩니다 오~ 다른 후기들처럼저도 좋아하는 핏이네요주머니에 뭐	1
5	식사 대용으로 좋아요	카페에서 사먹는 느낌이에요~두툼하고 내용물이 알차서 아	식사 대용으로 좋아요 카페에서 사먹는 느낌이에요~두툼하고 내용물이 알차서 아	1
5	식사대용으로 간편하게~	아침식사대용으로 구입했어요.신랑이 새벽에 나가는데 맞벌	식사대용으로 간편하게~ 아침식사대용으로 구입했어요.신랑이 새벽에 나가는데 맞벌	1
5	신랑이 최애 하는 제품!	일리윤 세라마이드 아토 집중 크림은우리집 애들도 아닌	신랑이 최애 하는 제품! 일리윤 세라마이드 아토 집중 크림은우리집 애들도 아닌	1
5	신축성 짱 좋고 보풀이 생겨요		신축성 짱 좋고 보풀이 생겨요	1
5	실용적이고 아주 편하고 좋아요	바지만 따로 팔지 않아서 찾던중 요 바지는 실용적으로	실용적이고 아주 편하고 좋아요 바지만 따로 팔지 않아서 찾던중 요 바지는 실용적으로	1
5	쓰던걸로 구매했어요~	가을 겨울되니 건조해져서입술도 건조하네요친구가 하나써보	쓰던걸로 구매했어요~ 가을 겨울되니 건조해져서입술도 건조하네요친구가 하나써보	1
5	아기가 사용하기 좋은 제품입니다.	❤️구매이유❤️100일 안되는 아기가 감기 때문에 입술	아기가 사용하기 좋은 제품입니다. ❤️구매이유❤️100일 안되는 아기가 감기 때문에 입술	1
5	아들화장품으로 구입했어요 좋은지는 잘 모르겠네요		아들화장품으로 구입했어요 좋은지는 잘 모르겠네요	1
5	아버지 사드렸는데 아주 좋아하십니다	효도폰으로 정말 좋은거 같아요어른들이 쓰시기에 성능도	아버지 사드렸는데 아주 좋아하십니다 효도폰으로 정말 좋은거 같아요어른들이 쓰시기에 성능도	1
5	아이가 아주좋아합니다	도서관 행사가 있어서 급하게 구매했는데스팀으로 레이스부	아이가 아주좋아합니다 도서관 행사가 있어서 급하게 구매했는데스팀으로 레이스부	1
5	아이가 여름에는 이 제품밖에 쓰지 않아요!	여름이 되어 이제 로션 대신 수딩잴은 구매하였어요~수딩	아이가 여름에는 이 제품밖에 쓰지 않아요! 여름이 되어 이제 로션 대신 수딩잴은 구매하였어요~수딩	1
5	아이빛 실버	큐빅밑에 베이스로 깔았어요큐빅만 붙일때보다 훨씬  블링	아이빛 실버 큐빅밑에 베이스로 깔았어요큐빅만 붙일때보다 훨씬  블링	1
5	아이오페 좋아요	아주 예전부터 아모레 제품을  좋아해서자주 쓰고  있어	아이오페 좋아요 아주 예전부터 아모레 제품을  좋아해서자주 쓰고  있어	1
5	아주 마음에 들어요		아주 마음에 들어요	1
5	아주 만족합니다	■ 총평: 아주 만족스러워요■ 구매 사이즈: 105 키	아주 만족합니다 ■ 총평: 아주 만족스러워요■ 구매 사이즈: 105 키	1
5	아주 좋아요	소재도 부드럽고 견고해요. 참 잘 만들었어요좋은 제품같	아주 좋아요 소재도 부드럽고 견고해요. 참 잘 만들었어요좋은 제품같	1
5	아주 좋아요	평소에 모자가 너무 안어울려서 잘안쓰는데 갑자기 급필요	아주 좋아요 평소에 모자가 너무 안어울려서 잘안쓰는데 갑자기 급필요	1
5	알로에 미스트로 굿굿굿! 재구매합니다!	생각보다 좋아요~^^ 30대 중반이 넘어가면서 최악으로	알로에 미스트로 굿굿굿! 재구매합니다! 생각보다 좋아요~^^ 30대 중반이 넘어가면서 최악으로	1
5	알로에향이 시원하고 상쾌한 청량감이 느껴지고 끈적임 없	이매끈해지니 기분이 좋네요~ 진작 살걸 펌프로 되어있어	알로에향이 시원하고 상쾌한 청량감이 느껴지고 끈적임 없 이매끈해지니 기분이 좋네요~ 진작 살걸 펌프로 되어있어	1
5	앞으로 쭈욱 입을겁니다	깜놀 했어요너무 좋아서요늘 아*나 수영복만 입었었는데아	앞으로 쭈욱 입을겁니다 깜놀 했어요너무 좋아서요늘 아*나 수영복만 입었었는데아	1
5	애용하는 찌~~~~인한 크림	애용하는 찌~~~~인한 크림 재구매했습니다 희희오즘 로	애용하는 찌~~~~인한 크림 애용하는 찌~~~~인한 크림 재구매했습니다 희희오즘 로	1
5	약간크게 주문할듯해요		약간크게 주문할듯해요	1
5	어른들도 좋아하세요	남자친구 먹고싶다해서 두 봉지 보냈는데 부모님도 드시더	어른들도 좋아하세요 남자친구 먹고싶다해서 두 봉지 보냈는데 부모님도 드시더	1
5	어머니가 좋아하세요!	저렴한데 좋다고 하셔서 두개 보내 드렸어요!!:-)	어머니가 좋아하세요! 저렴한데 좋다고 하셔서 두개 보내 드렸어요!!:-)	1
5	언니가 베게 겸 등받이로 20시간 끼고 사는중	언니 베게 다ㅏ 나 주고 이거 하나만 씀 등받이 했다가	언니가 베게 겸 등받이로 20시간 끼고 사는중 언니 베게 다ㅏ 나 주고 이거 하나만 씀 등받이 했다가	1
5	얼굴뿐만 아니라 전신 피부 진정과 보습에 좋아요	벌써 2번째 구매입니다~^^ 요즘같이 대기가 안 좋고	얼굴뿐만 아니라 전신 피부 진정과 보습에 좋아요 벌써 2번째 구매입니다~^^ 요즘같이 대기가 안 좋고	1
5	엉덩이처진55반이라 일부러크게입는데 크고 좋음		엉덩이처진55반이라 일부러크게입는데 크고 좋음	1
5	엑스트라버진중에 제일 저렴한것같아요	여러 제품을 비교해보고 구매해봤는데 저렴하게 잘산것같습	엑스트라버진중에 제일 저렴한것같아요 여러 제품을 비교해보고 구매해봤는데 저렴하게 잘산것같습	1
5	엔비룩 여성용 세상편한 흑청 일자 청바지	세상편한 바지 너무 편해서 이 바지만 입게 되네요무엇보	엔비룩 여성용 세상편한 흑청 일자 청바지 세상편한 바지 너무 편해서 이 바지만 입게 되네요무엇보	1
5	여름에 씻고 바르기 좋아요	자연스럽게 마사지하면서 피부에 바르면 매끄러운 피부 윤	여름에 씻고 바르기 좋아요 자연스럽게 마사지하면서 피부에 바르면 매끄러운 피부 윤	1
5	여름이라 적당량. 바르고. 한번. 사용했어요.	배송중. 화장품 한병이  미굽. 완전. 다 깨졌어요.	여름이라 적당량. 바르고. 한번. 사용했어요. 배송중. 화장품 한병이  미굽. 완전. 다 깨졌어요.	1
5	역시 새폰은 자급제 ㅎㅎ	너무좋더라구요 카메라도 그렇고ㅎㅎ자급제로 간편하게 요금	역시 새폰은 자급제 ㅎㅎ 너무좋더라구요 카메라도 그렇고ㅎㅎ자급제로 간편하게 요금	1
5	역시로켓	카드무이자있어서 바로구입.플립2쓰고있다가 바꾸니까카메라	역시로켓 카드무이자있어서 바로구입.플립2쓰고있다가 바꾸니까카메라	1
5	예민한 피부고민 해결사!	저도 피부가 너무 덥거나 너무 춥거나밀가루를 많이 먹으	예민한 피부고민 해결사! 저도 피부가 너무 덥거나 너무 춥거나밀가루를 많이 먹으	1
5	예뻐요	색상도 사이즈도 맘에듭니다	예뻐요 색상도 사이즈도 맘에듭니다	1
5	예뻐요	제가살이쪘나봐요비슷한체형의후기보고m했는데L로했어야약간여	예뻐요 제가살이쪘나봐요비슷한체형의후기보고m했는데L로했어야약간여	1
5	예뻐요  잘입고다니고있어요  민트 아이보리  두개 구매		예뻐요  잘입고다니고있어요  민트 아이보리  두개 구매	1
5	예뻐요~	길이가 좀 길지만 속치마입으니 그럭저럭 맞는것같아요싸게	예뻐요~ 길이가 좀 길지만 속치마입으니 그럭저럭 맞는것같아요싸게	1
5	예뻐요편하고		예뻐요편하고	1
5	예쁘네요^^	내돈내산 솔직 후기에요♥냄새는 심하지 않고 살짝나구요~	예쁘네요^^ 내돈내산 솔직 후기에요♥냄새는 심하지 않고 살짝나구요~	1
5	예상보다 얇아요	그래도 사이즈 작지 않아서 봄에 입어도 좋아요.모자 좀	예상보다 얇아요 그래도 사이즈 작지 않아서 봄에 입어도 좋아요.모자 좀	1
5	예전부터 쓰던 메디힐	저 어렸을때 여드름이랑 피부때문에 고민할때 처음 써본데	예전부터 쓰던 메디힐 저 어렸을때 여드름이랑 피부때문에 고민할때 처음 써본데	1
5	오랜기간 사용해오고있는 클렌징이 잘 되는 오일!	✅구입가격 11,810✅하다라보 고쿠쥰 클렌징 오일은	오랜기간 사용해오고있는 클렌징이 잘 되는 오일! ✅구입가격 11,810✅하다라보 고쿠쥰 클렌징 오일은	1
5	와 이거 물건임;	유명한 건 알았지만 이정도일 줄은 몰랐어요 ㅋㅋ;;저는	와 이거 물건임; 유명한 건 알았지만 이정도일 줄은 몰랐어요 ㅋㅋ;;저는	1
5	완전 좋았어요	급히 샀는데 잘 입었고 정말 귀여웠어요^^키 108에	완전 좋았어요 급히 샀는데 잘 입었고 정말 귀여웠어요^^키 108에	1
5	완전 좋은 옷이예요 고민한게 아까워요	여러 댓글 많이 보고 S주문했는데 크지도 않고두꺼운 옷	완전 좋은 옷이예요 고민한게 아까워요 여러 댓글 많이 보고 S주문했는데 크지도 않고두꺼운 옷	1
5	완전 편해요	평소 2XL 3XL를 입을만큼 널널하게 입고 몸집도 큰	완전 편해요 평소 2XL 3XL를 입을만큼 널널하게 입고 몸집도 큰	1
5	왕쿠션은 한번쓰면 헤어나올수없어...☆	손등에 두드려본결과 화사함과 펄감이 확연히 보이는 미바	왕쿠션은 한번쓰면 헤어나올수없어...☆ 손등에 두드려본결과 화사함과 펄감이 확연히 보이는 미바	1
5	요즘 후드티에 푹 빠졌다	후두티에 푹 빠진 작은아이 ㅋ 하도 노래를불러서 저렴한	요즘 후드티에 푹 빠졌다 후두티에 푹 빠진 작은아이 ㅋ 하도 노래를불러서 저렴한	1
5	용량 넉넉하고,,, 맛있어요!	==============================	용량 넉넉하고,,, 맛있어요! ==============================	1
5	원단 촉감이 너무 좋아요	원단이 너무 부드럽고 텐션이 좋아서엄청 맘에 들어요	원단 촉감이 너무 좋아요 원단이 너무 부드럽고 텐션이 좋아서엄청 맘에 들어요	1
5	은은하니 좋아요	공식수입제품이 향이 더 괜찮다는 평을 보고 구매하게되었	은은하니 좋아요 공식수입제품이 향이 더 괜찮다는 평을 보고 구매하게되었	1
5	이 가격에 훌륭하네요.	이 가격에 진짜 괜찮은 품질입니다.  조만간 다른 색도	이 가격에 훌륭하네요. 이 가격에 진짜 괜찮은 품질입니다.  조만간 다른 색도	1
5	이 숏팬츠만 3번째 구입인데 이	저는 이 숏팬티만 입히기로 결정하고 7세부터 3번째 구	이 숏팬츠만 3번째 구입인데 이 저는 이 숏팬티만 입히기로 결정하고 7세부터 3번째 구	1
5	이거 물건인데요 촉촉함이 오래 유지되고 발림성.향도좋아		이거 물건인데요 촉촉함이 오래 유지되고 발림성.향도좋아	1
5	이거 진ㅁ자 포금하고 좋습니다	진짜 넘 포근하고 조아요.입고 있음 폭신 폭신 아늑한	이거 진ㅁ자 포금하고 좋습니다 진짜 넘 포근하고 조아요.입고 있음 폭신 폭신 아늑한	1
5	이거 품절시키지 마세요 너무좋아요	말이 필요 없어요 콜라겐을 섭취하는 시기 팩도하면 좋아	이거 품절시키지 마세요 너무좋아요 말이 필요 없어요 콜라겐을 섭취하는 시기 팩도하면 좋아	1
5	이거는 사야함.	코트 고민 오래 하고 샀는데 이거에요. 이거 사요. 생	이거는 사야함. 코트 고민 오래 하고 샀는데 이거에요. 이거 사요. 생	1
5	이것만써요	우연히 입술이 트지 않는다해서선물받은거 긴가민가 써보았	이것만써요 우연히 입술이 트지 않는다해서선물받은거 긴가민가 써보았	1
5	이니스프리님, 다시만나서 반가워요!!	언젠가 <이니스프리>기초화장품을 사용한적이 있어요.그때	이니스프리님, 다시만나서 반가워요!! 언젠가 <이니스프리>기초화장품을 사용한적이 있어요.그때	1
5	이뻐요	이쁘네요.  맘에 드네요.	이뻐요 이쁘네요.  맘에 드네요.	1
5	이뻐요.	바지 디자인도 이쁘고 핏도 이뻐요.잘구매한거 같아요.아	이뻐요. 바지 디자인도 이쁘고 핏도 이뻐요.잘구매한거 같아요.아	1
5	이이가 입고싶어해서 구입했는데 맘에들어해요		이이가 입고싶어해서 구입했는데 맘에들어해요	1
5	이제는 머지를 모르면 안되죠...	머지립스틱 너무 감동입니다...후기 잘 안남기는 편인데	이제는 머지를 모르면 안되죠... 머지립스틱 너무 감동입니다...후기 잘 안남기는 편인데	1
5	인생샷의 필수품 완전 강추!!	여행가기 전전날 급하게 주문전체적인 리뷰에 옷 색깔에대	인생샷의 필수품 완전 강추!! 여행가기 전전날 급하게 주문전체적인 리뷰에 옷 색깔에대	1
5	자극없이 사용하기 좋아요.	젤 클렌저를 처음 써봤는데 생각보다 너무 좋아요!거품이	자극없이 사용하기 좋아요. 젤 클렌저를 처음 써봤는데 생각보다 너무 좋아요!거품이	1
5	작년에 이어 또 구매했어요 간절기에 딱이에요		작년에 이어 또 구매했어요 간절기에 딱이에요	1
5	잘맞아요  재질도 부드러워요		잘맞아요  재질도 부드러워요	1
5	잘입고있어요	아주잘입고있습니다.이보다더솔직한후기없을듯해요ㅎ	잘입고있어요 아주잘입고있습니다.이보다더솔직한후기없을듯해요ㅎ	1
5	장미향이 은은하니 참 좋아요.	양도 많아서 오래 사용하겠어요.	장미향이 은은하니 참 좋아요. 양도 많아서 오래 사용하겠어요.	1
5	재구매	남녀공용이라 S구매해도 충분히 남아요박시한게 좋아 처음	재구매 남녀공용이라 S구매해도 충분히 남아요박시한게 좋아 처음	1
5	재구매 각!	생각보다 크기가 크고 상당히 맛있네요.이런 스타일 빵을	재구매 각! 생각보다 크기가 크고 상당히 맛있네요.이런 스타일 빵을	1
5	재구매입니다.	가격에 반해 처음 써봤는데 괜찮아서 대용량으로 재구매했	재구매입니다. 가격에 반해 처음 써봤는데 괜찮아서 대용량으로 재구매했	1
5	재구매재구매재구매재구매재구매재구매재구매재구매 판매자님을	재구매재구매재구매재구매재구매재구매재구매재구매판매자님을좋	재구매재구매재구매재구매재구매재구매재구매재구매 판매자님을 재구매재구매재구매재구매재구매재구매재구매재구매판매자님을좋	1
5	재미있어요	15 신비한온도따듯할때 - 회색차가울때 - 보라색이 어	재미있어요 15 신비한온도따듯할때 - 회색차가울때 - 보라색이 어	1
5	재질 넘 좋고 핏 좋고 워싱 이뻐요	오 바지 색상 너무 이뻐요 재질도 딱딱한 청이 아니라	재질 넘 좋고 핏 좋고 워싱 이뻐요 오 바지 색상 너무 이뻐요 재질도 딱딱한 청이 아니라	1
5	재질이 부들부들해서 겹쳐 입는거 싫어하는아이에게 좋음	생각보다 부들부들 재질이에요얇아서 싫을 수도 있지만 보	재질이 부들부들해서 겹쳐 입는거 싫어하는아이에게 좋음 생각보다 부들부들 재질이에요얇아서 싫을 수도 있지만 보	1
5	저렴하니까..	코로나 사태로아이들은 5세.7세 아이들 가정보육에코로나	저렴하니까.. 코로나 사태로아이들은 5세.7세 아이들 가정보육에코로나	1
5	저렴한가격 좋은품질^^	가격 참 좋네요~10장에 3만원도 안되는 가격!면도 좋	저렴한가격 좋은품질^^ 가격 참 좋네요~10장에 3만원도 안되는 가격!면도 좋	1
5	저자극 스킨	피부가 좀 민감해서순한 스킨을 찾고 있었습니다두번째 쓰	저자극 스킨 피부가 좀 민감해서순한 스킨을 찾고 있었습니다두번째 쓰	1
5	저자극 썬크림	기존 썬크림 다 써서 검색검색.달바제품은 세럼미스트로	저자극 썬크림 기존 썬크림 다 써서 검색검색.달바제품은 세럼미스트로	1
5	적당한 펄~반짝반짝	무난하게 이뻐요..무색보다는가끔씩 펄든것만 바를 때도	적당한 펄~반짝반짝 무난하게 이뻐요..무색보다는가끔씩 펄든것만 바를 때도	1
5	정말 감사합니다	옷이 편하고 판매자님한테 문의드려서 여쭤보니까 사이즈걱	정말 감사합니다 옷이 편하고 판매자님한테 문의드려서 여쭤보니까 사이즈걱	1
5	정말 예쁩니다!	평균키와 체중인 7살 딸 아이 피아노 연주회를 위한 드	정말 예쁩니다! 평균키와 체중인 7살 딸 아이 피아노 연주회를 위한 드	1
5	정사이즈	보통 95, M 입는데 한 치수 크게 주문했어요.소매	정사이즈 보통 95, M 입는데 한 치수 크게 주문했어요.소매	1
5	제품 ㄹㅇ 추천드려요~!	상품명 : 미샤 비폴렌 리뉴 앰플러, 40ml, 1개구	제품 ㄹㅇ 추천드려요~! 상품명 : 미샤 비폴렌 리뉴 앰플러, 40ml, 1개구	1
5	제품 좋아요.	제품 좋아요.적극 추천.	제품 좋아요. 제품 좋아요.적극 추천.	1
5	조금 여유가  있어요	남편이  보들보들하니  좋다고하네요  색깔도 맘에들어하	조금 여유가  있어요 남편이  보들보들하니  좋다고하네요  색깔도 맘에들어하	1
5	좀 작은듯 한데 신축성이 있어서 좋네요		좀 작은듯 한데 신축성이 있어서 좋네요	1
5	종류가 다양해서 좋아요	온가족이 팩할려고 많은양으로 샀어요100매에 여러종류라	종류가 다양해서 좋아요 온가족이 팩할려고 많은양으로 샀어요100매에 여러종류라	1
5	좋네요	신축성   겁나많음두께      딱 중간  길이	좋네요 신축성   겁나많음두께      딱 중간  길이	1
5	좋아요	160에 52키로 사이즈딱 맞아요. 신축성도 좋고 편안	좋아요 160에 52키로 사이즈딱 맞아요. 신축성도 좋고 편안	1
5	좋아요	30개월 아이 입술에 각질이 자꾸 일어나 사용하던게 효	좋아요 30개월 아이 입술에 각질이 자꾸 일어나 사용하던게 효	1
5	좋아요	가격대비 좋습니다열심히 쓰고있어요요즘에 쓰기 딱 좋네요	좋아요 가격대비 좋습니다열심히 쓰고있어요요즘에 쓰기 딱 좋네요	1
5	좋아요	도움받아요끈적임없어서 좋아요얼굴엔 처음엔 당김처럼...	좋아요 도움받아요끈적임없어서 좋아요얼굴엔 처음엔 당김처럼...	1
5	좋아요	믿고쓰는브랜드라서구매했어요잘쓰고있네요	좋아요 믿고쓰는브랜드라서구매했어요잘쓰고있네요	1
5	좋아요	아들이 피부에 여드름이난다고해서 자극적이지 않는 로션을	좋아요 아들이 피부에 여드름이난다고해서 자극적이지 않는 로션을	1
5	좋아요	업무용이 필요했는데 너무 좋아요	좋아요 업무용이 필요했는데 너무 좋아요	1
5	좋아요	요즘 40대 넘어서 트러블이 자꾸나서닥터지 다른제품쓰다	좋아요 요즘 40대 넘어서 트러블이 자꾸나서닥터지 다른제품쓰다	1
5	좋아요	요즘 피부가 건조하다고 느껴져서 주문해봤어요~~~~히알	좋아요 요즘 피부가 건조하다고 느껴져서 주문해봤어요~~~~히알	1
5	좋아요	평소 ahc믿고사용하는데 쿠팡있어서 구매했는데 대만족입	좋아요 평소 ahc믿고사용하는데 쿠팡있어서 구매했는데 대만족입	1
5	좋아요	학생이라 교복안에 이너로 입는 면티를 저렴한거만 사서	좋아요 학생이라 교복안에 이너로 입는 면티를 저렴한거만 사서	1
5	좋아요 가성비	가성비 정말 좋습니다ck 꺼 거의 5년동안 쓰고있는데	좋아요 가성비 가성비 정말 좋습니다ck 꺼 거의 5년동안 쓰고있는데	1
5	좋아요.	피부가 좋아지는것같고 촉촉해요 감사합니다.	좋아요. 피부가 좋아지는것같고 촉촉해요 감사합니다.	1
5	좋은데 사진과 다른 제품이 왔어요.		좋은데 사진과 다른 제품이 왔어요.	1
5	죄송합니다   작을줄알고ᆢ취소에반품신청했는데   그냥입		죄송합니다   작을줄알고ᆢ취소에반품신청했는데   그냥입	1
5	주름이 안 지고 간지나네요	걸치면 카라 선이 멋지게 살아 있어서 간지나는 건 확실	주름이 안 지고 간지나네요 걸치면 카라 선이 멋지게 살아 있어서 간지나는 건 확실	1
5	지속력이 좋은 가성비 올인원 로션을 찾고 있다면 원픽!	I. 구매정보제품명 : 미프 비타맥스 남성용 올인원 로	지속력이 좋은 가성비 올인원 로션을 찾고 있다면 원픽! I. 구매정보제품명 : 미프 비타맥스 남성용 올인원 로	1
5	진작써볼걸그랬어요~~	피부가 워낙 건조해서 늘 이것저것촉촉하다는건 다써보는	진작써볼걸그랬어요~~ 피부가 워낙 건조해서 늘 이것저것촉촉하다는건 다써보는	1
5	진정에 굿굿	친구에게 추천받아서 구매해봤는데, 바르는 순간 촉촉하고	진정에 굿굿 친구에게 추천받아서 구매해봤는데, 바르는 순간 촉촉하고	1
5	진짜 맛나요		진짜 맛나요	1
5	진짜 인생 클렌징폼이지않나싶네요	좋아요 좋아요파란색 퍼펙트 휩 사용중인데 데일리로 쓰고	진짜 인생 클렌징폼이지않나싶네요 좋아요 좋아요파란색 퍼펙트 휩 사용중인데 데일리로 쓰고	1
5	진짜 진짜 좋습니다 제가 생각하기엔 가성비엔 이 제품이		진짜 진짜 좋습니다 제가 생각하기엔 가성비엔 이 제품이	1
5	진짜~~좋아요!!강추합니다		진짜~~좋아요!!강추합니다	1
5	짐승용량 왕 추천 !!!!!!!	•품명: ❤️ 올리세 퓨어워터 미스트 (400ml)❤️	짐승용량 왕 추천 !!!!!!! •품명: ❤️ 올리세 퓨어워터 미스트 (400ml)❤️	1
5	처음 사용해보는 선크림제품인데 괜찮아요		처음 사용해보는 선크림제품인데 괜찮아요	1
5	촉감 완전 좋아요	하의는 고무줄이 좀 두툼한 느낌인데 얇으면 또 쫄리니까	촉감 완전 좋아요 하의는 고무줄이 좀 두툼한 느낌인데 얇으면 또 쫄리니까	1
