rating	headline	review_content	content	sentiment
5	맛있어요.	* 구매일자 : 2022년 12월 24일* 도착일자 :	맛있어요. * 구매일자 : 2022년 12월 24일* 도착일자 :	1
5	맛있어요~	리뷰가좋길래시켜봤는데많이달지도않고맛있네요	맛있어요~ 리뷰가좋길래시켜봤는데많이달지도않고맛있네요	1
5	맛있어용	곰곰에서  야채는마니시커  먹어밨거든요싱싱하고  갠차나	맛있어용 곰곰에서  야채는마니시커  먹어밨거든요싱싱하고  갠차나	1
5	매바라기씨유 좋아요	요즘 요리유 종류가 정말많아졌지요어떤걸 선택해야좋을지	매바라기씨유 좋아요 요즘 요리유 종류가 정말많아졌지요어떤걸 선택해야좋을지	1
5	매번 문 앞 배송으로 잘 먹고 있어요	✅ 구매한 이유저희집의 경우, 아이들과 제가 흰 우유를	매번 문 앞 배송으로 잘 먹고 있어요 ✅ 구매한 이유저희집의 경우, 아이들과 제가 흰 우유를	1
5	매우 말캉한 식감, 알찬 쑥의 향과 적절한 단맛	정말 예쁘게 개별 포장된 떡이 깔끔한 종이 상자에 담겨	매우 말캉한 식감, 알찬 쑥의 향과 적절한 단맛 정말 예쁘게 개별 포장된 떡이 깔끔한 종이 상자에 담겨	1
5	매운거 좋아하시는 분 추천!	기존 신러면 보다 쫌 더 색깔이 찐하며 맛이 깊어요대신	매운거 좋아하시는 분 추천! 기존 신러면 보다 쫌 더 색깔이 찐하며 맛이 깊어요대신	1
5	매운라면은 역시신라면입니다. (재구매)	신라면은 제가 제일좋아하는 라면이라 항상 떨어지면 재구	매운라면은 역시신라면입니다. (재구매) 신라면은 제가 제일좋아하는 라면이라 항상 떨어지면 재구	1
5	머리올릴로 가서 처음100개?이책보고가면 100개가능	골프레슨 1년째연습장 1년째다필요없다 그냥 이책보고 집	머리올릴로 가서 처음100개?이책보고가면 100개가능 골프레슨 1년째연습장 1년째다필요없다 그냥 이책보고 집	1
5	먹기 넉넉하고 맛있고 간편합니다.	하림 닭가슴살 블랙페퍼, 800g, 1개 에 대한 저의	먹기 넉넉하고 맛있고 간편합니다. 하림 닭가슴살 블랙페퍼, 800g, 1개 에 대한 저의	1
5	먹기 좋은 크기의 믿을수 있는 농협 세절 국거리예요.	미역국이나 떡국 요리를 위하여 구입했어요.* 앞전에는	먹기 좋은 크기의 믿을수 있는 농협 세절 국거리예요. 미역국이나 떡국 요리를 위하여 구입했어요.* 앞전에는	1
5	먹던 맛이 맛있다! 우리 입맛에 기본인 딸기잼!	"\"구매이유아이들 아침에 어린이집 보낼 때 식빵에 딸기쨈"	"먹던 맛이 맛있다! 우리 입맛에 기본인 딸기잼! \"구매이유아이들 아침에 어린이집 보낼 때 식빵에 딸기쨈"	1
5	메뉴가 다양해요	메뉴가 중복되는 거 몇 개 있는 줄 알았는데 하나도 없	메뉴가 다양해요 메뉴가 중복되는 거 몇 개 있는 줄 알았는데 하나도 없	1
5	면발이 야들야들 쫄깃해서 맛있어요	[오뚜기 스낵면 108g, 5개]*주문일: 23년 10	면발이 야들야들 쫄깃해서 맛있어요 [오뚜기 스낵면 108g, 5개]*주문일: 23년 10	1
5	몇년전에 샀던 함초소금 거의 다 먹어가서	구매했더랬죠  그때보다 2천원이상 올랐어요약간남아서 병	몇년전에 샀던 함초소금 거의 다 먹어가서 구매했더랬죠  그때보다 2천원이상 올랐어요약간남아서 병	1
5	모양새 만점, 맛도 만점!! 귤은 앞으로 이걸로!	좀 비싸긴 했지만, 당도 보장이고 크기도 좋아하는 미니	모양새 만점, 맛도 만점!! 귤은 앞으로 이걸로! 좀 비싸긴 했지만, 당도 보장이고 크기도 좋아하는 미니	1
5	목넘김에서 믿을만합니다	그래도 제가 먹어본 올리브유중에 제일신뢰하고 먹는편입니	목넘김에서 믿을만합니다 그래도 제가 먹어본 올리브유중에 제일신뢰하고 먹는편입니	1
5	무라벨  처음이네요	요즘 환경문제  많이걱정이쥬우 ㅎㅎ그전엔 스파클  마실	무라벨  처음이네요 요즘 환경문제  많이걱정이쥬우 ㅎㅎ그전엔 스파클  마실	1
5	무슨 홍차가 내입맛에 맞을까? 고민될때 고르면 돼요	대채적으로 다 맛이 좋지만티백홍차 입문이라던가 평소에	무슨 홍차가 내입맛에 맞을까? 고민될때 고르면 돼요 대채적으로 다 맛이 좋지만티백홍차 입문이라던가 평소에	1
5	무항생제 대란 30구	■상품명조인 무항생제 대란 30구, 1개■구매시기202	무항생제 대란 30구 ■상품명조인 무항생제 대란 30구, 1개■구매시기202	1
5	물맛이 깔끔하니 참 좋은 물이네요 ^^	제주 용암수 큰용량으로 구매했어요2l*12개 10,50	물맛이 깔끔하니 참 좋은 물이네요 ^^ 제주 용암수 큰용량으로 구매했어요2l*12개 10,50	1
5	물맛이 좋아요	물비린내 하나 없이 물맛 좋아요생수안먹는 울딸램도 달고	물맛이 좋아요 물비린내 하나 없이 물맛 좋아요생수안먹는 울딸램도 달고	1
5	물맛이 좋아요	집에 큰물이 뚝 떨어졌네요…또르르… 지난번에 시켜 먹었	물맛이 좋아요 집에 큰물이 뚝 떨어졌네요…또르르… 지난번에 시켜 먹었	1
5	물맛이 좋은 네슬레	네슬레가 쿠팡에 와우회원가로 올라와있길래 샀습니다. 네	물맛이 좋은 네슬레 네슬레가 쿠팡에 와우회원가로 올라와있길래 샀습니다. 네	1
5	물맛좋고 제조일최근이라좋아요	스파클은 처음인데 너무 저렴해서 물맛이 이상하면 어쩌나	물맛좋고 제조일최근이라좋아요 스파클은 처음인데 너무 저렴해서 물맛이 이상하면 어쩌나	1
5	믿고 먹는 맛있는 계란 안심하고 먹을수있어요 추천해요	☑️상품 : 곰곰 무항생제 신선한 특란☑️구성 : 30	믿고 먹는 맛있는 계란 안심하고 먹을수있어요 추천해요 ☑️상품 : 곰곰 무항생제 신선한 특란☑️구성 : 30	1
5	믿고 먹는 모아미트 삼겹살	---------------------♡제품명: 모아미	믿고 먹는 모아미트 삼겹살 ---------------------♡제품명: 모아미	1
5	믿고 사는 백설 갈색설탕 샵링크를 통해 구매 했어요	겨울이라 따뜻한 자몽청 담아서 먹을려고 구매했어요흰설탕	믿고 사는 백설 갈색설탕 샵링크를 통해 구매 했어요 겨울이라 따뜻한 자몽청 담아서 먹을려고 구매했어요흰설탕	1
5	믿고먹는 하림닭!	한번 주문 후 너무 만족스러워 몇번 째 재구매중입니다.	믿고먹는 하림닭! 한번 주문 후 너무 만족스러워 몇번 째 재구매중입니다.	1
5	바로 먹는 닭들은 통조림 맛남	만드는 공정이 비슷한지 통조림 맛이 남.통조림 같은 편	바로 먹는 닭들은 통조림 맛남 만드는 공정이 비슷한지 통조림 맛이 남.통조림 같은 편	1
5	바이크, 런닝 사지마세요! 스텝퍼로 유산소 해결 :-)	요즈음 요가하다가 부상을 입고집에서 할 수 있는 홈트레	바이크, 런닝 사지마세요! 스텝퍼로 유산소 해결 :-) 요즈음 요가하다가 부상을 입고집에서 할 수 있는 홈트레	1
5	반찬 만들때 예전부터 사용한 익숙한 맛이여서좋은거같아요	올리고당을 물엿 대용으로  무조건 사용했는데 물엿과	반찬 만들때 예전부터 사용한 익숙한 맛이여서좋은거같아요 올리고당을 물엿 대용으로  무조건 사용했는데 물엿과	1
5	밥 맛있어요	매번 사먹는 제품입니다현미랑 요거랑 잡곡이랑 번갈아가며	밥 맛있어요 매번 사먹는 제품입니다현미랑 요거랑 잡곡이랑 번갈아가며	1
5	방수짱짱한 대일밴드	요즘에는 상처가나면 일반 밴드보다는 방수밴드를 더 찾게	방수짱짱한 대일밴드 요즘에는 상처가나면 일반 밴드보다는 방수밴드를 더 찾게	1
5	방토마이쪄>_ <              (두개버림ㅋ)	충청남도와 농협, 농업인이 함께 만들었다는	방토마이쪄>_ <              (두개버림ㅋ) 충청남도와 농협, 농업인이 함께 만들었다는	1
5	배 안아픈 우유  최고^^	일반 우유는 배 아파 못먹는 우리 사춘기 아들키 생각해	배 안아픈 우유  최고^^ 일반 우유는 배 아파 못먹는 우리 사춘기 아들키 생각해	1
5	배송 도 양도 품딜 갑입니다 싸고좋아요		배송 도 양도 품딜 갑입니다 싸고좋아요	1
5	배송도 빠르고 맛도좋아요	다이어트 오늘부터 시작이네요	배송도 빠르고 맛도좋아요 다이어트 오늘부터 시작이네요	1
5	배송도 뻐르고 가격대비 최고의 제품입니다.	배송도 뻐르고 가격대비 최고의 제품입니다.	배송도 뻐르고 가격대비 최고의 제품입니다. 배송도 뻐르고 가격대비 최고의 제품입니다.	1
5	배송빠르고,포장잘되어있고, 맛은 물론완전좋아요!	로켓배송도아닌데 엄청빨리왔구요, 포장상태도 완전짱!원래	배송빠르고,포장잘되어있고, 맛은 물론완전좋아요! 로켓배송도아닌데 엄청빨리왔구요, 포장상태도 완전짱!원래	1
5	배송빠름		배송빠름	1
5	배안아픈 우유	이름대로 배안아픈 우유에요우유는 좋아하나 유당불내증이	배안아픈 우유 이름대로 배안아픈 우유에요우유는 좋아하나 유당불내증이	1
5	버!터!	버터밥도 해 먹구 싶구식빵 구워서 버터랑 쨈이랑 발라서	버!터! 버터밥도 해 먹구 싶구식빵 구워서 버터랑 쨈이랑 발라서	1
5	버터향이  풍기면서도 짜지않고	쫀득쫀득 쫄깃쫄깃 촉촉하니  가성비에비해 넘 부드럽고	버터향이  풍기면서도 짜지않고 쫀득쫀득 쫄깃쫄깃 촉촉하니  가성비에비해 넘 부드럽고	1
5	베이킹할때 많이 사용해요~♥	베이킹 좋아합니다베이킹 하다보면 흰색 설탕도 쓰지만갈색	베이킹할때 많이 사용해요~♥ 베이킹 좋아합니다베이킹 하다보면 흰색 설탕도 쓰지만갈색	1
5	별5개짜리 상품	이거 완전 물건인데요조리법도 쉽고 찬물에도 잘 풀리고구	별5개짜리 상품 이거 완전 물건인데요조리법도 쉽고 찬물에도 잘 풀리고구	1
5	복불복....슬프지만 맛은 좋음	싱그러운 식감 끝에 번지는 향긋함 국내산 부추..라고는	복불복....슬프지만 맛은 좋음 싱그러운 식감 끝에 번지는 향긋함 국내산 부추..라고는	1
5	부드럽고 소화가 잘돼요	50이되고 또 올해들어 밀가루 음식이 소화가 잘 안되고	부드럽고 소화가 잘돼요 50이되고 또 올해들어 밀가루 음식이 소화가 잘 안되고	1
5	분실위험없이 항상 제자리	여러개 주무해서 선물했는데 좋다고하네요	분실위험없이 항상 제자리 여러개 주무해서 선물했는데 좋다고하네요	1
5	빽 아워티	빽아워티 잡수실거면 요거 두봉지 우려내면 우리집이바로	빽 아워티 빽아워티 잡수실거면 요거 두봉지 우려내면 우리집이바로	1
5	사용하기 간편	이중마개로 되어있어서 안 쪽만 닫고 편하게 사용합니다.	사용하기 간편 이중마개로 되어있어서 안 쪽만 닫고 편하게 사용합니다.	1
5	사용하기 편해요	지름이 15센치 되는게 있는데 너무 굵어서 사용을 잘못	사용하기 편해요 지름이 15센치 되는게 있는데 너무 굵어서 사용을 잘못	1
5	살이 많아서 튼튼하니 좋아요	우리집 우산은 비올때마다 하나씩 사라지는거 같아요..오	살이 많아서 튼튼하니 좋아요 우리집 우산은 비올때마다 하나씩 사라지는거 같아요..오	1
5	삼립 호빵 발효미종 단팥 호빵 맛있어요~	삼립 호빵 발효미종 단팥, 92g, 14개입1. 구입동	삼립 호빵 발효미종 단팥 호빵 맛있어요~ 삼립 호빵 발효미종 단팥, 92g, 14개입1. 구입동	1
5	생각보다 맛있어요.	5년전 다이어트하고 쭉 유지 중인데요,다이어트 다시 하	생각보다 맛있어요. 5년전 다이어트하고 쭉 유지 중인데요,다이어트 다시 하	1
5	생각보다 얼큰 고소	오뚜기 참깨라면 115g, 4개 후기입니다예전에 고등학	생각보다 얼큰 고소 오뚜기 참깨라면 115g, 4개 후기입니다예전에 고등학	1
5	생각보다 좋아요 예쁘고 가볍고		생각보다 좋아요 예쁘고 가볍고	1
5	생각보다 크네여	여자손으로 4뼘입니다.높이는 한뼘보다 더 되요 조금튼튼	생각보다 크네여 여자손으로 4뼘입니다.높이는 한뼘보다 더 되요 조금튼튼	1
5	생각지도 못하게 맛있음!!!	라면 별로 안좋아하는데 우연히 먹어본 뒤로 며칠동안 매	생각지도 못하게 맛있음!!! 라면 별로 안좋아하는데 우연히 먹어본 뒤로 며칠동안 매	1
5	설치 간편하고 튼튼합니다.	■.구매동기.■ㅡ턱걸이용이 아니라 굳은 어깨 스트레칭용	설치 간편하고 튼튼합니다. ■.구매동기.■ㅡ턱걸이용이 아니라 굳은 어깨 스트레칭용	1
5	설탕과 다르지 않아요!! 굿굿	"\"-----------------------------"	"설탕과 다르지 않아요!! 굿굿 \"-----------------------------"	1
5	설탕대신 이걸로..	설탕 바꿔보려고 구입했어요.키토식 고추장 담글때도 쓰고	설탕대신 이걸로.. 설탕 바꿔보려고 구입했어요.키토식 고추장 담글때도 쓰고	1
5	설탕대체품으로 훌륭해요!	✔️ 주문일자2023년 4월 10일에 주문해서 4월 1	설탕대체품으로 훌륭해요! ✔️ 주문일자2023년 4월 10일에 주문해서 4월 1	1
5	설탕없이 먹을수 있는 딸기네요	설탕없이는 딸기를 못먹는 편이거든요단거를 워낙 좋아하고	설탕없이 먹을수 있는 딸기네요 설탕없이는 딸기를 못먹는 편이거든요단거를 워낙 좋아하고	1
5	소금은 맛소금 ㅋ	계란찜등 반찬요리에 일반 소금보다는 확실히 맛소금이들어	소금은 맛소금 ㅋ 계란찜등 반찬요리에 일반 소금보다는 확실히 맛소금이들어	1
5	소중한사람에게 황금선물!	발렌타인데이날 남친선물 주려고페레로로쉐 구매를 했었네요	소중한사람에게 황금선물! 발렌타인데이날 남친선물 주려고페레로로쉐 구매를 했었네요	1
5	손바닥 부분에 이중으로 덧대어 있어서 좋아요	그립때문에 늘 손바닥 부분이 찢어지는데 이중덧댐이 있어	손바닥 부분에 이중으로 덧대어 있어서 좋아요 그립때문에 늘 손바닥 부분이 찢어지는데 이중덧댐이 있어	1
5	손을 부드럽게 잡아주는 느낌이 좋습니다		손을 부드럽게 잡아주는 느낌이 좋습니다	1
5	솔직후기	새벽배송되구 아침에 일어나서 나가보니..날이 더워선지	솔직후기 새벽배송되구 아침에 일어나서 나가보니..날이 더워선지	1
5	솔직후기!	혼자 자취하는 자취생입니다! 과일을 정말 좋아하는데,	솔직후기! 혼자 자취하는 자취생입니다! 과일을 정말 좋아하는데,	1
5	숀리 6세대 엑스바이크	숀리 6세대 엑스바이크 조립하고 사용해보니 운동많이 됩	숀리 6세대 엑스바이크 숀리 6세대 엑스바이크 조립하고 사용해보니 운동많이 됩	1
5	순쌀 떡볶이떡 맛있어요	두번째 구매했어요 외국산이지만 99% 쌀떡이라 엄청 쫀	순쌀 떡볶이떡 맛있어요 두번째 구매했어요 외국산이지만 99% 쌀떡이라 엄청 쫀	1
5	스트레스 적은 유정란	닭이 자유로운 그래서 계란도 건강하길바라며 웬만하면 유	스트레스 적은 유정란 닭이 자유로운 그래서 계란도 건강하길바라며 웬만하면 유	1
5	스틱형이라 어디서나 간편하게.	핫초코 좋아해서자주 사먹어요. 주로 백화점 수입코너에서	스틱형이라 어디서나 간편하게. 핫초코 좋아해서자주 사먹어요. 주로 백화점 수입코너에서	1
5	슴슴해서 좋아요	소기기나 돼지고기로 장조림 많이 해먹는데 요즘에는 고기	슴슴해서 좋아요 소기기나 돼지고기로 장조림 많이 해먹는데 요즘에는 고기	1
5	신선하고 맛있는 한돈	저는 개인적으로 포크밸리 제품을 선호해요~	신선하고 맛있는 한돈 저는 개인적으로 포크밸리 제품을 선호해요~	1
5	신선하고 맛있어요	도톰한 삼겹살 좋아하시는 분들에게 추천!!비계가 아주	신선하고 맛있어요 도톰한 삼겹살 좋아하시는 분들에게 추천!!비계가 아주	1
5	신선하네요	아직 먹기전이에요 일단 신선해보이고요 주말에 구워먹으려	신선하네요 아직 먹기전이에요 일단 신선해보이고요 주말에 구워먹으려	1
5	신선한 계란이 왔어요	한달동안 계란 구매를 안하다가 이번에 쿠팡을 통해서 처	신선한 계란이 왔어요 한달동안 계란 구매를 안하다가 이번에 쿠팡을 통해서 처	1
5	신선한 계란이에요	무항생제 인증 가농 금계란 1+등급 왕란(15구)1,0	신선한 계란이에요 무항생제 인증 가농 금계란 1+등급 왕란(15구)1,0	1
5	신선합니다 ~	계란 사먹은지 오래 되었어요.리뷰는 처음 써 봅니다 ~	신선합니다 ~ 계란 사먹은지 오래 되었어요.리뷰는 처음 써 봅니다 ~	1
5	신선해요	#아주 솔직한 후기 입니다.몇번째 구매 인지 모르겟네요	신선해요 #아주 솔직한 후기 입니다.몇번째 구매 인지 모르겟네요	1
5	신선해요	깔끔하고 신선했어요 좋아요.	신선해요 깔끔하고 신선했어요 좋아요.	1
5	신선해요!	흰자에 막 있는거 보이시죠~아주 신선하네요! 맘에 들어	신선해요! 흰자에 막 있는거 보이시죠~아주 신선하네요! 맘에 들어	1
5	싱싱하고 깨끗한 모듬쌈 채소가 왔어요~~	요즘 쌈채소가 왜이리 땡기는지 김치찜에 또는 고기 볶음	싱싱하고 깨끗한 모듬쌈 채소가 왔어요~~ 요즘 쌈채소가 왜이리 땡기는지 김치찜에 또는 고기 볶음	1
5	싱싱하고 맛있어요	구매이유아이가 채소중 유일하게 방울토마토만 먹는데 일반	싱싱하고 맛있어요 구매이유아이가 채소중 유일하게 방울토마토만 먹는데 일반	1
5	싱싱하고 적당한 간이 되어있어요 강추	신선하고 알맞게 간이 되어 있는고등어.튀김을 해서 먹으	싱싱하고 적당한 간이 되어있어요 강추 신선하고 알맞게 간이 되어 있는고등어.튀김을 해서 먹으	1
5	싱싱한 닭다리 아이랑 엄마 모두 즐기기 좋아요	아기 닭다리 삼계탕 해주려고 구매한 닭다리에요.오프라인	싱싱한 닭다리 아이랑 엄마 모두 즐기기 좋아요 아기 닭다리 삼계탕 해주려고 구매한 닭다리에요.오프라인	1
5	싸고 간편하게 먹을 수 있어서 최고…		싸고 간편하게 먹을 수 있어서 최고…	1
5	싸고 좋아요~	좋다고 소개받아서 사보았어요. 다른 소금보다 더 반짝거	싸고 좋아요~ 좋다고 소개받아서 사보았어요. 다른 소금보다 더 반짝거	1
5	쌀은 역시 임금님표 이천쌀!	늘 주문하는 상품입니다. 역시 쿠팡이 제일 저렴하고 빠	쌀은 역시 임금님표 이천쌀! 늘 주문하는 상품입니다. 역시 쿠팡이 제일 저렴하고 빠	1
5	쓰기 간편해요	냉동실에 넣어두고 바쁠때 쓰기 간편해요 달라붙어서 떼기	쓰기 간편해요 냉동실에 넣어두고 바쁠때 쓰기 간편해요 달라붙어서 떼기	1
5	아 정말 찰지고 햇쌀이 이거구나 할꺼예요		아 정말 찰지고 햇쌀이 이거구나 할꺼예요	1
5	아 케찹에 찍어 먹던 그 과자?	불현듯 생각나는 그 과자 케찹에 찍어 먹는 과자참 이상	아 케찹에 찍어 먹던 그 과자? 불현듯 생각나는 그 과자 케찹에 찍어 먹는 과자참 이상	1
5	아기 음식 & 건강하게 먹는 기름에 튀긴음식	⌦  구매가격  :  5,570원⌦  구입 날짜  :	아기 음식 & 건강하게 먹는 기름에 튀긴음식 ⌦  구매가격  :  5,570원⌦  구입 날짜  :	1
5	아빠가 꾸준히 먹는 제품	아빠가 원래 드시던 거라서 주문했어요. 술도 자주 드시	아빠가 꾸준히 먹는 제품 아빠가 원래 드시던 거라서 주문했어요. 술도 자주 드시	1
5	아이 물	몽베스트가 물이 좋더라고요아이 먹일거라서 따지고 고른건	아이 물 몽베스트가 물이 좋더라고요아이 먹일거라서 따지고 고른건	1
5	아이가 잘 먹어 놀랐어요.		아이가 잘 먹어 놀랐어요.	1
5	아이들이 먹을 우유로 선택한 상하목장 우유 입니다~	"\"상하목장 유기농 우유 200ml 24개 총 2박스 주"	"아이들이 먹을 우유로 선택한 상하목장 우유 입니다~ \"상하목장 유기농 우유 200ml 24개 총 2박스 주"	1
5	아이와 함께 먹을수 있는 과자	✅️ 제품 구매 관련- 해태제과 에이스, 364g, 1	아이와 함께 먹을수 있는 과자 ✅️ 제품 구매 관련- 해태제과 에이스, 364g, 1	1
5	아주 맛나요	삼립 리얼 미니 생크림 파운드 20개입, 720g, 1	아주 맛나요 삼립 리얼 미니 생크림 파운드 20개입, 720g, 1	1
5	아주 맛있어요 근데 매운맛은 못느낍니다 ㅋㅋ	짜파게티가 먹고싶어서 쿠팡로켓배송으로 주문하게되었습니다	아주 맛있어요 근데 매운맛은 못느낍니다 ㅋㅋ 짜파게티가 먹고싶어서 쿠팡로켓배송으로 주문하게되었습니다	1
5	아직시식전이네요	잘억을것으로 알고 맛있을것같습니다	아직시식전이네요 잘억을것으로 알고 맛있을것같습니다	1
5	아침 출근하면서 마시려고 구입했는데 아주 마음에 듭니다		아침 출근하면서 마시려고 구입했는데 아주 마음에 듭니다	1
5	안끓이고 편하게 먹어요 따라해보세요	애들이 아침에 밥보다 스프가 잘 넘어간데서 아침마다 챙	안끓이고 편하게 먹어요 따라해보세요 애들이 아침에 밥보다 스프가 잘 넘어간데서 아침마다 챙	1
5	앵커버터만 먹을랍니다	"\"○ 구매이유 ○카야토스트 먹으려고 알아보다가 앵커버터"	"앵커버터만 먹을랍니다 \"○ 구매이유 ○카야토스트 먹으려고 알아보다가 앵커버터"	1
5	야무집니다.	야무집니다.	야무집니다. 야무집니다.	1
5	야채쌈무말이해서 먹었어요	국내산 파프리카 혼합 2입, 1봉ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	야채쌈무말이해서 먹었어요 국내산 파프리카 혼합 2입, 1봉ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	양이 많아서 좋아요	많은 양이 들어있고 밴드 품질이 좋아서 무척 만족합니다	양이 많아서 좋아요 많은 양이 들어있고 밴드 품질이 좋아서 무척 만족합니다	1
5	어디에도 잘 어울리는 가염버터	낱개로 하나씩 간편하게 맛볼 수 있는 <프레지덩 가염버	어디에도 잘 어울리는 가염버터 낱개로 하나씩 간편하게 맛볼 수 있는 <프레지덩 가염버	1
5	엄지 척	엄지 부분이 아파스 구입했는데 유용하게 잘 사용하고 있	엄지 척 엄지 부분이 아파스 구입했는데 유용하게 잘 사용하고 있	1
5	없으면 안되는 후추	오뚜기 순후추, 50g, 1개 내돈내산 직접 먹어보고	없으면 안되는 후추 오뚜기 순후추, 50g, 1개 내돈내산 직접 먹어보고	1
5	여기가 젤 싸요 ㅎㅎ	남자친구가 좋아해소 사줬는데 젤 싸구 좋네용	여기가 젤 싸요 ㅎㅎ 남자친구가 좋아해소 사줬는데 젤 싸구 좋네용	1
5	여러가지 야채를 한번에 먹을수 있어 좋아요	제가 당뇨가 있는지  4.5년은 됐나 보네요지금까지 아	여러가지 야채를 한번에 먹을수 있어 좋아요 제가 당뇨가 있는지  4.5년은 됐나 보네요지금까지 아	1
5	여러가지 요리에 활용 가능한 사과식초에요~	여름에 오이냉국 만들어 먹을때 꼭 넣어요~~------	여러가지 요리에 활용 가능한 사과식초에요~ 여름에 오이냉국 만들어 먹을때 꼭 넣어요~~------	1
5	역시 갓뚜기입니다. 저렴한 가격에 너무 맛있어요!		역시 갓뚜기입니다. 저렴한 가격에 너무 맛있어요!	1
5	역시 국산품인지 너무좋네요~두껍고 촉갑도 너무좋아요~		역시 국산품인지 너무좋네요~두껍고 촉갑도 너무좋아요~	1
5	역시 쿠팡 게란은 신선해~~	"\"-----------------------------"	"역시 쿠팡 게란은 신선해~~ \"-----------------------------"	1
5	역시나 호두아몬드율무차 고소하고 맛있어요^^	추억의 담터 호두아몬드율무차 오랜만에 먹어보니 역시나	역시나 호두아몬드율무차 고소하고 맛있어요^^ 추억의 담터 호두아몬드율무차 오랜만에 먹어보니 역시나	1
5	연습하기 좋아요	집에서 시간날때마다 편하게 연습하기 좋아요길이도 괜찮아	연습하기 좋아요 집에서 시간날때마다 편하게 연습하기 좋아요길이도 괜찮아	1
5	열탕 조리법으로 주었어요 전체적으로 좋아요	36개월 첫째와 13개월 둘째 반찬냉동 순살생선 민대구	열탕 조리법으로 주었어요 전체적으로 좋아요 36개월 첫째와 13개월 둘째 반찬냉동 순살생선 민대구	1
5	영양제	챙겨먹어야될 나이가 된고 같아서 이것저것 구매보다 일단	영양제 챙겨먹어야될 나이가 된고 같아서 이것저것 구매보다 일단	1
5	예전에는 좋아하지않았던 과자에여 ~~	나이가들면서 입맛이 변하는걸 느끼고있어여 인스턴트 라면	예전에는 좋아하지않았던 과자에여 ~~ 나이가들면서 입맛이 변하는걸 느끼고있어여 인스턴트 라면	1
5	옛날 맛 그대로에요.	정말 오랜만에 먹어 보는 삼양 라면이에요. 어렸을 때	옛날 맛 그대로에요. 정말 오랜만에 먹어 보는 삼양 라면이에요. 어렸을 때	1
5	오 괜찮네요!	원래는 케어**만 썼는데 저렴하게 나와서 주문해봤어요대	오 괜찮네요! 원래는 케어**만 썼는데 저렴하게 나와서 주문해봤어요대	1
5	오 맛있네요	다들 아는 튀김우동 사려고 했는데유부우동이 눈에 보이더	오 맛있네요 다들 아는 튀김우동 사려고 했는데유부우동이 눈에 보이더	1
5	오뚜기 식용류 깔끔해요	튀김할때 쓰려고 주문했어요고온에서 잘 튀겨지구 기름이	오뚜기 식용류 깔끔해요 튀김할때 쓰려고 주문했어요고온에서 잘 튀겨지구 기름이	1
5	오뚜기 옛날 참기름 450ml	오뚜기 옛날 참기름 450ml제가 늘 구매하는 참기름이	오뚜기 옛날 참기름 450ml 오뚜기 옛날 참기름 450ml제가 늘 구매하는 참기름이	1
5	오븐에 구운 바나나 파운드 케잌이랑 비슷	거기에 초코 코팅이 되어서 더 맛있네요그런데도 찐득거리	오븐에 구운 바나나 파운드 케잌이랑 비슷 거기에 초코 코팅이 되어서 더 맛있네요그런데도 찐득거리	1
5	오쒸밤 좋은데?	집에서 홈트 할겸 하나 장만했음.가격대가 얼마안해서 별	오쒸밤 좋은데? 집에서 홈트 할겸 하나 장만했음.가격대가 얼마안해서 별	1
5	온가족이 먹기 좋은 맛있는 우유~	남양 맛있는 우유 GT 아이가 잘 먹어요~그래서 2박스	온가족이 먹기 좋은 맛있는 우유~ 남양 맛있는 우유 GT 아이가 잘 먹어요~그래서 2박스	1
5	올리브의 맛이 살아있습니다	해표 압착 올리브유 후기입니다.구매 날짜 :  23.	올리브의 맛이 살아있습니다 해표 압착 올리브유 후기입니다.구매 날짜 :  23.	1
5	옷걸이 방지법: 거실의 주인공은 너	남편 생일선물로 주문했습니다!겨울이되고, 코로나로인해	옷걸이 방지법: 거실의 주인공은 너 남편 생일선물로 주문했습니다!겨울이되고, 코로나로인해	1
5	와 정말 좋습니다~~	와 이번 엑스넬스에서 나온제품너무좋네요 ~색상별 컬러도	와 정말 좋습니다~~ 와 이번 엑스넬스에서 나온제품너무좋네요 ~색상별 컬러도	1
5	완전 맛있어요~^^		완전 맛있어요~^^	1
5	완전 이득 ^^	늘 같은 제품으로 구매합니다 테니스 칠때 관절과 근육부	완전 이득 ^^ 늘 같은 제품으로 구매합니다 테니스 칠때 관절과 근육부	1
5	우와!	유통기한 짧다고해서 걱정했는데 1주일이나 남았네요 4개	우와! 유통기한 짧다고해서 걱정했는데 1주일이나 남았네요 4개	1
5	우유가 많이 들어가서 고소하고 맛있어요		우유가 많이 들어가서 고소하고 맛있어요	1
5	유당불내증 환자들에게 축복을!!	우유를 먹을 수 있어서 좋아요!!저는 원래 유당불내증이	유당불내증 환자들에게 축복을!! 우유를 먹을 수 있어서 좋아요!!저는 원래 유당불내증이	1
5	육질도 좋고 사이즈도 좋아서 먹기 좋습니다.	배송일자 : 7월 6일유통기한 : 7월 10일사이즈 :	육질도 좋고 사이즈도 좋아서 먹기 좋습니다. 배송일자 : 7월 6일유통기한 : 7월 10일사이즈 :	1
