rating	headline	review_content	content	sentiment
5	만족합니다	추운날씨에 런닝대신 입으려고 구매했는데매우 만족합니다.	만족합니다 추운날씨에 런닝대신 입으려고 구매했는데매우 만족합니다.	1
5	만족해영ㅎㅎ 끈 끼우는 곳도 있고 넉넉하고 도톰해요	끈 끼유는 곳이 잇어서 좋고 따시고 넉넉한사이즈라 맘에	만족해영ㅎㅎ 끈 끼우는 곳도 있고 넉넉하고 도톰해요 끈 끼유는 곳이 잇어서 좋고 따시고 넉넉한사이즈라 맘에	1
5	많이 달고 부드러움	가루가 고운지 부드러운 당분 함량이 많은지 많이 달음	많이 달고 부드러움 가루가 고운지 부드러운 당분 함량이 많은지 많이 달음	1
5	맘에듬	예전에 한동안 레몬수 만들어 쓴적이 있었는데 그거랑 향	맘에듬 예전에 한동안 레몬수 만들어 쓴적이 있었는데 그거랑 향	1
5	맛있는 구성이라 좋아요	처음 소포장 믹스견과가 나왔을 때 신기해했는데 이젠 브	맛있는 구성이라 좋아요 처음 소포장 믹스견과가 나왔을 때 신기해했는데 이젠 브	1
5	맛있어요!!!	크림음료마실때마다 사용하고 있는데맛있어요❤️ 크림도 잘	맛있어요!!! 크림음료마실때마다 사용하고 있는데맛있어요❤️ 크림도 잘	1
5	맛있어요~~!!	젤 무난한제품 같아요ㅎㅎ잘부풀어서 좋아요.우리애들이 아	맛있어요~~!! 젤 무난한제품 같아요ㅎㅎ잘부풀어서 좋아요.우리애들이 아	1
5	매우 만족합니다	빠르게 배송 잘 받았어요~ 앰플 촉촉하고 피부타입에 딱	매우 만족합니다 빠르게 배송 잘 받았어요~ 앰플 촉촉하고 피부타입에 딱	1
5	매우만족합니다	강력추천합니다배송완전빠릅니다향도매우만족합니다다른제품쓰다	매우만족합니다 강력추천합니다배송완전빠릅니다향도매우만족합니다다른제품쓰다	1
5	매일 합니다 ^^	매일 저녁세안후 팩 을 합니다 그래서 그런지 건조함이	매일 합니다 ^^ 매일 저녁세안후 팩 을 합니다 그래서 그런지 건조함이	1
5	맥 틴트~	사고싶엇는데 쿠팡세일 하길래 지름ㅋㅋㅋ선물용도 아니데	맥 틴트~ 사고싶엇는데 쿠팡세일 하길래 지름ㅋㅋㅋ선물용도 아니데	1
5	면씰크처럼 부드럽기가 쥑인다.		면씰크처럼 부드럽기가 쥑인다.	1
5	면재질 드로우즈 매우 만족!!	면재질로 된 드로우즈 속옷을 사고 싶었는데, 딱!! 제	면재질 드로우즈 매우 만족!! 면재질로 된 드로우즈 속옷을 사고 싶었는데, 딱!! 제	1
5	모공, 피지, 좁쌀여드름, 피부결 어느정도 효과봄!!!	⏺ 보들보들한 피부결 만드는 지름길은 >> 레티놀 시카	모공, 피지, 좁쌀여드름, 피부결 어느정도 효과봄!!! ⏺ 보들보들한 피부결 만드는 지름길은 >> 레티놀 시카	1
5	모든 제품의 시작과 끝은 디자인 아주 훌륭하다.	● 나이: 40대 초● 직업 : 직장인(사무직)● 실	모든 제품의 시작과 끝은 디자인 아주 훌륭하다. ● 나이: 40대 초● 직업 : 직장인(사무직)● 실	1
5	모양과 색상이 너무 이쁘고 좋네요	모양과 색상이 너무 이쁘고 좋네요 좋은상품 저렴하게 구	모양과 색상이 너무 이쁘고 좋네요 모양과 색상이 너무 이쁘고 좋네요 좋은상품 저렴하게 구	1
5	목도리 진짜괜찮음 부드럽고 색도이쁨		목도리 진짜괜찮음 부드럽고 색도이쁨	1
5	무난한 향입니다.	오래전에 써봤는데 향은 괜찮았는데 생각보다 향이 빨리	무난한 향입니다. 오래전에 써봤는데 향은 괜찮았는데 생각보다 향이 빨리	1
5	무늬도 예쁘고 치마가 풍성해서 고급져보이고 좋아요!	[구매이유]아기 돌잔치할 때 긴팔을 입히려 하다가 더울	무늬도 예쁘고 치마가 풍성해서 고급져보이고 좋아요! [구매이유]아기 돌잔치할 때 긴팔을 입히려 하다가 더울	1
5	무향. 발림성이 좋아요.	무향이고 발림성이 좋아요.끈적임없이 부드럽게 잘 발립니	무향. 발림성이 좋아요. 무향이고 발림성이 좋아요.끈적임없이 부드럽게 잘 발립니	1
5	물 묻히지 말고 사용!	● BHA BHA에 관한 글을 읽고 바로 찾아서 구매를	물 묻히지 말고 사용! ● BHA BHA에 관한 글을 읽고 바로 찾아서 구매를	1
5	미니미니	버터 먹을 때 큰거 사면 짤라쓰거나 하기 진짜 귀찮아요	미니미니 버터 먹을 때 큰거 사면 짤라쓰거나 하기 진짜 귀찮아요	1
5	믿고 사용하는 닥터G	✔️2023/9/6 배송--2025/10/9 까지로2년	믿고 사용하는 닥터G ✔️2023/9/6 배송--2025/10/9 까지로2년	1
5	바디로션중 쵝오입니다	용량좋고발림성 좋고 향좋고 보습좋아서 몸뿐만이 아니라	바디로션중 쵝오입니다 용량좋고발림성 좋고 향좋고 보습좋아서 몸뿐만이 아니라	1
5	바르고 자고 일어나니 다나앗어요!	"\"⭐️고보습 트리트먼트 립밤⭐️✅ 효과비타민 공급+ 수"	"바르고 자고 일어나니 다나앗어요! \"⭐️고보습 트리트먼트 립밤⭐️✅ 효과비타민 공급+ 수"	1
5	발림성 좋아요	날씨가 쌀쌀해지면 입술이 건조해진 요즘 입술에 쓱쓱 바	발림성 좋아요 날씨가 쌀쌀해지면 입술이 건조해진 요즘 입술에 쓱쓱 바	1
5	발색이 젤리같이 되는게 매력이에요	가격이 착한편이어서 기대 안하고 구매했는데 붓이 통통해	발색이 젤리같이 되는게 매력이에요 가격이 착한편이어서 기대 안하고 구매했는데 붓이 통통해	1
5	배송도 빠르고 상품도 지퍼백안에 넣어주는 센스~ 굿	평소에 다른 종류의 위치하겔을 쓰다가 평이 좋아서 사봤	배송도 빠르고 상품도 지퍼백안에 넣어주는 센스~ 굿 평소에 다른 종류의 위치하겔을 쓰다가 평이 좋아서 사봤	1
5	배송도빠르고 디자인굿~	배송 정말 빠르고 디자인과 색상 맘에 드네요올겨울 잘	배송도빠르고 디자인굿~ 배송 정말 빠르고 디자인과 색상 맘에 드네요올겨울 잘	1
5	배송빠르고,  좋네요...	배송빠르고,  좋네요...	배송빠르고,  좋네요... 배송빠르고,  좋네요...	1
5	베이직  하니  좋아요~~	공용  사이즈라  평상시  입는  사이즈로  하면  살	베이직  하니  좋아요~~ 공용  사이즈라  평상시  입는  사이즈로  하면  살	1
5	보습 촉촉 용량 가격 완벽 정착	- 구매일자 2022.5.13- 구매가격 3000원저는	보습 촉촉 용량 가격 완벽 정착 - 구매일자 2022.5.13- 구매가격 3000원저는	1
5	보습력은 떨어져요	발색은 예쁜데생각보다 보습력은 떨어져요그래도 발색이 자	보습력은 떨어져요 발색은 예쁜데생각보다 보습력은 떨어져요그래도 발색이 자	1
5	보습력이 좋아요 두고두고 사용할꺼예요^^	사진처럼 포장돼 있구요사진에는 하나 꺼내 써서 총 세개	보습력이 좋아요 두고두고 사용할꺼예요^^ 사진처럼 포장돼 있구요사진에는 하나 꺼내 써서 총 세개	1
5	보습에 만족도 최고!	세타필은 아주 오랫동안 사랑받는 유명한 제품이죠~애들	보습에 만족도 최고! 세타필은 아주 오랫동안 사랑받는 유명한 제품이죠~애들	1
5	보온성도  뛰어나고  따뜻해요		보온성도  뛰어나고  따뜻해요	1
5	부드러우면서도 단단한 거품이 넘 좋았습니다.	휘핑크림이 생각보다 사용하는데가 참 많더라구요.이번에	부드러우면서도 단단한 거품이 넘 좋았습니다. 휘핑크림이 생각보다 사용하는데가 참 많더라구요.이번에	1
5	부드럽고 고소한 맛의 진한 생크림으로 높은 만족감!	입맛 없어하시는 부모님께 드리려 감자스프를 만들려고 구	부드럽고 고소한 맛의 진한 생크림으로 높은 만족감! 입맛 없어하시는 부모님께 드리려 감자스프를 만들려고 구	1
5	부드럽고 따뜻해요	폴로답게 진짜 따뜻하고 부드러워요 휘뚜루마뚜루 입기 좋	부드럽고 따뜻해요 폴로답게 진짜 따뜻하고 부드러워요 휘뚜루마뚜루 입기 좋	1
5	분사력이 부드럽게 잘 돼고 오일리하지 않고 촉촉해요	사무실에서 일을 하는데 히터 때문에 얼굴이 너무 건조해	분사력이 부드럽게 잘 돼고 오일리하지 않고 촉촉해요 사무실에서 일을 하는데 히터 때문에 얼굴이 너무 건조해	1
5	브이넥이 목선 예쁘게 보이네요		브이넥이 목선 예쁘게 보이네요	1
5	블랙헤드 제거에 넘 좋은 잇템!!	평소에 피부가 너무 번들거리고 블랙헤드랑 화이트헤드가심	블랙헤드 제거에 넘 좋은 잇템!! 평소에 피부가 너무 번들거리고 블랙헤드랑 화이트헤드가심	1
5	비레디 립밤으로 정착	발색도 자연스럽고 보습력도 괜찮네요!아주 만족스러워요.	비레디 립밤으로 정착 발색도 자연스럽고 보습력도 괜찮네요!아주 만족스러워요.	1
5	빨 리 사 시 죠 ㅎ ㅎ ㅎ	원래 잘 사용 했던거라 괜찮아요 ! 여드름 , 블략헤드	빨 리 사 시 죠 ㅎ ㅎ ㅎ 원래 잘 사용 했던거라 괜찮아요 ! 여드름 , 블략헤드	1
5	빵에 찍어 먹기 좋습니다	커피에 넣어먹고 빵에도 찍어 먹으려고 샀어요 일단 가성	빵에 찍어 먹기 좋습니다 커피에 넣어먹고 빵에도 찍어 먹으려고 샀어요 일단 가성	1
5	빵을 좋아하는 와이프를 위한 최고의 다이어트 식단	빵을 좋아하는 와이프의 다이어트를 위해 구매했어요다이어	빵을 좋아하는 와이프를 위한 최고의 다이어트 식단 빵을 좋아하는 와이프의 다이어트를 위해 구매했어요다이어	1
5	사용후  피부보습과  광택감이  있어요		사용후  피부보습과  광택감이  있어요	1
5	사이즈교환	원래저는 m사이즈 입었지만 혹 작으면 어쩌나 싶어서 L	사이즈교환 원래저는 m사이즈 입었지만 혹 작으면 어쩌나 싶어서 L	1
5	사이즈는 맞으나 슬림한 스타일은 아닙니다		사이즈는 맞으나 슬림한 스타일은 아닙니다	1
5	사진에 보이는 빨간색상 과 받았을때 색상차이 쪼금있음		사진에 보이는 빨간색상 과 받았을때 색상차이 쪼금있음	1
5	상품은 좋지만	비닐포장이라 안에 박스손실은 어쩔수없다지만 그래도 기분	상품은 좋지만 비닐포장이라 안에 박스손실은 어쩔수없다지만 그래도 기분	1
5	색감 이쁘고 부드러워요!		색감 이쁘고 부드러워요!	1
5	색상 넘 이뻐요	색상 딱 제가 원하던 색상이네요~~~화면이랑 같구요프리	색상 넘 이뻐요 색상 딱 제가 원하던 색상이네요~~~화면이랑 같구요프리	1
5	생각보다 괜찮아요	워터파크 가야되서 급하게 주문했는데 마음에 들어요! 고	생각보다 괜찮아요 워터파크 가야되서 급하게 주문했는데 마음에 들어요! 고	1
5	생각보다 짜고, 고소한 맛은 덜합니다	생각한 맛은 아니었습니다. 짠맛이 좀 더 강하고, 고소	생각보다 짜고, 고소한 맛은 덜합니다 생각한 맛은 아니었습니다. 짠맛이 좀 더 강하고, 고소	1
5	생강레몬차 하나보다 두개 따로 사는게 싸고 양도 많음	구입가  5160	생강레몬차 하나보다 두개 따로 사는게 싸고 양도 많음 구입가  5160	1
5	선물	남동생 서울살이 추울까봐 사줌 편하고 좋더고 하네요 ㅋ	선물 남동생 서울살이 추울까봐 사줌 편하고 좋더고 하네요 ㅋ	1
5	선물보내서 사진이 없어요ㅜ	내하나 써보고가격대비 너무괜찮고사이즈도 적당해서 들고다	선물보내서 사진이 없어요ㅜ 내하나 써보고가격대비 너무괜찮고사이즈도 적당해서 들고다	1
5	선물용으로 몇개 구입합니다.	*️⃣ 얼마전에 율무맛이 아니라, 대두단백파우더 맛에	선물용으로 몇개 구입합니다. *️⃣ 얼마전에 율무맛이 아니라, 대두단백파우더 맛에	1
5	선물용으로 샀는데	달바 미스트 제가 꾸준히 쓰고 있는거라친구에게도 선물해	선물용으로 샀는데 달바 미스트 제가 꾸준히 쓰고 있는거라친구에게도 선물해	1
5	선크림이 무슨 에센스같아요 ! 잘쓸게욤		선크림이 무슨 에센스같아요 ! 잘쓸게욤	1
5	세안 이후에 나의 얼굴 관리용	*구매이유: 화장한 얼굴이나 안한 얼굴이나 폼클렌징으로	세안 이후에 나의 얼굴 관리용 *구매이유: 화장한 얼굴이나 안한 얼굴이나 폼클렌징으로	1
5	세안은 약산성^^	클렌징오일이나 폼이 알칼리성이 많은거 알고 계신가욤피부	세안은 약산성^^ 클렌징오일이나 폼이 알칼리성이 많은거 알고 계신가욤피부	1
5	셋트구매 말고 개별구매가 더 싸다 ?	○ 제 품 명 : 라운드랩 1025 독도 토너○ 수	셋트구매 말고 개별구매가 더 싸다 ? ○ 제 품 명 : 라운드랩 1025 독도 토너○ 수	1
5	수린이 준비물 한방에 준비완료	수영 처음하는 사람을 위한 패키지에요 같은 제품 리뷰	수린이 준비물 한방에 준비완료 수영 처음하는 사람을 위한 패키지에요 같은 제품 리뷰	1
5	수분가득 저자극 퐁당 폼클렌징 매력에 퐁당~^	이제품을 구매한이유는 손으로 일일히 거품내기도 귀찮고빠	수분가득 저자극 퐁당 폼클렌징 매력에 퐁당~^ 이제품을 구매한이유는 손으로 일일히 거품내기도 귀찮고빠	1
5	수분폭탄 썬크림	이게 정말 선크림일까? 싶을 정도로녹아 사라지는 수분빵	수분폭탄 썬크림 이게 정말 선크림일까? 싶을 정도로녹아 사라지는 수분빵	1
5	수영강습 받는데 딱이너요. 가성비가 아주 좋아요		수영강습 받는데 딱이너요. 가성비가 아주 좋아요	1
5	순하고 가성비 좋은 폼클렌징^^	순하고 거품이 풍성해서 좋아요수분 부족한 지성이라 세안	순하고 가성비 좋은 폼클렌징^^ 순하고 거품이 풍성해서 좋아요수분 부족한 지성이라 세안	1
5	쉐어버터의 촉촉한 느낌 그대로	지금 쓰는 챕스틱 (화이자에서 나온 사과맛 챕스틱)을	쉐어버터의 촉촉한 느낌 그대로 지금 쓰는 챕스틱 (화이자에서 나온 사과맛 챕스틱)을	1
5	신축성은없어요	굿	신축성은없어요 굿	1
5	신축성이 좋구요  착용시  편합니다		신축성이 좋구요  착용시  편합니다	1
5	실물이 이뻐요!! 퀄리티도 좋네요~!	받아보니 색상이 더 이뻐요~~!!초겨울까지는 멋스럽게	실물이 이뻐요!! 퀄리티도 좋네요~! 받아보니 색상이 더 이뻐요~~!!초겨울까지는 멋스럽게	1
5	싼티 안나고 좋아요ㅎ	좋아요 싼티안나고 일부러 큰걸시켰어요아기 발까지 닿아요	싼티 안나고 좋아요ㅎ 좋아요 싼티안나고 일부러 큰걸시켰어요아기 발까지 닿아요	1
5	써보니 만족합니다		써보니 만족합니다	1
5	아가 태열에 잘 썻어요	급하게 구매했는데 잘 사용하고있어요자주 발라주었더니 금	아가 태열에 잘 썻어요 급하게 구매했는데 잘 사용하고있어요자주 발라주었더니 금	1
5	아이가 좋아해요	아이가 고른 팬티예요얼마전까지 60 입다가 좀 찡기는거	아이가 좋아해요 아이가 고른 팬티예요얼마전까지 60 입다가 좀 찡기는거	1
5	아이들 바디 오일로 으뜸	기존에 사용하는 로션이랑 섞어 사용 중인데 촉촉함이 오	아이들 바디 오일로 으뜸 기존에 사용하는 로션이랑 섞어 사용 중인데 촉촉함이 오	1
5	아주 너무 좋아요!	.	아주 너무 좋아요! .	1
5	아주 예뻐요	예뻐서 블랙도 주문했어요	아주 예뻐요 예뻐서 블랙도 주문했어요	1
5	아주 좋아요	디자인 및 스판기능 등 모든 면에서 아주 만족합니다.	아주 좋아요 디자인 및 스판기능 등 모든 면에서 아주 만족합니다.	1
5	악건성 고민해결!	꾸준히 써오다가 올해 봄에 마지막통 쓰고 안사고 있다가	악건성 고민해결! 꾸준히 써오다가 올해 봄에 마지막통 쓰고 안사고 있다가	1
5	액정이 깨져서 급하게 구입했어요	라벤더를 사고 싶었는데 할인하는걸 못 찾아서 크림색으로	액정이 깨져서 급하게 구입했어요 라벤더를 사고 싶었는데 할인하는걸 못 찾아서 크림색으로	1
5	약산성 저자극 클렌징폼	피부가 예민한편이라 항상 무자극 위주의 제품을 사용합니	약산성 저자극 클렌징폼 피부가 예민한편이라 항상 무자극 위주의 제품을 사용합니	1
5	얇고 촉촉해서 잘 스며들어요		얇고 촉촉해서 잘 스며들어요	1
5	얇아요	신랑바지가 별로없어서 추가구매해요얇고 부드러운데 이런바	얇아요 신랑바지가 별로없어서 추가구매해요얇고 부드러운데 이런바	1
5	얇지만 시원하고 몸에 감기지않지만 땀흡수 잘하기에 강추	시원한 촉감과 부드러운 천으로 만들어져있어서 더운 여름	얇지만 시원하고 몸에 감기지않지만 땀흡수 잘하기에 강추 시원한 촉감과 부드러운 천으로 만들어져있어서 더운 여름	1
5	어머니 선물로도 아주 좋아하심	엄마 선물로 구입했는데엄마가 엄청 좋아하세여. 제가 쓰	어머니 선물로도 아주 좋아하심 엄마 선물로 구입했는데엄마가 엄청 좋아하세여. 제가 쓰	1
5	엄마의 고생이 필요한.. 털보들귀요미 모자^^;	엄마는 아기건 뭐든 살때 더욱 신중해지잖아요~그래서 구	엄마의 고생이 필요한.. 털보들귀요미 모자^^; 엄마는 아기건 뭐든 살때 더욱 신중해지잖아요~그래서 구	1
5	여름에 입기 좋아요	여름에 반팔을 입히자니 에아컨바람때문에 7부 내복을 찾	여름에 입기 좋아요 여름에 반팔을 입히자니 에아컨바람때문에 7부 내복을 찾	1
5	여름에 자주쓸듯	외출하고들어오면 피부가 달궈지고 건조해지는게 느껴져서	여름에 자주쓸듯 외출하고들어오면 피부가 달궈지고 건조해지는게 느껴져서	1
5	역시 실망시키지 않는 독도라인, 독도토너입니다!	독도라인을 아주 좋아해요ㅋㅋ제가 지금 사용중인 독도제품	역시 실망시키지 않는 독도라인, 독도토너입니다! 독도라인을 아주 좋아해요ㅋㅋ제가 지금 사용중인 독도제품	1
5	역시 이니스프리!!	에어컨 틀기 시작하니 피부가 푸석해져서 스킨케어 첫단계	역시 이니스프리!! 에어컨 틀기 시작하니 피부가 푸석해져서 스킨케어 첫단계	1
5	역시 좋아요	이 제품을 사용 한지는 수년 되는것 같습니다사용 할때마	역시 좋아요 이 제품을 사용 한지는 수년 되는것 같습니다사용 할때마	1
5	옆구리 커버되고.좋아요.예뻐서 레드도 재구매했어요	잘~입을께요	옆구리 커버되고.좋아요.예뻐서 레드도 재구매했어요 잘~입을께요	1
5	예뻐요	한여름엔 덥겠고봄가을에 입기에 딱 좋아요. 원단도 쫀득	예뻐요 한여름엔 덥겠고봄가을에 입기에 딱 좋아요. 원단도 쫀득	1
5	예뻐요. 딸이 만족스러워 합니다~		예뻐요. 딸이 만족스러워 합니다~	1
5	예뻐요~ 20대로 돌아간것 같네요 ^^	산책할때, 캐쥬얼하게 나갈때 너무 칙칙한게 싫어서 핑크	예뻐요~ 20대로 돌아간것 같네요 ^^ 산책할때, 캐쥬얼하게 나갈때 너무 칙칙한게 싫어서 핑크	1
5	예전에 키트 주문하고 증정품으로 받아서 써보고 반해서	예전에 키트 주문하고 증정품으로 받아서 써보고 반해서	예전에 키트 주문하고 증정품으로 받아서 써보고 반해서 예전에 키트 주문하고 증정품으로 받아서 써보고 반해서	1
5	오래된 썬크림 버리고...	운동하러 탄천에 나갔다고 저녁인데도 갔다오니 피부가 많	오래된 썬크림 버리고... 운동하러 탄천에 나갔다고 저녁인데도 갔다오니 피부가 많	1
5	올리브오일 최고~	올리브오일에계란후라이.  볶음 요리.  빵구워 찍어먹기	올리브오일 최고~ 올리브오일에계란후라이.  볶음 요리.  빵구워 찍어먹기	1
5	올인원 최고입니다~!	올인원 제품 정말 써보고 싶었는데마침 쿠팡체험단에 당첨	올인원 최고입니다~! 올인원 제품 정말 써보고 싶었는데마침 쿠팡체험단에 당첨	1
5	옷 예뻐요	옷 진짜 예뻐요 두툼하니 좋아요그런데,후기에 등 우주인	옷 예뻐요 옷 진짜 예뻐요 두툼하니 좋아요그런데,후기에 등 우주인	1
5	옷이 예쁘고 질이좋아요		옷이 예쁘고 질이좋아요	1
5	와우	완전 좋은데요??우선 오늘이 첫날이구요~듬뿍 바른상태인	와우 완전 좋은데요??우선 오늘이 첫날이구요~듬뿍 바른상태인	1
5	완전 편해요!!	색감도 이뿌고 바지도 완전편해요.허리가 안보이는 밴드라	완전 편해요!! 색감도 이뿌고 바지도 완전편해요.허리가 안보이는 밴드라	1
5	완젼 만족합니다!	어린이집 원복자켓안에  입힐 기본티가 너무 작아졌지 뭐	완젼 만족합니다! 어린이집 원복자켓안에  입힐 기본티가 너무 작아졌지 뭐	1
5	왜 이게 대박인지 알겠어요	악건성인데 바르고 나니 촉촉해보여요근데 또 홍조라 잡티	왜 이게 대박인지 알겠어요 악건성인데 바르고 나니 촉촉해보여요근데 또 홍조라 잡티	1
5	왠만한 브랜드 옷보다 질이 좋아요	우리 신랑은 멋부리는거라고는 1도 모르는 작업복 스타일	왠만한 브랜드 옷보다 질이 좋아요 우리 신랑은 멋부리는거라고는 1도 모르는 작업복 스타일	1
5	요근래에 먹어본 토스트 중에서 제일 맛있었던 토스트!	워낙 평이 좋아서 저번부터 장바구니에 넣어뒀는데아침 대	요근래에 먹어본 토스트 중에서 제일 맛있었던 토스트! 워낙 평이 좋아서 저번부터 장바구니에 넣어뒀는데아침 대	1
5	우리집 기족로션~ 언제나 세타필 입니다~❣️	⭕️솔직한 사용후기⭕️둘째아드님이 아토피 끼가 있어서	우리집 기족로션~ 언제나 세타필 입니다~❣️ ⭕️솔직한 사용후기⭕️둘째아드님이 아토피 끼가 있어서	1
5	우왕~좋으다	너무편하고 엉덩이 브이존 딱가려우고 옷감이 최고좋구 촉	우왕~좋으다 너무편하고 엉덩이 브이존 딱가려우고 옷감이 최고좋구 촉	1
5	울긋불긋 트러블엔 소본리페어크림!	요즘 날씨가 건조하고 그래서 피부과를 다녀왔는데 꾸준히	울긋불긋 트러블엔 소본리페어크림! 요즘 날씨가 건조하고 그래서 피부과를 다녀왔는데 꾸준히	1
5	원래가격에비해 완전싸서구입했어요	가격은착하고 품질은명품^^ 피부과시술용이라그런지 순하고	원래가격에비해 완전싸서구입했어요 가격은착하고 품질은명품^^ 피부과시술용이라그런지 순하고	1
5	이거 꼭 쓰세요!	건성피부라서 겨울에 각질올라오고 난리도 아니었는데 이거	이거 꼭 쓰세요! 건성피부라서 겨울에 각질올라오고 난리도 아니었는데 이거	1
5	이거쓰고 피부 진정의 의미를 깨달음	지성피부피부가 편안해서 손이 얼굴로 가는 횟수가 줄어듬	이거쓰고 피부 진정의 의미를 깨달음 지성피부피부가 편안해서 손이 얼굴로 가는 횟수가 줄어듬	1
5	이만한 갓성비 벨트도 없습니다.	예전에 갈색을 착용해보고 너무 좋아서 검정색으로하나더	이만한 갓성비 벨트도 없습니다. 예전에 갈색을 착용해보고 너무 좋아서 검정색으로하나더	1
5	이뻐요	단추똑딱이라 편하고 사이즈 여유있어요 도톰하진않아도 초	이뻐요 단추똑딱이라 편하고 사이즈 여유있어요 도톰하진않아도 초	1
5	입술이 예뻐보여요	안녕하세요.  평소에 화장을 잘 안 하는 저인데마스크해	입술이 예뻐보여요 안녕하세요.  평소에 화장을 잘 안 하는 저인데마스크해	1
5	자극없고 순해서 마음에 들어요		자극없고 순해서 마음에 들어요	1
5	자주 구매하고 있습니다!	좋아요~♡보습력도 좋구, 향도 좋구~흡수력두 좋구!용량	자주 구매하고 있습니다! 좋아요~♡보습력도 좋구, 향도 좋구~흡수력두 좋구!용량	1
5	자주쓰는제품이에요	자주쓰는 제품이라 꾸준히 사고있어요	자주쓰는제품이에요 자주쓰는 제품이라 꾸준히 사고있어요	1
5	작고 가벼워서 쏙~!	제품후기매일 자기전에 촉촉히 립밤을 바르는데여태까지 써	작고 가벼워서 쏙~! 제품후기매일 자기전에 촉촉히 립밤을 바르는데여태까지 써	1
5	잔향이 좋아요	다른 곳에서 시향해보고 쿠팡이 가격이 싸서 주문하게 됐	잔향이 좋아요 다른 곳에서 시향해보고 쿠팡이 가격이 싸서 주문하게 됐	1
5	잘 맞아요.물빠짐은 있어요	물빠짐 있을것 같아서 검은 의류와 함께 각자 빨래망에	잘 맞아요.물빠짐은 있어요 물빠짐 있을것 같아서 검은 의류와 함께 각자 빨래망에	1
5	잘 받았습니다	100장 시켰는데 서비스로 팩 5개핸드크림까지 넣어 보	잘 받았습니다 100장 시켰는데 서비스로 팩 5개핸드크림까지 넣어 보	1
5	잘 받았습니다	제품질이 괜찮습니다지난번에 블랙을 샀었는데아이가 흰색도	잘 받았습니다 제품질이 괜찮습니다지난번에 블랙을 샀었는데아이가 흰색도	1
5	잘녹고 피부에 흡수가 잘되요	1. 구매후기저번에 쓰던거 다시 재구매 했어요. 예전에	잘녹고 피부에 흡수가 잘되요 1. 구매후기저번에 쓰던거 다시 재구매 했어요. 예전에	1
5	잘맞고 귀엽네요ㅎ	16갤 남아키 대략 78몸무게 10키로 정도 되는데 1	잘맞고 귀엽네요ㅎ 16갤 남아키 대략 78몸무게 10키로 정도 되는데 1	1
5	재구매 각입니다~	✔️촉촉한정도너무 촉촉하니 좋네요~차가운곳에 있으면 립	재구매 각입니다~ ✔️촉촉한정도너무 촉촉하니 좋네요~차가운곳에 있으면 립	1
5	재구매하라면 글쎄	+추가아래 용도로 멜릭서가 성에 차지않아챕스틱 토탈 하	재구매하라면 글쎄 +추가아래 용도로 멜릭서가 성에 차지않아챕스틱 토탈 하	1
5	재택용으로 완전 이거네요	재택이 많아지면서, 집안에서 돌아다니면서 쓸 노트북이	재택용으로 완전 이거네요 재택이 많아지면서, 집안에서 돌아다니면서 쓸 노트북이	1
5	저 쟁여두려고 재구매 하고 갑니다	이건 백프로 천프로 만족하는깃털처럼 가벼운 그리고 양털	저 쟁여두려고 재구매 하고 갑니다 이건 백프로 천프로 만족하는깃털처럼 가벼운 그리고 양털	1
5	저렴한 가격에 좋은 가성비로 구매했습니다.	저렴한 가격에 좋은 가성비로 구매했습니다. usb윈도우	저렴한 가격에 좋은 가성비로 구매했습니다. 저렴한 가격에 좋은 가성비로 구매했습니다. usb윈도우	1
5	저렴한데 맛있어요	아인슈페너 집에서 해먹으려니 마트 생크림 양도 적은데	저렴한데 맛있어요 아인슈페너 집에서 해먹으려니 마트 생크림 양도 적은데	1
5	정말 깜직한 제품입니다.	용량이 얼마안돼서 구매에 망설였는데재품보니 앙증맞게 생	정말 깜직한 제품입니다. 용량이 얼마안돼서 구매에 망설였는데재품보니 앙증맞게 생	1
5	정말 좋습니다	요즘 마스크때문에 붉게 달아올라 있었는데 5~6시간만에	정말 좋습니다 요즘 마스크때문에 붉게 달아올라 있었는데 5~6시간만에	1
5	정말 좋아요.	아들과 같이 사용하고 있어요. 거품도 풍부하고 순해요.	정말 좋아요. 아들과 같이 사용하고 있어요. 거품도 풍부하고 순해요.	1
5	정사이즈에 크지도않고 좋습니다	생각보다 훨 괜찮습니다 적극추천합니다~~~	정사이즈에 크지도않고 좋습니다 생각보다 훨 괜찮습니다 적극추천합니다~~~	1
5	정착 베이스젤	전에도 리뷰 남겼었는데 재구매하면서 또 남깁니다ㅍㄹㅅ하	정착 베이스젤 전에도 리뷰 남겼었는데 재구매하면서 또 남깁니다ㅍㄹㅅ하	1
5	제가 찾던 디자인이에요	수입이라 배송기간이 너무 길어서 찜해놓기만 하다가핑크색	제가 찾던 디자인이에요 수입이라 배송기간이 너무 길어서 찜해놓기만 하다가핑크색	1
5	제발~~  피부 좋아져라~~~	20대인데... 나이를 한살 먹으면 먹을수록 피부를 자	제발~~  피부 좋아져라~~~ 20대인데... 나이를 한살 먹으면 먹을수록 피부를 자	1
5	조아요조아요	조아요조아요조아요	조아요조아요 조아요조아요조아요	1
5	좀 얇은데 괜찮아요	좀 얇긴한데 입기엔 불편하지 않대요. 보기엔 매우 좋습	좀 얇은데 괜찮아요 좀 얇긴한데 입기엔 불편하지 않대요. 보기엔 매우 좋습	1
