rating	headline	review_content	content	sentiment
5	딱맞아용. 사이즈가 여유없이. 165ㅡ64 키로	여유없이 완전딱. ㅋㅋ. 초겨울까지 입겠어용. 길이 사	딱맞아용. 사이즈가 여유없이. 165ㅡ64 키로 여유없이 완전딱. ㅋㅋ. 초겨울까지 입겠어용. 길이 사	1
5	딱이예요ㅋ	첨에 3장짜리 사서 쓰다가 모잘라서5장으로 구매했는데	딱이예요ㅋ 첨에 3장짜리 사서 쓰다가 모잘라서5장으로 구매했는데	1
5	로 딱이에요	근래 썼던 매트립 중 최고에요색도 톤다운된 연어색이라	로 딱이에요 근래 썼던 매트립 중 최고에요색도 톤다운된 연어색이라	1
5	록키스 폼클렌징 자극없는 제품으로 추천해요	배송은 쿠팡은 말 안해두 최고~^^ 록키스꺼는 화장품	록키스 폼클렌징 자극없는 제품으로 추천해요 배송은 쿠팡은 말 안해두 최고~^^ 록키스꺼는 화장품	1
5	림밤	로켓 배송으로 주문 당일 받았구요제가 환절기마다 입술이	림밤 로켓 배송으로 주문 당일 받았구요제가 환절기마다 입술이	1
5	마음에 들어요~~!!		마음에 들어요~~!!	1
5	마음에 쏙 드네여		마음에 쏙 드네여	1
5	마음에들어요	제가 입어보고 좋아서 지인추천요. 제가 선물했어요~저보	마음에들어요 제가 입어보고 좋아서 지인추천요. 제가 선물했어요~저보	1
5	막입기 최고	저는 발리 여행으로 사게 됬는데진짜 편하게 막 잘 입엇	막입기 최고 저는 발리 여행으로 사게 됬는데진짜 편하게 막 잘 입엇	1
5	만족합니다	한율 빨간쌀 보습탄력 에센스 스킨150ml.1개 보습특	만족합니다 한율 빨간쌀 보습탄력 에센스 스킨150ml.1개 보습특	1
5	만족해요	저는 피부가 건성이라 화장을안하고잡티커버 되는 썬크림만	만족해요 저는 피부가 건성이라 화장을안하고잡티커버 되는 썬크림만	1
5	맘에 들어요	천이 쫀쫀한 느낌이며 색상도 눈에 확 뜨이지 않고 은은	맘에 들어요 천이 쫀쫀한 느낌이며 색상도 눈에 확 뜨이지 않고 은은	1
5	맘에들어요	키 158 몸우게 58   출산후4개월차라지사이즈 착용	맘에들어요 키 158 몸우게 58   출산후4개월차라지사이즈 착용	1
5	맛있네요. 생각보다 더	사실은 잉글리시 머핀 빵만 구입하려고 찾아뵜는데 적당한	맛있네요. 생각보다 더 사실은 잉글리시 머핀 빵만 구입하려고 찾아뵜는데 적당한	1
5	맛있어요. 추천합니다.	귀찮아서 상품평 그냥 넘어갈 때가 많은데 이 제품은 제	맛있어요. 추천합니다. 귀찮아서 상품평 그냥 넘어갈 때가 많은데 이 제품은 제	1
5	맛있어요. 튀김요리에 제격!! 고소하고 느끼하지 않음!	해표 카놀라유, 900ml, 3개 후기입니다.!!마트에	맛있어요. 튀김요리에 제격!! 고소하고 느끼하지 않음! 해표 카놀라유, 900ml, 3개 후기입니다.!!마트에	1
5	맛있어요. 팥이 시루떡 팥고물 식감이에요	맛있어요. 팥이호빵속처럼 많이 달고. 갈은 팥이 아니고	맛있어요. 팥이 시루떡 팥고물 식감이에요 맛있어요. 팥이호빵속처럼 많이 달고. 갈은 팥이 아니고	1
5	맛있어요^^	오란다를 굉장히 좋아해서 편의점에 갈때마다사와서 쟁여놓	맛있어요^^ 오란다를 굉장히 좋아해서 편의점에 갈때마다사와서 쟁여놓	1
5	맛있어요~♥︎	▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎	맛있어요~♥︎ ▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎	1
5	매누 순하고 좋네요	저는 최대한 안 좋은 성분이들어있지 않은순한 폼클렌징을	매누 순하고 좋네요 저는 최대한 안 좋은 성분이들어있지 않은순한 폼클렌징을	1
5	매우 만족스런 핸드폰케이스네요~^^	가죽케이스가 튼튼하고 심플한 디자인이 마음에들어요~구입	매우 만족스런 핸드폰케이스네요~^^ 가죽케이스가 튼튼하고 심플한 디자인이 마음에들어요~구입	1
5	면이 역시 좋아요. 라벨택 제거팁!	도리도리는 물티슈로 알게 되었는데이렇게 아이들 속옷도	면이 역시 좋아요. 라벨택 제거팁! 도리도리는 물티슈로 알게 되었는데이렇게 아이들 속옷도	1
5	몇년만에 재주문	신랑이랑 연애할때 제가 쓰던 토너였는데 그동안 다른 제	몇년만에 재주문 신랑이랑 연애할때 제가 쓰던 토너였는데 그동안 다른 제	1
5	몇년째 재구매템 ❤️❤️	수십통째 재구매템 악건성인 저에게 없어선 안되는 필수	몇년째 재구매템 ❤️❤️ 수십통째 재구매템 악건성인 저에게 없어선 안되는 필수	1
5	몇번째 구매인지 ㅋㅋㅋ	항시 잘 구매하고 있습니다이젠 남편도 이걸 쓰네영~	몇번째 구매인지 ㅋㅋㅋ 항시 잘 구매하고 있습니다이젠 남편도 이걸 쓰네영~	1
5	몇통이나 썼는지 모르겠어요	특히 입술이 악건성이라 한 여름에도 립밤을 바르는 사람	몇통이나 썼는지 모르겠어요 특히 입술이 악건성이라 한 여름에도 립밤을 바르는 사람	1
5	무난무난함.자극적이지않고확쏟아져나오지않는입구가맘에듬^^	쿠팡직구로 시켯어요~! 워낙에 유명한 토너라 너무 익숙	무난무난함.자극적이지않고확쏟아져나오지않는입구가맘에듬^^ 쿠팡직구로 시켯어요~! 워낙에 유명한 토너라 너무 익숙	1
5	무난해요	파우더리하고 발색이 좋고 가성비가 좋아 만족합니다♡	무난해요 파우더리하고 발색이 좋고 가성비가 좋아 만족합니다♡	1
5	미안하다 이거 보여주려고 어그로 끌었다. 썬크림 실화냐	미안하다 이거 보여주려고 어그로끌었다..본트리 베리 에	미안하다 이거 보여주려고 어그로 끌었다. 썬크림 실화냐 미안하다 이거 보여주려고 어그로끌었다..본트리 베리 에	1
5	반품3개하고 블랙생지 선택	160에 63정도 오리궁디에 하비까진아닌데뱃살있음 이럴	반품3개하고 블랙생지 선택 160에 63정도 오리궁디에 하비까진아닌데뱃살있음 이럴	1
5	받아서보니 이뻐요		받아서보니 이뻐요	1
5	발림성 굿!!!	이니스프리는.. 순하고 깔끔해서 좋아요~~요 제품도 블	발림성 굿!!! 이니스프리는.. 순하고 깔끔해서 좋아요~~요 제품도 블	1
5	발림성도좋고 촉촉합니다		발림성도좋고 촉촉합니다	1
5	밤에 바르니 촉촉하고 좋아요		밤에 바르니 촉촉하고 좋아요	1
5	배변활동에 도움되길	면도 괜찮고 색상도 이뻐요	배변활동에 도움되길 면도 괜찮고 색상도 이뻐요	1
5	배송이 완전 깔끔해요	배송도 깔끔하고 효과는 아직 몇번 안써봐서 잘 모르지만	배송이 완전 깔끔해요 배송도 깔끔하고 효과는 아직 몇번 안써봐서 잘 모르지만	1
5	베넷저고리에입히기딱좋아요..발이따뜻해맘에들어요	신생아...베넷저고리밑에입기딱이네요...한달지나면작을듯	베넷저고리에입히기딱좋아요..발이따뜻해맘에들어요 신생아...베넷저고리밑에입기딱이네요...한달지나면작을듯	1
5	베리베리 굿굿	이정도 사양과 디자인, 효용성에 30만원 언더면 갓성비	베리베리 굿굿 이정도 사양과 디자인, 효용성에 30만원 언더면 갓성비	1
5	베이스는 지젤리만한게 없어요	셀프네일 한다구 이것 저것 유명한것,저렴한것, 비싼것	베이스는 지젤리만한게 없어요 셀프네일 한다구 이것 저것 유명한것,저렴한것, 비싼것	1
5	보들보들 따뜻할거 같아요	생각보다 얇지 않고 두께가 딱이네요.색상도 좋고 겨울내	보들보들 따뜻할거 같아요 생각보다 얇지 않고 두께가 딱이네요.색상도 좋고 겨울내	1
5	보들보들.	베이지색을 좋아하는데...이상품은 약간~ 노란끼가 좀	보들보들. 베이지색을 좋아하는데...이상품은 약간~ 노란끼가 좀	1
5	보습력 좋아요	21살 대학생 아들 쓰라고 구매했어요~여드름도 조금있고	보습력 좋아요 21살 대학생 아들 쓰라고 구매했어요~여드름도 조금있고	1
5	보습력 좋아요~!	날씨가 점점 더워져서 알로에 수딩젤 주문했는데 다가오는	보습력 좋아요~! 날씨가 점점 더워져서 알로에 수딩젤 주문했는데 다가오는	1
5	보습력이 좋아서 재구매했어요	한번 써보고 마음에 들어서전라인을 이제품으로 갈아탔어여	보습력이 좋아서 재구매했어요 한번 써보고 마음에 들어서전라인을 이제품으로 갈아탔어여	1
5	부담없이 충분히 바랄 수 있는 착한 스킨	요즘 건조해서 고민했더니, 아는 분이 추천해 주셨어요~	부담없이 충분히 바랄 수 있는 착한 스킨 요즘 건조해서 고민했더니, 아는 분이 추천해 주셨어요~	1
5	부드럽고 따뜻해요. 아주 좋습니다.	[내돈내산 후기]여자친구에게 선물로 줬어요!  ✅장점✅	부드럽고 따뜻해요. 아주 좋습니다. [내돈내산 후기]여자친구에게 선물로 줬어요!  ✅장점✅	1
5	부드럽고 색상 이뻐요	색상도 이쁘고 재질도 부드러워서 좋아요.다만 사이즈가	부드럽고 색상 이뻐요 색상도 이쁘고 재질도 부드러워서 좋아요.다만 사이즈가	1
5	부들부들	좋아요.초봄에 잘입었어요.	부들부들 좋아요.초봄에 잘입었어요.	1
5	빨갛게 올라온 피부에 딱 맞는 수딩젤	저희아이는 어릴때부터 심한 아토피로 항상 새로운제품을	빨갛게 올라온 피부에 딱 맞는 수딩젤 저희아이는 어릴때부터 심한 아토피로 항상 새로운제품을	1
5	사계절 적당한 올인원로션	머침 쓰던 올인원 제품이 떨어져서 구매했어요피부네 수분	사계절 적당한 올인원로션 머침 쓰던 올인원 제품이 떨어져서 구매했어요피부네 수분	1
5	사용하기 편하다고 해서 구매하게 됐어요.	별도 구멍없이 사용해도 돼고, 잘 늘어나서 좋아요. 좀	사용하기 편하다고 해서 구매하게 됐어요. 별도 구멍없이 사용해도 돼고, 잘 늘어나서 좋아요. 좀	1
5	사워크림의 의외의 긍정적인 효과!!	멕시코 음식 먹을 때 사워크림은 듬뿍 듬뿍 발라서 먹을	사워크림의 의외의 긍정적인 효과!! 멕시코 음식 먹을 때 사워크림은 듬뿍 듬뿍 발라서 먹을	1
5	사이즈 크게 나왔어요	키 163 몸무게 58~60애기 낳고 뱃살만 늘어서 신	사이즈 크게 나왔어요 키 163 몸무게 58~60애기 낳고 뱃살만 늘어서 신	1
5	사이즈도 잘맏고 입으면 편해요		사이즈도 잘맏고 입으면 편해요	1
5	산뜻하고 자극적이지 않아서 좋아요^^	산뜻하고 좋습니다 향도 좋아요!	산뜻하고 자극적이지 않아서 좋아요^^ 산뜻하고 좋습니다 향도 좋아요!	1
5	상품이 진짜 맘에 들어요.	배송도 빠르고, 사전문의시 판매자의 상담도 친절하고 자	상품이 진짜 맘에 들어요. 배송도 빠르고, 사전문의시 판매자의 상담도 친절하고 자	1
5	색감이 예쁜 수영복 이에요	* 24개월 12kg 87cm 남아 L 사이즈 착용 하	색감이 예쁜 수영복 이에요 * 24개월 12kg 87cm 남아 L 사이즈 착용 하	1
5	색상도 발랐을때 느낌도 너무 좋네요^^	너무 맘에 듭니다^^ 색상도 좋고 발랐을때 발림성과 느	색상도 발랐을때 느낌도 너무 좋네요^^ 너무 맘에 듭니다^^ 색상도 좋고 발랐을때 발림성과 느	1
5	색상이 좀 어두워요	색상이 어두운 베이지색상이예요 ~  팬티 L사이즈 맞는	색상이 좀 어두워요 색상이 어두운 베이지색상이예요 ~  팬티 L사이즈 맞는	1
5	생각보다 묽지만 좋다	닥터쥐는 뭔가 농도가 짙었는데 그거에 비하면 묽지만 효	생각보다 묽지만 좋다 닥터쥐는 뭔가 농도가 짙었는데 그거에 비하면 묽지만 효	1
5	생각보다 약간크네요 두껍지않아서 좋네요		생각보다 약간크네요 두껍지않아서 좋네요	1
5	생각보다 향도좋고 잔향이오래남아요 추천		생각보다 향도좋고 잔향이오래남아요 추천	1
5	생각보다묽어요	퍼스트에센트로 사용하려고 체험단신청으로 받았어요 워낙	생각보다묽어요 퍼스트에센트로 사용하려고 체험단신청으로 받았어요 워낙	1
5	세상솔직한리뷰	* 단점 비교적 크고 무거울수있다, 금액, 진동이 약하	세상솔직한리뷰 * 단점 비교적 크고 무거울수있다, 금액, 진동이 약하	1
5	셀프로하니 좋아요!	네일샵가서 연장받으면 비싼데 ㅎ 집에서 하니까좋아요!완	셀프로하니 좋아요! 네일샵가서 연장받으면 비싼데 ㅎ 집에서 하니까좋아요!완	1
5	속건조를 잡아주는 느낌이에요! 꼭 흔들어서 사용하세요~	✔️구매이유저는 여드름성 피부를 가진 사람입니다ㅠ토너를	속건조를 잡아주는 느낌이에요! 꼭 흔들어서 사용하세요~ ✔️구매이유저는 여드름성 피부를 가진 사람입니다ㅠ토너를	1
5	솔직후기	남편은 L아이는 M사이즈 주문했는데아무리 대봐도 크기가	솔직후기 남편은 L아이는 M사이즈 주문했는데아무리 대봐도 크기가	1
5	수분크림같은 선크림	바쁜 아침 각질 신경안쓰고 후다닥 빠르게 찹찹 바르고	수분크림같은 선크림 바쁜 아침 각질 신경안쓰고 후다닥 빠르게 찹찹 바르고	1
5	순하고 끈적임이 없어요	제형: 묽은 로션 느낌.사용감: 끈적임이 없고 흡수가	순하고 끈적임이 없어요 제형: 묽은 로션 느낌.사용감: 끈적임이 없고 흡수가	1
5	순하고 향도 좋아요		순하고 향도 좋아요	1
5	순한 면이여서 좋아요	더 넉넉하게 나오면 좋겠어요 ㅎㅎ박시핏을 좋아해서요이쁜	순한 면이여서 좋아요 더 넉넉하게 나오면 좋겠어요 ㅎㅎ박시핏을 좋아해서요이쁜	1
5	시원해요	예전부터 써봐야지 하다가 이제야 구매했네요.립밤은 여러	시원해요 예전부터 써봐야지 하다가 이제야 구매했네요.립밤은 여러	1
5	시윈하고 재질이 부드러워요	아들이 친구들과 워터파크에  놀러를 가는데키존에 입던건	시윈하고 재질이 부드러워요 아들이 친구들과 워터파크에  놀러를 가는데키존에 입던건	1
5	신랑 로션 찾다가 급생각에 주문했어요	촉촉하니 좋은거같아요스킨,로션 따로 잘 안바르는편이어서	신랑 로션 찾다가 급생각에 주문했어요 촉촉하니 좋은거같아요스킨,로션 따로 잘 안바르는편이어서	1
5	실제색 연해요	조이는데 별로 불편하지않음어차비 이너로 산거라178 7	실제색 연해요 조이는데 별로 불편하지않음어차비 이너로 산거라178 7	1
5	싼티안나고입혀보니더예쁘네요		싼티안나고입혀보니더예쁘네요	1
5	아랫 입술에만 칠하고 빰빰빰 고고	먼저 발색이 다른 제품에 비해 너무너무너무 자연스러움다	아랫 입술에만 칠하고 빰빰빰 고고 먼저 발색이 다른 제품에 비해 너무너무너무 자연스러움다	1
5	아빠가 먼저 입어보고 아들들 사줬어요		아빠가 먼저 입어보고 아들들 사줬어요	1
5	아빠가 써보고 계속 주문해달라고 하네요	☆내☆돈☆내☆산☆ 찐리뷰 입니다 이번 리뷰는 페라리 블	아빠가 써보고 계속 주문해달라고 하네요 ☆내☆돈☆내☆산☆ 찐리뷰 입니다 이번 리뷰는 페라리 블	1
5	아아주옅은 딸기우유색	네샤 럭스 트리플 립큐어 밤을 구매해본 이후로 다른색	아아주옅은 딸기우유색 네샤 럭스 트리플 립큐어 밤을 구매해본 이후로 다른색	1
5	아이가 좋아해요	재질도 좋고 색도 튀어서어디서든 찾을수 있구요아이가 좋	아이가 좋아해요 재질도 좋고 색도 튀어서어디서든 찾을수 있구요아이가 좋	1
5	아주 마음에 들어요	177cm/65kg 섬유 재질이 쫀쫀합니다. 보통 저렴	아주 마음에 들어요 177cm/65kg 섬유 재질이 쫀쫀합니다. 보통 저렴	1
5	아주 좋아요	굿. 가격대비 훌륭해요	아주 좋아요 굿. 가격대비 훌륭해요	1
5	아주 좋아요	이거 하고 나면 그다음 아무것도 안발라두 돼요 ~엄청난	아주 좋아요 이거 하고 나면 그다음 아무것도 안발라두 돼요 ~엄청난	1
5	아주 좋아요~	이쁨!!	아주 좋아요~ 이쁨!!	1
5	아토피인이라면 꼭 사용해야할 제품!	•♥ 아토피 피부에 적극 추천드리는 제품입니다! •♥구	아토피인이라면 꼭 사용해야할 제품! •♥ 아토피 피부에 적극 추천드리는 제품입니다! •♥구	1
5	알로에 쨩 입니다		알로에 쨩 입니다	1
5	얇게 바르면 화사하게 표현되는 살짝 매트한 쿠션	안녕하세요? 토끼 집사 찐토리입니다.바닐라코 커버리셔스	얇게 바르면 화사하게 표현되는 살짝 매트한 쿠션 안녕하세요? 토끼 집사 찐토리입니다.바닐라코 커버리셔스	1
5	어머니 핸드폰 바꿔드렸어요. 많이 좋아하셨어요	가족들이 핸드폰을 엄청들 오래 쓰는 편이라 많이 최신형	어머니 핸드폰 바꿔드렸어요. 많이 좋아하셨어요 가족들이 핸드폰을 엄청들 오래 쓰는 편이라 많이 최신형	1
5	얼굴은 작은데 앞뒤짱구라 아주 완전  딱맞네요..	깊은 모자가 자꾸 미끄러지듯이 벗겨져요..모자는 아주	얼굴은 작은데 앞뒤짱구라 아주 완전  딱맞네요.. 깊은 모자가 자꾸 미끄러지듯이 벗겨져요..모자는 아주	1
5	엄마 주려고 샀는데 내가 더 탐남	이번에 골핑 색깔 지이인짜 예쁘게 잘 뽑았네요엄마주려고	엄마 주려고 샀는데 내가 더 탐남 이번에 골핑 색깔 지이인짜 예쁘게 잘 뽑았네요엄마주려고	1
5	엉덩이 가릴만한 티셔츠 찾았어요	원랴는 M 사이즈 위주로 입는데엉덩이 가릴만한 티셔츠가	엉덩이 가릴만한 티셔츠 찾았어요 원랴는 M 사이즈 위주로 입는데엉덩이 가릴만한 티셔츠가	1
5	엉덩이가 큰 사람에게 행복을 주는 팬티	옷을 입었을 때 속옷이 보이는 것은 아니지만 어떤 속옷	엉덩이가 큰 사람에게 행복을 주는 팬티 옷을 입었을 때 속옷이 보이는 것은 아니지만 어떤 속옷	1
5	역시 믿고 쓰는 카맥스	다른 립밤들은 바르고 나서 촉촉함이 오래가지않는데우연히	역시 믿고 쓰는 카맥스 다른 립밤들은 바르고 나서 촉촉함이 오래가지않는데우연히	1
5	역시 수딩젤 최고	더운여름에살이 타기도하고ㅠ크림은 입자가두꺼워서아이들이	역시 수딩젤 최고 더운여름에살이 타기도하고ㅠ크림은 입자가두꺼워서아이들이	1
5	역시 퍼펙트휩	다른클렌징은 써도 얼굴땡기고 덜씻긴거같고 얼굴에 뭐올라	역시 퍼펙트휩 다른클렌징은 써도 얼굴땡기고 덜씻긴거같고 얼굴에 뭐올라	1
5	예민한 피부에 정말 좋아요	예민한 사춘기 아들과 갱년기 예민해진 피부에 너무 좋아	예민한 피부에 정말 좋아요 예민한 사춘기 아들과 갱년기 예민해진 피부에 너무 좋아	1
5	예뻐요	세일할때 색상도 이뻐보이고해서 가격 맞출겸 구매했는데	예뻐요 세일할때 색상도 이뻐보이고해서 가격 맞출겸 구매했는데	1
5	예뻐요	이제따듯해져서 씌워나갈라니작네요ㅜ귀엽고예쁘긴해요ㅎㅎ	예뻐요 이제따듯해져서 씌워나갈라니작네요ㅜ귀엽고예쁘긴해요ㅎㅎ	1
5	예뻐요	키 113에 몸무게 24키로 8살 예비초딩 딸이에요.오	예뻐요 키 113에 몸무게 24키로 8살 예비초딩 딸이에요.오	1
5	예쁘게 잘입었습니당	꼬깃꼬깃햇눈뎅 잘 다리니깐 존예 ㅠㅜ	예쁘게 잘입었습니당 꼬깃꼬깃햇눈뎅 잘 다리니깐 존예 ㅠㅜ	1
5	예쁘다		예쁘다	1
5	예상보다좋음	위터틴트를 베이스로 깔고 항상 립을 바르는데그러면 시간	예상보다좋음 위터틴트를 베이스로 깔고 항상 립을 바르는데그러면 시간	1
5	오래전부터 좋아하던 오뚜기김치찜(내돈내산)	원래 드셔봤던 분들은 아시는 감칠맛 그맛 이에요.	오래전부터 좋아하던 오뚜기김치찜(내돈내산) 원래 드셔봤던 분들은 아시는 감칠맛 그맛 이에요.	1
5	오버핏	두께 :간절기용두께감 :도톰해 보여서 따뜻해 보임재질	오버핏 두께 :간절기용두께감 :도톰해 보여서 따뜻해 보임재질	1
5	올겨울  우아들 편안한지  이것만 입네요		올겨울  우아들 편안한지  이것만 입네요	1
5	올리브오일	이상지질혈증 혈중콜레스테롤 수치 조절에 좋다고  구매하	올리브오일 이상지질혈증 혈중콜레스테롤 수치 조절에 좋다고  구매하	1
5	옷은 이뻐요. 사이즈는 작은듯	사이즈 잘보시고옷 색상 잘 나왔습니다튼튼해보이네요	옷은 이뻐요. 사이즈는 작은듯 사이즈 잘보시고옷 색상 잘 나왔습니다튼튼해보이네요	1
5	옷은 이뿌네요~~	그런데 와이프한테는 안 어울립니다옷이문제인지,와이프가	옷은 이뿌네요~~ 그런데 와이프한테는 안 어울립니다옷이문제인지,와이프가	1
5	와우 바르고 나면 촉촉해서 좋아요	2021년 이니스프리 공식 온라인몰 에센스 카테고리 기	와우 바르고 나면 촉촉해서 좋아요 2021년 이니스프리 공식 온라인몰 에센스 카테고리 기	1
5	완벽합니다	진짜 마음에 듭니다 잘못 만들어진 옷은 불편하잖습니까?	완벽합니다 진짜 마음에 듭니다 잘못 만들어진 옷은 불편하잖습니까?	1
5	완전 좋습니다^^	55는 아주 힘겹게 맞고 66은 편하게 입는 편인데 s	완전 좋습니다^^ 55는 아주 힘겹게 맞고 66은 편하게 입는 편인데 s	1
5	왕	무슨 쿠션 살까하다 롬앤 아이브로우 펜슬 쓰면서 너무	왕 무슨 쿠션 살까하다 롬앤 아이브로우 펜슬 쓰면서 너무	1
5	요즘 트러블이 자주 올라와서 구매 했어요	저는 트러블이 안올라는 피부였고 남자친구는트러블과 블랙	요즘 트러블이 자주 올라와서 구매 했어요 저는 트러블이 안올라는 피부였고 남자친구는트러블과 블랙	1
5	우리집 주(간)식 입니다ㅏ. ㅋㅋ	내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	우리집 주(간)식 입니다ㅏ. ㅋㅋ 내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	1
5	웜하지않은 밝은 톤다운 브릭	여름뮤트쿨인데마젠타 계열은 너무 무겁고데일리 쓸만한걸	웜하지않은 밝은 톤다운 브릭 여름뮤트쿨인데마젠타 계열은 너무 무겁고데일리 쓸만한걸	1
5	유명 유튜버추천으로 구매했으나 평생템으로정착!	반신반의 느낌으로 구매했는데 잘맞아요ㅎ무색무취의 투명한	유명 유튜버추천으로 구매했으나 평생템으로정착! 반신반의 느낌으로 구매했는데 잘맞아요ㅎ무색무취의 투명한	1
5	유명한 닥터지 선크림	닥터지 선크림 엄청 유명한데 저는 처음 써봐요!저는 톤	유명한 닥터지 선크림 닥터지 선크림 엄청 유명한데 저는 처음 써봐요!저는 톤	1
5	유지력 킹왕짱...	꾸덕한 느낌이에요지젤리 베이스젤 유지력 좋단 말은 들어	유지력 킹왕짱... 꾸덕한 느낌이에요지젤리 베이스젤 유지력 좋단 말은 들어	1
5	유통기한도 길고 배송 매우 빨라서 좋아요	안전하게 잘 받았습니다. 발림성도 좋고, 얼굴에 트러블	유통기한도 길고 배송 매우 빨라서 좋아요 안전하게 잘 받았습니다. 발림성도 좋고, 얼굴에 트러블	1
5	율무차는 담터죠^^	평소 담터 제품을 좋아하는데 마침 세일하길래 후다닥 샀	율무차는 담터죠^^ 평소 담터 제품을 좋아하는데 마침 세일하길래 후다닥 샀	1
5	이뻐요	잘발라지네요 이뻐요 이뻐요	이뻐요 잘발라지네요 이뻐요 이뻐요	1
5	이뻐요 봄 가을 그리고 겨울에도 착용가능		이뻐요 봄 가을 그리고 겨울에도 착용가능	1
5	이뻐요❤	이제막6살이된아이ㅋㅋㅋ 이제옷도직접골라입고 다컷어요ㅎ	이뻐요❤ 이제막6살이된아이ㅋㅋㅋ 이제옷도직접골라입고 다컷어요ㅎ	1
5	인생팬티 찾았어요	세상 편하고 촉감 너무 좋고 다 돌아다니면서 찾고 샀던	인생팬티 찾았어요 세상 편하고 촉감 너무 좋고 다 돌아다니면서 찾고 샀던	1
5	입술이  촉촉♥️	안녕하세요♡(^-------*)v저는  살림을 시작한지	입술이  촉촉♥️ 안녕하세요♡(^-------*)v저는  살림을 시작한지	1
5	입학선물로 만족합니다. 디테일로 깔끔하고 가볍습니다.	입학선물로 구입했습니다. 정말 좋아합니다	입학선물로 만족합니다. 디테일로 깔끔하고 가볍습니다. 입학선물로 구입했습니다. 정말 좋아합니다	1
5	자극없고 속건조 잡아주는 많이 찐득거리지않아 추천해요!	＊2023.09.12＊더모테라피 시카산 리페어레이션 에	자극없고 속건조 잡아주는 많이 찐득거리지않아 추천해요! ＊2023.09.12＊더모테라피 시카산 리페어레이션 에	1
5	자극없이 순해서 사용하기 좋아요	>>한줄평 자극없이 순해서 사용하기 좋아요>>배송 및	자극없이 순해서 사용하기 좋아요 >>한줄평 자극없이 순해서 사용하기 좋아요>>배송 및	1
5	자기전바르면 담날 아침세수할때 느낌이달라유..	아기들이 사용하는..+ 수면팩처럼 사용하면된다는..글믿	자기전바르면 담날 아침세수할때 느낌이달라유.. 아기들이 사용하는..+ 수면팩처럼 사용하면된다는..글믿	1
5	자연스러운발색좋아요	이제품이  좋은게겉에서봤을땐 회색이라무색립밤같지만색깔이	자연스러운발색좋아요 이제품이  좋은게겉에서봤을땐 회색이라무색립밤같지만색깔이	1
5	잘 맞고 이뻐요	3살 아가한테 딱 잘 맞았어요 아이가 좋아해서 더 좋았	잘 맞고 이뻐요 3살 아가한테 딱 잘 맞았어요 아이가 좋아해서 더 좋았	1
5	잘 샀어요	전에 같은색 샀는데 너무커서 다른사람 주고이번에는 맞으	잘 샀어요 전에 같은색 샀는데 너무커서 다른사람 주고이번에는 맞으	1
5	잘 입겠습니다  부자 되세요^^	1+1을 기모도 삿는데 울서방님이 작업복과 외출복으로	잘 입겠습니다  부자 되세요^^ 1+1을 기모도 삿는데 울서방님이 작업복과 외출복으로	1
5	잠 자기 전 듬뿍 바르고 자세요!!	잠 자기 전에 듬뿍 바르고 주무시면 다음 날에 얼굴이	잠 자기 전 듬뿍 바르고 자세요!! 잠 자기 전에 듬뿍 바르고 주무시면 다음 날에 얼굴이	1
5	잣 같은 거 많이 씹혀서 고소하고 맛있어용		잣 같은 거 많이 씹혀서 고소하고 맛있어용	1
5	재질, 디자인, 사용감 모두 만족!	스크래치에 강한 가죽이고 뽁뽁이 있어서 액정에 붙으니	재질, 디자인, 사용감 모두 만족! 스크래치에 강한 가죽이고 뽁뽁이 있어서 액정에 붙으니	1
5	저가에 구매한거라 기대는 안했는데ㅡ	저렴한 가격에 구매한것이라 크게 기대는 안했지만ㅡ박스	저가에 구매한거라 기대는 안했는데ㅡ 저렴한 가격에 구매한것이라 크게 기대는 안했지만ㅡ박스	1
5	저렴한가격, 자극없는 깔끔한 클렌징 추천^^	이제품 모두 알고 계실것 같아요~! 저는 월래 파란색을	저렴한가격, 자극없는 깔끔한 클렌징 추천^^ 이제품 모두 알고 계실것 같아요~! 저는 월래 파란색을	1
5	저희남편사주었는데넘좋아해요따뜻하고편하다고...		저희남편사주었는데넘좋아해요따뜻하고편하다고...	1
5	적당히 두께감있고 텐션.재질맘에들어요		적당히 두께감있고 텐션.재질맘에들어요	1
5	전체적으로 만족스러워요	디자인이과 색상이 더 새련되게 바뀐것 같네요.크기는	전체적으로 만족스러워요 디자인이과 색상이 더 새련되게 바뀐것 같네요.크기는	1
5	제질 좋고 교복안에 입으려고 샀는데 굿이예요	하나더사요	제질 좋고 교복안에 입으려고 샀는데 굿이예요 하나더사요	1
5	졸업사진 찍는다고 해서 주문했어요.	새벽배송 되었구요.항상 구매하는 맨투맨 브랜드 두껍지	졸업사진 찍는다고 해서 주문했어요. 새벽배송 되었구요.항상 구매하는 맨투맨 브랜드 두껍지	1
5	좋네요	사이즈도 좋고 이뻐요	좋네요 사이즈도 좋고 이뻐요	1
5	좋습니다	좋아요~~	좋습니다 좋아요~~	1
