rating	headline	review_content	content	sentiment
5	보송한 보습크림	평소엔 건성, 한여름엔 수부지에 가까운 피부며유수분밸런	보송한 보습크림 평소엔 건성, 한여름엔 수부지에 가까운 피부며유수분밸런	1
5	보습감 좋아요	겨울에는 속건조가 심해져서 타사 달팽이크림에 로즈힙오일	보습감 좋아요 겨울에는 속건조가 심해져서 타사 달팽이크림에 로즈힙오일	1
5	보습력 좋고 향도 좋아요	항상 겨울 문턱이 되면 입술이 먹마르고 갈라지기 일 수	보습력 좋고 향도 좋아요 항상 겨울 문턱이 되면 입술이 먹마르고 갈라지기 일 수	1
5	보습력 좋아요, 가벼워서 휴대용으로 굿	30대 초반 여자입니다.구매후기겨울이라 요즘 입술이 터	보습력 좋아요, 가벼워서 휴대용으로 굿 30대 초반 여자입니다.구매후기겨울이라 요즘 입술이 터	1
5	보습력이 좋아서 사용하고 있어요	저는 피부가 예민한 편이 아니라서 특별히 유별난거 아닌	보습력이 좋아서 사용하고 있어요 저는 피부가 예민한 편이 아니라서 특별히 유별난거 아닌	1
5	보습막 형성에 좋아요.	받아서 써본지는 보름정도 된거같아요.처음 왓을때는 날씨	보습막 형성에 좋아요. 받아서 써본지는 보름정도 된거같아요.처음 왓을때는 날씨	1
5	보습이좋고 끈적거리지않아요	40대중반의 세아이엄마입니다.좌외선 차단제도 잘안바르고	보습이좋고 끈적거리지않아요 40대중반의 세아이엄마입니다.좌외선 차단제도 잘안바르고	1
5	봄 가을의 필수템~~!	이제 옷장속의 트렌치코트는 기본중의 기본템이죠! 봄가을	봄 가을의 필수템~~! 이제 옷장속의 트렌치코트는 기본중의 기본템이죠! 봄가을	1
5	부담없이 쓰기좋네요!	●○●○●○●○●○●○●○●구입날짜 : 2022. 5.	부담없이 쓰기좋네요! ●○●○●○●○●○●○●○●구입날짜 : 2022. 5.	1
5	부드러운 발림성 최고!	발림성 좋기로 유명한 제품이죠?^^기존에 핑크빛이 도는	부드러운 발림성 최고! 발림성 좋기로 유명한 제품이죠?^^기존에 핑크빛이 도는	1
5	부드러워 보들보들	크기는 앙증맞고.입술에 너무 부드럽게 잘발립니다.촉촉한	부드러워 보들보들 크기는 앙증맞고.입술에 너무 부드럽게 잘발립니다.촉촉한	1
5	부드러워요	속옷은 심리스만 입는사람 입니다. 근데 심리스 단점이	부드러워요 속옷은 심리스만 입는사람 입니다. 근데 심리스 단점이	1
5	부드럽게 잘 발림	부드럽고 색깔도 화면과 같고 웜톤인 저한테 잘 어울림다	부드럽게 잘 발림 부드럽고 색깔도 화면과 같고 웜톤인 저한테 잘 어울림다	1
5	부드럽고 가볍고, 정말 편해요	오랜만에 속옷을 사보네요.여기저기 새것이 많이 생겨서	부드럽고 가볍고, 정말 편해요 오랜만에 속옷을 사보네요.여기저기 새것이 많이 생겨서	1
5	부드럽고 촉촉하고 담백	□□□□□□□□□□□□□□□□□□□□□□□□부드럽고 촉	부드럽고 촉촉하고 담백 □□□□□□□□□□□□□□□□□□□□□□□□부드럽고 촉	1
5	부모님이 좋아하셔서 5개 ^0^!	엇 제가 생각했던 맛이 아니였어요..ㅜ 엄마 아빤 맛있	부모님이 좋아하셔서 5개 ^0^! 엇 제가 생각했던 맛이 아니였어요..ㅜ 엄마 아빤 맛있	1
5	분사력이좋아요	사무실이 너무 건조해서 화장이 뜨고 푸석푸석해지는게 느	분사력이좋아요 사무실이 너무 건조해서 화장이 뜨고 푸석푸석해지는게 느	1
5	비숫	두개를 무배로 저렴히 구입해서 그걸로 만족	비숫 두개를 무배로 저렴히 구입해서 그걸로 만족	1
5	빵에 바르니 맛있어요	빵에 발라 먹으니 달달하고 풍미가 좋아요원래 토스트 할	빵에 바르니 맛있어요 빵에 발라 먹으니 달달하고 풍미가 좋아요원래 토스트 할	1
5	뽀송뽀송한 샴푸향	진짜 방금 막 샤워하고 나온 뽀송뽀송한 샴푸 향이에요	뽀송뽀송한 샴푸향 진짜 방금 막 샤워하고 나온 뽀송뽀송한 샴푸 향이에요	1
5	뽀통령...	남아팬티 찾다가 뽀로로 캐릭터를 좋아하기에 구매했어요ㅋ	뽀통령... 남아팬티 찾다가 뽀로로 캐릭터를 좋아하기에 구매했어요ㅋ	1
5	사이즈 너무 잘 맞아요...ㅎㅎㅎ	상품 너무 맘에 들어요...옷도 맘에 들지만 제품 포장	사이즈 너무 잘 맞아요...ㅎㅎㅎ 상품 너무 맘에 들어요...옷도 맘에 들지만 제품 포장	1
5	사이즈 잘 맞네요:) 핏 예뻐용	158cm, 52kg 기준 S-M 사이즈 구매하니 편하	사이즈 잘 맞네요:) 핏 예뻐용 158cm, 52kg 기준 S-M 사이즈 구매하니 편하	1
5	사이즈가..	85호 사이즈로 주문했는데 사이즈가 다 달라요ㅠ.ㅠ그외	사이즈가.. 85호 사이즈로 주문했는데 사이즈가 다 달라요ㅠ.ㅠ그외	1
5	살짝 오버핏 입니다	예상대로 사이즈가 맞아서 좋네요L사이즈와 고민 했는데	살짝 오버핏 입니다 예상대로 사이즈가 맞아서 좋네요L사이즈와 고민 했는데	1
5	상품 상태가 너무좋네요		상품 상태가 너무좋네요	1
5	색도 예쁘고 캐릭터도 귀여워요!	울집애기가 이제 27개월이라 배변훈련해보려고 주문해봤어	색도 예쁘고 캐릭터도 귀여워요! 울집애기가 이제 27개월이라 배변훈련해보려고 주문해봤어	1
5	색상도 맘에 들고, 기모안감이 있어 따뜻해요	따뜻하고 활동성이 좋아 구매했습니다.	색상도 맘에 들고, 기모안감이 있어 따뜻해요 따뜻하고 활동성이 좋아 구매했습니다.	1
5	색이너무예뻐요	핑크계열을좋아하는데조금만진해지면분위기가안나고색찾기가너무	색이너무예뻐요 핑크계열을좋아하는데조금만진해지면분위기가안나고색찾기가너무	1
5	생각보다	괜찬음너무 얇지도 두껍지도 않고 적당한듯체구가 작아서	생각보다 괜찬음너무 얇지도 두껍지도 않고 적당한듯체구가 작아서	1
5	생각보다 디자인이 너무 이쁩니다.!		생각보다 디자인이 너무 이쁩니다.!	1
5	생각보다 예뻐서 맘에 쏙드네요~		생각보다 예뻐서 맘에 쏙드네요~	1
5	생크림과 버터 어디쯤 :)	클로티드 크림을 처음 먹어보곤 맛있어서 매번 재구매중입	생크림과 버터 어디쯤 :) 클로티드 크림을 처음 먹어보곤 맛있어서 매번 재구매중입	1
5	생크림은 참 시선해여 유통기한이ㅣ 그렇게 길진 않지만.	유통기한이 그렇게 길지는 않지만.....그래도 쿠팡 로	생크림은 참 시선해여 유통기한이ㅣ 그렇게 길진 않지만. 유통기한이 그렇게 길지는 않지만.....그래도 쿠팡 로	1
5	선물했는데 괜찮은거 같아요~	후기가 좋아서 선물했는데 괜찮은거 같습니다~잘쓰면 좋겠	선물했는데 괜찮은거 같아요~ 후기가 좋아서 선물했는데 괜찮은거 같습니다~잘쓰면 좋겠	1
5	성분!가격!향! 전부 제가 생각했던 거예요♥	후기도 길면 읽기 귀찮고.힘드니 간단하고짧고 굵게 작성	성분!가격!향! 전부 제가 생각했던 거예요♥ 후기도 길면 읽기 귀찮고.힘드니 간단하고짧고 굵게 작성	1
5	세타필은 우리집 필수품이죠.	세타필크림은 정말 오래썼어요.우리 아들이 아토피라 피부	세타필은 우리집 필수품이죠. 세타필크림은 정말 오래썼어요.우리 아들이 아토피라 피부	1
5	세타필은 필수예요	몇년전부터 우리가족에게 필수인제품입니다.다른 좋은제품도	세타필은 필수예요 몇년전부터 우리가족에게 필수인제품입니다.다른 좋은제품도	1
5	세탁하고나서도 품질좋음	가격이 좋아서 네이비 화이트 샀는데 소재도 좋고 다 좋	세탁하고나서도 품질좋음 가격이 좋아서 네이비 화이트 샀는데 소재도 좋고 다 좋	1
5	소용량으로 신선하게 먹어요	올리타리아 엑스트라버진 올리브오일250ml소용량 250	소용량으로 신선하게 먹어요 올리타리아 엑스트라버진 올리브오일250ml소용량 250	1
5	수분 채워주는데는 알로에 만한게 없네요	너무 건조해서 ㅜㅜ 팩 알아보다가 알로에 팩 주문얼굴	수분 채워주는데는 알로에 만한게 없네요 너무 건조해서 ㅜㅜ 팩 알아보다가 알로에 팩 주문얼굴	1
5	수분감이 풍부한 스킨	내돈내산 구매 후기 입니다.저는 스킨은 이니스프리 그린	수분감이 풍부한 스킨 내돈내산 구매 후기 입니다.저는 스킨은 이니스프리 그린	1
5	수분크림으로는 짱좋아요^^	몇년을 달팽이크림으로 쓰고 있습니다.건성이라 이것저것	수분크림으로는 짱좋아요^^ 몇년을 달팽이크림으로 쓰고 있습니다.건성이라 이것저것	1
5	수스다 울캐시미어 파시미나 목도리	라이트 그레이 색상으로 구매사진보다 훨씬더 밝고 하늘색	수스다 울캐시미어 파시미나 목도리 라이트 그레이 색상으로 구매사진보다 훨씬더 밝고 하늘색	1
5	수영장 자주가게 되네요..	아이셋 낳고 살이 많이 쪄서 그냥 밖에서만 애들이랑 보	수영장 자주가게 되네요.. 아이셋 낳고 살이 많이 쪄서 그냥 밖에서만 애들이랑 보	1
5	수영장에서 입으려고 샀습니다.가성비 좋으네요.		수영장에서 입으려고 샀습니다.가성비 좋으네요.	1
5	순하고 착 달라붙는 앰플	처음 써보는 앰플이라 어떨까 했는데 결과적으로는 만족스	순하고 착 달라붙는 앰플 처음 써보는 앰플이라 어떨까 했는데 결과적으로는 만족스	1
5	순하고 피부에 자극 없어요!!굿	자꾸 피부에 좁쌀이 하나둘씩 올라와서 폼클렌징부터 바꿔	순하고 피부에 자극 없어요!!굿 자꾸 피부에 좁쌀이 하나둘씩 올라와서 폼클렌징부터 바꿔	1
5	순하디 순하다	엄청순한 제품 ㅇ_ㅇ다른 에센스 제품과 다르게 엄청나게	순하디 순하다 엄청순한 제품 ㅇ_ㅇ다른 에센스 제품과 다르게 엄청나게	1
5	스판이라 아주 편해요	스판재질이라서 엄청 편하고 제 몸에 비해 날씬해 보여요	스판이라 아주 편해요 스판재질이라서 엄청 편하고 제 몸에 비해 날씬해 보여요	1
5	식용유는 역시 해표 식용유가 믿을만하고 좋습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해표 식용유	식용유는 역시 해표 식용유가 믿을만하고 좋습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해표 식용유	1
5	신기하게 딱 맞네요	청바지란게 기장이나 품이나 통이 다 맞는바지 만나기 어	신기하게 딱 맞네요 청바지란게 기장이나 품이나 통이 다 맞는바지 만나기 어	1
5	신선하고 맛있어요	항상 떨어지지 않게 재구매하는 투데이넛 너트 한줌 프리	신선하고 맛있어요 항상 떨어지지 않게 재구매하는 투데이넛 너트 한줌 프리	1
5	신축성 좋고 상품질 좋아요	7살 아이가 입기에는 팔이 기네요..내년까지 입히겠어요	신축성 좋고 상품질 좋아요 7살 아이가 입기에는 팔이 기네요..내년까지 입히겠어요	1
5	신축성이 장난아니네요	키 164/69출산후 살이 안빠져서 전에 입던 바지들이	신축성이 장난아니네요 키 164/69출산후 살이 안빠져서 전에 입던 바지들이	1
5	써본 수분크림중에 젤 마음에 들어요.	민감성 여드름성이라 수분크림 비싼걸 써도 가렵고 트러블	써본 수분크림중에 젤 마음에 들어요. 민감성 여드름성이라 수분크림 비싼걸 써도 가렵고 트러블	1
5	쓰기 편하고 보습효과도 조아서 꾸준히 사용해요	한 번 쓰고 조아서꾸준히 사서 쓰는 제품중의 하나에요쓰	쓰기 편하고 보습효과도 조아서 꾸준히 사용해요 한 번 쓰고 조아서꾸준히 사서 쓰는 제품중의 하나에요쓰	1
5	아기 태열 때문에 샀어요 바르니 태열 싹들어가요.	태열 효과 좋구여 비싼거 쓸 필요 없네여일리윤 수디젤만	아기 태열 때문에 샀어요 바르니 태열 싹들어가요. 태열 효과 좋구여 비싼거 쓸 필요 없네여일리윤 수디젤만	1
5	아담하지만 효과는 짱!	닥터지야 뭐 브랜드 좋기로는 알려져있고!(저도 달팽이크	아담하지만 효과는 짱! 닥터지야 뭐 브랜드 좋기로는 알려져있고!(저도 달팽이크	1
5	아빠가 맘에 들어하셔서 재구매한 제품입니당		아빠가 맘에 들어하셔서 재구매한 제품입니당	1
5	아이폰13에서 넘어옴	발열이 심하고 밧데리가 상대적으로 조루그래도 그 단점을	아이폰13에서 넘어옴 발열이 심하고 밧데리가 상대적으로 조루그래도 그 단점을	1
5	아주 넉넉~~~해요ㅎ	키 100의 51개월 마른 여아에요~건조기 돌릴 생각으	아주 넉넉~~~해요ㅎ 키 100의 51개월 마른 여아에요~건조기 돌릴 생각으	1
5	아주 편해요	너무 잘입고있오요 ㅎㅎㅎ  외출할때 운동할때 평상시에두	아주 편해요 너무 잘입고있오요 ㅎㅎㅎ  외출할때 운동할때 평상시에두	1
5	아직은 한 번 만 썼지만 만족해요. 보습.항이 좋아요		아직은 한 번 만 썼지만 만족해요. 보습.항이 좋아요	1
5	아침 저녁으로 입히기 좋네요	아침기온 쌀쌀한데 입히면 되겠어요키110에 몸무게 18	아침 저녁으로 입히기 좋네요 아침기온 쌀쌀한데 입히면 되겠어요키110에 몸무게 18	1
5	아침에가볍게바르기 넘좋아요	끈적이고 여러가지바르는거 그닥좋아하지않는데요몇년사용하던	아침에가볍게바르기 넘좋아요 끈적이고 여러가지바르는거 그닥좋아하지않는데요몇년사용하던	1
5	안 사면 후회함 인생 아우터다	진짜 뻥안치고 영하 3도에 반팔만 입고 입어도 바람한점	안 사면 후회함 인생 아우터다 진짜 뻥안치고 영하 3도에 반팔만 입고 입어도 바람한점	1
5	약간 얇은듯하나	봄에 입기는 아주 좋을것 같아요색상도 맘에 들구요~	약간 얇은듯하나 봄에 입기는 아주 좋을것 같아요색상도 맘에 들구요~	1
5	약건성에쿨톤인지 웜톤지 애매한 피부톤인데 잘 맞아요	핑크빛 있는 베이스가 어울릴까 했는데 잘 어울리고 수분	약건성에쿨톤인지 웜톤지 애매한 피부톤인데 잘 맞아요 핑크빛 있는 베이스가 어울릴까 했는데 잘 어울리고 수분	1
5	얇아서 간절기에 입어야 하는데 사고나니 추워졌네요		얇아서 간절기에 입어야 하는데 사고나니 추워졌네요	1
5	양도 많고 가격도 저렴하고 둘이서 쓰는데 넉넉 하네요	요즘 많이 건조한 날씨에 얼굴에 물기가 없이 피부가 푸	양도 많고 가격도 저렴하고 둘이서 쓰는데 넉넉 하네요 요즘 많이 건조한 날씨에 얼굴에 물기가 없이 피부가 푸	1
5	양도 많고 빵도 부드러워서 아이도 엄청 좋아해요	36개월 딸을 키우고 있는 워킹맘이에요 아이가 빵 찧는	양도 많고 빵도 부드러워서 아이도 엄청 좋아해요 36개월 딸을 키우고 있는 워킹맘이에요 아이가 빵 찧는	1
5	양조절 잘해야하는 묽은 제형이지만 수채화같은 감성	이렇게 묽은줄은 몰랐는데 ㅋㅋ 생각보다 양조절 잘해야되	양조절 잘해야하는 묽은 제형이지만 수채화같은 감성 이렇게 묽은줄은 몰랐는데 ㅋㅋ 생각보다 양조절 잘해야되	1
5	어머니가 알려준 좋은 선크림	제가 초등학생일 적부터 엄마가 그렇게 바르라고 했는데	어머니가 알려준 좋은 선크림 제가 초등학생일 적부터 엄마가 그렇게 바르라고 했는데	1
5	어머니거 좋아 하시네요 깔끔하고		어머니거 좋아 하시네요 깔끔하고	1
5	얼굴이 완전 화사~	리뷰 길어봤자 읽기 힘드니 느낀점만 요약하겠음1. 피부	얼굴이 완전 화사~ 리뷰 길어봤자 읽기 힘드니 느낀점만 요약하겠음1. 피부	1
5	엄청 순하고 마무리감이 깔끔해요!	상자가 좀 찌그러진 채로 열려서 오긴 했지만 토너 자체	엄청 순하고 마무리감이 깔끔해요! 상자가 좀 찌그러진 채로 열려서 오긴 했지만 토너 자체	1
5	에센스 하나로 피부가 좋아졌어요.	☆제품명 ; 센텔리안 24 솔루션 에센스	에센스 하나로 피부가 좋아졌어요. ☆제품명 ; 센텔리안 24 솔루션 에센스	1
5	에스트라면 믿고 씁니다	쿠팡체험단이 되어서 리뷰할 제품을 찾던 중 제가 꾸준히	에스트라면 믿고 씁니다 쿠팡체험단이 되어서 리뷰할 제품을 찾던 중 제가 꾸준히	1
5	에어프라이어 200도 10분컷	먹어보고 너무마싯어서 또 구매해요ㅎㅎ간식으로먹어도좋고	에어프라이어 200도 10분컷 먹어보고 너무마싯어서 또 구매해요ㅎㅎ간식으로먹어도좋고	1
5	에프에 돌려 먹이니   더 맛납니다...	다만... 이게 장점일지... 단점일지 ... 모르겠네	에프에 돌려 먹이니   더 맛납니다... 다만... 이게 장점일지... 단점일지 ... 모르겠네	1
5	여름엔 이거 쓰세요!		여름엔 이거 쓰세요!	1
5	역시 실망시키지 않는 닥터 G	고등학생 남자아이 둘이다보니사춘기 지나면서 뾰루지 여드	역시 실망시키지 않는 닥터 G 고등학생 남자아이 둘이다보니사춘기 지나면서 뾰루지 여드	1
5	역시 이니스프리	이니스프리 라인 20대 쭈욱 쓰다가 피부당김이 심해져	역시 이니스프리 이니스프리 라인 20대 쭈욱 쓰다가 피부당김이 심해져	1
5	예쁘고 가성비 굿!	사진과 같아요. 예쁘고 소재 좋고 날씬해보여요.  허리	예쁘고 가성비 굿! 사진과 같아요. 예쁘고 소재 좋고 날씬해보여요.  허리	1
5	오 안끈적거리면서 촉촉하다	주문일자: 23.4.18배송일자: 23.4.19배송:	오 안끈적거리면서 촉촉하다 주문일자: 23.4.18배송일자: 23.4.19배송:	1
5	오! 가성비 좋은거 같다!	제가 평소 티셔츠 사이즈를 M을 입지만오버핏으로 입으려	오! 가성비 좋은거 같다! 제가 평소 티셔츠 사이즈를 M을 입지만오버핏으로 입으려	1
5	오~ 촉감이 너무 부들부들	너무 괜찮은데요?ㅎㅎ속옷 선택하는거 되게 신중하게 직접	오~ 촉감이 너무 부들부들 너무 괜찮은데요?ㅎㅎ속옷 선택하는거 되게 신중하게 직접	1
5	오랫동안 지속되는 은은한 향기를 원하신다면 추천합니다♡	☆ 가격 26,800원☆ 배송비 2,500원/빠른배송☆	오랫동안 지속되는 은은한 향기를 원하신다면 추천합니다♡ ☆ 가격 26,800원☆ 배송비 2,500원/빠른배송☆	1
5	오일 향이 좋네요	피부에는 =  약산성 제품나이40넘으니 표가 나네요.피	오일 향이 좋네요 피부에는 =  약산성 제품나이40넘으니 표가 나네요.피	1
5	올 굿!	끈적임없고 발림성 좋고 향 온순한 올인원입니다.남편 올	올 굿! 끈적임없고 발림성 좋고 향 온순한 올인원입니다.남편 올	1
5	올반 찰핫도그 (냉동), 960g,	식구들이 모두 핫도그에 탐닉하고 있어서떨어지기가 무섭게	올반 찰핫도그 (냉동), 960g, 식구들이 모두 핫도그에 탐닉하고 있어서떨어지기가 무섭게	1
5	올인원이지만 건성분들은 건조할수있어요	남편피부타입 -복합성에 약간 건성인편.얼굴에 트러블 거	올인원이지만 건성분들은 건조할수있어요 남편피부타입 -복합성에 약간 건성인편.얼굴에 트러블 거	1
5	옷도 좋고 가격도 좋고!	원하던 아이보리 색에 소재도 구김없을것 같은 소재 뻗뻗	옷도 좋고 가격도 좋고! 원하던 아이보리 색에 소재도 구김없을것 같은 소재 뻗뻗	1
5	와 맛있네요	페이장 버터를 참 좋아하는데 크림은 한 번도 안사봤었어	와 맛있네요 페이장 버터를 참 좋아하는데 크림은 한 번도 안사봤었어	1
5	완벽한 노라인은 아니예요	(*^-^)／＼(*^-^*)／＼(^-^*)속옷은 자주	완벽한 노라인은 아니예요 (*^-^)／＼(*^-^*)／＼(^-^*)속옷은 자주	1
5	완전좋아요	용기도 내가좋아하는 짙은보라빛!!용기가 무겁지않아요~~	완전좋아요 용기도 내가좋아하는 짙은보라빛!!용기가 무겁지않아요~~	1
5	요거요거  요물 인정~	요즘 여름인데도 입술 껍질이 신경쓰였는데 배송후 바로	요거요거  요물 인정~ 요즘 여름인데도 입술 껍질이 신경쓰였는데 배송후 바로	1
5	요리에 잘 사용하고있는 올리브오일이에요	저희집에서 식용유로잘 사용하고있는아몰리바 포마스 올리브	요리에 잘 사용하고있는 올리브오일이에요 저희집에서 식용유로잘 사용하고있는아몰리바 포마스 올리브	1
5	원단이 부드러워요	-원단도 부드럽고 색상도 이뻐요.-77입는 분에게도 충	원단이 부드러워요 -원단도 부드럽고 색상도 이뻐요.-77입는 분에게도 충	1
5	원단좋고 여름에 잘입을듯해요	세탁후에도 늘어나거나 줄지않고 목둘레 그대로이고 싸게	원단좋고 여름에 잘입을듯해요 세탁후에도 늘어나거나 줄지않고 목둘레 그대로이고 싸게	1
5	원단좋쿠 옷 이뻐요	블랙 XXL쿠팡체험단에 당첨되어서 이옷을 주문했어요 구	원단좋쿠 옷 이뻐요 블랙 XXL쿠팡체험단에 당첨되어서 이옷을 주문했어요 구	1
5	윤기쫙~~	너무 좋아요마스크팩하기 밀착감도전체 화장수도 골고루 배	윤기쫙~~ 너무 좋아요마스크팩하기 밀착감도전체 화장수도 골고루 배	1
5	으음!	화해에서 1위라고 했었나? 뭐 좋다고 해서 써봄. 원래	으음! 화해에서 1위라고 했었나? 뭐 좋다고 해서 써봄. 원래	1
5	음..	처음에는 옷에 이염되서 교환두번째는 사이즈가 잘못와서	음.. 처음에는 옷에 이염되서 교환두번째는 사이즈가 잘못와서	1
5	이 가격에 이런 퀄리티라니~ 너무 좋아요~	색깔도 이쁘고 너무 보드랍고 따뜻해요~핑크코트에 했는데	이 가격에 이런 퀄리티라니~ 너무 좋아요~ 색깔도 이쁘고 너무 보드랍고 따뜻해요~핑크코트에 했는데	1
5	이 제품 가성비 따라올 제품 없어요.	히말라야 제품이 한국에 정식 출시되기 전부터 출장다녀오	이 제품 가성비 따라올 제품 없어요. 히말라야 제품이 한국에 정식 출시되기 전부터 출장다녀오	1
5	이가격에?	기대안하고 반품이다 생각하고 주문 ~~~근데 예상외로	이가격에? 기대안하고 반품이다 생각하고 주문 ~~~근데 예상외로	1
5	이거 한가지만 발라도 되요!	[ahc 아이크림]날씨 상관없이 찾아오는 나이가 들면	이거 한가지만 발라도 되요! [ahc 아이크림]날씨 상관없이 찾아오는 나이가 들면	1
5	이거로 정착	여름엔 약간 치덕거리는 감이 있지만 그래도 이만한 쿠션	이거로 정착 여름엔 약간 치덕거리는 감이 있지만 그래도 이만한 쿠션	1
5	이것만큼 편한 빤쮸는 없습니더 !	정말 편해요 안 입은 것 같아요 체고아요!!!!!!!	이것만큼 편한 빤쮸는 없습니더 ! 정말 편해요 안 입은 것 같아요 체고아요!!!!!!!	1
5	이렇게 통이 작을줄은멀라씀ㅜㅜ		이렇게 통이 작을줄은멀라씀ㅜㅜ	1
5	이뻐요	화면보다밝고이뻐요	이뻐요 화면보다밝고이뻐요	1
5	이뻐용	호캉스 가려고 사놨던 수영복을 못 입게돼서 여행 가기	이뻐용 호캉스 가려고 사놨던 수영복을 못 입게돼서 여행 가기	1
5	이제 피부가 깔끔해요	여름이라 무거운건 싫고 간단하게 시카 성분있는거 찾다가	이제 피부가 깔끔해요 여름이라 무거운건 싫고 간단하게 시카 성분있는거 찾다가	1
5	입던거 중에 최고 편하고 따뜻합니다~완전 강추!!!	편하고 따뜻해요~ 가성비 최고! 현대백화점에사 4만원주	입던거 중에 최고 편하고 따뜻합니다~완전 강추!!! 편하고 따뜻해요~ 가성비 최고! 현대백화점에사 4만원주	1
5	입술 조습에 좋아요	록시땅 제품 보습력 좋은거야 유명하죠~입술이 너무 건조	입술 조습에 좋아요 록시땅 제품 보습력 좋은거야 유명하죠~입술이 너무 건조	1
5	입술보습에 저한테는 최고예요.	입술이 사계절 항상 트고 말라서 갈라지고 벗겨지고 피나	입술보습에 저한테는 최고예요. 입술이 사계절 항상 트고 말라서 갈라지고 벗겨지고 피나	1
5	입히니깐 더이뻐요^^	가격대비 너무좋고, 귀여워용^^옷을보자마자 반했는데..	입히니깐 더이뻐요^^ 가격대비 너무좋고, 귀여워용^^옷을보자마자 반했는데..	1
5	잘 샀어요!!!	고딩 아들~생존수영수업이 있었는데레쉬가드는 안된다고해서	잘 샀어요!!! 고딩 아들~생존수영수업이 있었는데레쉬가드는 안된다고해서	1
5	잘 쓰면 화사하고 이쁜 피부 표현 가능	붉은기가 있는 피부다 보니까 커버력이 좋은 쿠션으로 가	잘 쓰면 화사하고 이쁜 피부 표현 가능 붉은기가 있는 피부다 보니까 커버력이 좋은 쿠션으로 가	1
5	재구매	계속해서 주문하며여행시 필수품AAA콜라겐 충분하며 미백	재구매 계속해서 주문하며여행시 필수품AAA콜라겐 충분하며 미백	1
5	재구매 약속! 온가족 겨울보습 잘하겠습니다.	은은한 베이비파우더향이 너무 좋네요.발림성도 좋고, 너	재구매 약속! 온가족 겨울보습 잘하겠습니다. 은은한 베이비파우더향이 너무 좋네요.발림성도 좋고, 너	1
5	재구매의사 부르는 아토팜 수딩젤⛧⛧⛧	내돈내산 후기입니다➜구매동기5월에 태어난 아기와 생활하	재구매의사 부르는 아토팜 수딩젤⛧⛧⛧ 내돈내산 후기입니다➜구매동기5월에 태어난 아기와 생활하	1
5	재구매했습니다	찰랑찰랑 피부에 닿는 천의 느낌이 좋습니다. 목이 좁으	재구매했습니다 찰랑찰랑 피부에 닿는 천의 느낌이 좋습니다. 목이 좁으	1
5	저는 좋아서 구매했어도 다른사람피부는 잘 모르겠네요!	저도 피부가 연약한 사람으로써 애기가써도 좋다는 그 보	저는 좋아서 구매했어도 다른사람피부는 잘 모르겠네요! 저도 피부가 연약한 사람으로써 애기가써도 좋다는 그 보	1
5	저렴하게 잘 구입하였습니다		저렴하게 잘 구입하였습니다	1
5	저렴하게 잘 샀어요	기대이상~ 12시넘어서 주문했는데 오전10시에 받았어요	저렴하게 잘 샀어요 기대이상~ 12시넘어서 주문했는데 오전10시에 받았어요	1
5	저렴한 값, 기대안하고 사면 좋다!	❤️ 배송 받은 날짜 7/10 ❤️❤️ 사진 순 ::	저렴한 값, 기대안하고 사면 좋다! ❤️ 배송 받은 날짜 7/10 ❤️❤️ 사진 순 ::	1
5	적당해요	재질과 다좋은데 길이가 너무 길어서 바지속에 꼭넣어야되	적당해요 재질과 다좋은데 길이가 너무 길어서 바지속에 꼭넣어야되	1
5	정말 좋은 가격에 구매 잘 했어요		정말 좋은 가격에 구매 잘 했어요	1
5	정사이즈.편하고 좋습니다		정사이즈.편하고 좋습니다	1
5	제 여드름을 많이 가라앉게 해줬어요..!	환절기가 되면서 갑자기 피부에 트러블이 심해지더니 여드	제 여드름을 많이 가라앉게 해줬어요..! 환절기가 되면서 갑자기 피부에 트러블이 심해지더니 여드	1
5	조아조아	남편이 첨엔 왜 이런걸 샀냐고 구박을 주더니 막상 해보	조아조아 남편이 첨엔 왜 이런걸 샀냐고 구박을 주더니 막상 해보	1
5	조카 돌잔치라 입혀 찍었는데 넘나 이쁩니다ㅎ		조카 돌잔치라 입혀 찍었는데 넘나 이쁩니다ㅎ	1
5	조하용 히히 자주 입을고가타용	왕조쿠 이뻐용 핏이 이뻐용	조하용 히히 자주 입을고가타용 왕조쿠 이뻐용 핏이 이뻐용	1
5	좀 얇긴 하지만 편하고 예뻐요 ~^^		좀 얇긴 하지만 편하고 예뻐요 ~^^	1
5	좋다좋다~	우선 아주 묽어요~일반적인 물스킨정도~향은 은은한 약재	좋다좋다~ 우선 아주 묽어요~일반적인 물스킨정도~향은 은은한 약재	1
5	좋습니다 기름 쫙쫙 흡수합니다		좋습니다 기름 쫙쫙 흡수합니다	1
5	좋아요	예전부터 겨울에 보습력이 좋아서 써왔어요 이번에는 다른	좋아요 예전부터 겨울에 보습력이 좋아서 써왔어요 이번에는 다른	1
5	좋아요!	다른 후기대로 정말 부드럽고 색깔도 이뻐요.아직 한 번	좋아요! 다른 후기대로 정말 부드럽고 색깔도 이뻐요.아직 한 번	1
5	좋아요!!!	어디 제품이라고 말 안하겠는데 거기 제품은 진짜 찐득해	좋아요!!! 어디 제품이라고 말 안하겠는데 거기 제품은 진짜 찐득해	1
