rating	headline	review_content	content	sentiment
5	사춘기 아들 기름제거 필수품	사춘기 아이들 얼굴에 유분폭발이지요아이가 하는말이 이거	사춘기 아들 기름제거 필수품 사춘기 아이들 얼굴에 유분폭발이지요아이가 하는말이 이거	1
5	산뜻한 촉촉함	항상 쓰는 제품씻고 나면 바로 화장실에서 미스트부터 뿌	산뜻한 촉촉함 항상 쓰는 제품씻고 나면 바로 화장실에서 미스트부터 뿌	1
5	살짝 여유있게 나왔네요	평소 s 입다가편하게 입으려고 m 구매했어요예상보다 널	살짝 여유있게 나왔네요 평소 s 입다가편하게 입으려고 m 구매했어요예상보다 널	1
5	상체작고 하체큼!	상의는 55~66하의가 66~77  엉덩이 다리에 맞춤	상체작고 하체큼! 상의는 55~66하의가 66~77  엉덩이 다리에 맞춤	1
5	상품이 생각했던것보단 부드러움	까실할줄알았는데 동정부분 고름부분 다 편리하게되어있고	상품이 생각했던것보단 부드러움 까실할줄알았는데 동정부분 고름부분 다 편리하게되어있고	1
5	색 이쁩니당	코랄빛나는 베이지색일까봐 고민많이했는데 딱 톤다운된 베	색 이쁩니당 코랄빛나는 베이지색일까봐 고민많이했는데 딱 톤다운된 베	1
5	색감 너무 예쁘고 까실거리지 않아서 좋아요 ㅎㅎ		색감 너무 예쁘고 까실거리지 않아서 좋아요 ㅎㅎ	1
5	색깔 예뻐요	부드럽게 발리는 립스틱...발림성도 좋고 색도 은은한듯	색깔 예뻐요 부드럽게 발리는 립스틱...발림성도 좋고 색도 은은한듯	1
5	생각보다 풍성해요~~	따뜻 하고 풍성하고 색도 이쁘네여	생각보다 풍성해요~~ 따뜻 하고 풍성하고 색도 이쁘네여	1
5	선물용으로도~ 데일리템으로도 ~ 좋아요~!!	일단 저는 제가 직접사려고 구매한건 아니구요~~!! 남	선물용으로도~ 데일리템으로도 ~ 좋아요~!! 일단 저는 제가 직접사려고 구매한건 아니구요~~!! 남	1
5	성분이 좋고 촉촉해요	세타필 모이스춰라이징 로션 결혼하고 나서 저희 남편이	성분이 좋고 촉촉해요 세타필 모이스춰라이징 로션 결혼하고 나서 저희 남편이	1
5	성분이 좋아서 계속 재구매합니다	아이의 화장품으로 순하고 적당해서 여러번 재구매하고있어	성분이 좋아서 계속 재구매합니다 아이의 화장품으로 순하고 적당해서 여러번 재구매하고있어	1
5	세안 후 기본	세안후 식초물로 헹구어내고 그담에 이 토너로 정리합니다	세안 후 기본 세안후 식초물로 헹구어내고 그담에 이 토너로 정리합니다	1
5	세타필 크림보단 로션이 더 바르기 좋네요!!	아이들 로션으로 매번 다른 제품을 사다가 결국 돌아돌아	세타필 크림보단 로션이 더 바르기 좋네요!! 아이들 로션으로 매번 다른 제품을 사다가 결국 돌아돌아	1
5	소매가 너무 길어요	급하게 입고 나갈 편한 니트가 필요해서 구입하게 되었는	소매가 너무 길어요 급하게 입고 나갈 편한 니트가 필요해서 구입하게 되었는	1
5	소소~^^	사이즈  버젼  키감 그래픽 업무용 무겨감까지 만족해요	소소~^^ 사이즈  버젼  키감 그래픽 업무용 무겨감까지 만족해요	1
5	속건조를 잡아주고 피부가 환해져요	쓸 때마다 피부톤이 점점 밝아지고 환해지는게 느껴져요	속건조를 잡아주고 피부가 환해져요 쓸 때마다 피부톤이 점점 밝아지고 환해지는게 느껴져요	1
5	속까지 촉촉함이~~	화장실에 두고 사용하고 있어요^.^귀찮아서 여러가지 안	속까지 촉촉함이~~ 화장실에 두고 사용하고 있어요^.^귀찮아서 여러가지 안	1
5	순하고  향도 좋아요	용량이 어마어마하네요 세개씩이나~~~~순하네요 당김이없	순하고  향도 좋아요 용량이 어마어마하네요 세개씩이나~~~~순하네요 당김이없	1
5	순하고 산뜻한 로션을 찾으신다면 추천드립니다 :)	안녕하세요, 저는 산뜻한 제형의 로션을 선호해서 산뜻한	순하고 산뜻한 로션을 찾으신다면 추천드립니다 :) 안녕하세요, 저는 산뜻한 제형의 로션을 선호해서 산뜻한	1
5	순하고 좋아요~	두번째 구매입니다.신랑이 화장품 여러개 바르는것을 귀찮	순하고 좋아요~ 두번째 구매입니다.신랑이 화장품 여러개 바르는것을 귀찮	1
5	순하디 순한 세안제에요.	저는 요즘 마스크 때문에 피부트러블이 올라와서 고생중인	순하디 순한 세안제에요. 저는 요즘 마스크 때문에 피부트러블이 올라와서 고생중인	1
5	시원하니 운동할때 입기 좋아요	운동할 때 입을 옷을 찾다 구입했어요.색깔도 무난무난하	시원하니 운동할때 입기 좋아요 운동할 때 입을 옷을 찾다 구입했어요.색깔도 무난무난하	1
5	시카앰플 효과가 좋아요	지복합성 피부타입 이에요~입주변에 항상 트러블이 생기는	시카앰플 효과가 좋아요 지복합성 피부타입 이에요~입주변에 항상 트러블이 생기는	1
5	식사대용으로 좋음	아침 식사로 가볍게 먹기 좋아요간단하게 먹을걸 찾고 있	식사대용으로 좋음 아침 식사로 가볍게 먹기 좋아요간단하게 먹을걸 찾고 있	1
5	식용유는	○●식용유는  옛부터 해표 식용유죠□■건강오일이 넘쳐나	식용유는 ○●식용유는  옛부터 해표 식용유죠□■건강오일이 넘쳐나	1
5	실제 후기	키 170몸무게 60 길이 감 아주 적당히 길고 핏도	실제 후기 키 170몸무게 60 길이 감 아주 적당히 길고 핏도	1
5	아기 첫 팬티로 구매했습니다.	사이즈 어떻게 사야할지몰라 120사이즈 구매 했습니다.	아기 첫 팬티로 구매했습니다. 사이즈 어떻게 사야할지몰라 120사이즈 구매 했습니다.	1
5	아무거나쓰면 여드름나는 민감한 남성피부에도 순합니다.	이무거나쓰면 여드름나는 민감한 남성피부에도 순합니다.이	아무거나쓰면 여드름나는 민감한 남성피부에도 순합니다. 이무거나쓰면 여드름나는 민감한 남성피부에도 순합니다.이	1
5	아이가 좋아하네요		아이가 좋아하네요	1
5	아주 아주 만족합니다 ㅎ	원래 심리스만 입다보니 심리스팬티를 자주 구매하는데 다	아주 아주 만족합니다 ㅎ 원래 심리스만 입다보니 심리스팬티를 자주 구매하는데 다	1
5	아주 좋은 로션 추천드립니다	이 전에는 우르오스면 다 같은제품인 줄 알고는 지성으로	아주 좋은 로션 추천드립니다 이 전에는 우르오스면 다 같은제품인 줄 알고는 지성으로	1
5	아주좋아요	마유크림은 참존거를쓰는데 정말 촉촉하고 좋아요	아주좋아요 마유크림은 참존거를쓰는데 정말 촉촉하고 좋아요	1
5	아주좋아요~~^^잘입고있습니다	♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	아주좋아요~~^^잘입고있습니다 ♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	1
5	안 늘어나는 가죽 벨트는 이것만한게 없슈 정말!	1) 구매 이유 : 그간 구매해서 쓰던 벨트들이 가죽일	안 늘어나는 가죽 벨트는 이것만한게 없슈 정말! 1) 구매 이유 : 그간 구매해서 쓰던 벨트들이 가죽일	1
5	안에 마감은 좀 아쉬운데, 가격대비 굳!!!	안에 플라스틱 이 덧 대어져있어 모자가 빳빳하게 쉐입을	안에 마감은 좀 아쉬운데, 가격대비 굳!!! 안에 플라스틱 이 덧 대어져있어 모자가 빳빳하게 쉐입을	1
5	약산성이라 트러블 피부에도 잘 맞았어요	요새 날 건조해서 트러블이 올라와서 스트레스였는데약산성	약산성이라 트러블 피부에도 잘 맞았어요 요새 날 건조해서 트러블이 올라와서 스트레스였는데약산성	1
5	어머나 세상에 이런맛이	소설이나 만화책에서 종종 보던 클로티드크림을..쌀스콘	어머나 세상에 이런맛이 소설이나 만화책에서 종종 보던 클로티드크림을..쌀스콘	1
5	엄마가 너무 좋다 하시네요		엄마가 너무 좋다 하시네요	1
5	엄마에게 빼앗겼어요	저는좀 풍성하게 입고싶어서 교환하려고했는데 엄마가 예뿌	엄마에게 빼앗겼어요 저는좀 풍성하게 입고싶어서 교환하려고했는데 엄마가 예뿌	1
5	엄마옷으로 구매했어용~~	목부분이 셔링이 들어가는데 홈페이지 상과실제로 입었을	엄마옷으로 구매했어용~~ 목부분이 셔링이 들어가는데 홈페이지 상과실제로 입었을	1
5	여드름성 피부에 쓰고 있어용	쿠팡 체험단으로 받게 되었는데,피부가 민감한 남자친구한	여드름성 피부에 쓰고 있어용 쿠팡 체험단으로 받게 되었는데,피부가 민감한 남자친구한	1
5	여드름피부에 적합해요		여드름피부에 적합해요	1
5	여름에도 립밤 바르는 사람이 추천	입술이 유난히 건조해서 여름에도 립밤을 바르는 불행한	여름에도 립밤 바르는 사람이 추천 입술이 유난히 건조해서 여름에도 립밤을 바르는 불행한	1
5	여성의 필수제품 면이라서 더 좋아요  레이스도 면이네요		여성의 필수제품 면이라서 더 좋아요  레이스도 면이네요	1
5	여유핏이라 맘에 쏙..	니트가디건  대부분  슬림하게  붙는경우많은데  이 니	여유핏이라 맘에 쏙.. 니트가디건  대부분  슬림하게  붙는경우많은데  이 니	1
5	역쉬  로즈(Rose...)	<<쿠팡체험단에 선정되어 후기작성함을 알려드립니다!>>	역쉬  로즈(Rose...) <<쿠팡체험단에 선정되어 후기작성함을 알려드립니다!>>	1
5	역시 갓팡 부팅오류나서 교환요청했는데 빠른교환 받음	역시 갓팡 부팅오류나서 교환요청했는데 빠른교환 받음 아	역시 갓팡 부팅오류나서 교환요청했는데 빠른교환 받음 역시 갓팡 부팅오류나서 교환요청했는데 빠른교환 받음 아	1
5	역시 갤럭시!!	제가 손이 작은편이라 작은폰을 원했거든요손 작으신분들께	역시 갤럭시!! 제가 손이 작은편이라 작은폰을 원했거든요손 작으신분들께	1
5	예쁘고 가성비 좋아요 :)	놀러가서 입으려고 구매전에 입던게 작아져서 급하게 구매	예쁘고 가성비 좋아요 :) 놀러가서 입으려고 구매전에 입던게 작아져서 급하게 구매	1
5	예쁘네요~	제질좋아요~근데 목선이약간 부해보이는것같기도해요그래도	예쁘네요~ 제질좋아요~근데 목선이약간 부해보이는것같기도해요그래도	1
5	오~~~~이가격에 실화	미스트는 전부 거기서 거기라서 나는 분사력을 높이평가하	오~~~~이가격에 실화 미스트는 전부 거기서 거기라서 나는 분사력을 높이평가하	1
5	오~~보습 좋아!각질 안보임!	보습 좋네요 각질부각이 안되요!바르자마자 부드러워지고그	오~~보습 좋아!각질 안보임! 보습 좋네요 각질부각이 안되요!바르자마자 부드러워지고그	1
5	오뚜기 3분 짜장~	오뚜기 3분 짜장~광고 문구가 생각나네여^^정말 혼밥	오뚜기 3분 짜장~ 오뚜기 3분 짜장~광고 문구가 생각나네여^^정말 혼밥	1
5	오랜만~~	립밤을 항상 바르는데다쓰고해서 쿠팡검색해오랜만에 니베아	오랜만~~ 립밤을 항상 바르는데다쓰고해서 쿠팡검색해오랜만에 니베아	1
5	오엄청 짧아요	오우야.... 이런거 처음 입어봐서 민망쓰	오엄청 짧아요 오우야.... 이런거 처음 입어봐서 민망쓰	1
5	온 가족이 시용중	화장 안 할 땐 저도 쓰구요 남편도 사용감이 맘에 든다	온 가족이 시용중 화장 안 할 땐 저도 쓰구요 남편도 사용감이 맘에 든다	1
5	올영보다 더 저렴	동생이랑 올영 쇼핑갔다가 이거 좋다고 사고싶다고 했어요	올영보다 더 저렴 동생이랑 올영 쇼핑갔다가 이거 좋다고 사고싶다고 했어요	1
5	옷은이쁜데 팔이랑 손목너무작음 단추못잠금ㅋㅋ		옷은이쁜데 팔이랑 손목너무작음 단추못잠금ㅋㅋ	1
5	옷이딱맞아서 너무만족합니다		옷이딱맞아서 너무만족합니다	1
5	와 이거 진짜 일단	느낌이 너무 좋하요~ 꼭 그 라이스 페이퍼 물에 담궈서	와 이거 진짜 일단 느낌이 너무 좋하요~ 꼭 그 라이스 페이퍼 물에 담궈서	1
5	와~~대박 편함요	마흔 중반입니다편한 것 위주로 속옷을 입다보니몇 달전	와~~대박 편함요 마흔 중반입니다편한 것 위주로 속옷을 입다보니몇 달전	1
5	완전 굳!!! 식감도 좋고 맛도 영양가도! 유산균까지!	11웡5일 저녁늦게 주문,11월6일 아침7시 로켓배송받	완전 굳!!! 식감도 좋고 맛도 영양가도! 유산균까지! 11웡5일 저녁늦게 주문,11월6일 아침7시 로켓배송받	1
5	완전 맘에 쏙 드는 립스틱♡	구매가 5,950원처음 구매했어요.계속 꾸준히 써오는	완전 맘에 쏙 드는 립스틱♡ 구매가 5,950원처음 구매했어요.계속 꾸준히 써오는	1
5	완전 편하고 막 쓰기 좋음.	아무 바지에나 걸쳐 사용하기 좋습니다. 여기저기 잘 어	완전 편하고 막 쓰기 좋음. 아무 바지에나 걸쳐 사용하기 좋습니다. 여기저기 잘 어	1
5	요리의 시작~	구매 이유물가가 너무 올라서 집 밥을 자주 해 먹다 보	요리의 시작~ 구매 이유물가가 너무 올라서 집 밥을 자주 해 먹다 보	1
5	요즘날씨에 가볍게 보습	쿠팡체험단으로 선정되어 이 보습제품을 선택했어요. ~*	요즘날씨에 가볍게 보습 쿠팡체험단으로 선정되어 이 보습제품을 선택했어요. ~*	1
5	우유나 커피와 함께 아침에 먹으면~든든한 한 끼! 굿!	내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	우유나 커피와 함께 아침에 먹으면~든든한 한 끼! 굿! 내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	1
5	원단 좋아요. 팔 길이가 짧은 스타일		원단 좋아요. 팔 길이가 짧은 스타일	1
5	웜톤추천 립	웜톤에게 추천하고 싶은 립제품이에요원콧으로 발랐을 때는	웜톤추천 립 웜톤에게 추천하고 싶은 립제품이에요원콧으로 발랐을 때는	1
5	유명브랜드 그 이상!	가을과 겨울에 입을 콤비, 옷 핏이 정말 예쁘고 멋지게	유명브랜드 그 이상! 가을과 겨울에 입을 콤비, 옷 핏이 정말 예쁘고 멋지게	1
5	유자가 55%나 들어가요	한 5병? 7병? 정도 먹은거같아요유자가 55%정도 들	유자가 55%나 들어가요 한 5병? 7병? 정도 먹은거같아요유자가 55%정도 들	1
5	유튜브용으로 가성비 좋은 제품이네요.	고등학생이 유튜브 목적으로 구매했는데, 괜찮네요. 구매	유튜브용으로 가성비 좋은 제품이네요. 고등학생이 유튜브 목적으로 구매했는데, 괜찮네요. 구매	1
5	은근히 예뻐요	예상보다 진한데 그래도 은근예쁘네요펄들어있고 매끄럽게	은근히 예뻐요 예상보다 진한데 그래도 은근예쁘네요펄들어있고 매끄럽게	1
5	은율 알로에 마스크팩 쓰고 좋아서  미스트로 구매했어요	평소에 트러블이 심해 미스크를 못쓰는데 이건 자극없는	은율 알로에 마스크팩 쓰고 좋아서  미스트로 구매했어요 평소에 트러블이 심해 미스크를 못쓰는데 이건 자극없는	1
5	음..	뚱띵88사쥬 아줌마예요. ...겨우 맞아요..ㅎㅎㅎ 그	음.. 뚱띵88사쥬 아줌마예요. ...겨우 맞아요..ㅎㅎㅎ 그	1
5	이거 딱 내꺼	지성피부인데 밖에서 기름 제거하고 로션을 바르기에는 좀	이거 딱 내꺼 지성피부인데 밖에서 기름 제거하고 로션을 바르기에는 좀	1
5	이거슨뉴스킨미스트다!!!더이상무슨말이필요하겟는가~	계속손이가요~손이가~미스트에손이가용^^그정도로계속몇통째	이거슨뉴스킨미스트다!!!더이상무슨말이필요하겟는가~ 계속손이가요~손이가~미스트에손이가용^^그정도로계속몇통째	1
5	이너 티셔츠	간절기용으로 후드티나 맨투맨티 입을때이너로 티셔츠 받쳐	이너 티셔츠 간절기용으로 후드티나 맨투맨티 입을때이너로 티셔츠 받쳐	1
5	이너로 만족	안에 받쳐입는 용도로 구매했고 한 시즌은 무난하고 예쁘	이너로 만족 안에 받쳐입는 용도로 구매했고 한 시즌은 무난하고 예쁘	1
5	이니스프리 레티놀 시카 흔적 앰플 후기	**레티놀 시카 흔적 앰플**이미 너무 유명한 뷰티어워	이니스프리 레티놀 시카 흔적 앰플 후기 **레티놀 시카 흔적 앰플**이미 너무 유명한 뷰티어워	1
5	이런 경우도 있네요.	잘 사용하고 있어요. 유심을 전에 쓰던걸 갈아 끼워 잘	이런 경우도 있네요. 잘 사용하고 있어요. 유심을 전에 쓰던걸 갈아 끼워 잘	1
5	이런걸 인생템이라고 하죠	여러분 이게 머선일이고!저 쿠팡에 후기 잘 안쓰는데 너	이런걸 인생템이라고 하죠 여러분 이게 머선일이고!저 쿠팡에 후기 잘 안쓰는데 너	1
5	이뻐서 재구매했어요.근데 차콜은 왜이렇게 큰건지ㅜㅜ	재구매 했아요~^^이뻐서 엄마 선물해 드렸는데 맘에 들	이뻐서 재구매했어요.근데 차콜은 왜이렇게 큰건지ㅜㅜ 재구매 했아요~^^이뻐서 엄마 선물해 드렸는데 맘에 들	1
5	이뻐요.	바지길이는 좀 길어요. 저 168 키인데 모델기장보다	이뻐요. 바지길이는 좀 길어요. 저 168 키인데 모델기장보다	1
5	이뻐요~	여름인데다가 비가 요새 너무 많이와서 쪼리 매일 신는데	이뻐요~ 여름인데다가 비가 요새 너무 많이와서 쪼리 매일 신는데	1
5	이뻐요대신세탁하면안될듯		이뻐요대신세탁하면안될듯	1
5	이젠 추억같이 소중한 포레스트 포맨 프레시 시리즈	이거구나.. 바뀌어서 몰랐네유	이젠 추억같이 소중한 포레스트 포맨 프레시 시리즈 이거구나.. 바뀌어서 몰랐네유	1
5	이집청바지맛집입니다	여름에 반바지 구매했는데핏좋고 워싱도 이쁘고 착용감 좋	이집청바지맛집입니다 여름에 반바지 구매했는데핏좋고 워싱도 이쁘고 착용감 좋	1
5	일단먹어보자	내일 먹을거임ㅎ	일단먹어보자 내일 먹을거임ㅎ	1
5	임산부라 빅사이즈 찾았는데	사이즈 넉넉해서 완전 좋아요!!만삭배와 살찐 상체 다	임산부라 빅사이즈 찾았는데 사이즈 넉넉해서 완전 좋아요!!만삭배와 살찐 상체 다	1
5	입술 본연의 색을 살려주면서 촉촉해요	가을이 되니 피부가 메마른 느낌이 바로 드네요립과 목은	입술 본연의 색을 살려주면서 촉촉해요 가을이 되니 피부가 메마른 느낌이 바로 드네요립과 목은	1
5	자고 일어나도 밤새도록 촉촉한 수분감을 원하신다면 !	"\"네이처리퍼블릭 인텐스 멀티 콜라겐 뮤신 데일리 마스크"	"자고 일어나도 밤새도록 촉촉한 수분감을 원하신다면 ! \"네이처리퍼블릭 인텐스 멀티 콜라겐 뮤신 데일리 마스크"	1
5	자극없고 순한 선크림	독도 제품은 예전에 스킨, 로션을 사용해 보면서 좋았었	자극없고 순한 선크림 독도 제품은 예전에 스킨, 로션을 사용해 보면서 좋았었	1
5	자극적이지 않고 너무 좋아요	한달정도 사용후 상품평 남겨요 우선 달달한 사과향이 자	자극적이지 않고 너무 좋아요 한달정도 사용후 상품평 남겨요 우선 달달한 사과향이 자	1
5	자연스러운 색감과 촉촉함, 개선된 케이스가 장점	토니모리 립스틱계열은 처음 써보는거 같은데, 생각보다	자연스러운 색감과 촉촉함, 개선된 케이스가 장점 토니모리 립스틱계열은 처음 써보는거 같은데, 생각보다	1
5	잘 받았습니다	견과류  잘 안먹게 되는데 챙겨 먹어보려고 구입했네요구	잘 받았습니다 견과류  잘 안먹게 되는데 챙겨 먹어보려고 구입했네요구	1
5	잘 샀어요 ~	감사합니다	잘 샀어요 ~ 감사합니다	1
5	잘쓸게여~~!!		잘쓸게여~~!!	1
5	재구매	여태 23호 웜톤으로 알고 있다가퍼스널컬러 체크 후 2	재구매 여태 23호 웜톤으로 알고 있다가퍼스널컬러 체크 후 2	1
5	재구매	할인해줘서 쟁여둡니다ㅋ시원하고 건조함이 없어짐ㆍ사계절	재구매 할인해줘서 쟁여둡니다ㅋ시원하고 건조함이 없어짐ㆍ사계절	1
5	재구매 했어요	또 구매했어요,알로에라  피부에 자극도 없고 뿌리면 흡	재구매 했어요 또 구매했어요,알로에라  피부에 자극도 없고 뿌리면 흡	1
5	재구매.	15번째 구매예요.우리집 북극곰씨가 아주 좋아하는 견과	재구매. 15번째 구매예요.우리집 북극곰씨가 아주 좋아하는 견과	1
5	재질, 색상, 디자인 다 마음에 들어요!!		재질, 색상, 디자인 다 마음에 들어요!!	1
5	재질이 좋고 부드럽고 따뜻하네요		재질이 좋고 부드럽고 따뜻하네요	1
5	저는만족합니다	정말조아요 이가격에 짱임니다	저는만족합니다 정말조아요 이가격에 짱임니다	1
5	저렴하게 잘샀어요	딸 입혀놓으니 너무 이쁘네요	저렴하게 잘샀어요 딸 입혀놓으니 너무 이쁘네요	1
5	저렴한 가격에 좋은 옷이라고 생각해요	허벅지가 두꺼워서 타이트한 청바지를 못 입어서 사면서	저렴한 가격에 좋은 옷이라고 생각해요 허벅지가 두꺼워서 타이트한 청바지를 못 입어서 사면서	1
5	전화 카톡, 문자, 웹서핑 정도 하시는 분들에게 최적	"\"기존에 갤럭시 폴드 3를 사용했었는데요,기기가 두껍고"	"전화 카톡, 문자, 웹서핑 정도 하시는 분들에게 최적 \"기존에 갤럭시 폴드 3를 사용했었는데요,기기가 두껍고"	1
5	절대 한 개만 먹어지지 않는 마성의 간식입니당!!!	사자마자 남편이 순식간에 3개를 한번에 뚝딱 ㅡ.ㅡ^이	절대 한 개만 먹어지지 않는 마성의 간식입니당!!! 사자마자 남편이 순식간에 3개를 한번에 뚝딱 ㅡ.ㅡ^이	1
5	정기구매각!	환절기엔 엄청 건조하고 피부 쫙쫙 갈라지는 코끼리 피부	정기구매각! 환절기엔 엄청 건조하고 피부 쫙쫙 갈라지는 코끼리 피부	1
5	정말 순하고 피부도 오히려 좋아지는 느낌.	○구매일자:2021.07.27○구매가격:19,320원5	정말 순하고 피부도 오히려 좋아지는 느낌. ○구매일자:2021.07.27○구매가격:19,320원5	1
5	정사이즈로 딱맞앙ㅛ.	정전기없고.안입은듯 가벼워요.	정사이즈로 딱맞앙ㅛ. 정전기없고.안입은듯 가벼워요.	1
5	제 인생쿠션 찾았습니다..	헤라블랙쿠션이 나온후부터 지금까지 그것만 사용했었어요!	제 인생쿠션 찾았습니다.. 헤라블랙쿠션이 나온후부터 지금까지 그것만 사용했었어요!	1
5	제가 90사이즈인데도  넉넉하니  좋아요	색상도 예쁘고 섬유질도 아주 부드러워서 착용감이 좋아요	제가 90사이즈인데도  넉넉하니  좋아요 색상도 예쁘고 섬유질도 아주 부드러워서 착용감이 좋아요	1
5	제구매의사있습니다	완전 촉촉 완전 뽀얀피부~대박이에요~ 양도 많도 재구매	제구매의사있습니다 완전 촉촉 완전 뽀얀피부~대박이에요~ 양도 많도 재구매	1
5	조아요	남아 키130  29kg   면이라서 부들부들 해요	조아요 남아 키130  29kg   면이라서 부들부들 해요	1
5	존맛임	샐러드드레싱 특유의 시큼한맛을 싫어하는데이제품은 꼬숩고	존맛임 샐러드드레싱 특유의 시큼한맛을 싫어하는데이제품은 꼬숩고	1
5	존슨즈 베이비오일 500ml	존슨즈 제품은 바스,로션,오일까지 여러가지사용하고 있는	존슨즈 베이비오일 500ml 존슨즈 제품은 바스,로션,오일까지 여러가지사용하고 있는	1
5	좋습니다. 마음에 들어요.	로켓배송이 아니었음에도 바로 다음날 도착했어요.슬림핏까	좋습니다. 마음에 들어요. 로켓배송이 아니었음에도 바로 다음날 도착했어요.슬림핏까	1
5	좋아요	3통때 사용하는 제품이고 제피부는 부분적으로 좁살 여드	좋아요 3통때 사용하는 제품이고 제피부는 부분적으로 좁살 여드	1
5	좋아요	66반 77 입는데 넉넉하니 편안하게 입기 좋아요	좋아요 66반 77 입는데 넉넉하니 편안하게 입기 좋아요	1
5	좋아요	가격도 좋고 옷도 마감 항상 나쁘지 않아요!무지티 살	좋아요 가격도 좋고 옷도 마감 항상 나쁘지 않아요!무지티 살	1
5	좋아요	남자친구가 겨울에 추위를 많이 타기도 하고 출장이 잦아	좋아요 남자친구가 겨울에 추위를 많이 타기도 하고 출장이 잦아	1
5	좋아요	남편이 쭉 쓰고 있는 우르오스 스킨밀크 입니다중 건성	좋아요 남편이 쭉 쓰고 있는 우르오스 스킨밀크 입니다중 건성	1
5	좋아요	여름에는 쿠션을 사용하면 좋더라구요. 파우치 속에 넣어	좋아요 여름에는 쿠션을 사용하면 좋더라구요. 파우치 속에 넣어	1
5	좋아요	작업복 으로 구매했는데 디자인도 좋고 스판이라 편하고	좋아요 작업복 으로 구매했는데 디자인도 좋고 스판이라 편하고	1
5	좋아요	제가 땀이 많다보니 자주 씻기도하고 또 씻고 나와도 바	좋아요 제가 땀이 많다보니 자주 씻기도하고 또 씻고 나와도 바	1
5	좋아요	좀더 입어보고 평가할수있을것 같은데, 아이가 부담없이	좋아요 좀더 입어보고 평가할수있을것 같은데, 아이가 부담없이	1
5	좋아요	친정아버지 폰이 오래되어서 바꿔드리려고 구입했어요..이	좋아요 친정아버지 폰이 오래되어서 바꿔드리려고 구입했어요..이	1
5	좋아요.	땀이 차지 않게 헐렁하게 입고 싶은 마음에 구입하게 되	좋아요. 땀이 차지 않게 헐렁하게 입고 싶은 마음에 구입하게 되	1
5	좋아요.	좋아요.굿~~	좋아요. 좋아요.굿~~	1
5	좋아요^^	스판있는것처럼  쫀쫀하면서  허리쪽내리면 따라내려오고소	좋아요^^ 스판있는것처럼  쫀쫀하면서  허리쪽내리면 따라내려오고소	1
5	좋아용	좋습니다 맨날 쟁여두고 쓰고있어요 살짝 우그라들어서 오	좋아용 좋습니다 맨날 쟁여두고 쓰고있어요 살짝 우그라들어서 오	1
5	좋은물건 잘씁니다~~	이물건 갑이네용!!!용량만 좀 컷음 좋으련만.자주사야되	좋은물건 잘씁니다~~ 이물건 갑이네용!!!용량만 좀 컷음 좋으련만.자주사야되	1
5	지인선물 딱!	윗집에서 백일떡을 주셔써요~ 백일떡은 그냥 받아먹는게아	지인선물 딱! 윗집에서 백일떡을 주셔써요~ 백일떡은 그냥 받아먹는게아	1
5	지인이 쓰는거 발라보고 샀어요. 예뻐요.		지인이 쓰는거 발라보고 샀어요. 예뻐요.	1
5	진짜 만족해요♡	랑방 아르페쥬는 워낙에 유명한 향수였기때문에 계속 사고	진짜 만족해요♡ 랑방 아르페쥬는 워낙에 유명한 향수였기때문에 계속 사고	1
5	진짜 인생 발색립이에요!!!!	가성비         ●●●○○질	진짜 인생 발색립이에요!!!! 가성비         ●●●○○질	1
5	질량이 거격비해 좀 ....		질량이 거격비해 좀 ....	1
5	질좋은 티셔츠	가족티로 샀어요아이가 초3인데 넉넉하게 입는편이라딱좋았	질좋은 티셔츠 가족티로 샀어요아이가 초3인데 넉넉하게 입는편이라딱좋았	1
5	집에서 막 입는티셔츠	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	집에서 막 입는티셔츠 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	짭조름한 맛이 감칭맛 났어요. 세상 편해짐요	맛있어요.렌지에 2분 돌리니 딱 좋았어요.짭조름한게 제	짭조름한 맛이 감칭맛 났어요. 세상 편해짐요 맛있어요.렌지에 2분 돌리니 딱 좋았어요.짭조름한게 제	1
5	짱이네요	중1  아들녀석이 블랙헤드도 심하고 모공도 넓어져 스트	짱이네요 중1  아들녀석이 블랙헤드도 심하고 모공도 넓어져 스트	1
5	짱짱한게 좋아요	제가 마른몸이라 사이즈 딱 좋아요~받아보곤 작은거 아냐	짱짱한게 좋아요 제가 마른몸이라 사이즈 딱 좋아요~받아보곤 작은거 아냐	1
5	쫀쫀해요	아이크림 선물받아 사용해보고 좋아서 스킨케어세트 주문했	쫀쫀해요 아이크림 선물받아 사용해보고 좋아서 스킨케어세트 주문했	1
5	쫌 크네요 그치만 좋당!	심리스는 처음입어보는데요일반 팬티살때보다 한치수 작게	쫌 크네요 그치만 좋당! 심리스는 처음입어보는데요일반 팬티살때보다 한치수 작게	1
