rating	headline	review_content	content	sentiment
5	맛있는 닭볶음탕 뚝딱 완성되었네요 신선해요	✩주문일시 : 2023.11.17✩도착일시 : 2023	맛있는 닭볶음탕 뚝딱 완성되었네요 신선해요 ✩주문일시 : 2023.11.17✩도착일시 : 2023	1
5	맛있는 삼겹살	오랜만에 삽겹살을 구워먹으려고 주문했어요요즘 삼겹살이던	맛있는 삼겹살 오랜만에 삽겹살을 구워먹으려고 주문했어요요즘 삼겹살이던	1
5	맛있댜 히히	"\"▶돌 바나나 ▶1.2kg (2개 구입)★ 상품 받으시"	"맛있댜 히히 \"▶돌 바나나 ▶1.2kg (2개 구입)★ 상품 받으시"	1
5	맛있어서 재구매 ㅎ	맛있어서 재구매를 여러번했네요 ㅎㅎ평소에도 맛있게 먹는	맛있어서 재구매 ㅎ 맛있어서 재구매를 여러번했네요 ㅎㅎ평소에도 맛있게 먹는	1
5	맛있어요	2마리 삼계닭했어 약재향이 나는걸 싫어해 엄나무, 배추	맛있어요 2마리 삼계닭했어 약재향이 나는걸 싫어해 엄나무, 배추	1
5	맛있어요	곰표 믿고 사는 브랜드ㅡ맛있어요배송 빠르게 받아서우유	맛있어요 곰표 믿고 사는 브랜드ㅡ맛있어요배송 빠르게 받아서우유	1
5	맛있어요	기름이 엄청 나오네요바싹 구워서 아들 저 3줄먹었네요1	맛있어요 기름이 엄청 나오네요바싹 구워서 아들 저 3줄먹었네요1	1
5	맛있어요	마가렛트 어릴 때부터 먹던 과자라 가끔 생각나면 한 번	맛있어요 마가렛트 어릴 때부터 먹던 과자라 가끔 생각나면 한 번	1
5	맛있어요	맛있습니다!	맛있어요 맛있습니다!	1
5	맛있어요	브로콜리는 겨자과에 속하는 짙은 녹색 채소로 녹색 꽃양	맛있어요 브로콜리는 겨자과에 속하는 짙은 녹색 채소로 녹색 꽃양	1
5	맛있어요	사천 짜파게티 맛있네요보통 짜파게티만 먹다가 좀 매콤한	맛있어요 사천 짜파게티 맛있네요보통 짜파게티만 먹다가 좀 매콤한	1
5	맛있어요	엄마가 쌀떡국 맛있다고 마트에서 사드시는데 쿠팡 가격	맛있어요 엄마가 쌀떡국 맛있다고 마트에서 사드시는데 쿠팡 가격	1
5	맛있어요	정말 사악하네요 ㅠㅠ한자리에서 다먹었네요 제 다이어트	맛있어요 정말 사악하네요 ㅠㅠ한자리에서 다먹었네요 제 다이어트	1
5	맛있어요	좋습니당ㅎㅎㅎ맛있구요!양 적당해요~^^	맛있어요 좋습니당ㅎㅎㅎ맛있구요!양 적당해요~^^	1
5	맛있어요	집에 커피머신기를 구매하기 전까지는 G7커피를 마셔오다	맛있어요 집에 커피머신기를 구매하기 전까지는 G7커피를 마셔오다	1
5	맛있어요	특가 행사할때마다 구매합니다. 이 구성 제품이 젤 맘에	맛있어요 특가 행사할때마다 구매합니다. 이 구성 제품이 젤 맘에	1
5	맛있어요 ~	안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움이 되고	맛있어요 ~ 안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움이 되고	1
5	맛있어요 ~	온가족 모두 좋아하는 과자라 주문했어요 유통기한 넉넉하	맛있어요 ~ 온가족 모두 좋아하는 과자라 주문했어요 유통기한 넉넉하	1
5	맛있어요!	저희 엄마가 좋아하는 생선이에요 고등어!당뇨가 심하셔서	맛있어요! 저희 엄마가 좋아하는 생선이에요 고등어!당뇨가 심하셔서	1
5	맛있어요!	주문제품 : 삼립 버터롤 클래식 21개입, 546g,	맛있어요! 주문제품 : 삼립 버터롤 클래식 21개입, 546g,	1
5	맛있어요!ㅎㅎㅎ	"\"GAP 인증 해풍맞은 올레길 당도선별 감귤2.5Kg"	"맛있어요!ㅎㅎㅎ \"GAP 인증 해풍맞은 올레길 당도선별 감귤2.5Kg"	1
5	맛있어요.	냄새없고 맛있었어요. 연골없어서 아이와 먹기 좋았어요.	맛있어요. 냄새없고 맛있었어요. 연골없어서 아이와 먹기 좋았어요.	1
5	맛있어요.	이 부침가루 사용해보고 다른건 못사용하겠는데 이제는 로	맛있어요. 이 부침가루 사용해보고 다른건 못사용하겠는데 이제는 로	1
5	맛있어요~	예전 자판기우유먹던게 생각나서 사봤어요~달달하니 내가원	맛있어요~ 예전 자판기우유먹던게 생각나서 사봤어요~달달하니 내가원	1
5	맛있어요~!!	저희집은 조선향미 쌀을 항상 먹었는데 새로운 쌀을 먹어	맛있어요~!! 저희집은 조선향미 쌀을 항상 먹었는데 새로운 쌀을 먹어	1
5	맛있어요~~	남편이 너무 좋아라하는 라면이에요!!역시나 너무 맛있습	맛있어요~~ 남편이 너무 좋아라하는 라면이에요!!역시나 너무 맛있습	1
5	맛있어요~~	작년에도 꾸준히 주문해서 먹었습니다~~오자마자 한 개	맛있어요~~ 작년에도 꾸준히 주문해서 먹었습니다~~오자마자 한 개	1
5	매번 만족!	5번째 주문, 가성비 훌륭한 콩쑥개떡. 선물한 지인들도	매번 만족! 5번째 주문, 가성비 훌륭한 콩쑥개떡. 선물한 지인들도	1
5	매번 시켜먹는 고소한 곰곰 보리차!	안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~저희	매번 시켜먹는 고소한 곰곰 보리차! 안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~저희	1
5	매일유업 매일우유 매일먹고 있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	매일유업 매일우유 매일먹고 있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	1
5	매콤라면은 역시 열라면	★ 제품 : 오뚜기 열라면 120g, 15개★ 구입일	매콤라면은 역시 열라면 ★ 제품 : 오뚜기 열라면 120g, 15개★ 구입일	1
5	먹기 좋은 닭가슴살	닭가슴살 먹기 되게 힘들고 맛도 없는데, 이거는 맛있게	먹기 좋은 닭가슴살 닭가슴살 먹기 되게 힘들고 맛도 없는데, 이거는 맛있게	1
5	먹기 편리해요.		먹기 편리해요.	1
5	먹어도 먹어도 질리지않는 맛있는 닭가슴살!	저녁은 되도록 가볍게 먹으려고 주문하는하림 블랙페퍼 닭	먹어도 먹어도 질리지않는 맛있는 닭가슴살! 저녁은 되도록 가볍게 먹으려고 주문하는하림 블랙페퍼 닭	1
5	먹어본 생수중 최고의맛	생수는 가성비 좋고 물맛있고 배송 빠르면 최고죠~	먹어본 생수중 최고의맛 생수는 가성비 좋고 물맛있고 배송 빠르면 최고죠~	1
5	먹을만 합니다.	먹을만 합니다. 특별히 맛있는지는 모르겠네요.	먹을만 합니다. 먹을만 합니다. 특별히 맛있는지는 모르겠네요.	1
5	먹을만해요		먹을만해요	1
5	멀티비타민미네랄 오메가3는 세노비스만한게 업더라고요~!	*세노비스 트리플러스 멀티비타민미네랄 오메가3지금 먹고	멀티비타민미네랄 오메가3는 세노비스만한게 업더라고요~! *세노비스 트리플러스 멀티비타민미네랄 오메가3지금 먹고	1
5	몇년을 이것만 먹는지	이것만 찾아요-.-6세 아드님 간식 질리지도 않나봐용	몇년을 이것만 먹는지 이것만 찾아요-.-6세 아드님 간식 질리지도 않나봐용	1
5	몇번째 주문인지도 모를..	한끼 대용으로 든든해요.요즘 이맛에 빠져 살짝 살이 1	몇번째 주문인지도 모를.. 한끼 대용으로 든든해요.요즘 이맛에 빠져 살짝 살이 1	1
5	몸에 좋은 국내산 애호박	✅️상품명: 국내산 애호박✅️수량: 3개입°•°•°•°	몸에 좋은 국내산 애호박 ✅️상품명: 국내산 애호박✅️수량: 3개입°•°•°•°	1
5	몸을 생각한다면~! 매일 까먹지말구 먹기^^	"\"<내돈 내산 지극히 개인적인 찐 리뷰>▷ 구입 시기"	"몸을 생각한다면~! 매일 까먹지말구 먹기^^ \"<내돈 내산 지극히 개인적인 찐 리뷰>▷ 구입 시기"	1
5	무난하고 가성비 제일 좋은 생수, 10회이상 재구매중	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	무난하고 가성비 제일 좋은 생수, 10회이상 재구매중 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	무라벨 너무 좋아요	탐사수 무라벨  ,2L ,12 RO배송완료일  2023	무라벨 너무 좋아요 탐사수 무라벨  ,2L ,12 RO배송완료일  2023	1
5	무라벨이라 좋고 물맛도 좋아요 ㅎㅎ 깔끔해요	재구매상품이에요~~몇년째 꾸준히 구매해 먹고 있는 물이	무라벨이라 좋고 물맛도 좋아요 ㅎㅎ 깔끔해요 재구매상품이에요~~몇년째 꾸준히 구매해 먹고 있는 물이	1
5	물을 자주 마시려고	생수는 미적지근하고..메밀차나 둥글레차 텀블러에 타서	물을 자주 마시려고 생수는 미적지근하고..메밀차나 둥글레차 텀블러에 타서	1
5	미니라 좋아요!		미니라 좋아요!	1
5	믿고 구매하는 하림	"\"안녕하세요.오늘은 \"\"하림 자연실록 무항생제 닭가슴살"	"믿고 구매하는 하림 \"안녕하세요.오늘은 \"\"하림 자연실록 무항생제 닭가슴살"	1
5	믿고먹는 짜파구리!	양은 많은데 중독성이 강해서 끊을 수가 없어요..따로	믿고먹는 짜파구리! 양은 많은데 중독성이 강해서 끊을 수가 없어요..따로	1
5	믿을 수 있는 좋은 생수는 소비자가 마셔보면 압니다.	"\"제가 상품을 고르는 첫 번째 기준은,입에 들어가는 모"	"믿을 수 있는 좋은 생수는 소비자가 마셔보면 압니다. \"제가 상품을 고르는 첫 번째 기준은,입에 들어가는 모"	1
5	밀착력 좋고 방수도 잘 됨. 저렴한 가격	밀착력이 아주 좋아요! 후면에 제거하는 스티커 있는 덕	밀착력 좋고 방수도 잘 됨. 저렴한 가격 밀착력이 아주 좋아요! 후면에 제거하는 스티커 있는 덕	1
5	바나나우유는 맛있어요	*구매동기요즘 들어 아침에 일어나자마자 우유를 찾는 일	바나나우유는 맛있어요 *구매동기요즘 들어 아침에 일어나자마자 우유를 찾는 일	1
5	바쁜 아침시간 간단하게 한끼	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	바쁜 아침시간 간단하게 한끼 ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	밖에나가서 사먹는 맛	맛 동일하구욯ㅎㅎㅎ던킨가면 이도넛만 먹어요제가 너무 좋	밖에나가서 사먹는 맛 맛 동일하구욯ㅎㅎㅎ던킨가면 이도넛만 먹어요제가 너무 좋	1
5	반사이즈 작게 사셔도 될거같아오		반사이즈 작게 사셔도 될거같아오	1
5	밥반찬으로 좋아요	김치도 적당히들어있고고기도 부드럽네요국물에 밥비벼먹고	밥반찬으로 좋아요 김치도 적당히들어있고고기도 부드럽네요국물에 밥비벼먹고	1
5	밥은 햇반이쥬 ㅎㅎ	집에서 밥을 해먹어도가끔 햇반 필요할때가 많더라고요~급	밥은 햇반이쥬 ㅎㅎ 집에서 밥을 해먹어도가끔 햇반 필요할때가 많더라고요~급	1
5	배송빠르고 신선한 물	물은 거의 스파클만 시켜먹는 것 같아요 ㅎㅎ몇번을 시켜	배송빠르고 신선한 물 물은 거의 스파클만 시켜먹는 것 같아요 ㅎㅎ몇번을 시켜	1
5	배송이 빨라서 매번 주문하고 있습니다.감사합니다		배송이 빨라서 매번 주문하고 있습니다.감사합니다	1
5	배송이일단엄청빠르구 골프채도 마음에듭니다 포장도 꼼꼼	꼼꼼히.   해주셔서. 잘사용하겠습니다 감사합니다	배송이일단엄청빠르구 골프채도 마음에듭니다 포장도 꼼꼼 꼼꼼히.   해주셔서. 잘사용하겠습니다 감사합니다	1
5	백두산 백산수	1인 가구입니다. 요즘은 혼자사는 가구가 많다보니 매장	백두산 백산수 1인 가구입니다. 요즘은 혼자사는 가구가 많다보니 매장	1
5	베스트 물엿^^	안녕하세요^^이번에 꽃차를 활용한 특별한 다식을 만들기	베스트 물엿^^ 안녕하세요^^이번에 꽃차를 활용한 특별한 다식을 만들기	1
5	병이 튼튼해서 좋네요.	병도 튼튼해서 좋구요.배송도 빠르고  특히 포장이 꼼꼼	병이 튼튼해서 좋네요. 병도 튼튼해서 좋구요.배송도 빠르고  특히 포장이 꼼꼼	1
5	볼상태,케이스,가격 모두 만족입니다.		볼상태,케이스,가격 모두 만족입니다.	1
5	부드러운 맛, 분리배출 간편	물을 너무 적게 마시는 것 같아서 음료대신 주문했습니다	부드러운 맛, 분리배출 간편 물을 너무 적게 마시는 것 같아서 음료대신 주문했습니다	1
5	부드러운 쌈채류?들의 완벽한 조합!!	요새 야채를 못먹어서 알아보던중 무농약 재배에 좋아하는	부드러운 쌈채류?들의 완벽한 조합!! 요새 야채를 못먹어서 알아보던중 무농약 재배에 좋아하는	1
5	부드럽고 맛있네요	3번째주문 입니다믹스치고는 부드럽고 달지도않고 맛있어서	부드럽고 맛있네요 3번째주문 입니다믹스치고는 부드럽고 달지도않고 맛있어서	1
5	부모님 집에 항시 배달	저번에 이어 이번에도 친정에 배송시켜드렸습니다.대용량도	부모님 집에 항시 배달 저번에 이어 이번에도 친정에 배송시켜드렸습니다.대용량도	1
5	비리지않고 맛있음	냉장으로 된 걸 냉동으로 얼려서 그런건지 몰라도 진짜	비리지않고 맛있음 냉장으로 된 걸 냉동으로 얼려서 그런건지 몰라도 진짜	1
5	비린내가	리뷰 많이 보고선 조리했어요(리뷰 보기 전에 시킴...	비린내가 리뷰 많이 보고선 조리했어요(리뷰 보기 전에 시킴...	1
5	비린맛이 덜함	비린맛이 덜한데 껍질이 얇아서 잘깨짐.오늘도 한개 금갔	비린맛이 덜함 비린맛이 덜한데 껍질이 얇아서 잘깨짐.오늘도 한개 금갔	1
5	빠른배송과가격		빠른배송과가격	1
5	빵 만들때 최고!	마트보다 저렴하고 집앞 배송까지!카스테라 자주 만들어	빵 만들때 최고! 마트보다 저렴하고 집앞 배송까지!카스테라 자주 만들어	1
5	사랑해오 사랑해오		사랑해오 사랑해오	1
5	사탕수수원당 맛있어요~~~^-^	------------------------------	사탕수수원당 맛있어요~~~^-^ ------------------------------	1
5	삼계탕에 아주 딱인 닭이예용♥	울집 50갤 27갤 아들들 아주 잘먹는 아이들인데요삼계	삼계탕에 아주 딱인 닭이예용♥ 울집 50갤 27갤 아들들 아주 잘먹는 아이들인데요삼계	1
5	새벽배송 힘드실텐데 고생많으셨어요 힘내시고 감사드립니다	호빵의계절이 왔습니다 올해초까지(대략3월경까지)꾸준히	새벽배송 힘드실텐데 고생많으셨어요 힘내시고 감사드립니다 호빵의계절이 왔습니다 올해초까지(대략3월경까지)꾸준히	1
5	새콤달콤 맛있어요	몇번째 재구매인지 모르겠네요 매일 아침 사과와 함께 합	새콤달콤 맛있어요 몇번째 재구매인지 모르겠네요 매일 아침 사과와 함께 합	1
5	새콤달콤 맛있어요♡	로켓프레쉬 받자마자 아이 등교전이라 냉큼 씻어서 사과	새콤달콤 맛있어요♡ 로켓프레쉬 받자마자 아이 등교전이라 냉큼 씻어서 사과	1
5	샐러드는 이걸로 정착!최고!		샐러드는 이걸로 정착!최고!	1
5	생각 보다 편안하게 사용 중입니다.	워낙에 커서 3명이 편안하게 사용 할 것 같습니다.비바	생각 보다 편안하게 사용 중입니다. 워낙에 커서 3명이 편안하게 사용 할 것 같습니다.비바	1
5	생각보다 맛있음	꿀떡 너무 좋아라합니다. 빵보다 떡!요즘 굳지않는 떡이	생각보다 맛있음 꿀떡 너무 좋아라합니다. 빵보다 떡!요즘 굳지않는 떡이	1
5	생각보다좋은데요?	배송은빠르게꼼꼼하게잘왔습니다~~^^요즘봄인데도낮에는은근	생각보다좋은데요? 배송은빠르게꼼꼼하게잘왔습니다~~^^요즘봄인데도낮에는은근	1
5	생각보단 괜찮음	원래 고기는 인터넷으로 시키는게 아니라고는 하는데스테이	생각보단 괜찮음 원래 고기는 인터넷으로 시키는게 아니라고는 하는데스테이	1
5	생각했던대로 그맛그대로 잘 먹고있네요.		생각했던대로 그맛그대로 잘 먹고있네요.	1
5	생수가필요해서구입	재구매했어요 8천원대라 언넝 주문했지요매일 들고다니고있	생수가필요해서구입 재구매했어요 8천원대라 언넝 주문했지요매일 들고다니고있	1
5	선물했는데 좋아하더군요	동생가족에게 선물했는데 맛있다고 연락이 왔네요.	선물했는데 좋아하더군요 동생가족에게 선물했는데 맛있다고 연락이 왔네요.	1
5	설탕보다 건강한 조청! 건강과 맛을 지켜줘요	구입일:2022.12.29.배송일:2022.12.30.	설탕보다 건강한 조청! 건강과 맛을 지켜줘요 구입일:2022.12.29.배송일:2022.12.30.	1
5	소금빵 만드니 2.5kg 순삭	밀가루배송 처음인데 좋네요.소금빵 몇번만들고 다써서재주	소금빵 만드니 2.5kg 순삭 밀가루배송 처음인데 좋네요.소금빵 몇번만들고 다써서재주	1
5	손질해서 소금간 살짝 해먹으니 비린내도 안 나고 맛나요	비늘이랑 내장, 지느러미 제거하고 후라이팬에 구워먹으니	손질해서 소금간 살짝 해먹으니 비린내도 안 나고 맛나요 비늘이랑 내장, 지느러미 제거하고 후라이팬에 구워먹으니	1
5	솔직후기	도라지 우려먹으려면 귀찮아서 ㅠㅠ그냥 도라지물 주문했어	솔직후기 도라지 우려먹으려면 귀찮아서 ㅠㅠ그냥 도라지물 주문했어	1
5	솔찍히 맛있음	식단 한다고 닭가슴살 먹능다고 고생했는데 이 제품 먹고	솔찍히 맛있음 식단 한다고 닭가슴살 먹능다고 고생했는데 이 제품 먹고	1
5	수고하세요~	고급지네요.맛보기전이라..하지만믿고구매하는편이라 괜찬한	수고하세요~ 고급지네요.맛보기전이라..하지만믿고구매하는편이라 괜찬한	1
5	슈크림 스낵처럼 부드러운 과자안에 초코크림이~	구매한 상품명 - 해태제과 홈런볼 초코, 41g 4개구	슈크림 스낵처럼 부드러운 과자안에 초코크림이~ 구매한 상품명 - 해태제과 홈런볼 초코, 41g 4개구	1
5	스티로폼 용기의 짜장범벅 시절부터 먹어온 찐팬	짜파게티 범벅과의 첫만남은 옛날에는 짜장범벅이였던거 같	스티로폼 용기의 짜장범벅 시절부터 먹어온 찐팬 짜파게티 범벅과의 첫만남은 옛날에는 짜장범벅이였던거 같	1
5	시원하게 먹어도 좋고 따뜻하게 먹어도 맛있어요		시원하게 먹어도 좋고 따뜻하게 먹어도 맛있어요	1
5	시원하고좋어요		시원하고좋어요	1
5	시작은 다이어트를 위한거였지만,, 결과는 실패입니다.	상품가격 : 13,980원 무료배송라면은 먹고 싶은데,	시작은 다이어트를 위한거였지만,, 결과는 실패입니다. 상품가격 : 13,980원 무료배송라면은 먹고 싶은데,	1
5	신랑 여름장갑 구매했어요ᆢ	얇으면서 품질도 좋다고 하네요ᆢ싼가격에 잘산듯	신랑 여름장갑 구매했어요ᆢ 얇으면서 품질도 좋다고 하네요ᆢ싼가격에 잘산듯	1
5	신선하고 고소해요		신선하고 고소해요	1
5	신선하고 고소해요	계란은 대부분 특란만 먹어요~	신선하고 고소해요 계란은 대부분 특란만 먹어요~	1
5	신선하고 껍질도 단단한 가성비 좋은 맛난 계란	주로 식단에 많이 올라오는 재료 바로 계란 이죠!없으면	신선하고 껍질도 단단한 가성비 좋은 맛난 계란 주로 식단에 많이 올라오는 재료 바로 계란 이죠!없으면	1
5	신선하고 넘 맛있어요		신선하고 넘 맛있어요	1
5	신선하고 좋아요!	카레 조리할 때항상 주문하는 곰곰 한돈 등심 카레용 고	신선하고 좋아요! 카레 조리할 때항상 주문하는 곰곰 한돈 등심 카레용 고	1
5	신선한 로켓배송, 안전한 무항생제 크기가 왕란~!입니다	✅ 구매 이유✔ 베이킹, 등교시작 등 계란 사용할 일이	신선한 로켓배송, 안전한 무항생제 크기가 왕란~!입니다 ✅ 구매 이유✔ 베이킹, 등교시작 등 계란 사용할 일이	1
5	신선한 채소가~~~가득	매번 이곳에서 주문해서 먹고있어요~~당뇨도있고 유전적인	신선한 채소가~~~가득 매번 이곳에서 주문해서 먹고있어요~~당뇨도있고 유전적인	1
5	신선해요	채소 과일식 실천하고 있는데 풍부한 양과 신선한 채소를	신선해요 채소 과일식 실천하고 있는데 풍부한 양과 신선한 채소를	1
5	신선해요.	서울우유 저지방우유를 구입해 보았는데요.저지방우유는 담	신선해요. 서울우유 저지방우유를 구입해 보았는데요.저지방우유는 담	1
5	싱싱하고 살이 도톰한 파프리카 맛있어요	곰곰 파프리카 맛있어요~~ㅎㅎ 저는 가족들 식사 챙길때	싱싱하고 살이 도톰한 파프리카 맛있어요 곰곰 파프리카 맛있어요~~ㅎㅎ 저는 가족들 식사 챙길때	1
5	싱싱하고 세일한 저렴한 가격에 새벽배송까지~♡	싱싱하고 세일한가격에 새벽배송까지 안전한배송에 ~♡시금	싱싱하고 세일한 저렴한 가격에 새벽배송까지~♡ 싱싱하고 세일한가격에 새벽배송까지 안전한배송에 ~♡시금	1
5	싱싱하고 좋습니다.	쿠팡 사과는 처음 입니다.상해서 올까 어떨까 고민하고	싱싱하고 좋습니다. 쿠팡 사과는 처음 입니다.상해서 올까 어떨까 고민하고	1
5	싱싱해요 많이 크지는 않아요	싱싱했어요!! 고등어 머리가 잘려서 그런지 생각보다 크	싱싱해요 많이 크지는 않아요 싱싱했어요!! 고등어 머리가 잘려서 그런지 생각보다 크	1
5	쌀국수 빠졌다는 담백 구수 깔끔 건강면 굿		쌀국수 빠졌다는 담백 구수 깔끔 건강면 굿	1
5	쌀이 윤기나요	전날에 도정해서 보냈네요~^^ 쌀을 쿠팡에서 시켜먹는데	쌀이 윤기나요 전날에 도정해서 보냈네요~^^ 쌀을 쿠팡에서 시켜먹는데	1
5	쌈싸먹기 좋은크기로 연하고 아삭해요.	알배추 쌈 좋아하는 남편때문에자주먹고 있어요.여기껀지	쌈싸먹기 좋은크기로 연하고 아삭해요. 알배추 쌈 좋아하는 남편때문에자주먹고 있어요.여기껀지	1
5	쎄븐커피 좋아요~	상품 좋아요~가격도 저령한가격에 잘구매했네요^^마트들	쎄븐커피 좋아요~ 상품 좋아요~가격도 저령한가격에 잘구매했네요^^마트들	1
5	아기 유아식에 쓰려고 샀어요 ~	16개월아기 유아식에 쓰려고 샀어요.브로콜리는 아기 두	아기 유아식에 쓰려고 샀어요 ~ 16개월아기 유아식에 쓰려고 샀어요.브로콜리는 아기 두	1
5	아기상어밴드	약국가면 아이늘 눈높이에 딱!! 천원씩항상쓰게하는데 여	아기상어밴드 약국가면 아이늘 눈높이에 딱!! 천원씩항상쓰게하는데 여	1
5	아끼바레 쌀 정말 좋네요	※ 저는 쿠팡 체험단이 아닙니다 솔찍한 내돈 내산 후기	아끼바레 쌀 정말 좋네요 ※ 저는 쿠팡 체험단이 아닙니다 솔찍한 내돈 내산 후기	1
5	아이들 선물용	학교 칭구들 하나씩 선물로 전해줬습니다.포장이 잘 되어	아이들 선물용 학교 칭구들 하나씩 선물로 전해줬습니다.포장이 잘 되어	1
5	아주 과학적인 제품	아주 만족합니다 배송도 빠르구요문틀에 흠집나는건 아직	아주 과학적인 제품 아주 만족합니다 배송도 빠르구요문틀에 흠집나는건 아직	1
5	아주 좋습니다~~		아주 좋습니다~~	1
5	아주 좋아요.	외출시에 가방에 넣고 다닐려고 구매했어요.물맛도 좋고	아주 좋아요. 외출시에 가방에 넣고 다닐려고 구매했어요.물맛도 좋고	1
5	아주좋아요 다음에 또 구매할께요		아주좋아요 다음에 또 구매할께요	1
5	아직 먹어보지 않았지만 맛있을걸로 예상	부서지지않고 잘 왔다.	아직 먹어보지 않았지만 맛있을걸로 예상 부서지지않고 잘 왔다.	1
5	아침 굿~ 간식 굯	양도 적당하고 배송이 좋아서~ 잘 먹었습니다.	아침 굿~ 간식 굯 양도 적당하고 배송이 좋아서~ 잘 먹었습니다.	1
5	아침식사로 뚝딱~	쿠팡 체험단으로 선정되어서 맛보게 되었어요.종류는 삼색	아침식사로 뚝딱~ 쿠팡 체험단으로 선정되어서 맛보게 되었어요.종류는 삼색	1
5	아침에 일어나자 마자 먹으면 좋아요	영양적으로 효과가 있는지는 잘 모르겠구요역류성 식도염이	아침에 일어나자 마자 먹으면 좋아요 영양적으로 효과가 있는지는 잘 모르겠구요역류성 식도염이	1
5	안깨지고 잘옴. 동물복지가 일반 계란보다 훨맛남.	동물복지계란을 찾는 사람들이 늘어나면서,종류도 나오는	안깨지고 잘옴. 동물복지가 일반 계란보다 훨맛남. 동물복지계란을 찾는 사람들이 늘어나면서,종류도 나오는	1
5	안성탕면은 안성맞춤이지.	끓여먹는거보다 부셔 먹은게 더 많치만.. 이래 먹어도	안성탕면은 안성맞춤이지. 끓여먹는거보다 부셔 먹은게 더 많치만.. 이래 먹어도	1
5	안전하게 사용하는 우리집 식용유는 바로 현미유	식용유에 대해 별로 중요하게 생각하고 있지 않아서 매번	안전하게 사용하는 우리집 식용유는 바로 현미유 식용유에 대해 별로 중요하게 생각하고 있지 않아서 매번	1
5	안전하고 건강해서 좋아요 ~	요즘에도 생활에는 매일 매일이 기본이 계란이지요~ 다른	안전하고 건강해서 좋아요 ~ 요즘에도 생활에는 매일 매일이 기본이 계란이지요~ 다른	1
5	알고 주문한거라	맛있어요특히 초코렛든것.다먹고 또주문할게요.	알고 주문한거라 맛있어요특히 초코렛든것.다먹고 또주문할게요.	1
5	애정하는 간식 미니 오예스	이름 답게 미니사이즈 예요 한입에 쏙~ 입니다 ㅎㅎ 평	애정하는 간식 미니 오예스 이름 답게 미니사이즈 예요 한입에 쏙~ 입니다 ㅎㅎ 평	1
5	양 많고 싸고 괜찮음	일단 양이 많고 다른 카놀라유에 비해 싸서 자취생인 저	양 많고 싸고 괜찮음 일단 양이 많고 다른 카놀라유에 비해 싸서 자취생인 저	1
5	양도많고 맛있어요	가격도 괜찮고 양도 많고 맛있어요안에 내용물도 많고 재	양도많고 맛있어요 가격도 괜찮고 양도 많고 맛있어요안에 내용물도 많고 재	1
5	양은 적지만 간편하게 먹을수 있어요!	솔직히 양은 적어요 ㅋㅋ 진짜 본격적으로 먹어야겠다 싶	양은 적지만 간편하게 먹을수 있어요! 솔직히 양은 적어요 ㅋㅋ 진짜 본격적으로 먹어야겠다 싶	1
5	양피가 이가격인데 말이 필요합니까	평소 착용하는 사이즈보다 한치수 작게 사세요ㅋ가성비 좋	양피가 이가격인데 말이 필요합니까 평소 착용하는 사이즈보다 한치수 작게 사세요ㅋ가성비 좋	1
5	어떻게 먹어도 맛있는 빵 !	✅️ 구매품 : 신라명과 인생모닝롤✅️ 구매이유 : 아	어떻게 먹어도 맛있는 빵 ! ✅️ 구매품 : 신라명과 인생모닝롤✅️ 구매이유 : 아	1
5	어릴적 추억으로 잊을만하면 구매해요	오랜만에 구매했어요어릴때 흰우유로 아침마다 받아 먹었었	어릴적 추억으로 잊을만하면 구매해요 오랜만에 구매했어요어릴때 흰우유로 아침마다 받아 먹었었	1
5	언제나 장갑은 기어엑스입니다. 싸게 팔때 사재기각		언제나 장갑은 기어엑스입니다. 싸게 팔때 사재기각	1
5	얼큰칼칼 정말 맛있는라면!	라면을 정말 너무너무 좋아해서 한두달에 한박스씩은 꼭	얼큰칼칼 정말 맛있는라면! 라면을 정말 너무너무 좋아해서 한두달에 한박스씩은 꼭	1
5	얼큰한 감칠맛 나는 오뚜기 진라면 매운맛!	안녕하세요 30대 여성입니다진라면 국물은 깊은 맛과 진	얼큰한 감칠맛 나는 오뚜기 진라면 매운맛! 안녕하세요 30대 여성입니다진라면 국물은 깊은 맛과 진	1
5	엄마가 필요하다해서 주문 했어요	엄마가  밀가루 좋다고^^  맛난 부친개도 해주셨어요❤	엄마가 필요하다해서 주문 했어요 엄마가  밀가루 좋다고^^  맛난 부친개도 해주셨어요❤	1
5	엄마의 문화센터 준비물 2	엄마가 다이어트 하신다하여 구매해드렸어요.아주 좋다하셔	엄마의 문화센터 준비물 2 엄마가 다이어트 하신다하여 구매해드렸어요.아주 좋다하셔	1
5	여기떡좋아요	진짜맛있어요^^	여기떡좋아요 진짜맛있어요^^	1
