rating	headline	review_content	content	sentiment
5	산뜻하고	좋아요.본인 지복합성피부임.(씻고 몇 시간 안되서 번들	산뜻하고 좋아요.본인 지복합성피부임.(씻고 몇 시간 안되서 번들	1
5	산뜻하고 촉촉한 그린티 씨드 세럼	몇년째 계속해서 쓰고 있는그린티 씨드 세럼입니다^^이번	산뜻하고 촉촉한 그린티 씨드 세럼 몇년째 계속해서 쓰고 있는그린티 씨드 세럼입니다^^이번	1
5	산뜻해 사용감 좋은 유명템 한스킨 클렌징오일	쿠팡체험단에 선정되어 골라 사용해 본 한스킨 클렌징오일	산뜻해 사용감 좋은 유명템 한스킨 클렌징오일 쿠팡체험단에 선정되어 골라 사용해 본 한스킨 클렌징오일	1
5	살짝 큰 느낌이긴 하지만  이뻐요	멋스럽고  우아한 분위기에요	살짝 큰 느낌이긴 하지만  이뻐요 멋스럽고  우아한 분위기에요	1
5	상큼하고 촉촉한 피부를 원하시는 분들께!!!	제가  피부경락샵을 20년간 운영하면서  나이가 들수록	상큼하고 촉촉한 피부를 원하시는 분들께!!! 제가  피부경락샵을 20년간 운영하면서  나이가 들수록	1
5	상폼 나이스	면 팬티만 입다가 새로운걸 주니 신기해해요.	상폼 나이스 면 팬티만 입다가 새로운걸 주니 신기해해요.	1
5	상품은 너무 괜찮습니다.	상품은 너무 괜찮습니다.길이가 좀 짧게 느껴질 뿐입니다	상품은 너무 괜찮습니다. 상품은 너무 괜찮습니다.길이가 좀 짧게 느껴질 뿐입니다	1
5	색상굿 소재굿	색상도 좋고 무엇보다 부들하이 좋네요~	색상굿 소재굿 색상도 좋고 무엇보다 부들하이 좋네요~	1
5	색상은 무난하고 가볍고 밀착력이 뛰어남	■ 라네즈 NEW 네오 쿠션 매트 본품 15g + 리필	색상은 무난하고 가볍고 밀착력이 뛰어남 ■ 라네즈 NEW 네오 쿠션 매트 본품 15g + 리필	1
5	색이뻐요	가격대비 너무 좋아요구매평보고 그러려니 해서 그런지 모	색이뻐요 가격대비 너무 좋아요구매평보고 그러려니 해서 그런지 모	1
5	색조화장품 비싸게 주고 살필요가 없어요	저는 오렌지 빛깔이 나는 립스틱들을 좋아합니다. 얼굴이	색조화장품 비싸게 주고 살필요가 없어요 저는 오렌지 빛깔이 나는 립스틱들을 좋아합니다. 얼굴이	1
5	생각보다 가볍고 휴대가 용이하며, 해상도가 뛰어남		생각보다 가볍고 휴대가 용이하며, 해상도가 뛰어남	1
5	생각보다 너무 좋아요	생각보다 너무 좋고 가볍다고 말만 들었는데 진짜 가볍고	생각보다 너무 좋아요 생각보다 너무 좋고 가볍다고 말만 들었는데 진짜 가볍고	1
5	생각보다 두껍고 슬림핏이에요		생각보다 두껍고 슬림핏이에요	1
5	생각보다 촉촉하고 좋음	향은 별로 안나는데 촉촉해요 회사에서 막 쓸랴거 샀는데	생각보다 촉촉하고 좋음 향은 별로 안나는데 촉촉해요 회사에서 막 쓸랴거 샀는데	1
5	생강의 쌉쌀한 맛이 덜해서 맛있네요	다른 회사제품은 생강의 쌉쌀한 맛이 강해서 오뚜기 생강	생강의 쌉쌀한 맛이 덜해서 맛있네요 다른 회사제품은 생강의 쌉쌀한 맛이 강해서 오뚜기 생강	1
5	선물로 하기에도 너무 좋아요	♣︎ 선물로도 아주 좋아요 ♣︎♧ 제가 먹어보고 너무	선물로 하기에도 너무 좋아요 ♣︎ 선물로도 아주 좋아요 ♣︎♧ 제가 먹어보고 너무	1
5	선물용~♥2021.01.03	구정 설 연휴 선물용으로 구입했어요~^^항상 받는분들이	선물용~♥2021.01.03 구정 설 연휴 선물용으로 구입했어요~^^항상 받는분들이	1
5	성분착하고 효과도 좋아서 강추	겨울이되니 아이 피부가 너무 건조해져서 기존에 바르던건	성분착하고 효과도 좋아서 강추 겨울이되니 아이 피부가 너무 건조해져서 기존에 바르던건	1
5	세번째 구매	편하고 핏 예뻐서 깔별로 다 구매했어요. 진그레이 색상	세번째 구매 편하고 핏 예뻐서 깔별로 다 구매했어요. 진그레이 색상	1
5	세컨스킨 브랜드 믿고 구매해봤는데 역시 기대 이상이네요	언더웨어를  입어보고 너무 완 족해서 원래 세컨 스킨	세컨스킨 브랜드 믿고 구매해봤는데 역시 기대 이상이네요 언더웨어를  입어보고 너무 완 족해서 원래 세컨 스킨	1
5	셀러드에 늘 뿌려먹는 최애 소스 입니다	호두를 먹고싶어 먹는 드레싱?샐러드를 좋아하는 딸을 둔	셀러드에 늘 뿌려먹는 최애 소스 입니다 호두를 먹고싶어 먹는 드레싱?샐러드를 좋아하는 딸을 둔	1
5	속건성, 악건조, 좁쌀부자들 모이세요!!	저 진짜 악건성 피부라서 피부과 시술 받을때마다 너무	속건성, 악건조, 좁쌀부자들 모이세요!! 저 진짜 악건성 피부라서 피부과 시술 받을때마다 너무	1
5	속건조에 짱	제가 속건조가 너무너무 심한데, 우연히 친구에게 로백틴	속건조에 짱 제가 속건조가 너무너무 심한데, 우연히 친구에게 로백틴	1
5	수분 가득 촉촉 !	안녕하세요 ! 경력 2년차 주부입니다 !저는 올해 30	수분 가득 촉촉 ! 안녕하세요 ! 경력 2년차 주부입니다 !저는 올해 30	1
5	수분감 원하는 사람은 강추입니다!!!	안녕하세요직접 사용해 보고 느낀점 , 리뷰보시고 구매에	수분감 원하는 사람은 강추입니다!!! 안녕하세요직접 사용해 보고 느낀점 , 리뷰보시고 구매에	1
5	수분크림 으로서는 최고예요		수분크림 으로서는 최고예요	1
5	순식간에,...	"\"오뚜기 3분 쇠고기짜장우선 결론부터,..✔ 맛 ⭐⭐⭐"	"순식간에,... \"오뚜기 3분 쇠고기짜장우선 결론부터,..✔ 맛 ⭐⭐⭐"	1
5	순하고 향이 좋아요	요즘 피부가 예민하고 건조해서 괜찮은 미스트없나 찾아보	순하고 향이 좋아요 요즘 피부가 예민하고 건조해서 괜찮은 미스트없나 찾아보	1
5	스판력  좋구 편해요	제가 생각한 길이보다는 좀 길구요.키 155~160 으	스판력  좋구 편해요 제가 생각한 길이보다는 좀 길구요.키 155~160 으	1
5	식빵에 딸기잼보다는 크림치즈로!	구매 : 21.8.30배송 : 21.8.31 로켓프레시	식빵에 딸기잼보다는 크림치즈로! 구매 : 21.8.30배송 : 21.8.31 로켓프레시	1
5	식용유가 빨리 떨어저서...	코로나시대에 살다보니 식용유도 금방떨어지네요. 집에서	식용유가 빨리 떨어저서... 코로나시대에 살다보니 식용유도 금방떨어지네요. 집에서	1
5	썬크림 쓰고난후 세안제로 쓰기 넘좋아요 아들에게도 추천		썬크림 쓰고난후 세안제로 쓰기 넘좋아요 아들에게도 추천	1
5	아들이 너무 좋아했어요	공룡, 중장비, 소방차, 경찰차.....아들들이 좋아하	아들이 너무 좋아했어요 공룡, 중장비, 소방차, 경찰차.....아들들이 좋아하	1
5	아이도 좋아해요^^	초등 딸이 다른 소스는 안먹는데 이제품은 샐러드에 잘먹	아이도 좋아해요^^ 초등 딸이 다른 소스는 안먹는데 이제품은 샐러드에 잘먹	1
5	아이들 영양간식으로 최고요 *^^*	으뜸이 말투로 변해가는아이들이 캐릭터보고 더 좋아해요치	아이들 영양간식으로 최고요 *^^* 으뜸이 말투로 변해가는아이들이 캐릭터보고 더 좋아해요치	1
5	아이크림 좋아요~^^	"\"AHC제품을 오래 사용해왔고,  대체로 만족하는 편입"	"아이크림 좋아요~^^ \"AHC제품을 오래 사용해왔고,  대체로 만족하는 편입"	1
5	아주좋아요	아주좋아요	아주좋아요 아주좋아요	1
5	안 예뻐요	여름되니 하나쯤은 갖고 싶어서ᆢ여러곳을 살펴보고 또 살	안 예뻐요 여름되니 하나쯤은 갖고 싶어서ᆢ여러곳을 살펴보고 또 살	1
5	알싸한 향이 나는 올리브오일	전에쓰던 올리타리아 올리브오일이 다 떨어져서, 이전에는	알싸한 향이 나는 올리브오일 전에쓰던 올리타리아 올리브오일이 다 떨어져서, 이전에는	1
5	앞뒤가 헷갈려서 거꾸로 입었어요 ㅋ	제품 괜잖아요~~	앞뒤가 헷갈려서 거꾸로 입었어요 ㅋ 제품 괜잖아요~~	1
5	애들이 잘먹어요   최고에요 **-**		애들이 잘먹어요   최고에요 **-**	1
5	약간의 착색도 없어서 뭘 먹을때마다 다시발라야함	맥퀸뉴욕 립스틱은 항상 애용하고 있어요발림성은 물론이고	약간의 착색도 없어서 뭘 먹을때마다 다시발라야함 맥퀸뉴욕 립스틱은 항상 애용하고 있어요발림성은 물론이고	1
5	양이 많아서 사용하기 좋아요 제품 품질도 좋아요	비싼 제품이랑 다르게 향은 없지만 성능은 큰 차이는 없	양이 많아서 사용하기 좋아요 제품 품질도 좋아요 비싼 제품이랑 다르게 향은 없지만 성능은 큰 차이는 없	1
5	어린이집 생일파티에 입고 갈 원피스	* 나이 4세, 키 96* 사이즈 M, 7size* 안	어린이집 생일파티에 입고 갈 원피스 * 나이 4세, 키 96* 사이즈 M, 7size* 안	1
5	엄청 세정력이 좋은 제품입니다	그래서 건성이거나 피부 병이 있ㅇ는 분들은 사용하는데	엄청 세정력이 좋은 제품입니다 그래서 건성이거나 피부 병이 있ㅇ는 분들은 사용하는데	1
5	엄청 촉촉해요	겨울엔 더 좋은거같아요	엄청 촉촉해요 겨울엔 더 좋은거같아요	1
5	에그타르트 필링 만들때 쓰는 크림	구매: 2020년 2월 17일유통기한: 2020년 4월	에그타르트 필링 만들때 쓰는 크림 구매: 2020년 2월 17일유통기한: 2020년 4월	1
5	에이티즈 성화가 쓴다고해서 샀어요 빠른배송 감사합니다		에이티즈 성화가 쓴다고해서 샀어요 빠른배송 감사합니다	1
5	여름에 쓰기 좋아요	사용 한달 후기입니다 ‼️‼️여름에 들고다니며 바르기	여름에 쓰기 좋아요 사용 한달 후기입니다 ‼️‼️여름에 들고다니며 바르기	1
5	예뻐서 두번째구매예요		예뻐서 두번째구매예요	1
5	예뻐요	급하게 주문했는데 배송도 빠르고 예뻤어요	예뻐요 급하게 주문했는데 배송도 빠르고 예뻤어요	1
5	예상보다 무게감 있네요		예상보다 무게감 있네요	1
5	오가닉  너무좋은옷 재구매예정.	이건 정말 정성들인것같아요.피부에닿는거라 이왕이면 좋은	오가닉  너무좋은옷 재구매예정. 이건 정말 정성들인것같아요.피부에닿는거라 이왕이면 좋은	1
5	오뚜기 쌀 또띠아 쫄깃하고 맛있어요!	또따아 롤 만들어 먹으려니 전에 구매한오뚜기 쌀 또띠아	오뚜기 쌀 또띠아 쫄깃하고 맛있어요! 또따아 롤 만들어 먹으려니 전에 구매한오뚜기 쌀 또띠아	1
5	오오 치즈으으 크로크으무슈 치즈치즈치즈치쥬	아침에 와잎 먹을라고 샀어요와잎이 크로쿠무슈는 좋아해서	오오 치즈으으 크로크으무슈 치즈치즈치즈치쥬 아침에 와잎 먹을라고 샀어요와잎이 크로쿠무슈는 좋아해서	1
5	올리브유 중에는 엑스트라 버진! 그중에서도 올리타리아!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"올리브유 중에는 엑스트라 버진! 그중에서도 올리타리아! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	옷감이 부드럽네요	이너 용으로 샀는데 부드럽고 좋아요. 140을 넉넉히	옷감이 부드럽네요 이너 용으로 샀는데 부드럽고 좋아요. 140을 넉넉히	1
5	옷이 이쁘네요 잘입힐게요~~~~		옷이 이쁘네요 잘입힐게요~~~~	1
5	와!! 인생 팩트!!	팩트가 필요하던 찰나에 쿠팡 체험단에 선정이 되어 운이	와!! 인생 팩트!! 팩트가 필요하던 찰나에 쿠팡 체험단에 선정이 되어 운이	1
5	와~! 요거대박이네요.	후기보고도 단단하게 잡아줄지 반신반의했는데5살아이 동네	와~! 요거대박이네요. 후기보고도 단단하게 잡아줄지 반신반의했는데5살아이 동네	1
5	완전 맘에 들어용	해외에 갈일이 생겨서 급히 구매합니다ㅎㅎ래쉬가드는 너무	완전 맘에 들어용 해외에 갈일이 생겨서 급히 구매합니다ㅎㅎ래쉬가드는 너무	1
5	용기두이쁘고 촉촉	2개는 울 김여사드리고 하나는 제가 개봉해서  써봤는데	용기두이쁘고 촉촉 2개는 울 김여사드리고 하나는 제가 개봉해서  써봤는데	1
5	용량크네요!	제가 생각했던 용량보다 훨씬크네요비교샷 남겨요가격도 엄	용량크네요! 제가 생각했던 용량보다 훨씬크네요비교샷 남겨요가격도 엄	1
5	운동할때 쓰려구 구입. 편해서 아침 양취만하고 모자 푹		운동할때 쓰려구 구입. 편해서 아침 양취만하고 모자 푹	1
5	원단이좋네요	정당한두깨감이고신축성좋아요	원단이좋네요 정당한두깨감이고신축성좋아요	1
5	웜톤필수	맨날 실패했는데누리끼리한 웜톤 꼭 사세요!!!!!!!	웜톤필수 맨날 실패했는데누리끼리한 웜톤 꼭 사세요!!!!!!!	1
5	유명세만큼 좋아요	아벤느 미스트 유명한 건 말모… 큰 거는 집에서 사용하	유명세만큼 좋아요 아벤느 미스트 유명한 건 말모… 큰 거는 집에서 사용하	1
5	유명한 이유가 있죵~	해외에서 사서 쓴 적이 있었는데 가격이 너무 부담스러워	유명한 이유가 있죵~ 해외에서 사서 쓴 적이 있었는데 가격이 너무 부담스러워	1
5	유통기한 25년까지네요	염증에 율무가 좋다고하여 먹어봅니다 고르고고르다 오뚝이	유통기한 25년까지네요 염증에 율무가 좋다고하여 먹어봅니다 고르고고르다 오뚝이	1
5	은율 내츄럴 마스크팩 50매, 효과적이고 다양한 성분	안녕하세요! 오늘은 은율 내츄럴 마스크팩 50매 1세트	은율 내츄럴 마스크팩 50매, 효과적이고 다양한 성분 안녕하세요! 오늘은 은율 내츄럴 마스크팩 50매 1세트	1
5	이 가격에 이퀄 스틱 찾기 어려움	보톡스 성분이 들어 있는 간편한 화장품 찾으신다면 추천	이 가격에 이퀄 스틱 찾기 어려움 보톡스 성분이 들어 있는 간편한 화장품 찾으신다면 추천	1
5	이 옷에 이런 가격이라니......	있을 수 없는 가격입니다.쿠팡에 상품평이라고는 남기지	이 옷에 이런 가격이라니...... 있을 수 없는 가격입니다.쿠팡에 상품평이라고는 남기지	1
5	이거 하나만 입지말고	저는 안에 레쉬가드 입고 입으니까덜 민망햇어요 ㅋㅋㅋㅋ	이거 하나만 입지말고 저는 안에 레쉬가드 입고 입으니까덜 민망햇어요 ㅋㅋㅋㅋ	1
5	이거 하나면 되요	안에 속옷하나 입고 이거 입었는데 입고벗고 편하고 딱	이거 하나면 되요 안에 속옷하나 입고 이거 입었는데 입고벗고 편하고 딱	1
5	이걸 만나고 개기름부자 탈출...♡	일단 저는 완전 개기름이 엄청나서 출근 메이크업 전에	이걸 만나고 개기름부자 탈출...♡ 일단 저는 완전 개기름이 엄청나서 출근 메이크업 전에	1
5	이니스프리는 수부지인 저에게 잘맞아요	제품명: 이니스프리 레티놀 시카 흔적 앰플 50ml,1	이니스프리는 수부지인 저에게 잘맞아요 제품명: 이니스프리 레티놀 시카 흔적 앰플 50ml,1	1
5	이니스프리블랙티	용기 리뉴얼로 고급져보여요환절기피부 트러블에 좋은것 같	이니스프리블랙티 용기 리뉴얼로 고급져보여요환절기피부 트러블에 좋은것 같	1
5	이뻐요	다리가 좀 긴 편이라 걱정했는데 길이도 잘 맞고 이뻐요	이뻐요 다리가 좀 긴 편이라 걱정했는데 길이도 잘 맞고 이뻐요	1
5	이뻐요	이뻐용6살 아이가 입엇는데적당해요	이뻐요 이뻐용6살 아이가 입엇는데적당해요	1
5	이뻐요,좋아요~간지럽지않아,size 110		이뻐요,좋아요~간지럽지않아,size 110	1
5	이뽀용 사진도 올려용,참고하시고 구매하세용^^		이뽀용 사진도 올려용,참고하시고 구매하세용^^	1
5	이뿌다 ~50대가 30대로 변신ㅋ	옷이기대 이상으로 이쁩니다  와우~코발트 블루 색상이	이뿌다 ~50대가 30대로 변신ㅋ 옷이기대 이상으로 이쁩니다  와우~코발트 블루 색상이	1
5	이쁘게 잘맞으시네요	휴가때 입으시라고 주문해드렸어요엄마께서 아빠랑 커플로입	이쁘게 잘맞으시네요 휴가때 입으시라고 주문해드렸어요엄마께서 아빠랑 커플로입	1
5	이쁩니당^^^^^^^	너무 귀엽네요급하게 해본다고 다 묶어보진않았는데이쁘게	이쁩니당^^^^^^^ 너무 귀엽네요급하게 해본다고 다 묶어보진않았는데이쁘게	1
5	이제추워져송	구매했어용10키로 9개월 남아부들부들한거 좋아해서 입혔	이제추워져송 구매했어용10키로 9개월 남아부들부들한거 좋아해서 입혔	1
5	일리윤 히알루론 수분크림	일리윤 히알루론 모이스춰 수분크림보통 수분 크림 하나	일리윤 히알루론 수분크림 일리윤 히알루론 모이스춰 수분크림보통 수분 크림 하나	1
5	일상복으로도 ok, 물놀이로도 ok!	물놀이할 때 입는 반바지는 보통 너무 짧아서부담스러워서	일상복으로도 ok, 물놀이로도 ok! 물놀이할 때 입는 반바지는 보통 너무 짧아서부담스러워서	1
5	입술 촉촉 핑크 마술	입술이 자주 크는데, 너무 도움이 됩니다. 색감도 연한	입술 촉촉 핑크 마술 입술이 자주 크는데, 너무 도움이 됩니다. 색감도 연한	1
5	입술을 부탁해	역시 겨울에는 립밤이고립밤은 니베아죠.. ㅎㅎ늘 만족하	입술을 부탁해 역시 겨울에는 립밤이고립밤은 니베아죠.. ㅎㅎ늘 만족하	1
5	자극없고 흡수력 좋은 알로에 제품을 찾는다면 구매하자!	안녕하세요 이동훈입니다. 오늘은 건강한 아름다움을표방하	자극없고 흡수력 좋은 알로에 제품을 찾는다면 구매하자! 안녕하세요 이동훈입니다. 오늘은 건강한 아름다움을표방하	1
5	자극적이 않아 좋아요~♡	안녕하세요~^^요번에 닥터지 레드 블레미쉬 시카 수딩	자극적이 않아 좋아요~♡ 안녕하세요~^^요번에 닥터지 레드 블레미쉬 시카 수딩	1
5	자극적이지 않아 좋아요	오랫동안 꾸준히 사용하고 있는 제품이에요거품이 풍부하고	자극적이지 않아 좋아요 오랫동안 꾸준히 사용하고 있는 제품이에요거품이 풍부하고	1
5	자주 구매하는 품목 중 하나예요.	★ 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉	자주 구매하는 품목 중 하나예요. ★ 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉	1
5	잘 만들어진 A라인 플리츠 밴딩 롱스커트~~~	하비형 체형 커버에맞춤형 스커트 같아요 ~^^무게도 가	잘 만들어진 A라인 플리츠 밴딩 롱스커트~~~ 하비형 체형 커버에맞춤형 스커트 같아요 ~^^무게도 가	1
5	잘 먹어요	39개월 아이 간식으로 구매. 오도독 오도독 잘 먹고요	잘 먹어요 39개월 아이 간식으로 구매. 오도독 오도독 잘 먹고요	1
5	잘 쓰고 있어요	트러블 유발 하지 않고 좋아요	잘 쓰고 있어요 트러블 유발 하지 않고 좋아요	1
5	잘쓰고있습니다~		잘쓰고있습니다~	1
5	재구매	이거바꾼것만으로도 여드름이 없어져요다 떨어지고 집에 다	재구매 이거바꾼것만으로도 여드름이 없어져요다 떨어지고 집에 다	1
5	재구매	편함	재구매 편함	1
5	재구매 의사 있습니다	팬티 품질 좋아요의류건조기에 돌리면 좀 줄어들어서다음에	재구매 의사 있습니다 팬티 품질 좋아요의류건조기에 돌리면 좀 줄어들어서다음에	1
5	재구맵니다~	키 : 162몸무게 : 46.5평소사이즈 : S 75	재구맵니다~ 키 : 162몸무게 : 46.5평소사이즈 : S 75	1
5	재질도 좋고 편하게 입을수있어요	너무 딱붙지 않고 편하게 입을수있는 옷이에요천도 부드럽	재질도 좋고 편하게 입을수있어요 너무 딱붙지 않고 편하게 입을수있는 옷이에요천도 부드럽	1
5	재질도 핏도 다 대만족이에요^^	저렴한 가격에 구매했는데 재질이 보들보들하니 너무 좋아	재질도 핏도 다 대만족이에요^^ 저렴한 가격에 구매했는데 재질이 보들보들하니 너무 좋아	1
5	재질도 핏도 맘에 들어요	갑자기 후드원피스가 입고 싶어 폭풍검색!!  프리사이즈	재질도 핏도 맘에 들어요 갑자기 후드원피스가 입고 싶어 폭풍검색!!  프리사이즈	1
5	재질이 너무 좋고 따뜻함	구매이유: 내가 이 제품 두개 사고 엄마한테 자랑하니	재질이 너무 좋고 따뜻함 구매이유: 내가 이 제품 두개 사고 엄마한테 자랑하니	1
5	저랑 잘 맞는 것 같아요	주변 사람들이 향수 뭔지 계속 물어보고 향이 저랑 잘	저랑 잘 맞는 것 같아요 주변 사람들이 향수 뭔지 계속 물어보고 향이 저랑 잘	1
5	저렴하게 나쁘지 않다	저렴하고 안에 기모 있고 어떤옷이든지 커버 돼서 무난	저렴하게 나쁘지 않다 저렴하고 안에 기모 있고 어떤옷이든지 커버 돼서 무난	1
5	저렴해서 별로 기대 안 했는데 좋아요 재구매 할 거예요	알러지 때문에 스테로이드 연고를 오래 사용해서 피부 장	저렴해서 별로 기대 안 했는데 좋아요 재구매 할 거예요 알러지 때문에 스테로이드 연고를 오래 사용해서 피부 장	1
5	저희 실랑이 주문했는데요~~가격에비해 괜찮다고하네요~~		저희 실랑이 주문했는데요~~가격에비해 괜찮다고하네요~~	1
5	적당하고 좋은 것 같아요	홈웨어로 샀는데 불편하지도 않고 날씨 풀리면 밖에서도	적당하고 좋은 것 같아요 홈웨어로 샀는데 불편하지도 않고 날씨 풀리면 밖에서도	1
5	적당하니 좋습니다.		적당하니 좋습니다.	1
5	전 이것만 써요ㅎㅎ 화사해져서 좋아요	미바 왕쿠션 시즌2!! 주변에서도 많이들 사용하시더라구	전 이것만 써요ㅎㅎ 화사해져서 좋아요 미바 왕쿠션 시즌2!! 주변에서도 많이들 사용하시더라구	1
5	점수 75	* 장점- 우선 이니스프리 알로에 제품과 비교해 보자면	점수 75 * 장점- 우선 이니스프리 알로에 제품과 비교해 보자면	1
5	정사이즈 같아요	오버핏 코트라 생각하고 처음에 120으로 구매 했다가	정사이즈 같아요 오버핏 코트라 생각하고 처음에 120으로 구매 했다가	1
5	정사이즈에요.	110은 이제 딱맞아서 120사이즈로 넘어가는아이인데딱	정사이즈에요. 110은 이제 딱맞아서 120사이즈로 넘어가는아이인데딱	1
5	조리법도 간편하고 맛있네요~	집근처에 괜찮은 토스트가게가 없어먹고싶을때가 많았는데	조리법도 간편하고 맛있네요~ 집근처에 괜찮은 토스트가게가 없어먹고싶을때가 많았는데	1
5	조아요	빠른 배송 감사합니다. 기존에 사용하던 달팽이크림보다	조아요 빠른 배송 감사합니다. 기존에 사용하던 달팽이크림보다	1
5	좋네요	편하게 입고 다니긴 좋아요	좋네요 편하게 입고 다니긴 좋아요	1
5	좋다.	너무 좋아요!!! 사이즈가 맞고 편하게 입을 수 있어요	좋다. 너무 좋아요!!! 사이즈가 맞고 편하게 입을 수 있어요	1
5	좋습니다.추천 해요~	얼굴에 쫀쫀하게 밀착 됩니다.계속 사용 하면 좋을곳 같	좋습니다.추천 해요~ 얼굴에 쫀쫀하게 밀착 됩니다.계속 사용 하면 좋을곳 같	1
5	좋아요	3학년 초등아이 가볍게 하기 딱 좋습니다	좋아요 3학년 초등아이 가볍게 하기 딱 좋습니다	1
5	좋아요	4살아기 손가락장갑 잘 맞네요	좋아요 4살아기 손가락장갑 잘 맞네요	1
5	좋아요	가격대비 효과 좋구요.행사할 때 저렴하게 구매하려고 자	좋아요 가격대비 효과 좋구요.행사할 때 저렴하게 구매하려고 자	1
5	좋아요	남편 일할때 입으라고 사줬다가 집에서 제가 다 잘입음	좋아요 남편 일할때 입으라고 사줬다가 집에서 제가 다 잘입음	1
5	좋아요	맘에들어요	좋아요 맘에들어요	1
5	좋아요	세정력 좋아요다음에 또 구매할거 같아요너무 미끄럽지 않	좋아요 세정력 좋아요다음에 또 구매할거 같아요너무 미끄럽지 않	1
5	좋아요	세탁할때 물 빠짐있어요.처음 세탁할때 따로 세탁하시는게	좋아요 세탁할때 물 빠짐있어요.처음 세탁할때 따로 세탁하시는게	1
5	좋아요	오래쓰고있습니다 전이렇게 세럼느낌에 로션이좋더라구요	좋아요 오래쓰고있습니다 전이렇게 세럼느낌에 로션이좋더라구요	1
5	좋아요	잘 쓰겠습니다 재구매해서 쓰고 싶네요	좋아요 잘 쓰겠습니다 재구매해서 쓰고 싶네요	1
5	좋아요	재구매햇어요.색상도 좋고 너무 따뜻하고 부드러워요	좋아요 재구매햇어요.색상도 좋고 너무 따뜻하고 부드러워요	1
5	좋아요	저렴하게잘사쏘욤입을만합니다	좋아요 저렴하게잘사쏘욤입을만합니다	1
5	좋아요	초3딸 입히려고 구입했어요우선 목이 답답하지않아해서 좋	좋아요 초3딸 입히려고 구입했어요우선 목이 답답하지않아해서 좋	1
5	좋아요	허리살없는님들은정사이즈하세요배만집어넣으려구작은것입으면옆	좋아요 허리살없는님들은정사이즈하세요배만집어넣으려구작은것입으면옆	1
5	좋아요 늘 쓰는제품	예전에 군대매점에서 사서 선물로 받았는데 너무 좋더라구	좋아요 늘 쓰는제품 예전에 군대매점에서 사서 선물로 받았는데 너무 좋더라구	1
5	좋아요 잘 사용할게요	좋아요 잘 사용할게요	좋아요 잘 사용할게요 좋아요 잘 사용할게요	1
5	좋아용	땀 흘려도 냄새도 안나고 통풍도 잘 되고 가성비 최고	좋아용 땀 흘려도 냄새도 안나고 통풍도 잘 되고 가성비 최고	1
5	좋아용	바빠서 시간 없어가지구 수요일에 왓는데 이제서야 뜯어서	좋아용 바빠서 시간 없어가지구 수요일에 왓는데 이제서야 뜯어서	1
5	좋아용 엉드름로없어짐	팬티바꿀데가 되서 이거로샀어요엉드름이났는데 이걸로 바꿔	좋아용 엉드름로없어짐 팬티바꿀데가 되서 이거로샀어요엉드름이났는데 이걸로 바꿔	1
5	좋은 제품 만족합니다	지인이 블렉스네일 크림을 쥐서 써봤는데 다 써서 재 구	좋은 제품 만족합니다 지인이 블렉스네일 크림을 쥐서 써봤는데 다 써서 재 구	1
5	좋음	이 가격에 진짜 퀄 좋네요통66까지	좋음 이 가격에 진짜 퀄 좋네요통66까지	1
5	주말 아침든든히 ㅎㅎ	•••직접 먹어보고 쓰는 후기•••주말아침 커피랑 먹을	주말 아침든든히 ㅎㅎ •••직접 먹어보고 쓰는 후기•••주말아침 커피랑 먹을	1
5	지속 갑 착색 갑갑	와우.. 지속력 발색 미쳤어욥장난아니게 쎄요.어느정도냐	지속 갑 착색 갑갑 와우.. 지속력 발색 미쳤어욥장난아니게 쎄요.어느정도냐	1
5	진정도 잘되고 보습도 훌륭!	닥터지하면 수분크림으로 유명해서 그냥 믿고 삽니당.용량	진정도 잘되고 보습도 훌륭! 닥터지하면 수분크림으로 유명해서 그냥 믿고 삽니당.용량	1
5	진짜.. 너무 귀여워요	아기가 통통하고 머리숱이 적어서 여름에 뜨거울까 걱정했	진짜.. 너무 귀여워요 아기가 통통하고 머리숱이 적어서 여름에 뜨거울까 걱정했	1
5	짐정리할 때 정말 유용한 스트랩이에요!	짐정리할 때 정말 유용한 스트랩이에요!계절 바뀌고 이불	짐정리할 때 정말 유용한 스트랩이에요! 짐정리할 때 정말 유용한 스트랩이에요!계절 바뀌고 이불	1
5	짱맛..	휘핑기 설거지해야하는 귀찮음만 이기면 훨 저렴한 가격에	짱맛.. 휘핑기 설거지해야하는 귀찮음만 이기면 훨 저렴한 가격에	1
5	짱짱하고 좋아요	상품평이 좋아서 구입했는데 면이라 좋고생각보다 짱짱하고	짱짱하고 좋아요 상품평이 좋아서 구입했는데 면이라 좋고생각보다 짱짱하고	1
5	쫀쫀한 토너	속건조가 심한 편이라 화장품 중에서도 토너를 정말 많이	쫀쫀한 토너 속건조가 심한 편이라 화장품 중에서도 토너를 정말 많이	1
5	찐후기	피부장벽개선에 좋다하길래이화장품 저화장품 ㅜ 징하게 구	찐후기 피부장벽개선에 좋다하길래이화장품 저화장품 ㅜ 징하게 구	1
5	착용감 좋고 따뜻합니다		착용감 좋고 따뜻합니다	1
