rating	headline	review_content	content	sentiment
5	맛사 지볼	○●무로  맛사지볼좋은가격에 구입□■상품 품질도  좋고	맛사 지볼 ○●무로  맛사지볼좋은가격에 구입□■상품 품질도  좋고	1
5	맛이 좋아요~	집에 우유가 다 떨어져서 구매 했어요평소 라떼는 즐겨	맛이 좋아요~ 집에 우유가 다 떨어져서 구매 했어요평소 라떼는 즐겨	1
5	맛있게 잘먹고있어요~~	가농 무항생제 인증 금계란 매일 만나는 특란 30구⭐배	맛있게 잘먹고있어요~~ 가농 무항생제 인증 금계란 매일 만나는 특란 30구⭐배	1
5	맛있네요	식빵 구울 때 필수인 버터에요늘 구입하던 버터가 품절이	맛있네요 식빵 구울 때 필수인 버터에요늘 구입하던 버터가 품절이	1
5	맛있네요.. 날 추울때 생각나는 호빵.	날이 갑자기 추워져서..호빵이 너무 먹고싶어서 시켰어요	맛있네요.. 날 추울때 생각나는 호빵. 날이 갑자기 추워져서..호빵이 너무 먹고싶어서 시켰어요	1
5	맛있네요.빵도 호밀빵이고요. 재구매각		맛있네요.빵도 호밀빵이고요. 재구매각	1
5	맛있는 대만샌드위치	포장두 깔끔.먹기좋은사이즈의 홍루이젠 삼색샌드위치맛두	맛있는 대만샌드위치 포장두 깔끔.먹기좋은사이즈의 홍루이젠 삼색샌드위치맛두	1
5	맛있는 버터입니다	*****실제 구매 후 제품 사용해 보고 가감 없는 내	맛있는 버터입니다 *****실제 구매 후 제품 사용해 보고 가감 없는 내	1
5	맛있는 우유 GT 매일 같이 마셔요.	안녕하세요. 두아이의 엄마입닌다.저희 아이가 우유를 너	맛있는 우유 GT 매일 같이 마셔요. 안녕하세요. 두아이의 엄마입닌다.저희 아이가 우유를 너	1
5	맛있는 짬뽕라면. ^^	### 오뚜기, 진짬뽕, 4개, 제품 구매 후기 입니다	맛있는 짬뽕라면. ^^ ### 오뚜기, 진짬뽕, 4개, 제품 구매 후기 입니다	1
5	맛있는 포도맛 웰치스 좋아요~	"\"무더운 여름입니다.따가운 햇살에 땀이 절로납니다.손님"	"맛있는 포도맛 웰치스 좋아요~ \"무더운 여름입니다.따가운 햇살에 땀이 절로납니다.손님"	1
5	맛있는 홈런볼	아이가 좋아해서간식으로 종종 먹어요야구장갈때 가저가서	맛있는 홈런볼 아이가 좋아해서간식으로 종종 먹어요야구장갈때 가저가서	1
5	맛있습니다	요새같은 언택트 시대에쿠팡의 로켓와우 배송은 제게있어	맛있습니다 요새같은 언택트 시대에쿠팡의 로켓와우 배송은 제게있어	1
5	맛있습니다 ㅎ	맛있는두유 GT 검은콩 깨용량/수량: 190ml×64개	맛있습니다 ㅎ 맛있는두유 GT 검은콩 깨용량/수량: 190ml×64개	1
5	맛있어~~~	괜찮아서 재구매했어요~16팩이 많은거 같지만 금방 다	맛있어~~~ 괜찮아서 재구매했어요~16팩이 많은거 같지만 금방 다	1
5	맛있어서	두번째구매아들녀석이 맛있다네요또 재재구매 할겁니다	맛있어서 두번째구매아들녀석이 맛있다네요또 재재구매 할겁니다	1
5	맛있어서 다시 구매했어요	구매일자: 5월 18일배송일자: 5월 18일유통기한:	맛있어서 다시 구매했어요 구매일자: 5월 18일배송일자: 5월 18일유통기한:	1
5	맛있어요	10살 아들 간장 떡볶이 좋아합니다자주 해 먹어요맛있다	맛있어요 10살 아들 간장 떡볶이 좋아합니다자주 해 먹어요맛있다	1
5	맛있어요	간단하게 말씀드려서 가성비 좋습니다간식으로 먹는것이니	맛있어요 간단하게 말씀드려서 가성비 좋습니다간식으로 먹는것이니	1
5	맛있어요	누구나 다 아는 국민간식?새우깡 다음으로 많이 먹은 과	맛있어요 누구나 다 아는 국민간식?새우깡 다음으로 많이 먹은 과	1
5	맛있어요	맛있어요소고기 너무 좋아하는 1인이에요보이는 소고기 다	맛있어요 맛있어요소고기 너무 좋아하는 1인이에요보이는 소고기 다	1
5	맛있어요	브랜드빵집에서 파는것보다 가성비좋고 맛도 더 좋아서 즐	맛있어요 브랜드빵집에서 파는것보다 가성비좋고 맛도 더 좋아서 즐	1
5	맛있어요	색깔마다 맛이 달라요입에서 남는 개운함이 아주 좋아요다	맛있어요 색깔마다 맛이 달라요입에서 남는 개운함이 아주 좋아요다	1
5	맛있어요	신선하고 맛있어요육우라 그런지 육향이 진하지는 않았지만	맛있어요 신선하고 맛있어요육우라 그런지 육향이 진하지는 않았지만	1
5	맛있어요	아끼바레쌀은 첨 먹는데 찰지고 맛있네요일반 백미랑 다를	맛있어요 아끼바레쌀은 첨 먹는데 찰지고 맛있네요일반 백미랑 다를	1
5	맛있어요	어릴때부터.늘먹었던 제품이에요커피 빵 크림 아이스크림	맛있어요 어릴때부터.늘먹었던 제품이에요커피 빵 크림 아이스크림	1
5	맛있어요	이상하게 옛날 삼겹살이 주기적으로 먹고 싶은40대 50	맛있어요 이상하게 옛날 삼겹살이 주기적으로 먹고 싶은40대 50	1
5	맛있어요	이천쌀 안 먹고 싼 쌀 구입해 먹다가 조금 비싼도 이천	맛있어요 이천쌀 안 먹고 싼 쌀 구입해 먹다가 조금 비싼도 이천	1
5	맛있어요	지난번에도 샀는데괜찮아서 재구매입니다 고추맛.마늘맛.오	맛있어요 지난번에도 샀는데괜찮아서 재구매입니다 고추맛.마늘맛.오	1
5	맛있어요	칼집이 있어서 먹기좋고 더 맛있어요 살코기와 비계도 적	맛있어요 칼집이 있어서 먹기좋고 더 맛있어요 살코기와 비계도 적	1
5	맛있어요	️⭐️⭐️⭐️⭐️⭐️✅로켓프레시✅ 빙그레 바나나맛우유	맛있어요 ️⭐️⭐️⭐️⭐️⭐️✅로켓프레시✅ 빙그레 바나나맛우유	1
5	맛있어요 구성도 정직하고 좋아요	첨부해주신 글을 읽고 참 정직한 가게라는 느낌으로 자주	맛있어요 구성도 정직하고 좋아요 첨부해주신 글을 읽고 참 정직한 가게라는 느낌으로 자주	1
5	맛있어요 밥비벼먹으면		맛있어요 밥비벼먹으면	1
5	맛있어요 재구매할껍니다		맛있어요 재구매할껍니다	1
5	맛있어요!	끓여먹기 간편하고 일단 맛있어요!비오는날 칼국수 먹고	맛있어요! 끓여먹기 간편하고 일단 맛있어요!비오는날 칼국수 먹고	1
5	맛있어요^^	원래는 떡국을 자주 끊어 먹는데너무 귀염귀염 해서 구입	맛있어요^^ 원래는 떡국을 자주 끊어 먹는데너무 귀염귀염 해서 구입	1
5	맛있어용!	아이가 과일을 굉장히 좋아하는데 파인애플은 매번 껍질	맛있어용! 아이가 과일을 굉장히 좋아하는데 파인애플은 매번 껍질	1
5	맜있어요	다음에 또 구매할께요~!	맜있어요 다음에 또 구매할께요~!	1
5	매번 잘 쓰고 있어요!!	가성비가 좋아서 자주 사용하는데 많이 파세요~~	매번 잘 쓰고 있어요!! 가성비가 좋아서 자주 사용하는데 많이 파세요~~	1
5	매번사는 백산수 믿고 먹는 생수	••••••••••••••••••••••••••••••	매번사는 백산수 믿고 먹는 생수 ••••••••••••••••••••••••••••••	1
5	맵지않은 시즈닝에 고기가 부드러워 맛있어요!!	❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!점점 다크	맵지않은 시즈닝에 고기가 부드러워 맛있어요!! ❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!점점 다크	1
5	먹어도 먹어도 절대 질리지 않는 오뚜기 스낵면!!!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	먹어도 먹어도 절대 질리지 않는 오뚜기 스낵면!!! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	멸균우유값이 자꾸올라요	매번 멸균우유맛은 비슷해서 요걸로 시켜봅니다가격따라 움	멸균우유값이 자꾸올라요 매번 멸균우유맛은 비슷해서 요걸로 시켜봅니다가격따라 움	1
5	모든 요리에는 생수를 사용해요	상품명 : 풀무원샘물 무라벨 생수, 12개, 2L정수기	모든 요리에는 생수를 사용해요 상품명 : 풀무원샘물 무라벨 생수, 12개, 2L정수기	1
5	몸에 좋은 야채믹스 여기가 제일좋아	요즘 다이어트에 필수재료인 채소믹스를 주문하려니 품절인	몸에 좋은 야채믹스 여기가 제일좋아 요즘 다이어트에 필수재료인 채소믹스를 주문하려니 품절인	1
5	몸에좋고 향도 좋아요	국내산 부추안녕하세요 오늘은 국내산 부추를리뷰해 보도록	몸에좋고 향도 좋아요 국내산 부추안녕하세요 오늘은 국내산 부추를리뷰해 보도록	1
5	몸에좋은 파프리카 활용하기	우선 포장잘되어서 왔구요노란파프리카 빨간파프리카 모두	몸에좋은 파프리카 활용하기 우선 포장잘되어서 왔구요노란파프리카 빨간파프리카 모두	1
5	무난무난	화학정제를 하지 않았다고 해서 구매했어요 사실은 비정제	무난무난 화학정제를 하지 않았다고 해서 구매했어요 사실은 비정제	1
5	무항생제라서 안심하고 구매합니다	애기이유식용으로 늘 구매하는 상품입니다.가슴살보다는 안	무항생제라서 안심하고 구매합니다 애기이유식용으로 늘 구매하는 상품입니다.가슴살보다는 안	1
5	물비린맛 없는 생수	☆☆ 2년동안 몽베스트만 먹고 있어요 ☆☆● 500ml	물비린맛 없는 생수 ☆☆ 2년동안 몽베스트만 먹고 있어요 ☆☆● 500ml	1
5	미끄럽지 않아요	집에서 홈트해보려구 구매했어요색깔이쁘구 두께감있어서 좋	미끄럽지 않아요 집에서 홈트해보려구 구매했어요색깔이쁘구 두께감있어서 좋	1
5	미역국밥ㅡ비뿐일상간편하고너무좋아서먹어보고재구매해습니다	미역국밥바뿐일상간편하고너무좋아서먹어보고재구매해습니다배달	미역국밥ㅡ비뿐일상간편하고너무좋아서먹어보고재구매해습니다 미역국밥바뿐일상간편하고너무좋아서먹어보고재구매해습니다배달	1
5	믿고먹는 서울우유 버터	■한줄평: 믿고먹는 서울우유 버터■상품명: 서울우유 고	믿고먹는 서울우유 버터 ■한줄평: 믿고먹는 서울우유 버터■상품명: 서울우유 고	1
5	밑반찬으로 필수. 믿고사는 반찬단지 무우말랭이 ~★	무우말랭이는 이제 다른곳에서는 못  사먹겠어요 ㅎ반찬단	밑반찬으로 필수. 믿고사는 반찬단지 무우말랭이 ~★ 무우말랭이는 이제 다른곳에서는 못  사먹겠어요 ㅎ반찬단	1
5	바베큐(고기 구울 때)나 1인 자취템으로 조미료추천	✔바베큐할 때마다 샀던 허브맛솔트 익숙하고 친숙하고 맛	바베큐(고기 구울 때)나 1인 자취템으로 조미료추천 ✔바베큐할 때마다 샀던 허브맛솔트 익숙하고 친숙하고 맛	1
5	바삭하고 달콤해서 간식으로 좋아요~	아이들이 초콜릿 좋아해서 집에서 간식으로 먹으라고 구입	바삭하고 달콤해서 간식으로 좋아요~ 아이들이 초콜릿 좋아해서 집에서 간식으로 먹으라고 구입	1
5	발송이 조금 느린거 말고는 유효기간도 나름 길고좋아요	마트에서 사먹었던건데 저렴하 판매해서 구입.. 저한테는	발송이 조금 느린거 말고는 유효기간도 나름 길고좋아요 마트에서 사먹었던건데 저렴하 판매해서 구입.. 저한테는	1
5	밥맛이 좋아요	안녕하세요? 내돈내산으로 솔직하고 진솔한 후기를 올려드	밥맛이 좋아요 안녕하세요? 내돈내산으로 솔직하고 진솔한 후기를 올려드	1
5	밥하는걸 귀찮지 않게~ 해주는 맛있는 밥!	맞벌이 부부에겐 너무 필요한 씻어나온쌀! 밥도 맛있어요	밥하는걸 귀찮지 않게~ 해주는 맛있는 밥! 맞벌이 부부에겐 너무 필요한 씻어나온쌀! 밥도 맛있어요	1
5	배송 빠르고, 품질 최고 (걱정했는데 냄새 전혀 없음)		배송 빠르고, 품질 최고 (걱정했는데 냄새 전혀 없음)	1
5	배송빠르게 잘 와서 만족해요	배송빠르게 잘 와서 만족해요	배송빠르게 잘 와서 만족해요 배송빠르게 잘 와서 만족해요	1
5	배송은 늦었지만 급하지않았던거라 괜찮아요		배송은 늦었지만 급하지않았던거라 괜찮아요	1
5	배송이 빨라 좋아요	약속한 날짜보다 일찍 배송이 되서 좋았어요공병5개는 회	배송이 빨라 좋아요 약속한 날짜보다 일찍 배송이 되서 좋았어요공병5개는 회	1
5	변함없는 국물 맛! 삼양라면	삼양라면 12g,5개!지금 리뷰쓰려고 들어와보니 품절	변함없는 국물 맛! 삼양라면 삼양라면 12g,5개!지금 리뷰쓰려고 들어와보니 품절	1
5	볼이 아주 좋아요	볼이 아주 좋아요새볼이나 거의 다름 없네요적극 추천합니	볼이 아주 좋아요 볼이 아주 좋아요새볼이나 거의 다름 없네요적극 추천합니	1
5	부드러워서 좋아해요	아이가 좋아해서 아침식사용으로 이용해요입안에 들어가면	부드러워서 좋아해요 아이가 좋아해서 아침식사용으로 이용해요입안에 들어가면	1
5	부드러워요	마니커 6호 두마리 영계 (냉장), 500g, 2개입	부드러워요 마니커 6호 두마리 영계 (냉장), 500g, 2개입	1
5	부드럽고 고소한 까페라떼	1년 365일 모닝커피로 따뜻한 까페라테를 즐겨마십니다	부드럽고 고소한 까페라떼 1년 365일 모닝커피로 따뜻한 까페라테를 즐겨마십니다	1
5	부드럽고 촉촉하고.! 그 퍽퍽 닭가슴은 어디?!	샐러드 맛잘알 분이 소개해준 하림 닭.페! 전자렌지에	부드럽고 촉촉하고.! 그 퍽퍽 닭가슴은 어디?! 샐러드 맛잘알 분이 소개해준 하림 닭.페! 전자렌지에	1
5	부모님 드렸는데 너무 좋아하세요 감사합니다		부모님 드렸는데 너무 좋아하세요 감사합니다	1
5	부침개	부침개 부쳐먹는데 사용함.맛있음.곰표 밀가루  좋아요	부침개 부침개 부쳐먹는데 사용함.맛있음.곰표 밀가루  좋아요	1
5	브런치처럼 먹어요!	아침에 딱 먹기 너무 좋아요보통 식빵은 두꺼워서 좀 부	브런치처럼 먹어요! 아침에 딱 먹기 너무 좋아요보통 식빵은 두꺼워서 좀 부	1
5	비린내 적고 촉촉한 육즙이 가득한 맛난 고등어~~	떨어지기전에 사서 쟁여두고 먹는 노르웨이산 고등어예요~	비린내 적고 촉촉한 육즙이 가득한 맛난 고등어~~ 떨어지기전에 사서 쟁여두고 먹는 노르웨이산 고등어예요~	1
5	뼈가 없어 편리해여♡ 맛도 일품♡	믿고 사는 하림.닭고기는 하림이죠. ㅎㅎ치킨 시키면 서	뼈가 없어 편리해여♡ 맛도 일품♡ 믿고 사는 하림.닭고기는 하림이죠. ㅎㅎ치킨 시키면 서	1
5	사무실 탕비실 간식용으로 아주 좋음	사무실 탕비실 간식용으로 아주 잘먹고있습니다 ^^다른	사무실 탕비실 간식용으로 아주 좋음 사무실 탕비실 간식용으로 아주 잘먹고있습니다 ^^다른	1
5	사업 번창 하세요.	제목: 진짜 명품을 만난 것 같아! 국내산 1등급 소고	사업 번창 하세요. 제목: 진짜 명품을 만난 것 같아! 국내산 1등급 소고	1
5	사용편리해요	가격도 저렴하고 티높이 맞추기 편리해요. 색깔에 맞춰	사용편리해요 가격도 저렴하고 티높이 맞추기 편리해요. 색깔에 맞춰	1
5	사용했던 장갑중에 제일 좋습니다. 재구매 각...		사용했던 장갑중에 제일 좋습니다. 재구매 각...	1
5	사진없는게 아쉽네요	다음엔 찍도록해볼게요일단 오자마자 구워봤어요가자미 살이	사진없는게 아쉽네요 다음엔 찍도록해볼게요일단 오자마자 구워봤어요가자미 살이	1
5	삭힘정도도 굿! 신선함도 굿! 엄마가 넘 맛나게드셨어요	삭힘정도도 굿! 신선도도 굿! 입맛없던 친정엄마가 눈이	삭힘정도도 굿! 신선함도 굿! 엄마가 넘 맛나게드셨어요 삭힘정도도 굿! 신선도도 굿! 입맛없던 친정엄마가 눈이	1
5	산정상에서 먹는 컵라면은 늘 맛있어요^^	내돈내산 리뷰 입니다.저도 상품을 구입할때는 다른분들에	산정상에서 먹는 컵라면은 늘 맛있어요^^ 내돈내산 리뷰 입니다.저도 상품을 구입할때는 다른분들에	1
5	삼립 통밀식빵, 담백하고 맛있습니다	삼립 토종효모로 만든 통밀식빵, 755g, 1개 후기를	삼립 통밀식빵, 담백하고 맛있습니다 삼립 토종효모로 만든 통밀식빵, 755g, 1개 후기를	1
5	상추 겉절이 해먹었어요.	이번에 상추는 연하고 부드러운게 왔어요.아이가 급식에	상추 겉절이 해먹었어요. 이번에 상추는 연하고 부드러운게 왔어요.아이가 급식에	1
5	색감 좋고 쿠션감도 졸아서 하나 더 구매했어요	핑크색 색감 좋고 쿠션감도 좋아서 거실바닥에 깔려고 2	색감 좋고 쿠션감도 졸아서 하나 더 구매했어요 핑크색 색감 좋고 쿠션감도 좋아서 거실바닥에 깔려고 2	1
5	색도 곱고 너무 편해요~~~	매트에 냄새가 싫어서 안난다기에 구매 했는데색도 곱고	색도 곱고 너무 편해요~~~ 매트에 냄새가 싫어서 안난다기에 구매 했는데색도 곱고	1
5	생각보다 맛있고 반응 좋았던 초콜릿	원래 리뷰 잘 안쓰는데, 이번에 시켜먹은 초콜릿이 너무	생각보다 맛있고 반응 좋았던 초콜릿 원래 리뷰 잘 안쓰는데, 이번에 시켜먹은 초콜릿이 너무	1
5	생각했던 맛은 아니지만 맛있음	키위소스라길래 키위맛이 날거라 생각했는데 전혀 아니지만	생각했던 맛은 아니지만 맛있음 키위소스라길래 키위맛이 날거라 생각했는데 전혀 아니지만	1
5	생각했던거보다 더 맛있어요..	저번에도 주문해 먹어봤는데 맛이좋아서 또 주문했어요..	생각했던거보다 더 맛있어요.. 저번에도 주문해 먹어봤는데 맛이좋아서 또 주문했어요..	1
5	샤브고기는 이집이였어! 난 이제라도 앎!!	호주산 우목심 샤브샤브용 냉동 1kg  구입했어요.토욜	샤브고기는 이집이였어! 난 이제라도 앎!! 호주산 우목심 샤브샤브용 냉동 1kg  구입했어요.토욜	1
5	설거지 줄어듦	반숙 계란후라이 좋아하는데 후라이팬 닦기 귀찮아서 안해	설거지 줄어듦 반숙 계란후라이 좋아하는데 후라이팬 닦기 귀찮아서 안해	1
5	설탕 대신 사용하기 좋아요.	젤 좋아하는 맛이 단 맛이라 설탕없이 못사는데살찌는것도	설탕 대신 사용하기 좋아요. 젤 좋아하는 맛이 단 맛이라 설탕없이 못사는데살찌는것도	1
5	설탕,때론 조미료 대용으로	혈당 건강 관리른  위해 일년전 부터 에리스톨 .스테비	설탕,때론 조미료 대용으로 혈당 건강 관리른  위해 일년전 부터 에리스톨 .스테비	1
5	설탕없어도 맛있는 라떼	고소한맛 아주 미세한 달콤한맛  고급커피의 여러맛을 모	설탕없어도 맛있는 라떼 고소한맛 아주 미세한 달콤한맛  고급커피의 여러맛을 모	1
5	소금후추 양념만으로도 충분이 맛있다 신선해서~		소금후추 양념만으로도 충분이 맛있다 신선해서~	1
5	소량만 사용해도 맛있어져요. 떡볶이에 꼭 필요해요.	대상 감칠맛 미원, 72g, 1개미원 많이 사용하진 않	소량만 사용해도 맛있어져요. 떡볶이에 꼭 필요해요. 대상 감칠맛 미원, 72g, 1개미원 많이 사용하진 않	1
5	속이 꽉 차 있지는 않았어요.	❣️구매동기최근에 양상추에 빠져서 다이어트 겸 자주 먹	속이 꽉 차 있지는 않았어요. ❣️구매동기최근에 양상추에 빠져서 다이어트 겸 자주 먹	1
5	손반죽하는뎅 발효잘되요! 아직한개밖에안썻는디	보기만해두 배부릅니다!	손반죽하는뎅 발효잘되요! 아직한개밖에안썻는디 보기만해두 배부릅니다!	1
5	숙취해소에 짱입니다요(^^~❤)	술을 자주 마시다보니 콩나물국을 자주 해먹게되네요조리도	숙취해소에 짱입니다요(^^~❤) 술을 자주 마시다보니 콩나물국을 자주 해먹게되네요조리도	1
5	순환에 좋아요	먹기시작한지  한달 정도됐어요너무 효과좋아요 늘 피곤했	순환에 좋아요 먹기시작한지  한달 정도됐어요너무 효과좋아요 늘 피곤했	1
5	슈프림  골드 믹스	회사에서 먹어보고 맛있어서 주문했어요.맥심 골드가 깔끔	슈프림  골드 믹스 회사에서 먹어보고 맛있어서 주문했어요.맥심 골드가 깔끔	1
5	시말 론나 맛있어		시말 론나 맛있어	1
5	시원한 국물	미역도 생각보다 많이들어있고 국물도 시원하네요	시원한 국물 미역도 생각보다 많이들어있고 국물도 시원하네요	1
5	식사 잘 못하시는 부모님을 위해! 좋은 영양음료네요!	■제품명 : 뉴케어 구수한맛 완전균형영양식, 200ml	식사 잘 못하시는 부모님을 위해! 좋은 영양음료네요! ■제품명 : 뉴케어 구수한맛 완전균형영양식, 200ml	1
5	신랑 로망?!	이게 도대체 왜 필요한걸까요?!턱걸이라곤 안하던 사람인	신랑 로망?! 이게 도대체 왜 필요한걸까요?!턱걸이라곤 안하던 사람인	1
5	신선채소	쌈채소 낮에 잘받앗습니다쌈채소 구성이 너무좋아요고소하고	신선채소 쌈채소 낮에 잘받앗습니다쌈채소 구성이 너무좋아요고소하고	1
5	신선하고 맛있어요	쵹쵹하고 부드럽고 짱맛있네요아침 출근길에 우유&커피와	신선하고 맛있어요 쵹쵹하고 부드럽고 짱맛있네요아침 출근길에 우유&커피와	1
5	신선하고 맛있어요~	신선하고 깨끗해요배송도 깔끔하고요생명을 낳는 달걀이란?	신선하고 맛있어요~ 신선하고 깨끗해요배송도 깔끔하고요생명을 낳는 달걀이란?	1
5	신선하고 쫄깃한 삼겹살	연휴동안 가족들과 맛난 음식해서 먹으려고 주문했습니다.	신선하고 쫄깃한 삼겹살 연휴동안 가족들과 맛난 음식해서 먹으려고 주문했습니다.	1
5	신선한 달걀로 이것저것 다 만들자	계란 큰거 시킬까 하다가 10구짜리 시켰습니다. 이러면	신선한 달걀로 이것저것 다 만들자 계란 큰거 시킬까 하다가 10구짜리 시켰습니다. 이러면	1
5	신선한 닭 다리살로 맛있고 건강한 한끼를 먹었습니다	처음에는 다이어트 목적으로 닭 다리살을 샀는데..먹다보	신선한 닭 다리살로 맛있고 건강한 한끼를 먹었습니다 처음에는 다이어트 목적으로 닭 다리살을 샀는데..먹다보	1
5	신선한 브로콜리:) 달아요 달아~	✅ 상품명✔ 브로컬리 국내산✅ 중량✔ 250g✅ 후기아	신선한 브로콜리:) 달아요 달아~ ✅ 상품명✔ 브로컬리 국내산✅ 중량✔ 250g✅ 후기아	1
5	심플하고 가벼워서 좋아요	친구가 풋조이 추천해서 구입했는데 마음에 들어요~^^	심플하고 가벼워서 좋아요 친구가 풋조이 추천해서 구입했는데 마음에 들어요~^^	1
5	싱싱하고 맛있는 영양만점 시금치!	반찬 및 김밥재료로 쓰려고 구매했습니다.적당한 단맛이	싱싱하고 맛있는 영양만점 시금치! 반찬 및 김밥재료로 쓰려고 구매했습니다.적당한 단맛이	1
5	싱싱하고 부드럽고 쓴맛없이 맛도 좋았고 가성비 좋네요	◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	싱싱하고 부드럽고 쓴맛없이 맛도 좋았고 가성비 좋네요 ◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	1
5	싱싱한 모둠쌈!!!	반갑습니다. ^^곰곰 미니모둠쌈 구매 후기 올립니다.#	싱싱한 모둠쌈!!! 반갑습니다. ^^곰곰 미니모둠쌈 구매 후기 올립니다.#	1
5	싸게잘샀어요ㅎㅅㅇ	역시 온라인이 싸네요^^	싸게잘샀어요ㅎㅅㅇ 역시 온라인이 싸네요^^	1
5	쌀은 오대쌀	굳	쌀은 오대쌀 굳	1
5	쌈에 올려먹는 색다른 맛, 맛있었어요	1.구매동기 ;  아이가 정육해서 맛나게 고기를 구워	쌈에 올려먹는 색다른 맛, 맛있었어요 1.구매동기 ;  아이가 정육해서 맛나게 고기를 구워	1
5	아~~행복해♡	오뚜기 라면 제가 좋아하는 라면이 다 들어있네요~유통기	아~~행복해♡ 오뚜기 라면 제가 좋아하는 라면이 다 들어있네요~유통기	1
5	아라리만큼은 아니에요 ㅠㅠ	아라리 먹고싶어서 시켰는데 그것보단 좀 밍밍하고 뻑뻑?	아라리만큼은 아니에요 ㅠㅠ 아라리 먹고싶어서 시켰는데 그것보단 좀 밍밍하고 뻑뻑?	1
5	아메리카노 아침 출근길에 한병씩!	아침 출근준비로 바쁜데 커피 살 시간도 없고 집 근처	아메리카노 아침 출근길에 한병씩! 아침 출근준비로 바쁜데 커피 살 시간도 없고 집 근처	1
5	아버지께 보내드렸습니다	노인들에게는 유명한 제품입니다.요양병원 입원한 아버지께	아버지께 보내드렸습니다 노인들에게는 유명한 제품입니다.요양병원 입원한 아버지께	1
5	아이 키우는 집 필수품인 밴드를 대용량 구입	아이를 둘이나 키우다보니 밴드를 정말 자주 구매하게 되	아이 키우는 집 필수품인 밴드를 대용량 구입 아이를 둘이나 키우다보니 밴드를 정말 자주 구매하게 되	1
5	아이들 계란은 항상 무항생제로!	안녕하세요. 3살아들 5살딸이 있는 민남매엄마입니다:)	아이들 계란은 항상 무항생제로! 안녕하세요. 3살아들 5살딸이 있는 민남매엄마입니다:)	1
5	아이들이 좋아해서 자주 주문합니다^^	서울우유 멸균 흰우유 200ml, 24팩에 대한 리뷰입	아이들이 좋아해서 자주 주문합니다^^ 서울우유 멸균 흰우유 200ml, 24팩에 대한 리뷰입	1
5	아이랑도 간단히 먹을 수 있어서 좋아요		아이랑도 간단히 먹을 수 있어서 좋아요	1
5	아주 대만족입니다	이걸 왜 이제야 샀나 싶을 정도로 너무 만족해요.결혼	아주 대만족입니다 이걸 왜 이제야 샀나 싶을 정도로 너무 만족해요.결혼	1
5	아주 좋습니다	그립감 좋아요미끄러짐 없어요디자인적으로도 손바닥 쪽에	아주 좋습니다 그립감 좋아요미끄러짐 없어요디자인적으로도 손바닥 쪽에	1
5	아주 좋았어요.		아주 좋았어요.	1
5	안달고 큰크기여서 식사대용으로 좋아요		안달고 큰크기여서 식사대용으로 좋아요	1
5	안전배송, 역시 햇반만한 간편밥이 없음~	주변 마트서 햇반 한세트씩 구매하다가그냥 미리 왕창 사	안전배송, 역시 햇반만한 간편밥이 없음~ 주변 마트서 햇반 한세트씩 구매하다가그냥 미리 왕창 사	1
5	애들이나 어른이나 다 좋아하는 바나나맛우유	[빙그레 바나나맛우유, 240ml, 8개]*주문일: 2	애들이나 어른이나 다 좋아하는 바나나맛우유 [빙그레 바나나맛우유, 240ml, 8개]*주문일: 2	1
5	양배추는 무조건 국내산 양배추만 먹어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥국내산 양배	양배추는 무조건 국내산 양배추만 먹어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥국내산 양배	1
5	얘도 쫀맛 쫀맛 !!!	"\"한줄평 : 얘도 쫀맛 쫀맛 !!!❤️ 제품명 - 아침"	"얘도 쫀맛 쫀맛 !!! \"한줄평 : 얘도 쫀맛 쫀맛 !!!❤️ 제품명 - 아침"	1
5	어깨에 비 안맞아도 됩니다	편의점 우산 쓰고다니다가 장마철 대비해서 제대로된 우산	어깨에 비 안맞아도 됩니다 편의점 우산 쓰고다니다가 장마철 대비해서 제대로된 우산	1
5	어릴때 먹던 홈메이드 경단의 맛	"\"■담백하고 많이 안달아요인절미를 그다지 좋아하는 사람"	"어릴때 먹던 홈메이드 경단의 맛 \"■담백하고 많이 안달아요인절미를 그다지 좋아하는 사람"	1
5	얼려먹으세요 진짜 맛있어요!!	15개월 아기 간식으로 빵챙겨주기 좋기도하고, 치즈케익	얼려먹으세요 진짜 맛있어요!! 15개월 아기 간식으로 빵챙겨주기 좋기도하고, 치즈케익	1
5	엑스트라버진 올리브오일	언제부턴가부터 식용유로 올리브오일만먹고 있어서 이것저것	엑스트라버진 올리브오일 언제부턴가부터 식용유로 올리브오일만먹고 있어서 이것저것	1
5	여러가지 요리도 가능하고 찜이든 구이든 다 맛있어요		여러가지 요리도 가능하고 찜이든 구이든 다 맛있어요	1
5	여러가지 종류 다양해서 좋아요		여러가지 종류 다양해서 좋아요	1
