rating	headline	review_content	content	sentiment
5	쎈 탄산 좋아하시면 별로? 탄산이면 좋다하시면 추천!	탄산음료 여러개는 구비해두고 싶고저렴한 제품 찾아보다가	쎈 탄산 좋아하시면 별로? 탄산이면 좋다하시면 추천! 탄산음료 여러개는 구비해두고 싶고저렴한 제품 찾아보다가	1
5	쏘 구ㅏ엽규 따듯해요	갤럭시 유저로 원래는 갤럭시 버즈프로를 써요.근데 겨울	쏘 구ㅏ엽규 따듯해요 갤럭시 유저로 원래는 갤럭시 버즈프로를 써요.근데 겨울	1
5	쏘쏘	생각보다 무거워서 놀램그리고 생각보다 큽니다제가 163	쏘쏘 생각보다 무거워서 놀램그리고 생각보다 큽니다제가 163	1
5	쓰기편하고 사이즈좋아요	가격도 저렴하고 사용하는것도 편해요실링기에 녹지않아요앞	쓰기편하고 사이즈좋아요 가격도 저렴하고 사용하는것도 편해요실링기에 녹지않아요앞	1
5	쓸만하네요	육각텐트 바닥에 깔기위해 구입했어요두툼한제품을 알아봤으	쓸만하네요 육각텐트 바닥에 깔기위해 구입했어요두툼한제품을 알아봤으	1
5	아들이  좋아합니다ᆢ엉덩이쿠션만 하나깔면 되겠어요		아들이  좋아합니다ᆢ엉덩이쿠션만 하나깔면 되겠어요	1
5	아이스보다는 핫	맛있구요. 물 양은 캡슐에 맞게끔 자동으로 조절해줍니다	아이스보다는 핫 맛있구요. 물 양은 캡슐에 맞게끔 자동으로 조절해줍니다	1
5	아이스커피 마실때쓸려고 구매했어요	아이스커피 마실때쓸려고 구매했어요뜨거운거는물은 안써 봤	아이스커피 마실때쓸려고 구매했어요 아이스커피 마실때쓸려고 구매했어요뜨거운거는물은 안써 봤	1
5	아이폰 15로 넘어오면서 이어폰도 다시 구매합니다!	아이폰 8핀 쓰다가 이번에 15로 바꾸면서 모두 c핀이	아이폰 15로 넘어오면서 이어폰도 다시 구매합니다! 아이폰 8핀 쓰다가 이번에 15로 바꾸면서 모두 c핀이	1
5	아주 만족해요	"\"✔️구매동기50살이 넘다보니 주름도 짙어지고 피부에"	"아주 만족해요 \"✔️구매동기50살이 넘다보니 주름도 짙어지고 피부에"	1
5	아주 멀쩡합니다	빛의 속도로 배송 ㅋㅋ충전은 C타입 케이블로 가능하고	아주 멀쩡합니다 빛의 속도로 배송 ㅋㅋ충전은 C타입 케이블로 가능하고	1
5	아주 좋은 헤어세럼	최근 머리가 많이 상한게 느껴져서급하게 샴푸, 트리트먼	아주 좋은 헤어세럼 최근 머리가 많이 상한게 느껴져서급하게 샴푸, 트리트먼	1
5	아주만족해용	냄새도 안심하고 생각하는것보다 잘되서 아주 만족합니다	아주만족해용 냄새도 안심하고 생각하는것보다 잘되서 아주 만족합니다	1
5	아주좋습니당!!!	역시 쿠팡 로켓배송 진짜 찐찐찐!!!!바로 시켰는데 다	아주좋습니당!!! 역시 쿠팡 로켓배송 진짜 찐찐찐!!!!바로 시켰는데 다	1
5	아직 먹진않았지만 좋을꺼라 생각합니다.		아직 먹진않았지만 좋을꺼라 생각합니다.	1
5	알약 크기가	알약 크기가 작아서 장말 정말 좋아요 ㅠㅠㅠ 목넘김 느	알약 크기가 알약 크기가 작아서 장말 정말 좋아요 ㅠㅠㅠ 목넘김 느	1
5	애플워치 구매할까 했는데 이걸로 구매함	애플워치8 사고 싶어서 부릉부릉 했는데가격 때문에 꺽임	애플워치 구매할까 했는데 이걸로 구매함 애플워치8 사고 싶어서 부릉부릉 했는데가격 때문에 꺽임	1
5	야무지고 다양하게 쓸모 있어 보여서 좋아요.	튼튼하고 야무지고 좋은데 작은 사이즈를 샀더니 수영 가	야무지고 다양하게 쓸모 있어 보여서 좋아요. 튼튼하고 야무지고 좋은데 작은 사이즈를 샀더니 수영 가	1
5	약간 뻣뻣하지만 향이 너무너무 좋아요!	저는 지성에 가까운 두피를 가지고 있고~현재 비듬이 자	약간 뻣뻣하지만 향이 너무너무 좋아요! 저는 지성에 가까운 두피를 가지고 있고~현재 비듬이 자	1
5	얇고 가볍고 부피 차지힌지 않고 잘 붙여지고ㆍ굿		얇고 가볍고 부피 차지힌지 않고 잘 붙여지고ㆍ굿	1
5	얇지만 누우면 포근한게 좋아요.	옥상에 누워 시원함을 느끼려고 구입했어요.저녁마다 시원	얇지만 누우면 포근한게 좋아요. 옥상에 누워 시원함을 느끼려고 구입했어요.저녁마다 시원	1
5	양이 많아 아쥬 만족합니다~~	비타민D가 너무 부족한 1인이라 고민 많이 했네요~먹어	양이 많아 아쥬 만족합니다~~ 비타민D가 너무 부족한 1인이라 고민 많이 했네요~먹어	1
5	어려움 없이 한번에 뚝딱!!	상품 사진 뒤 3번째 사진은 염색전 사진이에요 퇴근후	어려움 없이 한번에 뚝딱!! 상품 사진 뒤 3번째 사진은 염색전 사진이에요 퇴근후	1
5	어머니댁에 선물로 드렸어요	만족해하시며 좋아하시네요.잘사용하겠습니다.	어머니댁에 선물로 드렸어요 만족해하시며 좋아하시네요.잘사용하겠습니다.	1
5	언니 사드렸어ㅎ지인 언니가 지방에계셔서  나중수정할게요	캃슘 지인 언니 사드렸어요. 구매해달고하셨어..좋다고	언니 사드렸어ㅎ지인 언니가 지방에계셔서  나중수정할게요 캃슘 지인 언니 사드렸어요. 구매해달고하셨어..좋다고	1
5	에너지 생성을 위한 비타민 B-2 영양제 추천!!	40세가 넘은 이후로는 꾸준히 여러 영양제를 구매해서	에너지 생성을 위한 비타민 B-2 영양제 추천!! 40세가 넘은 이후로는 꾸준히 여러 영양제를 구매해서	1
5	여러분, 꼭 햇빛보시고! 여건 안되시면 사서 드세요ㅠ	비타민D 중학교때 배우죠?ㅋㅋㅋA는 야맹증, B는 괴혈	여러분, 꼭 햇빛보시고! 여건 안되시면 사서 드세요ㅠ 비타민D 중학교때 배우죠?ㅋㅋㅋA는 야맹증, B는 괴혈	1
5	여자 혼자 조립 가능	쉬워요  하지만 약해요  모서리 부분이 뿌셔졋지만  조	여자 혼자 조립 가능 쉬워요  하지만 약해요  모서리 부분이 뿌셔졋지만  조	1
5	역시 가전은 LG입니다.❤️	새로 입주하게 되어 건조기 구매했어요.	역시 가전은 LG입니다.❤️ 새로 입주하게 되어 건조기 구매했어요.	1
5	역시 사이다는 칠성..	저한테 칠성사이다는 사이다의 종류라기보다 그냥 고유명사	역시 사이다는 칠성.. 저한테 칠성사이다는 사이다의 종류라기보다 그냥 고유명사	1
5	역시 사이다는 칠성~!!	역시 사이다는 칠성이죠~~예전에 샀던 사이다 사이즈인줄	역시 사이다는 칠성~!! 역시 사이다는 칠성이죠~~예전에 샀던 사이다 사이즈인줄	1
5	열심히 잘 먹기~	상품평이 좋아서~~ㅎ꾸준히 먹어볼께요 ~~몸에 좋으면	열심히 잘 먹기~ 상품평이 좋아서~~ㅎ꾸준히 먹어볼께요 ~~몸에 좋으면	1
5	염색도 귀찮은 나한테 딱맞는 편리함	단점은 사용 후 머리를 감아도 약냄새가 조금 나는게 단	염색도 귀찮은 나한테 딱맞는 편리함 단점은 사용 후 머리를 감아도 약냄새가 조금 나는게 단	1
5	영양제를 섭취 후 몸이 건강해지는 것이 느껴집니다	사이즈에 맞게 포장이 되어서 만족합니다	영양제를 섭취 후 몸이 건강해지는 것이 느껴집니다 사이즈에 맞게 포장이 되어서 만족합니다	1
5	예쁘고 괜찮아요	배송도 빠르고 좋아요	예쁘고 괜찮아요 배송도 빠르고 좋아요	1
5	예쁜 집게핀	유행은 돌고 돈다던데 집게핀이 23년도에 유행할지 누가	예쁜 집게핀 유행은 돌고 돈다던데 집게핀이 23년도에 유행할지 누가	1
5	예쁩니다.	전자레인지를 사는 데기능은 중요치 않았습니다. 예뻐서	예쁩니다. 전자레인지를 사는 데기능은 중요치 않았습니다. 예뻐서	1
5	예상했던 것만큼 만족합니다!	후기들 엄청 보고 며칠 고민 후에 로켓설치로 구매했어요	예상했던 것만큼 만족합니다! 후기들 엄청 보고 며칠 고민 후에 로켓설치로 구매했어요	1
5	예전자료들 복구하기에 넘 좋아요.	어느순간부터 노트북에 씨디롬이 없어져서 드물게 씨디를	예전자료들 복구하기에 넘 좋아요. 어느순간부터 노트북에 씨디롬이 없어져서 드물게 씨디를	1
5	오~ 그립감 굿	예전에 어디서 사은품으로 받은 등산스틱을 시아버님이 쓰	오~ 그립감 굿 예전에 어디서 사은품으로 받은 등산스틱을 시아버님이 쓰	1
5	오메가3, 마그네슘, 비타민B 꾸준히 챙겨먹기	유튜브(고O사)에서 알게 된 제품들 중 오메가3, 비타	오메가3, 마그네슘, 비타민B 꾸준히 챙겨먹기 유튜브(고O사)에서 알게 된 제품들 중 오메가3, 비타	1
5	오일관리노 물로간단	우선 사용감은 좋은것같아요. 무엇보다  가볍게 물로 씻	오일관리노 물로간단 우선 사용감은 좋은것같아요. 무엇보다  가볍게 물로 씻	1
5	온라인 수업에 꼭 필요한 것!	온라인으로 개인과외를 하고 있어서 필기를 많이 하는데	온라인 수업에 꼭 필요한 것! 온라인으로 개인과외를 하고 있어서 필기를 많이 하는데	1
5	완벽	비모 구매 했지만 스폰지밥도 좋은거 같아요	완벽 비모 구매 했지만 스폰지밥도 좋은거 같아요	1
5	완전 만족하면서 게임할 수 있어서 좋아요!	로지텍 G102 2세대 LIGHTSYNC 게이밍 유선	완전 만족하면서 게임할 수 있어서 좋아요! 로지텍 G102 2세대 LIGHTSYNC 게이밍 유선	1
5	완전 좋아요^^	완전 좋아요^^  금방 염색했어요~^^ 색도 잘 나왔어	완전 좋아요^^ 완전 좋아요^^  금방 염색했어요~^^ 색도 잘 나왔어	1
5	완전 최고입니당	기존에 우산들이 혼자쓰기에 딱인 크기고 둘이 쓰기에도	완전 최고입니당 기존에 우산들이 혼자쓰기에 딱인 크기고 둘이 쓰기에도	1
5	완전 추천하고 또 추천하고 평생추천해요~	진짜 완전 좋아요. 냄새도 그냥 일반 새옷 냄새에요!저	완전 추천하고 또 추천하고 평생추천해요~ 진짜 완전 좋아요. 냄새도 그냥 일반 새옷 냄새에요!저	1
5	완전짱	사용햐보고 후기적으려고 이제야 작성해요 여태까지 떨어지	완전짱 사용햐보고 후기적으려고 이제야 작성해요 여태까지 떨어지	1
5	완전한 밀폐는 안되는 듯 진짜진짜 조금씩 새요		완전한 밀폐는 안되는 듯 진짜진짜 조금씩 새요	1
5	외관이 깔끔한 전자레인지	신혼살림을 준비하면서 전자레인지를 입주하고 들여놓을정도	외관이 깔끔한 전자레인지 신혼살림을 준비하면서 전자레인지를 입주하고 들여놓을정도	1
5	욕실 청소 용품들이 깔끔하게 정리가 되니 보기 좋습니다	✔️일단 청소 솔들이 용도에 맞게 종류별로 있으니 너무	욕실 청소 용품들이 깔끔하게 정리가 되니 보기 좋습니다 ✔️일단 청소 솔들이 용도에 맞게 종류별로 있으니 너무	1
5	우선 모두 마음에 들어요!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 오	우선 모두 마음에 들어요! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 오	1
5	울트라 아니어도 충분함		울트라 아니어도 충분함	1
5	원하던 디자인 출력!!최고입니다		원하던 디자인 출력!!최고입니다	1
5	유산균 먹고 장튼튼  몸튼튼	❤️변비가 너무 심해서구매했어요 예전에 쭈욱 먹다가 안	유산균 먹고 장튼튼  몸튼튼 ❤️변비가 너무 심해서구매했어요 예전에 쭈욱 먹다가 안	1
5	유산균 중에 단연 최고!	상품평 거의 안 적는데 이 유산균은 적어야 할 것 같습	유산균 중에 단연 최고! 상품평 거의 안 적는데 이 유산균은 적어야 할 것 같습	1
5	은은한 화이트머스크향때문에 점수 팍팍! 좋아요!	제품 잘 받았습니다. 친한 언니가 이거 대용량인데 제품	은은한 화이트머스크향때문에 점수 팍팍! 좋아요! 제품 잘 받았습니다. 친한 언니가 이거 대용량인데 제품	1
5	음질도 괜찬습니다	음질도 괜찮고 마이크 잡음도 없습니다버튼하나로 음속어	음질도 괜찬습니다 음질도 괜찮고 마이크 잡음도 없습니다버튼하나로 음속어	1
5	음질좋고 가성비 좋은 제품이에요	음질도 좋고 착용감도 좋아서 주변에 추천하는 제품이에요	음질좋고 가성비 좋은 제품이에요 음질도 좋고 착용감도 좋아서 주변에 추천하는 제품이에요	1
5	의자 식탁 소음이 완전 사라졌어요. 튼튼해요.	드륵드륵, 끽... ㅠㅠ 아이가 있는 집이라 더욱 의자	의자 식탁 소음이 완전 사라졌어요. 튼튼해요. 드륵드륵, 끽... ㅠㅠ 아이가 있는 집이라 더욱 의자	1
5	이거 좋네요 ㅎ	가성비 갑. 수납할 것이 많이 필요했는데 전에 구매하고	이거 좋네요 ㅎ 가성비 갑. 수납할 것이 많이 필요했는데 전에 구매하고	1
5	이거 혼자하기 귀찮지만 잘쓰면 효과확실	요즘 미용실 비용 넘 비싸서 셀프매직 도전합니다 유튜브	이거 혼자하기 귀찮지만 잘쓰면 효과확실 요즘 미용실 비용 넘 비싸서 셀프매직 도전합니다 유튜브	1
5	이게 제일	아연 이것저것 다 먹여봤는데 돌고 돌아도 결국 이게 제	이게 제일 아연 이것저것 다 먹여봤는데 돌고 돌아도 결국 이게 제	1
5	이제는 필수!!! 콜라겐	콜라겐이라곤 돼지껍질만 생각했던 만큼 생각 1도 없었는	이제는 필수!!! 콜라겐 콜라겐이라곤 돼지껍질만 생각했던 만큼 생각 1도 없었는	1
5	이지그립 이름 답게 손잡이가 편해요:-)	글라스락 타원형 컵이랑 고민하다가 이지그립이라서 샀어요	이지그립 이름 답게 손잡이가 편해요:-) 글라스락 타원형 컵이랑 고민하다가 이지그립이라서 샀어요	1
5	인식 잘되고 쓰기 좋아요!	필기할때 사각 소리가 난다해서 고민했는데, 그냥 쓰다보	인식 잘되고 쓰기 좋아요! 필기할때 사각 소리가 난다해서 고민했는데, 그냥 쓰다보	1
5	일단 디자인이 너무이쁘고 사이즈도 너무 적당합니다.		일단 디자인이 너무이쁘고 사이즈도 너무 적당합니다.	1
5	일단 제품이  좋아요가성비좋은거같아요	일단 제품이  좋아요가성비좋은거같아요튼튼하고 계속봐오던	일단 제품이  좋아요가성비좋은거같아요 일단 제품이  좋아요가성비좋은거같아요튼튼하고 계속봐오던	1
5	일단 함 먹어봐야...	일단 검색기록이  좋아서 구매약사들이 추천하는 재품이라	일단 함 먹어봐야... 일단 검색기록이  좋아서 구매약사들이 추천하는 재품이라	1
5	입문자들에게 적극 추천합니다	드론 입문용으로 너무 좋습니다.작동법도 몇번 만져보면	입문자들에게 적극 추천합니다 드론 입문용으로 너무 좋습니다.작동법도 몇번 만져보면	1
5	자다 쥐나서 깨시는 분들~ 어깨 담오시는 분들 필수~	40넘으시면 마그네슘은 필수로 드세요~여기저기 아픈데가	자다 쥐나서 깨시는 분들~ 어깨 담오시는 분들 필수~ 40넘으시면 마그네슘은 필수로 드세요~여기저기 아픈데가	1
5	자취남	좋네. 기스난곳 없이 잘 왔군.에어컨 방에 두고 쓰고	자취남 좋네. 기스난곳 없이 잘 왔군.에어컨 방에 두고 쓰고	1
5	작고, 이쁘고, 성능 좋고~~!!	일단 디자인 매우 만족 스럽습니다.기존 쓰던 헤어드라이	작고, 이쁘고, 성능 좋고~~!! 일단 디자인 매우 만족 스럽습니다.기존 쓰던 헤어드라이	1
5	작은데 요물이네요	기존에 쓰던거는 비싸게 주고 샀는데나름 잘썼는데 크기도	작은데 요물이네요 기존에 쓰던거는 비싸게 주고 샀는데나름 잘썼는데 크기도	1
5	작지만 1인 자취생에게는 최고의 가성비 전신거울	전신거울을 두고 싶은데 집이 너무 좁아 매일 고민하던	작지만 1인 자취생에게는 최고의 가성비 전신거울 전신거울을 두고 싶은데 집이 너무 좁아 매일 고민하던	1
5	작지만 웅장함 그 자체!	매일 사고싶었던 블루투스 스피커,  휴대용으로 노래들으	작지만 웅장함 그 자체! 매일 사고싶었던 블루투스 스피커,  휴대용으로 노래들으	1
5	잔기스는 나지만 거슬리지 않고 쓰기 좋습니다	식세기에 직접 넣기도 편하고 플라스틱보다는 안전한 것	잔기스는 나지만 거슬리지 않고 쓰기 좋습니다 식세기에 직접 넣기도 편하고 플라스틱보다는 안전한 것	1
5	잘 사용하고 있습니다. 운동할 때 좋아요	헤어밴드 한개를 거의 매일 세탁하면서 사용하다가, 쿠팡	잘 사용하고 있습니다. 운동할 때 좋아요 헤어밴드 한개를 거의 매일 세탁하면서 사용하다가, 쿠팡	1
5	잘받았습니다	아이가 쓸려고 샀는데 크기도 적당하고 가볍고 이쁘네요이	잘받았습니다 아이가 쓸려고 샀는데 크기도 적당하고 가볍고 이쁘네요이	1
5	잘사요주입니다		잘사요주입니다	1
5	잘쓰고있어요!	처음 킬때는 탄냄새?가나서 고민했는데 리뷰에 쓰다보니	잘쓰고있어요! 처음 킬때는 탄냄새?가나서 고민했는데 리뷰에 쓰다보니	1
5	잘쓸께요~^^	쓰던 고데기가 망가져 주문했어요~온오프가 있는것이 맘에	잘쓸께요~^^ 쓰던 고데기가 망가져 주문했어요~온오프가 있는것이 맘에	1
5	잘잡아주는데 답답하지않아서 좋아요	♡구매이유♡ - 길에서 발목이한번 꺽여서 계속아파서 병	잘잡아주는데 답답하지않아서 좋아요 ♡구매이유♡ - 길에서 발목이한번 꺽여서 계속아파서 병	1
5	장건강에 좋은 지큐랩	잦은 다이어트로 유산균이 꼭 필요한데요가루로 털어먹는	장건강에 좋은 지큐랩 잦은 다이어트로 유산균이 꼭 필요한데요가루로 털어먹는	1
5	장건강을위해	저는 변비보다 장건강을 위해서 유산균을 먹어요면역력의	장건강을위해 저는 변비보다 장건강을 위해서 유산균을 먹어요면역력의	1
5	재구매입니다	상품이 좋아서 재구매 반복 중 ㅋㅋ타 쇼핑몰과 비교하니	재구매입니다 상품이 좋아서 재구매 반복 중 ㅋㅋ타 쇼핑몰과 비교하니	1
5	재구매해서 쓰고있어요		재구매해서 쓰고있어요	1
5	저는 방열판 추가로 삼	AMD 라이젠 5 3500x라데온  RX 5600 xt	저는 방열판 추가로 삼 AMD 라이젠 5 3500x라데온  RX 5600 xt	1
5	저렴하고 구성품 좋내요	티비연결 케이블도 있고 이어폰 사용도 가능하고 라디오도	저렴하고 구성품 좋내요 티비연결 케이블도 있고 이어폰 사용도 가능하고 라디오도	1
5	저렴하고 쓸만해요	엄청 저렴하게 샀고, 장시간 앉을 용도는 아니어서 그럭	저렴하고 쓸만해요 엄청 저렴하게 샀고, 장시간 앉을 용도는 아니어서 그럭	1
5	저분자피쉬콜라겐 1500mg함유, 부드러운 자몽맛 굿	비비랩 더 콜라겐 파우더 S 100봉짜리 제품로구매했습	저분자피쉬콜라겐 1500mg함유, 부드러운 자몽맛 굿 비비랩 더 콜라겐 파우더 S 100봉짜리 제품로구매했습	1
5	저온초임계에 비린내 안올라와서 좋아요	영양제같은거 안먹는데 이제 챙겨먹어야 할꺼같아서간단하게	저온초임계에 비린내 안올라와서 좋아요 영양제같은거 안먹는데 이제 챙겨먹어야 할꺼같아서간단하게	1
5	적당한품질에 저렴한가격, 가성비 좋은 의자	제품명 : 코멧 쿠션 접이식의자 블랙와 일단 이거 가성	적당한품질에 저렴한가격, 가성비 좋은 의자 제품명 : 코멧 쿠션 접이식의자 블랙와 일단 이거 가성	1
5	적당히 써볼려구 구입해봄	착용감은 불편(시계 안차고다님)화질 좋음반응속도 빠름간	적당히 써볼려구 구입해봄 착용감은 불편(시계 안차고다님)화질 좋음반응속도 빠름간	1
5	전기포트 투명한것으로	속 안의 끓는 모습도 유관으로볼 수 있어서 좋아요저처럼	전기포트 투명한것으로 속 안의 끓는 모습도 유관으로볼 수 있어서 좋아요저처럼	1
5	전자레인지 계란찜이 너무 잘됩니다  세척도 잘되구요~		전자레인지 계란찜이 너무 잘됩니다  세척도 잘되구요~	1
5	전자렌지 고민중이라면 이거 추천드려요. 인테리어도 굿	가전은 엘지 흠잡을 곳이 별로 없으니까요개인적으로 이쁘	전자렌지 고민중이라면 이거 추천드려요. 인테리어도 굿 가전은 엘지 흠잡을 곳이 별로 없으니까요개인적으로 이쁘	1
5	절삭력이 너무 줗아 조심해야 되요!	지금까지 써본 칼 중에서 가장 날카로웠습니다!손 조심	절삭력이 너무 줗아 조심해야 되요! 지금까지 써본 칼 중에서 가장 날카로웠습니다!손 조심	1
5	접으면 작아요	자동이라 좋아요~~폈을때는 은근히 크네요~~아직 써보진	접으면 작아요 자동이라 좋아요~~폈을때는 은근히 크네요~~아직 써보진	1
5	정말 최고의 cd플레이어 인 것 깉습니다.	아이들 영어 듣기용으로 cd플레이를 찾던중 후기면에서나	정말 최고의 cd플레이어 인 것 깉습니다. 아이들 영어 듣기용으로 cd플레이를 찾던중 후기면에서나	1
5	정품이고~ 물맛이 맛있고 정수도 참 잘되서 이거사세요	"\"(❤필터관련)-스타트 버튼을 3초간 꾹 누르면 4주가"	"정품이고~ 물맛이 맛있고 정수도 참 잘되서 이거사세요 \"(❤필터관련)-스타트 버튼을 3초간 꾹 누르면 4주가"	1
5	제로 음료중 가장 좋아요.	원래 사이다를 좋아하는데 칠성사이다 제로가 제일 입맛에	제로 음료중 가장 좋아요. 원래 사이다를 좋아하는데 칠성사이다 제로가 제일 입맛에	1
5	제형이 작고, 하루에 한알. 이것은 넘나 편한것	이 가격에 만나기 힘든, 그것도 고용량이 아니라서 부담	제형이 작고, 하루에 한알. 이것은 넘나 편한것 이 가격에 만나기 힘든, 그것도 고용량이 아니라서 부담	1
5	젤 좋아요		젤 좋아요	1
5	조용하고, 잘 데워지고 성능좋아요. 추천!!	일단 생각보다 부속품에 연마제가 덜 나왔어요다만 많은	조용하고, 잘 데워지고 성능좋아요. 추천!! 일단 생각보다 부속품에 연마제가 덜 나왔어요다만 많은	1
5	종이가 탄탄해요	사이즈가 큰 편이어서 집에 있는 드립퍼보다는 위로 나오	종이가 탄탄해요 사이즈가 큰 편이어서 집에 있는 드립퍼보다는 위로 나오	1
5	종합비타민으로 추천합니다	먹기 너무 편한 사이즈의 알약이에요! 30대가되면서 영	종합비타민으로 추천합니다 먹기 너무 편한 사이즈의 알약이에요! 30대가되면서 영	1
5	좋네요	좋아요~좋아요~*^^*저장 잘되고 난 하지만 이런 기계	좋네요 좋아요~좋아요~*^^*저장 잘되고 난 하지만 이런 기계	1
5	좋습니다~	제품 리뷰: 샤오미 미밴드 8 스마트밴드, 샴페인 골드	좋습니다~ 제품 리뷰: 샤오미 미밴드 8 스마트밴드, 샴페인 골드	1
5	좋습니다✔✔	일화 천연사이다달짝 찌근 시원하게 톡쏘는 소다맛이 맛있	좋습니다✔✔ 일화 천연사이다달짝 찌근 시원하게 톡쏘는 소다맛이 맛있	1
5	좋아요	골드랑 돌아가면서 먹고 있어요.다른 유산균 잘못먹으면	좋아요 골드랑 돌아가면서 먹고 있어요.다른 유산균 잘못먹으면	1
5	좋아요	급하게 필요해서 로켓와우 제품으로 샀는데 배터리 잔량	좋아요 급하게 필요해서 로켓와우 제품으로 샀는데 배터리 잔량	1
5	좋아요	머리뽕살리기는 다소어렵지만곱슬머리슥슥빗기편합니다	좋아요 머리뽕살리기는 다소어렵지만곱슬머리슥슥빗기편합니다	1
5	좋아요	먹을때랑 안 먹을때랑 차이가 많이 납니다.피곤함이 덜하	좋아요 먹을때랑 안 먹을때랑 차이가 많이 납니다.피곤함이 덜하	1
5	좋아요	모니터를 새로 구매하고 기존에 쓰던 모니터가 높낮이 조	좋아요 모니터를 새로 구매하고 기존에 쓰던 모니터가 높낮이 조	1
5	좋아요	비타민c랑같이 챙겨먹고있어요비타민비도 중요하대서 같이	좋아요 비타민c랑같이 챙겨먹고있어요비타민비도 중요하대서 같이	1
5	좋아요	사용하기 편하구 휴대용으로도 크기가 작아서 넘 편해요	좋아요 사용하기 편하구 휴대용으로도 크기가 작아서 넘 편해요	1
5	좋아요	신랑 집에서할머리띠 사달래서 골라줬는데괜찮다하네요 철머	좋아요 신랑 집에서할머리띠 사달래서 골라줬는데괜찮다하네요 철머	1
5	좋아요	아이가 면역이 떨어지는것 같아서비타민d 구매했어요100	좋아요 아이가 면역이 떨어지는것 같아서비타민d 구매했어요100	1
5	좋아요	애기 옷이 많아져서 서랍장을 샀는데안에 공간도 넓고 무	좋아요 애기 옷이 많아져서 서랍장을 샀는데안에 공간도 넓고 무	1
5	좋아요	엄마가 드시는 유산균이에요...다 떨어졌다고해서 주문해	좋아요 엄마가 드시는 유산균이에요...다 떨어졌다고해서 주문해	1
5	좋아요	와우 역시 믿고씁니다	좋아요 와우 역시 믿고씁니다	1
5	좋아요	이거 엄청귀여워요~ 한손에 쏙들어와서 크기도맘에들고들고	좋아요 이거 엄청귀여워요~ 한손에 쏙들어와서 크기도맘에들고들고	1
5	좋아요	이번에 노트북 구입하면서 윈도우 설치하려고 usb가 하	좋아요 이번에 노트북 구입하면서 윈도우 설치하려고 usb가 하	1
5	좋아요	이쁩니다. 사각형 디자인 제품만 쓰다가 이 제품 써 보	좋아요 이쁩니다. 사각형 디자인 제품만 쓰다가 이 제품 써 보	1
5	좋아요	자동세제투입 좋아요자동문열림은 없습니다사실려면 카드할인	좋아요 자동세제투입 좋아요자동문열림은 없습니다사실려면 카드할인	1
5	좋아요	저소음이라고 하더니 정말 클릭할때 소리가 안나서 계속	좋아요 저소음이라고 하더니 정말 클릭할때 소리가 안나서 계속	1
5	좋아요	좋아요 녹음 잘 되구! 다만 통화 시 마이크만 외장 쓰	좋아요 좋아요 녹음 잘 되구! 다만 통화 시 마이크만 외장 쓰	1
5	좋아요	집들이때 쓰려고 급하게 구매했어요.크기를 정확하게 안보	좋아요 집들이때 쓰려고 급하게 구매했어요.크기를 정확하게 안보	1
5	좋아요	출산하고 손목 발목이 약해져서 발목 보호대를 가끔씩 하	좋아요 출산하고 손목 발목이 약해져서 발목 보호대를 가끔씩 하	1
5	좋아요	현재가 5660구입가 6640리뷰쓰러오니 가격 차이가	좋아요 현재가 5660구입가 6640리뷰쓰러오니 가격 차이가	1
5	좋아요!	싸고 좋아요 가격대비 가성비 좋은 헤드셋 이라고 생곡합	좋아요! 싸고 좋아요 가격대비 가성비 좋은 헤드셋 이라고 생곡합	1
5	좋아요!!	후기들 정독하고  구매한 보람이 있네요 더 비싼 거울들	좋아요!! 후기들 정독하고  구매한 보람이 있네요 더 비싼 거울들	1
5	좋아요.	넓은 곰솥 쓰다가 요고 써보니 면종류 삶을때 정말 좋은	좋아요. 넓은 곰솥 쓰다가 요고 써보니 면종류 삶을때 정말 좋은	1
5	좋아요.	사용하기 편리하고 크기 딱 좋습니다.	좋아요. 사용하기 편리하고 크기 딱 좋습니다.	1
5	좋아요. 잘 사용할게요.		좋아요. 잘 사용할게요.	1
5	좋아요~	예전부터 사려고 담아두었다가 코로나도 잠잠하니 이제 다	좋아요~ 예전부터 사려고 담아두었다가 코로나도 잠잠하니 이제 다	1
5	좋아요~~~~ㅎㅎ		좋아요~~~~ㅎㅎ	1
5	좋은 샴푸를 저렴한 가격에 양은 가득~!!	새로운 샴푸를 찾다가 주변 지인을 통해 알게된 밀크바오	좋은 샴푸를 저렴한 가격에 양은 가득~!! 새로운 샴푸를 찾다가 주변 지인을 통해 알게된 밀크바오	1
5	좋은 제품입니다.	빠른 배송 감사합니다. 임신 준비 중인데요. 남편을 위	좋은 제품입니다. 빠른 배송 감사합니다. 임신 준비 중인데요. 남편을 위	1
5	좋은제품 감사해요		좋은제품 감사해요	1
5	좋을것같아믿고복용할께요	복용해보고 후기 수정할께요.복용1주일차이지만,아직 모르	좋을것같아믿고복용할께요 복용해보고 후기 수정할께요.복용1주일차이지만,아직 모르	1
5	지갑이 쫙 펴지지 않아요	중딩딸이 고른 지갑이에요 아직 학생이고 물건을 막 쓰는	지갑이 쫙 펴지지 않아요 중딩딸이 고른 지갑이에요 아직 학생이고 물건을 막 쓰는	1
