rating	headline	review_content	content	sentiment
5	닥터지  수딩마스크 촉촉해요	예전부터 닥터지 스킨도 사용해봤는데 자극없이 순하고 좋	닥터지  수딩마스크 촉촉해요 예전부터 닥터지 스킨도 사용해봤는데 자극없이 순하고 좋	1
5	닥토할때 짱	대용량이라 부담없이 팍팍 쓰고있어요!향도 좋고 끈적임없	닥토할때 짱 대용량이라 부담없이 팍팍 쓰고있어요!향도 좋고 끈적임없	1
5	당기지않아 너무 좋아요.	일반크림은 오일을 한방울 떨어 뜨려 써도 당기는 감이	당기지않아 너무 좋아요. 일반크림은 오일을 한방울 떨어 뜨려 써도 당기는 감이	1
5	대 두 만 족 군 모 6 2 호	군대모자 62호..여태 나에게 들어가는 모자는 없었다.	대 두 만 족 군 모 6 2 호 군대모자 62호..여태 나에게 들어가는 모자는 없었다.	1
5	대만족!삼각빤쥬~~가격대비 짱임당ㅋ	재구매하는건데요.ㅋ 초우량 41개월 30키로 아들 늦은	대만족!삼각빤쥬~~가격대비 짱임당ㅋ 재구매하는건데요.ㅋ 초우량 41개월 30키로 아들 늦은	1
5	대학생아들이 먼저 찾아요	블랙헤드로 고민하는 아들이 없으면 안되는 뷰티템으로 우	대학생아들이 먼저 찾아요 블랙헤드로 고민하는 아들이 없으면 안되는 뷰티템으로 우	1
5	등원복	어린이집에 가게 되어서 등원복으로 샀어요편하고 활동적인	등원복 어린이집에 가게 되어서 등원복으로 샀어요편하고 활동적인	1
5	디자인 가죽 품질 등 생가보다 정말 좋아요!		디자인 가죽 품질 등 생가보다 정말 좋아요!	1
5	디자인 재질 마음에 듭니다	편하게 입으려고 샀는데 괜찮네요디자인도 화면처럼 깔끔하	디자인 재질 마음에 듭니다 편하게 입으려고 샀는데 괜찮네요디자인도 화면처럼 깔끔하	1
5	디자인과 칼라 좋고 고급스럽네요~~~^^	서비스로 액정필름도 보내주시고 서비스도 굿~~^^	디자인과 칼라 좋고 고급스럽네요~~~^^ 서비스로 액정필름도 보내주시고 서비스도 굿~~^^	1
5	따뜻하게 잘 쓰고있습니다		따뜻하게 잘 쓰고있습니다	1
5	따뜻하고 감촉 좋고 총알 배송	쿠팡 배송은 정맣 ㅠㅠ 제주도 거여하는데 목도리가 없어	따뜻하고 감촉 좋고 총알 배송 쿠팡 배송은 정맣 ㅠㅠ 제주도 거여하는데 목도리가 없어	1
5	따뜻하고 이뻐요! 좋습니다.	[내돈내산 후기]여자친구에게 선물로 줬어요!  도움이	따뜻하고 이뻐요! 좋습니다. [내돈내산 후기]여자친구에게 선물로 줬어요!  도움이	1
5	따셔요	스포츠사내복을  입다가  싸길래  시켜봤더니  엄청	따셔요 스포츠사내복을  입다가  싸길래  시켜봤더니  엄청	1
5	딸랑구 구매해줌 좋아함		딸랑구 구매해줌 좋아함	1
5	또 다시 재구매!	주문날짜: 2021.10.08수령날짜: 2021.10.	또 다시 재구매! 주문날짜: 2021.10.08수령날짜: 2021.10.	1
5	똥배 지리는 하체비만 완벽하게 커버ㄷㄷ	청바지 5년만에 샀는데 와..요즘 청바지는 이렇게 나오	똥배 지리는 하체비만 완벽하게 커버ㄷㄷ 청바지 5년만에 샀는데 와..요즘 청바지는 이렇게 나오	1
5	뚜벅이 생활에 좋아요^^♡	뚜벅뚜벅.. 운전면허증 없는 뚜벅이입니다 저희집은 경기	뚜벅이 생활에 좋아요^^♡ 뚜벅뚜벅.. 운전면허증 없는 뚜벅이입니다 저희집은 경기	1
5	뜨끈합니다	기모 따뜻하고 원단도 굵직하고 겨울에 가볍게 입기 좋습	뜨끈합니다 기모 따뜻하고 원단도 굵직하고 겨울에 가볍게 입기 좋습	1
5	뜬적임 없고 산뜻해요	스킨 따로 로션 따로 귀찮아하는 아들을 위한 올인원!	뜬적임 없고 산뜻해요 스킨 따로 로션 따로 귀찮아하는 아들을 위한 올인원!	1
5	라지시켰더니 좋네요	배송도 완전빨랐구. 소재부드럽고. 편합니다	라지시켰더니 좋네요 배송도 완전빨랐구. 소재부드럽고. 편합니다	1
5	로켓럭셔리 포장 정성이네욬ㅋㅋㅋ	상자 너무 튼튼하고 고급지고 벨벳 파우치도 좋고요 파우	로켓럭셔리 포장 정성이네욬ㅋㅋㅋ 상자 너무 튼튼하고 고급지고 벨벳 파우치도 좋고요 파우	1
5	마음에 쏙 들어요.	실물로 보는게 훨씬 더 이쁘네요너무 마음에 들어서 다른	마음에 쏙 들어요. 실물로 보는게 훨씬 더 이쁘네요너무 마음에 들어서 다른	1
5	마음에듭니다		마음에듭니다	1
5	만족합니다	가격대비아주 굿 입니다	만족합니다 가격대비아주 굿 입니다	1
5	만족합니다	미백과 주름개선 자외선 차단 이렇게 3가지 기능이 함께	만족합니다 미백과 주름개선 자외선 차단 이렇게 3가지 기능이 함께	1
5	만족합니다 ㅎㅎ 맛잇어용	안녕하세용~~~자취하고 있는 자취남 입니당!!저는 아침	만족합니다 ㅎㅎ 맛잇어용 안녕하세용~~~자취하고 있는 자취남 입니당!!저는 아침	1
5	만족합니다.	☞구매이유한동안 피부가 간지럽지않아서 바세린의 고마움을	만족합니다. ☞구매이유한동안 피부가 간지럽지않아서 바세린의 고마움을	1
5	만족해요	가성비최고가죽이 넘 부드러워요	만족해요 가성비최고가죽이 넘 부드러워요	1
5	맘대로 허리 조절 가능	아무데나 꽂아도 들어가니까 넘 편함ㅎㅎ그리고 이 가격에	맘대로 허리 조절 가능 아무데나 꽂아도 들어가니까 넘 편함ㅎㅎ그리고 이 가격에	1
5	맘에 들어요	괜찮아요	맘에 들어요 괜찮아요	1
5	맘에 듭니다	가죽벨트가 싫어서 쿠팡 쇼핑하다가 발견하게 되어 구매하	맘에 듭니다 가죽벨트가 싫어서 쿠팡 쇼핑하다가 발견하게 되어 구매하	1
5	매끈하게 밀착되는 발림성이 굿!	주문한 컬러는 왓 더 퍼플^^지구오락실 보다가 미미 립	매끈하게 밀착되는 발림성이 굿! 주문한 컬러는 왓 더 퍼플^^지구오락실 보다가 미미 립	1
5	맥머핀 중독자들이여 이걸 아직도 안사셨나요 ?	맥*날* 맥머핀 중독성이 꽤 어마무시한 것 같아요.등산	맥머핀 중독자들이여 이걸 아직도 안사셨나요 ? 맥*날* 맥머핀 중독성이 꽤 어마무시한 것 같아요.등산	1
5	면이 좋아요	크다는 후기가 있어서 평소 95사이즈 인데 90구매 했	면이 좋아요 크다는 후기가 있어서 평소 95사이즈 인데 90구매 했	1
5	몇번 덧발라도 흡수도 좋고 진정에 최고네요~	피부트러블 진정에 최고~3일 후 붉은기가 많이 가라안졌	몇번 덧발라도 흡수도 좋고 진정에 최고네요~ 피부트러블 진정에 최고~3일 후 붉은기가 많이 가라안졌	1
5	몇번제  구매중이예요	부모님께 자주 구매해 드리고 있어요.친정부모님 동네분들	몇번제  구매중이예요 부모님께 자주 구매해 드리고 있어요.친정부모님 동네분들	1
5	모공 청소하고 영양주기 클렌징은 기본입니다.	믿고 쓰는 방기원자극이 적고 세정력이 좋습니다.무엇보다	모공 청소하고 영양주기 클렌징은 기본입니다. 믿고 쓰는 방기원자극이 적고 세정력이 좋습니다.무엇보다	1
5	모자예뻐요	사이즈도 잘맞고 가격도 착해서좋아요	모자예뻐요 사이즈도 잘맞고 가격도 착해서좋아요	1
5	무난하게 사용중~~	피부타입은 건성도 복합성도 지성도 아닌 딱 중간타입이고	무난하게 사용중~~ 피부타입은 건성도 복합성도 지성도 아닌 딱 중간타입이고	1
5	무난하게 좋아요-!!!✨	✨재구매 합니다!✨원래는 세타필 일반 바디로션을 구입하	무난하게 좋아요-!!!✨ ✨재구매 합니다!✨원래는 세타필 일반 바디로션을 구입하	1
5	무난한 3스킨 토너/닦토	원래 이니스프리에서는 할인이 전혀 안되는 제품인데(대신	무난한 3스킨 토너/닦토 원래 이니스프리에서는 할인이 전혀 안되는 제품인데(대신	1
5	민감성 피부인데 만족합니다	민감성 피부라 화장품잘못쓰면 트러블이나는데 이제품은 만	민감성 피부인데 만족합니다 민감성 피부라 화장품잘못쓰면 트러블이나는데 이제품은 만	1
5	민감성피부 30대와 아기태열	저는 30대중반인데 기능성이 맞지 않아 일리윤 세라마이	민감성피부 30대와 아기태열 저는 30대중반인데 기능성이 맞지 않아 일리윤 세라마이	1
5	민감한 피부에 딱 맞는 선크림!	#구매동기30대에 접어들면서 피부관리에 관심이 많아져서	민감한 피부에 딱 맞는 선크림! #구매동기30대에 접어들면서 피부관리에 관심이 많아져서	1
5	믿고 쓰는 토너, 아주 만족!	피부는 소중하니 만큼 화해 어플 검색 후에 알게된 토너	믿고 쓰는 토너, 아주 만족! 피부는 소중하니 만큼 화해 어플 검색 후에 알게된 토너	1
5	믿고쓰는 썬크림 이에요.	벌써 여러번 쓴 선크림.묽은 제형이고 향은 거의 무향에	믿고쓰는 썬크림 이에요. 벌써 여러번 쓴 선크림.묽은 제형이고 향은 거의 무향에	1
5	바지가 좀만 더길면 좋겠어요	키76에 몸무게11키로 13갤 남아 입니다.하체가 튼실	바지가 좀만 더길면 좋겠어요 키76에 몸무게11키로 13갤 남아 입니다.하체가 튼실	1
5	바지를 입어봤는데 딱맞네요	배송도 빠르고포장도잘되있고 색상도맘에들어서 좋았습니다	바지를 입어봤는데 딱맞네요 배송도 빠르고포장도잘되있고 색상도맘에들어서 좋았습니다	1
5	바지편하고좋아요	제가 살이좀 쪄서 허벅지가 좀 붙긴하나옷은예쁘더라구요	바지편하고좋아요 제가 살이좀 쪄서 허벅지가 좀 붙긴하나옷은예쁘더라구요	1
5	받아보니 모니터로 본것보다 더 만족 스러워요	모자가 이뻐요 신랑이 운동할때 쓸 모자인데 여자인 제가	받아보니 모니터로 본것보다 더 만족 스러워요 모자가 이뻐요 신랑이 운동할때 쓸 모자인데 여자인 제가	1
5	밥 대신 든든한 한끼로 괜찮아요	2023년 1월 25일 구매금액 11.7602023년	밥 대신 든든한 한끼로 괜찮아요 2023년 1월 25일 구매금액 11.7602023년	1
5	배송굿!..늘감사합니다	항상쓰는향수인데  진하지도않고은은하니 좋아요	배송굿!..늘감사합니다 항상쓰는향수인데  진하지도않고은은하니 좋아요	1
5	배송빨라요	제가입어보고여대생딸램입어보고 재주문사이즈도 딱맞음쌀쌀해	배송빨라요 제가입어보고여대생딸램입어보고 재주문사이즈도 딱맞음쌀쌀해	1
5	백일 드레스	백일 사진은 넘 이뿌게 잘 찍었어요!!!근데 7키로 아	백일 드레스 백일 사진은 넘 이뿌게 잘 찍었어요!!!근데 7키로 아	1
5	백탁현상 no! 수분감 yes!	좋은 기회로 쿠팡체험단으로 선정되서 사용해 본 후기 입	백탁현상 no! 수분감 yes! 좋은 기회로 쿠팡체험단으로 선정되서 사용해 본 후기 입	1
5	버츠비 비즈왁스 립밤	버츠비 비즈왁스 립밤먼저 1개짜리를 구매해서 써보니너무	버츠비 비즈왁스 립밤 버츠비 비즈왁스 립밤먼저 1개짜리를 구매해서 써보니너무	1
5	번들거리지 않고 바로 스며들어 좋아요.		번들거리지 않고 바로 스며들어 좋아요.	1
5	번들거림 없고 끈적임 없는 이니스프리 고수분 로숀!!	이니스프리 신제품~ 쿠팡에서 추천 하는 고수분 로션 1	번들거림 없고 끈적임 없는 이니스프리 고수분 로숀!! 이니스프리 신제품~ 쿠팡에서 추천 하는 고수분 로션 1	1
5	보습도 좋고 도움이 되는것같아요	또 살거같아요	보습도 좋고 도움이 되는것같아요 또 살거같아요	1
5	부드러운팩	1.구매이유1일 1팩할라고 구매했습니다그래서 너무 비싼	부드러운팩 1.구매이유1일 1팩할라고 구매했습니다그래서 너무 비싼	1
5	부드러워용	촉감이 너무 좋네용사이즈도 딱좋고 목쪽 라운드도 목이	부드러워용 촉감이 너무 좋네용사이즈도 딱좋고 목쪽 라운드도 목이	1
5	부드럽고 고소한 풍미가 있는 생크림이예요	#서울우유 #서울우유생크림 #생크림500ml #고소한맛	부드럽고 고소한 풍미가 있는 생크림이예요 #서울우유 #서울우유생크림 #생크림500ml #고소한맛	1
5	부드럽고 착용감 좋음	아이둘 낳고 나서 피부가 좀약해졌습니다그래서 섬유재질을	부드럽고 착용감 좋음 아이둘 낳고 나서 피부가 좀약해졌습니다그래서 섬유재질을	1
5	블랙네일	갈블랙이 왜 갈블랙인가 했는데 1콧 2콧 정도는 갈색정	블랙네일 갈블랙이 왜 갈블랙인가 했는데 1콧 2콧 정도는 갈색정	1
5	비싼 수분크림 필요가 있는가?	세안 후 당김이 심함. 겨울이라 더 심해진 거 같아 피	비싼 수분크림 필요가 있는가? 세안 후 당김이 심함. 겨울이라 더 심해진 거 같아 피	1
5	빠른배송감사해요	바느질. 원단 좋네요색깔별로 더구매하려구요올여름기대되네	빠른배송감사해요 바느질. 원단 좋네요색깔별로 더구매하려구요올여름기대되네	1
5	사계절 쭈욱 사용 가능한 보습 필수제	몇번째 재구매인지도 모를만큼보습은 뉴트로지나 세서미오일	사계절 쭈욱 사용 가능한 보습 필수제 몇번째 재구매인지도 모를만큼보습은 뉴트로지나 세서미오일	1
5	사용하기좋아요		사용하기좋아요	1
5	사이즈 여유있어 편하게 잘 입었어요~		사이즈 여유있어 편하게 잘 입었어요~	1
5	사이즈가 작아요.한치수 큰걸로 하시는게  좋아요		사이즈가 작아요.한치수 큰걸로 하시는게  좋아요	1
5	살짝 감귤향이 남. 묽은 제형이라 흘러내림. 촉촉함	50ml가 3병이라 충분히 발라줘도 부담없어요. 향도	살짝 감귤향이 남. 묽은 제형이라 흘러내림. 촉촉함 50ml가 3병이라 충분히 발라줘도 부담없어요. 향도	1
5	색 예뻐요 맘에듭니다. 이건 젤네일입니다 일반네일 아님	안녕하세요 ^^ 가을이라 그런지. 갑자기 파란계열이 땡	색 예뻐요 맘에듭니다. 이건 젤네일입니다 일반네일 아님 안녕하세요 ^^ 가을이라 그런지. 갑자기 파란계열이 땡	1
5	색깔 예뻐요		색깔 예뻐요	1
5	색깔별로 주문했습니다		색깔별로 주문했습니다	1
5	샐러드소스 항상 이것만 먹어요	샐러드소스 남편이랑 저랑 맨날 이것만 시켜먹어요 친정엄	샐러드소스 항상 이것만 먹어요 샐러드소스 남편이랑 저랑 맨날 이것만 시켜먹어요 친정엄	1
5	생가보다 좋네요		생가보다 좋네요	1
5	생각보다 맛이좋아 가족들이 다들좋아 했어요 재구매했어요		생각보다 맛이좋아 가족들이 다들좋아 했어요 재구매했어요	1
5	생각보다 크네용	신랑이 178에 64키로정도 되는데 좀 널널했어요 그래	생각보다 크네용 신랑이 178에 64키로정도 되는데 좀 널널했어요 그래	1
5	선물!!	이번에 친정엄마 생일 선물로 좋아하는 달팽이 화장품 사	선물!! 이번에 친정엄마 생일 선물로 좋아하는 달팽이 화장품 사	1
5	선물로 드린건데 이 가격에 고급진 선물포장까지	선물로 드릴거라 리뷰가 중요했어요.리뷰가 다 좋았고.일	선물로 드린건데 이 가격에 고급진 선물포장까지 선물로 드릴거라 리뷰가 중요했어요.리뷰가 다 좋았고.일	1
5	선물용으로 샀는데 갖고 싶었음	반짝거림이 너무 예쁘네요남자친구 어머니께서 너무 화려하	선물용으로 샀는데 갖고 싶었음 반짝거림이 너무 예쁘네요남자친구 어머니께서 너무 화려하	1
5	세탁망에넣어울코스로세탁해도변형없이조아재구매했어요		세탁망에넣어울코스로세탁해도변형없이조아재구매했어요	1
5	소량으로 풍성한 거품	센카는 유명한 브랜드라 항상 파랑이만 썼었는데~각질과	소량으로 풍성한 거품 센카는 유명한 브랜드라 항상 파랑이만 썼었는데~각질과	1
5	소재 좋고 디자인도 예쁩니다	계속 품절이라 기다리고 있었는데제 사이즈가 떠서 얼른	소재 좋고 디자인도 예쁩니다 계속 품절이라 기다리고 있었는데제 사이즈가 떠서 얼른	1
5	소재가 가볍고 좋아요	디자인이  예뻐요가격만큼 써보니 예뻐요면이라서  촉감도	소재가 가볍고 좋아요 디자인이  예뻐요가격만큼 써보니 예뻐요면이라서  촉감도	1
5	수분감 좋고 피부에도 잘 맞아요		수분감 좋고 피부에도 잘 맞아요	1
5	수분많은 립밤틴트에요.	원래 쓰던거도 수분촉촉 이니스프리 틴트 립밤이었어요.^	수분많은 립밤틴트에요. 원래 쓰던거도 수분촉촉 이니스프리 틴트 립밤이었어요.^	1
5	수분이 촉촉하게 남아서 좋은데 분사 방식이 독특해요ㅋㅋ	"\"# 구매이유제 피부가 건성이고 예민한 편이라서 저는"	"수분이 촉촉하게 남아서 좋은데 분사 방식이 독특해요ㅋㅋ \"# 구매이유제 피부가 건성이고 예민한 편이라서 저는"	1
5	수영강습용	수영 강습용으로 좋아요가성비 짱	수영강습용 수영 강습용으로 좋아요가성비 짱	1
5	순해요	여름이라 끈적이는거 질색인데 간편하게 바르고 끈적임없이	순해요 여름이라 끈적이는거 질색인데 간편하게 바르고 끈적임없이	1
5	스키시즌 대비 이번엔 색다르게 준비해봅니다	스키 시즌이 슬슬 다가오고 있어서 이번엔 좀 색다른모자	스키시즌 대비 이번엔 색다르게 준비해봅니다 스키 시즌이 슬슬 다가오고 있어서 이번엔 좀 색다른모자	1
5	스킨 로션 고정템. 다만 보습력은 조금 부족함.	산뜻하게 스며들어서 수년째 이 제품만 쓰는 중입니다.땀	스킨 로션 고정템. 다만 보습력은 조금 부족함. 산뜻하게 스며들어서 수년째 이 제품만 쓰는 중입니다.땀	1
5	시댁에 보내드렸어요	시부모님드밖에서 일하시는데 아이스팩 가방에 넣어놓고 시	시댁에 보내드렸어요 시부모님드밖에서 일하시는데 아이스팩 가방에 넣어놓고 시	1
5	시원하니 좋아요.	사이즈 넉넉하니 좋아요.	시원하니 좋아요. 사이즈 넉넉하니 좋아요.	1
5	신랑이 만족해합니다!!	신랑이 스킨만떨어졌길래 귀차니즘 심한양반 수고를 덜어주	신랑이 만족해합니다!! 신랑이 스킨만떨어졌길래 귀차니즘 심한양반 수고를 덜어주	1
5	써보면 알아요!!	"\"밖에 나가는걸 워낙 좋아하는 아기라서..비니 모자는"	"써보면 알아요!! \"밖에 나가는걸 워낙 좋아하는 아기라서..비니 모자는"	1
5	쓰던 노트북이 말을 안들어서 급하게 성능이 괜찮아보여	쓰던 노트북이 말을 안들어서 급하게 성능이 괜찮아보여	쓰던 노트북이 말을 안들어서 급하게 성능이 괜찮아보여 쓰던 노트북이 말을 안들어서 급하게 성능이 괜찮아보여	1
5	아들이 쓰굈어요	앞전 쓰던거 별로라고 해서 평 다찾아보고 적당한거 다시	아들이 쓰굈어요 앞전 쓰던거 별로라고 해서 평 다찾아보고 적당한거 다시	1
5	아벤느랑고민됬는데 이것도 대만족이요	약간의 짠맛이 느켜지긴하지만 피부진정도 잘되공 좋아요	아벤느랑고민됬는데 이것도 대만족이요 약간의 짠맛이 느켜지긴하지만 피부진정도 잘되공 좋아요	1
5	아이들 건강을 위한 견과류	아이들에게 견과류가 좋다는거는 알지만 이게 맘처럼 잘	아이들 건강을 위한 견과류 아이들에게 견과류가 좋다는거는 알지만 이게 맘처럼 잘	1
5	아이머리가 작은편이라 잘고르기힘들었는데 괜찮네요		아이머리가 작은편이라 잘고르기힘들었는데 괜찮네요	1
5	아주 아주 만족합니다.추천할만한 제품입니다.감사합니다.	1. 상품을 구매하신 이유는 무엇인가요?세정력이 아주	아주 아주 만족합니다.추천할만한 제품입니다.감사합니다. 1. 상품을 구매하신 이유는 무엇인가요?세정력이 아주	1
5	아주 예뻐요.	커서 빙글 돌긴하는데 여름에 땀 나는거 생각하면 큰것도	아주 예뻐요. 커서 빙글 돌긴하는데 여름에 땀 나는거 생각하면 큰것도	1
5	아주 좋네요.	예전에 아이오*에서 이런 알갱이?가 들어있는 클렌징폼	아주 좋네요. 예전에 아이오*에서 이런 알갱이?가 들어있는 클렌징폼	1
5	아주 좋아요	키 178에 72-73키로인데 싸이즈는 100이 잘 맞	아주 좋아요 키 178에 72-73키로인데 싸이즈는 100이 잘 맞	1
5	아주 좋았습니다~^^		아주 좋았습니다~^^	1
5	아주 편해요!	5월 초에 주문한건데 후기를 이제야 작성해요!거의 두달	아주 편해요! 5월 초에 주문한건데 후기를 이제야 작성해요!거의 두달	1
5	악건성이라 보습에신경쓰고있어요	샤워후 오일에~고보습로션을발라도 잘때 정전기가 눈에보일	악건성이라 보습에신경쓰고있어요 샤워후 오일에~고보습로션을발라도 잘때 정전기가 눈에보일	1
5	야들야들	남성용 루즈핏 반팔 래쉬가드 상의를 입어봤어요! :)일	야들야들 남성용 루즈핏 반팔 래쉬가드 상의를 입어봤어요! :)일	1
5	약간 휘발유냄새 나지만 가성비 좋고 핏도 좋아요		약간 휘발유냄새 나지만 가성비 좋고 핏도 좋아요	1
5	언제 마셔도 맛있는 율무차♡	옛날부터 마시던 율무차♡학생때부터 율무차 마시고 싶다~	언제 마셔도 맛있는 율무차♡ 옛날부터 마시던 율무차♡학생때부터 율무차 마시고 싶다~	1
5	얼굴에 로션 질척거리는 느낌 싫으신 분들 강추	예전 분홍색 버전부터 사용하는 사람인데요원래 피부에 미	얼굴에 로션 질척거리는 느낌 싫으신 분들 강추 예전 분홍색 버전부터 사용하는 사람인데요원래 피부에 미	1
5	얼굴이 탱탕해보이고 쫀쫀해요		얼굴이 탱탕해보이고 쫀쫀해요	1
5	엄마와 아이에게 만능템 . 꿀팁있어요.	"\"안녕하세요 :)내 돈으로 직접 구매해서 사용해 본 솔"	"엄마와 아이에게 만능템 . 꿀팁있어요. \"안녕하세요 :)내 돈으로 직접 구매해서 사용해 본 솔"	1
5	에어프라이기 없다면 조리가 조금 힘든 제품	에어프라이기가 없어서 프라이팬으로 조리했는데식용유 두르	에어프라이기 없다면 조리가 조금 힘든 제품 에어프라이기가 없어서 프라이팬으로 조리했는데식용유 두르	1
5	에이치머스 오버 루즈핏 스윔비치웨어 긴팔래시가드 L상의	에이치머스 오버 루즈핏 오버핏 스윔비치웨어 긴팔래시가드	에이치머스 오버 루즈핏 스윔비치웨어 긴팔래시가드 L상의 에이치머스 오버 루즈핏 오버핏 스윔비치웨어 긴팔래시가드	1
5	엘라모 맨투맨 아들이 편하게 입어서 남편것도 구매	엘라모 3M 맨투맨 옷이 너무 편하다고 아들이 자랑을	엘라모 맨투맨 아들이 편하게 입어서 남편것도 구매 엘라모 3M 맨투맨 옷이 너무 편하다고 아들이 자랑을	1
5	역시 배송력은 쿠팡 제품도 너무 줗아요	워낙 빨리 자라는 아이 한치수 크게입혔는데~그리 커보이	역시 배송력은 쿠팡 제품도 너무 줗아요 워낙 빨리 자라는 아이 한치수 크게입혔는데~그리 커보이	1
5	예뻐요 사진과 같아요		예뻐요 사진과 같아요	1
5	예쁘고 좋아요. 모자가 세트로 들어있었으면 하는 아쉬움	18킬로 6세 아이에게 입혔어요. 조금 크지만 입힐만	예쁘고 좋아요. 모자가 세트로 들어있었으면 하는 아쉬움 18킬로 6세 아이에게 입혔어요. 조금 크지만 입힐만	1
5	예상했던거 보다 훨씬 이뻐요 ^^		예상했던거 보다 훨씬 이뻐요 ^^	1
5	오 생각보다 좋아요	가볍게 발리면서 보습력도 좋아욬먼 립밤이 세일 해서 5	오 생각보다 좋아요 가볍게 발리면서 보습력도 좋아욬먼 립밤이 세일 해서 5	1
5	올 겨울 넉넉하게 사용하기 좋아요~	평소 화장품 로션류 잘 사용하지 않는 사람이고 코시국이	올 겨울 넉넉하게 사용하기 좋아요~ 평소 화장품 로션류 잘 사용하지 않는 사람이고 코시국이	1
5	와~~검정이 이쁘네요~~^^	쿠팡 다른 분들 구매평보고 구입했어요~~화장을 잘 안하	와~~검정이 이쁘네요~~^^ 쿠팡 다른 분들 구매평보고 구입했어요~~화장을 잘 안하	1
5	와우 가성비 최고의 빤쮸	내돈내산 후기 입니다제가 구입당시 할인가 적용으로 좀	와우 가성비 최고의 빤쮸 내돈내산 후기 입니다제가 구입당시 할인가 적용으로 좀	1
5	와플 구워먹었고 팬케이크도 해먹었는데 맛있어요.	와플로 해먹으면 좀 텁텁한편이고팬케이크로 먹는게 더 맛	와플 구워먹었고 팬케이크도 해먹었는데 맛있어요. 와플로 해먹으면 좀 텁텁한편이고팬케이크로 먹는게 더 맛	1
5	완전 강추*****	가성비 완전 짱입니다...♧♧♧♧물론 품질이 가장좋어요	완전 강추***** 가성비 완전 짱입니다...♧♧♧♧물론 품질이 가장좋어요	1
5	완전 찐 리얼후기. 효과보고 후기남겨요. 돈아깝지않아!	원래 트러블이 잘 나는 피부는 아닌데그날 이후로 트러블	완전 찐 리얼후기. 효과보고 후기남겨요. 돈아깝지않아! 원래 트러블이 잘 나는 피부는 아닌데그날 이후로 트러블	1
5	완전 편해요	키 136몸무게 42완전 편해서 좋아해요^^	완전 편해요 키 136몸무게 42완전 편해서 좋아해요^^	1
5	외출용으로 샀는데	잘 맞아요ㅎ 3개월 되어가는 남아입니다 촉감도 따가운	외출용으로 샀는데 잘 맞아요ㅎ 3개월 되어가는 남아입니다 촉감도 따가운	1
5	요것만 몇통째	써본사람만 아는 룰~ ㅎ계속. 이것만 쭈~~욱 쓴다는거	요것만 몇통째 써본사람만 아는 룰~ ㅎ계속. 이것만 쭈~~욱 쓴다는거	1
5	운동할때 입기 좋아요		운동할때 입기 좋아요	1
5	유일하게 쟁여두고 쓰는 립밤!! 이제 없으면 안됨..	우선 립밤 사용감 최고네요 제가 봄 여름 가을 겨울 상	유일하게 쟁여두고 쓰는 립밤!! 이제 없으면 안됨.. 우선 립밤 사용감 최고네요 제가 봄 여름 가을 겨울 상	1
5	유통기한 넉넉하고 저렴하게 구입했어요!	❤️듀이셀 프라이빗케아 마스크팩은 정말 애정하는 마스크	유통기한 넉넉하고 저렴하게 구입했어요! ❤️듀이셀 프라이빗케아 마스크팩은 정말 애정하는 마스크	1
5	이게 정말 촉촉해	이니스프리 비자 바하 트러블 로션, 이건 진짜 내 피부	이게 정말 촉촉해 이니스프리 비자 바하 트러블 로션, 이건 진짜 내 피부	1
5	이뻐요^^	제아들이라 더이쁘네요ㅋ	이뻐요^^ 제아들이라 더이쁘네요ㅋ	1
5	이뻐용	제가 원하던 핏이야요!!	이뻐용 제가 원하던 핏이야요!!	1
5	이쁘네용^^	크리스마스 어린이집 행사 한다고 급 주문했어요.생각보다	이쁘네용^^ 크리스마스 어린이집 행사 한다고 급 주문했어요.생각보다	1
5	이업체옷은 20수간 30수건  개쩐다라는말을하고간다	이업체옷은 20수간 30수건  개쩐다라는말을하고간다	이업체옷은 20수간 30수건  개쩐다라는말을하고간다 이업체옷은 20수간 30수건  개쩐다라는말을하고간다	1
5	이제 더워서 못입을	겉치마 속치마입니다.다지인과  치수는 마음에 들어요.	이제 더워서 못입을 겉치마 속치마입니다.다지인과  치수는 마음에 들어요.	1
5	인생팬티	얼마전 동생이 사줘서 입고 있었는데 모자라서 더 사려던	인생팬티 얼마전 동생이 사줘서 입고 있었는데 모자라서 더 사려던	1
5	인터넷 구매가 더 저렴하네요	사용후 재구매 하려합니다 보습력도 향도 좋아요단점은 너	인터넷 구매가 더 저렴하네요 사용후 재구매 하려합니다 보습력도 향도 좋아요단점은 너	1
5	입다보니 늘어나요~~	겨울이라 낮에 집안에서 입힐려고 구매했는데요,원래 90	입다보니 늘어나요~~ 겨울이라 낮에 집안에서 입힐려고 구매했는데요,원래 90	1
5	자극없고 트러블 진정에 좋은 제품이에요	닥터지 에이클리어 스팟 포 페이스 세럼 45ml직접 사	자극없고 트러블 진정에 좋은 제품이에요 닥터지 에이클리어 스팟 포 페이스 세럼 45ml직접 사	1
5	자극없어 데일리로 사용중^^	토니모리 원더 세라마이드 모찌 토너 500ml 대용량이	자극없어 데일리로 사용중^^ 토니모리 원더 세라마이드 모찌 토너 500ml 대용량이	1
5	자극없이 촉촉합니다.	민감성 피부인 아들아이가 사용하고 있어요. 벌써 몇 번	자극없이 촉촉합니다. 민감성 피부인 아들아이가 사용하고 있어요. 벌써 몇 번	1
