rating	headline	review_content	content	sentiment
5	가격 착하고 품질 좋습니다	이건 뭐 너무 좋네요 ㅋㅋ거울 필요했는데 자리는 없고	가격 착하고 품질 좋습니다 이건 뭐 너무 좋네요 ㅋㅋ거울 필요했는데 자리는 없고	1
5	가격대비  괜찮네요. 그런데 화질은 좀 아쉽네요	배송 빠르고요 포장상태도 좋아요. 배송 기사님도 아던지	가격대비  괜찮네요. 그런데 화질은 좀 아쉽네요 배송 빠르고요 포장상태도 좋아요. 배송 기사님도 아던지	1
5	가격대비 괜찮음	cctv용으로사용할려구 구입했는데 메모리카드가 정품이라	가격대비 괜찮음 cctv용으로사용할려구 구입했는데 메모리카드가 정품이라	1
5	가격대비 굿	고민하고 계신다면, 생각없이 구매하셔도 만족하실거에요.	가격대비 굿 고민하고 계신다면, 생각없이 구매하셔도 만족하실거에요.	1
5	가격대비 좋아요.	신랑.아이들이 사용하기에 적당해요.향도 괜찮은것 같고	가격대비 좋아요. 신랑.아이들이 사용하기에 적당해요.향도 괜찮은것 같고	1
5	가격대비 좋아용	저번에 한번 보고  구매하려고했는데 바로사버렸습니당 !	가격대비 좋아용 저번에 한번 보고  구매하려고했는데 바로사버렸습니당 !	1
5	가격대비 퀄리티가 아주 좋아요!	원래는 2층에다가 설치하려고했는데 사이즈를 안재봐서..	가격대비 퀄리티가 아주 좋아요! 원래는 2층에다가 설치하려고했는데 사이즈를 안재봐서..	1
5	가격대좋고 향좋아 목넘김 좋아요~^-^	면연려 위해~ 변비인 삼남매 위해 구매했어요!첫번째는	가격대좋고 향좋아 목넘김 좋아요~^-^ 면연려 위해~ 변비인 삼남매 위해 구매했어요!첫번째는	1
5	가격에 비해 성능 만족. 재구매 의사있음	빠르고 좋네요. 가격도 만족해요 :)이 가격대에 이정도	가격에 비해 성능 만족. 재구매 의사있음 빠르고 좋네요. 가격도 만족해요 :)이 가격대에 이정도	1
5	가격에 비해 아주 좋아요	로지x 제품 쓰다가 먼지가 많이 끼었는지, 스크롤이 위	가격에 비해 아주 좋아요 로지x 제품 쓰다가 먼지가 많이 끼었는지, 스크롤이 위	1
5	가벼워서 좋아요	코멧 키친 세라믹 냄비3종 세트냄비 너무 귀엽네요대박이	가벼워서 좋아요 코멧 키친 세라믹 냄비3종 세트냄비 너무 귀엽네요대박이	1
5	가볍고 그립감 좋아요	3인식구 식기세척기를 사용하다보니 설거지를 몰아서 하게	가볍고 그립감 좋아요 3인식구 식기세척기를 사용하다보니 설거지를 몰아서 하게	1
5	가볍고 잘썰리고 좋습니다~!!!	제돈제산 후기여요 ㅎㅎ좋아요 ㅎㅎ가격이 저렴한데 기대보	가볍고 잘썰리고 좋습니다~!!! 제돈제산 후기여요 ㅎㅎ좋아요 ㅎㅎ가격이 저렴한데 기대보	1
5	가볍고유니크한 시크레토 경량체어	✔️사용후기✔️그동안 사용해본 캠핑의자가 여러개예요너무	가볍고유니크한 시크레토 경량체어 ✔️사용후기✔️그동안 사용해본 캠핑의자가 여러개예요너무	1
5	가볍다.저렴하다	좋아요. 저렴하고 품질도 나쁘지 않고 착용시 무지 가볍	가볍다.저렴하다 좋아요. 저렴하고 품질도 나쁘지 않고 착용시 무지 가볍	1
5	가성비 굳. 실용성 굳!	가성비 좋음.일단 칼들이 안정감 있고,날이 좋아서 싹싹	가성비 굳. 실용성 굳! 가성비 좋음.일단 칼들이 안정감 있고,날이 좋아서 싹싹	1
5	가성비 굿	공부용 책상으로 앞뒤 간격이 넓은 책상을 사고 싶었는데	가성비 굿 공부용 책상으로 앞뒤 간격이 넓은 책상을 사고 싶었는데	1
5	가성비 굿	내돈내산 후기입니다옆에 받침? 은 성인이 올라가면 금방	가성비 굿 내돈내산 후기입니다옆에 받침? 은 성인이 올라가면 금방	1
5	가성비 굿굿	네츄럴 색상이 없어서 오크색 했는데 생각보다 괜찮아요.	가성비 굿굿 네츄럴 색상이 없어서 오크색 했는데 생각보다 괜찮아요.	1
5	가성비 대비 퀄리티 좋아요 !		가성비 대비 퀄리티 좋아요 !	1
5	가성비 좋아요	위의 파란색은 2020년쯤 구입했어요. 6만원대 였는데	가성비 좋아요 위의 파란색은 2020년쯤 구입했어요. 6만원대 였는데	1
5	가성비 좋아요 무광이 고급스런	⭕이사하면서 급하게 필요해서 로켓배송으로 시켰습니다 .	가성비 좋아요 무광이 고급스런 ⭕이사하면서 급하게 필요해서 로켓배송으로 시켰습니다 .	1
5	가성비 좋아요~	가격대비 영상화질, 음질도 좋고, 필기도 잘 인식돼요~	가성비 좋아요~ 가격대비 영상화질, 음질도 좋고, 필기도 잘 인식돼요~	1
5	가성비 좋은 제품입니다	신입 자취러입니다직장때문에 자취생활을 시작하게되었는데급	가성비 좋은 제품입니다 신입 자취러입니다직장때문에 자취생활을 시작하게되었는데급	1
5	가성비 최고! 코멧 모던스타일 테이블	새로 이사했구요~ 재택근무 하게 되어서 집에 테이블이	가성비 최고! 코멧 모던스타일 테이블 새로 이사했구요~ 재택근무 하게 되어서 집에 테이블이	1
5	가성비 후라이팬	키친아트 후라이팬 저렴하고 내구성은 그렇게 좋지 않은건	가성비 후라이팬 키친아트 후라이팬 저렴하고 내구성은 그렇게 좋지 않은건	1
5	가성비가 좋습니다	조립도 쉽고 이 가격에 이 정도의 가성비면 괜찮은 것	가성비가 좋습니다 조립도 쉽고 이 가격에 이 정도의 가성비면 괜찮은 것	1
5	가성비좋아요	왼쪽밑에 주머니도있고 팔걸이에 음료나 폰 꽂을수도있고	가성비좋아요 왼쪽밑에 주머니도있고 팔걸이에 음료나 폰 꽂을수도있고	1
5	간편하게 스타일링!!	엄마가 필요하시다 에서 구입 해 드렸어요~간편하게 스타	간편하게 스타일링!! 엄마가 필요하시다 에서 구입 해 드렸어요~간편하게 스타	1
5	강력해요!	원래 1000mg 알약을 섭취하였었는데요메가도스가 피로	강력해요! 원래 1000mg 알약을 섭취하였었는데요메가도스가 피로	1
5	강추합니다.가성비최고예요	강추합니다.가성비최고예요직업특성상 무선블루투스이어폰을1	강추합니다.가성비최고예요 강추합니다.가성비최고예요직업특성상 무선블루투스이어폰을1	1
5	개별 포장이 강점!	비타민B는 워낙 매일 챙겨먹는 제품인데, 이 제품은 착	개별 포장이 강점! 비타민B는 워낙 매일 챙겨먹는 제품인데, 이 제품은 착	1
5	개털이 실크로	구매가격:15,470원잦은 염색과 펌으로 개털이 되었어	개털이 실크로 구매가격:15,470원잦은 염색과 펌으로 개털이 되었어	1
5	거울은 데코퍼니처 전신거울	본가에 사용할 거울이 없어서 쿠팡에서 구매하였습니다.심	거울은 데코퍼니처 전신거울 본가에 사용할 거울이 없어서 쿠팡에서 구매하였습니다.심	1
5	겨울 이불도 뽀송하게 나옵니다~	지닌 번에 9키로 건조기 쓸 때 이불 말리는게 늘 불만	겨울 이불도 뽀송하게 나옵니다~ 지닌 번에 9키로 건조기 쓸 때 이불 말리는게 늘 불만	1
5	계란찜하기에	편하네요.사이즈 소 구매했다가 생각보다많이 작아서 중	계란찜하기에 편하네요.사이즈 소 구매했다가 생각보다많이 작아서 중	1
5	계속 사용중입니다	새치때문에 셀프염색 시작했는데 혼자서해도 얼룩없이 잘	계속 사용중입니다 새치때문에 셀프염색 시작했는데 혼자서해도 얼룩없이 잘	1
5	고급진 상	큰상을 원했는데 딱 생각대로 큽니다. 색도 너무 좋고무	고급진 상 큰상을 원했는데 딱 생각대로 큽니다. 색도 너무 좋고무	1
5	고데기 필요없어요~~	리뷰 잘 안쓰는데 너무 좋아서 써봅니다 ,기장 비교해보	고데기 필요없어요~~ 리뷰 잘 안쓰는데 너무 좋아서 써봅니다 ,기장 비교해보	1
5	고민말고 주문하세요!	가품 걱정이돼서 망설이다가 주문하였습니다**추가 관세	고민말고 주문하세요! 가품 걱정이돼서 망설이다가 주문하였습니다**추가 관세	1
5	고민은 배송만 늦출뿐,,,	와,,,제가왠만하면 리뷰 안남기는데.  진짜 고민고민하	고민은 배송만 늦출뿐,,, 와,,,제가왠만하면 리뷰 안남기는데.  진짜 고민고민하	1
5	고민하지말고 무조건 사세요.	살까말까 고민했는데 직접 받아보니 정말 휘뚜루마뚜루 막	고민하지말고 무조건 사세요. 살까말까 고민했는데 직접 받아보니 정말 휘뚜루마뚜루 막	1
5	고장 나면 또 사자	정품이고 작동 잘 됩니다~ 여러분 이어폰 꼽았을 때 돌	고장 나면 또 사자 정품이고 작동 잘 됩니다~ 여러분 이어폰 꼽았을 때 돌	1
5	고장나면 또 살 생각있음	출퇴근길.. 잡소음 없이 다니고싶어서 에어팟쓴지 n년째	고장나면 또 살 생각있음 출퇴근길.. 잡소음 없이 다니고싶어서 에어팟쓴지 n년째	1
5	고함량 비타민요법해요	6시간이면 체내에서 다 빠져 나간대요그래서6시간마다 한	고함량 비타민요법해요 6시간이면 체내에서 다 빠져 나간대요그래서6시간마다 한	1
5	고함량에 작은크기라 목넘김 쉬워요~	2021.11.24  ₩9,900 구입수입 완제품이며	고함량에 작은크기라 목넘김 쉬워요~ 2021.11.24  ₩9,900 구입수입 완제품이며	1
5	곧 재구매 해야되요 다먹어가요ㅠㅠㅠ		곧 재구매 해야되요 다먹어가요ㅠㅠㅠ	1
5	골고루 탈색되요 :)	✔️구입이유염색을 깔끔하게 해보고자 구입함.✔️장점(좋	골고루 탈색되요 :) ✔️구입이유염색을 깔끔하게 해보고자 구입함.✔️장점(좋	1
5	공간활용하기 좋은 침대!	아이 침대로 계속 보고 있었는데	공간활용하기 좋은 침대! 아이 침대로 계속 보고 있었는데	1
5	괜찮아요	딱히 효과 그런거모르고 복용하는편인데 다른데 유산균 복	괜찮아요 딱히 효과 그런거모르고 복용하는편인데 다른데 유산균 복	1
5	괜찮아요	새벽배송으로 받았는데 때마침..출근하는데 비가오네요 그	괜찮아요 새벽배송으로 받았는데 때마침..출근하는데 비가오네요 그	1
5	괜찮아요~ 좀 약하지만 쓸만합니다~	요즘 코로나로 집에 있으면서 봄 햇살을 느끼며 베란다에	괜찮아요~ 좀 약하지만 쓸만합니다~ 요즘 코로나로 집에 있으면서 봄 햇살을 느끼며 베란다에	1
5	괜찮은 제품 같아요 ..!	원래도 헤어라인부분 이마라인 앞쪽 M자라인은 늘 어두운	괜찮은 제품 같아요 ..! 원래도 헤어라인부분 이마라인 앞쪽 M자라인은 늘 어두운	1
5	괜춘?(ت)	용량 많아서 좋아요. 타입도 두개라 진짜 편하고요. 휴	괜춘?(ت) 용량 많아서 좋아요. 타입도 두개라 진짜 편하고요. 휴	1
5	괞찮아 보입니다 그가격만큼은 딱할듯 해 보입니다	배송이 엄청빠르고 상폼은 기스없이 제대로 왔습니다아직	괞찮아 보입니다 그가격만큼은 딱할듯 해 보입니다 배송이 엄청빠르고 상폼은 기스없이 제대로 왔습니다아직	1
5	구르프도 6개월에 한번씩 교체 사용 추천합니다.	처음과 같지 않아 바꾸게 됐고머리카락 닿는건데 세척이	구르프도 6개월에 한번씩 교체 사용 추천합니다. 처음과 같지 않아 바꾸게 됐고머리카락 닿는건데 세척이	1
5	구매가 209,000원	버츄오가 추출시 크레마가 가득해서 커피가 굉장히 부드러	구매가 209,000원 버츄오가 추출시 크레마가 가득해서 커피가 굉장히 부드러	1
5	굿	너무 좋아서 하나 더 구매했어요색상은 하늘색인데 뭔가	굿 너무 좋아서 하나 더 구매했어요색상은 하늘색인데 뭔가	1
5	굿	삼겹살 구워보니 확실이 구멍이 커서 기름이 잘 빠지고	굿 삼겹살 구워보니 확실이 구멍이 커서 기름이 잘 빠지고	1
5	굿	알이 손가락 세마디중 하나사이즈커서 불편한데 하루 한알	굿 알이 손가락 세마디중 하나사이즈커서 불편한데 하루 한알	1
5	굿!	사실 기존 갸스비보다좋은듯..세팅력은비슷한데 무광제품이	굿! 사실 기존 갸스비보다좋은듯..세팅력은비슷한데 무광제품이	1
5	굿.	좋습니다...아이가 넘 젛아해요.	굿. 좋습니다...아이가 넘 젛아해요.	1
5	굿굿	핸드드립에서 자동으로넘오왔어용당연하지만 편리함+시간소요	굿굿 핸드드립에서 자동으로넘오왔어용당연하지만 편리함+시간소요	1
5	귀에서 안빠지네요	활동적인 일이나 운동을 해도 귀에서 안빠지네요1주일 정	귀에서 안빠지네요 활동적인 일이나 운동을 해도 귀에서 안빠지네요1주일 정	1
5	귀여운게 맛있어요		귀여운게 맛있어요	1
5	그냥 사서 써보시면 압니다	배송이 겁나 빠르고 바람이 겁나 쌔고 이뻐요 대신 바람	그냥 사서 써보시면 압니다 배송이 겁나 빠르고 바람이 겁나 쌔고 이뻐요 대신 바람	1
5	그립감 좋고 잘썰리네요	세일해서 3가지 구매했는데 모두 연마제도 없고아주 잘	그립감 좋고 잘썰리네요 세일해서 3가지 구매했는데 모두 연마제도 없고아주 잘	1
5	그립감 최고	■ 잡기 편한 논슬립 컴팩트 손잡이손잡이가 플라스틱이	그립감 최고 ■ 잡기 편한 논슬립 컴팩트 손잡이손잡이가 플라스틱이	1
5	그립감도 좋고 소음도 없어요	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	그립감도 좋고 소음도 없어요 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	기본에 충실하고 편리한 로지텍 마우스!	▶구매 이유·기존에 쓰던 마우스가 고장나서 구매했습니다	기본에 충실하고 편리한 로지텍 마우스! ▶구매 이유·기존에 쓰던 마우스가 고장나서 구매했습니다	1
5	기본적인 기능에 충실한 제품입니다		기본적인 기능에 충실한 제품입니다	1
5	기사님 친절하시고 너무 좋아요		기사님 친절하시고 너무 좋아요	1
5	깔끔 세련됨	무늬가 없어서 깔끔열쇠고리 하나 정도 걸고 다님 딱조음	깔끔 세련됨 무늬가 없어서 깔끔열쇠고리 하나 정도 걸고 다님 딱조음	1
5	깔끔 심플	금액도 저렴함. 소형이라했지만 사이즈자체는 보통 중형	깔끔 심플 금액도 저렴함. 소형이라했지만 사이즈자체는 보통 중형	1
5	깔끔하고너무예뻐요  기사님친절하세요	제가 분명히 병 원간다고햇는데  시간바꿀수없다해서 병원	깔끔하고너무예뻐요  기사님친절하세요 제가 분명히 병 원간다고햇는데  시간바꿀수없다해서 병원	1
5	깔끔한 욕실용품	저희집은 지은지 십년이 넘다보니 하나씩 녹슬고 망가지고	깔끔한 욕실용품 저희집은 지은지 십년이 넘다보니 하나씩 녹슬고 망가지고	1
5	깔끔한 주방을 위한 빌드업. 튼튼하니 믿음직스러우ㅓ요	구매일자-23.07.12배송일자-23.07.13쿠팡배송	깔끔한 주방을 위한 빌드업. 튼튼하니 믿음직스러우ㅓ요 구매일자-23.07.12배송일자-23.07.13쿠팡배송	1
5	깔끔한 콜라 너무 좋아용	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"깔끔한 콜라 너무 좋아용 \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	깔별로 쟁여두고 싶은 머리 집게핀	집게핀기존에 쓰던 집게핀이 머리 전체를 잡기에 작은것같	깔별로 쟁여두고 싶은 머리 집게핀 집게핀기존에 쓰던 집게핀이 머리 전체를 잡기에 작은것같	1
5	깨진것도 바로교환해주구 상태좋아요		깨진것도 바로교환해주구 상태좋아요	1
5	꾸준하게 먹어야 효과있어요	하루종일 식사안하다가 저녁에 신랑퇴근하면 저녁먹기에눈밑	꾸준하게 먹어야 효과있어요 하루종일 식사안하다가 저녁에 신랑퇴근하면 저녁먹기에눈밑	1
5	꾸준히 애용하는 제품, 향도 진하지 않아서 좋아요		꾸준히 애용하는 제품, 향도 진하지 않아서 좋아요	1
5	나만 알고싶은 사이다	이거 일화사이다 처음 육천 얼마주고 30캔 구매 했었는	나만 알고싶은 사이다 이거 일화사이다 처음 육천 얼마주고 30캔 구매 했었는	1
5	내 머리카락의 구원자 헤어팩 ㅎㅎ	** 1년에 2~3번씩 펌을 하고 매일 머리를 말린다고	내 머리카락의 구원자 헤어팩 ㅎㅎ ** 1년에 2~3번씩 펌을 하고 매일 머리를 말린다고	1
5	내돈 내산	최근에 방 구조 바꾸면서 인테리어에 관심이 가더라구요	내돈 내산 최근에 방 구조 바꾸면서 인테리어에 관심이 가더라구요	1
5	너무 만족스러운 재구매 의사 무조건 있는 유산균이에요~	와 일단 배송이 너무너무 빨라요~! 로켓배송 최고 주문	너무 만족스러운 재구매 의사 무조건 있는 유산균이에요~ 와 일단 배송이 너무너무 빨라요~! 로켓배송 최고 주문	1
5	너무 만족스러워요~~~	❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	너무 만족스러워요~~~ ❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	1
5	너무 예뻐요 생김요  크기도 딱^^	어제 배송받아서 이제 한번 아무것도 안넣고시험삼아 최고	너무 예뻐요 생김요  크기도 딱^^ 어제 배송받아서 이제 한번 아무것도 안넣고시험삼아 최고	1
5	너무 잘 샀어요	연결 잘 되고, 끊김이나 딜레이없고 좋아요이가격에 살수	너무 잘 샀어요 연결 잘 되고, 끊김이나 딜레이없고 좋아요이가격에 살수	1
5	너무 좋아서 재구매 했습니다. 아이도 이것만 쓰고있어요	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	너무 좋아서 재구매 했습니다. 아이도 이것만 쓰고있어요 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	너무 좋아요~^♡^	출근할때 작은가방에 간편하게 챙겨다닐 장바구니가 필요해	너무 좋아요~^♡^ 출근할때 작은가방에 간편하게 챙겨다닐 장바구니가 필요해	1
5	너무 좋와요		너무 좋와요	1
5	너무나 좋습니다 추천합니다	비타할로 아르간오일  재구매합니다 지금까지 써본 헤어오	너무나 좋습니다 추천합니다 비타할로 아르간오일  재구매합니다 지금까지 써본 헤어오	1
5	너무너무 좋아요	집에서 사부작 홈베이킹을 하는데오븐은 없고 전자레인지가	너무너무 좋아요 집에서 사부작 홈베이킹을 하는데오븐은 없고 전자레인지가	1
5	너무예뻐요 ㅎㅎ	인테리어용으로 딱이고 크기도 커서 왠만한거 다 들어가요	너무예뻐요 ㅎㅎ 인테리어용으로 딱이고 크기도 커서 왠만한거 다 들어가요	1
5	너무좋아요	최고애요	너무좋아요 최고애요	1
5	넘 맘에 들어요	저렴하고 배송도 빠르고 흔들리는거 없이 튼튼해요	넘 맘에 들어요 저렴하고 배송도 빠르고 흔들리는거 없이 튼튼해요	1
5	넘 이뻐요	컵 걸이가 6개용이라 한개가 아쉽지만 컵 자체는 너무	넘 이뻐요 컵 걸이가 6개용이라 한개가 아쉽지만 컵 자체는 너무	1
5	네이처 메이드 몸에 잘 맞아서	항상 먹던 영양제인데 잘 배송 받았어요	네이처 메이드 몸에 잘 맞아서 항상 먹던 영양제인데 잘 배송 받았어요	1
5	높지 않은 가격으로 높은 효과 봅니다	어머님 선물해 드렸는데 1년 넘게 잘 쓰고 계시고 좋아	높지 않은 가격으로 높은 효과 봅니다 어머님 선물해 드렸는데 1년 넘게 잘 쓰고 계시고 좋아	1
5	눕기에 편안합니다.	이뻐요..높이도 적당하구요..생활방수기능도 있어 좋아요	눕기에 편안합니다. 이뻐요..높이도 적당하구요..생활방수기능도 있어 좋아요	1
5	늘 먹는 영양제 입니다!	한포로 영양을 채울수있어 이것만 먹는답니다! 추천드려요	늘 먹는 영양제 입니다! 한포로 영양을 채울수있어 이것만 먹는답니다! 추천드려요	1
5	대용량 너무 좋아요~	케라시스 헤어팩 튜브형식으로 쓰다가매번 사기 번거로워서	대용량 너무 좋아요~ 케라시스 헤어팩 튜브형식으로 쓰다가매번 사기 번거로워서	1
5	대체로 만족	집에 전자렌지 없으면 안돼는 사람이예요.원래것은 15년	대체로 만족 집에 전자렌지 없으면 안돼는 사람이예요.원래것은 15년	1
5	대체제가 없다. 로레알 갈색병	새로운 상품으로 갈아탔다가 구관이 명관이다 로레알 갈색	대체제가 없다. 로레알 갈색병 새로운 상품으로 갈아탔다가 구관이 명관이다 로레알 갈색	1
5	데일리 지갑으로 추천합니닷	깔끔한 디자인이라 질리지 않고 잘 사용할 것 같습니다소	데일리 지갑으로 추천합니닷 깔끔한 디자인이라 질리지 않고 잘 사용할 것 같습니다소	1
5	동호회에서 많이씀	이공이 요즘 좋다던데 추천이용!	동호회에서 많이씀 이공이 요즘 좋다던데 추천이용!	1
5	두번째 구매해요	임신햇을때부터 구매해먹엇어요여러 영양제 챙겨먹기 힘든데	두번째 구매해요 임신햇을때부터 구매해먹엇어요여러 영양제 챙겨먹기 힘든데	1
5	뒷맛이 심심하긴한데 상큼하기도 하네요.	큰애와 탄산을 좋아해서 제로콜라를 자주 구매하고있어요.	뒷맛이 심심하긴한데 상큼하기도 하네요. 큰애와 탄산을 좋아해서 제로콜라를 자주 구매하고있어요.	1
5	드라이기 진작에 바꿀껄	전에쓰던 드라이기 10년이상썼는데 고장이 안나가지고 계	드라이기 진작에 바꿀껄 전에쓰던 드라이기 10년이상썼는데 고장이 안나가지고 계	1
5	디자인 깔끔하고 찬바람이 바로 나와서 만족합니다		디자인 깔끔하고 찬바람이 바로 나와서 만족합니다	1
5	딧ㄴㅅᆢㅇ		딧ㄴㅅᆢㅇ	1
5	딸아이가 좋아하네요.	카드할인으로 저렴하게 구입해서 좋네요.자급제폰이 최고죠	딸아이가 좋아하네요. 카드할인으로 저렴하게 구입해서 좋네요.자급제폰이 최고죠	1
5	떨어지지 않고 쟁여두는 비타민 b 같이드시고 건강합시다	안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	떨어지지 않고 쟁여두는 비타민 b 같이드시고 건강합시다 안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	1
5	또또또 재구매		또또또 재구매	1
5	라면냄비로 딱 !!	*내돈내산후기 집에쓰던 라면냄비가 코팅이 다 벗겨져서	라면냄비로 딱 !! *내돈내산후기 집에쓰던 라면냄비가 코팅이 다 벗겨져서	1
5	리보플라빈 캡슐.	먹기도 좋고 편합니다.	리보플라빈 캡슐. 먹기도 좋고 편합니다.	1
5	리뷰믿고 선택햇는데 너무 잘햇네요.		리뷰믿고 선택햇는데 너무 잘햇네요.	1
5	리뷰잘안남기는편인데 고객을 믿고반지함께보내주시는믿음	제가 생각했던것보다 공정이 깔끔한것 같아요 가격도 착하	리뷰잘안남기는편인데 고객을 믿고반지함께보내주시는믿음 제가 생각했던것보다 공정이 깔끔한것 같아요 가격도 착하	1
5	리빙웰 오븐 사용1일차	홈베이킹을 주로 에어프라이기로 하다가 도저히 ..ㅋㅋ	리빙웰 오븐 사용1일차 홈베이킹을 주로 에어프라이기로 하다가 도저히 ..ㅋㅋ	1
5	막쓰기 좋은 플라스틱 도마	제품명 : 팬트리 인덱스도마 3종 + 보관함 세트, 1	막쓰기 좋은 플라스틱 도마 제품명 : 팬트리 인덱스도마 3종 + 보관함 세트, 1	1
5	만족만족	프레임도 화이트라 방 인테리어랑도 잘 어울리고사이즈도	만족만족 프레임도 화이트라 방 인테리어랑도 잘 어울리고사이즈도	1
5	만족함. 조금 비싸긴 하는데 값어치 하는 것 같음	시골에서 사용중인데  아나로그 주파수 검색 방식이 맞는	만족함. 조금 비싸긴 하는데 값어치 하는 것 같음 시골에서 사용중인데  아나로그 주파수 검색 방식이 맞는	1
5	만족합니다♡	머리 길이가 허리까지 내려오는 긴머리라 매일 30분씩	만족합니다♡ 머리 길이가 허리까지 내려오는 긴머리라 매일 30분씩	1
5	많은 오메가3제품이 있지만 이거로 정착~~!~~	모든분들이 드셨음 좋겠습니다.고혈압/당뇨 환자분들에게도	많은 오메가3제품이 있지만 이거로 정착~~!~~ 모든분들이 드셨음 좋겠습니다.고혈압/당뇨 환자분들에게도	1
5	많은거 할거 아니면 ㄱㅊ	세부적인 성능 잘 볼 줄 몰라서 감 없이 그냥 출시연도	많은거 할거 아니면 ㄱㅊ 세부적인 성능 잘 볼 줄 몰라서 감 없이 그냥 출시연도	1
5	맘에들어요	극손상모로 헤어 영양제나 세럼 오일 은 꼭 바르는데 역	맘에들어요 극손상모로 헤어 영양제나 세럼 오일 은 꼭 바르는데 역	1
5	맘에듬~	무난한 이런가방이 하나있음~ 해서 샀어요ㅋㅋ저는 에코백	맘에듬~ 무난한 이런가방이 하나있음~ 해서 샀어요ㅋㅋ저는 에코백	1
5	맛있는 유산균 매일챙겨먹을께요	♡ 구매동기 ♡요즘 코로나로 운동량이 적어서 그런지 화	맛있는 유산균 매일챙겨먹을께요 ♡ 구매동기 ♡요즘 코로나로 운동량이 적어서 그런지 화	1
5	매번 재구매해요	기름진음식 먹을 때 이것만한게 없네요심지어 제로칼로리라	매번 재구매해요 기름진음식 먹을 때 이것만한게 없네요심지어 제로칼로리라	1
5	매실청맛, 아플 걱정 없음	아연 먹이니까 확실히 면역력이 높아지나봐요감기로 고생	매실청맛, 아플 걱정 없음 아연 먹이니까 확실히 면역력이 높아지나봐요감기로 고생	1
5	매우 만족	물결펌이 첨이라 2가지 구입했다가 이걸로 결정했어요온도	매우 만족 물결펌이 첨이라 2가지 구입했다가 이걸로 결정했어요온도	1
5	매일 챙겨먹는 비타민 씨	*비타민 씨의 효능 (우리 가족 경우)저희 가족은 원래	매일 챙겨먹는 비타민 씨 *비타민 씨의 효능 (우리 가족 경우)저희 가족은 원래	1
5	머리 큰데도 잘맞음		머리 큰데도 잘맞음	1
5	머리카락에 영양이 필요할때 추천합니다!	마침 트리트먼트가 똑 떨어져서쿠팡체험단으로 신청해서 사	머리카락에 영양이 필요할때 추천합니다! 마침 트리트먼트가 똑 떨어져서쿠팡체험단으로 신청해서 사	1
5	머리카락이 뻣뻣하신 분들께 추천드립니다~!	몰리루트 샴푸랑 트리트먼트가 좋다는 추천을 받아 구매했	머리카락이 뻣뻣하신 분들께 추천드립니다~! 몰리루트 샴푸랑 트리트먼트가 좋다는 추천을 받아 구매했	1
5	머릿결 완전 대박이네요	원래 건성 두피에 모발이 가늘고 약해서 매직 한번씩 할	머릿결 완전 대박이네요 원래 건성 두피에 모발이 가늘고 약해서 매직 한번씩 할	1
5	먹기 편하구 하루한알 맘에 들어요~	요즘 다들 영양제를 먹는다하고, 먹어야한다고들 얘기해서	먹기 편하구 하루한알 맘에 들어요~ 요즘 다들 영양제를 먹는다하고, 먹어야한다고들 얘기해서	1
5	멀티비타민 좋아요	20대 중반으로 넘어가는 중이라 먹어봤는데몸이 다르긴	멀티비타민 좋아요 20대 중반으로 넘어가는 중이라 먹어봤는데몸이 다르긴	1
5	메우 강추합니다.		메우 강추합니다.	1
5	모든면에서 가격 대비 최고	아쉬운점은 단하나 배터리 타임만 10시간이상되면완벽할듯	모든면에서 가격 대비 최고 아쉬운점은 단하나 배터리 타임만 10시간이상되면완벽할듯	1
5	모발손상도 최소화되어 안심!! 편하게 사용중입니다^^	집에서 앞머리용으로 작은 고데기만 쓰다가신랑이랑 같이	모발손상도 최소화되어 안심!! 편하게 사용중입니다^^ 집에서 앞머리용으로 작은 고데기만 쓰다가신랑이랑 같이	1
5	목걸이 길이도 적당하고 가격도 좋아요~~	마음에 들어요~~~	목걸이 길이도 적당하고 가격도 좋아요~~ 마음에 들어요~~~	1
5	몸을 지켜요~~^^	출산 후  수유부 여서 계속 이지맘 멀티비타민만 복용	몸을 지켜요~~^^ 출산 후  수유부 여서 계속 이지맘 멀티비타민만 복용	1
5	무난하게 사용하기 좋은 제품이에요	찐하지도 않고 약하지도 않은것이  봄에 딱 어울리는 향	무난하게 사용하기 좋은 제품이에요 찐하지도 않고 약하지도 않은것이  봄에 딱 어울리는 향	1
5	미술 하는 딸아이에게 하늘에서 보는 영상도 소재될 듯요		미술 하는 딸아이에게 하늘에서 보는 영상도 소재될 듯요	1
