rating	headline	review_content	content	sentiment
5	맛있는 빵 부담없는가격	맛있어서 계속 주문하게 되네요새로운 맛  하나 더 주셔	맛있는 빵 부담없는가격 맛있어서 계속 주문하게 되네요새로운 맛  하나 더 주셔	1
5	맛있는 춘천닭갈비 소스~	완전 맛있어요~ 짱이에요!! 밥 한그릇 뚝딱!!	맛있는 춘천닭갈비 소스~ 완전 맛있어요~ 짱이에요!! 밥 한그릇 뚝딱!!	1
5	맛있는데.넘 달아요.	맛있었어요^^다크가 있다면'  좋겠다요.	맛있는데.넘 달아요. 맛있었어요^^다크가 있다면'  좋겠다요.	1
5	맛있다고합니다.	기숙사 딸램에게 보냈는데 너무 맛있다고  또 보내달래요	맛있다고합니다. 기숙사 딸램에게 보냈는데 너무 맛있다고  또 보내달래요	1
5	맛있대요	남자친구가 바빠서 밥을 못 챙겨먹어서 사줬어요이것도 잘	맛있대요 남자친구가 바빠서 밥을 못 챙겨먹어서 사줬어요이것도 잘	1
5	맛있습니다.	The미식 백미밥양도 딱 좋고 밥 맛도 좋습니다.가격도	맛있습니다. The미식 백미밥양도 딱 좋고 밥 맛도 좋습니다.가격도	1
5	맛있어서 재구매했어요.	아이들 간식으로 재구매했어요.작아보이지만 절대 작지 않	맛있어서 재구매했어요. 아이들 간식으로 재구매했어요.작아보이지만 절대 작지 않	1
5	맛있어요	먹고 싶을때 적당한 양으로 나너 먹을수 있어 좋아요	맛있어요 먹고 싶을때 적당한 양으로 나너 먹을수 있어 좋아요	1
5	맛있어요	빵에  발라먹고싶어서  일부러 가염으로 샀어요~너무 맛	맛있어요 빵에  발라먹고싶어서  일부러 가염으로 샀어요~너무 맛	1
5	맛있어요	신랑이 야채타임 좋아하는데 슈퍼가면 잘 없더라구요요샌	맛있어요 신랑이 야채타임 좋아하는데 슈퍼가면 잘 없더라구요요샌	1
5	맛있어요	아기도 잘먹어요 정착하려구요	맛있어요 아기도 잘먹어요 정착하려구요	1
5	맛있어요	저는 혼자 잡곡밥을 해서 냉동실에 소분해놓고 먹는데 따	맛있어요 저는 혼자 잡곡밥을 해서 냉동실에 소분해놓고 먹는데 따	1
5	맛있어요 ~~^^	아이가 너구리와 오동통면을 좋아하는데 왜 좋아하는지 알	맛있어요 ~~^^ 아이가 너구리와 오동통면을 좋아하는데 왜 좋아하는지 알	1
5	맛있어요 ㅠㅠ 굿굿굿!!!!	재구매입니다 ㅎㅎㅎㅎ 벌써 3번째 재구매네요!매일 아침	맛있어요 ㅠㅠ 굿굿굿!!!! 재구매입니다 ㅎㅎㅎㅎ 벌써 3번째 재구매네요!매일 아침	1
5	맛있어요! 오독오독 재밋는 식감. 3번째 구매	맛있어요. 오독오독 재밋는 식감.5세아들이 좋아해요.감	맛있어요! 오독오독 재밋는 식감. 3번째 구매 맛있어요. 오독오독 재밋는 식감.5세아들이 좋아해요.감	1
5	맛있어요, 고급스런 진~~한 느낌 라떼입니다	••••••••••••••••••••••••••••••	맛있어요, 고급스런 진~~한 느낌 라떼입니다 ••••••••••••••••••••••••••••••	1
5	맛있어요~	얼마전에 한두번정도 시켜서 좋았던 기억이 남아서인지 수	맛있어요~ 얼마전에 한두번정도 시켜서 좋았던 기억이 남아서인지 수	1
5	맛있어요~~~	장점 - 싱싱해요~         가격이 저렴해요	맛있어요~~~ 장점 - 싱싱해요~         가격이 저렴해요	1
5	맛있어욤~~^^		맛있어욤~~^^	1
5	맛있지만 유통기한 짧은 샌드위치	샌드위치 8개 14,800원쿠팡에서 먹는 음식은 후기평	맛있지만 유통기한 짧은 샌드위치 샌드위치 8개 14,800원쿠팡에서 먹는 음식은 후기평	1
5	망고 맛~	다른 제품 먹다가 후기 좋아서 구매했어요.오늘 처음 먹	망고 맛~ 다른 제품 먹다가 후기 좋아서 구매했어요.오늘 처음 먹	1
5	매달 주문하는 두유 최고	매달 4박스씩 시켜서 남편님 아침식사대용 친정아버지 간	매달 주문하는 두유 최고 매달 4박스씩 시켜서 남편님 아침식사대용 친정아버지 간	1
5	매콤한데 중독이 되요!	매콤한데 중독이 되요 그리고 또 먹고 싶어요그만큼 맛이	매콤한데 중독이 되요! 매콤한데 중독이 되요 그리고 또 먹고 싶어요그만큼 맛이	1
5	맬~매일 먹어도 질리지 않는 믿고 먹는 맛!	"\"아~입 아퍼!두말하면 잔소리!요~\"\"삼립 파운드\"\"~"	"맬~매일 먹어도 질리지 않는 믿고 먹는 맛! \"아~입 아퍼!두말하면 잔소리!요~\"\"삼립 파운드\"\"~"	1
5	먹기 부담없어요~~	먹던 제품이라 재구매했어요~~ 얼굴과 묵에 탄력이 떨어	먹기 부담없어요~~ 먹던 제품이라 재구매했어요~~ 얼굴과 묵에 탄력이 떨어	1
5	먹어보니	예상보다 맛있어요.우연찮게 떡이 먹고싶다 하시는친정엄마	먹어보니 예상보다 맛있어요.우연찮게 떡이 먹고싶다 하시는친정엄마	1
5	먹은 후에도 입 안에 오래 남는 카카오 향이 최고	강렬한 풍미, 깊은 맛의 드림카카오 82% 폴리페놀 초	먹은 후에도 입 안에 오래 남는 카카오 향이 최고 강렬한 풍미, 깊은 맛의 드림카카오 82% 폴리페놀 초	1
5	먹을 양만 꺼내놓고 눈에 띄지 않게 숨겨야 해요	셋째언니가 지난 추석 때 엄니 드시라고 선물용 제품으로	먹을 양만 꺼내놓고 눈에 띄지 않게 숨겨야 해요 셋째언니가 지난 추석 때 엄니 드시라고 선물용 제품으로	1
5	메인 재료의 훌륭한 뒷받침 역할을 함	아주 좋아요개인적으로 프레지덩 버터는무난하게 깔끔한 것	메인 재료의 훌륭한 뒷받침 역할을 함 아주 좋아요개인적으로 프레지덩 버터는무난하게 깔끔한 것	1
5	멸균우유는 늘 쟁여둬용	가격이 점점 올라가고 있음이 너무도 아쉽지만 자주 주문	멸균우유는 늘 쟁여둬용 가격이 점점 올라가고 있음이 너무도 아쉽지만 자주 주문	1
5	목우촌 국내산 소고기. 양지 세절 국거리용(냉장)300	목우촌 국내산 소고기. 양지 세절 국거리용(냉장), 3	목우촌 국내산 소고기. 양지 세절 국거리용(냉장)300 목우촌 국내산 소고기. 양지 세절 국거리용(냉장), 3	1
5	목우촌 다리두배	닭볶음탕!!!! 와 다리네개처음 사봅니다 ㅋㅋ 엄빠는	목우촌 다리두배 닭볶음탕!!!! 와 다리네개처음 사봅니다 ㅋㅋ 엄빠는	1
5	무난해요.	맛있게 잘 먹었습니다.구매가격: 25,030원(2021	무난해요. 맛있게 잘 먹었습니다.구매가격: 25,030원(2021	1
5	무항생제 대란 계란 싱싱해요	무항생제 대란 계란 싱싱해요노른자.흰자가 깨끗하고 선명	무항생제 대란 계란 싱싱해요 무항생제 대란 계란 싱싱해요노른자.흰자가 깨끗하고 선명	1
5	물 대신 마시기 좋아요~ 눈 좋아지는지는 잘..ㅋㅋ	안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	물 대신 마시기 좋아요~ 눈 좋아지는지는 잘..ㅋㅋ 안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	1
5	물맛이 깔끔해요.	자주 구입하는 생수입니다.물맛에 크게 예민한 편은 아니	물맛이 깔끔해요. 자주 구입하는 생수입니다.물맛에 크게 예민한 편은 아니	1
5	물맛이 좋아요!	<아이시스 8.0, 2L, 12개>⬇️⬇️⬇️아이시스	물맛이 좋아요! <아이시스 8.0, 2L, 12개>⬇️⬇️⬇️아이시스	1
5	뭘까.. 왜 집앞 반찬가게보다 맛있쥐.. 재주문 했어요	맛있어요….. 저번에 다른업체꺼 후기 많은거 시켰는데	뭘까.. 왜 집앞 반찬가게보다 맛있쥐.. 재주문 했어요 맛있어요….. 저번에 다른업체꺼 후기 많은거 시켰는데	1
5	믿고먹는	딸기쨈은 이것바께 안먹어용.이번에 콜라보한건지 뚜껑완전	믿고먹는 딸기쨈은 이것바께 안먹어용.이번에 콜라보한건지 뚜껑완전	1
5	밀가루는 곰표죠~	곰표 밀가루.. 더 할 말이 무엇일까요..ㅎ1. 김치.	밀가루는 곰표죠~ 곰표 밀가루.. 더 할 말이 무엇일까요..ㅎ1. 김치.	1
5	밋있어요	자판기 믹스가 더 맛있는거같아요 ㅎㅎ맛을 조절 할 수도	밋있어요 자판기 믹스가 더 맛있는거같아요 ㅎㅎ맛을 조절 할 수도	1
5	바게트를 한입에 쏙~!	재구매한 상품으로바삭하게 구운 바게뜨로씹는맛도 좋고 달	바게트를 한입에 쏙~! 재구매한 상품으로바삭하게 구운 바게뜨로씹는맛도 좋고 달	1
5	반반이라 더 좋은:)	우리집 아이들 계란이 없으면 안되는데요특히 둘째는 반숙	반반이라 더 좋은:) 우리집 아이들 계란이 없으면 안되는데요특히 둘째는 반숙	1
5	밤 앙금이 맛있는 만쥬	------------------------------	밤 앙금이 맛있는 만쥬 ------------------------------	1
5	밥이 윤기나요~~	요제품 먹다가햅쌀 먹는다고 비싼 쌀로바꾸어서 먹었는데	밥이 윤기나요~~ 요제품 먹다가햅쌀 먹는다고 비싼 쌀로바꾸어서 먹었는데	1
5	밴드는 필수품!!	아가들 키우면서 이유식 만들고 설거지 하고 뒤돌아서면	밴드는 필수품!! 아가들 키우면서 이유식 만들고 설거지 하고 뒤돌아서면	1
5	벌써 4포대째 구매입니다	집에서 식빵 바게트 등 빵을 자주 구워먹으니 2키로는	벌써 4포대째 구매입니다 집에서 식빵 바게트 등 빵을 자주 구워먹으니 2키로는	1
5	병원에서도 오래동안 믿고 사용하는 폼롤러 !	현직 물리치료사 입니다.저는 허벅지, 종아리 푸는데 자	병원에서도 오래동안 믿고 사용하는 폼롤러 ! 현직 물리치료사 입니다.저는 허벅지, 종아리 푸는데 자	1
5	보기만 해도 배가 불러요^		보기만 해도 배가 불러요^	1
5	보편적으로 많이 사용하는 고소한 식용유^^	집에 식용유가 많이 남아 있긴 하지만 미리 쟁여 놓을려	보편적으로 많이 사용하는 고소한 식용유^^ 집에 식용유가 많이 남아 있긴 하지만 미리 쟁여 놓을려	1
5	부드럽고 냄새없고 넘 맛나요	[곰곰 양념 소불고기 (냉장), 1kg, 1개]*주문일	부드럽고 냄새없고 넘 맛나요 [곰곰 양념 소불고기 (냉장), 1kg, 1개]*주문일	1
5	부드럽고 달콤해서, 남녀노소 다 좋아하는 홈런볼	★ 구매 동기 ★홈런볼 부드러워서 남녀노소 누구나 먹기	부드럽고 달콤해서, 남녀노소 다 좋아하는 홈런볼 ★ 구매 동기 ★홈런볼 부드러워서 남녀노소 누구나 먹기	1
5	부드럽고 맛있어요 커피랑 완전 짝꿍		부드럽고 맛있어요 커피랑 완전 짝꿍	1
5	분리수거가 줄었어요	멸균으로 한팩씩 편하게 먹었었는데 대용량 초코우유가 있	분리수거가 줄었어요 멸균으로 한팩씩 편하게 먹었었는데 대용량 초코우유가 있	1
5	브리지스톤 좋아요~~		브리지스톤 좋아요~~	1
5	비린내 없이 담백하고 집에서 조리가능한 간단한 생선요리	포장상태:진공포장 되어 있어 깔끔함크기&양:1인 한쪽(	비린내 없이 담백하고 집에서 조리가능한 간단한 생선요리 포장상태:진공포장 되어 있어 깔끔함크기&양:1인 한쪽(	1
5	비린내안나고 촉촉한 살코기~~굿이어라~~~	제주 순살고등어 냉동 150g  4개 구입했어요.은박	비린내안나고 촉촉한 살코기~~굿이어라~~~ 제주 순살고등어 냉동 150g  4개 구입했어요.은박	1
5	비싼 값을 하네요~	남편이 견과류를 너무 좋아해서 아침으로 한봉지씩 꼭 챙	비싼 값을 하네요~ 남편이 견과류를 너무 좋아해서 아침으로 한봉지씩 꼭 챙	1
5	비오는날	손에 땀많은 사람에게 아주 좋아요	비오는날 손에 땀많은 사람에게 아주 좋아요	1
5	빵만들때 좋아요	평소 이 흑통밀과 타 수입브랜드 통밀, 스펠트 밀을 믹	빵만들때 좋아요 평소 이 흑통밀과 타 수입브랜드 통밀, 스펠트 밀을 믹	1
5	빼빼로데이	그게 뭐라고 안챙겨줬다고 생각나면 말하고 생각나면 말하	빼빼로데이 그게 뭐라고 안챙겨줬다고 생각나면 말하고 생각나면 말하	1
5	사과 맛있네요	프레샤인 GAP 인증 사과 소과 ✅농산물우수관리 ( G	사과 맛있네요 프레샤인 GAP 인증 사과 소과 ✅농산물우수관리 ( G	1
5	산수에서 가벼운샘으로 변경 완료!!	이름이 변경 됐다하더라도 수원지는 경기 남양주 수동면으	산수에서 가벼운샘으로 변경 완료!! 이름이 변경 됐다하더라도 수원지는 경기 남양주 수동면으	1
5	살도 어느정도 있고 튼실합니다	솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	살도 어느정도 있고 튼실합니다 솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	1
5	살짝 녹아서 왔지만 맛있게 먹을께요		살짝 녹아서 왔지만 맛있게 먹을께요	1
5	삼계탕 찍먹 소금으로도 굳굳!	전에 먹던 허브맛 솔트가 다 떨어져서 구매해봤습니다.	삼계탕 찍먹 소금으로도 굳굳! 전에 먹던 허브맛 솔트가 다 떨어져서 구매해봤습니다.	1
5	삼립 호떡빵♡	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈초딩 아들이	삼립 호떡빵♡ ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈초딩 아들이	1
5	삼양라면 맛있어요	삼양라면자극적이지 않고쫄깃하고 맛있어요식구많아서 박스로	삼양라면 맛있어요 삼양라면자극적이지 않고쫄깃하고 맛있어요식구많아서 박스로	1
5	삼품은 좋은데 쿠팡에 남깁니다	쿠팡에 남깁니다. 4천원 할인쿠폰 적용이 처음 상품고를	삼품은 좋은데 쿠팡에 남깁니다 쿠팡에 남깁니다. 4천원 할인쿠폰 적용이 처음 상품고를	1
5	샐러드 할려다가 찜닭 해먹었어요~	아이들  반찬거리로 찜닭 해먹었어요^^*생가슴살은 비린	샐러드 할려다가 찜닭 해먹었어요~ 아이들  반찬거리로 찜닭 해먹었어요^^*생가슴살은 비린	1
5	생각보다 더 좋아요	막 쓰지않고. 약간쓰면서 먹기 편해요. 살짝미향도있으면	생각보다 더 좋아요 막 쓰지않고. 약간쓰면서 먹기 편해요. 살짝미향도있으면	1
5	서랍에 두고 먹기 좋아요!	갑자기 달달한게 땡겨서 로켓배송으로 주문하고 다음날 받	서랍에 두고 먹기 좋아요! 갑자기 달달한게 땡겨서 로켓배송으로 주문하고 다음날 받	1
5	선물 했어요~	30개가 아니라 50개라 좋네요.이번에는 어버이날 기념	선물 했어요~ 30개가 아니라 50개라 좋네요.이번에는 어버이날 기념	1
5	설탕의 정석 = 백설 설탕	안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	설탕의 정석 = 백설 설탕 안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	1
5	세월이 흘러도 크래커는 에이스, 믹스커피에 굿!!!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	세월이 흘러도 크래커는 에이스, 믹스커피에 굿!!! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	소고기 먹고 싶을때마다 재구매해서 먹고 있어요 신선해요	곰곰 소고기 치마살아주 만족합니디 맛있어요 ㅎ입에서 사	소고기 먹고 싶을때마다 재구매해서 먹고 있어요 신선해요 곰곰 소고기 치마살아주 만족합니디 맛있어요 ㅎ입에서 사	1
5	소음입자가 아주 고와서 쓰기 편해요	원래는 갯벌소금을 쓰고있는데요 좀 축축하고 입자가 아주	소음입자가 아주 고와서 쓰기 편해요 원래는 갯벌소금을 쓰고있는데요 좀 축축하고 입자가 아주	1
5	소포장 되어 있어서 먹기 편하네요^^	⦿ 구 입 날 짜 : 2021년 10월 28일⦿ 배 송	소포장 되어 있어서 먹기 편하네요^^ ⦿ 구 입 날 짜 : 2021년 10월 28일⦿ 배 송	1
5	속살이 뽀얗고 부.드.러.운 닭가슴살	치킨 파미지아나 해먹으려고 구매했었어요.치킨 파미지아나	속살이 뽀얗고 부.드.러.운 닭가슴살 치킨 파미지아나 해먹으려고 구매했었어요.치킨 파미지아나	1
5	스낵면은 처음 먹어보는데 맛있어요	스낵면은 처음 먹어보고 심지어 오뚜기에서 만든것도 처음	스낵면은 처음 먹어보는데 맛있어요 스낵면은 처음 먹어보고 심지어 오뚜기에서 만든것도 처음	1
5	스윙연습 및 근력 강화에 도움이 되네요^^		스윙연습 및 근력 강화에 도움이 되네요^^	1
5	스윙임팩트 연습에 최고!	스윙 임팩트를 제대로 못잡아서 비거리가 짧은 골린이에요	스윙임팩트 연습에 최고! 스윙 임팩트를 제대로 못잡아서 비거리가 짧은 골린이에요	1
5	스트레칭 할 때 쓰려 구매했어요.	생각보다 폼롤러로 할 수 있는 운동들이 다양하더라구요.	스트레칭 할 때 쓰려 구매했어요. 생각보다 폼롤러로 할 수 있는 운동들이 다양하더라구요.	1
5	시원한 맛	■ 매일우유 소화가 잘되는 우유-------------	시원한 맛 ■ 매일우유 소화가 잘되는 우유-------------	1
5	식단조절하기에 최고인 것 같아요	210g으로 작은 용기에 담겨져 있어서 탄수화물을 줄여	식단조절하기에 최고인 것 같아요 210g으로 작은 용기에 담겨져 있어서 탄수화물을 줄여	1
5	식용유는 백설 식용유.	주방에서 기본으로 오일이 백설 식용유 입니다.요리 종류	식용유는 백설 식용유. 주방에서 기본으로 오일이 백설 식용유 입니다.요리 종류	1
5	신기한 오일 나라	명절 선물로 많이 들어오다보니 직접적으로 이런 기름을	신기한 오일 나라 명절 선물로 많이 들어오다보니 직접적으로 이런 기름을	1
5	신라면 건면 + 파 제일 좋아요	항상 믿고 먹는 농심 신라면 건면입니다.라면 자체가 건	신라면 건면 + 파 제일 좋아요 항상 믿고 먹는 농심 신라면 건면입니다.라면 자체가 건	1
5	신라면은 말해 모해	라면은 역시 신라면이쥬건면은 더 고소하고 면발이 쫄깃해	신라면은 말해 모해 라면은 역시 신라면이쥬건면은 더 고소하고 면발이 쫄깃해	1
5	신발 디자인이 마음에 듭니다.	사이즈때문에 고민했습니다. 구두는 260, 운동화는 2	신발 디자인이 마음에 듭니다. 사이즈때문에 고민했습니다. 구두는 260, 운동화는 2	1
5	신선하고 맛있는 닭가슴살 스테이크	가격도 마음에 들고 맛도 퍽퍽하지 않고스테이크와 닭가슴	신선하고 맛있는 닭가슴살 스테이크 가격도 마음에 들고 맛도 퍽퍽하지 않고스테이크와 닭가슴	1
5	신선하고 맛있어요^^	풀무원 동물복지 계란을 자주 구입해서 먹는데 아들이 너	신선하고 맛있어요^^ 풀무원 동물복지 계란을 자주 구입해서 먹는데 아들이 너	1
5	신선하고 샐러드식단이 풍성해집니다. 재구매하겠습니다	✅️ 배송일자 :23.6.22✅️ 제품명 : 프레시 채	신선하고 샐러드식단이 풍성해집니다. 재구매하겠습니다 ✅️ 배송일자 :23.6.22✅️ 제품명 : 프레시 채	1
5	신선하고 정직한 판매 감사합니다		신선하고 정직한 판매 감사합니다	1
5	신선하고 크기가 적당하니 활용도가 좋은 감자입니다!	우리집 식구 모두다 감자같은 구황작물을 좋아하다 보니	신선하고 크기가 적당하니 활용도가 좋은 감자입니다! 우리집 식구 모두다 감자같은 구황작물을 좋아하다 보니	1
5	신선하고 포장도 안전하게 받았어요	계란을 인터넷으로 시킨다는게 좀 무리가 있을것이라 생각	신선하고 포장도 안전하게 받았어요 계란을 인터넷으로 시킨다는게 좀 무리가 있을것이라 생각	1
5	신선한 달걀	그동안 다른 동물복지 달걀을 사먹었는데 산란일이 제가	신선한 달걀 그동안 다른 동물복지 달걀을 사먹었는데 산란일이 제가	1
5	신선한 야채가득! 샌드위치 굿	여친이 아침을 잘 안챙겨먹어서출근하면서 먹으러고 보내줬	신선한 야채가득! 샌드위치 굿 여친이 아침을 잘 안챙겨먹어서출근하면서 먹으러고 보내줬	1
5	신선한 편이였어요.	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	신선한 편이였어요. 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	신선합니다	유통기한22.5.13제품신선하고 좋아요	신선합니다 유통기한22.5.13제품신선하고 좋아요	1
5	신선합니다 !	계란 한판을 마트에서 사면은은근 가져오기가 불편 하더라	신선합니다 ! 계란 한판을 마트에서 사면은은근 가져오기가 불편 하더라	1
5	신선해요	강아지화식 주려고 닭가슴 푹 삶아서 믹서기 자외선살균기	신선해요 강아지화식 주려고 닭가슴 푹 삶아서 믹서기 자외선살균기	1
5	싱거워요	큰 가시는 제거했지만 작은 가시들은 조금 있어요.약간	싱거워요 큰 가시는 제거했지만 작은 가시들은 조금 있어요.약간	1
5	싱싱하고 맛좋아요~^^	고등어를 워낙 좋아해서 이번 세일할때 냉큼 구매해 봤어	싱싱하고 맛좋아요~^^ 고등어를 워낙 좋아해서 이번 세일할때 냉큼 구매해 봤어	1
5	싸게 잘 구매했어요.	*구매 후기*큰 초콜릿 바는 부담스럽고 한 입에 쏙 넣	싸게 잘 구매했어요. *구매 후기*큰 초콜릿 바는 부담스럽고 한 입에 쏙 넣	1
5	싸이즈 딱 맞네요		싸이즈 딱 맞네요	1
5	쌀쌀한 계절 필요템	가을철만 되면 따스한 차가 생각나잖아요! 그래서 구매하	쌀쌀한 계절 필요템 가을철만 되면 따스한 차가 생각나잖아요! 그래서 구매하	1
5	쓰지않고 좋아요	포장도 다 종이라 친환경적이고 만족합니다.  어렸을때	쓰지않고 좋아요 포장도 다 종이라 친환경적이고 만족합니다.  어렸을때	1
5	아들이 좋아 하네요~~		아들이 좋아 하네요~~	1
5	아버지께 보내드렸습니다	넉넉한 갯수와 영양가득채워지 한 봉친정아버지께 간식으로	아버지께 보내드렸습니다 넉넉한 갯수와 영양가득채워지 한 봉친정아버지께 간식으로	1
5	아이 이유식용	무항생제 닭가슴살!!!아기 이유식 시작할때부터 쭈~욱이	아이 이유식용 무항생제 닭가슴살!!!아기 이유식 시작할때부터 쭈~욱이	1
5	아이가 너무 좋아합니다.		아이가 너무 좋아합니다.	1
5	아이가있는집 선물로제격	과자집드리 선물로 최고였어요~~^^	아이가있는집 선물로제격 과자집드리 선물로 최고였어요~~^^	1
5	아이들 간식	아이들 간식으로 샀어요.삼각형으로 포장된건 예쁘면서 초	아이들 간식 아이들 간식으로 샀어요.삼각형으로 포장된건 예쁘면서 초	1
5	아이부터 어른까지 버터로 요리해요	"\"구입시기: 2022년 4월 20일구입가격: 8080원"	"아이부터 어른까지 버터로 요리해요 \"구입시기: 2022년 4월 20일구입가격: 8080원"	1
5	아주 좋았어요		아주 좋았어요	1
5	아주...	맛있습니다..재떨이맛 나는 커피 투성인데이건 안나요 완	아주... 맛있습니다..재떨이맛 나는 커피 투성인데이건 안나요 완	1
5	아직 시식전이긴 한데	아직 시식전이긴 하지만 맛날거 같아요 여기 판매처 지역	아직 시식전이긴 한데 아직 시식전이긴 하지만 맛날거 같아요 여기 판매처 지역	1
5	아침식사로 좋은 토스트	상자안에는 3개의 몬테크리스토 토스트가 들어있고, 개별	아침식사로 좋은 토스트 상자안에는 3개의 몬테크리스토 토스트가 들어있고, 개별	1
5	아픈만큼 시원합니다ㅎ	필라테스 시작하면서 구매했습니다여기저기 쑤셔서 지압용으	아픈만큼 시원합니다ㅎ 필라테스 시작하면서 구매했습니다여기저기 쑤셔서 지압용으	1
5	안정성이 있을것 같아요	더이상 필드에서 훅이나 슬라이스 발생하지 않겠지 라는	안정성이 있을것 같아요 더이상 필드에서 훅이나 슬라이스 발생하지 않겠지 라는	1
5	앞으로 고기는 여기로 정착	리뷰 귀찮아서 잘 안 쓰는데 받자마자 써야겠다 싶었어요	앞으로 고기는 여기로 정착 리뷰 귀찮아서 잘 안 쓰는데 받자마자 써야겠다 싶었어요	1
5	애착폼롤러	여자친구가 운동을 시작했습니다.운동을 시작하고 운동에서	애착폼롤러 여자친구가 운동을 시작했습니다.운동을 시작하고 운동에서	1
5	양은 작지만 알차게 맛있어요~		양은 작지만 알차게 맛있어요~	1
5	양이 많네요~	카레만들었어요.고기가 생각보다많아서 양을많이 만들게되었	양이 많네요~ 카레만들었어요.고기가 생각보다많아서 양을많이 만들게되었	1
5	어릴때 좋아하던 오-예스!! 미니사이즈가 더 맛있어요!	요즘 미니사이즈 오예스에 빠졌어요!!​✔️모양은 오리지	어릴때 좋아하던 오-예스!! 미니사이즈가 더 맛있어요! 요즘 미니사이즈 오예스에 빠졌어요!!​✔️모양은 오리지	1
5	엄마가 늘 드시는 커피	마트보다 가격이 훨씬 저렴해서 엄마가 늘 구매해달라고	엄마가 늘 드시는 커피 마트보다 가격이 훨씬 저렴해서 엄마가 늘 구매해달라고	1
5	엄마아빠도 닭다리를 챙겨주는 센스!	닭도리탕 하려고 구매했어요~★★★★★★★★★★★★★★★	엄마아빠도 닭다리를 챙겨주는 센스! 닭도리탕 하려고 구매했어요~★★★★★★★★★★★★★★★	1
5	엄마피부건강을 위해	60대인 엄마 피부건강을 위해 콜라겐을 자주 사드리고있	엄마피부건강을 위해 60대인 엄마 피부건강을 위해 콜라겐을 자주 사드리고있	1
5	엄청 맛있다고해서 뿌듯♡	구매계기 : 선물용으로 구입.장점 : 선물용이라 내용물	엄청 맛있다고해서 뿌듯♡ 구매계기 : 선물용으로 구입.장점 : 선물용이라 내용물	1
5	에어프라이어로 닭봉맛집이 우리집이됩니다	-닭봉 11개-가격 5730원-구입일 9.27 유통기한	에어프라이어로 닭봉맛집이 우리집이됩니다 -닭봉 11개-가격 5730원-구입일 9.27 유통기한	1
5	여러번 주문해서  먹고었습니다	당료 환자라 과자 찾다가먹어본후  여러번 주문해서 먹고	여러번 주문해서  먹고었습니다 당료 환자라 과자 찾다가먹어본후  여러번 주문해서 먹고	1
5	여러분 얘 진짜 주문안하면 큰일나요‼️	남자친구랑 5주년 파티하려고 주문했는데 솔직히 가격도	여러분 얘 진짜 주문안하면 큰일나요‼️ 남자친구랑 5주년 파티하려고 주문했는데 솔직히 가격도	1
5	여성, 키즈만 사용하면 좋을듯	가정용으로 딱 좋음.뛸수는 있으나 살짝 불안함. 덩치	여성, 키즈만 사용하면 좋을듯 가정용으로 딱 좋음.뛸수는 있으나 살짝 불안함. 덩치	1
5	역시 3분 카레	매운맛이랑 순한맛 섞어서 먹다가 약간 매운맛은 처음 시	역시 3분 카레 매운맛이랑 순한맛 섞어서 먹다가 약간 매운맛은 처음 시	1
5	역시 오뚜기	오뚜기 언제나 진리	역시 오뚜기 오뚜기 언제나 진리	1
5	역시맛있는 꿀꽈베기	오랜만에 달달한과자를 먹기위해 주문해봤습니다역시나 꿀꽈	역시맛있는 꿀꽈베기 오랜만에 달달한과자를 먹기위해 주문해봤습니다역시나 꿀꽈	1
5	역시아는맛이라더맛있게먹었어요	저렴한가격에 대량으로 웰치스 구매하니까 너무 좋아요	역시아는맛이라더맛있게먹었어요 저렴한가격에 대량으로 웰치스 구매하니까 너무 좋아요	1
5	영양가 최고	말레이시아 골프를 장기간 가서 라운딩 할 적에 마다 섭	영양가 최고 말레이시아 골프를 장기간 가서 라운딩 할 적에 마다 섭	1
5	예민하지 않은 제 입맛에는 충분히 맛있어요!	저희는 2인 가족이고 집에서 밥을 잘 해먹지 못하는 바	예민하지 않은 제 입맛에는 충분히 맛있어요! 저희는 2인 가족이고 집에서 밥을 잘 해먹지 못하는 바	1
5	오늘도 가성비 좋은 샐러드를 찾았네요 ^_^	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	오늘도 가성비 좋은 샐러드를 찾았네요 ^_^ 안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	1
