rating	headline	review_content	content	sentiment
5	믿고쓰는닥터지	구매 이유올리브영 행사 금액보다 저렴해서 주문했어요평소	믿고쓰는닥터지 구매 이유올리브영 행사 금액보다 저렴해서 주문했어요평소	1
5	반짝~~ 좋으네요	매니큐어 말고 깔끔한것을 찾다가 구매했는데깔끔하고 반짝	반짝~~ 좋으네요 매니큐어 말고 깔끔한것을 찾다가 구매했는데깔끔하고 반짝	1
5	발림성 향 촉촉함 어느하나 빠지지 않는 이니스프리립밤!	♡이니스프리 듀이 틴트 립밤 1호 베이비 핑크 구매 했	발림성 향 촉촉함 어느하나 빠지지 않는 이니스프리립밤! ♡이니스프리 듀이 틴트 립밤 1호 베이비 핑크 구매 했	1
5	발색 뒤지네요		발색 뒤지네요	1
5	배송 잘받았습니다.	배송 잘 받았어요!!달바 워터 톤업 선크림이 SNS에	배송 잘받았습니다. 배송 잘 받았어요!!달바 워터 톤업 선크림이 SNS에	1
5	베리굿 편합니다.	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	베리굿 편합니다. 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	보습에 좋아용	하얀색 묽은 로션 제형으로 발림성이 좋아 넓게 펴바르기	보습에 좋아용 하얀색 묽은 로션 제형으로 발림성이 좋아 넓게 펴바르기	1
5	부담없이 막쓰다가 잃어버려도 좋을 촉촉한 입술 보습!!	촉촉해요!무향이고 케이스도 뭐 그럭저럭.저렴한 가격인데	부담없이 막쓰다가 잃어버려도 좋을 촉촉한 입술 보습!! 촉촉해요!무향이고 케이스도 뭐 그럭저럭.저렴한 가격인데	1
5	부드럽게 유화되는 가성비 좋은 클렌징 오일	티스 클렌지오일은 2가지 라인업을 가지는데그 중 모공	부드럽게 유화되는 가성비 좋은 클렌징 오일 티스 클렌지오일은 2가지 라인업을 가지는데그 중 모공	1
5	부드럽고 가벼움	확실히 저가의 제품보다는 원단이 좋아요가볍고..유니*로	부드럽고 가벼움 확실히 저가의 제품보다는 원단이 좋아요가볍고..유니*로	1
5	부드럽고 좋아요	2xl샀는데 2번까진 세탁후 자연건조시키고 3번째 세탁	부드럽고 좋아요 2xl샀는데 2번까진 세탁후 자연건조시키고 3번째 세탁	1
5	블루 이사진보다 색 더 진해요ㅜ대신 촉감 엄청 좋음		블루 이사진보다 색 더 진해요ㅜ대신 촉감 엄청 좋음	1
5	빠르고이쁨 화면도무지 큼		빠르고이쁨 화면도무지 큼	1
5	사이즈 정사이즈에요~~		사이즈 정사이즈에요~~	1
5	사이즈좋구요 핏이뻐요~~		사이즈좋구요 핏이뻐요~~	1
5	사진 화사하게 잘 나오네요 만족해요		사진 화사하게 잘 나오네요 만족해요	1
5	사춘기나 여드름 피부에 강추	좋아요부드러운 제형이나바르니 쏘옥느낌도얼굴도자극적이지않	사춘기나 여드름 피부에 강추 좋아요부드러운 제형이나바르니 쏘옥느낌도얼굴도자극적이지않	1
5	산뜻하면서 순한 로션	수부지피부라 기름진 로션쓰면 여드름 올라오고 너무 라이	산뜻하면서 순한 로션 수부지피부라 기름진 로션쓰면 여드름 올라오고 너무 라이	1
5	산뜻한 세안제입니다~^^	폼클렌져가 떨어져 필요했었는데 마침 딱 좋은게 있네요~	산뜻한 세안제입니다~^^ 폼클렌져가 떨어져 필요했었는데 마침 딱 좋은게 있네요~	1
5	산뜻한 클렌징오일. 무난함.	좋다는 클렌징오일 여러 가지를 써봤는데요.요새는 제품력	산뜻한 클렌징오일. 무난함. 좋다는 클렌징오일 여러 가지를 써봤는데요.요새는 제품력	1
5	상큼달달 촉촉하고 너무좋아요♡	립밤을 너무 오래쓴거 같아서 바꿔 봤는데 향도 너무 좋	상큼달달 촉촉하고 너무좋아요♡ 립밤을 너무 오래쓴거 같아서 바꿔 봤는데 향도 너무 좋	1
5	색 이쁘고 길이 조절부분도 꼼꼼해서 좋아요		색 이쁘고 길이 조절부분도 꼼꼼해서 좋아요	1
5	색감도 예쁘고 향도 귀여워요..!	향기는 막 고급 화장품같은 향은 아니고 향만 봤을땐조금	색감도 예쁘고 향도 귀여워요..! 향기는 막 고급 화장품같은 향은 아니고 향만 봤을땐조금	1
5	색상 길이감 디자인 다 마음에 들어요. 지하철에 필수탬	안녕하세요. 오늘도 덥네요^^;밖은 덥고 습하지만 출근	색상 길이감 디자인 다 마음에 들어요. 지하철에 필수탬 안녕하세요. 오늘도 덥네요^^;밖은 덥고 습하지만 출근	1
5	색상 소재 굿~	가격대비 좋아요~신축성도 좋고 특히 안감이 기모라 추운	색상 소재 굿~ 가격대비 좋아요~신축성도 좋고 특히 안감이 기모라 추운	1
5	색상도 이쁘고  굿		색상도 이쁘고  굿	1
5	샐 수 없을 만큼 재구매 중.없으면 안되는 필수템.	가성비 갑 토너!!! 짐승용량!!!! 무조건 사셔야합니	샐 수 없을 만큼 재구매 중.없으면 안되는 필수템. 가성비 갑 토너!!! 짐승용량!!!! 무조건 사셔야합니	1
5	생각보다 괜찮은	아기가 처음 맞는 여름에 수영을 해주려고수영복을 구매를	생각보다 괜찮은 아기가 처음 맞는 여름에 수영을 해주려고수영복을 구매를	1
5	생각보다 넘 이뻐요 66반 입는데 안뚱뚱해보여요^^		생각보다 넘 이뻐요 66반 입는데 안뚱뚱해보여요^^	1
5	생각보다 모자가 크네요.L사이즈로 구매할걸 그랬네요.		생각보다 모자가 크네요.L사이즈로 구매할걸 그랬네요.	1
5	생각보다 발색좋고  맘에 딱 드는 컬러에요!	받는 순간 포장 너무 고급스러워  잘못 배송온 줄!	생각보다 발색좋고  맘에 딱 드는 컬러에요! 받는 순간 포장 너무 고급스러워  잘못 배송온 줄!	1
5	생각보다 작네요	몸무게 11키로 키 87 여아 이제 곧 30개월이에요배	생각보다 작네요 몸무게 11키로 키 87 여아 이제 곧 30개월이에요배	1
5	생각보다 작아요	디자인,색깔 옷이 가볍고 예뻐요~근데 보통 160사이즈	생각보다 작아요 디자인,색깔 옷이 가볍고 예뻐요~근데 보통 160사이즈	1
5	생각보다는 더 밝은 핑크?	생각보다는 더 밝은 핑크네요.그래도 입술에 바르니 착!	생각보다는 더 밝은 핑크? 생각보다는 더 밝은 핑크네요.그래도 입술에 바르니 착!	1
5	생각한 것처럼 좋아요. 색상이나 디자인 마음에 들어요		생각한 것처럼 좋아요. 색상이나 디자인 마음에 들어요	1
5	생후230일 남아 사용!	생후230일차 남아를 키우는 엄마입니당저희 아가는 모자	생후230일 남아 사용! 생후230일차 남아를 키우는 엄마입니당저희 아가는 모자	1
5	선물로도 보낼 수 있네여!	지인 딸아기 선물로 보내줬습니다^^	선물로도 보낼 수 있네여! 지인 딸아기 선물로 보내줬습니다^^	1
5	설명과 완전 똑같은 옷	색상과 재질이 완전 똑같습니다스판이라 편해요만족합니다	설명과 완전 똑같은 옷 색상과 재질이 완전 똑같습니다스판이라 편해요만족합니다	1
5	세정력좋아요	아리**픽서 쓰는데 한**오일쓰는데너무 안지워셔서 진짜	세정력좋아요 아리**픽서 쓰는데 한**오일쓰는데너무 안지워셔서 진짜	1
5	속촉촉 안미끌한 최고임	속부터 건성인데 겉도는 느낌은 싫어해서 찾아보다가 구매	속촉촉 안미끌한 최고임 속부터 건성인데 겉도는 느낌은 싫어해서 찾아보다가 구매	1
5	숙면하고 일어난 피부 같아요	쿠폰 할인 받아서 2만7천원대로 저렴하게 샀어요신제품이	숙면하고 일어난 피부 같아요 쿠폰 할인 받아서 2만7천원대로 저렴하게 샀어요신제품이	1
5	순하고 좋아요ㅎㅎ		순하고 좋아요ㅎㅎ	1
5	순해서 좋고 휴대하기 편해요.	입벌리고 자는 습관이 있는지 공기가 안좋아서 그런지 입	순해서 좋고 휴대하기 편해요. 입벌리고 자는 습관이 있는지 공기가 안좋아서 그런지 입	1
5	순해요~~~	26살 딸아이 기초 라인 수분토너 랍니다~~매번 떨어지	순해요~~~ 26살 딸아이 기초 라인 수분토너 랍니다~~매번 떨어지	1
5	스판재질이라서 입기도 편하고 얇아서 빨래하기에도 좋아!	제가 하체가 아주 튼실한 편이라서 팬티 구입할 때 마다	스판재질이라서 입기도 편하고 얇아서 빨래하기에도 좋아! 제가 하체가 아주 튼실한 편이라서 팬티 구입할 때 마다	1
5	시원 하고 가벼워요.		시원 하고 가벼워요.	1
5	신축성이 좋아 편하고 디자인도 괜찮습니다		신축성이 좋아 편하고 디자인도 괜찮습니다	1
5	쓰기편하고 깔끔해요		쓰기편하고 깔끔해요	1
5	아이들이. 건더기. 없다고 좋아해요	맛나요. 가을 맛나게. 보내요~~~	아이들이. 건더기. 없다고 좋아해요 맛나요. 가을 맛나게. 보내요~~~	1
5	아직 사용전인데 괜찮은 것 같습니다.	아직 사용전인데 괜찮은 것 같습니다.	아직 사용전인데 괜찮은 것 같습니다. 아직 사용전인데 괜찮은 것 같습니다.	1
5	아직잘모르겠어요	순한듯해요	아직잘모르겠어요 순한듯해요	1
5	아침에 간단하게 빵에 발라 먹으니 간편해서 좋아요		아침에 간단하게 빵에 발라 먹으니 간편해서 좋아요	1
5	안사고 뭐하셔유	돈값을 뛰어넘은 향기네요~^^@@솔직히 향 맡지앓코 사	안사고 뭐하셔유 돈값을 뛰어넘은 향기네요~^^@@솔직히 향 맡지앓코 사	1
5	약간 묽은 레몬향	아무 화장품이나 막쓰는 편인데남편도 같이 로션을 쓰다보	약간 묽은 레몬향 아무 화장품이나 막쓰는 편인데남편도 같이 로션을 쓰다보	1
5	얇게 발리지면서 쫀쫀한 탄력크림	♥ 상품명 ; 이니스프리 뉴 블랙티 유스 인행싱 탄력크	얇게 발리지면서 쫀쫀한 탄력크림 ♥ 상품명 ; 이니스프리 뉴 블랙티 유스 인행싱 탄력크	1
5	얇아서 팬티 비치는 정도고 편하긴 엄청 편하데요		얇아서 팬티 비치는 정도고 편하긴 엄청 편하데요	1
5	어머니께서 이것만 사달라고 하시네요	카드 지갑 고르다보니 이게 너무 맘에 든다고 하시네요	어머니께서 이것만 사달라고 하시네요 카드 지갑 고르다보니 이게 너무 맘에 든다고 하시네요	1
5	언제나 쟁겨두는 제품	아직 기저귀하는 애기 있어서 쟁겨놔요여름엔 열많은 아이	언제나 쟁겨두는 제품 아직 기저귀하는 애기 있어서 쟁겨놔요여름엔 열많은 아이	1
5	얼굴이 하얘진것 같기도 하구?	겨울이라 기초화장품 하나 늘리려구 앰플 구매했어요 제가	얼굴이 하얘진것 같기도 하구? 겨울이라 기초화장품 하나 늘리려구 앰플 구매했어요 제가	1
5	엄마가매우좋아하심	엄마팩트가 또 고새 떨어졌다고 하시네요^^^(저보다 더	엄마가매우좋아하심 엄마팩트가 또 고새 떨어졌다고 하시네요^^^(저보다 더	1
5	에스쁘아	에스쁘아 더슬릭 크림 매트 립스틱바캉스슬림립스틱크림매트	에스쁘아 에스쁘아 더슬릭 크림 매트 립스틱바캉스슬림립스틱크림매트	1
5	여드름 피부 관리에 좋아요.	아들이 여드름이 계속 나서 사용하고 있어요.피지, 각질	여드름 피부 관리에 좋아요. 아들이 여드름이 계속 나서 사용하고 있어요.피지, 각질	1
5	여드름에도 효과가 좋아요✨	이니스프리 화산송이는 너무나 유명한데 처음 써보는 제품	여드름에도 효과가 좋아요✨ 이니스프리 화산송이는 너무나 유명한데 처음 써보는 제품	1
5	여드름피부를 가지신 분들께 추천드립니다.	진짜 5통은 넘게 비운 제품이에요. 여드름피부인데 이	여드름피부를 가지신 분들께 추천드립니다. 진짜 5통은 넘게 비운 제품이에요. 여드름피부인데 이	1
5	여름에 방치했다 찬바람 불면	어머 피부 건조해짐 안좋아 하며 가을에만 팩을 사는 아	여름에 방치했다 찬바람 불면 어머 피부 건조해짐 안좋아 하며 가을에만 팩을 사는 아	1
5	여름철,해외여행을 간다면 피부상태를 유지하는데 추천	■ 상품명  - 라라폴리 알로에베라 수딩젤■ 구매 및	여름철,해외여행을 간다면 피부상태를 유지하는데 추천 ■ 상품명  - 라라폴리 알로에베라 수딩젤■ 구매 및	1
5	여자아인데도 이뻐요~	귀여워요~여자아이인데도 파란색 좋아해서 입혔는데 이뿌네	여자아인데도 이뻐요~ 귀여워요~여자아이인데도 파란색 좋아해서 입혔는데 이뿌네	1
5	역시 기본면티는 베이직하우스!!	늘 챙겨입는 베이직 면티 입니다~~다른 브랜드들도 시도	역시 기본면티는 베이직하우스!! 늘 챙겨입는 베이직 면티 입니다~~다른 브랜드들도 시도	1
5	역시 달바 선크림 굿굿	달바 워터풀 선크림은 계속 사용하고 있어서이번에는 달바	역시 달바 선크림 굿굿 달바 워터풀 선크림은 계속 사용하고 있어서이번에는 달바	1
5	역시 수분크림계의 본좌	진짜 적당한 수분크림 남녀노소 누구나 잘맞을 수분크림이	역시 수분크림계의 본좌 진짜 적당한 수분크림 남녀노소 누구나 잘맞을 수분크림이	1
5	역시 좋음	두통째 쓰는중 다른거랑 비교하면 진짜 비싸지만비싼값해요	역시 좋음 두통째 쓰는중 다른거랑 비교하면 진짜 비싸지만비싼값해요	1
5	열감 진정에 탁월합니다 ㅎㅎ	평소에 얼굴에 열이 많아서 씻고 나면 항상 아벤느 미스	열감 진정에 탁월합니다 ㅎㅎ 평소에 얼굴에 열이 많아서 씻고 나면 항상 아벤느 미스	1
5	예민한 피부에 최고	건조하고 예민피부에 최고예요.출산후 아이 피부가 저를	예민한 피부에 최고 건조하고 예민피부에 최고예요.출산후 아이 피부가 저를	1
5	오뚜기 버터후해쉬 정말 맛있어요	빵을 너무 좋아하다보니 전 아침에 항상 빵을 먹는데요.	오뚜기 버터후해쉬 정말 맛있어요 빵을 너무 좋아하다보니 전 아침에 항상 빵을 먹는데요.	1
5	올웨더 항시 구비 주식으로 먹는 밥 같은 향수	개인적으로 너무 좋아해서 몇 통째인지 모르겠네요. 말해	올웨더 항시 구비 주식으로 먹는 밥 같은 향수 개인적으로 너무 좋아해서 몇 통째인지 모르겠네요. 말해	1
5	와 이거뭔가요	토스트 좋아하는데..  근처에 빵집이 거리도있고 밀가루	와 이거뭔가요 토스트 좋아하는데..  근처에 빵집이 거리도있고 밀가루	1
5	완전좋아요	까끌거림 없어요 찐 좋아요	완전좋아요 까끌거림 없어요 찐 좋아요	1
5	왜안사 무조건사 나 방금 씻고나왔다 강조가능한 향	배송 #합격 배송 하루도안돼서 진짜 거의 열두시간만에	왜안사 무조건사 나 방금 씻고나왔다 강조가능한 향 배송 #합격 배송 하루도안돼서 진짜 거의 열두시간만에	1
5	용량도 크고 향도 좋아요~^^	폼클렌징을 다 사용해서 이것저것 알아보던중 상품평이 좋	용량도 크고 향도 좋아요~^^ 폼클렌징을 다 사용해서 이것저것 알아보던중 상품평이 좋	1
5	우리남편 베스트템	저나 남편은 트러블이 자주 올라오는 편인데남편은 한두개	우리남편 베스트템 저나 남편은 트러블이 자주 올라오는 편인데남편은 한두개	1
5	우리집 간식으로 정했똬아	원래 간식으로 오뚜기 크로크무슈를 많이 먹었었는데 나트	우리집 간식으로 정했똬아 원래 간식으로 오뚜기 크로크무슈를 많이 먹었었는데 나트	1
5	우와	후기가 좋아서 사봤는데허리도 편하고 겨울에 입기 딱 좋	우와 후기가 좋아서 사봤는데허리도 편하고 겨울에 입기 딱 좋	1
5	우왕	온도에 따라 색이 변하는 네일이라니..따뜻한 온도에서	우왕 온도에 따라 색이 변하는 네일이라니..따뜻한 온도에서	1
5	원단좋고 바느질 좋아요	어린이집에서 허리 밴딩 넓고 편한바지 입혀보내면활동이	원단좋고 바느질 좋아요 어린이집에서 허리 밴딩 넓고 편한바지 입혀보내면활동이	1
5	원래 좋아하던 제품	유통기한이 짧은거 외에는 다 좋아요. 샌드위치해서 먹으	원래 좋아하던 제품 유통기한이 짧은거 외에는 다 좋아요. 샌드위치해서 먹으	1
5	유명한 제품인 만큼 향도 좋고 아주 깔끔해요	원래 유명한 제품이라 7스킨 하려고 구매했어요향이 우선	유명한 제품인 만큼 향도 좋고 아주 깔끔해요 원래 유명한 제품이라 7스킨 하려고 구매했어요향이 우선	1
5	이거 뭐죠? 딱 맘에 들어요!	복합성 피부이고 끈적이는 걸 싫어해서 페이스오일은 쓸	이거 뭐죠? 딱 맘에 들어요! 복합성 피부이고 끈적이는 걸 싫어해서 페이스오일은 쓸	1
5	이거 큰것도 나왔음 좋겠어요 좋아요 요거	갑자기 트러블 생겨서 매장가서 사서 쓰다가 똑떨어져 주	이거 큰것도 나왔음 좋겠어요 좋아요 요거 갑자기 트러블 생겨서 매장가서 사서 쓰다가 똑떨어져 주	1
5	이렇게 좋은걸 진작 알았다면...	이걸 진작 알았다면 한밤중 마누라 콜라겐 몰래 쳐바르다	이렇게 좋은걸 진작 알았다면... 이걸 진작 알았다면 한밤중 마누라 콜라겐 몰래 쳐바르다	1
5	이뻐요	파랑색 넘이뻐여 색진짜이쁨신랑이랑커플로샀는데 딱붙는 래	이뻐요 파랑색 넘이뻐여 색진짜이쁨신랑이랑커플로샀는데 딱붙는 래	1
5	이뿌고 부드럽고 구김도없고	완전이뻐요.질도좋고 핏도 좋아요.색깔별로 또 구입합니다	이뿌고 부드럽고 구김도없고 완전이뻐요.질도좋고 핏도 좋아요.색깔별로 또 구입합니다	1
5	이제 이 앰플에 정착 ..	매번 뭐가 좋은지 모르겠고, 코로나 이후로 여드름 자국	이제 이 앰플에 정착 .. 매번 뭐가 좋은지 모르겠고, 코로나 이후로 여드름 자국	1
5	인생쿠션을 찾았어요!	까마득한 이야기지만 쿠션 나오기 전에는 랑콤 팩트만 쓰	인생쿠션을 찾았어요! 까마득한 이야기지만 쿠션 나오기 전에는 랑콤 팩트만 쓰	1
5	인생템	후기보고 샀는데 개인적으로 헤라블랙쿠션보다 지속력이 좋	인생템 후기보고 샀는데 개인적으로 헤라블랙쿠션보다 지속력이 좋	1
5	일단 한번 입어봐요~ 굿~입니다	인터넷에서 속옷을 몇번 샀었는데 물빠짐이 심하거나혹은	일단 한번 입어봐요~ 굿~입니다 인터넷에서 속옷을 몇번 샀었는데 물빠짐이 심하거나혹은	1
5	입고 벗기가 편하고 착용감이 시원해요.		입고 벗기가 편하고 착용감이 시원해요.	1
5	자극없이 적당한 세정 폼	이 제품으로 세안을 하면세정력이 너무 강하거나 약하지	자극없이 적당한 세정 폼 이 제품으로 세안을 하면세정력이 너무 강하거나 약하지	1
5	자연스러운 수분광 쿠션을 찾는 다면 딱! 좋아요~	왜 많은 사람들이 좋다고 하고, 인기가 있는지..실제	자연스러운 수분광 쿠션을 찾는 다면 딱! 좋아요~ 왜 많은 사람들이 좋다고 하고, 인기가 있는지..실제	1
5	잘 입힐께요.	빠른배송 고맙습니다	잘 입힐께요. 빠른배송 고맙습니다	1
5	재구매 의사 있음, 얼굴에 자극주지말고 가끔 사용하자!	제가 예전에는 필링젤을 일주일에 한 번 정도 규칙적으로	재구매 의사 있음, 얼굴에 자극주지말고 가끔 사용하자! 제가 예전에는 필링젤을 일주일에 한 번 정도 규칙적으로	1
5	재구매의사.있습니다	태열이 너무 많이 올라와 울긋불긋했는데 꾸준히 발라주니	재구매의사.있습니다 태열이 너무 많이 올라와 울긋불긋했는데 꾸준히 발라주니	1
5	재생력 최고	레이저 후 샵언니의 추천받아 구입해보았습니다~~묽은 제	재생력 최고 레이저 후 샵언니의 추천받아 구입해보았습니다~~묽은 제	1
5	재질 부들부들해서 좋고 사이즈 딱 맞아서 좋아요.	배송도 빠르고 원단도 좋습니다.	재질 부들부들해서 좋고 사이즈 딱 맞아서 좋아요. 배송도 빠르고 원단도 좋습니다.	1
5	재질굿 두꺼워요	두껍고 스판 느낌 있어요재질 부드럽고 좋아요어린이집 재	재질굿 두꺼워요 두껍고 스판 느낌 있어요재질 부드럽고 좋아요어린이집 재	1
5	재질도 좋고 가격도 착하고 만족합니다		재질도 좋고 가격도 착하고 만족합니다	1
5	재질도 좋고 무난합니다	기본 폴라티로 소재도 좋고 무난합니다.기본티로 하나쯤은	재질도 좋고 무난합니다 기본 폴라티로 소재도 좋고 무난합니다.기본티로 하나쯤은	1
5	재질이 좋아요	유치원에서 필요해서 샀어요~사이즈 잘맞고깨끗한거로 잘왔	재질이 좋아요 유치원에서 필요해서 샀어요~사이즈 잘맞고깨끗한거로 잘왔	1
5	저렴해서 더좋음	어린이집에서 명절전 한복입고 오라는데 한복이 얇아서 안	저렴해서 더좋음 어린이집에서 명절전 한복입고 오라는데 한복이 얇아서 안	1
5	저번이 구입하고 재구입	신랑 빤쓰가 많이 낡아서 재구입했어요저번에 구입한것과	저번이 구입하고 재구입 신랑 빤쓰가 많이 낡아서 재구입했어요저번에 구입한것과	1
5	적당한 안감기모	오버핏인데 기장이 아주 길지 않아요.엉덩이딱 정확히 가	적당한 안감기모 오버핏인데 기장이 아주 길지 않아요.엉덩이딱 정확히 가	1
5	전자렌지 보다는 에어프라이기 훨씬 맛나요~	전자렌지는 바삭함 1도없고요,,에프 180도 7분..	전자렌지 보다는 에어프라이기 훨씬 맛나요~ 전자렌지는 바삭함 1도없고요,,에프 180도 7분..	1
5	전체적으로 좋아요!	퓌쿠션 글래스는 워낙 유명해서 믿고 샀는데 진짜 자연스	전체적으로 좋아요! 퓌쿠션 글래스는 워낙 유명해서 믿고 샀는데 진짜 자연스	1
5	접힌부분까지완벽보호	저희 아부지 폰인데 현장일 하시기떄문에 기스가 잘나요그	접힌부분까지완벽보호 저희 아부지 폰인데 현장일 하시기떄문에 기스가 잘나요그	1
5	정말 너무 부드럽고, 아기가 좋아해서 너무 만족해요	이제 날씨가 제법 쌀쌀해졌고, 곧 겨울인데 아기 목도리	정말 너무 부드럽고, 아기가 좋아해서 너무 만족해요 이제 날씨가 제법 쌀쌀해졌고, 곧 겨울인데 아기 목도리	1
5	정사이즈로	꼭 정사이즈로 사시는걸 권해요 저는 항상 m사다가 힙하	정사이즈로 꼭 정사이즈로 사시는걸 권해요 저는 항상 m사다가 힙하	1
5	정사이즈입니다.	중소 브랜드는 별로일거라는 관념을 깨는 기회가 되었던것	정사이즈입니다. 중소 브랜드는 별로일거라는 관념을 깨는 기회가 되었던것	1
5	조아요	리뷰보고 고민하다 샀는데 정말 보들보들 귀여워요~45갤	조아요 리뷰보고 고민하다 샀는데 정말 보들보들 귀여워요~45갤	1
5	좀 짧아요.	아들이 6살에 키 105센티 체중 20키로 정도입니다.	좀 짧아요. 아들이 6살에 키 105센티 체중 20키로 정도입니다.	1
5	좀 크게 입으려고 큰사이즈 주문	미디움정도가 맞는 사이즈 이지만좀 더 박시한 느낌으로	좀 크게 입으려고 큰사이즈 주문 미디움정도가 맞는 사이즈 이지만좀 더 박시한 느낌으로	1
5	좋다	진하고 맛있습니다먹고나니 몸이 따뜻해져요~!	좋다 진하고 맛있습니다먹고나니 몸이 따뜻해져요~!	1
5	좋아서 두 개 더 쟁였어요	저는 L사이즈 남친은 XL 사이즈 완전 편하게 입으려고	좋아서 두 개 더 쟁였어요 저는 L사이즈 남친은 XL 사이즈 완전 편하게 입으려고	1
5	좋아서 또구매요	트러블 초예민피부인데 생 플로받아본이아이가 괜찮아서 열	좋아서 또구매요 트러블 초예민피부인데 생 플로받아본이아이가 괜찮아서 열	1
5	좋아서 주변지인들과 나눠서 잘 사용하고 있어요		좋아서 주변지인들과 나눠서 잘 사용하고 있어요	1
5	좋아요	겨드랑이 부분이 예민한사람은 한싸이즈 큰걸로 구매해야할	좋아요 겨드랑이 부분이 예민한사람은 한싸이즈 큰걸로 구매해야할	1
5	좋아요	기존에 퍼펙트휩을 쓰고 있었는데이번에 쿠팡체험단으로 퍼	좋아요 기존에 퍼펙트휩을 쓰고 있었는데이번에 쿠팡체험단으로 퍼	1
5	좋아요	남편 작업복 바지 피료해서 샀어요,상품평보고  많이 걱	좋아요 남편 작업복 바지 피료해서 샀어요,상품평보고  많이 걱	1
5	좋아요	넘넘 이뻐요 아가도 좋아하고요 더사서 선물해주고싶네요	좋아요 넘넘 이뻐요 아가도 좋아하고요 더사서 선물해주고싶네요	1
5	좋아요	매우 좋습니다 정말 만족스러운 립밤 입니다쿠팡 체험단으	좋아요 매우 좋습니다 정말 만족스러운 립밤 입니다쿠팡 체험단으	1
5	좋아요	매일 화장하는 직장인이라서 클렌징 오일을 많이 또 빨리	좋아요 매일 화장하는 직장인이라서 클렌징 오일을 많이 또 빨리	1
5	좋아요	소변은 변기에 잘 하는데 대변은 꼭 기저귀에만 하려고	좋아요 소변은 변기에 잘 하는데 대변은 꼭 기저귀에만 하려고	1
5	좋아요	아들 사줫는데 이쁘다고 좋아하네요	좋아요 아들 사줫는데 이쁘다고 좋아하네요	1
5	좋아요	주변에서 예전부터 이 제품을 많이 쓰길래주문했는데요연중	좋아요 주변에서 예전부터 이 제품을 많이 쓰길래주문했는데요연중	1
5	좋아요	처음에 사진보고 블랙인줄 알고 시켰는데 스킨색이 와서	좋아요 처음에 사진보고 블랙인줄 알고 시켰는데 스킨색이 와서	1
5	좋아요 너무좋아요	우리집 맡언니 초딩 1학년 언니가 입는데 꽉 끼지 않고	좋아요 너무좋아요 우리집 맡언니 초딩 1학년 언니가 입는데 꽉 끼지 않고	1
5	좋아요 좋아요 아주 좋아요	스킨은 잘 안바르고 바로 로션 바르는 관리 안하는 여자	좋아요 좋아요 아주 좋아요 스킨은 잘 안바르고 바로 로션 바르는 관리 안하는 여자	1
5	좋아요~	남편 출근할때 양복에 입으라고 사줬어요.사이즈 루즈하게	좋아요~ 남편 출근할때 양복에 입으라고 사줬어요.사이즈 루즈하게	1
5	좋아요~	수부지 피부인데 세안하는데 아무 문제 없고 잘 닦이고	좋아요~ 수부지 피부인데 세안하는데 아무 문제 없고 잘 닦이고	1
5	좋아요~	초6 여아 155 55키로라 2XL로 상품평읽고 결정했	좋아요~ 초6 여아 155 55키로라 2XL로 상품평읽고 결정했	1
5	좋아요♡	저렴한 가격에 2개나!겨울만 되면 입술이 자주 건조하고	좋아요♡ 저렴한 가격에 2개나!겨울만 되면 입술이 자주 건조하고	1
5	좋아용	상품설명  그대로입니다~~면소재도 좋고사이즈도 정사이즈	좋아용 상품설명  그대로입니다~~면소재도 좋고사이즈도 정사이즈	1
5	좋아용	올리브영해서 추천받아 한번 써보고 완전히 자리잡게 된앰	좋아용 올리브영해서 추천받아 한번 써보고 완전히 자리잡게 된앰	1
5	좋은상품 감사합니다 피부가 좀 밝아보여요	쫀쫀하고 좋아요 하지만 실? 빨리 녹지안네요많이 문질러	좋은상품 감사합니다 피부가 좀 밝아보여요 쫀쫀하고 좋아요 하지만 실? 빨리 녹지안네요많이 문질러	1
5	진짜 색상 너무 이쁘네요	내입술 색깔이랑 거의 비슷해서 꾸안꾸 정돈된 립 되요	진짜 색상 너무 이쁘네요 내입술 색깔이랑 거의 비슷해서 꾸안꾸 정돈된 립 되요	1
5	진짜 좋네요 ㅎ	쿠팡 럭셔리는 처음인데우어 포장 대박!!딱 선물하기 좋	진짜 좋네요 ㅎ 쿠팡 럭셔리는 처음인데우어 포장 대박!!딱 선물하기 좋	1
5	진짜 좋습니다	토너 바른 다음에 발랐더니 훨씬 좋습니다흡슨도 잘되고	진짜 좋습니다 토너 바른 다음에 발랐더니 훨씬 좋습니다흡슨도 잘되고	1
5	질이좋아요~~디자인도 맘에들고~~신랑이랑 커플로샀답니다		질이좋아요~~디자인도 맘에들고~~신랑이랑 커플로샀답니다	1
5	집에서 간단히 입고 다니기는 좋음	면이 부드럽지만 이런 재질은 건조기 돌리면 무조건 위아	집에서 간단히 입고 다니기는 좋음 면이 부드럽지만 이런 재질은 건조기 돌리면 무조건 위아	1
5	짱짱하고 편해요	끼는걸 싫어해서 한사이즈 크게 주문했는데 잘 맞아요.건	짱짱하고 편해요 끼는걸 싫어해서 한사이즈 크게 주문했는데 잘 맞아요.건	1
