rating	headline	review_content	content	sentiment
5	말이 필요 없죠 !!	대식구인 우리집은 250 ml 500ml 넘 부족하고	말이 필요 없죠 !! 대식구인 우리집은 250 ml 500ml 넘 부족하고	1
5	말해 뭐해요.	끈적임없고향도 좋고잘 흡수되고가격좋고안살 이유가 없음	말해 뭐해요. 끈적임없고향도 좋고잘 흡수되고가격좋고안살 이유가 없음	1
5	맘에 들어요	여름에 씻고 벗고  부담없는 가격과이정도의 품질에 아주	맘에 들어요 여름에 씻고 벗고  부담없는 가격과이정도의 품질에 아주	1
5	맛과 건강 모두를 위한 제품	올리브유는 처음 사봤는데 샐러드에 뿌려먹어도 맛있고 감	맛과 건강 모두를 위한 제품 올리브유는 처음 사봤는데 샐러드에 뿌려먹어도 맛있고 감	1
5	맛있어요	간편하게 만들수 있어 편하고 맛있어요♡출근하기전 남의편	맛있어요 간편하게 만들수 있어 편하고 맛있어요♡출근하기전 남의편	1
5	맛있어요	항상 여기서만 구매해요  이번건  약간 탄맛이나는듯하지	맛있어요 항상 여기서만 구매해요  이번건  약간 탄맛이나는듯하지	1
5	매트.. 위에 립글로즈나 틴트 한번 콕 찍으니 더예뻐요		매트.. 위에 립글로즈나 틴트 한번 콕 찍으니 더예뻐요	1
5	멋져요 싫증나지않아요 소재와 디자인도 좋습니다		멋져요 싫증나지않아요 소재와 디자인도 좋습니다	1
5	면도 좋고  피부에 닿는 느낌 사이즈 좋아요  편하네요		면도 좋고  피부에 닿는 느낌 사이즈 좋아요  편하네요	1
5	면소재 부드럽고 좋아요	켈빈 남자 속옷은 알만한 사람은 다 아는듯~아래 길이감	면소재 부드럽고 좋아요 켈빈 남자 속옷은 알만한 사람은 다 아는듯~아래 길이감	1
5	면이 토독하고 부드러워요	속에 면티를 입지않아도 전혀 까끌까끌 하지않고 부드러운	면이 토독하고 부드러워요 속에 면티를 입지않아도 전혀 까끌까끌 하지않고 부드러운	1
5	모달소재라 피부에닿는 모든부위가 편합니다		모달소재라 피부에닿는 모든부위가 편합니다	1
5	몸무게18키로 사이즈 딱 좋아요~가을엔 작을꺼 같아요~		몸무게18키로 사이즈 딱 좋아요~가을엔 작을꺼 같아요~	1
5	무난무난	너무 추울땐 입기 힘들거 같긴 하고 길이가 딱 예쁘고	무난무난 너무 추울땐 입기 힘들거 같긴 하고 길이가 딱 예쁘고	1
5	무난무난 괜찮	정말 총알 배송이네요. 굿굿. 500gb 로 시켜서 잔	무난무난 괜찮 정말 총알 배송이네요. 굿굿. 500gb 로 시켜서 잔	1
5	무난하게촉촉함	정샘물 쿠션은 정말 오래 쓰게되는것같아요. 똑같은제품	무난하게촉촉함 정샘물 쿠션은 정말 오래 쓰게되는것같아요. 똑같은제품	1
5	무자극, 은은한 향, 대용량, 살짝 아쉬운 보습력	벌써 3번째 구매!!피부가 예민한 편이라 아무거나 못쓰	무자극, 은은한 향, 대용량, 살짝 아쉬운 보습력 벌써 3번째 구매!!피부가 예민한 편이라 아무거나 못쓰	1
5	무채색 무채색 무채색	동남아에서 입으려고 샀어요  처음엔 너무 흑백이라 종교	무채색 무채색 무채색 동남아에서 입으려고 샀어요  처음엔 너무 흑백이라 종교	1
5	무향의 촉촉한 미스트를 원하신다면 추천!	날씨가 급격하게 쌀쌀해지고, 건조함이 뒤따르면서 피부가	무향의 촉촉한 미스트를 원하신다면 추천! 날씨가 급격하게 쌀쌀해지고, 건조함이 뒤따르면서 피부가	1
5	물놀이 가려고	물놀이 가려고 래쉬가드 고르다가 선택했습니다평소에도 입	물놀이 가려고 물놀이 가려고 래쉬가드 고르다가 선택했습니다평소에도 입	1
5	물로만 지워도 잘 씻겨지는 오일	내돈내산 솔직후기만 작성을 약속드리는킹만두누나입니다 :	물로만 지워도 잘 씻겨지는 오일 내돈내산 솔직후기만 작성을 약속드리는킹만두누나입니다 :	1
5	미백세럼중에 최고	미백세럼으로 미구하라 만큼한게 없는듯요다른거 갈아탔다가	미백세럼중에 최고 미백세럼으로 미구하라 만큼한게 없는듯요다른거 갈아탔다가	1
5	미스트 굿~!!	사용 3일차~집에서 사용은 촉촉함이 지~~~~속은 아니	미스트 굿~!! 사용 3일차~집에서 사용은 촉촉함이 지~~~~속은 아니	1
5	믿고구매하세요^^	이거수분크림 너무좋아요 믿고사보세요 스쿠알란 성분도있어	믿고구매하세요^^ 이거수분크림 너무좋아요 믿고사보세요 스쿠알란 성분도있어	1
5	바삭하고 고소해요		바삭하고 고소해요	1
5	박스도 고급지네요	추석 선물 줄거라 아직 띁어보지는 않았지만삼성제품인데	박스도 고급지네요 추석 선물 줄거라 아직 띁어보지는 않았지만삼성제품인데	1
5	반짝거리는 느낌으로 좋아요!	얼마전에 네일 때문에 손톱이 너무 상해서 자꾸 깨지고	반짝거리는 느낌으로 좋아요! 얼마전에 네일 때문에 손톱이 너무 상해서 자꾸 깨지고	1
5	받아 입어보고 재구매합니다.	사쥬.착용감.소재..넘 만족하여 행복합니다.글서 다시	받아 입어보고 재구매합니다. 사쥬.착용감.소재..넘 만족하여 행복합니다.글서 다시	1
5	받쳐 입기 좋아요	딸아이 체육복 입는날 안에 입히려고 샀는데지금 입기 딱	받쳐 입기 좋아요 딸아이 체육복 입는날 안에 입히려고 샀는데지금 입기 딱	1
5	발림성이좋아요		발림성이좋아요	1
5	발색이 괜찮아요	발색이 예쁘고 립스틱케이스가 누르면 바를수있는형식이라서	발색이 괜찮아요 발색이 예쁘고 립스틱케이스가 누르면 바를수있는형식이라서	1
5	배송이 빨라서 좋아요 !		배송이 빨라서 좋아요 !	1
5	벌써 두번째 재구매 하는제품 맘에들어용ㅋ	세번째 구매해서 먹고 솔직한 리뷰 남깁니다. 견과류는	벌써 두번째 재구매 하는제품 맘에들어용ㅋ 세번째 구매해서 먹고 솔직한 리뷰 남깁니다. 견과류는	1
5	별 생각없이 산 것 치고 성공한 크림!	가격도 착하고 성분도 착하려 구매했는데적당하게 보습감이	별 생각없이 산 것 치고 성공한 크림! 가격도 착하고 성분도 착하려 구매했는데적당하게 보습감이	1
5	보습력 최고예요!	블랙티 앰플이 너무 좋다는 얘기를 듣고 구매하면서 이	보습력 최고예요! 블랙티 앰플이 너무 좋다는 얘기를 듣고 구매하면서 이	1
5	보습력이 좋아요	남편이 사용하던 스킨을 다 써서 구입했어요. 끈적이거나	보습력이 좋아요 남편이 사용하던 스킨을 다 써서 구입했어요. 끈적이거나	1
5	보습력이 좋은 프로폴리스 앰플	쿠팡에서 구매했는데 좋아서 한개 더 샀어요~가격이 비싼	보습력이 좋은 프로폴리스 앰플 쿠팡에서 구매했는데 좋아서 한개 더 샀어요~가격이 비싼	1
5	보습최고!!		보습최고!!	1
5	부드럽ㄱᆢ 길이기 적당해요 따뜻해요		부드럽ㄱᆢ 길이기 적당해요 따뜻해요	1
5	부드럽게 발리고 흡수력 빨라요	부드럽게 발리고 흡수력 빨라 좋아요. 끈적임 없고 유통	부드럽게 발리고 흡수력 빨라요 부드럽게 발리고 흡수력 빨라 좋아요. 끈적임 없고 유통	1
5	부드럽게 잘 발리네요		부드럽게 잘 발리네요	1
5	부드럽고 순하게 잘 발립니다.	배송 빠르고 말그대로 찰진 모찌 토너 입니다.항상 토니	부드럽고 순하게 잘 발립니다. 배송 빠르고 말그대로 찰진 모찌 토너 입니다.항상 토니	1
5	부드럽고 아이가 좋아해요	갑갑한거 싫어하는 아이라 돌돌말아 묶어주는건 벗어던지는	부드럽고 아이가 좋아해요 갑갑한거 싫어하는 아이라 돌돌말아 묶어주는건 벗어던지는	1
5	부드럽고 자극없이 잘 닦이는데 피부는 건조하지않아요	피부타입은 티존만 지성인 건성피부입니다가을겨울되면 암만	부드럽고 자극없이 잘 닦이는데 피부는 건조하지않아요 피부타입은 티존만 지성인 건성피부입니다가을겨울되면 암만	1
5	부드럽고 촉촉해요!!!	안녕하세요? 아꿈입니다. ^^겨울철이면 너무나 건조한	부드럽고 촉촉해요!!! 안녕하세요? 아꿈입니다. ^^겨울철이면 너무나 건조한	1
5	부들부들 따뜻해혀	남아인데 왜이리부드럽냐고 집에서도 하고있어요!부드럽고	부들부들 따뜻해혀 남아인데 왜이리부드럽냐고 집에서도 하고있어요!부드럽고	1
5	부모님 간식으로도 굿!	멀리 계신 부모님밥이 싫다하셔서 맛난 샌드위치 쿠팡으로	부모님 간식으로도 굿! 멀리 계신 부모님밥이 싫다하셔서 맛난 샌드위치 쿠팡으로	1
5	부활초로 잠든 피부를 깨워 주세요~^^	40대 접어들면서 피부 트러블도 잦아지고 건조함도 심해	부활초로 잠든 피부를 깨워 주세요~^^ 40대 접어들면서 피부 트러블도 잦아지고 건조함도 심해	1
5	분홍색이  맘에들어요	분홍색이 얼굴을 환하게해주고 분위기가 달라지게해줍니다.	분홍색이  맘에들어요 분홍색이 얼굴을 환하게해주고 분위기가 달라지게해줍니다.	1
5	브랜드 입어도 아무도 안보는거 그냥 이것 입자.	브랜드 입어봤자 누가 보냐..ㅠㅜㅠㅜㅠ 그냥 이거 입자	브랜드 입어도 아무도 안보는거 그냥 이것 입자. 브랜드 입어봤자 누가 보냐..ㅠㅜㅠㅜㅠ 그냥 이거 입자	1
5	사용기한은 넉넉하나 제조된지는 오래된 제품이다	(배송일자는 2018년 9월 9일, 주문일자는 9월 8	사용기한은 넉넉하나 제조된지는 오래된 제품이다 (배송일자는 2018년 9월 9일, 주문일자는 9월 8	1
5	사용하기 편해요♡	여러 리뷰을 보고 선택!!가격대비 용량이 어마하네요펌핑	사용하기 편해요♡ 여러 리뷰을 보고 선택!!가격대비 용량이 어마하네요펌핑	1
5	사용하기좋아요	펌핑용기 라서 깔끔하게  사용할수있어 좋다 남편도맘에	사용하기좋아요 펌핑용기 라서 깔끔하게  사용할수있어 좋다 남편도맘에	1
5	사이즈 잘맞고 옷이 편해요	옷이 짱짱하고 편하게 잘 맞아요! 허리 안쪽과 허벅지	사이즈 잘맞고 옷이 편해요 옷이 짱짱하고 편하게 잘 맞아요! 허리 안쪽과 허벅지	1
5	살면서 이렇게큰클렌징폼은처음	향기가 뭔지 전혀 모르겟지만 진짜 촉촉한게 느껴지고 건	살면서 이렇게큰클렌징폼은처음 향기가 뭔지 전혀 모르겟지만 진짜 촉촉한게 느껴지고 건	1
5	살이쪄서 크게 입고싶어서 구입	xl도 구입 배도 안나와보이고 딱 좋다가격 착한데도 오	살이쪄서 크게 입고싶어서 구입 xl도 구입 배도 안나와보이고 딱 좋다가격 착한데도 오	1
5	상큼한 귤 향이 나요	내돈내산 후기입니다.1. 구매동기기존에 쓰던 비타민C세	상큼한 귤 향이 나요 내돈내산 후기입니다.1. 구매동기기존에 쓰던 비타민C세	1
5	색깔이 너무예쁘고 부드럽다,다른색 함게모두 4개샀어요		색깔이 너무예쁘고 부드럽다,다른색 함게모두 4개샀어요	1
5	색상도은은하고 예뻐요		색상도은은하고 예뻐요	1
5	샤워후 쓰기 좋아요	향도 좋구요 건강한 향~가벼워서 사워후 좋아요계솤 구매	샤워후 쓰기 좋아요 향도 좋구요 건강한 향~가벼워서 사워후 좋아요계솤 구매	1
5	선물로드렸는데.좋아하셨어요ㅋ		선물로드렸는데.좋아하셨어요ㅋ	1
5	세 통 넘게 사용해 본 후기	⭐️솔직 후기입니다⭐️피부가 예민한 아이가 있어서 계절	세 통 넘게 사용해 본 후기 ⭐️솔직 후기입니다⭐️피부가 예민한 아이가 있어서 계절	1
5	세상에서 제일가는 악건성으로서...	악건성이라면 쎄타필 크림을 사셔야 합니다.너무 심한 건	세상에서 제일가는 악건성으로서... 악건성이라면 쎄타필 크림을 사셔야 합니다.너무 심한 건	1
5	세수할때 센카~	세안후 촉촉함과 개운함이 동시에 느껴지는 세안제늘 사용	세수할때 센카~ 세안후 촉촉함과 개운함이 동시에 느껴지는 세안제늘 사용	1
5	세안제도 좋고 브러시도 보드랍고 좋아요 ♡	일단 향기는 무조건 합격 ♡ 세안하면서 기분좋아지는 향	세안제도 좋고 브러시도 보드랍고 좋아요 ♡ 일단 향기는 무조건 합격 ♡ 세안하면서 기분좋아지는 향	1
5	세안후 당김없고 산뜻한 느낌의 오일입니다.	복합성이라 클렌징 오일 후 블렌딩하고 폼클로 씻어내요~	세안후 당김없고 산뜻한 느낌의 오일입니다. 복합성이라 클렌징 오일 후 블렌딩하고 폼클로 씻어내요~	1
5	센카 퍼펙트휩	"\"센카 퍼펙트 휩은 워낙 유명하잖아요유명한데는 다 이유"	"센카 퍼펙트휩 \"센카 퍼펙트 휩은 워낙 유명하잖아요유명한데는 다 이유"	1
5	소개팅전날 꼭쓰는 팩이라 급하게 주문했는데 빨리옴!	쿠팡에 검색해보길 잘했네요!!ㅎㅎㅎㅎ 중요한날 전에 꼭	소개팅전날 꼭쓰는 팩이라 급하게 주문했는데 빨리옴! 쿠팡에 검색해보길 잘했네요!!ㅎㅎㅎㅎ 중요한날 전에 꼭	1
5	손빨래라 걱정했는데 세탁기도 문제없네요		손빨래라 걱정했는데 세탁기도 문제없네요	1
5	손주 입히려구 구매했어요	연년생 남매 입히려고 구매했어요손주7세 편안함이 느껴지	손주 입히려구 구매했어요 연년생 남매 입히려고 구매했어요손주7세 편안함이 느껴지	1
5	송중기님   미안합니다	저에 피부는 얇고 건성이며 약간의 알러지도 있어 평소에	송중기님   미안합니다 저에 피부는 얇고 건성이며 약간의 알러지도 있어 평소에	1
5	순하고 여드름에  갠찬~	사춘기 딸  바르고 트러블 없이 좋다해요.끈적임 없고	순하고 여드름에  갠찬~ 사춘기 딸  바르고 트러블 없이 좋다해요.끈적임 없고	1
5	순한 클렌징폼!!	닥터지 제품은 마유, 스네일 기초,에센스,크림이랑 각질	순한 클렌징폼!! 닥터지 제품은 마유, 스네일 기초,에센스,크림이랑 각질	1
5	순한 클렌징폼이에요.	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"순한 클렌징폼이에요. \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	스판 좋아요	편하게 입으려고 사이즈 크게 주문했는데 천이 좋네요.	스판 좋아요 편하게 입으려고 사이즈 크게 주문했는데 천이 좋네요.	1
5	시원하고 좋아요	래쉬가드라서 그런지 너무 시원하고 운동할때 바람도 잘	시원하고 좋아요 래쉬가드라서 그런지 너무 시원하고 운동할때 바람도 잘	1
5	시원하고 촉촉하고 부드럽고 좋아요^^	날씨가 추워지니 아이들 로션을 발라줘도 하얗게 각질이	시원하고 촉촉하고 부드럽고 좋아요^^ 날씨가 추워지니 아이들 로션을 발라줘도 하얗게 각질이	1
5	시트가 아주 좋고 에센스가 풍부해서 만족합니다		시트가 아주 좋고 에센스가 풍부해서 만족합니다	1
5	신기한 발림의 화장품	오 좋아요.넓게 그리고, 빠르게 잘 발립니다. 신기한	신기한 발림의 화장품 오 좋아요.넓게 그리고, 빠르게 잘 발립니다. 신기한	1
5	신랑 110 사주고 좋아서 제꺼 95 구입	신랑한테 110 사이즈 사줬는데면이 너무 좋았어요세탁하	신랑 110 사주고 좋아서 제꺼 95 구입 신랑한테 110 사이즈 사줬는데면이 너무 좋았어요세탁하	1
5	신선하고 식감이 좋아요	호밀식빵에 불고기가 들어있어서 그런지 더 맛있네요같아	신선하고 식감이 좋아요 호밀식빵에 불고기가 들어있어서 그런지 더 맛있네요같아	1
5	신축성 좋고 안입은듯 편안한 착용감	신축성 좋고 몸에 착 감깁니다.안입은듯한 착용감을 줘서	신축성 좋고 안입은듯 편안한 착용감 신축성 좋고 몸에 착 감깁니다.안입은듯한 착용감을 줘서	1
5	쌀이들어있어 좋아요	요즘 자주 구매하는 상품입니다.에어프라이어에 빵 만들어	쌀이들어있어 좋아요 요즘 자주 구매하는 상품입니다.에어프라이어에 빵 만들어	1
5	아이 슬라임에 넣고있어요	아무래도 피부에 바르는거니 슬라임에 넣어도 덜 위험(?	아이 슬라임에 넣고있어요 아무래도 피부에 바르는거니 슬라임에 넣어도 덜 위험(?	1
5	아이가 좋아해요	50키로 넘는분운 28이맞갰네여6학년 아이는 딱맞아서	아이가 좋아해요 50키로 넘는분운 28이맞갰네여6학년 아이는 딱맞아서	1
5	아이가 좋아해요	아이가 핑크 좋아하는데핑크 2컬러에 고양이 토끼 팬티까	아이가 좋아해요 아이가 핑크 좋아하는데핑크 2컬러에 고양이 토끼 팬티까	1
5	아이가 좋아해요.	29개월 15키로 남아사용중인데 딱 맞아요!!다른곳에서	아이가 좋아해요. 29개월 15키로 남아사용중인데 딱 맞아요!!다른곳에서	1
5	아이폰 쓰다가 갤럭시로 넘어왔는데	무게도 가볍고 기능도 더 많아서 최신폰 쓰는 느낌나요ㅎ	아이폰 쓰다가 갤럭시로 넘어왔는데 무게도 가볍고 기능도 더 많아서 최신폰 쓰는 느낌나요ㅎ	1
5	아이폰을 이렇게 포장해 주시지!!	포장 엄청 엄지척!!두번째 구매요^^근데 아이폰을 이렇	아이폰을 이렇게 포장해 주시지!! 포장 엄청 엄지척!!두번째 구매요^^근데 아이폰을 이렇	1
5	안에가 비칩니다. 참고하세요.	사이즈 좋아요.스판이에요.상품설명 그대로예요.다만 비칩	안에가 비칩니다. 참고하세요. 사이즈 좋아요.스판이에요.상품설명 그대로예요.다만 비칩	1
5	애들 아침식사 대용으로 좋아요	애들이 편식이 심해서 아침으로 피자  먹입니다.이건 좋	애들 아침식사 대용으로 좋아요 애들이 편식이 심해서 아침으로 피자  먹입니다.이건 좋	1
5	약건성 피부에도 좋습니다	어렸을 때 부터 여드름하나 안나고 나봤자 뾰루지 조금	약건성 피부에도 좋습니다 어렸을 때 부터 여드름하나 안나고 나봤자 뾰루지 조금	1
5	양이 많아요	기초는 이니스프리가 맞는 것 같아요비타씨 그린티 엔자임	양이 많아요 기초는 이니스프리가 맞는 것 같아요비타씨 그린티 엔자임	1
5	어떻게 먹어도 맛있네요!!	늘 사던대로 식빵을 구매하려는데후기를 보다보니식빵에 크	어떻게 먹어도 맛있네요!! 늘 사던대로 식빵을 구매하려는데후기를 보다보니식빵에 크	1
5	어린이집 행사용으로 부담없는 한복	어린이집에서 추석 행사가 있어 구매했어요. 화면과 색상	어린이집 행사용으로 부담없는 한복 어린이집에서 추석 행사가 있어 구매했어요. 화면과 색상	1
5	어몽어스 캐릭터	남자아이라 어몽어스 캐릭터를 좋아해요.양말도 어몽어스.	어몽어스 캐릭터 남자아이라 어몽어스 캐릭터를 좋아해요.양말도 어몽어스.	1
5	얼굴 보습에 효과적이네요~	피부가 진짜 건조해요환절기에는 특히 너무 건조해서 화장	얼굴 보습에 효과적이네요~ 피부가 진짜 건조해요환절기에는 특히 너무 건조해서 화장	1
5	얼굴 트러블 개선 기대가 큽니다~	마스크가 원인인지는 모르겠지만 몇개월째 얼굴 피부에 트	얼굴 트러블 개선 기대가 큽니다~ 마스크가 원인인지는 모르겠지만 몇개월째 얼굴 피부에 트	1
5	에센스느낌 촉촉해요	상품은  로켓배송으로 빠르게왔어요.블랙으로 박스포장은	에센스느낌 촉촉해요 상품은  로켓배송으로 빠르게왔어요.블랙으로 박스포장은	1
5	에이에이치씨 허브 솔루션 레몬 토너 !	에이에이치씨 허브 솔루션 레몬 토너를 구입했어요.몇 번	에이에이치씨 허브 솔루션 레몬 토너 ! 에이에이치씨 허브 솔루션 레몬 토너를 구입했어요.몇 번	1
5	여름 땀띠난 아기 피부에 좋네요!	평소 소아과에서 처방받은 보습제를 사용하고 있는데 35	여름 땀띠난 아기 피부에 좋네요! 평소 소아과에서 처방받은 보습제를 사용하고 있는데 35	1
5	여름철 필수품	여름이라 그런지 피지가 올라온게 눈에 띌 정돈데 하루	여름철 필수품 여름이라 그런지 피지가 올라온게 눈에 띌 정돈데 하루	1
5	역쉬!!^^	색도 화면이랑 똑같이 이뻐요 질감도 좋고 제 얼굴색이	역쉬!!^^ 색도 화면이랑 똑같이 이뻐요 질감도 좋고 제 얼굴색이	1
5	역시 록키스	2개에 이 가격이라니~게다가 쿠팡와우로 편안하게 무료배	역시 록키스 2개에 이 가격이라니~게다가 쿠팡와우로 편안하게 무료배	1
5	역시 실망 없는 제품	한 6개원 전부터 록키스 클렌징 폼 쓰기 시작했어요 큰	역시 실망 없는 제품 한 6개원 전부터 록키스 클렌징 폼 쓰기 시작했어요 큰	1
5	역시 좋아요	매번 겨울마다 파르데스 기모 트레이닝바지 사서 입었어요	역시 좋아요 매번 겨울마다 파르데스 기모 트레이닝바지 사서 입었어요	1
5	예뻐요.	23갤남자아기인데 겨울 두꺼운 귀달이 모자와 방울니트비	예뻐요. 23갤남자아기인데 겨울 두꺼운 귀달이 모자와 방울니트비	1
5	예뻐요. 다른 색들 가디건도 더 살 예정이에요.		예뻐요. 다른 색들 가디건도 더 살 예정이에요.	1
5	예쁘고 편해요! 원단도 좋아요!		예쁘고 편해요! 원단도 좋아요!	1
5	예쁘네요 봄날씨에 딱이에요	포장도 잘도어왔고 빠른배송에 만족합니다	예쁘네요 봄날씨에 딱이에요 포장도 잘도어왔고 빠른배송에 만족합니다	1
5	예쁩니다	집에서 데탑 대용으로 간단하게 사용할 목적으로 구입했습	예쁩니다 집에서 데탑 대용으로 간단하게 사용할 목적으로 구입했습	1
5	예상보다 괜찬아요  수분기도많아요 흘러내리지않고요	쫀쫀하고 괜찬은것같아요	예상보다 괜찬아요  수분기도많아요 흘러내리지않고요 쫀쫀하고 괜찬은것같아요	1
5	예전에 홈쇼핑에서 구매하던 상품이예요	처음에 티브이 홈쇼핑으로 주문해서 사용했었어요홈쇼핑 책	예전에 홈쇼핑에서 구매하던 상품이예요 처음에 티브이 홈쇼핑으로 주문해서 사용했었어요홈쇼핑 책	1
5	오.. 이거 좋아용	기분탓인지 모르겠는데피부 타입이 바뀐 것 같아요.원래	오.. 이거 좋아용 기분탓인지 모르겠는데피부 타입이 바뀐 것 같아요.원래	1
5	완전 마음에 듭네다	무조건 재구매	완전 마음에 듭네다 무조건 재구매	1
5	완전 맘에 들어요~가격도 너무 착하고 빨래하기 좋고		완전 맘에 들어요~가격도 너무 착하고 빨래하기 좋고	1
5	요물요물..	세상에나.. 이렇게 편할 수가요? 시간 절약!!피곤해서	요물요물.. 세상에나.. 이렇게 편할 수가요? 시간 절약!!피곤해서	1
5	요즘 먹을 기름이	마땅치가 않아요 이것도  안좋다하고 저것도 안좋다하고	요즘 먹을 기름이 마땅치가 않아요 이것도  안좋다하고 저것도 안좋다하고	1
5	요즘날씨 건조할땐 촉촉 매끈	향은 기존 닥터자르트 에서 출시되고 있는 팩 들과 같은	요즘날씨 건조할땐 촉촉 매끈 향은 기존 닥터자르트 에서 출시되고 있는 팩 들과 같은	1
5	운동할때 사용하기 좋아요	자외선 차단도 되고, 피부톤 한톤 정도 밝혀줘서 운동할	운동할때 사용하기 좋아요 자외선 차단도 되고, 피부톤 한톤 정도 밝혀줘서 운동할	1
5	울 남편 빤스...	맨날 가격 있는 팬티 입는데 가격이 있어도 금방 망가지	울 남편 빤스... 맨날 가격 있는 팬티 입는데 가격이 있어도 금방 망가지	1
5	원단좋음	원단이 좋으니 부드러운 촉감 좋음허리 밴드가 고급져 만	원단좋음 원단이 좋으니 부드러운 촉감 좋음허리 밴드가 고급져 만	1
5	유치원에서필요해서사쏜데만족해요		유치원에서필요해서사쏜데만족해요	1
5	유해성분없는 좋은 독도로션이라 만족해요.^^	성분좋은 로션이라 청소년들이 쓰기 좋다고 하네요.초등고	유해성분없는 좋은 독도로션이라 만족해요.^^ 성분좋은 로션이라 청소년들이 쓰기 좋다고 하네요.초등고	1
5	은은한 향, 촉촉하게 스며드는 세럼으로 재구매했어요.	피부에 부담없이 촉촉한 느낌의 세럼입니다. 세안 후스킨	은은한 향, 촉촉하게 스며드는 세럼으로 재구매했어요. 피부에 부담없이 촉촉한 느낌의 세럼입니다. 세안 후스킨	1
5	음 다른색은모르겠고..	검은색은 진짜무난하고 이쁘네요 회색은 좀 안어울렸는데	음 다른색은모르겠고.. 검은색은 진짜무난하고 이쁘네요 회색은 좀 안어울렸는데	1
5	음~~	#쿠팡체험단에서 당첨 된 AHC로션득템했어요1+1기존에	음~~ #쿠팡체험단에서 당첨 된 AHC로션득템했어요1+1기존에	1
5	이거 하나로 올킬	그냥 식방에 먹어도 맛있을듯 한데 곰곰 버터모닝빵?거기	이거 하나로 올킬 그냥 식방에 먹어도 맛있을듯 한데 곰곰 버터모닝빵?거기	1
5	이것도 진작살걸 그랬네..	수분부족형 건성피부인데 아이 태어나고 엄마는 케어할 시	이것도 진작살걸 그랬네.. 수분부족형 건성피부인데 아이 태어나고 엄마는 케어할 시	1
5	이니스프리 로션 만족해요	유통기한: 26년 4월 13일까지 저번 리뷰에는 녹색튜	이니스프리 로션 만족해요 유통기한: 26년 4월 13일까지 저번 리뷰에는 녹색튜	1
5	이뻐요	7살 키117 몸무게20 평소옷사이즈120(130옷은	이뻐요 7살 키117 몸무게20 평소옷사이즈120(130옷은	1
5	이쁘다 빠르다 편리하다	플립1에서 플립5로 넘어옴옆에가 직각으로 떨어지는 모양	이쁘다 빠르다 편리하다 플립1에서 플립5로 넘어옴옆에가 직각으로 떨어지는 모양	1
5	이쁜 립밤~	향은 민트? 약간 톡 쏘는 향이나서 조금 놀래긴 했지만	이쁜 립밤~ 향은 민트? 약간 톡 쏘는 향이나서 조금 놀래긴 했지만	1
5	이정도 가성비 쉽게 볼 수 없어요, 굿!!!	2만원도 안되는 금액에 이정도 품질이 나오는 상품은 거	이정도 가성비 쉽게 볼 수 없어요, 굿!!! 2만원도 안되는 금액에 이정도 품질이 나오는 상품은 거	1
5	인생선크림	계속해서 사쓰게되는 인생선크림 입니다. 톤업 굿!제 피	인생선크림 계속해서 사쓰게되는 인생선크림 입니다. 톤업 굿!제 피	1
5	인생썬크림	에스쁘아 워터 스플래쉬 세라마이드 선크림 몇년째잘 쓰고	인생썬크림 에스쁘아 워터 스플래쉬 세라마이드 선크림 몇년째잘 쓰고	1
5	일리윤 첫 입문템으로 사용해봤는데 대만족입니다!	일리윤 첫 입문템으로 사용해봤는데 대만족입니다!보통 수	일리윤 첫 입문템으로 사용해봤는데 대만족입니다! 일리윤 첫 입문템으로 사용해봤는데 대만족입니다!보통 수	1
5	입을만해요ㅎ		입을만해요ㅎ	1
5	자극 전혀 없는 시카 크림!!! (레이저관리뒤에필수!)	"\"<닥터에이지 시카 리페어크림 사용후기>구매일자 : 2"	"자극 전혀 없는 시카 크림!!! (레이저관리뒤에필수!) \"<닥터에이지 시카 리페어크림 사용후기>구매일자 : 2"	1
5	자연스럽고 화사한 톤업	색조 화장을 잘 안 하기도하고 여름에 땀많고 더워서선크	자연스럽고 화사한 톤업 색조 화장을 잘 안 하기도하고 여름에 땀많고 더워서선크	1
5	잘 늘어나서 편함	출산 후 작아진 속옷들ㅜ전엔 알지 못했던 답답한 살쪼임	잘 늘어나서 편함 출산 후 작아진 속옷들ㅜ전엔 알지 못했던 답답한 살쪼임	1
5	잘 쓰고 있어요ㅎㅎ	4살아들 주니어 카시트로 바꿔 태우는데밸트에 목이 슬키	잘 쓰고 있어요ㅎㅎ 4살아들 주니어 카시트로 바꿔 태우는데밸트에 목이 슬키	1
5	재구매 합니다	촉촉하고 좋아요ㅋㅋ사용해보니 왜 좋다는지 알겠더라구요	재구매 합니다 촉촉하고 좋아요ㅋㅋ사용해보니 왜 좋다는지 알겠더라구요	1
5	재구매~	묽어서 잘발리고순해요~수분감도 좋으니까 참고하세용~민감	재구매~ 묽어서 잘발리고순해요~수분감도 좋으니까 참고하세용~민감	1
5	재질좋고 길이좋고요	집에서 편히 입을티셔츠샀네요. 비치지도않고가볍고 얇으면	재질좋고 길이좋고요 집에서 편히 입을티셔츠샀네요. 비치지도않고가볍고 얇으면	1
