rating	headline	review_content	content	sentiment
5	맛난 짜파게티ㅋ	짜파게티 가장 짜장면 같아요.실제 우리가 사먹는 짜장면	맛난 짜파게티ㅋ 짜파게티 가장 짜장면 같아요.실제 우리가 사먹는 짜장면	1
5	맛은 있는데 비싼 재품보다느덜함 ㅋ	쿠팡에 파는 비싼 단팥빵 있는데비싸도 느므 비싸서 후한	맛은 있는데 비싼 재품보다느덜함 ㅋ 쿠팡에 파는 비싼 단팥빵 있는데비싸도 느므 비싸서 후한	1
5	맛잇고 양도많고	배숭도 빠르고 맛도잇고 양도 많아요 에어프라이기에  구	맛잇고 양도많고 배숭도 빠르고 맛도잇고 양도 많아요 에어프라이기에  구	1
5	맛잇어요	구입가격~~  19,920원ㅡ. 참조기 손바닥만하다ㅡ.	맛잇어요 구입가격~~  19,920원ㅡ. 참조기 손바닥만하다ㅡ.	1
5	맛있게 먹고 있어요!	면 쫄깃 졸깃얼큰한국물!좋아요.맛있어요.계속 주문하고있	맛있게 먹고 있어요! 면 쫄깃 졸깃얼큰한국물!좋아요.맛있어요.계속 주문하고있	1
5	맛있게 잘 먹겠습니다^^		맛있게 잘 먹겠습니다^^	1
5	맛있네요~	우리가 아는 맛! 그래서 더 맛있죠	맛있네요~ 우리가 아는 맛! 그래서 더 맛있죠	1
5	맛있는 가성비 좋은 자갈치♡	✔️농심자 갈치, 90g, 3개9월13일 주문 가격3,	맛있는 가성비 좋은 자갈치♡ ✔️농심자 갈치, 90g, 3개9월13일 주문 가격3,	1
5	맛있는 닭가슴살볼	항상 다이어트 식품으로 닭 가슴살을 구매하는데언제나 정	맛있는 닭가슴살볼 항상 다이어트 식품으로 닭 가슴살을 구매하는데언제나 정	1
5	맛있습니다 추천추천	임산부이고 냄새에 지금 예민한대 맛나게 먹었어용ㅎㅎ리뷰	맛있습니다 추천추천 임산부이고 냄새에 지금 예민한대 맛나게 먹었어용ㅎㅎ리뷰	1
5	맛있어요	선물보내고 또 주문하고또 주문하고.모두가 좋아할만해요.	맛있어요 선물보내고 또 주문하고또 주문하고.모두가 좋아할만해요.	1
5	맛있어요	이제품 먹다가 다른커피는 못먹어요.진하고 부드럽고 달고	맛있어요 이제품 먹다가 다른커피는 못먹어요.진하고 부드럽고 달고	1
5	맛있어요	파는거하고 제법비슷하네요살짝 짜서 짠거싫어하는 사람은	맛있어요 파는거하고 제법비슷하네요살짝 짜서 짠거싫어하는 사람은	1
5	맛있어요	한번 먹기 좋은 양이고 맛있어요.씨유에서 종종 사먹었는	맛있어요 한번 먹기 좋은 양이고 맛있어요.씨유에서 종종 사먹었는	1
5	맛있어요	홈베이킹 하려고 구입했어요 버터 향도 좋고 풍미도 있어	맛있어요 홈베이킹 하려고 구입했어요 버터 향도 좋고 풍미도 있어	1
5	맛있어요 !!!!!!	할인은 많이 하길래 고민 살짝 하다가 냉큼 두박스를 시	맛있어요 !!!!!! 할인은 많이 하길래 고민 살짝 하다가 냉큼 두박스를 시	1
5	맛있어요 신선하고 좋아요	맛있어요 다이어트 하려고 샀는데이것저것 요리해먹어서 다	맛있어요 신선하고 좋아요 맛있어요 다이어트 하려고 샀는데이것저것 요리해먹어서 다	1
5	맛있어요!	운동시작해서 먹게됐는데 맛있어요 다먹으면 또 살거에요	맛있어요! 운동시작해서 먹게됐는데 맛있어요 다먹으면 또 살거에요	1
5	맛있어요!	저번에는 운좋게 로켓프레시 최소주문금액가겨이 없어서 2	맛있어요! 저번에는 운좋게 로켓프레시 최소주문금액가겨이 없어서 2	1
5	맛있어요! 다음에 재구매할거예요!		맛있어요! 다음에 재구매할거예요!	1
5	맛있어요^^	가족들 모두 좋아하는 반찬이라 구매해 봤는데깔끔하고 맛	맛있어요^^ 가족들 모두 좋아하는 반찬이라 구매해 봤는데깔끔하고 맛	1
5	맛있어요~	오랜만에~~짭짤한 과자가 땡겨~급 주문해서 먹어요~!간	맛있어요~ 오랜만에~~짭짤한 과자가 땡겨~급 주문해서 먹어요~!간	1
5	맛있어요~	운동중 간식으로 딱 좋아요.한봉지에 6알?6개? ㅎ같이	맛있어요~ 운동중 간식으로 딱 좋아요.한봉지에 6알?6개? ㅎ같이	1
5	맛있어용용	크리스탈팜스 호주산 소고기 안창살 후기가격은 12800	맛있어용용 크리스탈팜스 호주산 소고기 안창살 후기가격은 12800	1
5	맛있으나 조금 덜 달았으면~		맛있으나 조금 덜 달았으면~	1
5	매번 시켜먹어요	떨어지기전에 미리주문하고먹었던 빈통은 내놓으면 가져가시	매번 시켜먹어요 떨어지기전에 미리주문하고먹었던 빈통은 내놓으면 가져가시	1
5	매우만족ㅋ	남편이 너무 좋아해서 공은 안치고 계속 물가만 맴돌며	매우만족ㅋ 남편이 너무 좋아해서 공은 안치고 계속 물가만 맴돌며	1
5	매일우유 오리지널, 신선하고 고소한 흰우유	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	"매일우유 오리지널, 신선하고 고소한 흰우유 \"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	1
5	매콤 칼칼하다 쉬원하다~	맛있다.기름은 마지막에 넣어야 함.매콤 칼칼하다 쉬원하	매콤 칼칼하다 쉬원하다~ 맛있다.기름은 마지막에 넣어야 함.매콤 칼칼하다 쉬원하	1
5	맥심 모카리필 향이나맛이 부드럽네요.	수프리모만 꾸준히  마시다가 우연히 맛본 맥심모카가 부	맥심 모카리필 향이나맛이 부드럽네요. 수프리모만 꾸준히  마시다가 우연히 맛본 맥심모카가 부	1
5	맵지않은 진하고 구수한맛!	♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어보는 솔	맵지않은 진하고 구수한맛! ♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어보는 솔	1
5	먹어보니 계속 주문하게 되네요	우연히 한번 먹어보고 나니 계속 주문하고 있어요저는 엄	먹어보니 계속 주문하게 되네요 우연히 한번 먹어보고 나니 계속 주문하고 있어요저는 엄	1
5	메이커커피에 뒤쳐 지지 않아요 내입에 맞으면 그게 며품	곰곰커피 3번째 구매 입니다처음에 요거 같은 상품구매해	메이커커피에 뒤쳐 지지 않아요 내입에 맞으면 그게 며품 곰곰커피 3번째 구매 입니다처음에 요거 같은 상품구매해	1
5	몇번째 재구매 하고 있는 찰진 쌀	내돈내산!✔️구매 날짜주문일 2022. 08. 04도정	몇번째 재구매 하고 있는 찰진 쌀 내돈내산!✔️구매 날짜주문일 2022. 08. 04도정	1
5	몇십년전부터 애용되는 상품이잖아요~^^	값도 괘안코	몇십년전부터 애용되는 상품이잖아요~^^ 값도 괘안코	1
5	모두다 닭다리라서 맛있게 먹었습니다!!	******************************	모두다 닭다리라서 맛있게 먹었습니다!! ******************************	1
5	몸이 퓨어해지는 너낌	포도씨유가 몸에 안좋다는 정보를  보고이것저것 알아보다	몸이 퓨어해지는 너낌 포도씨유가 몸에 안좋다는 정보를  보고이것저것 알아보다	1
5	무릎에 멍이 들지 않아 좋다	급내 두껍네용ㅋㅋㅋ실은 이전에 사용하던게 얇아서 집 방	무릎에 멍이 들지 않아 좋다 급내 두껍네용ㅋㅋㅋ실은 이전에 사용하던게 얇아서 집 방	1
5	무슨 말이 필요하뮤! 맛있음~!	꼭 사세요.과자 눅눅하자도 않고 시중에 마트에서 파는	무슨 말이 필요하뮤! 맛있음~! 꼭 사세요.과자 눅눅하자도 않고 시중에 마트에서 파는	1
5	물맛 깔끔하고 좋네요 재구매했어요 만족만족	스파클생수 [스파클 무라벨] 스파클 생수 2리터×36병	물맛 깔끔하고 좋네요 재구매했어요 만족만족 스파클생수 [스파클 무라벨] 스파클 생수 2리터×36병	1
5	물맛좀 아는사람이면 백산수지!	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 백산수 무라벨	물맛좀 아는사람이면 백산수지! ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 백산수 무라벨	1
5	물맛좋고 통도 이뻐서 늘 요것만~^^	회사 정수기에서 물마심이상하게 비린내가 나서ㅡㅡㅋ물도	물맛좋고 통도 이뻐서 늘 요것만~^^ 회사 정수기에서 물마심이상하게 비린내가 나서ㅡㅡㅋ물도	1
5	미안하다 이거 보여주려고 어그로 끌었다...소금실화냐❓	미안하다 이거 보여주려고 어그로 끌었다...청정원 천일	미안하다 이거 보여주려고 어그로 끌었다...소금실화냐❓ 미안하다 이거 보여주려고 어그로 끌었다...청정원 천일	1
5	믿고 먹는 하림입니다.	여러 닭가슴살 먹었지만 제일 기본에 충실한 닭가슴살입니	믿고 먹는 하림입니다. 여러 닭가슴살 먹었지만 제일 기본에 충실한 닭가슴살입니	1
5	밀가루음식을 좋아해요 ㅎㅎ	면이 살짝 굵은거라 개인적으로 넘 좋아해요~국물로도 먹	밀가루음식을 좋아해요 ㅎㅎ 면이 살짝 굵은거라 개인적으로 넘 좋아해요~국물로도 먹	1
5	바나나가 깨끗하고 달고 맛있어요	바나나 가격도 좋고해서 모험이다 생각하고 구매해봤어요처	바나나가 깨끗하고 달고 맛있어요 바나나 가격도 좋고해서 모험이다 생각하고 구매해봤어요처	1
5	바나나상태굿, 1-2일정도 후숙한 뒤 먹으면 딱 좋음	델몬트는 워낙 유명해서 바나나는 무조건 델몬트제품으로	바나나상태굿, 1-2일정도 후숙한 뒤 먹으면 딱 좋음 델몬트는 워낙 유명해서 바나나는 무조건 델몬트제품으로	1
5	바나나우유 맛나요~~	라이트랑 그냥 바나나 우유랑 반반있어서좋아요~애들은 오	바나나우유 맛나요~~ 라이트랑 그냥 바나나 우유랑 반반있어서좋아요~애들은 오	1
5	바다랑♡푸드랑♡맛있는♡코다리♡굿	●재료:명태100%(냉동)○원산지:러시아산●내용량:1k	바다랑♡푸드랑♡맛있는♡코다리♡굿 ●재료:명태100%(냉동)○원산지:러시아산●내용량:1k	1
5	바쁜아침 등교등원하는 아이들 아침식사로 딱 좋아요.	아침엔 되도록이면 탄수화물을 먹이려 하는데 사골육수에	바쁜아침 등교등원하는 아이들 아침식사로 딱 좋아요. 아침엔 되도록이면 탄수화물을 먹이려 하는데 사골육수에	1
5	바삭하게 씹히는맛과 달콤함	저 어릴적부터 있던 보름달빵!미니도 있다기에 주문했네요	바삭하게 씹히는맛과 달콤함 저 어릴적부터 있던 보름달빵!미니도 있다기에 주문했네요	1
5	반신반의	리뷰보고 반신반의 했는데 정말 고소하고 신선하고 달콤하	반신반의 리뷰보고 반신반의 했는데 정말 고소하고 신선하고 달콤하	1
5	반찬 없을 때 간단히 데워 먹기 딱 좋고,	특히 삼치살이 두툼하니 맛있음.고등어는 아는 맛, 크기	반찬 없을 때 간단히 데워 먹기 딱 좋고, 특히 삼치살이 두툼하니 맛있음.고등어는 아는 맛, 크기	1
5	받자마자 5개순삭 헉! 재주문		받자마자 5개순삭 헉! 재주문	1
5	발효버터라 깊은 풍미가 있어요	발효버터발효버터 맛있어요파스퇴르유업의 맛있고 신선한 우	발효버터라 깊은 풍미가 있어요 발효버터발효버터 맛있어요파스퇴르유업의 맛있고 신선한 우	1
5	밥 반찬으로 어른도 아이도 좋아해요	저는 육 년차 주부입니다어릴 때 결혼해서 연차만 살았지	밥 반찬으로 어른도 아이도 좋아해요 저는 육 년차 주부입니다어릴 때 결혼해서 연차만 살았지	1
5	밥도둑	"\"<<내 돈 내산 리뷰입니다. >>리뷰해드릴 상품은 \""	"밥도둑 \"<<내 돈 내산 리뷰입니다. >>리뷰해드릴 상품은 \""	1
5	밥만 먹어도 맛있는 식사가 가능한 쌀	요즘 임신 초기 입덧 때문에 식사하기가 어려운데, 질좋	밥만 먹어도 맛있는 식사가 가능한 쌀 요즘 임신 초기 입덧 때문에 식사하기가 어려운데, 질좋	1
5	밥에 윤기가 좌르르르 흐르고 찰기가 있어 꿀맛	7살 4살 남매를 키우고 있는 4인 가족이에요~남편은	밥에 윤기가 좌르르르 흐르고 찰기가 있어 꿀맛 7살 4살 남매를 키우고 있는 4인 가족이에요~남편은	1
5	배리굿입니다	신속정확 배리굿입니다	배리굿입니다 신속정확 배리굿입니다	1
5	배송상태 굿!!	꼼꼼배송 감사합니다.  큰덩어리 사각버터 꺼내기 귀찮고	배송상태 굿!! 꼼꼼배송 감사합니다.  큰덩어리 사각버터 꺼내기 귀찮고	1
5	벌써 3번째 재구매	3월 말일쯤 알게된 스데비아커피~두달도 안됐는데 벌써	벌써 3번째 재구매 3월 말일쯤 알게된 스데비아커피~두달도 안됐는데 벌써	1
5	베스트 라면	늘 요 두가지는 구비하는거 같아요다른 라면 먹어봐도 다	베스트 라면 늘 요 두가지는 구비하는거 같아요다른 라면 먹어봐도 다	1
5	볶을 때는 포도씨유가 좋아요	한식은 조리방법이 참 다양해요.볶음, 조림, 찜, 탕,	볶을 때는 포도씨유가 좋아요 한식은 조리방법이 참 다양해요.볶음, 조림, 찜, 탕,	1
5	부담없이 먹기편해서 선물용으로 제격이라 재구매했어요 !	⭐구매이유저번에 구매해서 먹었었는데 용량이나 맛 부분에	부담없이 먹기편해서 선물용으로 제격이라 재구매했어요 ! ⭐구매이유저번에 구매해서 먹었었는데 용량이나 맛 부분에	1
5	부드러움	고기끼리 붙어있지 않아서 좋음	부드러움 고기끼리 붙어있지 않아서 좋음	1
5	부드러워 믹스아이스에 제격!!	맛 - 쓰지않고 많이 달지않아서 맛잇음항상 노랑색 흔한	부드러워 믹스아이스에 제격!! 맛 - 쓰지않고 많이 달지않아서 맛잇음항상 노랑색 흔한	1
5	부드럽고 맛있어요.	믹스만 먹지만 가끔 부드러운  커피가 생각날때 찾게 되	부드럽고 맛있어요. 믹스만 먹지만 가끔 부드러운  커피가 생각날때 찾게 되	1
5	분유 및 킨더밀쉬에서 생우유로 넘어가는 아이라면 이것!	❤️ 제품명 : 서울우유 멸균 흰우유❤️ 규격 : 20	분유 및 킨더밀쉬에서 생우유로 넘어가는 아이라면 이것! ❤️ 제품명 : 서울우유 멸균 흰우유❤️ 규격 : 20	1
5	분유맛나는 추억소환템 담터 자판기우유!	"\"담터 자판기 우유! 뭐얌뭐얌..분유맛 제대로당ㅋㅋ맛있"	"분유맛나는 추억소환템 담터 자판기우유! \"담터 자판기 우유! 뭐얌뭐얌..분유맛 제대로당ㅋㅋ맛있"	1
5	비리지 않고 고소 담백 부드러워요^^ 타격감 좋아요 ㅎ	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	비리지 않고 고소 담백 부드러워요^^ 타격감 좋아요 ㅎ 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	사용하기 편하고 맛도있어서 가끔 사다 먹네요		사용하기 편하고 맛도있어서 가끔 사다 먹네요	1
5	살이 통통하네요	하나 하나 포장되어 왔어요 제법 살이 통통합니다튀겨 먹	살이 통통하네요 하나 하나 포장되어 왔어요 제법 살이 통통합니다튀겨 먹	1
5	삼립 호빵 발효미종 단팥 & 피자	삼립 호빵 발효미종 단팥 & 피자겨울에는 호빵이 자주	삼립 호빵 발효미종 단팥 & 피자 삼립 호빵 발효미종 단팥 & 피자겨울에는 호빵이 자주	1
5	상태 굿!	상태가 너무 좋아요몇개는 새거 아닐까? 싶은것들이 있었	상태 굿! 상태가 너무 좋아요몇개는 새거 아닐까? 싶은것들이 있었	1
5	상품성과의 거리감이 없어서 넘 좋았고 강추하고 싶어요		상품성과의 거리감이 없어서 넘 좋았고 강추하고 싶어요	1
5	색 예쁘고 마음에 들어요 냄새도 없네요		색 예쁘고 마음에 들어요 냄새도 없네요	1
5	색감이 너무 예쁜 나물	배송이 오자마자 나물이라 금방 쉴까봐 후다닥 뜯었는데	색감이 너무 예쁜 나물 배송이 오자마자 나물이라 금방 쉴까봐 후다닥 뜯었는데	1
5	생각보다 좋아요!	브랜드 베이커리맛처럼 괜찮은걸요~~?가격이 저렴하니까	생각보다 좋아요! 브랜드 베이커리맛처럼 괜찮은걸요~~?가격이 저렴하니까	1
5	생각보다 커요	커서 놀라고 무게는 적당해요. 미끄러울까 걱정했는데 괜	생각보다 커요 커서 놀라고 무게는 적당해요. 미끄러울까 걱정했는데 괜	1
5	생각보다맛있어요쑥향도훨~씬찐하고밥알이씹혀서좋아요	제구매할껍니다 지인선물 했는데 식사대용 간식대용으로 출	생각보다맛있어요쑥향도훨~씬찐하고밥알이씹혀서좋아요 제구매할껍니다 지인선물 했는데 식사대용 간식대용으로 출	1
5	생선좋아하는 아이들 위해서 항상 구비^-^	두딸모두 생선을 좋아하는데 냄새나 손질때문에 쿠팡을 자	생선좋아하는 아이들 위해서 항상 구비^-^ 두딸모두 생선을 좋아하는데 냄새나 손질때문에 쿠팡을 자	1
5	석유곤로에 끓여 먹던 추억의 라면 쇠고기면	삼양 쇠고기면 석유풍로(곤로)에 끓여 먹던 시절 생각나	석유곤로에 끓여 먹던 추억의 라면 쇠고기면 삼양 쇠고기면 석유풍로(곤로)에 끓여 먹던 시절 생각나	1
5	선물했어요	중국집  개업한  지인에게선물로  보냈어요로켓배송으로	선물했어요 중국집  개업한  지인에게선물로  보냈어요로켓배송으로	1
5	설탕 좋아용!!!!!	겨울에 딸기청 만들기에 도전했어용!!!! 근데 청 만들	설탕 좋아용!!!!! 겨울에 딸기청 만들기에 도전했어용!!!! 근데 청 만들	1
5	설탕대신최고	특유의 대체당 화한맛도없고 베이킹할때좋아요.	설탕대신최고 특유의 대체당 화한맛도없고 베이킹할때좋아요.	1
5	소분과 보관이 편리해요	생각보다 크기가 작네요~ 지퍼 형식으로 되어있는 설탕만	소분과 보관이 편리해요 생각보다 크기가 작네요~ 지퍼 형식으로 되어있는 설탕만	1
5	속에 부담없고 담백해요	튀긴 라면보다 확실히 느끼하지 않고, 칼로리도 적어서	속에 부담없고 담백해요 튀긴 라면보다 확실히 느끼하지 않고, 칼로리도 적어서	1
5	손님한테 주면, 이름 알아가서 구매들함	손님 왔을때 이걸 주면,병만 보고 더치냐고.맛을 보고	손님한테 주면, 이름 알아가서 구매들함 손님 왔을때 이걸 주면,병만 보고 더치냐고.맛을 보고	1
5	손질 되어진 넉넉한 사이즈의 가자미입니다	[상품명] 웰웰 미국산 손질 가자미 (냉동), 800g	손질 되어진 넉넉한 사이즈의 가자미입니다 [상품명] 웰웰 미국산 손질 가자미 (냉동), 800g	1
5	수많은 제품들 중 차별화된 맛과 특징을 가진 스낵면!	스낵면은 타사 제품과는 다르게 빠른 시간(2분)내에먹을	수많은 제품들 중 차별화된 맛과 특징을 가진 스낵면! 스낵면은 타사 제품과는 다르게 빠른 시간(2분)내에먹을	1
5	스윙 연습용으로 좋아요.	얼마전에 골프시작하고 아무것도 모르는 저에게 골프 먼저	스윙 연습용으로 좋아요. 얼마전에 골프시작하고 아무것도 모르는 저에게 골프 먼저	1
5	시원하고 단맛이 있어요	요새 하도 날이 더워서 그런지 달달한 과일보다 상큼한	시원하고 단맛이 있어요 요새 하도 날이 더워서 그런지 달달한 과일보다 상큼한	1
5	시원하고 담백하고 밋있어요		시원하고 담백하고 밋있어요	1
5	식감최고스낵!!!  제스타일은 찍먹 입니다~~	뿌셔뿌셔 이주전에 불고기맛 주문하고,다 먹어서 재주문했	식감최고스낵!!!  제스타일은 찍먹 입니다~~ 뿌셔뿌셔 이주전에 불고기맛 주문하고,다 먹어서 재주문했	1
5	식용유 추억소환	안녕하세요 혼남 입니다 ♡♡옛날부터 참기름, 들기름은	식용유 추억소환 안녕하세요 혼남 입니다 ♡♡옛날부터 참기름, 들기름은	1
5	신선하고 맛있어요	파기름내서 볶아먹었는데밥도둑요~~기름기적당해서 좋아요	신선하고 맛있어요 파기름내서 볶아먹었는데밥도둑요~~기름기적당해서 좋아요	1
5	신선하고 맛있어요~	주문: 2023.9.24배송: 2023.9.25체중 감	신선하고 맛있어요~ 주문: 2023.9.24배송: 2023.9.25체중 감	1
5	신선하고 좋아요	신선하게 배송되어져왔어요 마트보다 천원이나 싸요 배송까	신선하고 좋아요 신선하게 배송되어져왔어요 마트보다 천원이나 싸요 배송까	1
5	신선하고 좋음	■■■구매동기■■■ㆍ구운 달걀을 만들려고 구매함.ㆍ마침	신선하고 좋음 ■■■구매동기■■■ㆍ구운 달걀을 만들려고 구매함.ㆍ마침	1
5	신선한 견과가 가득가득♡	피스타치오등 평범하지 않은 견과가 가득하고 신선해서 다	신선한 견과가 가득가득♡ 피스타치오등 평범하지 않은 견과가 가득하고 신선해서 다	1
5	신선한 곰곰 양파 추천!!	볶음 요리에 많이 쓰이는 양파, 저희집 필수 식재료입니	신선한 곰곰 양파 추천!! 볶음 요리에 많이 쓰이는 양파, 저희집 필수 식재료입니	1
5	신선한 목초육 스테이크	구매일: 23.3.14가격: 14400또 구매했습니다.	신선한 목초육 스테이크 구매일: 23.3.14가격: 14400또 구매했습니다.	1
5	신선한 풀무원 계란	꾸준히 구매하는 풀무원 계란입니다계란알이 굵지는 않지만	신선한 풀무원 계란 꾸준히 구매하는 풀무원 계란입니다계란알이 굵지는 않지만	1
5	신선합니다^^	늘 구입하는 제품!! 신선해서 고소하고 맛있어요^^	신선합니다^^ 늘 구입하는 제품!! 신선해서 고소하고 맛있어요^^	1
5	싱싱	부추전과 만두소에 넣으려 샀어요.잡채에도 듬뿍부추전은	싱싱 부추전과 만두소에 넣으려 샀어요.잡채에도 듬뿍부추전은	1
5	싱싱하고 다양한 구성으로 넉넉한 양입니다.	어버이날 강된장해서 고기쌈 싸먹으려고 구매했어요.한끼만	싱싱하고 다양한 구성으로 넉넉한 양입니다. 어버이날 강된장해서 고기쌈 싸먹으려고 구매했어요.한끼만	1
5	싱싱하고 맛있는 국내산 청상추❤ 다양하게 활용도 가능❤	❤ 진짜 파릇파릇하고 맛있는 제품❤ 아삭하고 맛있는 국	싱싱하고 맛있는 국내산 청상추❤ 다양하게 활용도 가능❤ ❤ 진짜 파릇파릇하고 맛있는 제품❤ 아삭하고 맛있는 국	1
5	싱싱해요	조인 무항생제 백색대란은 두번째구매입니다..첫번째 구매	싱싱해요 조인 무항생제 백색대란은 두번째구매입니다..첫번째 구매	1
5	싸고  배송도  빠르고  좋네요	싸고  배송도  빠르고  좋네요.제한된  시간과  공간	싸고  배송도  빠르고  좋네요 싸고  배송도  빠르고  좋네요.제한된  시간과  공간	1
5	써보세요 이 밴드쓰고 다른밴드는 못써요	넘 좋아요 일특성상 많이 다치는 편인데이 밴드있으면 걱	써보세요 이 밴드쓰고 다른밴드는 못써요 넘 좋아요 일특성상 많이 다치는 편인데이 밴드있으면 걱	1
5	씁쓸하면서도 고소해요	제가 제일 즐겨서 먹는 음료중에 하나인 결명자차를재구매	씁쓸하면서도 고소해요 제가 제일 즐겨서 먹는 음료중에 하나인 결명자차를재구매	1
5	아들이  좋아하는  라면입니다.	맛있어요. 주기적으로  구매하고  있어요. 중딩아들 간	아들이  좋아하는  라면입니다. 맛있어요. 주기적으로  구매하고  있어요. 중딩아들 간	1
5	아산 쌀 만족해요!		아산 쌀 만족해요!	1
5	아이 간식으로 좋아요!	아이 간식으로 주기에 양이 딱좋아요!전자렌지로만 돌려도	아이 간식으로 좋아요! 아이 간식으로 주기에 양이 딱좋아요!전자렌지로만 돌려도	1
5	아이가 너무 애정하는 오뚜기 오동통면, 추천드립니다.	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아이가 너무 애정하는 오뚜기 오동통면, 추천드립니다. ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	아이가 좋아하는 누텔라	아이가 식빵에 누텔라 발라먹는걸 좋아해 떨어짐 재구매	아이가 좋아하는 누텔라 아이가 식빵에 누텔라 발라먹는걸 좋아해 떨어짐 재구매	1
5	아이들도 잘 먹어요	점심값 아끼려고 주문했어요.냉동실에서 2알 꺼내서 출근	아이들도 잘 먹어요 점심값 아끼려고 주문했어요.냉동실에서 2알 꺼내서 출근	1
5	아주 맛있어요.	역시 미투보유 삼겹살은 실패한 적이 없어요.일단 너무	아주 맛있어요. 역시 미투보유 삼겹살은 실패한 적이 없어요.일단 너무	1
5	아주 싱싱하고 달고 맛나요	첨엔 파란게 왓는데 며칠후 노랗게 변해서 먹어보니 맛이	아주 싱싱하고 달고 맛나요 첨엔 파란게 왓는데 며칠후 노랗게 변해서 먹어보니 맛이	1
5	아주 좋아요	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	아주 좋아요 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	안 못난이 사과 맛있어요!	상품가치가 없는 농산물이많이 버려진다하기도 하고일반 맞	안 못난이 사과 맛있어요! 상품가치가 없는 농산물이많이 버려진다하기도 하고일반 맞	1
5	안에 내용물이 더 있었으면~		안에 내용물이 더 있었으면~	1
5	안티버스트 기능으로 찔리거나 긁혀도 바로 터지지 않아요	아이워너 안티버스트 파스텔 다이어트 짐볼, 라일락, 6	안티버스트 기능으로 찔리거나 긁혀도 바로 터지지 않아요 아이워너 안티버스트 파스텔 다이어트 짐볼, 라일락, 6	1
5	알갱이도 큼직큼직	오뚜기 포도쨈, 500g, 1개#내돈내산#솔직후기에어캡	알갱이도 큼직큼직 오뚜기 포도쨈, 500g, 1개#내돈내산#솔직후기에어캡	1
5	애기가 너무 좋아해요! 고등아도 구매했아요	✅구매동기애기가 생선에 밥먹는걸 조아해요.매번 사다가	애기가 너무 좋아해요! 고등아도 구매했아요 ✅구매동기애기가 생선에 밥먹는걸 조아해요.매번 사다가	1
5	양 많고 맛있어요	로켓 프레시 배송으로 빠르게 잘받았습니다~4조각으로 되	양 많고 맛있어요 로켓 프레시 배송으로 빠르게 잘받았습니다~4조각으로 되	1
5	양도 많고, 촉촉 담백 맛있어요	"\"▶용량 : 560g▶갯수 : 낱개로 28개 들어있음"	"양도 많고, 촉촉 담백 맛있어요 \"▶용량 : 560g▶갯수 : 낱개로 28개 들어있음"	1
5	양이 조금 아쉽지만 맛있대요~~	새벽에 할인하길래 얼른 주워담았습니다~^^6개.. 카드	양이 조금 아쉽지만 맛있대요~~ 새벽에 할인하길래 얼른 주워담았습니다~^^6개.. 카드	1
5	양파링~~모양도 맛도 좋아요~~향긋한 양파가 가득~	** 양파는 식재료로 사랑받고 있는 재료이구요... 어	양파링~~모양도 맛도 좋아요~~향긋한 양파가 가득~ ** 양파는 식재료로 사랑받고 있는 재료이구요... 어	1
5	언제나 맛있고 고소해요	양지뜨레 무항생제 계란 15구재구매입니다냉장고에 계란에	언제나 맛있고 고소해요 양지뜨레 무항생제 계란 15구재구매입니다냉장고에 계란에	1
5	엄마선물	친정 엄마가 고기가 드시고싶다하여 보내드려습니다. 맞있	엄마선물 친정 엄마가 고기가 드시고싶다하여 보내드려습니다. 맞있	1
5	엄청 튼튼하네요! 온 가족 건강해지기 프로젝트 시작		엄청 튼튼하네요! 온 가족 건강해지기 프로젝트 시작	1
5	여러분들 마니들 애용해주세요		여러분들 마니들 애용해주세요	1
5	옛날맛♡	어릴때부터 먹었던 것이라 생각나서 구매했어요~역쉬나 기	옛날맛♡ 어릴때부터 먹었던 것이라 생각나서 구매했어요~역쉬나 기	1
5	오랜만에 먹는 신라면 옛날보다 못하지만 그래도 맛나요	구매한 상품명 - 농심 신라면, 20개주문한 날짜 -	오랜만에 먹는 신라면 옛날보다 못하지만 그래도 맛나요 구매한 상품명 - 농심 신라면, 20개주문한 날짜 -	1
5	오랫만에 맛있게 먹었네요	오랫만에 생각나서 구입해봤는데 국물맛 시원하니 맛있게	오랫만에 맛있게 먹었네요 오랫만에 생각나서 구입해봤는데 국물맛 시원하니 맛있게	1
5	와 존1나맵다	하나먹는동안 코 세번풀었음다 먹고 지금 8분 지난 상태	와 존1나맵다 하나먹는동안 코 세번풀었음다 먹고 지금 8분 지난 상태	1
