rating	headline	review_content	content	sentiment
5	맥심 슈프림 골드~ 이거 찐이죠~ 카페커피 저리가라임!	아~~~ 이건 카페커피보다 더 맛있어요.정말 부드럽고.	맥심 슈프림 골드~ 이거 찐이죠~ 카페커피 저리가라임! 아~~~ 이건 카페커피보다 더 맛있어요.정말 부드럽고.	1
5	먹어도 먹어도 안질리는 국민스프ㅋ맛나요ㅎ	저어릴적 부터 쭉 먹고있는 국민스프ㅋ밥맛없을때 엄마가	먹어도 먹어도 안질리는 국민스프ㅋ맛나요ㅎ 저어릴적 부터 쭉 먹고있는 국민스프ㅋ밥맛없을때 엄마가	1
5	멸균우유❤️남양 맛있는 우유GT	남양 맛있는 우유GT에대한 구매후기입니다. 일단 고온에	멸균우유❤️남양 맛있는 우유GT 남양 맛있는 우유GT에대한 구매후기입니다. 일단 고온에	1
5	모든 세대 포함, 남녀노소 누구에게나 맜있고 좋은 간식	◆구매시기 : 2022년 11월 /투데이넛 너트한줌 프	모든 세대 포함, 남녀노소 누구에게나 맜있고 좋은 간식 ◆구매시기 : 2022년 11월 /투데이넛 너트한줌 프	1
5	모양도 이쁘고 맛있어서 자주시켜먹습니다~!!	모양도 이쁘고 맛있어서 자주시켜먹습니다~!!	모양도 이쁘고 맛있어서 자주시켜먹습니다~!! 모양도 이쁘고 맛있어서 자주시켜먹습니다~!!	1
5	몸에좋은한약재넣으셨다는데 그맛과향은 왜안납니까?	제가 페트병으로 사먹던맛과 전혀다릅니다.역시 남양남양에	몸에좋은한약재넣으셨다는데 그맛과향은 왜안납니까? 제가 페트병으로 사먹던맛과 전혀다릅니다.역시 남양남양에	1
5	무항생제 인증 아침에 특란 30구	무항생제 인증 아침에 특란 30구저는 항상 무항생제 계	무항생제 인증 아침에 특란 30구 무항생제 인증 아침에 특란 30구저는 항상 무항생제 계	1
5	물 맛이 좋아요	물은 맛이 없으면 계속 구매를 하지 않아요저는 청000	물 맛이 좋아요 물은 맛이 없으면 계속 구매를 하지 않아요저는 청000	1
5	물맛좋습니다 라벨은 없지만 스파클 글씨가 보여 디자인굿	일단 무라벨 캠패인 아주좋습니다 가격도 착하지만 물맛도	물맛좋습니다 라벨은 없지만 스파클 글씨가 보여 디자인굿 일단 무라벨 캠패인 아주좋습니다 가격도 착하지만 물맛도	1
5	물색깔이 화면보단 여려요!		물색깔이 화면보단 여려요!	1
5	미트볼 그 맛	케쳡맛나는 소스 미트볼 가끔 생각나서 찾아요 맛있어요	미트볼 그 맛 케쳡맛나는 소스 미트볼 가끔 생각나서 찾아요 맛있어요	1
5	미트코리아 오겹살 수육용 덩어리 (냉동)	미트코리아 오겹살 수육용 덩어리 (냉동)너무 싸서 살짝	미트코리아 오겹살 수육용 덩어리 (냉동) 미트코리아 오겹살 수육용 덩어리 (냉동)너무 싸서 살짝	1
5	바게트빵 매주 해 먹고 있어요	집근처 빵집 하나있는데 하필 먹고 싶을태 바게트 자꾸	바게트빵 매주 해 먹고 있어요 집근처 빵집 하나있는데 하필 먹고 싶을태 바게트 자꾸	1
5	바나나 효능	익은 바나나 과육은 약 70%가 수분이고 나머지 주성분	바나나 효능 익은 바나나 과육은 약 70%가 수분이고 나머지 주성분	1
5	받으면 소분하세요~	떡 맛있어요받고 2일 냉장고에 뒀더니 박스냄새가 떡에.	받으면 소분하세요~ 떡 맛있어요받고 2일 냉장고에 뒀더니 박스냄새가 떡에.	1
5	밥도둑 삼겹살	삼겹살 두툼하게 잘라서 먹는걸 좋아해서 골랐고 항상 고	밥도둑 삼겹살 삼겹살 두툼하게 잘라서 먹는걸 좋아해서 골랐고 항상 고	1
5	밥이 맛있어요	밥이  찰지고  맛있어요	밥이 맛있어요 밥이  찰지고  맛있어요	1
5	배안아픈 우유!	평소에 집에서 라떼 타먹는걸 좋아해서 일주일에 한번씩은	배안아픈 우유! 평소에 집에서 라떼 타먹는걸 좋아해서 일주일에 한번씩은	1
5	벌써 3번째 구매! 가성비 최고	네슬레 생수는 자주 구매하는 제품이에요. 구매내역을 살	벌써 3번째 구매! 가성비 최고 네슬레 생수는 자주 구매하는 제품이에요. 구매내역을 살	1
5	베이킹에 없어서는 안되는 앵커버터	베이킹엔 최고의 단짝인 앵커버터입니다.이 앵커버터는 냉	베이킹에 없어서는 안되는 앵커버터 베이킹엔 최고의 단짝인 앵커버터입니다.이 앵커버터는 냉	1
5	부드러운 닭가슴살의 대표적인 예시.	0. 구매 이유(1) 하림 닭가슴살 갈릭 맛을 먹어보고	부드러운 닭가슴살의 대표적인 예시. 0. 구매 이유(1) 하림 닭가슴살 갈릭 맛을 먹어보고	1
5	부드러운 식빵	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	부드러운 식빵 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	부드러워서  그립감이 좋네요  가격대비 굳입니다		부드러워서  그립감이 좋네요  가격대비 굳입니다	1
5	부드러워요.	한팩 열어서 프라이팬에 펼치니 딱 한판 나오네요.2/3	부드러워요. 한팩 열어서 프라이팬에 펼치니 딱 한판 나오네요.2/3	1
5	부드럽고 고카페인. 먹은것중 제일 나음	먹었던 방탄커피중 가장 고카페인인거같은데 맛은 제일 좋	부드럽고 고카페인. 먹은것중 제일 나음 먹었던 방탄커피중 가장 고카페인인거같은데 맛은 제일 좋	1
5	부드럽고 소분에 매우 편리	소분되어있어 편리.미리 시즈닝 되어있으니 또 편리고기크	부드럽고 소분에 매우 편리 소분되어있어 편리.미리 시즈닝 되어있으니 또 편리고기크	1
5	부드럽고 아이도 먹기좋은 크기에요	안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	부드럽고 아이도 먹기좋은 크기에요 안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	1
5	부모님께서 만족해하십니다.	부모님께 선물해드렸어요.대여장비 쓰시다가 이 프라임 제	부모님께서 만족해하십니다. 부모님께 선물해드렸어요.대여장비 쓰시다가 이 프라임 제	1
5	부추가 두껍긴 했는데요~싱싱하고 맛있었어요~	⦿ 구 입 날 짜 : 2022년 07월 11일⦿ 배 송	부추가 두껍긴 했는데요~싱싱하고 맛있었어요~ ⦿ 구 입 날 짜 : 2022년 07월 11일⦿ 배 송	1
5	분도많이 나오고 포실하니 맛나요	국내산감자이번여름에는 정말로 감자를 많이 먹은 여름이	분도많이 나오고 포실하니 맛나요 국내산감자이번여름에는 정말로 감자를 많이 먹은 여름이	1
5	비닐을 힘들이지도 않게 따서 좋아요.	타사 제품들은 비닐을 벗길 때 엄청 힘들어서 손가락이	비닐을 힘들이지도 않게 따서 좋아요. 타사 제품들은 비닐을 벗길 때 엄청 힘들어서 손가락이	1
5	비린맛 없이 고소해요 생으로 즐겨도 넘 맛있어요^^	일단 받자마자 몇개는 삶고 두개는  생으로 톡까서는 한	비린맛 없이 고소해요 생으로 즐겨도 넘 맛있어요^^ 일단 받자마자 몇개는 삶고 두개는  생으로 톡까서는 한	1
5	비린맛없이 신선하고 고소한, 맛있는 우유	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	비린맛없이 신선하고 고소한, 맛있는 우유 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	비정제 유기농 설탕	두번째 구매했어요 이번엔 사무실용으로~~비정제 설탕으로	비정제 유기농 설탕 두번째 구매했어요 이번엔 사무실용으로~~비정제 설탕으로	1
5	비타민과 미네랄 두 마리 토끼를 잡은 가성비 비타민!	멀티비타민 먹으면 속이 니글해서 못먹었다가요번에 도전해	비타민과 미네랄 두 마리 토끼를 잡은 가성비 비타민! 멀티비타민 먹으면 속이 니글해서 못먹었다가요번에 도전해	1
5	사진올리기.귀찮음ㅋㅋ	계속.먹고있긴한데요아이.대용으로는.마땅한게없어요현제.나	사진올리기.귀찮음ㅋㅋ 계속.먹고있긴한데요아이.대용으로는.마땅한게없어요현제.나	1
5	상자	상자에 10개 가들어서 안전하게왔네요빨대가 동봉되어있으	상자 상자에 10개 가들어서 안전하게왔네요빨대가 동봉되어있으	1
5	새콤하니 너무 맛있네요	역시 델몬트예요요즘 새콤하고 먹기 편한 과일이 땡겼는데	새콤하니 너무 맛있네요 역시 델몬트예요요즘 새콤하고 먹기 편한 과일이 땡겼는데	1
5	생각보다 맛있었습니다	제가 차를 잘 안먹는데 이기회로 먹게 됐어요. 맹물도	생각보다 맛있었습니다 제가 차를 잘 안먹는데 이기회로 먹게 됐어요. 맹물도	1
5	생선요리할 때 이용하려고 구매한 포도씨유!	˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	생선요리할 때 이용하려고 구매한 포도씨유! ˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	1
5	서울우유가 짱이예요.	☆제품명 ; 서울우유 1급 A우유 2300ml 1개매일	서울우유가 짱이예요. ☆제품명 ; 서울우유 1급 A우유 2300ml 1개매일	1
5	선물용~	초콜릿중 가장 좋아해요선물해줬는데 만족합니다	선물용~ 초콜릿중 가장 좋아해요선물해줬는데 만족합니다	1
5	설탕도 건강생각해서 ^^	왠지 설탕은 많이 먹음 안될것같고, 유기농을 쓰자니 덜	설탕도 건강생각해서 ^^ 왠지 설탕은 많이 먹음 안될것같고, 유기농을 쓰자니 덜	1
5	세가지를 한꺼번에~^^	교회 부서에 비치해 놓으려고 차를 준비하는데 여러가지를	세가지를 한꺼번에~^^ 교회 부서에 비치해 놓으려고 차를 준비하는데 여러가지를	1
5	세노비스 종합비타민	항상 세노비스 트리플러스만 먹고 있어서 세일할때  많이	세노비스 종합비타민 항상 세노비스 트리플러스만 먹고 있어서 세일할때  많이	1
5	세번째 구입했어요	한쪽 눈떨림이 있어 다른 진료차 병원에 갔다가얘기를 했	세번째 구입했어요 한쪽 눈떨림이 있어 다른 진료차 병원에 갔다가얘기를 했	1
5	소고기 프리미엄 세트!! ^^	직원분들 구정 선물로 보내드렸던 건데 제가 직접 보진	소고기 프리미엄 세트!! ^^ 직원분들 구정 선물로 보내드렸던 건데 제가 직접 보진	1
5	수령이 3일 걸려서 꾸준한 주문이 어려운 제품.	꾸준한 주문을하기엔 업체 배송이 너무 늦습니다. 그래서	수령이 3일 걸려서 꾸준한 주문이 어려운 제품. 꾸준한 주문을하기엔 업체 배송이 너무 늦습니다. 그래서	1
5	수제비만드려고~~~	맛은 말모말모수제비만드려고 구입햇어요 쫄깃하니맛잇네요	수제비만드려고~~~ 맛은 말모말모수제비만드려고 구입햇어요 쫄깃하니맛잇네요	1
5	수제비만들기 좋아요	》제품곰표 밀가루 중력다목적용 3kg×2개》포장비닐포장	수제비만들기 좋아요 》제품곰표 밀가루 중력다목적용 3kg×2개》포장비닐포장	1
5	술안주 딱	커피땅콩,아몬드,바나나칩,세가지는 이름이생각 안남	술안주 딱 커피땅콩,아몬드,바나나칩,세가지는 이름이생각 안남	1
5	식단 필수품	원래 계속 주문해 먹던 채소믹스가 일시품절이라 주문해봤	식단 필수품 원래 계속 주문해 먹던 채소믹스가 일시품절이라 주문해봤	1
5	식용유	코로나로 집에서 식용유 사용양이 늘어나 한개씩 미리 구	식용유 코로나로 집에서 식용유 사용양이 늘어나 한개씩 미리 구	1
5	신선	에상 보다 좋아요 가격만족	신선 에상 보다 좋아요 가격만족	1
5	신선~신선~ 포장 GOOD  맛 좋아요		신선~신선~ 포장 GOOD  맛 좋아요	1
5	신선하고 고소해요♡	계란이 무지 신선합니다계란으로 감동을 느낄수가 있다니첫	신선하고 고소해요♡ 계란이 무지 신선합니다계란으로 감동을 느낄수가 있다니첫	1
5	신선하고 달콤하니 맛있어요~!!	빨강 노랑 주황 파프리카는 보기에도 너무 예쁘고 맛도	신선하고 달콤하니 맛있어요~!! 빨강 노랑 주황 파프리카는 보기에도 너무 예쁘고 맛도	1
5	신선하고 좋아요	✅ 내돈내산 후기안녕하세요.집에 계란이 다 떨어져가 로	신선하고 좋아요 ✅ 내돈내산 후기안녕하세요.집에 계란이 다 떨어져가 로	1
5	신선하니 너무 맛있어요~~	어는 순간부터인가 청경채에 빠졌어요~~쌀국수~ 마라탕~	신선하니 너무 맛있어요~~ 어는 순간부터인가 청경채에 빠졌어요~~쌀국수~ 마라탕~	1
5	신선한 계란이 왔습니다!	항상 3분카레만 돌려먹던 혼자 사는 남자입니다! 계란은	신선한 계란이 왔습니다! 항상 3분카레만 돌려먹던 혼자 사는 남자입니다! 계란은	1
5	신선한 달걀 인거 같아요	사실 마트에서 계란을 사구 인터넷에서 구매는 처음입니다	신선한 달걀 인거 같아요 사실 마트에서 계란을 사구 인터넷에서 구매는 처음입니다	1
5	신선한 닭가슴살로 다양한 요리를 즐겨요.	치킨은 누구나 좋아하는 메뉴이지만 전 개인적으로 닭가슴	신선한 닭가슴살로 다양한 요리를 즐겨요. 치킨은 누구나 좋아하는 메뉴이지만 전 개인적으로 닭가슴	1
5	신선해요	쿠팡에서 주문해서 먹으니 편하기도 하고 신선해서 좋아요	신선해요 쿠팡에서 주문해서 먹으니 편하기도 하고 신선해서 좋아요	1
5	싱싱 해요	싱싱하고 신선 에서 맛도 좋습니다 남편이 좋아하구요 고	싱싱 해요 싱싱하고 신선 에서 맛도 좋습니다 남편이 좋아하구요 고	1
5	싱싱하고 맛있음ㅡ골고루 있어서 좋음	#####################구매동기ㅡ적상추를	싱싱하고 맛있음ㅡ골고루 있어서 좋음 #####################구매동기ㅡ적상추를	1
5	싱싱하고 양많고 좋아요!	팜에이트 헬창친구가 예전부터 추천하던 브랜드여서 주문해	싱싱하고 양많고 좋아요! 팜에이트 헬창친구가 예전부터 추천하던 브랜드여서 주문해	1
5	싱싱하고 통통하고 넘나맛나요!!	정말 너무 맛있네요.최근 고등어랑 굴비만 먹이다가오랜만	싱싱하고 통통하고 넘나맛나요!! 정말 너무 맛있네요.최근 고등어랑 굴비만 먹이다가오랜만	1
5	싱싱해요	치킨 크림 스튜 만들어 먹었어요닭가슴살 싱싱해요하인즈	싱싱해요 치킨 크림 스튜 만들어 먹었어요닭가슴살 싱싱해요하인즈	1
5	싱싱해요.	싱싱하고 좋아요. 비린내 없어서 만족합니다.재구매 의사	싱싱해요. 싱싱하고 좋아요. 비린내 없어서 만족합니다.재구매 의사	1
5	싸고 좋아요	가격이 싸서 이정도로 좋을 줄 몰랐는데진짜 잘 쓰고 있	싸고 좋아요 가격이 싸서 이정도로 좋을 줄 몰랐는데진짜 잘 쓰고 있	1
5	쌀가루라 좋아요.	밀가루 먹으면 배가 아파서 쌀가루 핫케잌 가루만 주문해	쌀가루라 좋아요. 밀가루 먹으면 배가 아파서 쌀가루 핫케잌 가루만 주문해	1
5	쓴맛나는 간수 제거는 필수죠!	"\"순수천혜염\"\"이라더니 정말 깨끗합니다~이물질, 색채,"	"쓴맛나는 간수 제거는 필수죠! \"순수천혜염\"\"이라더니 정말 깨끗합니다~이물질, 색채,"	1
5	아는오빠가 알려주었어요 국내 닭은 하림에서 나온게 최고	아는오빠가 알려주었어요닭고기는 하림이 깨끗하고 좋다고오	아는오빠가 알려주었어요 국내 닭은 하림에서 나온게 최고 아는오빠가 알려주었어요닭고기는 하림이 깨끗하고 좋다고오	1
5	아빠가맛있대요	암환자이신데식사를잘못하세요냄새도올라오고입맛도없으셔서이것	아빠가맛있대요 암환자이신데식사를잘못하세요냄새도올라오고입맛도없으셔서이것	1
5	아이가 너무 좋아해요	요즘 초콜렛에 푹 빠진 5살 아이입니다사탕 카라멜은 별	아이가 너무 좋아해요 요즘 초콜렛에 푹 빠진 5살 아이입니다사탕 카라멜은 별	1
5	아이가 좋아하는 바나나~~~~우유	아이가 바나나 우유를 좋아해서편의점만 지나가도 들어가서	아이가 좋아하는 바나나~~~~우유 아이가 바나나 우유를 좋아해서편의점만 지나가도 들어가서	1
5	아이들 물 챙겨주기 좋더라구요	가격도 착하고 배송은 말할 것도 없지요500ml 보다	아이들 물 챙겨주기 좋더라구요 가격도 착하고 배송은 말할 것도 없지요500ml 보다	1
5	아이들이 너무 잘먹어줍니다		아이들이 너무 잘먹어줍니다	1
5	아이키우는집엔 필수!	병원놀이 할때도 다쳤을때에도 없어선안될 뽀로로밴드!어제	아이키우는집엔 필수! 병원놀이 할때도 다쳤을때에도 없어선안될 뽀로로밴드!어제	1
5	아주 좋아 ~	처음에 길이 조절하느라 좀 당황했지만 오른쪽 왼쪽 조금	아주 좋아 ~ 처음에 길이 조절하느라 좀 당황했지만 오른쪽 왼쪽 조금	1
5	알 진짜커요	유사나허브(미국) 꺼 먹다가 저렴이로 갈아탔어요껍데기가	알 진짜커요 유사나허브(미국) 꺼 먹다가 저렴이로 갈아탔어요껍데기가	1
5	약방엔 감초 음식엔 설탕♡	매실 장아찌를  담그려는데설탕이 똑 떨어졌네요작은병으로	약방엔 감초 음식엔 설탕♡ 매실 장아찌를  담그려는데설탕이 똑 떨어졌네요작은병으로	1
5	양피장갑이라서 더 쫀쫀해요	쓰던 골프장갑이 낡아서 새로 사게 되었어요우선 양피장갑	양피장갑이라서 더 쫀쫀해요 쓰던 골프장갑이 낡아서 새로 사게 되었어요우선 양피장갑	1
5	어묵볶음에굴소스 멋나요	김밥에...단지2가지만들어가도맛나요...어묵에굴소스,진	어묵볶음에굴소스 멋나요 김밥에...단지2가지만들어가도맛나요...어묵에굴소스,진	1
5	어쩜	이렇게 촉촉하죠? 대량생산 빵인데.... 빵집에서 바로	어쩜 이렇게 촉촉하죠? 대량생산 빵인데.... 빵집에서 바로	1
5	엄마가  요리사가 되는 마법	훌륭한 한끼가 되었어요저는 주로 아이들  먹이려고 양념	엄마가  요리사가 되는 마법 훌륭한 한끼가 되었어요저는 주로 아이들  먹이려고 양념	1
5	엄청 만족이에요~~~^^	실내자전거도 브랜드가 다양하게있어서 일주일은 고민하다가	엄청 만족이에요~~~^^ 실내자전거도 브랜드가 다양하게있어서 일주일은 고민하다가	1
5	엄청 좋습니다	운동에 관심 있는데 첨에 결제만 했을 땐 높이가 꽤 낮	엄청 좋습니다 운동에 관심 있는데 첨에 결제만 했을 땐 높이가 꽤 낮	1
5	여기저기!!	상품명 : 맑은물에 떡국떡, 1kg, 2개6월 3일 주	여기저기!! 상품명 : 맑은물에 떡국떡, 1kg, 2개6월 3일 주	1
5	역시 남양유업 의 배안아픈 소화잘되는 유당zero!	"\"안녕하세요 :) 지유니 오랜만에 옵니다~ ♥️새해 복"	"역시 남양유업 의 배안아픈 소화잘되는 유당zero! \"안녕하세요 :) 지유니 오랜만에 옵니다~ ♥️새해 복"	1
5	역시 믿고 먹을 수 있는 커피믹스 맥심!	제품명: 맥심 모카골드 마일드 커피믹스, 160개입,	역시 믿고 먹을 수 있는 커피믹스 맥심! 제품명: 맥심 모카골드 마일드 커피믹스, 160개입,	1
5	역시 에비씨초콜릿	외국 초콜릿 잘 못 사면 좀 싼맛나는데 이건 고급진맛이	역시 에비씨초콜릿 외국 초콜릿 잘 못 사면 좀 싼맛나는데 이건 고급진맛이	1
5	예쁜 물병. 맛있는 물	저와 아이들은 텀블러를 애용하는데 남편은 텀블러 회수가	예쁜 물병. 맛있는 물 저와 아이들은 텀블러를 애용하는데 남편은 텀블러 회수가	1
5	옛날 그맛  나네요ㅎㅎ	가루우유 찿다가 우연히 발견하곤 궁금해서 찿아봤어요~~	옛날 그맛  나네요ㅎㅎ 가루우유 찿다가 우연히 발견하곤 궁금해서 찿아봤어요~~	1
5	오~맛있네요~^^ 구매후기보고 믿고 구매했어요^^		오~맛있네요~^^ 구매후기보고 믿고 구매했어요^^	1
5	오겹살이라 더 부드럽고 고소하고 맛있는 수육!	*오겹살, 수육용*2kg(4인가족 기준 충~분)아닛!!	오겹살이라 더 부드럽고 고소하고 맛있는 수육! *오겹살, 수육용*2kg(4인가족 기준 충~분)아닛!!	1
5	오뚜기 애정합니다ㅡ	요리고자를 도와주셔서 감사합니다.덕분에 닭볶음탕 잘 해	오뚜기 애정합니다ㅡ 요리고자를 도와주셔서 감사합니다.덕분에 닭볶음탕 잘 해	1
5	오뚜기밥 ~	저는 항상  오뚜기밥  쟁여놔요.. 물론  압력밥솥 밥	오뚜기밥 ~ 저는 항상  오뚜기밥  쟁여놔요.. 물론  압력밥솥 밥	1
5	오장육부를 편안하게 하는 싱그러운 부추드세요.	♥국내산 부추 300g 한봉지♥안녕하세요. 쿠팡 구매자	오장육부를 편안하게 하는 싱그러운 부추드세요. ♥국내산 부추 300g 한봉지♥안녕하세요. 쿠팡 구매자	1
5	온가족 칼슘 보충제~~	저희 가족은 민감성 장으로 인해 락토프리 우유만을 주문	온가족 칼슘 보충제~~ 저희 가족은 민감성 장으로 인해 락토프리 우유만을 주문	1
5	온가족의 간식! 새우과자 없이 못살아!ㅎㅎ	******************************	온가족의 간식! 새우과자 없이 못살아!ㅎㅎ ******************************	1
5	완전 만족	전 5cm 쓰니 딱 좋네요.일정한 티 높이를 자동으로	완전 만족 전 5cm 쓰니 딱 좋네요.일정한 티 높이를 자동으로	1
5	완전 흡족!!	배송 빠르고상품 신선하고가격 착하고다 맘에 들어요!!재	완전 흡족!! 배송 빠르고상품 신선하고가격 착하고다 맘에 들어요!!재	1
5	외관은 굿	조립난이도 중소파에 앉아서 사용중이긴 한데 레벨을  올	외관은 굿 조립난이도 중소파에 앉아서 사용중이긴 한데 레벨을  올	1
5	요거트랑 먹는데 한번 사면 일주일은 먹어요~	한줄 요약 | 가격대비 블루베리 알도 크고 저렴하게 싱	요거트랑 먹는데 한번 사면 일주일은 먹어요~ 한줄 요약 | 가격대비 블루베리 알도 크고 저렴하게 싱	1
5	요거트와 잘어울려요	여러가지맛 다먹어보고 요거트맛이 좀 질려서 이번엔 마른	요거트와 잘어울려요 여러가지맛 다먹어보고 요거트맛이 좀 질려서 이번엔 마른	1
5	우리밀이라 아이들 빵 만들기좋아요~ 소화도 잘되고요^^	무반죽빵을 만들었는데 우리밀이라 위에 부담도 적고 맛났	우리밀이라 아이들 빵 만들기좋아요~ 소화도 잘되고요^^ 무반죽빵을 만들었는데 우리밀이라 위에 부담도 적고 맛났	1
5	우리집은 뿌셔뿌셔 정주행중 ㅋㅋㅋㅋ	인기짱입니다!우연히 막둥이 4살 아이가 형아거 뿌셔뿌셔	우리집은 뿌셔뿌셔 정주행중 ㅋㅋㅋㅋ 인기짱입니다!우연히 막둥이 4살 아이가 형아거 뿌셔뿌셔	1
5	운동될것 같아요	허리 강화하는데 즣을것 같아요. 앉아서TV보는데 너무	운동될것 같아요 허리 강화하는데 즣을것 같아요. 앉아서TV보는데 너무	1
5	울어머니 순후추를 못참으시고ㅎ	♦️도움이되었다를 눌러주시면 누르시는분의 랭킹도 함께	울어머니 순후추를 못참으시고ㅎ ♦️도움이되었다를 눌러주시면 누르시는분의 랭킹도 함께	1
5	웅진 결명자차 선택했어요 ~~	웅진 결명자차 500ml 를 구매 했어요 가격할인이 조	웅진 결명자차 선택했어요 ~~ 웅진 결명자차 500ml 를 구매 했어요 가격할인이 조	1
5	워낙 비타민을 오래도안 챙겨오던 터라 멀티비타민 강추-	멀티비타민이라 전에 먹던 쓴맛의 비타민과는 달라요.먹기	워낙 비타민을 오래도안 챙겨오던 터라 멀티비타민 강추- 멀티비타민이라 전에 먹던 쓴맛의 비타민과는 달라요.먹기	1
5	위가 좋지 않다면 점심 식사후	다른 영양제 잠깐 먹어봤는데 역시 안먹어봐야 차이를 확	위가 좋지 않다면 점심 식사후 다른 영양제 잠깐 먹어봤는데 역시 안먹어봐야 차이를 확	1
5	유기농이예요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	유기농이예요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	유명베이커리 빵보다 훨씬 맛있는 버터향 그득한 모닝빵	⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪ ❤	유명베이커리 빵보다 훨씬 맛있는 버터향 그득한 모닝빵 ⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪ ❤	1
5	유통기한 길어요~	장아찌라 그런지 유통기한이 기네요~ 양도 많아요~ 배송	유통기한 길어요~ 장아찌라 그런지 유통기한이 기네요~ 양도 많아요~ 배송	1
5	이 제품 한 번 쓰고 나면 다른 반창고는 못써요	우연히 약국에서 구매했던 케어리브 손에 집히는 대로 그	이 제품 한 번 쓰고 나면 다른 반창고는 못써요 우연히 약국에서 구매했던 케어리브 손에 집히는 대로 그	1
5	이거 먹고 피로감이 없어졌어요.^^	구입일자: 22.06.19 (60정)안녕하세요? 토끼집	이거 먹고 피로감이 없어졌어요.^^ 구입일자: 22.06.19 (60정)안녕하세요? 토끼집	1
5	이거없음 못살아요	찌게에도 육수만들때도 볶음에도 고기찍어먹을때도 필요해요	이거없음 못살아요 찌게에도 육수만들때도 볶음에도 고기찍어먹을때도 필요해요	1
5	이동,회의 중 남김 없이 먹을 수 있는 맛있는 물	언론에서 가끔씩 보면서 쏠깃한 몇가지가 있었던 오리온	이동,회의 중 남김 없이 먹을 수 있는 맛있는 물 언론에서 가끔씩 보면서 쏠깃한 몇가지가 있었던 오리온	1
5	이틀?만에 재구매!!	아이때문에구매했다가아이가입맛에 맛는다해서두개재구매 했네	이틀?만에 재구매!! 아이때문에구매했다가아이가입맛에 맛는다해서두개재구매 했네	1
5	인간사료	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 삼립	인간사료 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 삼립	1
5	인생촤컬릿	제 인생 초콜릿이에요 강추완추❣️❣️❣️럽럽럽저번에 사	인생촤컬릿 제 인생 초콜릿이에요 강추완추❣️❣️❣️럽럽럽저번에 사	1
5	일반설탕보다 입자가 곱고 부드러워요.	일반 설탕보다 몸에 좋겠지 싶은 마음데 조금 더비싸더라	일반설탕보다 입자가 곱고 부드러워요. 일반 설탕보다 몸에 좋겠지 싶은 마음데 조금 더비싸더라	1
5	일주일에 계란 한판씩 해치우는 남자의 솔직한 리뷰!	**아무런 혜택 없이 작성하는, 내돈내산 솔직 리뷰입니	일주일에 계란 한판씩 해치우는 남자의 솔직한 리뷰! **아무런 혜택 없이 작성하는, 내돈내산 솔직 리뷰입니	1
5	자유시간	위드코로나 변경된 후로 조금씩 야회로 산책을 다니지만	자유시간 위드코로나 변경된 후로 조금씩 야회로 산책을 다니지만	1
5	자주 사 먹게되는 서울우유에서 나온  맛있는 커피우유	쿠팡에서 구입한 '서울 우유 커피'에 대한 제 경험 리	자주 사 먹게되는 서울우유에서 나온  맛있는 커피우유 쿠팡에서 구입한 '서울 우유 커피'에 대한 제 경험 리	1
5	잘 만든 제품입니다.	시중 소금중에서 퀄리티&가격 둘 다 잡은 소금 입니다.	잘 만든 제품입니다. 시중 소금중에서 퀄리티&가격 둘 다 잡은 소금 입니다.	1
5	잘 먹고 있습니다.	이전에 먹던 비타민을 다 먹어서 고민중에 새롭게 구입하	잘 먹고 있습니다. 이전에 먹던 비타민을 다 먹어서 고민중에 새롭게 구입하	1
5	잡내없이 맛남	일부 발골해 데리야끼 볶음 해먹고 발골뼈와 남은건 닭곰	잡내없이 맛남 일부 발골해 데리야끼 볶음 해먹고 발골뼈와 남은건 닭곰	1
5	재구매	넘 맛있어서 재구매합니다아침 대신으로 먹는데 넘 맛있오	재구매 넘 맛있어서 재구매합니다아침 대신으로 먹는데 넘 맛있오	1
5	재구매 ^^했어용	맛있어 부모님께서 재구매 요청하셔서 재구매 했네요	재구매 ^^했어용 맛있어 부모님께서 재구매 요청하셔서 재구매 했네요	1
5	재구매율 백퍼센트 스파클 물 맛도 매우 만족해요	집 정수기 고장으로 수리중에 급하게 생수를 알아봤습니다	재구매율 백퍼센트 스파클 물 맛도 매우 만족해요 집 정수기 고장으로 수리중에 급하게 생수를 알아봤습니다	1
