rating	headline	review_content	content	sentiment
5	딸이 좋아하는거	이거 딸이 좋아해여벌써 한봉 먹었어요케첩이 커졌네요좋아	딸이 좋아하는거 이거 딸이 좋아해여벌써 한봉 먹었어요케첩이 커졌네요좋아	1
5	떡국떡♥︎	♥︎배송상태안전하게 파손없이신선하게 배송되었습니다♥︎구	떡국떡♥︎ ♥︎배송상태안전하게 파손없이신선하게 배송되었습니다♥︎구	1
5	뚜껑 열때  힘들어요	맛 있습니다	뚜껑 열때  힘들어요 맛 있습니다	1
5	로켓보다 빠른 스파클 생수, 가격까지 저렴해요.	300ml가 더 저렴하다면 그걸로 샀을텐데왜인지 항상	로켓보다 빠른 스파클 생수, 가격까지 저렴해요. 300ml가 더 저렴하다면 그걸로 샀을텐데왜인지 항상	1
5	만족합니다	당관리중이고..커피를 끊지못하는 1인 입니다.블랙도 좋	만족합니다 당관리중이고..커피를 끊지못하는 1인 입니다.블랙도 좋	1
5	많은양	샌드위치 가  시중에 파는것보다는 양이 정말 많습니다그	많은양 샌드위치 가  시중에 파는것보다는 양이 정말 많습니다그	1
5	맘에드는 생수요~	물맛도 깔끔하고 괜찮고 디자인도 트렌디해서 만족스러워요	맘에드는 생수요~ 물맛도 깔끔하고 괜찮고 디자인도 트렌디해서 만족스러워요	1
5	맛 있는 오뚜기밥 고시히가리 밥맛 죽여줘요~♡	맛 있는 오뚜기밥 고시히가리 즉석밥 210g x 2se	맛 있는 오뚜기밥 고시히가리 밥맛 죽여줘요~♡ 맛 있는 오뚜기밥 고시히가리 즉석밥 210g x 2se	1
5	맛 좋아용	일단 대충보고 전자렌지가 되는 줄 알고  산게 문제엿어	맛 좋아용 일단 대충보고 전자렌지가 되는 줄 알고  산게 문제엿어	1
5	맛도 신선도 다 만족	맛도 괜찮았고 신선했고 가성비도 만족합니다 음식은 다	맛도 신선도 다 만족 맛도 괜찮았고 신선했고 가성비도 만족합니다 음식은 다	1
5	맛은 일반 딸기잼이랑 똑같아요~	너무 편하네요~  보관하기 좋아서 재구매 의사 있습니다	맛은 일반 딸기잼이랑 똑같아요~ 너무 편하네요~  보관하기 좋아서 재구매 의사 있습니다	1
5	맛이 훌륭한 달걀	식탁위 간식용으로 삶은 계란을 항상 올려 둡니다.출출하	맛이 훌륭한 달걀 식탁위 간식용으로 삶은 계란을 항상 올려 둡니다.출출하	1
5	맛있게 다먹어서  또구매하려구요	팁.얼려있는 닭다리 에어프라이에  10분정도  구어서	맛있게 다먹어서  또구매하려구요 팁.얼려있는 닭다리 에어프라이에  10분정도  구어서	1
5	맛있고 가성비 괜찮음	맛있고 양도 200그람이라 포만감 있구요 그에 비해 가	맛있고 가성비 괜찮음 맛있고 양도 200그람이라 포만감 있구요 그에 비해 가	1
5	맛있고 간편하고 가격도 좋아요 트레이너들의 강력추천!!	휘트니스센터 트레이너분들이 가장 많이 추천해준 제품이예	맛있고 간편하고 가격도 좋아요 트레이너들의 강력추천!! 휘트니스센터 트레이너분들이 가장 많이 추천해준 제품이예	1
5	맛있는 건조 칼국수	생칼국수는 보관 유효기간이짧아서 오래 보관할 수도 없는	맛있는 건조 칼국수 생칼국수는 보관 유효기간이짧아서 오래 보관할 수도 없는	1
5	맛있는 닭가슴살 추천해요	남편이 헬스를 좋아해서 삼시세끼 닭가슴살을먹는데요 ..	맛있는 닭가슴살 추천해요 남편이 헬스를 좋아해서 삼시세끼 닭가슴살을먹는데요 ..	1
5	맛있는 커피믹스 1위! 맥심 모카골드 마일드	오랫동안 사랑을 받고 있는 맥심 모카골드 마일드는 많은	맛있는 커피믹스 1위! 맥심 모카골드 마일드 오랫동안 사랑을 받고 있는 맥심 모카골드 마일드는 많은	1
5	맛있습니다.	부드럽고 맛있습니다 역시 한우입니다.소고기는 딱 오리지	맛있습니다. 부드럽고 맛있습니다 역시 한우입니다.소고기는 딱 오리지	1
5	맛있습니당~~	너무 맛있고 양도 많아요♡♡ 한 봉지에 4개들어있고,꼬	맛있습니당~~ 너무 맛있고 양도 많아요♡♡ 한 봉지에 4개들어있고,꼬	1
5	맛있어요	간식으로 자주 사는데 맛있어요.가끔씩 바삭한게 땡길 때	맛있어요 간식으로 자주 사는데 맛있어요.가끔씩 바삭한게 땡길 때	1
5	맛있어요	기름도 적당하고 맛있네요고기,깻잎,팽이버섯이랑 먹었는데	맛있어요 기름도 적당하고 맛있네요고기,깻잎,팽이버섯이랑 먹었는데	1
5	맛있어요	남편이 비빔밥 먹고 싶다고 하더라구요. 육아중이라 나물	맛있어요 남편이 비빔밥 먹고 싶다고 하더라구요. 육아중이라 나물	1
5	맛있어요	늘 애용하는 제품입니다 싸게 사서 좋아요	맛있어요 늘 애용하는 제품입니다 싸게 사서 좋아요	1
5	맛있어요	단지 아쉬운건 최고숙성이 기대보다 덜 된거 같다는건데이	맛있어요 단지 아쉬운건 최고숙성이 기대보다 덜 된거 같다는건데이	1
5	맛있어요	마트에서 찾아도 없길래 여기서 구매했어요~많이 자극적이	맛있어요 마트에서 찾아도 없길래 여기서 구매했어요~많이 자극적이	1
5	맛있어요	맛있어요 페레로로쉐는 뭐 설명이 필요없죠	맛있어요 맛있어요 페레로로쉐는 뭐 설명이 필요없죠	1
5	맛있어요	매번 여주쌀만 먹었는데 이천쌀도 역시 좋네요^^ 찰지고	맛있어요 매번 여주쌀만 먹었는데 이천쌀도 역시 좋네요^^ 찰지고	1
5	맛있어요	부드럽고 달콤하고 맛나요.타야스 그란데 사먹다가 가격이	맛있어요 부드럽고 달콤하고 맛나요.타야스 그란데 사먹다가 가격이	1
5	맛있어요	신랑과 저는 우유만 먹으면 배가 아파요ㅠㅠ그래서 여러가	맛있어요 신랑과 저는 우유만 먹으면 배가 아파요ㅠㅠ그래서 여러가	1
5	맛있어요	야채스프좋아해서이번엔큰걸로~~한참먹겠어요	맛있어요 야채스프좋아해서이번엔큰걸로~~한참먹겠어요	1
5	맛있어요	연유라떼 먹으려고 주문했어요저렴한 가격에 집앞까지 배송	맛있어요 연유라떼 먹으려고 주문했어요저렴한 가격에 집앞까지 배송	1
5	맛있어요	정수기 뜨거운 물 한번 누르면 120ml인데, 한포 9	맛있어요 정수기 뜨거운 물 한번 누르면 120ml인데, 한포 9	1
5	맛있어요	커피마다 각각 맛이 다 다르겠지만곰곰 커피도 맛있게 먹	맛있어요 커피마다 각각 맛이 다 다르겠지만곰곰 커피도 맛있게 먹	1
5	맛있어요	홍루이젠이랑은 약간다르지만 그래도맛있어요	맛있어요 홍루이젠이랑은 약간다르지만 그래도맛있어요	1
5	맛있어요  그다지 달지안아좋아요		맛있어요  그다지 달지안아좋아요	1
5	맛있어요 근데 양이 넘적어요	포장지값 포함 무게아닌지넘적어요ㅠ	맛있어요 근데 양이 넘적어요 포장지값 포함 무게아닌지넘적어요ㅠ	1
5	맛있어요!고기냄새는 확실히 나지만 재구매 의사있음	짜니까 생삼겹살이랑 사서 같이 섞어 먹으면 좋을것같아요	맛있어요!고기냄새는 확실히 나지만 재구매 의사있음 짜니까 생삼겹살이랑 사서 같이 섞어 먹으면 좋을것같아요	1
5	맛있어요. 매달 주문해서 먹으려구요!!		맛있어요. 매달 주문해서 먹으려구요!!	1
5	맛있어요^^	칼로 썰어서 분위기내면서 먹고 싶었는데요~ 고기 속이	맛있어요^^ 칼로 썰어서 분위기내면서 먹고 싶었는데요~ 고기 속이	1
5	맛있어요~*	평소 라면을 자주 먹는 편이라 라면을 보관해두고 먹는	맛있어요~* 평소 라면을 자주 먹는 편이라 라면을 보관해두고 먹는	1
5	매우 만족하고 추가 구매의사 있습니다.	- 총   평 : 매우 만족하고 추가 구매의사 있습니다	매우 만족하고 추가 구매의사 있습니다. - 총   평 : 매우 만족하고 추가 구매의사 있습니다	1
5	매일 먹는 건강한 기름, 현미유 추천합니다!!!	항상 떨어지지 않게 구매하는 현미유예요.저희집은 모든	매일 먹는 건강한 기름, 현미유 추천합니다!!! 항상 떨어지지 않게 구매하는 현미유예요.저희집은 모든	1
5	매콤한 짜파게티	✅ 제품 정보제품명 : 농심 사천 짜파게티내용량 : 총	매콤한 짜파게티 ✅ 제품 정보제품명 : 농심 사천 짜파게티내용량 : 총	1
5	맵찔이도 먹을수 있다요!!	"\"# 내돈내산! 직접 먹어보고 작성하는 솔직 리뷰입니다"	"맵찔이도 먹을수 있다요!! \"# 내돈내산! 직접 먹어보고 작성하는 솔직 리뷰입니다"	1
5	먹기 편한 종합 영양제♡	요며칠동안 피곤하기도하고 스트레스때문인지 눈밑 떨림증상	먹기 편한 종합 영양제♡ 요며칠동안 피곤하기도하고 스트레스때문인지 눈밑 떨림증상	1
5	먹어보고파서잔뜩삼	아직  맛은 안봤는데다른 후기 보니 꺅!! 두근반 세근	먹어보고파서잔뜩삼 아직  맛은 안봤는데다른 후기 보니 꺅!! 두근반 세근	1
5	면발이 통통하고 얼큰 칼칼한 맛이 좋아요^^	라면이 없어서 뭘살까 고민하다 얼큰하고 통통한 너구리가	면발이 통통하고 얼큰 칼칼한 맛이 좋아요^^ 라면이 없어서 뭘살까 고민하다 얼큰하고 통통한 너구리가	1
5	목넘김 편하고 깔끔한 물맛!	✔ 끓인물 성애자도 잘 먹는 깔끔한 물맛✔ 목넘김 편하	목넘김 편하고 깔끔한 물맛! ✔ 끓인물 성애자도 잘 먹는 깔끔한 물맛✔ 목넘김 편하	1
5	못난이 사과 계속 구매중~~^^	●계속 구매중 ●이번에 온 사과는 아주 소과 사이즈 인	못난이 사과 계속 구매중~~^^ ●계속 구매중 ●이번에 온 사과는 아주 소과 사이즈 인	1
5	물 맛좋고 깔끔한 디자인, 다양한 용량 ! 탐사둥이 ♥︎	첫 자취땐 나름 열심히 물을 끓여먹다가귀차니즘 + 업무	물 맛좋고 깔끔한 디자인, 다양한 용량 ! 탐사둥이 ♥︎ 첫 자취땐 나름 열심히 물을 끓여먹다가귀차니즘 + 업무	1
5	물만 먹기 힘들어서 구입햇습니다.	물을 많이 먹으라는데 먹기 힘들어서 구입했습니다. 따뜻	물만 먹기 힘들어서 구입햇습니다. 물을 많이 먹으라는데 먹기 힘들어서 구입했습니다. 따뜻	1
5	물맛이 맛있어요 아이가 좋아합니다.	아이가 운동을 하는아이라 물을 좋은거로 먹이고 싶어서	물맛이 맛있어요 아이가 좋아합니다. 아이가 운동을 하는아이라 물을 좋은거로 먹이고 싶어서	1
5	물비린내 안나요!! 깔끔한맛 퓨어하게	물맛이 별거 있겠냐만은 별거 있습니다!! 저는 원래 바	물비린내 안나요!! 깔끔한맛 퓨어하게 물맛이 별거 있겠냐만은 별거 있습니다!! 저는 원래 바	1
5	믿고 먹는 스파클입니다	언제 마셔도 기분좋고 깨끗한 삼다수에요수원지가 믿을 수	믿고 먹는 스파클입니다 언제 마셔도 기분좋고 깨끗한 삼다수에요수원지가 믿을 수	1
5	믿고 먹을 수 있는 삼다수 추천해요~!	안녕하세요!저는 삼다수만 구매하고 먹고있습니당예전에는	믿고 먹을 수 있는 삼다수 추천해요~! 안녕하세요!저는 삼다수만 구매하고 먹고있습니당예전에는	1
5	밀가루는 곰표!!!	갑자기 수제비가 너무 먹고 싶어서 찾아보니밀가루가 똑	밀가루는 곰표!!! 갑자기 수제비가 너무 먹고 싶어서 찾아보니밀가루가 똑	1
5	바식하고 맛나요	건강챙기기 위해  구입했어요 여기저기 알아보고 여름이라	바식하고 맛나요 건강챙기기 위해  구입했어요 여기저기 알아보고 여름이라	1
5	밥맛굳	쌀알도깨끗하고 윤기나고 좋네요   처음먹어보는데 맛있어	밥맛굳 쌀알도깨끗하고 윤기나고 좋네요   처음먹어보는데 맛있어	1
5	배송 감사합니다 수고하세요	받자마자 쓰는거라 잘모르겠네요 먹어보고 다시 올리지요	배송 감사합니다 수고하세요 받자마자 쓰는거라 잘모르겠네요 먹어보고 다시 올리지요	1
5	배송도 빠르고 아이들이 잘먹어요	라면처럼 생긴 맛있는 과자아이들이 하루에 다 먹어치웠어	배송도 빠르고 아이들이 잘먹어요 라면처럼 생긴 맛있는 과자아이들이 하루에 다 먹어치웠어	1
5	배송빨라요	재구매해서 주말에여대생 딸램이 좋아해서기숙사에 학교식당	배송빨라요 재구매해서 주말에여대생 딸램이 좋아해서기숙사에 학교식당	1
5	배송상태도 최상이엇고  내용물도 부서지지않음		배송상태도 최상이엇고  내용물도 부서지지않음	1
5	백프로 닭다리라니.. 행복한 치킨타임!	<왜 구매했어??>집에서 아이들 간식으로 구워주려고 구	백프로 닭다리라니.. 행복한 치킨타임! <왜 구매했어??>집에서 아이들 간식으로 구워주려고 구	1
5	버터도 서울우유~^^	각종 볶음 요리나 구이에 버터 한 조각 넣어주면 더 고	버터도 서울우유~^^ 각종 볶음 요리나 구이에 버터 한 조각 넣어주면 더 고	1
5	베이킹용으로 구비해둡니다	베이킹용으로 딱이에요앵* 제품 썼는데 품절이 풀리지않네	베이킹용으로 구비해둡니다 베이킹용으로 딱이에요앵* 제품 썼는데 품절이 풀리지않네	1
5	보통	주문일 2022년 11월 4일 금요일배송일 2022년	보통 주문일 2022년 11월 4일 금요일배송일 2022년	1
5	부드러운 샌드위치	아주 부드럽고 맛있어요^^진짜 맛있어요담에 또시킬꺼예요	부드러운 샌드위치 아주 부드럽고 맛있어요^^진짜 맛있어요담에 또시킬꺼예요	1
5	부드럽고 맛있어요!	다른곳에서 카레닭가슴살 시킨거 다실패하고 마지막으로 주	부드럽고 맛있어요! 다른곳에서 카레닭가슴살 시킨거 다실패하고 마지막으로 주	1
5	부모님이  고급스럽고 맛나다고 고맙다하네여		부모님이  고급스럽고 맛나다고 고맙다하네여	1
5	부침가루 사려다 밀가루를...	어머니가 전을 자주 해드시는데 밀가루가떨어저서 설날도	부침가루 사려다 밀가루를... 어머니가 전을 자주 해드시는데 밀가루가떨어저서 설날도	1
5	비싸더라도 건강하게 무항생제 계란 드세요	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	비싸더라도 건강하게 무항생제 계란 드세요 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	빠른배송  정말무소음 이내요~	꿀만족입니다~선물로 주신 예뿐 시계도잘쓰겟어요~~사업번	빠른배송  정말무소음 이내요~ 꿀만족입니다~선물로 주신 예뿐 시계도잘쓰겟어요~~사업번	1
5	뿌셔먹는 재미가 있는 맛있는 과자	뿌셔먹는 재미도 있고 양념치킨맛으로 짭짜로름하고 맛있어	뿌셔먹는 재미가 있는 맛있는 과자 뿌셔먹는 재미도 있고 양념치킨맛으로 짭짜로름하고 맛있어	1
5	사과식초는 오뚜기!	오뚜기 사과식초, 900ml, 1개2023.07.06.	사과식초는 오뚜기! 오뚜기 사과식초, 900ml, 1개2023.07.06.	1
5	사무실 간식의 끝판왕	사무실 다양한 사람들이 만족할 수 있는 제품 구성그대는	사무실 간식의 끝판왕 사무실 다양한 사람들이 만족할 수 있는 제품 구성그대는	1
5	사용도 편하고 고기도 신선	삼겹살 너무 맛있게 먹었네요두팩으로 있어서 나눠서 사용	사용도 편하고 고기도 신선 삼겹살 너무 맛있게 먹었네요두팩으로 있어서 나눠서 사용	1
5	사이즈가 엄청 크네요~	집에 가름이 똑! 떨어졌네요,카놀라유보단 포도씨유가 좋	사이즈가 엄청 크네요~ 집에 가름이 똑! 떨어졌네요,카놀라유보단 포도씨유가 좋	1
5	사진 과 동일합니다  시장에서 구매하는것  보다 더	좋은것같아요다양한 야채들  맛볼수 있어서 좋쿠요무엇보다	사진 과 동일합니다  시장에서 구매하는것  보다 더 좋은것같아요다양한 야채들  맛볼수 있어서 좋쿠요무엇보다	1
5	살이 부드럽고 뼈가 다 발려져 있어서 먹기 편했어요		살이 부드럽고 뼈가 다 발려져 있어서 먹기 편했어요	1
5	삼계탕 하기 좋은 사이즈요~♡	솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	삼계탕 하기 좋은 사이즈요~♡ 솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	1
5	삼립 꿀호떡	진짜 오랜만에 구입했습니다.제일 무난하고 호불호가 없는	삼립 꿀호떡 진짜 오랜만에 구입했습니다.제일 무난하고 호불호가 없는	1
5	삼립~ 단팥빵!!	빵은 삼립~여러말하면 입 아프죠!!검증된맛~ 맛있는 단	삼립~ 단팥빵!! 빵은 삼립~여러말하면 입 아프죠!!검증된맛~ 맛있는 단	1
5	상비식량의 하나 매일 멸균 우유!	세일할 때, 조금 필요하지만 큰 용량이 쌀때 마구마구	상비식량의 하나 매일 멸균 우유! 세일할 때, 조금 필요하지만 큰 용량이 쌀때 마구마구	1
5	상태굿!!	이지골프존 로스트볼 역시 상태 좋습니다!저번엔 3,4피	상태굿!! 이지골프존 로스트볼 역시 상태 좋습니다!저번엔 3,4피	1
5	상품 너무 좋아요 만족해요		상품 너무 좋아요 만족해요	1
5	상품최고예요	낮개로 포장되어서 너무너무 좋아요앞으로는 이제품만 구매	상품최고예요 낮개로 포장되어서 너무너무 좋아요앞으로는 이제품만 구매	1
5	상한 우유도 다시보자~	서울우유 목장의 신선함이 살아있는 우유 1000ml,	상한 우유도 다시보자~ 서울우유 목장의 신선함이 살아있는 우유 1000ml,	1
5	새로구매	기존에쓰던 숀리바이크가 고장나서 이번에 새로 구매했어요	새로구매 기존에쓰던 숀리바이크가 고장나서 이번에 새로 구매했어요	1
5	색다름은 좋지만 역시 기본이 베스트	색다른 짜파게티가 먹고싶어서 주문해본 사천맛매콤한맛이	색다름은 좋지만 역시 기본이 베스트 색다른 짜파게티가 먹고싶어서 주문해본 사천맛매콤한맛이	1
5	생각 보다 괜찮아요	다만 매트 가까이에선 심하진않지만 냄새 나서 많이 환기	생각 보다 괜찮아요 다만 매트 가까이에선 심하진않지만 냄새 나서 많이 환기	1
5	생각보다 아몬드가 진하고 담백했어요		생각보다 아몬드가 진하고 담백했어요	1
5	생각보다 엄청 커요! 아직 사용 전이지만 이가격에 굿!	안깨지고 잘왔어요 뽁뽁이 넉넉해서 굿!생각보다 엄청크고	생각보다 엄청 커요! 아직 사용 전이지만 이가격에 굿! 안깨지고 잘왔어요 뽁뽁이 넉넉해서 굿!생각보다 엄청크고	1
5	생크림파운드케이크 이가격에 이정도 퀄리티면 충분한데??	"\"오늘의 쇼핑은미니생크림파운드!!!!딱 먹기좋은 파운드"	"생크림파운드케이크 이가격에 이정도 퀄리티면 충분한데?? \"오늘의 쇼핑은미니생크림파운드!!!!딱 먹기좋은 파운드"	1
5	세일해서 국내산 소고기 맛 볼 수 있어서 좋네요.	비오는 늦은 시간에 빠른 배송해 주신 기사님께 감사해요	세일해서 국내산 소고기 맛 볼 수 있어서 좋네요. 비오는 늦은 시간에 빠른 배송해 주신 기사님께 감사해요	1
5	셀수없을 만큼 재재재재구매~	늘 가농계란만 먹는 우리집늘 잘 먹고 있습니다^^	셀수없을 만큼 재재재재구매~ 늘 가농계란만 먹는 우리집늘 잘 먹고 있습니다^^	1
5	소금 본연의맛이 좋아요	일반 소금은 짜기만 할 뿐 아니라각가지 미세플라스틱이나	소금 본연의맛이 좋아요 일반 소금은 짜기만 할 뿐 아니라각가지 미세플라스틱이나	1
5	소분되어 있어 편리합니다	[프레지덩 버터]*중량 : 200g*수량 : 20개 (	소분되어 있어 편리합니다 [프레지덩 버터]*중량 : 200g*수량 : 20개 (	1
5	속이 든든한 우유!	★서울 멸균 흰우유 내돈내산 후기를 써볼까 합니다. ★	속이 든든한 우유! ★서울 멸균 흰우유 내돈내산 후기를 써볼까 합니다. ★	1
5	수육은 역시 삼겹살이 최고	앞다리살이나 목살도 좋지만 1kg만 해드실거라면 삼겹살	수육은 역시 삼겹살이 최고 앞다리살이나 목살도 좋지만 1kg만 해드실거라면 삼겹살	1
5	수제비반죽 요렇게 보관하세요~!!	1인가구 입니당. 수제비 귀신인데요, 마트에 파는 수제	수제비반죽 요렇게 보관하세요~!! 1인가구 입니당. 수제비 귀신인데요, 마트에 파는 수제	1
5	스트레스 해소에 도움됩니다.	캐모마일티 월욜아침에 스트레스 줄이는데 좋습니다.아침마	스트레스 해소에 도움됩니다. 캐모마일티 월욜아침에 스트레스 줄이는데 좋습니다.아침마	1
5	시간 절약을 위해 칼질 된 이유식을 샀는데	시간 절약을 위해 칼질 된 이유식을 샀는데지방과 힘줄	시간 절약을 위해 칼질 된 이유식을 샀는데 시간 절약을 위해 칼질 된 이유식을 샀는데지방과 힘줄	1
5	시금치 나물 했어요~~~	------------------------------	시금치 나물 했어요~~~ ------------------------------	1
5	시원하게 먹어요	뭔가 믹스커피 먹으면몸에 안좋을거 같은데 어떤 글 보니	시원하게 먹어요 뭔가 믹스커피 먹으면몸에 안좋을거 같은데 어떤 글 보니	1
5	시판닭발중에최고	모든제품을다먹어본건아니지만맛도양도비주얼도최고쟁여놓고먹네	시판닭발중에최고 모든제품을다먹어본건아니지만맛도양도비주얼도최고쟁여놓고먹네	1
5	신선하고 맛있고 굳입니다 ~	지금은 아니고 여름에 놀러가서 먹으려고 구입한 고기예요	신선하고 맛있고 굳입니다 ~ 지금은 아니고 여름에 놀러가서 먹으려고 구입한 고기예요	1
5	신선하고 좋아요 가격변동 확인 하세요~!	✅ 구매이유 : 저는 매일 네끼씩 먹지만 매 끼니 밥상	신선하고 좋아요 가격변동 확인 하세요~! ✅ 구매이유 : 저는 매일 네끼씩 먹지만 매 끼니 밥상	1
5	신선하고 좋아요.깨끗함은 물론이고 최근 산란한 달걀임	■.구매동기.■ㅡ.달걀을 매일 1인 1구를 기본으로 먹	신선하고 좋아요.깨끗함은 물론이고 최근 산란한 달걀임 ■.구매동기.■ㅡ.달걀을 매일 1인 1구를 기본으로 먹	1
5	신선해요	8월31일 구입 했습니다포장일: 8월28일?9일?유통기	신선해요 8월31일 구입 했습니다포장일: 8월28일?9일?유통기	1
5	신선해요	■수량닭다리 11개수량을 몰라 부족할까 싶었는데넉넉해요	신선해요 ■수량닭다리 11개수량을 몰라 부족할까 싶었는데넉넉해요	1
5	신선해요	알끈이나 안에 이물질도 없고 깔끔해요. 비린내도 심하지	신선해요 알끈이나 안에 이물질도 없고 깔끔해요. 비린내도 심하지	1
5	신제품 ~~순하군 안성탕면 ~ 냄새도 맛있어요~~~	** 농심이 '순하군 안성탕면' 신제품을 만들었는데요.	신제품 ~~순하군 안성탕면 ~ 냄새도 맛있어요~~~ ** 농심이 '순하군 안성탕면' 신제품을 만들었는데요.	1
5	싱싱하고 크네요	브로콜리는 가격변동이  심한 채소인거같아요시장.마트에가	싱싱하고 크네요 브로콜리는 가격변동이  심한 채소인거같아요시장.마트에가	1
5	싱싱한 바나나 한손	안녕 하세요? 맨날사냐 솔직 리뷰어 입니다제가 돈 주고	싱싱한 바나나 한손 안녕 하세요? 맨날사냐 솔직 리뷰어 입니다제가 돈 주고	1
5	싸게 잘샀어요 맛나요	싸게 잘샀어요 맛나요	싸게 잘샀어요 맛나요 싸게 잘샀어요 맛나요	1
5	싸고 맛있어요	맛있는데 마트에서 사는것보다싸고 편해서 구매했어요	싸고 맛있어요 맛있는데 마트에서 사는것보다싸고 편해서 구매했어요	1
5	아들이 좋아해요!	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	아들이 좋아해요! ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	1
5	아삭아삭 너무 맛있어요	아삭아삭한 식감이 너무 좋아요.입 안 가득 싱싱함이	아삭아삭 너무 맛있어요 아삭아삭한 식감이 너무 좋아요.입 안 가득 싱싱함이	1
5	아삭아삭 싱싱하고 맛있어요	재구매입니다.지난번에 월남쌈하려고 두개짜리 구매했는데	아삭아삭 싱싱하고 맛있어요 재구매입니다.지난번에 월남쌈하려고 두개짜리 구매했는데	1
5	아쉬운 건 가격뿐	배송일자: 22년 1월 20일유통기한: 23년 12월	아쉬운 건 가격뿐 배송일자: 22년 1월 20일유통기한: 23년 12월	1
5	아이가 이우유만 먹어요!	매일 소화가 잘되는 우유 190ml, 24개주문일자 :	아이가 이우유만 먹어요! 매일 소화가 잘되는 우유 190ml, 24개주문일자 :	1
5	아이들 간식으로 가성비 좋아요.	☆오뚜기 미니뿌셔●구입 가격: 사천육백팔십원●맛: 불고	아이들 간식으로 가성비 좋아요. ☆오뚜기 미니뿌셔●구입 가격: 사천육백팔십원●맛: 불고	1
5	아이들이 잘 먹어요	마감 행사하길래 구매했어요아이들이 생대패 삼겹 좋아해서	아이들이 잘 먹어요 마감 행사하길래 구매했어요아이들이 생대패 삼겹 좋아해서	1
5	아이들이 좋아할만한 맛이예요	소스 첨가 안하고 먹었을때 노랑치킨이랑 비슷한 느낌!카	아이들이 좋아할만한 맛이예요 소스 첨가 안하고 먹었을때 노랑치킨이랑 비슷한 느낌!카	1
5	아이들이랑 먹고있어요.	안녕하세요. 남편이 커피기계를 잘 다뤄서 스팀우유에 핫	아이들이랑 먹고있어요. 안녕하세요. 남편이 커피기계를 잘 다뤄서 스팀우유에 핫	1
5	아주만족~	벌써 두번째구매~사자마자 너무좋아서바로한개 더 구매~완	아주만족~ 벌써 두번째구매~사자마자 너무좋아서바로한개 더 구매~완	1
5	아주아주 맘에 들어여 좋음. 잘 붓는 분들에게 추천!	✔️ 두번째 구매입니다.한 통 주문했던 거 거의 다 먹	아주아주 맘에 들어여 좋음. 잘 붓는 분들에게 추천! ✔️ 두번째 구매입니다.한 통 주문했던 거 거의 다 먹	1
5	아주아주 맛있게 먹었습니다.	아주아주 맛있게 먹었습니다.마리네이드를 질하고 잘 구운	아주아주 맛있게 먹었습니다. 아주아주 맛있게 먹었습니다.마리네이드를 질하고 잘 구운	1
5	아주조아요	사용하기 편하고,지워지지않아요	아주조아요 사용하기 편하고,지워지지않아요	1
5	아침에 간단히 좋아요.	가성비 좋네요. 햄야채 조금씩만 더 있음 좋겠단 생각들	아침에 간단히 좋아요. 가성비 좋네요. 햄야채 조금씩만 더 있음 좋겠단 생각들	1
5	아침에 한개 저녁에 또 한개	호빵 !!!너 왜케 맛나니 ~14개 너무 순삭 이잖어	아침에 한개 저녁에 또 한개 호빵 !!!너 왜케 맛나니 ~14개 너무 순삭 이잖어	1
5	안심하고 이용하는 밀가루	베이킹용으로 자주 구매합니다사이즈도 그리 대용량도 아니	안심하고 이용하는 밀가루 베이킹용으로 자주 구매합니다사이즈도 그리 대용량도 아니	1
5	안주나 요깃거리로 괜춘!	★ 임산부인데 훈제닥ㄱ다리살이 급땡겨서 평보고 주문했어	안주나 요깃거리로 괜춘! ★ 임산부인데 훈제닥ㄱ다리살이 급땡겨서 평보고 주문했어	1
5	알배추로 물김치 담고~~  건강도 챙기고~~	"\"안녕하세요? 행복을 가져다 주는 행복라리 입니다.^^"	"알배추로 물김치 담고~~  건강도 챙기고~~ \"안녕하세요? 행복을 가져다 주는 행복라리 입니다.^^"	1
5	알이 큰 동물복지 유정란	구매이유계란에도 등급이 있다는 걸 알게된후로 항상 2번	알이 큰 동물복지 유정란 구매이유계란에도 등급이 있다는 걸 알게된후로 항상 2번	1
5	애정아이템입니다 가격도,빵 두께도 안성맞춤 이에요		애정아이템입니다 가격도,빵 두께도 안성맞춤 이에요	1
5	양배추는 여기저기 쓸 일이 많다.	- 구입일 : 2023.11.20- 제품명 : 국내산	양배추는 여기저기 쓸 일이 많다. - 구입일 : 2023.11.20- 제품명 : 국내산	1
5	양조절 편하고요~ 생각보다 가벼워서 좋아요.요리에 적합	기름 나오는 구멍이 작아서 편하게 잡고 쓰기 좋아요~^	양조절 편하고요~ 생각보다 가벼워서 좋아요.요리에 적합 기름 나오는 구멍이 작아서 편하게 잡고 쓰기 좋아요~^	1
5	역시 마가린은 오뚜기 콘마가린		역시 마가린은 오뚜기 콘마가린	1
