rating	headline	review_content	content	sentiment
5	닭볶음탕 양념은 역시 오뚜기	닭볶음탕 양념은 오뚜기 양념이 제일 맛있어요많이 달지도	닭볶음탕 양념은 역시 오뚜기 닭볶음탕 양념은 오뚜기 양념이 제일 맛있어요많이 달지도	1
5	담백하고 고소해여	안녕하세여 럭희에여^^일도 해야하고 집에 돌아옴 럭희	담백하고 고소해여 안녕하세여 럭희에여^^일도 해야하고 집에 돌아옴 럭희	1
5	당근이 싱싱하고 달큰해요	------------------------------	당근이 싱싱하고 달큰해요 ------------------------------	1
5	당뇨있으신 엄마께 몇년째 꾸준히 사드려요!	"\"엄니가 당뇨를 오래 앓고 계세요...ㅠㅠ아주 어릴적부"	"당뇨있으신 엄마께 몇년째 꾸준히 사드려요! \"엄니가 당뇨를 오래 앓고 계세요...ㅠㅠ아주 어릴적부"	1
5	당은낮게!!커피는맛있게!!	엄마가 믹스커피를 너무 좋아하시는뎅!!건강검진하니깐 혈	당은낮게!!커피는맛있게!! 엄마가 믹스커피를 너무 좋아하시는뎅!!건강검진하니깐 혈	1
5	대단히 만족 합니다...		대단히 만족 합니다...	1
5	대용량의 신선한 샐러드! 식단조절하고 몸에 독소 제거!	◀ 구매 총평 ▶• 전반적으로 고르게 신선하면서도 대용	대용량의 신선한 샐러드! 식단조절하고 몸에 독소 제거! ◀ 구매 총평 ▶• 전반적으로 고르게 신선하면서도 대용	1
5	더블샷 너무 맛있어요	믹스커피 증 부드럽게 풍미가 좋고,맛도 너무 좋아요.화	더블샷 너무 맛있어요 믹스커피 증 부드럽게 풍미가 좋고,맛도 너무 좋아요.화	1
5	더운여름 얼음 타서 편하게 마십니다	방탄커피가 자체가 싼 건 아니지만그래도 상대적으로 저렴	더운여름 얼음 타서 편하게 마십니다 방탄커피가 자체가 싼 건 아니지만그래도 상대적으로 저렴	1
5	득템	소금이 떨어질랑 말랑 아무생각없이 이마트 갔더니소금매대	득템 소금이 떨어질랑 말랑 아무생각없이 이마트 갔더니소금매대	1
5	든든한 저녁 한끼, 호주산 살치살 어떠세요?	1~2인 가구에게 고기 주문이란...밥 해먹기 귀찮을	든든한 저녁 한끼, 호주산 살치살 어떠세요? 1~2인 가구에게 고기 주문이란...밥 해먹기 귀찮을	1
5	땀샘구멍 다 열어주는 아르기닌!	"\"헬린이, 헬창 할거없이 헬스를 시작하게 되면 꼭 필수"	"땀샘구멍 다 열어주는 아르기닌! \"헬린이, 헬창 할거없이 헬스를 시작하게 되면 꼭 필수"	1
5	떡순이는 행복해요	간단한 요깃거리로 구매하게 되었어요 ⭐️장점⭐️➰️ 냉	떡순이는 행복해요 간단한 요깃거리로 구매하게 되었어요 ⭐️장점⭐️➰️ 냉	1
5	라면값이 오른대요	그래서 쟁여두려고 좋아하는 라면으로한박스  구매했어요짜	라면값이 오른대요 그래서 쟁여두려고 좋아하는 라면으로한박스  구매했어요짜	1
5	라면은 신라면~~	배송 : 로켓프시 새볔배송가격  :  마트보다 저렴합니	라면은 신라면~~ 배송 : 로켓프시 새볔배송가격  :  마트보다 저렴합니	1
5	라면은 쿠팡으로	헐~~라면가격이 너무 올랐네요쿠팡이 오프라인 보다 조금	라면은 쿠팡으로 헐~~라면가격이 너무 올랐네요쿠팡이 오프라인 보다 조금	1
5	라운딩나갈때마다 필요물품 챙겨다닐 수있어 편하고 좋아요		라운딩나갈때마다 필요물품 챙겨다닐 수있어 편하고 좋아요	1
5	라운딩때 필요물품 한꺼번에 챙겨다니기 넉넉해서 편해요		라운딩때 필요물품 한꺼번에 챙겨다니기 넉넉해서 편해요	1
5	마일드 로스팅하여 고소한 향과 부드러운 맛이 나요:)	*직접 제품을 구매하여 사용한 후 작성한 후기입니다.맥	마일드 로스팅하여 고소한 향과 부드러운 맛이 나요:) *직접 제품을 구매하여 사용한 후 작성한 후기입니다.맥	1
5	마지막 딸기 / 신맛과 단맛의 조화 / 과육 단단함	딸기철이 지나가는데 갑자기 딸기가 먹고 싶어서 구매했습	마지막 딸기 / 신맛과 단맛의 조화 / 과육 단단함 딸기철이 지나가는데 갑자기 딸기가 먹고 싶어서 구매했습	1
5	마트보다 싸고 맛도 좋아요~	우리 아들이 좋아하는 뽀로로 짜장~큰마트에서 사려하니.	마트보다 싸고 맛도 좋아요~ 우리 아들이 좋아하는 뽀로로 짜장~큰마트에서 사려하니.	1
5	마트보다 저렴!	진라면은 늘 쟁여두는 제품인데 마트보다도 저렴하네요~	마트보다 저렴! 진라면은 늘 쟁여두는 제품인데 마트보다도 저렴하네요~	1
5	만족	요즘 기름값이 너무 올라서ㅜㅜ심란합니당!하지만 900m	만족 요즘 기름값이 너무 올라서ㅜㅜ심란합니당!하지만 900m	1
5	만족하며잘사용중입니다	배송은빠르게도착하고꼼꼼하게잘배송되었습니다.밀가루가떨어질	만족하며잘사용중입니다 배송은빠르게도착하고꼼꼼하게잘배송되었습니다.밀가루가떨어질	1
5	만족합니다	만족합니다 감사합니다	만족합니다 만족합니다 감사합니다	1
5	만족합니다 ♡♡♡	부모님께서 너무 좋아하셨어요심심 하실때 드시라고 사 드	만족합니다 ♡♡♡ 부모님께서 너무 좋아하셨어요심심 하실때 드시라고 사 드	1
5	만족해요~~	하나도 안깨지고 잘 도착했어요물티슈  물에 헹궈서~계란	만족해요~~ 하나도 안깨지고 잘 도착했어요물티슈  물에 헹궈서~계란	1
5	많은 떡, 고소한 국물	예전에 마트에서 사 먹어봤는데 맛있어서 샀어요. 떡에서	많은 떡, 고소한 국물 예전에 마트에서 사 먹어봤는데 맛있어서 샀어요. 떡에서	1
5	말랑하고 길이도 길어서 누워서 운동하기 딱이에요!	요즘 날씨도 춥고 해서 홈트 좀 할까 했는데 바닥은 너	말랑하고 길이도 길어서 누워서 운동하기 딱이에요! 요즘 날씨도 춥고 해서 홈트 좀 할까 했는데 바닥은 너	1
5	맑은물에 떡국떡, 1kg, 2개❤️	양 많아서 좋아요ㅎ하나는 냉장 하나는 냉동했어요ㅎ좋습니	맑은물에 떡국떡, 1kg, 2개❤️ 양 많아서 좋아요ㅎ하나는 냉장 하나는 냉동했어요ㅎ좋습니	1
5	맛과 영양 식감까지 다 사로잡은 양배추 ^^	매번 마트에서 양배추 구매해오다가 쿠팡으로 주문할게 있	맛과 영양 식감까지 다 사로잡은 양배추 ^^ 매번 마트에서 양배추 구매해오다가 쿠팡으로 주문할게 있	1
5	맛나요	사놓고 며칠뒤에 먹어서 그런지ㅋㅋ아주 약간 시들었습니당	맛나요 사놓고 며칠뒤에 먹어서 그런지ㅋㅋ아주 약간 시들었습니당	1
5	맛나요	이 제품은 피부 탄력 개선과 주름 개선에 도움을 주는	맛나요 이 제품은 피부 탄력 개선과 주름 개선에 도움을 주는	1
5	맛도 있고 양도 많고	이거로 계속 밥 먹는 중이에요^^ 웬만한 반찬가게보다	맛도 있고 양도 많고 이거로 계속 밥 먹는 중이에요^^ 웬만한 반찬가게보다	1
5	맛이어요 겨울에는최고에요。		맛이어요 겨울에는최고에요。	1
5	맛잇어요	쓴거 좋아하시는분들은 맛잇다 하실거예요함량이 높아서 조	맛잇어요 쓴거 좋아하시는분들은 맛잇다 하실거예요함량이 높아서 조	1
5	맛잇어요	칼로리적고 맛있게잘먹고있ㅇ습니다~	맛잇어요 칼로리적고 맛있게잘먹고있ㅇ습니다~	1
5	맛있고 신선한계란입니다.	감동란 만들려고 대량구입했습니다.역시 비리지 않고 편의	맛있고 신선한계란입니다. 감동란 만들려고 대량구입했습니다.역시 비리지 않고 편의	1
5	맛있고 좋아요^^	여름철에 입맛없을때 먹으려고 주문했는데 정말 잘 먹었어	맛있고 좋아요^^ 여름철에 입맛없을때 먹으려고 주문했는데 정말 잘 먹었어	1
5	맛있네요	간은 약간 짤짤하게 맛나네요건강을 위해 먹기엔 간이 좀	맛있네요 간은 약간 짤짤하게 맛나네요건강을 위해 먹기엔 간이 좀	1
5	맛있네요	로켓 후레쉬로 쿠팡 전용 상자에안전하게 배송 되어 왔어	맛있네요 로켓 후레쉬로 쿠팡 전용 상자에안전하게 배송 되어 왔어	1
5	맛있는 방탄커피	저탄고지 식단을 위한 필수 아이템!아침에 먹는 gi 높	맛있는 방탄커피 저탄고지 식단을 위한 필수 아이템!아침에 먹는 gi 높	1
5	맛있는 파인애플 간편하게	파인애플 후숙하기도껍질 처리하기도 까다롭잖아요후숙 잘된	맛있는 파인애플 간편하게 파인애플 후숙하기도껍질 처리하기도 까다롭잖아요후숙 잘된	1
5	맛있는데 많이 달아요~	It tasted good but too sweet 하	맛있는데 많이 달아요~ It tasted good but too sweet 하	1
5	맛있는우유	안녕하세요! 솔직굿리뷰맘 입니다! 오늘은 우유 리뷰입니	맛있는우유 안녕하세요! 솔직굿리뷰맘 입니다! 오늘은 우유 리뷰입니	1
5	맛있습니다.	맛있습니다. 재구매할까봐요.할인행사 자주 하면 좋겠어요	맛있습니다. 맛있습니다. 재구매할까봐요.할인행사 자주 하면 좋겠어요	1
5	맛있어서 정줄을 놨어요.	컵스프도 맛있지만 뭉근히 끓여 먹는 스프는넘 나 맛있어	맛있어서 정줄을 놨어요. 컵스프도 맛있지만 뭉근히 끓여 먹는 스프는넘 나 맛있어	1
5	맛있어요	구성이 알차고 맛있어요.고소하고 딱딱하지않고 좋네요	맛있어요 구성이 알차고 맛있어요.고소하고 딱딱하지않고 좋네요	1
5	맛있어요	맛있네요저렴하게 나와서 신나게 샀네요	맛있어요 맛있네요저렴하게 나와서 신나게 샀네요	1
5	맛있어요	맛있어요~이건 제가 주로 야식으로 부담없이 하나씩 까먹	맛있어요 맛있어요~이건 제가 주로 야식으로 부담없이 하나씩 까먹	1
5	맛있어요	사조원 닭고기 싱싱하고 맛있었어요육계 1050g이라 통	맛있어요 사조원 닭고기 싱싱하고 맛있었어요육계 1050g이라 통	1
5	맛있어요	적당히 찰지고 촉촉하고 맛있습니다가성비도 좋은편이라 꾸	맛있어요 적당히 찰지고 촉촉하고 맛있습니다가성비도 좋은편이라 꾸	1
5	맛있어요	좋은상품감사합니다.추석선물로 또 구매했어요.후기에 모함	맛있어요 좋은상품감사합니다.추석선물로 또 구매했어요.후기에 모함	1
5	맛있어요	초콜릿이 너무 먹고 싶은데 판매자가 많고 가격도 제각각	맛있어요 초콜릿이 너무 먹고 싶은데 판매자가 많고 가격도 제각각	1
5	맛있어요	카톡선물만 있는줄알았는데  쿠팡도 선물보내기 있어서 너	맛있어요 카톡선물만 있는줄알았는데  쿠팡도 선물보내기 있어서 너	1
5	맛있어요	흰밥보다 건강한 맛이에요. 대학교 자취하는 딸에게 보내	맛있어요 흰밥보다 건강한 맛이에요. 대학교 자취하는 딸에게 보내	1
5	맛있어요 가격도착하구요	늘 s사우유랑m사우유먹다가처음시켜봤어요m사우유는조금싱거	맛있어요 가격도착하구요 늘 s사우유랑m사우유먹다가처음시켜봤어요m사우유는조금싱거	1
5	맛있어요 굿굿 ㅎㅎ	곰곰 고소한 보리차 1.5L, 12개처음 구매시에 많은	맛있어요 굿굿 ㅎㅎ 곰곰 고소한 보리차 1.5L, 12개처음 구매시에 많은	1
5	맛있어요!	#반찬단지 깻잎무침 ㅡ 1kg깻잎 종류의 반찬은 동네	맛있어요! #반찬단지 깻잎무침 ㅡ 1kg깻잎 종류의 반찬은 동네	1
5	맛있어요!	겨울이 되니 생각나는 호빵~ 신랑이 무조건 삼립 호빵이	맛있어요! 겨울이 되니 생각나는 호빵~ 신랑이 무조건 삼립 호빵이	1
5	맛있어요^^	감자가 4-5개 들어있었는데 오늘 받자마자 다 깍아서	맛있어요^^ 감자가 4-5개 들어있었는데 오늘 받자마자 다 깍아서	1
5	맛있어요^^	쫄깃쫄깃하고 맛있네요~ 이제 떡국떡 정착일듯요^^	맛있어요^^ 쫄깃쫄깃하고 맛있네요~ 이제 떡국떡 정착일듯요^^	1
5	맛있어용	너무너무 맛있어요다이어트 해야는데 ㅜㅠㅠㅠ구냥 먹어요^	맛있어용 너무너무 맛있어요다이어트 해야는데 ㅜㅠㅠㅠ구냥 먹어요^	1
5	매우만족합니다.	가격대비 가성비 짱인 장갑입니다자주 구매해서 쓰고 있습	매우만족합니다. 가격대비 가성비 짱인 장갑입니다자주 구매해서 쓰고 있습	1
5	매운걸 못 먹는 아이는 오뚜기 진라면 순한맛	매운걸 못 먹는 아이는 오뚜기 진라면 순한맛날씨는 덥고	매운걸 못 먹는 아이는 오뚜기 진라면 순한맛 매운걸 못 먹는 아이는 오뚜기 진라면 순한맛날씨는 덥고	1
5	매운데 맛있음	매운음식을 너무너무 좋아해서 라면도 항상 땡초를 추가해	매운데 맛있음 매운음식을 너무너무 좋아해서 라면도 항상 땡초를 추가해	1
5	매일 2개씩 먹어요		매일 2개씩 먹어요	1
5	맥주안주로 좋네요^^	에어프라이어에 돌려서 소스 찍어먹었는데 매콤하니 맥주안	맥주안주로 좋네요^^ 에어프라이어에 돌려서 소스 찍어먹었는데 매콤하니 맥주안	1
5	먹기 좋고 몸에도 좋고~	✡구매 후기~요즘들어 컨디션도 안좋고 아침에 일어나면	먹기 좋고 몸에도 좋고~ ✡구매 후기~요즘들어 컨디션도 안좋고 아침에 일어나면	1
5	먹기 편하고 맛도 좋음	트레이에 작은 크기로 담겨 있어서 데우고 먹기 너무 편	먹기 편하고 맛도 좋음 트레이에 작은 크기로 담겨 있어서 데우고 먹기 너무 편	1
5	먹어보는 순간 신선하고 맛있어요..	포장도 깔끔양도 적절원래 상품평 잘 안 쓰는데.이것저것	먹어보는 순간 신선하고 맛있어요.. 포장도 깔끔양도 적절원래 상품평 잘 안 쓰는데.이것저것	1
5	멀티비타민뿐 아닌라 미네랄까지 함유! 합리적인 선택	"\"## 데일리로 먹고있는 종합비타민중 하나! ##항상"	"멀티비타민뿐 아닌라 미네랄까지 함유! 합리적인 선택 \"## 데일리로 먹고있는 종합비타민중 하나! ##항상"	1
5	목우촌 한우 치마살	전날  저녁에 주문후 담날 새벽배송 문앞으로~아침부터	목우촌 한우 치마살 전날  저녁에 주문후 담날 새벽배송 문앞으로~아침부터	1
5	몸이 가벼워지는 시간	자연주의 건강차칼로리 부담없이 마시기 좋아요 고소하고	몸이 가벼워지는 시간 자연주의 건강차칼로리 부담없이 마시기 좋아요 고소하고	1
5	무난한 유자차 나름 괜찮습니다	후기 평이 좋아서 선택하였는데맛은 제입엔 아주아주 무난	무난한 유자차 나름 괜찮습니다 후기 평이 좋아서 선택하였는데맛은 제입엔 아주아주 무난	1
5	물맛 좋아요	-구매 1년 후기-끓여먹는 물보다 생수가 몸에 좋다고	물맛 좋아요 -구매 1년 후기-끓여먹는 물보다 생수가 몸에 좋다고	1
5	뭔가 단 것이 끌릴때	하나만 먹어도 당을 채워주죠 아몬드도 들어있어서 맛있어	뭔가 단 것이 끌릴때 하나만 먹어도 당을 채워주죠 아몬드도 들어있어서 맛있어	1
5	미니봉지 새우깡 30g, 1회 용량으로 딱 적당해요	농심 새우깡 미니를 구매했습니다.@구매동기쿠팡에서 새우	미니봉지 새우깡 30g, 1회 용량으로 딱 적당해요 농심 새우깡 미니를 구매했습니다.@구매동기쿠팡에서 새우	1
5	미역국중 최고	온갖미역국 다먹어봤는데이게최곱니다밥하기싫을때 한끼식사	미역국중 최고 온갖미역국 다먹어봤는데이게최곱니다밥하기싫을때 한끼식사	1
5	믿고 먹는 영양제이지만 알 크기는 ㅠㅠㅠㅠ	원래 챙겨먹던 다른 종합영양제를 다 먹구 이것저것 비교	믿고 먹는 영양제이지만 알 크기는 ㅠㅠㅠㅠ 원래 챙겨먹던 다른 종합영양제를 다 먹구 이것저것 비교	1
5	믿을수 있는 셀트리온 비타민B! 하루 활력 부탁해!	이번이 셀트리온 비타민B 세번째  구매인데요~ 상자 디	믿을수 있는 셀트리온 비타민B! 하루 활력 부탁해! 이번이 셀트리온 비타민B 세번째  구매인데요~ 상자 디	1
5	바나나 먹음 나한테 바나나(반하나)? :D	□ 구매일: 2023. 03. 22□ 구매 목적: 한	바나나 먹음 나한테 바나나(반하나)? :D □ 구매일: 2023. 03. 22□ 구매 목적: 한	1
5	바삭바삭한 식감 좋은 견과류입니다.	@ 바삭바삭 아주 씹는 맛이 좋아요.사실 더 저렴한 상	바삭바삭한 식감 좋은 견과류입니다. @ 바삭바삭 아주 씹는 맛이 좋아요.사실 더 저렴한 상	1
5	바삭한 카놀라유	요즘 물가가 한창 오르고올라 뭐든 장보면 비싸서 기가찰	바삭한 카놀라유 요즘 물가가 한창 오르고올라 뭐든 장보면 비싸서 기가찰	1
5	반죽 후 찰져서 좋아요~^^	✌ㅡ밀가루의 원조 대한제분 곰표 밀가루를 소개할게요~^	반죽 후 찰져서 좋아요~^^ ✌ㅡ밀가루의 원조 대한제분 곰표 밀가루를 소개할게요~^	1
5	발연점이 높은 현미유	포도씨유를 계속 사용하다가 유해성분 논란이 있어서 올리	발연점이 높은 현미유 포도씨유를 계속 사용하다가 유해성분 논란이 있어서 올리	1
5	밥만 먹어도 맛있어요^^	쌀은 눈으로 확인하고 구매하는데 처음으로 인터넷 구매했	밥만 먹어도 맛있어요^^ 쌀은 눈으로 확인하고 구매하는데 처음으로 인터넷 구매했	1
5	밥맛이 달아요	갖지은 밥이 달고 맛있어요그냥 밥만 퍼먹어도밥에 김안먹	밥맛이 달아요 갖지은 밥이 달고 맛있어요그냥 밥만 퍼먹어도밥에 김안먹	1
5	밥빵입니다 제구매 입니다	생각보다 커요 소분해서 바로 냉동실에 킵 해놨어요 나물	밥빵입니다 제구매 입니다 생각보다 커요 소분해서 바로 냉동실에 킵 해놨어요 나물	1
5	밥은 굶지 말고 다녀요 우리	오뚜기 컵밥 12종(김치참치+톡톡+참치마요+불닭마요+전	밥은 굶지 말고 다녀요 우리 오뚜기 컵밥 12종(김치참치+톡톡+참치마요+불닭마요+전	1
5	배송도 빠르고 무라벨이라 분리수거 하기 좋아요!^^	▪ 구매상품 : 백산수 무라벨 생수 2L 12개입▪ 구	배송도 빠르고 무라벨이라 분리수거 하기 좋아요!^^ ▪ 구매상품 : 백산수 무라벨 생수 2L 12개입▪ 구	1
5	배송도 빠르고 상품도좋아요		배송도 빠르고 상품도좋아요	1
5	배송빠르고 상태좋고 가격저렴 최고		배송빠르고 상태좋고 가격저렴 최고	1
5	백만엄지척!	설명절 연휴에도 신속하고 정확하게 배송해주셔서 많이 감	백만엄지척! 설명절 연휴에도 신속하고 정확하게 배송해주셔서 많이 감	1
5	버터롤	곰곰 프렌치 버터롤, 260g, 1개저번에 한번 이 곰	버터롤 곰곰 프렌치 버터롤, 260g, 1개저번에 한번 이 곰	1
5	버터향이 솔솔 나는 고소한 빵이에요.	남편의 간식으로 식빵을 사서 토스트로 해준곤 했는데.여	버터향이 솔솔 나는 고소한 빵이에요. 남편의 간식으로 식빵을 사서 토스트로 해준곤 했는데.여	1
5	부모님이 너무좋아하세요	아버지 항암들어가시기전에 잘 드시라고 주문했는데 부모님	부모님이 너무좋아하세요 아버지 항암들어가시기전에 잘 드시라고 주문했는데 부모님	1
5	부침 튀김 요리할 때 쓰기좋은 포도씨유	해표 포도씨유 정기배송가 4,950원에 구매했어요.꾸준	부침 튀김 요리할 때 쓰기좋은 포도씨유 해표 포도씨유 정기배송가 4,950원에 구매했어요.꾸준	1
5	부침개할때 필수인 부침가루	언제부터인가,없어서는안될 부침가루.조금남아있으면,바로	부침개할때 필수인 부침가루 언제부터인가,없어서는안될 부침가루.조금남아있으면,바로	1
5	비리지 않고 쟁여두기용으로 딱이네요!	생선중에서도 가시제일 바르기 쉽고 살이 고소한 삼치를	비리지 않고 쟁여두기용으로 딱이네요! 생선중에서도 가시제일 바르기 쉽고 살이 고소한 삼치를	1
5	비린내 없고 고소해요	잔멸치가 비린냄새도 없고 부드럽고 견과가 들어가 고소합	비린내 없고 고소해요 잔멸치가 비린냄새도 없고 부드럽고 견과가 들어가 고소합	1
5	비싸지만 요리안하는 자취러에게는 최고	요리를 할때 없어서는 안될 기본 재료지만 삼시세끼를 배	비싸지만 요리안하는 자취러에게는 최고 요리를 할때 없어서는 안될 기본 재료지만 삼시세끼를 배	1
5	뿌셔뿌셔 떡볶이맛	아이가 간식으로 뿌셔뿌셔 좋아해서 샀지요아직 매운걸못먹	뿌셔뿌셔 떡볶이맛 아이가 간식으로 뿌셔뿌셔 좋아해서 샀지요아직 매운걸못먹	1
5	사용하기 좋습니다....		사용하기 좋습니다....	1
5	사용하던 롱티라 필드에서 잘사용하고 있어요^^		사용하던 롱티라 필드에서 잘사용하고 있어요^^	1
5	사진과 함께  설명있으니 더 좋아요		사진과 함께  설명있으니 더 좋아요	1
5	삼겹살	오늘은 삼겹살파튀~~~~원래 올만에 낮에 삼겹살좀 먹으	삼겹살 오늘은 삼겹살파튀~~~~원래 올만에 낮에 삼겹살좀 먹으	1
5	상큼한 향이 좋아요~~	장점 - 물에 잘 녹아요         비린 맛이 덜	상큼한 향이 좋아요~~ 장점 - 물에 잘 녹아요         비린 맛이 덜	1
5	상태 완전 좋습니다!!	직접 먹어본 후 남기는 솔직 후기입니다~그나저나 쿠팡에	상태 완전 좋습니다!! 직접 먹어본 후 남기는 솔직 후기입니다~그나저나 쿠팡에	1
5	상품을 믿고 구입했어요. 효과도 있으리라 보네요^^		상품을 믿고 구입했어요. 효과도 있으리라 보네요^^	1
5	색이 진하고 탱탱한 노른자/신선한 계란	워낙 계란을 좋아하는 집이라 주마다 30알 한 판은 사	색이 진하고 탱탱한 노른자/신선한 계란 워낙 계란을 좋아하는 집이라 주마다 30알 한 판은 사	1
5	샐러드 키트 맛있어요~	피그인더가든 그린믹스 샐러드 키트 간편하고 너무 좋네요	샐러드 키트 맛있어요~ 피그인더가든 그린믹스 샐러드 키트 간편하고 너무 좋네요	1
5	생각보다 훌륭해요	쳇기가 있어 완전히 나을때까지 먹으려 주문했어요.생각보	생각보다 훌륭해요 쳇기가 있어 완전히 나을때까지 먹으려 주문했어요.생각보	1
5	샤브에 필수 통조림❤️	마트보다 저렴해서 샤브먹을때꼭 미리 주문해둡니다ㅎㅎ파인	샤브에 필수 통조림❤️ 마트보다 저렴해서 샤브먹을때꼭 미리 주문해둡니다ㅎㅎ파인	1
5	서울우유 1급A우유	저는 쿠팡에서 판매하는 서울우유 1급A우유, 2300m	서울우유 1급A우유 저는 쿠팡에서 판매하는 서울우유 1급A우유, 2300m	1
5	서울우유가 가장 고소하고 맛있는 것 같아요	우유는 뗄래야 뗄 수 없는 것 같아요. 칼슘이 풍부하다	서울우유가 가장 고소하고 맛있는 것 같아요 우유는 뗄래야 뗄 수 없는 것 같아요. 칼슘이 풍부하다	1
5	선물했는데만족해합니다		선물했는데만족해합니다	1
5	설명서 빼고는 만족	설명서가 중국어긴 한데 눈으로 대충 봐도 조립가능.그런	설명서 빼고는 만족 설명서가 중국어긴 한데 눈으로 대충 봐도 조립가능.그런	1
5	설치하기 어렵지 않은 것 같아요 ㅋㅋ	다른 턱걸이 기구들 상품평 보면 타공이 안맞느니 설치가	설치하기 어렵지 않은 것 같아요 ㅋㅋ 다른 턱걸이 기구들 상품평 보면 타공이 안맞느니 설치가	1
5	설탕 같아요	제 입에는 그냥 일반 설탕 같아요 ⌯’ ▾ ‘⌯일단 베	설탕 같아요 제 입에는 그냥 일반 설탕 같아요 ⌯’ ▾ ‘⌯일단 베	1
5	소금이 터져서 온거 빼고는.만족합니다.포장잘좀부탁드려요		소금이 터져서 온거 빼고는.만족합니다.포장잘좀부탁드려요	1
5	소용량 동원 양반밥!!!	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆	소용량 동원 양반밥!!! ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆	1
5	소화불량에 최고예요	만성 소화불량에 시달리던 대학생때의 저는 여행지에서 우	소화불량에 최고예요 만성 소화불량에 시달리던 대학생때의 저는 여행지에서 우	1
5	솔직한 사용후기입니다.	안녕하십니까! 재구매사용후기입니다.솔직한 사용후기로 여	솔직한 사용후기입니다. 안녕하십니까! 재구매사용후기입니다.솔직한 사용후기로 여	1
5	수능때한번사보고 가격대비 퀄리티가 좋아서 재주문해봅니다		수능때한번사보고 가격대비 퀄리티가 좋아서 재주문해봅니다	1
5	수제비 해먹으니 맛있어요. 식감도 좋구요.		수제비 해먹으니 맛있어요. 식감도 좋구요.	1
5	수평 맞추기도 편하고, 설치하기도 간편하고 괜찮음		수평 맞추기도 편하고, 설치하기도 간편하고 괜찮음	1
5	숙주 차돌박이는 안맛있을 수가 없는 것 같아요.	직장에서 차돌박이 숙주 볶음을 너무 맛있게 먹고,조리사	숙주 차돌박이는 안맛있을 수가 없는 것 같아요. 직장에서 차돌박이 숙주 볶음을 너무 맛있게 먹고,조리사	1
5	순살치킨중에 제일 낫네 기름도 적음		순살치킨중에 제일 낫네 기름도 적음	1
5	스테비아섞인거보다 요게 화한맛이 덜해요 추천함	좋음	스테비아섞인거보다 요게 화한맛이 덜해요 추천함 좋음	1
5	스트레칭하기 딱 좋아요	■■구매동기■■항상 앉아서 일을 하다보니 스트레칭을 제	스트레칭하기 딱 좋아요 ■■구매동기■■항상 앉아서 일을 하다보니 스트레칭을 제	1
5	식감이 보드랍고 아삭한 양상추 즐겨먹습니다.	양상추는 남녀노소를 떠나 누구에게나 좋은 음식입니다.	식감이 보드랍고 아삭한 양상추 즐겨먹습니다. 양상추는 남녀노소를 떠나 누구에게나 좋은 음식입니다.	1
5	식빵에 척 바르고 계란 한장만 얹어도 굿		식빵에 척 바르고 계란 한장만 얹어도 굿	1
5	신라면보다는 열라면이 더 맛있는거 같아요 !	면을 정말정말 사랑하는 사람입니다 ~ 그래서 라면은 항	신라면보다는 열라면이 더 맛있는거 같아요 ! 면을 정말정말 사랑하는 사람입니다 ~ 그래서 라면은 항	1
5	신선 그자체!!	"\"자연의 맛~바른 먹거리~건강한 맛~ 바른 먹거리~~하"	"신선 그자체!! \"자연의 맛~바른 먹거리~건강한 맛~ 바른 먹거리~~하"	1
5	신선하구 크기도 커서 양두 많아요 강추!!	✅ 구매 이유 : 저번에 구매 한 브로콜리가 똑 떨어지	신선하구 크기도 커서 양두 많아요 강추!! ✅ 구매 이유 : 저번에 구매 한 브로콜리가 똑 떨어지	1
5	신선함에 나도 모르게 재구매 똭♡	저번에 사서 묵은지 닭볶음탕 해줬더니 남편이 자꾸 눈에	신선함에 나도 모르게 재구매 똭♡ 저번에 사서 묵은지 닭볶음탕 해줬더니 남편이 자꾸 눈에	1
5	신선해서믿고 구입해요.	포장이  무척 탄탄해서  깨질 염려가 절대 없구여신선해	신선해서믿고 구입해요. 포장이  무척 탄탄해서  깨질 염려가 절대 없구여신선해	1
5	신선해요!	목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개,	신선해요! 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개,	1
5	신안 천일염으로 만든 청정윈 가는소금	대상 청정원에서 만든 천일염 가는소금 입니다.소금은 크	신안 천일염으로 만든 청정윈 가는소금 대상 청정원에서 만든 천일염 가는소금 입니다.소금은 크	1
5	실패없는 맛이에요.	곰곰 달콤한 스테비아 대추방울토마토는 정말 추천하는 방	실패없는 맛이에요. 곰곰 달콤한 스테비아 대추방울토마토는 정말 추천하는 방	1
5	싱그러운 푸른빛의 고마운 브로콜리	브로콜리를 살짝 데치면 색깔이 너무 이뿌죠♡저는 브로콜	싱그러운 푸른빛의 고마운 브로콜리 브로콜리를 살짝 데치면 색깔이 너무 이뿌죠♡저는 브로콜	1
5	싱싱하고 맛있어오	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	싱싱하고 맛있어오 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	싱싱하고 좋으네요		싱싱하고 좋으네요	1
