rating	headline	review_content	content	sentiment
5	바세린 인텐시브 케어 드라이 스킨 리페어 촉촉. 저렴.	바세린 인텐시브 케어 드라이 스킨 리페어 구입.피부가	바세린 인텐시브 케어 드라이 스킨 리페어 촉촉. 저렴. 바세린 인텐시브 케어 드라이 스킨 리페어 구입.피부가	1
5	발림성 좋은 재생크림!	⭕구매계기제 피부가 트러블이 잘 올라오는 피부여서 이	발림성 좋은 재생크림! ⭕구매계기제 피부가 트러블이 잘 올라오는 피부여서 이	1
5	발목까지 만들어주세요		발목까지 만들어주세요	1
5	발색 좋아요	딱 제가 생각했던 색감 그대로 넘 예뻐용ㅎㅎㅎ발색도 좋	발색 좋아요 딱 제가 생각했던 색감 그대로 넘 예뻐용ㅎㅎㅎ발색도 좋	1
5	배변훈련 위해 샀어요	아기가 타요 캐릭터를 좋아해서팬티 입자고 하면 너무 좋	배변훈련 위해 샀어요 아기가 타요 캐릭터를 좋아해서팬티 입자고 하면 너무 좋	1
5	배송도 빠르고 아이가 좋아해요	7세 아이 25킬로어제 저녁쯤 주문 했는데 아침 일찍	배송도 빠르고 아이가 좋아해요 7세 아이 25킬로어제 저녁쯤 주문 했는데 아침 일찍	1
5	배송은 3일 정도 걸렸고 쿠션 촉촉해요	23흐에게 좀 밝습니다.커버력은 좋고 무너짐은 안예뻐요	배송은 3일 정도 걸렸고 쿠션 촉촉해요 23흐에게 좀 밝습니다.커버력은 좋고 무너짐은 안예뻐요	1
5	버터는 오뚜기!!	오뚜기 버터! 맛나요~예전엔 더 저렴했는데  언제부턴가	버터는 오뚜기!! 오뚜기 버터! 맛나요~예전엔 더 저렴했는데  언제부턴가	1
5	번갈아가며	투데이 너트한줌  프리미엄과요거트볼하고 번갈아 가며구매	번갈아가며 투데이 너트한줌  프리미엄과요거트볼하고 번갈아 가며구매	1
5	보습력이 좋아요^^	화장품 이것저것 여러개바르는 것보다 요제품하나 바르는게	보습력이 좋아요^^ 화장품 이것저것 여러개바르는 것보다 요제품하나 바르는게	1
5	본트리베리에센스 선블럭최고~	선크림이 없어서 급하게사야되서 ~ 주문하게되었어요~ 이	본트리베리에센스 선블럭최고~ 선크림이 없어서 급하게사야되서 ~ 주문하게되었어요~ 이	1
5	봄철에 피부 건조한편인데 잘 쓰고있어요^^   굳		봄철에 피부 건조한편인데 잘 쓰고있어요^^   굳	1
5	부드럽고 좋지만 와이존이 말려올라가요.	부드럽고 보풀도 안생기고 좋아요/단 이게 삼각과 드로즈	부드럽고 좋지만 와이존이 말려올라가요. 부드럽고 보풀도 안생기고 좋아요/단 이게 삼각과 드로즈	1
5	부드럽고상쾌합니다	상큼하고ㆍ분무가좋아요	부드럽고상쾌합니다 상큼하고ㆍ분무가좋아요	1
5	부들부들해요	정사이즈고 촉감이 너무좋아요배도 감싸줘요	부들부들해요 정사이즈고 촉감이 너무좋아요배도 감싸줘요	1
5	부모님 추석선물:)	올 추석엔 음식말고, 피부를 위한 달바를선물드렸는데 양	부모님 추석선물:) 올 추석엔 음식말고, 피부를 위한 달바를선물드렸는데 양	1
5	붉은끼가 없어진 듯..?	제형 : 물 같음! 흡수될 즈음 끈적임이 생기다가 사라	붉은끼가 없어진 듯..? 제형 : 물 같음! 흡수될 즈음 끈적임이 생기다가 사라	1
5	블랙만 구매하자.	<간편한 리뷰>이름만 다르고 브랜드며 옷이며 똑같은게	블랙만 구매하자. <간편한 리뷰>이름만 다르고 브랜드며 옷이며 똑같은게	1
5	빠른배송감사합니다	쿠팡에서물건주문하면서이런게빠른배송은첨이네요..포장또한꼼	빠른배송감사합니다 쿠팡에서물건주문하면서이런게빠른배송은첨이네요..포장또한꼼	1
5	빠른세안  퍼펙트휩	계속 사용하고 있는 제품이에요바쁜아침에 간편하고 빠르게	빠른세안  퍼펙트휩 계속 사용하고 있는 제품이에요바쁜아침에 간편하고 빠르게	1
5	뽀득뽀득 닦이는데 건조함은 덜해요	몇년전부터 폼클렌징은 뉴트로지나 딥클린 포밍클린저를쓰는	뽀득뽀득 닦이는데 건조함은 덜해요 몇년전부터 폼클렌징은 뉴트로지나 딥클린 포밍클린저를쓰는	1
5	뽀로로 좋아해서인지 늘 입을려고 하네요		뽀로로 좋아해서인지 늘 입을려고 하네요	1
5	사랑스러운 아이팬티	사진과 같고 상당히 사랑스럽고 이쁩니다허리 밴드에 이중	사랑스러운 아이팬티 사진과 같고 상당히 사랑스럽고 이쁩니다허리 밴드에 이중	1
5	사용후기 남깁니다!!	1. 선택목적전에 구매해서 사용했을 때 세정력도 좋고	사용후기 남깁니다!! 1. 선택목적전에 구매해서 사용했을 때 세정력도 좋고	1
5	사진과비슷해요 예뻐요		사진과비슷해요 예뻐요	1
5	사진으로본거랑같아요 굿굿 잘입을껭ᆢㄷ		사진으로본거랑같아요 굿굿 잘입을껭ᆢㄷ	1
5	산뜻한 세안 ♡	이니스프리 비자 트러블 훼이셜 폼용기부터 부드럽고 색깔	산뜻한 세안 ♡ 이니스프리 비자 트러블 훼이셜 폼용기부터 부드럽고 색깔	1
5	살짝 도톰한 느낌 목도리에요. 예뻐요.	평소에 좀 흐물흐물하고 긴 목도리나 코듀로이 목도리만쓰	살짝 도톰한 느낌 목도리에요. 예뻐요. 평소에 좀 흐물흐물하고 긴 목도리나 코듀로이 목도리만쓰	1
5	상품이 맘에 들어요~-가성비 갑~!!	키 163 몸무게 56사이즈 2XL  민트토요일 주문하	상품이 맘에 들어요~-가성비 갑~!! 키 163 몸무게 56사이즈 2XL  민트토요일 주문하	1
5	색감이 괜찮네요.	안에 약간 기모도 있어서 초봄, 초겨울에 입히니 좋아요	색감이 괜찮네요. 안에 약간 기모도 있어서 초봄, 초겨울에 입히니 좋아요	1
5	색감이 정말예뻐요~	매트한 립스틱을 찾고있었는데~ 저는 발색도 정말 중요하	색감이 정말예뻐요~ 매트한 립스틱을 찾고있었는데~ 저는 발색도 정말 중요하	1
5	색도 예쁘고 착용감도 좋아요.	너무 보들보들 부드럽고 포근해요~~입으면 기분좋아지고	색도 예쁘고 착용감도 좋아요. 너무 보들보들 부드럽고 포근해요~~입으면 기분좋아지고	1
5	색상도 예쁘고	보습력도 좋고 필수템이 됐어요! 적당량만 덜어서 바르는	색상도 예쁘고 보습력도 좋고 필수템이 됐어요! 적당량만 덜어서 바르는	1
5	색상이 생각보다 탁합니다	내가원하는 색상은 아니여서 조금아쉬워요화면을 다시보니	색상이 생각보다 탁합니다 내가원하는 색상은 아니여서 조금아쉬워요화면을 다시보니	1
5	색이 아주 이뻐요.	어린이집에서 다음 주에 물놀이를 한다 그래서 급하게 주	색이 아주 이뻐요. 어린이집에서 다음 주에 물놀이를 한다 그래서 급하게 주	1
5	생각보다 작다?	쫀쫀해서 그런 건지 조금 작은 것 같기도 하고요...	생각보다 작다? 쫀쫀해서 그런 건지 조금 작은 것 같기도 하고요...	1
5	생각보다도 크기가 널널합니다 ㅎㅎ	전 제 머리가 엄청 큰줄알았는데 이걸 써보고 생각보단	생각보다도 크기가 널널합니다 ㅎㅎ 전 제 머리가 엄청 큰줄알았는데 이걸 써보고 생각보단	1
5	생강 좋아해서 맛있게 먹고 재구매했어요		생강 좋아해서 맛있게 먹고 재구매했어요	1
5	생강은 몸을 따뜻하게 해주어 여성분들에게 좋다고합니다!	이것저것 첨가물 들어가는게 싫어서생강100%로 된 티백	생강은 몸을 따뜻하게 해주어 여성분들에게 좋다고합니다! 이것저것 첨가물 들어가는게 싫어서생강100%로 된 티백	1
5	선물로도 기초 관리 세트로도 완벽한 구성	ahc가 가성비가 좋고 품질이 우수해서 하나씩 야곰야곰	선물로도 기초 관리 세트로도 완벽한 구성 ahc가 가성비가 좋고 품질이 우수해서 하나씩 야곰야곰	1
5	선물용으로 딱!! 고급져요	선물하기에 딱이에요 개별포장 되어있고 디자인이 고급진데	선물용으로 딱!! 고급져요 선물하기에 딱이에요 개별포장 되어있고 디자인이 고급진데	1
5	세수할때 거품 손으로 안내도 되서 편하고 좋아여		세수할때 거품 손으로 안내도 되서 편하고 좋아여	1
5	세안 후 얼굴 당김 없어서 좋아요~	원래 쓰던 제품!`이니스프리`니까 믿고 쓸 수 있어요~	세안 후 얼굴 당김 없어서 좋아요~ 원래 쓰던 제품!`이니스프리`니까 믿고 쓸 수 있어요~	1
5	소중한 내몸을 생각한다면 6개월마다 교체필수.	작년 12월쯤 이속옷 주문해서 착용하고 있는데 110이	소중한 내몸을 생각한다면 6개월마다 교체필수. 작년 12월쯤 이속옷 주문해서 착용하고 있는데 110이	1
5	속건조 겉건조 모든 건조에 만병통치 수분 부스터!!!	안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	속건조 겉건조 모든 건조에 만병통치 수분 부스터!!! 안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	1
5	속건조 잘 잡아 줍니다	평소에 피부가 많이 건조한 편이라일리윤 세라마이드 더마	속건조 잘 잡아 줍니다 평소에 피부가 많이 건조한 편이라일리윤 세라마이드 더마	1
5	속건조 해결	오늘 받고저녁에 사용해봤어요설명대로펩타이드 실 롤링하며	속건조 해결 오늘 받고저녁에 사용해봤어요설명대로펩타이드 실 롤링하며	1
5	수딩젤 좋네요 ~	집에서 쓰던 수딩젤이 다써서 급하게 주문했어요 ㅋㅋㅋㅋ	수딩젤 좋네요 ~ 집에서 쓰던 수딩젤이 다써서 급하게 주문했어요 ㅋㅋㅋㅋ	1
5	수분과 보습이 넘나 좋은 제품	나의 피부30대 중반 수부건 피부입니다 피부 엄청 얆고	수분과 보습이 넘나 좋은 제품 나의 피부30대 중반 수부건 피부입니다 피부 엄청 얆고	1
5	수영하고 싶어서 샀는데 필요한것을 세트로 팔아서좋아요	수영하고 싶어서 샀는데 필요한것을 세트로 팔아서좋아요	수영하고 싶어서 샀는데 필요한것을 세트로 팔아서좋아요 수영하고 싶어서 샀는데 필요한것을 세트로 팔아서좋아요	1
5	순수비타민	순수비타민이다보니까 처음에 좀 따가울 수 있어요근데 바	순수비타민 순수비타민이다보니까 처음에 좀 따가울 수 있어요근데 바	1
5	순하고 좋네요.	여름에 얼굴에 열이 많이 나고 울긋불긋 잘 가라 앉지를	순하고 좋네요. 여름에 얼굴에 열이 많이 나고 울긋불긋 잘 가라 앉지를	1
5	순하고 촉촉하니 좋아요~!	웰라쥬 리얼 히알루로닉 블루 앰플 사용후기✨ 저는 이	순하고 촉촉하니 좋아요~! 웰라쥬 리얼 히알루로닉 블루 앰플 사용후기✨ 저는 이	1
5	순한 느낌의 토너	닥터지 라는 브랜드는 알고는 있었지만 한번도 사용해본적	순한 느낌의 토너 닥터지 라는 브랜드는 알고는 있었지만 한번도 사용해본적	1
5	순한 크림	날이 건조.꺼치름한 피부에 수분이 필요해~~~촉촉하다는	순한 크림 날이 건조.꺼치름한 피부에 수분이 필요해~~~촉촉하다는	1
5	스판이어서 핏감이 좋아요		스판이어서 핏감이 좋아요	1
5	슬레진저는 가격대비 품질 최고네여	다른 저렴이 브랜드도 많은데슬레진저에서여름 기능성 반팔	슬레진저는 가격대비 품질 최고네여 다른 저렴이 브랜드도 많은데슬레진저에서여름 기능성 반팔	1
5	습진에 좋아요	✔️ 장점  1. 부드럽고 매끄럽게 발림.    약간	습진에 좋아요 ✔️ 장점  1. 부드럽고 매끄럽게 발림.    약간	1
5	신축성 굿 배가 숨을쉰다!	ㅎㅎ 체형커버도 되고신축성도 있어요다만 뱃살을 감춰주진	신축성 굿 배가 숨을쉰다! ㅎㅎ 체형커버도 되고신축성도 있어요다만 뱃살을 감춰주진	1
5	신축성좋은 화이트티 입니다~	아이 발표회용으로 사용하려고 급하게 구입했는데 만족스러	신축성좋은 화이트티 입니다~ 아이 발표회용으로 사용하려고 급하게 구입했는데 만족스러	1
5	싸다따뜻하다♡	39개월아들과 8개월 딸이 쓰는데요너무 따뜻하다고하네요	싸다따뜻하다♡ 39개월아들과 8개월 딸이 쓰는데요너무 따뜻하다고하네요	1
5	써보니 좋군요!!!	먼저,제품의 특성상 아름답지못한 50대 늙은 아줌마의	써보니 좋군요!!! 먼저,제품의 특성상 아름답지못한 50대 늙은 아줌마의	1
5	아기가 몸무게 10kg 키 69~72정도인데 딱이예요	배앓이 내복 많이사서 입히는데 이것만큼 편하게 보이는	아기가 몸무게 10kg 키 69~72정도인데 딱이예요 배앓이 내복 많이사서 입히는데 이것만큼 편하게 보이는	1
5	아빠 선물	아빠께 드리는 선물이에요.편하시다고 하시네요 잘 입으세	아빠 선물 아빠께 드리는 선물이에요.편하시다고 하시네요 잘 입으세	1
5	아이 피부가 너무건조해서 구매했어요	아이피부가 너무 건조해서 구매했는데용량도 대용량이라 수	아이 피부가 너무건조해서 구매했어요 아이피부가 너무 건조해서 구매했는데용량도 대용량이라 수	1
5	아이가 편하다고 해요~~^^	날씨가 추워져서 내의처럼 편하게 입을만한 레깅스를찾다가	아이가 편하다고 해요~~^^ 날씨가 추워져서 내의처럼 편하게 입을만한 레깅스를찾다가	1
5	아주 순한 토너	안녕하세요 내돈내산 찐후기입니다~!늘 재구매하여 쓰는	아주 순한 토너 안녕하세요 내돈내산 찐후기입니다~!늘 재구매하여 쓰는	1
5	아주 좋아요	1패드,앰플 모두다 성분이 착해서 얼굴에 안심하고 바를	아주 좋아요 1패드,앰플 모두다 성분이 착해서 얼굴에 안심하고 바를	1
5	악건성 수준인데 이 제품 쓰면 당기지 않고 너무 좋아요		악건성 수준인데 이 제품 쓰면 당기지 않고 너무 좋아요	1
5	알로에 베라 좋잖아요:)	2023.03.27배송 받고 바로 사용했고 오늘 1일차	알로에 베라 좋잖아요:) 2023.03.27배송 받고 바로 사용했고 오늘 1일차	1
5	약산성	폼클린징 잘 받았습니다^^☆쿠팡체험단에 체험기회☆를 주	약산성 폼클린징 잘 받았습니다^^☆쿠팡체험단에 체험기회☆를 주	1
5	어르신도 좋은폰이 좋습니다.	어머니 핸드폰이 배터리가 빨리 줄고, 느려졌다고 하셔서	어르신도 좋은폰이 좋습니다. 어머니 핸드폰이 배터리가 빨리 줄고, 느려졌다고 하셔서	1
5	어린 여아 선물로 최고예요.		어린 여아 선물로 최고예요.	1
5	어린이집선생님 선물로 딱입니다	어린이집 선생님 수료선물로 좋아요아니면 스승의날 선물로	어린이집선생님 선물로 딱입니다 어린이집 선생님 수료선물로 좋아요아니면 스승의날 선물로	1
5	에뛰드 색조의 명성을 해치지 않는 저렴하고 예쁜 틴트!	* 꼼꼼하게 열심히 작성했으니 천천히 읽어보시고, 도움	에뛰드 색조의 명성을 해치지 않는 저렴하고 예쁜 틴트! * 꼼꼼하게 열심히 작성했으니 천천히 읽어보시고, 도움	1
5	에뛰드 픽싱 틴트 4g, 6호 소프트 월넛	✅2023년 09월 12일 주문✅2023년 09월 13	에뛰드 픽싱 틴트 4g, 6호 소프트 월넛 ✅2023년 09월 12일 주문✅2023년 09월 13	1
5	여드름피부에는 뉴트로지나 아크네스 폼클린져	뉴트로지나 딥클린 아크네 포밍 클린저 재구매 했어요여드	여드름피부에는 뉴트로지나 아크네스 폼클린져 뉴트로지나 딥클린 아크네 포밍 클린저 재구매 했어요여드	1
5	여러가지중 최고.	샐러드 용으로 머스타드,  흑임자, 과일(사과,키위 등	여러가지중 최고. 샐러드 용으로 머스타드,  흑임자, 과일(사과,키위 등	1
5	역시 s23울트라	s20+쓰다가 액정 고장나서 수리 해야하나 했는데 3년	역시 s23울트라 s20+쓰다가 액정 고장나서 수리 해야하나 했는데 3년	1
5	역시 한국제품은 굳♡♡♡	옷만드신분들 고생하셨습니다.근데요. 모자를 조금더 크게	역시 한국제품은 굳♡♡♡ 옷만드신분들 고생하셨습니다.근데요. 모자를 조금더 크게	1
5	예민하고 건조한 피부에 좋아요	피부가 예민해서 아무거나 바르면 바로 붉은 뽀드락지가	예민하고 건조한 피부에 좋아요 피부가 예민해서 아무거나 바르면 바로 붉은 뽀드락지가	1
5	예뻐요~!	66사이즈 평소에 입는데 2XL시켯어여 조금 타이트 하	예뻐요~! 66사이즈 평소에 입는데 2XL시켯어여 조금 타이트 하	1
5	예쁘고 따뜻해요	고급진 니트재질입니다 톡톡하고 짱짱하니 예뻐요두상 위쪽	예쁘고 따뜻해요 고급진 니트재질입니다 톡톡하고 짱짱하니 예뻐요두상 위쪽	1
5	옛날에 쓰다	오랫만 주문함  그전보다 약해진듯 제형이 부드러워짐	옛날에 쓰다 오랫만 주문함  그전보다 약해진듯 제형이 부드러워짐	1
5	오 이거 중요부위는 면이고 그외 나일론 핏이 완전좋음		오 이거 중요부위는 면이고 그외 나일론 핏이 완전좋음	1
5	오! 너무 맘에 들어용~>.<	저는 건조한 입술임에도매트 립스틱을 사용중인데요~예전에	오! 너무 맘에 들어용~>.< 저는 건조한 입술임에도매트 립스틱을 사용중인데요~예전에	1
5	오~좋아요ㅋ	저는 배가 좀 나온스타일이라 어머니는 배꼽까지 오는 팬	오~좋아요ㅋ 저는 배가 좀 나온스타일이라 어머니는 배꼽까지 오는 팬	1
5	오오오~	구매 만건해도 리뷰진짜 진심 귀찮아 안쓰는데요건 남깁니	오오오~ 구매 만건해도 리뷰진짜 진심 귀찮아 안쓰는데요건 남깁니	1
5	오전에 주문했는데 밤에 도착함 .벨트 너무 맘에 들어요		오전에 주문했는데 밤에 도착함 .벨트 너무 맘에 들어요	1
5	온가족용	피부가많이좋아져요	온가족용 피부가많이좋아져요	1
5	올 겨울 이뿌게 잘 쓰고 다닐듯요.		올 겨울 이뿌게 잘 쓰고 다닐듯요.	1
5	옷이 편해서 좋아요	이뻐요   사이즈좋고 편해요  추천	옷이 편해서 좋아요 이뻐요   사이즈좋고 편해요  추천	1
5	와~  발림성 괜찮고 지속성 좋네요! ^^	전 남성이구요 다른 분과는 다르걱 팩트만 말씀 드릴게요	와~  발림성 괜찮고 지속성 좋네요! ^^ 전 남성이구요 다른 분과는 다르걱 팩트만 말씀 드릴게요	1
5	완전좋아용	고민고민하다가 선택을 못하겠어서 노트북 잘 아시는 분께	완전좋아용 고민고민하다가 선택을 못하겠어서 노트북 잘 아시는 분께	1
5	요거 물건이네요	여름에 태어난 아기라 조리원에 있을때부터 태열이 막 올	요거 물건이네요 여름에 태어난 아기라 조리원에 있을때부터 태열이 막 올	1
5	요즘엔 이것만 입다가 더 시켰네요 ㅋㅋㅋ	처음엔 좀 작나? 싶었는데, 한 두번 입으니까 조금 늘	요즘엔 이것만 입다가 더 시켰네요 ㅋㅋㅋ 처음엔 좀 작나? 싶었는데, 한 두번 입으니까 조금 늘	1
5	우리집 건강을 맛있게 챙겨요~~~	자연루 제품입니다~투데이너트 프리미엄도 굿이였는데..요	우리집 건강을 맛있게 챙겨요~~~ 자연루 제품입니다~투데이너트 프리미엄도 굿이였는데..요	1
5	원하는 제품의 품질과 사이즈	정말 좋은 제품을 받아서 기분이 좋습니다. 이번 물놀이	원하는 제품의 품질과 사이즈 정말 좋은 제품을 받아서 기분이 좋습니다. 이번 물놀이	1
5	원하던	색상 그대로에요.뭉치지 않고 부드럽게 잘 발립니다.만족	원하던 색상 그대로에요.뭉치지 않고 부드럽게 잘 발립니다.만족	1
5	웜톤에게잘어울려요~	최근에 퍼스널컬러진단후 웜톤이란걸 알았어요.평소 핑크계	웜톤에게잘어울려요~ 최근에 퍼스널컬러진단후 웜톤이란걸 알았어요.평소 핑크계	1
5	음...예쁜데요	받아보니 예쁩니다.그런데 사람마다 입술색이 다 다르고해	음...예쁜데요 받아보니 예쁩니다.그런데 사람마다 입술색이 다 다르고해	1
5	이가격에 예쁘게잘입고 좋은사진 추억 남겼습니다		이가격에 예쁘게잘입고 좋은사진 추억 남겼습니다	1
5	이거너무편해요	너무맘에드는바지..한칫수 작은 걸루 또 시켜볼라구용ㅎㅎ	이거너무편해요 너무맘에드는바지..한칫수 작은 걸루 또 시켜볼라구용ㅎㅎ	1
5	이건 진짜 짱임.세가지색상 샀는데 또살꺼임 매년살꺼임		이건 진짜 짱임.세가지색상 샀는데 또살꺼임 매년살꺼임	1
5	이뻐요~  질도 괜찮구요^^	애기 입혀놓으니까 너무귀여워요~^^	이뻐요~  질도 괜찮구요^^ 애기 입혀놓으니까 너무귀여워요~^^	1
5	이쁜 래쉬가드	급하게 주문했는데 배송도빠르고  105사이즈 173에	이쁜 래쉬가드 급하게 주문했는데 배송도빠르고  105사이즈 173에	1
5	이쁜 부츠컷	165에 66사이즈 여자입니다. L사이즈 했더니 딱 맞	이쁜 부츠컷 165에 66사이즈 여자입니다. L사이즈 했더니 딱 맞	1
5	이쁨		이쁨	1
5	이젠 토스트도 쿠팡이라니ㅎㅎ굿	토스트가 먹고싶었는데 재료일일이 구입하러 마트가야하고	이젠 토스트도 쿠팡이라니ㅎㅎ굿 토스트가 먹고싶었는데 재료일일이 구입하러 마트가야하고	1
5	입기좋아두번째구매	편하게 입으려고 구매했는데 너무잘입고다녀서 다른색도 또	입기좋아두번째구매 편하게 입으려고 구매했는데 너무잘입고다녀서 다른색도 또	1
5	입으니깐 편하고 촉감도 좋아요		입으니깐 편하고 촉감도 좋아요	1
5	입을만 하네요	바지 윗 부분이 조금 넓네요조금 얇고 denim의 튼튼	입을만 하네요 바지 윗 부분이 조금 넓네요조금 얇고 denim의 튼튼	1
5	자극없고 부드러워요	클렌징폼은 대용량이죠^^ 오래 사용해봤는데 자극도 없고	자극없고 부드러워요 클렌징폼은 대용량이죠^^ 오래 사용해봤는데 자극도 없고	1
5	자극없어서 민감한피부에도 좋네요	두개사서 딸하나 아들하나 줬어요. 여두름피부들이라 민감	자극없어서 민감한피부에도 좋네요 두개사서 딸하나 아들하나 줬어요. 여두름피부들이라 민감	1
5	자극없이 촉촉해요~	저희집 아이들이 아토피가 있다보니 자극없는 보습제를 사	자극없이 촉촉해요~ 저희집 아이들이 아토피가 있다보니 자극없는 보습제를 사	1
5	자극적이지 않고 피부의 촉촉함을 유지해 줍니다.	자극적이지 않고 피부의 촉촉함을 유지해 줍니다.	자극적이지 않고 피부의 촉촉함을 유지해 줍니다. 자극적이지 않고 피부의 촉촉함을 유지해 줍니다.	1
5	자극적이지않고 촉촉해요	본인은 정말 피부가 예민하고 이상합니다;우선 대형병원에	자극적이지않고 촉촉해요 본인은 정말 피부가 예민하고 이상합니다;우선 대형병원에	1
5	자주 애용하는 달팽이 크림	토니모리 자주 사용하는 사람이예요.요근래 케이스 리뉴얼	자주 애용하는 달팽이 크림 토니모리 자주 사용하는 사람이예요.요근래 케이스 리뉴얼	1
5	자주 이용하는 제품이예요.	쿠팡무료 체험단 후기입니다. 남편은 지성피부인데 아주	자주 이용하는 제품이예요. 쿠팡무료 체험단 후기입니다. 남편은 지성피부인데 아주	1
5	잘 발리고 잘 스며드네요	카미안느 콜라겐크림 부드럽게 잘 발리네요.20년 이상	잘 발리고 잘 스며드네요 카미안느 콜라겐크림 부드럽게 잘 발리네요.20년 이상	1
5	잘못시켰는데 대성공이네요	급하게 시키느라 닥터자르@인줄 알고 장바구니 담았는데	잘못시켰는데 대성공이네요 급하게 시키느라 닥터자르@인줄 알고 장바구니 담았는데	1
5	잘산옷	너무 이뻐요.신축성있어서 라인잘잡아줘요. 바느질상태양호	잘산옷 너무 이뻐요.신축성있어서 라인잘잡아줘요. 바느질상태양호	1
5	장 단점 확실	정말 촉촉해요 발뒷꿈치,엉밑발라주면 보돌보돌 끝장남근데	장 단점 확실 정말 촉촉해요 발뒷꿈치,엉밑발라주면 보돌보돌 끝장남근데	1
5	재구매. 설탕이 다른 제품보다 적고어요.	잠깐 외두 후 다시 돌아 왔는데 쭉 정착 예정입니다!	재구매. 설탕이 다른 제품보다 적고어요. 잠깐 외두 후 다시 돌아 왔는데 쭉 정착 예정입니다!	1
5	재구매원해요	상품평보고 구매했는데 허리밴드도 두껍지 않아서 딱 원하	재구매원해요 상품평보고 구매했는데 허리밴드도 두껍지 않아서 딱 원하	1
5	재구매했습니다 친구랑 커플로, 아주 예뻐요~		재구매했습니다 친구랑 커플로, 아주 예뻐요~	1
5	재질이 좋네요~~	초딩 5학년 딸아이 평소 입는 사이즈로 구매했어요~~사	재질이 좋네요~~ 초딩 5학년 딸아이 평소 입는 사이즈로 구매했어요~~사	1
5	저는 대만족. 가성비 짱	후기에 버클불량후기가있어서 망서렸다가 디자인이 맘에들어	저는 대만족. 가성비 짱 후기에 버클불량후기가있어서 망서렸다가 디자인이 맘에들어	1
5	저렴하게 잘샀습니다	신랑과 두딸이 날씨가 쌀랑해지면 입술이 따갑다고 해서	저렴하게 잘샀습니다 신랑과 두딸이 날씨가 쌀랑해지면 입술이 따갑다고 해서	1
5	저에겐 딱이예요.	추위를 많이 타는 편이고 유니폼 가디건은 얇은데도 무거	저에겐 딱이예요. 추위를 많이 타는 편이고 유니폼 가디건은 얇은데도 무거	1
5	적극 추천	사진이랑 너무 똑같아요 그리고 물안경도 있고 숙모도 있	적극 추천 사진이랑 너무 똑같아요 그리고 물안경도 있고 숙모도 있	1
5	적당	흘러내리거나 매트하지도 않고 중간번들거림 없음 향 거의	적당 흘러내리거나 매트하지도 않고 중간번들거림 없음 향 거의	1
5	적당한 용의자룩 완성	머리 큰 사람도 웃기지 않고 자연스럽게 용의자가 될 수	적당한 용의자룩 완성 머리 큰 사람도 웃기지 않고 자연스럽게 용의자가 될 수	1
5	적당히 맘에 드네요	가격대비 괸찮은 청바지에요배송 받고 바로 하나 더 시켰	적당히 맘에 드네요 가격대비 괸찮은 청바지에요배송 받고 바로 하나 더 시켰	1
5	적당히 매운맛과 맛이 아주좋네요~		적당히 매운맛과 맛이 아주좋네요~	1
5	정말 괜찮은 제품	사용한지 일주일 됐는데..보는사람 마다 이뻐졌다고.직장	정말 괜찮은 제품 사용한지 일주일 됐는데..보는사람 마다 이뻐졌다고.직장	1
5	정말 좋은제품이에요	화장할때 크림이필요해서 구매했어요진짜 수분 뿜뿜 크림이	정말 좋은제품이에요 화장할때 크림이필요해서 구매했어요진짜 수분 뿜뿜 크림이	1
5	제 2의 피부	이사 온 직후 추워 죽어가는 와중, 쿠팡에서 급배송이	제 2의 피부 이사 온 직후 추워 죽어가는 와중, 쿠팡에서 급배송이	1
5	제가 원한 스타일.색상이여서 만족합니다		제가 원한 스타일.색상이여서 만족합니다	1
5	조금 가벼운 노란티스 느낌	티스 노란오일만 거진 7년째 쓰고있는데요 너무 좋긴흔데	조금 가벼운 노란티스 느낌 티스 노란오일만 거진 7년째 쓰고있는데요 너무 좋긴흔데	1
5	조금 작은 느낌에 라지입니다.	조금 작은 느낌에 라지입니다.그래도 운동용이나  편하게	조금 작은 느낌에 라지입니다. 조금 작은 느낌에 라지입니다.그래도 운동용이나  편하게	1
5	조금크네요	저희  아이가 키:113 몸무게:26 인대 약간 큰것	조금크네요 저희  아이가 키:113 몸무게:26 인대 약간 큰것	1
5	조으네요	급히 필요해서 주문했는데 조아요사이즈 잘 맞고 디자인도	조으네요 급히 필요해서 주문했는데 조아요사이즈 잘 맞고 디자인도	1
5	좋네요ㅎ	어린이집 준비물이라 급하게 준비했어요ㅎ수영장이나 바다에	좋네요ㅎ 어린이집 준비물이라 급하게 준비했어요ㅎ수영장이나 바다에	1
5	좋습니다  당일 배송 감사 합니다	올겨울것 도씨꺼 여러개 샀습니다 잘 입을께요빨아서 입어	좋습니다  당일 배송 감사 합니다 올겨울것 도씨꺼 여러개 샀습니다 잘 입을께요빨아서 입어	1
5	좋아요	간편하게 먹기 넘 좋아요~^^	좋아요 간편하게 먹기 넘 좋아요~^^	1
5	좋아요	겨울엔 목도리 없음 너무 허전하고 추워서 꼭 해요두꺼운	좋아요 겨울엔 목도리 없음 너무 허전하고 추워서 꼭 해요두꺼운	1
