rating	headline	review_content	content	sentiment
5	마스크 안에 촉촉히 윤기나는 입술!	마스크 쓰지 않던 세상이 이젠 생각도 안나요~마스크를	마스크 안에 촉촉히 윤기나는 입술! 마스크 쓰지 않던 세상이 이젠 생각도 안나요~마스크를	1
5	만족합니다	책상에 앉아있을 때나 운전할 때 졸리면 잠깨려고 주문했	만족합니다 책상에 앉아있을 때나 운전할 때 졸리면 잠깨려고 주문했	1
5	만족합니다. 감사해요		만족합니다. 감사해요	1
5	맛있어요~~	할아버지 최애 간식 율무차!간식 떨어지셨다고 하시면 바	맛있어요~~ 할아버지 최애 간식 율무차!간식 떨어지셨다고 하시면 바	1
5	맛있어요~~~		맛있어요~~~	1
5	매우 촉촉해요	매우촉촉하고 브드러워요..장시간 촉촉해서재구매하고있어요	매우 촉촉해요 매우촉촉하고 브드러워요..장시간 촉촉해서재구매하고있어요	1
5	몇일째 사용하고 있어요~	우선 AHC 제품이 주름개선에 좋은건 알고있었어요.그래	몇일째 사용하고 있어요~ 우선 AHC 제품이 주름개선에 좋은건 알고있었어요.그래	1
5	모공,각질, 잡티 관리까지 할수있는 최고의 제품	임신과 출산이 반복되다보니 피부가 너무 안좋아지고거기에	모공,각질, 잡티 관리까지 할수있는 최고의 제품 임신과 출산이 반복되다보니 피부가 너무 안좋아지고거기에	1
5	모공이 깨끗해져요	평소 폼클렌징을 사용하는데 요즘 얼굴이 너무 뻣뻣해지고	모공이 깨끗해져요 평소 폼클렌징을 사용하는데 요즘 얼굴이 너무 뻣뻣해지고	1
5	모던한 디자인이 깔끔하고 예뻐요.	편하게 입으면서 외출할때도 부담없는 츄리닝 세트 구매했	모던한 디자인이 깔끔하고 예뻐요. 편하게 입으면서 외출할때도 부담없는 츄리닝 세트 구매했	1
5	모든 옷에 잘 어울리는 벨트	구매하고 다음날 바로 도착햇어요 !배송 완전 빠른거 같	모든 옷에 잘 어울리는 벨트 구매하고 다음날 바로 도착햇어요 !배송 완전 빠른거 같	1
5	모자 방울이 조금 찌그러졋어요 ㅠㅠ		모자 방울이 조금 찌그러졋어요 ㅠㅠ	1
5	모자안쓰는아기지만..너무이뻐서 질러버림ㅋㅋㅋ	힙한 느낌주고싶은 11개월 아들맘이에오 지금딱 머리에	모자안쓰는아기지만..너무이뻐서 질러버림ㅋㅋㅋ 힙한 느낌주고싶은 11개월 아들맘이에오 지금딱 머리에	1
5	몸에좋은 엑스트라버진올리유	가격대비  괜찮은  엑스트라버진 올리브유이다올리브유는	몸에좋은 엑스트라버진올리유 가격대비  괜찮은  엑스트라버진 올리브유이다올리브유는	1
5	미스트는 인셀덤이 답인듯 정말 얼굴에서 광이 납니다	항상 쓰던 제품인데 저렴하게 구매해서 좋네요잘쓰겠습니다	미스트는 인셀덤이 답인듯 정말 얼굴에서 광이 납니다 항상 쓰던 제품인데 저렴하게 구매해서 좋네요잘쓰겠습니다	1
5	민감성 피부	제 피부가 민감성 피부라 평소 닥터지 제품을 선호합니다	민감성 피부 제 피부가 민감성 피부라 평소 닥터지 제품을 선호합니다	1
5	믿고 찾는 오뚜기	늘 한결같은 품질에 깊은 신뢰~~	믿고 찾는 오뚜기 늘 한결같은 품질에 깊은 신뢰~~	1
5	믿고쓰는 이니스프리~	"\"저도 구매전에 다른분들 후기를 참고해서 구매하는편이라"	"믿고쓰는 이니스프리~ \"저도 구매전에 다른분들 후기를 참고해서 구매하는편이라"	1
5	바지 너무 편하고 이뻐요	너무 편하고 이뻐서 연청, 중청 둘다 구매했습니다생각보	바지 너무 편하고 이뻐요 너무 편하고 이뻐서 연청, 중청 둘다 구매했습니다생각보	1
5	반신반의하면서 주문했는데 괜찮아 아들이 만족하네요		반신반의하면서 주문했는데 괜찮아 아들이 만족하네요	1
5	발림성이 너무 좋고 패키지가 이뻐요	쿠팡구경하다가 맘에드는 컬러길래 바로 겟 했습니다 ㅎㅎ	발림성이 너무 좋고 패키지가 이뻐요 쿠팡구경하다가 맘에드는 컬러길래 바로 겟 했습니다 ㅎㅎ	1
5	발색이~	개인적으로 립메이크업을 좋아해서집에 많이 있어도 신상이	발색이~ 개인적으로 립메이크업을 좋아해서집에 많이 있어도 신상이	1
5	배송 빠르고 만족합니다	어머니께서 항상 구비해두시고 드시는건데 저렴하게 구매했	배송 빠르고 만족합니다 어머니께서 항상 구비해두시고 드시는건데 저렴하게 구매했	1
5	배송도 빠르고 저렴하게 구매가능! 식용유는 해표식용유~	❤️해표 식용유, 1.5L, 1개❤️가격 : 7,200	배송도 빠르고 저렴하게 구매가능! 식용유는 해표식용유~ ❤️해표 식용유, 1.5L, 1개❤️가격 : 7,200	1
5	백일의상으로 화려하지 않고 이뻐요♡		백일의상으로 화려하지 않고 이뻐요♡	1
5	벌써 네 통째 쓴 팩트	제가 팩트 유목민이었는데요!요거 너무 물건입니다. 제가	벌써 네 통째 쓴 팩트 제가 팩트 유목민이었는데요!요거 너무 물건입니다. 제가	1
5	보습력 짱^^	개인적으로 닥터지 제품 아주 좋아하는 일인 이예요.처음	보습력 짱^^ 개인적으로 닥터지 제품 아주 좋아하는 일인 이예요.처음	1
5	보습력이 뛰어나고 아이가 좋아하는 립밤!	와우.. 정말 촉촉해요!!!겨울철 아이 입술이 말라있는	보습력이 뛰어나고 아이가 좋아하는 립밤! 와우.. 정말 촉촉해요!!!겨울철 아이 입술이 말라있는	1
5	보습짱!!!	가격대비 만족합니다.원액도 풍부하게들어잇고촉촉해요~	보습짱!!! 가격대비 만족합니다.원액도 풍부하게들어잇고촉촉해요~	1
5	보이는 그대로 예쁘네요	10살 138cm /29kg150했다가 커서 140교환	보이는 그대로 예쁘네요 10살 138cm /29kg150했다가 커서 140교환	1
5	봄옷이내요 얇아요 그러나 이뻐요		봄옷이내요 얇아요 그러나 이뻐요	1
5	부모님 폰으로 바꿔드렸습니다	s10 사용하고 계셨던 어머니께 사드렸습니다계속 s시리	부모님 폰으로 바꿔드렸습니다 s10 사용하고 계셨던 어머니께 사드렸습니다계속 s시리	1
5	분명 다른제품 구매한거 같았는데	분명 다른제품으로 블랙,그레이를 구매한거 같았는데 같은	분명 다른제품 구매한거 같았는데 분명 다른제품으로 블랙,그레이를 구매한거 같았는데 같은	1
5	브라보!!	브라보!! 언제나 찾아왔던 사이즈 & 핏 이었어요.	브라보!! 브라보!! 언제나 찾아왔던 사이즈 & 핏 이었어요.	1
5	비싼거 다써봤지만 저는결국 이녀석이에요.	청소년기때부터 피부가 반복적인 여드름으로 고르지못하고	비싼거 다써봤지만 저는결국 이녀석이에요. 청소년기때부터 피부가 반복적인 여드름으로 고르지못하고	1
5	빅사이즈도 걱정없는 가성비갑 팬티예요	아이를 낳고서는 나를 위한 쇼핑을 단절하며 살다보니 팬	빅사이즈도 걱정없는 가성비갑 팬티예요 아이를 낳고서는 나를 위한 쇼핑을 단절하며 살다보니 팬	1
5	빠른 속도의 사무용, 학습용 노트북!	속도도 빠르고 가성비 넘치는 노트북입니다배터리도 오래	빠른 속도의 사무용, 학습용 노트북! 속도도 빠르고 가성비 넘치는 노트북입니다배터리도 오래	1
5	빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다.	빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다.짭	빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다. 빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다.짭	1
5	뽀독하게 닦이진 않지만, 마름이 적음	원래 그렇게 호기심이 많은 편이 아닌데 화장품은 요놈	뽀독하게 닦이진 않지만, 마름이 적음 원래 그렇게 호기심이 많은 편이 아닌데 화장품은 요놈	1
5	뽀득뽀득만이 답은 아니다	피부가 워낙에 지성이라 세수하고 두 세 시간이면 개기름	뽀득뽀득만이 답은 아니다 피부가 워낙에 지성이라 세수하고 두 세 시간이면 개기름	1
5	사용전이지만,,	믿고 잘쓰겠습니당^^ ㅎㅎ제품구성 짱!?입니다~~	사용전이지만,, 믿고 잘쓰겠습니당^^ ㅎㅎ제품구성 짱!?입니다~~	1
5	사이즈큽니다	55사이즈입는분들  둘 들어갈듯ㅋ색깔이 좀 어둬요 그냥	사이즈큽니다 55사이즈입는분들  둘 들어갈듯ㅋ색깔이 좀 어둬요 그냥	1
5	사진을		사진을	1
5	산것마다 맘에들어 또 다른색 몇개구매햇어요 발림성좋아요		산것마다 맘에들어 또 다른색 몇개구매햇어요 발림성좋아요	1
5	살이 찐  울남편에게 딱이네요	무엇보다 몸에 붙지 않아서  배많이나오고 살찐사람에게는	살이 찐  울남편에게 딱이네요 무엇보다 몸에 붙지 않아서  배많이나오고 살찐사람에게는	1
5	살짝 큽니다	제 머리통이 작아서 그런건지 살짝 커서 예 뭐 그래도	살짝 큽니다 제 머리통이 작아서 그런건지 살짝 커서 예 뭐 그래도	1
5	살찐사람들강추ㅋㅋ		살찐사람들강추ㅋㅋ	1
5	살찜을 인정하니 엉덩이가 편해졌다.	95를 입는데 살이찌면서 팬티가 작은것같음을 직감적으로	살찜을 인정하니 엉덩이가 편해졌다. 95를 입는데 살이찌면서 팬티가 작은것같음을 직감적으로	1
5	삼성 자급제폰 너무 좋아요!	빠르고 안전하게 이쁜폰 보내주셔서 감사합니다 잘 사용하	삼성 자급제폰 너무 좋아요! 빠르고 안전하게 이쁜폰 보내주셔서 감사합니다 잘 사용하	1
5	상세설명 소재가 면혼방이라  면의 느낌을	면의 느낌을 기대하고 있었는데 아크릴 100이네요디자인	상세설명 소재가 면혼방이라  면의 느낌을 면의 느낌을 기대하고 있었는데 아크릴 100이네요디자인	1
5	상품이 너무 늧게오고 암튼 잘 받았습니다		상품이 너무 늧게오고 암튼 잘 받았습니다	1
5	상풍평보고 구매했는데 후회없어요	냉동식품에 별로 신뢰를 못했었는데 이건 정말 맛있었어요	상풍평보고 구매했는데 후회없어요 냉동식품에 별로 신뢰를 못했었는데 이건 정말 맛있었어요	1
5	색이쁘고	인생템찾음요ㅜㅜ웜톤.웜톤..상관없이 쓰다가제가 가을웜톤	색이쁘고 인생템찾음요ㅜㅜ웜톤.웜톤..상관없이 쓰다가제가 가을웜톤	1
5	생각보다 넘넘 마음에 드는 가디건이예요!	덩치 큰 77사이즈라 안맞으면 반품할 생각으로 샀는데생	생각보다 넘넘 마음에 드는 가디건이예요! 덩치 큰 77사이즈라 안맞으면 반품할 생각으로 샀는데생	1
5	생크림 대용?	솔직히 크림파스타해먹는데 생크림보다 휘핑이 더싸고 좋음	생크림 대용? 솔직히 크림파스타해먹는데 생크림보다 휘핑이 더싸고 좋음	1
5	서이즈선택 유념하세요	평소 바지사이즈 95, M 입는데 기장이 짧아보여XL로	서이즈선택 유념하세요 평소 바지사이즈 95, M 입는데 기장이 짧아보여XL로	1
5	선물용으로 좋은 기능성 화장품 세트	어느날 핸드크림을 찾으러 들어간 큰방에서 엄마의 화장대	선물용으로 좋은 기능성 화장품 세트 어느날 핸드크림을 찾으러 들어간 큰방에서 엄마의 화장대	1
5	성분좋고 가격 착한 모찌토너예요.	건성피부라 쫀쫀하면서 수분가득한 스킨을 좋아해요.스킨도	성분좋고 가격 착한 모찌토너예요. 건성피부라 쫀쫀하면서 수분가득한 스킨을 좋아해요.스킨도	1
5	성분표보고 리뷰했어요 ~	쿠션 받자마자 리뷰 쓰려고 했는데 시간이 별로 없어서	성분표보고 리뷰했어요 ~ 쿠션 받자마자 리뷰 쓰려고 했는데 시간이 별로 없어서	1
5	세라마이드샷 앰플	우연잖게 구매하였는데 정말 좋아요얼굴도 화샤해진거 같은	세라마이드샷 앰플 우연잖게 구매하였는데 정말 좋아요얼굴도 화샤해진거 같은	1
5	세안이 잘 되고 피부도 촉촉해져서 좋아요	거품이 많이 나서 세안이 잘 되고, 세안 후에도 얼굴이	세안이 잘 되고 피부도 촉촉해져서 좋아요 거품이 많이 나서 세안이 잘 되고, 세안 후에도 얼굴이	1
5	센카 분홍색은 처음인데 괜찮네요!	이번에 여행다닐때 쓰는 클렌징폼 사려고 우선 용량이 작	센카 분홍색은 처음인데 괜찮네요! 이번에 여행다닐때 쓰는 클렌징폼 사려고 우선 용량이 작	1
5	속이 시원해요ㅎ	다른분 리뷰들 대로 정말 몇방울 떨어트리고 10~20초	속이 시원해요ㅎ 다른분 리뷰들 대로 정말 몇방울 떨어트리고 10~20초	1
5	손 관리에도 최고입니다	제모 후 진정효과에도 좋고, 보습에도 좋아서 구매했습니	손 관리에도 최고입니다 제모 후 진정효과에도 좋고, 보습에도 좋아서 구매했습니	1
5	손이 자주 가는 제품	출산하고 얼굴이 너무 거칠어져서 팩은 자꾸 뒤집어지고	손이 자주 가는 제품 출산하고 얼굴이 너무 거칠어져서 팩은 자꾸 뒤집어지고	1
5	수부지 피부가 추천하는 생크림 폼클렌징	이번에 록키스 티트리 수분크림을 구매하면서 록키스 제품	수부지 피부가 추천하는 생크림 폼클렌징 이번에 록키스 티트리 수분크림을 구매하면서 록키스 제품	1
5	수분감 착!	처음사용 큰 기대없이 사용했는데오!! 이 스킨 머야 촵	수분감 착! 처음사용 큰 기대없이 사용했는데오!! 이 스킨 머야 촵	1
5	수분감좋고 촉촉해요	맘*이드에서 성분 안전상품이라고 되어있어 구매하게 되었	수분감좋고 촉촉해요 맘*이드에서 성분 안전상품이라고 되어있어 구매하게 되었	1
5	수분이 많고 촉촉해요~	패드에 수분이 많고 무향이라 좋아요 세안후 얼굴에서 목	수분이 많고 촉촉해요~ 패드에 수분이 많고 무향이라 좋아요 세안후 얼굴에서 목	1
5	수영 할 때 급히 한번에 사용하기 좋은 제품	좋아요~!수영 한 번 할 때 필요한 모든 물품이 같이	수영 할 때 급히 한번에 사용하기 좋은 제품 좋아요~!수영 한 번 할 때 필요한 모든 물품이 같이	1
5	수영수업에 부담없는의상		수영수업에 부담없는의상	1
5	스킨 제형이에요 참고하셔요	향은 없고요 전에는 건성용을 쓰다가 이번에 새로 구매했	스킨 제형이에요 참고하셔요 향은 없고요 전에는 건성용을 쓰다가 이번에 새로 구매했	1
5	스판이라 좋아요		스판이라 좋아요	1
5	시원해요	원단이 쿨링 소재라서 가볍고 시원해요.사이즈는 정사이즈	시원해요 원단이 쿨링 소재라서 가볍고 시원해요.사이즈는 정사이즈	1
5	식용유는 역시 카놀라유~~~	튀기거나 구운 음식을 너무 좋아해서 식용유 한병 사다두	식용유는 역시 카놀라유~~~ 튀기거나 구운 음식을 너무 좋아해서 식용유 한병 사다두	1
5	신기하네요ㅋ	온도차이로 변한다니까 신기해서한번구매해봤어요ㅎ바르는건	신기하네요ㅋ 온도차이로 변한다니까 신기해서한번구매해봤어요ㅎ바르는건	1
5	신랑이 쓰던거라	원래 쓰던거라 바로쥬문햇습니다. 특유의 아저씨냄새가 안	신랑이 쓰던거라 원래 쓰던거라 바로쥬문햇습니다. 특유의 아저씨냄새가 안	1
5	실물이 더 귀여운 수영복이에요 !	실물이 더 예쁘고 귀여워요	실물이 더 귀여운 수영복이에요 ! 실물이 더 예쁘고 귀여워요	1
5	아가가 좋아해요	환절기라 아가 피부 지켜주려구 ㅋㅋ성분 꼼꼼히보고 구매	아가가 좋아해요 환절기라 아가 피부 지켜주려구 ㅋㅋ성분 꼼꼼히보고 구매	1
5	아가들사진찍으줄려고 삿는데 너무만족해요!!		아가들사진찍으줄려고 삿는데 너무만족해요!!	1
5	아들이 좋아합니다	아들이 운동할때 입는다고 구매해달라고 해서 구매했어요.	아들이 좋아합니다 아들이 운동할때 입는다고 구매해달라고 해서 구매했어요.	1
5	아빠가 맘에 든데요	아빠가 춥다고 맨투맨좀 봐달라해서 이걸로 구매했는데 색	아빠가 맘에 든데요 아빠가 춥다고 맨투맨좀 봐달라해서 이걸로 구매했는데 색	1
5	아워홈에서 만들었네요	부드러운 식빵 찾던 중 한번 먹어보니 쭉 먹게 되네요.	아워홈에서 만들었네요 부드러운 식빵 찾던 중 한번 먹어보니 쭉 먹게 되네요.	1
5	아이가 직접 골랐습니다.	아이가 직접 골랐어요.복주머니 준다고 하니 아이가 이걸	아이가 직접 골랐습니다. 아이가 직접 골랐어요.복주머니 준다고 하니 아이가 이걸	1
5	아주 만족 대두가 중두가 됐음	군대때 52썻는데 거울에 비치는 제 모습에 놀랐슴머리가	아주 만족 대두가 중두가 됐음 군대때 52썻는데 거울에 비치는 제 모습에 놀랐슴머리가	1
5	아주 야무집니다	색감도 예쁘고 재질도 괜찮습니다.보풀이 걱정이라면 이건	아주 야무집니다 색감도 예쁘고 재질도 괜찮습니다.보풀이 걱정이라면 이건	1
5	아주 좋아요	바디로션 많이 써봤는데 이만한게 없는듯요 저처럼 아토피	아주 좋아요 바디로션 많이 써봤는데 이만한게 없는듯요 저처럼 아토피	1
5	아주만족합니다	밧데리말이많던데 아직가지는 잘모르겠고 너무심플하고 카메	아주만족합니다 밧데리말이많던데 아직가지는 잘모르겠고 너무심플하고 카메	1
5	아주좋은제품 오래가요		아주좋은제품 오래가요	1
5	아주좋음. 묻지말고 사세요.	아주아주 좋아요. 무조건 사세요	아주좋음. 묻지말고 사세요. 아주아주 좋아요. 무조건 사세요	1
5	아침까지 찰진피부~	악건성에 예민피부라 간지러움까지 동반되던 상태였어요ㅠㅠ	아침까지 찰진피부~ 악건성에 예민피부라 간지러움까지 동반되던 상태였어요ㅠㅠ	1
5	약간 번들거려요	바르면 번들번들 합니다 잘 펴발라지고 하얗게 겉돌지는	약간 번들거려요 바르면 번들번들 합니다 잘 펴발라지고 하얗게 겉돌지는	1
5	얼굴톤이 환해져요!	비타로션 몆번째 재구매인지 모릅니다. 순하고 발림성좋고	얼굴톤이 환해져요! 비타로션 몆번째 재구매인지 모릅니다. 순하고 발림성좋고	1
5	없어서는 안되는 필수템	2013년부터 로켓배송으로 시드물 녹차 미스트 구매하고	없어서는 안되는 필수템 2013년부터 로켓배송으로 시드물 녹차 미스트 구매하고	1
5	엉덩이 가려서 좋아요		엉덩이 가려서 좋아요	1
5	에이 에이치 씨 제품 처음인데 고급져요	안녕하세요 에이 에이치 화장품은 처음 써봤는데요 토너,	에이 에이치 씨 제품 처음인데 고급져요 안녕하세요 에이 에이치 화장품은 처음 써봤는데요 토너,	1
5	엑스트라버진 올리브유 3병 째 재구매입니다!!!!!!	만족도가 높아3병 째 재구매예요!우선 많은 양이 병에	엑스트라버진 올리브유 3병 째 재구매입니다!!!!!! 만족도가 높아3병 째 재구매예요!우선 많은 양이 병에	1
5	여드름 사라짐!!	2년동안 이마에 여드름이랑 좁쌀이 뭘 발라도 안 없어졌	여드름 사라짐!! 2년동안 이마에 여드름이랑 좁쌀이 뭘 발라도 안 없어졌	1
5	여러번  세탁(울코스)해도 부드럽고 변형없어요.강추		여러번  세탁(울코스)해도 부드럽고 변형없어요.강추	1
5	역시 좋아요~	본래 상품이 좋은거라 믿고 구매하셔도 좋을 것 같아요!	역시 좋아요~ 본래 상품이 좋은거라 믿고 구매하셔도 좋을 것 같아요!	1
5	역시네요	역시 ahc네요남편이 써보고는 촉촉해서 좋다고 하네요남	역시네요 역시 ahc네요남편이 써보고는 촉촉해서 좋다고 하네요남	1
5	연주회 선물로 드렸어요 워낙 유명하니 좋아해 주셨어용		연주회 선물로 드렸어요 워낙 유명하니 좋아해 주셨어용	1
5	옅은 핑크톤	색상 적당한 핑크톤 촉촉하고좋아요	옅은 핑크톤 색상 적당한 핑크톤 촉촉하고좋아요	1
5	예민한 피부라 선택한 선 스크린입니다	피부가 편안한 무기자차 100%사용한 제품이라예민하고	예민한 피부라 선택한 선 스크린입니다 피부가 편안한 무기자차 100%사용한 제품이라예민하고	1
5	예민한피부 신랑로션으로도 딱!!	예민하고 지성인 피부를 가진 신랑로션으로 선택해보았어요	예민한피부 신랑로션으로도 딱!! 예민하고 지성인 피부를 가진 신랑로션으로 선택해보았어요	1
5	예민한피부에 좋아서 재구매해요	피부가 예민한편이고붉은기에 촌년병이 있어요.화장품 하나	예민한피부에 좋아서 재구매해요 피부가 예민한편이고붉은기에 촌년병이 있어요.화장품 하나	1
5	예뻐요	민트 가디건 필요해서 디자인 마음에 들어서 샀는데 뚱땡	예뻐요 민트 가디건 필요해서 디자인 마음에 들어서 샀는데 뚱땡	1
5	예뻐요	선물용으로 구입했는데 받은분들이 다좋아했어요.뒤에 구멍	예뻐요 선물용으로 구입했는데 받은분들이 다좋아했어요.뒤에 구멍	1
5	예뻐요	아빠와 아들 커플티로 주문했는데~저렴한 가격은 아니라옷	예뻐요 아빠와 아들 커플티로 주문했는데~저렴한 가격은 아니라옷	1
5	예뻐요~	예쁘네요~ 원피스에 착용하려고 구매함.그리고 무엇보다	예뻐요~ 예쁘네요~ 원피스에 착용하려고 구매함.그리고 무엇보다	1
5	예쁘고 마을에 들어요		예쁘고 마을에 들어요	1
5	예쁘고 부드럽고 왠지 관리도 쉬울 거 같네요~!		예쁘고 부드럽고 왠지 관리도 쉬울 거 같네요~!	1
5	예쁘고 착용하기 편리합니다.	아이디어가 아주 좋은 디자인이예요.늘 평범한 벨트만 그	예쁘고 착용하기 편리합니다. 아이디어가 아주 좋은 디자인이예요.늘 평범한 벨트만 그	1
5	예쁘고 튼튼하고 좋아요!	제가 쓸려고 두개 구매했는데, 엄마가 보시더니 본인도	예쁘고 튼튼하고 좋아요! 제가 쓸려고 두개 구매했는데, 엄마가 보시더니 본인도	1
5	예쁘고 편해요	바다 가서 입었는데 말 안하면 수영복인줄 몰라서 그냥	예쁘고 편해요 바다 가서 입었는데 말 안하면 수영복인줄 몰라서 그냥	1
5	예쁜데...	살짝 길이가 짧은까 고민했는데 예뻐요근데 냄새가 너무	예쁜데... 살짝 길이가 짧은까 고민했는데 예뻐요근데 냄새가 너무	1
5	예전에 쓰던 거랑 다르게 좋아요	예전쓰던거는 물입자가 너무커서 불쾌했는데요번에산거는 진	예전에 쓰던 거랑 다르게 좋아요 예전쓰던거는 물입자가 너무커서 불쾌했는데요번에산거는 진	1
5	오버핏이라 어떤체형이든 잘 어울릴것 같아요	평소 100 입는 배나온 남편에게 잘 어울리네요. 다른	오버핏이라 어떤체형이든 잘 어울릴것 같아요 평소 100 입는 배나온 남편에게 잘 어울리네요. 다른	1
5	온라인으로 산 바지중 최고에요	쿠팡 리뷰 귀찮아서 잘 안쓰는데 이건 너무 맘에 들어서	온라인으로 산 바지중 최고에요 쿠팡 리뷰 귀찮아서 잘 안쓰는데 이건 너무 맘에 들어서	1
5	올리브오일 1L 좋아요.	시에라데유티엘 엑스트라버진 올리브오일,1L,1개ㅡㅡㅡㅡ	올리브오일 1L 좋아요. 시에라데유티엘 엑스트라버진 올리브오일,1L,1개ㅡㅡㅡㅡ	1
5	옷은 이뻐요	이번년도 줄기차게 입히고 내년쯤까지 많이 입힐듯해요ㅎ아	옷은 이뻐요 이번년도 줄기차게 입히고 내년쯤까지 많이 입힐듯해요ㅎ아	1
5	완전 부들부들 좋아요	남편이 출퇴근 하면서 추위를 많이타서 겨울대비 미리 장	완전 부들부들 좋아요 남편이 출퇴근 하면서 추위를 많이타서 겨울대비 미리 장	1
5	워터파크용으로 괜찮습니다	이번에 워터파크에서 사용할 목적으로 구매했었습니다.평소	워터파크용으로 괜찮습니다 이번에 워터파크에서 사용할 목적으로 구매했었습니다.평소	1
5	월남쌈 에도 잘 맞아요	스프링롤 만들어 먹으려고 하는데적당한 땅콩소스를 못찾겠	월남쌈 에도 잘 맞아요 스프링롤 만들어 먹으려고 하는데적당한 땅콩소스를 못찾겠	1
5	웜톤인데 화장한 티가 나면 촌스러워 보이는 얼굴에 딱!	웜톤인데 화장한 티가 나면 뭔가 촌스럽거나 나이 들어	웜톤인데 화장한 티가 나면 촌스러워 보이는 얼굴에 딱! 웜톤인데 화장한 티가 나면 뭔가 촌스럽거나 나이 들어	1
5	유지력 좋네요~	다른 베이스제품 쓰다 이 제품을 알게 되어서 여러번 사	유지력 좋네요~ 다른 베이스제품 쓰다 이 제품을 알게 되어서 여러번 사	1
5	은은하게 오래	남편이 어디서 광고를 봤는지 써보고 싶다고 해서구매했어	은은하게 오래 남편이 어디서 광고를 봤는지 써보고 싶다고 해서구매했어	1
5	은은하니 좋아요!	저번에 다른 향 사고 너무 잘써서 이번엔 다른 향으로	은은하니 좋아요! 저번에 다른 향 사고 너무 잘써서 이번엔 다른 향으로	1
5	이가격에 이퀄리티 재구매각	잘땐 편하게 면과 스판으로 된 팬티를 입는데이 디자인에	이가격에 이퀄리티 재구매각 잘땐 편하게 면과 스판으로 된 팬티를 입는데이 디자인에	1
5	이것만써요.	우르오스 출시되고 쭉 이것만 썼을꺼에요 다른건 못쓰겠고	이것만써요. 우르오스 출시되고 쭉 이것만 썼을꺼에요 다른건 못쓰겠고	1
5	이것은 알로에를 땅에서 바로 뽑은듯한 제품	^알로에가 통째로 배달되었어요^알로에 99% 수딩젤생각	이것은 알로에를 땅에서 바로 뽑은듯한 제품 ^알로에가 통째로 배달되었어요^알로에 99% 수딩젤생각	1
5	이게 최고	비슷한 제품 여러개 사용했는데이게 제일 좋았어요향도 그	이게 최고 비슷한 제품 여러개 사용했는데이게 제일 좋았어요향도 그	1
5	이니스프리 블랙티 유스 인핸싱 로션!! 촉촉해요 :)	로션이 필요하던 차에 주문해보았어요 ^^배송은 매우 빨	이니스프리 블랙티 유스 인핸싱 로션!! 촉촉해요 :) 로션이 필요하던 차에 주문해보았어요 ^^배송은 매우 빨	1
5	이뻐욥	단추부분이 다른 리뷰처럼 구멍뽕~!! 이긴한데 이쁩니다	이뻐욥 단추부분이 다른 리뷰처럼 구멍뽕~!! 이긴한데 이쁩니다	1
5	이뻣어요	유치원 명절행사한다고 한복입혀오래서 샀어요너무 이뻣어요	이뻣어요 유치원 명절행사한다고 한복입혀오래서 샀어요너무 이뻣어요	1
5	이옷 편하고 깔끔하고 좋아요, 아이도 좋아해요		이옷 편하고 깔끔하고 좋아요, 아이도 좋아해요	1
5	이팩 좋아용  라이브로 할인받고 구입했어요ㅋ		이팩 좋아용  라이브로 할인받고 구입했어요ㅋ	1
5	인생탬 드디어	유명하다는 파운데이션은 다 써보고 팩트는 항상 뜨고 세	인생탬 드디어 유명하다는 파운데이션은 다 써보고 팩트는 항상 뜨고 세	1
5	인생템.노니 슈퍼푸드 80% 세포 치유 재생 수리 건강	[[ 이 제품이 인생템인 이유!! ]]이 제품 노니열매	인생템.노니 슈퍼푸드 80% 세포 치유 재생 수리 건강 [[ 이 제품이 인생템인 이유!! ]]이 제품 노니열매	1
5	일반 핫케이크랑 비슷해요	핫케잌을 진짜 자주 만들어요올해 6살 된 아이가 간식으	일반 핫케이크랑 비슷해요 핫케잌을 진짜 자주 만들어요올해 6살 된 아이가 간식으	1
5	자극없고 좋아요 ~~!!	최근에 왁싱을 해서 왁싱 부위에 발라주기 위해 알로에베	자극없고 좋아요 ~~!! 최근에 왁싱을 해서 왁싱 부위에 발라주기 위해 알로에베	1
5	자극없이 맘에듭니다	피부가 건조한편이라 미스트에 관심이 많아요다양하게 사용	자극없이 맘에듭니다 피부가 건조한편이라 미스트에 관심이 많아요다양하게 사용	1
5	자극없이 좋아요.	⏩제품명✔ 셀퓨전씨 레이저 선스크린 100 SPF50+	자극없이 좋아요. ⏩제품명✔ 셀퓨전씨 레이저 선스크린 100 SPF50+	1
5	자극적이지 않은!	제 피부를 먼저 설명드립니다. 실핏줄 + 붉은끼 + 잡	자극적이지 않은! 제 피부를 먼저 설명드립니다. 실핏줄 + 붉은끼 + 잡	1
5	자수로고	면 100%로고 자수로 심플하게 디자인했습니다봄에 화사	자수로고 면 100%로고 자수로 심플하게 디자인했습니다봄에 화사	1
5	자연스런 향의 제품	항상 로션의 향을 가장 중요하게 생각하기에 어떤 제품을	자연스런 향의 제품 항상 로션의 향을 가장 중요하게 생각하기에 어떤 제품을	1
