rating	headline	review_content	content	sentiment
5	맛있는 우유! 배탈 안나는 우유! GT우유~~~	* 제품 이름 : 맛있는 우유GT 소화 잘되는 배 안아	맛있는 우유! 배탈 안나는 우유! GT우유~~~ * 제품 이름 : 맛있는 우유GT 소화 잘되는 배 안아	1
5	맛있는 진라면을 즐겨요	재구매#구매품목+ 오뚜기 진라면 순한맛 120g#구매일	맛있는 진라면을 즐겨요 재구매#구매품목+ 오뚜기 진라면 순한맛 120g#구매일	1
5	맛있는 현미밥입니다.	안녕하세요.현미밥을 좋아하는 남자입니다.●선택 이유﻿●	맛있는 현미밥입니다. 안녕하세요.현미밥을 좋아하는 남자입니다.●선택 이유﻿●	1
5	맛있는데 가격도 저렴 재구매×재구매	대패삼겹을 좋아하는데 늘 돼지고기는 한돈만 먹었거든요	맛있는데 가격도 저렴 재구매×재구매 대패삼겹을 좋아하는데 늘 돼지고기는 한돈만 먹었거든요	1
5	맛있습니다.	페레로로쉐  초콜릿 참 좋습니다.초콜릿 정말 맛있습니다	맛있습니다. 페레로로쉐  초콜릿 참 좋습니다.초콜릿 정말 맛있습니다	1
5	맛있어서 두번째 구입합니다		맛있어서 두번째 구입합니다	1
5	맛있어요	고소하고 맛있어요.국물, 양념이 지나치게 많은것들도 있	맛있어요 고소하고 맛있어요.국물, 양념이 지나치게 많은것들도 있	1
5	맛있어요	달달한거 땡길때 카카오 먹으면 입맛이 싹 사라져요ㅋㅋㅋ	맛있어요 달달한거 땡길때 카카오 먹으면 입맛이 싹 사라져요ㅋㅋㅋ	1
5	맛있어요	말랑말랑 쫀득 달콤 입에서 녹는느낌단팥빵이 참 입으로술	맛있어요 말랑말랑 쫀득 달콤 입에서 녹는느낌단팥빵이 참 입으로술	1
5	맛있어요	샐러드만 먹으면 소스맛으로 먹는데 닭가슴살이 청양고추맛	맛있어요 샐러드만 먹으면 소스맛으로 먹는데 닭가슴살이 청양고추맛	1
5	맛있어요	아침 일찍 출근하다보니 점심시간 1시간 전쯤살짝 배가	맛있어요 아침 일찍 출근하다보니 점심시간 1시간 전쯤살짝 배가	1
5	맛있어요	에프에 15분씩 돌리면 겉이 바삭하게 익어서 진짜 옛날	맛있어요 에프에 15분씩 돌리면 겉이 바삭하게 익어서 진짜 옛날	1
5	맛있어요	이제는 락토프리 우유를 모르는 사람이 없을 정도로락토프	맛있어요 이제는 락토프리 우유를 모르는 사람이 없을 정도로락토프	1
5	맛있어요	쪼꼬미가 넘 맛있어요 ^^원래 단 간식을 즐기지 않아	맛있어요 쪼꼬미가 넘 맛있어요 ^^원래 단 간식을 즐기지 않아	1
5	맛있어요	한겨울에도 아아를 먹는 신랑이요즘 감기기운이 있는지 뜨	맛있어요 한겨울에도 아아를 먹는 신랑이요즘 감기기운이 있는지 뜨	1
5	맛있어요	항상 즐겨먹던 제품입니다. 빠른배송 감사합니다.	맛있어요 항상 즐겨먹던 제품입니다. 빠른배송 감사합니다.	1
5	맛있어요  간식으로 최고	입이 심심할때 찾게되는 너무나 맛있는 간식 ~앉은자리에	맛있어요  간식으로 최고 입이 심심할때 찾게되는 너무나 맛있는 간식 ~앉은자리에	1
5	맛있어요.강추	온라인에서 고기는 다 별루라 기대 안했는데정말 맛있어요	맛있어요.강추 온라인에서 고기는 다 별루라 기대 안했는데정말 맛있어요	1
5	맛있어요~	저희집 아이들은 이 라면만 먹어요덜 맵고 면발도 살짝	맛있어요~ 저희집 아이들은 이 라면만 먹어요덜 맵고 면발도 살짝	1
5	맛있어요~엄마가 좋아해요	평소에 고구마를 좋아하는 우리 엄마.동시에 떡도 좋아해	맛있어요~엄마가 좋아해요 평소에 고구마를 좋아하는 우리 엄마.동시에 떡도 좋아해	1
5	맛있어욜	뭔가 닭가슴살 같지 않은 식감이지만 먹을만해욤 ㅎㅎ	맛있어욜 뭔가 닭가슴살 같지 않은 식감이지만 먹을만해욤 ㅎㅎ	1
5	매워요	신라면 더 레드 125g, 4개 라면 잘 받았어요21일	매워요 신라면 더 레드 125g, 4개 라면 잘 받았어요21일	1
5	맵지만 맛있다	신라면 더 레드 125g 4개평소 매운음식 좋아하고 매	맵지만 맛있다 신라면 더 레드 125g 4개평소 매운음식 좋아하고 매	1
5	먹기 편하고 담백하니 맛있어요	임연수 구이,  맛있게 먹었습니다집에서 생선을 구워 먹	먹기 편하고 담백하니 맛있어요 임연수 구이,  맛있게 먹었습니다집에서 생선을 구워 먹	1
5	먹는음식인데	포장좀 신경써주세요음료 쌀 먹거리 다쿠팡에서 시키는데하	먹는음식인데 포장좀 신경써주세요음료 쌀 먹거리 다쿠팡에서 시키는데하	1
5	메이커는 아니지만 가격대비 괜찮아요.		메이커는 아니지만 가격대비 괜찮아요.	1
5	면이랑 드세요	면없이 떡만 먹었을때는 조리법대로 해도.. 떡이 좀 질	면이랑 드세요 면없이 떡만 먹었을때는 조리법대로 해도.. 떡이 좀 질	1
5	몇박스를 구입했는지	이번달에 몇박스를 구입했는지 모르겠네요한개드신분들이 한	몇박스를 구입했는지 이번달에 몇박스를 구입했는지 모르겠네요한개드신분들이 한	1
5	몇번째 구매인가 ..	분명 일주일 전에 사줬는데벌써 바닥을 찍어서 또 구매했	몇번째 구매인가 .. 분명 일주일 전에 사줬는데벌써 바닥을 찍어서 또 구매했	1
5	몇번째 재구매 하고 있는 품목이에요. 소분해서 보관요	..............................	몇번째 재구매 하고 있는 품목이에요. 소분해서 보관요 ..............................	1
5	모닝에그	아침 식대용으로 구입 떨어질때쯤 또 주문해요	모닝에그 아침 식대용으로 구입 떨어질때쯤 또 주문해요	1
5	모든요리에잘어울리는 카놀라유!	<해표 카놀라유, 900ml, 1개>●구매일: 2023	모든요리에잘어울리는 카놀라유! <해표 카놀라유, 900ml, 1개>●구매일: 2023	1
5	무라벨 탐사수 좋아요	탐사수를 접한뒤로 계속 요 제품만 먹고 있습니다.1인	무라벨 탐사수 좋아요 탐사수를 접한뒤로 계속 요 제품만 먹고 있습니다.1인	1
5	물맛도 좋고 노라벨이라 좋네요.	아이들이 있다보니 여름 시작할때 물을 구비해놔야겠다싶었	물맛도 좋고 노라벨이라 좋네요. 아이들이 있다보니 여름 시작할때 물을 구비해놔야겠다싶었	1
5	물앤물	제품명 : 아이시스 생수 랜덤발송, 2L, 24개수많은	물앤물 제품명 : 아이시스 생수 랜덤발송, 2L, 24개수많은	1
5	미안하다 이거 보여주려고 어그로 끌었다. 바나나빵실화냐	미안하다 이거 보여주려고 어그로끌었다..오븐에 구운 바	미안하다 이거 보여주려고 어그로 끌었다. 바나나빵실화냐 미안하다 이거 보여주려고 어그로끌었다..오븐에 구운 바	1
5	미역국용 예상보다 고기질 좋고 맛 좋은 육우한우 추천	1.배송&상품 포장-배송은 쿠팡 와우 회원 로켓배송으로	미역국용 예상보다 고기질 좋고 맛 좋은 육우한우 추천 1.배송&상품 포장-배송은 쿠팡 와우 회원 로켓배송으로	1
5	바삭하게 맛있게	오늘 남겨볼 후기는 ⭐롯데제과 미니 크런키 ⭐▶ 종류	바삭하게 맛있게 오늘 남겨볼 후기는 ⭐롯데제과 미니 크런키 ⭐▶ 종류	1
5	바싹생라면, 후루룩 얇은면, 밥말아먹음 맛있는라면	떨어질때마다 구매 하고 있어요. ✔️면얇고 금방끓는 라	바싹생라면, 후루룩 얇은면, 밥말아먹음 맛있는라면 떨어질때마다 구매 하고 있어요. ✔️면얇고 금방끓는 라	1
5	발아흑미밥 찰지네요 밥맛이 꿀맛!	맛있는 오뚜기밥 발아흑미 120g밥 하는 것을 잊었거나	발아흑미밥 찰지네요 밥맛이 꿀맛! 맛있는 오뚜기밥 발아흑미 120g밥 하는 것을 잊었거나	1
5	밥도둑이네요	아이스박스에 어찌나  이중포장으로 잘포장되어 왔던지 하	밥도둑이네요 아이스박스에 어찌나  이중포장으로 잘포장되어 왔던지 하	1
5	배달기사님 배송완료 사진 보내주시고 수고하세요.		배달기사님 배송완료 사진 보내주시고 수고하세요.	1
5	배송 빠르며 가성비 최고입니다.	배송 완전 빠르며 .설치도 어렵지 않으며,가격대비 운동	배송 빠르며 가성비 최고입니다. 배송 완전 빠르며 .설치도 어렵지 않으며,가격대비 운동	1
5	배송도 빠르고 상품도 문제 없이 잘 왔습니다~		배송도 빠르고 상품도 문제 없이 잘 왔습니다~	1
5	번개배송입니다 아침주문 저녁도착 택배이저씨 음료수	로켓배송이ㅏ니라 번개배송이네요 이번엔 왜 이렇게 빠르지	번개배송입니다 아침주문 저녁도착 택배이저씨 음료수 로켓배송이ㅏ니라 번개배송이네요 이번엔 왜 이렇게 빠르지	1
5	보관하기 좋아서 구매했어요.	주문날짜: 2020.02.11수령날짜: 2020.02.	보관하기 좋아서 구매했어요. 주문날짜: 2020.02.11수령날짜: 2020.02.	1
5	부드럽습니다	버터넣고 구워봤어요 매우부드러워요 씹기싫아하는아이도 밥	부드럽습니다 버터넣고 구워봤어요 매우부드러워요 씹기싫아하는아이도 밥	1
5	부모님이 맛있게 잘 드셔주셨어요~	포장이 편해서 하루 한 봉지씩 꾸준히 먹게되고맛도 신선	부모님이 맛있게 잘 드셔주셨어요~ 포장이 편해서 하루 한 봉지씩 꾸준히 먹게되고맛도 신선	1
5	부셔진거 하나없이 깔끔하게온 과자	뿌셔뿌셔 말 그대로 뿌셔서 먹어야하는데 부셔져오면 조금	부셔진거 하나없이 깔끔하게온 과자 뿌셔뿌셔 말 그대로 뿌셔서 먹어야하는데 부셔져오면 조금	1
5	불포화지방산 함유 유채씨 기름	⛱️카놀라유는 생리활성이 강한 알파 토코페롤이 다량으로	불포화지방산 함유 유채씨 기름 ⛱️카놀라유는 생리활성이 강한 알파 토코페롤이 다량으로	1
5	블럭국	명절 아들집에 가니 국으로 사골 우거지국을 한번 먹어	블럭국 명절 아들집에 가니 국으로 사골 우거지국을 한번 먹어	1
5	빠르게 신선한생물로 잘 받았습니다		빠르게 신선한생물로 잘 받았습니다	1
5	빠른배송 좋은 품질  감사합니다.		빠른배송 좋은 품질  감사합니다.	1
5	빠른배송, 간편한 식사! 자취생의 꿀템ㅜㅠ		빠른배송, 간편한 식사! 자취생의 꿀템ㅜㅠ	1
5	빠른배송~~~^^감사합니다.덕분에 주말 연습많이 하게됭		빠른배송~~~^^감사합니다.덕분에 주말 연습많이 하게됭	1
5	빵도 만들고, 반찬도 만들고, 두루두루 사용중	두루두루 쓰이는 계란... 재활용품을 일요일만 버릴수있	빵도 만들고, 반찬도 만들고, 두루두루 사용중 두루두루 쓰이는 계란... 재활용품을 일요일만 버릴수있	1
5	사나이 울리는 신라면 맛있게 잘 먹었네요 ㅎㅎ	✔️  구매일자 :23.9.14.✔️  배송일자 :23	사나이 울리는 신라면 맛있게 잘 먹었네요 ㅎㅎ ✔️  구매일자 :23.9.14.✔️  배송일자 :23	1
5	사무실 간식으로 최고!	배송 빠르고! 꼼꼼하게 포장되어서 배송받았습니다~사무실	사무실 간식으로 최고! 배송 빠르고! 꼼꼼하게 포장되어서 배송받았습니다~사무실	1
5	사용하기 좋아요		사용하기 좋아요	1
5	사용하기 편한 런닝머신	인터넷등 여러군데 조회해서 상품평이 좋아 구매하게됐어요	사용하기 편한 런닝머신 인터넷등 여러군데 조회해서 상품평이 좋아 구매하게됐어요	1
5	삼겹살의 지존!!!	* 제품 이름 : 돈마루 한돈 삼겹살 구이용(냉장)*	삼겹살의 지존!!! * 제품 이름 : 돈마루 한돈 삼겹살 구이용(냉장)*	1
5	삼성 구운 고등어 10개	아이들이 맛있는 고등어를 좋아하지만 생선이다보니 매번	삼성 구운 고등어 10개 아이들이 맛있는 고등어를 좋아하지만 생선이다보니 매번	1
5	상품 튼뜬	○●야구공 만 합니다손에줘고 맛사지  하기에는  너무큰	상품 튼뜬 ○●야구공 만 합니다손에줘고 맛사지  하기에는  너무큰	1
5	생각보다 맛있다	상품평보고 구매짜장라면 한개 다 못먹는분들 추천전자레인	생각보다 맛있다 상품평보고 구매짜장라면 한개 다 못먹는분들 추천전자레인	1
5	생각보다 엄청 맛있어요!	아몬드 보다 맛없겟지 생각했는데 서리태 잘 볶아서 넣어	생각보다 엄청 맛있어요! 아몬드 보다 맛없겟지 생각했는데 서리태 잘 볶아서 넣어	1
5	생수 싫을땐 결명자	집에서 끓여먹긴 애매하고 티백 담궈두자니 그맛이 안나서	생수 싫을땐 결명자 집에서 끓여먹긴 애매하고 티백 담궈두자니 그맛이 안나서	1
5	선물 받아서 먹어보고 맛있어서 재 구매 합니다		선물 받아서 먹어보고 맛있어서 재 구매 합니다	1
5	선호도 좋은 우유	밀키스마 멸균 흰우유, 12L, 1개｡o°✥✤✣----	선호도 좋은 우유 밀키스마 멸균 흰우유, 12L, 1개｡o°✥✤✣----	1
5	설마했는데 진짜 그때 그 자판기 우유 맛 그대로라 놀람	그 맛이 안날까봐 10개짜리 샀는데 더 구매해야겠어요ㅎ	설마했는데 진짜 그때 그 자판기 우유 맛 그대로라 놀람 그 맛이 안날까봐 10개짜리 샀는데 더 구매해야겠어요ㅎ	1
5	성인 남성 한끼양으로 딱 좋습니다	보통 생각하시는 즉석밥은 성인 여자인 제가 한 그릇 먹	성인 남성 한끼양으로 딱 좋습니다 보통 생각하시는 즉석밥은 성인 여자인 제가 한 그릇 먹	1
5	소스가 맛있어 굉장히 먹기 좋습니다	다른 닭가슴살 경우 먹다보면 질려서 먹기힘들었는데 이	소스가 맛있어 굉장히 먹기 좋습니다 다른 닭가슴살 경우 먹다보면 질려서 먹기힘들었는데 이	1
5	소장대가 아니라 중장대 군요^^	소장대라고 하더니 홈쇼핑에서 파는 중장대 60그램짜리	소장대가 아니라 중장대 군요^^ 소장대라고 하더니 홈쇼핑에서 파는 중장대 60그램짜리	1
5	소포장 좋아요	떡은  맛있어요일단 작은양들이 소포장되어있어우리집처럼	소포장 좋아요 떡은  맛있어요일단 작은양들이 소포장되어있어우리집처럼	1
5	속도감있는 스윙연습에 좋아요. 허리 회전하며 스윙.짱		속도감있는 스윙연습에 좋아요. 허리 회전하며 스윙.짱	1
5	손님 상 준비를 위해 오뚜기 부침ㆍ튀김 가루 같이 구입	손님 상 준비를 위해 오뚜기 부침ㆍ튀김 가루 같이 구입	손님 상 준비를 위해 오뚜기 부침ㆍ튀김 가루 같이 구입 손님 상 준비를 위해 오뚜기 부침ㆍ튀김 가루 같이 구입	1
5	손이 가요 손이 가~~	농심 새우깡 우리집 1등 간식~~새우깡은 저희집에서 호	손이 가요 손이 가~~ 농심 새우깡 우리집 1등 간식~~새우깡은 저희집에서 호	1
5	스테디셀러 원조라면	삼양라면 맛있어요. 요즘 리뉴얼 후 너무 매워져서 좀	스테디셀러 원조라면 삼양라면 맛있어요. 요즘 리뉴얼 후 너무 매워져서 좀	1
5	스틱형라 간편하게 쓰기 좋아요	당이 줄었다고 하지만 맛은 달콤하고 좋아요스틱형식이라	스틱형라 간편하게 쓰기 좋아요 당이 줄었다고 하지만 맛은 달콤하고 좋아요스틱형식이라	1
5	시고, 씁쓸한맛없는 토마토 순딩이 맛나요	토마토. 파인애플.포도.사과.양파 ...등이 들어 있구	시고, 씁쓸한맛없는 토마토 순딩이 맛나요 토마토. 파인애플.포도.사과.양파 ...등이 들어 있구	1
5	시금치나물!!	상품명 : 곰곰 시금치, 300g, 1봉2월 27일 주	시금치나물!! 상품명 : 곰곰 시금치, 300g, 1봉2월 27일 주	1
5	신선하고 달걀냄새 안나요	1번달걀을 이가격에 마음껏 먹을수 있어서 너무 감사합니	신선하고 달걀냄새 안나요 1번달걀을 이가격에 마음껏 먹을수 있어서 너무 감사합니	1
5	신선하고 달아요.	양배추쌈을 만들어 먹으려고 구매했어요.양배추는 소화에도	신선하고 달아요. 양배추쌈을 만들어 먹으려고 구매했어요.양배추는 소화에도	1
5	신선하고 맛있는 쌀이에요!	곰곰 소중한 우리 쌀 2022년산, 20kg(상등급),	신선하고 맛있는 쌀이에요! 곰곰 소중한 우리 쌀 2022년산, 20kg(상등급),	1
5	신선하고 부드럽고 고소한 계란이라 맛있게 먹었어요~	안녕하세요~ 윤원장입니다.토스트를 만들어 먹으려고 계란	신선하고 부드럽고 고소한 계란이라 맛있게 먹었어요~ 안녕하세요~ 윤원장입니다.토스트를 만들어 먹으려고 계란	1
5	신선한 생 삽겹	삽겹살 구이를 좋아하는데..집에서 프라이팬에 삼겹살 구	신선한 생 삽겹 삽겹살 구이를 좋아하는데..집에서 프라이팬에 삼겹살 구	1
5	신선해요!!	4번란을 매일 먹다가 비린내가 조금 나서 1번란을 구매	신선해요!! 4번란을 매일 먹다가 비린내가 조금 나서 1번란을 구매	1
5	실속형!	아기자기쓸모있읍니다처음이라딱딱수건정도덮고적응작으니이리저	실속형! 아기자기쓸모있읍니다처음이라딱딱수건정도덮고적응작으니이리저	1
5	싱싱싱해요	솔직콩줌마예요 시금치가 금값이었는데 요즘 안정이 된거같	싱싱싱해요 솔직콩줌마예요 시금치가 금값이었는데 요즘 안정이 된거같	1
5	싱싱하고 아삭한 파프리카 추천 ❤️	캘리포니아 김밥을 만들기 위해 쿠팡에서 파프리카를 검색	싱싱하고 아삭한 파프리카 추천 ❤️ 캘리포니아 김밥을 만들기 위해 쿠팡에서 파프리카를 검색	1
5	싱싱해요	밥 먹기도 귀찮고 건강은 챙겨야겠고~세척해서 살짝 데쳐	싱싱해요 밥 먹기도 귀찮고 건강은 챙겨야겠고~세척해서 살짝 데쳐	1
5	싸고 튼튼해요! 올라가서 뛰어도 멀쩡해요!	구입가격 : 21,290원헬스장 다니다가 집에서 홈트를	싸고 튼튼해요! 올라가서 뛰어도 멀쩡해요! 구입가격 : 21,290원헬스장 다니다가 집에서 홈트를	1
5	쌀과자는 크라운¤	크라운 참쌀 설병 재구매하기 해마다 쌀과자 구매중이랍니	쌀과자는 크라운¤ 크라운 참쌀 설병 재구매하기 해마다 쌀과자 구매중이랍니	1
5	쑥 앙꼬 절편	ㅎㅎ 전에 먹었었는데 다 먹고 다시 재주문이에요쑥맛에	쑥 앙꼬 절편 ㅎㅎ 전에 먹었었는데 다 먹고 다시 재주문이에요쑥맛에	1
5	아기 밥차리기 귀찮을때 최고	맨날 3첩에 국물 준비하기도 오래걸리고뭐먹일까 하다 생	아기 밥차리기 귀찮을때 최고 맨날 3첩에 국물 준비하기도 오래걸리고뭐먹일까 하다 생	1
5	아들 아침으로 딱이네요	우리아들은 아침에 요거 하나랑 우유한잔이 최고라네요.양	아들 아침으로 딱이네요 우리아들은 아침에 요거 하나랑 우유한잔이 최고라네요.양	1
5	아들이 맛있게 먹을것 같아요		아들이 맛있게 먹을것 같아요	1
5	아이가 잘 먹어요	매일 아침 우유 한잔씩 마시는 아이입니다.냉장우유보다	아이가 잘 먹어요 매일 아침 우유 한잔씩 마시는 아이입니다.냉장우유보다	1
5	아이들 반찬으로 딱입니다	안녕하세요언제나 냉정한 상품평을 쓰는 돌아온 혜공씨입니	아이들 반찬으로 딱입니다 안녕하세요언제나 냉정한 상품평을 쓰는 돌아온 혜공씨입니	1
5	아이들 외출에 딱 적당한 용량!	[ 수다쟁이 아줌마의 솔직한 후기입니다. ]✓ 요약해본	아이들 외출에 딱 적당한 용량! [ 수다쟁이 아줌마의 솔직한 후기입니다. ]✓ 요약해본	1
5	아이스팩이  다 녹아서..		아이스팩이  다 녹아서..	1
5	아주 신선하고 맛있습니다^^	샤브샤브 너무 좋아하는데, 최근에 너무 못먹은것같아서	아주 신선하고 맛있습니다^^ 샤브샤브 너무 좋아하는데, 최근에 너무 못먹은것같아서	1
5	아침대용 냠냠	시간도없고 간단하게 아침먹을수있는 제품이예요.평소 토스	아침대용 냠냠 시간도없고 간단하게 아침먹을수있는 제품이예요.평소 토스	1
5	안먹은 자는 있어도, 한번만 먹은 자는 없을 것이다ㅋㅋ	커피 안마시는 사람이면 몰라도 ~ 라떼먹고 달달커피 즐	안먹은 자는 있어도, 한번만 먹은 자는 없을 것이다ㅋㅋ 커피 안마시는 사람이면 몰라도 ~ 라떼먹고 달달커피 즐	1
5	알다시피	알다시피 유명한버터다른곳보다 저렴해서 장바구니 담아놓고	알다시피 알다시피 유명한버터다른곳보다 저렴해서 장바구니 담아놓고	1
5	애들 간식인데 남편이 더 잘 먹어요	중독성이 강해요. 계속 땡기는맛. 남편이 너무 좋아해요	애들 간식인데 남편이 더 잘 먹어요 중독성이 강해요. 계속 땡기는맛. 남편이 너무 좋아해요	1
5	얇아서 좋아요	떡국은 끓이기가 쉬워서 자주 먹고 있어요.기본적으로 밥	얇아서 좋아요 떡국은 끓이기가 쉬워서 자주 먹고 있어요.기본적으로 밥	1
5	양배추랑 같이 완벽한식사	국물이 너무 먹고싶을 때 이거하나로 굿 라면이 먹고싶은	양배추랑 같이 완벽한식사 국물이 너무 먹고싶을 때 이거하나로 굿 라면이 먹고싶은	1
5	양이 딱 좋아요	일반 밥은 양이 애매해 둘이먹긴 작고 혼자먹으면 항상	양이 딱 좋아요 일반 밥은 양이 애매해 둘이먹긴 작고 혼자먹으면 항상	1
5	어머님댁에 갈때 반찬 사갔어요ㅎㅎㅎ	일년 몇번 못가지만 어머님댁 가면 제가 반찬을 했었는데	어머님댁에 갈때 반찬 사갔어요ㅎㅎㅎ 일년 몇번 못가지만 어머님댁 가면 제가 반찬을 했었는데	1
5	엄청 좋아요.	어김없이 다가 온 추석. . .누군가는 추석을 엄청 기	엄청 좋아요. 어김없이 다가 온 추석. . .누군가는 추석을 엄청 기	1
5	에너지 뿜뿜 원할 땐 셀트리온 비타민B 먹습니다~^^	에너지를 많이 쓰는 저한테 꼭 섭취해하는 비타민B !!	에너지 뿜뿜 원할 땐 셀트리온 비타민B 먹습니다~^^ 에너지를 많이 쓰는 저한테 꼭 섭취해하는 비타민B !!	1
5	여러종류많아서 좋아요~	양도 많지않고 혼자먹기에 딱입니다~!!종류별로 골라먹는	여러종류많아서 좋아요~ 양도 많지않고 혼자먹기에 딱입니다~!!종류별로 골라먹는	1
5	여름에는 아아	여름에 아메리카노 대량으로 사서 김치냉장고에 넣어두고	여름에는 아아 여름에 아메리카노 대량으로 사서 김치냉장고에 넣어두고	1
5	여름엔 메밀차	메밀이 잘 맞는 체질이라 여름엔 메밀차를 우려서 냉장고	여름엔 메밀차 메밀이 잘 맞는 체질이라 여름엔 메밀차를 우려서 냉장고	1
5	여지껏 사 본 로스트볼 중 가격대비 최고		여지껏 사 본 로스트볼 중 가격대비 최고	1
5	역쉬♡삼양라면♡	삼양라면120g×5봉 총 600g열량 :515kcal	역쉬♡삼양라면♡ 삼양라면120g×5봉 총 600g열량 :515kcal	1
5	역시 거를타선 없이 믿고 먹는 이천쌀	"\"안녕하세요 소유아빠 입니다.(쿠팡체험단 리뷰 아닙니다"	"역시 거를타선 없이 믿고 먹는 이천쌀 \"안녕하세요 소유아빠 입니다.(쿠팡체험단 리뷰 아닙니다"	1
5	역시 변하지 않는 바나나맛 우유 ! 역시 존맛	빙그레 바나나맛우유, 240ml, 8개가격 : 8,88	역시 변하지 않는 바나나맛 우유 ! 역시 존맛 빙그레 바나나맛우유, 240ml, 8개가격 : 8,88	1
5	역시 빨간뚜껑 서울우유!!	✔️구입가격 / 6.380원✔️수량 / 1000ml ×	역시 빨간뚜껑 서울우유!! ✔️구입가격 / 6.380원✔️수량 / 1000ml ×	1
5	연습장.곮프장가면 파는 로스트볼 같아요.상태깨끗 굿♡♡		연습장.곮프장가면 파는 로스트볼 같아요.상태깨끗 굿♡♡	1
5	오뚜기 핫크리스피 치킨	■상품명오뚜기 오즈키친 핫크리스피 치킨 (냉동), 50	오뚜기 핫크리스피 치킨 ■상품명오뚜기 오즈키친 핫크리스피 치킨 (냉동), 50	1
5	오리온의 대표적인 초코 과자들. 우유랑 먹기 좋아요	한줄평 : 언제 먹어도 구성이 너무 알차고 아이들 간식	오리온의 대표적인 초코 과자들. 우유랑 먹기 좋아요 한줄평 : 언제 먹어도 구성이 너무 알차고 아이들 간식	1
5	오셜록 답다	향도 참 좋구 차도 잘 즐겨마시는데 요즘 철 많이 건조	오셜록 답다 향도 참 좋구 차도 잘 즐겨마시는데 요즘 철 많이 건조	1
5	오징어 짬뽕 정말 최고에요!	제품명 : 농심 오징어짬뽕 중량 : 124g 개수: 1	오징어 짬뽕 정말 최고에요! 제품명 : 농심 오징어짬뽕 중량 : 124g 개수: 1	1
5	온가족이 좋아하는 쿠쿠다스♡	"\"쿠쿠다스는 항상 쟁여놔요~하나씩 쏙쏙 까서 먹기 좋아"	"온가족이 좋아하는 쿠쿠다스♡ \"쿠쿠다스는 항상 쟁여놔요~하나씩 쏙쏙 까서 먹기 좋아"	1
5	올레인산풍부한/무향/건강한 기름	카놀라유 열심히 먹다가 카놀라유가 가열하는 음식에는 별	올레인산풍부한/무향/건강한 기름 카놀라유 열심히 먹다가 카놀라유가 가열하는 음식에는 별	1
5	와 진짜 맵고 빠삭함.	에어프라이에 구우면 진짜 빠삭해짐. 굳그리고 매움. 얼	와 진짜 맵고 빠삭함. 에어프라이에 구우면 진짜 빠삭해짐. 굳그리고 매움. 얼	1
5	와우~!!	계란 정말 크네요 ㅋ맨마지막 사진에 기존에 있던 특란이	와우~!! 계란 정말 크네요 ㅋ맨마지막 사진에 기존에 있던 특란이	1
5	완전 대만족이예요~	지금까지 산 가자미 중에 제일 꺠끗하고 알차네요 간이	완전 대만족이예요~ 지금까지 산 가자미 중에 제일 꺠끗하고 알차네요 간이	1
5	완전 미친 품질의 두~~툼한 육즙팡팡 인생 삼겹살	그동안 한번도 못봤던 신규 상품인듯요~ 껍질있는 삼겹살	완전 미친 품질의 두~~툼한 육즙팡팡 인생 삼겹살 그동안 한번도 못봤던 신규 상품인듯요~ 껍질있는 삼겹살	1
5	왕란은 왕란입니다!	왕란은 왕란입니다! ❤️ 알이 진짜 큽니다.재재재구매만	왕란은 왕란입니다! 왕란은 왕란입니다! ❤️ 알이 진짜 큽니다.재재재구매만	1
5	왜 임금님 밥상에 올라간지 알겠습니다	이천에서 쌀이 유명한건 알았지만 가격대가 높아저렴한거만	왜 임금님 밥상에 올라간지 알겠습니다 이천에서 쌀이 유명한건 알았지만 가격대가 높아저렴한거만	1
5	요리할땐 의외로 설탕이 많이 쓰인다ㅎ	"\"가격 - 1,280원배송 - 22/03/10유통기한"	"요리할땐 의외로 설탕이 많이 쓰인다ㅎ \"가격 - 1,280원배송 - 22/03/10유통기한"	1
5	우유	상하목장 유기농 인증 우유 900ml..쿠팡에서 제일	우유 상하목장 유기농 인증 우유 900ml..쿠팡에서 제일	1
5	우유 중에 제일 맛있어요.	백미당은 우유도 아이스크림도 커피도 다 좋아하는 1인입	우유 중에 제일 맛있어요. 백미당은 우유도 아이스크림도 커피도 다 좋아하는 1인입	1
5	운동 짱	코로나로 인해 집콕생활이 오래되면서 6키로가 쪘네요ㅠㅠ	운동 짱 코로나로 인해 집콕생활이 오래되면서 6키로가 쪘네요ㅠㅠ	1
5	유기농 우유의 대명사 상하 유기농 우유!	1️⃣ 구매동기 : 저희는 큰애는 특정브랜드의 배달 생	유기농 우유의 대명사 상하 유기농 우유! 1️⃣ 구매동기 : 저희는 큰애는 특정브랜드의 배달 생	1
5	유명한 초컬릿. 맛보장	광고가 재밌어서 늘 먹어보려 했는데...저는 못먹고 선	유명한 초컬릿. 맛보장 광고가 재밌어서 늘 먹어보려 했는데...저는 못먹고 선	1
5	윤기좌르르 맛있습니다	엄마집으로 주문해드렸는데, 쌀 너무 좋고 밥맛 좋다며	윤기좌르르 맛있습니다 엄마집으로 주문해드렸는데, 쌀 너무 좋고 밥맛 좋다며	1
5	은은한  향이 너무 좋아요~	요즘  카페에 가도  후덜덜한  가격에 ... ! 이	은은한  향이 너무 좋아요~ 요즘  카페에 가도  후덜덜한  가격에 ... ! 이	1
