rating	headline	review_content	content	sentiment
5	가벼운 제형에 여름에 쓰기 좋은 제품이라 만족스러워요~	평소에 머리카락이 건조하고 푸석한 편인데이 제품을 사용	가벼운 제형에 여름에 쓰기 좋은 제품이라 만족스러워요~ 평소에 머리카락이 건조하고 푸석한 편인데이 제품을 사용	1
5	가벼워서좋아요 , 발열이좀있어요	1TB ssd만 사용하는 사람이에요 파일 옮기는 속도가	가벼워서좋아요 , 발열이좀있어요 1TB ssd만 사용하는 사람이에요 파일 옮기는 속도가	1
5	가벽 만들기 용 수납장	원래 3단짜리ㅈ다른 회사꺼 있었는데2개 더있으면 가벽도	가벽 만들기 용 수납장 원래 3단짜리ㅈ다른 회사꺼 있었는데2개 더있으면 가벽도	1
5	가볍고 간단하고 사용하기 편안한 기기	작고 가벼우며 사용시 간편하고 베이스로 일랙 기분을 내	가볍고 간단하고 사용하기 편안한 기기 작고 가벼우며 사용시 간편하고 베이스로 일랙 기분을 내	1
5	가볍고 적당해요	처음에 다른 제품이 와서 교환받아야 했지만다시 받고 보	가볍고 적당해요 처음에 다른 제품이 와서 교환받아야 했지만다시 받고 보	1
5	가볍고 좋아요	포장을 뜯어 조립을 해보니 비교적 조립이 쉽고 가벼우면	가볍고 좋아요 포장을 뜯어 조립을 해보니 비교적 조립이 쉽고 가벼우면	1
5	가성비  최고. 인강학습용으로 강추합니다.		가성비  최고. 인강학습용으로 강추합니다.	1
5	가성비 TV	우선 인치나 쓰임새 생각해보고 TV를 확정했습니다우선	가성비 TV 우선 인치나 쓰임새 생각해보고 TV를 확정했습니다우선	1
5	가성비 갑	쿠팡 검색했을때..구매당시 젤 싸서 걍 샀음.세달정도	가성비 갑 쿠팡 검색했을때..구매당시 젤 싸서 걍 샀음.세달정도	1
5	가성비 갑 스피커를 찾으시면	싸고 무난한 상품 찾으시면 이 스피커가 좋을거 같습니다	가성비 갑 스피커를 찾으시면 싸고 무난한 상품 찾으시면 이 스피커가 좋을거 같습니다	1
5	가성비 굿	여행 갈때 캐리어가 망가져서 급하게 시킨건데가격 대비	가성비 굿 여행 갈때 캐리어가 망가져서 급하게 시킨건데가격 대비	1
5	가성비 대박입니다	Qcy T13은 가성비 블루투스 이어폰계의 황태자라고	가성비 대박입니다 Qcy T13은 가성비 블루투스 이어폰계의 황태자라고	1
5	가성비 이정도면 좋잖아요!	유닉스 아이온 헤어드라이기 빠른택배를 받고나서 바로 사	가성비 이정도면 좋잖아요! 유닉스 아이온 헤어드라이기 빠른택배를 받고나서 바로 사	1
5	가성비 좋아요	기존에 15kg 사용하던 제품이 고장나는 바람에 급하게	가성비 좋아요 기존에 15kg 사용하던 제품이 고장나는 바람에 급하게	1
5	가성비 좋아요	아직 사용전이지만 품질이 괜찮아보입니다. 집에서 한번	가성비 좋아요 아직 사용전이지만 품질이 괜찮아보입니다. 집에서 한번	1
5	가성비 좋아요	해외배송 치고 배송도 일주일안에 왔던것같아요저렴하지만	가성비 좋아요 해외배송 치고 배송도 일주일안에 왔던것같아요저렴하지만	1
5	가성비 좋은 심플 테이블	카페 바닥이 고르지 못해 기존에 있었던 원형 테이블이	가성비 좋은 심플 테이블 카페 바닥이 고르지 못해 기존에 있었던 원형 테이블이	1
5	가성비 좋은 한일 고출력 헤어드라이기	둘찌가 급하게 입원하게 되서 드라이기가하나 더 필요해서	가성비 좋은 한일 고출력 헤어드라이기 둘찌가 급하게 입원하게 되서 드라이기가하나 더 필요해서	1
5	가성비 좋은 헤어 세럼	⁋ 대학생 때부터 꾸준히 쓰던 제품인데 오랜만에 사려니	가성비 좋은 헤어 세럼 ⁋ 대학생 때부터 꾸준히 쓰던 제품인데 오랜만에 사려니	1
5	가성비 최강 그라인더!	전동 그라인더와 수동 그라인더 중에 고민하다가 구매했습	가성비 최강 그라인더! 전동 그라인더와 수동 그라인더 중에 고민하다가 구매했습	1
5	가성비 최고!	요즘 맨날 피곤에 찌들어살고 체력도 바닥인 것 같고 면	가성비 최고! 요즘 맨날 피곤에 찌들어살고 체력도 바닥인 것 같고 면	1
5	가성비갑 보냉물통	코로나19로 인해서  물을 매일 싸가는 아이들이 있으니	가성비갑 보냉물통 코로나19로 인해서  물을 매일 싸가는 아이들이 있으니	1
5	가성비냄비	사이즈가 적당해요~1인이 사용하기엔 클수잇지만대용량 요	가성비냄비 사이즈가 적당해요~1인이 사용하기엔 클수잇지만대용량 요	1
5	가성비는 역시 업소용	자주 주문 하네요. 날씨가 더워지니 청량음료를 더 자주	가성비는 역시 업소용 자주 주문 하네요. 날씨가 더워지니 청량음료를 더 자주	1
5	가성비쵝오	요즘 비타민B군의 중요성이많이보이길래더운여름 식욕더없고	가성비쵝오 요즘 비타민B군의 중요성이많이보이길래더운여름 식욕더없고	1
5	가스렌지용 프라이팬은 역시 테팔!!	예전부터 오마니께서 테팔 제품을 좋아하셔서 자주썼던 기	가스렌지용 프라이팬은 역시 테팔!! 예전부터 오마니께서 테팔 제품을 좋아하셔서 자주썼던 기	1
5	간편하게 사용하는 제품이라 선호합니다.	새치염색을 하고 나면 2주 정도 지나서 또  흰머리가	간편하게 사용하는 제품이라 선호합니다. 새치염색을 하고 나면 2주 정도 지나서 또  흰머리가	1
5	간편하고 염색잘됩니다	가슴밑 배꼽위 정도오는 긴 머리이구요~~1통사서 넉넉히	간편하고 염색잘됩니다 가슴밑 배꼽위 정도오는 긴 머리이구요~~1통사서 넉넉히	1
5	간편하니 좋아요	예전 돌체 첨나왔을때 사용잠깐하다집에서 커피마실 시간도	간편하니 좋아요 예전 돌체 첨나왔을때 사용잠깐하다집에서 커피마실 시간도	1
5	강력추천합니다	완죤 좋아요장이 안좋아서 ...매일 화장실을 못가는데	강력추천합니다 완죤 좋아요장이 안좋아서 ...매일 화장실을 못가는데	1
5	강추 강추	이것만 벌써 4번째 구입하네요평상시에 정신을 어디다가	강추 강추 이것만 벌써 4번째 구입하네요평상시에 정신을 어디다가	1
5	강추입니다	만족합니다	강추입니다 만족합니다	1
5	강추해요	와이프가 발목을 접질러서 목발하고 같이 구매했는데목발은	강추해요 와이프가 발목을 접질러서 목발하고 같이 구매했는데목발은	1
5	같은라인 샴푸보다 향은 덜하지만 충분히 에센스역할합니다	이번에 샴푸를 이걸로 바꿨는데만족스러워서 패키지 동일하	같은라인 샴푸보다 향은 덜하지만 충분히 에센스역할합니다 이번에 샴푸를 이걸로 바꿨는데만족스러워서 패키지 동일하	1
5	개시해 봤는데 맘에 들어요		개시해 봤는데 맘에 들어요	1
5	갤럭시 버즈 2 프로 케이스 리뷰	pvc인데 품질이 좋고 디자인도 맘에 듭니다. 가오나시	갤럭시 버즈 2 프로 케이스 리뷰 pvc인데 품질이 좋고 디자인도 맘에 듭니다. 가오나시	1
5	거울 사고 셀카 찍을 맛이 납니다 인스타 패피 가능	안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	거울 사고 셀카 찍을 맛이 납니다 인스타 패피 가능 안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	1
5	건강을 위한 영양제	안녕하세요쿠팡 지구지킴이 지구지구야 입니다제가 구매한	건강을 위한 영양제 안녕하세요쿠팡 지구지킴이 지구지구야 입니다제가 구매한	1
5	건강챙겨요	심장수술이후 오메가3는 꼭챙겨먹어야하는 것중 한개라서오	건강챙겨요 심장수술이후 오메가3는 꼭챙겨먹어야하는 것중 한개라서오	1
5	건강해집시다	배송은진짜빠르게도착이요!알크기가 생각보단크지만 테이레놀	건강해집시다 배송은진짜빠르게도착이요!알크기가 생각보단크지만 테이레놀	1
5	건조기는 사랑입니다	건조기를 들이는 순간 삶의질이 달라진다고 하더군요식구가	건조기는 사랑입니다 건조기를 들이는 순간 삶의질이 달라진다고 하더군요식구가	1
5	견고함	이것저것 정리하고 나니 좋아요 플라스틱인데도 짱짱하고	견고함 이것저것 정리하고 나니 좋아요 플라스틱인데도 짱짱하고	1
5	고민하다가 산	코멧꺼랑  고민하다가 컬러때문에 결정했어요코멧은 핑크키	고민하다가 산 코멧꺼랑  고민하다가 컬러때문에 결정했어요코멧은 핑크키	1
5	고민할 필요 없는 제품	미디어는 꽤 알려진 중국 브랜드인데요딱히 고민할 필요가	고민할 필요 없는 제품 미디어는 꽤 알려진 중국 브랜드인데요딱히 고민할 필요가	1
5	곱슬에게 한줄기 빛 희망 꿈(난 오늘부터 생머리다)	요번에 하고 이번에는 엄마 해주려고 구매함~아니 나 제	곱슬에게 한줄기 빛 희망 꿈(난 오늘부터 생머리다) 요번에 하고 이번에는 엄마 해주려고 구매함~아니 나 제	1
5	광고아니다 솔직후기 남긴다	광고아니다 솔직후기 남긴다  도움되기를 진심으로 바란다	광고아니다 솔직후기 남긴다 광고아니다 솔직후기 남긴다  도움되기를 진심으로 바란다	1
5	괜찮네요	아들 머리가 워낙 곱슬이라 구매했는데 좋네요머리카락이	괜찮네요 아들 머리가 워낙 곱슬이라 구매했는데 좋네요머리카락이	1
5	괜찮아요	바로 구입하고 왔네요 종류가 다른지? 같은 해드에솔더로	괜찮아요 바로 구입하고 왔네요 종류가 다른지? 같은 해드에솔더로	1
5	괜찮아요	저는 스티커 붙이자마자 다 올려놓고 칫솔 넣어뒀는데떨어	괜찮아요 저는 스티커 붙이자마자 다 올려놓고 칫솔 넣어뒀는데떨어	1
5	구매후기	충전하는거랑 충전 받는거 둘다 잘 돼요아쉬운거라면 살때	구매후기 충전하는거랑 충전 받는거 둘다 잘 돼요아쉬운거라면 살때	1
5	구스침낭 추천해요!!!	제가 직접 내돈내산 네이처아머 마약구스침낭 후기를 남겨	구스침낭 추천해요!!! 제가 직접 내돈내산 네이처아머 마약구스침낭 후기를 남겨	1
5	구우우우우웅ㅅ	안녕하세요 환타 파인애플맛 24개입구매했습니다로켓배송이	구우우우우웅ㅅ 안녕하세요 환타 파인애플맛 24개입구매했습니다로켓배송이	1
5	굳	주문일자 : 2022-11-30(수)도착일자 : 202	굳 주문일자 : 2022-11-30(수)도착일자 : 202	1
5	굵직한  크기의 롤입니다.	솔직리뷰요 저의 평가가 구매하시는데 조금이나마 도움되시	굵직한  크기의 롤입니다. 솔직리뷰요 저의 평가가 구매하시는데 조금이나마 도움되시	1
5	굿	쓰고있는 후라이팬이 다 까져서 새로 사려고 찾던중 이게	굿 쓰고있는 후라이팬이 다 까져서 새로 사려고 찾던중 이게	1
5	굿	최고에요.추천!!!!+역시 제로콜라는 펩시에요.이것만	굿 최고에요.추천!!!!+역시 제로콜라는 펩시에요.이것만	1
5	굿!	아직 시디는 안들어봤는데 블루투스로 노래 들으니까 음질	굿! 아직 시디는 안들어봤는데 블루투스로 노래 들으니까 음질	1
5	굿굿	생각보다는 조금 무거웠는데 느끼는 차이가 다를 수 있으	굿굿 생각보다는 조금 무거웠는데 느끼는 차이가 다를 수 있으	1
5	굿굿	친정맘이 원룸을 운영하시는데 세탁기가 고장나서 가성비	굿굿 친정맘이 원룸을 운영하시는데 세탁기가 고장나서 가성비	1
5	굿입니다		굿입니다	1
5	굿입니다.	너무 이쁘고 음질도 좋고 가볍고 착용감이 너무 좋습니다	굿입니다. 너무 이쁘고 음질도 좋고 가볍고 착용감이 너무 좋습니다	1
5	궁중팬 추천해요!!	궁중팬이 있으면 좋겠다 싶어서 구입했어요~여기다 국 끓	궁중팬 추천해요!! 궁중팬이 있으면 좋겠다 싶어서 구입했어요~여기다 국 끓	1
5	귀엽고 이어폰 줄이 안 보여서 깔끔해요~~		귀엽고 이어폰 줄이 안 보여서 깔끔해요~~	1
5	그냥 싼맛에 쓰는 헤드셋이에요.	구매 사유 : 예전에 쓰던헤드셋이 갑자기 소리가 안나오	그냥 싼맛에 쓰는 헤드셋이에요. 구매 사유 : 예전에 쓰던헤드셋이 갑자기 소리가 안나오	1
5	그냥그냥	가격값하는 바지에요.	그냥그냥 가격값하는 바지에요.	1
5	근육통에 효과있길 기대하면서	근육통과 눈 아래 근육 떨림에 좋다고 하여 구매하였습니	근육통에 효과있길 기대하면서 근육통과 눈 아래 근육 떨림에 좋다고 하여 구매하였습니	1
5	글씨 얇게 써져서 굿	일단 글씨가 얇게 써져서 맘에 들어요. 디자인도 흰색이	글씨 얇게 써져서 굿 일단 글씨가 얇게 써져서 맘에 들어요. 디자인도 흰색이	1
5	금방 뜨거워짐	아주 오래만에 써보는 도구인데 어렵지않고 머리모양이 잘	금방 뜨거워짐 아주 오래만에 써보는 도구인데 어렵지않고 머리모양이 잘	1
5	깔끔하고 견고해요	"\"■ 제품명 : 우드미가구 바오책상 입식 1000■ 옵"	"깔끔하고 견고해요 \"■ 제품명 : 우드미가구 바오책상 입식 1000■ 옵"	1
5	깔끔하고 좋아요	소포장으로 나뉘어져 있고전체양도 많아서 좋아요다만 10	깔끔하고 좋아요 소포장으로 나뉘어져 있고전체양도 많아서 좋아요다만 10	1
5	깔끔한 제품.	배송  빠르고.  가격  저렴하고.  제품  깔끔하고	깔끔한 제품. 배송  빠르고.  가격  저렴하고.  제품  깔끔하고	1
5	깨끗하고 좋습니다		깨끗하고 좋습니다	1
5	꼭 구매하고 싶었는데  모두4인요이라서 망설였는데		꼭 구매하고 싶었는데  모두4인요이라서 망설였는데	1
5	꼭 먹어보세요	동생이  선물로 줘서 먹었는데  첨엔  변비가 오는 느	꼭 먹어보세요 동생이  선물로 줘서 먹었는데  첨엔  변비가 오는 느	1
5	꼭드세요	분말이라 먹기 힘들어서물에 타서 희석해서 먹어요비타민C	꼭드세요 분말이라 먹기 힘들어서물에 타서 희석해서 먹어요비타민C	1
5	끈적임 없고 잔향이 좋은 헤어에센스. 좋네요.	"\"포레스트스토리 아르간 오일 헤어에센스, 120ml,"	"끈적임 없고 잔향이 좋은 헤어에센스. 좋네요. \"포레스트스토리 아르간 오일 헤어에센스, 120ml,"	1
5	나무 젓가락 가시 적고 너무 편합니다. 좋아요!!	⭕코멧 프리미엄 일회용 대나무 젓가락 리뷰⭕–––⭐⭐⭐	나무 젓가락 가시 적고 너무 편합니다. 좋아요!! ⭕코멧 프리미엄 일회용 대나무 젓가락 리뷰⭕–––⭐⭐⭐	1
5	나에게 헤어롤이란 오로지 이것‼️	구매날짜 : 22.11.23구매가격 : 2,950♥️	나에게 헤어롤이란 오로지 이것‼️ 구매날짜 : 22.11.23구매가격 : 2,950♥️	1
5	남편이 마음에 들어합니다.	남편이 픽했는데 굉장히 맘에 들어해요~~ 수납 공간도	남편이 마음에 들어합니다. 남편이 픽했는데 굉장히 맘에 들어해요~~ 수납 공간도	1
5	내가 찿던  그 상품	넘 좋아요	내가 찿던  그 상품 넘 좋아요	1
5	내년시켜먹고있어요너무좋아요 다음또시켜께요 ㅎ	마음들어요	내년시켜먹고있어요너무좋아요 다음또시켜께요 ㅎ 마음들어요	1
5	내돈내산	선반종류도 여러가지고 구매에 한참 고민을 했어요.최고의	내돈내산 선반종류도 여러가지고 구매에 한참 고민을 했어요.최고의	1
5	너무 맘에 들어용 딱 제가 원했던 거울이에요♡		너무 맘에 들어용 딱 제가 원했던 거울이에요♡	1
5	너무 이뻐요	식세기 돌려도 되고무게도 가볍고 쓰기 너무 좋아요^^다	너무 이뻐요 식세기 돌려도 되고무게도 가볍고 쓰기 너무 좋아요^^다	1
5	너무 이쁘고 귀여워용	커비 진짜 너무 이뻐요ㅠㅠ 재질도 말랑말랑해서 만질때도	너무 이쁘고 귀여워용 커비 진짜 너무 이뻐요ㅠㅠ 재질도 말랑말랑해서 만질때도	1
5	너무 잘 쓰고 있어요!!	펄펄 끓는 물을  담아도외부에선 전혀 뜨겁지도 않고이중	너무 잘 쓰고 있어요!! 펄펄 끓는 물을  담아도외부에선 전혀 뜨겁지도 않고이중	1
5	너무 좋아요	일단 저는 드라이기가 여러개가 있어요.이건 이래서 싫고	너무 좋아요 일단 저는 드라이기가 여러개가 있어요.이건 이래서 싫고	1
5	너무 좋아요	자취방에 빨래를 말리면 엄청 습하고 냄새도 심했는데 진	너무 좋아요 자취방에 빨래를 말리면 엄청 습하고 냄새도 심했는데 진	1
5	너무 좋아요^^	요즘같은 코시국에 득템했습니다.코로나로 4살 지금에서야	너무 좋아요^^ 요즘같은 코시국에 득템했습니다.코로나로 4살 지금에서야	1
5	너무너무 좋아요 이가격에 이정도라니 정말 짱입니다		너무너무 좋아요 이가격에 이정도라니 정말 짱입니다	1
5	너무너무대만족!!	너무너무대만족! 한개구입하고 추가구매했오요 다용도실 정	너무너무대만족!! 너무너무대만족! 한개구입하고 추가구매했오요 다용도실 정	1
5	너무예뻐요	스탠리 덕후입니다텀블러 많은데 또 사고싶고 신제품 나오	너무예뻐요 스탠리 덕후입니다텀블러 많은데 또 사고싶고 신제품 나오	1
5	너무좋아요	크기도 적당하고 너무 좋네요	너무좋아요 크기도 적당하고 너무 좋네요	1
5	너무좋아요 나이키밴드끼지 정품이라 가성비굿	너무마음에듭니다	너무좋아요 나이키밴드끼지 정품이라 가성비굿 너무마음에듭니다	1
5	너무튼튼하고견고합니다 흠집하나없이 잘 배송되어져왔어요		너무튼튼하고견고합니다 흠집하나없이 잘 배송되어져왔어요	1
5	너무편하고좋아요	삶의질 수직상승필수템  , 아직 없는분들은 구매 추천합	너무편하고좋아요 삶의질 수직상승필수템  , 아직 없는분들은 구매 추천합	1
5	넘 마음에 들어요	화장대 동생한테 이사 선물을 했는데 넘 잘 받았다고 예	넘 마음에 들어요 화장대 동생한테 이사 선물을 했는데 넘 잘 받았다고 예	1
5	넘 좋습니다!!	뜨거운 태양빛에 이 양산이 정말 큰 힘이 됩니다양산없이	넘 좋습니다!! 뜨거운 태양빛에 이 양산이 정말 큰 힘이 됩니다양산없이	1
5	넘 좋어요~	요즘 폭염으로 외부에 차를 주차하면 실내온도가 38~3	넘 좋어요~ 요즘 폭염으로 외부에 차를 주차하면 실내온도가 38~3	1
5	네번째 구입입니다ㅡ내돈내산	시어머님 사드렸는데타제품에 비해 속이 편하고 효과도 좋	네번째 구입입니다ㅡ내돈내산 시어머님 사드렸는데타제품에 비해 속이 편하고 효과도 좋	1
5	뉴트리디데이 제품중독	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 건강	뉴트리디데이 제품중독 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 건강	1
5	늘 사먹는 임팩트 비타민삐	비타민 비는 뇌피셜에 의하면 각종 비타민 중 활력을 돕	늘 사먹는 임팩트 비타민삐 비타민 비는 뇌피셜에 의하면 각종 비타민 중 활력을 돕	1
5	늘 잘 먹는 아이템	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 펩시	늘 잘 먹는 아이템 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 펩시	1
5	다떨어져 구매했어요	먹기도 괜찮고 맛도좋아요 몸에 좋으면 더좋겠죠꾸준히 먹	다떨어져 구매했어요 먹기도 괜찮고 맛도좋아요 몸에 좋으면 더좋겠죠꾸준히 먹	1
5	다시 돌아온.	해피콜만 사용하다 다른 브랜드로 넘어갔는데결국 다시 돌	다시 돌아온. 해피콜만 사용하다 다른 브랜드로 넘어갔는데결국 다시 돌	1
5	다이어트에 도움이 되는건지는 모르겠음	전에 한번 시켜서 먹고 두번째인데 그냥 계속해서 먹어볼	다이어트에 도움이 되는건지는 모르겠음 전에 한번 시켜서 먹고 두번째인데 그냥 계속해서 먹어볼	1
5	달지않고 탄산 쎄고 추천합니동	평소에 천연사이다 나랑드 좋아합니다뭔가 과하지않은 닷맛	달지않고 탄산 쎄고 추천합니동 평소에 천연사이다 나랑드 좋아합니다뭔가 과하지않은 닷맛	1
5	달콤하게 톡 쏘는 맛이 시원!	너무 자주 마시면 안 좋지만 냉장고에 탄산음료 한병은	달콤하게 톡 쏘는 맛이 시원! 너무 자주 마시면 안 좋지만 냉장고에 탄산음료 한병은	1
5	대박좋아요	진작살걸 너무좋아요땡볕에 하루종일 세워두는데 저녁퇴근할	대박좋아요 진작살걸 너무좋아요땡볕에 하루종일 세워두는데 저녁퇴근할	1
5	대용량에스테인리스여서 좋습니다	박스에서 딱 꺼내는 순간 와 이거 크다는 느낌을 받습니	대용량에스테인리스여서 좋습니다 박스에서 딱 꺼내는 순간 와 이거 크다는 느낌을 받습니	1
5	데일리로 딱 좋겠쥬❤❤❤	프라이팬으로 나온거지만 전 궁중팬겸 냄비겸 만능팬으로	데일리로 딱 좋겠쥬❤❤❤ 프라이팬으로 나온거지만 전 궁중팬겸 냄비겸 만능팬으로	1
5	두번째 구매 예요	9세 8세 아이들이 직접챙겨먹을 정도로 잘먹어요씹어서	두번째 구매 예요 9세 8세 아이들이 직접챙겨먹을 정도로 잘먹어요씹어서	1
5	드라이기 기능이 신기하네요... 솔직후기	●구매동기●드라이기 교체가 필요해서몇날 몇일을 고민하고	드라이기 기능이 신기하네요... 솔직후기 ●구매동기●드라이기 교체가 필요해서몇날 몇일을 고민하고	1
5	디자인 음질 좋아요 필립스 브랜드값하는거 같아요. 강추		디자인 음질 좋아요 필립스 브랜드값하는거 같아요. 강추	1
5	디자인,기능좋아요	어머니가 라디오와 트로트 듣기좋아하는데 주파수도 잘 잡	디자인,기능좋아요 어머니가 라디오와 트로트 듣기좋아하는데 주파수도 잘 잡	1
5	디자인도 좋고 음질이 좋게 들리네요		디자인도 좋고 음질이 좋게 들리네요	1
5	디자인이 너무 이쁘네요.음질도 좋고 사용법도 간단합니다		디자인이 너무 이쁘네요.음질도 좋고 사용법도 간단합니다	1
5	디자인이 바꼈나봐요	다른 디자인으로 왔네요. 회사는 같은데~ 근데 1정이	디자인이 바꼈나봐요 다른 디자인으로 왔네요. 회사는 같은데~ 근데 1정이	1
5	디자인이 예쁘고 사용하기 편리합니다.	한식조리사 실기치려고 구입했습니다.요리에 관심 10도	디자인이 예쁘고 사용하기 편리합니다. 한식조리사 실기치려고 구입했습니다.요리에 관심 10도	1
5	디자인이쁘고 넘크지않고 좋아요!	디자인이쁘고 넘크지않고 좋아요!원하는 온도로 맞춰줘서	디자인이쁘고 넘크지않고 좋아요! 디자인이쁘고 넘크지않고 좋아요!원하는 온도로 맞춰줘서	1
5	따뜻해요	한겨울 따뜻하게 잘수있어요아이들이 더워서 이불 차내고	따뜻해요 한겨울 따뜻하게 잘수있어요아이들이 더워서 이불 차내고	1
5	딱 원하는 그것	튼튼하고 컵뚜껑 홈에 뚜껑 있어서 좋아요일반커피숍 핫음	딱 원하는 그것 튼튼하고 컵뚜껑 홈에 뚜껑 있어서 좋아요일반커피숍 핫음	1
5	딱 필요했던 제품이예요!!	정말 아들한테 딱 필요했던 제품이예요여름이라 더워서 운	딱 필요했던 제품이예요!! 정말 아들한테 딱 필요했던 제품이예요여름이라 더워서 운	1
5	딱히 새제품냄새 못 느낌, 적당한 쿠션감	우천에 불구하고 배송시간에 딱 맞춰서 오셨습니다!일단	딱히 새제품냄새 못 느낌, 적당한 쿠션감 우천에 불구하고 배송시간에 딱 맞춰서 오셨습니다!일단	1
5	딸이넘좋아하네요~사인도있구		딸이넘좋아하네요~사인도있구	1
5	땀이나도 끈적이지 않고 아주 좋아요	삼성전자 유선 마우스 SPA-JMA1PUW 화이트 제품	땀이나도 끈적이지 않고 아주 좋아요 삼성전자 유선 마우스 SPA-JMA1PUW 화이트 제품	1
5	똥손에게 한줄기 빛	워낙 똥손인데 머리 하고안하고가 진짜 확 다른 스타일이	똥손에게 한줄기 빛 워낙 똥손인데 머리 하고안하고가 진짜 확 다른 스타일이	1
5	린스하고 트리트먼트 함께 쓰세요	트리트먼트만 썼는데요 미용실에서 머리결 손상이 심하대요	린스하고 트리트먼트 함께 쓰세요 트리트먼트만 썼는데요 미용실에서 머리결 손상이 심하대요	1
5	마~~~아 쫘슥아 이게 탄산이다	라고 말하는 탄산입니다..아 제가 나름 탄산 경력이 있	마~~~아 쫘슥아 이게 탄산이다 라고 말하는 탄산입니다..아 제가 나름 탄산 경력이 있	1
5	마그네슘은 요새 필수잖아요	✅제품명 세노비스 마그네슘✅구매동기 최근 피로감이 너무	마그네슘은 요새 필수잖아요 ✅제품명 세노비스 마그네슘✅구매동기 최근 피로감이 너무	1
5	마음에 듭니다	주말 아침 둘레길 다닐 때 메려고 급하게 구입했어요.	마음에 듭니다 주말 아침 둘레길 다닐 때 메려고 급하게 구입했어요.	1
5	만족도 120퍼센트.	원래 장지갑 쓰는 사람인데 해외 여행가기전에 장지갑 들	만족도 120퍼센트. 원래 장지갑 쓰는 사람인데 해외 여행가기전에 장지갑 들	1
5	만족합니다	세번째구매네요..한번에 샀으면 +1 받았을텐데따로 따로	만족합니다 세번째구매네요..한번에 샀으면 +1 받았을텐데따로 따로	1
5	만족합니다	책꽃이 튼튼하고 좋아요기사님도 친절하시고 설치도 깔끔하	만족합니다 책꽃이 튼튼하고 좋아요기사님도 친절하시고 설치도 깔끔하	1
5	많은 샵에서 사용하고 있는 제품	앞머리가 있는데가끔씩 보면 훵 비여 이어요그래서 헤어	많은 샵에서 사용하고 있는 제품 앞머리가 있는데가끔씩 보면 훵 비여 이어요그래서 헤어	1
5	맘에듭니다 가성비 굿	180 , 88 키로 인데 잘 맞네요 이뻐요 편하고다른	맘에듭니다 가성비 굿 180 , 88 키로 인데 잘 맞네요 이뻐요 편하고다른	1
5	맛있는코코팡	맛있고 너무좋아요..베스트 3등안에 드는 음료	맛있는코코팡 맛있고 너무좋아요..베스트 3등안에 드는 음료	1
5	맛있어요	♤웰치스 포도맛 (24개) 후기입니다♤■구입일: 202	맛있어요 ♤웰치스 포도맛 (24개) 후기입니다♤■구입일: 202	1
5	맛있어요	사이다를 한번에 많이 마시는 편은 아니라서 조금씩 나눠	맛있어요 사이다를 한번에 많이 마시는 편은 아니라서 조금씩 나눠	1
5	매일 아무데나 어울리는 가방	잠깐씩 나갈때 이것 저것 담고 반바지에 티하나 입고나가	매일 아무데나 어울리는 가방 잠깐씩 나갈때 이것 저것 담고 반바지에 티하나 입고나가	1
5	매일 아침마다 심쿵해요	이뻐요 다른거 다 편해요가격도싸구요그런대 컵이자꾸 떨어	매일 아침마다 심쿵해요 이뻐요 다른거 다 편해요가격도싸구요그런대 컵이자꾸 떨어	1
5	머리결이 찰랑거려요^^	머리가 허리까지오는 딸를위한 샴푸네요일단 향이 너무 좋	머리결이 찰랑거려요^^ 머리가 허리까지오는 딸를위한 샴푸네요일단 향이 너무 좋	1
5	머릿결이 부드럽고 촉촉 정전기가 사라짐 대만족		머릿결이 부드럽고 촉촉 정전기가 사라짐 대만족	1
5	먹기 편하고   복용후  잠도 잘오고  건디션도  좋앙		먹기 편하고   복용후  잠도 잘오고  건디션도  좋앙	1
5	먹기 편해좋아요	솔가 타블렛이 조금싸서 샀다가 냄새 쩔고 알이커서 목에	먹기 편해좋아요 솔가 타블렛이 조금싸서 샀다가 냄새 쩔고 알이커서 목에	1
5	면역력 챙겨요!	서울약사신협이란 브랜드를 마트에 장보러 갔을때건강코너에	면역력 챙겨요! 서울약사신협이란 브랜드를 마트에 장보러 갔을때건강코너에	1
5	목넘김 진짜 좋은 알약이에요!!!!	안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	목넘김 진짜 좋은 알약이에요!!!! 안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	1
5	목넘김이 쉽고 비린내가 없는 철분제!	임신하고 나서 제일 힘든게 철분제 먹는거예요 ㅠㅠ 저는	목넘김이 쉽고 비린내가 없는 철분제! 임신하고 나서 제일 힘든게 철분제 먹는거예요 ㅠㅠ 저는	1
5	몸이 좋아지는거 같아요~		몸이 좋아지는거 같아요~	1
5	무난해요	꾸준히 먹어봐야겠지만 그래도 만족합니다.빈속에 먹었을때	무난해요 꾸준히 먹어봐야겠지만 그래도 만족합니다.빈속에 먹었을때	1
