rating	headline	review_content	content	sentiment
5	만족해요.	살짝 점성 있는 스킨을 쓰는 느낌이에요.도움되셨다면 도	만족해요. 살짝 점성 있는 스킨을 쓰는 느낌이에요.도움되셨다면 도	1
5	맘에 듬.  심플한 디자인.	안에  나시 ,, 중간팔,  긴팔옷 ,원피스,  치마와	맘에 듬.  심플한 디자인. 안에  나시 ,, 중간팔,  긴팔옷 ,원피스,  치마와	1
5	맘에 듭니다 발림성도 좋고 인생 립스틱 입니다	많이 파세요❤️	맘에 듭니다 발림성도 좋고 인생 립스틱 입니다 많이 파세요❤️	1
5	맘에들어서 하나더 구입했어요		맘에들어서 하나더 구입했어요	1
5	맘에듭니다 이옷 추천합니다 완전 좋아요	이거 물건 이내요후기에 좋다좋다해서 구입해봣는대  정말	맘에듭니다 이옷 추천합니다 완전 좋아요 이거 물건 이내요후기에 좋다좋다해서 구입해봣는대  정말	1
5	맛있어요	남편 점심으로 샌드위치 주문해봤어요. 2팩이라 남편하나	맛있어요 남편 점심으로 샌드위치 주문해봤어요. 2팩이라 남편하나	1
5	맛있어요~	* 올반 찰핫도그 (냉동)✔️출출할때 먹으려 구입했어요	맛있어요~ * 올반 찰핫도그 (냉동)✔️출출할때 먹으려 구입했어요	1
5	면이 톡톡해요	저렴한가격에 가성비좋은 상품이예요...가격이 저렴하다고	면이 톡톡해요 저렴한가격에 가성비좋은 상품이예요...가격이 저렴하다고	1
5	모달팬티 굿	1. 사이즈원래 XL사이즈로 100은 넉넉하게 입고,	모달팬티 굿 1. 사이즈원래 XL사이즈로 100은 넉넉하게 입고,	1
5	목간질간질 할때 타서 먹으니 생강향이 나서 좋습니다		목간질간질 할때 타서 먹으니 생강향이 나서 좋습니다	1
5	무게도 가볍고 엄청 얇아서 휴대하기가 편해요		무게도 가볍고 엄청 얇아서 휴대하기가 편해요	1
5	무난하게 사용하기 좋은 식용유	해표 식용유를 활용하여 다양한 음식을 만들어봤습니다.해	무난하게 사용하기 좋은 식용유 해표 식용유를 활용하여 다양한 음식을 만들어봤습니다.해	1
5	무조건 사이즈 업하세요	최소 한 사이즈 업하세요.착용감이나 핏은 좋습니다.조금	무조건 사이즈 업하세요 최소 한 사이즈 업하세요.착용감이나 핏은 좋습니다.조금	1
5	무향이고  흡수가 빨라요!	1. 사용감부드럽게 잘 발려진다는 점이 마음에 들고 흡	무향이고  흡수가 빨라요! 1. 사용감부드럽게 잘 발려진다는 점이 마음에 들고 흡	1
5	물건 퀄리티 쩌네요.	예전에 체험단했다가 악플한 뒤 테클걸린뒤로 기분드러워서	물건 퀄리티 쩌네요. 예전에 체험단했다가 악플한 뒤 테클걸린뒤로 기분드러워서	1
5	묽은 제형이지만 흡수력이 좋아요	묽은 제형이라 어떨까 싶었는데 흡수력이 굉장히 좋아요에	묽은 제형이지만 흡수력이 좋아요 묽은 제형이라 어떨까 싶었는데 흡수력이 굉장히 좋아요에	1
5	미안하다 이거 보여주려고 어그로 끌었다. 클렌저 실화냐	미안하다 이거 보여주려고 어그로끌었다..뉴트로지나 딥클	미안하다 이거 보여주려고 어그로 끌었다. 클렌저 실화냐 미안하다 이거 보여주려고 어그로끌었다..뉴트로지나 딥클	1
5	민감한 피부에 자극이 없는 순한 워터 토너 입니다~	마몽드 로즈워터 토너 후기입니다~우선 요약해서 결론부터	민감한 피부에 자극이 없는 순한 워터 토너 입니다~ 마몽드 로즈워터 토너 후기입니다~우선 요약해서 결론부터	1
5	믿고 구입해도 되겠어요.	첫 구입이라 무슨 향일까?마음에 안들면 어쩔까?망설이다	믿고 구입해도 되겠어요. 첫 구입이라 무슨 향일까?마음에 안들면 어쩔까?망설이다	1
5	바디 트러블 관리에 효과가 있어요!	급증한 체중때문에 바디 트러블이 눈에 띄게 여기저기 올	바디 트러블 관리에 효과가 있어요! 급증한 체중때문에 바디 트러블이 눈에 띄게 여기저기 올	1
5	반팔이랑 긴팔구매	재질 굿마감 굿사이즈 굿옷이 보들보들하니  두껍지 않아	반팔이랑 긴팔구매 재질 굿마감 굿사이즈 굿옷이 보들보들하니  두껍지 않아	1
5	방마다 하나씩 두고 사용합니다.	찬바람 불기 시작하면 방마다 두고 사용합니다.보습력 좋	방마다 하나씩 두고 사용합니다. 찬바람 불기 시작하면 방마다 두고 사용합니다.보습력 좋	1
5	배송도빠르구너무조아요	배송도빠르구너무조아요	배송도빠르구너무조아요 배송도빠르구너무조아요	1
5	배송하루 걸렸어요	향수인데 로션처럼 바르는게 있다해서 사봤어요뿌리는 향수	배송하루 걸렸어요 향수인데 로션처럼 바르는게 있다해서 사봤어요뿌리는 향수	1
5	벌서 몇번째인지..	진짜 벌써 몇번째 구매인지 모를 정도입니다ㅋㅋㅋ요거트볼	벌서 몇번째인지.. 진짜 벌써 몇번째 구매인지 모를 정도입니다ㅋㅋㅋ요거트볼	1
5	벌써세번째구입후기입니다	다먹고 또구매하려구요.왔다가 다먹은제품 후기 작성떠서	벌써세번째구입후기입니다 다먹고 또구매하려구요.왔다가 다먹은제품 후기 작성떠서	1
5	벨벳 매트한 느낌의 부드러움!	글로스한 제품을 쓰고 있다보니 써보고싶어 선택했어요.●	벨벳 매트한 느낌의 부드러움! 글로스한 제품을 쓰고 있다보니 써보고싶어 선택했어요.●	1
5	보들보들 깔끔!	깔끔하게 포장되어 와서 기분좋구보들보들한게 입기 좋습니	보들보들 깔끔! 깔끔하게 포장되어 와서 기분좋구보들보들한게 입기 좋습니	1
5	본업 잘하는 보습 크림♡	평소에 물건을 구매 할 때 별점 순서를 거꾸로 볼 정도	본업 잘하는 보습 크림♡ 평소에 물건을 구매 할 때 별점 순서를 거꾸로 볼 정도	1
5	봄 가디건으로 화사하게	제니트 브랜드는 이 가딘건을 사고 나서부터 자주 애용하	봄 가디건으로 화사하게 제니트 브랜드는 이 가딘건을 사고 나서부터 자주 애용하	1
5	봄철 거칠어진 피부관리에 보습력을 위한 로션 구입완료	끈적할줄 알았는데 엄청 부드럽고 촉촉하네요첨 써보는데	봄철 거칠어진 피부관리에 보습력을 위한 로션 구입완료 끈적할줄 알았는데 엄청 부드럽고 촉촉하네요첨 써보는데	1
5	부드럽고 가벼운게 좋아요!		부드럽고 가벼운게 좋아요!	1
5	부드럽고 신축성 좋아요~	다른 컬러에 비해 부드러움이 아주조금 적어요. 확실히	부드럽고 신축성 좋아요~ 다른 컬러에 비해 부드러움이 아주조금 적어요. 확실히	1
5	부드럽고 촉촉해요 발색도 자연스럽고 좋와요		부드럽고 촉촉해요 발색도 자연스럽고 좋와요	1
5	부드럽고 편안함		부드럽고 편안함	1
5	부드럽고 풍부한 영양감~	새로운 화장품에 내 피부를 맡긴다는건 일종의 모험이지요	부드럽고 풍부한 영양감~ 새로운 화장품에 내 피부를 맡긴다는건 일종의 모험이지요	1
5	분사력이 정말 미세해서 좋네요	분사력이 정말 미세해서 좋네요보통 다른 미스트 제품 쓰	분사력이 정말 미세해서 좋네요 분사력이 정말 미세해서 좋네요보통 다른 미스트 제품 쓰	1
5	빠른배송 굿입니다 성능도 생각보다 좋습니다		빠른배송 굿입니다 성능도 생각보다 좋습니다	1
5	사요사요	아무효과 없는 맹물로 된 미스트는 싫어서 이것저것 많이	사요사요 아무효과 없는 맹물로 된 미스트는 싫어서 이것저것 많이	1
5	사이즈 디자인 소재 모두 너무 마음에 들어요.		사이즈 디자인 소재 모두 너무 마음에 들어요.	1
5	사이즈가 좀 작아요	사진보다 높이가 짧은거 같아요일부러 한사이즈 큰걸로 주	사이즈가 좀 작아요 사진보다 높이가 짧은거 같아요일부러 한사이즈 큰걸로 주	1
5	살까?  말까?  장바구니 담아 뒀다 구매 했는데 ㅎ	구매하기전  색상 고민 좀 했어요 제가 생각 했던거 만	살까?  말까?  장바구니 담아 뒀다 구매 했는데 ㅎ 구매하기전  색상 고민 좀 했어요 제가 생각 했던거 만	1
5	살짝 아쉬움	옷 재질은 그럭저록 괜찮은데 생각했던 것보단 옷이 작네	살짝 아쉬움 옷 재질은 그럭저록 괜찮은데 생각했던 것보단 옷이 작네	1
5	상품 재구매 했습니다		상품 재구매 했습니다	1
5	색상 제가촣아하는색상이고 예뻐요 뚜껑이 자석이여서 편행		색상 제가촣아하는색상이고 예뻐요 뚜껑이 자석이여서 편행	1
5	색상.디자인.원단 굿~넘 이뽀여	여기서 내복 두개를 샀는데 둘다 원단도.디자인도 다 좋	색상.디자인.원단 굿~넘 이뽀여 여기서 내복 두개를 샀는데 둘다 원단도.디자인도 다 좋	1
5	색상이  연보라예요	니트원단이 좋아요색상은 똑같지않고 약간 중간 보라색이라	색상이  연보라예요 니트원단이 좋아요색상은 똑같지않고 약간 중간 보라색이라	1
5	생각보다 고품질 느낌나요	별로 튀는 색을 안 입고 무채색 위주로 입어서 녹색 가	생각보다 고품질 느낌나요 별로 튀는 색을 안 입고 무채색 위주로 입어서 녹색 가	1
5	생각보다 괜찮습니다	길이감이나 소재도 가격대비 좋아요~신축성이 괜찮은 편이	생각보다 괜찮습니다 길이감이나 소재도 가격대비 좋아요~신축성이 괜찮은 편이	1
5	생각보다좋아요	아크네스라 세정력은 별로일꺼라 생각했는데 일주일 사용한	생각보다좋아요 아크네스라 세정력은 별로일꺼라 생각했는데 일주일 사용한	1
5	생크림 망쳤던 초코케익을 드디어	완성했어요. 비주얼은 저래도 맛있다는ㅋ 베이킹 초보이고	생크림 망쳤던 초코케익을 드디어 완성했어요. 비주얼은 저래도 맛있다는ㅋ 베이킹 초보이고	1
5	샤워 후 열감 떨어뜨리는데 굿	성분이 순하고 자극적이지 않아보이는게 마음에 들어서 구	샤워 후 열감 떨어뜨리는데 굿 성분이 순하고 자극적이지 않아보이는게 마음에 들어서 구	1
5	선물용으로 좋았어요	아들친구 선물로 줫는데 너무 좋아한대요 ㅎㅎ	선물용으로 좋았어요 아들친구 선물로 줫는데 너무 좋아한대요 ㅎㅎ	1
5	선크림은 닥터지!	예전에 연예인 선크림으로 불리던 제품!선크림이 요즘 무	선크림은 닥터지! 예전에 연예인 선크림으로 불리던 제품!선크림이 요즘 무	1
5	성분 굿, 가성비 굿, 사용감 굿!!	너무 잘 사용하고 있어요.트러블도 없고 보습력이 아주	성분 굿, 가성비 굿, 사용감 굿!! 너무 잘 사용하고 있어요.트러블도 없고 보습력이 아주	1
5	세탁후 금방 건조되네요	신랑배가 남산만해요ㅋ작업복으로 널널하게 110주문했는데	세탁후 금방 건조되네요 신랑배가 남산만해요ㅋ작업복으로 널널하게 110주문했는데	1
5	세트가 아니라 따로 바지도 주문했어요~질이 좋아요~		세트가 아니라 따로 바지도 주문했어요~질이 좋아요~	1
5	소량만 써도 풍성한거품, 세정력 우주최고	<센카 퍼펙트 화이트 클레이 클렌징폼>*쿠팡체험단으로	소량만 써도 풍성한거품, 세정력 우주최고 <센카 퍼펙트 화이트 클레이 클렌징폼>*쿠팡체험단으로	1
5	소재좋아요	잘안구겨져서 좋네요소매가 길고 조절되서좋아요	소재좋아요 잘안구겨져서 좋네요소매가 길고 조절되서좋아요	1
5	소화잘되는 최고 간식~	자주먹는 아이에요 넘나맛있어요 60퍼이상이 쌀이라 더부	소화잘되는 최고 간식~ 자주먹는 아이에요 넘나맛있어요 60퍼이상이 쌀이라 더부	1
5	수분감&향이좋은 알로에베라	안녕하세요 저는 쿠팡체험단에 선정되어 평소좋아하는 아로	수분감&향이좋은 알로에베라 안녕하세요 저는 쿠팡체험단에 선정되어 평소좋아하는 아로	1
5	수영 입문자에게 필요한것들을 한번에 구입하여 좋습니다		수영 입문자에게 필요한것들을 한번에 구입하여 좋습니다	1
5	순하고 보습력 좋은데 아이들과 사용하기좋아요	이것만써요 애들도 다같이 사용합니다. 대용량나오면 좋겠	순하고 보습력 좋은데 아이들과 사용하기좋아요 이것만써요 애들도 다같이 사용합니다. 대용량나오면 좋겠	1
5	순해서 좋아요	피부가 너무 건조해서 백화점 가서 산 로션은 바르면 너	순해서 좋아요 피부가 너무 건조해서 백화점 가서 산 로션은 바르면 너	1
5	식물성 오일로 오랫동안 건조함 없이 촉촉한 미스트	미스트 자체에 딱 보기에도 오일이 들어가 있어서 엄청	식물성 오일로 오랫동안 건조함 없이 촉촉한 미스트 미스트 자체에 딱 보기에도 오일이 들어가 있어서 엄청	1
5	식빵식빵	※ 구매내역▪︎ 구 매 일 : 2023년 6월 2일▪︎	식빵식빵 ※ 구매내역▪︎ 구 매 일 : 2023년 6월 2일▪︎	1
5	신생아 때부터 사용해왔고 향도 제품도 좋아요		신생아 때부터 사용해왔고 향도 제품도 좋아요	1
5	심해색은 존ㅇㅖ. 개나리색은 비추. 탑젤은 쏘쏘	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	심해색은 존ㅇㅖ. 개나리색은 비추. 탑젤은 쏘쏘 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	싸이즈 표기가 이상합니다.	허허~ 95주문 했는데 XL이 왔네요.일단 입어 봤더니	싸이즈 표기가 이상합니다. 허허~ 95주문 했는데 XL이 왔네요.일단 입어 봤더니	1
5	싼 가격에 비해 좋네요	다만 모자가 조금 큰 감이 있네요 하지만 사이즈 잘 조	싼 가격에 비해 좋네요 다만 모자가 조금 큰 감이 있네요 하지만 사이즈 잘 조	1
5	쏘쏘~??	무난한데, 무난해서 잘 써욬ㅋㅋ 특별할거없지만 가벼워서	쏘쏘~?? 무난한데, 무난해서 잘 써욬ㅋㅋ 특별할거없지만 가벼워서	1
5	아랫배 볼록하신 분들에게 추천해요!	아랫배가 유독 심하게 나왔어요(허리랑 2인치 차이나요)	아랫배 볼록하신 분들에게 추천해요! 아랫배가 유독 심하게 나왔어요(허리랑 2인치 차이나요)	1
5	아이가 좀 통통한 편입니다.	아이 옷 살 때 1. 옷 라벨이 아이에게 불편하지 않은	아이가 좀 통통한 편입니다. 아이 옷 살 때 1. 옷 라벨이 아이에게 불편하지 않은	1
5	아주 만족합니다	둘째가 열도 많고 땀도 많아서 어릴때부터 태열도 많앗고	아주 만족합니다 둘째가 열도 많고 땀도 많아서 어릴때부터 태열도 많앗고	1
5	아주만족해요♡	키135/26킬로 마른10살이에요큰아이일수록 한복구하기	아주만족해요♡ 키135/26킬로 마른10살이에요큰아이일수록 한복구하기	1
5	아주맘에들어요	지금 입고다니기에 딱 좋은 가디건이네요 부드럽고 핏이	아주맘에들어요 지금 입고다니기에 딱 좋은 가디건이네요 부드럽고 핏이	1
5	안 입은듯 부드럽고 편한 봉재라인 없는 팬티 추천	골반이 넓고 살찌고 나서는 팬티 라인 쪽이나 밴드 있는	안 입은듯 부드럽고 편한 봉재라인 없는 팬티 추천 골반이 넓고 살찌고 나서는 팬티 라인 쪽이나 밴드 있는	1
5	안에 입는 옷으로 추천	일할때 입음ㆍ팔이 짧아 더 편하고 길어서 엉덩이를 가리	안에 입는 옷으로 추천 일할때 입음ㆍ팔이 짧아 더 편하고 길어서 엉덩이를 가리	1
5	안하는 것보다 나아요^^	매일 쓰고 있어요좋아요 다음 날 조금 촉촉하고 다른 게	안하는 것보다 나아요^^ 매일 쓰고 있어요좋아요 다음 날 조금 촉촉하고 다른 게	1
5	양품으로 잘 도착했습니다 역시 기대만큼 좋아요.	핸드폰도 이제는 하루만에 배송받을 수 있는세상!너무 편	양품으로 잘 도착했습니다 역시 기대만큼 좋아요. 핸드폰도 이제는 하루만에 배송받을 수 있는세상!너무 편	1
5	어깨넓거나 덩치 큰사람이 가볍게 입어도 세련되보임	재질도 좋고 제가 180에 82키로인데 이거 입으면 몸	어깨넓거나 덩치 큰사람이 가볍게 입어도 세련되보임 재질도 좋고 제가 180에 82키로인데 이거 입으면 몸	1
5	엄청 뽀득뽀득해져욤!	와아! 센카는 정말 짱이죰!!10년전만해도 센카는 한국	엄청 뽀득뽀득해져욤! 와아! 센카는 정말 짱이죰!!10년전만해도 센카는 한국	1
5	에끌라 니가 짱먹어라	랑방  에끌라설명이 뭐가 더 필요할까요다쓰면 또 생각나	에끌라 니가 짱먹어라 랑방  에끌라설명이 뭐가 더 필요할까요다쓰면 또 생각나	1
5	여드름 피부나 지성피부에게 추천 건성피부는 모르겠다아	최근에 스킨이 없어서 고민하던중 이걸 사게 되었습니다!	여드름 피부나 지성피부에게 추천 건성피부는 모르겠다아 최근에 스킨이 없어서 고민하던중 이걸 사게 되었습니다!	1
5	여름에도 좋아용	복숭아 향 넘나리 좋구여찝찝하고 귀차나서 바디로션 안바	여름에도 좋아용 복숭아 향 넘나리 좋구여찝찝하고 귀차나서 바디로션 안바	1
5	여름이라..	지복합성 피부인 저에게여름 필수템인듯일단 로켓배송이라서	여름이라.. 지복합성 피부인 저에게여름 필수템인듯일단 로켓배송이라서	1
5	여름철 물놀이~ 래쉬가드♡	ㅡ여름철 물놀이 필수품 래쉬가드~상의만 필요해서 구입했	여름철 물놀이~ 래쉬가드♡ ㅡ여름철 물놀이 필수품 래쉬가드~상의만 필요해서 구입했	1
5	여리여리한 색감보다는 조금 짙음 총알배송임		여리여리한 색감보다는 조금 짙음 총알배송임	1
5	역시 로션은 올인원!! 근데 시카성분까지~~?? 두둥	로션이 떨어져 알아보던 중에 발견한 시카성분이 포함된	역시 로션은 올인원!! 근데 시카성분까지~~?? 두둥 로션이 떨어져 알아보던 중에 발견한 시카성분이 포함된	1
5	역시 식용유는 해표	식용유하면 역시 해표쥬~~~항상 잘쓰고있는 식용유입니다	역시 식용유는 해표 식용유하면 역시 해표쥬~~~항상 잘쓰고있는 식용유입니다	1
5	역시 유라비 좋아요!	봄가을에 자켓이나 야상, 멜빵 원피스 안에 편하게 입힐	역시 유라비 좋아요! 봄가을에 자켓이나 야상, 멜빵 원피스 안에 편하게 입힐	1
5	예뻐요	넉넉하게 잘 입을거 같아요목도 크지 않고 좋네요.	예뻐요 넉넉하게 잘 입을거 같아요목도 크지 않고 좋네요.	1
5	예뻐요	아들에게 사줬는데 색상은 사진과 같고 95~100 을	예뻐요 아들에게 사줬는데 색상은 사진과 같고 95~100 을	1
5	오  괜찮네용	소재도 괜찮고 오오오오오 구멍도 없어서 사용하기가 아주	오  괜찮네용 소재도 괜찮고 오오오오오 구멍도 없어서 사용하기가 아주	1
5	옷 넘 좋아요 추천 꼭 사세요		옷 넘 좋아요 추천 꼭 사세요	1
5	옷 이뻐요	옷 이쁘고 경량조끼나 후리스에 그냥 입을려고샀는데잘 어	옷 이뻐요 옷 이쁘고 경량조끼나 후리스에 그냥 입을려고샀는데잘 어	1
5	완전 좋은 냄새	가격이 오르기 전에 구매했는데 올라서 아쉬워요향은 좀	완전 좋은 냄새 가격이 오르기 전에 구매했는데 올라서 아쉬워요향은 좀	1
5	완전찰떡치마		완전찰떡치마	1
5	완젼 좋아요!	언제부턴가 손톱이 한번 부러지면 자꾸 부러지길래 연장하	완젼 좋아요! 언제부턴가 손톱이 한번 부러지면 자꾸 부러지길래 연장하	1
5	용량많고 좋아요	첫째가 케이크 후~~ 하고 싶대서 구매했어요용량이 제법	용량많고 좋아요 첫째가 케이크 후~~ 하고 싶대서 구매했어요용량이 제법	1
5	유수분 무너짐 해결!	<<저는요>>피지, 트러블, 속건조 수부지 피부에요.	유수분 무너짐 해결! <<저는요>>피지, 트러블, 속건조 수부지 피부에요.	1
5	유통기간이 좀더길고 유크림이라	맛도 좋고 만족스러워요. 케이크만들때 500ml생크림보	유통기간이 좀더길고 유크림이라 맛도 좋고 만족스러워요. 케이크만들때 500ml생크림보	1
5	은은한 향이 나면서 괜찮은거같습니다.	한번 미스트 형식 스킨을 스다보니 이제는 손에 덜어서.	은은한 향이 나면서 괜찮은거같습니다. 한번 미스트 형식 스킨을 스다보니 이제는 손에 덜어서.	1
5	음.. 효과는 있는 가성비 좋은 마데카크림	*구매 후기*초딩 고학년 딸아이가 갑자기 이마에 화농성	음.. 효과는 있는 가성비 좋은 마데카크림 *구매 후기*초딩 고학년 딸아이가 갑자기 이마에 화농성	1
5	음...생각보다 예뻐요	예쁘긴한데..단점은 자신이 아랫배가 나오셨거나 크게 입	음...생각보다 예뻐요 예쁘긴한데..단점은 자신이 아랫배가 나오셨거나 크게 입	1
5	이 벨트 하나로 모든 사이즈를 커버할수있어서좋습니다	왠만해서는 남자사이즈 바지가 안맞아서 찾기 힘들었는데옷	이 벨트 하나로 모든 사이즈를 커버할수있어서좋습니다 왠만해서는 남자사이즈 바지가 안맞아서 찾기 힘들었는데옷	1
5	이거 만든사람 노벨상받아야함	ㄹㅇㅋㅋ	이거 만든사람 노벨상받아야함 ㄹㅇㅋㅋ	1
5	이거 한번쓰면 다른 폼클렌징 못쓰는 마법(?) 강추해요	센카 퍼펙트 휩 프레시 클렌징 폼 제품입니다총 100g	이거 한번쓰면 다른 폼클렌징 못쓰는 마법(?) 강추해요 센카 퍼펙트 휩 프레시 클렌징 폼 제품입니다총 100g	1
5	이기상어 너무 좋아해요!!	❤️내돈내산 솔직 후기❤️30개월 여아 배변훈련하면서	이기상어 너무 좋아해요!! ❤️내돈내산 솔직 후기❤️30개월 여아 배변훈련하면서	1
5	이번 여름 두번 입었어요 ㅋㅋ 예뻐서	이번 여름엔 물놀이를 6번 다녀왔는데요 ㅋㅋㅋ워터파크갈	이번 여름 두번 입었어요 ㅋㅋ 예뻐서 이번 여름엔 물놀이를 6번 다녀왔는데요 ㅋㅋㅋ워터파크갈	1
5	이뽀요^^♡	화이트 너무 이뻐서  그레이두  주문햇어요화이트원단 보	이뽀요^^♡ 화이트 너무 이뻐서  그레이두  주문햇어요화이트원단 보	1
5	이쁘고	탄탄하게 잘 잡아주는 느낌이에요저렴이 얇은 천이 아니라	이쁘고 탄탄하게 잘 잡아주는 느낌이에요저렴이 얇은 천이 아니라	1
5	이쁘네요	봄 처럼 상큼해요건조기 생각해서 한치수 크게 주문 했습	이쁘네요 봄 처럼 상큼해요건조기 생각해서 한치수 크게 주문 했습	1
5	이쁨	원피스나 어디에도 걸치기좋은 가디건이에요다른색도 구매해	이쁨 원피스나 어디에도 걸치기좋은 가디건이에요다른색도 구매해	1
5	이향수 첨 써보는데 완전 만족해요.	이향수 첨 써보는데 완전 만족해요.뭔지모를 매혹적인 향	이향수 첨 써보는데 완전 만족해요. 이향수 첨 써보는데 완전 만족해요.뭔지모를 매혹적인 향	1
5	일리있는 일리윤	작년에 샘플몇개써보고 자극이없고 순한거같아서 자꾸 쓰게	일리있는 일리윤 작년에 샘플몇개써보고 자극이없고 순한거같아서 자꾸 쓰게	1
5	일석이조로 구매했네요	오브제 사이트에서도 블랙프라이데이라고 해서 하나의 가격	일석이조로 구매했네요 오브제 사이트에서도 블랙프라이데이라고 해서 하나의 가격	1
5	입기 편해요.	중1딸 마른편인데 편하게 입기 좋은 사이즈예요. 이것만	입기 편해요. 중1딸 마른편인데 편하게 입기 좋은 사이즈예요. 이것만	1
5	입을수록 편하고 가볍고 좋아서 추가 구매	연청 첫 구매 시 생각 보다 핏 별로라 생각했는데입을수	입을수록 편하고 가볍고 좋아서 추가 구매 연청 첫 구매 시 생각 보다 핏 별로라 생각했는데입을수	1
5	잔향이 진짜 좋아요	유튜브 보다가이 향수 너무 좋다고 추천하길래..사고싶더	잔향이 진짜 좋아요 유튜브 보다가이 향수 너무 좋다고 추천하길래..사고싶더	1
5	잘 지워져요.	향이 나는데 무슨 향인지 잘 모르겠어요. 달콤한 향도	잘 지워져요. 향이 나는데 무슨 향인지 잘 모르겠어요. 달콤한 향도	1
5	잘쓰고 있습니다		잘쓰고 있습니다	1
5	재구매 늘 재구매입니다	동국제약 마데카제품은 늘 기초탄탄하게 해주는 제품입니다	재구매 늘 재구매입니다 동국제약 마데카제품은 늘 기초탄탄하게 해주는 제품입니다	1
5	재구매 의향있어요판매자님 부자 되세요 감사드립니다	제품좋아요 싸이즈 정싸이즈구요 배송빨라요이제 겨울용.	재구매 의향있어요판매자님 부자 되세요 감사드립니다 제품좋아요 싸이즈 정싸이즈구요 배송빨라요이제 겨울용.	1
5	재구매, 강추	발사믹에 식빵 찍어서 먹는 것을 좋아하는 남편이 있어서	재구매, 강추 발사믹에 식빵 찍어서 먹는 것을 좋아하는 남편이 있어서	1
5	재구매입니다	메이크업은 오일로 녹여서 지워야한다는 말을 듣고 꾸준히	재구매입니다 메이크업은 오일로 녹여서 지워야한다는 말을 듣고 꾸준히	1
5	재재재재재…구매	여행갔다 친구꺼 써보고 당김없이 촉촉한게 제 피부랑 잘	재재재재재…구매 여행갔다 친구꺼 써보고 당김없이 촉촉한게 제 피부랑 잘	1
5	저렴해요	슈퍼맨아웃도어 [1+1]NEW패션스판청바지B 남성 등산	저렴해요 슈퍼맨아웃도어 [1+1]NEW패션스판청바지B 남성 등산	1
5	저에게는 최고의 크림!!	여러번 구입해서 상품사진은 다소 차이가 있으나내용은 비	저에게는 최고의 크림!! 여러번 구입해서 상품사진은 다소 차이가 있으나내용은 비	1
5	적당한 두께로 휘뚜루 마뚜루 입기에 좋습니다.	지방에 있는 딸이 갑자기 검정색 정장자켓이 필요하다고	적당한 두께로 휘뚜루 마뚜루 입기에 좋습니다. 지방에 있는 딸이 갑자기 검정색 정장자켓이 필요하다고	1
5	정말 기네요ㅋ	제 다리가 나름 길다고 생각했는데 이 바지는 170cm	정말 기네요ㅋ 제 다리가 나름 길다고 생각했는데 이 바지는 170cm	1
5	정사이즈	작게나왔다고해서 100 주문했는데 쪼금크네요ㅎㅎ색상도예	정사이즈 작게나왔다고해서 100 주문했는데 쪼금크네요ㅎㅎ색상도예	1
5	정착탬♡	워낙 입소문 난 제품인데 저는 올 봄부터 사용하기 시작	정착탬♡ 워낙 입소문 난 제품인데 저는 올 봄부터 사용하기 시작	1
5	제품 좋아요~	오일 클렌징 제품 중에서는 이제품이 가장 좋아요~블랙헤	제품 좋아요~ 오일 클렌징 제품 중에서는 이제품이 가장 좋아요~블랙헤	1
5	제품은 좋아요. 부드럽게 펴 발립니다. 끈적임도 없어요		제품은 좋아요. 부드럽게 펴 발립니다. 끈적임도 없어요	1
5	제피부에 잘맞아요	건성 피부라 에이지만 쓰다가 커버가 안되는 단점 때문에	제피부에 잘맞아요 건성 피부라 에이지만 쓰다가 커버가 안되는 단점 때문에	1
5	좋네요	예상했던거보다 좋네요깔끔하니 색도 예쁘고겨울에 런닝은	좋네요 예상했던거보다 좋네요깔끔하니 색도 예쁘고겨울에 런닝은	1
5	좋아여	많이 두껍지 않아서 좋아요재질도 맘에 들어요	좋아여 많이 두껍지 않아서 좋아요재질도 맘에 들어요	1
5	좋아요	간절기입기 딱이에요 싸이즈도 정싸이즈에 원단도 두껍지도	좋아요 간절기입기 딱이에요 싸이즈도 정싸이즈에 원단도 두껍지도	1
5	좋아요	색상은 조금 더 밝아요 !여름에 쓰는거라 그런지 정말	좋아요 색상은 조금 더 밝아요 !여름에 쓰는거라 그런지 정말	1
5	좋아요	아빠가 밖에서 일하시는데 로션도 잘 안바르시고 썬크림은	좋아요 아빠가 밖에서 일하시는데 로션도 잘 안바르시고 썬크림은	1
5	좋아요	이것저것 다 써봤고, 이번에도 여러가지 샀어요. (어뮤	좋아요 이것저것 다 써봤고, 이번에도 여러가지 샀어요. (어뮤	1
5	좋아요	키 104에 17kg 인 아들에게 딱 맞네요순면이라 좋	좋아요 키 104에 17kg 인 아들에게 딱 맞네요순면이라 좋	1
5	좋아요	하나사고 너무괜찮아서 하나더샀어요잘때입고자려고샀다가어제	좋아요 하나사고 너무괜찮아서 하나더샀어요잘때입고자려고샀다가어제	1
5	좋아요 ㅎㅎ	넘 귀엽네여 ㅎㅎ 건조기돌리면 줄어들것같지만 이쁘네요	좋아요 ㅎㅎ 넘 귀엽네여 ㅎㅎ 건조기돌리면 줄어들것같지만 이쁘네요	1
