rating	headline	review_content	content	sentiment
5	생각보다 맛있어요	오프라인 마트보다 저렴하길래 구매했어요사이즈는 손길이	생각보다 맛있어요 오프라인 마트보다 저렴하길래 구매했어요사이즈는 손길이	1
5	생각보다 성능이 뛰어나고 로딩속도가 빠릅니다		생각보다 성능이 뛰어나고 로딩속도가 빠릅니다	1
5	생각보다 식사대용으로 훌륭하고 에그드랍 처럼 맛있어요	너무 맛있어요, 간편하게 먹을 수 있고 봉지채로 전자레	생각보다 식사대용으로 훌륭하고 에그드랍 처럼 맛있어요 너무 맛있어요, 간편하게 먹을 수 있고 봉지채로 전자레	1
5	생각보다 이쁘네요.가격도 저렴하고 가성비 최고네요.		생각보다 이쁘네요.가격도 저렴하고 가성비 최고네요.	1
5	생기듬뿍 마스크시트❤️	** 꽁알맘의 상품리뷰 **‐----♡-----♡---	생기듬뿍 마스크시트❤️ ** 꽁알맘의 상품리뷰 **‐----♡-----♡---	1
5	성분도 좋고 가성비갑!	피부가 민감해서 화장품 잘못쓰면 벌게지는데 자극도 없고	성분도 좋고 가성비갑! 피부가 민감해서 화장품 잘못쓰면 벌게지는데 자극도 없고	1
5	세상졸귀	입고 벗기기편하고 넘 귀여워요	세상졸귀 입고 벗기기편하고 넘 귀여워요	1
5	셀퓨전씨 레이저 썬크림 사용후기	매일마다 썬크림을 바릅니다이제품은 주로 아침에 얼굴에	셀퓨전씨 레이저 썬크림 사용후기 매일마다 썬크림을 바릅니다이제품은 주로 아침에 얼굴에	1
5	소재가 좋아요	역시 핸드메이드에 소재 좋은 목도리를 사야되나봐요~ 요	소재가 좋아요 역시 핸드메이드에 소재 좋은 목도리를 사야되나봐요~ 요	1
5	손녀 선물	7개월된 손녀 선물했는데 넘 이쁘네요	손녀 선물 7개월된 손녀 선물했는데 넘 이쁘네요	1
5	수분 촉촉	바르면 수분감이 촤악 쌓여요 후기보고 삿다가 너무 좋아	수분 촉촉 바르면 수분감이 촤악 쌓여요 후기보고 삿다가 너무 좋아	1
5	수분촉촉 좋아요	여드름으로 맘고생하는 아들.먹는약땜에 건조한피부. 수분	수분촉촉 좋아요 여드름으로 맘고생하는 아들.먹는약땜에 건조한피부. 수분	1
5	수분크림 최고!	수분크림으론 최곤것같아요여드름약복용으로 건조한피부에 꾸	수분크림 최고! 수분크림으론 최곤것같아요여드름약복용으로 건조한피부에 꾸	1
5	순수비타민으로 얼굴에 생기를~!	"\"요즘 기미가 자꾸 올라오는 것 같아서 검색해봤는데 옅"	"순수비타민으로 얼굴에 생기를~! \"요즘 기미가 자꾸 올라오는 것 같아서 검색해봤는데 옅"	1
5	순하고 보습력 좋아요	★※★※내돈내산 솔직후기입니다※★※★❦간편 요약 후기❦	순하고 보습력 좋아요 ★※★※내돈내산 솔직후기입니다※★※★❦간편 요약 후기❦	1
5	순한 고보습 리페어크림	한 번 사용만으로도 반할 수밖에 없는 리페어크림이에요!	순한 고보습 리페어크림 한 번 사용만으로도 반할 수밖에 없는 리페어크림이에요!	1
5	순한 제품~	◈ 제품명 : 닥터지 레드 블레미쉬 클리어 수딩 토너,	순한 제품~ ◈ 제품명 : 닥터지 레드 블레미쉬 클리어 수딩 토너,	1
5	순해요~~	고3 딸아이 얼굴에 무언가 바르는 것을 너무 싫어해요스	순해요~~ 고3 딸아이 얼굴에 무언가 바르는 것을 너무 싫어해요스	1
5	신랑이 좋아해요^^	신랑이 이것만써요~금액이 마니 사악하지만 스킨.로션 두	신랑이 좋아해요^^ 신랑이 이것만써요~금액이 마니 사악하지만 스킨.로션 두	1
5	신축성으로 편함	청바지타령을 하길래여기저기 둘러보다가 찜한것이 참 잘한	신축성으로 편함 청바지타령을 하길래여기저기 둘러보다가 찜한것이 참 잘한	1
5	쏘심플	심플해요 딱 화면과 같아요 가성비 좋아요 입기도 편하구	쏘심플 심플해요 딱 화면과 같아요 가성비 좋아요 입기도 편하구	1
5	아묻따 가성비템 니베아!	드럭스토어 세일한다기에 가격 비교하니 그래도 쿠팡이 저	아묻따 가성비템 니베아! 드럭스토어 세일한다기에 가격 비교하니 그래도 쿠팡이 저	1
5	아버지께서 잘 입으실 것 같아요	잘 입을게요! 아버지가 입으십니다.저는 주문만 했어요.	아버지께서 잘 입으실 것 같아요 잘 입을게요! 아버지가 입으십니다.저는 주문만 했어요.	1
5	아이가 좋아하는 캐릭터라 구매했어요	4살아이 드디어 화장실을 가리게 되어 방수팬티 졸업하고	아이가 좋아하는 캐릭터라 구매했어요 4살아이 드디어 화장실을 가리게 되어 방수팬티 졸업하고	1
5	아이크림 최고봉	믿고 쓰는 AHC..아이크림 필요해서 열심히 알아보는데	아이크림 최고봉 믿고 쓰는 AHC..아이크림 필요해서 열심히 알아보는데	1
5	아주 만족해요~	보습에는 세타필!!!!!!저희 아이 이것만 써요ㅎㅎ 거	아주 만족해요~ 보습에는 세타필!!!!!!저희 아이 이것만 써요ㅎㅎ 거	1
5	아주 좋아요!	이번에 콜라겐이랑 알로에 둘 다 샀는데, 저는 콜라겐이	아주 좋아요! 이번에 콜라겐이랑 알로에 둘 다 샀는데, 저는 콜라겐이	1
5	아침시간 따뜻한 보이차는 사랑입니다	배송은 제주도라 이틀 소요 됐어요커피도 너무 좋지만 몸	아침시간 따뜻한 보이차는 사랑입니다 배송은 제주도라 이틀 소요 됐어요커피도 너무 좋지만 몸	1
5	악건성인 저에게 너무 좋아요	겨울이면 땡기는피부~~이크림으로 도움을 많이 받네요	악건성인 저에게 너무 좋아요 겨울이면 땡기는피부~~이크림으로 도움을 많이 받네요	1
5	안티에이징 크림 좋아요	이전 큐어 크림보다 번들거리지않고 흡수가 훨씬 더 잘	안티에이징 크림 좋아요 이전 큐어 크림보다 번들거리지않고 흡수가 훨씬 더 잘	1
5	알로에 베라 추출물 89%!!!	피부가 예미해 마일드한 수딩 젤 원하는 분자외선으로 달	알로에 베라 추출물 89%!!! 피부가 예미해 마일드한 수딩 젤 원하는 분자외선으로 달	1
5	얇고부드러움	초등2학년 여아 사이즈 130에서 140으로 넘어가는애	얇고부드러움 초등2학년 여아 사이즈 130에서 140으로 넘어가는애	1
5	양많고 좋아요	후기보고 주문했는데 양도많고엄마가 푹푹퍼서 듬뿍발라도	양많고 좋아요 후기보고 주문했는데 양도많고엄마가 푹푹퍼서 듬뿍발라도	1
5	양많고좋아요		양많고좋아요	1
5	어머~~반가워라...	닥터지 블랙 스네일참으로 반가운  닥터지 입니다집안에	어머~~반가워라... 닥터지 블랙 스네일참으로 반가운  닥터지 입니다집안에	1
5	얼그레이 바르고 리듬감을 안쪽에 덧발랐어요	얼그레이 바르고 리듬감을 안쪽에 덧발랐어요컬러 만족해요	얼그레이 바르고 리듬감을 안쪽에 덧발랐어요 얼그레이 바르고 리듬감을 안쪽에 덧발랐어요컬러 만족해요	1
5	엄마 사드렸고 만족이요!	60대 중반의 엄마 사드렸어요. 마른 체형 이시라 S	엄마 사드렸고 만족이요! 60대 중반의 엄마 사드렸어요. 마른 체형 이시라 S	1
5	엄마 쓰시라고 샀어요	엄마가 한번씩 얼굴이 울굿불긋 얼이 올라오실때가 잇다고	엄마 쓰시라고 샀어요 엄마가 한번씩 얼굴이 울굿불긋 얼이 올라오실때가 잇다고	1
5	엄청 좋음. 가성비 짱짱	겨울이나 봄, 가을에 입을만한 후드티입니다. 오버핏으로	엄청 좋음. 가성비 짱짱 겨울이나 봄, 가을에 입을만한 후드티입니다. 오버핏으로	1
5	여드름 피부에 추천	피부에 좁쌀 여드름이 너무 많이 나서 이것저것 써보고	여드름 피부에 추천 피부에 좁쌀 여드름이 너무 많이 나서 이것저것 써보고	1
5	여름철 아토피 환자들을 위한 선택	아토피 환자들은 보습제품을 정말 많이 사용하게 됩니다.	여름철 아토피 환자들을 위한 선택 아토피 환자들은 보습제품을 정말 많이 사용하게 됩니다.	1
5	역시 유명한 달팽이크림 다워용!!	PX 달팽이크림으로 유명한 듀이트리 달팽이크림 샀어요.	역시 유명한 달팽이크림 다워용!! PX 달팽이크림으로 유명한 듀이트리 달팽이크림 샀어요.	1
5	역시.올인원	남자들은 여자분들처럼 기초바르고 위에 또바르고 계속 꾸	역시.올인원 남자들은 여자분들처럼 기초바르고 위에 또바르고 계속 꾸	1
5	예뻐요	34개월 14kg아기입니다. 마른편이구요조카에게 선물했	예뻐요 34개월 14kg아기입니다. 마른편이구요조카에게 선물했	1
5	예뻐요	눈으로 보지 않고 구매하기 너무망설여 졌는데 큰맘먹었어	예뻐요 눈으로 보지 않고 구매하기 너무망설여 졌는데 큰맘먹었어	1
5	예뻐요	사진이랑같아요색도너무예쁘고귀여워요	예뻐요 사진이랑같아요색도너무예쁘고귀여워요	1
5	예뻐요	아기사이즈마다 다르겠지만 24개월까지는 안될꺼같아요11	예뻐요 아기사이즈마다 다르겠지만 24개월까지는 안될꺼같아요11	1
5	예쁨	케이스부터 진짜 예쁘네요. 좀 어두운색인가 싶어 지인	예쁨 케이스부터 진짜 예쁘네요. 좀 어두운색인가 싶어 지인	1
5	올여름을 위해 구매했어요~	여름준비로  래쉬가드 열심히 보고 있던중남편거 먼저 고	올여름을 위해 구매했어요~ 여름준비로  래쉬가드 열심히 보고 있던중남편거 먼저 고	1
5	와이프가 부드럽다고 너무 좋아합니다		와이프가 부드럽다고 너무 좋아합니다	1
5	완전 따뜻 보들해요^^	눈구경하러 가려고 샀는데진짜 하나도 안춥고예쁘고 넘 좋	완전 따뜻 보들해요^^ 눈구경하러 가려고 샀는데진짜 하나도 안춥고예쁘고 넘 좋	1
5	완전 편하고 하체비만도 쌉가능!	키 165cm 몸무게 55kg이구 딱 적당히 여유있게	완전 편하고 하체비만도 쌉가능! 키 165cm 몸무게 55kg이구 딱 적당히 여유있게	1
5	왜다들인생팬티라고하는지	왜다들인생팬티라고하는지알겠어요ㅎ재봉없는팬티를 뭐라고하죠	왜다들인생팬티라고하는지 왜다들인생팬티라고하는지알겠어요ㅎ재봉없는팬티를 뭐라고하죠	1
5	요거만 써요~	폼클렌징 거품과 세정력이 넘좋아서 항상 잘 쓰고 있어요	요거만 써요~ 폼클렌징 거품과 세정력이 넘좋아서 항상 잘 쓰고 있어요	1
5	원래 쓰던 제품!굿	버츠비는 워낙 보습에 좋은제품입니다자주쓰던 제품이예요바	원래 쓰던 제품!굿 버츠비는 워낙 보습에 좋은제품입니다자주쓰던 제품이예요바	1
5	웜톤피부에 잘어울리는 오렌지빛 립입니다	다른거 디@꺼 립밤쓰다가이  립광고를 우연히 보고 2년	웜톤피부에 잘어울리는 오렌지빛 립입니다 다른거 디@꺼 립밤쓰다가이  립광고를 우연히 보고 2년	1
5	윈도우 드라이버 랜 드라이버가 좀 안맞아요		윈도우 드라이버 랜 드라이버가 좀 안맞아요	1
5	음...	옷 좋음 단점은 기모가 있는듯 없는듯함	음... 옷 좋음 단점은 기모가 있는듯 없는듯함	1
5	이게 제일 좋아요...	전 솔직히 이거만 써요 낫xx 제품 쓰고 피부 다 뒤집	이게 제일 좋아요... 전 솔직히 이거만 써요 낫xx 제품 쓰고 피부 다 뒤집	1
5	이니스프리 New 블랙티 유스 인핸싱 탄력 로션	♡이니스프리 New 블랙티 유스 인핸싱 탄력 로션♡이니	이니스프리 New 블랙티 유스 인핸싱 탄력 로션 ♡이니스프리 New 블랙티 유스 인핸싱 탄력 로션♡이니	1
5	이뻐요	실물이더 이뻐요 신축성있어서 좋은데 남편이 뱃살이 넘	이뻐요 실물이더 이뻐요 신축성있어서 좋은데 남편이 뱃살이 넘	1
5	이뻐요	한싸이즈 크게 사는게 좋아요 특별히 건조기 잇으신분들요	이뻐요 한싸이즈 크게 사는게 좋아요 특별히 건조기 잇으신분들요	1
5	인생 고트	겨울나기에 충분하고 핏도 좋아요청바지 정장 다 잘어울리	인생 고트 겨울나기에 충분하고 핏도 좋아요청바지 정장 다 잘어울리	1
5	인생 티셔츠!!!! 감촉좋고 얇고 안늘어나요 !	리뷰 한번에 몰아쓰기 안돼나 ㅋㅋ 여러벌 샀더니 계속	인생 티셔츠!!!! 감촉좋고 얇고 안늘어나요 ! 리뷰 한번에 몰아쓰기 안돼나 ㅋㅋ 여러벌 샀더니 계속	1
5	입술이 하도 터서 구매했어요	불리,록시땅 제품 사용중인데 록시땅제품 다 써가서 구매	입술이 하도 터서 구매했어요 불리,록시땅 제품 사용중인데 록시땅제품 다 써가서 구매	1
5	입자가 고와요	모공이 크고 주름이 많은 얼굴이라이것저것 써봐도광고만큼	입자가 고와요 모공이 크고 주름이 많은 얼굴이라이것저것 써봐도광고만큼	1
5	자 읽어보세요 부모님	키즈사이즈로 평소 100정도입음 110입으면 살짝오버핏	자 읽어보세요 부모님 키즈사이즈로 평소 100정도입음 110입으면 살짝오버핏	1
5	자연스러운컬러	날씨가 쌀쌀해지면서 입술 건조가 심해지네요밤에 바르고	자연스러운컬러 날씨가 쌀쌀해지면서 입술 건조가 심해지네요밤에 바르고	1
5	잘받았습니다	엄마 사드렸는데 아주맘에들어하세요ㅎㅎ	잘받았습니다 엄마 사드렸는데 아주맘에들어하세요ㅎㅎ	1
5	잘받았습니다.예쁘게 입겠습니다~~		잘받았습니다.예쁘게 입겠습니다~~	1
5	잘사용중입니다	로켓배송이라 다음날 받아서 잘쓰고있습니다 만족합니다	잘사용중입니다 로켓배송이라 다음날 받아서 잘쓰고있습니다 만족합니다	1
5	재구매	전에 모기향냄새처럼 찌릿하다고 남겼었는데향은 적응됐고제	재구매 전에 모기향냄새처럼 찌릿하다고 남겼었는데향은 적응됐고제	1
5	재구매 의사 있어요	물이 거진 안빠지구요, 착용감도 좋아요.	재구매 의사 있어요 물이 거진 안빠지구요, 착용감도 좋아요.	1
5	재구매의사 있음	이번에 처음 사용해봤는데요,생각보다 좋네요원래 피부과에	재구매의사 있음 이번에 처음 사용해봤는데요,생각보다 좋네요원래 피부과에	1
5	재구매했어요.	여드름난 딸해주려고재구막했어요.너무좋네요^^	재구매했어요. 여드름난 딸해주려고재구막했어요.너무좋네요^^	1
5	저는 로즈워터 찐덕후입니다❤️	쿠팡체험단으로 상품 받아 작성하는 후기지만사진과 같이	저는 로즈워터 찐덕후입니다❤️ 쿠팡체험단으로 상품 받아 작성하는 후기지만사진과 같이	1
5	저렴하게 잘샀어요^^	내돈내산 구매후 직접 사용해보고 느낀점을 솔직하게 적은	저렴하게 잘샀어요^^ 내돈내산 구매후 직접 사용해보고 느낀점을 솔직하게 적은	1
5	저렴한 가격에 구성이 알차요	저렴한 가격에 구성이 알차요	저렴한 가격에 구성이 알차요 저렴한 가격에 구성이 알차요	1
5	저자극 고효율(효과)	저는 크게피부트러블은없습니다하지만 자극적은 화장품을써보	저자극 고효율(효과) 저는 크게피부트러블은없습니다하지만 자극적은 화장품을써보	1
5	저자극이면서 뽀득거림을 느낄 수 있는 클렌징~♡	❤️ 센카 클렌징은 예전에도 여러번 사용해봐서 맘에 들	저자극이면서 뽀득거림을 느낄 수 있는 클렌징~♡ ❤️ 센카 클렌징은 예전에도 여러번 사용해봐서 맘에 들	1
5	적당히 좋은 향	평범하고 흔한 향이라 좋아요신랑이 필요하다해서 사서 뿌	적당히 좋은 향 평범하고 흔한 향이라 좋아요신랑이 필요하다해서 사서 뿌	1
5	전 이걸로 정착했어요	안써본 립밤이 없는데 이거 진짜 최고에요보습력도 좋은데	전 이걸로 정착했어요 안써본 립밤이 없는데 이거 진짜 최고에요보습력도 좋은데	1
5	전 찐만족입니다	예전부터 닥터지 애용해서 이제품 외에도 다른제품도꾸준히	전 찐만족입니다 예전부터 닥터지 애용해서 이제품 외에도 다른제품도꾸준히	1
5	정~~~말 좋으네요	썬크림 정~~말 이것 저것 많이 써밨는데마지막 종착역이	정~~~말 좋으네요 썬크림 정~~말 이것 저것 많이 써밨는데마지막 종착역이	1
5	제가 아는 버건디 색상과 또 사진과도 달라요	크리스마스 모임에 쓰려고 급히 샀는데 품질도 길이도 디	제가 아는 버건디 색상과 또 사진과도 달라요 크리스마스 모임에 쓰려고 급히 샀는데 품질도 길이도 디	1
5	조금 짧았어요~	바지는 좀 널널합니다	조금 짧았어요~ 바지는 좀 널널합니다	1
5	존좋미스트	보통 미스트쓰면 그냥 물끼얹는 느낌??진짜 그냥물같았는	존좋미스트 보통 미스트쓰면 그냥 물끼얹는 느낌??진짜 그냥물같았는	1
5	좋네요	사이즈도 맞고저같은 술띵이들도 만족할것 같습니다.색상이	좋네요 사이즈도 맞고저같은 술띵이들도 만족할것 같습니다.색상이	1
5	좋네요.	요즘 다이소 가도 립밤 한통에 2~3천원이더라고요.	좋네요. 요즘 다이소 가도 립밤 한통에 2~3천원이더라고요.	1
5	좋아여	기대없이 샀습니다 스던 화장품이 급 떨어져서 근데 이거	좋아여 기대없이 샀습니다 스던 화장품이 급 떨어져서 근데 이거	1
5	좋아요	36개월 딸아이가 입을 속옷인데..저렴한 가격에 잘 산	좋아요 36개월 딸아이가 입을 속옷인데..저렴한 가격에 잘 산	1
5	좋아요	가성비 갑!! 향수 뿌린것 같지 않고 금방 샤워한듯한	좋아요 가성비 갑!! 향수 뿌린것 같지 않고 금방 샤워한듯한	1
5	좋아요	급힌 사기했는데 생각보다 좋더라구요 사기 잘했다 싶습니	좋아요 급힌 사기했는데 생각보다 좋더라구요 사기 잘했다 싶습니	1
5	좋아요	로켓배송이라 주문 다음날 도착하였습니다.화장이나 선크림	좋아요 로켓배송이라 주문 다음날 도착하였습니다.화장이나 선크림	1
5	좋아요	마트서일하면서샀는데좋네요재질도쫌쫌해요	좋아요 마트서일하면서샀는데좋네요재질도쫌쫌해요	1
5	좋아요	색상은 화면하고 똑같습니다.아들이 받고 좋아했어요.보기	좋아요 색상은 화면하고 똑같습니다.아들이 받고 좋아했어요.보기	1
5	좋아요	안 그래도 굳세라 라인을 굉장히 좋아하는데 쓰니까 굉장	좋아요 안 그래도 굳세라 라인을 굉장히 좋아하는데 쓰니까 굉장	1
5	좋아요	인기있는상품은 다이유가 있네요..돌출형 구강구조라..	좋아요 인기있는상품은 다이유가 있네요..돌출형 구강구조라..	1
5	좋아요	좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요	1
5	좋아요	첨엔 바지길이가 짧아보였는데 입어보면 10부와 9부사이	좋아요 첨엔 바지길이가 짧아보였는데 입어보면 10부와 9부사이	1
5	좋아요	향은 복숭아향 비슷하게 난다고..^^ 하네요아이가 좋아	좋아요 향은 복숭아향 비슷하게 난다고..^^ 하네요아이가 좋아	1
5	좋아요.	저렴하게 잘샀어요.피부가 예민한데 트러블없이 잘 맞았어	좋아요. 저렴하게 잘샀어요.피부가 예민한데 트러블없이 잘 맞았어	1
5	좋아요^^	거품은 부드럽고 마무리는 게운해요^^	좋아요^^ 거품은 부드럽고 마무리는 게운해요^^	1
5	좋아요~	많이 있어도 신상이나 상품평이 좋은제품들을 계속 구입해	좋아요~ 많이 있어도 신상이나 상품평이 좋은제품들을 계속 구입해	1
5	좋아요~	생각보다 타이트해요 스판없었으면 못입을뻔;;;고급질린없	좋아요~ 생각보다 타이트해요 스판없었으면 못입을뻔;;;고급질린없	1
5	좋아요~	여름 휴가 때 입을려고 삿는데물빠짐도 없고 편하고 잘	좋아요~ 여름 휴가 때 입을려고 삿는데물빠짐도 없고 편하고 잘	1
5	중2딸	쓰라고구매입술이 퍽퍽해보이는딸 ㅜㅜ잘쓰겠다네요넘여우라도	중2딸 쓰라고구매입술이 퍽퍽해보이는딸 ㅜㅜ잘쓰겠다네요넘여우라도	1
5	지복합성 남성분들께 추천드려요~	지성 피부인 남의편이 예전엔 스킨, 로션 있으면 스킨위	지복합성 남성분들께 추천드려요~ 지성 피부인 남의편이 예전엔 스킨, 로션 있으면 스킨위	1
5	지인들로부터 사용권유받고 처음사용하는중이라차차평가하겠습		지인들로부터 사용권유받고 처음사용하는중이라차차평가하겠습	1
5	진정 앰플이지만 보습력도 좋은 앰플 진정효과도 확실!	겨울이라 건조하고 민감해진 피부.닥터에이지의 시카 히알	진정 앰플이지만 보습력도 좋은 앰플 진정효과도 확실! 겨울이라 건조하고 민감해진 피부.닥터에이지의 시카 히알	1
5	진짜 너무너무 예뻐요 !!!!	삐아가 네일 색을 너무 이쁘게 잘 내서 이번 색도 사봤	진짜 너무너무 예뻐요 !!!! 삐아가 네일 색을 너무 이쁘게 잘 내서 이번 색도 사봤	1
5	집에서도 충분히 맛있는 크림치스파게티를 즐길 수 있음	메글레 듀얼 크림, 1000ml, 1개집에서 옥수수 스	집에서도 충분히 맛있는 크림치스파게티를 즐길 수 있음 메글레 듀얼 크림, 1000ml, 1개집에서 옥수수 스	1
5	짱	나드 제품만 사용하는 남성입니다.다른 나드 클렌징폼쓰다	짱 나드 제품만 사용하는 남성입니다.다른 나드 클렌징폼쓰다	1
5	짱좋아요~~!!!	일단 마유크림 처음써보는데...완전 좋아요ㅜ.ㅠ 제가	짱좋아요~~!!! 일단 마유크림 처음써보는데...완전 좋아요ㅜ.ㅠ 제가	1
5	짱짱바지	봄가을때 입기 넘 좋았어요165cm에 50kg인데 허리	짱짱바지 봄가을때 입기 넘 좋았어요165cm에 50kg인데 허리	1
5	쫀득한 리페어 세럼	세럼이 필요하던 차에 요즘 피부 탄력이 걱정되어 안티에	쫀득한 리페어 세럼 세럼이 필요하던 차에 요즘 피부 탄력이 걱정되어 안티에	1
5	쫀쫀 그 자체입니다!ㅎ	아주~ 옛날에 썼던 버블 폼클렌징은 약간 물탄 것처럼	쫀쫀 그 자체입니다!ㅎ 아주~ 옛날에 썼던 버블 폼클렌징은 약간 물탄 것처럼	1
5	착한가격에 부들부들, 사이즈도 낭낭하니 좋네요		착한가격에 부들부들, 사이즈도 낭낭하니 좋네요	1
5	처음 받아봤을때 좀 큰가 싶었는데 입혀보니 딱 맞네요.	가성비 좋네요. 바디수트 선물 받은게 많았는데 겨울이라	처음 받아봤을때 좀 큰가 싶었는데 입혀보니 딱 맞네요. 가성비 좋네요. 바디수트 선물 받은게 많았는데 겨울이라	1
5	처응구매좋네요	촉촉하면서도 번지지않고 잘 묻어나지않으면서 번들거리지않	처응구매좋네요 촉촉하면서도 번지지않고 잘 묻어나지않으면서 번들거리지않	1
5	초3 남아 잘 맞아요	후기대로 품은 잘 맞는데,기장만 기네요.키 134/ 몸	초3 남아 잘 맞아요 후기대로 품은 잘 맞는데,기장만 기네요.키 134/ 몸	1
5	촉촉	향이 은은하여 거슬리지 않으며입에 들어기도 화장품맛 안	촉촉 향이 은은하여 거슬리지 않으며입에 들어기도 화장품맛 안	1
5	촉촉하고 보습력이 좋네요~~!!!	남편 화장품으로 선택..!!!!나이가 40대 중반을 넘	촉촉하고 보습력이 좋네요~~!!! 남편 화장품으로 선택..!!!!나이가 40대 중반을 넘	1
5	촉촉한 피부를 위해	비타민이 잡티와 촉촉함에 좋다고해서 선택했어요앰플이니	촉촉한 피부를 위해 비타민이 잡티와 촉촉함에 좋다고해서 선택했어요앰플이니	1
5	촉촉합니댱	쫀쫀하고 촉촉합니다콜라겐 제품이라 그런지 물기가 흘러내	촉촉합니댱 쫀쫀하고 촉촉합니다콜라겐 제품이라 그런지 물기가 흘러내	1
5	촉촉해요	생각보다 되게 촉촉하고 화한 느낌이 나서 시원해요발색은	촉촉해요 생각보다 되게 촉촉하고 화한 느낌이 나서 시원해요발색은	1
5	촉촉해요	한번 돌리면 다시 집어 넣을 수 없는 형태긴한데 돌릴	촉촉해요 한번 돌리면 다시 집어 넣을 수 없는 형태긴한데 돌릴	1
5	최고임!	전에  홈쇼핑서  구입해서 쓰는데  너무좋길래 인터넷서	최고임! 전에  홈쇼핑서  구입해서 쓰는데  너무좋길래 인터넷서	1
5	추워요? 사세요. 한개  더 주니 개꿀 !!	최고!!! 그냥 구매하고 입으세요.	추워요? 사세요. 한개  더 주니 개꿀 !! 최고!!! 그냥 구매하고 입으세요.	1
5	캐릭터 귀엽네쇼!!	아기 팬티 한번 다 갈아줄 시기가 온것같아서 주문했어요	캐릭터 귀엽네쇼!! 아기 팬티 한번 다 갈아줄 시기가 온것같아서 주문했어요	1
5	크게나와서 한사이즈 작게 주문하니 저아요	촉감도 좋고 세탁해도 줄지도 않고 보풀 안일어서 좋아요	크게나와서 한사이즈 작게 주문하니 저아요 촉감도 좋고 세탁해도 줄지도 않고 보풀 안일어서 좋아요	1
5	크림만드는데 팔이..	첨으로오빠랑 케익 만들기도전빵재로할때도그리 안저었는데생	크림만드는데 팔이.. 첨으로오빠랑 케익 만들기도전빵재로할때도그리 안저었는데생	1
5	태열아가 꾸준히 발라주는 제품!	태열아가 수시로 발라주고 많이 가라앉았어요.올라올 때	태열아가 꾸준히 발라주는 제품! 태열아가 수시로 발라주고 많이 가라앉았어요.올라올 때	1
5	통통?뚱뚱이인 저는 좋아요	평소77싸이즈 입어요~딱이쁘게 잘맞아요ㅎ가격대비 옷이	통통?뚱뚱이인 저는 좋아요 평소77싸이즈 입어요~딱이쁘게 잘맞아요ㅎ가격대비 옷이	1
5	튀김,부침용 퓨어올리브유예요	다양한 식용유중에 엑스트라버진 올리브유(압착올리브유)는	튀김,부침용 퓨어올리브유예요 다양한 식용유중에 엑스트라버진 올리브유(압착올리브유)는	1
5	튼튼하게 좋아요		튼튼하게 좋아요	1
5	파워 립! 보습촉촉!	자연스러운 립 컬러 연출되서 좋아요!생각보다 끈적임없이	파워 립! 보습촉촉! 자연스러운 립 컬러 연출되서 좋아요!생각보다 끈적임없이	1
5	팔뚝 뱃살 가려줘서 날씬해보여요	1. 체형 보정 : 비키니는 부담, 살 노출이 부담스럽	팔뚝 뱃살 가려줘서 날씬해보여요 1. 체형 보정 : 비키니는 부담, 살 노출이 부담스럽	1
5	편하고 예뻐요	잘 늘어나고 어디 놀러갈때 입기 좋아요! 위에 가디건이	편하고 예뻐요 잘 늘어나고 어디 놀러갈때 입기 좋아요! 위에 가디건이	1
5	편해요!!	디자인도 예쁘고 오랜만에 데일리로 입을 청바지 겟했네요	편해요!! 디자인도 예쁘고 오랜만에 데일리로 입을 청바지 겟했네요	1
5	포근포근해서 좋아요	구매금액 12,843원구매날짜 2022년 04월 03일	포근포근해서 좋아요 구매금액 12,843원구매날짜 2022년 04월 03일	1
5	품도넉넉하고 촉감도부드럽고 아주좋아요~		품도넉넉하고 촉감도부드럽고 아주좋아요~	1
5	풍성하니 좋아요	사이즈는 좀 크지만 털이 풍성하니 좋아요.잘입을께요^^	풍성하니 좋아요 사이즈는 좀 크지만 털이 풍성하니 좋아요.잘입을께요^^	1
5	피부 밀착이 잘되고 발림성도 좋고 끈적이지 않아요.	오후에 받아 세수하고 바로 발라 보았어요.생각보다 부드	피부 밀착이 잘되고 발림성도 좋고 끈적이지 않아요. 오후에 받아 세수하고 바로 발라 보았어요.생각보다 부드	1
5	피부 예민하신 분들께 추천드립니다	현재 저희집에서 독도 토너와 로션을 사용중인데요, 사용	피부 예민하신 분들께 추천드립니다 현재 저희집에서 독도 토너와 로션을 사용중인데요, 사용	1
5	피부 진정 보습 !!!! 재구매템 !!! 쟁여템!!!	미세먼지도 있지만 코로나로 인해서 마스크 착용을 일상화	피부 진정 보습 !!!! 재구매템 !!! 쟁여템!!! 미세먼지도 있지만 코로나로 인해서 마스크 착용을 일상화	1
5	피부가 너무 좋아졌어요		피부가 너무 좋아졌어요	1
5	피부가 차분해지는 느낌입니다.	■ 구입 이유쿠팡체험단에 선정되었는데, 대부분의 제품이	피부가 차분해지는 느낌입니다. ■ 구입 이유쿠팡체험단에 선정되었는데, 대부분의 제품이	1
5	피지관리에 좋아요		피지관리에 좋아요	1
5	피치애플과 함께 배변훈련 시작해요	배변 훈련 팬티 구입했어요기저귀 뗴기 연습한번 해 보려	피치애플과 함께 배변훈련 시작해요 배변 훈련 팬티 구입했어요기저귀 뗴기 연습한번 해 보려	1
