rating	headline	review_content	content	sentiment
5	배송 정말 빨라요	배송 아주 정말 빠르구요.가격 저렴하고 사진으로 본것보	배송 정말 빨라요 배송 아주 정말 빠르구요.가격 저렴하고 사진으로 본것보	1
5	배송잘받았습니다	베이지하고 같이 주문했어요 예뻐서 잘샀다고 생각합니다^	배송잘받았습니다 베이지하고 같이 주문했어요 예뻐서 잘샀다고 생각합니다^	1
5	베이킹용 추천!-!	로켓 프레시로 엄청 빠르게 배송 받았습니다!-!제가 취	베이킹용 추천!-! 로켓 프레시로 엄청 빠르게 배송 받았습니다!-!제가 취	1
5	보들보들 너무따시고 좋아용~		보들보들 너무따시고 좋아용~	1
5	보들보들 발림좋고 끈적이지 않아 더 좋아요	50대가 넘어가니 눈에 들어오는건건강관련과 피부제품뿐이	보들보들 발림좋고 끈적이지 않아 더 좋아요 50대가 넘어가니 눈에 들어오는건건강관련과 피부제품뿐이	1
5	보들보들하니 좋네요	별기대안하고 색상이 예뻐서 샀는데 부들부들하고 크기도커	보들보들하니 좋네요 별기대안하고 색상이 예뻐서 샀는데 부들부들하고 크기도커	1
5	보습력 높음,환절기에사용하기좋아요	40대 주부입니다~ 출산후 관리못한 피부와 환절기시작되	보습력 높음,환절기에사용하기좋아요 40대 주부입니다~ 출산후 관리못한 피부와 환절기시작되	1
5	보습력만큼은 짱이예요		보습력만큼은 짱이예요	1
5	보습성이 좋습니다.	냉장고에 보관해 두었다가 사용하면 시원하고 좋아요	보습성이 좋습니다. 냉장고에 보관해 두었다가 사용하면 시원하고 좋아요	1
5	보습은 스킨로션으로 대신모공깊숙히 클렌징은깨끗하게	폼클렌징이외에 세정하는 모든 워시 제품은 보습력이 좋으	보습은 스킨로션으로 대신모공깊숙히 클렌징은깨끗하게 폼클렌징이외에 세정하는 모든 워시 제품은 보습력이 좋으	1
5	보습좋구요 샘플들어서 여행갈때좋ㄴ요		보습좋구요 샘플들어서 여행갈때좋ㄴ요	1
5	봄에 가볍게 입히기좋아요	두껍지않아 봄에 가볍게 입히기 좋아요건조기돌려도 줄어듬	봄에 가볍게 입히기좋아요 두껍지않아 봄에 가볍게 입히기 좋아요건조기돌려도 줄어듬	1
5	부드럽게 잘 발리고 좋아요.	코로나 기간동안 마스크를 쓰느라 거의 화장을 안해서립밤	부드럽게 잘 발리고 좋아요. 코로나 기간동안 마스크를 쓰느라 거의 화장을 안해서립밤	1
5	부들부들 편해요 생각보다 어깨가 넓어요		부들부들 편해요 생각보다 어깨가 넓어요	1
5	분사력 최고 미스트입니다.	환절기 되면서 요즘 너무 건조했는데아침에 화장 전 미스	분사력 최고 미스트입니다. 환절기 되면서 요즘 너무 건조했는데아침에 화장 전 미스	1
5	블랙은 먼지가 많이 붙네요		블랙은 먼지가 많이 붙네요	1
5	뽀로지가자꾸생겨는데 요거물건이예요 또사야겠어요		뽀로지가자꾸생겨는데 요거물건이예요 또사야겠어요	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	3부반팔5부바지, 블랙.  심플하고 튼실합니다.  품질	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 3부반팔5부바지, 블랙.  심플하고 튼실합니다.  품질	1
5	사십시오	처음 삼성노트북을 구매하였습니다. 반신반의해서윈도우포함	사십시오 처음 삼성노트북을 구매하였습니다. 반신반의해서윈도우포함	1
5	사용도 편리하고 향도 은은하니 좋고 세정력도 좋습니다	배송 빨리오고 냄새도 뭔진 잘모르겠지만 ㅋㅋ 은은하고	사용도 편리하고 향도 은은하니 좋고 세정력도 좋습니다 배송 빨리오고 냄새도 뭔진 잘모르겠지만 ㅋㅋ 은은하고	1
5	산뜻하게 바를 수 있는 에센스	"\"운좋게 쿠팡체험단에 당첨되 쓰는 후기 입니다~작년 겨"	"산뜻하게 바를 수 있는 에센스 \"운좋게 쿠팡체험단에 당첨되 쓰는 후기 입니다~작년 겨"	1
5	살이쫌쪄서 m66삿는데 뱃살빼곤ㅋㅋㅋ적당히맞음		살이쫌쪄서 m66삿는데 뱃살빼곤ㅋㅋㅋ적당히맞음	1
5	샀는데 놀러 가지 못함..ㅠㅠ	임신중이고 계곡이 너무 가고 싶어서 날잡고 기다리면서	샀는데 놀러 가지 못함..ㅠㅠ 임신중이고 계곡이 너무 가고 싶어서 날잡고 기다리면서	1
5	상큼 달콤  여름엔 시원하게~ 겨울엔 따뜻하게~	너무 상큼해요. 제주특산 한라봉을 주로 사먹었는데 유자	상큼 달콤  여름엔 시원하게~ 겨울엔 따뜻하게~ 너무 상큼해요. 제주특산 한라봉을 주로 사먹었는데 유자	1
5	색 맘에 들어요	평소 맨손으로 많이 다니는 편이고가끔 젤네일을 붙이는데	색 맘에 들어요 평소 맨손으로 많이 다니는 편이고가끔 젤네일을 붙이는데	1
5	색상도 디자인도	디자인도 색상도 좋아요	색상도 디자인도 디자인도 색상도 좋아요	1
5	생각보다 옷이 얇아요		생각보다 옷이 얇아요	1
5	생각보다 좋네요.흰색도 구매할까 합니다	머리를 완전히 감싸주어 얼굴도 작아보이고 챙도 적당해서	생각보다 좋네요.흰색도 구매할까 합니다 머리를 완전히 감싸주어 얼굴도 작아보이고 챙도 적당해서	1
5	생각보다 크지만 예쁩니다		생각보다 크지만 예쁩니다	1
5	선물로도 좋고 싸게 사서 좋아요	엄마에게 선물했는데 좋아하시네요싸게 잘 사서 좋아요엄마	선물로도 좋고 싸게 사서 좋아요 엄마에게 선물했는데 좋아하시네요싸게 잘 사서 좋아요엄마	1
5	성인 여자 얼굴 작으면 착용 가능해요	도툼 하고 좋아요성인인 제가 해도 됩니다!!비슷한거 딴	성인 여자 얼굴 작으면 착용 가능해요 도툼 하고 좋아요성인인 제가 해도 됩니다!!비슷한거 딴	1
5	세상에 너무 괜찮아요.	골드박스에 나왔길래..기본티로 잘입을 수 있을거 같아서	세상에 너무 괜찮아요. 골드박스에 나왔길래..기본티로 잘입을 수 있을거 같아서	1
5	세일가에잘산듯	칼라가하나같이다이뽀요 샵만가다혼자직접한건처음이지만발림도	세일가에잘산듯 칼라가하나같이다이뽀요 샵만가다혼자직접한건처음이지만발림도	1
5	소재가 고급스럽네요	박스 여는 순간부터 포장이 고급스럽고제품 역시 부드럽고	소재가 고급스럽네요 박스 여는 순간부터 포장이 고급스럽고제품 역시 부드럽고	1
5	소재나 디자인 모두 만족합니다.	잘 사용하고 있습니다	소재나 디자인 모두 만족합니다. 잘 사용하고 있습니다	1
5	수분감짱조아요!	세수하고 바로 칙칙~~~뿌려주면  수분감 너무좋아요^^	수분감짱조아요! 세수하고 바로 칙칙~~~뿌려주면  수분감 너무좋아요^^	1
5	순~하네요	민삼한 피부를 가진 식구가 있어서 주문해봤어요. 배송상	순~하네요 민삼한 피부를 가진 식구가 있어서 주문해봤어요. 배송상	1
5	순한 성분같아요	고딩 아들에 여드름이 자꾸 나서 순한성분의 약산성세정제	순한 성분같아요 고딩 아들에 여드름이 자꾸 나서 순한성분의 약산성세정제	1
5	슈퍼~화산송이!	세수하고 펴바르고 나서 미지근한물로 씻어내니 뭔가 노폐	슈퍼~화산송이! 세수하고 펴바르고 나서 미지근한물로 씻어내니 뭔가 노폐	1
5	신기하고 재밌네요 색이 잘 바뀌어요	그라데이션은 힘들지만 색이 쇽쇽 잘 바뀌고 2콧이상 바	신기하고 재밌네요 색이 잘 바뀌어요 그라데이션은 힘들지만 색이 쇽쇽 잘 바뀌고 2콧이상 바	1
5	신축성최고네요. 보온성도 좋고 원단부드럽고편해요	우리아이는 키133cm,  체중37kg되는 배 나온 1	신축성최고네요. 보온성도 좋고 원단부드럽고편해요 우리아이는 키133cm,  체중37kg되는 배 나온 1	1
5	실내복으로 딱!	색상별로 다 사서 리뷰는 하나만 작성이요!애들이 내복을	실내복으로 딱! 색상별로 다 사서 리뷰는 하나만 작성이요!애들이 내복을	1
5	싱그로운매력~	등급이높을수록. 순도가높고발열점또한높아요리의폭이더 넓어	싱그로운매력~ 등급이높을수록. 순도가높고발열점또한높아요리의폭이더 넓어	1
5	싸고 맛좋아요♡		싸고 맛좋아요♡	1
5	싸고 좋아요	180에 95키로 헬스좋아하는 덩치있는사람인데 평소 1	싸고 좋아요 180에 95키로 헬스좋아하는 덩치있는사람인데 평소 1	1
5	쓸만하네요~~~	배가 조금 나와서 그런지 처음에 받았을 땐 약간 작구나	쓸만하네요~~~ 배가 조금 나와서 그런지 처음에 받았을 땐 약간 작구나	1
5	아기띠말고 간편한거 찾던중 구매해봤는데 좋아요.		아기띠말고 간편한거 찾던중 구매해봤는데 좋아요.	1
5	아들이 급하게 물놀이간다고해서 주문했어요	갑자기 내일 친구들과 물놀이간다고 하길래기존에 있던 비	아들이 급하게 물놀이간다고해서 주문했어요 갑자기 내일 친구들과 물놀이간다고 하길래기존에 있던 비	1
5	아이가 편하다고 하네요!	사이즈 넉넉해서 좋아요. 타요캐릭터를 워낙 좋아하기도	아이가 편하다고 하네요! 사이즈 넉넉해서 좋아요. 타요캐릭터를 워낙 좋아하기도	1
5	아이보릿	치마는 한여름 말고는 화이트보다 아이보리가 무난한듯 ~	아이보릿 치마는 한여름 말고는 화이트보다 아이보리가 무난한듯 ~	1
5	아이폰 쓰다가 넘어왔어요	생각보다 무겁지만 넘 예쁘네요. 자급제 추천요~	아이폰 쓰다가 넘어왔어요 생각보다 무겁지만 넘 예쁘네요. 자급제 추천요~	1
5	아주 만족	"\"◾️하루집사의 '내돈내산'구매후기입니다.주관적으로 작"	"아주 만족 \"◾️하루집사의 '내돈내산'구매후기입니다.주관적으로 작"	1
5	아주만족	한여름에 다른사이트에서 로즈2개 샀는데 사상최초로알콜아	아주만족 한여름에 다른사이트에서 로즈2개 샀는데 사상최초로알콜아	1
5	아주아주 만족합니다	"\"요즘들어, 씻고나와도 영~땡기고 저는원래홍조가 잇어서"	"아주아주 만족합니다 \"요즘들어, 씻고나와도 영~땡기고 저는원래홍조가 잇어서"	1
5	안개분사라서 흡수 잘 되네요	피부가 워낙 건조해서, 세안하고 나서 수건으로 얼굴 닦	안개분사라서 흡수 잘 되네요 피부가 워낙 건조해서, 세안하고 나서 수건으로 얼굴 닦	1
5	안입은 건가 싶을 정도의 편안한 빤쮸	입원 햇는뎅 편한 속옷이 필요해 급하게 주문했어여~~모	안입은 건가 싶을 정도의 편안한 빤쮸 입원 햇는뎅 편한 속옷이 필요해 급하게 주문했어여~~모	1
5	안티에이징 케어	제 피부타입은 T존은 약간 지복합 나머지 뺨은 건성 피	안티에이징 케어 제 피부타입은 T존은 약간 지복합 나머지 뺨은 건성 피	1
5	알로에수딩젤중최고!!	날씨가 더워서 피부에 열이오르거나 마스크를 많이쓰는요즘	알로에수딩젤중최고!! 날씨가 더워서 피부에 열이오르거나 마스크를 많이쓰는요즘	1
5	앞으로 요제품으로 정착!!	다른 선크림 시행착오 몇번 했어요.전 눈따갑지않고, 백	앞으로 요제품으로 정착!! 다른 선크림 시행착오 몇번 했어요.전 눈따갑지않고, 백	1
5	애용하는 향수에요	예전부터 유명한 향수죠올영에서 시향해보고 고민하다쿠팡에	애용하는 향수에요 예전부터 유명한 향수죠올영에서 시향해보고 고민하다쿠팡에	1
5	양이 적당하고 달달한 불고기 맛나요ㅎ		양이 적당하고 달달한 불고기 맛나요ㅎ	1
5	어떤 코디에든 다 잘어울려요	심플하게 입으려고 구매했어요ㅋㅋㅋㅋㅋㅋ청바지에 입어도	어떤 코디에든 다 잘어울려요 심플하게 입으려고 구매했어요ㅋㅋㅋㅋㅋㅋ청바지에 입어도	1
5	어르신들 강추합니다	안이 털이 많아요 기모 확실히 들어있어 추운날 입고나가	어르신들 강추합니다 안이 털이 많아요 기모 확실히 들어있어 추운날 입고나가	1
5	어릴 때 엄마가 해주던 거 생각나서	어릴 때 엄마가 핫케이크 자주 해주셨던 거 생각나고 너	어릴 때 엄마가 해주던 거 생각나서 어릴 때 엄마가 핫케이크 자주 해주셨던 거 생각나고 너	1
5	어머니가 만족하십니더	엄마피부 특징 중년갱년기+건성+건조함너무 건조해서 조금	어머니가 만족하십니더 엄마피부 특징 중년갱년기+건성+건조함너무 건조해서 조금	1
5	어머니가 편하다고 하심	어머니가 임산부처럼 배가 나오셨는데리뷰를 보고 좋은가겨	어머니가 편하다고 하심 어머니가 임산부처럼 배가 나오셨는데리뷰를 보고 좋은가겨	1
5	얼굴에 열이 오를 때는 요게 최고 (•̀ᴗ•́)و ̑̑	아침 방송 프로그램을 보다가마스크팩은 대부분이 정제수가	얼굴에 열이 오를 때는 요게 최고 (•̀ᴗ•́)و ̑̑ 아침 방송 프로그램을 보다가마스크팩은 대부분이 정제수가	1
5	얼굴에광이납니다	일주일에 세번만해보세요 굿~~	얼굴에광이납니다 일주일에 세번만해보세요 굿~~	1
5	얼굴은 작은 편인데 윗 래가리가 커서 슬픈 남자	빨간색인줄 알았지만 받아보니 버건디 색깔이네요버건디는	얼굴은 작은 편인데 윗 래가리가 커서 슬픈 남자 빨간색인줄 알았지만 받아보니 버건디 색깔이네요버건디는	1
5	엄마랑 같이 사용하고있어요~~가성비 짱	몇년째 사용중이네요.애터미하는 친구 추천으로 사용했는데	엄마랑 같이 사용하고있어요~~가성비 짱 몇년째 사용중이네요.애터미하는 친구 추천으로 사용했는데	1
5	여드름.뾰루지 이제그만. 사용성 좋은 버블 클렌저	제품 성분 좋아서 구매해 봤어요.퐁당 포어 딥클린 버블	여드름.뾰루지 이제그만. 사용성 좋은 버블 클렌저 제품 성분 좋아서 구매해 봤어요.퐁당 포어 딥클린 버블	1
5	여유있는 핏에 만족	갑자기 여행가게 되어서 급하게 샀는데, 오전에 주문하고	여유있는 핏에 만족 갑자기 여행가게 되어서 급하게 샀는데, 오전에 주문하고	1
5	여자들이 보는 남자속옷에대한 편견을 바꾸어주면ok		여자들이 보는 남자속옷에대한 편견을 바꾸어주면ok	1
5	여자친구가 좋아합니다.	제품 디자인도 좋고 정말 괜찮습니다 ㅎㅎ제품 보관도 편	여자친구가 좋아합니다. 제품 디자인도 좋고 정말 괜찮습니다 ㅎㅎ제품 보관도 편	1
5	여쿨 뮤트 가을겨울 네일로 추천	원콧으로 바르면 투명하게 혈색 좋은 손톱처럼 맑게 표현	여쿨 뮤트 가을겨울 네일로 추천 원콧으로 바르면 투명하게 혈색 좋은 손톱처럼 맑게 표현	1
5	역시 더마	솔직한 후기-몇년째 더마 마스크팩만 써요봄이되고 얼굴이	역시 더마 솔직한 후기-몇년째 더마 마스크팩만 써요봄이되고 얼굴이	1
5	역시 우르오스..	재 구매 의사 있습니다. 타 사이트보다 쿠팡이 저렴하더	역시 우르오스.. 재 구매 의사 있습니다. 타 사이트보다 쿠팡이 저렴하더	1
5	영원한 젊음의 향~	젊은~20대에 자주사용하던 항수그향 그대로~~가격은 착	영원한 젊음의 향~ 젊은~20대에 자주사용하던 항수그향 그대로~~가격은 착	1
5	예비중1 남아	키 160 몸무게 50배 쫌 나온 아들 L사이즈 좀 큽	예비중1 남아 키 160 몸무게 50배 쫌 나온 아들 L사이즈 좀 큽	1
5	예뻐요.	우선 촉감이 부드럽고 색상도 이뻐요.두개사서 하나는 아	예뻐요. 우선 촉감이 부드럽고 색상도 이뻐요.두개사서 하나는 아	1
5	예쁘고 쫀쫀	생각보다는 사이즈가 넉넉하진 않았지만 잘 맞는 편이었어	예쁘고 쫀쫀 생각보다는 사이즈가 넉넉하진 않았지만 잘 맞는 편이었어	1
5	오버립 베이스로 좋아요	에스쁘아 립스틱이야 워낙 외관 깔끔하고 이뻐요이건 가늘	오버립 베이스로 좋아요 에스쁘아 립스틱이야 워낙 외관 깔끔하고 이뻐요이건 가늘	1
5	오버핏자켓	타이트한 스타일안좋아하는 아들이 편하고좋다고하네요	오버핏자켓 타이트한 스타일안좋아하는 아들이 편하고좋다고하네요	1
5	올인원 스킨밀크의 홀인원~~	가장 좋은 스킨이자 로션인 것 같아요. 향도 세지 않고	올인원 스킨밀크의 홀인원~~ 가장 좋은 스킨이자 로션인 것 같아요. 향도 세지 않고	1
5	옷감과 디자인 모두 만족스러운 옷입니다	운동하기위해 구입한 옷입니다흰티가 필요하여 검색하던 중	옷감과 디자인 모두 만족스러운 옷입니다 운동하기위해 구입한 옷입니다흰티가 필요하여 검색하던 중	1
5	와~빨리사세요!	매번 래쉬가드 입다가살이찌니까 그마저도 답답하더라구요고	와~빨리사세요! 매번 래쉬가드 입다가살이찌니까 그마저도 답답하더라구요고	1
5	완전좋아여	전 이거 몇통째입니다. 두어번 발라서 완전 수분더 촉촉	완전좋아여 전 이거 몇통째입니다. 두어번 발라서 완전 수분더 촉촉	1
5	왜 다들 마데카마데카 하는줄 알겠어요.	"\"환절기 되면서 푸석푸석해지고 여기저기 뾰로지가 올라와"	"왜 다들 마데카마데카 하는줄 알겠어요. \"환절기 되면서 푸석푸석해지고 여기저기 뾰로지가 올라와"	1
5	요거트 들가서 더 맛있어용	요거트가 엄청 맛있네요산패 현상 방지 포장으로  눅눅한	요거트 들가서 더 맛있어용 요거트가 엄청 맛있네요산패 현상 방지 포장으로  눅눅한	1
5	요거트 실속형 너무 마음에 듭니다. 최고에요!	⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	요거트 실속형 너무 마음에 듭니다. 최고에요! ⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	1
5	요고 기대안하고 삿거든요	원단도 머 많이 안달라붙는원단이고 일자 쫄바지가 아니고	요고 기대안하고 삿거든요 원단도 머 많이 안달라붙는원단이고 일자 쫄바지가 아니고	1
5	웜톤도 어울리는 쿨한 레드	진짜 개예쁨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ봄웜라이트 추정 17호정도	웜톤도 어울리는 쿨한 레드 진짜 개예쁨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ봄웜라이트 추정 17호정도	1
5	이거만한게 없어요		이거만한게 없어요	1
5	이게 진정한 머플러죠 ㅋㅋ	제품도 부드럽구...길이도 적당하구..묵에 감기는맛이	이게 진정한 머플러죠 ㅋㅋ 제품도 부드럽구...길이도 적당하구..묵에 감기는맛이	1
5	이번에 후기보고 처음 사봤는데 너무 괜찮아요	나이가있다보니 자꾸 건조해져서 눈가 주름에  자꾸 끼고	이번에 후기보고 처음 사봤는데 너무 괜찮아요 나이가있다보니 자꾸 건조해져서 눈가 주름에  자꾸 끼고	1
5	이뻐요	통이 넓어서 편하게 입고 다닐 수 있을 것같아요마른 모	이뻐요 통이 넓어서 편하게 입고 다닐 수 있을 것같아요마른 모	1
5	이뻐요!	키 95~100cm몸무게 12.5kg41개월 작고 마른	이뻐요! 키 95~100cm몸무게 12.5kg41개월 작고 마른	1
5	이쁜데 뒤에는내려가고ㅠ		이쁜데 뒤에는내려가고ㅠ	1
5	인생템 될거같아요!!	정말 첫 사용때는 피부가 따끔거리고 아팠어요.꾸준히 사	인생템 될거같아요!! 정말 첫 사용때는 피부가 따끔거리고 아팠어요.꾸준히 사	1
5	일심동체 !!	4계절 9년이상 사용한 제품이에요 ^^ 이정도 용량을	일심동체 !! 4계절 9년이상 사용한 제품이에요 ^^ 이정도 용량을	1
5	자극없는 선크림	제품명 : 이니스프리 히알루론 수분 선크림 SPF50+	자극없는 선크림 제품명 : 이니스프리 히알루론 수분 선크림 SPF50+	1
5	자극적이지 않고 향이 은은합니다	닥터방기원 나노 버블 클랜징 폼 입니다~세안할때 사용하	자극적이지 않고 향이 은은합니다 닥터방기원 나노 버블 클랜징 폼 입니다~세안할때 사용하	1
5	자연적인 향과 성분으로 부담없는 수분로션	다른 것은 바르지 않아도 수분로션하고 선크림을 평소에	자연적인 향과 성분으로 부담없는 수분로션 다른 것은 바르지 않아도 수분로션하고 선크림을 평소에	1
5	작은키여자입니다	150/51~52  통뚱여 예요 신축성은없꾸요 핏은 예	작은키여자입니다 150/51~52  통뚱여 예요 신축성은없꾸요 핏은 예	1
5	잔향이 넘 좋아요	첫향은 강한듯 느껴지지만 잔향이 오래 남아요 묭실가서	잔향이 넘 좋아요 첫향은 강한듯 느껴지지만 잔향이 오래 남아요 묭실가서	1
5	잘 맞아요	고딩딸 풀빌라가서 입을 래쉬가드 검색하다  선택한 옷인	잘 맞아요 고딩딸 풀빌라가서 입을 래쉬가드 검색하다  선택한 옷인	1
5	잘 사용중		잘 사용중	1
5	잘쓸께요	엄마가 촉촉하고 좋다고 하셔서 구매했습니다잘쓸께요	잘쓸께요 엄마가 촉촉하고 좋다고 하셔서 구매했습니다잘쓸께요	1
5	잘어울림	겨울모자많은데 다 잘어울려 또 주문함  이것도 너무찰떡	잘어울림 겨울모자많은데 다 잘어울려 또 주문함  이것도 너무찰떡	1
5	잘입어요	화면보다 색상이 조금 어둡긴 하지만그래도 잘 입더라고요	잘입어요 화면보다 색상이 조금 어둡긴 하지만그래도 잘 입더라고요	1
5	잡티 잘 가려지네요!	본품하고 세트하고 해서 세일하길래 주문했습니다!원래 화	잡티 잘 가려지네요! 본품하고 세트하고 해서 세일하길래 주문했습니다!원래 화	1
5	재구매	좋아서 재구매함요	재구매 좋아서 재구매함요	1
5	재구매 각	배이스로 바르려고 샀습니다 먼저 입술라인따라서 바르고	재구매 각 배이스로 바르려고 샀습니다 먼저 입술라인따라서 바르고	1
5	재구매 했어오	상품 받고 만족해서 동생도 사줬어요동생도 받아보고 좋다	재구매 했어오 상품 받고 만족해서 동생도 사줬어요동생도 받아보고 좋다	1
5	재구매입니다	블랙을 구매한후 맘에 들어서 차콜도 구매해요~전엔 라지	재구매입니다 블랙을 구매한후 맘에 들어서 차콜도 구매해요~전엔 라지	1
5	재구매했어용	몇 번째 재구매에용!홍조 가라앉히는데 넘넘 좋아요자극이	재구매했어용 몇 번째 재구매에용!홍조 가라앉히는데 넘넘 좋아요자극이	1
5	재주문	저번에 구입하고 진짜 잘 입고 다녔었는데락스 묻어버리는	재주문 저번에 구입하고 진짜 잘 입고 다녔었는데락스 묻어버리는	1
5	저렴하게 잘구매 한거 같아요.	퇴근후 스피커위에 왠 골드바가 있길래 눈이 번쩍했는데자	저렴하게 잘구매 한거 같아요. 퇴근후 스피커위에 왠 골드바가 있길래 눈이 번쩍했는데자	1
5	저렴하고 사이즈 넉넉하고 날씬 핏 만들어 주네요 굿굿	제가 샀던 수영복 중 가장 저렴한데 화면상 예쁘고 후기	저렴하고 사이즈 넉넉하고 날씬 핏 만들어 주네요 굿굿 제가 샀던 수영복 중 가장 저렴한데 화면상 예쁘고 후기	1
5	저렴한 가격에 휘뚜루마뚜루 잘 입을 래시가드	급하게 필요해서 산 것치곤 무난하게 괜찮았으나 재질이	저렴한 가격에 휘뚜루마뚜루 잘 입을 래시가드 급하게 필요해서 산 것치곤 무난하게 괜찮았으나 재질이	1
5	저렴한가격에 3개득템!	부들부들하고 가벼우면서 금방 마르는재질이네요중2  남아	저렴한가격에 3개득템! 부들부들하고 가벼우면서 금방 마르는재질이네요중2  남아	1
5	저희아빠한테는 길어서 수선했지만 제품은 아주 좋아요		저희아빠한테는 길어서 수선했지만 제품은 아주 좋아요	1
5	적당히 맛있네요	넘달까 걱정했는데~적당히 달고 좋아요재구매 의향 있어요	적당히 맛있네요 넘달까 걱정했는데~적당히 달고 좋아요재구매 의향 있어요	1
5	적은 용량이지만 확실한 효과 보장	정말 다양한 립밤을 써봤지만 바세린 잡을 립밤은 없어요	적은 용량이지만 확실한 효과 보장 정말 다양한 립밤을 써봤지만 바세린 잡을 립밤은 없어요	1
5	전남친이랑 헤어진기념으로 구매했어용ㅎㅎ	제목그대로 전남친이랑 헤어진지 2주일되엇고 충분히 아파	전남친이랑 헤어진기념으로 구매했어용ㅎㅎ 제목그대로 전남친이랑 헤어진지 2주일되엇고 충분히 아파	1
5	정사이즈	로 구매하면 딱임.169/60kg대임. 작지도, 부해보	정사이즈 로 구매하면 딱임.169/60kg대임. 작지도, 부해보	1
5	제가 악건성인데 촉촉하고 좋습니다		제가 악건성인데 촉촉하고 좋습니다	1
5	제가 영화속 여주인공이 된 기분을 느껴요 병이 너무예쁨	냄새가 되게좋아요 저 장미향같은 플로럴향 별로 안좋아하	제가 영화속 여주인공이 된 기분을 느껴요 병이 너무예쁨 냄새가 되게좋아요 저 장미향같은 플로럴향 별로 안좋아하	1
5	조금 작아요. 핏은 너무 이뻐요	다른청바지는 m편하게 입는데 이건 너무 꽉끼네요. 라지	조금 작아요. 핏은 너무 이뻐요 다른청바지는 m편하게 입는데 이건 너무 꽉끼네요. 라지	1
5	조금짧은것은 소재나 색상 디자인땜에 마무데네요 따셔요		조금짧은것은 소재나 색상 디자인땜에 마무데네요 따셔요	1
5	조아요	면도 부드럽고 편안해요 ~~~	조아요 면도 부드럽고 편안해요 ~~~	1
5	좋네요~~~^^	풍성하고 부드러운 거품 뽀득뽀득한 느낌도 좋고세안후 남	좋네요~~~^^ 풍성하고 부드러운 거품 뽀득뽀득한 느낌도 좋고세안후 남	1
5	좋아서 재구매	주문일    >>>   2월6일 배송일    >>>	좋아서 재구매 주문일    >>>   2월6일 배송일    >>>	1
5	좋아요	■ 배송 시 상태 : 좋아요. ■ 구매이유 : 직장인입	좋아요 ■ 배송 시 상태 : 좋아요. ■ 구매이유 : 직장인입	1
5	좋아요	☆AHC 아이크림☆전부터 AHC 기초세트 사용했는데 좋	좋아요 ☆AHC 아이크림☆전부터 AHC 기초세트 사용했는데 좋	1
5	좋아요	가격대비 괜찮은거같아요~따뜻할꺼같고 우선지금세탁중입니다	좋아요 가격대비 괜찮은거같아요~따뜻할꺼같고 우선지금세탁중입니다	1
5	좋아요	거품이 자꾸자꾸 올라오는 좋은제품어머나 세상에나...언	좋아요 거품이 자꾸자꾸 올라오는 좋은제품어머나 세상에나...언	1
5	좋아요	딱히 팩은 한 제품만 고집하는건 아니구요그냥 이것저것	좋아요 딱히 팩은 한 제품만 고집하는건 아니구요그냥 이것저것	1
5	좋아요	사이즈 질 배송 모두 만족합니다	좋아요 사이즈 질 배송 모두 만족합니다	1
5	좋아요	살쩌서 삼각 부담되 샀는데 잘산거 같아요...그리고 y	좋아요 살쩌서 삼각 부담되 샀는데 잘산거 같아요...그리고 y	1
5	좋아요	색상이랑 소재 괜찮아요잘 착용할게요^^	좋아요 색상이랑 소재 괜찮아요잘 착용할게요^^	1
5	좋아요	수영복으로 구매 했음중딩아들꺼임수영장 취소되서 물속에서	좋아요 수영복으로 구매 했음중딩아들꺼임수영장 취소되서 물속에서	1
5	좋아요	아빠가 성탄절칸타타할때 입는다고 주문해달라고해서 사봣어	좋아요 아빠가 성탄절칸타타할때 입는다고 주문해달라고해서 사봣어	1
5	좋아요	역시 BYC.면의 질이 좋아요편해요우리집식구는 잘때 입	좋아요 역시 BYC.면의 질이 좋아요편해요우리집식구는 잘때 입	1
5	좋아요	올여름 이수영복으로 잘 지냈습니다반바지만 입으면 안에가	좋아요 올여름 이수영복으로 잘 지냈습니다반바지만 입으면 안에가	1
5	좋아요	이쁘네요화면과 같아요굿굿입니다만족합니다 ㅎㅎ잘산것같아요	좋아요 이쁘네요화면과 같아요굿굿입니다만족합니다 ㅎㅎ잘산것같아요	1
5	좋아요	재구매했어요. 넘 좋은 로션!	좋아요 재구매했어요. 넘 좋은 로션!	1
5	좋아요	허리만 배가 나와 32사이즈 입습니다하지만 다른곳은 허	좋아요 허리만 배가 나와 32사이즈 입습니다하지만 다른곳은 허	1
5	좋은 화장품만나 기분이 좋아요쓸데마다 웃음짓게 되네용ㅎ	엄마.저 각각 1box씩 구매했는데 보습력과 흡수력이	좋은 화장품만나 기분이 좋아요쓸데마다 웃음짓게 되네용ㅎ 엄마.저 각각 1box씩 구매했는데 보습력과 흡수력이	1
