rating	headline	review_content	content	sentiment
5	또 사겠습니다~	가성비 굿~~ 삼선 아주 좋아요^^	또 사겠습니다~ 가성비 굿~~ 삼선 아주 좋아요^^	1
5	또 샀어요.	ㅡ애도 잘 먹어서 또 샀어요.    쬬꼬를 살살 녹여먹	또 샀어요. ㅡ애도 잘 먹어서 또 샀어요.    쬬꼬를 살살 녹여먹	1
5	라면라면 라면♡♡	똘똘이 라면보며라면먹방하는 아이때문에 아무리 적게 먹인	라면라면 라면♡♡ 똘똘이 라면보며라면먹방하는 아이때문에 아무리 적게 먹인	1
5	라면은 역시 농심 신라면	신라면이야 국내에서 모르는 사람이 없을 정도로 오랜 소	라면은 역시 농심 신라면 신라면이야 국내에서 모르는 사람이 없을 정도로 오랜 소	1
5	라뷰 꼼꼼히 보고 찾다가....	매장에 놔둘 커피가 필요해서~~구매했어요!자판기 사장님	라뷰 꼼꼼히 보고 찾다가.... 매장에 놔둘 커피가 필요해서~~구매했어요!자판기 사장님	1
5	마감코팅이 도포가 완전안되어서 뭉치고 거칠고 장난아님	죄송합니다 겉모습만 보고 판단했습니다 죄송합니다ㅠ 시작	마감코팅이 도포가 완전안되어서 뭉치고 거칠고 장난아님 죄송합니다 겉모습만 보고 판단했습니다 죄송합니다ㅠ 시작	1
5	마녀스프에 딱!	다이어트용 마녀스프에 고기대신 넣을려고 닭가슴살 캔 넣	마녀스프에 딱! 다이어트용 마녀스프에 고기대신 넣을려고 닭가슴살 캔 넣	1
5	마킹안된공 찾기 어려움	다행이라하나요 ㅋㅋ 이름으로 마킹 안되어있어서 ㅋㅋ6개	마킹안된공 찾기 어려움 다행이라하나요 ㅋㅋ 이름으로 마킹 안되어있어서 ㅋㅋ6개	1
5	만삭 임산부가 먹기 좋은 소고기!!!!	만삭 임산부입니당뱃속 아가가 좀 작아서 무조건 잘 먹으	만삭 임산부가 먹기 좋은 소고기!!!! 만삭 임산부입니당뱃속 아가가 좀 작아서 무조건 잘 먹으	1
5	만족스러운 가성비 장갑.	손에 감기는 정도나, 퀄리티가 가격대비 뛰어납니다. 연	만족스러운 가성비 장갑. 손에 감기는 정도나, 퀄리티가 가격대비 뛰어납니다. 연	1
5	많지만 싸서 좋습니다		많지만 싸서 좋습니다	1
5	말차라떼,락토프리 우유개껌	안녕하세여 럭희에여^^7월 13일 제품 받았어여우리집	말차라떼,락토프리 우유개껌 안녕하세여 럭희에여^^7월 13일 제품 받았어여우리집	1
5	말해 모해~	엄지척입니다~ 적당한 비계가 있어서  부드럽고 고소해요	말해 모해~ 엄지척입니다~ 적당한 비계가 있어서  부드럽고 고소해요	1
5	맘에 들어요	선물했는데 맘에 든다고 합니다.^^ 해외배송치고 빠른	맘에 들어요 선물했는데 맘에 든다고 합니다.^^ 해외배송치고 빠른	1
5	맛 없을 수 없는 라면, 열라면	"\"✔️ 제품명: 오뚜기 열라면 봉지라면✔️ 개수: 40"	"맛 없을 수 없는 라면, 열라면 \"✔️ 제품명: 오뚜기 열라면 봉지라면✔️ 개수: 40"	1
5	맛과향이 좋습니다	항상 먹기 부드럽고 향이좋아서 이제품만 먹고있습니다	맛과향이 좋습니다 항상 먹기 부드럽고 향이좋아서 이제품만 먹고있습니다	1
5	맛도있고 건강도 챙겨요	떡을 너무 사랑하는 다이어터 및 건강염려증 맥스인 여성	맛도있고 건강도 챙겨요 떡을 너무 사랑하는 다이어터 및 건강염려증 맥스인 여성	1
5	맛소금 맛있는소금	#맛소금#감칠맛#좋아요저는 맛소금 써본적 없는데 주변에	맛소금 맛있는소금 #맛소금#감칠맛#좋아요저는 맛소금 써본적 없는데 주변에	1
5	맛은좋아요	워낙 집에서 토스트를 마니들 먹어서 대량으로 구매해봅니	맛은좋아요 워낙 집에서 토스트를 마니들 먹어서 대량으로 구매해봅니	1
5	맛이  괜찬아요~		맛이  괜찬아요~	1
5	맛있게 먹고 살이 덜 찔 것 같은~	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 4,80	맛있게 먹고 살이 덜 찔 것 같은~ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 4,80	1
5	맛있게 먹었어요	요 며칠 배에 가스가 찬듯 더부룩 하길래 그럴땐 미역국	맛있게 먹었어요 요 며칠 배에 가스가 찬듯 더부룩 하길래 그럴땐 미역국	1
5	맛있게 잘 먹었어요	고추장삼겹살 덕에 한끼 잘 먹었어요 재구매각이네요 ㅎㅎ	맛있게 잘 먹었어요 고추장삼겹살 덕에 한끼 잘 먹었어요 재구매각이네요 ㅎㅎ	1
5	맛있고 뼈안발라내도 되고 굽기도 좋은 맛있는 볼락	남편이 집에서 생선 좀 구워먹자고 찡찡거려서 찾다가 구	맛있고 뼈안발라내도 되고 굽기도 좋은 맛있는 볼락 남편이 집에서 생선 좀 구워먹자고 찡찡거려서 찾다가 구	1
5	맛있고 신선한  샐러드	어제  오자마자 저녁부터  먹기 시작했어요아이스박스에	맛있고 신선한  샐러드 어제  오자마자 저녁부터  먹기 시작했어요아이스박스에	1
5	맛있는 감자깡~~~	너무 맛나는 감자깡~~사놓고 열심히도 먹었네요단점은 계	맛있는 감자깡~~~ 너무 맛나는 감자깡~~사놓고 열심히도 먹었네요단점은 계	1
5	맛있는데 비쌈 최대단점		맛있는데 비쌈 최대단점	1
5	맛있는빵집 저리가라~앙버터 가능♡♡	진짜 맛있어요가염버터는 첨 먹는데적당한 짠맛에 진짜풍미	맛있는빵집 저리가라~앙버터 가능♡♡ 진짜 맛있어요가염버터는 첨 먹는데적당한 짠맛에 진짜풍미	1
5	맛있어오	■ 주문일 2023.05.16■ 배송일 2023.05.	맛있어오 ■ 주문일 2023.05.16■ 배송일 2023.05.	1
5	맛있어요	감기기운이 있어서스프에 호밀빵 먹었더니 좋아용 ㅎㅎ보양	맛있어요 감기기운이 있어서스프에 호밀빵 먹었더니 좋아용 ㅎㅎ보양	1
5	맛있어요	건강생각해서 먹어볼려고 구매해봤는데요도라지라서 쓸줄알았	맛있어요 건강생각해서 먹어볼려고 구매해봤는데요도라지라서 쓸줄알았	1
5	맛있어요	남편이 애정하는 빵 이에요가격행사를 하기에 구매 하였습	맛있어요 남편이 애정하는 빵 이에요가격행사를 하기에 구매 하였습	1
5	맛있어요	닭가슴살 질리신분들 이거 드세요 ㅎㅎ	맛있어요 닭가슴살 질리신분들 이거 드세요 ㅎㅎ	1
5	맛있어요	신라면 더 레드는 신라면 시리즈의 새로운 버전으로, 더	맛있어요 신라면 더 레드는 신라면 시리즈의 새로운 버전으로, 더	1
5	맛있어요	집에서도 맛있게 먹을수있어서 너무 좋아요역시 닭다리가	맛있어요 집에서도 맛있게 먹을수있어서 너무 좋아요역시 닭다리가	1
5	맛있어요	처음 구매했어요어떤 맛인지 궁금도 하고요우유는 정말 안	맛있어요 처음 구매했어요어떤 맛인지 궁금도 하고요우유는 정말 안	1
5	맛있어요	칼로리 60이라고 적혀있는데 맞는거죠??ㅎㅎ작년 여름부	맛있어요 칼로리 60이라고 적혀있는데 맞는거죠??ㅎㅎ작년 여름부	1
5	맛있어요	하와이안 피자 만들려고 구매했어요손질된리미 8개 가지런	맛있어요 하와이안 피자 만들려고 구매했어요손질된리미 8개 가지런	1
5	맛있어요!	매번 주문해먹습니닷ㅎㅎ맛있게 잘먹었어요하루에 한개씩 먹	맛있어요! 매번 주문해먹습니닷ㅎㅎ맛있게 잘먹었어요하루에 한개씩 먹	1
5	맛있어요! 곰곰 저염 훈제 닭가슴살	그냥 일반 닭가슴살은 몸에는 더 좋겠지만..삶고 조리해	맛있어요! 곰곰 저염 훈제 닭가슴살 그냥 일반 닭가슴살은 몸에는 더 좋겠지만..삶고 조리해	1
5	맛있어요.	알이 크고 맛있어요.달콤한 맛이 더 강하고 싱싱해서 좋	맛있어요. 알이 크고 맛있어요.달콤한 맛이 더 강하고 싱싱해서 좋	1
5	맛있어요. ♡♡  자꾸 손이 가요.	맛있는 크리스피롤 여러번 구매했어요.맛있어요.♡♡ 맛이	맛있어요. ♡♡  자꾸 손이 가요. 맛있는 크리스피롤 여러번 구매했어요.맛있어요.♡♡ 맛이	1
5	맛있어요^^	단단한 청귤?로 터진거 하나없이 잘 받았네요^^ 2,3	맛있어요^^ 단단한 청귤?로 터진거 하나없이 잘 받았네요^^ 2,3	1
5	맛있어요~~~~	맛있네요.마늘 바게뜨에요입이 궁금할때 한봉지 뜯어서 먹	맛있어요~~~~ 맛있네요.마늘 바게뜨에요입이 궁금할때 한봉지 뜯어서 먹	1
5	맛있음	짜장라면이 여러가지 나왔지만짜파게티만한 라면이 없다고생	맛있음 짜장라면이 여러가지 나왔지만짜파게티만한 라면이 없다고생	1
5	매번 시켜마시는 커피입니다 너무 맛나요		매번 시켜마시는 커피입니다 너무 맛나요	1
5	매번 재주문 합니다!!	기숙사에 보내주는 커피 매번 아카페라 올데이로 아메리카	매번 재주문 합니다!! 기숙사에 보내주는 커피 매번 아카페라 올데이로 아메리카	1
5	맥심라이트는 신이야	이번에도 맥심 모카골드 라이트로 주문해보았음참고로 우리	맥심라이트는 신이야 이번에도 맥심 모카골드 라이트로 주문해보았음참고로 우리	1
5	맵네	에프에 돌려서 도시락싸온걸 사무실 냉장고에 둿다가 렌지	맵네 에프에 돌려서 도시락싸온걸 사무실 냉장고에 둿다가 렌지	1
5	맵찔이 끓이며 재채기 3번 먹으면서 땀 찔끔 정도?	시험관 + 임신 + 18개월간의 모유수유 기간동안 매운	맵찔이 끓이며 재채기 3번 먹으면서 땀 찔끔 정도? 시험관 + 임신 + 18개월간의 모유수유 기간동안 매운	1
5	먹기 편리	먹자마자 효과를 논할수는 없고..일단 먹기 편리..효과	먹기 편리 먹자마자 효과를 논할수는 없고..일단 먹기 편리..효과	1
5	먹기에 좋은 밋이네요	꾸준히 이용하고 있어요먹기에 부담이 없어 더 애용하고	먹기에 좋은 밋이네요 꾸준히 이용하고 있어요먹기에 부담이 없어 더 애용하고	1
5	먹기편해요	식후에 조금씩 먹으니 편리해요 좋아요	먹기편해요 식후에 조금씩 먹으니 편리해요 좋아요	1
5	멀티비타민 하루 한알로, 필수 영양소를 섭취해요	"\"여성맞춤 영양설계 멀티타민!\"\"얼라이브 원스데일리 포"	"멀티비타민 하루 한알로, 필수 영양소를 섭취해요 \"여성맞춤 영양설계 멀티타민!\"\"얼라이브 원스데일리 포"	1
5	면발은 도톰해서 쫄깃하고 국물은 얼큰해서 맛있어요~	안녕하세요. 김과장입니다~짝꿍이 늦은 시간에 출출하다고	면발은 도톰해서 쫄깃하고 국물은 얼큰해서 맛있어요~ 안녕하세요. 김과장입니다~짝꿍이 늦은 시간에 출출하다고	1
5	면발이 황홀할 수준이고 건더기도 일품	솔직히 진짬뽕 모르는 사람 없죠?흔한 중국집 짬뽕보다	면발이 황홀할 수준이고 건더기도 일품 솔직히 진짬뽕 모르는 사람 없죠?흔한 중국집 짬뽕보다	1
5	명불허전 티오피	맛있는데 15000원대는 잘 안나오는 편인데 싸게 올라	명불허전 티오피 맛있는데 15000원대는 잘 안나오는 편인데 싸게 올라	1
5	몇 번씩 재구매해서 먹고 있어요!^^	매일 소화가 잘되는 우유, 190ml, 32개주문일자	몇 번씩 재구매해서 먹고 있어요!^^ 매일 소화가 잘되는 우유, 190ml, 32개주문일자	1
5	목넘김은 좀 그러나 가성비 좋은~	가성비가 좋은 멀티비타민 하면 얼라이브로 알고 있어요처	목넘김은 좀 그러나 가성비 좋은~ 가성비가 좋은 멀티비타민 하면 얼라이브로 알고 있어요처	1
5	목살 정말 강추~~!!	가성비에 진짜 실속 구성 한 팩에~~^^삼겹살은 살이	목살 정말 강추~~!! 가성비에 진짜 실속 구성 한 팩에~~^^삼겹살은 살이	1
5	몸에도 좋고, 맛도 좋은!! 서울우유 1급A우유 강추	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	몸에도 좋고, 맛도 좋은!! 서울우유 1급A우유 강추 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	1
5	무라벨 굳!	제가 잘 못찾는건지 2L짜리 6개입이이거밖에 없더라구용	무라벨 굳! 제가 잘 못찾는건지 2L짜리 6개입이이거밖에 없더라구용	1
5	무염이고 100% 우유로 만든 고소한 버터에요.	요리를 하다 보면 자꾸 버터가 필요한 데 집에 없어서	무염이고 100% 우유로 만든 고소한 버터에요. 요리를 하다 보면 자꾸 버터가 필요한 데 집에 없어서	1
5	무항생제라 골랐어요	닭부위 중에서도 저희 가족은 닭봉을 더 선호합니다닭 날	무항생제라 골랐어요 닭부위 중에서도 저희 가족은 닭봉을 더 선호합니다닭 날	1
5	물맛이 깔끔함	물맛이 부드럽고 깔끔하며 가격 또한 너무 저렴한게 최고	물맛이 깔끔함 물맛이 부드럽고 깔끔하며 가격 또한 너무 저렴한게 최고	1
5	묽지만 맛나다	오자마자 식빵 구워서 발라먹었는데 좀 묽더라구요 냉장하	묽지만 맛나다 오자마자 식빵 구워서 발라먹었는데 좀 묽더라구요 냉장하	1
5	뭐지?????  왜때문에 맛있지????  뭔데???	진짜 왜때문에 이렇게 까지 맛있는데요....?	뭐지?????  왜때문에 맛있지????  뭔데??? 진짜 왜때문에 이렇게 까지 맛있는데요....?	1
5	믿고 먹는 돌 바나나!!	❤돌 바나나, 1.2kg, 1개 , REVIEW STA	믿고 먹는 돌 바나나!! ❤돌 바나나, 1.2kg, 1개 , REVIEW STA	1
5	믿고 쓸 수 있는 카놀라유!	마침 기름이 다 떨어져서 샀는데 너무 좋네요, 믿고 쓸	믿고 쓸 수 있는 카놀라유! 마침 기름이 다 떨어져서 샀는데 너무 좋네요, 믿고 쓸	1
5	밀가루보다 소화가 훨씬 잘돼요 :)	2023년 03월 30일 / 주문------------	밀가루보다 소화가 훨씬 잘돼요 :) 2023년 03월 30일 / 주문------------	1
5	밀림없이 잘 고정됩니다	수평계로 설치 쉽고 좋습니다	밀림없이 잘 고정됩니다 수평계로 설치 쉽고 좋습니다	1
5	바니바니바니바니당근당근!	▒▒▒▒▒▒▒▒▒▒▒▒✿✿✿✿✿✿✿✿✿✿✿✿✿❀❀❀❀❀	바니바니바니바니당근당근! ▒▒▒▒▒▒▒▒▒▒▒▒✿✿✿✿✿✿✿✿✿✿✿✿✿❀❀❀❀❀	1
5	반건조 오징어버터구이 먹으랴고 주문했는데	반건조 오징어버터구이 먹으랴고 주문했는데 맛잇었어요!	반건조 오징어버터구이 먹으랴고 주문했는데 반건조 오징어버터구이 먹으랴고 주문했는데 맛잇었어요!	1
5	반찬대용으로 너무 좋아요	가격도 저렴하면서 매콤하게 먹을 수 있고 반찬 대용이나	반찬대용으로 너무 좋아요 가격도 저렴하면서 매콤하게 먹을 수 있고 반찬 대용이나	1
5	밥 맛이 좋아요^^	몇 년째 구매하고 있어요. 밥 맛이 좋아요. 매번 마음	밥 맛이 좋아요^^ 몇 년째 구매하고 있어요. 밥 맛이 좋아요. 매번 마음	1
5	밥반찬으로 딱!	주문제품 : 곰곰 메추리알 장조림주문일자 : 2023년	밥반찬으로 딱! 주문제품 : 곰곰 메추리알 장조림주문일자 : 2023년	1
5	배송도 빠르고 밥도 맛있어요		배송도 빠르고 밥도 맛있어요	1
5	배송도 빠르고제품도 튼튼해서 좋아요		배송도 빠르고제품도 튼튼해서 좋아요	1
5	버터구매는 처음인데 풍미가 깊고 좋네요. 만족합니다^^	29개월 아들이 밥을 잘 안 먹을 때가 많아서 구매한	버터구매는 처음인데 풍미가 깊고 좋네요. 만족합니다^^ 29개월 아들이 밥을 잘 안 먹을 때가 많아서 구매한	1
5	봄철 입맛이 없어서 주문했어요	양도 적당히 풍부해서 계란입혀서 전을 만들어 잘 먹고	봄철 입맛이 없어서 주문했어요 양도 적당히 풍부해서 계란입혀서 전을 만들어 잘 먹고	1
5	부드러운 밀크빵,우유랑 같이 먹으면 더맛있습니다.^^	"\"삼립.., 밀크후레쉬팡은 부드러워요!! ^^마트빵은"	"부드러운 밀크빵,우유랑 같이 먹으면 더맛있습니다.^^ \"삼립.., 밀크후레쉬팡은 부드러워요!! ^^마트빵은"	1
5	부드러운 커피를원하신다면!	1.구매이유 매번 노랑믹스 커피만  마셨는데 좀 강하기	부드러운 커피를원하신다면! 1.구매이유 매번 노랑믹스 커피만  마셨는데 좀 강하기	1
5	부드러워요	후기중에 이렇게 부드러울 수 있나? 뭐 이런표현을 봤는	부드러워요 후기중에 이렇게 부드러울 수 있나? 뭐 이런표현을 봤는	1
5	부드럽고 쫀득하니 맛나요~	✔️맑은물에 떡국떡 500g  5개✔️주문:  2022	부드럽고 쫀득하니 맛나요~ ✔️맑은물에 떡국떡 500g  5개✔️주문:  2022	1
5	불순물 없는 깨끗한  천일염	제품 특징 *100% 국내산 미네랄 천일염*클린공정 *	불순물 없는 깨끗한  천일염 제품 특징 *100% 국내산 미네랄 천일염*클린공정 *	1
5	비거리, 디자인, 색상, 가격 모두 대만족입니다.		비거리, 디자인, 색상, 가격 모두 대만족입니다.	1
5	비계를 싫어하는	우리가족에겐 최고의 채끝살입니다~늘 애정합니다ㅎㅎ	비계를 싫어하는 우리가족에겐 최고의 채끝살입니다~늘 애정합니다ㅎㅎ	1
5	비늘은 벗겨야는 번거로움이 있지만 맛나요~^^	손질은 되어 있어도 비늘은 벗겨야해서 손이 가야는데 늘	비늘은 벗겨야는 번거로움이 있지만 맛나요~^^ 손질은 되어 있어도 비늘은 벗겨야해서 손이 가야는데 늘	1
5	비린맛 없고 제일 고소함	우유를 정말 좋아하지 않아서 일반 우유는 항상 유통기한	비린맛 없고 제일 고소함 우유를 정말 좋아하지 않아서 일반 우유는 항상 유통기한	1
5	비비고 보다 맛 있어요	맛있을까 햇는데… 진짜 비비고꺼 보다 맛있어요…! 또	비비고 보다 맛 있어요 맛있을까 햇는데… 진짜 비비고꺼 보다 맛있어요…! 또	1
5	빠른배송 굿입니다	좋아요	빠른배송 굿입니다 좋아요	1
5	사랑이쥬~	오뚜기 진라면은 사랑이쥬~~착한기업 오뚜기!	사랑이쥬~ 오뚜기 진라면은 사랑이쥬~~착한기업 오뚜기!	1
5	사용하기 편리하고 가성비 좋아요	가성비 좋아요	사용하기 편리하고 가성비 좋아요 가성비 좋아요	1
5	상상하던 포도쨈의 맛입니다. 달달하고 맛있어요	상상하던 포도쨈의 맛입니다. 달달하고 맛있어요	상상하던 포도쨈의 맛입니다. 달달하고 맛있어요 상상하던 포도쨈의 맛입니다. 달달하고 맛있어요	1
5	상처났을땐 아쿠아밴드	상처났을때 일반밴드를 사용하다보면 계속 물쓸일일 많아서	상처났을땐 아쿠아밴드 상처났을때 일반밴드를 사용하다보면 계속 물쓸일일 많아서	1
5	상큼하고 달달해요. 많이 우릴수록 단맛이나요.		상큼하고 달달해요. 많이 우릴수록 단맛이나요.	1
5	상품 최고	야채 상태 최고입니다야채가 20가지 이상으로 종류 다양	상품 최고 야채 상태 최고입니다야채가 20가지 이상으로 종류 다양	1
5	상품평보고 맛있을 것 같아 구입했어요	코로나때문에 집에 있는 시간이 많아진 아이들의 간식을	상품평보고 맛있을 것 같아 구입했어요 코로나때문에 집에 있는 시간이 많아진 아이들의 간식을	1
5	샐러드를 먹고플때 간단하게 ㅡ	요즘 살이 다시 찌기 시작해서 탄수화물 대신 샐러드를	샐러드를 먹고플때 간단하게 ㅡ 요즘 살이 다시 찌기 시작해서 탄수화물 대신 샐러드를	1
5	생각보다 괜찮네요	신기한 상품입니다 ㅎㅎ호기심에 사보긴해쓰나 완전신기!!	생각보다 괜찮네요 신기한 상품입니다 ㅎㅎ호기심에 사보긴해쓰나 완전신기!!	1
5	생각보다 많이 안써요. 제 인생이 더 써요	입 심심할 때 초콜렛 간단하게 땡기는데, 그렇다고 막	생각보다 많이 안써요. 제 인생이 더 써요 입 심심할 때 초콜렛 간단하게 땡기는데, 그렇다고 막	1
5	생각보다 맛있고 해먹을만 해요	처음에는 완조리해서 보내주시는걸로 알았는데 보니까 아니	생각보다 맛있고 해먹을만 해요 처음에는 완조리해서 보내주시는걸로 알았는데 보니까 아니	1
5	생수맛도 깔끔하고 가격도 저렴했어용!	★=====★=====★=====★=====★	생수맛도 깔끔하고 가격도 저렴했어용! ★=====★=====★=====★=====★	1
5	생수맛이있어요	생수못먹는1인 항상보리차끊여먹는편인데 아이들 학교 등교	생수맛이있어요 생수못먹는1인 항상보리차끊여먹는편인데 아이들 학교 등교	1
5	성분이 좋아요	제품명 종근당 칼슘 앤 마그네슘 비타민D 아연대다수 알	성분이 좋아요 제품명 종근당 칼슘 앤 마그네슘 비타민D 아연대다수 알	1
5	세일할 때 저렴하게 겟겟	삼겹살이 세일하길래 두팩 구매했어요!구워도먹고 찌개에도	세일할 때 저렴하게 겟겟 삼겹살이 세일하길래 두팩 구매했어요!구워도먹고 찌개에도	1
5	손질 없이 간편한 채소믹스	✔ 제품명 곰곰 채소믹스, 500g, 1개 ✔ 주문일자	손질 없이 간편한 채소믹스 ✔ 제품명 곰곰 채소믹스, 500g, 1개 ✔ 주문일자	1
5	순한 맛 좋아요	남편이 카레를 좋아해서 잔뜩 사놓는 편이에요.만들어 놓	순한 맛 좋아요 남편이 카레를 좋아해서 잔뜩 사놓는 편이에요.만들어 놓	1
5	시원해요	괄사마사지 하는 도구들이 너무 비싸서 따로 안샀는데저렴	시원해요 괄사마사지 하는 도구들이 너무 비싸서 따로 안샀는데저렴	1
5	시큼상큼 좋아하는분들께만 추천!!	시큼상큼 안좋아하시면 무슨맛으로 먹냐고 하실듯,, 전	시큼상큼 좋아하는분들께만 추천!! 시큼상큼 안좋아하시면 무슨맛으로 먹냐고 하실듯,, 전	1
5	신선하고 맛있어요	하루에 하나씩 계란은 꼭 먹어요특히 청정원 계란이라더	신선하고 맛있어요 하루에 하나씩 계란은 꼭 먹어요특히 청정원 계란이라더	1
5	신선하고 튼튼한 계란입니돠!!!!!!!!	솔직하게 쓰는 구매리뷰입니다참고가 되면 좋겠습니다;;곰	신선하고 튼튼한 계란입니돠!!!!!!!! 솔직하게 쓰는 구매리뷰입니다참고가 되면 좋겠습니다;;곰	1
5	신선하구 맛있어요, 15번 이상 재구매 중	구매 제품 : 서울우유 1급A우유, 2300ml, 1개	신선하구 맛있어요, 15번 이상 재구매 중 구매 제품 : 서울우유 1급A우유, 2300ml, 1개	1
5	신선한 채소로 간편하게 식단관리하세오 ㅎㅎ	요즘 저녁메뉴로 주로 샐러드를 먹는지라, 곰곰 채소믹스	신선한 채소로 간편하게 식단관리하세오 ㅎㅎ 요즘 저녁메뉴로 주로 샐러드를 먹는지라, 곰곰 채소믹스	1
5	신선해서 좋아요		신선해서 좋아요	1
5	신선해요	곰곰 청경채300g청경채 자주 먹네요국물요리에 볶음요리	신선해요 곰곰 청경채300g청경채 자주 먹네요국물요리에 볶음요리	1
5	신선해요	탱글탱글 노른자와 선명한 색상비린내없고 좋습니다컬리에서	신선해요 탱글탱글 노른자와 선명한 색상비린내없고 좋습니다컬리에서	1
5	실내에서 편하게 운동할수있어서 좋았습니다		실내에서 편하게 운동할수있어서 좋았습니다	1
5	싱싱하고 가성비 좋은 양상추	"\"곰곰 양상추, 2개2022. 12. 13 주문2022"	"싱싱하고 가성비 좋은 양상추 \"곰곰 양상추, 2개2022. 12. 13 주문2022"	1
5	싱싱하고 아삭한 국내산 브로콜리로 건강한 식사하세요!	"\"구매일 : 2023. 05. 27(토)도착일 : 20"	"싱싱하고 아삭한 국내산 브로콜리로 건강한 식사하세요! \"구매일 : 2023. 05. 27(토)도착일 : 20"	1
5	싱싱한 건강 음식~	건강을 유난히 챙겨야하는 우리가족(84세 아버지,항암추	싱싱한 건강 음식~ 건강을 유난히 챙겨야하는 우리가족(84세 아버지,항암추	1
5	싱싱한 곰곰 국내산 양파~	구매이유집에 양파가 똑떨어져서 구매하게 되었어요가정에서	싱싱한 곰곰 국내산 양파~ 구매이유집에 양파가 똑떨어져서 구매하게 되었어요가정에서	1
5	싱싱해요	콩불 해먹고 싶어서 로켓프레쉬로 밤11시58분에 급하게	싱싱해요 콩불 해먹고 싶어서 로켓프레쉬로 밤11시58분에 급하게	1
5	쌀이 좋아서 계속 주문했는데요.	여기 쌀 후기를 몇번 올렸는데요.이번에도 같은 쌀을 주	쌀이 좋아서 계속 주문했는데요. 여기 쌀 후기를 몇번 올렸는데요.이번에도 같은 쌀을 주	1
5	아기 이유식용으로 너무 좋아요~^^	✔️ 구매이유&용도초기부터 토핑이유식 진행중이라아기 이	아기 이유식용으로 너무 좋아요~^^ ✔️ 구매이유&용도초기부터 토핑이유식 진행중이라아기 이	1
5	아기가 정말 좋아하는 우유♡	18개월 아기를 키우고 있는 육아맘이에요 ^-^상하목장	아기가 정말 좋아하는 우유♡ 18개월 아기를 키우고 있는 육아맘이에요 ^-^상하목장	1
5	아이들,가족 간식으로 좋아요	*구성:10종*배송일: 구먜일로부터 1일이내*소비기한:	아이들,가족 간식으로 좋아요 *구성:10종*배송일: 구먜일로부터 1일이내*소비기한:	1
5	아이들의 간식	지인 아이들이 무쟈게 좋아해서 총알배송가끔씩 단것도 줘	아이들의 간식 지인 아이들이 무쟈게 좋아해서 총알배송가끔씩 단것도 줘	1
5	아이들이 좋아해요~^^		아이들이 좋아해요~^^	1
5	아주 만족하고 좋네요		아주 만족하고 좋네요	1
5	아주 좋아요.	주변 마트보다 저렴한 가격으로 잘 구매 했습니다.많이	아주 좋아요. 주변 마트보다 저렴한 가격으로 잘 구매 했습니다.많이	1
5	아침식사	아침식사로 부담없이 좋은 홍루이젠햄치즈 샌드위치입니다.	아침식사 아침식사로 부담없이 좋은 홍루이젠햄치즈 샌드위치입니다.	1
5	아침식사 대용으로 견과류 듬뿍~ 좋아요~~		아침식사 대용으로 견과류 듬뿍~ 좋아요~~	1
5	안질기고 바삭해서 맛있음	그  5개들이로 3종류 파는거랑 비교하면 이쪽이 더 바	안질기고 바삭해서 맛있음 그  5개들이로 3종류 파는거랑 비교하면 이쪽이 더 바	1
5	알고잇는맛~~!!!!맛잇어요~~~~!!!	알고잇는맛이라 ...  설명 필요없을듯요!!!7살 아이	알고잇는맛~~!!!!맛잇어요~~~~!!! 알고잇는맛이라 ...  설명 필요없을듯요!!!7살 아이	1
5	알약은 크지만 가격도 괜찮고 좋은 제품인듯?!!	✅도착날짜 2022-04-05✅구매가격 20,170✅제	알약은 크지만 가격도 괜찮고 좋은 제품인듯?!! ✅도착날짜 2022-04-05✅구매가격 20,170✅제	1
5	약 1개월 정도 사용했는데 소음도 없고	스포츠센터가  너무 멀어서 집에서 운동을 결심하고 층간	약 1개월 정도 사용했는데 소음도 없고 스포츠센터가  너무 멀어서 집에서 운동을 결심하고 층간	1
5	약간 수분이 빠졌지지만 오히려 달아서 더 좋아	2023.06.23. 주문.2023.06.23. 로켓프	약간 수분이 빠졌지지만 오히려 달아서 더 좋아 2023.06.23. 주문.2023.06.23. 로켓프	1
5	약국에서 눈탱이(?) 맞지 마셔용!	이것 저것 찾다가 드디어 만족할만한 물건을 찾았네요ㅎㅎ	약국에서 눈탱이(?) 맞지 마셔용! 이것 저것 찾다가 드디어 만족할만한 물건을 찾았네요ㅎㅎ	1
5	양념장에 카레가루 한큰술 넣고 닭갈비 만드니 맛있어요	닭다리살을 세일할 때 자주 구매하여 다양하게 요리에 이	양념장에 카레가루 한큰술 넣고 닭갈비 만드니 맛있어요 닭다리살을 세일할 때 자주 구매하여 다양하게 요리에 이	1
5	양도 많고 신선해요	보통은 닭볶음탕용으로 닭을 구입하지만 다들 닭다리만 찾	양도 많고 신선해요 보통은 닭볶음탕용으로 닭을 구입하지만 다들 닭다리만 찾	1
5	양도 많아서	좋아요 건더기 많아요	양도 많아서 좋아요 건더기 많아요	1
