rating	headline	review_content	content	sentiment
5	부드러워요	팔이 조금길어요. 한번접어입히니 살짝낙낙하고 이쁘네요.	부드러워요 팔이 조금길어요. 한번접어입히니 살짝낙낙하고 이쁘네요.	1
5	부드럽고 편리해요	차콜 했다가 밝은거 하고싶어서 라이트그레이로 급변경했는	부드럽고 편리해요 차콜 했다가 밝은거 하고싶어서 라이트그레이로 급변경했는	1
5	부드럽고.베이지핑크그대로에요 가격대비훌륭해요 어서사세요		부드럽고.베이지핑크그대로에요 가격대비훌륭해요 어서사세요	1
5	부모님 선물~ 좋아요		부모님 선물~ 좋아요	1
5	붉은기 확실히 가려줌	맨 마지막 민낯 사진이랑 비교하면 진짜 붉은기랑 모공커	붉은기 확실히 가려줌 맨 마지막 민낯 사진이랑 비교하면 진짜 붉은기랑 모공커	1
5	블랙헤드있는남성분들 추천	로키스모공폼클렌징저든 먼저 기본 클렌징을 오일로하거든요	블랙헤드있는남성분들 추천 로키스모공폼클렌징저든 먼저 기본 클렌징을 오일로하거든요	1
5	뿌리고 난후 광이 나요!시간이 지나면 조금씩 없어지만	얼굴에 광이 넘치네요	뿌리고 난후 광이 나요!시간이 지나면 조금씩 없어지만 얼굴에 광이 넘치네요	1
5	사무용/학습용 최고의 노트북!	현재 취업으로 인해 학습용으로 구매를 했습니다.학습용을	사무용/학습용 최고의 노트북! 현재 취업으로 인해 학습용으로 구매를 했습니다.학습용을	1
5	사이즈	크다고하시는 분들 많은데평소 100입어요   뉴발이 좀	사이즈 크다고하시는 분들 많은데평소 100입어요   뉴발이 좀	1
5	사이즈가 찰떡	153cm인데 160cm을 사야 발목까지 내려와요. 그	사이즈가 찰떡 153cm인데 160cm을 사야 발목까지 내려와요. 그	1
5	사춘기 아들 팬티	사춘기 아들 목욕을 하루에 두번씩 해서 팬티가 남아나질	사춘기 아들 팬티 사춘기 아들 목욕을 하루에 두번씩 해서 팬티가 남아나질	1
5	상하의 8부 정도 되네요 넉넉하니 편합니다		상하의 8부 정도 되네요 넉넉하니 편합니다	1
5	색감최고  호캉스에 좋을듯	167~57 상체가 약한편이지만 키가 있고 약간 박시한	색감최고  호캉스에 좋을듯 167~57 상체가 약한편이지만 키가 있고 약간 박시한	1
5	색깔도 촉감도 마음에 들어요	우리남푠 바로 세탁해서 입히려고 해요~ ^^	색깔도 촉감도 마음에 들어요 우리남푠 바로 세탁해서 입히려고 해요~ ^^	1
5	색상,디자인이맘에드네요 저럼하게 구매했네요~		색상,디자인이맘에드네요 저럼하게 구매했네요~	1
5	샐러드 드레싱으로 최고	"\"최근, 저탄고지의 경계를 벗어나 탄수도 조금 많이 섭"	"샐러드 드레싱으로 최고 \"최근, 저탄고지의 경계를 벗어나 탄수도 조금 많이 섭"	1
5	생각보다 고급스럽고 좋네요.	하드웨어적인 거의 모든 측면에서 대단히 만족합니다!!	생각보다 고급스럽고 좋네요. 하드웨어적인 거의 모든 측면에서 대단히 만족합니다!!	1
5	생각보다 날씬해 보입니다	배송도 빠르고 포장상태도 좋앗습니다생각보다 질이 좋고	생각보다 날씬해 보입니다 배송도 빠르고 포장상태도 좋앗습니다생각보다 질이 좋고	1
5	생각보다 더 예쁨	아이폰에서 제트플립으로 넘어왔는데너무 만족하며 사용중!	생각보다 더 예쁨 아이폰에서 제트플립으로 넘어왔는데너무 만족하며 사용중!	1
5	생각보다 도톰합니다	부들부들하고 도톰하니 따뜻합니다한사이즈 업해서 시켜도	생각보다 도톰합니다 부들부들하고 도톰하니 따뜻합니다한사이즈 업해서 시켜도	1
5	생각보다 큽니다 ㅠ	11살 4학년 아들이 입을 팬티예요. 아이가 좋아하는	생각보다 큽니다 ㅠ 11살 4학년 아들이 입을 팬티예요. 아이가 좋아하는	1
5	생각보다 편하네?	주문할 때 큰 기대하고 주문했던 건 아닌데 착용하는 것	생각보다 편하네? 주문할 때 큰 기대하고 주문했던 건 아닌데 착용하는 것	1
5	선물하기 좋아요	집안 어른 선물 드리려  구매 했습니다.택배도착 해서	선물하기 좋아요 집안 어른 선물 드리려  구매 했습니다.택배도착 해서	1
5	성능 뛰어나고 디자인도 깔끔한  갤럭시북2	구매전 여러가지 제품들 비교 많이 해보고 주문했습니다.	성능 뛰어나고 디자인도 깔끔한  갤럭시북2 구매전 여러가지 제품들 비교 많이 해보고 주문했습니다.	1
5	세정력 좋고 촉촉해요	처음에는클렌징 폼의기능은 다 거기서 거기라고 생각했어요	세정력 좋고 촉촉해요 처음에는클렌징 폼의기능은 다 거기서 거기라고 생각했어요	1
5	세정후매끈하고깔끔한사용감	독도제품을 한번사용해본후론 꾸준히사용중인데요 우선독도제	세정후매끈하고깔끔한사용감 독도제품을 한번사용해본후론 꾸준히사용중인데요 우선독도제	1
5	셋째낳고 수영복	셋째낳고 래쉬가드가 없고 짧은 반바지 입어도 속바지가	셋째낳고 수영복 셋째낳고 래쉬가드가 없고 짧은 반바지 입어도 속바지가	1
5	소재가좋음	살까며칠보다가 특가떠서 샀어요~ 너무뻣뻣하지도 않고딱적	소재가좋음 살까며칠보다가 특가떠서 샀어요~ 너무뻣뻣하지도 않고딱적	1
5	수딩젤 추천! 끈적임 없고 촉촉함	[곧 여름이라서 구매한 수딩젤 솔찍 후기 썰]요즘 몸이	수딩젤 추천! 끈적임 없고 촉촉함 [곧 여름이라서 구매한 수딩젤 솔찍 후기 썰]요즘 몸이	1
5	수영장 한번 가려고 사는거 추천	가격대비 괜찮아요 가성비 좋아요 사이즈 한치수 크게 입	수영장 한번 가려고 사는거 추천 가격대비 괜찮아요 가성비 좋아요 사이즈 한치수 크게 입	1
5	시원하고 잘 맞아요	제꺼 사다가 엄마것도 사고 싶어서 그레이로 구매했습니다	시원하고 잘 맞아요 제꺼 사다가 엄마것도 사고 싶어서 그레이로 구매했습니다	1
5	시원해요	아이랑 물놀이 다녀와서 필수 템이라 주문했어요아토팜이라	시원해요 아이랑 물놀이 다녀와서 필수 템이라 주문했어요아토팜이라	1
5	신기할 정도로 블랙헤드가 잘 뽑힙니다	블랙헤드 때문에 클렌징오일 세개정도 써봤습니다 이 오일	신기할 정도로 블랙헤드가 잘 뽑힙니다 블랙헤드 때문에 클렌징오일 세개정도 써봤습니다 이 오일	1
5	신축성 좋고 부들부들해요.	살이 다시 쩌서 그런지 올해 속옷만 몇번째 구입했는데사	신축성 좋고 부들부들해요. 살이 다시 쩌서 그런지 올해 속옷만 몇번째 구입했는데사	1
5	아버지께  사드렸는데 따시고 좋아하시네요	시골에서 일복으로 입으시라고 사드렸는데 좋다하시면서 외	아버지께  사드렸는데 따시고 좋아하시네요 시골에서 일복으로 입으시라고 사드렸는데 좋다하시면서 외	1
5	아빠사드림	♡구매가격 : 9,070원아빠가 로션하나 사달라 부탁하	아빠사드림 ♡구매가격 : 9,070원아빠가 로션하나 사달라 부탁하	1
5	아웃백 투움바 파스타 만들 때 필수!!	요새 생크림이 품귀라고 했는데 다행히 쿠팡 로켓프레쉬에	아웃백 투움바 파스타 만들 때 필수!! 요새 생크림이 품귀라고 했는데 다행히 쿠팡 로켓프레쉬에	1
5	아이들이 끈적거리지 않아 좋다고 합니다.		아이들이 끈적거리지 않아 좋다고 합니다.	1
5	아주 따뜻합니다		아주 따뜻합니다	1
5	아주 만족합니다.	디자인이나 색상 착용감 생각보다 좋아요.저렴한 가격에	아주 만족합니다. 디자인이나 색상 착용감 생각보다 좋아요.저렴한 가격에	1
5	아주 만족해요	이제막 5세된 여아 키100센티,16.5키로예요치마길이	아주 만족해요 이제막 5세된 여아 키100센티,16.5키로예요치마길이	1
5	아주 좋습니다ㅎㅎㅎ	노트북을 주문하다보니 택배시 파손에 대한 염려가 있었는	아주 좋습니다ㅎㅎㅎ 노트북을 주문하다보니 택배시 파손에 대한 염려가 있었는	1
5	아직 사용전 믿고 씁니다		아직 사용전 믿고 씁니다	1
5	악건성인데 세럼 사용후 피부가 촉촉해요~	기초화장으로 스킨 로션만 기본으로 사용하고 피부관리를전	악건성인데 세럼 사용후 피부가 촉촉해요~ 기초화장으로 스킨 로션만 기본으로 사용하고 피부관리를전	1
5	안입은듯 편하고,시원해요.	일주일 착용후 쓴 후기~연령 : 50중후반체중 : 엄청	안입은듯 편하고,시원해요. 일주일 착용후 쓴 후기~연령 : 50중후반체중 : 엄청	1
5	애들 입술에 발라주기 편해요	애들은 엄마가 입술에 립밤을 발라주기때문에고체형보다는	애들 입술에 발라주기 편해요 애들은 엄마가 입술에 립밤을 발라주기때문에고체형보다는	1
5	약간 넉넉하게 입고싶어서	약간넉넉하게입고 싶어서 사이즈를한사이쥬크게 샀는데 실수	약간 넉넉하게 입고싶어서 약간넉넉하게입고 싶어서 사이즈를한사이쥬크게 샀는데 실수	1
5	약간 크지만 이뻐서 만족합니다!(못 입을정도는 아님)		약간 크지만 이뻐서 만족합니다!(못 입을정도는 아님)	1
5	얼굴넣는곳도약간스판같이되서좋아요보들보들하네요	진짜보들보들하고좋아요	얼굴넣는곳도약간스판같이되서좋아요보들보들하네요 진짜보들보들하고좋아요	1
5	여름에도 보송한 수딩 에센스	——————————————————————————————	여름에도 보송한 수딩 에센스 ——————————————————————————————	1
5	역시 안개분사라서  좋습니다.예전에도 써봤지만	역시나 차앤박이네여  다른미스트보다 촉촉함이오래가고 건	역시 안개분사라서  좋습니다.예전에도 써봤지만 역시나 차앤박이네여  다른미스트보다 촉촉함이오래가고 건	1
5	영양가득!! 고소함가득!! 맛좋은 견과들로만 가득해요~	"\"만족도가 큰 제품입니다 매번 느끼는 거지만 최근 제조"	"영양가득!! 고소함가득!! 맛좋은 견과들로만 가득해요~ \"만족도가 큰 제품입니다 매번 느끼는 거지만 최근 제조"	1
5	예민피부에 좋아요	두 통째 쓰고 있어료 ^^	예민피부에 좋아요 두 통째 쓰고 있어료 ^^	1
5	예쁘고 좋아요 맘에듭니다	이번주에 논러가서 주문했어요 쿠팡의 묘미는 번개배송이죠	예쁘고 좋아요 맘에듭니다 이번주에 논러가서 주문했어요 쿠팡의 묘미는 번개배송이죠	1
5	예상했던 색감이에요	쓰리××이랑 쏘꼬해료 저는 볼에 살짝쿵 해요 ㅋㅋ	예상했던 색감이에요 쓰리××이랑 쏘꼬해료 저는 볼에 살짝쿵 해요 ㅋㅋ	1
5	오 이거 진하네요	이전에 마데카 파워앰플 사용했었는데그거보다 이게 더 쫀	오 이거 진하네요 이전에 마데카 파워앰플 사용했었는데그거보다 이게 더 쫀	1
5	오~~ 좋은거 같아요	환절기 되니 피부가 푸석푸석하니 영~각질도 올라오고 하	오~~ 좋은거 같아요 환절기 되니 피부가 푸석푸석하니 영~각질도 올라오고 하	1
5	오른쪽에있는 큰아이 착샷입니다	원래 M사이즈 정도 입는데,L사이즈로 주문해서 건조기	오른쪽에있는 큰아이 착샷입니다 원래 M사이즈 정도 입는데,L사이즈로 주문해서 건조기	1
5	오버핏으로 딱 예뻐요	보통 스파브랜드보다는 조금 큰느낌인데 예뻐요	오버핏으로 딱 예뻐요 보통 스파브랜드보다는 조금 큰느낌인데 예뻐요	1
5	온 가족이 먹기 좋은 견과류 간식	"\"건강에도 좋고 간식 대용으로도 좋아 꾸준히 먹고 있는"	"온 가족이 먹기 좋은 견과류 간식 \"건강에도 좋고 간식 대용으로도 좋아 꾸준히 먹고 있는"	1
5	올인원에센스	개인적으로 이니스**제품 가격대비 좋은상품 인걸 알고있	올인원에센스 개인적으로 이니스**제품 가격대비 좋은상품 인걸 알고있	1
5	옷이 저렴하고 사이즈가 적당해서 좋아요	옷이 저렴하고 사이즈가 적당해서 좋아요	옷이 저렴하고 사이즈가 적당해서 좋아요 옷이 저렴하고 사이즈가 적당해서 좋아요	1
5	와우 싸다~~~~	팬티를 자주 교체하는 걸 좋아해서비싼 팬티는 저에게 낭	와우 싸다~~~~ 팬티를 자주 교체하는 걸 좋아해서비싼 팬티는 저에게 낭	1
5	요즘같이 건조한 계절에 딱 좋네요!!!촉촉♡	추석이라 늦게 받았지만 추석지나고 바로 배송좋았어요~~	요즘같이 건조한 계절에 딱 좋네요!!!촉촉♡ 추석이라 늦게 받았지만 추석지나고 바로 배송좋았어요~~	1
5	우리 중딩 딸이 잘쓰고있어요	유분많고 여드름이 많은 우리딸 잘쓰고있습니다. 수분유지	우리 중딩 딸이 잘쓰고있어요 유분많고 여드름이 많은 우리딸 잘쓰고있습니다. 수분유지	1
5	원단이얋아요부드럽고편해요 앞부분이조이지않아서  편해요		원단이얋아요부드럽고편해요 앞부분이조이지않아서  편해요	1
5	유통기한 길고 잘 지워져요	일본가면 쓸어오던 제품인데아시죠? 일본가면 한국인들 많	유통기한 길고 잘 지워져요 일본가면 쓸어오던 제품인데아시죠? 일본가면 한국인들 많	1
5	은은한 블루베리향!!	몇 통째 쓰는데 이 립밤 쓰고 다른 거 잘 안 써요ㅎㅎ	은은한 블루베리향!! 몇 통째 쓰는데 이 립밤 쓰고 다른 거 잘 안 써요ㅎㅎ	1
5	음~~완전 내스타일	재질이 약간 도톰해서 지금 아침저녁으로 쌀쌀할때.가을.	음~~완전 내스타일 재질이 약간 도톰해서 지금 아침저녁으로 쌀쌀할때.가을.	1
5	이거 진심 대박	제 인생 크림입니다제발 평생 만들어줘ㅠ진짜 이거는 순해	이거 진심 대박 제 인생 크림입니다제발 평생 만들어줘ㅠ진짜 이거는 순해	1
5	이너로입기좋아요		이너로입기좋아요	1
5	이니스프리 믿고씁니다 가성비!!	30대 중반 남성 - 세수만하면 피부타입 건조함찬바람이	이니스프리 믿고씁니다 가성비!! 30대 중반 남성 - 세수만하면 피부타입 건조함찬바람이	1
5	이뻐요	요새 너무 더워지고 작년에 삿던 옷은작아서얼른구입했어요	이뻐요 요새 너무 더워지고 작년에 삿던 옷은작아서얼른구입했어요	1
5	이뻐용	도톰해서 따시고 이뻐용착용감은 편한데 제가 생각한 사이	이뻐용 도톰해서 따시고 이뻐용착용감은 편한데 제가 생각한 사이	1
5	입술 보호막~	날씨가 건조해지니입술부터 신호가 오네요각질일어나고 당기	입술 보호막~ 날씨가 건조해지니입술부터 신호가 오네요각질일어나고 당기	1
5	입은듯 안입은듯	✏️구매동기입던 속옷이 낡아서 새로운 속옷을 찾던 와중	입은듯 안입은듯 ✏️구매동기입던 속옷이 낡아서 새로운 속옷을 찾던 와중	1
5	잘 늘어나고 좋아요	160에 65kg 신체의 모든 살이 하체로 가 있는 완	잘 늘어나고 좋아요 160에 65kg 신체의 모든 살이 하체로 가 있는 완	1
5	잘맞고 이쁘고좋아요~^^		잘맞고 이쁘고좋아요~^^	1
5	재구매 입니다	정말 강력하고 순한 셀퓨전씨 썬스크린 100 SPF 5	재구매 입니다 정말 강력하고 순한 셀퓨전씨 썬스크린 100 SPF 5	1
5	재질은 조금 다른데 신축성있어서 괜찮아요	정싸이즈예요 신축성이 있어서 입기 편하네요	재질은 조금 다른데 신축성있어서 괜찮아요 정싸이즈예요 신축성이 있어서 입기 편하네요	1
5	재질이 좋아요	가죽 바클 모두가 최고^^^	재질이 좋아요 가죽 바클 모두가 최고^^^	1
5	재질이 좋아요	살에 닿는 촉감과 재질 자체가 자극없고 좋습니다.팬티라	재질이 좋아요 살에 닿는 촉감과 재질 자체가 자극없고 좋습니다.팬티라	1
5	저는 다시 주문해야 할듯	기모가 더워서 맨투맨티 보다가요게 이뻐보여서 샀어요아이	저는 다시 주문해야 할듯 기모가 더워서 맨투맨티 보다가요게 이뻐보여서 샀어요아이	1
5	저렴하게 잘 샀어요 ^^ 종류가 다양해서 좋네요.		저렴하게 잘 샀어요 ^^ 종류가 다양해서 좋네요.	1
5	저렴한 가격에 고콜리티의 제품을 구입할수 있게 되어		저렴한 가격에 고콜리티의 제품을 구입할수 있게 되어	1
5	저렴한 가격에 재질도 좋아요	재질도 좋고 너무 만족합니다.아이도 편하다고 해요.건조	저렴한 가격에 재질도 좋아요 재질도 좋고 너무 만족합니다.아이도 편하다고 해요.건조	1
5	저희집 냉장고 붙박이 입니다 ㅎㅎㅎ	또띠아를 사랑하는 사람입니다. 항상 또띠아를 냉장고에	저희집 냉장고 붙박이 입니다 ㅎㅎㅎ 또띠아를 사랑하는 사람입니다. 항상 또띠아를 냉장고에	1
5	적당해요..	모든 것은 가격만큼하게 되어 있어요..한 시점만 보지	적당해요.. 모든 것은 가격만큼하게 되어 있어요..한 시점만 보지	1
5	정말 안입은듯 편해요	팬티는 매일 갈아입으니 자주 세탁하고그래서인지 금방 올	정말 안입은듯 편해요 팬티는 매일 갈아입으니 자주 세탁하고그래서인지 금방 올	1
5	정말 오랜만에 업그레이드	애플만 거의 한평생 썼는데 이번에 한번 바꿔봤는데 좋더	정말 오랜만에 업그레이드 애플만 거의 한평생 썼는데 이번에 한번 바꿔봤는데 좋더	1
5	정말 좋아요	너무 편해서 추가 구매했네요.하체가 좀 있는편이라  팬	정말 좋아요 너무 편해서 추가 구매했네요.하체가 좀 있는편이라  팬	1
5	정말 좋아요	물 빠짐있다고해서 걱정했는데 빨아도 괜찮네요.감촉도 좋	정말 좋아요 물 빠짐있다고해서 걱정했는데 빨아도 괜찮네요.감촉도 좋	1
5	정사이즈고 면 좋아요	세돌 지났구요 키가 큰편이라4세인데도 5~6세 65로	정사이즈고 면 좋아요 세돌 지났구요 키가 큰편이라4세인데도 5~6세 65로	1
5	제피부에는좋습니당	제피부가 중성인데 티존부위와 코옆 볼따구는좀 기름져요그	제피부에는좋습니당 제피부가 중성인데 티존부위와 코옆 볼따구는좀 기름져요그	1
5	조아요~	남편 사용하라고 선물로 사줫는대 좋아하내요!올인원이라	조아요~ 남편 사용하라고 선물로 사줫는대 좋아하내요!올인원이라	1
5	존슨즈베이비 오일	구매일자 : 2023.02.25.배송일자 : 2023.	존슨즈베이비 오일 구매일자 : 2023.02.25.배송일자 : 2023.	1
5	존예예용! 저는 여름 쿨톤 추정이고요	제형이 매우 맘에 들어요 가벼워요이거 근데 좀 딥한 감	존예예용! 저는 여름 쿨톤 추정이고요 제형이 매우 맘에 들어요 가벼워요이거 근데 좀 딥한 감	1
5	좋네요	178 73보들보들하이 착 감겨서 운동하기 좋네요가성비	좋네요 178 73보들보들하이 착 감겨서 운동하기 좋네요가성비	1
5	좋네요 한개씩 개별포장	평소에95입는데 심리스팬티는 허벅지쪽이쪼이는게 있어서넉	좋네요 한개씩 개별포장 평소에95입는데 심리스팬티는 허벅지쪽이쪼이는게 있어서넉	1
5	좋아요	냉장고에 넣어두고 차갑게 사용하고있어요.김정문알로에는	좋아요 냉장고에 넣어두고 차갑게 사용하고있어요.김정문알로에는	1
5	좋아요	딸램 입술보호용으로 구매며칠 발라보더니 향도좋고 보들보	좋아요 딸램 입술보호용으로 구매며칠 발라보더니 향도좋고 보들보	1
5	좋아요	마른체형인데  구명이  많아서  좋아요  줄이지 않아도	좋아요 마른체형인데  구명이  많아서  좋아요  줄이지 않아도	1
5	좋아요	밀가루나 쌀가루나 비슷하겠지만아침대용으로 줄 때가 많아	좋아요 밀가루나 쌀가루나 비슷하겠지만아침대용으로 줄 때가 많아	1
5	좋아요	발목 까지 와서 허리 부분 한번 접으니 제 맘에드는 기	좋아요 발목 까지 와서 허리 부분 한번 접으니 제 맘에드는 기	1
5	좋아요	세타필 모이스춰라이징 로션은 이제 국민 보습 로션이죠건	좋아요 세타필 모이스춰라이징 로션은 이제 국민 보습 로션이죠건	1
5	좋아요	오..종류별로 10개씩 30개 너무좋네요 일단 마스크팩	좋아요 오..종류별로 10개씩 30개 너무좋네요 일단 마스크팩	1
5	좋아요	입어보고 재구매 했어요 가격도 저렴하고 옷도넉넉하니 좋	좋아요 입어보고 재구매 했어요 가격도 저렴하고 옷도넉넉하니 좋	1
5	좋아요	집에서 입으라고 사준건데 원단이 부드럽고 목부분도 늘어	좋아요 집에서 입으라고 사준건데 원단이 부드럽고 목부분도 늘어	1
5	좋아요	초등학교 6학년 아이가 가끔 학교숙제를 컴퓨터로 하는게	좋아요 초등학교 6학년 아이가 가끔 학교숙제를 컴퓨터로 하는게	1
5	좋아요	크고 무거운것 쓰다가 가볍고 작아서 샀는데 화면이 작아	좋아요 크고 무거운것 쓰다가 가볍고 작아서 샀는데 화면이 작아	1
5	좋아요	페어라이트를 주문했는데 저에게는 조금 어두어서 다시 페	좋아요 페어라이트를 주문했는데 저에게는 조금 어두어서 다시 페	1
5	좋아요!!!!	워낙 유명하고 효과 좋다는 제품이라 두병째 사용중이에요	좋아요!!!! 워낙 유명하고 효과 좋다는 제품이라 두병째 사용중이에요	1
5	좋아요.	아직 쓰지는 않았지만 향도좋고 끈적임도 덜해서 좋은것	좋아요. 아직 쓰지는 않았지만 향도좋고 끈적임도 덜해서 좋은것	1
5	좋아요.	안녕하세요.이번에는 닥터브로너스 오가닉 립밤에 대한 리	좋아요. 안녕하세요.이번에는 닥터브로너스 오가닉 립밤에 대한 리	1
5	좋아요.	키 작은 어른이 씁니다^^키가 작다보니 조수석에 있을	좋아요. 키 작은 어른이 씁니다^^키가 작다보니 조수석에 있을	1
5	좋아요~	도착해서 입어보고 바로 세탁부터 했습니다.(세탁망 사용	좋아요~ 도착해서 입어보고 바로 세탁부터 했습니다.(세탁망 사용	1
5	좋아요~	일단 깔끔한 화이톤이라 첫인상 좋았네요. 초딩딸 온라인	좋아요~ 일단 깔끔한 화이톤이라 첫인상 좋았네요. 초딩딸 온라인	1
5	좋아요~!	배송도 좋았고원단도 묵직하니 보드랍고찰랑하고이 추위에스	좋아요~! 배송도 좋았고원단도 묵직하니 보드랍고찰랑하고이 추위에스	1
5	좋아요~^^	저는 잘 맞아요~호호세라마이딘이 피부장벽이 무너졌을 때	좋아요~^^ 저는 잘 맞아요~호호세라마이딘이 피부장벽이 무너졌을 때	1
5	좋아요~굿		좋아요~굿	1
5	좋은제품 감사요!!펌핑형이라 쓰기에도짱~~♡♡♡♡	로션과 영양크림 중간정도로 촉촉하고빠르게 스며들어서 끈	좋은제품 감사요!!펌핑형이라 쓰기에도짱~~♡♡♡♡ 로션과 영양크림 중간정도로 촉촉하고빠르게 스며들어서 끈	1
5	중간정도의 두꺼움	조끼에 잘 어울릴것 같으며 중간정도의 두께로 활용도가	중간정도의 두꺼움 조끼에 잘 어울릴것 같으며 중간정도의 두께로 활용도가	1
5	지성,여드름이나 여드름흉터가 있는 분들에게 추천드려요	제가 지성에다가 여드름 흉터가 있는데 주변에서 이 기초	지성,여드름이나 여드름흉터가 있는 분들에게 추천드려요 제가 지성에다가 여드름 흉터가 있는데 주변에서 이 기초	1
5	지성피부에 좋아요	향도 은은하고 흡수력도 좋아서 끈적거림도 없어요진짜 지	지성피부에 좋아요 향도 은은하고 흡수력도 좋아서 끈적거림도 없어요진짜 지	1
5	지젤리 베이스젤을 따라올 제품은 없어용	3년치 셀프네일러에요~!네일할때 팁으로 연장하는데 지젤	지젤리 베이스젤을 따라올 제품은 없어용 3년치 셀프네일러에요~!네일할때 팁으로 연장하는데 지젤	1
5	진정+수분관리템	[벤튼] 알로에 리얼 쿨 알로에베라 수딩젤 후기평소에	진정+수분관리템 [벤튼] 알로에 리얼 쿨 알로에베라 수딩젤 후기평소에	1
5	진짜 끝이 안말려여 ㅎ	진짜 신기하게  끝니 안말리네여  ㅎ ㅎ  늘  신랑	진짜 끝이 안말려여 ㅎ 진짜 신기하게  끝니 안말리네여  ㅎ ㅎ  늘  신랑	1
5	진한맛이 일품이네요!		진한맛이 일품이네요!	1
5	질감이랑 디자인 색상 다 좋습니다	머리 속에 상품을 그려보며 주문했습니다받아서 여는 순간	질감이랑 디자인 색상 다 좋습니다 머리 속에 상품을 그려보며 주문했습니다받아서 여는 순간	1
5	질이좋아요.팔만조금짧은편이고.나머진,너무가격대비좋아요		질이좋아요.팔만조금짧은편이고.나머진,너무가격대비좋아요	1
5	짐승용량 미스트 좋네유~♡	1. 배송쿠팡 배송은 워낙 정확하니까요~ 문자로 안내된	짐승용량 미스트 좋네유~♡ 1. 배송쿠팡 배송은 워낙 정확하니까요~ 문자로 안내된	1
5	쫀쫀. 이쁘네요	약간두툼. 색.재질 넘 좋아요 굳	쫀쫀. 이쁘네요 약간두툼. 색.재질 넘 좋아요 굳	1
5	쫀쫀하니 좋았습니다	길이도 적당하고 쫀쫀하고 따뜻하고 가성비 좋아요 굿굿	쫀쫀하니 좋았습니다 길이도 적당하고 쫀쫀하고 따뜻하고 가성비 좋아요 굿굿	1
5	찐득거리지않고 딱 좋아요		찐득거리지않고 딱 좋아요	1
5	착용감 편합니다.	겨울철 추운 날에 입기에는 조금 얇은감이 있지만 편해서	착용감 편합니다. 겨울철 추운 날에 입기에는 조금 얇은감이 있지만 편해서	1
5	처음에 줄이 짧아서 걱정했는데, 다행히 쭉 늘어나네요.	처음에는 줄이 짧아서 걱정했는데, 실제 착용하니 오히려	처음에 줄이 짧아서 걱정했는데, 다행히 쭉 늘어나네요. 처음에는 줄이 짧아서 걱정했는데, 실제 착용하니 오히려	1
5	천도 색상도 좋아요	중1아들꺼로 샀는데 계속 크는 나이라 엑스라지 샀어요	천도 색상도 좋아요 중1아들꺼로 샀는데 계속 크는 나이라 엑스라지 샀어요	1
5	촉촉하고 끈적임없고  올인원이라 좋다고 합니다	촉촉하고 올인원이라  좋다고 합니다	촉촉하고 끈적임없고  올인원이라 좋다고 합니다 촉촉하고 올인원이라  좋다고 합니다	1
5	촉촉하고 발림성 좋아요	가성비 좋은 아이크림입니다. 촉촉하고 흡수도 빠르고 좋	촉촉하고 발림성 좋아요 가성비 좋은 아이크림입니다. 촉촉하고 흡수도 빠르고 좋	1
5	촉촉하고 잔각질 제거에 좋다.	며칠 동안 사용 해보고 후기를 남깁니다.우선 제 피부	촉촉하고 잔각질 제거에 좋다. 며칠 동안 사용 해보고 후기를 남깁니다.우선 제 피부	1
5	촉촉하면서 화이트닝 효과가 좋아요	건성이면서 민감성인데 아무 화장품이나 잘 못 쓰는데이	촉촉하면서 화이트닝 효과가 좋아요 건성이면서 민감성인데 아무 화장품이나 잘 못 쓰는데이	1
5	촉촉하면서도 커버력 있는 쿠션~	화장품이라 며칠간 써봐야할것 같아서 사용해봤어요향은 거	촉촉하면서도 커버력 있는 쿠션~ 화장품이라 며칠간 써봐야할것 같아서 사용해봤어요향은 거	1
5	촉촉해요	날이 차가워지니 바로 피부가 당기고 건조해져서 미스트를	촉촉해요 날이 차가워지니 바로 피부가 당기고 건조해져서 미스트를	1
5	촉촉해요	촉촉하고 쫀쫀해서 좋아요배송도 빠릅니다!피부에 여드름이	촉촉해요 촉촉하고 쫀쫀해서 좋아요배송도 빠릅니다!피부에 여드름이	1
5	총알배송에  5세트에 가성비 최고라 넘 만족해요	이 가격에 5세트 구입할수 있어서 너무 만족해요. 키가	총알배송에  5세트에 가성비 최고라 넘 만족해요 이 가격에 5세트 구입할수 있어서 너무 만족해요. 키가	1
5	최고최고 대두들 필수	몇번째 재구매인지 모르겠네요모자는 무조건 여기서 삽니당	최고최고 대두들 필수 몇번째 재구매인지 모르겠네요모자는 무조건 여기서 삽니당	1
5	최악이에요	저녁에 갈아입고 자는데 다리부분이 조여서 자다가 깼어요	최악이에요 저녁에 갈아입고 자는데 다리부분이 조여서 자다가 깼어요	1
5	추운겨울 요걸로 뽕뽑자♡	저희아이는 13개월에 10키로정도 나가는데 기장이랑 딱	추운겨울 요걸로 뽕뽑자♡ 저희아이는 13개월에 10키로정도 나가는데 기장이랑 딱	1
5	추천합니다.	우리집 중학생 두찌가 비타c세럼을 꾸준히 바르고 있어요	추천합니다. 우리집 중학생 두찌가 비타c세럼을 꾸준히 바르고 있어요	1
5	친정집보냈어요	친정어머니가 혼자계셔서 밥먹기 귀찮으실때 물에밥말아서	친정집보냈어요 친정어머니가 혼자계셔서 밥먹기 귀찮으실때 물에밥말아서	1
