rating	headline	review_content	content	sentiment
5	달긴하지만 괜찮아요.	3번째 구매에요.첫번째는 엄마댁에 아침대용으로 드시라고	달긴하지만 괜찮아요. 3번째 구매에요.첫번째는 엄마댁에 아침대용으로 드시라고	1
5	달달한거 땡길때 좋아요	구매이유-새로나와서 먹어보려고 삿어요품질평가-포장이 고	달달한거 땡길때 좋아요 구매이유-새로나와서 먹어보려고 삿어요품질평가-포장이 고	1
5	달봉어멈은 이집 계란 좋아합니다!!	몇번째 구매인지 모르겠어용~~산란일자 2021.10.1	달봉어멈은 이집 계란 좋아합니다!! 몇번째 구매인지 모르겠어용~~산란일자 2021.10.1	1
5	닭가슴살을 이용해 식당맛 카레라이스 만들기!	닭을 받자마자 냉장고에 넣고 점심에 카레를 해먹으려 꺼	닭가슴살을 이용해 식당맛 카레라이스 만들기! 닭을 받자마자 냉장고에 넣고 점심에 카레를 해먹으려 꺼	1
5	닭다리 과자는 언제나 옳죠 !! 맛있어요 :)	"\"[이츠마트 SKU] 농심닭다리 후라이드*주문일*-20"	"닭다리 과자는 언제나 옳죠 !! 맛있어요 :) \"[이츠마트 SKU] 농심닭다리 후라이드*주문일*-20"	1
5	닭다리가 최고야! 무항생제로 우리 몸 지켜요!	"\"●결제금액 : 4,900\\ 현재가격 6,800 (가격"	"닭다리가 최고야! 무항생제로 우리 몸 지켜요! \"●결제금액 : 4,900\\ 현재가격 6,800 (가격"	1
5	닭볶음탕 해먹기 딱 좋은 사이즈에요	안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	닭볶음탕 해먹기 딱 좋은 사이즈에요 안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	1
5	닭볶음탕 해서 드셔보세요!!!	닭다리와 윙봉 감자와 야채넣고 닭볶음탕 해먹으면 넘 맛	닭볶음탕 해서 드셔보세요!!! 닭다리와 윙봉 감자와 야채넣고 닭볶음탕 해먹으면 넘 맛	1
5	담백 깔끔한맛이에요	잠봉뵈르샌드위치용 빵으로 바게트 구입했는데너무 맛있어요	담백 깔끔한맛이에요 잠봉뵈르샌드위치용 빵으로 바게트 구입했는데너무 맛있어요	1
5	담엔 340미리로 살것	맛나구조아하는데 큰걸로 절못시킴 ㅠㅠ	담엔 340미리로 살것 맛나구조아하는데 큰걸로 절못시킴 ㅠㅠ	1
5	담터 고구마라떼 즐겨보아요 애기들도 좋아할거에요	정말 맛나고 부드럽고 좋네요 커피에 지친신분 가끔 고구	담터 고구마라떼 즐겨보아요 애기들도 좋아할거에요 정말 맛나고 부드럽고 좋네요 커피에 지친신분 가끔 고구	1
5	당 땡길때 제격	누텔라는 너무 유명해서 말해 뭐해~느낌^^최근 유튜버들	당 땡길때 제격 누텔라는 너무 유명해서 말해 뭐해~느낌^^최근 유튜버들	1
5	당근당근	"\"제품명: 곰곰 국내산 흙당근중량: 1kg한봉지에 7개"	"당근당근 \"제품명: 곰곰 국내산 흙당근중량: 1kg한봉지에 7개"	1
5	대용량이 싫은 자취생 추천	*쿠팡체험단으로 작성된 것임을 알립니다*처음 체험단이	대용량이 싫은 자취생 추천 *쿠팡체험단으로 작성된 것임을 알립니다*처음 체험단이	1
5	대추방울토마토는 충남 세도로 계속 구매해요.	21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘이에요	대추방울토마토는 충남 세도로 계속 구매해요. 21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘이에요	1
5	더워죽겠어요.. 이거 없으면 큰일나요...	정수기 없습니다...원래 끓여먹다가 너무 더운거에요도저	더워죽겠어요.. 이거 없으면 큰일나요... 정수기 없습니다...원래 끓여먹다가 너무 더운거에요도저	1
5	동물복지라니 믿고 구매합니다!	동물복지 계란이라고 하니 믿고 구매했습니다.닭이 행복한	동물복지라니 믿고 구매합니다! 동물복지 계란이라고 하니 믿고 구매했습니다.닭이 행복한	1
5	동아오츠카 믿고 마시고 있어요	동아오츠카 믿고 마셔요. 잘 마시겠습니다. 페트병도 견	동아오츠카 믿고 마시고 있어요 동아오츠카 믿고 마셔요. 잘 마시겠습니다. 페트병도 견	1
5	두개 먹기에는좀 많았는데 용량이 커서 한개먹기 좋아요.	"\"상품명 : 오뚜기 맛있는 오뚜기밥 300g, 24개배"	"두개 먹기에는좀 많았는데 용량이 커서 한개먹기 좋아요. \"상품명 : 오뚜기 맛있는 오뚜기밥 300g, 24개배"	1
5	두고두고 땡길 때 간편하게 돌려 먹으면 좋겠네요ㅎㅎ	아직 먹어보진않았지만 카레가 너무 먹고싶기도 했고 가격	두고두고 땡길 때 간편하게 돌려 먹으면 좋겠네요ㅎㅎ 아직 먹어보진않았지만 카레가 너무 먹고싶기도 했고 가격	1
5	떡국 떡 신선하고 좋아요.	풀무원으로 구매해보았어요. 믿고 사는 풀무원, 아이가	떡국 떡 신선하고 좋아요. 풀무원으로 구매해보았어요. 믿고 사는 풀무원, 아이가	1
5	떨서지면 안되요 ㅎㅎ	요즘들어 라면을 자주 끊여 먹게 되네요나이가 있어 이러	떨서지면 안되요 ㅎㅎ 요즘들어 라면을 자주 끊여 먹게 되네요나이가 있어 이러	1
5	또 재구매 ㅎ	라면을 좋아해서 일주일에 1-2번 정도는 끓여먹는 편인	또 재구매 ㅎ 라면을 좋아해서 일주일에 1-2번 정도는 끓여먹는 편인	1
5	또 주문했어요	밥맛도 있고 좋아서 또 주문했다생산년도는 22년산이고	또 주문했어요 밥맛도 있고 좋아서 또 주문했다생산년도는 22년산이고	1
5	마니커...	영계 두마리~^^크기는 500g으로꽤 크네요.백숙으로	마니커... 영계 두마리~^^크기는 500g으로꽤 크네요.백숙으로	1
5	마약...	중독성 때문에 또 주문요즘 또 이맛에 꽂혀서 매주 쥬문	마약... 중독성 때문에 또 주문요즘 또 이맛에 꽂혀서 매주 쥬문	1
5	말모말모	말해모해!! 아직도 카프리썬 오렌지망고 맛있는거 모르는	말모말모 말해모해!! 아직도 카프리썬 오렌지망고 맛있는거 모르는	1
5	맘에 들어요	달게 먹는 걸 안 좋아해서 조금 달아요. 그래도 맛있고	맘에 들어요 달게 먹는 걸 안 좋아해서 조금 달아요. 그래도 맛있고	1
5	맘에들어요	1정으로 끝낼수있으니타사 멀티비타민중 이제품이 나은것같	맘에들어요 1정으로 끝낼수있으니타사 멀티비타민중 이제품이 나은것같	1
5	맘에들어요. 접착력이 심하지않아요	구성은 진짜 너무 맘에드네요. 넓직한게 없어서 조금 아	맘에들어요. 접착력이 심하지않아요 구성은 진짜 너무 맘에드네요. 넓직한게 없어서 조금 아	1
5	맛나용	뼈가없고 얇은데 잘 안찟어져서 김치말이 삼겹살해먹기 최	맛나용 뼈가없고 얇은데 잘 안찟어져서 김치말이 삼겹살해먹기 최	1
5	맛도 좋고 건강에도 좋은 갈치	******************************	맛도 좋고 건강에도 좋은 갈치 ******************************	1
5	맛도 좋고 모양은 더 좋은 멋쟁이 과자✨️❣️	타임할인가(5720) 목록에 있어 오랜만에 빈츠를 주문	맛도 좋고 모양은 더 좋은 멋쟁이 과자✨️❣️ 타임할인가(5720) 목록에 있어 오랜만에 빈츠를 주문	1
5	맛잇는 냉삼~	오랜만에 미트포유 냉삼을 구매했어요.언제나 적절한 지방	맛잇는 냉삼~ 오랜만에 미트포유 냉삼을 구매했어요.언제나 적절한 지방	1
5	맛잇는 물~^^	* 구매 동기가족들이 생수를 마시는데 아들이 생수는 아	맛잇는 물~^^ * 구매 동기가족들이 생수를 마시는데 아들이 생수는 아	1
5	맛있고 딸 최애우유 제가먹어도 맛있어요	✅구매동기매번 재구매하는 상품입니다. 포리 냉장고 없어	맛있고 딸 최애우유 제가먹어도 맛있어요 ✅구매동기매번 재구매하는 상품입니다. 포리 냉장고 없어	1
5	맛있는 자판기용 믹스 커피	✅️맥스웰하우스 마일드플러스 자판기용 900g 12개2	맛있는 자판기용 믹스 커피 ✅️맥스웰하우스 마일드플러스 자판기용 900g 12개2	1
5	맛있는 진라면~~~	♥ 작은 양이라서 부담 없이 먹기 좋아요.♥ 캠핑이나	맛있는 진라면~~~ ♥ 작은 양이라서 부담 없이 먹기 좋아요.♥ 캠핑이나	1
5	맛있는 카레만들기	✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	맛있는 카레만들기 ✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	1
5	맛있는다이어트	닭가슴살은 퍽퍽해서,별로좋아하지않은 부위였는데,너무 부	맛있는다이어트 닭가슴살은 퍽퍽해서,별로좋아하지않은 부위였는데,너무 부	1
5	맛있는데 크림이 골고루 발라져 있음 좋겠어요	"\"딸냄 둘이 다 이 대만식 햄치즈 샌드위치를 엄청 좋아"	"맛있는데 크림이 골고루 발라져 있음 좋겠어요 \"딸냄 둘이 다 이 대만식 햄치즈 샌드위치를 엄청 좋아"	1
5	맛있당		맛있당	1
5	맛있습니다^^	갑자기 보름달빵이 먹고싶어서구입했습니다~옛날부터 쭉 나	맛있습니다^^ 갑자기 보름달빵이 먹고싶어서구입했습니다~옛날부터 쭉 나	1
5	맛있어~부드럽고	생각보다 맛있네요~랭킹이나 그런곳에서 사다가 쿠팡은 배	맛있어~부드럽고 생각보다 맛있네요~랭킹이나 그런곳에서 사다가 쿠팡은 배	1
5	맛있어여 바삭달콤~~	[초코] chocolate 카카오나무의 열매를 볶아 만	맛있어여 바삭달콤~~ [초코] chocolate 카카오나무의 열매를 볶아 만	1
5	맛있어요	2번째 구매입니다.  간단히 먹을수 있고, 밀가루가	맛있어요 2번째 구매입니다.  간단히 먹을수 있고, 밀가루가	1
5	맛있어요	가끔 밥하기 귀찮거나 시간 없을때 유용합니당~밥맛은 찰	맛있어요 가끔 밥하기 귀찮거나 시간 없을때 유용합니당~밥맛은 찰	1
5	맛있어요	고기먹을때도 먹고밥 비벼먹을때 조금씩 얹어먹어도 맛있고	맛있어요 고기먹을때도 먹고밥 비벼먹을때 조금씩 얹어먹어도 맛있고	1
5	맛있어요	땅콩 아몬드 말린옥수수 해바라기씨 맛있어요	맛있어요 땅콩 아몬드 말린옥수수 해바라기씨 맛있어요	1
5	맛있어요	맥심 모카골드는 국민커피죠!매일 한잔씩 마셔줘야 하루가	맛있어요 맥심 모카골드는 국민커피죠!매일 한잔씩 마셔줘야 하루가	1
5	맛있어요	아이들이 좋아해요초등 아이들 간식으로 샀는데 상자 보자	맛있어요 아이들이 좋아해요초등 아이들 간식으로 샀는데 상자 보자	1
5	맛있어요	앉은 자리에서 금방 순삭되는 닭다리 과자! 바삭한 식감	맛있어요 앉은 자리에서 금방 순삭되는 닭다리 과자! 바삭한 식감	1
5	맛있어요	원래 먹던거예요 야채와 곁들이기좋아서 자주구매하던제품이	맛있어요 원래 먹던거예요 야채와 곁들이기좋아서 자주구매하던제품이	1
5	맛있어요	조림해먹었는데 크기도 생각보다크고 씨알좋더라고요 맛나게	맛있어요 조림해먹었는데 크기도 생각보다크고 씨알좋더라고요 맛나게	1
5	맛있어요	주문한 김치 새벽 4시 30분 도착김치통에 정리하고 잠	맛있어요 주문한 김치 새벽 4시 30분 도착김치통에 정리하고 잠	1
5	맛있어요	쿠키와 크래커 만들 때 조금씩  첨가하면 맛있어요저는	맛있어요 쿠키와 크래커 만들 때 조금씩  첨가하면 맛있어요저는	1
5	맛있어요 ^^	@@@웨이크비, 콜드브루, 30ml, 제품 구매 후기	맛있어요 ^^ @@@웨이크비, 콜드브루, 30ml, 제품 구매 후기	1
5	맛있어요 ~	에어프라이어에 구워 먹었어요!  굴려주면서요^^맛있네요	맛있어요 ~ 에어프라이어에 구워 먹었어요!  굴려주면서요^^맛있네요	1
5	맛있어요 요즘같은 건조한날씨에	전에 다른제품먹다가 이번엔 가성비좋고 무료100개나 들	맛있어요 요즘같은 건조한날씨에 전에 다른제품먹다가 이번엔 가성비좋고 무료100개나 들	1
5	맛있어요 추천	그동안 밀키트 닭볶음탕을 주로 먹었었는데용기내서 절단육	맛있어요 추천 그동안 밀키트 닭볶음탕을 주로 먹었었는데용기내서 절단육	1
5	맛있어요!!!	급하게 펜션 가게되서 또 급하게주문 하게 되었는데 곰곰	맛있어요!!! 급하게 펜션 가게되서 또 급하게주문 하게 되었는데 곰곰	1
5	맛있어요!!!	안녕하세요^^저는 평소 구매 시 리뷰를 많이 참고하고	맛있어요!!! 안녕하세요^^저는 평소 구매 시 리뷰를 많이 참고하고	1
5	맛있어요. 간식으로 괜찮은거 같아요		맛있어요. 간식으로 괜찮은거 같아요	1
5	맛있어요^^	차원이 다른 계란말이의 맛을 보았습니다.추천 쾅~~~	맛있어요^^ 차원이 다른 계란말이의 맛을 보았습니다.추천 쾅~~~	1
5	맛있어요~	신라면~ 깔끔하게 매운게 매력이죠~ 국물이 느끼하지 않	맛있어요~ 신라면~ 깔끔하게 매운게 매력이죠~ 국물이 느끼하지 않	1
5	맛있어요~~~구수~~~♡^^	사무실에서 마시느라 구매 했습니다~~~^^예전엔 ㄷㅅ	맛있어요~~~구수~~~♡^^ 사무실에서 마시느라 구매 했습니다~~~^^예전엔 ㄷㅅ	1
5	맛있으니까 농심에서 따라 만들겠죠	재구매입니다. 그만큼 쟁여놓고 먹고싶은 라면이에요. 전	맛있으니까 농심에서 따라 만들겠죠 재구매입니다. 그만큼 쟁여놓고 먹고싶은 라면이에요. 전	1
5	매우 좋아요	얼라이브 영양제 먹다가 냄새가 ㅜㅜ 이건 향도 좋고 씹	매우 좋아요 얼라이브 영양제 먹다가 냄새가 ㅜㅜ 이건 향도 좋고 씹	1
5	맥심라이트는 갓갓	믹스커피가 땡길땐 어김없이 먹게되는 맥심 라이트 ㅎㅎ당	맥심라이트는 갓갓 믹스커피가 땡길땐 어김없이 먹게되는 맥심 라이트 ㅎㅎ당	1
5	먹고난후 속이 안좋거나 비리지 않아서 좋아요. 추천해요	위가 예민해서 음식을 적게 먹고 영양제나 비타민을 먹으	먹고난후 속이 안좋거나 비리지 않아서 좋아요. 추천해요 위가 예민해서 음식을 적게 먹고 영양제나 비타민을 먹으	1
5	먹기 정말 편하고 간편하게 먹기 좋은 홈커피	◆◆구매 사유◆◆일 할 때 평소에는 믹스커피를 먹는데	먹기 정말 편하고 간편하게 먹기 좋은 홈커피 ◆◆구매 사유◆◆일 할 때 평소에는 믹스커피를 먹는데	1
5	먹기좋아요 잘우러남	500미리좀 넘는 텀블러에 거의 2리커 가까이 먹는데	먹기좋아요 잘우러남 500미리좀 넘는 텀블러에 거의 2리커 가까이 먹는데	1
5	먹기편해 좋아요		먹기편해 좋아요	1
5	먹기편해요	콜라겐을 먹어야된다고 해서 일단 식약처 인증된거로 먹으	먹기편해요 콜라겐을 먹어야된다고 해서 일단 식약처 인증된거로 먹으	1
5	먹어도 먹어도 질리지 않는 맛! 너무 맛나요.	제조년일 2016년 11월 09일유통기한 2017년 0	먹어도 먹어도 질리지 않는 맛! 너무 맛나요. 제조년일 2016년 11월 09일유통기한 2017년 0	1
5	먹어본 닭가슴살중 제일 괜찮고 부드러움 진짜부드러움	건강이나 다이어트 음식으로도 짱이고 간단하게 한끼 해먹	먹어본 닭가슴살중 제일 괜찮고 부드러움 진짜부드러움 건강이나 다이어트 음식으로도 짱이고 간단하게 한끼 해먹	1
5	먹을만 한것같아요 감사합니다	먹을만 한것같아요 감사합니다	먹을만 한것같아요 감사합니다 먹을만 한것같아요 감사합니다	1
5	먹음직한 두께도 괜찮고 가성비 좋네요.	■주문 : 9/20■배송 : 9/21■유통기한 2022	먹음직한 두께도 괜찮고 가성비 좋네요. ■주문 : 9/20■배송 : 9/21■유통기한 2022	1
5	멀티비타민으로 1개만 먹어도 관리할수 있어 좋아요	나이가 먹을수록 이상하게 영양제를 많이 먹게 되더라구요	멀티비타민으로 1개만 먹어도 관리할수 있어 좋아요 나이가 먹을수록 이상하게 영양제를 많이 먹게 되더라구요	1
5	면, 국물 모두 최고의 라면ㅎ	아무리 신상 라면을 이것저것 먹어봐도 꼭 돌아오는 라면	면, 국물 모두 최고의 라면ㅎ 아무리 신상 라면을 이것저것 먹어봐도 꼭 돌아오는 라면	1
5	명절 내내 소만 먹다가	돼지 지방 생각이 나서~~~냉동실에 삼겹살은 있는데 냉	명절 내내 소만 먹다가 돼지 지방 생각이 나서~~~냉동실에 삼겹살은 있는데 냉	1
5	몇번이나 재구매한 샐러드	*구매날짜:23/11/30*구매제품명:곰곰채소믹스 ,	몇번이나 재구매한 샐러드 *구매날짜:23/11/30*구매제품명:곰곰채소믹스 ,	1
5	모닝빵 러버 입니다ㅋㅋ	모닝빵 러버 입니다! 쿠팡에 파는 모닝빵 그리고 마트에	모닝빵 러버 입니다ㅋㅋ 모닝빵 러버 입니다! 쿠팡에 파는 모닝빵 그리고 마트에	1
5	모둠이라 굳	이것저것 따로산가격보다 싸요 굳	모둠이라 굳 이것저것 따로산가격보다 싸요 굳	1
5	모듬떡 맛있어요.	가격이 비싼만큼 맛있어요.창억떡은 거의 대부분맛있어요.	모듬떡 맛있어요. 가격이 비싼만큼 맛있어요.창억떡은 거의 대부분맛있어요.	1
5	무난	특별한 장점도 단점도 없는 물그래서 더 좋아요저는 물에	무난 특별한 장점도 단점도 없는 물그래서 더 좋아요저는 물에	1
5	물 많이 마시기에 딱 좋은 차	물 많이 먹고싶어서 물 대신 마실 수 있는 차를 알아보	물 많이 마시기에 딱 좋은 차 물 많이 먹고싶어서 물 대신 마실 수 있는 차를 알아보	1
5	물대신 17차..	17차 맛이 뭔가 기분좋게 몸이 좋아지는 느낌임먹다보면	물대신 17차.. 17차 맛이 뭔가 기분좋게 몸이 좋아지는 느낌임먹다보면	1
5	물맛이 좋아 시원하게 마시는 제주삼다수가 제일입니다.	제주삼다수는 먹는샘물로 제일 맛있어요.재구매 상품입니다	물맛이 좋아 시원하게 마시는 제주삼다수가 제일입니다. 제주삼다수는 먹는샘물로 제일 맛있어요.재구매 상품입니다	1
5	미니 사이즈 허니버터칩~~ 최고 간식이에요! 달달구리!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	미니 사이즈 허니버터칩~~ 최고 간식이에요! 달달구리! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	미역국 끓일려고 구입했어요~~	동네 정육점 이용하는편인데 쿠팡으로 미역국 국거리 괜찮	미역국 끓일려고 구입했어요~~ 동네 정육점 이용하는편인데 쿠팡으로 미역국 국거리 괜찮	1
5	미원 하나면 집밥이 사먹는 음식으로 변해요!	<1인가구 자취하는 직장인의 후기>안녕하세요~!!저는	미원 하나면 집밥이 사먹는 음식으로 변해요! <1인가구 자취하는 직장인의 후기>안녕하세요~!!저는	1
5	믿고 마실 수 있는 ❤️동원 미네마인❤️	"\"3번째 재주문 입니다^^ ❤️개인적인 의견이 듬뿍 담"	"믿고 마실 수 있는 ❤️동원 미네마인❤️ \"3번째 재주문 입니다^^ ❤️개인적인 의견이 듬뿍 담"	1
5	믿고 마실 수 있는 깨끗한 물 백산수	안녕하세요? 토끼 집사 찐토리입니다.백산수 농심 무라벨	믿고 마실 수 있는 깨끗한 물 백산수 안녕하세요? 토끼 집사 찐토리입니다.백산수 농심 무라벨	1
5	믿고 먹고 있는 락토프리 우유	락토프리 우유~~우유를 마시면 배가 아파서 화장실을 가	믿고 먹고 있는 락토프리 우유 락토프리 우유~~우유를 마시면 배가 아파서 화장실을 가	1
5	밀가루대신 국내산 쌀가루~! 맛있어용	구입일 2022년 12월 16일유통기한 2023년 9월	밀가루대신 국내산 쌀가루~! 맛있어용 구입일 2022년 12월 16일유통기한 2023년 9월	1
5	밀크씨슬은 역시 GNC	밀크씨슬은 오래 먹으면 또 안좋다고해서 한동안 쉬다가	밀크씨슬은 역시 GNC 밀크씨슬은 오래 먹으면 또 안좋다고해서 한동안 쉬다가	1
5	바삭바삭 맛있어요	울 딸래미에 최애 과자라서 항상 재구매하고 있습니다	바삭바삭 맛있어요 울 딸래미에 최애 과자라서 항상 재구매하고 있습니다	1
5	바삭바삭합니다^^	신라면 뿌셔서 먹는거.. 좋아해서 구매했어요~바삭바삭한	바삭바삭합니다^^ 신라면 뿌셔서 먹는거.. 좋아해서 구매했어요~바삭바삭한	1
5	밥도둑 밥새우	[구매이유]아기가 어느덧 벌써 돌이 지났어요 이유식에서	밥도둑 밥새우 [구매이유]아기가 어느덧 벌써 돌이 지났어요 이유식에서	1
5	배송도 빠르게 잘오고 원래 시켜먹음	원래 잘 시켜먹던 것!! 걍 햇반보다 맛있고 좋아서자주	배송도 빠르게 잘오고 원래 시켜먹음 원래 잘 시켜먹던 것!! 걍 햇반보다 맛있고 좋아서자주	1
5	배송도 아주 빠르고 제품도 아주 좋아요		배송도 아주 빠르고 제품도 아주 좋아요	1
5	배송비가 사악하지만	다른과자 구성보다 가성비 있어서 골랐어요.상자크지 않은	배송비가 사악하지만 다른과자 구성보다 가성비 있어서 골랐어요.상자크지 않은	1
5	배송비가 조금 아깝긴하지만 ~ 저렴해서 만족합니다 ^^	배송비가 조금 아깝긴하지만 ~저렴해서 만족합니다 ^^	배송비가 조금 아깝긴하지만 ~ 저렴해서 만족합니다 ^^ 배송비가 조금 아깝긴하지만 ~저렴해서 만족합니다 ^^	1
5	백만엄지척!!!	드디어 엄마손 맛이 비밀이 밝혀졌습니다..ㅋㅋ아무도 예	백만엄지척!!! 드디어 엄마손 맛이 비밀이 밝혀졌습니다..ㅋㅋ아무도 예	1
5	백산수가 제일 좋은 물!	백산수는 아기 때문에 마시게 되었습니다!!물이 다 똑같	백산수가 제일 좋은 물! 백산수는 아기 때문에 마시게 되었습니다!!물이 다 똑같	1
5	백숙용 구입♡	❤️ 구매 후기 ❤️➡️➡️ 저번에도 이 하림닭 올만에	백숙용 구입♡ ❤️ 구매 후기 ❤️➡️➡️ 저번에도 이 하림닭 올만에	1
5	밴드는 역시 케어리브.	가정 상비용으로 케어리브를 종류별로 구매했어요.이번에	밴드는 역시 케어리브. 가정 상비용으로 케어리브를 종류별로 구매했어요.이번에	1
5	밴드는 용량	밴드는 무족권 용량 많고 싼거..애들이 하도 다치고 별	밴드는 용량 밴드는 무족권 용량 많고 싼거..애들이 하도 다치고 별	1
5	벌써 3박스째 재구매네요^^	구입일 : 2021.3.27배송일 : 2021.3.28	벌써 3박스째 재구매네요^^ 구입일 : 2021.3.27배송일 : 2021.3.28	1
5	보통의 커피	보통의 커피를 보통의 가격으로 마실 수 있다는 점에서	보통의 커피 보통의 커피를 보통의 가격으로 마실 수 있다는 점에서	1
5	부드럽고 맛있어요	*맥심 화이트 골드 커피믹스*믹스커피는 사랑입니다믹스커	부드럽고 맛있어요 *맥심 화이트 골드 커피믹스*믹스커피는 사랑입니다믹스커	1
5	부드럽고 스테이크용으로 최고입니다.	** 요약 **선홍색의 신선함가성비가 좋음도톰하고 맛있	부드럽고 스테이크용으로 최고입니다. ** 요약 **선홍색의 신선함가성비가 좋음도톰하고 맛있	1
5	부추가 싱싱해요	부추가 완전 싱싱하네요. 상품을 고르고 주문하다 보면	부추가 싱싱해요 부추가 완전 싱싱하네요. 상품을 고르고 주문하다 보면	1
5	불순물 없이 깨끗한 천일염	** 39개월 아이와 함께 살고있는 행복한 집입니다 *	불순물 없이 깨끗한 천일염 ** 39개월 아이와 함께 살고있는 행복한 집입니다 *	1
5	블루색  이쁘네요~	비닐 벗기자 말자 냄새부터  맡았는데다른사람 댓글처럼	블루색  이쁘네요~ 비닐 벗기자 말자 냄새부터  맡았는데다른사람 댓글처럼	1
5	비릿네가 없고 고소해요	안녕하세요.이번에는 가농 무항생제 인증 금계란 매일 만	비릿네가 없고 고소해요 안녕하세요.이번에는 가농 무항생제 인증 금계란 매일 만	1
5	비타민C가 풍부해 피부미용에 좋은 파인애플	"\"(재구매)세일 좀 많이 들어 가서 구입 했는데 ㅡ받아"	"비타민C가 풍부해 피부미용에 좋은 파인애플 \"(재구매)세일 좀 많이 들어 가서 구입 했는데 ㅡ받아"	1
5	빠른배송 제품은 좋은데 우산살이 좀 바람불면 날라갈거		빠른배송 제품은 좋은데 우산살이 좀 바람불면 날라갈거	1
5	빠른배송 조아요	믿고 먹는 하림입니다.적당히 염장되 있어 그냥 먹기에도	빠른배송 조아요 믿고 먹는 하림입니다.적당히 염장되 있어 그냥 먹기에도	1
5	빵만들기 좋은 제품!	밀가루, 2.5kg, 1개▶️구매이유너무너무 좋은 밀가	빵만들기 좋은 제품! 밀가루, 2.5kg, 1개▶️구매이유너무너무 좋은 밀가	1
5	사과식초 좋아요	구매이유상큼한걸 좋아해서 반찬할때 식초를 자주 쓰는편인	사과식초 좋아요 구매이유상큼한걸 좋아해서 반찬할때 식초를 자주 쓰는편인	1
5	사이주 딱좋아요	어자피 아직 신혼인지라  많이 사다두면  다 썩어서 절	사이주 딱좋아요 어자피 아직 신혼인지라  많이 사다두면  다 썩어서 절	1
5	사이즈가 작아서 매일 쓰기 편리해요	긴 폼룰러만 쓰다 짧은거 쓰니 정말 편하네요 돌기가 있	사이즈가 작아서 매일 쓰기 편리해요 긴 폼룰러만 쓰다 짧은거 쓰니 정말 편하네요 돌기가 있	1
5	살이 부드럽고 맛남		살이 부드럽고 맛남	1
5	삼계탕용으로 구매했어요^^	쿠팡에서 한방재료와 마늘도 같이 구매해서 뚝딱 만들었어	삼계탕용으로 구매했어요^^ 쿠팡에서 한방재료와 마늘도 같이 구매해서 뚝딱 만들었어	1
5	상큼달달! 맛있어요	상큼 달짝지근 합니다. 맛있어요!	상큼달달! 맛있어요 상큼 달짝지근 합니다. 맛있어요!	1
5	색도 이쁘고 탄탄해서 사용하기도 너무 좋아요		색도 이쁘고 탄탄해서 사용하기도 너무 좋아요	1
5	생각보다 질도 더 좋고 맛있었어요!		생각보다 질도 더 좋고 맛있었어요!	1
5	세번째 주문!	진한 커피향이 좋아 벌써 세번째 구매네용~	세번째 주문! 진한 커피향이 좋아 벌써 세번째 구매네용~	1
5	소금 다 써서 주문~~	가격도 괜찮고 맛도 무난해서 계속 사먹는 소금 이예요~	소금 다 써서 주문~~ 가격도 괜찮고 맛도 무난해서 계속 사먹는 소금 이예요~	1
5	소포장되어있어서 좋네요	맛: 약간크림이 단짠해요 ㅡㅡㅋㅋㅋ양: 1봉지당 양이	소포장되어있어서 좋네요 맛: 약간크림이 단짠해요 ㅡㅡㅋㅋㅋ양: 1봉지당 양이	1
5	소포장이라 편하고 좋아요	수영장 끝나고 아이들 나눠주려고 샀는데,,좋네요^^	소포장이라 편하고 좋아요 수영장 끝나고 아이들 나눠주려고 샀는데,,좋네요^^	1
5	식빵 양도 많고 맛있어요	저희는 아침 식사는 간편하게 최소한으로먹는데요, 주로	식빵 양도 많고 맛있어요 저희는 아침 식사는 간편하게 최소한으로먹는데요, 주로	1
5	신선도가 아주 좋아요	계란이 신선하여 깨면 노른자가 달라요이맛에 이 계란을	신선도가 아주 좋아요 계란이 신선하여 깨면 노른자가 달라요이맛에 이 계란을	1
5	신선하고 맛도 좋은 브로콜리. 색도 향도 굿	상품의 브로컬리 국내산, 250g, 1개 좋은점이든 나	신선하고 맛도 좋은 브로콜리. 색도 향도 굿 상품의 브로컬리 국내산, 250g, 1개 좋은점이든 나	1
5	신선하고 적당한 가격	312g칠레산무른 알 하나 없이 신선한 제품 빠르게 받	신선하고 적당한 가격 312g칠레산무른 알 하나 없이 신선한 제품 빠르게 받	1
5	싱싱 그 잡채!ㅎㅎ	최근 살이 너무 많이 쪄서 남편이랑 같이 다이어트하자고	싱싱 그 잡채!ㅎㅎ 최근 살이 너무 많이 쪄서 남편이랑 같이 다이어트하자고	1
5	싱싱 품질 좋아요~	청경채 자주 시켜 먹는데 한두번 제외하고 항상 싱싱하게	싱싱 품질 좋아요~ 청경채 자주 시켜 먹는데 한두번 제외하고 항상 싱싱하게	1
