rating	headline	review_content	content	sentiment
5	가격대비 가성비 갑	가격 : 와우 회원으로 대략 8,1000원대로 샀음그	가격대비 가성비 갑 가격 : 와우 회원으로 대략 8,1000원대로 샀음그	1
5	가격대비 만족이네요~~~내구성만좋다면 최고겠네요~~		가격대비 만족이네요~~~내구성만좋다면 최고겠네요~~	1
5	가격대비 아주 아주 아주 만족합니다.^^	가격대비 너무 너무 너무 만족합니다.^^세상 참 좋아졌	가격대비 아주 아주 아주 만족합니다.^^ 가격대비 너무 너무 너무 만족합니다.^^세상 참 좋아졌	1
5	가격대비 쵝오	개인적으로 휴대성 더 좋은거는 작아서 자주 잃어버려가지	가격대비 쵝오 개인적으로 휴대성 더 좋은거는 작아서 자주 잃어버려가지	1
5	가격비해 괜찮아요	쓰던게 고장나서 상품평보고 구매했는데..열도 금방 오르	가격비해 괜찮아요 쓰던게 고장나서 상품평보고 구매했는데..열도 금방 오르	1
5	가격이착해요^^	중단발정도 되는머리인데 트리트먼트를 한가지제품만 시용하	가격이착해요^^ 중단발정도 되는머리인데 트리트먼트를 한가지제품만 시용하	1
5	가구도 쿠팡에서 설치해야겠어요	23 3 30일 오전11시 배송완료가격 184900>와	가구도 쿠팡에서 설치해야겠어요 23 3 30일 오전11시 배송완료가격 184900>와	1
5	가벼워요, 기능 많고 좋아요^^	많은 제품을 리뷰하고 비교끝에 고른 제품.. 가볍고,	가벼워요, 기능 많고 좋아요^^ 많은 제품을 리뷰하고 비교끝에 고른 제품.. 가볍고,	1
5	가볍고 계란후라이 잘 되네요.	전에 예쁜 컬러의 후라이팬을 구입해서 썼었는데 예쁘기만	가볍고 계란후라이 잘 되네요. 전에 예쁜 컬러의 후라이팬을 구입해서 썼었는데 예쁘기만	1
5	가볍고 작은우산	자동우산 보통 너무 무거웠는데 가벼워서 들고다니기 너무	가볍고 작은우산 자동우산 보통 너무 무거웠는데 가벼워서 들고다니기 너무	1
5	가볍고 크기도 원하던 크기에요~	볶음요리할때 가볍고 코팅도 잘 되있어 좋아요~자주 교체	가볍고 크기도 원하던 크기에요~ 볶음요리할때 가볍고 코팅도 잘 되있어 좋아요~자주 교체	1
5	가성비 갑	구매 이유- 도마는 세균번식 때문에 자주 갈아줘야 한다	가성비 갑 구매 이유- 도마는 세균번식 때문에 자주 갈아줘야 한다	1
5	가성비 갑❗재구매의사 100프로요♡	안녕하세요~ :)솔직한 리뷰를 작성하는 ♥️청산댁이예요	가성비 갑❗재구매의사 100프로요♡ 안녕하세요~ :)솔직한 리뷰를 작성하는 ♥️청산댁이예요	1
5	가성비 갑인 화장대. 넓고 여유있는 화장대	한 달 쓰고 후기 써보네요. 만족	가성비 갑인 화장대. 넓고 여유있는 화장대 한 달 쓰고 후기 써보네요. 만족	1
5	가성비 갑입니다~!!	요새 야근이 잦다보니 피로도가 많이 쌓였는데 정우성의	가성비 갑입니다~!! 요새 야근이 잦다보니 피로도가 많이 쌓였는데 정우성의	1
5	가성비 굿	가볍고 깔끔합니다.케이스 마감도 좋아요.c타입 단자는	가성비 굿 가볍고 깔끔합니다.케이스 마감도 좋아요.c타입 단자는	1
5	가성비 아주 좋아요.	삼실에 쓰던게 이제품 구형모델인데 고장엏이 멸년을 잘	가성비 아주 좋아요. 삼실에 쓰던게 이제품 구형모델인데 고장엏이 멸년을 잘	1
5	가성비 좋다	주말에 주문 다음날 콜 받고 월요일 설치엄청 빠름 설치	가성비 좋다 주말에 주문 다음날 콜 받고 월요일 설치엄청 빠름 설치	1
5	가성비 좋아요 !!	괜찮은거 같아요!	가성비 좋아요 !! 괜찮은거 같아요!	1
5	가성비 좋은 사무용 의자	타사 가장 인지도 있는 브랜드도 집에서 사용하고 있는데	가성비 좋은 사무용 의자 타사 가장 인지도 있는 브랜드도 집에서 사용하고 있는데	1
5	가성비 좋은 사운드바!	* 가성비 굿 사운드 바라고 생각됩니다.블루투스 모드는	가성비 좋은 사운드바! * 가성비 굿 사운드 바라고 생각됩니다.블루투스 모드는	1
5	가성비 좋은 오픈기	받자마자 청소전에  판을  꽂으니 다 빠져서 교환후	가성비 좋은 오픈기 받자마자 청소전에  판을  꽂으니 다 빠져서 교환후	1
5	가성비 좋은 테이블입니다		가성비 좋은 테이블입니다	1
5	가성비 짱	2번째 주문이예요6월달에 12680원에 주문했어요240	가성비 짱 2번째 주문이예요6월달에 12680원에 주문했어요240	1
5	가성비 최고 무난한 디자인	두번째 구매입니다.거의 베젤리스 급이라 보기에도 좋고	가성비 최고 무난한 디자인 두번째 구매입니다.거의 베젤리스 급이라 보기에도 좋고	1
5	가성비 최고~~~ 강추 하는제품 입니다.	처음에..약간 타는듯한 냄세...?아마..새제품 이라서	가성비 최고~~~ 강추 하는제품 입니다. 처음에..약간 타는듯한 냄세...?아마..새제품 이라서	1
5	가성비 최고에요!	예전에 조립컴퓨터를 샀을때, 서비스로 Britz스피커를	가성비 최고에요! 예전에 조립컴퓨터를 샀을때, 서비스로 Britz스피커를	1
5	가성비 최고입니다. 꼭 울트라를 확인하세요.^^	나우푸드 울트라 오메가3의 최대장점은 EPA+DHA가	가성비 최고입니다. 꼭 울트라를 확인하세요.^^ 나우푸드 울트라 오메가3의 최대장점은 EPA+DHA가	1
5	가성비가 좋아요	잘 갈려요.뚜껑을 열면 안갈리니까 그렇게 위험할 일도	가성비가 좋아요 잘 갈려요.뚜껑을 열면 안갈리니까 그렇게 위험할 일도	1
5	가성비는 짱	음질에 민감한 편이지만 이 정도면 적당하다고 생각합니다	가성비는 짱 음질에 민감한 편이지만 이 정도면 적당하다고 생각합니다	1
5	가성비좋고 마감도 훌륭하네요 예쁩니다.		가성비좋고 마감도 훌륭하네요 예쁩니다.	1
5	가성비짱제품	좋아요.사무실에서쓸려고싰는데 잘쓰고있습니다.저렴한가격에	가성비짱제품 좋아요.사무실에서쓸려고싰는데 잘쓰고있습니다.저렴한가격에	1
5	가성비최고	이가격에 2인식기세트최고네요 수저받침대에 젓가락두개까지	가성비최고 이가격에 2인식기세트최고네요 수저받침대에 젓가락두개까지	1
5	가전제품 쿠팡에 사는건 처음인데 만족합니다^^	친정부모님댁에 먼저 쓰던 티비가 패널문제로 화면이 아에	가전제품 쿠팡에 사는건 처음인데 만족합니다^^ 친정부모님댁에 먼저 쓰던 티비가 패널문제로 화면이 아에	1
5	간편합니다~~^^	사용하기 좋아요	간편합니다~~^^ 사용하기 좋아요	1
5	갑자기 각질이 생겨서..	딸아이 머리에 각질이 생겨서 급 구매했어요저도 한번 써	갑자기 각질이 생겨서.. 딸아이 머리에 각질이 생겨서 급 구매했어요저도 한번 써	1
5	강력추천합니다! 완전 맛있음! 이게 0칼로리라닛!	"\"안녕하세요. 로켓의 민족입니다!오늘 리뷰할 제품은 '"	"강력추천합니다! 완전 맛있음! 이게 0칼로리라닛! \"안녕하세요. 로켓의 민족입니다!오늘 리뷰할 제품은 '"	1
5	강력하게 추천하고 갑니다	블랙마카 너무 좋아요 여자인 제가 먹어도 괜찮다고 해서	강력하게 추천하고 갑니다 블랙마카 너무 좋아요 여자인 제가 먹어도 괜찮다고 해서	1
5	강아지 관찰용으로	강아지를 위해 샀어요.외관사이즈는 작은편입니다.동봉된걸	강아지 관찰용으로 강아지를 위해 샀어요.외관사이즈는 작은편입니다.동봉된걸	1
5	강추	다른 제품과 비교해서 가성비 좋습니다넓고 지붕에 방수	강추 다른 제품과 비교해서 가성비 좋습니다넓고 지붕에 방수	1
5	강추	비타민 b12가 있어 피곤함도 줄고 나머지 b군도 재료	강추 비타민 b12가 있어 피곤함도 줄고 나머지 b군도 재료	1
5	강추강추		강추강추	1
5	강추합니다^^	운좋게 주말에 배송받았어요친절하신 기사님이 꼼꼼하게 설	강추합니다^^ 운좋게 주말에 배송받았어요친절하신 기사님이 꼼꼼하게 설	1
5	같은회사 다른제품을 오래먹었는데	최근에 단종이된건지ㅠㅜ안나와서 이걸사봤어됴 ㅎ왕변비인이	같은회사 다른제품을 오래먹었는데 최근에 단종이된건지ㅠㅜ안나와서 이걸사봤어됴 ㅎ왕변비인이	1
5	거품도 풍성하고 은은한 자몽향이 너무 상큼하고좋아요	제이숲 블랙제이 프로페셔널 클리닉 샴푸사용후기예요 *	거품도 풍성하고 은은한 자몽향이 너무 상큼하고좋아요 제이숲 블랙제이 프로페셔널 클리닉 샴푸사용후기예요 *	1
5	건강하게 잘 삽시다	건강하기를 바라는 마음으로 구입했습니다.먹으니 눈가 떨	건강하게 잘 삽시다 건강하기를 바라는 마음으로 구입했습니다.먹으니 눈가 떨	1
5	건성인데, 확실히 촉촉해지고 향이 마음에 들어요~	밀크바오밥 샴푸 로켓배송으로 다음날 바로 받았어요! 배	건성인데, 확실히 촉촉해지고 향이 마음에 들어요~ 밀크바오밥 샴푸 로켓배송으로 다음날 바로 받았어요! 배	1
5	겐잖은 물건임..	석달정도 썼는데 아직 크게 나쁜점 발견 못햇고 겐잖은거	겐잖은 물건임.. 석달정도 썼는데 아직 크게 나쁜점 발견 못햇고 겐잖은거	1
5	겜이어폰	아들이 겜할때 헤드셋을 사용했는데 이번엔이어폰을 사용해	겜이어폰 아들이 겜할때 헤드셋을 사용했는데 이번엔이어폰을 사용해	1
5	겨울엔 필수	길이 미끄러워서 구매했어요.잘한것같네요.	겨울엔 필수 길이 미끄러워서 구매했어요.잘한것같네요.	1
5	견고함 굿 사이즈도 적당하고 가격도 저렴해요	생각보다 견고하고 깊어서 젖병 소독 냄비로 유용하게 사	견고함 굿 사이즈도 적당하고 가격도 저렴해요 생각보다 견고하고 깊어서 젖병 소독 냄비로 유용하게 사	1
5	고민 할 시간에 빨리 구매	와 침대 위에서 노트북할 때 목이랑 허리가 너무 아파서	고민 할 시간에 빨리 구매 와 침대 위에서 노트북할 때 목이랑 허리가 너무 아파서	1
5	고민은 시간만 늦출뿐^^	어떤것 부터 적어야ㅠ할지후기들이 다들 너무 만족도가 높	고민은 시간만 늦출뿐^^ 어떤것 부터 적어야ㅠ할지후기들이 다들 너무 만족도가 높	1
5	공이 잘날라가고 깔끔하고 튼튼해요!!	급하게 필요하여 구매완료!!집앞 과 공원에서 사용했는데	공이 잘날라가고 깔끔하고 튼튼해요!! 급하게 필요하여 구매완료!!집앞 과 공원에서 사용했는데	1
5	괜찮네요^^		괜찮네요^^	1
5	괜찮네요^^	요즘 같은 추운 날씨에 온도 유지해줘서 적당히 따뜻하게	괜찮네요^^ 요즘 같은 추운 날씨에 온도 유지해줘서 적당히 따뜻하게	1
5	괜찮아요	기저귀 가방으로 샀는데크기가 크고 가벼워서 좋아요.이너	괜찮아요 기저귀 가방으로 샀는데크기가 크고 가벼워서 좋아요.이너	1
5	괜찮은거 같아요	왼발이 약해 자주 접질린다 생각했는데 가만히 두다보니	괜찮은거 같아요 왼발이 약해 자주 접질린다 생각했는데 가만히 두다보니	1
5	구내염이 안생기는중임다	구내염이 너무 잘생겨서 복용시작이거먹고 한번도 구내염으	구내염이 안생기는중임다 구내염이 너무 잘생겨서 복용시작이거먹고 한번도 구내염으	1
5	굳	난로 끈 상태에서 침낭에 쏙 들어갔더니 정말 따닷해써요	굳 난로 끈 상태에서 침낭에 쏙 들어갔더니 정말 따닷해써요	1
5	굳	몇몇 후기들중에 “냄새 독하다” “고정 잘 안된다”는	굳 몇몇 후기들중에 “냄새 독하다” “고정 잘 안된다”는	1
5	굿	생각보다 음질이랑 착용감이 좋아서 놀랐구요 친구들도 음	굿 생각보다 음질이랑 착용감이 좋아서 놀랐구요 친구들도 음	1
5	굿!!	머리카락이 워낙 손상모다보니샴푸할때 진짜 많이 엉키고	굿!! 머리카락이 워낙 손상모다보니샴푸할때 진짜 많이 엉키고	1
5	굿~ 이 가격이면 좋죠^^		굿~ 이 가격이면 좋죠^^	1
5	굿~~굿~~입니다요 ㅎㅎ	저는 카약에 대해서 잘 모르지만 남편이 아주 흡족해 합	굿~~굿~~입니다요 ㅎㅎ 저는 카약에 대해서 잘 모르지만 남편이 아주 흡족해 합	1
5	굿~~입니다	적당한 푹신함과 부드러운감촉 만족합니다^^	굿~~입니다 적당한 푹신함과 부드러운감촉 만족합니다^^	1
5	굿굿	가성비 굿이에요!!배송도 빠르고 차량용mp3로 주문한건	굿굿 가성비 굿이에요!!배송도 빠르고 차량용mp3로 주문한건	1
5	굿굿	생각보다 단단하고 좋네요..조립도 쉬워요화분정리대로 딱	굿굿 생각보다 단단하고 좋네요..조립도 쉬워요화분정리대로 딱	1
5	굿굿	외장하드 급하게 필요해서 하나 샀어요만족합니다저는 맥북	굿굿 외장하드 급하게 필요해서 하나 샀어요만족합니다저는 맥북	1
5	굿굿	처음 구매햇을때는마이크가 연결을 하면 노이즈가 너무 심	굿굿 처음 구매햇을때는마이크가 연결을 하면 노이즈가 너무 심	1
5	굿굿	항상 안경때문에 고글을 못써서 스키장만 가면 눈알이 시	굿굿 항상 안경때문에 고글을 못써서 스키장만 가면 눈알이 시	1
5	굿굿!!!	역시 색이 영롱하고 예쁩니다.	굿굿!!! 역시 색이 영롱하고 예쁩니다.	1
5	굿이어요		굿이어요	1
5	귀여워오	귀여워오	귀여워오 귀여워오	1
5	귀요미 그릴	이제품은 쿠팡체험단에 선정되어 무상으로 지원받아 사용후	귀요미 그릴 이제품은 쿠팡체험단에 선정되어 무상으로 지원받아 사용후	1
5	그래도 굴보다는 이게 낫지	아연이 그렇게 좋다고들 하는데난 맨날 까먹어서 그런지	그래도 굴보다는 이게 낫지 아연이 그렇게 좋다고들 하는데난 맨날 까먹어서 그런지	1
5	기다리자~~^^	상품 개봉 후 배터리 잔량 확인하니 0%  ㅡㅡ;;충전	기다리자~~^^ 상품 개봉 후 배터리 잔량 확인하니 0%  ㅡㅡ;;충전	1
5	기대 이상 ♡	히트팡 소프트 블랙 에디션갓성비 좋은 두피 브러쉬이지껏	기대 이상 ♡ 히트팡 소프트 블랙 에디션갓성비 좋은 두피 브러쉬이지껏	1
5	기름안쓰고 다용도로 쓰기좋아요	1주일정도 썼는데 가격대비좋아요식빵트스트 냉동감자 피자	기름안쓰고 다용도로 쓰기좋아요 1주일정도 썼는데 가격대비좋아요식빵트스트 냉동감자 피자	1
5	기본에 충실	영양제를 먹으면서 멀티비타민 뿐아니라 다른 영양제도 먹	기본에 충실 영양제를 먹으면서 멀티비타민 뿐아니라 다른 영양제도 먹	1
5	기분전환에 최고	염색은 하고픈데 직업특성상 할수 없어서 늘 아쉬웠는뎅	기분전환에 최고 염색은 하고픈데 직업특성상 할수 없어서 늘 아쉬웠는뎅	1
5	기분전환용으로 굿 ~	머리색에 변화를 주고싶지만 전에 옴브레를 한번 하고난후	기분전환용으로 굿 ~ 머리색에 변화를 주고싶지만 전에 옴브레를 한번 하고난후	1
5	기타가 매우 좋습니다!	기타가 매우 좋습니다!	기타가 매우 좋습니다! 기타가 매우 좋습니다!	1
5	깔끔하지만 수납력은 매우 뛰어나고, 확정성까지~!!	화이트 컬러로 제작되어서 인테리어에도 눈에 띄게 잘 어	깔끔하지만 수납력은 매우 뛰어나고, 확정성까지~!! 화이트 컬러로 제작되어서 인테리어에도 눈에 띄게 잘 어	1
5	깔끔합니다 만드는건 둘이서^_^	깔끔합니다 선반에 자잘 자잘한게 좀 묻어있긴 하지만 걍	깔끔합니다 만드는건 둘이서^_^ 깔끔합니다 선반에 자잘 자잘한게 좀 묻어있긴 하지만 걍	1
5	난 125에 샀는데 왜 갑자기 또 250이노		난 125에 샀는데 왜 갑자기 또 250이노	1
5	남자들도 좋아하는 에센수우우!	남자들은 대부분 얼굴이나 머리에 뭘 바르는걸 싫어하는뎅	남자들도 좋아하는 에센수우우! 남자들은 대부분 얼굴이나 머리에 뭘 바르는걸 싫어하는뎅	1
5	내돈 내산 리뷰입니다.	23개월 아이 후라이팬을 따로 살예정이어서 검색하다가	내돈 내산 리뷰입니다. 23개월 아이 후라이팬을 따로 살예정이어서 검색하다가	1
5	내돈내산 강력추천^^	Mankiw꺼만 사용하는 1인입니다.현재 귀걸이형 블루	내돈내산 강력추천^^ Mankiw꺼만 사용하는 1인입니다.현재 귀걸이형 블루	1
5	내돈내산 실사용은 아직 재구매는....음...	일단 펴보진 못했어요 ...실내라..두께는 찢어지진 않	내돈내산 실사용은 아직 재구매는....음... 일단 펴보진 못했어요 ...실내라..두께는 찢어지진 않	1
5	내열 유리는 삼광~	기존에 보덤 머그트리를 사용하고 있었어요.머그컵이야 바	내열 유리는 삼광~ 기존에 보덤 머그트리를 사용하고 있었어요.머그컵이야 바	1
5	냉기차단되고 좋아요		냉기차단되고 좋아요	1
5	너무 예뻐요^^ 자세히 봤는데 개니 봤어요.....		너무 예뻐요^^ 자세히 봤는데 개니 봤어요.....	1
5	너무 예쁘고 가격도 착하고 품질도 짱이에요!	일단 가격이 정말 착하고, 이뻐요ㅠㅜ 귀여워요....	너무 예쁘고 가격도 착하고 품질도 짱이에요! 일단 가격이 정말 착하고, 이뻐요ㅠㅜ 귀여워요....	1
5	너무나 향기롭습니다!	지성두피라서 하루만 아니 반나절만 지나도 기름지는 머리	너무나 향기롭습니다! 지성두피라서 하루만 아니 반나절만 지나도 기름지는 머리	1
5	너무좋아요.	이런제품  있는지알았으면벌써샀을건데너무좋습니다기름도 절	너무좋아요. 이런제품  있는지알았으면벌써샀을건데너무좋습니다기름도 절	1
5	넘 귀엽고 세련되고 만족해요	미니에 맞게 너무 예쁘고 세련되고 공간 활용도 좋고 만	넘 귀엽고 세련되고 만족해요 미니에 맞게 너무 예쁘고 세련되고 공간 활용도 좋고 만	1
5	넘 좋아요! 완전 추천	우선 조절하는 방법이 쉽고 간단하다는게 넘 좋구요조절할	넘 좋아요! 완전 추천 우선 조절하는 방법이 쉽고 간단하다는게 넘 좋구요조절할	1
5	넘나 좋은 컵이에요 두번 추천합니다	★ 구매일 : 2023년 6월 14일★ 구매액 : 18	넘나 좋은 컵이에요 두번 추천합니다 ★ 구매일 : 2023년 6월 14일★ 구매액 : 18	1
5	늘 재구매 중 !	저번에 비타민C 골드 플러스를 구매했는데그게 단일 성분	늘 재구매 중 ! 저번에 비타민C 골드 플러스를 구매했는데그게 단일 성분	1
5	다 좋은데 실버 색상 사세요......	하루 지하철 5시간 타는 사람으로써 에어팟 프로를 쓰다	다 좋은데 실버 색상 사세요...... 하루 지하철 5시간 타는 사람으로써 에어팟 프로를 쓰다	1
5	다용도 선반이 필요하다면 당연 코멧 !!!	집 활용도가 달라지는 심플앤라이트 철제앵글선반 !!!거	다용도 선반이 필요하다면 당연 코멧 !!! 집 활용도가 달라지는 심플앤라이트 철제앵글선반 !!!거	1
5	다이어트 중이라 샀어여~	다이어트중이라 면역력 떨어질까봐 샀는데 흰색 알약이고	다이어트 중이라 샀어여~ 다이어트중이라 면역력 떨어질까봐 샀는데 흰색 알약이고	1
5	다이얼식도 나쁘지않습니다.	디지털이 아닌것을 한번 구매해 보았는데요..생각보다 불	다이얼식도 나쁘지않습니다. 디지털이 아닌것을 한번 구매해 보았는데요..생각보다 불	1
5	담에 또 구매하겠습니다. 시골에 계신 아버지 좋아 합니		담에 또 구매하겠습니다. 시골에 계신 아버지 좋아 합니	1
5	담에도 재구매 예정	좋네요	담에도 재구매 예정 좋네요	1
5	대박!!!	유통기간도 넉넉하고배송은 뭐 역시로켓트!!!대박나세요~	대박!!! 유통기간도 넉넉하고배송은 뭐 역시로켓트!!!대박나세요~	1
5	대용량에 보온력도 좋아요!!!	❣️제품명: 오슬로 아웃백 트래블 텀블러 1800ml❣	대용량에 보온력도 좋아요!!! ❣️제품명: 오슬로 아웃백 트래블 텀블러 1800ml❣	1
5	대용량으로 싸게!	✿펩시 콜라, 30개, 250ml✿대용량으로 저렴하게	대용량으로 싸게! ✿펩시 콜라, 30개, 250ml✿대용량으로 저렴하게	1
5	데스크탑으로 버즈 쓰기 위해 삼. 잘 됨.	다이소 5천원 동글이(4.0) 빌려 쓰다가버즈가 블루투	데스크탑으로 버즈 쓰기 위해 삼. 잘 됨. 다이소 5천원 동글이(4.0) 빌려 쓰다가버즈가 블루투	1
5	도마 3개에 이 가격이라니 좋아요	팬트리 인덱스 도마 3p + 보관함가격- 6750원도마	도마 3개에 이 가격이라니 좋아요 팬트리 인덱스 도마 3p + 보관함가격- 6750원도마	1
5	도톰하고 화사한 코멧 캠핑매트	✔️장점 - 1cm 라서 도톰하고 푹신-텐트에서 사용해	도톰하고 화사한 코멧 캠핑매트 ✔️장점 - 1cm 라서 도톰하고 푹신-텐트에서 사용해	1
5	두달째 구입해서 먹고 있습니다		두달째 구입해서 먹고 있습니다	1
5	두피자극없어요	흰머리에 칠하려고 샀어요 마스카라 형태로 되어있고마스카	두피자극없어요 흰머리에 칠하려고 샀어요 마스카라 형태로 되어있고마스카	1
5	두피자극은없지만 냄새 ㅠㅠ	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	두피자극은없지만 냄새 ㅠㅠ ⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5	드디어 건조기가 내손에 …	요즘은 필수품이라는 건조기를 드디어 !!!!! 그동안	드디어 건조기가 내손에 … 요즘은 필수품이라는 건조기를 드디어 !!!!! 그동안	1
5	드럼 편하고 세탁잘되고 디자인도 이쁨	원하는 날짜에 삼성직원분 오셔서 수평맞게 설치해주시고가	드럼 편하고 세탁잘되고 디자인도 이쁨 원하는 날짜에 삼성직원분 오셔서 수평맞게 설치해주시고가	1
5	디자인 깔끔하고 가벼워서 휴대하기 좋아요	❤️캠핑용 블루투스 스피커로 추천하는 브리츠 스피커❤️	디자인 깔끔하고 가벼워서 휴대하기 좋아요 ❤️캠핑용 블루투스 스피커로 추천하는 브리츠 스피커❤️	1
5	디자인 깔끔하고 음질이 굿!!입니다	집에 예전에 듣던 CD들이 많이 있는데CD플레이어가 고	디자인 깔끔하고 음질이 굿!!입니다 집에 예전에 듣던 CD들이 많이 있는데CD플레이어가 고	1
5	디자인, 속도, 가격 가성비 굿	플레이고 usb는 처음 사용해봤습니다.64gb이고 속도	디자인, 속도, 가격 가성비 굿 플레이고 usb는 처음 사용해봤습니다.64gb이고 속도	1
5	디자인도 예쁘고 입문용으로 가성비 최고입니다	온도 오르는 시간 문제로 전화 문의 드렸었는데,말씀대로	디자인도 예쁘고 입문용으로 가성비 최고입니다 온도 오르는 시간 문제로 전화 문의 드렸었는데,말씀대로	1
5	디자인이 마음에 쏙 드는 대한민국 대표콜라	대한민국에서 인기있는 콜라는 2종류죠.펩시콜라와 코*콜	디자인이 마음에 쏙 드는 대한민국 대표콜라 대한민국에서 인기있는 콜라는 2종류죠.펩시콜라와 코*콜	1
5	디자인이 예뻐서 선물용으로 구입했어요		디자인이 예뻐서 선물용으로 구입했어요	1
5	딱딱하지 않고 겉이 살짝 부들/말랑해서 좋아요ㅋ	마사지볼 레드어른 마사지 및 아이 게이트볼 장난감 대체	딱딱하지 않고 겉이 살짝 부들/말랑해서 좋아요ㅋ 마사지볼 레드어른 마사지 및 아이 게이트볼 장난감 대체	1
5	딸내미 선물용~	딸내미가 워치~ 워치~ 노래를 불러서 열심히 이것 저것	딸내미 선물용~ 딸내미가 워치~ 워치~ 노래를 불러서 열심히 이것 저것	1
5	땀흡수 최고... 지나치게 짙누르진 않아요		땀흡수 최고... 지나치게 짙누르진 않아요	1
5	마음에 들어요	거실에서 차나 간식 먹을때 사용하기도 좋고 리모컨 올려	마음에 들어요 거실에서 차나 간식 먹을때 사용하기도 좋고 리모컨 올려	1
5	만원초반 가격에 이정도 성능이좋을지 몰랏네요 아주만족		만원초반 가격에 이정도 성능이좋을지 몰랏네요 아주만족	1
5	만족하는 선택이였어요!!	타 회사 제품은 구매후기가 적거나 탈수에 대한 부정적인	만족하는 선택이였어요!! 타 회사 제품은 구매후기가 적거나 탈수에 대한 부정적인	1
5	만족합니다	꽃을든남자 헤나 초강력 스프레이 쿠팡에서 구입하면 저렴	만족합니다 꽃을든남자 헤나 초강력 스프레이 쿠팡에서 구입하면 저렴	1
5	말이 필요없는 lg 냉장고와 빠른 설치! 굿굿~	냉장고가 갑자기 망가져서 불편했었는데 원하는 날짜에 설	말이 필요없는 lg 냉장고와 빠른 설치! 굿굿~ 냉장고가 갑자기 망가져서 불편했었는데 원하는 날짜에 설	1
5	맘에 꼭 들어요 이전 쓰던것이 작동은 가능한데 내부가	벚겨져 속상했고 결국은구입 했는데 생각보다 큰 느낌 이	맘에 꼭 들어요 이전 쓰던것이 작동은 가능한데 내부가 벚겨져 속상했고 결국은구입 했는데 생각보다 큰 느낌 이	1
5	맛도고소하고눈및떨림에효과있어요		맛도고소하고눈및떨림에효과있어요	1
5	매일쓰시는분이라면 용량이 아쉽습니다.	제품 구매 시 중요하게 생각했던 부분, 팩트만! 기재합	매일쓰시는분이라면 용량이 아쉽습니다. 제품 구매 시 중요하게 생각했던 부분, 팩트만! 기재합	1
5	맥세이프 대용량 배터리	해외여행 갈때 보조배터리 필요할 것 같아서찾아보다가 구	맥세이프 대용량 배터리 해외여행 갈때 보조배터리 필요할 것 같아서찾아보다가 구	1
5	머리결이 살아요	기존에 트리트먼트를 다써서 알아보다 구매했습니다.이거	머리결이 살아요 기존에 트리트먼트를 다써서 알아보다 구매했습니다.이거	1
5	머리결이 좋아졌어요~	여행용으로 구매했는데 크기는 딱 좋은거같아요. 바람나오	머리결이 좋아졌어요~ 여행용으로 구매했는데 크기는 딱 좋은거같아요. 바람나오	1
5	머리손질 못하데 말고 드라이 잠깐 쐬고 화장후 풀면	묭실갔다온거가타요~~^^	머리손질 못하데 말고 드라이 잠깐 쐬고 화장후 풀면 묭실갔다온거가타요~~^^	1
5	면역력 향상을 위해 구매했어요	아이가 코로나 전 4살때까진 감기를 달고 살았고, 6살	면역력 향상을 위해 구매했어요 아이가 코로나 전 4살때까진 감기를 달고 살았고, 6살	1
5	명불허전	사이다는 역시 칠성인듯..	명불허전 사이다는 역시 칠성인듯..	1
5	명불허전 국밥 모니터	하자없고 포장 꼼꼼하고 화질 국밥이고	명불허전 국밥 모니터 하자없고 포장 꼼꼼하고 화질 국밥이고	1
5	목넘김도 편하고 휴대하기도 간편해요	며칠복용해봤는데 확실히 눈건조함이 개선되었어요. 오매가	목넘김도 편하고 휴대하기도 간편해요 며칠복용해봤는데 확실히 눈건조함이 개선되었어요. 오매가	1
5	물 흡수력 좋고 유용해요		물 흡수력 좋고 유용해요	1
5	뭐 일단 말해 뭐합니까 ㅎ	탭은 요골로 구매 하세요사진은 똑같습니다실물이랑 ㅎㅎ가	뭐 일단 말해 뭐합니까 ㅎ 탭은 요골로 구매 하세요사진은 똑같습니다실물이랑 ㅎㅎ가	1
5	믿고 먹어모~		믿고 먹어모~	1
5	믿고보는 토끼깡	미용하는사람으로써 토끼깡은 잘깍이고 절삭력이 뛰어나네요	믿고보는 토끼깡 미용하는사람으로써 토끼깡은 잘깍이고 절삭력이 뛰어나네요	1
5	밀리타 찐팬의 구매후기	"\"저는 집에 밀리타 커피메이커가 있어서밀리타를 처음 알"	"밀리타 찐팬의 구매후기 \"저는 집에 밀리타 커피메이커가 있어서밀리타를 처음 알"	1
5	밝기도 좋고 성능도 최고	밝기도 넘 밝고 성능도 좋아요가격대비 최고입니다!!	밝기도 좋고 성능도 최고 밝기도 넘 밝고 성능도 좋아요가격대비 최고입니다!!	1
5	밥상도 되고.책상도 되고.일석이조.매일 사용해요	점심을 먹을 밥상으로 사용하고깨끗하게 닦고노트북을 놓고	밥상도 되고.책상도 되고.일석이조.매일 사용해요 점심을 먹을 밥상으로 사용하고깨끗하게 닦고노트북을 놓고	1
5	배송 빠르고 품질도 좋습니다		배송 빠르고 품질도 좋습니다	1
