rating	headline	review_content	content	sentiment
5	너무 좋습니다.	골반 교정 홈트를 하기 위해서 주문하였습니다.1. 크기	너무 좋습니다. 골반 교정 홈트를 하기 위해서 주문하였습니다.1. 크기	1
5	너무 좋아요!!!!	맛이 좋네용역시 곰곰 곰곰히 생각해봐도 곰곰밖에 없네용	너무 좋아요!!!! 맛이 좋네용역시 곰곰 곰곰히 생각해봐도 곰곰밖에 없네용	1
5	넌 마술사야 그치않니	음식을 만들때 항상 큰버터를 구입해서 소분하는 작업이	넌 마술사야 그치않니 음식을 만들때 항상 큰버터를 구입해서 소분하는 작업이	1
5	넌 최고다	믿고 먹는 뿌셔뿌셔 불고기맛!다른 맛 다 먹어봤지만 결	넌 최고다 믿고 먹는 뿌셔뿌셔 불고기맛!다른 맛 다 먹어봤지만 결	1
5	농심 안성탕면 맛에 선호하는 남편!^^	로켓프레시 배송굿!^^농심 안성탕면, 면발 탱글탱글,	농심 안성탕면 맛에 선호하는 남편!^^ 로켓프레시 배송굿!^^농심 안성탕면, 면발 탱글탱글,	1
5	눈건강도 챙기고 차도즐기고...	커피를 줄이면서 차를 즐기게 된1인입니다다른차들을 주문	눈건강도 챙기고 차도즐기고... 커피를 줄이면서 차를 즐기게 된1인입니다다른차들을 주문	1
5	다 먹고 시켜  먹을것입니다.	맛이 좋아서 다시 시켜서 먹고 있어요.	다 먹고 시켜  먹을것입니다. 맛이 좋아서 다시 시켜서 먹고 있어요.	1
5	다 좋은데 의자가 앞뒤 조절이 안돼서 불편		다 좋은데 의자가 앞뒤 조절이 안돼서 불편	1
5	다른 브랜드보다	곰곰 계란이 다른브랜드보다 더신서하고 괜잖아요 그래서	다른 브랜드보다 곰곰 계란이 다른브랜드보다 더신서하고 괜잖아요 그래서	1
5	다이어트 굿, 양은 적어오	다이어트 하려고 샀는데 양이 확실히 적긴 적어요...그	다이어트 굿, 양은 적어오 다이어트 하려고 샀는데 양이 확실히 적긴 적어요...그	1
5	다이어트 양으로 딱이네요	점심때,회사에서 점심용으로 구입점심많이 먹으면 졸려서ㅜ	다이어트 양으로 딱이네요 점심때,회사에서 점심용으로 구입점심많이 먹으면 졸려서ㅜ	1
5	다이어트 하는 저에게 꼭 필요한 식량 ㅎ	요즘 겨울내내 올라온 살들을 정리하기위해 식단관리를 하	다이어트 하는 저에게 꼭 필요한 식량 ㅎ 요즘 겨울내내 올라온 살들을 정리하기위해 식단관리를 하	1
5	단짠단짠	✅✅✅✅✅✅✅✅✅✅✅✅내돈내산✅✅✅✅✅✅✅✅✅✅✅✅sn	단짠단짠 ✅✅✅✅✅✅✅✅✅✅✅✅내돈내산✅✅✅✅✅✅✅✅✅✅✅✅sn	1
5	달고 좋아요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	달고 좋아요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	달콤, 짭짤한맛	어릴적 먹어봐서 요즘 쿠팡에 보이길래 구매 했습니다.	달콤, 짭짤한맛 어릴적 먹어봐서 요즘 쿠팡에 보이길래 구매 했습니다.	1
5	달콤하고 상큼하고 맛있어요 완전 설탕까진 아니여도 달달	생각한것보다 달콤하고 상큼하고 맛있어요 완전 설탕까진	달콤하고 상큼하고 맛있어요 완전 설탕까진 아니여도 달달 생각한것보다 달콤하고 상큼하고 맛있어요 완전 설탕까진	1
5	달콤하니 맛있어요.	구매가격 13,250원 16개에요.마트나 편의점에서 개	달콤하니 맛있어요. 구매가격 13,250원 16개에요.마트나 편의점에서 개	1
5	닭가슴살과 푸실리 ♡ 냉파스타	안녕하세여 럭희에영^^본격적인 더윈 아직 아니지만 낮엔	닭가슴살과 푸실리 ♡ 냉파스타 안녕하세여 럭희에영^^본격적인 더윈 아직 아니지만 낮엔	1
5	닭다리만 먹는 신랑을 위해 ..	저희집은 신랑이 닭다리만 먹습니다. 다른부위도 먹긴 하	닭다리만 먹는 신랑을 위해 .. 저희집은 신랑이 닭다리만 먹습니다. 다른부위도 먹긴 하	1
5	담백하고 깔끔.간편합니다	우선 아이들이 이제품을 너무  좋아라합니다.맵지도 않고	담백하고 깔끔.간편합니다 우선 아이들이 이제품을 너무  좋아라합니다.맵지도 않고	1
5	대만족입니다!	1. 구매이유 겨울 음식으로 호빵만한 것이 있나 싶습니	대만족입니다! 1. 구매이유 겨울 음식으로 호빵만한 것이 있나 싶습니	1
5	덕분에 운동 엄청됨	덤벨에서 바벨로 바꾸는게 귀찮긴 하지만 이 가격에 덤벨	덕분에 운동 엄청됨 덤벨에서 바벨로 바꾸는게 귀찮긴 하지만 이 가격에 덤벨	1
5	데일리로 먹을 샐러드로 제격!	배송 : ⭐️ ⭐️ ⭐️ ⭐️ ⭐️  9월 14일(목)	데일리로 먹을 샐러드로 제격! 배송 : ⭐️ ⭐️ ⭐️ ⭐️ ⭐️  9월 14일(목)	1
5	델몬트 필리핀 바나나로 완벽한 딸기 스무디 만들기!	안녕하세요! 오늘은 델몬트의 필리핀 바나나(1.5kg	델몬트 필리핀 바나나로 완벽한 딸기 스무디 만들기! 안녕하세요! 오늘은 델몬트의 필리핀 바나나(1.5kg	1
5	두께감이 있는 식빵	립 56시간 저온숙성 탕종 숙식빵, 420g, 1개--	두께감이 있는 식빵 립 56시간 저온숙성 탕종 숙식빵, 420g, 1개--	1
5	두번째 구매	조금~ 비싸지만 맛있어요!! 냉동이 아니고 냉장이라서그	두번째 구매 조금~ 비싸지만 맛있어요!! 냉동이 아니고 냉장이라서그	1
5	드레싱 샐러드 모두 1인분씩 개별포장	샐러드도 드레싱도 모두 한번 먹을 분량씩 나뉘어 소분되	드레싱 샐러드 모두 1인분씩 개별포장 샐러드도 드레싱도 모두 한번 먹을 분량씩 나뉘어 소분되	1
5	드셔보면 압니다!	운동을 하면서 단백질 섭취량이 중요했죠.그래서 닭고기	드셔보면 압니다! 운동을 하면서 단백질 섭취량이 중요했죠.그래서 닭고기	1
5	등심이 이렇게 부드러울수가,,,,	등심이 이렇게 부드러울수가,,,,, ❤️ 할인하길래 구	등심이 이렇게 부드러울수가,,,, 등심이 이렇게 부드러울수가,,,,, ❤️ 할인하길래 구	1
5	딱딱한 돌기없는 폼롤러라서 경락되는 느낌입니다	검정색 딱딱한 폼롤러예요.폼롤러 엄청 검색 중이었는데,	딱딱한 돌기없는 폼롤러라서 경락되는 느낌입니다 검정색 딱딱한 폼롤러예요.폼롤러 엄청 검색 중이었는데,	1
5	떡국이 맛있어요	도착하자마자 와이프가 끓여준 떡국이 정말 맛있어요.	떡국이 맛있어요 도착하자마자 와이프가 끓여준 떡국이 정말 맛있어요.	1
5	떡미당 앙꼬절편	맛나요~먹기전에 실온에 놔두면말랑말랑 넘 맛있네요~	떡미당 앙꼬절편 맛나요~먹기전에 실온에 놔두면말랑말랑 넘 맛있네요~	1
5	또 샀어요~	20kg 절반 먹고 남았는데 물가가 자꾸 오르네요 강력	또 샀어요~ 20kg 절반 먹고 남았는데 물가가 자꾸 오르네요 강력	1
5	라면입니다. 말할필요없이 맛있어요	라면입니다. 말할필요없이 맛있어요.학생이 많은 저희집은	라면입니다. 말할필요없이 맛있어요 라면입니다. 말할필요없이 맛있어요.학생이 많은 저희집은	1
5	리뷰 잘 안쓰는편인데...	몇번째인지 시켜먹은게...너무 맛나서 리뷰를 안쓸수 읍	리뷰 잘 안쓰는편인데... 몇번째인지 시켜먹은게...너무 맛나서 리뷰를 안쓸수 읍	1
5	리뷰가별로없어서망설였는데	받고보니너무까끔하게포장되어왔어요먹어보니쫀드하고너무맛있어	리뷰가별로없어서망설였는데 받고보니너무까끔하게포장되어왔어요먹어보니쫀드하고너무맛있어	1
5	많아서 최고	아이들을 키우다보면 밴드가 많이 필요해지죠~다쳤을때도	많아서 최고 아이들을 키우다보면 밴드가 많이 필요해지죠~다쳤을때도	1
5	말이 필요없음~ 옴~~~~총 맛나요!	자주 즐겨먹는 과자예요ㅋ질리지않고 넘 맛있다는..최근	말이 필요없음~ 옴~~~~총 맛나요! 자주 즐겨먹는 과자예요ㅋ질리지않고 넘 맛있다는..최근	1
5	맛은 생각보다 맛있음~~~단짠단짠과자		맛은 생각보다 맛있음~~~단짠단짠과자	1
5	맛이ㅆ어요	호주산이 최고인줄 알았는데미국산이야말로 누린내도 없고	맛이ㅆ어요 호주산이 최고인줄 알았는데미국산이야말로 누린내도 없고	1
5	맛잇네요	쿠팡에서 반숙란은 사본적잇지만 날달걀은 첨사보네요로켓프	맛잇네요 쿠팡에서 반숙란은 사본적잇지만 날달걀은 첨사보네요로켓프	1
5	맛있게잘먹었습니다	햄은 약간은 짜긴하지만 야채도싱싱하고 맛있어요 빵집가기	맛있게잘먹었습니다 햄은 약간은 짜긴하지만 야채도싱싱하고 맛있어요 빵집가기	1
5	맛있고  착한가격! 좋아요	저랑 신랑 둘다 딱좋아하는 옛날커피 스타일 레쓰비같은건	맛있고  착한가격! 좋아요 저랑 신랑 둘다 딱좋아하는 옛날커피 스타일 레쓰비같은건	1
5	맛있고 고소해요	닭다리 과자를 좋아하는 어른입니다.^^마트에서 과자값	맛있고 고소해요 닭다리 과자를 좋아하는 어른입니다.^^마트에서 과자값	1
5	맛있고 먹기좋은 완전균형영양식 대상뉴케어는 몸에 좋음	대상 Welliffe 완전균형영양식 뉴케어 구수한맛은	맛있고 먹기좋은 완전균형영양식 대상뉴케어는 몸에 좋음 대상 Welliffe 완전균형영양식 뉴케어 구수한맛은	1
5	맛있네요	요청드린ㅋ 단팥.소세지,찰떡,슈크림 제외하고 보내달라고	맛있네요 요청드린ㅋ 단팥.소세지,찰떡,슈크림 제외하고 보내달라고	1
5	맛있네요.	₩ 일육,사구공비계 떼내고 소금,후추 살짝 밑간하고 쎈	맛있네요. ₩ 일육,사구공비계 떼내고 소금,후추 살짝 밑간하고 쎈	1
5	맛있는 라면, 박스로 사서 골라 즐겨요~	(신라면10+짜파게티10+너구리10+안성탕면10=1se	맛있는 라면, 박스로 사서 골라 즐겨요~ (신라면10+짜파게티10+너구리10+안성탕면10=1se	1
5	맛있습니다	닭꼬치 해먹으려고 구매했는데 크기도 가격도 적당하고 맛	맛있습니다 닭꼬치 해먹으려고 구매했는데 크기도 가격도 적당하고 맛	1
5	맛있습니다	제가 닭가슴살 전에 생으로 간 후추로만 하고 먹었어서	맛있습니다 제가 닭가슴살 전에 생으로 간 후추로만 하고 먹었어서	1
5	맛있습니다.	곰곰 쌀떡볶이떡 진짜 오랫만에 주문했네요. 그동안은 반	맛있습니다. 곰곰 쌀떡볶이떡 진짜 오랫만에 주문했네요. 그동안은 반	1
5	맛있어서 무슨말이 더 필요해~~^^	일단 다~~ 맛있어요~아무래도 간이 되어있고 청양고추나	맛있어서 무슨말이 더 필요해~~^^ 일단 다~~ 맛있어요~아무래도 간이 되어있고 청양고추나	1
5	맛있어요	-구입 시기 2023년 6월 23일 배송받음-사용후기	맛있어요 -구입 시기 2023년 6월 23일 배송받음-사용후기	1
5	맛있어요	@@@ 뿌셔뿌셔, 양념치킨맛, 90g, 제품 구매 후기	맛있어요 @@@ 뿌셔뿌셔, 양념치킨맛, 90g, 제품 구매 후기	1
5	맛있어요	너무 달지않고 양도 적당해서 당 딸러졌을 때 먹으면 금	맛있어요 너무 달지않고 양도 적당해서 당 딸러졌을 때 먹으면 금	1
5	맛있어요	들고다니기 간편할 것 같아 조금 비싸지만 구매했는데 다	맛있어요 들고다니기 간편할 것 같아 조금 비싸지만 구매했는데 다	1
5	맛있어요	백미당 아이스크림으로 유명하죠~!!우유가 나오고 있는	맛있어요 백미당 아이스크림으로 유명하죠~!!우유가 나오고 있는	1
5	맛있어요	사실 기대를 크게 안해서 그런가 생각외로 맛있어서 매우	맛있어요 사실 기대를 크게 안해서 그런가 생각외로 맛있어서 매우	1
5	맛있어요	시골에 사는 이모 보내줬어요따로 냉장보관을 안해서 좋고	맛있어요 시골에 사는 이모 보내줬어요따로 냉장보관을 안해서 좋고	1
5	맛있어요	아이들이 좋아해요냉동되어있지만 잠깐 꺼내놓으면 부드럽고	맛있어요 아이들이 좋아해요냉동되어있지만 잠깐 꺼내놓으면 부드럽고	1
5	맛있어요	좋아하는 짭짤한 과자위주 구성이라 바로 구매했어요이 조	맛있어요 좋아하는 짭짤한 과자위주 구성이라 바로 구매했어요이 조	1
5	맛있어요	코로나로 아이가 식욕이 떨어져서..구워주려고 샀어요지난	맛있어요 코로나로 아이가 식욕이 떨어져서..구워주려고 샀어요지난	1
5	맛있어요 ^^	라면 싫어하는 사람은 없쥬 >_<* 매운라면만 먹다가	맛있어요 ^^ 라면 싫어하는 사람은 없쥬 >_<* 매운라면만 먹다가	1
5	맛있어요 ~	아이들이랑 같이 먹으니 금방 먹게되네요! 용량도 큰사이	맛있어요 ~ 아이들이랑 같이 먹으니 금방 먹게되네요! 용량도 큰사이	1
5	맛있어요!	저번에 먹어본 브라질산 순살 조각정육이 너무 맛있어서	맛있어요! 저번에 먹어본 브라질산 순살 조각정육이 너무 맛있어서	1
5	맛있어요-^^	정말 맛있어요^^계란노란자 색깔이 정말 진하고 노랗고요	맛있어요-^^ 정말 맛있어요^^계란노란자 색깔이 정말 진하고 노랗고요	1
5	맛있어요.	브라질너츠 반개.크랜베리불루베리 캐슈아몬드 호두들어있어	맛있어요. 브라질너츠 반개.크랜베리불루베리 캐슈아몬드 호두들어있어	1
5	맛있어요~	대과는 솔직 맛없어서 잘 안시키고 로얄과 시켰는데 후기	맛있어요~ 대과는 솔직 맛없어서 잘 안시키고 로얄과 시켰는데 후기	1
5	맛있어요~	리뷰 잘 안하는데 떡 먹다가 넘 맛있어서 사진찍어 리뷰	맛있어요~ 리뷰 잘 안하는데 떡 먹다가 넘 맛있어서 사진찍어 리뷰	1
5	맛있어요ㆍ간편해서 좋아요	생칼국수만 사다 먹다가  오뚜기 건 칼국수로 해물탕 칼	맛있어요ㆍ간편해서 좋아요 생칼국수만 사다 먹다가  오뚜기 건 칼국수로 해물탕 칼	1
5	맛있으면 좋겠네요	딸래미 원룸 보내줌맛있게 먹으면 좋겠어요 좋아하면 또	맛있으면 좋겠네요 딸래미 원룸 보내줌맛있게 먹으면 좋겠어요 좋아하면 또	1
5	맛있지만 낮은 칼로리 쫀맛탱	쫀맛탱‼️ 쌀로 만든 면이라 소화에 부담이 없어요! 튀	맛있지만 낮은 칼로리 쫀맛탱 쫀맛탱‼️ 쌀로 만든 면이라 소화에 부담이 없어요! 튀	1
5	맛좋은 제품입니다.	오늘 하루도 안녕하세요.아랫글은 제돈으로 산 제물건으로	맛좋은 제품입니다. 오늘 하루도 안녕하세요.아랫글은 제돈으로 산 제물건으로	1
5	매운 신라면 ~!	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"매운 신라면 ~! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	매콤하고 깔끔한 맛의 대표, 농심 신라면	"\"한 그릇을 먹을 때마다 새로운 활력을 느끼게 해주는"	"매콤하고 깔끔한 맛의 대표, 농심 신라면 \"한 그릇을 먹을 때마다 새로운 활력을 느끼게 해주는"	1
5	멀티비타민은 요걸로!! 쭉먹고있어요.^^	골든박스만 뜨면ㅋㅋ이제 자동적으로 구입하게되네요.비타민	멀티비타민은 요걸로!! 쭉먹고있어요.^^ 골든박스만 뜨면ㅋㅋ이제 자동적으로 구입하게되네요.비타민	1
5	메추리알	전에는 메추리알을 따로 사서 삶고 벗겨내고 양념하고 식	메추리알 전에는 메추리알을 따로 사서 삶고 벗겨내고 양념하고 식	1
5	면발이 굵고 탱탱하며, 국물맛이 끝내주게 맛있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 얼큰한	면발이 굵고 탱탱하며, 국물맛이 끝내주게 맛있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 얼큰한	1
5	무슨 말이 필요한가	본좌는 여러가지 이유로다양한 아르기닌을 구매하여 섭취해	무슨 말이 필요한가 본좌는 여러가지 이유로다양한 아르기닌을 구매하여 섭취해	1
5	무조건 산다	평소 후추를 좋아 하는데 통에 깡통이나 플라스틱 통에	무조건 산다 평소 후추를 좋아 하는데 통에 깡통이나 플라스틱 통에	1
5	물리치료실에서 요 제품 쓰는 이유가 있다	구매이유 -  만성 어깨통증이랑 목통증으로 목이 돌아가	물리치료실에서 요 제품 쓰는 이유가 있다 구매이유 -  만성 어깨통증이랑 목통증으로 목이 돌아가	1
5	미끌림이 없어 매우 좋네요.	엄지부분이 약간 큰감이 있긴하지만 드라이버를 집는순간	미끌림이 없어 매우 좋네요. 엄지부분이 약간 큰감이 있긴하지만 드라이버를 집는순간	1
5	미묘한 차이가 있어요	사진은 못 찍엇지만 물의 그 텁텁?! 그맛이랑 느글거리	미묘한 차이가 있어요 사진은 못 찍엇지만 물의 그 텁텁?! 그맛이랑 느글거리	1
5	믿고 먹을수 있는 자연그대로의 프리미엄 생수 '탐사수'	"\"평소 정수물이나 생수를 먹지 않고 보리차를 끓여 마시"	"믿고 먹을수 있는 자연그대로의 프리미엄 생수 '탐사수' \"평소 정수물이나 생수를 먹지 않고 보리차를 끓여 마시"	1
5	믿고먹는 백산수	맛있고 용기도 적당히 견고해서 좋아요물먹는 습관 들이려	믿고먹는 백산수 맛있고 용기도 적당히 견고해서 좋아요물먹는 습관 들이려	1
5	바나나계의 최상! DOLE바나나 맛있어여!	저희집 재구매템중에 하나가 바로 요 돌바나나인데요!이번	바나나계의 최상! DOLE바나나 맛있어여! 저희집 재구매템중에 하나가 바로 요 돌바나나인데요!이번	1
5	받은날 한줄 순삭...	화이트데이... 급히 주문했는데, 새벽에 배송되어 위기	받은날 한줄 순삭... 화이트데이... 급히 주문했는데, 새벽에 배송되어 위기	1
5	받자마자먹끓여먹었어요	쫄깃하고맛있습니다아이도맛있다고잘먹더라구요	받자마자먹끓여먹었어요 쫄깃하고맛있습니다아이도맛있다고잘먹더라구요	1
5	발 편하고 좋네요~~~	발볼이 커서 사이즈는 10~15mm 아래 생각하시면 될	발 편하고 좋네요~~~ 발볼이 커서 사이즈는 10~15mm 아래 생각하시면 될	1
5	발포층이 촘촘하여 쿠션감 너무 좋아요	[에바핏 NBR 요가매트 20MM 퍼플 1850X800	발포층이 촘촘하여 쿠션감 너무 좋아요 [에바핏 NBR 요가매트 20MM 퍼플 1850X800	1
5	밥 한그릇 뚝딱~~	◼ 주문 일자: 2022년 8월 8일◼ 수령 일자: 2	밥 한그릇 뚝딱~~ ◼ 주문 일자: 2022년 8월 8일◼ 수령 일자: 2	1
5	밥만 먹어도 맛있어요	당뇨가 있어서 흰쌀밥 대신 시켰는데 밥만 먹어도 달달하	밥만 먹어도 맛있어요 당뇨가 있어서 흰쌀밥 대신 시켰는데 밥만 먹어도 달달하	1
5	밥말아 먹으면 맛있는 라면 스낵면 추천!!	"\"간편하게 먹을 수 있는 오뚜기 스낵면 추천!!맥주 안"	"밥말아 먹으면 맛있는 라면 스낵면 추천!! \"간편하게 먹을 수 있는 오뚜기 스낵면 추천!!맥주 안"	1
5	방수 밴드 대용량	물놀이 여행 가는데요,혹시 다칠까 봐 주문했어요.대용량	방수 밴드 대용량 물놀이 여행 가는데요,혹시 다칠까 봐 주문했어요.대용량	1
5	방수밴드로 좋아요.	늘 가정마다 비상약통에 꼭 있어야 하는 의약품들중 하나	방수밴드로 좋아요. 늘 가정마다 비상약통에 꼭 있어야 하는 의약품들중 하나	1
5	배송도 빠르고 상품도 매우 좋아요		배송도 빠르고 상품도 매우 좋아요	1
5	배송빠르고 퀄리티도 좋음	우선 배송이 빠른게 포인트! 냉동떡이라고 생각하고 먹었	배송빠르고 퀄리티도 좋음 우선 배송이 빠른게 포인트! 냉동떡이라고 생각하고 먹었	1
5	밴드 남발 아이들에게 딱임	밴드 한 번 뜯기 시작하면 여러개 사용해야 되는 아이들	밴드 남발 아이들에게 딱임 밴드 한 번 뜯기 시작하면 여러개 사용해야 되는 아이들	1
5	벌써 12번째 재구매 하는 믿을 수 있는 지리산수!	✔ 상품구성 : 아워홈 지리산수 핑크, 500ml, 6	벌써 12번째 재구매 하는 믿을 수 있는 지리산수! ✔ 상품구성 : 아워홈 지리산수 핑크, 500ml, 6	1
5	보관 간편, 냉장우유보다는 밍밍하지만 맛있어요 :)	■구매동기우유를 좋아하는 저희집 사랑둥이를 위해 구매했	보관 간편, 냉장우유보다는 밍밍하지만 맛있어요 :) ■구매동기우유를 좋아하는 저희집 사랑둥이를 위해 구매했	1
5	복불복. 하얀것도 꽤 껴있음ㅠㅠ	골드파인애플이라 더 기대하고 실망한 [ S&W 골드파인	복불복. 하얀것도 꽤 껴있음ㅠㅠ 골드파인애플이라 더 기대하고 실망한 [ S&W 골드파인	1
5	볶아먹고 데쳐먹고 국 끓여 먹고 활용도 최고!!	요즘 채소 가격이 너무 비싸서 선뜻 구입하기가 어려웠어	볶아먹고 데쳐먹고 국 끓여 먹고 활용도 최고!! 요즘 채소 가격이 너무 비싸서 선뜻 구입하기가 어려웠어	1
5	봉지에 담겨와서 부스러기 많아요, 짜지 않고 맛있어요	구매 제품 : 삼양라면 120g, 5개받은 날짜 : 2	봉지에 담겨와서 부스러기 많아요, 짜지 않고 맛있어요 구매 제품 : 삼양라면 120g, 5개받은 날짜 : 2	1
5	부드러운 목넘김에 반했어요!	♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥★ 품명 : 아워	부드러운 목넘김에 반했어요! ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥★ 품명 : 아워	1
5	비린내가 덜 나는 노르웨이 고등어	노르웨이 고등어가 비린내가 덜 나고 손질이 다 되어있어	비린내가 덜 나는 노르웨이 고등어 노르웨이 고등어가 비린내가 덜 나고 손질이 다 되어있어	1
5	비린내없이 고소합니다.	포장 꼼꼼하고 얼음팩이랑 같이 포장되어와서 신선합니다.	비린내없이 고소합니다. 포장 꼼꼼하고 얼음팩이랑 같이 포장되어와서 신선합니다.	1
5	비빔밥에 먹기 딱입니다.	혼자살아서 요거 하나 시키고 비빔밥 4번 먹을수 있어서	비빔밥에 먹기 딱입니다. 혼자살아서 요거 하나 시키고 비빔밥 4번 먹을수 있어서	1
5	비쌈 ㅠ	납작한고등어 작은사이즈싱싱한거같기는했어요한마리씩 포장이	비쌈 ㅠ 납작한고등어 작은사이즈싱싱한거같기는했어요한마리씩 포장이	1
5	비타민+오메가3 가성비 좋은것 같아요	◆ 구매 동기 ◆ 군대 PX에서 건강기능식품을 자주 접	비타민+오메가3 가성비 좋은것 같아요 ◆ 구매 동기 ◆ 군대 PX에서 건강기능식품을 자주 접	1
5	빠르게 잘 받았어요. 저지방우유 맛있음 !! ♥	"\"● 제품명 : 서울우유 저지방우유, 1000ml, 2"	"빠르게 잘 받았어요. 저지방우유 맛있음 !! ♥ \"● 제품명 : 서울우유 저지방우유, 1000ml, 2"	1
5	빠른배송 감사합니다	배송일자보다 앞당겨주셔서 고마워요	빠른배송 감사합니다 배송일자보다 앞당겨주셔서 고마워요	1
5	빠른배송.. 자주 시켜먹어요		빠른배송.. 자주 시켜먹어요	1
5	사과가 한번먹기좋아요	과일중 사과를 제일좋아하는대물가가 물가라서. 야것못먹었	사과가 한번먹기좋아요 과일중 사과를 제일좋아하는대물가가 물가라서. 야것못먹었	1
5	사랑해	너무 맛있어미쳤어요..후기 처음 남겨보는데 사먹는거보다	사랑해 너무 맛있어미쳤어요..후기 처음 남겨보는데 사먹는거보다	1
5	사용하기편해요	용량도적어서 습기차기전 다 먹어버려서 좋아요입구도 여닫	사용하기편해요 용량도적어서 습기차기전 다 먹어버려서 좋아요입구도 여닫	1
5	삼겹살 사먹을때 포크벨리만 먹어요~	기름진 부위도 적고 맛이 담백해요~!고기를 팬에 구을때	삼겹살 사먹을때 포크벨리만 먹어요~ 기름진 부위도 적고 맛이 담백해요~!고기를 팬에 구을때	1
5	삼겹살은	꼭 이것만 먹습니다.	삼겹살은 꼭 이것만 먹습니다.	1
5	상큼해서 유자와 다른 청량감	상큼해서 유자와 다른 청량감이 있어서 집에 청귤청을 담	상큼해서 유자와 다른 청량감 상큼해서 유자와 다른 청량감이 있어서 집에 청귤청을 담	1
5	새콤달콤 맛있었습니다!	# 귤 맛 # 새콤달콩 #맛있다-구매계기-과일박스 포장	새콤달콤 맛있었습니다! # 귤 맛 # 새콤달콩 #맛있다-구매계기-과일박스 포장	1
5	새콤해요.	오뚜기 사과식초 1.8L를 구입했는데요.여러가지 식초들	새콤해요. 오뚜기 사과식초 1.8L를 구입했는데요.여러가지 식초들	1
5	색감이 예뻐요. 예쁜퍼플~	배송 진짜 빨라요. 역시 쿠팡!고무냄새가 좀 나긴하지만	색감이 예뻐요. 예쁜퍼플~ 배송 진짜 빨라요. 역시 쿠팡!고무냄새가 좀 나긴하지만	1
5	색깔 너무 이뻐요~	색깔도 예쁘고 미끄럽지 않아서 운동 할 때 잘 쓰고 있	색깔 너무 이뻐요~ 색깔도 예쁘고 미끄럽지 않아서 운동 할 때 잘 쓰고 있	1
5	생각보다 깔끔해요~	자리차지 많이 안하고 깔끔합니다. 내일부터 열심히 운동	생각보다 깔끔해요~ 자리차지 많이 안하고 깔끔합니다. 내일부터 열심히 운동	1
5	생각보다 운동효과가 좋아 만족스러운 제품	------------------------------	생각보다 운동효과가 좋아 만족스러운 제품 ------------------------------	1
5	생각보다커서놀랐어요;유통기한인28년도까지도먹을거같아요ㅋ		생각보다커서놀랐어요;유통기한인28년도까지도먹을거같아요ㅋ	1
5	선물입니다.	신랑  선물로  사 줬는데  너무 좋아라 하네요~~공을	선물입니다. 신랑  선물로  사 줬는데  너무 좋아라 하네요~~공을	1
5	선물했는데 좋다고해서 더 좋네요.	선물했는데 아주 잘 맞고 편하고 좋다고 합니다.	선물했는데 좋다고해서 더 좋네요. 선물했는데 아주 잘 맞고 편하고 좋다고 합니다.	1
5	세 번째 구매! 강추합니다~	세 번째 구매입니다 ^^ 저는 다음과 같은 이유로 계속	세 번째 구매! 강추합니다~ 세 번째 구매입니다 ^^ 저는 다음과 같은 이유로 계속	1
5	센트룸 멀티 구미 160g	아이들 영양제를 찾다가 티비매체에서도 광고하고주변 지인	센트룸 멀티 구미 160g 아이들 영양제를 찾다가 티비매체에서도 광고하고주변 지인	1
5	소금간 해서 먹으니 맛있어요^^	해동해서 소금 많이치고 부침가루 묻혀서 기름에 구우면	소금간 해서 먹으니 맛있어요^^ 해동해서 소금 많이치고 부침가루 묻혀서 기름에 구우면	1
5	소금과 다르게 감칠맛이 더해지고 용기형이라 편리해요	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 쓰던 맛	소금과 다르게 감칠맛이 더해지고 용기형이라 편리해요 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 쓰던 맛	1
5	손목 운동의 아주 좋아요		손목 운동의 아주 좋아요	1
5	솔직 후기	매번 주기적으로 재구매하고 있는 생수예요.여러 브랜드의	솔직 후기 매번 주기적으로 재구매하고 있는 생수예요.여러 브랜드의	1
5	솔직한 평가!	오늘 새벽에 받고 몇 자 적어보는 솔직한 리뷰 입니다~	솔직한 평가! 오늘 새벽에 받고 몇 자 적어보는 솔직한 리뷰 입니다~	1
5	순한맛은 아이도 잘 먹어요		순한맛은 아이도 잘 먹어요	1
5	술이 세짐!!!맥주 500이 1000이 됨!	간에 좋은걸 알기가 힘든데. 이건 먹고 술을 먹어도 안	술이 세짐!!!맥주 500이 1000이 됨! 간에 좋은걸 알기가 힘든데. 이건 먹고 술을 먹어도 안	1
