rating	headline	review_content	content	sentiment
5	V2도 좋지만 V3 추천드려요	페블 V2를 구입하였다가 반품하고 V3로 재주문< 구매	V2도 좋지만 V3 추천드려요 페블 V2를 구입하였다가 반품하고 V3로 재주문< 구매	1
5	hdd라면 변경 강추	무려 10년도 훨씬 더 넘은 2.5gh 듀얼코어 노트북	hdd라면 변경 강추 무려 10년도 훨씬 더 넘은 2.5gh 듀얼코어 노트북	1
5	☆ 내 돈 내 산 ☆ 디자인 굿 빨래 굿 적극추천합니다	"\"★내 돈 내 산★삼성전자 그랑데 세탁기 이녹스 WF2"	"☆ 내 돈 내 산 ☆ 디자인 굿 빨래 굿 적극추천합니다 \"★내 돈 내 산★삼성전자 그랑데 세탁기 이녹스 WF2"	1
5	⭐️가성비로 튼튼한 책상 찾으시면 딱입니다⭐️	대학교 졸업을 앞두고, 이사를 오게되어 책상이 필요해진	⭐️가성비로 튼튼한 책상 찾으시면 딱입니다⭐️ 대학교 졸업을 앞두고, 이사를 오게되어 책상이 필요해진	1
5	가격 대비 매우 만족합니당~!	"\"호텔수건 기대하고 샀습니당~제가 일반 여성 치고는 체"	"가격 대비 매우 만족합니당~! \"호텔수건 기대하고 샀습니당~제가 일반 여성 치고는 체"	1
5	가격 대비 장점이 많고 편안한 의자	워 낙이 책상 의자들의 종류가 다양하여 선택의 기준을	가격 대비 장점이 많고 편안한 의자 워 낙이 책상 의자들의 종류가 다양하여 선택의 기준을	1
5	가격값 이상은 하는 스피커	일하면서 잔잔히 클래식 틀어놓을 용도로 스피커 하나 있	가격값 이상은 하는 스피커 일하면서 잔잔히 클래식 틀어놓을 용도로 스피커 하나 있	1
5	가격까지 착한 도마세트~~~	벌써 주부 18년차진짜 많은 도마를 써 본 저는...비	가격까지 착한 도마세트~~~ 벌써 주부 18년차진짜 많은 도마를 써 본 저는...비	1
5	가격대비 가심비 최고	저렴한 가격이라 걱정반이었는데 나름 엔틱하고 모든 기능	가격대비 가심비 최고 저렴한 가격이라 걱정반이었는데 나름 엔틱하고 모든 기능	1
5	가격대비 괜찮습니다		가격대비 괜찮습니다	1
5	가격대비 굿입니다.~!!!!!	저렴한 가격에 잘샀습니다.크기도 커서 가족 나들이에 쓰	가격대비 굿입니다.~!!!!! 저렴한 가격에 잘샀습니다.크기도 커서 가족 나들이에 쓰	1
5	가격대비 너무 좋습니다 !	공부나 필기용 또는 유튜브, 넷플릭스등 볼려고 탭을 알	가격대비 너무 좋습니다 ! 공부나 필기용 또는 유튜브, 넷플릭스등 볼려고 탭을 알	1
5	가격대비 디자인이나 품질 모두 만족합니다!		가격대비 디자인이나 품질 모두 만족합니다!	1
5	가격대비 만족해요!	✅공간효율성 좋아요✅스크래치 없이 깔끔해요✅색상이 예뻐	가격대비 만족해요! ✅공간효율성 좋아요✅스크래치 없이 깔끔해요✅색상이 예뻐	1
5	가격대비 아주 만족스러운 커피머신	커피머신을 구매하려고 고민하다가 저혼자 커피를 즐기는	가격대비 아주 만족스러운 커피머신 커피머신을 구매하려고 고민하다가 저혼자 커피를 즐기는	1
5	가격대비 좋아요	이것만 시켜먹어요~재구매 하려고  다시 왔네요소변볼때	가격대비 좋아요 이것만 시켜먹어요~재구매 하려고  다시 왔네요소변볼때	1
5	가격대비 최고의성능인듯	다 좋은데 크로스로 메는 끈이 너무 얇고 부실함 조금	가격대비 최고의성능인듯 다 좋은데 크로스로 메는 끈이 너무 얇고 부실함 조금	1
5	가격대비 퀄리티가	퀄리티가 너무 좋음; 놀람; 상세페이지보며 기대했던 퀄	가격대비 퀄리티가 퀄리티가 너무 좋음; 놀람; 상세페이지보며 기대했던 퀄	1
5	가격대비 품질이 좋습니다! 왜 많이 구매하는지 알겠네요		가격대비 품질이 좋습니다! 왜 많이 구매하는지 알겠네요	1
5	가격대비짱입니다	가격대비좋네요 이번에 이사를해서 쓰던거는 배란다로가고싸	가격대비짱입니다 가격대비좋네요 이번에 이사를해서 쓰던거는 배란다로가고싸	1
5	가격만점 기능만점 최고임	기존에 쓰던 고대기가 작아서 바꿨는데 많은양의 머리카락	가격만점 기능만점 최고임 기존에 쓰던 고대기가 작아서 바꿨는데 많은양의 머리카락	1
5	가볍고 바람세기 굿 입니다	실제로 사용해보니 기존에 사용하던 드라기 보다 크기는	가볍고 바람세기 굿 입니다 실제로 사용해보니 기존에 사용하던 드라기 보다 크기는	1
5	가성비 갑.	무슨 말이 더 필요합니까 이보다 더 좋음 가성비 없을듯	가성비 갑. 무슨 말이 더 필요합니까 이보다 더 좋음 가성비 없을듯	1
5	가성비 끝판왕	같이 사이즈 타사 제품 대비 가격도 가격이지만발이 세개	가성비 끝판왕 같이 사이즈 타사 제품 대비 가격도 가격이지만발이 세개	1
5	가성비 좋고 사용하기 편리한 음량 빵빵한 제품입니다.	구매 후 테스트해 본 후 쓰는 후기입니다~배송:엄청 큰	가성비 좋고 사용하기 편리한 음량 빵빵한 제품입니다. 구매 후 테스트해 본 후 쓰는 후기입니다~배송:엄청 큰	1
5	가성비 좋다	비싼거 안사길 잘한 거 같습니다. 주용도는 필기용인데	가성비 좋다 비싼거 안사길 잘한 거 같습니다. 주용도는 필기용인데	1
5	가성비 좋습니다.	보온시간이 길어서 좋고,차망도 촘촘하고, 세척도 편리하	가성비 좋습니다. 보온시간이 길어서 좋고,차망도 촘촘하고, 세척도 편리하	1
5	가성비 좋아요	가성비 좋고 사이즈도 일반 여성체형에는 딱입니다. 너무	가성비 좋아요 가성비 좋고 사이즈도 일반 여성체형에는 딱입니다. 너무	1
5	가성비 좋아요	우리아이가 방귀냄새와 응아냄새가 지독해서 유산균을 구준	가성비 좋아요 우리아이가 방귀냄새와 응아냄새가 지독해서 유산균을 구준	1
5	가성비 좋아요 ~ 내구성도 괜찮네요:		가성비 좋아요 ~ 내구성도 괜찮네요:	1
5	가성비 좋은 세탁기 추천입니다	<설치> 쿠팡로켓설치로 이틀만에 설치가 됐구요. 다른데	가성비 좋은 세탁기 추천입니다 <설치> 쿠팡로켓설치로 이틀만에 설치가 됐구요. 다른데	1
5	가성비 좋은 제품입니다	딸아이 자취방 전자렌지로구매하게 되었습니다딸아이가 너무	가성비 좋은 제품입니다 딸아이 자취방 전자렌지로구매하게 되었습니다딸아이가 너무	1
5	가성비 좋은 회전의자입니다.	✅️ 배송받은 날 2023년 6월 14일✅️ 제조국 :	가성비 좋은 회전의자입니다. ✅️ 배송받은 날 2023년 6월 14일✅️ 제조국 :	1
5	가성비 좋음	4인 가족 기준으로 상차림이 소소하면 써도 되구상차림을	가성비 좋음 4인 가족 기준으로 상차림이 소소하면 써도 되구상차림을	1
5	가성비 짱입니다!	급하게 해외 나갈 일이 생겨 주문했는데 날짜가 촉박하다	가성비 짱입니다! 급하게 해외 나갈 일이 생겨 주문했는데 날짜가 촉박하다	1
5	가성비 최고	가격이 싸서 솔직히 품질 별로 기대안했는데 오 꽤 괜찮	가성비 최고 가격이 싸서 솔직히 품질 별로 기대안했는데 오 꽤 괜찮	1
5	가성비 최고 !	소리가 잘 안 들린다는 리뷰가 많아서 걱정했는데소리도	가성비 최고 ! 소리가 잘 안 들린다는 리뷰가 많아서 걱정했는데소리도	1
5	가성비 최고의 남자 스프레이	"\"**상품명: 새한 글로발 체리 미러클 휘니쉬 헤어스프"	"가성비 최고의 남자 스프레이 \"**상품명: 새한 글로발 체리 미러클 휘니쉬 헤어스프"	1
5	가성비 추천 이어폰	저는 무선 이어폰은 삼성이나 애플거만 있는 줄 알았어요	가성비 추천 이어폰 저는 무선 이어폰은 삼성이나 애플거만 있는 줄 알았어요	1
5	가성비 트래킹화로 짱	어머니가 평소에 둘레길 걷는걸 좋아하셔요운동화랑 등산화	가성비 트래킹화로 짱 어머니가 평소에 둘레길 걷는걸 좋아하셔요운동화랑 등산화	1
5	가성비가 굉장히 좋은 홈캠!	구성박스포장, 설명서, 티피링크 FHD 360도 비전	가성비가 굉장히 좋은 홈캠! 구성박스포장, 설명서, 티피링크 FHD 360도 비전	1
5	가성비가 훌륭한 고함량 오메가3, 스포츠리서치 오메가3	✴️ 스포츠리서치 트리플 스트렝스 오메가3 피쉬오일 1	가성비가 훌륭한 고함량 오메가3, 스포츠리서치 오메가3 ✴️ 스포츠리서치 트리플 스트렝스 오메가3 피쉬오일 1	1
5	가성비갑	평소에 에어X 맥X를 엄청 사고싶어서 안달 났던 사람인	가성비갑 평소에 에어X 맥X를 엄청 사고싶어서 안달 났던 사람인	1
5	가성비값!	매트리스 까지 침대도 포함 너무 좋아요저렴한 가격에 정	가성비값! 매트리스 까지 침대도 포함 너무 좋아요저렴한 가격에 정	1
5	가성비만점. 도전정신강한저는트린트먼트는 고정	세통째입니다. 여기가 다른데보다 싸서 삽니다.  에스테	가성비만점. 도전정신강한저는트린트먼트는 고정 세통째입니다. 여기가 다른데보다 싸서 삽니다.  에스테	1
5	가성비좋은 스피커	남동생 컴퓨터 스피커가 필요하다고 해서 선물해줬어용남동	가성비좋은 스피커 남동생 컴퓨터 스피커가 필요하다고 해서 선물해줬어용남동	1
5	가전은 11월에 구매하세요.	12년이상 사용하던 냉장고가 물이 나오기 시작하여 이삿	가전은 11월에 구매하세요. 12년이상 사용하던 냉장고가 물이 나오기 시작하여 이삿	1
5	가전제품은 역시 lg	소음도 별로없고 먼지제거도 잘 되고 세탁도 잘 됩니다.	가전제품은 역시 lg 소음도 별로없고 먼지제거도 잘 되고 세탁도 잘 됩니다.	1
5	간강 챙겨야죠~~~	아픈데는 없지만 이제 건강을 유지해야 할거 같은 마음이	간강 챙겨야죠~~~ 아픈데는 없지만 이제 건강을 유지해야 할거 같은 마음이	1
5	간편하게 먹을수있어서 좋아요		간편하게 먹을수있어서 좋아요	1
5	강추	상품 본질의 역할을 충분히 수행 중임.led가 좀 눈부	강추 상품 본질의 역할을 충분히 수행 중임.led가 좀 눈부	1
5	거실 사운드바 가성비 끝판왕	집에 컴퓨터가 많다보니 스피커가 많이 필요합니다.거실에	거실 사운드바 가성비 끝판왕 집에 컴퓨터가 많다보니 스피커가 많이 필요합니다.거실에	1
5	거품 잘 나고! 향 좋고! 정착하려고 합니다.	머리카락이 얇고 푸석푸석하고 곱슬거리는데 또 기름지는	거품 잘 나고! 향 좋고! 정착하려고 합니다. 머리카락이 얇고 푸석푸석하고 곱슬거리는데 또 기름지는	1
5	건강을 생각한 탄산음료!	안녕하세요. 오늘은 요즘 대세 탄산음료[펩시 제로슈거	건강을 생각한 탄산음료! 안녕하세요. 오늘은 요즘 대세 탄산음료[펩시 제로슈거	1
5	겨울용	안감이 보들보들 해서 따뜻하게 잘입고 다녀요.겨울에 입	겨울용 안감이 보들보들 해서 따뜻하게 잘입고 다녀요.겨울에 입	1
5	경량 디자인 및 탁월한 보온력 멋진 칼라 조합 !	봄. 가을용 침낭으로 보온 품질과 가성비 최고	경량 디자인 및 탁월한 보온력 멋진 칼라 조합 ! 봄. 가을용 침낭으로 보온 품질과 가성비 최고	1
5	계속적인 재구매	여름이라 땀을많이 흘리니까그런지 머리결도 뻣뻣한거같고.	계속적인 재구매 여름이라 땀을많이 흘리니까그런지 머리결도 뻣뻣한거같고.	1
5	고무보트 아이가 엄청 좋아하네요.	고무보트 아이가 엄청 좋아하네요.서해바다에서 안전하게	고무보트 아이가 엄청 좋아하네요. 고무보트 아이가 엄청 좋아하네요.서해바다에서 안전하게	1
5	고민하다가 샀는데 사길 잘했어요!	사진보다 실물이 더 예뻐요 ㅎㅎ800정도라 살짝 무거운	고민하다가 샀는데 사길 잘했어요! 사진보다 실물이 더 예뻐요 ㅎㅎ800정도라 살짝 무거운	1
5	공간 부족한 자취생들 추천!	이사를 했는데, 집에 거울을 둘 공간이 부족해서 공간을	공간 부족한 자취생들 추천! 이사를 했는데, 집에 거울을 둘 공간이 부족해서 공간을	1
5	괜찮습니다 아주 좋아요	콘센트 연결되는 220v 변환 젠더를 주셔서 좋아요 사	괜찮습니다 아주 좋아요 콘센트 연결되는 220v 변환 젠더를 주셔서 좋아요 사	1
5	구내염 없애기 갑..	구내염 나고.. 알보칠바르고, 소금양치하고 해도 소용없	구내염 없애기 갑.. 구내염 나고.. 알보칠바르고, 소금양치하고 해도 소용없	1
5	구매추천합니다	생각보다 품질이좋습니다. 허리밴드 길이조절시 늘어지는	구매추천합니다 생각보다 품질이좋습니다. 허리밴드 길이조절시 늘어지는	1
5	구매하고 너무 만족한 베드 좌식 접이식 거치대~후회없음	제품 받아보고 중간고사 시험 너무 잘보게 해준 이제품을	구매하고 너무 만족한 베드 좌식 접이식 거치대~후회없음 제품 받아보고 중간고사 시험 너무 잘보게 해준 이제품을	1
5	구성도 맘에 들고 빛도 강해서 맘에 듭이다		구성도 맘에 들고 빛도 강해서 맘에 듭이다	1
5	국산제품을 저렴하게 잘 샀어요^^ 만족해요	국산 제품을 찾고 있었는데 국산은 가격이 비싼편인데 이	국산제품을 저렴하게 잘 샀어요^^ 만족해요 국산 제품을 찾고 있었는데 국산은 가격이 비싼편인데 이	1
5	굳	이것저것 써봣는데 아직은 이만한 제품은 못찾은듯..	굳 이것저것 써봣는데 아직은 이만한 제품은 못찾은듯..	1
5	굳굳	아주 잘 쓰고 있어요 양도 많아서오래 써요 고정력 갑임	굳굳 아주 잘 쓰고 있어요 양도 많아서오래 써요 고정력 갑임	1
5	굿	너무 맘에 듭니다. 디자인도 스피커 음량도요!심플한 디	굿 너무 맘에 듭니다. 디자인도 스피커 음량도요!심플한 디	1
5	굿	매우 만족합니다!3가지 컬러로 쨍하게 조명 잘 들어와서	굿 매우 만족합니다!3가지 컬러로 쨍하게 조명 잘 들어와서	1
5	굿~~짱	다른 등산화를신고 북한산갖다가발이아파서 고생엄청했는데	굿~~짱 다른 등산화를신고 북한산갖다가발이아파서 고생엄청했는데	1
5	굿굿	일단 저는 하마입니다.하루에 물을 최소 2L는 먹으려고	굿굿 일단 저는 하마입니다.하루에 물을 최소 2L는 먹으려고	1
5	굿이에요 굿	좋아요 굿굿굿	굿이에요 굿 좋아요 굿굿굿	1
5	그늘이 필요할 때 !	옥상에 두고 쉬려고 샀어요사이즈도 적당했구요 옥상이 시	그늘이 필요할 때 ! 옥상에 두고 쉬려고 샀어요사이즈도 적당했구요 옥상이 시	1
5	기대한만큼 딱임	너무 크게 기대하면 안되고 적당히 기대하고 사는게 좋음	기대한만큼 딱임 너무 크게 기대하면 안되고 적당히 기대하고 사는게 좋음	1
5	긴 스푼이 필요 했는데 좋아요.	텀블러에커피를 탈 때긴 스푼이 필요했어요.필요했던 건데	긴 스푼이 필요 했는데 좋아요. 텀블러에커피를 탈 때긴 스푼이 필요했어요.필요했던 건데	1
5	길이가 넓어 옆사람과 간섭이 없어 좋습니다.		길이가 넓어 옆사람과 간섭이 없어 좋습니다.	1
5	깔끔하고 이쁜 쇼파 솔직후기	가게 인테리어를 바꾸면서 소파을 알아보다가 가격도 좋고	깔끔하고 이쁜 쇼파 솔직후기 가게 인테리어를 바꾸면서 소파을 알아보다가 가격도 좋고	1
5	깔끔해서 너무 좋음	매장에서 사용하려고 구매했습니다 !마샬 워번3 에 rc	깔끔해서 너무 좋음 매장에서 사용하려고 구매했습니다 !마샬 워번3 에 rc	1
5	깨진거없이 잘 배송됐어요	너무 만족합니다가로 1200사이즈라 수납공간 넉넉하고넘	깨진거없이 잘 배송됐어요 너무 만족합니다가로 1200사이즈라 수납공간 넉넉하고넘	1
5	꼭 설명서 보세요	설명서 대충 봤더니 헤맸어요.헤맨시간 빼더라도 조립한	꼭 설명서 보세요 설명서 대충 봤더니 헤맸어요.헤맨시간 빼더라도 조립한	1
5	꾸준이 잘먹고 있습니다		꾸준이 잘먹고 있습니다	1
5	꾸준히 먹는 유산균	락토핏은 생각보다 종류도 다양하고 맞춤형 유산균이라 필	꾸준히 먹는 유산균 락토핏은 생각보다 종류도 다양하고 맞춤형 유산균이라 필	1
5	끈적임 없는 산뜻한 타입의 헤어에센스를 찾는다면 추천!	일단 몇 번째 재구매인지 셀 수 없는 내돈내산 리뷰입니	끈적임 없는 산뜻한 타입의 헤어에센스를 찾는다면 추천! 일단 몇 번째 재구매인지 셀 수 없는 내돈내산 리뷰입니	1
5	끈적임 없어요~	《 미쟝센 퍼펙트 슈퍼리치 헤어세럼》○ 구매일자 ㅡ 7	끈적임 없어요~ 《 미쟝센 퍼펙트 슈퍼리치 헤어세럼》○ 구매일자 ㅡ 7	1
5	끼고빼고가 편해요	끼고 빼는걸 가장 우선으로 두고 생각해서아주 좋아요 터	끼고빼고가 편해요 끼고 빼는걸 가장 우선으로 두고 생각해서아주 좋아요 터	1
5	나이들고나서부터...	나이들고나서 부터 갸름선가는부분이 하얗게 되서 사진찍을	나이들고나서부터... 나이들고나서 부터 갸름선가는부분이 하얗게 되서 사진찍을	1
5	남자친구 선물로	남자친구가 입대하는 바람에 700일 2주년 생일 모두	남자친구 선물로 남자친구가 입대하는 바람에 700일 2주년 생일 모두	1
5	남편이 너무 편하고 좋다고하네요~	어반티 스포츠 남여공용 기능성 드라이 라운드 반팔 티셔	남편이 너무 편하고 좋다고하네요~ 어반티 스포츠 남여공용 기능성 드라이 라운드 반팔 티셔	1
5	내구성	빠른배송. 신발 건조기는 이게 제일 좋네요2개째 구매	내구성 빠른배송. 신발 건조기는 이게 제일 좋네요2개째 구매	1
5	내대장의필수품	복용하고항상효과를보기때문에 이번기회에쿠폰써서쟁여놨어요	내대장의필수품 복용하고항상효과를보기때문에 이번기회에쿠폰써서쟁여놨어요	1
5	냄비에서는 검은 물질이 안나오는데 뚜껑 스텐부분에서	엄청 검은게 묻어나오네요여러번 기름으로 닦고 세제로 닦	냄비에서는 검은 물질이 안나오는데 뚜껑 스텐부분에서 엄청 검은게 묻어나오네요여러번 기름으로 닦고 세제로 닦	1
5	너무 깨끗하고  예뻐요.고민 괜히 했어요.		너무 깨끗하고  예뻐요.고민 괜히 했어요.	1
5	너무 너무 좋네요 ! 미니한사이즈에 다들어가있어요	"\"색상은 화이트, 퍼플 2가지 옵션인데 저는 퍼플로 선"	"너무 너무 좋네요 ! 미니한사이즈에 다들어가있어요 \"색상은 화이트, 퍼플 2가지 옵션인데 저는 퍼플로 선"	1
5	너무 맘에 들어요	부스러기 거의 없어요.동영상을 보시면 아시듯 부스러기	너무 맘에 들어요 부스러기 거의 없어요.동영상을 보시면 아시듯 부스러기	1
5	너무 예뻐요	동생 생일선물로 구입했는데 색상도 예쁘고 귀여워서 동생	너무 예뻐요 동생 생일선물로 구입했는데 색상도 예쁘고 귀여워서 동생	1
5	너무 예쁘고 좋네요		너무 예쁘고 좋네요	1
5	너무 이뻐요	마샬 너무 사고싶어서 여러곳에어 검색하고 장바구니에 담	너무 이뻐요 마샬 너무 사고싶어서 여러곳에어 검색하고 장바구니에 담	1
5	너무 이쁘고 가벼우서 또 앉으면 편해서 너무 좋으네요.	배송이 조금 느리고 했지만 아직 캠핑 안갈거라서 괜찮았	너무 이쁘고 가벼우서 또 앉으면 편해서 너무 좋으네요. 배송이 조금 느리고 했지만 아직 캠핑 안갈거라서 괜찮았	1
5	너무 좋아요	대우컴퍼니 너무 좋아요 어제 주문했는데 오늘 도착했어요	너무 좋아요 대우컴퍼니 너무 좋아요 어제 주문했는데 오늘 도착했어요	1
5	너무 좋아요	저는 달색 너무 맣이 해서 머리카락이 빗자루 느낌이였는	너무 좋아요 저는 달색 너무 맣이 해서 머리카락이 빗자루 느낌이였는	1
5	너무 좋아요 배송도 포장도 용량도 냄새도 거품도 굿굿	크으 우선 배송도 너무 너무 빠르게 다음날 바로 오고	너무 좋아요 배송도 포장도 용량도 냄새도 거품도 굿굿 크으 우선 배송도 너무 너무 빠르게 다음날 바로 오고	1
5	너무 좋아요.	팬이 정말 마음에 들어요. 그것은 끈적이지 않는 팬과	너무 좋아요. 팬이 정말 마음에 들어요. 그것은 끈적이지 않는 팬과	1
5	너무 좋아요~~~	파마에 염색머리라 늘 헤어제품을 발라야해요~~여러 가지	너무 좋아요~~~ 파마에 염색머리라 늘 헤어제품을 발라야해요~~여러 가지	1
5	너무너무 강추합니다~~	안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움이 되고	너무너무 강추합니다~~ 안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움이 되고	1
5	너무미끌어저요		너무미끌어저요	1
5	너무좋아요	가격도좋고전자렌지문도 뻑뻑하지않아서 너무좋아요간단하게	너무좋아요 가격도좋고전자렌지문도 뻑뻑하지않아서 너무좋아요간단하게	1
5	넘 만족하고 예쁩니다^^	몇천가지의 구입목록에서 후기남기는건 처음입니다.돌체 구	넘 만족하고 예쁩니다^^ 몇천가지의 구입목록에서 후기남기는건 처음입니다.돌체 구	1
5	넘 예뻐요~~~~		넘 예뻐요~~~~	1
5	넘 이쁜 올 화이트	배송은 지방지역 딱 10일 걸렸어요!사장님이 오크화이트	넘 이쁜 올 화이트 배송은 지방지역 딱 10일 걸렸어요!사장님이 오크화이트	1
5	넘 잘들고 좋아요	테팔 아이스 포스 칼 산도쿠 2종 세트상품정보♡칼집유무	넘 잘들고 좋아요 테팔 아이스 포스 칼 산도쿠 2종 세트상품정보♡칼집유무	1
5	넘 좋아요 가볍고 도톰하고 캠핑에 가지고 다니기 좋네요		넘 좋아요 가볍고 도톰하고 캠핑에 가지고 다니기 좋네요	1
5	논문읽고 뉴트리어코어가	딱 좋은거였네요	논문읽고 뉴트리어코어가 딱 좋은거였네요	1
5	늘 다슈 스프레이	신랑이 스프레이를 뿌리는데 벌써 4년째 다슈스프레이만	늘 다슈 스프레이 신랑이 스프레이를 뿌리는데 벌써 4년째 다슈스프레이만	1
5	늘 먹고있어요		늘 먹고있어요	1
5	다 좋은데요.보호필름 값이 너무 비싸서 자주 교환이	매우 만족합니다.계속해서 잘 쓰겠습니다.	다 좋은데요.보호필름 값이 너무 비싸서 자주 교환이 매우 만족합니다.계속해서 잘 쓰겠습니다.	1
5	다기능 랜턴은 사랑입니다.	다들 손전등 하나씩 들고 계실텐데요. 가벼우면서 성능좋	다기능 랜턴은 사랑입니다. 다들 손전등 하나씩 들고 계실텐데요. 가벼우면서 성능좋	1
5	다른데 보다 저렴하고 빨리와서 좋아요. 사용감도 좋아요	다른거 다 쓰다가 돌고 돌아 미장센만 씁니다.솔직한 마	다른데 보다 저렴하고 빨리와서 좋아요. 사용감도 좋아요 다른거 다 쓰다가 돌고 돌아 미장센만 씁니다.솔직한 마	1
5	다슈 생각보다 괜찮아서 만족중!	2019.02.10 수령.✔️배송로켓와우 짱 ㅋㅋ다음날	다슈 생각보다 괜찮아서 만족중! 2019.02.10 수령.✔️배송로켓와우 짱 ㅋㅋ다음날	1
5	다시 재구매 했어요		다시 재구매 했어요	1
5	다양한 건강기능 성분이 포함된 종합 비타민 강추합니다	요즈음 겨울이 끝나가는데도 피로감이 가시질않아 종합비타	다양한 건강기능 성분이 포함된 종합 비타민 강추합니다 요즈음 겨울이 끝나가는데도 피로감이 가시질않아 종합비타	1
5	다음번에도 재구매할 예정입니다	공산품이라서 품질은 동일하고 가격면에서 대만족입니다.	다음번에도 재구매할 예정입니다 공산품이라서 품질은 동일하고 가격면에서 대만족입니다.	1
5	대따크네요..ㄷㄷ	좀생각보다커서 거울장 드라이기자리에 넣기빡세서거치대에걸	대따크네요..ㄷㄷ 좀생각보다커서 거울장 드라이기자리에 넣기빡세서거치대에걸	1
5	대학교 수업용 공부용으로 가성비 최고입니다	포장이 약하다는 후기가 있어서 걱정 했는데 상자를 열어	대학교 수업용 공부용으로 가성비 최고입니다 포장이 약하다는 후기가 있어서 걱정 했는데 상자를 열어	1
5	댕댕이가 엄청 좋아해요	이리굴리고 저리굴리고	댕댕이가 엄청 좋아해요 이리굴리고 저리굴리고	1
5	두께가 상상 그이상입니당	생각보다 두껍고 튼튼하네영	두께가 상상 그이상입니당 생각보다 두껍고 튼튼하네영	1
5	두번째 주문했습니다	첫번째 주문했을때 십자칼집이 않되어있어서 교환해서 식탁	두번째 주문했습니다 첫번째 주문했을때 십자칼집이 않되어있어서 교환해서 식탁	1
5	두피 묻음 없고 간단하고 빠르게 염색가능한 제품	약속이 잡혔는데 염색하러 갈 시간은 부족하고 혹시나 하	두피 묻음 없고 간단하고 빠르게 염색가능한 제품 약속이 잡혔는데 염색하러 갈 시간은 부족하고 혹시나 하	1
5	등산, 발레하시는분들 추천템	✅구매시기 : 2022. 10. 26✅ 배송일자 : 2	등산, 발레하시는분들 추천템 ✅구매시기 : 2022. 10. 26✅ 배송일자 : 2	1
5	디자인에 반하다	테팔 무선주전자 로프트 화이트 1.7L거두절미하고 일단	디자인에 반하다 테팔 무선주전자 로프트 화이트 1.7L거두절미하고 일단	1
5	따봉~ 따따봉	8월에 완젼더운날 캠핑우와 내돈주고 산 진짜 대박 상품	따봉~ 따따봉 8월에 완젼더운날 캠핑우와 내돈주고 산 진짜 대박 상품	1
5	딸기맛이라 그런가 잘먹어요 ㅋㅋ	"\"돌 지난 아기입니다 !!!! 매일매일 고기를 먹으면"	"딸기맛이라 그런가 잘먹어요 ㅋㅋ \"돌 지난 아기입니다 !!!! 매일매일 고기를 먹으면"	1
5	또 구매했어용~	임산부라 철분 필수인데 먹기 편하고 좋아서 또 구매했어	또 구매했어용~ 임산부라 철분 필수인데 먹기 편하고 좋아서 또 구매했어	1
5	라면 세개는 끓일 수 있는 만능 냄비	원래쓰던 냄비가 막 썼더니밑에 코팅도 벗겨지고 해서 새	라면 세개는 끓일 수 있는 만능 냄비 원래쓰던 냄비가 막 썼더니밑에 코팅도 벗겨지고 해서 새	1
5	마음에 드는 제품입니다.	여러 판매하는 곳 둘러보다가 이곳을 결정하고구입해서 설	마음에 드는 제품입니다. 여러 판매하는 곳 둘러보다가 이곳을 결정하고구입해서 설	1
5	마음에 들어요.	모서리쪽이 깨져서 왔고 책상에 앉아서 마우스 움직일때	마음에 들어요. 모서리쪽이 깨져서 왔고 책상에 앉아서 마우스 움직일때	1
5	마음에쏙드는게 좋습니다	주방칼로 적당하니 참좋습니다잘쓰겠습니다	마음에쏙드는게 좋습니다 주방칼로 적당하니 참좋습니다잘쓰겠습니다	1
5	마트보다 저렴	이땡마트보다 저렴하고 기능동일배송빨라 굿^!!	마트보다 저렴 이땡마트보다 저렴하고 기능동일배송빨라 굿^!!	1
5	마트보다 훨씬 저렴해서 만족해요	아들에게 보내주었는데 며칠전 마트서 똑같은 제품인데개당	마트보다 훨씬 저렴해서 만족해요 아들에게 보내주었는데 며칠전 마트서 똑같은 제품인데개당	1
5	막귀인데 전 후 차이가 드라마틱하게 느껴지진 않아요.	왜 우퍼 사라는 후기가 많은지 알 것 같기도ㅎㅎ가족들은	막귀인데 전 후 차이가 드라마틱하게 느껴지진 않아요. 왜 우퍼 사라는 후기가 많은지 알 것 같기도ㅎㅎ가족들은	1
5	만족	500미리이상 물흘림방지마개 없는 입구넓은텀블러찾다가마	만족 500미리이상 물흘림방지마개 없는 입구넓은텀블러찾다가마	1
5	만족	배송기사 넘나 친절 하시고 배송시간 정확..감사합니다	만족 배송기사 넘나 친절 하시고 배송시간 정확..감사합니다	1
5	만족!!	해를 거듭할수록 먹어야하는 서플리먼트만 늘어나네요.요며	만족!! 해를 거듭할수록 먹어야하는 서플리먼트만 늘어나네요.요며	1
5	만족입니다	엄마가 모유유산균 사달라고해서 사서 보냈습니다 예민하셔	만족입니다 엄마가 모유유산균 사달라고해서 사서 보냈습니다 예민하셔	1
5	만족합니다	그동안 린스가 안 좋다는 말이 있어서 컨디셔너만 썼었어	만족합니다 그동안 린스가 안 좋다는 말이 있어서 컨디셔너만 썼었어	1
5	만족합니다	머리결이 안좋아서  삼푸선택에 진심입니다 두피 트러블도	만족합니다 머리결이 안좋아서  삼푸선택에 진심입니다 두피 트러블도	1
