rating	headline	review_content	content	sentiment
5	달고 맛있는 델몬트 바나나!! 크기도 적당	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)델몬트	달고 맛있는 델몬트 바나나!! 크기도 적당 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)델몬트	1
5	달달	칼배송   금방 받자마자   상풍평 올려요  아직 먹어	달달 칼배송   금방 받자마자   상풍평 올려요  아직 먹어	1
5	달달 바삭하니 맛나유~~	해태제과 허니버터칩, 60g, 16개평소 과자를 참 좋	달달 바삭하니 맛나유~~ 해태제과 허니버터칩, 60g, 16개평소 과자를 참 좋	1
5	달달하고 좋아요	물많이 2개씩 타서 마셔요 달달하고 맛나요	달달하고 좋아요 물많이 2개씩 타서 마셔요 달달하고 맛나요	1
5	달달하니 맛있어요	아들이좋아해요선식한잔과 샌드위히하나  먹고출근해요부드러	달달하니 맛있어요 아들이좋아해요선식한잔과 샌드위히하나  먹고출근해요부드러	1
5	달보드레 카스테라 맛있어요	아빠 드리려고 구매했어요 맛은 보드랍고 달달한 카스테라	달보드레 카스테라 맛있어요 아빠 드리려고 구매했어요 맛은 보드랍고 달달한 카스테라	1
5	달콤한 귤도 있지만 이번에는 새콤한 귤도 있었어욤~	안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 하우스	달콤한 귤도 있지만 이번에는 새콤한 귤도 있었어욤~ 안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 하우스	1
5	달콤한 맛에 아이가 푹 빠져 못나와요^^	주문일 : 23. 10. 24배송일 : 23. 10.	달콤한 맛에 아이가 푹 빠져 못나와요^^ 주문일 : 23. 10. 24배송일 : 23. 10.	1
5	달콤해	가성비 갑이예요맛도 달콤하고 안에 들어 있는 것도 맛있	달콤해 가성비 갑이예요맛도 달콤하고 안에 들어 있는 것도 맛있	1
5	닭다리살이 아니다, 안심이라 단백해요~❣️	⭕️구매제품: 오뚜기 오즈키친 크리스피 치킨 (냉동),	닭다리살이 아니다, 안심이라 단백해요~❣️ ⭕️구매제품: 오뚜기 오즈키친 크리스피 치킨 (냉동),	1
5	닭볶음 맛있게 먹었어요	☆ 간장소스 만들어 맛있게 저녁 식사때 먹었어요☆ 개인	닭볶음 맛있게 먹었어요 ☆ 간장소스 만들어 맛있게 저녁 식사때 먹었어요☆ 개인	1
5	담백해요 에어에 살짝돌리니  겉이바삭해서 더 맛있네요		담백해요 에어에 살짝돌리니  겉이바삭해서 더 맛있네요	1
5	당 흡수를 줄인다 그래서	잘 샀습니다~저렴하네요매번 쓰는 상품입니다마트보다 저렴	당 흡수를 줄인다 그래서 잘 샀습니다~저렴하네요매번 쓰는 상품입니다마트보다 저렴	1
5	당떨어질때	당떨어질때 단거땡길때그나마  건강한  당을 먹으려면카카	당떨어질때 당떨어질때 단거땡길때그나마  건강한  당을 먹으려면카카	1
5	당충전 힐링	초코맛 달달해요소비기한은 제품 받고 딱9일 남았어요.	당충전 힐링 초코맛 달달해요소비기한은 제품 받고 딱9일 남았어요.	1
5	대만족입니다♡	정말 깨끗하고 볼비 7개 타이틀리스트 1개다이아윙스1개	대만족입니다♡ 정말 깨끗하고 볼비 7개 타이틀리스트 1개다이아윙스1개	1
5	대용량 설탕!!	집에서 탕후루하다가 설탕이 다 떨어져서 급하게 주문했어	대용량 설탕!! 집에서 탕후루하다가 설탕이 다 떨어져서 급하게 주문했어	1
5	대존맛	ㄹㅇ	대존맛 ㄹㅇ	1
5	덜 짠 핑크솔트	생각보다 소금이 들어가는 요리가 많아서 구매했어요!!가	덜 짠 핑크솔트 생각보다 소금이 들어가는 요리가 많아서 구매했어요!!가	1
5	동물 복지란이라 좋아요	동물복지란을 자주구매하게됩니다 계란은 물론 풀무원제품을	동물 복지란이라 좋아요 동물복지란을 자주구매하게됩니다 계란은 물론 풀무원제품을	1
5	동서추천템!	동서가 추천해준 과자박스~~한번에 다양한 과자를 맛볼수	동서추천템! 동서가 추천해준 과자박스~~한번에 다양한 과자를 맛볼수	1
5	두 마리 토끼를 한 번에	저는 대부분 사무실 탕비실 용으로 샀어요남자분들은 초코	두 마리 토끼를 한 번에 저는 대부분 사무실 탕비실 용으로 샀어요남자분들은 초코	1
5	두개째 구매입니다	남편이 7월 초부터 팔이 아프기 시작해서 병원에 스테로	두개째 구매입니다 남편이 7월 초부터 팔이 아프기 시작해서 병원에 스테로	1
5	두마리~~~ 신선하고 야들야들해요~~	두마리~~ 6.681원에 구매했어요국끓이고 찌개끓이고	두마리~~~ 신선하고 야들야들해요~~ 두마리~~ 6.681원에 구매했어요국끓이고 찌개끓이고	1
5	뒷맛이 깔끔한 아메리카노!	마케마케 다크로스트 커피입니다.커피를 진하게 마시는 걸	뒷맛이 깔끔한 아메리카노! 마케마케 다크로스트 커피입니다.커피를 진하게 마시는 걸	1
5	디자인 기능	다 좋습니다. 19호 사용 살짝 큰감은있지만 디자인 기	디자인 기능 다 좋습니다. 19호 사용 살짝 큰감은있지만 디자인 기	1
5	디자인이 귀엽네여 ㅎㅎ	연세우유만 먹다가 한 번 시켜봤어요.근데 반전은 제조업	디자인이 귀엽네여 ㅎㅎ 연세우유만 먹다가 한 번 시켜봤어요.근데 반전은 제조업	1
5	디자인이 흡사...	오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	디자인이 흡사... 오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	1
5	딱알맞게	유리병에든 쨈을먹다보니 쉽게 꺼내먹지않더라구요헌데 이건	딱알맞게 유리병에든 쨈을먹다보니 쉽게 꺼내먹지않더라구요헌데 이건	1
5	딸기쨈은 오뚜기가 가성비템이쥬	캠핑가서 먹으려고 구매했어요! 캠핑가서 조식으로 샌드위	딸기쨈은 오뚜기가 가성비템이쥬 캠핑가서 먹으려고 구매했어요! 캠핑가서 조식으로 샌드위	1
5	떡이 쫄깃 쫄깃	떡이 쫄깃하고 양도 많아서 너무 좋아요맛있어요~	떡이 쫄깃 쫄깃 떡이 쫄깃하고 양도 많아서 너무 좋아요맛있어요~	1
5	또 구매 했어요	남편과 같이 먹다보니 2통 구매해도 2달이면 다 먹게	또 구매 했어요 남편과 같이 먹다보니 2통 구매해도 2달이면 다 먹게	1
5	뚜껑이 편함	여기가 젤 싸요. 그리고, 겉뚜껑에 따라 자동으로 열고	뚜껑이 편함 여기가 젤 싸요. 그리고, 겉뚜껑에 따라 자동으로 열고	1
5	라떼에 이용하는데 그냥 마셔도 비린맛이 전혀 없어요		라떼에 이용하는데 그냥 마셔도 비린맛이 전혀 없어요	1
5	라면이 최고야!! 스트레스 날리는 맛있는 맛!!	<농심 신라면 5개>➡️ 구매이유 : 평소 좋아하는 라	라면이 최고야!! 스트레스 날리는 맛있는 맛!! <농심 신라면 5개>➡️ 구매이유 : 평소 좋아하는 라	1
5	라벨도 제거하기 좋아요	믿고 먹어요~ 라벨도 제거하기 쉽고 가성비도 좋구요!~	라벨도 제거하기 좋아요 믿고 먹어요~ 라벨도 제거하기 쉽고 가성비도 좋구요!~	1
5	락토프리 먹으니 속이 편하고 배에서 부글거림도 없네요	우유 가족들이 다 즐겨 마시고저는 커피우유 좋아해서따숩	락토프리 먹으니 속이 편하고 배에서 부글거림도 없네요 우유 가족들이 다 즐겨 마시고저는 커피우유 좋아해서따숩	1
5	만족	재구매 입니다 항상 쟁겨두고 마시는 물~유통기한도 잘	만족 재구매 입니다 항상 쟁겨두고 마시는 물~유통기한도 잘	1
5	만족합니다 원래 제주물만 마셨는데 아이시스도 좋아요	✔️ 만족합니다 원래는 삼다수만 구매해서 먹었었는데이게	만족합니다 원래 제주물만 마셨는데 아이시스도 좋아요 ✔️ 만족합니다 원래는 삼다수만 구매해서 먹었었는데이게	1
5	만족합니다.	태권도장에서 아이들 기초체력 시간에 유용하게 활용하고	만족합니다. 태권도장에서 아이들 기초체력 시간에 유용하게 활용하고	1
5	맛나네요	제과점 빵만 먹다가비도오고 나가기 귀찬아서구매 했어요에	맛나네요 제과점 빵만 먹다가비도오고 나가기 귀찬아서구매 했어요에	1
5	맛나요 햅쌀최고	전에 작년도정쌀은 그럭저럭이었는데 올해 햅쌀이라그런지.	맛나요 햅쌀최고 전에 작년도정쌀은 그럭저럭이었는데 올해 햅쌀이라그런지.	1
5	맛나용 ㅎㅎ	간식으로 먹으려고 구매했어요 ㅎㅎ 역시 오예스 ㅎㅎ달달	맛나용 ㅎㅎ 간식으로 먹으려고 구매했어요 ㅎㅎ 역시 오예스 ㅎㅎ달달	1
5	맛은 똑같지만 작아서 그런가 식감이 더좋은 느낌적인느낌	1) 제품명 : 롯데제과 미니 크런키, 171g, 1개	맛은 똑같지만 작아서 그런가 식감이 더좋은 느낌적인느낌 1) 제품명 : 롯데제과 미니 크런키, 171g, 1개	1
5	맛은 좋은데 개별포장이 아니네요ㅠ	맛은 좋은데 개별포장이 아니라  조금 불편해요ㅠ	맛은 좋은데 개별포장이 아니네요ㅠ 맛은 좋은데 개별포장이 아니라  조금 불편해요ㅠ	1
5	맛이 괜찮아요	가격이 들쑥 날쑥해서 저렴한 가격대일때 구매하면 가성비	맛이 괜찮아요 가격이 들쑥 날쑥해서 저렴한 가격대일때 구매하면 가성비	1
5	맛잇네요~~	맛있게 잘먹고있습니다.	맛잇네요~~ 맛있게 잘먹고있습니다.	1
5	맛잇어요	✅️.     구   매   자   성   향    ✅	맛잇어요 ✅️.     구   매   자   성   향    ✅	1
5	맛있게 건강을 챙길수 있어요~	그냥 일반 토마토를 잘먹으면 더 좋겠지만 저희 아이들이	맛있게 건강을 챙길수 있어요~ 그냥 일반 토마토를 잘먹으면 더 좋겠지만 저희 아이들이	1
5	맛있게 잘 먹었어요. 가격 다시 내려주세요	도톰하고 맛있어용	맛있게 잘 먹었어요. 가격 다시 내려주세요 도톰하고 맛있어용	1
5	맛있게맵드아ㅏㅏ	수량 뙇2개 남아있길래 잽싸게 업어왔네여'ㅡ')v	맛있게맵드아ㅏㅏ 수량 뙇2개 남아있길래 잽싸게 업어왔네여'ㅡ')v	1
5	맛있는 떡볶이 떡	떡볶이도 해먹고 소떡소떡도 해먹으려고 구입했습니다.쌀은	맛있는 떡볶이 떡 떡볶이도 해먹고 소떡소떡도 해먹으려고 구입했습니다.쌀은	1
5	맛있는 브로콜리	브로컬리 국내산, 250g, 1개구매가격 :  2천 삼	맛있는 브로콜리 브로컬리 국내산, 250g, 1개구매가격 :  2천 삼	1
5	맛있는 오뚜기밥 큰밥, 300g	제목: 오뚜기밥 큰밥, 300g, 24개 구매 후기 -	맛있는 오뚜기밥 큰밥, 300g 제목: 오뚜기밥 큰밥, 300g, 24개 구매 후기 -	1
5	맛있는 컵누들 매콤한맛..!	안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	맛있는 컵누들 매콤한맛..! 안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	1
5	맛있는 호박팥차	☞♥찐 구 매 후 기 입니다♥ ☜어제 도착해서 오늘 바	맛있는 호박팥차 ☞♥찐 구 매 후 기 입니다♥ ☜어제 도착해서 오늘 바	1
5	맛있는데 유통기한 짧음	떡국 워낙 좋아해서 주문해봤어요!유통기한이 생각보다 짧	맛있는데 유통기한 짧음 떡국 워낙 좋아해서 주문해봤어요!유통기한이 생각보다 짧	1
5	맛있는버터	11.11 토 저녁오늘의 메뉴 감바스 먹고 싶어서 버터	맛있는버터 11.11 토 저녁오늘의 메뉴 감바스 먹고 싶어서 버터	1
5	맛있어서 계속 재구매 해요~~	✅ 구매 이유 : 옛날에 한참 우유 많이 먹을때 이 우	맛있어서 계속 재구매 해요~~ ✅ 구매 이유 : 옛날에 한참 우유 많이 먹을때 이 우	1
5	맛있어요	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	맛있어요 ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	맛있어요	간편하게 먹기좋아요 토스트 2장 구워 쨈 한개로 먹기	맛있어요 간편하게 먹기좋아요 토스트 2장 구워 쨈 한개로 먹기	1
5	맛있어요	누룽지맛은 아닌것같아요그냥 완전 달지 않은  과자 느낌	맛있어요 누룽지맛은 아닌것같아요그냥 완전 달지 않은  과자 느낌	1
5	맛있어요	닭 사이즈도 너무 좋고 싱싱해요대파랑 개피만 넣고 삶았	맛있어요 닭 사이즈도 너무 좋고 싱싱해요대파랑 개피만 넣고 삶았	1
5	맛있어요	바쁜 아침 아이들 식사로 챙겨주기 너무 좋아 자주 구입	맛있어요 바쁜 아침 아이들 식사로 챙겨주기 너무 좋아 자주 구입	1
5	맛있어요	밥 맛있어요재부매하러 왔더니 품절이네요쌀떨어지기전에 구	맛있어요 밥 맛있어요재부매하러 왔더니 품절이네요쌀떨어지기전에 구	1
5	맛있어요	쇠고기면 갑자기땡겨서 주문했어요~싼가격에 잘샀습니다.	맛있어요 쇠고기면 갑자기땡겨서 주문했어요~싼가격에 잘샀습니다.	1
5	맛있어요	아침에 아아메랑 먹으려고 주문했어요 몇번 시켜먹었는데	맛있어요 아침에 아아메랑 먹으려고 주문했어요 몇번 시켜먹었는데	1
5	맛있어요	초코파이는 역시 오리온!ㄹㄷ꺼는 마트에서 묶음할인 자주	맛있어요 초코파이는 역시 오리온!ㄹㄷ꺼는 마트에서 묶음할인 자주	1
5	맛있어요!!	무엇보다 배가 안아파서 좋네요~요즘 뭐만 먹었다하면 자	맛있어요!! 무엇보다 배가 안아파서 좋네요~요즘 뭐만 먹었다하면 자	1
5	맛있어요!!!	반갑습니다. ^^스타벅스 대용량 카페 라떼, 270ml	맛있어요!!! 반갑습니다. ^^스타벅스 대용량 카페 라떼, 270ml	1
5	맛있어요..어엄청~^^	코**코에서 파는걸 사고팠지만 회원이 아니라서 못가여.	맛있어요..어엄청~^^ 코**코에서 파는걸 사고팠지만 회원이 아니라서 못가여.	1
5	맛있어요~	딸기 주문해서 아이가 잘 먹길래~ 귤도 주문해봣는데 새	맛있어요~ 딸기 주문해서 아이가 잘 먹길래~ 귤도 주문해봣는데 새	1
5	맛있어요~	신라면 건면 처음으로 구매했어요~나름 다이어트 한답시고	맛있어요~ 신라면 건면 처음으로 구매했어요~나름 다이어트 한답시고	1
5	맛있어용	부드럽고 맛있어요!!소금에 찍어서 먹으니 맛이 좋으네요	맛있어용 부드럽고 맛있어요!!소금에 찍어서 먹으니 맛이 좋으네요	1
5	맛있어용	크리스탈 팜스 호주산 곡물비육 소고기 안창살 후기가격은	맛있어용 크리스탈 팜스 호주산 곡물비육 소고기 안창살 후기가격은	1
5	매우 만족합니다	워낙 떡을 좋아하고 특히 백설기를 매우 좋아하는편이라서	매우 만족합니다 워낙 떡을 좋아하고 특히 백설기를 매우 좋아하는편이라서	1
5	매일 커피한잔	아침마다 템블러에 커피를 타서 출근하는 신랑타주려고 구	매일 커피한잔 아침마다 템블러에 커피를 타서 출근하는 신랑타주려고 구	1
5	먹기 편하고 맛도 좋아요	다 먹고 또 주문했어요. 이 제품은  먹기도 좋고 편해	먹기 편하고 맛도 좋아요 다 먹고 또 주문했어요. 이 제품은  먹기도 좋고 편해	1
5	먹기 편한 고등어!	고등어 오랜만에 먹고 싶어서 구매했네요 ㅎㅎ배송이야 말	먹기 편한 고등어! 고등어 오랜만에 먹고 싶어서 구매했네요 ㅎㅎ배송이야 말	1
5	먹을만합니다	박스에 담아와서 깜짝 놀랬네요 ㅋㅋ물맛은 괜찮은것같아요	먹을만합니다 박스에 담아와서 깜짝 놀랬네요 ㅋㅋ물맛은 괜찮은것같아요	1
5	메밀차가 고지혈증에도 좋고	혈액을 맑게 해준데요~ 물대신 메밀차로 마시네요~뜨거운	메밀차가 고지혈증에도 좋고 혈액을 맑게 해준데요~ 물대신 메밀차로 마시네요~뜨거운	1
5	멸치는 잔멸치이고 아몬드는 썰어낸 것 유통기한은 내년	일단 맛이 좋아 한번 먹으면 자꾸 손이 가요.왜 이리	멸치는 잔멸치이고 아몬드는 썰어낸 것 유통기한은 내년 일단 맛이 좋아 한번 먹으면 자꾸 손이 가요.왜 이리	1
5	명불허전 원탑 초코과자.. 에프 안 돌린게 더 맛있어요	오랜만에 구매했는데 포장용기가 종이로 바뀌었네요.그런데	명불허전 원탑 초코과자.. 에프 안 돌린게 더 맛있어요 오랜만에 구매했는데 포장용기가 종이로 바뀌었네요.그런데	1
5	모두 만족 입니다 굳이 덧붙이면 더 양이많으면  ㅋㅋ	요즘 따뜻하게  한잔씩  딸아이와합니다차맛을 배워가는중	모두 만족 입니다 굳이 덧붙이면 더 양이많으면  ㅋㅋ 요즘 따뜻하게  한잔씩  딸아이와합니다차맛을 배워가는중	1
5	무조건 재구매합니다 저칼로리에 맛있고 간편합니다 최고	다이어트 할려고 주문했어요다른 닭가슴살은 맛대가리가없어	무조건 재구매합니다 저칼로리에 맛있고 간편합니다 최고 다이어트 할려고 주문했어요다른 닭가슴살은 맛대가리가없어	1
5	물맛도 좋고 휴대 편해요	집에 정수기가 있지만 매번 500ml 생수를 구입하고	물맛도 좋고 휴대 편해요 집에 정수기가 있지만 매번 500ml 생수를 구입하고	1
5	뭐..	맛은좋아요.쫜든쫜득하고 밤도 대추도 맛나네요근데  개별	뭐.. 맛은좋아요.쫜든쫜득하고 밤도 대추도 맛나네요근데  개별	1
5	믿고 먹습니다.	가농 금계란 항상 믿고 먹습니다.살짝 반숙해서 먹을 때	믿고 먹습니다. 가농 금계란 항상 믿고 먹습니다.살짝 반숙해서 먹을 때	1
5	믿고구매하는  쿠팡. 떡국편	일단 떡을좋아하나 쟁여두는 스탈이아니라 먹고싶을때 사서	믿고구매하는  쿠팡. 떡국편 일단 떡을좋아하나 쟁여두는 스탈이아니라 먹고싶을때 사서	1
5	믿고먹는 우리밀가루~~	750g 제품이 품절이어서 900g으로 구매하였네요.애	믿고먹는 우리밀가루~~ 750g 제품이 품절이어서 900g으로 구매하였네요.애	1
5	바나나 달달해요	부드럽고 달달한 풍미로 사랑받는 바나나선명한 노란빛을	바나나 달달해요 부드럽고 달달한 풍미로 사랑받는 바나나선명한 노란빛을	1
5	바삭바삭 맛있는 간식	요양원에서 어르신들 드실간식으로 구매해봤습니다.늘 제가	바삭바삭 맛있는 간식 요양원에서 어르신들 드실간식으로 구매해봤습니다.늘 제가	1
5	바삭하고 맛있어요	에어프라이로 조리했는데 바삭하고 맛있네요. 곁들어서 소	바삭하고 맛있어요 에어프라이로 조리했는데 바삭하고 맛있네요. 곁들어서 소	1
5	반죽 왕창 수제비에 딱	쫀득쫀득맛있는 감자수제비랑 부추전 해먹었어요남은반죽 냉	반죽 왕창 수제비에 딱 쫀득쫀득맛있는 감자수제비랑 부추전 해먹었어요남은반죽 냉	1
5	반찬단지 반찬 종류로만 3번째 구매인데	반찬단지에서 나오는 반찬 종류들 중에젤 처음 구입한 건	반찬단지 반찬 종류로만 3번째 구매인데 반찬단지에서 나오는 반찬 종류들 중에젤 처음 구입한 건	1
5	방학 중 건강한 간식 챙겨주기~	저희 아이가 계란을 잘먹는데 삶은계란보단 맥반석을 더잘	방학 중 건강한 간식 챙겨주기~ 저희 아이가 계란을 잘먹는데 삶은계란보단 맥반석을 더잘	1
5	배송도 빠르고 품질도 좋아요	배송도 예상 배송일보다 일주일 정도 빠르게 왔고포장도	배송도 빠르고 품질도 좋아요 배송도 예상 배송일보다 일주일 정도 빠르게 왔고포장도	1
5	배송이 총알이네요. 제품이 생각보다 훨씬 좋습니다.		배송이 총알이네요. 제품이 생각보다 훨씬 좋습니다.	1
5	배치가 압권이네요. 완전 굿		배치가 압권이네요. 완전 굿	1
5	백만엄지척!!!	60년 동안 같이 하는 삼양 쇠고기면은.. 아재입맛이라	백만엄지척!!! 60년 동안 같이 하는 삼양 쇠고기면은.. 아재입맛이라	1
5	백설 꽃소금	집에서 많이 사용하는 꽃소금배송이 빠르니 좋고반찬할때	백설 꽃소금 집에서 많이 사용하는 꽃소금배송이 빠르니 좋고반찬할때	1
5	백화점에서 산것보다 맛있네요~	새벽배송로 잘 왔구요~아주 살짝 녹았어요..꺼내서  확	백화점에서 산것보다 맛있네요~ 새벽배송로 잘 왔구요~아주 살짝 녹았어요..꺼내서  확	1
5	밴드가 딱 떨어져서...	밴드가 쓰려고 보니 없어서 급하게 구입했어요..총알배송	밴드가 딱 떨어져서... 밴드가 쓰려고 보니 없어서 급하게 구입했어요..총알배송	1
5	뱃살 뿌시기 좋아요.	코로나로 급 풍성해진 배살을 줄이고자 이것저것 해보다	뱃살 뿌시기 좋아요. 코로나로 급 풍성해진 배살을 줄이고자 이것저것 해보다	1
5	보쌈해먹었어유♡	고기는 구워먹어도 맛있지만물에 넣어먹어도 맛있잖아요♡고	보쌈해먹었어유♡ 고기는 구워먹어도 맛있지만물에 넣어먹어도 맛있잖아요♡고	1
5	볶음라면 일인자	저는 쿠지이라식 라면 좋아하거든요.항상 스프 반이 남아	볶음라면 일인자 저는 쿠지이라식 라면 좋아하거든요.항상 스프 반이 남아	1
5	볶음밥하기딱~~좋아요~~~	매일매일 밥차리는게~~~반찬하는게 너무 스트레스받는 일	볶음밥하기딱~~좋아요~~~ 매일매일 밥차리는게~~~반찬하는게 너무 스트레스받는 일	1
5	부드러운 떡국	늘 풀무원 우리쌀 떡국떡 먹다가 다른 우리쌀 떡국떡으로	부드러운 떡국 늘 풀무원 우리쌀 떡국떡 먹다가 다른 우리쌀 떡국떡으로	1
5	부드럽고 깔끔한 커피로 나른한 시간 힐링타임 가져요.	30개월 딸을 키우고 있는 나나킴맘입니다.육아와 일을	부드럽고 깔끔한 커피로 나른한 시간 힐링타임 가져요. 30개월 딸을 키우고 있는 나나킴맘입니다.육아와 일을	1
5	부드럽고 맛있네요	농헙안심한우 정육 1+ 등급불고기용 냉장300g농협안심	부드럽고 맛있네요 농헙안심한우 정육 1+ 등급불고기용 냉장300g농협안심	1
5	비타민 챙겨먹는걸 잘 깜박 하시는분들 추천드려요!	❗️주문일자22.9/6❗️배송완료일자:22.9/7❗️유	비타민 챙겨먹는걸 잘 깜박 하시는분들 추천드려요! ❗️주문일자22.9/6❗️배송완료일자:22.9/7❗️유	1
5	비타민B로 활력찾기	셀트리온 비타민B를 구매한 이유에는 여러가지가 있는데요	비타민B로 활력찾기 셀트리온 비타민B를 구매한 이유에는 여러가지가 있는데요	1
5	빠르게 잘 받았습니다	받고 바로 구워 먹었습니다맛있어요	빠르게 잘 받았습니다 받고 바로 구워 먹었습니다맛있어요	1
5	뿌셔뿌셔 바삭하니 맛나요	급 라면과자가 먹고싶어서 뿌셔뿌셔 주문해서 먹어보니맛나	뿌셔뿌셔 바삭하니 맛나요 급 라면과자가 먹고싶어서 뿌셔뿌셔 주문해서 먹어보니맛나	1
5	사과가 크고 상태도 좋고 맛도 괜찮아요 가성비 갑입니다	아침으로 CCA 주스를 먹다보니 사과가 늘 있어야 해서	사과가 크고 상태도 좋고 맛도 괜찮아요 가성비 갑입니다 아침으로 CCA 주스를 먹다보니 사과가 늘 있어야 해서	1
5	사길잘했어요	맛없다는 품평이 궁금해서 샀어요. 왜냐면 1.사람마다	사길잘했어요 맛없다는 품평이 궁금해서 샀어요. 왜냐면 1.사람마다	1
5	사무실에 매운맛 우동맛 하나씩 놔두고 야근할때 먹기좋음	일단 컵누들 칼로리 낮고 맛은 좋고 가볍에 먹기 너무	사무실에 매운맛 우동맛 하나씩 놔두고 야근할때 먹기좋음 일단 컵누들 칼로리 낮고 맛은 좋고 가볍에 먹기 너무	1
5	사세요	10배 비싼 마사지건 샀다가 환불하고 요고 구매햇어요등	사세요 10배 비싼 마사지건 샀다가 환불하고 요고 구매햇어요등	1
5	사파리 동생의 최애음료	덩생이 카프리썬은 사파리맛 아니면 안먹어서 마음것 먹으	사파리 동생의 최애음료 덩생이 카프리썬은 사파리맛 아니면 안먹어서 마음것 먹으	1
5	산리오 캐릭터 밴드~ 초등생이 좋아함!!	저희집 초등생 최애 캐릭터가 산리오라서 밴드도 구입합니	산리오 캐릭터 밴드~ 초등생이 좋아함!! 저희집 초등생 최애 캐릭터가 산리오라서 밴드도 구입합니	1
5	살짝 연하지만 양도 많고 좋아요	안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	살짝 연하지만 양도 많고 좋아요 안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	1
5	삼양라면	언제든지 먹어도 라면은 맛있구요.삼양라면은 라면의 최초	삼양라면 언제든지 먹어도 라면은 맛있구요.삼양라면은 라면의 최초	1
5	새벽운동갈때 딱 이예요	이른새벽운동갈때 식사시간 부족하여 녹여서 차안에서 먹기	새벽운동갈때 딱 이예요 이른새벽운동갈때 식사시간 부족하여 녹여서 차안에서 먹기	1
5	생각보다 그립이 좋아요		생각보다 그립이 좋아요	1
5	생각없이 집어먹다보니 금새 다먹어부렀네	큰아이 생일파티에 샐러드와 함께 내놓으려고 어제 급하게	생각없이 집어먹다보니 금새 다먹어부렀네 큰아이 생일파티에 샐러드와 함께 내놓으려고 어제 급하게	1
5	선택은필수 구매는자유,,	생가득 우리쌀 떡국,,700g에 6,290원 내가 살	선택은필수 구매는자유,, 생가득 우리쌀 떡국,,700g에 6,290원 내가 살	1
5	설탕처럼 달콤한 하루 되세요^^	"\"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 여러"	"설탕처럼 달콤한 하루 되세요^^ \"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 여러"	1
5	소금빵만들때 꼭 들어가는  버터!	소금빵에 들어가면진짜 냄새는 물론 맛도 너무좋아서매번	소금빵만들때 꼭 들어가는  버터! 소금빵에 들어가면진짜 냄새는 물론 맛도 너무좋아서매번	1
5	소세지 맛이 나서 맛있어요	장점소세지 맛이 느껴져요삼양라면 오랜만에 먹는데요 다른	소세지 맛이 나서 맛있어요 장점소세지 맛이 느껴져요삼양라면 오랜만에 먹는데요 다른	1
5	소포장 간편한 이스트~!	안녕하세요~ 저는 집에서 홈베이킹을 즐기는 주부에요아이	소포장 간편한 이스트~! 안녕하세요~ 저는 집에서 홈베이킹을 즐기는 주부에요아이	1
5	손에 착 감기는게 마음에 듭니다.	포장도 깔끔하게 되어있고 장갑도 너무 이쁘네요.잘 사용	손에 착 감기는게 마음에 듭니다. 포장도 깔끔하게 되어있고 장갑도 너무 이쁘네요.잘 사용	1
5	쇠고기면	쇠고기면 정말 오랜만에 먹어보네요5봉지에 1900원대	쇠고기면 쇠고기면 정말 오랜만에 먹어보네요5봉지에 1900원대	1
5	스테비아를 먹지만..	흰색 설탕이 필요할 때가 있더군요ㅠ 그래서 용양, 가격	스테비아를 먹지만.. 흰색 설탕이 필요할 때가 있더군요ㅠ 그래서 용양, 가격	1
5	신라면이 지겹다 싶을땐 한번씩 너구리몰고 가즈아	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 농심 얼큰한 너	신라면이 지겹다 싶을땐 한번씩 너구리몰고 가즈아 ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 농심 얼큰한 너	1
5	신선도최고! 대란크기좋음! 외관깔끔! 농협제품최고!	계란 다 떨어져서, 이번에는 농협제품으로 구매했어요!	신선도최고! 대란크기좋음! 외관깔끔! 농협제품최고! 계란 다 떨어져서, 이번에는 농협제품으로 구매했어요!	1
5	신선하게 매일 유유	차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	신선하게 매일 유유 차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	1
5	신선하고 맛있음	지인집에가서 먹어보고 맛있어서 구매!!맛도 신선하고짜지	신선하고 맛있음 지인집에가서 먹어보고 맛있어서 구매!!맛도 신선하고짜지	1
