rating	headline	review_content	content	sentiment
5	가성비 최고입니다.	막 귀라원룸에서 혼자 들을 스피커 찾고 있었어요.한 십	가성비 최고입니다. 막 귀라원룸에서 혼자 들을 스피커 찾고 있었어요.한 십	1
5	가성비 쵝오~!펭카 스마트워치 굿굿♡♡	아이폰 쓰고 있는 고딩 큰 딸램이 작년에 생일선물로 큰	가성비 쵝오~!펭카 스마트워치 굿굿♡♡ 아이폰 쓰고 있는 고딩 큰 딸램이 작년에 생일선물로 큰	1
5	가성비가 아주 좋습니다! 재구매 의사 100% 입니다!	qcyt3 잘 써서 동생주려고 구매해바용.가격을 감안하	가성비가 아주 좋습니다! 재구매 의사 100% 입니다! qcyt3 잘 써서 동생주려고 구매해바용.가격을 감안하	1
5	가성비가 좋아요	블루투스 이어폰을 잊어버려서 구입하게 되었어요이어폰쓰다	가성비가 좋아요 블루투스 이어폰을 잊어버려서 구입하게 되었어요이어폰쓰다	1
5	가성비가 좋은 가방 적극 추천		가성비가 좋은 가방 적극 추천	1
5	가성비갑이네요	사이즈는작지만 베이킹도되고여러모로 에어프라이보다 좋은것	가성비갑이네요 사이즈는작지만 베이킹도되고여러모로 에어프라이보다 좋은것	1
5	가성비는 좋아요		가성비는 좋아요	1
5	가성비좋은 상품		가성비좋은 상품	1
5	가성비짱입니다	갯수도 많쿠요 사용하기편리하게 개별포장되어있어요개업식용	가성비짱입니다 갯수도 많쿠요 사용하기편리하게 개별포장되어있어요개업식용	1
5	가성비최고	너무 깔끔하게 포장되서왔고 튼튼한게 오래쓸수있을것같아요	가성비최고 너무 깔끔하게 포장되서왔고 튼튼한게 오래쓸수있을것같아요	1
5	가성비최고	아이테블릿을 찾다가 가성비 최고인 제품을찾았네요!케이스	가성비최고 아이테블릿을 찾다가 가성비 최고인 제품을찾았네요!케이스	1
5	가전제품은 쿠팡!!	가전제품은 쿠팡에서 와우할인가가 최고네요.설치도 친철히	가전제품은 쿠팡!! 가전제품은 쿠팡에서 와우할인가가 최고네요.설치도 친철히	1
5	가죽 질감도 괜찮고 잘 튕겨져요.	가죽 질감도 괜찮고 잘 튕겨져요. 가격을 생각하면 괜찮	가죽 질감도 괜찮고 잘 튕겨져요. 가죽 질감도 괜찮고 잘 튕겨져요. 가격을 생각하면 괜찮	1
5	간단하게 잘 사용중이예요~!	헤드셋은 안써봐서 집에서 간단히 써보려고 주문했습니다이	간단하게 잘 사용중이예요~! 헤드셋은 안써봐서 집에서 간단히 써보려고 주문했습니다이	1
5	간편하게 차에서 사용하면 좋을듯요	코나 차를 사고 괜히 차박에 관심이 생기더라구요 ㅎ요거	간편하게 차에서 사용하면 좋을듯요 코나 차를 사고 괜히 차박에 관심이 생기더라구요 ㅎ요거	1
5	간편해서 좋아요	통 분말 제품으로 먹다보니 귀찮아져서 안 챙겨 먹게되는	간편해서 좋아요 통 분말 제품으로 먹다보니 귀찮아져서 안 챙겨 먹게되는	1
5	감사합니다	눈 영양에 좋다구 동료들이추천해줬어요	감사합니다 눈 영양에 좋다구 동료들이추천해줬어요	1
5	강추!!!	디자인만 예쁜 게 아니라 각도 조절, 길이조절이 필수였	강추!!! 디자인만 예쁜 게 아니라 각도 조절, 길이조절이 필수였	1
5	같은 가격에 다른 스피커를 구매하는데 망설인다면 이걸로	역시 비싼값은 하고 가격에 비해서 음질이 더 좋다고 하	같은 가격에 다른 스피커를 구매하는데 망설인다면 이걸로 역시 비싼값은 하고 가격에 비해서 음질이 더 좋다고 하	1
5	겁나 빨리 끓음	컵라면 먹으려고 삿는데냉장해둔 생수 넣고 끓였는데도1분	겁나 빨리 끓음 컵라면 먹으려고 삿는데냉장해둔 생수 넣고 끓였는데도1분	1
5	경차 사용 후기 / 곧 뜨거운 여름이 옵니다	구축 아파트라 주로 지상에 주차를 하는데오후에 차 탈	경차 사용 후기 / 곧 뜨거운 여름이 옵니다 구축 아파트라 주로 지상에 주차를 하는데오후에 차 탈	1
5	계속 먹을거예요~	아빠가 약간 현기증 나는 증상이 있다고 하셔서 주문해서	계속 먹을거예요~ 아빠가 약간 현기증 나는 증상이 있다고 하셔서 주문해서	1
5	고급스런 마감에 세련된 디자인 저렴한 가격까지!		고급스런 마감에 세련된 디자인 저렴한 가격까지!	1
5	고민하다가 쿠팡에서 구입	첨엔 걍 애플공식사이트에서 구매할까 했었는데 금액과 배	고민하다가 쿠팡에서 구입 첨엔 걍 애플공식사이트에서 구매할까 했었는데 금액과 배	1
5	고민하면 시간만 날리는 제품. 요약 끝	스피커가 없어서 이어폰 헤드폰 헤드셋만 장착하다가귀가	고민하면 시간만 날리는 제품. 요약 끝 스피커가 없어서 이어폰 헤드폰 헤드셋만 장착하다가귀가	1
5	고민하지말고 꼭 사세요!!!!	돌체구스토 제품 쿠팡에만 비슷한 가격대에 여러 제품들이	고민하지말고 꼭 사세요!!!! 돌체구스토 제품 쿠팡에만 비슷한 가격대에 여러 제품들이	1
5	고함량 주의..	고함량인걸 알고 샀으나 몸에서 반응을 이리할줄 몰랐습니	고함량 주의.. 고함량인걸 알고 샀으나 몸에서 반응을 이리할줄 몰랐습니	1
5	과잉섭취 아니고 정량 맞습니다	설명을 읽어보면 알약 1개당 800mg이란 뜻이고, 제	과잉섭취 아니고 정량 맞습니다 설명을 읽어보면 알약 1개당 800mg이란 뜻이고, 제	1
5	관찮아요	●온도 빠르게 오름●온도 도달시 LED가 레드에서 그린	관찮아요 ●온도 빠르게 오름●온도 도달시 LED가 레드에서 그린	1
5	괜찮습니다	조립도 간편하고 화면도 큰게 좋네요조립할때 작은 드라이	괜찮습니다 조립도 간편하고 화면도 큰게 좋네요조립할때 작은 드라이	1
5	구매하세요!!	아빠가 땀이 너무 나신다고 해서 구매했는데 만족입니다.	구매하세요!! 아빠가 땀이 너무 나신다고 해서 구매했는데 만족입니다.	1
5	구매횟수로 찐인증. 콜라겐 뭐 먹어야할지 고민되면 고고	다른말 필요없고 내돈내산 구매 횟수로 인증하는 제품으로	구매횟수로 찐인증. 콜라겐 뭐 먹어야할지 고민되면 고고 다른말 필요없고 내돈내산 구매 횟수로 인증하는 제품으로	1
5	구성품이 다유용합니다		구성품이 다유용합니다	1
5	굿	가성비 감성비다 굿굿	굿 가성비 감성비다 굿굿	1
5	굿 좋음 잘쓰고있음!		굿 좋음 잘쓰고있음!	1
5	굿굿굿		굿굿굿	1
5	귀여운 마카롱	이정도 가격대에 좋은 품질이면 정말 좋은것같아요!	귀여운 마카롱 이정도 가격대에 좋은 품질이면 정말 좋은것같아요!	1
5	귀여워요	귀엽고 잘됩니다~! 배터리 숫자 써있어서 너무 편해요	귀여워요 귀엽고 잘됩니다~! 배터리 숫자 써있어서 너무 편해요	1
5	그냥 이거 사세요	날씨가 덥다보니 샤워한 후 머리말리면 뜨거운 바람나와서	그냥 이거 사세요 날씨가 덥다보니 샤워한 후 머리말리면 뜨거운 바람나와서	1
5	그냥 제발 가성비 짱인데 아무나 사줘 제발 ㅠㅠㅜㅜㅜㅜ	그냥ㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무너	그냥 제발 가성비 짱인데 아무나 사줘 제발 ㅠㅠㅜㅜㅜㅜ 그냥ㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무너	1
5	그냥쓰기에 좋네요	잘받았어요	그냥쓰기에 좋네요 잘받았어요	1
5	기느연에서나 가격에비해 아주 우수한 쇼파로구매추천합니다		기느연에서나 가격에비해 아주 우수한 쇼파로구매추천합니다	1
5	기대이상으로 따뜻해요	동생이랑 각각 핑크/그레이 한개씩 구매했는데 마음에 들	기대이상으로 따뜻해요 동생이랑 각각 핑크/그레이 한개씩 구매했는데 마음에 들	1
5	기사님 아주친절해요		기사님 아주친절해요	1
5	길이가 쫌 짧긴하지만 쓸만합니다.		길이가 쫌 짧긴하지만 쓸만합니다.	1
5	깊이감 있는 풍성한 사운드 가성비 사운드바로 짱 추천	평소 넷플릭스나 디즈니플러스 같은 OTT를 굉장히 즐겨	깊이감 있는 풍성한 사운드 가성비 사운드바로 짱 추천 평소 넷플릭스나 디즈니플러스 같은 OTT를 굉장히 즐겨	1
5	깔끔하고 좋아요	구매일자 : 23.04.20배송일자 : 23.04.20	깔끔하고 좋아요 구매일자 : 23.04.20배송일자 : 23.04.20	1
5	깔끔하고 튼튼합니다	집 공부방에서 시원하게 쓰려고 샀습니다.튼튼하고 마감도	깔끔하고 튼튼합니다 집 공부방에서 시원하게 쓰려고 샀습니다.튼튼하고 마감도	1
5	깨끗하고 큰 화면	갑자기 티비화면이 나갔어요.급하게 구매했는데 잘 산거	깨끗하고 큰 화면 갑자기 티비화면이 나갔어요.급하게 구매했는데 잘 산거	1
5	꼭 자급제로,꼭 여기서 구입하세요!!	대리점에서 공시지원금 많이 받고 구매하려다,비싼 5G요	꼭 자급제로,꼭 여기서 구입하세요!! 대리점에서 공시지원금 많이 받고 구매하려다,비싼 5G요	1
5	나쁘진 않아요!	첨에 꺼냈을땐 당황스러울 정도로 얇고 흐물거려서이게 뭔	나쁘진 않아요! 첨에 꺼냈을땐 당황스러울 정도로 얇고 흐물거려서이게 뭔	1
5	나이키 헤어밴드 갬성으로..	매일 로드러닝 10km 달리는 취미생활을 하고 있는데필	나이키 헤어밴드 갬성으로.. 매일 로드러닝 10km 달리는 취미생활을 하고 있는데필	1
5	난다, 내꺼 냄새 미친 찰랑임	아 너무 좋아 향부터 미친 보습력까지완전 내꺼임 내꺼야	난다, 내꺼 냄새 미친 찰랑임 아 너무 좋아 향부터 미친 보습력까지완전 내꺼임 내꺼야	1
5	내가 써보고 좋아서, 조카도 사줬어요!!!	중고딩 딸들에게는 필수템이라서몇개째인지 모르겠네요ㅎㅎㅎ	내가 써보고 좋아서, 조카도 사줬어요!!! 중고딩 딸들에게는 필수템이라서몇개째인지 모르겠네요ㅎㅎㅎ	1
5	내가찾던 딱!	나이키 가방을 사용했는데오래쓰다보니 쭈구리 되서비슷한걸	내가찾던 딱! 나이키 가방을 사용했는데오래쓰다보니 쭈구리 되서비슷한걸	1
5	냉장고 사려고 지켜보다 16개월 무이자 하길래 구입했	16개월 무이자...쿠팡 만세~~	냉장고 사려고 지켜보다 16개월 무이자 하길래 구입했 16개월 무이자...쿠팡 만세~~	1
5	너무 마음에 드는 드라이어~~	♥ 건조시간이 빨라요.♥ 손잡이가 잡기 좋아요.♥ 모발	너무 마음에 드는 드라이어~~ ♥ 건조시간이 빨라요.♥ 손잡이가 잡기 좋아요.♥ 모발	1
5	너무 마음에 든 구매인거 같아요	라디오도 잘되고 블루트스 기능도 잘 되어서 만족하며 사	너무 마음에 든 구매인거 같아요 라디오도 잘되고 블루트스 기능도 잘 되어서 만족하며 사	1
5	너무 예쁘고 안도 넓고 너무 좋아요!!		너무 예쁘고 안도 넓고 너무 좋아요!!	1
5	너무 이뻐요	역시 갓팡 너무 빠른 배송으로 금방 받았어요.흰색이 정	너무 이뻐요 역시 갓팡 너무 빠른 배송으로 금방 받았어요.흰색이 정	1
5	너무 이뻐요 소재도 좋고 실용적이고 너무 맘에드네요~	편하게 들고 다닐 수 있는 가방 찾다가 구매했어요~패브	너무 이뻐요 소재도 좋고 실용적이고 너무 맘에드네요~ 편하게 들고 다닐 수 있는 가방 찾다가 구매했어요~패브	1
5	너무 잘 사용하고 잇어요	깔끔하고 이뻐서 항상 잘 사용하구잇어요어디든 이거랑 똑	너무 잘 사용하고 잇어요 깔끔하고 이뻐서 항상 잘 사용하구잇어요어디든 이거랑 똑	1
5	너무 좋아요	말이 필요없을만큼좋아요..설치기사최고에요  가성비 최고	너무 좋아요 말이 필요없을만큼좋아요..설치기사최고에요  가성비 최고	1
5	너무이쁜 캐리어❤️	(구매동기)아이의 2박3일 영어캠프 일정으로 구매하게	너무이쁜 캐리어❤️ (구매동기)아이의 2박3일 영어캠프 일정으로 구매하게	1
5	넉넉한 용량의 외장하드~	영상 백업용으로 5tb 용량 외장하드 구입 했습니다~구	넉넉한 용량의 외장하드~ 영상 백업용으로 5tb 용량 외장하드 구입 했습니다~구	1
5	넘 디자인 예쁨		넘 디자인 예쁨	1
5	넘 만족합니다.	32인치 쓰다가 이번에 43인치로 바꿨습니다.화면크니	넘 만족합니다. 32인치 쓰다가 이번에 43인치로 바꿨습니다.화면크니	1
5	녹슬지않는린스의효염 ~몇십년만에머리결에실크깔아봅니다♡	"\"안녕하세요  :)제품명 : [헤드앤숄더] 가려운 두피"	"녹슬지않는린스의효염 ~몇십년만에머리결에실크깔아봅니다♡ \"안녕하세요  :)제품명 : [헤드앤숄더] 가려운 두피"	1
5	누군가의 한 쪽 어깨도, 가방도 젖지 않을 몬스터 우산	잘 쓰던 대형 우산이 없어져서ㅠㅠ 주문했는데 잘 샀다싶	누군가의 한 쪽 어깨도, 가방도 젖지 않을 몬스터 우산 잘 쓰던 대형 우산이 없어져서ㅠㅠ 주문했는데 잘 샀다싶	1
5	누릉지 잘되요. 이제 누룽지 구매는 끝	나이가 중년에드니 소화력이 떨어지고해서 누룽지를 잘끓여	누릉지 잘되요. 이제 누룽지 구매는 끝 나이가 중년에드니 소화력이 떨어지고해서 누룽지를 잘끓여	1
5	다~ 맘에 듭니다	설치 10분도 안 걸림.,요리를 좋아하고 자취하시는 분	다~ 맘에 듭니다 설치 10분도 안 걸림.,요리를 좋아하고 자취하시는 분	1
5	다리를 ㄴ자로 꺽었는데 뼈 이상무	몇개월째 먹고 또 구입했는데 근래 발목을 확 껔었어요뼈	다리를 ㄴ자로 꺽었는데 뼈 이상무 몇개월째 먹고 또 구입했는데 근래 발목을 확 껔었어요뼈	1
5	다써가서 재구매하요~	너무좋아서 재구매합니다!	다써가서 재구매하요~ 너무좋아서 재구매합니다!	1
5	다음엔 새로나온 신상주문해보고싶어요~	흰머리에 탈모도 심했기 때문에 염색약 고르는게 더 조심	다음엔 새로나온 신상주문해보고싶어요~ 흰머리에 탈모도 심했기 때문에 염색약 고르는게 더 조심	1
5	다이소 천원짜리만 쓰다가 나름대로 비싼거 샀는데	넓적하고 길어서 큰머리(big head)도 편하게 사용	다이소 천원짜리만 쓰다가 나름대로 비싼거 샀는데 넓적하고 길어서 큰머리(big head)도 편하게 사용	1
5	닥터스베스트 비타민C	@구매동기온가족 건강을 위해 구매함비타민C는 필수 영양	닥터스베스트 비타민C @구매동기온가족 건강을 위해 구매함비타민C는 필수 영양	1
5	대박 엄청 가벼움	진짜 엄청 가벼워서 머리 말릴 때 팔도 안아프고 엄청	대박 엄청 가벼움 진짜 엄청 가벼워서 머리 말릴 때 팔도 안아프고 엄청	1
5	대박!	고등학생 아들 기숙사들어가는데 휴대폰 금지라 MP3,필	대박! 고등학생 아들 기숙사들어가는데 휴대폰 금지라 MP3,필	1
5	도던하고 깔끔한 요즘 침대네요~	9년째 쓰던 침대 이제는 바이바이 하고 싶었는데 감사하	도던하고 깔끔한 요즘 침대네요~ 9년째 쓰던 침대 이제는 바이바이 하고 싶었는데 감사하	1
5	동글동글 가성비 최고 스피커!	너무 만족스럽게 사용하고 있습니다. 현재 재택에서 근무	동글동글 가성비 최고 스피커! 너무 만족스럽게 사용하고 있습니다. 현재 재택에서 근무	1
5	동글이 찾으신다면 고민 말고 고고 하세요~ㅋ	빠르게 잘 받았습니다.컴퓨터에 블루투스 기능이 없어서	동글이 찾으신다면 고민 말고 고고 하세요~ㅋ 빠르게 잘 받았습니다.컴퓨터에 블루투스 기능이 없어서	1
5	두번째 구매인데 효과가 너무 좋아요		두번째 구매인데 효과가 너무 좋아요	1
5	두번째구입하네요  목넘김좋아서  먹기편해요 ^^		두번째구입하네요  목넘김좋아서  먹기편해요 ^^	1
5	듀얼센스 말이 필요있나요?	일단 주문하면 무조건 다음날 배송되서 편하고 이제 남편	듀얼센스 말이 필요있나요? 일단 주문하면 무조건 다음날 배송되서 편하고 이제 남편	1
5	드디어 건조기를 샀습니닿ㅎㅎ 만족하구요!! 가격도 저렴		드디어 건조기를 샀습니닿ㅎㅎ 만족하구요!! 가격도 저렴	1
5	따뜻하고 만족합니다	원래 리뷰 진짜 잘 안 쓰는데 사용해보고 너무 만족해서	따뜻하고 만족합니다 원래 리뷰 진짜 잘 안 쓰는데 사용해보고 너무 만족해서	1
5	딱 적당한 구성	식도, 과도, 칼 세트로 부족하지도 과하지도 않은 구성	딱 적당한 구성 식도, 과도, 칼 세트로 부족하지도 과하지도 않은 구성	1
5	마그네슘 꼭 챙겨드세요!	남편이 익스트림 제품으로 영양제 챙겨먹는 중이에요. 항	마그네슘 꼭 챙겨드세요! 남편이 익스트림 제품으로 영양제 챙겨먹는 중이에요. 항	1
5	만족!!!!!	일단 디자인 너무작고 이뻐요><취향저격.. 집에있는 비	만족!!!!! 일단 디자인 너무작고 이뻐요><취향저격.. 집에있는 비	1
5	만족입니다 선물했어요	성능좋아요선물했습니다음질 좋아요디자인 귀여워요만족입니다	만족입니다 선물했어요 성능좋아요선물했습니다음질 좋아요디자인 귀여워요만족입니다	1
5	만족합니다	쓰던게 다리가 부러져서 아이 공부책상용으로 구매했읍니다	만족합니다 쓰던게 다리가 부러져서 아이 공부책상용으로 구매했읍니다	1
5	만족합니다	좋은 제품 빠르게 배송해주셔서 감사합니다.제품평은 아보	만족합니다 좋은 제품 빠르게 배송해주셔서 감사합니다.제품평은 아보	1
5	만족합니다.	혼자 쓸거라서 가격. 가성비 중점으로 선택했는데 아주	만족합니다. 혼자 쓸거라서 가격. 가성비 중점으로 선택했는데 아주	1
5	만족합니다.!	만족합니다.! **구매일자 : 2022.09.15. 목	만족합니다.! 만족합니다.! **구매일자 : 2022.09.15. 목	1
5	만족해요	집에 있는 헤어드라이기가 1700w라서 좀 약하더라구요	만족해요 집에 있는 헤어드라이기가 1700w라서 좀 약하더라구요	1
5	만족해요	타사 제품들과 현재 모델 전작까지 고민을 많이 했습니다	만족해요 타사 제품들과 현재 모델 전작까지 고민을 많이 했습니다	1
5	맘에 들어요	품질 좋아 믿음이 가는 튼실한 지팡이. 받침도 튼튼하고	맘에 들어요 품질 좋아 믿음이 가는 튼실한 지팡이. 받침도 튼튼하고	1
5	맛나요선물하기도딱임	♡ 이번달 첫 정기배송시킴♡ 맛  편의점서 사먹을때돌체	맛나요선물하기도딱임 ♡ 이번달 첫 정기배송시킴♡ 맛  편의점서 사먹을때돌체	1
5	맛있어서 뺏어먹게 되는 비타민♡	웰키커를 알게 되고부터 아이가 비타민을 잘 먹기도 하고	맛있어서 뺏어먹게 되는 비타민♡ 웰키커를 알게 되고부터 아이가 비타민을 잘 먹기도 하고	1
5	맛있어요!!! 요쿠르트맛	남자친구꺼 한박스 더 주문하러옴꾸리꾸리 치즈맛같은거 안	맛있어요!!! 요쿠르트맛 남자친구꺼 한박스 더 주문하러옴꾸리꾸리 치즈맛같은거 안	1
5	맛있어요. 간편해요.	씹어먹는 건줄 모르고 구매했어요ㅋㅋ그래도 맛이 질리지	맛있어요. 간편해요. 씹어먹는 건줄 모르고 구매했어요ㅋㅋ그래도 맛이 질리지	1
5	망에들어요~	기사님 완전 친절하시고 잘 설치해주시고 가셨어요~~가격	망에들어요~ 기사님 완전 친절하시고 잘 설치해주시고 가셨어요~~가격	1
5	맨마지막 사진이 30시간 경과 후 결과물 입니다~~~~	남편이 진짜 잘샀다고 하길래 상품평을 남기기위해테스트를	맨마지막 사진이 30시간 경과 후 결과물 입니다~~~~ 남편이 진짜 잘샀다고 하길래 상품평을 남기기위해테스트를	1
5	머리결은 부드럽고 차분하게 ! 향은 머리카락에 코박음	아니 향도 너무 좋고 머리결 이렇게 차분해 질 수 있구	머리결은 부드럽고 차분하게 ! 향은 머리카락에 코박음 아니 향도 너무 좋고 머리결 이렇게 차분해 질 수 있구	1
5	머리결이부드려워요	제이숲 딥그린제이 아르간 오일 헤어 에센스 리치사용 후	머리결이부드려워요 제이숲 딥그린제이 아르간 오일 헤어 에센스 리치사용 후	1
5	머리를 감는 즐거움이 있어요.	나에게는 요제품이 가장 중요한 무기에요.제 머리결 보시	머리를 감는 즐거움이 있어요. 나에게는 요제품이 가장 중요한 무기에요.제 머리결 보시	1
5	머리숱많은분들도 강추요	오랫동안 타브랜드 드라이기 썼더니 냄새가 나고 본체부분	머리숱많은분들도 강추요 오랫동안 타브랜드 드라이기 썼더니 냄새가 나고 본체부분	1
5	머리에 윤이 나요	★로레알파리 엑셀랑스 크림 염모제, 6.30호 밝은갈색	머리에 윤이 나요 ★로레알파리 엑셀랑스 크림 염모제, 6.30호 밝은갈색	1
5	머리카락이 갈라지고 윤기가 없어서 구매했습니다	머리가 너무 갈라지고 윤기는 찾아볼 수가 없어서 구매했	머리카락이 갈라지고 윤기가 없어서 구매했습니다 머리가 너무 갈라지고 윤기는 찾아볼 수가 없어서 구매했	1
5	머릿결을 부드럽게 만드는 트리트먼트~^^	첫째 아이와 같이 쓰려고밀크 바오밥 트리트먼트로 샀어요	머릿결을 부드럽게 만드는 트리트먼트~^^ 첫째 아이와 같이 쓰려고밀크 바오밥 트리트먼트로 샀어요	1
5	묵직하지만 배터리도 묵직하게 오래가는 느낌	캠핑갈때 쓰려고 샀어요핸드폰이랑 이것저것 충전할것도 많	묵직하지만 배터리도 묵직하게 오래가는 느낌 캠핑갈때 쓰려고 샀어요핸드폰이랑 이것저것 충전할것도 많	1
5	묵직해요	오메가3 제품자체가 튼튼하고 믿음직한 느낌? 순도나 함	묵직해요 오메가3 제품자체가 튼튼하고 믿음직한 느낌? 순도나 함	1
5	물통분리최고	사무실에서 사용하려구 구매했어요.믹스.블랙인스턴트.원두	물통분리최고 사무실에서 사용하려구 구매했어요.믹스.블랙인스턴트.원두	1
5	미용실 갈 필요가 없을정도에요	사용방법쉬워요.1. 샴푸로만 머리감고 2.1제형골고루	미용실 갈 필요가 없을정도에요 사용방법쉬워요.1. 샴푸로만 머리감고 2.1제형골고루	1
5	믿고쓰는 샤오미	여행가게돼서 급하게 구매했어요~완충 후 사용하려고 충전	믿고쓰는 샤오미 여행가게돼서 급하게 구매했어요~완충 후 사용하려고 충전	1
5	바코드 없습니다	바코드없는 업소용입니다.사실 그냥 판매용하고 뭐가 다른	바코드 없습니다 바코드없는 업소용입니다.사실 그냥 판매용하고 뭐가 다른	1
5	박스도 고급지네요	추석 선물 줄거라 아직 띁어보지는 않았지만삼성제품인데	박스도 고급지네요 추석 선물 줄거라 아직 띁어보지는 않았지만삼성제품인데	1
5	받자마자 계란후라이 성공~사길 잘했네요~~		받자마자 계란후라이 성공~사길 잘했네요~~	1
5	발이 아픈 사람에게 아주 좋아요	저는 서서 일을 하는 서비스 직종에서 근무하고 있습니다	발이 아픈 사람에게 아주 좋아요 저는 서서 일을 하는 서비스 직종에서 근무하고 있습니다	1
5	밥을 먹으면 땀흘리는 내남편~!	저희 신랑은 빨간색음식 -> 고춧가루가 들어간 음식을	밥을 먹으면 땀흘리는 내남편~! 저희 신랑은 빨간색음식 -> 고춧가루가 들어간 음식을	1
5	배송도 빠르고 제품도 만족스럽습니다.	크게  기대안하고 주문했는데 온도도 나오고디자인도 너무	배송도 빠르고 제품도 만족스럽습니다. 크게  기대안하고 주문했는데 온도도 나오고디자인도 너무	1
5	배터리 개쩔음.	쌔삥이라 그런것이 크겠지만 배터리 짱짱하고 발열 적음	배터리 개쩔음. 쌔삥이라 그런것이 크겠지만 배터리 짱짱하고 발열 적음	1
5	벽이 90도가 안 나와서 약간 변형을 줌		벽이 90도가 안 나와서 약간 변형을 줌	1
5	부드럽고 괜찮아요	새제품 192~194g정도 되네요10장 한번에 헹구고	부드럽고 괜찮아요 새제품 192~194g정도 되네요10장 한번에 헹구고	1
5	붕붕뜨는 머리카락이 차분해져요!	미용실 갈때마다 머리카락이 많이 상했다는 이야기는 매번	붕붕뜨는 머리카락이 차분해져요! 미용실 갈때마다 머리카락이 많이 상했다는 이야기는 매번	1
5	붕세권	울딸이 붕어빵을 너무 좋아해서 구입했어요. 반죽은 사서	붕세권 울딸이 붕어빵을 너무 좋아해서 구입했어요. 반죽은 사서	1
5	블랙마카 피로회복에 좋아요ㅋ	요즘 더 바쁘게 일하는 오빠에게 줬는데 참 좋아하네요ㅋ	블랙마카 피로회복에 좋아요ㅋ 요즘 더 바쁘게 일하는 오빠에게 줬는데 참 좋아하네요ㅋ	1
5	비단머릿결 가능합니다~!	제이숲중에 가장 고급지게 나온 에센스 같아요 ㅎㅎ퍼퓸이	비단머릿결 가능합니다~! 제이숲중에 가장 고급지게 나온 에센스 같아요 ㅎㅎ퍼퓸이	1
5	비듬완화에 도움을~!	어머니께서 장기간 사용하는상품으로 피부 이상반응없이잘	비듬완화에 도움을~! 어머니께서 장기간 사용하는상품으로 피부 이상반응없이잘	1
5	빛 밝기가 최고네요♡	빛 밝기 이거 최고에요!!!캠핑가서 사용해봤눈데~ 와.	빛 밝기가 최고네요♡ 빛 밝기 이거 최고에요!!!캠핑가서 사용해봤눈데~ 와.	1
5	빠른  총알배송  좋았습니다		빠른  총알배송  좋았습니다	1
5	빠른 배송 빠른 설치	제목 그대로 빠르고 디자인도 맘에 듭니다와이프가 좋아해	빠른 배송 빠른 설치 제목 그대로 빠르고 디자인도 맘에 듭니다와이프가 좋아해	1
5	빠른배송.이중포장	아직사용전입니다후기가좋아서구매햇습니다	빠른배송.이중포장 아직사용전입니다후기가좋아서구매햇습니다	1
5	사용하기 좋아요	그전에 썼던  드라이기는 저렴한편이였는데그 드라이기에	사용하기 좋아요 그전에 썼던  드라이기는 저렴한편이였는데그 드라이기에	1
5	사이다는 역시 칠성사이다죠!	전 평소에 사이다 없이는 밥도 안넘어가는 1인인데요..	사이다는 역시 칠성사이다죠! 전 평소에 사이다 없이는 밥도 안넘어가는 1인인데요..	1
5	사이즈 만족	발목이 시큰거리고 불편해서 보호대를 착용하게 됬습니다착	사이즈 만족 발목이 시큰거리고 불편해서 보호대를 착용하게 됬습니다착	1
5	삼나무원목, 견고하고 튼튼합니다.마감처리, 볼레일 굿	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	삼나무원목, 견고하고 튼튼합니다.마감처리, 볼레일 굿 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	상품 배송 만족합니다	배송이 빨라서 좋아요가볍고 튼튼하며 색상 실물이 이쁩니	상품 배송 만족합니다 배송이 빨라서 좋아요가볍고 튼튼하며 색상 실물이 이쁩니	1
5	상품은 맘에 듭니다,그런데 다리를 잘못설치하셨어요ㅠ		상품은 맘에 듭니다,그런데 다리를 잘못설치하셨어요ㅠ	1
5	상품최고예요	꾸준히 재구매하고있어요 이제품 먹고나서부터 눈떨림과 발	상품최고예요 꾸준히 재구매하고있어요 이제품 먹고나서부터 눈떨림과 발	1
5	색깔 이쁘고 놀이공원 갈때 메고갔는데 조아요!!		색깔 이쁘고 놀이공원 갈때 메고갔는데 조아요!!	1
5	색상 디자인 깔끔하고 이쁘고 사용하기 편해요		색상 디자인 깔끔하고 이쁘고 사용하기 편해요	1
5	생각보다 어두운 핑크에요	안전히 잘도착했고 잘샀어요!사진보다 더 어두운 핑크색인	생각보다 어두운 핑크에요 안전히 잘도착했고 잘샀어요!사진보다 더 어두운 핑크색인	1
5	생각보다 이뻐서 더마음에 드네요.	어제밤 11시넘어 주문했는데 다음날 점심때 배송되네요.	생각보다 이뻐서 더마음에 드네요. 어제밤 11시넘어 주문했는데 다음날 점심때 배송되네요.	1
5	생각보다 튼튼하고 좋아요~	고르고 고르다 상품평이 좋아서 주문했는데 배송도 하루만	생각보다 튼튼하고 좋아요~ 고르고 고르다 상품평이 좋아서 주문했는데 배송도 하루만	1
