rating	headline	review_content	content	sentiment
5	민감한 피부에도 좋고 산뜻하고 구~욷	평소에 얼굴에 팩도 잘 안하는 사람이에요. 40대가 되	민감한 피부에도 좋고 산뜻하고 구~욷 평소에 얼굴에 팩도 잘 안하는 사람이에요. 40대가 되	1
5	믿고 쓰는 닥터지	끈적거리는 느낌 싫어하시는 분들이 사용하시면 아주 좋을	믿고 쓰는 닥터지 끈적거리는 느낌 싫어하시는 분들이 사용하시면 아주 좋을	1
5	믿고보는 재구매템입니다!	두달 전쯤인 9월 중순경 샀다가 너무 만족해서 다 쓴	믿고보는 재구매템입니다! 두달 전쯤인 9월 중순경 샀다가 너무 만족해서 다 쓴	1
5	믿음이 가는 제품	아직까지 제대로된 회사의 제품이 없어 쓰면서도 불안해	믿음이 가는 제품 아직까지 제대로된 회사의 제품이 없어 쓰면서도 불안해	1
5	바르기 쉬워요  세번정도 바르니 색 에쁘게 나와요		바르기 쉬워요  세번정도 바르니 색 에쁘게 나와요	1
5	발림성 좋고 향기도 좋아요	에스쁘아 제품을 개인적으로 좋아하는 전요거요거 역시나	발림성 좋고 향기도 좋아요 에스쁘아 제품을 개인적으로 좋아하는 전요거요거 역시나	1
5	발림성 좋은 선크림 추천추천합니당	후기도 많고 유명한 선크림이라고 해서 구매해봤어요!4개	발림성 좋은 선크림 추천추천합니당 후기도 많고 유명한 선크림이라고 해서 구매해봤어요!4개	1
5	방기원 최고	브랜드 워낙 조아서 기대햇는데 역시나 조아요^^	방기원 최고 브랜드 워낙 조아서 기대햇는데 역시나 조아요^^	1
5	배송빠르고	아이가 잘입고 벗고 해서 너무 좋아요~~^^♥	배송빠르고 아이가 잘입고 벗고 해서 너무 좋아요~~^^♥	1
5	백화점에 들어섯을때 나는 고급스러운향	개인적으로는 좀 프레쉬한 향을 선호하는 편이였어서어떨지	백화점에 들어섯을때 나는 고급스러운향 개인적으로는 좀 프레쉬한 향을 선호하는 편이였어서어떨지	1
5	버터맛이 과하지않은 식빵이에요	뭐든지 좋고 맛있다고해서 맛있는건 아니잖아요.곰곰 버터	버터맛이 과하지않은 식빵이에요 뭐든지 좋고 맛있다고해서 맛있는건 아니잖아요.곰곰 버터	1
5	베리굿	코로나 19로 인해 배송물량이 많았을텐데 일단 수고하셨	베리굿 코로나 19로 인해 배송물량이 많았을텐데 일단 수고하셨	1
5	베이직 하우스 반팔티	■장점■• 저렴한 가격• 라운드넥이라 깔끔하고 레이어드	베이직 하우스 반팔티 ■장점■• 저렴한 가격• 라운드넥이라 깔끔하고 레이어드	1
5	보습력 최고	재구매했어요. 속건조 심한 제 피부에 딱이더라구요. 얼	보습력 최고 재구매했어요. 속건조 심한 제 피부에 딱이더라구요. 얼	1
5	보습력이 좋아요	보습력이 좋고 제 피부랑 잘 맞아서 건성피부에 좋아요	보습력이 좋아요 보습력이 좋고 제 피부랑 잘 맞아서 건성피부에 좋아요	1
5	보습좋아요	계절이 바뀌는걸 금새 눈치채는 입술때문에 립밤하나 빠르	보습좋아요 계절이 바뀌는걸 금새 눈치채는 입술때문에 립밤하나 빠르	1
5	봄 가을용 딱 입니다	멀빠짐만 없다면 500%  만족입니다세탁을 해봐야 알겠	봄 가을용 딱 입니다 멀빠짐만 없다면 500%  만족입니다세탁을 해봐야 알겠	1
5	부드럽고 괜찮아요 다만 얇아요	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	부드럽고 괜찮아요 다만 얇아요 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	부드럽고 어느 옷에도 잘 어울리는 후드티로 추천!	*** 재질이 부드러워서 입기 부감이 없어요! ****	부드럽고 어느 옷에도 잘 어울리는 후드티로 추천! *** 재질이 부드러워서 입기 부감이 없어요! ****	1
5	분사력 good	타사 미스트를 사용하다가 지인추천으로 아벤느 구매해봤는	분사력 good 타사 미스트를 사용하다가 지인추천으로 아벤느 구매해봤는	1
5	빠른배송 깔끔한 한복!^^	빠른 배송으로 다움주 어린이집 설 행사 준비를 미리할	빠른배송 깔끔한 한복!^^ 빠른 배송으로 다움주 어린이집 설 행사 준비를 미리할	1
5	빤쮸	빤쮸가 필요해서 샀어요 원래 90입는데 후기 읽고 그냥	빤쮸 빤쮸가 필요해서 샀어요 원래 90입는데 후기 읽고 그냥	1
5	사세요 사세요!	키 108cm 몸무개 18kg의 남자애가 입었어요.넉넉	사세요 사세요! 키 108cm 몸무개 18kg의 남자애가 입었어요.넉넉	1
5	사이즈 아주 좋구요 착용감도 좋아서 겨울 나기 좋을듯요	구매 목적날씨가 쌀쌀해지기 시작해서 미리 보온대책을마련	사이즈 아주 좋구요 착용감도 좋아서 겨울 나기 좋을듯요 구매 목적날씨가 쌀쌀해지기 시작해서 미리 보온대책을마련	1
5	사이즈가 생각부다 큼	평소에 오버핏으로 많이 입어서 XL로 사서 크게 입는편	사이즈가 생각부다 큼 평소에 오버핏으로 많이 입어서 XL로 사서 크게 입는편	1
5	사이즈를 잘못 클릭했네요. 95로 교환해주세요	품질은 좋은데사이즈를 잘못 클릭했어요95사이즈로 교환부	사이즈를 잘못 클릭했네요. 95로 교환해주세요 품질은 좋은데사이즈를 잘못 클릭했어요95사이즈로 교환부	1
5	사진이랑 같음 기모가 없어서 봄,가을에 입기좋을것같아요		사진이랑 같음 기모가 없어서 봄,가을에 입기좋을것같아요	1
5	상품 만족합니다		상품 만족합니다	1
5	새벽에 해안가 근처자전거 라이딩해봤는데  아주괜찮아요		새벽에 해안가 근처자전거 라이딩해봤는데  아주괜찮아요	1
5	색상이 대박	이쁜 빨강이에요와인빛이 은은하게 돌아요55사이즈인데 낙	색상이 대박 이쁜 빨강이에요와인빛이 은은하게 돌아요55사이즈인데 낙	1
5	색상이 예뻐요~원피스위에 가디건으로 입으니 참 좋네요		색상이 예뻐요~원피스위에 가디건으로 입으니 참 좋네요	1
5	색이 맘에들어요	남자라 너무 붉으면 기생 오라비 느낌날까 생각했는데 다	색이 맘에들어요 남자라 너무 붉으면 기생 오라비 느낌날까 생각했는데 다	1
5	생각보다		생각보다	1
5	생각보다 작네요	34입다 5~7키로 빠져서 한치수작게 시키려다 편하게	생각보다 작네요 34입다 5~7키로 빠져서 한치수작게 시키려다 편하게	1
5	생각보다 좋아요	안녕하세요?  골드 링 버클 1개 잘 받았습니다 가격	생각보다 좋아요 안녕하세요?  골드 링 버클 1개 잘 받았습니다 가격	1
5	생각보다 진짜 좋아요 산뜻하고 촉촉해요 앞으로 쭉~		생각보다 진짜 좋아요 산뜻하고 촉촉해요 앞으로 쭉~	1
5	생각보다 진짜로 괜찮습니다.	제 상품평들을 보시면 아시겠지만, 웬만해서는 상품평을	생각보다 진짜로 괜찮습니다. 제 상품평들을 보시면 아시겠지만, 웬만해서는 상품평을	1
5	생각보다 질이 좋고 따뜻합니다.	160cm58kg잘 맞아요.두께가 그렇게 두껍지 않아	생각보다 질이 좋고 따뜻합니다. 160cm58kg잘 맞아요.두께가 그렇게 두껍지 않아	1
5	생크림케이크	초6학년 큰딸아이가 외할아버지 생신이라고케이크를 만들어	생크림케이크 초6학년 큰딸아이가 외할아버지 생신이라고케이크를 만들어	1
5	선물용으로 구매했어요!	선물용이라 안에 뜯어보진 못했어요.유통기한도 넉넉하고	선물용으로 구매했어요! 선물용이라 안에 뜯어보진 못했어요.유통기한도 넉넉하고	1
5	성인 여드름에 좋은 제품~~^^	"\"바쁜 아침시간에 이거 하나로간편하게 피부관리 되서 남"	"성인 여드름에 좋은 제품~~^^ \"바쁜 아침시간에 이거 하나로간편하게 피부관리 되서 남"	1
5	성인여드름,모공문제성 트러블에 효과 좋음~	동생은 수부지 피부로 요즘 좁쌀여드름이 자주 올라와서화	성인여드름,모공문제성 트러블에 효과 좋음~ 동생은 수부지 피부로 요즘 좁쌀여드름이 자주 올라와서화	1
5	성인용으로도 나오면 좋겠어요	어른들껀 색이 안 이쁘고 촉감도 다르고 ㅠㅠ딱 이런 스	성인용으로도 나오면 좋겠어요 어른들껀 색이 안 이쁘고 촉감도 다르고 ㅠㅠ딱 이런 스	1
5	수분감이 많은 올인원 에센스예요 ~	남편이 사용할 용도로 AHC 온리 포 맨 올인원 에센스	수분감이 많은 올인원 에센스예요 ~ 남편이 사용할 용도로 AHC 온리 포 맨 올인원 에센스	1
5	수분감폭발	이거 쓰고 피부가 보들보들 촉촉해요수분크림 비싼대껏도	수분감폭발 이거 쓰고 피부가 보들보들 촉촉해요수분크림 비싼대껏도	1
5	수분짱짱 기초필수템이 되어버렸어요 ㅎㅎㅎ	요즘 피부가 건조해지고 진정이필요할때 필수템임!! 기초	수분짱짱 기초필수템이 되어버렸어요 ㅎㅎㅎ 요즘 피부가 건조해지고 진정이필요할때 필수템임!! 기초	1
5	순하고 완전 촉촉해요	환절기만 되면은 엄청 건조한 피부라서 세븐스킨법 해보려	순하고 완전 촉촉해요 환절기만 되면은 엄청 건조한 피부라서 세븐스킨법 해보려	1
5	스파게티	음식 인분 조절을 못해서 항상 대용량이다그럴대비 대용량	스파게티 음식 인분 조절을 못해서 항상 대용량이다그럴대비 대용량	1
5	슬로기셋트 제품입고있는대 팬티가 부족해 찿던중 구매		슬로기셋트 제품입고있는대 팬티가 부족해 찿던중 구매	1
5	시원하고 찰랑거리는 소재라 좋아요^^	내돈 내산 찐후기휴가 가서 입을 시원한 원피스가필요해서	시원하고 찰랑거리는 소재라 좋아요^^ 내돈 내산 찐후기휴가 가서 입을 시원한 원피스가필요해서	1
5	시원하고 편한 니트!!!!!!!!	저번에 카라 니트 구매하고너무 잘 입고있어서 요걸로 하	시원하고 편한 니트!!!!!!!! 저번에 카라 니트 구매하고너무 잘 입고있어서 요걸로 하	1
5	신생아때부터 뽕뽑템	딸꾹질할 때 모자 씌우래서 조리원에서 급하게 구매해서	신생아때부터 뽕뽑템 딸꾹질할 때 모자 씌우래서 조리원에서 급하게 구매해서	1
5	실제 받아보니 더 좋아여 퀄리티도 좋구요!~	지금입기 딱 좋은것 같아요 !~ 겨울에 차량으로 이동하	실제 받아보니 더 좋아여 퀄리티도 좋구요!~ 지금입기 딱 좋은것 같아요 !~ 겨울에 차량으로 이동하	1
5	싸게 잘구입했어요 감사합니다		싸게 잘구입했어요 감사합니다	1
5	아이가 만족하니 엄마도 만족해요	키 125 몸무게 31 통통하고 키가 큰 7세 여아의	아이가 만족하니 엄마도 만족해요 키 125 몸무게 31 통통하고 키가 큰 7세 여아의	1
5	아이낳고살이와따리가따리하면서찌기도빠지기도하는뚱때맘입니다	우선소재가너무좋구요~스판짱입니다~163-67키로낙낙히쨍	아이낳고살이와따리가따리하면서찌기도빠지기도하는뚱때맘입니다 우선소재가너무좋구요~스판짱입니다~163-67키로낙낙히쨍	1
5	아이들이 잘먹어요!	==============================	아이들이 잘먹어요! ==============================	1
5	아주 좋아요. 온 가족이 쓰고 있어요.	남편 피부가 다 뒤집어졌는데 병원가니 스테로이드 1등급	아주 좋아요. 온 가족이 쓰고 있어요. 남편 피부가 다 뒤집어졌는데 병원가니 스테로이드 1등급	1
5	아주이뻐요	초3. 키140. 몸무개33키로주니어팬티입으면 크고 어	아주이뻐요 초3. 키140. 몸무개33키로주니어팬티입으면 크고 어	1
5	아직 수영하기는 추운바닷가에서 잘입었어요	바닷가 가며서 추울것같아 주문했어요. 무릎까지 오는 기	아직 수영하기는 추운바닷가에서 잘입었어요 바닷가 가며서 추울것같아 주문했어요. 무릎까지 오는 기	1
5	안개 미스트가 아니라서 그런지 상당히 분사가 많이 됩니		안개 미스트가 아니라서 그런지 상당히 분사가 많이 됩니	1
5	얇고 넘편하고좋네요		얇고 넘편하고좋네요	1
5	얇지마누따뜻하고 편하네요	얇고 가볍고 따뜻해여바지입고 입을거라 두껍지 않고 편한	얇지마누따뜻하고 편하네요 얇고 가볍고 따뜻해여바지입고 입을거라 두껍지 않고 편한	1
5	어른이 쓰기에도 너무 좋네요	아기 볼이 터서 이거 발랐는데 겨울에는 맞지 않아서 크	어른이 쓰기에도 너무 좋네요 아기 볼이 터서 이거 발랐는데 겨울에는 맞지 않아서 크	1
5	엄마도 원하시는 핏!	좋아요! 입어봤는데 앞부분이 다리미로 다쳐서 살짝 녹은	엄마도 원하시는 핏! 좋아요! 입어봤는데 앞부분이 다리미로 다쳐서 살짝 녹은	1
5	엄마선물	엄마주려고 구매했어요촉촉해서 좋다고 하네요	엄마선물 엄마주려고 구매했어요촉촉해서 좋다고 하네요	1
5	엄마선물!	요즘 탄력이 너무 떨어지셔서 고민하시는 엄마에게 어떤선	엄마선물! 요즘 탄력이 너무 떨어지셔서 고민하시는 엄마에게 어떤선	1
5	엄청난 크기에 놀랐어요 ㅋㅋ	수딩젤이란 수딩젤은 진짜 많이 써본 1인 입니다만..야	엄청난 크기에 놀랐어요 ㅋㅋ 수딩젤이란 수딩젤은 진짜 많이 써본 1인 입니다만..야	1
5	여드름성 피부에 좋아요	여드름 때문에 고민인 딸 아이가 사용하는데며칠 사용 안	여드름성 피부에 좋아요 여드름 때문에 고민인 딸 아이가 사용하는데며칠 사용 안	1
5	역시 달바!!	남친이 선크림 다 썼다고 하길래주문했어요제꺼 써보더니	역시 달바!! 남친이 선크림 다 썼다고 하길래주문했어요제꺼 써보더니	1
5	역시 알로에 수딩젤	주문일 23.3. 23배송일 23.3. 24로켓배송이다	역시 알로에 수딩젤 주문일 23.3. 23배송일 23.3. 24로켓배송이다	1
5	역시 유명한이유가~~	이 가격에 이런 화장품 너무 좋네요.리뷰도 좋고성분도	역시 유명한이유가~~ 이 가격에 이런 화장품 너무 좋네요.리뷰도 좋고성분도	1
5	예뻐요	가슴 큰편인데, 핏예뻐요작지않고,그렇다고 막 너무 크지	예뻐요 가슴 큰편인데, 핏예뻐요작지않고,그렇다고 막 너무 크지	1
5	예뻐요	두께도 도톰하고 부드럽고 폴라넥도안으로 살짝 접으니 넘	예뻐요 두께도 도톰하고 부드럽고 폴라넥도안으로 살짝 접으니 넘	1
5	예뻐요	신랑이 즐겨입어요. 색감이 좋고 재질도 도톰하고 편하대	예뻐요 신랑이 즐겨입어요. 색감이 좋고 재질도 도톰하고 편하대	1
5	예뻐요	아이한테 찰떡이에요 감사합니다.	예뻐요 아이한테 찰떡이에요 감사합니다.	1
5	예뻐요~	아이들과 휴가가려고 산건데 수영복은 예쁜데그위 가디건이	예뻐요~ 아이들과 휴가가려고 산건데 수영복은 예쁜데그위 가디건이	1
5	오가닉 립밤 굿뜨!!!	총평입술이 너무 건조해서 구매한 제품이에요 ~! 아 그	오가닉 립밤 굿뜨!!! 총평입술이 너무 건조해서 구매한 제품이에요 ~! 아 그	1
5	오래입히시려면 크게주문하세요	4개월 아긴데 평소 80호정도 입히다가 긴가민가해서 9	오래입히시려면 크게주문하세요 4개월 아긴데 평소 80호정도 입히다가 긴가민가해서 9	1
5	오리힢은 쫌 심사숙고 하세요.	147 키에 40kg 인 초4탈이예요.예쁘게 잘 맞아요	오리힢은 쫌 심사숙고 하세요. 147 키에 40kg 인 초4탈이예요.예쁘게 잘 맞아요	1
5	오버핏이라 체형커버 굳	마침 올여름 래쉬가드가 필요했는데 체험단으로 선정되어	오버핏이라 체형커버 굳 마침 올여름 래쉬가드가 필요했는데 체험단으로 선정되어	1
5	오일과  다르게  점성있고 세척이  좋아요	피부가  건성이긴  한데티존은  지성이라  돌아서면	오일과  다르게  점성있고 세척이  좋아요 피부가  건성이긴  한데티존은  지성이라  돌아서면	1
5	오일리 냄새쏘쏘 크기는 생각보다 쪼꼬매요	오자마자 호다닥 뜯어 발라봤어요! 내돈내산 립밤*제형바	오일리 냄새쏘쏘 크기는 생각보다 쪼꼬매요 오자마자 호다닥 뜯어 발라봤어요! 내돈내산 립밤*제형바	1
5	오일리 하지 않아요.	리뷰는 언제나 솔직하게, 워킹맘 코주부입니다.20년 째	오일리 하지 않아요. 리뷰는 언제나 솔직하게, 워킹맘 코주부입니다.20년 째	1
5	오호× 젤네일 떼려구 샀어요	오일형태긴 한데 리무버 특유의 냄새도 있어요 근데 일반	오호× 젤네일 떼려구 샀어요 오일형태긴 한데 리무버 특유의 냄새도 있어요 근데 일반	1
5	온가족 생강차 중독되다ㅎㅎㅎ	담터 생강차 1.제형ㅡ분말+견과류 대추 건더기ㅡ1봉으로	온가족 생강차 중독되다ㅎㅎㅎ 담터 생강차 1.제형ㅡ분말+견과류 대추 건더기ㅡ1봉으로	1
5	온가족용	믿고쓰는 일리윤입니다겨울엔 세라마이드 여름엔 수딩순해서	온가족용 믿고쓰는 일리윤입니다겨울엔 세라마이드 여름엔 수딩순해서	1
5	온가족이 쓰고있어요	온가족이 쓰려고 구매했어요 ~가격대비 양도많고 성능도	온가족이 쓰고있어요 온가족이 쓰려고 구매했어요 ~가격대비 양도많고 성능도	1
5	온도에 따른 컬러변화!! 너무 신기해요~	추우면 진해지고,따뜻하면 연해져요~다른색을 바른거 같고	온도에 따른 컬러변화!! 너무 신기해요~ 추우면 진해지고,따뜻하면 연해져요~다른색을 바른거 같고	1
5	올겨울 내내 잘 하고 다녔습니다	가성비 굿진한 겉옷 색 입을때 툭하니 목에 두르면 길이	올겨울 내내 잘 하고 다녔습니다 가성비 굿진한 겉옷 색 입을때 툭하니 목에 두르면 길이	1
5	옷무게는 무겁기는한데 입고 다닐정돈되서 괜찮고 핏도좋음		옷무게는 무겁기는한데 입고 다닐정돈되서 괜찮고 핏도좋음	1
5	옷이 너무 괜찮아요 코스프레 옷이라기엔 퀄리티 좋네요	여아용 퍼플 볼륨샤 드레스 + 왕관 + 봉 세트2022	옷이 너무 괜찮아요 코스프레 옷이라기엔 퀄리티 좋네요 여아용 퍼플 볼륨샤 드레스 + 왕관 + 봉 세트2022	1
5	와 체형보정 미쳤어요....	디자인도 너무 이쁘고 진짜 미쳤어요....꼭 사세요	와 체형보정 미쳤어요.... 디자인도 너무 이쁘고 진짜 미쳤어요....꼭 사세요	1
5	완전  죠음	옛날  우리  할머니가 쓰시던걸  보고 구매해서  쓴지	완전  죠음 옛날  우리  할머니가 쓰시던걸  보고 구매해서  쓴지	1
5	완전 최고	좋아요!!! 완전동생이 자동차를 좋아해서 잘 입을 거	완전 최고 좋아요!!! 완전동생이 자동차를 좋아해서 잘 입을 거	1
5	왜 이제 샀나....싶네요ㅜㅜ	허리에 꼭 맞게 조절해서 아기를 앉히면 무지무지 편해요	왜 이제 샀나....싶네요ㅜㅜ 허리에 꼭 맞게 조절해서 아기를 앉히면 무지무지 편해요	1
5	외국친구가좋데요	미국친구가 (흑인친구) 유툽보더니 한국게좋다면서이거사달	외국친구가좋데요 미국친구가 (흑인친구) 유툽보더니 한국게좋다면서이거사달	1
5	요즘같은 날씨에 딱입니다.	오후 늦게 주문했는데 담날 오전에 배송 왔습니다.,배송	요즘같은 날씨에 딱입니다. 오후 늦게 주문했는데 담날 오전에 배송 왔습니다.,배송	1
5	용량에 놀랐고 오리인형 감사합니다	겨울인데도 너무 따뜻하게 입었는지겨드랑이나 가슴에 울긋	용량에 놀랐고 오리인형 감사합니다 겨울인데도 너무 따뜻하게 입었는지겨드랑이나 가슴에 울긋	1
5	우주인 우주인	프린팅 된 곳은 다른 곳 보다 덥지만 원래 다른 옷 들	우주인 우주인 프린팅 된 곳은 다른 곳 보다 덥지만 원래 다른 옷 들	1
5	은은하게 포인트 주기 좋은 컬러에요	에어캡에 둘둘 말려서 안전하게 배송되었습니다~!다른 컬	은은하게 포인트 주기 좋은 컬러에요 에어캡에 둘둘 말려서 안전하게 배송되었습니다~!다른 컬	1
5	이거만 써요~	신랑이 이제품만 계속 써요^^  향도 남자가 쓰기 넘	이거만 써요~ 신랑이 이제품만 계속 써요^^  향도 남자가 쓰기 넘	1
5	이건 사야지~!!	발림성 굿똥손도  그냥 처발처발 해보세요 찰떡같이 발립	이건 사야지~!! 발림성 굿똥손도  그냥 처발처발 해보세요 찰떡같이 발립	1
5	이니스프리 씨드세럼	그리티세럼 모르는사람은 없을듯 합니다이니스프리 씨드세럼	이니스프리 씨드세럼 그리티세럼 모르는사람은 없을듯 합니다이니스프리 씨드세럼	1
5	이니스프리는 기분이 좋아요	클렌징폼은남편이랑 같이 쓰고 있어서 고를때 조금 순한걸	이니스프리는 기분이 좋아요 클렌징폼은남편이랑 같이 쓰고 있어서 고를때 조금 순한걸	1
5	이만한 제품에 이만한 가격이면 굿이죠!!	■알로에 베라 슈딩젤 사용해 보기♣. 기존에 사용하다	이만한 제품에 이만한 가격이면 굿이죠!! ■알로에 베라 슈딩젤 사용해 보기♣. 기존에 사용하다	1
5	이미 넘 유명한 제품ㅎ	우연히 아는언니가 써보라고 한병을 주셔서 써보고 그효과	이미 넘 유명한 제품ㅎ 우연히 아는언니가 써보라고 한병을 주셔서 써보고 그효과	1
5	이번에초등2학년  올라간 손주입히려구	하이톡에 초등쌤이  아이들 얼굴익혀야 하신다하여 마스크	이번에초등2학년  올라간 손주입히려구 하이톡에 초등쌤이  아이들 얼굴익혀야 하신다하여 마스크	1
5	이번엔 제대로 골랐어요	가격대비 아주 맘에 듭니다.여러번 실패했는데 몇번만 사	이번엔 제대로 골랐어요 가격대비 아주 맘에 듭니다.여러번 실패했는데 몇번만 사	1
5	이뻐요^^잘입을게요~	가격대비 이뻐요~감사해요잘 입을게요^^	이뻐요^^잘입을게요~ 가격대비 이뻐요~감사해요잘 입을게요^^	1
5	이뻐요~	블루로 하나더 주문했네요보풀 안생겼음좋겠어요~~	이뻐요~ 블루로 하나더 주문했네요보풀 안생겼음좋겠어요~~	1
5	이수영목 완전이뻐요	수영복  2번이나  취소하고이 수영목 진짜 맘에드네요	이수영목 완전이뻐요 수영복  2번이나  취소하고이 수영목 진짜 맘에드네요	1
5	이정도 선에서 만족합니다	일단 전에 M사이즈도 구매했던 사람인지라비교하여 평해보	이정도 선에서 만족합니다 일단 전에 M사이즈도 구매했던 사람인지라비교하여 평해보	1
5	이제 이거 없이 못 살아요	필히 화장대에 있어야 정서적 안정이 되는 인생 필수템이	이제 이거 없이 못 살아요 필히 화장대에 있어야 정서적 안정이 되는 인생 필수템이	1
5	인생모자에여 다른색상 하나 더 구매 예정	두상이 커서 콤플렉스일정도로 모자를 자주 썼는데 정말	인생모자에여 다른색상 하나 더 구매 예정 두상이 커서 콤플렉스일정도로 모자를 자주 썼는데 정말	1
5	인셀덤 미스트 강추	친구 피부가 좋아 물어보니 인셀덤 사용한다 하더라구요저	인셀덤 미스트 강추 친구 피부가 좋아 물어보니 인셀덤 사용한다 하더라구요저	1
5	인체 배열 콜라겐으로 높은 흡수력과 쫀쫀한 피부로!	ahc프리머어 콜라겐 t3 밀도 세럼20세 넘어가면 성	인체 배열 콜라겐으로 높은 흡수력과 쫀쫀한 피부로! ahc프리머어 콜라겐 t3 밀도 세럼20세 넘어가면 성	1
5	일단 대용량입니다. 많이 쓰기 좋음		일단 대용량입니다. 많이 쓰기 좋음	1
5	입술이 생기가 돋아서 좋아요ㅎㅎ	가격도 적당한거 같네용~	입술이 생기가 돋아서 좋아요ㅎㅎ 가격도 적당한거 같네용~	1
5	입술이 텄을 땐 이거사자! ㄹㅇ	제 친구 3명 & 어머니/누나가 입술 건조하고 엄청 텄	입술이 텄을 땐 이거사자! ㄹㅇ 제 친구 3명 & 어머니/누나가 입술 건조하고 엄청 텄	1
5	자극없이 편하게바르기좋아요~	언젠가부터 이것저것 화장품을 사놓아도 남편은 스킨이나	자극없이 편하게바르기좋아요~ 언젠가부터 이것저것 화장품을 사놓아도 남편은 스킨이나	1
5	자극없이 향이 은은하고 좋습니다.		자극없이 향이 은은하고 좋습니다.	1
5	자연스러운 색상이에요~	저는 쬐금 더 색감이 있었음했는데 아주 연해요~그래도	자연스러운 색상이에요~ 저는 쬐금 더 색감이 있었음했는데 아주 연해요~그래도	1
5	작게나왔으니 참고하세요	평소 100입고 건조기 늘 돌려요100샀는데 건조기 돌	작게나왔으니 참고하세요 평소 100입고 건조기 늘 돌려요100샀는데 건조기 돌	1
5	작업복으로 최고	어깨가 넓은편이라 4XL로 구매했고 매년 낭낭하게 입는	작업복으로 최고 어깨가 넓은편이라 4XL로 구매했고 매년 낭낭하게 입는	1
5	작지 않아요	저는 식빵은 주로 토스트를 많이 해먹어요 그때 그때 냉	작지 않아요 저는 식빵은 주로 토스트를 많이 해먹어요 그때 그때 냉	1
5	작지않아요	진짜 딱 이뻐요	작지않아요 진짜 딱 이뻐요	1
5	잘맞아요.	수영시작하는 신랑을 위해 구입했어요.허리 34, 키 1	잘맞아요. 수영시작하는 신랑을 위해 구입했어요.허리 34, 키 1	1
5	잘받았습니다 감사합니다	잘받았습니다 감사합니다	잘받았습니다 감사합니다 잘받았습니다 감사합니다	1
5	재구매	지난번 110사이즈에 이어 재구매 합니다이번에도 작아지	재구매 지난번 110사이즈에 이어 재구매 합니다이번에도 작아지	1
5	재구매...	이 제품 처음 나왔을때 써보고 별감흥이 없고..나이가	재구매... 이 제품 처음 나왔을때 써보고 별감흥이 없고..나이가	1
5	재구매각	한달 사용후기입니다!!초등 큰 딸 얼굴네 뾰루지 같은게	재구매각 한달 사용후기입니다!!초등 큰 딸 얼굴네 뾰루지 같은게	1
5	재구매에요	안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	재구매에요 안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	1
5	재구매의사100%	특양면 재질이 매우 좋네요. 두께가 정말 적당해서 요즘	재구매의사100% 특양면 재질이 매우 좋네요. 두께가 정말 적당해서 요즘	1
5	재구매하고싶어요	제구입하고싶어요!배달피자보다 맛있고 조리조간편하고빵은조	재구매하고싶어요 제구입하고싶어요!배달피자보다 맛있고 조리조간편하고빵은조	1
5	재구매해서 썼어요~!	음 제가 크림은 종류별로 썼었는데 우선 가격이 착하고	재구매해서 썼어요~! 음 제가 크림은 종류별로 썼었는데 우선 가격이 착하고	1
5	재질 너무 좋구요 정말 따뜻해요 ♥		재질 너무 좋구요 정말 따뜻해요 ♥	1
5	저렴하게 급하게 사느라 .여하튼 만족입니다.	짱짱한게 유명브랜드만큼 탄력적이지 않습니다.다리내려오는	저렴하게 급하게 사느라 .여하튼 만족입니다. 짱짱한게 유명브랜드만큼 탄력적이지 않습니다.다리내려오는	1
5	점심먹고나면 좀 느슨하게 공복엔 딱 조여주고~	일단 가죽벨트가있습니다.요즘 다이어트하려고하다보니뱃살이	점심먹고나면 좀 느슨하게 공복엔 딱 조여주고~ 일단 가죽벨트가있습니다.요즘 다이어트하려고하다보니뱃살이	1
5	정사이즈에요	등산가거나 회사 출근할때 속 안에 입을 옷을 찾다가 한	정사이즈에요 등산가거나 회사 출근할때 속 안에 입을 옷을 찾다가 한	1
5	정전기만  없으면 좋은 상품이네요  ㅋㅋ	한가지 장점이 있네요 엉청나게 정전지가 심하다는것 목에	정전기만  없으면 좋은 상품이네요  ㅋㅋ 한가지 장점이 있네요 엉청나게 정전지가 심하다는것 목에	1
5	제 인생 패드와 앰플을 찾았습니다	우선 저는 아토피만 30년 가까이 가지고 사는 사람입니	제 인생 패드와 앰플을 찾았습니다 우선 저는 아토피만 30년 가까이 가지고 사는 사람입니	1
5	조금	겨울것치고는 조금얋지만 보온은 우수해요.	조금 겨울것치고는 조금얋지만 보온은 우수해요.	1
5	좋당	늘 쓰는거라 구매했어요 ㅋㅋ 벌써 4통째 인거 같네요	좋당 늘 쓰는거라 구매했어요 ㅋㅋ 벌써 4통째 인거 같네요	1
5	좋아여~~	브라운삿다가 맘에들어서 색깔별로 다 주문했어요~~~!!	좋아여~~ 브라운삿다가 맘에들어서 색깔별로 다 주문했어요~~~!!	1
5	좋아요	계속 쓰던것이라 다시 재 주문 했어요향도 강하지 않고	좋아요 계속 쓰던것이라 다시 재 주문 했어요향도 강하지 않고	1
