rating	headline	review_content	content	sentiment
5	맛과 영양 모두 만족해요!	요즘 아침을 잘 챙겨 먹지 않았더니 몸이 부실해지는 게	맛과 영양 모두 만족해요! 요즘 아침을 잘 챙겨 먹지 않았더니 몸이 부실해지는 게	1
5	맛나게	잘먹었어요캠핑가서 텐트치다가 출출하면 먹으려고 삿어요이	맛나게 잘먹었어요캠핑가서 텐트치다가 출출하면 먹으려고 삿어요이	1
5	맛나게 잘 먹고 있어요	줄곧 신라면만 먹다가 이번에 바꿔보자 싶어서 구입하게	맛나게 잘 먹고 있어요 줄곧 신라면만 먹다가 이번에 바꿔보자 싶어서 구입하게	1
5	맛나게 잘 먹었습니다!!!		맛나게 잘 먹었습니다!!!	1
5	맛나요	소스가 들어있어 만들기 쉽네요.끓는 물에 살짝 끓여서	맛나요 소스가 들어있어 만들기 쉽네요.끓는 물에 살짝 끓여서	1
5	맛난 짜퐈게티	——————————————————————————————	맛난 짜퐈게티 ——————————————————————————————	1
5	맛이 깔끔합니다	맛있는 GT우유, 멸균팩우유 버전~ 생우유 맛있는지티는	맛이 깔끔합니다 맛있는 GT우유, 멸균팩우유 버전~ 생우유 맛있는지티는	1
5	맛이 좋아요	17차 보다는 현미 녹차 맛에 가까운 맛이에요구수해서	맛이 좋아요 17차 보다는 현미 녹차 맛에 가까운 맛이에요구수해서	1
5	맛있게 먹었어요	새벽 배송이라 노릇 노릇 구워서 아침으로 맛있게 잘먹었	맛있게 먹었어요 새벽 배송이라 노릇 노릇 구워서 아침으로 맛있게 잘먹었	1
5	맛있게 잘 먹을게요 ~^^		맛있게 잘 먹을게요 ~^^	1
5	맛있는 생수	재구매 입니다항상 생수는 이제품만 구입요사이즈도 적당	맛있는 생수 재구매 입니다항상 생수는 이제품만 구입요사이즈도 적당	1
5	맛있는 육개장사발면입니다	==============================	맛있는 육개장사발면입니다 ==============================	1
5	맛있는 제품입니다	오늘 하루도 안녕하세요.저는 7세딸. 5세 아들을 키우	맛있는 제품입니다 오늘 하루도 안녕하세요.저는 7세딸. 5세 아들을 키우	1
5	맛있는데 달아요~ 전 좀 들 단거 좋아해서요	맛있어요~	맛있는데 달아요~ 전 좀 들 단거 좋아해서요 맛있어요~	1
5	맛있다고합니다	부모님이 믹스커피 좋아하셔서 구매해봤어요~100개들이라	맛있다고합니다 부모님이 믹스커피 좋아하셔서 구매해봤어요~100개들이라	1
5	맛있어서 재 구매 했어요	첫 구매 후 맛있고 가족들도 맛있다고 좋아하여 재 구매	맛있어서 재 구매 했어요 첫 구매 후 맛있고 가족들도 맛있다고 좋아하여 재 구매	1
5	맛있어요	당일 낳은 계란이라서 여기계란만 먹습니다신선한게 제일	맛있어요 당일 낳은 계란이라서 여기계란만 먹습니다신선한게 제일	1
5	맛있어요	막 쓴커피는 좋아하지안는데요건 얼음타서 마시니 좋아요.	맛있어요 막 쓴커피는 좋아하지안는데요건 얼음타서 마시니 좋아요.	1
5	맛있어요	맛있게 먹었어요^^	맛있어요 맛있게 먹었어요^^	1
5	맛있어요	멸치 육수로 끓였는데 온가족이 맛있게 먹었어요많이 쫄깃	맛있어요 멸치 육수로 끓였는데 온가족이 맛있게 먹었어요많이 쫄깃	1
5	맛있어요	사실 쌀에 대해 잘 모릅니다.집에서 밥을 잘 안해먹어서	맛있어요 사실 쌀에 대해 잘 모릅니다.집에서 밥을 잘 안해먹어서	1
5	맛있어요	쌍화차 홀릭입니다~가격을 좀 더 내러주세요너무비싸요~~	맛있어요 쌍화차 홀릭입니다~가격을 좀 더 내러주세요너무비싸요~~	1
5	맛있어요	아들내미 최애 간식인데 항상 24개씩만 구매 가능해서	맛있어요 아들내미 최애 간식인데 항상 24개씩만 구매 가능해서	1
5	맛있어요	자판기용 커피믹스입니다한박스에 12개들어있구요요즘 마트	맛있어요 자판기용 커피믹스입니다한박스에 12개들어있구요요즘 마트	1
5	맛있어요	초코렛을 완전 좋아하는 1인이에요그중에서도 허쉬초코렛을	맛있어요 초코렛을 완전 좋아하는 1인이에요그중에서도 허쉬초코렛을	1
5	맛있어요	후기가 틀리지 않았네요뻑뻑하지도 않고향긋한 유자 앙금~	맛있어요 후기가 틀리지 않았네요뻑뻑하지도 않고향긋한 유자 앙금~	1
5	맛있어요 역시 크림치즈는 필라델피아	파인애플맛을 너무 좋아했는데 단종 된 이후로는 일반맛만	맛있어요 역시 크림치즈는 필라델피아 파인애플맛을 너무 좋아했는데 단종 된 이후로는 일반맛만	1
5	맛있어요!~	빵이나 쿠키 도넛 만들때 늘 넣어 만들어요~~가격도 저	맛있어요!~ 빵이나 쿠키 도넛 만들때 늘 넣어 만들어요~~가격도 저	1
5	맛있어요.		맛있어요.	1
5	맛있어요.	딸이 이번에 선택한 다이어트 용 식단음식입니다.골드박스	맛있어요. 딸이 이번에 선택한 다이어트 용 식단음식입니다.골드박스	1
5	맛있어요.	마트에서 사보고 괜찮았는데 쿠팡에도 있길래 시켰어요.	맛있어요. 마트에서 사보고 괜찮았는데 쿠팡에도 있길래 시켰어요.	1
5	맛있어요~	바나나킥은 언제 먹어도 맛있네요~입에서 사르르 녹아요~	맛있어요~ 바나나킥은 언제 먹어도 맛있네요~입에서 사르르 녹아요~	1
5	맛있어요~♡	✅️ 구매이유- 사실 로켓프레시 최소 구매금액이 만오처	맛있어요~♡ ✅️ 구매이유- 사실 로켓프레시 최소 구매금액이 만오처	1
5	맛있어요~추천!!	신선하게 잘 배송된건 당연하구요눅눅하지 않고 페스츄리	맛있어요~추천!! 신선하게 잘 배송된건 당연하구요눅눅하지 않고 페스츄리	1
5	맛있으니깐 또 먹을래여..	예상 그 이상으로 맜있습니다. 닭가슴살 인생 어연 1년	맛있으니깐 또 먹을래여.. 예상 그 이상으로 맜있습니다. 닭가슴살 인생 어연 1년	1
5	맛최고❤ 겨울철 따뜻한 쌀떡국이 딱이죠~!!!!	주문한지 4일만에 도착했어요~~든든한 한끼로 충분한맛있	맛최고❤ 겨울철 따뜻한 쌀떡국이 딱이죠~!!!! 주문한지 4일만에 도착했어요~~든든한 한끼로 충분한맛있	1
5	매우 훌륭한 닭가슴살♡	저는 유기견을 키우시는 분들 또는 쉼터 등에 간식을 만	매우 훌륭한 닭가슴살♡ 저는 유기견을 키우시는 분들 또는 쉼터 등에 간식을 만	1
5	매우매우 맛있음	퍽퍽하지도 않고 맛있어요 소스도 참 맛있네요 다음에 또	매우매우 맛있음 퍽퍽하지도 않고 맛있어요 소스도 참 맛있네요 다음에 또	1
5	매일 여러개 마셔도 질리지 않아요	갯수도 많고 맛도 좋고~~잠깐 매일두유 갔다가 다시돌아	매일 여러개 마셔도 질리지 않아요 갯수도 많고 맛도 좋고~~잠깐 매일두유 갔다가 다시돌아	1
5	머거본 아몬드멸치는 견과랑 칼슘보충 으뜸	이라고 생각해요. 굳이 생각하면 최고의 맥주안주?사실은	머거본 아몬드멸치는 견과랑 칼슘보충 으뜸 이라고 생각해요. 굳이 생각하면 최고의 맥주안주?사실은	1
5	먹기 편해요	하루 한번에 2알 먹으라네요아침 먹고 남편과 함께 먹어	먹기 편해요 하루 한번에 2알 먹으라네요아침 먹고 남편과 함께 먹어	1
5	먹기가 편해서 좋아요.	지분자 피쉬 콜라겐이 좋다고 해서 구매했는데며칠 안되서	먹기가 편해서 좋아요. 지분자 피쉬 콜라겐이 좋다고 해서 구매했는데며칠 안되서	1
5	먹는거니 솔직	몇년동안 독한약을 하루에 삼십개이상을먹고지냈더니 어느순	먹는거니 솔직 몇년동안 독한약을 하루에 삼십개이상을먹고지냈더니 어느순	1
5	멀티비타민에 오메가3까지	얼마전 아들이 세노비스 멀티비타민을 챙겨 먹기 시작했는	멀티비타민에 오메가3까지 얼마전 아들이 세노비스 멀티비타민을 챙겨 먹기 시작했는	1
5	몇번째 재구매인지 모르겠어용!!! 정착했어요	몇번째 재구매인줄 모르겠어용!! 이제 정착했어요코스트코	몇번째 재구매인지 모르겠어용!!! 정착했어요 몇번째 재구매인줄 모르겠어용!! 이제 정착했어요코스트코	1
5	모든 음식엔 소금이 다 들어가죠	소금은 정말 매우 감사한 재료에요하지만 과하면 여러가지	모든 음식엔 소금이 다 들어가죠 소금은 정말 매우 감사한 재료에요하지만 과하면 여러가지	1
5	모카 골드 컴플렉스로 깊고 풍부한 커피의 맛과 향 즐겨	저는 커피를 좋아해서 하루에도 몇 잔씩 마시는 편입니다	모카 골드 컴플렉스로 깊고 풍부한 커피의 맛과 향 즐겨 저는 커피를 좋아해서 하루에도 몇 잔씩 마시는 편입니다	1
5	몸에 좋은 양파 사이즈가 앙증맞네요^^	저에게는 1.5KG 3천원대 양파 구입하는게 딱 적당하	몸에 좋은 양파 사이즈가 앙증맞네요^^ 저에게는 1.5KG 3천원대 양파 구입하는게 딱 적당하	1
5	몸이피곤할때 강력비타민 아엠비타 추천합나디		몸이피곤할때 강력비타민 아엠비타 추천합나디	1
5	미네랄 함유량 실화인가요?	세상에 이런 미네랄이❗️불소는 몸속에 누적되면 좋지 않	미네랄 함유량 실화인가요? 세상에 이런 미네랄이❗️불소는 몸속에 누적되면 좋지 않	1
5	미역국물에 잔치국수면발. 괜찮습니다.	미역 건더기 있고, 미역국물 맛에 잔치국수 면발, 맛있	미역국물에 잔치국수면발. 괜찮습니다. 미역 건더기 있고, 미역국물 맛에 잔치국수 면발, 맛있	1
5	믿고 먹는 곰곰	밥은 항상 유명한 타브랜드에서 시켜보다 워낙 믿고 먹는	믿고 먹는 곰곰 밥은 항상 유명한 타브랜드에서 시켜보다 워낙 믿고 먹는	1
5	믿을 수 있는 청정원	한번 주문해서 먹어보니 신선하고 맛있어서 또 주문했어요	믿을 수 있는 청정원 한번 주문해서 먹어보니 신선하고 맛있어서 또 주문했어요	1
5	바쁜 세상 간편하게 배송 계란	유동기한도 5월9일까지한달이네요 ~가격도 이제 마트랑	바쁜 세상 간편하게 배송 계란 유동기한도 5월9일까지한달이네요 ~가격도 이제 마트랑	1
5	발연점높은듯	들기름으로 전부치면 기름을 덜먹는데 이것도 그런느낌 그	발연점높은듯 들기름으로 전부치면 기름을 덜먹는데 이것도 그런느낌 그	1
5	밥 양도 많고 찰져요 좋아요	✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	밥 양도 많고 찰져요 좋아요 ✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	1
5	밥도 잘안먹고 야채도 당연히 안먹고	그러다 보니 어지럽고 면역도 떨어지고 자주 아파서 면역	밥도 잘안먹고 야채도 당연히 안먹고 그러다 보니 어지럽고 면역도 떨어지고 자주 아파서 면역	1
5	밥맛이 너무 좋아서 재구매에 재구매중입니다.	4인가족입니다.부부와 중고딩 딸래미들이 집에서 저녁한끼	밥맛이 너무 좋아서 재구매에 재구매중입니다. 4인가족입니다.부부와 중고딩 딸래미들이 집에서 저녁한끼	1
5	밥안먹는 아이 반찬	밥 안먹고 편식 심한 아이 반찬으로 최고네요양도 적당하	밥안먹는 아이 반찬 밥 안먹고 편식 심한 아이 반찬으로 최고네요양도 적당하	1
5	방수밴드	주부들은 방수밴드 필수!!!저렴하고!접착력도 좋아요!8	방수밴드 주부들은 방수밴드 필수!!!저렴하고!접착력도 좋아요!8	1
5	배송,품질 모두 만족합니다		배송,품질 모두 만족합니다	1
5	배송상태도 완벽하고 달걀이 신선합니다.	.달걀 사러 마트가기 귀찮아서 로켓프레쉬로 한번 시켜봤	배송상태도 완벽하고 달걀이 신선합니다. .달걀 사러 마트가기 귀찮아서 로켓프레쉬로 한번 시켜봤	1
5	부드러워요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	부드러워요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	부드럽고 맛있어요 ! 13개월 아기도 잘 먹네요 :)♥	"\"▷ 제품명 : 곰곰 호주산 소고기 치마살 구이용 (냉"	"부드럽고 맛있어요 ! 13개월 아기도 잘 먹네요 :)♥ \"▷ 제품명 : 곰곰 호주산 소고기 치마살 구이용 (냉"	1
5	부드럽고 맛있어요~	연시맘입니다. 두번째 구매입니다. 아침에 아이들의 등교	부드럽고 맛있어요~ 연시맘입니다. 두번째 구매입니다. 아침에 아이들의 등교	1
5	부드럽고 촉촉하니 커피랑도 우유랑도 완전 찰떡~♡	토스트랑 식빵이 물려서내사랑 쿠팡에서 치즈케이크를 사봤	부드럽고 촉촉하니 커피랑도 우유랑도 완전 찰떡~♡ 토스트랑 식빵이 물려서내사랑 쿠팡에서 치즈케이크를 사봤	1
5	부드럽고 촉촉한 우유식빵	“곰곰 우유식빵, 330g, 1개“솔직 냉정한 내돈내산	부드럽고 촉촉한 우유식빵 “곰곰 우유식빵, 330g, 1개“솔직 냉정한 내돈내산	1
5	부모님께 사드렸는데	생각보다 많이 달다고 하시네요ㅋ 단걸 안좋아 하시는거	부모님께 사드렸는데 생각보다 많이 달다고 하시네요ㅋ 단걸 안좋아 하시는거	1
5	브레드	출출할 때 간식으로 먹으려고 주문했습니다. 앞전에 브랜	브레드 출출할 때 간식으로 먹으려고 주문했습니다. 앞전에 브랜	1
5	블랙커피 맛...	맛있는건 아닌거같고향이 짙은데 인스턴트 커피 향기 같은	블랙커피 맛... 맛있는건 아닌거같고향이 짙은데 인스턴트 커피 향기 같은	1
5	비타민대신 용융소금으로 건강관리	비타민 대신 장기적으로 건강관리하려고 사무실에서 오전	비타민대신 용융소금으로 건강관리 비타민 대신 장기적으로 건강관리하려고 사무실에서 오전	1
5	빵이 맛있고 배송상태도 좋아요	제과점 빵보다 맛있어요 농장에 일할때 간식으로 먹고 이	빵이 맛있고 배송상태도 좋아요 제과점 빵보다 맛있어요 농장에 일할때 간식으로 먹고 이	1
5	사랑한다 허니버터	저번에 60g짜리 샀다가 다먹고 씅에 안차서이번엔 12	사랑한다 허니버터 저번에 60g짜리 샀다가 다먹고 씅에 안차서이번엔 12	1
5	사이즈는 작지만 맛나요	애들이 변비가 심해서 사과를 먹이는데 후기가 괜찮고 가	사이즈는 작지만 맛나요 애들이 변비가 심해서 사과를 먹이는데 후기가 괜찮고 가	1
5	사트러스 향 좋아하시는분들깨 추천드려요	배송받은지는 제법 됐는데 이제 리뷰남겨요여름 내내 순작	사트러스 향 좋아하시는분들깨 추천드려요 배송받은지는 제법 됐는데 이제 리뷰남겨요여름 내내 순작	1
5	상당히 심플하고 맛이 좋은 견과류	✏️ 솔직한 구매후기입니다.———————————————	상당히 심플하고 맛이 좋은 견과류 ✏️ 솔직한 구매후기입니다.———————————————	1
5	상큼합니다~ 맛있어요~	맛있고 상큼한 오뚜기 사과식초 입니다~식초는 우리 음식	상큼합니다~ 맛있어요~ 맛있고 상큼한 오뚜기 사과식초 입니다~식초는 우리 음식	1
5	새우깡 미니팩 너무 귀여운 사이즈예요	새우깡 미니팩 구매 하려고 몇칠동안 계속 도전햇엇는데	새우깡 미니팩 너무 귀여운 사이즈예요 새우깡 미니팩 구매 하려고 몇칠동안 계속 도전햇엇는데	1
5	새콤~달콤~간편~ 골드 파인 ♡	"\"온갖 과일을 사랑하는 우리 가족~오랜만에 새콤 달달한"	"새콤~달콤~간편~ 골드 파인 ♡ \"온갖 과일을 사랑하는 우리 가족~오랜만에 새콤 달달한"	1
5	새콤달콤	안녕하세요 ❤️ 해쮸몽 맘입니다 이번에 구매한 귤은 적	새콤달콤 안녕하세요 ❤️ 해쮸몽 맘입니다 이번에 구매한 귤은 적	1
5	색상이 존재감 없이	있는듯 없는듯 해서 좋고 촉감 좋고쿳션도 좋고 미끄럽지	색상이 존재감 없이 있는듯 없는듯 해서 좋고 촉감 좋고쿳션도 좋고 미끄럽지	1
5	색상이 파스텔핑크? 넘이뻐서 운동 땡겨요ㅋ	◼️아리프 네오프렌 선인장 아령 일단 처음 아령을 접하	색상이 파스텔핑크? 넘이뻐서 운동 땡겨요ㅋ ◼️아리프 네오프렌 선인장 아령 일단 처음 아령을 접하	1
5	색이 예쁘고 구수한 차	그림 교실에 커피와 함께 구색용 차로 메밀차를 준비했어	색이 예쁘고 구수한 차 그림 교실에 커피와 함께 구색용 차로 메밀차를 준비했어	1
5	생각보다	맛있긴한데 너무 저렴하니깐 의심이 살짝 들긴해요물론 국	생각보다 맛있긴한데 너무 저렴하니깐 의심이 살짝 들긴해요물론 국	1
5	생각보다 부피가 작았음(정사각형 곽티슈 1.5배 정도)		생각보다 부피가 작았음(정사각형 곽티슈 1.5배 정도)	1
5	생각보다 크고 두꺼워요	족저근막염이 있어 발바닥이 아픈데여기에 서있으면 편해서	생각보다 크고 두꺼워요 족저근막염이 있어 발바닥이 아픈데여기에 서있으면 편해서	1
5	생각한 냄새는 아니네요 ㅋㅋ	고소한냄새 날것같은데 약간 화학용품냄새 비스무리 하게	생각한 냄새는 아니네요 ㅋㅋ 고소한냄새 날것같은데 약간 화학용품냄새 비스무리 하게	1
5	생수는 스파클	쿠팡에서 로켓배송말고 다른거랑 여러개 주문했는데무료배송	생수는 스파클 쿠팡에서 로켓배송말고 다른거랑 여러개 주문했는데무료배송	1
5	서울우유 고소하고 맛있어요..꾸준히 주문할께요	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	서울우유 고소하고 맛있어요..꾸준히 주문할께요 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	세일하길래 저렴해서 구매한거였는데	많이들 복용하는 종합 비타민 상품이더라구요!! 좋은거래	세일하길래 저렴해서 구매한거였는데 많이들 복용하는 종합 비타민 상품이더라구요!! 좋은거래	1
5	세일해서 또 재구매~^^	벌써 3~4번째 재구매인데딱 단짠단짝이 생각나려는 찰나	세일해서 또 재구매~^^ 벌써 3~4번째 재구매인데딱 단짠단짝이 생각나려는 찰나	1
5	소금이라 짭니다 ㅎㅎ	고기랑 감튀 찍어먹으려고 삿어여 갈아먹는소금이라 조아조	소금이라 짭니다 ㅎㅎ 고기랑 감튀 찍어먹으려고 삿어여 갈아먹는소금이라 조아조	1
5	소분해두고 온갖 요리에~!	살짝 녹았을때 잘라서 얼려두면 쓰기 넘 편하고 좋아요맛	소분해두고 온갖 요리에~! 살짝 녹았을때 잘라서 얼려두면 쓰기 넘 편하고 좋아요맛	1
5	소심한 소금 사재기	음식을 자주 해먹진 않지만 요즘 소금사재기 한다고 해서	소심한 소금 사재기 음식을 자주 해먹진 않지만 요즘 소금사재기 한다고 해서	1
5	소포장 새콤달콤 가성비 사과:)	❤구매이유평소에 과일을 잘 안먹는데ㅠㅠ몸에 나쁜것만 먹	소포장 새콤달콤 가성비 사과:) ❤구매이유평소에 과일을 잘 안먹는데ㅠㅠ몸에 나쁜것만 먹	1
5	손주와손녀  좋아하는 초코렛	몃번째 재 구매합니다손주가 더 좋아해요초코우유부터 과자	손주와손녀  좋아하는 초코렛 몃번째 재 구매합니다손주가 더 좋아해요초코우유부터 과자	1
5	손질이 잘돼있어요.	크기가 크네요. 그렇다고 길쭉하기만 한게아니고 짧은 잎	손질이 잘돼있어요. 크기가 크네요. 그렇다고 길쭉하기만 한게아니고 짧은 잎	1
5	스테비아2탄.3탄.4탄 쭈욱~~	이제는 너무늦게주문하면 자꾸만 품절이뜨는 스테비아토마토	스테비아2탄.3탄.4탄 쭈욱~~ 이제는 너무늦게주문하면 자꾸만 품절이뜨는 스테비아토마토	1
5	스트레칭	스트레칭항상하는데 가끔뻐근할때하면 도움이되요 특히 허벅	스트레칭 스트레칭항상하는데 가끔뻐근할때하면 도움이되요 특히 허벅	1
5	스트레칭용으로 구입	요즘 몸이 너무 무겁고 특히  다리가 무거워서 스트레칭	스트레칭용으로 구입 요즘 몸이 너무 무겁고 특히  다리가 무거워서 스트레칭	1
5	식초 여러방면에 쓰여서 좋아용ㅎ	솔직구매후기 써볼게용-------‐-----------	식초 여러방면에 쓰여서 좋아용ㅎ 솔직구매후기 써볼게용-------‐-----------	1
5	신선계란의 선두주자, 영양듬뿍 초란	초란답게 정말 알찬 계란임노른자가 잘 부서지지 않고 끝	신선계란의 선두주자, 영양듬뿍 초란 초란답게 정말 알찬 계란임노른자가 잘 부서지지 않고 끝	1
5	신선도가 아주 좋고 사이즈가 균일함.빠른배송 굿		신선도가 아주 좋고 사이즈가 균일함.빠른배송 굿	1
5	신선하고 맛있어서 다먹고 바로 재구매했어요~~	"\"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	"신선하고 맛있어서 다먹고 바로 재구매했어요~~ \"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	1
5	신선하고 상태 좋아요	아이들 반찬으로 닭가슴살 구입했는데깍둑썰기해서 볶으려다	신선하고 상태 좋아요 아이들 반찬으로 닭가슴살 구입했는데깍둑썰기해서 볶으려다	1
5	신선하고 잡내 없이 맛있어요	[곰곰 한돈 등심 카레용 (냉장), 400g, 1개]	신선하고 잡내 없이 맛있어요 [곰곰 한돈 등심 카레용 (냉장), 400g, 1개]	1
5	신선한 계란은 곰곰	곰곰계란은 항상 냉장고에 쟁여놓는것 같아요.이번에 여행	신선한 계란은 곰곰 곰곰계란은 항상 냉장고에 쟁여놓는것 같아요.이번에 여행	1
5	신선한 닭다리살	전에 닭다리살 구매했을 때는 순살찜닭을 만들어 먹었었는	신선한 닭다리살 전에 닭다리살 구매했을 때는 순살찜닭을 만들어 먹었었는	1
5	실내운동으로  추천합니다.	배송빠르고 운동 확실히 됍니다.  강추합니다.	실내운동으로  추천합니다. 배송빠르고 운동 확실히 됍니다.  강추합니다.	1
5	실리마린 기존제품의 두배 240mg.	내돈내산 후기 남깁니다.유통기한은 2027년까지라 아주	실리마린 기존제품의 두배 240mg. 내돈내산 후기 남깁니다.유통기한은 2027년까지라 아주	1
5	싱싱하고 달달한 방울이!	안녕하세요~ 평소에 귀찮구 음식물 쓰레기 나오는게 싫어	싱싱하고 달달한 방울이! 안녕하세요~ 평소에 귀찮구 음식물 쓰레기 나오는게 싫어	1
5	싱싱하고 살짝 단맛, 알록달록 예쁜 곰곰 파프리카	안녕하세요곰곰 국내산 파프리카의 후기에요수량: 혼합 4	싱싱하고 살짝 단맛, 알록달록 예쁜 곰곰 파프리카 안녕하세요곰곰 국내산 파프리카의 후기에요수량: 혼합 4	1
5	싱싱하고.비릿하지 않고 ..	그냥..계란은 여기서만 시켜 먹습니다..시킬때마다 4개	싱싱하고.비릿하지 않고 .. 그냥..계란은 여기서만 시켜 먹습니다..시킬때마다 4개	1
5	싱싱한 유정란	달걀 요리를 하도 많이 해먹다 보니까이렇게 주문해서 먹	싱싱한 유정란 달걀 요리를 하도 많이 해먹다 보니까이렇게 주문해서 먹	1
5	쌀 구매 성공	아무리 좋다는 쌀을 구매 해도 밥에 찰기가 없어서 밥솥	쌀 구매 성공 아무리 좋다는 쌀을 구매 해도 밥에 찰기가 없어서 밥솥	1
5	쌀 주문해봤어요	쌀 최근 날짜 도정이고 좋아요 근데 밥이 막 윤기가 나	쌀 주문해봤어요 쌀 최근 날짜 도정이고 좋아요 근데 밥이 막 윤기가 나	1
5	쌀과자의 대표주자, 맛있는 쌀과자 설병~	☘ 쌀과자 하면 가장 먼저 떠오르는 과자가 이 참쌀 '	쌀과자의 대표주자, 맛있는 쌀과자 설병~ ☘ 쌀과자 하면 가장 먼저 떠오르는 과자가 이 참쌀 '	1
5	쌀알 굵고 찰기 있는 아주 좋은 쌀 강력 추천	농사꾼양심쌀 신동진쌀 특등급 내돈 내산 후기♥ 쌀이 다	쌀알 굵고 찰기 있는 아주 좋은 쌀 강력 추천 농사꾼양심쌀 신동진쌀 특등급 내돈 내산 후기♥ 쌀이 다	1
5	쌀알이 매끈하고 밥을하니 촉촉하니 맛있네요 ^^	"\"곰곰 소중한 우리 쌀 2022년산, 10kg(상등급)"	"쌀알이 매끈하고 밥을하니 촉촉하니 맛있네요 ^^ \"곰곰 소중한 우리 쌀 2022년산, 10kg(상등급)"	1
5	아랑합니다.		아랑합니다.	1
5	아이들이 좋아해여	작은 과자라 먹을때 부셔지지도 않고하나씯 집어먹으니 좋	아이들이 좋아해여 작은 과자라 먹을때 부셔지지도 않고하나씯 집어먹으니 좋	1
5	아주 맛있어요~최고입니다!!	중국산과는 완전 맛이 다르네요~아주 맛있어요~적극 추천	아주 맛있어요~최고입니다!! 중국산과는 완전 맛이 다르네요~아주 맛있어요~적극 추천	1
5	아주 신선하고 고소합니다.	@ 제품 구입일자 : 2021년 05월 10일@ 제품	아주 신선하고 고소합니다. @ 제품 구입일자 : 2021년 05월 10일@ 제품	1
5	아주 잘 샀어요	주택에서 살면서 크고 작은 작업을거의 셀프로 하다 보니	아주 잘 샀어요 주택에서 살면서 크고 작은 작업을거의 셀프로 하다 보니	1
5	아주 좋아요 강추	적당한 사이즈 무게 아주좋습니다.덤벨 찾다가 딱 마침	아주 좋아요 강추 적당한 사이즈 무게 아주좋습니다.덤벨 찾다가 딱 마침	1
5	아주 튼튼합니다~	제품 설치했는데 아주 튼튼해요~밑에 고무발판이 돌려가며	아주 튼튼합니다~ 제품 설치했는데 아주 튼튼해요~밑에 고무발판이 돌려가며	1
5	아주맘에듭니다~ 공잘돌아오네요~근데 시계는왜안주나요?		아주맘에듭니다~ 공잘돌아오네요~근데 시계는왜안주나요?	1
5	아침대용 간식으로 딱	바쁜 아침이나 간식 챙겨두고 나가야 할때 종종 주문 합	아침대용 간식으로 딱 바쁜 아침이나 간식 챙겨두고 나가야 할때 종종 주문 합	1
5	아침으로 먹기 좋아요	너무 맛있고 아침으로 딱이에요 세개나 있어서 양도 충분	아침으로 먹기 좋아요 너무 맛있고 아침으로 딱이에요 세개나 있어서 양도 충분	1
5	안성탕면은 사랑입니당~~	안성탕면은 정말 사랑입니당,,!! 제가 어릴 때 안성탕	안성탕면은 사랑입니당~~ 안성탕면은 정말 사랑입니당,,!! 제가 어릴 때 안성탕	1
5	알도 크고 신선해요!	아이가 있어서 그래도 무항생제가 낫지 않을까 싶어 무항	알도 크고 신선해요! 아이가 있어서 그래도 무항생제가 낫지 않을까 싶어 무항	1
5	애들먹인다고 순살로 주문한건데 이게 순살입니까?	뼈가뼈가 얼마나 나오는지. 왜 거짓말 합니까? 이래놓고	애들먹인다고 순살로 주문한건데 이게 순살입니까? 뼈가뼈가 얼마나 나오는지. 왜 거짓말 합니까? 이래놓고	1
5	야채참치는 진리	역시 참치는 야채참치죠! 남자 혼자 한끼에 먹기 약간	야채참치는 진리 역시 참치는 야채참치죠! 남자 혼자 한끼에 먹기 약간	1
5	얇지않고 양피질 좋습니다	아직 착용전이긴하지만 글을 읽어보면 교정될꺼 같은느낌이	얇지않고 양피질 좋습니다 아직 착용전이긴하지만 글을 읽어보면 교정될꺼 같은느낌이	1
5	어른들이 잘드시네요~~		어른들이 잘드시네요~~	1
5	어릴때 먹던 그 맛... 그 향수를 일으키네요		어릴때 먹던 그 맛... 그 향수를 일으키네요	1
5	언제 어디서나 신라면이 최고에요	"\"지난달에 친정 가서 한동안 지내게 되였는데 제가 도척"	"언제 어디서나 신라면이 최고에요 \"지난달에 친정 가서 한동안 지내게 되였는데 제가 도척"	1
5	언제나변함없이이맛으로-쭉~^^	착하고맛있는커피	언제나변함없이이맛으로-쭉~^^ 착하고맛있는커피	1
5	엄청큰 닭가슴살5개가왓어요!	엄청 크고 좋은데 5개라서 아쉬워요작은거 여러개엿음 좋	엄청큰 닭가슴살5개가왓어요! 엄청 크고 좋은데 5개라서 아쉬워요작은거 여러개엿음 좋	1
5	엑설런트  믿을수없는 고소함 속에 단맛 마실수록 음^^	평소에 지주 즐겨서 마시던 옥수수 수염차당뇨에 좋다고	엑설런트  믿을수없는 고소함 속에 단맛 마실수록 음^^ 평소에 지주 즐겨서 마시던 옥수수 수염차당뇨에 좋다고	1
