rating	headline	review_content	content	sentiment
5	가성비 좋은 욕실악세사리 세트 추천	구매일자_ 2023년 03월✔️총평5종세트 구성으로 가	가성비 좋은 욕실악세사리 세트 추천 구매일자_ 2023년 03월✔️총평5종세트 구성으로 가	1
5	가성비 짱	저는 음악듣고 하는편이 아니라서 저렴한거 구입했는데 자	가성비 짱 저는 음악듣고 하는편이 아니라서 저렴한거 구입했는데 자	1
5	가성비 짱 좋음	쓰던 렌지가 고장나서엄청 검색해보고 골랐는데가격도 저렴	가성비 짱 좋음 쓰던 렌지가 고장나서엄청 검색해보고 골랐는데가격도 저렴	1
5	가성비 최강 게이밍 모니터	곡률이 생각보다 있습니다. 그만큼 몰입감은 좋습니다.	가성비 최강 게이밍 모니터 곡률이 생각보다 있습니다. 그만큼 몰입감은 좋습니다.	1
5	가성비 최고	냉풍도 되고 크기도 맘에들어여	가성비 최고 냉풍도 되고 크기도 맘에들어여	1
5	가성비 최고에요	가성비 정말 좋아요.엄청 좋은 샴푸라기 보단가성비 좋고	가성비 최고에요 가성비 정말 좋아요.엄청 좋은 샴푸라기 보단가성비 좋고	1
5	가성비 추천해요	기존에 쓰던 두닷 콰트르가 1600이었고 십년을 쓰며	가성비 추천해요 기존에 쓰던 두닷 콰트르가 1600이었고 십년을 쓰며	1
5	가성비가 좋음	사실 이런 류의 제품은 오래 써봐야 알 수 있지만 일단	가성비가 좋음 사실 이런 류의 제품은 오래 써봐야 알 수 있지만 일단	1
5	가성비갑에 편한 사용감	고데기가 고장나서 아쉽던차에 구입하게 되었어요^^워낙	가성비갑에 편한 사용감 고데기가 고장나서 아쉽던차에 구입하게 되었어요^^워낙	1
5	가성비도 좋고 굿	40대가 되면서 피곤하면 눈떨림 증상이 생기더라구요마그	가성비도 좋고 굿 40대가 되면서 피곤하면 눈떨림 증상이 생기더라구요마그	1
5	가성비로산거라 만족합니다!	총알배송이네요 반나절만에온듯! 제품도 가성비짱입니다!	가성비로산거라 만족합니다! 총알배송이네요 반나절만에온듯! 제품도 가성비짱입니다!	1
5	간편해요	온도조절은 없지만 편하게 쓸 수 있어요.코드 꼽고 조금	간편해요 온도조절은 없지만 편하게 쓸 수 있어요.코드 꼽고 조금	1
5	간편휴대용 굿입니당	캠핑갈때 휴대용으로 간단히 쓰기 좋아용 크기가 작을수도	간편휴대용 굿입니당 캠핑갈때 휴대용으로 간단히 쓰기 좋아용 크기가 작을수도	1
5	갓성비 오븐	공회전하면서 온도계 넣어두고 온도 올라가는 거 봤는데	갓성비 오븐 공회전하면서 온도계 넣어두고 온도 올라가는 거 봤는데	1
5	강추~~완전 실용적입니다	요거 물건이네요 요 아이로 집안 분위기가 화~~악 바뀌	강추~~완전 실용적입니다 요거 물건이네요 요 아이로 집안 분위기가 화~~악 바뀌	1
5	개미친 컬링임 ㄹㅇ 미쳣음 고데기수준	다른말 필요없음 저 사진의 저 컬링이 걍 드라이기랑 빗	개미친 컬링임 ㄹㅇ 미쳣음 고데기수준 다른말 필요없음 저 사진의 저 컬링이 걍 드라이기랑 빗	1
5	갱년기에 꼭 드세요	저는 개인적으로 영양제를 잘 안 챙겨먹던 사람이었는데요	갱년기에 꼭 드세요 저는 개인적으로 영양제를 잘 안 챙겨먹던 사람이었는데요	1
5	갸스비 셋앤킵 슈퍼하드 헤어 스프레이, 263ml	본 제품을 사용한지도 벌써 수년이 되어갑니다.제가 헤어	갸스비 셋앤킵 슈퍼하드 헤어 스프레이, 263ml 본 제품을 사용한지도 벌써 수년이 되어갑니다.제가 헤어	1
5	거품이 잘 나요	갈색액체이며 적은 양으로도 거품이 풍성이 잘 일어나네요	거품이 잘 나요 갈색액체이며 적은 양으로도 거품이 풍성이 잘 일어나네요	1
5	건강기능식품 콜라겐이라 좋았어요	ㅇㅂㅋㄹ겐, ㅂㅂ랩 다 먹어봤지만 라이필이 제일 효과	건강기능식품 콜라겐이라 좋았어요 ㅇㅂㅋㄹ겐, ㅂㅂ랩 다 먹어봤지만 라이필이 제일 효과	1
5	건물 관리사무실	CCTV가 모니터가 망가졌다고 해서 구입건물 관리소장님	건물 관리사무실 CCTV가 모니터가 망가졌다고 해서 구입건물 관리소장님	1
5	건조기는 엘지입니다	배송 좋습니다건조기 엘지꺼 가족들꺼 포함 엘지꺼로만 3	건조기는 엘지입니다 배송 좋습니다건조기 엘지꺼 가족들꺼 포함 엘지꺼로만 3	1
5	결론은 함흥비빔면에 튀긴만두는 진리다..랄까.	첨에 유리인줄 알고 예뻐서 기뻐함.가벼운 플라스틱이며	결론은 함흥비빔면에 튀긴만두는 진리다..랄까. 첨에 유리인줄 알고 예뻐서 기뻐함.가벼운 플라스틱이며	1
5	고민하지마십쇼!	오 인터넷 후기에 빨래가 덜 마른다는 얘기가 많아서 걱	고민하지마십쇼! 오 인터넷 후기에 빨래가 덜 마른다는 얘기가 많아서 걱	1
5	고민할 시간에 일단 주문부터 하세요~~!!	의자다리 커버 온갖 제품 다 써봐도 진짜 테니스공만한게	고민할 시간에 일단 주문부터 하세요~~!! 의자다리 커버 온갖 제품 다 써봐도 진짜 테니스공만한게	1
5	고정력도 좋고 깔끔합니다.	런닝 한참 해도 흘러내리지 않아서 마음에 듭니다.다만	고정력도 좋고 깔끔합니다. 런닝 한참 해도 흘러내리지 않아서 마음에 듭니다.다만	1
5	괜찮네요 잘쓰고있어요		괜찮네요 잘쓰고있어요	1
5	괜찮아요	애기 전집cd 틀어주려고 구입했어요 바닥에 굴러다니면	괜찮아요 애기 전집cd 틀어주려고 구입했어요 바닥에 굴러다니면	1
5	괜찮아요^^	7살 아들 어딜 앉든 항상 삐딱하게 앉아있어서 자세 좀	괜찮아요^^ 7살 아들 어딜 앉든 항상 삐딱하게 앉아있어서 자세 좀	1
5	괜히 우퍼있는 2.1보단 나음	우퍼는 오래될수록 소리가 쌓여고 망가져서 진동이나 비음	괜히 우퍼있는 2.1보단 나음 우퍼는 오래될수록 소리가 쌓여고 망가져서 진동이나 비음	1
5	교환해서 좋은거 받었어요	처음에 택배온거 봤을때 약간 누가 교환신청 하거나 반품	교환해서 좋은거 받었어요 처음에 택배온거 봤을때 약간 누가 교환신청 하거나 반품	1
5	구내염, 입병에 좋데요!	임산부에요오메가3, 비타민D, 엽산, 비타민C 먹고 있	구내염, 입병에 좋데요! 임산부에요오메가3, 비타민D, 엽산, 비타민C 먹고 있	1
5	구매하기  잘한거 같아요	일반적으로 마트용.업소용  이정도구분만있는줄  알고있었	구매하기  잘한거 같아요 일반적으로 마트용.업소용  이정도구분만있는줄  알고있었	1
5	구성품이 하나도 없어서 아쉽긴하지만	성능과 품질에 만족합니다	구성품이 하나도 없어서 아쉽긴하지만 성능과 품질에 만족합니다	1
5	국내 정발이라 안심입니다.	아직 백화점 보스 매장에도 들어오지 않아 구매하길 잘했	국내 정발이라 안심입니다. 아직 백화점 보스 매장에도 들어오지 않아 구매하길 잘했	1
5	국민 비타민C	고려은단 비타민C는 국민 비타민C다른건 목에 걸리는 사	국민 비타민C 고려은단 비타민C는 국민 비타민C다른건 목에 걸리는 사	1
5	굳	물건 잘 왔네요잘 먹을게요	굳 물건 잘 왔네요잘 먹을게요	1
5	굿	배송도 빠르고 상품 저는 그레이색상인데 너무 너무 예뻐	굿 배송도 빠르고 상품 저는 그레이색상인데 너무 너무 예뻐	1
5	굿	잘나오네요!첨에 청소 좀 많이 해주셔야 할듯해요~저는	굿 잘나오네요!첨에 청소 좀 많이 해주셔야 할듯해요~저는	1
5	굿	중학생 아들 사줬는데 기대와 달리 퀄리티 좋구요~얇고	굿 중학생 아들 사줬는데 기대와 달리 퀄리티 좋구요~얇고	1
5	굿	천퍼 내 느낌적인느낌의 주절주절평입니다 다시수성ㅋ히알루	굿 천퍼 내 느낌적인느낌의 주절주절평입니다 다시수성ㅋ히알루	1
5	굿굿	가격대비 진짜 개굿이네요 매트리스도 물컹물컹하고 중간정	굿굿 가격대비 진짜 개굿이네요 매트리스도 물컹물컹하고 중간정	1
5	궁중팬 교체	어머니 요청으로코팅 살짝 벗겨진 궁중팬 버리고구매했습니	궁중팬 교체 어머니 요청으로코팅 살짝 벗겨진 궁중팬 버리고구매했습니	1
5	그냥 사이다맛!	항상 제로콜라를 마시는 1인 입니다.탄산음료는 정말 좋	그냥 사이다맛! 항상 제로콜라를 마시는 1인 입니다.탄산음료는 정말 좋	1
5	극강의 가성비 이어폰~!!	프라임큐 C타입 유선 오픈형 이어폰진짜 죽입니다...극	극강의 가성비 이어폰~!! 프라임큐 C타입 유선 오픈형 이어폰진짜 죽입니다...극	1
5	근육사용량이 많다면. 추천	직업 특성상 근육사용량이 많습니다. 실내생활도 많이 하	근육사용량이 많다면. 추천 직업 특성상 근육사용량이 많습니다. 실내생활도 많이 하	1
5	기다린 보람이 있네요 너무 튼튼하고 예쁜 식탁이 왓어요	고급스러운 색상에 생각보다 넓고 예쁩니다 4인식탁보다	기다린 보람이 있네요 너무 튼튼하고 예쁜 식탁이 왓어요 고급스러운 색상에 생각보다 넓고 예쁩니다 4인식탁보다	1
5	기대이상입니다	리뷰에 간혹 흠집얘기나 기스얘기땜에 걱정했는데전혀 하나	기대이상입니다 리뷰에 간혹 흠집얘기나 기스얘기땜에 걱정했는데전혀 하나	1
5	기사님 엄청 좋아요	일단 상품도 너무 예쁘고 깔끔하게 와서 만족했는데 무엇	기사님 엄청 좋아요 일단 상품도 너무 예쁘고 깔끔하게 와서 만족했는데 무엇	1
5	기존 설치 제품이랑 비슷해서 여성도 갈기 쉬워요		기존 설치 제품이랑 비슷해서 여성도 갈기 쉬워요	1
5	기털처럼 가볍구 좋네요	가방 나름이뻐요.	기털처럼 가볍구 좋네요 가방 나름이뻐요.	1
5	깔끔하고 좋아요		깔끔하고 좋아요	1
5	깔끔하고 튼튼해요~ 어머니 사 드렸는데 좋아 하시네요		깔끔하고 튼튼해요~ 어머니 사 드렸는데 좋아 하시네요	1
5	깔끔해요.	매장에서 필요해서 자주 구매하는데 가격도 착하고로켓배송	깔끔해요. 매장에서 필요해서 자주 구매하는데 가격도 착하고로켓배송	1
5	꼬치구이 최고	기름기가 제대로 빠쳐서 고소하고 담백한 꼬치구이를 맛볼	꼬치구이 최고 기름기가 제대로 빠쳐서 고소하고 담백한 꼬치구이를 맛볼	1
5	꼼꼼히 설치해주고 가심.	주방에 세탁기 자리 있는 집입니다. 배수관이 바닥에 있	꼼꼼히 설치해주고 가심. 주방에 세탁기 자리 있는 집입니다. 배수관이 바닥에 있	1
5	꾸준하게 계속먹고있어요^^	늘 먹고있는 제품이예요위장이 약하지만 아주 만족하고있어	꾸준하게 계속먹고있어요^^ 늘 먹고있는 제품이예요위장이 약하지만 아주 만족하고있어	1
5	꾸준하게 챙겨먹어야하는 콜라겐~~~	연말이 다가오면 나이한살 더 먹었구나... 하면서  살	꾸준하게 챙겨먹어야하는 콜라겐~~~ 연말이 다가오면 나이한살 더 먹었구나... 하면서  살	1
5	끈적이지 않는 고보습 헤어에센스	리뉴얼 전 부터 쭉 미쟝센 헤어 에센스만 써왔었는데 이	끈적이지 않는 고보습 헤어에센스 리뉴얼 전 부터 쭉 미쟝센 헤어 에센스만 써왔었는데 이	1
5	나중에 자식낳으면 이름을 아연이라고 짓고싶을만큼 좋음	아침에 피곤해서 골골거리던거 거의없어졌습니다 공진단이상	나중에 자식낳으면 이름을 아연이라고 짓고싶을만큼 좋음 아침에 피곤해서 골골거리던거 거의없어졌습니다 공진단이상	1
5	날이 잘들어요.	주로 통짜 원육 사다가 손질하는데 확실히 날이 잘들어요	날이 잘들어요. 주로 통짜 원육 사다가 손질하는데 확실히 날이 잘들어요	1
5	남편은 이게 좋대요	매일 아침 스프레이뿌리고가는남편혹시나 탈모 두피막힘 가	남편은 이게 좋대요 매일 아침 스프레이뿌리고가는남편혹시나 탈모 두피막힘 가	1
5	남편이 무척 맘에 들어해요❤️	울 남편이 앞머리 일자로 내려오는 웨이브 펌 하다가 머	남편이 무척 맘에 들어해요❤️ 울 남편이 앞머리 일자로 내려오는 웨이브 펌 하다가 머	1
5	남편이랑같이 등산하려고 구매했어요		남편이랑같이 등산하려고 구매했어요	1
5	내돈내산...후기	요즘 날씨가 추워서 그런지 컨디션이 별로인 듯 하여좋은	내돈내산...후기 요즘 날씨가 추워서 그런지 컨디션이 별로인 듯 하여좋은	1
5	너~무 좋아요!!!!	기존에 쓰던 보조베터리 용량이 작고 충전속도도 느려서	너~무 좋아요!!!! 기존에 쓰던 보조베터리 용량이 작고 충전속도도 느려서	1
5	너무 만족해요.. 진심..	아들 슈퍼싱글 메트리스 위에 설치했는데 괜찮아요..깔끔	너무 만족해요.. 진심.. 아들 슈퍼싱글 메트리스 위에 설치했는데 괜찮아요..깔끔	1
5	너무 맘에 들어요.선택 잘 한거 같아요	쓰고 있는 컵이 너무  오래되서  고민하다가  바꿨는데	너무 맘에 들어요.선택 잘 한거 같아요 쓰고 있는 컵이 너무  오래되서  고민하다가  바꿨는데	1
5	너무 예쁘요	가격대비 너무 예쁘요 2개 사고 싶었는데 아들 혼자 사	너무 예쁘요 가격대비 너무 예쁘요 2개 사고 싶었는데 아들 혼자 사	1
5	너무 예쁜 반지갑은 처음이넴?	지금 쓰고 있는 지갑은 때가 많이 타 있어서 지저분 했	너무 예쁜 반지갑은 처음이넴? 지금 쓰고 있는 지갑은 때가 많이 타 있어서 지저분 했	1
5	너무 좋아여ㅋㅋㅋ♡	코카콜라 매력적, 중독적....☆이아이들은 끊을수가 없	너무 좋아여ㅋㅋㅋ♡ 코카콜라 매력적, 중독적....☆이아이들은 끊을수가 없	1
5	너무 좋아요	빠른배송,너무 저렴한 가격!!!십여년 썼던 그라인더가	너무 좋아요 빠른배송,너무 저렴한 가격!!!십여년 썼던 그라인더가	1
5	너무 좋아요 열번 사세요!!	진짜 맘에 드는거 아니면 후기 잘 안쓰는데..이건 꼭	너무 좋아요 열번 사세요!! 진짜 맘에 드는거 아니면 후기 잘 안쓰는데..이건 꼭	1
5	너무좋당		너무좋당	1
5	너무좋아요 회전이랑 모두 됩니다	잘왔어요	너무좋아요 회전이랑 모두 됩니다 잘왔어요	1
5	넓고 조용해서 좋아요.앞으로더 써봐야겠어요		넓고 조용해서 좋아요.앞으로더 써봐야겠어요	1
5	높이 조절 가능하고 좋아요~	옆에 책상이랑 같이 쓰려고 주문했는데처음에 받고 높이가	높이 조절 가능하고 좋아요~ 옆에 책상이랑 같이 쓰려고 주문했는데처음에 받고 높이가	1
5	누르는힘이적어머리가편한머리띠입니다.		누르는힘이적어머리가편한머리띠입니다.	1
5	늘 사용합니다	커피메이커보다  싸이즈가좀 큰데 다른건 또 넘 작아 그	늘 사용합니다 커피메이커보다  싸이즈가좀 큰데 다른건 또 넘 작아 그	1
5	늘상 먹고있습니다	늘상 먹고있습니다.	늘상 먹고있습니다 늘상 먹고있습니다.	1
5	다슈 쓰는 사람은	다슈만 쓰죠 향도 나름 괜찮고 떡지지 않게 잘 뿌려야	다슈 쓰는 사람은 다슈만 쓰죠 향도 나름 괜찮고 떡지지 않게 잘 뿌려야	1
5	닭도리탕 큰닭 2마리랑 채소들이 넉넉히 들어갑니다		닭도리탕 큰닭 2마리랑 채소들이 넉넉히 들어갑니다	1
5	대만족 ㅎㅎㅎ	전 집에서 셀프염색.탈색을 마니하는데  뒷면에 거울이	대만족 ㅎㅎㅎ 전 집에서 셀프염색.탈색을 마니하는데  뒷면에 거울이	1
5	대용량위생적으로 낱개포장 젓가락	내돈내산후기 입니다 요즘  일회용 많이 사용안하는데 저	대용량위생적으로 낱개포장 젓가락 내돈내산후기 입니다 요즘  일회용 많이 사용안하는데 저	1
5	덜뜨겁습니다	강렬한 햇빛에 매번 생각맘하다가 이번에 구매했어요 보관	덜뜨겁습니다 강렬한 햇빛에 매번 생각맘하다가 이번에 구매했어요 보관	1
5	등산. 산책. 햇빛가림용 외출모자로 좋아요♥	요즘 산책을 자주 나가는데 창모자를 주로 썼어요.걸을	등산. 산책. 햇빛가림용 외출모자로 좋아요♥ 요즘 산책을 자주 나가는데 창모자를 주로 썼어요.걸을	1
5	디자인도 깔끔하고 캡슐내려마시기도 편리합니다.		디자인도 깔끔하고 캡슐내려마시기도 편리합니다.	1
5	디자인이 맘에 들어요	기존에 쓰던 오븐이 작아서 구입했습니다.디자인도 예쁘고	디자인이 맘에 들어요 기존에 쓰던 오븐이 작아서 구입했습니다.디자인도 예쁘고	1
5	딱이야		딱이야	1
5	딸아이가 요걸로 사래요	그래서 무조건 구매입니다.포장상태 꼼꼼해서 좋네요터지거	딸아이가 요걸로 사래요 그래서 무조건 구매입니다.포장상태 꼼꼼해서 좋네요터지거	1
5	랜턴	불 밝고 다용도로 사용할수 있어 좋습니다.	랜턴 불 밝고 다용도로 사용할수 있어 좋습니다.	1
5	레모나같이 새콤달콤한 맛! 온가족이 즐길수있는 유산균!	■ 구매동기만성 변비에 시달리고있는 저는... 쿠팡에서	레모나같이 새콤달콤한 맛! 온가족이 즐길수있는 유산균! ■ 구매동기만성 변비에 시달리고있는 저는... 쿠팡에서	1
5	로켓배송 / 색감 매우 좋음, 화사함 / 때 탈 우려	연휴 직전이었지만 역시나 쿠팡은 빠르죠!누구보다 빠르게	로켓배송 / 색감 매우 좋음, 화사함 / 때 탈 우려 연휴 직전이었지만 역시나 쿠팡은 빠르죠!누구보다 빠르게	1
5	마약을 즐기는 방법	역시는 역시입니다출퇴근시 에어팟프로쓰는데 장시간 쓰면	마약을 즐기는 방법 역시는 역시입니다출퇴근시 에어팟프로쓰는데 장시간 쓰면	1
5	마음에 쏙~♡	구석구석 박음질 상태 좋구요수납하기 알맞게 섹터가 잘	마음에 쏙~♡ 구석구석 박음질 상태 좋구요수납하기 알맞게 섹터가 잘	1
5	마트에서 종종 사먹는 천연사이다~!!	생각이 날때마다 마트이용했는데 이번에 대량구매!천연사이	마트에서 종종 사먹는 천연사이다~!! 생각이 날때마다 마트이용했는데 이번에 대량구매!천연사이	1
5	만족 대만족입니다	다이슨도 이미 구매해서 본가에서 쓰고있던 차에 분가해서	만족 대만족입니다 다이슨도 이미 구매해서 본가에서 쓰고있던 차에 분가해서	1
5	만족합니다	가격대비 너무 맘에 들어서  한개 더 주문했습니다~	만족합니다 가격대비 너무 맘에 들어서  한개 더 주문했습니다~	1
5	만족합니다	제가 쓰는 제품인데 부모님댁에도 바꿔드렸어요성능은 굿이	만족합니다 제가 쓰는 제품인데 부모님댁에도 바꿔드렸어요성능은 굿이	1
5	만족합니다.	생각한 것처럼 마음에 들어요. 하고 나니까 숨쉬는게 편	만족합니다. 생각한 것처럼 마음에 들어요. 하고 나니까 숨쉬는게 편	1
5	만족해요	고민 많이 하가 로켓와우라서 믿고 구입했어요커피도 잘	만족해요 고민 많이 하가 로켓와우라서 믿고 구입했어요커피도 잘	1
5	만족해요	일체형은 편하지만  어느순간 불은 들어오는데 충전이 안	만족해요 일체형은 편하지만  어느순간 불은 들어오는데 충전이 안	1
5	맘에 들어요	자급제 라는 건 첨 구매 해봐요핸폰 가게가서만 사봤는데	맘에 들어요 자급제 라는 건 첨 구매 해봐요핸폰 가게가서만 사봤는데	1
5	맘에 듭니다		맘에 듭니다	1
5	맘에 쏙♡	디자인도 예쁘고,색상도 예쁘고,소음도 적어요.물도 금방	맘에 쏙♡ 디자인도 예쁘고,색상도 예쁘고,소음도 적어요.물도 금방	1
5	맛남	배송잘옴	맛남 배송잘옴	1
5	맛있거옆에 맛있는거 ㅋㅋ		맛있거옆에 맛있는거 ㅋㅋ	1
5	망설이지 마시고 구입하세요.	용량제일 큰거 찾아서 헤매다가 쿠팡에서 할인중인 상품찾	망설이지 마시고 구입하세요. 용량제일 큰거 찾아서 헤매다가 쿠팡에서 할인중인 상품찾	1
5	매우 만족 합니다		매우 만족 합니다	1
5	매우만족!	디자인 심플 깔끔 완전만족!다른외장하드 사용해본적은없지	매우만족! 디자인 심플 깔끔 완전만족!다른외장하드 사용해본적은없지	1
5	매일 매일 사용해요~~^^가격대비 최고^^		매일 매일 사용해요~~^^가격대비 최고^^	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                       (^_^)"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                       (^_^)"	1
5	머리가 너무 많이 빠져서..	뭐가 문제인지 머리가 너무 많이 빠져서 탈모에 도움되는	머리가 너무 많이 빠져서.. 뭐가 문제인지 머리가 너무 많이 빠져서 탈모에 도움되는	1
5	머리결이 차분해지고 영양분 듬뿍줘요	매직펌으로 모발이 많이 손상되어서 모발이 풀풀 날리게	머리결이 차분해지고 영양분 듬뿍줘요 매직펌으로 모발이 많이 손상되어서 모발이 풀풀 날리게	1
5	머리카락 붕 뜨시는분들	차분히가라앉아요기름이나 떡 진찐 안져요(전 펌핑 한쪽5	머리카락 붕 뜨시는분들 차분히가라앉아요기름이나 떡 진찐 안져요(전 펌핑 한쪽5	1
5	머릿결이 부드러워져요	☆미쟝센 퍼펙트 세럼 트리트먼트 후기입니다☆■구입일 :	머릿결이 부드러워져요 ☆미쟝센 퍼펙트 세럼 트리트먼트 후기입니다☆■구입일 :	1
5	머스크 향이 은은하게 느껴지는 샴푸	배송: 하루만에 파손 없이 잘 왔습니다! 요즈음 용량	머스크 향이 은은하게 느껴지는 샴푸 배송: 하루만에 파손 없이 잘 왔습니다! 요즈음 용량	1
5	먹고 힘냅시다	건강검진을 하고 왔는데 콜레스테롤 수치가 좀 높다고 나	먹고 힘냅시다 건강검진을 하고 왔는데 콜레스테롤 수치가 좀 높다고 나	1
5	먹기 편하고 맛도좋구 부모님께도 사드려야겠어요		먹기 편하고 맛도좋구 부모님께도 사드려야겠어요	1
5	먹기좋아요	액상이 변비에 조금 더 낫고 흡수율도 좋다는말을 들어서	먹기좋아요 액상이 변비에 조금 더 낫고 흡수율도 좋다는말을 들어서	1
5	메가도스 굿	신걸 잘못먹어서 못먹고 버릴까 걱정했는데 괜찮네요메가도	메가도스 굿 신걸 잘못먹어서 못먹고 버릴까 걱정했는데 괜찮네요메가도	1
5	몇년째 똑같은 스프레이쓰다가 이걸로 갈아타기 결정!	저의 스프레이 역사는 화려합니다 고등학교부터 대학교까지	몇년째 똑같은 스프레이쓰다가 이걸로 갈아타기 결정! 저의 스프레이 역사는 화려합니다 고등학교부터 대학교까지	1
5	모발 개선효과가 금방 나타나요.	이 제품 한 두번 사용 후 모발이 많이 개선되었어요.손	모발 개선효과가 금방 나타나요. 이 제품 한 두번 사용 후 모발이 많이 개선되었어요.손	1
5	무난한 드라이기 같아요	쓰던 드라이기가 갑자기 고장이 나서 구매했어요갑자기 필	무난한 드라이기 같아요 쓰던 드라이기가 갑자기 고장이 나서 구매했어요갑자기 필	1
5	무소음 이라 좋네요		무소음 이라 좋네요	1
5	무조건 강추입니다!	정말 강추입니다!! 고기구울때 기름떨어져서 늘 강제직화	무조건 강추입니다! 정말 강추입니다!! 고기구울때 기름떨어져서 늘 강제직화	1
5	무조건 사세요	박스가 없어서 리뷰보고전자렌지, 오븐용인거 알았어요직화	무조건 사세요 박스가 없어서 리뷰보고전자렌지, 오븐용인거 알았어요직화	1
5	무조건 챙겨먹는 오메가3~!	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	무조건 챙겨먹는 오메가3~! ✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	1
5	묵직합니다	가격대비 퀄리티가 훌륭하네요저렴한 구성에 이정도면 자취	묵직합니다 가격대비 퀄리티가 훌륭하네요저렴한 구성에 이정도면 자취	1
5	미디엄브라운인데 검게 나왔네요	흰머리는 검지않고 연한 갈색으로 변했고암튼 두피자극없고	미디엄브라운인데 검게 나왔네요 흰머리는 검지않고 연한 갈색으로 변했고암튼 두피자극없고	1
5	미역 머리카락 도저언-!	긴머리는 정말 돈이 많이 들어가죠ㅎ게다가 탈색 + 염색	미역 머리카락 도저언-! 긴머리는 정말 돈이 많이 들어가죠ㅎ게다가 탈색 + 염색	1
5	미용실 가면 25000원, 내가 하면 2500원	□ 기본정보 ○ 상품명 : 펴난 샴푸하듯 편한 프리미엄	미용실 가면 25000원, 내가 하면 2500원 □ 기본정보 ○ 상품명 : 펴난 샴푸하듯 편한 프리미엄	1
5	미용실에서 케어받는거의 절반의 효과가 나요	이때까지 썻던 샴푸,린스 보다 너무 좋아서 잘 쓰고 있	미용실에서 케어받는거의 절반의 효과가 나요 이때까지 썻던 샴푸,린스 보다 너무 좋아서 잘 쓰고 있	1
5	미쟝센 3분 헤어팩 강력 추천합니다	미장센 염색약에 해어팩 샘플 넣어저 있는거 사용해 보고	미쟝센 3분 헤어팩 강력 추천합니다 미장센 염색약에 해어팩 샘플 넣어저 있는거 사용해 보고	1
5	믿고 구매해도 좋을것 같아요~		믿고 구매해도 좋을것 같아요~	1
5	믿고 먹어봅니다.	아이들 먹일거라 좋은 재료로 만든걸 찾고 있다가 눈에	믿고 먹어봅니다. 아이들 먹일거라 좋은 재료로 만든걸 찾고 있다가 눈에	1
5	믿고쓰는 삼성SSD		믿고쓰는 삼성SSD	1
5	바람이 강한 바비리스 드라이기 좋아요!	집에 있던 드라이기를 오래 쓰다보니 바람이 약하고, 따	바람이 강한 바비리스 드라이기 좋아요! 집에 있던 드라이기를 오래 쓰다보니 바람이 약하고, 따	1
5	반신반의하며 삽니다	쿠팡에서 컵 처음 으로 사보았는데요 평상시에 커피를 많	반신반의하며 삽니다 쿠팡에서 컵 처음 으로 사보았는데요 평상시에 커피를 많	1
5	받자마자제품등록하고잘쓰고있어요 후기들이 정답들이였네요.	전에는 갖고싶은 로망만 가둑했져 가격도 비쌌고부피도 작	받자마자제품등록하고잘쓰고있어요 후기들이 정답들이였네요. 전에는 갖고싶은 로망만 가둑했져 가격도 비쌌고부피도 작	1
5	밝고 휴대편하고 강추합니다~		밝고 휴대편하고 강추합니다~	1
5	방에서 사용할 스피커로는 페블 2.0으로 충분	페블 2.0(v1), 페블v2, 페블v3 세종류로 나오	방에서 사용할 스피커로는 페블 2.0으로 충분 페블 2.0(v1), 페블v2, 페블v3 세종류로 나오	1
5	배송 빠르고 저렴한 가격에 구입했습니다.		배송 빠르고 저렴한 가격에 구입했습니다.	1
5	배송,상품 다 좋아요	포장도 잘되어왔구요 온도도 딱맞춰서 올라오네요 뽑기 성	배송,상품 다 좋아요 포장도 잘되어왔구요 온도도 딱맞춰서 올라오네요 뽑기 성	1
5	배송고 빠르고 설치까지 직접 해줘서 너무 좋아요 ㅋㅋㅋ		배송고 빠르고 설치까지 직접 해줘서 너무 좋아요 ㅋㅋㅋ	1
5	배송굿 상품굿	전화상담후 배송날짜 시간 잘맞게 설치잘받음	배송굿 상품굿 전화상담후 배송날짜 시간 잘맞게 설치잘받음	1
5	배송빠르고 안전하게 잘 받았습니다	역시 애플은 정품이 좋아요	배송빠르고 안전하게 잘 받았습니다 역시 애플은 정품이 좋아요	1
5	배송짱, 성능 디자인 짱!	목요일에 고장나서, 토요일에 와달라고 지정하고 바로 왔	배송짱, 성능 디자인 짱! 목요일에 고장나서, 토요일에 와달라고 지정하고 바로 왔	1
5	베란다  세탁실  선반	그전에  쓰던거  잘쓰고세탁실 베란다에  쓰려고 구매혼	베란다  세탁실  선반 그전에  쓰던거  잘쓰고세탁실 베란다에  쓰려고 구매혼	1
5	보기보다 성능이 좋아요 가성비 굿!		보기보다 성능이 좋아요 가성비 굿!	1
5	보기와는 다르게 견실, 매트는 편안함.		보기와는 다르게 견실, 매트는 편안함.	1
5	볼륨감&고정력 대만족	-구매하기 전#내돈내산 구매 후기입니다!!!!!!#머리	볼륨감&고정력 대만족 -구매하기 전#내돈내산 구매 후기입니다!!!!!!#머리	1
