rating	headline	review_content	content	sentiment
5	맛있어요	고등어는 노르웨이 고등어가 맛있는거 같아요생선은 웬만하	맛있어요 고등어는 노르웨이 고등어가 맛있는거 같아요생선은 웬만하	1
5	맛있어요	맛있어요 양대비 포만감이 높은것같아요	맛있어요 맛있어요 양대비 포만감이 높은것같아요	1
5	맛있어요	연유 맛있어서 사봤어요커피나 토스트에도 뿌려먹고 당분이	맛있어요 연유 맛있어서 사봤어요커피나 토스트에도 뿌려먹고 당분이	1
5	맛있어요	오래전부터 먹던새우깡 정말 좋아해요	맛있어요 오래전부터 먹던새우깡 정말 좋아해요	1
5	맛있어요 !	소분해서 냉동에뒀다가 생각날때마다 끓여먹으면 크아침한끼	맛있어요 ! 소분해서 냉동에뒀다가 생각날때마다 끓여먹으면 크아침한끼	1
5	맛있어요.♡	당뇨가 있으신 친정엄마께서 이거 마신다 하여	맛있어요.♡ 당뇨가 있으신 친정엄마께서 이거 마신다 하여	1
5	맛있어요^^	딸아이가 갑자기 고등어구이가 먹고싶다하여조리가 간편한	맛있어요^^ 딸아이가 갑자기 고등어구이가 먹고싶다하여조리가 간편한	1
5	맛있어요~	우유에 소금타서 닭다리 재워놓았다가 깨끗히 씻어서 에어	맛있어요~ 우유에 소금타서 닭다리 재워놓았다가 깨끗히 씻어서 에어	1
5	맛있어요오오 재구매 중	드림카카오 82% 다크 초콜릿, 86g, 3개 내돈내산	맛있어요오오 재구매 중 드림카카오 82% 다크 초콜릿, 86g, 3개 내돈내산	1
5	맛있어용	맛있어서 이 떡국으로 정착할거예요!캠핑갈 때 들고가서	맛있어용 맛있어서 이 떡국으로 정착할거예요!캠핑갈 때 들고가서	1
5	맛있있어요~재구매 의사 있어요~	⦿ 구 입 날 짜 : 2022년 03월 14일⦿ 배 송	맛있있어요~재구매 의사 있어요~ ⦿ 구 입 날 짜 : 2022년 03월 14일⦿ 배 송	1
5	매달리면 소리나고 마감 별로네요 실사용은 며칠써봐야알듯	기스는 좀 있어서 별 하나빼요 매달리면 소리나서 불안하	매달리면 소리나고 마감 별로네요 실사용은 며칠써봐야알듯 기스는 좀 있어서 별 하나빼요 매달리면 소리나서 불안하	1
5	매번 시켜먹어요	안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~저희	매번 시켜먹어요 안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~저희	1
5	매우 만족합니다.		매우 만족합니다.	1
5	매일 애일 마시는 우유~	우유를 마시면 설사 복통이 생기는 저희집 신랑과아이때문	매일 애일 마시는 우유~ 우유를 마시면 설사 복통이 생기는 저희집 신랑과아이때문	1
5	맵지않고 맛있어요 아이들이 좋아해요	맛있어요 해외여행갈려고 샀어요 하지만 집에서 더 많이	맵지않고 맛있어요 아이들이 좋아해요 맛있어요 해외여행갈려고 샀어요 하지만 집에서 더 많이	1
5	먹기 시작하고 좀 덜 피곤하다 느껴요^^	고려은단 멀티 비타민 올인원~ 4번째 구매입니다!면역올	먹기 시작하고 좀 덜 피곤하다 느껴요^^ 고려은단 멀티 비타민 올인원~ 4번째 구매입니다!면역올	1
5	먹던 거라 시켰어요	해동해야해서 오늘은 아직ᆢ	먹던 거라 시켰어요 해동해야해서 오늘은 아직ᆢ	1
5	먹어보고  더시키려고	일단 2개짜리시킨건데(선물용으로 미리)하... 늦었네요	먹어보고  더시키려고 일단 2개짜리시킨건데(선물용으로 미리)하... 늦었네요	1
5	먹을만합니다   잘먹었네요 유통기한이 짧아요	먹을만합니다 맛나게 먹었네요	먹을만합니다   잘먹었네요 유통기한이 짧아요 먹을만합니다 맛나게 먹었네요	1
5	면이 얇아서 뿌셔먹기 짱좋아요~ㅎㅎ	라면 뿌셔먹는걸 아주좋아합니다.어릴때는 안성탕면 무쟈게	면이 얇아서 뿌셔먹기 짱좋아요~ㅎㅎ 라면 뿌셔먹는걸 아주좋아합니다.어릴때는 안성탕면 무쟈게	1
5	멸균우유는 다 거기서 거기	멸균우유하면 어차피 유익한균도 사멸된 보관과 휴대가 편	멸균우유는 다 거기서 거기 멸균우유하면 어차피 유익한균도 사멸된 보관과 휴대가 편	1
5	모는 요리에 가능한 카놀라유	맑고  깔끔한  식용유 카놀라유항상 카놀라유만 사용 합	모는 요리에 가능한 카놀라유 맑고  깔끔한  식용유 카놀라유항상 카놀라유만 사용 합	1
5	모자 이쁩니다.	매번 모자 사면 실패했는데 이번에는 성공했어요. ㅎ	모자 이쁩니다. 매번 모자 사면 실패했는데 이번에는 성공했어요. ㅎ	1
5	목 칼칼하고 아플때 먹으니 좋네요 생강도 둘어있어서		목 칼칼하고 아플때 먹으니 좋네요 생강도 둘어있어서	1
5	무료배송에 군것질갑	심심할때 달지않고 고소하게간이 맞는 심땡풀이로 최고	무료배송에 군것질갑 심심할때 달지않고 고소하게간이 맞는 심땡풀이로 최고	1
5	무염버터맛없길래 가염버터 시켰는데 역시 맛남 ㅠㅠ	역시 버터는 가염	무염버터맛없길래 가염버터 시켰는데 역시 맛남 ㅠㅠ 역시 버터는 가염	1
5	무염이라 베이킹하기 너무 좋아요	••••••••••••••••••••••••••••••	무염이라 베이킹하기 너무 좋아요 ••••••••••••••••••••••••••••••	1
5	무조건 사셈..	아버지가 술만 마시면 짐볼 위에서 계속 굴러 떨어지면서	무조건 사셈.. 아버지가 술만 마시면 짐볼 위에서 계속 굴러 떨어지면서	1
5	뭔가 마트에서 산 것 보다 퀄리티가 좋아요~		뭔가 마트에서 산 것 보다 퀄리티가 좋아요~	1
5	믹스파티 최고~	가격에비해 양도정말 많아요 정말 믹스파티로 온가족이 함	믹스파티 최고~ 가격에비해 양도정말 많아요 정말 믹스파티로 온가족이 함	1
5	믿고 사는 소고기	쿠팡에서 항상 소고기 삽니다동네 식육점 안간지 백만년은	믿고 사는 소고기 쿠팡에서 항상 소고기 삽니다동네 식육점 안간지 백만년은	1
5	밀가루	뭐든지 안오르는게 없는 요즘 밀가루값은 너무 착한가갹같	밀가루 뭐든지 안오르는게 없는 요즘 밀가루값은 너무 착한가갹같	1
5	밀가루라도 조금 덜 해로운거 선택하자해서 선택했어요	부침개 좋아해서 밀가루라도 조금 덜 해로운거 선택하자해	밀가루라도 조금 덜 해로운거 선택하자해서 선택했어요 부침개 좋아해서 밀가루라도 조금 덜 해로운거 선택하자해	1
5	밍밍하진않디만	딱히 표현에 체크할게 없어서 약간 쌉쓰릅?오묘하게 매번	밍밍하진않디만 딱히 표현에 체크할게 없어서 약간 쌉쓰릅?오묘하게 매번	1
5	바싹하고 맛있어요	돈가스 만드는데필요해서 구매했는데요~~^^양도많고 저렴	바싹하고 맛있어요 돈가스 만드는데필요해서 구매했는데요~~^^양도많고 저렴	1
5	발목관절 무릎부상	하도 접질려서 샀는데 효과좋아요 제품도 좋고 띨때도 자	발목관절 무릎부상 하도 접질려서 샀는데 효과좋아요 제품도 좋고 띨때도 자	1
5	밥 말고도 여러가지 요리에 쓰기 아주 용이 하다 !!	일단 밥을 해먹기 귀찮음에 있어서 즉석밥은 그저 빛 입	밥 말고도 여러가지 요리에 쓰기 아주 용이 하다 !! 일단 밥을 해먹기 귀찮음에 있어서 즉석밥은 그저 빛 입	1
5	밥맛 좋은 고시히카리로 지은 맛있는 오뚜기밥	★구매물품 : 맛있는 오뚜기밥 고시히카리, 210g,	밥맛 좋은 고시히카리로 지은 맛있는 오뚜기밥 ★구매물품 : 맛있는 오뚜기밥 고시히카리, 210g,	1
5	밥먹고 한시간 안에 요거 한병 마시면 소화 잘되요	생각보다 맛이  좋아요보리누룽지 현미나 들깨 누룽지등여	밥먹고 한시간 안에 요거 한병 마시면 소화 잘되요 생각보다 맛이  좋아요보리누룽지 현미나 들깨 누룽지등여	1
5	밥한공기 뚝 삼겹살	요즘 물가가 너무 올랐죠밖에서 고기 한번 먹기도 부담스	밥한공기 뚝 삼겹살 요즘 물가가 너무 올랐죠밖에서 고기 한번 먹기도 부담스	1
5	배송시에 박스를 던졌었는지 박스모퉁이가 찌그러져있었다구	품질에는 이상이 없겠지만 지방대학에 다니는 딸아이에게	배송시에 박스를 던졌었는지 박스모퉁이가 찌그러져있었다구 품질에는 이상이 없겠지만 지방대학에 다니는 딸아이에게	1
5	베리 굿!	"\"우유 주문하면 항상 걱정되는게 \"\"터지지않을까..\"\""	"베리 굿! \"우유 주문하면 항상 걱정되는게 \"\"터지지않을까..\"\""	1
5	베리굿~~~	적당한 사이즈 운동하기넘좋아서 계속 잘사용중이에요	베리굿~~~ 적당한 사이즈 운동하기넘좋아서 계속 잘사용중이에요	1
5	보관이 편해요.	원래 2kg 구입하는데 사용 후 공기가 들어가면 안좋을	보관이 편해요. 원래 2kg 구입하는데 사용 후 공기가 들어가면 안좋을	1
5	보기 좋고 맛도 좋은 몽베스트	예전에 작은 사이즈 몽베스트 물을강연 듣는곳에서 받고는	보기 좋고 맛도 좋은 몽베스트 예전에 작은 사이즈 몽베스트 물을강연 듣는곳에서 받고는	1
5	부담없는 해장라면		부담없는 해장라면	1
5	부담없이 먹을 수 있는 사과	못난이 사과를 처음 사봤는데요!생각보다 맛있더라구요^^	부담없이 먹을 수 있는 사과 못난이 사과를 처음 사봤는데요!생각보다 맛있더라구요^^	1
5	부드러운 식빵으오 아침마다 에그 샌드위치 만들어 먹어요	#주문동기아침 출근 전마다 집에서 에그 샌드위치를 만들	부드러운 식빵으오 아침마다 에그 샌드위치 만들어 먹어요 #주문동기아침 출근 전마다 집에서 에그 샌드위치를 만들	1
5	부드러움에 한표	우유 함량이  높아서인지 생각보다 부드러워요너무 달지	부드러움에 한표 우유 함량이  높아서인지 생각보다 부드러워요너무 달지	1
5	부드럽고 고소하고 깊은맛	오래된 프리미엄 커피믹스.커피 알갱이가 아주  굵고 물	부드럽고 고소하고 깊은맛 오래된 프리미엄 커피믹스.커피 알갱이가 아주  굵고 물	1
5	부드럽고 맛나네요. 아이들간식으로 재주문 합니다		부드럽고 맛나네요. 아이들간식으로 재주문 합니다	1
5	부드럽고 맛있어요	작게 썰어진 편이어서 잘 익어요.기름기 많지 않고 적당	부드럽고 맛있어요 작게 썰어진 편이어서 잘 익어요.기름기 많지 않고 적당	1
5	부드럽고 목넘김도좋아요최고 알카리성물에집중했어요		부드럽고 목넘김도좋아요최고 알카리성물에집중했어요	1
5	부드럽고 적당한 탄력, 유연한 접착.	손가락 쪽 붙일 때 너무 뻣뻣하면 끝처리가 안 좋은데,	부드럽고 적당한 탄력, 유연한 접착. 손가락 쪽 붙일 때 너무 뻣뻣하면 끝처리가 안 좋은데,	1
5	부드럽도 달콤하고 진한 초콜렛 맛있습니다	1.배송일: 하루 지나 바로 도착~^^2.내용물: 15	부드럽도 달콤하고 진한 초콜렛 맛있습니다 1.배송일: 하루 지나 바로 도착~^^2.내용물: 15	1
5	비리지않은 신선란 추천이요~♡♡	■구매동기■계란없이는 못사는 5세 아들때문에 주문~♡■	비리지않은 신선란 추천이요~♡♡ ■구매동기■계란없이는 못사는 5세 아들때문에 주문~♡■	1
5	비비수산은믿고구매합니다	코로나로인해시장은물론장볼수가없어서찾던즁 가자미발견ㅋㅋ원	비비수산은믿고구매합니다 코로나로인해시장은물론장볼수가없어서찾던즁 가자미발견ㅋㅋ원	1
5	비빔밥에 쓰려고 구매	세일해도 가격이 꽤 베싼편이라거 생각했는데 막상 먹어보	비빔밥에 쓰려고 구매 세일해도 가격이 꽤 베싼편이라거 생각했는데 막상 먹어보	1
5	빠른 배송 감사합니다. 신선하고 질좋은 상품이 왔어요.	신선하고 질좋은 상품이 왔어요. 잘먹겠습니다. 유통기한	빠른 배송 감사합니다. 신선하고 질좋은 상품이 왔어요. 신선하고 질좋은 상품이 왔어요. 잘먹겠습니다. 유통기한	1
5	빠른배송과 튼튼한포장		빠른배송과 튼튼한포장	1
5	사계절 내내 찬 것만 찾는 요즘 따뜻하게 몸을 보양	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️내 몸은 소중	사계절 내내 찬 것만 찾는 요즘 따뜻하게 몸을 보양 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️내 몸은 소중	1
5	사용하기 편해서 만족해요	남편이 좋아라 합니다~^^	사용하기 편해서 만족해요 남편이 좋아라 합니다~^^	1
5	사은품맘에들어서구매했어요.	커피를 너무사랑하는데제가 좋아하는 모카골드마일드랑슈프림	사은품맘에들어서구매했어요. 커피를 너무사랑하는데제가 좋아하는 모카골드마일드랑슈프림	1
5	사이즈도 한팩 먹기 딱 좋은 사이즈 같네요	다이어트 할때 저녁식사용으로 구매 했습니다간이 살짝 들	사이즈도 한팩 먹기 딱 좋은 사이즈 같네요 다이어트 할때 저녁식사용으로 구매 했습니다간이 살짝 들	1
5	살찐다	이거 중독성 오진다는 출근해서과장한테 한 소리듣고 이거	살찐다 이거 중독성 오진다는 출근해서과장한테 한 소리듣고 이거	1
5	새콤달콤함의 정석 하우스 감귤 재구매의사 100%	집에 손님이 오신다고 해서 급하게 시장갈 시간이 없어서	새콤달콤함의 정석 하우스 감귤 재구매의사 100% 집에 손님이 오신다고 해서 급하게 시장갈 시간이 없어서	1
5	색상예쁘고 소리안나고 좋아요	여자혼자조립하기엔 무리가있어요 전동드라이버 필요합니다색	색상예쁘고 소리안나고 좋아요 여자혼자조립하기엔 무리가있어요 전동드라이버 필요합니다색	1
5	생각보다 달고 맛있음	좀 달기도 하고 촉촉해서 먹기 좋았어요다만 양이 조금	생각보다 달고 맛있음 좀 달기도 하고 촉촉해서 먹기 좋았어요다만 양이 조금	1
5	생각보다 엄청나게 큽니다. 무릎이 안좋아서 샀어요		생각보다 엄청나게 큽니다. 무릎이 안좋아서 샀어요	1
5	생각보다 효과있음	공 처럼 생긴게 무슨 맛사지 효과가 있으리라 반신반의	생각보다 효과있음 공 처럼 생긴게 무슨 맛사지 효과가 있으리라 반신반의	1
5	샤브샤브에 최고	외식해서  외국산 소고기 먹을돈 으로집에서 고급한우로	샤브샤브에 최고 외식해서  외국산 소고기 먹을돈 으로집에서 고급한우로	1
5	설탕 달달하니 맛있어요	설탕 달달하니 맛있어요양도 넉넉하구요단맛도 맛있게 달아	설탕 달달하니 맛있어요 설탕 달달하니 맛있어요양도 넉넉하구요단맛도 맛있게 달아	1
5	세계관 최강의 컵누들이다	온갖 모든 면요리는 좋아하는 1인 이지만 유탕면은 그렇	세계관 최강의 컵누들이다 온갖 모든 면요리는 좋아하는 1인 이지만 유탕면은 그렇	1
5	세번째구매	아무래도 편의성때문에계속 찾게되는 제품설탕을 많이 사용	세번째구매 아무래도 편의성때문에계속 찾게되는 제품설탕을 많이 사용	1
5	세상 맛있네요	딸이 급식 대신에 샌드위치가 너무 먹고 싶다고 해서 구	세상 맛있네요 딸이 급식 대신에 샌드위치가 너무 먹고 싶다고 해서 구	1
5	세척사과 안 씻고 껍질 채 먹을 수 있고 맛있습니다.	◆ 구매 이유 ◆1. 마눌님이 사과와 감귤이 먹고 싶다	세척사과 안 씻고 껍질 채 먹을 수 있고 맛있습니다. ◆ 구매 이유 ◆1. 마눌님이 사과와 감귤이 먹고 싶다	1
5	소금과 후추 로 간을해서 양면 후라이팬에	칼집넣어 양면후라이팬에 바싹 구워먹으면 사먹는거 보다	소금과 후추 로 간을해서 양면 후라이팬에 칼집넣어 양면후라이팬에 바싹 구워먹으면 사먹는거 보다	1
5	소금소금~~	맛있는 허브솔트~~고기구울때 쵹쵹 뿌려야 맛있쥬~~1일	소금소금~~ 맛있는 허브솔트~~고기구울때 쵹쵹 뿌려야 맛있쥬~~1일	1
5	손님 접대용으로 사용하고 있어요	손님 접대용으로 사용하고 있어요	손님 접대용으로 사용하고 있어요 손님 접대용으로 사용하고 있어요	1
5	솔직후기!	자취를 하다보면 계란은 정말 필수적인거 같아요!요리를	솔직후기! 자취를 하다보면 계란은 정말 필수적인거 같아요!요리를	1
5	숯불양념갈비맛최고	다이어트하느라 그냥 닭가슴살은 못먹겠어서 시켰는데특히	숯불양념갈비맛최고 다이어트하느라 그냥 닭가슴살은 못먹겠어서 시켰는데특히	1
5	스트레스 받을 땐 열라면!! 맛있게 매운맛 라면!!	열라면은 매운 음식 먹고 싶을 땐 한 번씩 먹어요.근데	스트레스 받을 땐 열라면!! 맛있게 매운맛 라면!! 열라면은 매운 음식 먹고 싶을 땐 한 번씩 먹어요.근데	1
5	스페인산 올리브유는 사랑입니다.	스페인산 올리브유는 사랑입니다.[효능]1. 심혈관질환	스페인산 올리브유는 사랑입니다. 스페인산 올리브유는 사랑입니다.[효능]1. 심혈관질환	1
5	시원하게  얼려서 슬러쉬로 드세요	망고맛 좋아하는  아이가  재주문했습니다.카프리썬 특유	시원하게  얼려서 슬러쉬로 드세요 망고맛 좋아하는  아이가  재주문했습니다.카프리썬 특유	1
5	시원한 풍미가 매력적인 청경채 요리를 맛있게 즐겨요.	특유의 풍미, 곰곰 청경채, 300g, 내돈내산.볶아	시원한 풍미가 매력적인 청경채 요리를 맛있게 즐겨요. 특유의 풍미, 곰곰 청경채, 300g, 내돈내산.볶아	1
5	신라면 특유의 매콤함은 그대로인 담백버전 신라면입니다!	◾️맛과 구성정말 수년 만에 다시 구매하여 먹게되네요.	신라면 특유의 매콤함은 그대로인 담백버전 신라면입니다! ◾️맛과 구성정말 수년 만에 다시 구매하여 먹게되네요.	1
5	신선하고 고소한 맛! 많이 달지 않아서 좋아요❤️	"\"✅요약1. 1A등급 & HACCP인증으로 믿고 마셔요"	"신선하고 고소한 맛! 많이 달지 않아서 좋아요❤️ \"✅요약1. 1A등급 & HACCP인증으로 믿고 마셔요"	1
5	신선하고 맛있어요.	운동 시작한다고 하니 주변에선 단백질 많이 먹으라고 하	신선하고 맛있어요. 운동 시작한다고 하니 주변에선 단백질 많이 먹으라고 하	1
5	신선한 달걀입니다	이미 여러번 재구매하고있는 상품입니다.믿고 구매하는 풀	신선한 달걀입니다 이미 여러번 재구매하고있는 상품입니다.믿고 구매하는 풀	1
5	신선한 생물 빠른시간내에 받아서 맛있게 요리해서 먹었습	좋아서요	신선한 생물 빠른시간내에 받아서 맛있게 요리해서 먹었습 좋아서요	1
5	신선합니다		신선합니다	1
5	싱싱 신선 청상추	쌈채소로 딱인 청상추✨저는 배달음식 시켜 족발도 싸먹고	싱싱 신선 청상추 쌈채소로 딱인 청상추✨저는 배달음식 시켜 족발도 싸먹고	1
5	싱싱하고 맛있어요	내돈 내산૮꒰•༝•꒱ა 솔직 담백한 블루베리 리뷰❣️블	싱싱하고 맛있어요 내돈 내산૮꒰•༝•꒱ა 솔직 담백한 블루베리 리뷰❣️블	1
5	싱싱하고 맛있어요	포장이 너무 안정적으로 와서 좋구요고소하고 맛있네요	싱싱하고 맛있어요 포장이 너무 안정적으로 와서 좋구요고소하고 맛있네요	1
5	싱싱하고 신선한 시금치 맛있어요	⭐구매이유야채는 눈으로보고 사는편이라항상 집근처 마트에	싱싱하고 신선한 시금치 맛있어요 ⭐구매이유야채는 눈으로보고 사는편이라항상 집근처 마트에	1
5	싱싱한 달콤	엄청 싱싱달콤	싱싱한 달콤 엄청 싱싱달콤	1
5	쌀은 좋은데,	한 달에 한 번씩 사는데 그때마다 5~6천원씩 오르면	쌀은 좋은데, 한 달에 한 번씩 사는데 그때마다 5~6천원씩 오르면	1
5	아가 이유식 육수낼때써요	육수내고 남겨진 고기는 엄마가 소금찍어먹어요 ㅋㅋ	아가 이유식 육수낼때써요 육수내고 남겨진 고기는 엄마가 소금찍어먹어요 ㅋㅋ	1
5	아기반찬로 매번	아기반찬으로 매번 사먹어요. 찜기에 쪄서 잘게 잘라줍니	아기반찬로 매번 아기반찬으로 매번 사먹어요. 찜기에 쪄서 잘게 잘라줍니	1
5	아삭하고 맛있는 알배기배추	구매일 : 2023.03.10구매가 : 2,790빠른결	아삭하고 맛있는 알배기배추 구매일 : 2023.03.10구매가 : 2,790빠른결	1
5	아이가 너무 좋아하는 산리오 밴드	요즘 산리오 캐릭터들에 푹 빠져있는 우리 딸 위해 주문	아이가 너무 좋아하는 산리오 밴드 요즘 산리오 캐릭터들에 푹 빠져있는 우리 딸 위해 주문	1
5	아이가 왕 좋아합니다	배송은 로켓배송!엄청빨리왔구요아이가 정말 좋아하네요남자	아이가 왕 좋아합니다 배송은 로켓배송!엄청빨리왔구요아이가 정말 좋아하네요남자	1
5	아이가 잘먹어요	아침마다 125ml 두팩 먹는 17개월 아기에요그래서	아이가 잘먹어요 아침마다 125ml 두팩 먹는 17개월 아기에요그래서	1
5	아이가 좋아해서 재구입했어요	아이들이 항상 꼬깔콘만 찾네요..많이 짜지않고 그나마	아이가 좋아해서 재구입했어요 아이들이 항상 꼬깔콘만 찾네요..많이 짜지않고 그나마	1
5	아이들 간식~	큰아이가 쌀과자를 좋아해서 구매했어요~양도 많고 두가지	아이들 간식~ 큰아이가 쌀과자를 좋아해서 구매했어요~양도 많고 두가지	1
5	아이먹기에 좋아요	밀가루넣고 전좀붙여먹을랫더니날짜가지나서 급하게 주문했어	아이먹기에 좋아요 밀가루넣고 전좀붙여먹을랫더니날짜가지나서 급하게 주문했어	1
5	아이와 호박전 만즐어 먹음	■ 구매동기아이와 호박전 해먹었어요.■ 구매 주안점국내	아이와 호박전 만즐어 먹음 ■ 구매동기아이와 호박전 해먹었어요.■ 구매 주안점국내	1
5	아주 가성비갑	아빠가 좋아해요어차피 연고를 추가로 발라서, 잘 붙어있	아주 가성비갑 아빠가 좋아해요어차피 연고를 추가로 발라서, 잘 붙어있	1
5	아주 부드러운 샌드위치	원래도 아점으로 샌드위치나 빵으로 간단하게 먹는거좋아해	아주 부드러운 샌드위치 원래도 아점으로 샌드위치나 빵으로 간단하게 먹는거좋아해	1
5	아주 좋아요	모양도 이쁘고 매끈매끈하고 푹신하기도 하고 아주 좋은	아주 좋아요 모양도 이쁘고 매끈매끈하고 푹신하기도 하고 아주 좋은	1
5	아주아주 달고 맛있어요.	안녕하세요.잠만보 엄마 입니다.✔️달달한 과일 샤인 계	아주아주 달고 맛있어요. 안녕하세요.잠만보 엄마 입니다.✔️달달한 과일 샤인 계	1
5	아주좋아요 아주좋아요		아주좋아요 아주좋아요	1
5	아주좋음	요건 무조건 추천해요 손목이 자주 아파서 써봤는데 일할	아주좋음 요건 무조건 추천해요 손목이 자주 아파서 써봤는데 일할	1
5	알고 있어도 맛있는 짜파게티	그냥 짜파게티보다 사천 짜파게티를 더 좋아해서 주문했습	알고 있어도 맛있는 짜파게티 그냥 짜파게티보다 사천 짜파게티를 더 좋아해서 주문했습	1
5	알칼리성 소금을 드셔야 돼요.	▶▶ 알칼리성 소금을 먹어야 하는 이유우리 몸은 산성화	알칼리성 소금을 드셔야 돼요. ▶▶ 알칼리성 소금을 먹어야 하는 이유우리 몸은 산성화	1
5	암튼 가격대비 대만족. 있어보임.	냄새 진짜 안남.때 탈까봐 회색 선택, 고급스러움은 덤	암튼 가격대비 대만족. 있어보임. 냄새 진짜 안남.때 탈까봐 회색 선택, 고급스러움은 덤	1
5	양도 많아가꼬	양도 많고 질감이 뻣뻣하이 좋아예 가족들 나눠줫어요 도	양도 많아가꼬 양도 많고 질감이 뻣뻣하이 좋아예 가족들 나눠줫어요 도	1
5	양파맛을 그대로 살린 농심양파링 덕분에 원없이먹겠네용!	양파링은 사랑입니다 예전부터 즐겨먹던 전통있는 과자이다	양파맛을 그대로 살린 농심양파링 덕분에 원없이먹겠네용! 양파링은 사랑입니다 예전부터 즐겨먹던 전통있는 과자이다	1
5	어린이날 유치원에 보냈어요	♥ 내돈내산 후기♥어린이날이라 특별히 아이의 나눠주는	어린이날 유치원에 보냈어요 ♥ 내돈내산 후기♥어린이날이라 특별히 아이의 나눠주는	1
5	어릴때 100원짜리 자판기우유 추억스멜굿	맛있어요. 정말 저 초등학교때  병원앞 버스정류장에서	어릴때 100원짜리 자판기우유 추억스멜굿 맛있어요. 정말 저 초등학교때  병원앞 버스정류장에서	1
5	어머니 드시라고 주문했습니다.	어머니가 당뇨가 있으셔서 과자같은 걸 못 드시니까 주전	어머니 드시라고 주문했습니다. 어머니가 당뇨가 있으셔서 과자같은 걸 못 드시니까 주전	1
5	어머니가	가게일을 하시다보니. 매일 팔이아파서 이거사용하세요.원	어머니가 가게일을 하시다보니. 매일 팔이아파서 이거사용하세요.원	1
5	언제 먹어도 맛있는 초코파이	당장 내일 써야 하는 초코파이가 대량으로 필요했는데저렴	언제 먹어도 맛있는 초코파이 당장 내일 써야 하는 초코파이가 대량으로 필요했는데저렴	1
5	언제까지나 사랑받을 커피~	오랫동안 변함없이 사랑받는 커피~저도 어머니 때문에 늘	언제까지나 사랑받을 커피~ 오랫동안 변함없이 사랑받는 커피~저도 어머니 때문에 늘	1
5	언제나 깨진거없이 싱싱한 달걀	제가 전에 남긴 후기에서도언젠가 흰달걀 한 번 샀는데	언제나 깨진거없이 싱싱한 달걀 제가 전에 남긴 후기에서도언젠가 흰달걀 한 번 샀는데	1
5	언제나 맛있어요~	***구입가격: 5,410원우리식구 모두 좋아하는 오동	언제나 맛있어요~ ***구입가격: 5,410원우리식구 모두 좋아하는 오동	1
5	얼른 끓여서 드세요. 금방이에요	슬슬 밥과 반찬이 지루할 때면 가끔은 다른 재료로 먹으	얼른 끓여서 드세요. 금방이에요 슬슬 밥과 반찬이 지루할 때면 가끔은 다른 재료로 먹으	1
5	얼큰하게 매운게 맛있어요	이번에도 역시 진라면 매운맛을 구매했어요진라면은 신라면	얼큰하게 매운게 맛있어요 이번에도 역시 진라면 매운맛을 구매했어요진라면은 신라면	1
5	엄마가 맛있대염	친정에 보내드렸는데 녹지않게 잘받았다고 하시네요큰 사이	엄마가 맛있대염 친정에 보내드렸는데 녹지않게 잘받았다고 하시네요큰 사이	1
5	엄지척	밥맛이 일품입니다	엄지척 밥맛이 일품입니다	1
5	에어프라이기에도 짱!	고기 할인해서 로켓프레시로 주문했어요!!예전에 쿠팡에서	에어프라이기에도 짱! 고기 할인해서 로켓프레시로 주문했어요!!예전에 쿠팡에서	1
5	여러번 구매합니다. 깨끗하고 좋습니다.	깨끗하고 좋아요. 이곳에서 로스트볼 구매 몇번 해봤는데	여러번 구매합니다. 깨끗하고 좋습니다. 깨끗하고 좋아요. 이곳에서 로스트볼 구매 몇번 해봤는데	1
5	여럿이 나눠먹기 좋게 별포장에 수량 38개가 있네요.		여럿이 나눠먹기 좋게 별포장에 수량 38개가 있네요.	1
5	역시 오뚜기	특정 브랜드의 통밀식빵을 늘 쟁여억고 있기 때문에 늘	역시 오뚜기 특정 브랜드의 통밀식빵을 늘 쟁여억고 있기 때문에 늘	1
5	역시 오뚜기!	마트에 양반죽만 있어서 먹었는데 먹다 버렸어요 ㅠ치과	역시 오뚜기! 마트에 양반죽만 있어서 먹었는데 먹다 버렸어요 ㅠ치과	1
5	역시 이천쌀 입니다.	안녕하세요?　^^　매일 집밥하는 삼남매맘입니다.한 달에	역시 이천쌀 입니다. 안녕하세요?　^^　매일 집밥하는 삼남매맘입니다.한 달에	1
5	역시 일등급 계란	가농 금계란만 시켜 먹은지 오래 됩니다항상 신선도가 좋	역시 일등급 계란 가농 금계란만 시켜 먹은지 오래 됩니다항상 신선도가 좋	1
5	역시 쪼꼬~^^	개당 천원이 안되네용~^^	역시 쪼꼬~^^ 개당 천원이 안되네용~^^	1
5	연습장용으로 적합합니다.	재질은 스크래치 잘 안날것 같고요, PING 글자가 이	연습장용으로 적합합니다. 재질은 스크래치 잘 안날것 같고요, PING 글자가 이	1
5	연하고 맛있네요	키친타올로 눌러서 핏물이 빼주고올리브유를 두르고후라이팬	연하고 맛있네요 키친타올로 눌러서 핏물이 빼주고올리브유를 두르고후라이팬	1
