rating	headline	review_content	content	sentiment
5	맛있어서 자주 먹게 되네요	누구나 좋아하고 누구나 즐겨 먹는 삼겹살이에요.일주일에	맛있어서 자주 먹게 되네요 누구나 좋아하고 누구나 즐겨 먹는 삼겹살이에요.일주일에	1
5	맛있어서 재구매	추천합니다 맛있어요 하나씩 심심할 때 까먹기 굳	맛있어서 재구매 추천합니다 맛있어요 하나씩 심심할 때 까먹기 굳	1
5	맛있어여	달걀이 신선하니 건강에 좋아여	맛있어여 달걀이 신선하니 건강에 좋아여	1
5	맛있어여	맛있어영	맛있어여 맛있어영	1
5	맛있어여	아이주려다 옆에서 먹어보니 넘 맛있고 가끔생각나더라구요	맛있어여 아이주려다 옆에서 먹어보니 넘 맛있고 가끔생각나더라구요	1
5	맛있어요	건대추 씹히는 식감과적당한 달기의 맛이차를 더 맛있게	맛있어요 건대추 씹히는 식감과적당한 달기의 맛이차를 더 맛있게	1
5	맛있어요	노른자가 크고, 고소한 맛이네요.	맛있어요 노른자가 크고, 고소한 맛이네요.	1
5	맛있어요	라면보다 칼로리가 낮아 주문했어요요즘 저의 최애야식.	맛있어요 라면보다 칼로리가 낮아 주문했어요요즘 저의 최애야식.	1
5	맛있어요	몰래 하나 먹으려고 해도봉지소리만 들려도 와서 뺏아가네	맛있어요 몰래 하나 먹으려고 해도봉지소리만 들려도 와서 뺏아가네	1
5	맛있어요	밥알이 좀 작고 맛있어요	맛있어요 밥알이 좀 작고 맛있어요	1
5	맛있어요	삼립호빵이 처음 나온것이아마도 50년은 넘지 않았을까생	맛있어요 삼립호빵이 처음 나온것이아마도 50년은 넘지 않았을까생	1
5	맛있어요	일반적인 싼 용융제품으로 소금물섭취할땐 짠맛이 강해서	맛있어요 일반적인 싼 용융제품으로 소금물섭취할땐 짠맛이 강해서	1
5	맛있어요	조금 오버해서 지금까지 먹은초콜릿 중 최고예요^^	맛있어요 조금 오버해서 지금까지 먹은초콜릿 중 최고예요^^	1
5	맛있어요	좋은 기업에서 만든 락토프리우유 맛있어요원래 소잘우유	맛있어요 좋은 기업에서 만든 락토프리우유 맛있어요원래 소잘우유	1
5	맛있어요 ~^^	무난하고 맛도 이고 여러 재료 넣고 끓여 먹어도 맛있어	맛있어요 ~^^ 무난하고 맛도 이고 여러 재료 넣고 끓여 먹어도 맛있어	1
5	맛있어요 특히 치즈맛 강츄	치즈 콕콕 박혀있는 거 너무 맛있어요 ㅜㅜㅜㅜㅜ매콤한	맛있어요 특히 치즈맛 강츄 치즈 콕콕 박혀있는 거 너무 맛있어요 ㅜㅜㅜㅜㅜ매콤한	1
5	맛있어요.	나물 빨리드셔야해요.금방쉬어요.	맛있어요. 나물 빨리드셔야해요.금방쉬어요.	1
5	맛있어요.	너무 맛있어요!	맛있어요. 너무 맛있어요!	1
5	맛있어요.	칼로리 걱정 살짝 덜고 먹어요.^^	맛있어요. 칼로리 걱정 살짝 덜고 먹어요.^^	1
5	맛있어요^^	양도 많고 가성비가 좋은편이에요현미떡국떡이라 맘놓고 먹	맛있어요^^ 양도 많고 가성비가 좋은편이에요현미떡국떡이라 맘놓고 먹	1
5	매뉴얼보고 손쉽게 따라할수 있어요	마사지 용도로 구매하게 되었는데볼의 무게도 너무 무겁지	매뉴얼보고 손쉽게 따라할수 있어요 마사지 용도로 구매하게 되었는데볼의 무게도 너무 무겁지	1
5	매일  식후에 호빵2개로 가글하다  살도로찜 존맛이었다	호빵을  사는게  아니었어 ᆢ일주일 식단하고 운동해서	매일  식후에 호빵2개로 가글하다  살도로찜 존맛이었다 호빵을  사는게  아니었어 ᆢ일주일 식단하고 운동해서	1
5	매콤은 맵찔자기들은 피하세요. 바삭통다리는 굿!!	매콤은 제 입에도 매웠지만 자꾸 땡기는 매운맛? 정도이	매콤은 맵찔자기들은 피하세요. 바삭통다리는 굿!! 매콤은 제 입에도 매웠지만 자꾸 땡기는 매운맛? 정도이	1
5	매콤한 청양고추 맛이 마요맛과 만나 중화되는 맛!	소스 닭가슴살이라고 나온 것들은 대부분 먹어봤는데, 맛	매콤한 청양고추 맛이 마요맛과 만나 중화되는 맛! 소스 닭가슴살이라고 나온 것들은 대부분 먹어봤는데, 맛	1
5	맥심 병 커피	맥심  마일드 병~~~      커피  구입  ♡♡♡♡	맥심 병 커피 맥심  마일드 병~~~      커피  구입  ♡♡♡♡	1
5	맥심이랑 맛은 거의 비슷한데, 심지어 가성비도 갖췄다!	[맥심이랑 맛은 거의 비슷한데, 심지어 가성비도 갖췄다	맥심이랑 맛은 거의 비슷한데, 심지어 가성비도 갖췄다! [맥심이랑 맛은 거의 비슷한데, 심지어 가성비도 갖췄다	1
5	먹던 거라 믿고 다시 시켰습니다.	기름쩐내 없이 신선하네요.꾸준히 먹던 거라 시켰는데 비	먹던 거라 믿고 다시 시켰습니다. 기름쩐내 없이 신선하네요.꾸준히 먹던 거라 시켰는데 비	1
5	먹을만 해요		먹을만 해요	1
5	멸균우유 가성비 갑입니다	안녕하세요. 저희 집은 우유가 자주 필요한데, 너무 찬	멸균우유 가성비 갑입니다 안녕하세요. 저희 집은 우유가 자주 필요한데, 너무 찬	1
5	몸에좋고 간편한 뚜비뚜밥 오뚜기밥	안녕하세용 내돈내산 찐찐리뷰입니당요즘 가정에서 즉석밥은	몸에좋고 간편한 뚜비뚜밥 오뚜기밥 안녕하세용 내돈내산 찐찐리뷰입니당요즘 가정에서 즉석밥은	1
5	무난한 버터?	◾구매동기: 코로나땜 집에서 뭐하고 놀지 하다가 쿠키	무난한 버터? ◾구매동기: 코로나땜 집에서 뭐하고 놀지 하다가 쿠키	1
5	물끓여먹어요  물로 먹을수 있는 차래요	부모님이 시골로 귀촌하시면서 정수기를 구매하지 않아서	물끓여먹어요  물로 먹을수 있는 차래요 부모님이 시골로 귀촌하시면서 정수기를 구매하지 않아서	1
5	미국제조 제품만 허숴 특유 풍미가 살아있습니다		미국제조 제품만 허숴 특유 풍미가 살아있습니다	1
5	믿고마셔요	임산부인데 맹물은 안넘어가서ㅈ구매했는데벌써 세번째구매예	믿고마셔요 임산부인데 맹물은 안넘어가서ㅈ구매했는데벌써 세번째구매예	1
5	믿고먹는 17차	항상 먹는 17차라 이번에도 겟겟!!오프라인보다 저렴해	믿고먹는 17차 항상 먹는 17차라 이번에도 겟겟!!오프라인보다 저렴해	1
5	믿고먹는야채타임	상품아주좋게와서너무좋아요! 맛있어서 벌써다먹었습니다	믿고먹는야채타임 상품아주좋게와서너무좋아요! 맛있어서 벌써다먹었습니다	1
5	믿을 수 있는 수원지 생수	네슬레는 믿을만한 브랜드로 이 상품은 가격도 좋아요매번	믿을 수 있는 수원지 생수 네슬레는 믿을만한 브랜드로 이 상품은 가격도 좋아요매번	1
5	바나나는 저렴하게 구입하는 것이 진리	바나나를 오천원할인받아서 구입하니정말 행복합니다쿠팡에서	바나나는 저렴하게 구입하는 것이 진리 바나나를 오천원할인받아서 구입하니정말 행복합니다쿠팡에서	1
5	바삭바삭	깡돌이 친오빠가 좋아하는 감자깡친오빠가 감자깡,고구마깡	바삭바삭 깡돌이 친오빠가 좋아하는 감자깡친오빠가 감자깡,고구마깡	1
5	바삭바삭 치킨~	저는 에어후라이기파 아니구 후라이팬파입니다~후라이팬에	바삭바삭 치킨~ 저는 에어후라이기파 아니구 후라이팬파입니다~후라이팬에	1
5	반찬집에서 살 필요없겠다고	요거요거 완전 물건이네요맛깔난 반찬이더라구요 ㅎㅎ특제	반찬집에서 살 필요없겠다고 요거요거 완전 물건이네요맛깔난 반찬이더라구요 ㅎㅎ특제	1
5	발라먹으면 빵이 열배 맛있어짐	쨈만 발라먹다가 같이 발라먹으니 진짜 열배 맛있음 앙버	발라먹으면 빵이 열배 맛있어짐 쨈만 발라먹다가 같이 발라먹으니 진짜 열배 맛있음 앙버	1
5	발목보호용	테이핑은 관절보호하는데 가장 쉬운방법인듯 해요. 덕분에	발목보호용 테이핑은 관절보호하는데 가장 쉬운방법인듯 해요. 덕분에	1
5	발사믹드레싱	토마토카프리제 해먹느라 구입.원래는 더 예쁘게 만들었는	발사믹드레싱 토마토카프리제 해먹느라 구입.원래는 더 예쁘게 만들었는	1
5	밥만 먹어도 맛있는쌀	고민들 하지말고 드셔보세요저는 식당운영하는데요 손님들이	밥만 먹어도 맛있는쌀 고민들 하지말고 드셔보세요저는 식당운영하는데요 손님들이	1
5	밥반찬, 샐러드용,햄버거용, 치킨까스용???	몇번째 재구매인지 모르겠어요치킨까스  만들거나 아니면	밥반찬, 샐러드용,햄버거용, 치킨까스용??? 몇번째 재구매인지 모르겠어요치킨까스  만들거나 아니면	1
5	방수밴드가 최고죠^^	직업도 그렇고 종종 잘다쳐서 밴드를 항상 쟁여놓아요그런	방수밴드가 최고죠^^ 직업도 그렇고 종종 잘다쳐서 밴드를 항상 쟁여놓아요그런	1
5	배가 아프지않아서 놀랬어요	50년 우유달고 살았는데...언제부터인지 우유만 먹으면	배가 아프지않아서 놀랬어요 50년 우유달고 살았는데...언제부터인지 우유만 먹으면	1
5	배송 엄청 빨라요	아직 초보 라서 잘 모르지만 너무 좋아요   비거리도	배송 엄청 빨라요 아직 초보 라서 잘 모르지만 너무 좋아요   비거리도	1
5	배송느려요	로켓배송 아니어서 원래도 배송 좀 느리게 예정이었는데그	배송느려요 로켓배송 아니어서 원래도 배송 좀 느리게 예정이었는데그	1
5	배송도 빠르고 품질도 좋네요.	기어엑스반피 제품은 항상 만족스럽네요. 마찰력도 좋고	배송도 빠르고 품질도 좋네요. 기어엑스반피 제품은 항상 만족스럽네요. 마찰력도 좋고	1
5	배송은 말할것도 없이 빠르고, 입자가 굵어서좋아요 ㅋㅋ		배송은 말할것도 없이 빠르고, 입자가 굵어서좋아요 ㅋㅋ	1
5	배송은 빨리왔어요 ㅎㅎ	배송은 빨리왔어요 ㅎㅎ집에서 맛있는 버터랑 딸기잼 먹고	배송은 빨리왔어요 ㅎㅎ 배송은 빨리왔어요 ㅎㅎ집에서 맛있는 버터랑 딸기잼 먹고	1
5	배송이 빨라서 아플때 응급으로 너무 좋았어요	편의점보다 싸고 좋아요 원래 죽을 잘 먹진 않지만 냉방	배송이 빨라서 아플때 응급으로 너무 좋았어요 편의점보다 싸고 좋아요 원래 죽을 잘 먹진 않지만 냉방	1
5	배송이 엄청 빠르네요	배송이 엄청 빠르네요목요일 점심 때 로켓배송 제품과 같	배송이 엄청 빠르네요 배송이 엄청 빠르네요목요일 점심 때 로켓배송 제품과 같	1
5	백설탕보다 몸에 흡수가 되지 않지만 강아지에게 위험해요	평소에 베이킹 할때 백설탕을 쓸 때도 있고 꿀로 대신	백설탕보다 몸에 흡수가 되지 않지만 강아지에게 위험해요 평소에 베이킹 할때 백설탕을 쓸 때도 있고 꿀로 대신	1
5	버터향 가득	"\"상품명 : 곰곰프렌치 버터롤구매가격 : 2,890원√"	"버터향 가득 \"상품명 : 곰곰프렌치 버터롤구매가격 : 2,890원√"	1
5	베이킹용으로 무난해요~	베이킹하려고 종종 구매하고 있어요~ 이번도 재구매네요~	베이킹용으로 무난해요~ 베이킹하려고 종종 구매하고 있어요~ 이번도 재구매네요~	1
5	병원 입원환자 선물용으로 강추합니다.	역시 신라명과 맛있네여 엄청 부드럽고 퍽퍽하지 않아서	병원 입원환자 선물용으로 강추합니다. 역시 신라명과 맛있네여 엄청 부드럽고 퍽퍽하지 않아서	1
5	볶음밥용으로 여러번 재구매	한개씩 구매하다가 이번엔 두개짜리 구매. 아이가 볶음밥	볶음밥용으로 여러번 재구매 한개씩 구매하다가 이번엔 두개짜리 구매. 아이가 볶음밥	1
5	부드럽고 달콤하고 따뜻한 미떼 핫초코	초코초코 좋아하는 아이의 최애인 핫초코 미떼!평소에 초	부드럽고 달콤하고 따뜻한 미떼 핫초코 초코초코 좋아하는 아이의 최애인 핫초코 미떼!평소에 초	1
5	부드럽고 맛있어요..		부드럽고 맛있어요..	1
5	부모님께 하나씩 사 드리세용	집에서 운동 한다고 엄마가 사달라고 해서 사줬는데 참나	부모님께 하나씩 사 드리세용 집에서 운동 한다고 엄마가 사달라고 해서 사줬는데 참나	1
5	부모님댁~	맛있어서 받자마자 부모님댁에도 바로보내드렸어요,저번에	부모님댁~ 맛있어서 받자마자 부모님댁에도 바로보내드렸어요,저번에	1
5	부추전~ 동태전 만들었어요~♡♡♡♡♡	보통 500그람 구매했었어요. 요번엔 1키로 오랜만에	부추전~ 동태전 만들었어요~♡♡♡♡♡ 보통 500그람 구매했었어요. 요번엔 1키로 오랜만에	1
5	비린내없이 싱싱해요~	고등어 좀 다시 구워먹기시작하려고 찾아보다 한번만 얼렸	비린내없이 싱싱해요~ 고등어 좀 다시 구워먹기시작하려고 찾아보다 한번만 얼렸	1
5	비비고 메추리알 장조림과 거의 유사한맛!!	2세, 6세 아이들이 비비고 메추리알 장조림만!! 좋아	비비고 메추리알 장조림과 거의 유사한맛!! 2세, 6세 아이들이 비비고 메추리알 장조림만!! 좋아	1
5	비스킷반 초콜릿반	비스킷반 초콜릿반 제 최애 과자예요유럽풍 하프초콜릿비스	비스킷반 초콜릿반 비스킷반 초콜릿반 제 최애 과자예요유럽풍 하프초콜릿비스	1
5	비싸요 싱싱해요	요즘 계란값이 너무 올랐네요ㅡㅡ아이들이 계란으로 하는	비싸요 싱싱해요 요즘 계란값이 너무 올랐네요ㅡㅡ아이들이 계란으로 하는	1
5	비싼게 맛있다	양 생각 못하고  4명이서 먹으려 가격만보고 시켰더니	비싼게 맛있다 양 생각 못하고  4명이서 먹으려 가격만보고 시켰더니	1
5	빠른 배송...세상에 이런 신세계가~~~		빠른 배송...세상에 이런 신세계가~~~	1
5	빨간색-딸기맛/살색-카라멜맛/파란색-코코넛 맛	인생 처음 경험 한 타야스 초콜릿초콜릿이 마법의 날 마	빨간색-딸기맛/살색-카라멜맛/파란색-코코넛 맛 인생 처음 경험 한 타야스 초콜릿초콜릿이 마법의 날 마	1
5	빵인데   먹어도 속이 편하다	빵 도착한날 남동생 여동생 놀러와서 같이 나눠먹었는데다	빵인데   먹어도 속이 편하다 빵 도착한날 남동생 여동생 놀러와서 같이 나눠먹었는데다	1
5	빼송빠름!	배송빨랐구요, 지금 한달넘게 매일 사용중인데 푹신하거	빼송빠름! 배송빨랐구요, 지금 한달넘게 매일 사용중인데 푹신하거	1
5	삼양라면.오리지널	아시다 시피 요즘 라면값 장난아닙니다..하지만 삼양라면	삼양라면.오리지널 아시다 시피 요즘 라면값 장난아닙니다..하지만 삼양라면	1
5	새콤 달콤 최애 토마토	싱싱하고 새콤 달콤해요21년차 주부맘이라 웬만한 건 집	새콤 달콤 최애 토마토 싱싱하고 새콤 달콤해요21년차 주부맘이라 웬만한 건 집	1
5	샌드백 걸이용	샌드백 거는 용으로 샀습니다엄청 튼튼해요방향만 잘 맞춰	샌드백 걸이용 샌드백 거는 용으로 샀습니다엄청 튼튼해요방향만 잘 맞춰	1
5	생 대패삼겹살이에요	대배 삼겹살을 좋아하는 사람으로 뼈 씹히는게 싫고  돌	생 대패삼겹살이에요 대배 삼겹살을 좋아하는 사람으로 뼈 씹히는게 싫고  돌	1
5	생각보다 자주 사용해서 또 샀어요^^	비가 계속 오니깐 김치전이 계속 땡겨서... 많이 만들	생각보다 자주 사용해서 또 샀어요^^ 비가 계속 오니깐 김치전이 계속 땡겨서... 많이 만들	1
5	생선구이 편해서 좋아요	제주 순살고등어 (냉동) 150g,4개상품의 리뷰를 시	생선구이 편해서 좋아요 제주 순살고등어 (냉동) 150g,4개상품의 리뷰를 시	1
5	생선살이 상태 좋아요. 깔끔해요  전용으로 딱이네요.		생선살이 상태 좋아요. 깔끔해요  전용으로 딱이네요.	1
5	생크림 듬뿍 샌드위치. 식사대용 보다는 간식 느낌!	원래 대만 카야샌드위치를 좋아해서 잔뜩 기대를 하고 시	생크림 듬뿍 샌드위치. 식사대용 보다는 간식 느낌! 원래 대만 카야샌드위치를 좋아해서 잔뜩 기대를 하고 시	1
5	샷의 근본을 이해하게 해줍니다	싱글 골퍼인데 거리를 위해 샀는데 이건 거리를 단순히	샷의 근본을 이해하게 해줍니다 싱글 골퍼인데 거리를 위해 샀는데 이건 거리를 단순히	1
5	선물로 드렸는데	드신분이 맛있다고 하셨어요~~혼자 드시기에 양도 많고	선물로 드렸는데 드신분이 맛있다고 하셨어요~~혼자 드시기에 양도 많고	1
5	선물이네요	골라 먹는 재미가 있어요	선물이네요 골라 먹는 재미가 있어요	1
5	선진포크만 찿아다니게 됩니다.	고기잡내 없음고소하니 육즙이 살짝 도는  느끼하지않은	선진포크만 찿아다니게 됩니다. 고기잡내 없음고소하니 육즙이 살짝 도는  느끼하지않은	1
5	세계관 최강의 고등어다	⭐️바쁘신 분들을 위한 한줄 평- 반토막씩 개별포장 되	세계관 최강의 고등어다 ⭐️바쁘신 분들을 위한 한줄 평- 반토막씩 개별포장 되	1
5	셀프짐싸기 굿 !	기다리고 기다리던 이사날이 다가옵니다.전에 쓰던 오래된	셀프짐싸기 굿 ! 기다리고 기다리던 이사날이 다가옵니다.전에 쓰던 오래된	1
5	소금 좋아요~	소금 좋아요~간수가 흐른다는  평이 있어 걱정했는데정말	소금 좋아요~ 소금 좋아요~간수가 흐른다는  평이 있어 걱정했는데정말	1
5	소금대란 속에서 구입한 귀한 맛소금	맛소금이 전국적을 품귀현상을 보이고 있는데쿠팡에서는 아	소금대란 속에서 구입한 귀한 맛소금 맛소금이 전국적을 품귀현상을 보이고 있는데쿠팡에서는 아	1
5	속이편하지않을때ᆢ맛있어요.	배가 더부룩하여 소화도 안되고 체기가있을때 약먹기위해서	속이편하지않을때ᆢ맛있어요. 배가 더부룩하여 소화도 안되고 체기가있을때 약먹기위해서	1
5	쇠고기면은 추억의 라면	안녕하세오 여러분들 :D 쇠고기 라면은 제가 어릴적 한	쇠고기면은 추억의 라면 안녕하세오 여러분들 :D 쇠고기 라면은 제가 어릴적 한	1
5	수입산이라	국산보단 좀 맹하긴한데여 싸고 맛있음	수입산이라 국산보단 좀 맹하긴한데여 싸고 맛있음	1
5	수향미..구수한 향은 최고인듯!	쌀에 좀 민감한 1인이랍니다.이쌀 저쌀 많이도 먹어 봤	수향미..구수한 향은 최고인듯! 쌀에 좀 민감한 1인이랍니다.이쌀 저쌀 많이도 먹어 봤	1
5	숙성시켜 드시면 더 달콤한 바나나	달콤할 Dole 바나나 구매하였네요부드럽고 달달한 풍미	숙성시켜 드시면 더 달콤한 바나나 달콤할 Dole 바나나 구매하였네요부드럽고 달달한 풍미	1
5	시원해요	생각보다 자주 손이 가진 않는데 시원한 편이에요 무게감	시원해요 생각보다 자주 손이 가진 않는데 시원한 편이에요 무게감	1
5	신선하고 가성비 좋아요..자주 구입 했어요		신선하고 가성비 좋아요..자주 구입 했어요	1
5	신선하고 새콤달콤 맛있어요	올 겨울 우리집 귤을 훈이네가 담당해주세욧ㅎ벌써 2번째	신선하고 새콤달콤 맛있어요 올 겨울 우리집 귤을 훈이네가 담당해주세욧ㅎ벌써 2번째	1
5	싱싱하고 맛있어요	싱싱하고 깔끔하게 손질이 되어있어요~~맛있게 잘 먹었습	싱싱하고 맛있어요 싱싱하고 깔끔하게 손질이 되어있어요~~맛있게 잘 먹었습	1
5	싱싱하고 좋아요	양상추는 금방 물르니 하나씩 사는게나을듯해서 주문해봅니	싱싱하고 좋아요 양상추는 금방 물르니 하나씩 사는게나을듯해서 주문해봅니	1
5	싱싱해요.	파프리카를 구입해 보았는데요.파프리카는 색깔이 선명하고	싱싱해요. 파프리카를 구입해 보았는데요.파프리카는 색깔이 선명하고	1
5	싸고 맛있다. 통후추를 갈아서 먹어보자	처음 먹을 때는 단맛이 있어서 적응이 안 될지도 모르지	싸고 맛있다. 통후추를 갈아서 먹어보자 처음 먹을 때는 단맛이 있어서 적응이 안 될지도 모르지	1
5	쌀과자는 항상 맛있죠~^^	자주 이런 가격으로 구매할 수 있으면 좋겠어요~쿠폰 많	쌀과자는 항상 맛있죠~^^ 자주 이런 가격으로 구매할 수 있으면 좋겠어요~쿠폰 많	1
5	아들 운동용	아들운동용으로 사달라해서 샀네요.츤튼하고 운동용으로 좋	아들 운동용 아들운동용으로 사달라해서 샀네요.츤튼하고 운동용으로 좋	1
5	아부지께	선물해드렸는데 너무 맘에들어하셨고 신발 볼때도 이쁜데	아부지께 선물해드렸는데 너무 맘에들어하셨고 신발 볼때도 이쁜데	1
5	아빠랑 아이가	둘다 좋아해서 종종 주문해 먹어요종이 상자로 바뀌어서	아빠랑 아이가 둘다 좋아해서 종종 주문해 먹어요종이 상자로 바뀌어서	1
5	아이들간식으로 완전 추천 :)	✔️구입이유딸램이 던킨도넛츠를 엄청나게 외쳐서 구입하게	아이들간식으로 완전 추천 :) ✔️구입이유딸램이 던킨도넛츠를 엄청나게 외쳐서 구입하게	1
5	아이들이 좋아해 재구매	순살 별루 안좋아하고 냉동치킨 여러  번 구매해서 실패	아이들이 좋아해 재구매 순살 별루 안좋아하고 냉동치킨 여러  번 구매해서 실패	1
5	아주 신선한 부추가 도착했어요.	국내산 부추 300g을 구입하였습니다.받아보니 아주 신	아주 신선한 부추가 도착했어요. 국내산 부추 300g을 구입하였습니다.받아보니 아주 신	1
5	아침식사, 간식	■ 날짜 정보- 주문일: 22. 11. 15- 배송일:	아침식사, 간식 ■ 날짜 정보- 주문일: 22. 11. 15- 배송일:	1
5	아침식사로 자주 구매해요	아침에 목도 칼칼하고 기운없을때 달달하고 부드러운게 땡	아침식사로 자주 구매해요 아침에 목도 칼칼하고 기운없을때 달달하고 부드러운게 땡	1
5	아침에 시간에 쫓겨 식사거르고 출근할때	얼굴 리프팅에 도움된다고 얼핏들은걸로 구매했어요붙이고	아침에 시간에 쫓겨 식사거르고 출근할때 얼굴 리프팅에 도움된다고 얼핏들은걸로 구매했어요붙이고	1
5	아침에 한봉지 끓여 먹으면 양도 넉넉한게 딱좋아요.		아침에 한봉지 끓여 먹으면 양도 넉넉한게 딱좋아요.	1
5	안맞는 부분없이 튼튼해요	안 맞는 부분없이 매우매우 튼튼한거같아요 성인 남성(7	안맞는 부분없이 튼튼해요 안 맞는 부분없이 매우매우 튼튼한거같아요 성인 남성(7	1
5	안먹어봄 갈치가 엄청나게 큽니당		안먹어봄 갈치가 엄청나게 큽니당	1
5	안밀리는 요가매트	안그래도 요가매트 구매하려고 알아보던 중 쿠팡체험단에	안밀리는 요가매트 안그래도 요가매트 구매하려고 알아보던 중 쿠팡체험단에	1
5	안정감과 비거리등 타구감이 좋습니다	다른골프채를 사용하다. 요번에풀세트 용품이 구비된것으로	안정감과 비거리등 타구감이 좋습니다 다른골프채를 사용하다. 요번에풀세트 용품이 구비된것으로	1
5	알이 크고 싱싱 하고 좋아요	★근래에 산 블루베리 중에알이 제일 크고 품질이 고르네	알이 크고 싱싱 하고 좋아요 ★근래에 산 블루베리 중에알이 제일 크고 품질이 고르네	1
5	압력 밥솥으로 정성껏 지은 밥 맛?	신기합니다. 즉석밥이라고는 정말 믿기지않는 밥맛입니다.	압력 밥솥으로 정성껏 지은 밥 맛? 신기합니다. 즉석밥이라고는 정말 믿기지않는 밥맛입니다.	1
5	애주가시다면 특히 추천드림ㅎㅎ	애주가시면 무조건 사서 드세요두번드세요 세번드세요 ㅎㅎ	애주가시다면 특히 추천드림ㅎㅎ 애주가시면 무조건 사서 드세요두번드세요 세번드세요 ㅎㅎ	1
5	야채러버	식사시 초록야채 먹을때 주문하는 곳입니다.주문할때마다	야채러버 식사시 초록야채 먹을때 주문하는 곳입니다.주문할때마다	1
5	얇게 밀착 굳	우리 7짤 아드님 ... 유치원에서 친구분들과 ....	얇게 밀착 굳 우리 7짤 아드님 ... 유치원에서 친구분들과 ....	1
5	얼마나 맛있게요~~!!	맥심모카골드 마셨는데 서진이네 보다가 슈프림골드 마시길	얼마나 맛있게요~~!! 맥심모카골드 마셨는데 서진이네 보다가 슈프림골드 마시길	1
5	얼음이 하나도 안녹고 아주 싱싱하게 배송	얼음팩이 1도 안녹았네요. 더운 대낮 쨍쨍한 날씨에 배	얼음이 하나도 안녹고 아주 싱싱하게 배송 얼음팩이 1도 안녹았네요. 더운 대낮 쨍쨍한 날씨에 배	1
5	엄마대만족	관절건강위해 실내운동 권한다고해서 70후반 엄마에게 선	엄마대만족 관절건강위해 실내운동 권한다고해서 70후반 엄마에게 선	1
5	엄청고소해요	샐러드에 삶아 넣으려고 구매했어요쿠팡으로 계란은 처음	엄청고소해요 샐러드에 삶아 넣으려고 구매했어요쿠팡으로 계란은 처음	1
5	엄청큼 대빵 만함 !!		엄청큼 대빵 만함 !!	1
5	역시 곰표	밀가루 맛이야 뭐 반죽해서 수제비 해먹으니맛 좋고요	역시 곰표 밀가루 맛이야 뭐 반죽해서 수제비 해먹으니맛 좋고요	1
5	역시 믿음의 스파클	종합평가20여년 넘게 먹는 생수인데 여태까지 배탈난적	역시 믿음의 스파클 종합평가20여년 넘게 먹는 생수인데 여태까지 배탈난적	1
5	예전부터 좋아하던 과자	어릴때부터 좋아하던 과자예요겉은 바삭부드럽고 속에는 초	예전부터 좋아하던 과자 어릴때부터 좋아하던 과자예요겉은 바삭부드럽고 속에는 초	1
5	오감놀이용으로 사용했어요^^;;	아이들 코로나로 집에만 있기에 심심해하니 오감놀이용으로	오감놀이용으로 사용했어요^^;; 아이들 코로나로 집에만 있기에 심심해하니 오감놀이용으로	1
5	오래전에 먹던 라면땅같은 라면간식과자~	오랜 시간을 차안에서 지내다 보니 주전부리겸 겸사겸사	오래전에 먹던 라면땅같은 라면간식과자~ 오랜 시간을 차안에서 지내다 보니 주전부리겸 겸사겸사	1
5	오랜만에	사리곰탕면 아주 오래전 많이 사먹었었는데다시 먹어보니	오랜만에 사리곰탕면 아주 오래전 많이 사먹었었는데다시 먹어보니	1
5	오이나 배추 절여서 씻어낼때 사용하려구요	구매일 7월 14일구매가 2640원갠적으로 염전노예사건	오이나 배추 절여서 씻어낼때 사용하려구요 구매일 7월 14일구매가 2640원갠적으로 염전노예사건	1
5	완전 좋아요	안씻고 물부어서 바로 취사 할수 있어서 너무 편해요~!	완전 좋아요 안씻고 물부어서 바로 취사 할수 있어서 너무 편해요~!	1
5	왼손잡이용		왼손잡이용	1
5	요리할때 필요하쥬 ㅎ	오뚜기 옛날 물엿, 700g 1개 구매후기입니다(내돈내	요리할때 필요하쥬 ㅎ 오뚜기 옛날 물엿, 700g 1개 구매후기입니다(내돈내	1
5	우리 아이가 좋아하는 모닝빵^^	안녕하세요? 이번에 소개해드릴 제품은 우리 아이가 가장	우리 아이가 좋아하는 모닝빵^^ 안녕하세요? 이번에 소개해드릴 제품은 우리 아이가 가장	1
5	우리집 가을캠핑 필수템ㅋㅋㅋㅋㅋㅋㅋ	가을 바람 불고나니 생각나는 가을캠핑캠핑의 계절이 돌아	우리집 가을캠핑 필수템ㅋㅋㅋㅋㅋㅋㅋ 가을 바람 불고나니 생각나는 가을캠핑캠핑의 계절이 돌아	1
5	우유의 좋은 영양소를 언제든지 편안하게 섭취할 수있어요	서울우유 멸균 흰우유, 200ml, 24팩유통기한이 길	우유의 좋은 영양소를 언제든지 편안하게 섭취할 수있어요 서울우유 멸균 흰우유, 200ml, 24팩유통기한이 길	1
5	유자만쥬.	예상밖이네요 처음엔 보자마자 이게 맛있을까 맛없게 보였	유자만쥬. 예상밖이네요 처음엔 보자마자 이게 맛있을까 맛없게 보였	1
5	유통기한 때문에 구매	제목처럼 이번엔 여러 제품들마다 유통기한 확인해보고 밀	유통기한 때문에 구매 제목처럼 이번엔 여러 제품들마다 유통기한 확인해보고 밀	1
5	음료가 아닌 연료	한입 먹는순간 이걸 원샷하길 뇌가 거부합니다. 대창 기	음료가 아닌 연료 한입 먹는순간 이걸 원샷하길 뇌가 거부합니다. 대창 기	1
