rating	headline	review_content	content	sentiment
5	하림 무항생제 볶음탕용 닭고기 맛나다!	닭은 하림 제품으로 늘 구매해요~ 신선하고 손질이 잘	하림 무항생제 볶음탕용 닭고기 맛나다! 닭은 하림 제품으로 늘 구매해요~ 신선하고 손질이 잘	1
5	하얀 마법	국이나 찌개등 국물요리에 아주 조금넣어주면 부족한2%	하얀 마법 국이나 찌개등 국물요리에 아주 조금넣어주면 부족한2%	1
5	하얀 설탕	큐원 하얀 설탕 ####간단요약##### 설탕 달아요.	하얀 설탕 큐원 하얀 설탕 ####간단요약##### 설탕 달아요.	1
5	한 200개 이상 들어있는 가성비 최고 초코렛	만원도 안하는 가격에 엄청난 양이 들어있다.안에는 헤이	한 200개 이상 들어있는 가성비 최고 초코렛 만원도 안하는 가격에 엄청난 양이 들어있다.안에는 헤이	1
5	한끼통살이 맛도좋고 크기도 적당해요^^	친구가 입이 마르게 칭찬해서 팡이네서 겟했어요~~1볼케	한끼통살이 맛도좋고 크기도 적당해요^^ 친구가 입이 마르게 칭찬해서 팡이네서 겟했어요~~1볼케	1
5	한단계 낮은 포장단위가 필요합니다.	한박스 꾸역꾸역 사기엔 20봉 너무 많음 5봉, 10봉	한단계 낮은 포장단위가 필요합니다. 한박스 꾸역꾸역 사기엔 20봉 너무 많음 5봉, 10봉	1
5	한달만에 재구매	한달만에 다먹고 괜찮아서 재구매했어요. 처음에는 냉동이	한달만에 재구매 한달만에 다먹고 괜찮아서 재구매했어요. 처음에는 냉동이	1
5	한우만 고집했는데 대만족	늘한우파라수입산은뒷전였는데살치살이궁금해구매해 봤는데백프	한우만 고집했는데 대만족 늘한우파라수입산은뒷전였는데살치살이궁금해구매해 봤는데백프	1
5	할배과자라고 생각했는데..	남편이 이과자를 좋아해요. 할배 과자라고 생각하고 집에	할배과자라고 생각했는데.. 남편이 이과자를 좋아해요. 할배 과자라고 생각하고 집에	1
5	항상  똑같은 맛. 넘 맛있다고 합니다.	아들의 최애 간식 던킨도넛 입니다.오늘도 여전히 이 도	항상  똑같은 맛. 넘 맛있다고 합니다. 아들의 최애 간식 던킨도넛 입니다.오늘도 여전히 이 도	1
5	항상 구매하는 소고기	아기 이유식때부터 지금은 유아식으로 항상 구매하는 고기	항상 구매하는 소고기 아기 이유식때부터 지금은 유아식으로 항상 구매하는 고기	1
5	항상 구비해두고 먹어요	저희 사무실  최애 커피입니다^^	항상 구비해두고 먹어요 저희 사무실  최애 커피입니다^^	1
5	항상 사용하는 마가린	항상 사용하고있숩니다	항상 사용하는 마가린 항상 사용하고있숩니다	1
5	항상 애용합니다  아이들이 잘 먹어요		항상 애용합니다  아이들이 잘 먹어요	1
5	항상 좋은 상품 잘 사용합니다	꼭 필요한 마가린 아주 맘에들어요 언제나 푸근하게 넉넉	항상 좋은 상품 잘 사용합니다 꼭 필요한 마가린 아주 맘에들어요 언제나 푸근하게 넉넉	1
5	항상 집에 쟁여둬야하는 필수템	아무리 다양한 라면 먹어도 결국 항상 짜파게티는 생각나	항상 집에 쟁여둬야하는 필수템 아무리 다양한 라면 먹어도 결국 항상 짜파게티는 생각나	1
5	항상 치즈맛을 좋아했는데 이번에 깻잎맛 더 맛있네요!	고3때 다이어트를 하면서 닭가슴살도 맛있는게 많구나라고	항상 치즈맛을 좋아했는데 이번에 깻잎맛 더 맛있네요! 고3때 다이어트를 하면서 닭가슴살도 맛있는게 많구나라고	1
5	허니버터 아웃!	허니버터 제외시켜라!!	허니버터 아웃! 허니버터 제외시켜라!!	1
5	헬로카봇 최고!	배송 만족. 제품 만족.밴드가 특별한 기능이 있는 것이	헬로카봇 최고! 배송 만족. 제품 만족.밴드가 특별한 기능이 있는 것이	1
5	회사사람들 줄려고 샀는데	포장 깔끔 하고 맛있었고 좋았어요.	회사사람들 줄려고 샀는데 포장 깔끔 하고 맛있었고 좋았어요.	1
5	효과가 제대로 있으면 좋겠어요	블루보넷 제품 먹고있다가 나우제품으로 갈아타고 있는데요	효과가 제대로 있으면 좋겠어요 블루보넷 제품 먹고있다가 나우제품으로 갈아타고 있는데요	1
5	후기가 좋아서 구매해봤는데요 맛있어요	긴 말이 필요 없는 부드러운 명품 한우 !얇고 부드러워	후기가 좋아서 구매해봤는데요 맛있어요 긴 말이 필요 없는 부드러운 명품 한우 !얇고 부드러워	1
5	후회 없으실꺼예요~부드럽고 냄새도 안나요		후회 없으실꺼예요~부드럽고 냄새도 안나요	1
5	휴대도 간편하고 유통기한도 길고 여러모로 좋음	개별 포장이라 출근할때 가져다니기도 좋고껍질도 잘 까지	휴대도 간편하고 유통기한도 길고 여러모로 좋음 개별 포장이라 출근할때 가져다니기도 좋고껍질도 잘 까지	1
