rating	headline	review_content	content	sentiment
5	너무 맛있어용~ ^-^ 한번 좝쓰봐~♡	발렌타인때 신랑 수제초콜릿 사면서 요건 제가 먹을려고같	너무 맛있어용~ ^-^ 한번 좝쓰봐~♡ 발렌타인때 신랑 수제초콜릿 사면서 요건 제가 먹을려고같	1
5	너무맛있어서 짜증남	코로나확진되구 가게문 일주일동안 닫아야되서 스트레스해소	너무맛있어서 짜증남 코로나확진되구 가게문 일주일동안 닫아야되서 스트레스해소	1
5	농심 짱	감자깡 어릴때 과자류 거의 안먹었는데 오히려 요즘 들어	농심 짱 감자깡 어릴때 과자류 거의 안먹었는데 오히려 요즘 들어	1
5	농심 해물 안성탕면	라면을 가끔씩 구입하지만 눅눅하지 않고 끓이면꼬들꼬들해	농심 해물 안성탕면 라면을 가끔씩 구입하지만 눅눅하지 않고 끓이면꼬들꼬들해	1
5	눈에 좋은 결명자	결명자는 눈에 좋답니다 ! 조금이라도도움이 될까 싶어서	눈에 좋은 결명자 결명자는 눈에 좋답니다 ! 조금이라도도움이 될까 싶어서	1
5	늘 재구매해서 맛있게 먹고있습니다.	커피맛 좋으며 재구매해서 잘먹고 있습니다.모두 고맙습니	늘 재구매해서 맛있게 먹고있습니다. 커피맛 좋으며 재구매해서 잘먹고 있습니다.모두 고맙습니	1
5	늘쓰던제품	재재재구매  하고있어요  식당을해서 쌀때 쟁여두고있습니	늘쓰던제품 재재재구매  하고있어요  식당을해서 쌀때 쟁여두고있습니	1
5	다 먹으면 재구매 해야지요	라면 대용으로 먹고 있는데, 가성비 굿!입니다.내용물을	다 먹으면 재구매 해야지요 라면 대용으로 먹고 있는데, 가성비 굿!입니다.내용물을	1
5	다른 쌀먹다가 이쌀로 바꿨어요!!	다른 쌀보다 맛있어요!!!	다른 쌀먹다가 이쌀로 바꿨어요!! 다른 쌀보다 맛있어요!!!	1
5	다음에도 구매의향있어요!	좋아하는 맛은 아니지만 굉장히 저렴하게 구매하여 만족감	다음에도 구매의향있어요! 좋아하는 맛은 아니지만 굉장히 저렴하게 구매하여 만족감	1
5	달달해요	호떡 너무 좋아해요.맛있는 빵종류 많지만 호떡이 생각날	달달해요 호떡 너무 좋아해요.맛있는 빵종류 많지만 호떡이 생각날	1
5	달콤 촉촉 부드러움~!!!	크기도 한 번 먹기 적당하고 아주 부드럽고 촉촉하고 달	달콤 촉촉 부드러움~!!! 크기도 한 번 먹기 적당하고 아주 부드럽고 촉촉하고 달	1
5	닭가슴살  샐러드~~	하림 자연신록 닭가슴살 엄청 좋으네요매번 익혀진 제품이	닭가슴살  샐러드~~ 하림 자연신록 닭가슴살 엄청 좋으네요매번 익혀진 제품이	1
5	닭가슴살실속템	1kg2팩이에요안에 닭가슴살속도 크고 많이있네요대부분한	닭가슴살실속템 1kg2팩이에요안에 닭가슴살속도 크고 많이있네요대부분한	1
5	닭갈비 해묵었어요ㅎ	⭐️총평✔️양 적음➫ 3인기준 두 팩 적당✔️육질 부들	닭갈비 해묵었어요ㅎ ⭐️총평✔️양 적음➫ 3인기준 두 팩 적당✔️육질 부들	1
5	담백+촉촉+ 달콤한 디저트	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	담백+촉촉+ 달콤한 디저트 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	담백하니 맛나요	내돈내산 찐후기 전달합니다아기이유식용으로 구매햿어요일단	담백하니 맛나요 내돈내산 찐후기 전달합니다아기이유식용으로 구매햿어요일단	1
5	담백하니 맛있음	남편이 치맛살을 좋아해서 구입했어요.✅질도 좋고 식감도	담백하니 맛있음 남편이 치맛살을 좋아해서 구입했어요.✅질도 좋고 식감도	1
5	담백하면서 고소한 라떼	한번 먹으니 이것만 먹게 되는 마법...맛이 깊고 진해	담백하면서 고소한 라떼 한번 먹으니 이것만 먹게 되는 마법...맛이 깊고 진해	1
5	당떨어질때 먹기 좋은 미니사이즈 ABC초콜릿~	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	당떨어질때 먹기 좋은 미니사이즈 ABC초콜릿~ 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	대 만족요~~~^^	항상 큰용기에 딸기쨈을 구매해서 먹었는데...건더기도	대 만족요~~~^^ 항상 큰용기에 딸기쨈을 구매해서 먹었는데...건더기도	1
5	대만족!	골프채 디자인과 색상이 레드 컬러라 상당히 맘에 들어요	대만족! 골프채 디자인과 색상이 레드 컬러라 상당히 맘에 들어요	1
5	돌봄간식으로 주문했어요~~	낱개포장되어 있는 간식 찾다가 선택하게됨ㅋㅋ생각했던거보	돌봄간식으로 주문했어요~~ 낱개포장되어 있는 간식 찾다가 선택하게됨ㅋㅋ생각했던거보	1
5	돌아기 우유로 선택 후회없어요	이제 막 갓 돌지난 아기에요소화가잘되는우유는 유당불내증	돌아기 우유로 선택 후회없어요 이제 막 갓 돌지난 아기에요소화가잘되는우유는 유당불내증	1
5	두가지 초콜릿을 한번에!!!	*13,900*-아이 반 친구들 선물에 넣어줄 초콜릿으	두가지 초콜릿을 한번에!!! *13,900*-아이 반 친구들 선물에 넣어줄 초콜릿으	1
5	떡국의 모양이 더러 깨져 있어요.개봉때 주정 냄새조금,	떡볶이와 떡국 포함 세번째 구매합니다. 리뷰 가 좋은	떡국의 모양이 더러 깨져 있어요.개봉때 주정 냄새조금, 떡볶이와 떡국 포함 세번째 구매합니다. 리뷰 가 좋은	1
5	뜨끈한 국물요리로 닭곰탕이 최고!!	아침,저녁으로 찬 기운을 느끼는 요즘 뜨뜻한 국물요리를	뜨끈한 국물요리로 닭곰탕이 최고!! 아침,저녁으로 찬 기운을 느끼는 요즘 뜨뜻한 국물요리를	1
5	라면은 역시 갓뚜기 진라면!	<오뚜기 진라면 매운맛 120g, 5개>제가 제일 좋아	라면은 역시 갓뚜기 진라면! <오뚜기 진라면 매운맛 120g, 5개>제가 제일 좋아	1
5	만능식초	재구매~!사과식초는 사과 주스를 발효시켜 만든 식초로일	만능식초 재구매~!사과식초는 사과 주스를 발효시켜 만든 식초로일	1
5	맑고 신선한 해표 해표 식용유로 볶아요!	해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	맑고 신선한 해표 해표 식용유로 볶아요! 해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	1
5	맛 괜찮네요~	▶️곰곰 양념 소불고기 (냉장)✔구매가 : 14,030	맛 괜찮네요~ ▶️곰곰 양념 소불고기 (냉장)✔구매가 : 14,030	1
5	맛 괜찮아요~~	작년에도 먹었는데 작년말에 코로나 백신맞고부작용으로 부	맛 괜찮아요~~ 작년에도 먹었는데 작년말에 코로나 백신맞고부작용으로 부	1
5	맛과향이 아주 좋은 아메리카노에요^^*	구입일:2023.04.09.배송일:2023.04.10.	맛과향이 아주 좋은 아메리카노에요^^* 구입일:2023.04.09.배송일:2023.04.10.	1
5	맛나요	벌써 3번째구매네요신랑이 콜라보다 좋다고 콜라는 뒷맛이	맛나요 벌써 3번째구매네요신랑이 콜라보다 좋다고 콜라는 뒷맛이	1
5	맛나요	퍽퍽하지 않고 맛있네요 크기는 차이가 있는데 2개씩 먹	맛나요 퍽퍽하지 않고 맛있네요 크기는 차이가 있는데 2개씩 먹	1
5	맛나용. 좋아용	제가 생강을 참 싫어해요. 김치를 먹다가도 생강 씹히면	맛나용. 좋아용 제가 생강을 참 싫어해요. 김치를 먹다가도 생강 씹히면	1
5	맛다린 인기반찬 3종	■ 제품명 :  맛다린 인기반찬 3종■ 내용량 :  소	맛다린 인기반찬 3종 ■ 제품명 :  맛다린 인기반찬 3종■ 내용량 :  소	1
5	맛도 무난하고 계절에 맞게 잘 마실듯요^^		맛도 무난하고 계절에 맞게 잘 마실듯요^^	1
5	맛은있으나	유화제는 기름하고물을 섞을려면 들어가야하는데이게몸에쌓이	맛은있으나 유화제는 기름하고물을 섞을려면 들어가야하는데이게몸에쌓이	1
5	맛잇어여^^	소금간 살짝 해서 구우니 더 맛나고요.비늘제거를 부분적	맛잇어여^^ 소금간 살짝 해서 구우니 더 맛나고요.비늘제거를 부분적	1
5	맛있고 가격도 좋은 토마토!	전에 시켜보고 맛있어서 또 주문했어요! 대추 방울 토마	맛있고 가격도 좋은 토마토! 전에 시켜보고 맛있어서 또 주문했어요! 대추 방울 토마	1
5	맛있고 좋습니다.	아는분이 주셨는데 맛있어서 구매하게 됐어요~역시나 맛이	맛있고 좋습니다. 아는분이 주셨는데 맛있어서 구매하게 됐어요~역시나 맛이	1
5	맛있네요!	다른 수입멸균우유들과 비슷한 맛입니다. 탈지분유 안들어	맛있네요! 다른 수입멸균우유들과 비슷한 맛입니다. 탈지분유 안들어	1
5	맛있는 부추 300g 으로  두 개의 반찬!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	맛있는 부추 300g 으로  두 개의 반찬! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	맛있는 식빵!!	구매가격 3,370원1키로 마트에서 1600원 정도니	맛있는 식빵!! 구매가격 3,370원1키로 마트에서 1600원 정도니	1
5	맛있습니다 밥도둑이에요~		맛있습니다 밥도둑이에요~	1
5	맛있어서 자주 주문해서 먹고있어요ㅎ	10월13일에 주문해서 14일에 새벽배송으로 아이들도	맛있어서 자주 주문해서 먹고있어요ㅎ 10월13일에 주문해서 14일에 새벽배송으로 아이들도	1
5	맛있어서 재구매하고 있어요		맛있어서 재구매하고 있어요	1
5	맛있어요	고맙습니다 많이파세요	맛있어요 고맙습니다 많이파세요	1
5	맛있어요	늘 칠갑산 떡국 구매하다가 한번 잊어버리고 곰#떡국 구	맛있어요 늘 칠갑산 떡국 구매하다가 한번 잊어버리고 곰#떡국 구	1
5	맛있어요	담에 또 시켜먹을듯.	맛있어요 담에 또 시켜먹을듯.	1
5	맛있어요	맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	맛있어요 맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	1
5	맛있어요	맛있고맛있고또 맛있습니다그리고 다른 곳보다 저렴하네요감	맛있어요 맛있고맛있고또 맛있습니다그리고 다른 곳보다 저렴하네요감	1
5	맛있어요	맛있어요. 두박스시켜서 그런지. 한박스는  24개 하나	맛있어요 맛있어요. 두박스시켜서 그런지. 한박스는  24개 하나	1
5	맛있어요	신선했어요 닭고기장조림했어요부드럽고 양념이 쏙쏙 잘 배	맛있어요 신선했어요 닭고기장조림했어요부드럽고 양념이 쏙쏙 잘 배	1
5	맛있어요	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	맛있어요 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	맛있어요	얇은 삼겹에 양념해서 먹어요 아이가 양념을 좋아해서 얇	맛있어요 얇은 삼겹에 양념해서 먹어요 아이가 양념을 좋아해서 얇	1
5	맛있어요	전자렌지 3분 돌리고 먹는데곰곰꺼 보다 더 맛있네요^^	맛있어요 전자렌지 3분 돌리고 먹는데곰곰꺼 보다 더 맛있네요^^	1
5	맛있어요	헤이즐럿 시럽넣고 아이스 먹을때도있고아이스아메리카노 먹	맛있어요 헤이즐럿 시럽넣고 아이스 먹을때도있고아이스아메리카노 먹	1
5	맛있어요 다이어트할때도 먹기 좋아요		맛있어요 다이어트할때도 먹기 좋아요	1
5	맛있어요!	아이가 백설기를 좋아하는데 매번 사먹일 수가 없기도 하	맛있어요! 아이가 백설기를 좋아하는데 매번 사먹일 수가 없기도 하	1
5	맛있어요~	집에있으면서 먹을 간식거리로 구매했어요~가격 저렴하고	맛있어요~ 집에있으면서 먹을 간식거리로 구매했어요~가격 저렴하고	1
5	맛있어요~ 재구매에요	투데이넛 요거트견과류 입니다.우리집 건강 간식으로 항상	맛있어요~ 재구매에요 투데이넛 요거트견과류 입니다.우리집 건강 간식으로 항상	1
5	맛조은 불고기로 즐거운 한끼되세요 ~!!	총평아이 반찬으로 간만에 불고기 구매해봤습니다~!! 곰	맛조은 불고기로 즐거운 한끼되세요 ~!! 총평아이 반찬으로 간만에 불고기 구매해봤습니다~!! 곰	1
5	매번 주문해서 먹는거에에요 육질이 부드럽고 맛있어요 굿	●제품명 : 하림 IFF 닭가슴살 (냉동)●중량×수량	매번 주문해서 먹는거에에요 육질이 부드럽고 맛있어요 굿 ●제품명 : 하림 IFF 닭가슴살 (냉동)●중량×수량	1
5	매일 아침에 먹는데 나에겐 좋습니다	아침식사용으로 계란과 함께 먹는데좋습니다.	매일 아침에 먹는데 나에겐 좋습니다 아침식사용으로 계란과 함께 먹는데좋습니다.	1
5	맥심 모카골드 커피알갱이 먹기 좋아요	맥심 모카골드 커피는 몇년째마시고있는 하루를시작하는 커	맥심 모카골드 커피알갱이 먹기 좋아요 맥심 모카골드 커피는 몇년째마시고있는 하루를시작하는 커	1
5	며칠 지나도 싱싱	된장국 끓이려했는데 다른 국이 있다보니 안하게 되어 일	며칠 지나도 싱싱 된장국 끓이려했는데 다른 국이 있다보니 안하게 되어 일	1
5	모두 맘에 드는 퀄리티입니다. 재주문하려고요~~		모두 맘에 드는 퀄리티입니다. 재주문하려고요~~	1
5	모든 사람들이 무난하게 맛있게 먹을수 있는 컵라면 !!	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	모든 사람들이 무난하게 맛있게 먹을수 있는 컵라면 !! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	1
5	몸 활력을 찾을려고 했더니 다른게 활력을 찾네	요즘 피로회복이 덜 되는 느낌이라 항상 피곤해서 샀는데	몸 활력을 찾을려고 했더니 다른게 활력을 찾네 요즘 피로회복이 덜 되는 느낌이라 항상 피곤해서 샀는데	1
5	몸에 좋은지는 모르겠고 맛있어서 기분이 좋아짐	가격이 싸니 내가 학생인데 부모님께 효도하고싶다 하면	몸에 좋은지는 모르겠고 맛있어서 기분이 좋아짐 가격이 싸니 내가 학생인데 부모님께 효도하고싶다 하면	1
5	무난해요	한참 움직여도 잘붙어있고 근육도 잘 잡아주는듯 해요.	무난해요 한참 움직여도 잘붙어있고 근육도 잘 잡아주는듯 해요.	1
5	무소음이네요..ㅋ	운동할 시간이 마땅치 않아서 거실에서 스탭퍼 운동을 자	무소음이네요..ㅋ 운동할 시간이 마땅치 않아서 거실에서 스탭퍼 운동을 자	1
5	묵은지 닭도리탕 해 먹었어요	백종원 묵은지 닭도리탕 레시피 조금 응용해서 청하1병이	묵은지 닭도리탕 해 먹었어요 백종원 묵은지 닭도리탕 레시피 조금 응용해서 청하1병이	1
5	문에 흠집 + 나사 자국 안남으면서 115kg을 버팀	본인 115kg 이었음.. 살빼려고 다이어트로 유산소만	문에 흠집 + 나사 자국 안남으면서 115kg을 버팀 본인 115kg 이었음.. 살빼려고 다이어트로 유산소만	1
5	물맛 좋아요	▶️스파클 생수✔용량&구성 : 2L * 18개골드박스	물맛 좋아요 ▶️스파클 생수✔용량&구성 : 2L * 18개골드박스	1
5	믿고 먹는 제주 삼다수~	국민생수라고도 불리는 삼다수~ 다른건 몰라도 물은 제일	믿고 먹는 제주 삼다수~ 국민생수라고도 불리는 삼다수~ 다른건 몰라도 물은 제일	1
5	바삭한 크런키초콜릿	■  제품명 :  롯데제과 크런키 초콜릿■  중량	바삭한 크런키초콜릿 ■  제품명 :  롯데제과 크런키 초콜릿■  중량	1
5	반듯반듯	벌써 또 추석이 코앞에 다가왔네요.매미 울음소리가 언제	반듯반듯 벌써 또 추석이 코앞에 다가왔네요.매미 울음소리가 언제	1
5	밥양도 넉넉하고 일단 간편한데 맛있어요	미역을 추가하고 싶다면 5뚜기 자른미역 한꼬집 정도 추	밥양도 넉넉하고 일단 간편한데 맛있어요 미역을 추가하고 싶다면 5뚜기 자른미역 한꼬집 정도 추	1
5	배송빠르고 물건도 괜찮네요		배송빠르고 물건도 괜찮네요	1
5	배송이 빨라요	일단 쿠팡하면 배송이 정확하고 빠르다는걸 삼척동자도 알	배송이 빨라요 일단 쿠팡하면 배송이 정확하고 빠르다는걸 삼척동자도 알	1
5	백설 찰밀가루~	찰지고 맛나요 만두피만드는데잘 사용했어요 좋아요~	백설 찰밀가루~ 찰지고 맛나요 만두피만드는데잘 사용했어요 좋아요~	1
5	버터구이 해먹으려구 샀네요	백종원 진미채튀김 해먹으려고 진미채를 큰거 사서 해먹어	버터구이 해먹으려구 샀네요 백종원 진미채튀김 해먹으려고 진미채를 큰거 사서 해먹어	1
5	벌써 4번째 구매입니다.	명천 든든 2020년 햅쌀 씻어나온 신동진 백미, 10	벌써 4번째 구매입니다. 명천 든든 2020년 햅쌀 씻어나온 신동진 백미, 10	1
5	베이글	베이글 마싯게 만들어 먹엇어요 ㅎㅎ양도 많고 해서 가성	베이글 베이글 마싯게 만들어 먹엇어요 ㅎㅎ양도 많고 해서 가성	1
5	베이직수여 오래오래 이대로만 있어줘 ★	제조일자 23.10.20음 몇번째 재주문이지 ? 암튼	베이직수여 오래오래 이대로만 있어줘 ★ 제조일자 23.10.20음 몇번째 재주문이지 ? 암튼	1
5	베이킹할 때 유용하게 쓰는 풍미 있는 버터예요. 맛있음	머핀이랑 쿠키 만들 때 쓰려고 구매했어요. 단단한 상태	베이킹할 때 유용하게 쓰는 풍미 있는 버터예요. 맛있음 머핀이랑 쿠키 만들 때 쓰려고 구매했어요. 단단한 상태	1
5	변비탈출,붓기 탈출~~!!	저는 작년 10월달에 다욧한다고  호박팥차를 100t	변비탈출,붓기 탈출~~!! 저는 작년 10월달에 다욧한다고  호박팥차를 100t	1
5	별미입니다	미역국에 쌀국수 별미입니다^^	별미입니다 미역국에 쌀국수 별미입니다^^	1
5	부담없이 단기간 사용하실분에게 추천드리고 싶어요	가격도 저렴해서 부담없이 쓰기 너무 좋아요이제 막달이라	부담없이 단기간 사용하실분에게 추천드리고 싶어요 가격도 저렴해서 부담없이 쓰기 너무 좋아요이제 막달이라	1
5	부드러운 삼색샌드	아침 식사로 먹으려고 구매했습니다.밥보다 빵을 선호하는	부드러운 삼색샌드 아침 식사로 먹으려고 구매했습니다.밥보다 빵을 선호하는	1
5	부드러운 커피	커피는 간식이랑 먹어도 늘 잘 어울리네요.우유와 잘 어	부드러운 커피 커피는 간식이랑 먹어도 늘 잘 어울리네요.우유와 잘 어	1
5	부드럽고 맛 괜찮아요	시골에는 로켓푸례쉬 배송이 안되서일반 택배 주문햇어요노	부드럽고 맛 괜찮아요 시골에는 로켓푸례쉬 배송이 안되서일반 택배 주문햇어요노	1
5	부드럽다	밴드가 부드럽고 끈적임이 덜해서 계속 구입중입니다애들이	부드럽다 밴드가 부드럽고 끈적임이 덜해서 계속 구입중입니다애들이	1
5	부들부들 닭가슴살	닭가슴살 중에 세일하면 쟁기는 제품이에요. 또 식감도	부들부들 닭가슴살 닭가슴살 중에 세일하면 쟁기는 제품이에요. 또 식감도	1
5	부침개만들어 먹기 좋습니다	구매동기집에서 부침개 부쳐먹고싶어서 주문했습니다밀 10	부침개만들어 먹기 좋습니다 구매동기집에서 부침개 부쳐먹고싶어서 주문했습니다밀 10	1
5	브라질넛트랑 피칸 맛있고 신선해요~	휴대시 간편하게 먹을수있도록 이지컷포장도 되있고브라질너	브라질넛트랑 피칸 맛있고 신선해요~ 휴대시 간편하게 먹을수있도록 이지컷포장도 되있고브라질너	1
5	브로콜리는 건강에 아주 젛아요 맛있구 추천해요	✅ 구매 이유 : 생브로콜리가 저번에 비해서 가격이 올	브로콜리는 건강에 아주 젛아요 맛있구 추천해요 ✅ 구매 이유 : 생브로콜리가 저번에 비해서 가격이 올	1
5	비싼 영양제 필요없다!!!  가성비 최고!!	**라스. ***더. 등 비싼 영양제 너무 가격 부담되	비싼 영양제 필요없다!!!  가성비 최고!! **라스. ***더. 등 비싼 영양제 너무 가격 부담되	1
5	빠른 배송 좋아모		빠른 배송 좋아모	1
5	빠른배송	빠르고 좋은상품.저렴한가격.보라구입후 블랙도 바로 구입	빠른배송 빠르고 좋은상품.저렴한가격.보라구입후 블랙도 바로 구입	1
5	빠른배송 가격대비 좋습니다.		빠른배송 가격대비 좋습니다.	1
5	빵친놈이라면 많이 사 둘 수록 좋음.	장볼때 들고 가기 귀찮았는데 택배로 받아서 넘 편하고	빵친놈이라면 많이 사 둘 수록 좋음. 장볼때 들고 가기 귀찮았는데 택배로 받아서 넘 편하고	1
5	사리곰탕	아이들이 잘먹어요 맵지 않으니 먹어요 또구매할게요 많이	사리곰탕 아이들이 잘먹어요 맵지 않으니 먹어요 또구매할게요 많이	1
5	산과들에 견과류 추천합니당	견과류를 자주 즐겨 먹는 편은 아니였는데얼떨결에 티비에	산과들에 견과류 추천합니당 견과류를 자주 즐겨 먹는 편은 아니였는데얼떨결에 티비에	1
5	살도 연하고 맛있습니다~	*오뚜기 렌지에 돌려먹는 고등어구이 (냉동) 70g×5	살도 연하고 맛있습니다~ *오뚜기 렌지에 돌려먹는 고등어구이 (냉동) 70g×5	1
5	살살 녹아요	어찌나 부드러운지 진짜  고기를 씹기전에그냥 녹네요 그	살살 녹아요 어찌나 부드러운지 진짜  고기를 씹기전에그냥 녹네요 그	1
5	상추는 상추	곰곰 국내산 청상추, 200g고기먹을때 먹으려고 샀어요	상추는 상추 곰곰 국내산 청상추, 200g고기먹을때 먹으려고 샀어요	1
5	상품가격과 포장박스 배송   아주 만족 합니다		상품가격과 포장박스 배송   아주 만족 합니다	1
5	새콤달콤 신선한 감귤!	가을~겨울에 가장 많이 주문해서 먹는 프레쉬 상품이 있	새콤달콤 신선한 감귤! 가을~겨울에 가장 많이 주문해서 먹는 프레쉬 상품이 있	1
5	새콤달콤짭쫄	새콤달콤짭쫄한 상큼한 소스입니다.양파 절임뿐 아니라 샤	새콤달콤짭쫄 새콤달콤짭쫄한 상큼한 소스입니다.양파 절임뿐 아니라 샤	1
5	생각보단 나쁘지 안은 맛..		생각보단 나쁘지 안은 맛..	1
5	생생 삼겹살도 쿠팡이 최고!	냉동도 아니고 생고기를 낮에 주문하고 같은날 오후5시에	생생 삼겹살도 쿠팡이 최고! 냉동도 아니고 생고기를 낮에 주문하고 같은날 오후5시에	1
5	생선 구울때쓰려고 샀는데	작은용량이라서 오히려 쓰기 편해서좋네요	생선 구울때쓰려고 샀는데 작은용량이라서 오히려 쓰기 편해서좋네요	1
5	샤브샤브 먹을때 맛도 좋고 신선해서 재구매 의사 있어요	✔샤브샤브를 먹으려고 고기를 준비하려고 쿠팡에 들어왔어	샤브샤브 먹을때 맛도 좋고 신선해서 재구매 의사 있어요 ✔샤브샤브를 먹으려고 고기를 준비하려고 쿠팡에 들어왔어	1
5	설명서도 훌륭하고	부품들이 딱딱 들어맞아서 흔들림이 없고 야무집니다	설명서도 훌륭하고 부품들이 딱딱 들어맞아서 흔들림이 없고 야무집니다	1
5	소금 크기 만족해요	맛도 적당하고 요리에도 좋고 계란에도 찍어 먹어요	소금 크기 만족해요 맛도 적당하고 요리에도 좋고 계란에도 찍어 먹어요	1
5	손질 없이 편하다	채소 섭취가 필요할 때는 샐러드를 먹는데, 기존에는 양	손질 없이 편하다 채소 섭취가 필요할 때는 샐러드를 먹는데, 기존에는 양	1
5	수입멸균우유 저지방 겟	한동안 수입멸균우유 중에 저지방이입고가 안되서 정말 초	수입멸균우유 저지방 겟 한동안 수입멸균우유 중에 저지방이입고가 안되서 정말 초	1
5	순삭이네요..	애들 간식겸 샀는데 엄마가 더 먹은게 함정저 앙꼬절편	순삭이네요.. 애들 간식겸 샀는데 엄마가 더 먹은게 함정저 앙꼬절편	1
5	스낵면+삼양라면 맛	면발은 스낵면 국물은 삼양라면인데 약간 깔끔한맛	스낵면+삼양라면 맛 면발은 스낵면 국물은 삼양라면인데 약간 깔끔한맛	1
5	스틱 파인애플~새콤 달콤	요즘 파인애플을 자주 구매해서 먹고 있네요일단 소화에	스틱 파인애플~새콤 달콤 요즘 파인애플을 자주 구매해서 먹고 있네요일단 소화에	1
5	식빵 하나도 버터바르니 확실히 맛이 다르긴 하네요.	엘로이 버터  뉴질랜드 버터ㅋ 454g이에요.총 칼로리	식빵 하나도 버터바르니 확실히 맛이 다르긴 하네요. 엘로이 버터  뉴질랜드 버터ㅋ 454g이에요.총 칼로리	1
5	신라면 봉지라면>>>> 신라면 소컵>>>> 신라면큰사발	-----------*----------*-------	신라면 봉지라면>>>> 신라면 소컵>>>> 신라면큰사발 -----------*----------*-------	1
5	신선도 굿 맛도 좋은 편!	오랜만에 삼겹살 시켜봤고 냉장식품으로는 간만! 곰곰은	신선도 굿 맛도 좋은 편! 오랜만에 삼겹살 시켜봤고 냉장식품으로는 간만! 곰곰은	1
5	신선하고 맛있어요	곰곰 김치볶음밥 산 김에 계란도 하나 샀는데 싱싱하고	신선하고 맛있어요 곰곰 김치볶음밥 산 김에 계란도 하나 샀는데 싱싱하고	1
5	신선한 닭다리	"\"하림 자연실록 무항생제 인증 닭다리 북채 (냉장),"	"신선한 닭다리 \"하림 자연실록 무항생제 인증 닭다리 북채 (냉장),"	1
5	신선한거 같아요~!	할인할때 살려고 담아놨는데 반찬이 텅텅이라 그냥 주문했	신선한거 같아요~! 할인할때 살려고 담아놨는데 반찬이 텅텅이라 그냥 주문했	1
5	신선해요~!!	수령일 : 2023. 08. 29유통기한 : 2023.	신선해요~!! 수령일 : 2023. 08. 29유통기한 : 2023.	1
5	쌀로 만들어서 맛도 구수하고 깊은맛이 있어요	맛있어요~ 쌀로 만든 올리고당이라 더 좋네요잘먹을께요~	쌀로 만들어서 맛도 구수하고 깊은맛이 있어요 맛있어요~ 쌀로 만든 올리고당이라 더 좋네요잘먹을께요~	1
5	쌀엿 맛있어서 오래 전부터 애용해오고 있어요	옛날에 명절때면 할머니댁에 동네 아주머니들이 모여 한과	쌀엿 맛있어서 오래 전부터 애용해오고 있어요 옛날에 명절때면 할머니댁에 동네 아주머니들이 모여 한과	1
5	쑥개떡하면 보담으로~♡♡♡	봄이되면 왠지 그리운 음식중의하나꼭 먹어보고싶어 해마다	쑥개떡하면 보담으로~♡♡♡ 봄이되면 왠지 그리운 음식중의하나꼭 먹어보고싶어 해마다	1
5	아들은 자고.. 나는 냉장고 앞에 서성거렸다 던킨 너	♥️제 품 명   :   던킨 딸기듬뿍 미니도넛(냉동)	아들은 자고.. 나는 냉장고 앞에 서성거렸다 던킨 너 ♥️제 품 명   :   던킨 딸기듬뿍 미니도넛(냉동)	1
5	아이가	아이가 조금만한 상처나 어디 스치기만 해도 항상 붙이는	아이가 아이가 조금만한 상처나 어디 스치기만 해도 항상 붙이는	1
5	아이들 입맛에는 딱.	바나나우유와 바나나킥을 좋아하는 아들들이 아주 좋아하는	아이들 입맛에는 딱. 바나나우유와 바나나킥을 좋아하는 아들들이 아주 좋아하는	1
5	아임비타 이문샷 좋아요~	"\"더운 여름 땀나고,기운없고, 또 장마철 꿉꿉하고 ,습"	"아임비타 이문샷 좋아요~ \"더운 여름 땀나고,기운없고, 또 장마철 꿉꿉하고 ,습"	1
5	아주말끔히 박스포장되서 찌그러지거나 흠집없이 잘왔어요	ㅠ유독 우산만 자주잃어버리는 1인ㅠ당장내일 비온다해서	아주말끔히 박스포장되서 찌그러지거나 흠집없이 잘왔어요 ㅠ유독 우산만 자주잃어버리는 1인ㅠ당장내일 비온다해서	1
5	아침마다 먹는 건강한 통밀식빵!	------------------------------	아침마다 먹는 건강한 통밀식빵! ------------------------------	1
5	악플보다가 열받아서 리뷰남김 ㄱㅈ새이들 돼지고기 새이들	저렴한 가격에 맛과 양 만족합니다.리뷰보는데 돼재새이들	악플보다가 열받아서 리뷰남김 ㄱㅈ새이들 돼지고기 새이들 저렴한 가격에 맛과 양 만족합니다.리뷰보는데 돼재새이들	1
